Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,0,0.0,0.0,-0.009123926629182861,0.007308542015767937,0.9899879215929098
2013-01-15,-1,-0.0017274805498551148,-0.0014421839205157807,-0.009123926629182861,0.009764277539353742,0.9902325618910951
2013-01-17,-1,-0.0013557086902550542,-0.0011750712097101513,-0.009164857900585946,0.009764277539353742,0.9901239131842025
2013-01-22,-1,-0.0004733194276328908,-0.0003429866823238312,-0.010652815517752696,0.007167709714726409,0.9889757039388827
2013-01-24,-1,-0.001974347127135486,-0.0016454769936149268,-0.009252312851567444,0.007167709714726409,0.9892637509641931
2013-01-28,-1,-0.0025261113939407448,-0.002092873942046026,-0.010957246487414044,0.009764277539353742,0.9878814960197415
2013-01-30,-1,-0.0016695058671286115,-0.0013772270668986886,-0.010957246487414044,0.009764277539353742,0.9878998975603471
2013-02-01,-1,-0.0006849587313621122,-0.00054377959609187,-0.011680380496500614,0.005199132430118694,0.9879195661799266
2013-02-05,1,0.0003255847755657485,0.0004020110103793344,-0.011680380496500614,0.00574984137401841,0.9864433722073941
2013-02-07,1,0.0003845875756846988,0.00048701116447795147,-0.011502295857438305,0.006361445433137673,0.9869073740680231
2013-02-11,1,0.0008304782566049425,0.001057751018727298,-0.011502295857438305,0.006361445433137673,0.9873308659946874
2013-02-13,1,0.0008810277376173325,0.0011025519084123126,-0.011502295857438305,0.0048554442208180275,0.9871953924841064
2013-02-15,1,0.0005388127869246095,0.0007100456498642035,-0.010785590806242775,0.006361445433137673,0.9867221467882098
2013-02-20,-1,-0.0016650395501545464,-0.0015242187502364397,-0.008682498267467791,0.007452066562111833,0.9889211472790851
2013-02-22,-1,-0.000830673683181298,-0.0007955583480261771,-0.008682498267467791,0.007452066562111833,0.9891472485655639
2013-02-26,-1,-0.00152695229275458,-0.0013927012448827637,-0.008682498267467791,0.0066598026607543725,0.9902170167692493
2013-02-28,-1,-0.001648236909091948,-0.001509901225485596,-0.007842416511846896,0.0066598026607543725,0.9900303376192583
2013-03-04,-1,-0.001213596898870682,-0.0011591244116169307,-0.008682498267467791,0.0066598026607543725,0.9891046634028581
2013-03-06,1,7.792634941399077e-05,0.00020285366167247952,-0.010971967383408082,0.006145309034716249,0.9908249996983822
2013-03-08,-1,-0.0001568969786138676,-9.176250021603874e-05,-0.010971967383408082,0.006803657366847562,0.9903154699948301
2013-03-12,-1,-0.0002115360141791212,-0.00015759316543942223,-0.010971967383408082,0.008404932590008964,0.9884329696923292
2013-03-14,1,0.0005307633578667406,0.0007556235259440409,-0.012869760937113471,0.008404932590008964,0.9864670119386766
2013-03-18,1,0.0009362204964433476,0.0012190223676333727,-0.014755547470356581,0.006803657366847562,0.9835625090199734
2013-03-20,1,0.00033305332398055645,0.0004980739049587684,-0.016092794884359676,0.0051767215459215254,0.9827220885356596
2013-03-22,-1,-0.0005293969051606404,-0.0005082581337004792,-0.016092794884359676,0.0075724379012526485,0.982301374733516
2013-03-26,-1,-0.0002810249301422652,-0.0002504308232713067,-0.016092794884359676,0.010309487250280957,0.9809946979781387
2013-03-28,1,0.0006522149973724895,0.0008975677530640064,-0.016489634324041044,0.0075724379012526485,0.9813606239281917
2013-04-02,-1,-0.0007181795385799419,-0.0007172237727964698,-0.012377491120672449,0.011653131539356057,0.9813324908832778
2013-04-04,-1,-0.0005077395304733047,-0.00046499760378705343,-0.00540912597521024,0.011653131539356057,0.9820712556004065
2013-04-08,-1,-0.00025472483037042667,-0.0002275777789572749,-0.00540912597521024,0.012577429552707057,0.9814326010879884
2013-04-10,1,0.0005501916594872914,0.0006870239951300486,-0.00540912597521024,0.012577429552707057,0.9821719868051692
2013-04-12,-1,-0.0012400115002050745,-0.0011210064813337002,-0.0015868725073735828,0.012577429552707057,0.9838934928469635
2013-04-16,-1,-0.002925470909788781,-0.0026572395851693718,-0.0021845229545565496,0.012577429552707057,0.9858530446252896
2013-04-18,-1,-0.003456579645241785,-0.0031184943783606374,-0.0015868725073735828,0.012577429552707057,0.9866878844136856
2013-04-22,-1,-0.002354240011796853,-0.0021802205265727846,-0.0015868725073735828,0.0166680059827193,0.9869514764303301
2013-04-24,-1,-0.0011553398495145282,-0.0011281274393109674,-0.0042268247024487525,0.011306636363430135,0.9879619029743346
2013-04-26,0,0.0,0.0,-0.010555367055412733,0.011306636363430135,0.9871086309577737
2013-04-30,0,0.0,0.0,-0.010555367055412733,0.009021367628691145,0.987714063802657
2013-05-02,0,0.0,0.0,-0.013435923324222594,0.011257385775598056,0.9853979553269625
2013-05-06,-1,-0.0008674324716450585,-0.0006998457544980202,-0.017383108204682904,0.009993750056767071,0.9855254921922365
2013-05-08,0,0.0,0.0,-0.01741643489381359,0.009993750056767071,0.9850239162065606
2013-05-10,0,0.0,0.0,-0.01741643489381359,0.009993750056767071,0.9852378198288186
2013-05-14,-1,-0.00015512121963784413,-0.00015421138927525203,-0.018526340997411586,0.009993750056767071,0.9846768995474499
2013-05-16,0,0.0,0.0,-0.018526340997411586,0.00797162395620317,0.9849556445750303
2013-05-20,1,0.0006617515226250608,0.0007773344279341163,-0.018526340997411586,0.0044173914429948,0.9856896695046727
2013-05-22,0,0.0,0.0,-0.018526340997411586,0.0044173914429948,0.9846729866128938
2013-05-24,0,0.0,0.0,-0.018526340997411586,0.007509194512129359,0.9835463971548777
2013-05-29,-1,-0.0003681935657188604,-0.0003190237165425949,-0.018526340997411586,0.006423184218220579,0.9831938435738988
2013-05-31,0,-4.401159423670384e-05,7.576561028238554e-05,-0.017418618156325467,0.011898164691717216,0.9842123941899827
2013-06-04,0,0.0,0.0,-0.017418618156325467,0.012484780365353288,0.9837006571075891
2013-06-06,0,0.0,0.0,-0.015813934386456084,0.005880381502857419,0.9849675440646019
2013-06-10,1,0.00046433847588172217,0.0005590886201828303,-0.015813934386456084,0.0077550907993616455,0.9846697219938239
2013-06-12,-1,-0.0001976164877762963,-0.00018867481229225733,-0.011454954865929783,0.012484780365353288,0.9850188221991436
2013-06-14,-1,-0.0009557682723491651,-0.0009446165759599273,-0.012972518388662512,0.012484780365353288,0.9844910087978691
2013-06-18,-1,-0.0011402889881180138,-0.0011100707563298493,-0.012972518388662512,0.012484780365353288,0.9843958011618225
2013-06-20,-1,-0.0029787684019833118,-0.0027356171472719547,-0.007051692156413385,0.014351629186394096,0.9859367531197605
2013-06-24,-1,-0.0034762486629118143,-0.0032083556423581094,-0.0029491522958151077,0.016494199052758486,0.9861012075632992
2013-06-26,0,0.0,0.0,-0.0029491522958151077,0.014573303722277385,0.9869350906324873
2013-06-28,-1,-0.0017820002581218765,-0.0017557177540151445,-0.007051692156413385,0.00837737373970858,0.9873008717116121
2013-07-02,-1,-0.0014026719061493518,-0.0013743178535759188,-0.007044610450254554,0.005104829163090016,0.9887708300330825
2013-07-05,0,0.0,0.0,-0.0024123171346671353,0.00837737373970858,0.9880142751001191
2013-07-09,0,0.0,0.0,-0.005521980026523889,0.007079301952011515,0.9880121032589703
2013-07-11,0,0.0,0.0,-0.005521980026523889,0.010405579688975704,0.9870043811183069
2013-07-15,0,0.0,0.0,-0.002365715957679458,0.015547937561890032,0.9863124804352963
2013-07-17,0,0.0,0.0,-0.0025798538994400103,0.015547937561890032,0.9850720267848351
2013-07-19,0,0.0,0.0,-0.007599479284987793,0.015514382100082155,0.9847629585612713
2013-07-23,0,0.0,0.0,-0.011992280575082951,0.00955604158306249,0.9861476651340036
2013-07-25,0,0.0,0.0,-0.011992280575082951,0.011284694266066193,0.9854565072733871
2013-07-29,0,0.0,0.0,-0.00958205080196177,0.01385859098746059,0.9851199947570407
2013-07-31,0,0.0,0.0,-0.00958205080196177,0.01385859098746059,0.9842442072177169
2013-08-02,0,0.0,0.0,-0.00958205080196177,0.011284694266066193,0.9854026791255729
2013-08-06,0,0.0,0.0,-0.00958205080196177,0.01385859098746059,0.9844599602767575
2013-08-08,0,0.0,0.0,-0.011175544388516511,0.013690512236174878,0.9859753342730601
2013-08-12,1,0.002317686514193671,0.0027767265356850525,-0.011175544388516511,0.013690512236174878,0.9863439244691966
2013-08-14,1,0.0019893387367402255,0.002387626827658252,-0.009338987069955762,0.013749350101637506,0.9864827567774828
2013-08-16,1,0.001823419091875541,0.0021827286792967387,-0.007132940902481443,0.013749350101637506,0.9870982444229431
2013-08-20,1,0.0012499965938827322,0.001533421364483879,-0.004584858759103473,0.01581818091505384,0.9863622349839941
2013-08-22,1,0.001179181391540083,0.0013821446571664476,-0.004584858759103473,0.013749350101637506,0.9877757352589447
2013-08-26,1,0.0009700829493334992,0.0011322424489640672,-0.0034691004782333315,0.010723904113739479,0.9885585455148772
2013-08-28,1,0.0004538368686451821,0.0005958307465620036,-0.0022882973243030483,0.010723904113739479,0.9900647645820629
2013-08-30,1,0.0005486996570081457,0.0007817504500012547,-0.003265364630704529,0.010723904113739479,0.9894067483894848
2013-09-04,1,0.00045386526049921727,0.0005323441902839844,-0.0036979189291420048,0.010723904113739479,0.9896718517505833
2013-09-06,1,0.0001352594844045553,0.00017068489924153306,-0.0036979189291420048,0.011790939800581695,0.9889155003214142
2013-09-10,1,0.0005993803791733335,0.000600921682715979,-0.009870136764928115,0.008752555092976485,0.9887604669241773
2013-09-12,1,0.002042708681676147,0.0022592295606561237,-0.009870136764928115,0.0068721822178791124,0.9897925772089985
2013-09-16,1,0.0012947393480235829,0.001570575325524441,-0.009870136764928115,0.008976942464812718,0.9897134386853658
2013-09-18,1,0.0029505927799800026,0.0034034657948249546,-0.009870136764928115,0.0053443281286360235,0.9908575082649781
2013-09-20,1,0.002815528080003048,0.003322375640897838,-0.006069911298386502,0.007400852976105716,0.9914336374466166
2013-09-24,1,0.0016219441675469238,0.0019419456085538937,-0.006069911298386502,0.011198256909553903,0.9899007651477741
2013-09-26,1,0.0018111115243337633,0.0022115739511169054,-0.006069911298386502,0.01389259309742831,0.9888391020709978
2013-09-30,1,0.0015476146608582142,0.00196837760825996,-0.0015910748535600534,0.01389259309742831,0.9897392684122419
2013-10-02,1,0.0022401185114774725,0.0027825001488709427,-0.0015910748535600534,0.011465315862979832,0.9900737827949376
2013-10-04,1,0.0016723187427888037,0.0020812712165921643,-0.0015910748535600534,0.010733741754283823,0.9908693630453929
2013-10-08,1,0.0012298623638335564,0.0016245347721160891,0.00025608243360294866,0.011465315862979832,0.9910875393509754
2013-10-10,1,0.0019428550624194447,0.002453072181496134,-0.0033534111114635647,0.011465315862979832,0.9900516018240448
2013-10-14,1,0.0016959405815978375,0.0020897273448006,-0.003595554430649268,0.012464866212943088,0.9896473699254472
2013-10-16,1,0.0013966565061838256,0.0017128917925563624,-0.004809174800791133,0.01319755858395517,0.9884620353149561
2013-10-18,1,0.002230589693001493,0.002713622534502509,-0.004809174800791133,0.01235424554632749,0.9887421258902843
2013-10-22,1,0.002380156202047472,0.0028593510758292496,-0.006519190001686609,0.011245031498047113,0.9896744040933
2013-10-24,1,0.003448198539286465,0.0040642227789648745,-0.006840894083339304,0.003351619170897504,0.9897149983211264
2013-10-28,1,0.0035352927368689727,0.004184824591133031,-0.00874829485232707,0.0031582617658196324,0.9893449810986913
2013-10-30,1,0.0033177743211809684,0.003905251705921528,-0.010206754663789784,0.00034242682668443706,0.9885848698281061
2013-11-01,1,0.002094909310069583,0.002459634765248393,-0.010022584344317874,0.00027848185533816544,0.9893579056786899
2013-11-05,1,0.002261348163657202,0.0026430685659221864,-0.010022584344317874,0.00027848185533816544,0.9898460273157359
2013-11-07,1,0.0008458068586540169,0.0010273798230797724,-0.00874829485232707,0.00027848185533816544,0.9919279597775967
2013-11-11,1,0.0005530466331930752,0.0006148240883408466,-0.00874829485232707,0.0020931997727014076,0.9922937576324821
2013-11-13,1,1.6387393945261995e-05,5.3249595407033984e-05,-0.00874829485232707,0.00027848185533816544,0.9930009191963143
2013-11-15,-1,-0.00033806495348452523,-0.00031284482646215333,-0.00874829485232707,0.0005807588688282271,0.9933673438197133
2013-11-19,-1,-0.00023289917228567697,-0.00021572192518968744,-0.007792472081386912,0.007523743408118306,0.9930382707514497
2013-11-21,-1,-0.0004619024341369105,-0.00039561022645603764,-0.007792472081386912,0.0076841941707636394,0.9926171101247869
2013-11-25,-1,-0.0010669944797750078,-0.0008970388613772229,-0.005365197242421508,0.00818481768479426,0.9921363759015354
2013-11-27,-1,-0.002077924963107992,-0.0018022031003145042,-0.0009481971487759049,0.00978716591680082,0.9913316337466
2013-12-02,-1,-0.0022332480882220227,-0.0019461675466618527,-5.624042615399625e-06,0.00978716591680082,0.9913316695015191
2013-12-04,-1,-0.0021280267625738377,-0.0018331245134927407,-0.0013850065663158573,0.00927668703521277,0.9916889307493281
2013-12-06,-1,-0.002661051205452753,-0.0022977361069864916,-0.0033471234859988714,0.00927668703521277,0.9911848903801946
2013-12-10,-1,-0.0016090129665422195,-0.0014041285394046786,-0.00808845966201331,0.00818481768479426,0.9914397021610881
2013-12-12,-1,-0.0014963751592758368,-0.001368349525340646,-0.00808845966201331,0.009723336730490601,0.9907537095202785
2013-12-16,-1,-0.001816076721662074,-0.0015675481278933736,-0.00808845966201331,0.013612552614273188,0.9898371949031063
2013-12-18,-1,-0.0013325934676696378,-0.0011034179879249525,-0.008609730521167896,0.013612552614273188,0.9895534435293923
2013-12-20,-1,-0.0016685658034336593,-0.0013823783917396417,-0.012794772693916445,0.013052624944232618,0.9882516660977343
2013-12-24,-1,-0.0007476683902011736,-0.0006133777506748145,-0.01607380060278353,0.009366226173677206,0.9866324967902415
2013-12-27,-1,-0.00042395056842136003,-0.000283177567001384,-0.01607380060278353,0.004712112088740042,0.9873796124677402
2013-12-31,1,0.0005126311769436703,0.0006076331141370624,-0.01607380060278353,0.0029355182481905504,0.9869098986007878
2014-01-03,1,0.00046974420918624533,0.0006411958961435118,-0.019876930004802312,0.0029355182481905504,0.9854913451215088
2014-01-07,-1,-0.0003006891029549273,-0.0002639915232714883,-0.019876930004802312,0.004948209212608171,0.9861151707839079
2014-01-09,-1,-0.0012066498141217125,-0.0011297245249190613,-0.019876930004802312,0.009366226173677206,0.9853979220982736
2014-01-13,-1,-0.002047974889909967,-0.0018319905679371475,-0.019876930004802312,0.009537330640003342,0.9851930545458281
2014-01-15,-1,-0.001182243612541303,-0.0010740984128198281,-0.019876930004802312,0.005985061480901574,0.9854106425100375
2014-01-17,-1,-0.0021617162240789144,-0.0019355315728601915,-0.01451155935954367,0.0068345629863210515,0.9858576513170739
2014-01-22,-1,-0.004813437386610068,-0.0042225054554542885,-0.011785281849114537,0.012312883545136375,0.9860960431566712
2014-01-24,-1,-0.00726729162180057,-0.0063744094972956866,-0.00795647983975823,0.012312883545136375,0.9869765996536282
2014-01-28,-1,-0.007425815672951655,-0.006504577323860148,-0.00795647983975823,0.015227032923670492,0.9861418004863094
2014-01-30,-1,-0.007686999650733143,-0.006741774565329076,-0.01175493168401969,0.015227032923670492,0.9852303427601802
2014-02-03,-1,-0.008449065213966917,-0.0074701114065182424,-0.006267248025876698,0.01756243344721756,0.9847824329348631
2014-02-05,-1,-0.007057549789345134,-0.006337826254858948,-0.0062612207691711465,0.01756243344721756,0.984876609402867
2014-02-07,-1,-0.006067867094370666,-0.005458481591446651,-0.012577080840317315,0.013065784570097445,0.9848314080152859
2014-02-11,-1,-0.0037718878263724195,-0.0034983040981855854,-0.01416023471032969,0.011397991937709916,0.9857100033002922
2014-02-13,-1,-0.004244932757267513,-0.003869875552811589,-0.01416023471032969,0.011926768722048706,0.9860125589763957
2014-02-18,-1,-0.003860627091378583,-0.0035292837213105844,-0.01416023471032969,0.011926768722048706,0.9859869186603799
2014-02-20,-1,-0.003531158762729396,-0.003253472966480195,-0.014362908870187456,0.007661684689789539,0.9868657407712894
2014-02-24,-1,-0.004710739767369547,-0.004239838419902978,-0.018616316251495024,0.011926768722048706,0.984022826026871
2014-02-26,-1,-0.004274269402730456,-0.0038803702746277487,-0.018616316251495024,0.011926768722048706,0.9843481377452663
2014-02-28,-1,-0.005503985920878112,-0.004964968933322365,-0.01354403380180071,0.013955007219486778,0.9832275337425499
2014-03-04,-1,-0.004652029918279494,-0.00416322438592051,-0.01354403380180071,0.013751837704238112,0.9846984457841922
2014-03-06,-1,-0.004106443182224405,-0.0037058332502434028,-0.01354403380180071,0.013751837704238112,0.9844428516377729
2014-03-10,-1,-0.006403816891269523,-0.005774061089322323,-0.005904343107262589,0.013751837704238112,0.9866436278694265
2014-03-12,-1,-0.0068663666088833,-0.006206389756767789,-0.004769789058325339,0.013955007219486778,0.9855837066445767
2014-03-14,-1,-0.005876446129381397,-0.005369195679823056,-0.008441399571429201,0.013955007219486778,0.9856198956972221
2014-03-18,-1,-0.004265132106317693,-0.003921343723466284,-0.00957083904318693,0.014050416733909775,0.985752804273848
2014-03-20,-1,-0.002505963765921735,-0.0023645479498203025,-0.00757929692979129,0.014050416733909775,0.9864373843065236
2014-03-24,-1,-0.0013883858003271214,-0.0013761882996646958,-0.005202613724528491,0.012584193266049716,0.9892833901180206
2014-03-26,-1,-0.0011173365642252664,-0.0010864936301125294,-0.0031543264382649944,0.012321993986598796,0.9896504022691319
2014-03-28,1,0.00011001111656470101,0.0002766976738865709,-0.0037802268979145693,0.009954113433120127,0.9915736874718339
2014-04-01,1,0.0005247378453690902,0.000776986055207409,-0.0029024423162096378,0.011068626667264502,0.9912574763459685
2014-04-03,1,0.0004936497518117739,0.0006670833332430331,-0.004101019732133497,0.011239905340147304,0.990869440661919
2014-04-07,1,0.0005047394584772032,0.0007145633788462033,-0.006051986397272199,0.011239905340147304,0.99017661566994
2014-04-09,1,0.0014359619903511322,0.0017600938836501955,-0.006051986397272199,0.006930232064420699,0.9908684221797357
2014-04-11,1,0.0003087116515063542,0.0005167436954539461,-0.0037495339167844663,0.01048608832148676,0.99168245264162
2014-04-15,1,0.0006637757020480817,0.000895369872594606,-0.002406469352837813,0.01048608832148676,0.9922134652285546
2014-04-17,1,0.0006332606804933338,0.000850990124832305,-0.004764593154909257,0.01048608832148676,0.9914971214763209
2014-04-22,1,0.0008113494647843741,0.001032516542285358,-0.005926325807336211,0.0077134792923408465,0.9910809367309215
2014-04-24,1,0.0009334823000235414,0.0011079352550426502,-0.005926325807336211,0.002876470029051209,0.9915672025648068
2014-04-28,1,0.0006721896205845203,0.0007867457655419945,-0.006373812016411786,0.003950756312303121,0.9909974348610618
2014-04-30,1,0.00130245455510617,0.001517144173928763,-0.006373812016411786,0.003950756312303121,0.9910248317369778
2014-05-02,1,0.0014412540568954735,0.0016559840648931812,-0.006502431837956563,0.0024989413411349117,0.9916004083641475
2014-05-06,1,0.0009464672918059116,0.0011345558396302776,-0.0054819052859149614,0.003950756312303121,0.9922709399192328
2014-05-08,1,0.0006370139047675142,0.0007484512527748714,-0.0054819052859149614,0.00533477533426362,0.9921368987423624
2014-05-12,1,0.0018557352317800438,0.002146919468392277,-0.006747172951985199,0.003993004930088145,0.9925542727911258
2014-05-14,1,0.0027399448955771214,0.003181955777649027,-0.00815399107276178,0.0024893732049397436,0.9919648541192432
2014-05-16,1,0.002497589676297241,0.0029373187987343993,-0.007834562383170506,0.003993004930088145,0.9926865791694305
2014-05-20,1,0.002288271136444515,0.0027365236911751347,-0.006747172951985199,0.00533477533426362,0.9928096592815151
2014-05-22,1,0.0028333488964568977,0.003426124627668976,-0.006747172951985199,0.007301036887365672,0.99260830144134
2014-05-27,1,0.0027064019088919086,0.003299958012890624,-0.006747172951985199,0.007878107785628245,0.9913075579996095
2014-05-29,1,0.0029071926236061427,0.003507238041277165,-0.006747172951985199,0.007301036887365672,0.9918228084713816
2014-06-02,1,0.002504400318405039,0.0030168961818748405,-0.005812871447022045,0.009273603903289029,0.9915670715545624
2014-06-04,1,0.002487508097673408,0.002945873027682692,-0.005812871447022045,0.009782778347636275,0.9907326339806499
2014-06-06,1,0.002949702523493799,0.003468097320255821,-0.005812871447022045,0.010753404830684064,0.9903118317467697
2014-06-10,1,0.00289507392660196,0.003465157956213386,0.0001730875052885875,0.010753404830684064,0.9911606799403774
2014-06-12,1,0.001993484134127057,0.0024190392840831437,0.0001730875052885875,0.010753404830684064,0.991473366256733
2014-06-16,1,0.001487262154202299,0.0017484890063127452,-0.0024327163290248305,0.010753404830684064,0.9909594998195949
2014-06-18,1,0.0012911753255744065,0.0014190571647644831,-0.0040477029857370365,0.010753404830684064,0.990726925972155
2014-06-20,1,0.0011703685066113893,0.0012660217752235772,-0.0038690730064219405,0.010753404830684064,0.9906917664126896
2014-06-24,1,0.001773329210778021,0.0019342996958026195,-0.0038690730064219405,0.009782778347636275,0.9926966253091273
2014-06-26,1,0.0008988489410527096,0.0009371926087616876,-0.004019744386939027,0.010753404830684064,0.9908515592071557
2014-06-30,1,0.0015313959131580163,0.0015649226667261624,-0.004053525871578414,0.008655392734542154,0.9916071840428322
2014-07-02,1,0.003301680497012545,0.0036452289397831783,-0.004445576081487329,0.005052049383441784,0.9916156159251776
2014-07-07,1,0.004239410039465841,0.004754368608753325,-0.005582655166016365,0.0033179150028978584,0.9907141484786196
2014-07-09,1,0.004230514183889627,0.004737459505678275,-0.008367971745662133,0.0014304487321939844,0.9898262830209209
2014-07-11,1,0.004110978736606472,0.004630232275767518,-0.009022550516682815,0.003467984167894884,0.9895747967587382
2014-07-15,1,0.003564004685383029,0.004006656980321436,-0.008367971745662133,0.008609457837359323,0.990178027345258
2014-07-17,1,0.003339728715864194,0.0037155574994456007,-0.009962839507114461,0.003467984167894884,0.9898855099792202
2014-07-21,1,0.0034065763701283565,0.003797539699105212,-0.009962839507114461,0.0032517458739546087,0.990156194226583
2014-07-23,1,0.0027871477957081042,0.003043531106239249,-0.009962839507114461,0.007960742955538497,0.9898505348255167
2014-07-25,1,0.0026633958608028234,0.002951589475404885,-0.008579121792300281,0.0032517458739546087,0.9907977613878227
2014-07-29,1,0.002604940188870055,0.0028983352274326475,-0.008579121792300281,0.002910015406820395,0.9908629455792064
2014-07-31,1,0.0005004874384047737,0.000612335766554999,-0.008165459253182752,0.002910015406820395,0.9922807938172058
2014-08-04,0,-7.685208627718188e-05,0.0001360621657839616,-0.008165459253182752,0.0024920802708989515,0.9921554614247584
2014-08-06,-1,-0.0005727021175744633,-0.0003149258306436517,-0.007790991184538703,0.0024920802708989515,0.9926123960781814
2014-08-08,-1,-0.000566944275063668,-0.00033244707392276487,-0.0068282983820975455,0.0013772225329641886,0.993407965426457
2014-08-12,-1,-0.0008570657425007521,-0.0005448308868702005,-0.007790991184538703,0.0013772225329641886,0.9932640282888029
2014-08-14,-1,-0.0013469695677423596,-0.0010040948620072198,-0.0068282983820975455,0.0013772225329641886,0.9939719429369426
2014-08-18,-1,-0.0011224477535243943,-0.0008072363962635527,-0.0068282983820975455,0.0016145848159938715,0.9934189373642582
2014-08-20,1,7.206366569542899e-05,0.00018929724064133444,-0.007790991184538703,0.0009610024864084288,0.9932942493983479
2014-08-22,-1,-0.0005241032858906723,-0.00033434481254452557,-0.00807768552257332,0.0009610024864084288,0.9925863770521718
2014-08-26,-1,-0.0003717446227332211,-0.00022216838001240746,-0.00807768552257332,0.0016145848159938715,0.9919320706966838
2014-08-28,-1,-0.0008842655830202271,-0.0006569773734000574,-0.009667288468393116,0.0026233930241347167,0.9913950717683541
2014-09-02,-1,-0.0010111743419229195,-0.0008137633810891404,-0.009667288468393116,0.0026233930241347167,0.9918155894396313
2014-09-04,-1,-0.002166674809814007,-0.0017649664509866126,-0.011534359290084083,0.004103266920748914,0.9909621484543685
2014-09-08,-1,-0.0023962320905478555,-0.001979602435477096,-0.011534359290084083,0.006000361758211797,0.9903844377872197
2014-09-10,-1,-0.0027635294557120478,-0.002304364400459266,-0.011743221320370388,0.006520398254577112,0.9888102301015586
2014-09-12,-1,-0.0031894865244970943,-0.002683850253501232,-0.015921598866041744,0.006520398254577112,0.9870651539509371
2014-09-16,-1,-0.002067864482135577,-0.0017273226355905948,-0.015921598866041744,0.006000361758211797,0.9875969458779922
2014-09-18,-1,-0.0027776935354482885,-0.0023497867566918337,-0.018978631140316893,0.006339630086249819,0.9867282226211167
2014-09-22,-1,-0.0037658915736995284,-0.003246895239098078,-0.015921598866041744,0.007173744514346624,0.9868733975313299
2014-09-24,-1,-0.0034212245617268747,-0.002960247402822562,-0.01792402275423256,0.007173744514346624,0.985530420081087
2014-09-26,-1,-0.004366141653202794,-0.003751814958922561,-0.016401957528404,0.007173744514346624,0.9862209002050395
2014-09-30,-1,-0.004619044677696142,-0.00397546392690233,-0.020419707127403666,0.006218143844801635,0.9848610304696281
2014-10-02,-1,-0.004527511011013809,-0.003953265589800806,-0.020694660417499393,0.005693215897638602,0.9848087708365458
2014-10-06,-1,-0.0034514223751156677,-0.0030381392621478065,-0.024740571229026658,0.004228412296490295,0.9838414630120572
2014-10-08,-1,-0.00397286222073564,-0.0034751733117846908,-0.023983045780833094,0.0025357462654096944,0.9851345823306713
2014-10-10,-1,-0.006220753267626411,-0.00543525472787044,-0.0204612271957639,0.008705510721789194,0.9843991945092222
2014-10-14,-1,-0.0060679434330849664,-0.005296103846081677,-0.0204612271957639,0.014040435321816317,0.9839549489387656
2014-10-16,-1,-0.006880916707186694,-0.005999725090878814,-0.020301133752713682,0.014040435321816317,0.9840549862867926
2014-10-20,-1,-0.006006673363184332,-0.0052472252870733194,-0.020301133752713682,0.014410777999491274,0.984083845550692
2014-10-22,-1,-0.005876979027746452,-0.00512679022552364,-0.018196100301421835,0.007013679750953253,0.9860069213892091
2014-10-24,-1,-0.0058837274040623964,-0.005156687425472312,-0.018196100301421835,0.014713616733707953,0.9832747770789827
2014-10-28,-1,-0.007494522247850543,-0.0066103644965396745,-0.012524007743987342,0.014713616733707953,0.9840964568490532
2014-10-30,-1,-0.008929931948961845,-0.007853561639242706,-0.012524007743987342,0.014713616733707953,0.9809836051875973
2014-11-03,-1,-0.008254058243443482,-0.007233711602306886,-0.013501982667733966,0.014410777999491274,0.9821316448313865
2014-11-05,-1,-0.008468416855159908,-0.00744660492440692,-0.01161744164482263,0.015028857007966868,0.9811895245135935
2014-11-07,-1,-0.006231775227021096,-0.005515180235291943,-0.01597369695652787,0.007964166060907392,0.9823334989635729
2014-11-11,-1,-0.00606271247581331,-0.005376207579336435,-0.01794357042064526,0.004889433742589471,0.9813236842911088
2014-11-13,-1,-0.0061582693709171365,-0.005508657162200689,-0.02661470913432399,0.004640214354173892,0.978719511386951
2014-11-17,-1,-0.0052854091458144,-0.004748454612672614,-0.03398370155615256,0.002996851543241818,0.9779342400104176
2014-11-19,-1,-0.005129634200229394,-0.004661908338778304,-0.03398370155615256,0.010068662052671349,0.9740204362865301
2014-11-21,-1,-0.002012065061929841,-0.0019792881708427463,-0.034907646271547035,0.00628198286142379,0.9733122144844205
2014-11-25,-1,-0.0016828918924660043,-0.0016190575624872683,-0.034907646271547035,0.008921216330117127,0.9733969947229445
2014-11-28,-1,-0.004176094038628591,-0.003970594759765645,-0.03398370155615256,0.01599933821383786,0.9760769730149887
2014-12-02,-1,-0.005311129437351177,-0.004972163544924014,-0.03398370155615256,0.016672207414259135,0.9764103695826797
2014-12-04,-1,-0.004277673732888379,-0.004052252459539761,-0.034907646271547035,0.01308464118974929,0.9751449347478799
2014-12-08,-1,-0.005560356794138405,-0.005208946578788423,-0.034907646271547035,0.015274301169564523,0.97502898106613
2014-12-10,-1,-0.006702081162250069,-0.006240356245870556,-0.01658414472490693,0.01844428371947021,0.9752385579525393
2014-12-12,-1,-0.009658611504420904,-0.008864278174447932,-0.0120265135325558,0.01844428371947021,0.9740473155774712
2014-12-16,-1,-0.009522586705795585,-0.008713613278833108,-0.017623133698949994,0.01844428371947021,0.971222207852612
2014-12-18,-1,-0.006377682564680625,-0.005950050020598722,-0.017623133698949994,0.015274301169564523,0.9727480226817163
