Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-05,1,0.0006382688551573316,0.000710071947654885,-0.025687129426335865,0.014322406552043117,0.977449174044814
2015-01-07,-1,-0.0007354019938743747,-0.0005148723379083035,-0.0251228306140983,0.016367358021079397,0.9791742421177138
2015-01-09,1,0.001473692010986263,0.0015735766620820126,-0.0251228306140983,0.01380069350486366,0.9796395579737122
2015-01-13,-1,-0.0003925412861784856,-0.0003328110322383485,-0.019444751639715208,0.016367358021079397,0.9789397538350457
2015-01-15,-1,-0.0022747494603377193,-0.001995958052248796,-0.015744767319364743,0.018689911488857673,0.9797120183638345
2015-01-20,-1,-0.001583967793363461,-0.001368318393558083,-0.015744767319364743,0.016367358021079397,0.9804169106791788
2015-01-22,-1,-8.518121701225803e-05,-4.0067374782407766e-05,-0.015744767319364743,0.015264427974305817,0.9815635260492244
2015-01-26,-1,-0.0006000714816453434,-0.0004303099882516488,-0.019444751639715208,0.015264427974305817,0.9800134848670303
2015-01-28,-1,-0.0025557736853853083,-0.002165442514031314,-0.015949947349742144,0.015264427974305817,0.982590938971476
2015-01-30,-1,-0.0018310724454425357,-0.001509375899828034,-0.01323549331090303,0.015264427974305817,0.9830897979985085
2015-02-03,-1,-0.0024889800516229143,-0.0020431315050450246,-0.014704361725562127,0.00895470423939912,0.9825274451924491
2015-02-05,-1,-0.0019779575027276436,-0.0015673187928456783,-0.019444751639715208,0.0051739245210621326,0.982222961100662
2015-02-09,-1,-0.003082903744280532,-0.0025628615561538253,-0.01477901000720906,0.0059395329655816155,0.9820039974750469
2015-02-11,1,0.0008739954915566329,0.0008859562975911896,-0.01477901000720906,0.0059395329655816155,0.9855479181778335
2015-02-13,1,0.000582944155340191,0.0007126781143714251,-0.01477901000720906,0.0059395329655816155,0.9856389215345015
2015-02-18,1,0.0013215523973778773,0.00136811188880763,-0.019767693049127472,0.0059395329655816155,0.9841774635131809
2015-02-20,1,0.001661362964038837,0.0018300454792612641,-0.019767693049127472,0.006655275509721121,0.9837869010594517
2015-02-24,1,0.0012159596250250946,0.001351956241692795,-0.015614887990180303,0.006655275509721121,0.9845346649141128
2015-02-26,1,0.0008284262507808287,0.0009068133141049794,-0.023919251824165523,0.006655275509721121,0.9826553383417044
2015-03-02,1,0.0010286070397799976,0.001076541435966101,-0.023919251824165523,0.005169683039913842,0.9834298910958329
2015-03-04,-1,-0.0018238124699416036,-0.0014673659015552926,-0.011237096193756709,0.006655275509721121,0.985734683344157
2015-03-06,-1,-0.006213853930919142,-0.0051280042631789684,-0.009169912614281742,0.011550890535662061,0.9840545565713
2015-03-10,-1,-0.00797920908507357,-0.00664385497957037,-0.009169912614281742,0.011550890535662061,0.9840533832714671
2015-03-12,-1,-0.006979726849802655,-0.00585498773614939,-0.009169912614281742,0.01716905399096748,0.9835081942491284
2015-03-16,-1,-0.005338469267261774,-0.004499885817809629,-0.007990109817992065,0.01147374795470023,0.9854954756401042
2015-03-18,-1,-0.004815835875484032,-0.004085375442937831,-0.005694565735657518,0.011315565586985054,0.9868675638332811
2015-03-20,-1,-0.003822600296421961,-0.00323485145530308,-0.005694565735657518,0.008843015653791428,0.9875398027454778
2015-03-24,-1,-0.003738219355540753,-0.0032430118558023626,-0.005167306939169621,0.011754812813358512,0.9860465637970607
2015-03-26,-1,-0.005342264207273357,-0.0046353484169416115,-0.005167306939169621,0.011754812813358512,0.9875469012825215
2015-03-30,-1,-0.004419540454224257,-0.0038916043100530747,-0.005694565735657518,0.011754812813358512,0.9877041684112025
2015-04-01,-1,-0.0035035037789290205,-0.003094861623155246,-0.006695689701728964,0.009822571805118523,0.987930134234849
2015-04-06,-1,-0.0035112942799728247,-0.003062361798575191,-0.006695689701728964,0.009822571805118523,0.9879186945221455
2015-04-08,-1,-0.003543566896056085,-0.003105521573165968,-0.006695689701728964,0.008989431395915914,0.9883928546050227
2015-04-10,-1,-0.0026808120008371657,-0.0023560294610717254,-0.009884623438569289,0.003939262866098098,0.9890822618208147
2015-04-14,-1,-0.002813779331964931,-0.002428446627055379,-0.010889643077643932,0.008989431395915914,0.986822080497089
2015-04-16,-1,-0.0019744788941727116,-0.0017336254342788385,-0.012875987289940901,0.008989431395915914,0.9863400066313779
2015-04-20,-1,-0.0008853213288402377,-0.0008480824783159589,-0.014713443639767957,0.010673659443228557,0.9852149217375147
2015-04-22,1,0.0010233831843468246,0.0012786429011288844,-0.017209407219159728,0.004458529227430289,0.9855372843823834
2015-04-24,1,0.0013876852061121365,0.0017589520428729598,-0.017209407219159728,0.011721168735708876,0.9849028630663687
2015-04-28,1,0.0010663050071508615,0.001375959051354004,-0.017209407219159728,0.012928170929587276,0.9840661937459824
2015-04-30,1,0.0004331851230321704,0.0006876975845417822,-0.014320208284978193,0.012928170929587276,0.9848099740411993
2015-05-04,1,0.0012462093513176753,0.0016113005935569807,-0.017209407219159728,0.012928170929587276,0.9848737485024419
2015-05-06,1,0.0006221699854712253,0.0008896420978924703,-0.017209407219159728,0.012928170929587276,0.984641662956122
2015-05-08,-1,-0.0004844076400234555,-0.0003971976128972649,-0.017209407219159728,0.012928170929587276,0.9841271334339583
2015-05-12,-1,-0.0011434107634590357,-0.0011062880886317393,-0.017209407219159728,0.011721168735708876,0.9852903351845211
2015-05-14,1,0.00012698649991179018,0.0003619005414240554,-0.01531926032221611,0.01089640024407259,0.9862342060179737
2015-05-18,1,0.0004577634202451989,0.000734676103140886,-0.018153993422163457,0.006659921724820753,0.9858493159371441
2015-05-20,1,0.0005814463222724408,0.0008956962003797913,-0.016657081880009604,0.006474575005018798,0.9866592126397055
2015-05-22,1,0.001744224500484476,0.002249271177903694,-0.016657081880009604,0.004630433110333246,0.9871958017566628
2015-05-27,1,0.0024992036707583193,0.003079855834920402,-0.018710514254220843,0.0010991077237250534,0.9869507278665492
2015-05-29,1,0.0015651697340203648,0.0020031019488052377,-0.02292495491472979,0.0,0.9831131601722459
2015-06-02,1,0.0007190672552035171,0.0009140492777834315,-0.02528528237781818,0.0,0.982944454224669
2015-06-04,1,0.0008194301506744331,0.0011183797402992233,-0.01946801107340669,0.0010991077237250534,0.9834955777587246
2015-06-08,-1,-0.0018156141767261898,-0.0016547741757358676,-0.020209540356179945,0.0010991077237250534,0.9838488868995103
2015-06-10,-1,-0.003634538310157032,-0.0031927858089221845,-0.028249412588682753,0.0010991077237250534,0.9828309152706802
2015-06-12,-1,-0.003433052559540334,-0.003021461146348302,-0.028249412588682753,0.0031757359651728503,0.981748467636432
2015-06-16,-1,-0.002678584695235098,-0.0023699732001904623,-0.028249412588682753,0.006039376058825607,0.9768452216712682
2015-06-18,-1,-0.002081142795828003,-0.0018598369526957024,-0.028249412588682753,0.008764436036967454,0.9742020689916986
2015-06-22,-1,-0.0026039618634824766,-0.00222655078157368,-0.032668081615587985,0.008265199431231477,0.9719470314285219
2015-06-24,-1,-0.003030277766555134,-0.0026102766571873925,-0.03736921408855116,0.017703879843569744,0.9688114286098397
2015-06-26,-1,-0.005247940225108747,-0.0045653930766870405,-0.032668081615587985,0.017703879843569744,0.9724018410438213
2015-06-30,-1,-0.006742446084338738,-0.00592933149908865,-0.028249412588682753,0.024869138203021997,0.9698443248596574
2015-07-02,-1,-0.007214733276877551,-0.006292134164750683,-0.032668081615587985,0.024869138203021997,0.9677000180960331
2015-07-07,-1,-0.006665436636178659,-0.005976174306876286,-0.028249412588682753,0.02612340368490468,0.9672953865861661
2015-07-09,-1,-0.007489510677692507,-0.006764246156595219,-0.013809542495713069,0.02612340368490468,0.9689948078796461
2015-07-13,-1,-0.006203135803004608,-0.005650232364477421,-0.01603074241106401,0.02612340368490468,0.9694126535336189
2015-07-15,-1,-0.0045678959132105165,-0.004206423804721506,-0.01603074241106401,0.021957284391291264,0.9728087067499209
2015-07-17,-1,-0.0017114106505407608,-0.0017110622210091066,-0.03079661831826399,0.00889146520144852,0.9729622953878552
2015-07-21,-1,-0.0037774428574294237,-0.003557186234628912,-0.03079661831826399,0.016281309282707882,0.9730616140881944
2015-07-23,1,0.0003418851530437165,0.0007019312273264322,-0.03257122202656912,0.008539273220338695,0.9718785095378842
2015-07-27,-1,-0.005957863531723302,-0.005466729436914987,-0.03257122202656912,0.008539273220338695,0.9736053440055309
2015-07-29,-1,-0.002249395638876036,-0.0021167244406189887,-0.03257122202656912,0.0037601981309165417,0.9765076052408006
2015-07-31,-1,-0.004739322906774649,-0.00427431956580571,-0.027529399150622087,0.016281309282707882,0.9752944684264941
2015-08-04,-1,-0.003173035871756258,-0.0029295624860820003,-0.030966426246480414,0.016281309282707882,0.9734319250148938
2015-08-06,-1,-0.0028948507982633344,-0.002706584982637913,-0.030966426246480414,0.018438793338110306,0.9712623790344981
2015-08-10,-1,-0.002855740335679389,-0.002675801564977687,-0.030966426246480414,0.018438793338110306,0.9700290916394757
2015-08-12,-1,-0.0037167264979783366,-0.003483678930756842,-0.03010694652306077,0.018438793338110306,0.9710264477063545
2015-08-14,-1,-0.006292933993400755,-0.0057252029119752015,-0.024767926941594947,0.018438793338110306,0.9730793168460019
2015-08-18,-1,-0.007655283269374914,-0.006862661138843288,-0.016499187827942203,0.018438793338110306,0.9750580417795504
2015-08-20,-1,-0.010568393201531506,-0.009454499743962976,-0.014731981795842857,0.018438793338110306,0.9761457356843763
2015-08-24,-1,-0.010163934653595472,-0.00914203534712249,-0.01753713594942051,0.018438793338110306,0.9747584744408069
2015-08-26,-1,-0.009353590921249511,-0.008464000319727487,-0.0220044588655206,0.020928892809010197,0.9723511258871665
2015-08-28,-1,-0.004653193974432803,-0.0043124806669033134,-0.029152427147698935,0.016700813791461988,0.9745974939521053
2015-09-01,-1,-0.0040044191549192315,-0.003792782276648152,-0.024449753816474334,0.019502013624358147,0.9740932239300671
2015-09-03,-1,-0.0022622924883394404,-0.002245688559113914,-0.024449753816474334,0.017786669024165726,0.9721697410159243
2015-09-08,0,-0.00016171155043875288,0.00014014637771986446,-0.024449753816474334,0.02601633739452811,0.9682898505014196
2015-09-10,0,-0.0003024052773332687,6.903665251771149e-06,-0.0220044588655206,0.02601633739452811,0.969201618857537
2015-09-14,0,-0.00023733588781838,0.00017331408165133276,-0.023198311046177412,0.02601633739452811,0.968882433316269
2015-09-16,1,4.667416190279848e-05,0.0004899844732053991,-0.023198311046177412,0.03534926754397914,0.9678403663178937
2015-09-18,-1,-0.0018574287448091162,-0.0016702985712806926,-0.015910800994249744,0.03534926754397914,0.9700857614152505
2015-09-22,-1,-0.0021059454912492857,-0.001992469651506528,-0.017521800765005528,0.03570340347343728,0.9654358767858197
2015-09-24,-1,-0.002658540385768291,-0.0025458872516422983,-0.017521800765005528,0.03532153149822345,0.9662445666771877
2015-09-28,-1,-0.004879726184725049,-0.004709791165407672,-0.009935519811967122,0.03532153149822345,0.9663484485457122
2015-09-30,-1,-0.0028434821666079063,-0.0028015130660420926,-0.009935519811967122,0.03212625189034393,0.9687196522069252
2015-10-02,-1,-0.0006621163539370665,-0.0003378271121975715,-0.013909487707602745,0.02424061282472172,0.9705902970228513
2015-10-06,1,0.0038461259621918402,0.004775199250083552,-0.013909487707602745,0.02424061282472172,0.9746798580311425
2015-10-08,1,0.005087768288778613,0.00619782809571612,-0.03200664043791613,0.023968852933338468,0.9716790912170808
2015-10-12,1,0.0039180219961461385,0.004875388671679485,-0.03738234026528804,0.023968852933338468,0.9714312896801246
2015-10-14,1,0.0059827746328689315,0.00727489606039497,-0.03738234026528804,0.018635842502820042,0.9712703618874091
2015-10-16,1,0.006115190478149105,0.007489296343338191,-0.03738234026528804,0.018635842502820042,0.9705323722448559
2015-10-20,1,0.004169902015174826,0.005275105403896634,-0.026371520975523016,0.018635842502820042,0.9757416100134412
2015-10-22,1,0.0037299787319941997,0.00478463313047911,-0.02251645912090267,0.021592939658033626,0.9770865691926082
2015-10-26,1,0.003298538184111485,0.0042484929241627355,-0.02251645912090267,0.017889912301670675,0.9783559978942564
2015-10-28,1,0.003522597636756561,0.004433271507563557,-0.02251645912090267,0.020574169771201828,0.9777502896812891
2015-10-30,1,0.0026948210387253545,0.003451925252640923,-0.019336434439854652,0.02057547455955879,0.979783496038546
2015-11-03,1,0.005741978659002069,0.006904544200253374,-0.02251645912090267,0.01755075726884573,0.9780462732118475
2015-11-05,1,0.0028980085053301866,0.0036250928101425723,-0.014532773768788098,0.01755075726884573,0.9816981528861827
2015-11-09,1,0.0019801062284656237,0.002621176366254532,-0.017203281857779026,0.01755075726884573,0.9811622488344127
2015-11-11,1,0.0015357454218329534,0.0021964674131318995,-0.017420794482218633,0.02057547455955879,0.9805114989604596
2015-11-13,1,0.000368021966197424,0.0008328826407764008,-0.021149980363437574,0.02057547455955879,0.9790158712621672
2015-11-17,-1,-0.0005068217222227651,-0.0003376326178743895,-0.021149980363437574,0.02057547455955879,0.9785849578584719
2015-11-19,1,0.00016756000919656514,0.00034770130532661833,-0.021149980363437574,0.01838497998643086,0.979242189785951
2015-11-23,-1,-0.0006384961309360107,-0.0005337186742689891,-0.017420794482218633,0.021112018034119356,0.9791795426967611
2015-11-25,-1,-0.00038727694809651995,-0.0003843422122793164,-0.0196881734270644,0.019261983282173333,0.9785949321040394
2015-11-30,-1,-0.0007961787096384325,-0.0006477318641493377,-0.020325293617215884,0.01388260073642536,0.9784646667481377
2015-12-02,1,0.0001314651255371276,0.0001326934580361718,-0.01939050211792485,0.011074990638545142,0.9816009587216038
2015-12-04,0,-0.00010709210917986424,6.51246925430373e-05,-0.01939050211792485,0.01388260073642536,0.980480435500219
2015-12-08,-1,-0.000765459079184894,-0.0005282995091810664,-0.020325293617215884,0.01388260073642536,0.9795002280839961
2015-12-10,-1,-0.0015365250014404148,-0.0015312126564912324,-0.024884974272328084,0.012151083193651359,0.9775552601102777
2015-12-14,-1,-0.004341502087792293,-0.004014838951333206,-0.021953260808407996,0.013231437874442076,0.9776805816041978
2015-12-16,-1,-0.0036330788340208668,-0.0033371424805945194,-0.027963885968445876,0.012151083193651359,0.9762782046002179
2015-12-18,-1,-0.00038601779578545706,-7.83993201776891e-05,-0.03965733460167577,0.010929562679771233,0.9725012566562915
2015-12-22,-1,-0.0007719723804336292,-0.0006637224879375742,-0.03965733460167577,0.012151083193651359,0.9696313975351236
2015-12-24,-1,-0.00035131728043206784,-0.00012395326250047947,-0.043336038979100044,0.010929562679771233,0.9683690507676757
2015-12-29,-1,-0.0007175222064224348,-0.0005621438313543643,-0.04906409018442724,0.008011002421993126,0.9669359039098693
2015-12-31,-1,-0.0008419366091106614,-0.0006752612811545254,-0.04906409018442724,0.01279515399812035,0.9626090198762346
2016-01-05,1,0.0003325994077591147,0.0005902792636498929,-0.04906409018442724,0.008800501185236027,0.962091615647842
2016-01-07,-1,-0.003835759645485487,-0.0034537945138967004,-0.04906409018442724,0.015385959478031955,0.9640482507574464
2016-01-11,-1,-0.007573715409295476,-0.00670272332021747,-0.04906409018442724,0.015385959478031955,0.9644035419459751
2016-01-13,-1,-0.010937399002114776,-0.009495550695407329,-0.037350133593803396,0.009022810375418928,0.9674807027637473
2016-01-15,-1,-0.01431779954747871,-0.012449707002171104,-0.027392829029609062,0.02372128016671396,0.9649690575982126
2016-01-20,-1,-0.01766909632067798,-0.01541591435860438,-0.020663642664689508,0.03646192284389581,0.9633472426969563
2016-01-22,-1,-0.010895904890038619,-0.009634038851054625,-0.02308924955301215,0.020553620179901998,0.9689935970548069
2016-01-26,-1,-0.012821385793597553,-0.01133394543947705,-0.02308924955301215,0.020553620179901998,0.9686990371855567
2016-01-28,-1,-0.013793467492207527,-0.012295974285722393,-0.020663642664689508,0.020553620179901998,0.9688100928952647
2016-02-01,-1,-0.008376870412283027,-0.007628831473939243,-0.020663642664689508,0.020553620179901998,0.9725110607943013
2016-02-03,-1,-0.008937061675104014,-0.0081045469529802,-0.019132042421032468,0.035889926196070635,0.970933812036527
2016-02-05,-1,-0.008257931475084404,-0.007464630459557502,-0.01931487016037013,0.019238495561540378,0.9725795760149407
2016-02-09,-1,-0.011300894406836666,-0.010164574990379956,-0.0126954816172646,0.019238495561540378,0.9707641640305134
2016-02-11,-1,-0.013544370142688951,-0.012032279854699776,-0.007370670801574078,0.035889926196070635,0.9667721668320084
2016-02-16,-1,-0.008951073278372548,-0.007979134691138466,-0.022116518775201696,0.0141283582180428,0.973691029482633
2016-02-18,-1,-0.006315248726615721,-0.005653374484777926,-0.022116518775201696,0.014012213144580676,0.9765414261376612
2016-02-22,-1,-0.009500449865774287,-0.008318724640708267,-0.014253977212964161,0.01693430287153007,0.9735019952882091
2016-02-24,-1,-0.009154307762758409,-0.008140881787164378,-0.014253977212964161,0.016763273532141038,0.9737074905521328
2016-02-26,-1,-0.007213434723340373,-0.006555392776040025,-0.015831148299025776,0.016763273532141038,0.9745538020971034
2016-03-01,-1,-0.002374918505989751,-0.0021748016328414156,-0.015831148299025776,0.014012213144580676,0.975965411848551
2016-03-03,1,0.0007935519556357819,0.0014880292250274633,-0.015831148299025776,0.014012213144580676,0.9769119827992486
2016-03-07,0,-9.606021051090149e-05,0.0004307734271061412,-0.020906929666529468,0.014012213144580676,0.9756177797966963
2016-03-09,-1,-0.0010788201581826676,-0.0005680476232250656,-0.01577639885048914,0.008555906707178505,0.9795929776759804
2016-03-11,1,0.0009869843020900962,0.0017532482636942646,-0.020906929666529468,0.008555906707178505,0.9799794365589336
2016-03-15,-1,-0.00140536392291339,-0.00108282267259393,-0.01577639885048914,0.015489619459702475,0.9775321218262324
2016-03-17,-1,-0.001295729694908511,-0.00099182323407248,-0.021935787473152314,0.021195492477506437,0.9753382070291431
2016-03-21,1,0.0010100068576069394,0.001617580165886148,-0.021935787473152314,0.00973506786334435,0.9765976387789734
2016-03-23,-1,-0.0008737033387723966,-0.00045436319440703924,-0.016921038920507236,0.00973506786334435,0.9797297761989304
2016-03-28,-1,-0.0017032441442343033,-0.0014180513793522146,-0.016921038920507236,0.00973506786334435,0.9801325418497573
2016-03-30,1,0.0004930351039988587,0.00122986970069635,-0.016921038920507236,0.019027102928200007,0.9765494133721577
2016-04-01,1,0.001334432440808177,0.0020389445803830454,-0.021935787473152314,0.009725410376134617,0.9753241529847777
2016-04-05,-1,-0.0009380950483118459,-0.0005974011640058291,-0.017828526626922244,0.009725410376134617,0.9759921598238264
2016-04-07,-1,-0.0006048549297826695,-0.00025000383668390374,-0.02465825059239734,0.00917731797242464,0.9746377196953748
2016-04-11,-1,-0.0010278205000584023,-0.000782764025851195,-0.017828526626922244,0.005392709264063302,0.9759135288640937
2016-04-13,1,0.00106728517109233,0.0016397877097570378,-0.012972440048113565,0.005392709264063302,0.9794115234297938
2016-04-15,1,0.0015641158427175399,0.0022959356795096315,-0.012972440048113565,0.004555615111525664,0.9800477960505941
2016-04-19,1,0.0013614647135666937,0.002006466777420561,-0.012032259099124754,0.004555615111525664,0.9810756007689183
2016-04-21,1,0.0017845680330425833,0.0025344235340547102,-0.012032259099124754,0.005392709264063302,0.9797753036597909
2016-04-25,1,0.002208956462853994,0.0030710994439787282,-0.012032259099124754,0.014986665121012838,0.9757068887796252
2016-04-27,1,0.0056408572233254805,0.006964164766599366,-0.012032259099124754,0.014986665121012838,0.9779915390088469
2016-04-29,1,0.0032178018177772276,0.004189103299649808,-0.008454689771185863,0.030137271794848482,0.9795600755224344
2016-05-03,1,0.0012407713668353576,0.0018412724993606682,-0.002514389765079026,0.03048383761833278,0.9783609213455717
2016-05-05,1,0.0006832980952598904,0.0012335845078063825,-0.002514389765079026,0.03048383761833278,0.9791131087984128
2016-05-09,-1,-0.000897373048020633,-0.0006827575547228128,0.0004850568440343809,0.03048383761833278,0.9779268352234145
2016-05-11,1,0.0007317806770224713,0.0012376263819628274,-0.0059228684402027176,0.03048383761833278,0.9780401195646146
2016-05-13,0,-0.0003703667554397175,4.905700953100958e-05,-0.0059228684402027176,0.03048383761833278,0.9784762082148225
2016-05-17,1,0.0007211553628145996,0.0013321712982317683,-0.00710216736808172,0.03048383761833278,0.9786374083255015
2016-05-19,1,0.0022929264006555906,0.003108225967637956,-0.00710216736808172,0.030137271794848482,0.9795712665501085
2016-05-23,1,0.005926589935356127,0.0072164167567928626,-0.00710216736808172,0.02934742417238155,0.9830341549917649
2016-05-25,1,0.00723474590460153,0.008675924387501852,-0.00710216736808172,0.02934742417238155,0.9795303536982783
2016-05-27,1,0.009587621222785744,0.011402575434225213,-0.012858646592228011,0.018738320633404467,0.9737925472733369
2016-06-01,1,0.010216584213475578,0.011960055486853523,-0.012858646592228011,0.016050064977549093,0.9728204830983754
2016-06-03,1,0.00788670073356021,0.009149573485231054,-0.015485375611802757,0.018738320633404467,0.9688179704662058
2016-06-07,1,0.007265891329402122,0.008370039191550206,-0.030259171473946283,0.016777458908402255,0.9663423538092986
2016-06-09,1,0.004956914926068194,0.005606136270757676,-0.018729114267242445,0.03454533298449488,0.9658908616776297
2016-06-13,1,0.0021796277957152176,0.002275467035835076,-0.011869637287624912,0.03619402365888974,0.9654487293937832
2016-06-15,1,0.0035780985182372726,0.004042055798547378,-0.008146104749035632,0.03619402365888974,0.9664584815258694
2016-06-17,1,0.0031085231149773867,0.0034172677094227518,-0.012807680773089242,0.03619402365888974,0.9662716772410034
2016-06-21,1,0.003203625958723297,0.0034000128675313514,-0.012807680773089242,0.03583673360546135,0.9662753790219537
2016-06-23,1,0.007184295704761453,0.0080725894446707,-0.018877339588068354,0.02959747500270002,0.9687961663101019
2016-06-27,1,0.002697089815176257,0.002954039371162542,-0.009756399104509421,0.04085482089706789,0.970710942012854
2016-06-29,1,0.005151562607488686,0.005765411975816755,-0.018029872901690096,0.03583673360546135,0.9708593836360053
2016-07-01,1,0.00200995100124065,0.002033474898746926,-0.013603636261961899,0.02959747500270002,0.9763251359280942
2016-07-06,-1,-0.0008209914143937189,-0.0004561196241124534,-0.011859380485256671,0.02959747500270002,0.9786905092015763
2016-07-08,1,0.0025307872538381316,0.0027235553785325724,-0.011859380485256671,0.029722219101581973,0.9786176325149919
2016-07-12,1,0.0045301915043809305,0.00509727474807721,-0.011859380485256671,0.01899240436260531,0.9801154356460605
2016-07-14,1,0.004702047417734413,0.005239011294261394,-0.012304434212721675,0.0191448856554768,0.9786251314194915
2016-07-18,1,0.003948290865933422,0.004315860680134944,-0.012124698981547557,0.03471882861181018,0.9768660651779458
2016-07-20,1,0.003498651076131277,0.003767667285375221,-0.012124698981547557,0.03471882861181018,0.9782044651167878
2016-07-22,1,0.002732719516316992,0.002953255858429395,-0.008115175982752519,0.03471882861181018,0.9781979677950036
2016-07-26,1,0.006269242510937804,0.0070721078158663166,-0.008115175982752519,0.019757291109875473,0.9825955686081607
2016-07-28,1,0.005426176094046924,0.006104003386342704,-0.005523397751090932,0.03149064077019919,0.9820024208591889
2016-08-01,1,0.0047040051290142505,0.005192231207685573,-0.00285481190742415,0.03149064077019919,0.981725558807499
2016-08-03,1,0.004155460758666223,0.004627964939300673,-0.004490975719540844,0.03149064077019919,0.9810037626142291
2016-08-05,1,0.0038642354767883845,0.004177239281305176,-0.004490975719540844,0.020408755781543858,0.9837989146432424
2016-08-09,1,0.0048849859291420295,0.005355607366531552,-0.00285481190742415,0.020408755781543858,0.983582014416011
2016-08-11,1,0.005385284802420639,0.006012981301401132,-0.00285481190742415,0.020408755781543858,0.9828450279189568
2016-08-15,1,0.005874598962604529,0.006433411037414821,-0.005282513007288545,0.018706073218320875,0.9837747287520123
2016-08-17,1,0.005098254924703616,0.005500928789947722,-0.005282513007288545,0.019408342860785507,0.9827384771442642
2016-08-19,1,0.00620242266246597,0.006746135363686236,-0.01127349299362021,0.018706073218320875,0.9826612398634459
2016-08-23,1,0.006294778468039226,0.006926407936587782,-0.01127349299362021,0.019408342860785507,0.9813538347408537
2016-08-25,1,0.005211957959023251,0.005593620415534852,-0.007203497736672215,0.018706073218320875,0.9842463659970502
2016-08-29,1,0.006084099203387179,0.0065818291259822645,-0.007662002611725572,0.017315575657826827,0.9836720285906072
2016-08-31,1,0.005019052018777353,0.0053469077537528515,-0.006406422758086237,0.017315575657826827,0.9836271644849776
2016-09-02,1,0.00551534865706721,0.00596335318213538,-0.006406422758086237,0.017315575657826827,0.9831534100883815
2016-09-07,1,0.005719210491888371,0.006143653410274393,-0.006406422758086237,0.014487202474800495,0.983201669987049
2016-09-09,1,0.004725577421749111,0.005012561255135715,-0.006382223209967292,0.011480464281853819,0.9852403922353224
2016-09-13,1,0.004138075458090113,0.0043204362011201956,-0.006382223209967292,0.006987046707894349,0.9849965936345836
2016-09-15,1,0.004721682630396103,0.0049458238916748505,-0.006382223209967292,0.0040039737121562915,0.9858032256667795
2016-09-19,1,0.004975603948054573,0.005371077783755891,-0.006382223209967292,0.004562202566994377,0.9863718210079645
2016-09-21,1,0.004535739974004711,0.0047589155243818616,-0.006792328988782758,0.004562202566994377,0.987042202243944
2016-09-23,1,0.003279361275618711,0.0032918028733878203,-0.007191885983279849,0.004562202566994377,0.9871794602064871
2016-09-27,1,0.0031050912523406097,0.003193785972681886,-0.007119287338923013,0.006071415486220437,0.987979424420639
2016-09-29,1,0.0014796974037082726,0.0018019175624909118,-0.006376896352457709,0.006046815735459938,0.9896071264866209
2016-10-03,1,0.001631344157050547,0.0019202914697467092,-0.007119287338923013,0.004554002650074211,0.9891554267759343
2016-10-05,1,6.28736358501312e-05,0.00061899299499993,-0.010595471027098128,0.004554002650074211,0.9886267465392466
2016-10-07,0,-0.0004792763514008928,0.0001439761876431897,-0.010595471027098128,0.004554002650074211,0.9888687263338772
2016-10-11,-1,-0.0015368655346449578,-0.0008366894810875288,-0.008751952867005593,0.006046815735459938,0.9889576944300853
2016-10-13,0,-0.00024583831779609994,0.00016198463203837324,-0.011200469464125961,0.006046815735459938,0.987944702401867
2016-10-17,1,0.0002717046915041483,0.0005806213794999944,-0.011200469464125961,0.006046815735459938,0.9869979157731513
2016-10-19,1,0.0012499821799642574,0.001368494205351593,-0.01088264148359316,0.007246514678537273,0.9872297244047112
2016-10-21,1,0.0015368356197734301,0.0015527260053245415,-0.0072991978574160205,0.011306462353747014,0.9856859362680501
2016-10-25,1,0.001950693594251779,0.0019516353913259343,-0.0072991978574160205,0.013264262784824146,0.9860780086179547
2016-10-27,1,0.001802797247169871,0.00181310785788585,-0.00532019975560774,0.013264262784824146,0.9858830283916665
2016-10-31,1,0.00030897859344793815,0.0005472592246053377,-0.007838454948850384,0.013264262784824146,0.9849231217058252
2016-11-02,-1,-0.0013389140655675987,-0.0008526976474053775,-0.004436508616251025,0.013264262784824146,0.9829583368556404
2016-11-04,-1,-0.001772588137302179,-0.0012060061609160224,-0.007610967700193934,0.015125575305661823,0.9819166769343236
2016-11-08,-1,-0.0006510729728711059,-0.00022297163714182322,-0.007610967700193934,0.018086607671472243,0.9797186357098894
2016-11-10,-1,-0.0009440767084573508,-0.0005236234393917927,-0.0005656417284594425,0.018086607671472243,0.979788492086251
2016-11-14,1,0.0018112217530155768,0.0018199360862161157,-0.007152179447074452,0.015125575305661823,0.981302921086033
2016-11-16,0,-0.00012000777952994612,0.00032489425071861194,-0.007152179447074452,0.01375884659258857,0.9813788379304414
2016-11-18,1,0.0026774076308789642,0.002684673117169263,-0.007152179447074452,0.012991952235693398,0.9839903870830361
2016-11-22,1,0.002620027966369245,0.0027956928654374316,-0.007152179447074452,0.0116589010264549,0.9842673725709772
2016-11-25,1,0.001127194134977702,0.0015276082939614606,-0.007152179447074452,0.013800396276290327,0.9802260152221886
2016-11-29,1,0.0008510736338564615,0.0011738457863935906,-0.006034419093264582,0.013800396276290327,0.9807988113791056
2016-12-01,0,-0.00024618436560287305,0.0001496636567805804,-0.00820321461293628,0.013800396276290327,0.9816673018530409
