Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,0,0.0,0.0,-0.002911546354292051,0.011052794504139147,0.9918030906556505
2013-01-11,0,0.0,0.0,-0.0036954947536864194,0.01011915488425619,0.9919823960958615
2013-01-15,0,0.0,0.0,-0.0038370227195690734,0.008758669642189944,0.9924223077987832
2013-01-17,0,-6.639354851846653e-05,0.00013752639169475032,-0.0038370227195690734,0.006710769318754972,0.9927507262452142
2013-01-22,0,0.0,0.0,0.00020982971705596856,0.006710769318754972,0.9932240501996228
2013-01-24,1,0.0009163074679491188,0.0010829229776300867,-0.0030352912458231044,0.006710769318754972,0.9925929031696377
2013-01-28,1,0.0012869819081516509,0.0014668545681161581,-0.004587965224440141,0.005212153312702047,0.9934203823739509
2013-01-30,1,0.0014370150867577926,0.001700766934645831,-0.0034416736876284135,0.006710769318754972,0.9933044380735621
2013-02-01,1,0.00200490665877644,0.00234691725617549,-0.0059227412216429475,0.005212153312702047,0.9934645032093903
2013-02-05,1,0.0016825633652367894,0.0019583967608506367,-0.0059227412216429475,0.005405161155584239,0.9931809134946722
2013-02-07,1,0.002306040858301657,0.0026883084630522193,-0.0059227412216429475,0.005405161155584239,0.9932406660663349
2013-02-11,1,0.0018227501510366868,0.002109791434498489,-0.0059227412216429475,0.005772565779187865,0.9930060065358884
2013-02-13,1,0.0020492410306479107,0.002384485647966444,-0.005209184381989746,0.005772565779187865,0.9933808868946931
2013-02-15,1,0.0023287709508872058,0.002700643065985479,-0.007143024959074001,0.005290325831062986,0.9922275291520459
2013-02-20,1,0.0023099801888163025,0.0026560764968975477,-0.007143024959074001,0.005290325831062986,0.992260850859057
2013-02-22,1,0.002081941598543232,0.002354874330841643,-0.00690124443567188,0.004916143644086801,0.9938899975604891
2013-02-26,1,0.0018544437627871448,0.0021050899350736263,-0.00690124443567188,0.006375818934096798,0.9937632123624245
2013-02-28,1,0.0016263856313169195,0.0018250008498053487,-0.005351678380826312,0.006375818934096798,0.9939908194305848
2013-03-04,1,0.001750701252685016,0.001982818236759186,-0.005351678380826312,0.006375818934096798,0.9938002023137447
2013-03-06,1,0.0014696574126371043,0.0016477574393095678,-0.006958101349107914,0.006375818934096798,0.9933747595593676
2013-03-08,1,0.0016525550287357913,0.0018241502654879763,-0.007391979586158,0.005011008748081731,0.9930756231701581
2013-03-12,0,0.0,0.0,-0.0070364852358838085,0.005729097227511919,0.9928039321785961
2013-03-14,0,0.0,0.0,-0.007926449800260887,0.0039877833007097505,0.9926475110673831
2013-03-18,1,0.0005778537566406532,0.0006459431898470727,-0.0070364852358838085,0.0049035780483006434,0.9930199961892664
2013-03-20,1,0.0013631570628377708,0.001467100344466473,-0.009108333124364789,0.0049035780483006434,0.9916981470891607
2013-03-22,0,0.0,0.0,-0.009108333124364789,0.005255527528871711,0.9921543892523808
2013-03-26,0,0.0,0.0,-0.009108333124364789,0.0049035780483006434,0.9921428984170939
2013-03-28,0,0.0,0.0,-0.009108333124364789,0.0049035780483006434,0.9919412175327703
2013-04-02,0,0.0,0.0,-0.007926449800260887,0.005255527528871711,0.9920941566319245
2013-04-04,0,0.0,0.0,-0.009108333124364789,0.005255527528871711,0.9917042514460541
2013-04-08,0,0.0,0.0,-0.006734527374437813,0.005497582778550003,0.9920569124036177
2013-04-10,0,0.0,0.0,-0.006734527374437813,0.006463923582227813,0.9922447613476949
2013-04-12,0,0.0,0.0,-0.0026481720963356845,0.006463923582227813,0.9927392858226347
2013-04-16,1,8.454787574759584e-06,6.743357740006406e-05,-0.0026481720963356845,0.006463923582227813,0.9925847315412063
2013-04-18,-1,-0.0008106931416635697,-0.0006788415298300645,-0.0004344721189164281,0.006463923582227813,0.9934702020210067
2013-04-22,-1,-0.00024787611279961086,-0.00019208847872829432,-0.0009153861715910369,0.008052377088755704,0.9933517527939888
2013-04-24,1,0.0003286055164457885,0.00034119764173229784,-0.0014645159426743448,0.006463923582227813,0.9937225634526825
2013-04-26,1,0.0006193071610830503,0.0006824666625728872,-0.0026481720963356845,0.006463923582227813,0.9934178232523302
2013-04-30,1,0.0010910744688626451,0.0012329423756613212,-0.0038917944487555636,0.006463923582227813,0.9930220527901419
2013-05-02,1,0.0005476393718913922,0.0005825333258947409,-0.00360060636332379,0.008052377088755704,0.9929508481100825
2013-05-06,1,0.000600735147488549,0.0006567035095269696,-0.004361281301881427,0.008052377088755704,0.9927251940393421
2013-05-08,1,0.000711769159772669,0.0007458443618571393,-0.005478259771641623,0.008377948031943971,0.9922854457309841
2013-05-10,1,0.00025065802999223424,0.0002916101266947419,-0.005478259771641623,0.011368734207893399,0.9920086702438157
2013-05-14,1,0.00034173450272822456,0.00034902339167125636,-0.006546632201300215,0.011368734207893399,0.9919539602781776
2013-05-16,0,-4.283597689126815e-06,6.329393144597858e-05,-0.007155368767111848,0.011659656820215808,0.9911303275086637
2013-05-20,1,0.00014587677405525414,0.00020219221034593215,-0.007155368767111848,0.011659656820215808,0.9913042018276367
2013-05-22,-1,-0.00039967763663135145,-0.0002787789911542089,-0.007155368767111848,0.011659656820215808,0.9906711328848938
2013-05-24,1,7.22147721164125e-05,0.00014158468645909946,-0.007600557224580433,0.00869133708373578,0.9910315393055096
2013-05-29,-1,-0.00015081069955206284,-3.32967953236639e-05,-0.007600557224580433,0.007485482323891432,0.9917309900362289
2013-05-31,0,-5.290143716912913e-05,6.891601343823048e-05,-0.007600557224580433,0.007485482323891432,0.9923043894792517
2013-06-04,-1,-0.00032933443038810377,-0.00016698808067096342,-0.009697168018227412,0.006963392808706196,0.9917790215719213
2013-06-06,1,9.205577919319116e-05,0.00019215037844164194,-0.007600557224580433,0.006963392808706196,0.99189027693938
2013-06-10,1,0.0005052341243061173,0.0005327260862118969,-0.007600557224580433,0.006963392808706196,0.9917176669207893
2013-06-12,-1,-0.00044786362193537446,-0.0003112253965384144,-0.005279876754007463,0.009444454452236446,0.9913523237046162
2013-06-14,-1,-0.0006716794725789986,-0.0004802564970906387,-0.002507168459812994,0.009444454452236446,0.9917777016209339
2013-06-18,1,0.00017303274581205786,0.00023165847986292195,-0.004819606185655734,0.009444454452236446,0.9919398437660232
2013-06-20,-1,-0.00046379289716037,-0.0003677498547149102,-0.0023409746587170098,0.009444454452236446,0.9927618339928223
2013-06-24,-1,-0.0007076123885009854,-0.0005651290820849206,-0.001573996435557742,0.009444454452236446,0.9931594056750974
2013-06-26,-1,-0.0003159404842104956,-0.00024801540846248907,-0.0038644625705292956,0.009444454452236446,0.9929341000896497
2013-06-28,-1,-0.00012897608335743979,-7.113294590319641e-05,-0.004385752447268278,0.007478001122015502,0.9927859465816702
2013-07-02,-1,-0.0005152284302815409,-0.0004327000051474779,-0.0038644625705292956,0.009837368005450847,0.9929788989720403
2013-07-05,1,8.756298566837725e-05,0.00012351191907862755,-0.004385752447268278,0.009837368005450847,0.9923721947566022
2013-07-09,1,0.0005485035772359347,0.0005646676146127083,-0.004385752447268278,0.007539494360027619,0.9925983840715347
2013-07-11,1,0.0009328399054203634,0.0010297036098007376,-0.004385752447268278,0.0029334731686307186,0.9936193446356244
2013-07-15,1,0.0012233241076611947,0.001365265333838099,-0.004385752447268278,0.002286221606072241,0.9939725596468822
2013-07-17,1,0.0009244263166654481,0.0010157878094513386,-0.0038644625705292956,0.002286221606072241,0.993633429505262
2013-07-19,1,0.0007270965468599965,0.0007873409600141957,-0.004905082431387153,0.0015009018464274004,0.9929097128057773
2013-07-23,1,0.0006305494371450796,0.0006826984422722896,-0.006973687122446554,0.003763777643711271,0.9924635223943554
2013-07-25,1,0.00029519433729868424,0.0003059337033734649,-0.006973687122446554,0.00687438128484912,0.9923208094850552
2013-07-29,1,0.0002988674868496917,0.00030760492412691074,-0.0036070097646162527,0.007228645831546044,0.9925803800409077
2013-07-31,1,0.0007518052623231337,0.0008421243795363337,-0.006973687122446554,0.004247757813781798,0.9921844944122863
2013-08-02,1,0.0008176286363049631,0.0009057846936925599,-0.007057097942529939,0.003267592005363218,0.9934184322274722
2013-08-06,1,0.0007718487853011932,0.0008788684289053313,-0.007057097942529939,0.004247757813781798,0.9923260284388202
2013-08-08,1,0.0004958771525284832,0.0005282967972627283,-0.007057097942529939,0.007228645831546044,0.9919768694628992
2013-08-12,1,0.0006087535610854104,0.0006603539690362885,-0.007057097942529939,0.007934245294389339,0.9910301144912296
2013-08-14,1,0.000688857303552325,0.0007405139943116909,-0.007993223045424786,0.007659328368568679,0.9912170352598065
2013-08-16,1,0.00040371350288227336,0.0004526671554412943,-0.006805490556875697,0.007659328368568679,0.9917017599236152
2013-08-20,1,0.0006672359084635872,0.0007623954714503623,-0.005143099345269755,0.008158702795712913,0.9916366621525428
2013-08-22,1,0.000323409824514597,0.00035690096302004576,-0.003630324583106534,0.008158702795712913,0.9921128577431031
2013-08-26,1,0.00043321474892709044,0.0004525822613083084,-0.005143099345269755,0.008158702795712913,0.9919189085780168
2013-08-28,-1,-0.000349898926287218,-0.0002547566225158884,-0.003630324583106534,0.008842849105140767,0.9923803381124608
2013-08-30,-1,-0.0004273975590387434,-0.0003592837904433133,-0.003630324583106534,0.008842849105140767,0.9923425022302612
2013-09-04,-1,-0.00043770629727486526,-0.00033449009012577246,-0.003630324583106534,0.008158702795712913,0.9936593724396088
2013-09-06,-1,-0.0005530363410563122,-0.00043349204235513383,-0.004529053531099847,0.0077538895978256335,0.9934033177739816
2013-09-10,-1,-0.0008552876382924826,-0.0006595316835568625,-0.007084565431969311,0.006044883587168953,0.9931260094370861
2013-09-12,-1,-0.0006147644969611931,-0.00046020128944618017,-0.005680461474660409,0.006718813477391493,0.9925441468477083
2013-09-16,-1,-0.00036504405195796476,-0.000265422702168823,-0.005680461474660409,0.0077538895978256335,0.9919846764637236
2013-09-18,1,0.00034440715190215565,0.0003507868559516702,-0.007340965593199006,0.0074493884244295466,0.9916362009295953
2013-09-20,1,0.0002152880530875218,0.0002544078143268524,-0.007340965593199006,0.0074493884244295466,0.9915196175516271
2013-09-24,-1,-8.912912839192747e-05,-5.597542332111032e-05,-0.005680461474660409,0.007530886878149219,0.9916766327542558
2013-09-26,-1,-0.00019765856993051958,-0.00014364584812494638,-0.009309800034201884,0.0074493884244295466,0.9890044486586459
2013-09-30,1,0.00042259400306389645,0.0004639882126257018,-0.009309800034201884,0.007530886878149219,0.9886650176759367
2013-10-02,1,0.00012983399076433428,0.00013911652944468357,-0.009309800034201884,0.007530886878149219,0.9888977012096561
2013-10-04,1,0.00018640288488653504,0.00019321442809640767,-0.008294450751335194,0.007475617865141179,0.9892355276929703
2013-10-08,-1,-0.0007345484709551272,-0.000615439821915237,-0.003705209267975746,0.007475617865141179,0.9902226903043067
2013-10-10,1,0.00010970461724204439,0.00011927497436706896,-0.007687997968846428,0.007475617865141179,0.9902879443440493
2013-10-14,1,0.00013176719929916482,0.00016352150289973127,-0.007687997968846428,0.005602259292457146,0.9908795282476806
2013-10-16,1,0.00022627833454838433,0.0002265636178441645,-0.005969647312870541,0.005602259292457146,0.9914716877608094
2013-10-18,1,0.0008435767064580078,0.0009204825198178766,-0.005969647312870541,0.005602259292457146,0.9918212160022654
2013-10-22,1,0.0011049878877300555,0.001230224902871533,-0.007687997968846428,0.004069817100394661,0.9911223535365413
2013-10-24,-1,-0.0014359897889536597,-0.0012440382533614887,-0.004658865430218142,0.005602259292457146,0.9936898345140733
2013-10-28,1,0.00021488211736271694,0.00024186497384402566,-0.004658865430218142,0.005164064823383887,0.993957943075734
2013-10-30,1,8.278219544922269e-05,8.835792971827162e-05,-0.004658865430218142,0.005164064823383887,0.9936458359749892
2013-11-01,-1,-0.0005789710844988118,-0.0004777925613195144,-0.004583535685886013,0.005164064823383887,0.9936564341029164
2013-11-05,-1,-0.00047735660737139706,-0.0003983308967004341,-0.004445740885644467,0.005731922997005575,0.9936182991531554
2013-11-07,-1,-0.0004947041368208881,-0.00042427674255974364,-0.004360892263188245,0.006734331541839124,0.9928268884676479
2013-11-11,-1,-0.0006529753521139004,-0.0005204225641625858,-0.004445740885644467,0.00836928433603456,0.9926252917244723
2013-11-13,-1,-0.0004191292526380102,-0.0003180193460591356,-0.004360892263188245,0.0071014887421457455,0.9929586969270596
2013-11-15,-1,-0.000654589247088475,-0.0005228190458096228,-0.004360892263188245,0.008660289271571132,0.992523608883249
2013-11-19,-1,-0.0012090991385648267,-0.0010260102534929102,-0.003636287279495877,0.009487176955044047,0.9920607052451561
2013-11-21,-1,-0.0007930474096369241,-0.0006306719350655592,-0.0040404454252844,0.009566778530100076,0.9920357845826596
2013-11-25,-1,-4.3888993548450906e-05,-1.6257670971080756e-05,-0.0040404454252844,0.009386360606273817,0.9923308279859819
2013-11-27,1,7.233463589303434e-05,8.237406343796938e-05,-0.003636287279495877,0.009386360606273817,0.9924650846050604
2013-12-02,1,7.789804241108448e-05,9.499796272026959e-05,-0.0010534271961620664,0.009828458490780581,0.9923450557951959
2013-12-04,1,0.0003726766589371099,0.00044837442487677024,-0.0010534271961620664,0.009828458490780581,0.9926116475944605
2013-12-06,1,0.0009916639254528038,0.0011312841569364254,-0.002422125330580499,0.009159401341786715,0.9941662220094583
2013-12-10,1,0.0012415890277267779,0.0014116688602102683,-0.0010534271961620664,0.009159401341786715,0.9943700751091598
2013-12-12,1,0.0009076260911051724,0.0010192968167142343,-0.0010534271961620664,0.009159401341786715,0.9937207544346905
2013-12-16,1,0.0009438576354218711,0.001038347834741468,-0.0010534271961620664,0.009462889948718758,0.9935748367290079
2013-12-18,1,0.0014312838955341726,0.001596821201589074,-0.002422125330580499,0.006045132000747553,0.9944502388074081
2013-12-20,1,0.0016428644664829139,0.0018559253578438336,-0.002422125330580499,0.006045132000747553,0.9945949465041313
2013-12-24,1,0.0018820563588585145,0.002132441682167365,-0.005812688199915686,0.004801272575159372,0.9934253401046709
2013-12-27,1,0.0017900920867821824,0.002009961302695102,-0.006929422055781548,0.0060528138577747555,0.9925202798700568
2013-12-31,1,0.0017860672868362367,0.0020034039726288134,-0.006929422055781548,0.0060528138577747555,0.9924643360440221
2014-01-03,1,0.0018145531668557896,0.002040031164619015,-0.00980996192079303,0.005822513702246646,0.9901137380849162
2014-01-07,1,0.0017074910572775668,0.0019284346287740354,-0.009152708443780456,0.009485935519800365,0.9895878456324886
2014-01-09,1,0.0018188129293127278,0.002024380180601841,-0.009152708443780456,0.009485935519800365,0.9893266267457254
2014-01-13,1,0.0015088373528378898,0.0016815840394905622,-0.006929422055781548,0.01030233383167804,0.9892360753342092
2014-01-15,1,0.0017417380092925915,0.0019282040842830798,-0.006929422055781548,0.011777732595258657,0.989195332154834
2014-01-17,1,0.0019190720482967,0.0021483702338855,-0.006929422055781548,0.011777732595258657,0.9891693336592252
2014-01-22,1,0.0014850718736639833,0.0016258905188507983,-0.009976385149802258,0.010041781378210268,0.9886722773557911
2014-01-24,1,0.0003763440723350489,0.0004081404043973438,-0.003347060438924643,0.01236277617126265,0.9893441850402449
2014-01-28,1,0.0007002679825368019,0.0007226192917325543,-0.003347060438924643,0.01236277617126265,0.9900937738637977
2014-01-30,1,0.0011924436876498525,0.0012765112521147082,-0.003347060438924643,0.010516513813412565,0.9903197141217248
2014-02-03,-1,-0.0009967963724440438,-0.0008157619907037724,-0.003244382405767917,0.01249991403375089,0.9913158216742266
2014-02-05,-1,-0.0001149369231825321,-4.054897586143217e-05,-0.002994223636825453,0.010516513813412565,0.992312818459856
2014-02-07,1,0.000550902766157277,0.0005562450903160959,-0.002994223636825453,0.005894533734076482,0.9930741855739034
2014-02-11,1,0.0011434727066493451,0.001255836740655999,-0.0032674575190358296,0.001309931007710922,0.9930856781467446
2014-02-13,1,0.0013424163801217094,0.0014676690772769318,-0.0044246381833779646,0.0004981776833111028,0.9929061239043366
2014-02-18,1,0.0006600237104830695,0.000680489208505814,-0.004275809923685414,0.0027597916507292692,0.99260326219601
2014-02-20,-1,-0.00015469824774676,-8.446769198582356e-05,-0.0028877347500254683,0.004429279674959323,0.9937576434700284
2014-02-24,1,0.0005219280911004079,0.0005432875000141925,-0.007466989845519661,0.002041584035989692,0.9930333854344789
2014-02-26,1,0.0002833680967742829,0.0003023295518808142,-0.010262217643978794,0.002041584035989692,0.9916698784996828
2014-02-28,1,0.0007099260057036452,0.0007461954311591569,-0.010262217643978794,0.002041584035989692,0.9913374745059579
2014-03-04,1,0.00021800721519425314,0.0002944373931948821,-0.008115027029892113,0.004019952232249992,0.9925789374170157
2014-03-06,1,0.0004123446996424136,0.0004297509325349179,-0.008115027029892113,0.004019952232249992,0.992476206915208
2014-03-10,1,0.0006905455553631427,0.0007309276605312403,-0.01093736485197567,0.004019952232249992,0.9911495188426336
2014-03-12,1,0.0002455720707942597,0.00028051294256179686,-0.010128537618605285,0.005215965648198472,0.9914452897686644
2014-03-14,1,0.0002858514859640466,0.00029094071133039596,-0.012626543508670386,0.005215965648198472,0.9898971802188263
2014-03-18,1,0.0011317193973860219,0.0012604555728752554,-0.012626543508670386,0.004019952232249992,0.9906463580891062
2014-03-20,-1,-0.00048339851858181725,-0.0002650854739296662,-0.012626543508670386,0.005422980016244045,0.9898168768226886
2014-03-24,-1,-0.0010133691889070862,-0.0007854260438425769,-0.010128537618605285,0.007047331362028701,0.9904102887132311
2014-03-26,-1,-0.0026133143906030692,-0.002191539654245061,-0.004262772975833522,0.007047331362028701,0.9914678567323986
2014-03-28,-1,-0.0022191997007619574,-0.001819506091630634,-0.01178812298415377,0.005422980016244045,0.9911065703017682
2014-04-01,-1,-0.0020100307729522945,-0.001620962804253367,-0.01178812298415377,0.007221937458563502,0.9905569676041321
2014-04-03,-1,-0.0020925014397613767,-0.0016949766511369724,-0.01178812298415377,0.007221937458563502,0.9906411258277017
2014-04-07,-1,-0.0028212545944278833,-0.002358515756359267,-0.006839930412335326,0.007221937458563502,0.9909042460913269
2014-04-09,-1,-0.0022628227051075004,-0.0018735537444412812,-0.006839930412335326,0.007659218743699387,0.9909988380993682
2014-04-11,-1,-0.004019874720034516,-0.003420391195045989,-0.002070967300651624,0.011959780290856686,0.990461214555244
2014-04-15,-1,-0.004317965509457312,-0.003641075912525559,-0.003508797943991811,0.011959780290856686,0.9909558020019953
2014-04-17,-1,-0.0028873723644896056,-0.0024107236009624365,-0.0037944585203453993,0.007041652405156103,0.9929579910554609
2014-04-22,-1,-0.002192180548798794,-0.0018178795832224427,-0.0037944585203453993,0.00700931265812604,0.9931010149740624
2014-04-24,-1,-0.002597000415586329,-0.0021784676574027276,-0.003508797943991811,0.009298912950079922,0.9921268871550344
2014-04-28,-1,-0.0040941755789953415,-0.003481162192219715,-0.002692390236113308,0.009298912950079922,0.9917638223773773
2014-04-30,-1,-0.0027929984833990383,-0.002335141446232037,-0.003508797943991811,0.008010378439546042,0.9936242010289389
2014-05-02,-1,-0.0019090782979943556,-0.0016338474574603904,-0.0037944585203453993,0.008010378439546042,0.9934271816435774
2014-05-06,-1,-0.0025097304729694257,-0.0021773455407851187,-0.004322191059159571,0.008010378439546042,0.9937325562707885
2014-05-08,-1,-0.0019339758494076017,-0.0016623844997538982,-0.004322191059159571,0.008010378439546042,0.9929171107813857
2014-05-12,-1,-0.0008119138243805037,-0.0006871474647560799,-0.004322191059159571,0.004418185616313916,0.9941107634779351
2014-05-14,-1,-0.0006825374088303697,-0.0006096911283358692,-0.004840093180370717,0.004418185616313916,0.9939274745732083
2014-05-16,-1,-0.0008986194247411678,-0.0008084205884746096,-0.004840093180370717,0.004692217981169923,0.9937842224524542
2014-05-20,-1,-0.0002952373957290489,-0.0002872094211847408,-0.005689107967895258,0.004692217981169923,0.9936791766737647
2014-05-22,1,0.00035132840973146765,0.0004330464773902278,-0.005689107967895258,0.004159416454796064,0.994205765353019
2014-05-27,1,0.0006715448303123222,0.0008066405074485001,-0.005689107967895258,0.0019983286522763538,0.9938692887588186
2014-05-29,1,0.0005811207563666378,0.0007096194008494455,-0.00472458351678862,0.0029575229916198095,0.9943741048501901
2014-06-02,1,9.412155713374546e-05,0.0001468687402466003,-0.004631829009052189,0.0041675672101781904,0.9944829633838442
2014-06-04,0,-5.339266292109061e-06,5.99209919154225e-05,-0.004041601636374885,0.004508787863587474,0.9944662477980825
2014-06-06,1,0.0007439920167980471,0.000887666369090837,-0.004041601636374885,0.0041675672101781904,0.9956477186919185
2014-06-10,1,0.0009943731956140703,0.0012007680556375133,-0.004620725998036481,0.003028832091538017,0.9954249160081833
2014-06-12,1,0.0005934970780827338,0.0007451711432616378,-0.004041601636374885,0.003028832091538017,0.9958017800395558
2014-06-16,1,0.0008493654582631024,0.0010385097047193239,-0.004041601636374885,0.004626768771181242,0.995401817568944
2014-06-18,1,0.00016294883719607188,0.00020337619011549682,-0.0039028663943329344,0.003028832091538017,0.995638374279234
2014-06-20,1,0.00025955631911301236,0.0003263181249785656,-0.0039028663943329344,0.00450187867738859,0.995306214113251
2014-06-24,1,0.0006521924869889995,0.0008060643991462393,-0.0039028663943329344,0.00398446321086137,0.9954953912962023
2014-06-26,-1,-0.000622148870089599,-0.0004982793136100227,-0.0039028663943329344,0.004376346985857945,0.9954546101026568
2014-06-30,-1,-0.0001332859584782344,-0.0001108749582515904,-0.004204520271910629,0.003982747369503081,0.9954019266112607
2014-07-02,1,0.00033112672448887455,0.00041245266607415774,-0.004204520271910629,0.0032909967330556756,0.9946394024564792
2014-07-07,1,0.0008778939055775397,0.0010650879393125706,-0.004204520271910629,0.003740060763603086,0.994602512537863
2014-07-09,1,0.0006851328002013969,0.0008690574802162215,-0.0036938777722960903,0.003740060763603086,0.9949224078114882
2014-07-11,1,0.0005359831360667389,0.0006748472184302931,-0.0036938777722960903,0.003982747369503081,0.9945682136390526
2014-07-15,1,0.0005563984525453957,0.0006372146782637111,-0.0036938777722960903,0.003740060763603086,0.9950597164085383
2014-07-17,1,0.0007388299790579042,0.0008759123373032974,-0.0016231542765383078,0.003982747369503081,0.9951178335702673
2014-07-21,1,0.0005202443328963641,0.0006302414593620464,-0.0012832636325430474,0.003982747369503081,0.995316904673098
2014-07-23,1,0.0006592128935363457,0.0008146632561565886,-0.0006514605629944238,0.004559750664925238,0.9955543483722462
2014-07-25,1,0.001303838706246201,0.001581691673232972,-0.000909945766610096,0.005383532061615631,0.9916571712011784
2014-07-29,1,0.0009074428167549443,0.0011262539790509514,-0.0007024620650524449,0.006241023039913771,0.9917131903510576
2014-07-31,1,9.407873491495196e-05,0.00020890909492685984,-0.0007024620650524449,0.006241023039913771,0.9926115257556742
2014-08-04,1,0.0002541544664026972,0.0003620300284340123,-0.0014362681387171104,0.006241023039913771,0.9925477240511287
2014-08-06,1,0.0001612322731890312,0.00023128365581228996,-0.0014362681387171104,0.00655242884112611,0.9919627917326339
2014-08-08,1,0.0008917016318008328,0.0011180510885140222,-0.0014362681387171104,0.006241023039913771,0.9924032405848724
2014-08-12,1,0.0011930080565705587,0.0014665616519802358,-0.0022164147763549507,0.006241023039913771,0.9918962465313889
2014-08-14,1,0.0008456561067482333,0.000996708770835588,-0.0028730773137688437,0.005383532061615631,0.9916817780832133
2014-08-18,1,0.00026420683431168615,0.0002683028036945348,-0.0034725674966809097,0.004039541586530366,0.9916340047182
2014-08-20,1,0.0007432883731823679,0.0008224412401321106,-0.004183299112440116,0.00436018689400121,0.9910675404855449
2014-08-22,1,0.0016567468887411403,0.0018826174701829447,-0.004758637351253155,0.002734081105373078,0.9942623393263696
2014-08-26,1,0.0021743883203549463,0.00246543502454065,-0.006041859857890953,0.002734081105373078,0.9930939580304688
2014-08-28,1,0.0013563789229893185,0.0014798529414570603,-0.006892054487992835,0.002734081105373078,0.9930862973983862
2014-09-02,1,0.0015884034388855815,0.0017664810338303234,-0.006892054487992835,0.0015425634647541697,0.992741134403469
2014-09-04,1,0.0010906511182535248,0.0011060057457316775,-0.006892054487992835,0.0008639645655334786,0.9932299957204832
2014-09-08,1,0.001133821497700152,0.001173294903432859,-0.006892054487992835,0.0015687802660161434,0.9932760611720941
2014-09-10,1,0.0017418522725326673,0.0019114821597675264,-0.00803230961345289,0.0015687802660161434,0.9921765598488923
2014-09-12,1,0.0014294145150218769,0.0015793115832788392,-0.010430704063145772,0.0015687802660161434,0.989210088528258
2014-09-16,1,0.0011126424236069378,0.00119488462389403,-0.010430704063145772,0.002965437134433678,0.9894541769804983
2014-09-18,1,0.0006122175133332249,0.0006545411662426256,-0.010430704063145772,0.002965437134433678,0.9898963219323751
2014-09-22,1,0.00044636415835074325,0.000453968543815288,-0.0072281368471849225,0.004762161760937757,0.9897217374124856
2014-09-24,1,0.0004642484799616831,0.00048455436043538726,-0.005935538887100378,0.004762161760937757,0.9897364853694174
2014-09-26,-1,-0.000613633199388566,-0.00042595752026537096,-0.0052767259239366055,0.008010395429833977,0.9888928410820168
2014-09-30,-1,-0.0007182565650942198,-0.000541884817668768,-0.004666829361043892,0.011389116193316385,0.9883698199925378
2014-10-02,-1,-0.00028268643104799036,-0.00020898540547486068,-0.0038704316252831878,0.011389116193316385,0.9882506046258916
2014-10-06,-1,-0.00036008605326299565,-0.00025604966636660903,-0.0038704316252831878,0.011389116193316385,0.9881265879368355
2014-10-08,1,0.00014976754015984885,0.00020557173675998976,-0.002370701230285199,0.008010395429833977,0.9897681633244015
2014-10-10,-1,-0.002718982600513542,-0.0023490094659121196,0.0020048908075878166,0.008839388669919311,0.9911096229190899
2014-10-14,-1,-0.0018876864596716315,-0.0016636235553752219,0.0022460832852978217,0.008839388669919311,0.9916131799931635
2014-10-16,-1,-0.0015567765874924247,-0.0013678756999033134,0.0022460832852978217,0.008839388669919311,0.992016828174465
2014-10-20,-1,-0.0010460296518763762,-0.0009080404992122401,-3.137203109930439e-06,0.007109875648574206,0.9931168233264462
2014-10-22,-1,-0.0009920783980944552,-0.0008361714451154726,-3.137203109930439e-06,0.006707059634029035,0.9939828214874624
2014-10-24,0,-7.943878176668213e-07,6.68614422860313e-05,-3.137203109930439e-06,0.005537774465741654,0.9953612115802271
2014-10-28,1,0.001162543533943304,0.0013111435557758774,0.0009523573375883556,0.006707059634029035,0.9960705005215318
2014-10-30,1,0.0012716428199451052,0.0014286644403537089,0.0001785414559500558,0.006707059634029035,0.9961306812211778
2014-11-03,1,0.00125228734234874,0.0013792556231028447,-0.00018167865905998625,0.006707059634029035,0.9958105328439292
2014-11-05,1,0.001216667978081563,0.0013436973516223962,-0.0007535419945267542,0.007091743411526729,0.9939356138459264
2014-11-07,1,0.0014043329883029134,0.0015547295889820254,-0.003091187158688086,0.005431865215564832,0.9934294286713227
2014-11-11,1,0.0012836049627887227,0.0014114981193581021,-0.003442275582993568,0.005431865215564832,0.9928059052963679
2014-11-13,1,0.0011654125660556965,0.0012784384988008268,-0.004338102002593566,0.007066444827965028,0.9914505129176591
2014-11-17,1,0.0009909248560856974,0.001077570731054213,-0.004210790204982883,0.007066444827965028,0.9912829969372875
2014-11-19,1,0.0010493482857881094,0.0011423112831760313,-0.0036196400155528523,0.008261716337088987,0.9895532360563092
2014-11-21,1,0.0013798713108260077,0.0015152359188850897,-0.004248828850550097,0.008186723258270235,0.9898297352650715
2014-11-25,1,0.0018814417235870117,0.0020937711579717432,-0.004248828850550097,0.003775203005246916,0.9901420008204113
2014-11-28,1,0.0016733903773310111,0.0018315595265544072,-0.004248828850550097,0.0029198703650390664,0.9902704979850685
2014-12-02,1,0.0014878933687956079,0.0016219233140184995,-0.005494918625041874,0.0018769882351530156,0.9901324651228275
2014-12-04,1,0.0027957127816927345,0.003129043221886873,-0.008288094495679993,0.000912560348196325,0.990139738738487
2014-12-08,1,0.0016591630699037629,0.0018249702126346638,-0.008288094495679993,0.00128763312858369,0.9914697330117115
2014-12-10,1,0.0011950404187257378,0.0012867466279144622,-0.006307021073295621,0.0019073671956340984,0.9917434930659225
