Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,-1,-0.00044300308455975023,-0.00032102602463465464,-0.00194634844758165,0.0069268736984521954,0.9934385557269061
2012-12-18,1,0.0006022516076167713,0.000609054134040702,-0.00194634844758165,0.002793438934569584,0.9944084980065485
2012-12-20,1,0.0007050465427281406,0.0007830476271531944,-0.001044576109920716,0.005647465538675851,0.994429856622964
2012-12-24,1,0.0005857449142434184,0.0006462997481268041,-0.000770074796039215,0.006991731336211209,0.9935579265298488
2012-12-27,1,0.00047532264955486576,0.0005209234054573605,-0.0007470624528018734,0.0075324128322994625,0.9928831295914025
2012-12-31,1,0.0013112629521338747,0.0014744396472171103,-0.0007470624528018734,0.0075324128322994625,0.9924281755629916
2013-01-03,1,0.0010409982446579786,0.0011422858558986341,-0.0007470624528018734,0.0075324128322994625,0.9924349367981052
2013-01-07,1,0.0011057655331824937,0.0012460477411948283,-0.0007470624528018734,0.00738967477549304,0.9924122800498916
2013-01-09,1,0.0009908369220824188,0.001104071041581389,-0.0030131621587112215,0.00738967477549304,0.9921534856397234
2013-01-11,1,0.0015001782165495444,0.0016881382911009095,-0.0027831313356291537,0.008712239896635764,0.9919913147301611
2013-01-15,1,0.0014257441831210399,0.0016143097336975359,-0.0027831313356291537,0.008855472723250046,0.9915359736328109
2013-01-17,1,0.0014126263676201359,0.0016042386756072754,-0.001763287656938135,0.008855472723250046,0.9912633426923375
2013-01-22,1,0.0018023340011220175,0.0020328571419993544,-0.009768999851061966,0.008712239896635764,0.9907681497725922
2013-01-24,1,0.001909062054656217,0.002141518619890709,-0.004943183627844724,0.008712239896635764,0.9911284176717521
2013-01-28,1,0.0005655445544388595,0.0005752926194075603,-0.004943183627844724,0.008712239896635764,0.9903053962794051
2013-01-30,1,0.00034864454767635745,0.0003538030047446811,-0.0003088303981880206,0.008712239896635764,0.9910984885559166
2013-02-01,1,0.0014485944481953184,0.001581161676787042,-0.0036011434270452427,0.008712239896635764,0.9917159666053558
2013-02-05,1,0.0013136647354023805,0.0014416231024521689,-0.0015192648300201307,0.007056455396919495,0.9925236772574886
2013-02-07,1,0.0012211021755441013,0.0013710418968805131,-0.0015192648300201307,0.008876283814260706,0.9917625997033662
2013-02-11,1,0.0011096693608221818,0.0012602980322967362,-0.0036011434270452427,0.0076955378669327,0.991542374388899
2013-02-13,1,0.0021381220140336797,0.0024260033344339843,-0.0036011434270452427,0.007932850384798226,0.9919123271220508
2013-02-15,1,0.0014152000206080033,0.0015951190845233704,-0.004188677526567444,0.007932850384798226,0.9912929293723556
2013-02-20,1,0.0011477179155754364,0.00125445168850437,-0.004077119630590687,0.007932850384798226,0.9919569728342105
2013-02-22,1,0.0011492557275534056,0.0012080882956928747,-0.004604852615648079,0.006064413901357269,0.9922080345997979
2013-02-26,1,0.00047174996867410885,0.00048101871286432404,-0.004604852615648079,0.007932850384798226,0.9919107207407559
2013-02-28,1,0.0006478340573301606,0.0006921464601447847,-0.004604852615648079,0.009838678391828243,0.9920810179660801
2013-03-04,1,0.0012580788947326954,0.001403892103843898,-0.005070291495009665,0.007773023045939141,0.9919822008970778
2013-03-06,1,0.0013031515071268843,0.0014623735715135289,-0.00670826732229993,0.007773023045939141,0.9913349492954929
2013-03-08,1,0.0011525588244758963,0.0012610413533116985,-0.005070291495009665,0.0073022093071542,0.9922433355647151
2013-03-12,1,0.0012381420786338356,0.001310149364506334,-0.004735617807079394,0.008266409836614336,0.9923046358960543
2013-03-14,1,0.0017805051897104513,0.002000892255020213,-0.004735617807079394,0.006122514871278818,0.9927007078417787
2013-03-18,1,0.0016709010960208092,0.0018962588652349146,-0.004735617807079394,0.008266409836614336,0.9901674425441748
2013-03-20,1,0.0011589229893118251,0.0013004194117192472,-0.007600600207102124,0.01006394161734118,0.9878275527615976
2013-03-22,1,0.0005994377034259666,0.0006302435751398376,-0.005556326467604015,0.011223411937011967,0.9867112343944415
2013-03-26,1,0.0009521743713102691,0.0010726777723242325,-0.0013737004210562782,0.010980992587226722,0.988135151942398
2013-03-28,1,0.0015903735918499319,0.0018244006474574907,-0.0032333387768858648,0.008572093493242849,0.9884395963399618
2013-04-02,1,0.0008440725807193708,0.0009302444371108616,-0.0013737004210562782,0.008572093493242849,0.9893591248891473
2013-04-04,1,3.847660973193897e-05,8.261199416382182e-05,-0.0008911041275113033,0.010448331918883072,0.9888818148595709
2013-04-08,0,-3.8071511929677017e-05,4.5185250834713537e-05,-0.0008911041275113033,0.011722865658501065,0.9879049362643221
2013-04-10,1,0.00043783763887820826,0.0004625678906511661,-0.0008911041275113033,0.013718503129308144,0.9872756723337017
2013-04-12,0,-1.9130070888473438e-05,0.00012337393370651616,-0.001841950264063209,0.013718503129308144,0.9865996708162668
2013-04-16,1,0.0002270891189108556,0.00035205092356108353,-0.0013093810103860825,0.013718503129308144,0.9888332318670092
2013-04-18,1,0.0004078566473381378,0.0004898380184791872,-0.0013093810103860825,0.011472049055606382,0.9911082570328766
2013-04-22,1,0.0015494408826508153,0.0016278397350137966,-0.0019613359021552756,0.011395018894974993,0.9918967604126676
2013-04-24,1,0.001519742407320719,0.0016065399065009435,-0.004914619096700242,0.011395018894974993,0.991314965738631
2013-04-26,1,0.0013541070189750821,0.0014067280850038688,-0.005683974386976268,0.011395018894974993,0.9911115982529627
2013-04-30,1,0.0010229867158585565,0.0010307403156034928,-0.006530860493799009,0.011395018894974993,0.9904749273193324
2013-05-02,1,0.0008263359726777553,0.0008415551143840404,-0.006530860493799009,0.011395018894974993,0.9906015399601862
2013-05-06,1,0.0017064072764323766,0.0018261046076679763,-0.006530860493799009,0.007262407750824417,0.9915183771579392
2013-05-08,1,0.0021149037939006995,0.002279031245140607,-0.007908381385248322,0.006732130890783977,0.9904270836011191
2013-05-10,1,0.0017641249761121698,0.0018436702483477785,-0.006812453415983368,0.007262407750824417,0.9896857715367153
2013-05-14,1,0.002558222732212411,0.0027828074984948773,-0.007908381385248322,0.006732130890783977,0.9896414392762608
2013-05-16,1,0.002011264511803377,0.0021365604695068366,-0.007908381385248322,0.0070492326588486665,0.9895433460622418
2013-05-20,1,0.002275818862312429,0.0024130796943785324,-0.007908381385248322,0.0070492326588486665,0.989527856243442
2013-05-22,0,0.0,0.0,-0.011251889055524263,0.0070492326588486665,0.9890134765918872
2013-05-24,0,0.0,0.0,-0.014415207733812663,0.0070492326588486665,0.9884878992974178
2013-05-29,0,0.0,0.0,-0.014415207733812663,0.013781651380108728,0.9870266092540958
2013-05-31,0,0.0,0.0,-0.008714678954219228,0.013781651380108728,0.9875100480688214
2013-06-04,0,0.0,0.0,-0.008714678954219228,0.013781651380108728,0.9875344050617606
2013-06-06,0,0.0,0.0,-0.006721230595915115,0.013030366031647724,0.9889858506950252
2013-06-10,0,0.0,0.0,-0.007070416611681034,0.013030366031647724,0.9890885997909474
2013-06-12,0,0.0,0.0,-0.007070416611681034,0.013030366031647724,0.9888673531371512
2013-06-14,0,0.0,0.0,-0.007070416611681034,0.011404960939509039,0.9890070269709549
2013-06-18,0,0.0,0.0,-0.007070416611681034,0.009285549459443137,0.9896365250255875
2013-06-20,0,0.0,0.0,-0.0059678534746633385,0.011329941931573568,0.9900046498660243
2013-06-24,0,0.0,0.0,-0.0059678534746633385,0.011329941931573568,0.9907268994505555
2013-06-26,0,0.0,0.0,-0.006312489516683008,0.009172062335405587,0.992095394169843
2013-06-28,0,0.0,0.0,-0.006384956304344673,0.009172062335405587,0.991919054281454
2013-07-02,0,0.0,0.0,-0.006384956304344673,0.0097858511794572,0.991774949489045
2013-07-05,1,0.0006398768232039425,0.0007332272968223817,-0.006384956304344673,0.0097858511794572,0.9910682743957798
2013-07-09,1,0.0011714845666867082,0.0011842712480843582,-0.008907495082070588,0.008926981976159246,0.991269529593023
2013-07-11,1,0.0012096705266615342,0.0012171252608932422,-0.006574701053930294,0.008851949573757721,0.9916147429756563
2013-07-15,1,0.0008053309371021519,0.0008736772817541929,-0.0064548583422042735,0.005509695876403698,0.991895065823672
2013-07-17,1,0.0007838650248636489,0.0008426153599904161,-0.008907495082070588,0.007116362559019365,0.9914097812248666
2013-07-19,1,0.0010274872113944411,0.0010878999392629706,-0.009938227177337899,0.0048016029925419,0.9914618476611661
2013-07-23,1,0.0009375339926092602,0.0009734088976218473,-0.009382992220439665,0.0048016029925419,0.9915283393503883
2013-07-25,1,0.0006288630348628311,0.0006888274388493827,-0.009382992220439665,0.006639972356888538,0.9908473000421759
2013-07-29,0,-4.4021378014413924e-05,9.443718260412264e-05,-0.009305913169576161,0.006639972356888538,0.9913086155290344
2013-07-31,1,7.048210421032252e-05,0.00020455459920134254,-0.009756939881746383,0.004366662379367494,0.9907287804955446
2013-08-02,1,0.0009647015043955207,0.0009957968419560257,-0.009756939881746383,0.0013978568886958663,0.9915659627846563
2013-08-06,1,0.0003821958121767883,0.0004627742660697241,-0.009305913169576161,0.0036041688180598226,0.9923507326268334
2013-08-08,1,0.00024390621128186983,0.00035710216650792305,-0.009305913169576161,0.0033059414149271223,0.9924938598556107
2013-08-12,-1,-0.00037718121090149644,-0.0001732573599660715,-0.009305913169576161,0.005513587465759464,0.9922851471297364
2013-08-14,-1,-0.000664739890433406,-0.0004224023362273863,-0.009305913169576161,0.00427259646968685,0.992381237999784
2013-08-16,-1,-0.0008998764219045702,-0.0006268807821006241,-0.008060097817479801,0.00427259646968685,0.9927068887324004
2013-08-20,-1,-0.0009168105264224481,-0.0006758859934928517,-0.004889485450879529,0.007733360378313721,0.9920601181782097
2013-08-22,-1,-0.0007923867835681514,-0.0005407983582104455,-0.004889485450879529,0.007327689564010012,0.9929443463952372
2013-08-26,-1,-0.0017361627134170532,-0.0013438814050200695,-0.0025405436032374484,0.007327689564010012,0.9932100768563951
2013-08-28,-1,-0.0022217546748211137,-0.0017822407703838871,-0.0025405436032374484,0.007327689564010012,0.9933876730029652
2013-08-30,-1,-0.0021992461778530662,-0.0017787723758495287,-0.007760439326256446,0.007327689564010012,0.993027326223761
2013-09-04,-1,-0.0018847404806771435,-0.0014989841829862217,-0.007760439326256446,0.007327689564010012,0.993252526917976
2013-09-06,-1,-0.002071745117500599,-0.0016625267868370537,-0.00803830602690421,0.007327689564010012,0.9933498318058728
2013-09-10,-1,-0.0015021987365130018,-0.0011655730016176607,-0.00803830602690421,0.004060666726869024,0.9937796777126093
2013-09-12,-1,-0.0014157093431344302,-0.0011434679875369964,-0.007697403184883613,0.007327689564010012,0.9927152543801465
2013-09-16,-1,-0.001176916907677854,-0.000929782318119431,-0.007697403184883613,0.004060666726869024,0.9931290164987556
2013-09-18,-1,-0.00046693820299138387,-0.0003031097134150038,-0.007697403184883613,0.0019608744690678094,0.9935093246503844
2013-09-20,-1,-0.0005541530018725678,-0.0003830638971343416,-0.007697403184883613,0.0019608744690678094,0.9921690340385311
2013-09-24,-1,-0.0008339337042509562,-0.0006190812157768346,-0.007697403184883613,0.0054043311352484505,0.9914324070922227
2013-09-26,-1,-0.0005964107261397728,-0.000456165916173353,-0.006431280968317143,0.0054043311352484505,0.9917865830169438
2013-09-30,-1,-0.0006779229790702588,-0.0005719575561298695,-0.00514160824779849,0.0054043311352484505,0.991936554846694
2013-10-02,-1,-0.0006745483073052284,-0.0005554329913526194,-0.006431280968317143,0.002531195778905758,0.9920412002305243
2013-10-04,-1,-0.000845085441330288,-0.0007363039333216307,-0.00514160824779849,0.0054043311352484505,0.99188200121316
2013-10-08,-1,-0.0012303775927403834,-0.0010783296327782229,-0.0038931513024586923,0.005633111316578232,0.9917740658610704
2013-10-10,1,0.00030911523841288123,0.00037533948171056405,-0.0038931513024586923,0.005633111316578232,0.9932556068630515
2013-10-14,1,0.00010803525379997534,0.00012173056928579459,-0.0038931513024586923,0.005933754255807727,0.9928146318703032
2013-10-16,0,-6.483409721660471e-06,3.0565160953433337e-06,-0.0022233409906671216,0.006284010708264622,0.9926487666808168
2013-10-18,-1,-0.0010663386969992613,-0.0009254145372083683,-0.000977885672121666,0.006557205488355066,0.9940201018847001
2013-10-22,-1,-0.0006033452929841824,-0.0004987314298033427,-0.0022233409906671216,0.005999172620640987,0.9947506315440834
2013-10-24,-1,-0.0005999718269392886,-0.0005089382164652972,-0.0013365210701997913,0.006557205488355066,0.9941435785344983
2013-10-28,-1,-0.0011862785988585802,-0.001019589284796724,-0.00036348487464426117,0.006970365247861413,0.9940267759048175
2013-10-30,-1,-0.0011912635771366285,-0.0010507654694266507,-0.00036348487464426117,0.0074939825124268715,0.9940310319930991
2013-11-01,-1,-0.0010325336572465428,-0.0008797354958252827,-0.0008326771284888997,0.0074939825124268715,0.9942544882649452
2013-11-05,-1,-0.0005379226010632491,-0.00047455178726752605,-0.00143366042585206,0.0074939825124268715,0.9943249860838379
2013-11-07,-1,-0.0001805136242496179,-0.00016971912120007635,-0.00143366042585206,0.007566149583130349,0.9938449839419616
2013-11-11,-1,-0.0005221266341952284,-0.0004191065273273459,-0.0028487322652028194,0.007566149583130349,0.9937886094248682
2013-11-13,-1,-0.0006543983279063095,-0.00048823960960685345,-0.005320385882119143,0.0074939825124268715,0.9938489543725234
2013-11-15,1,0.0005552872433458275,0.0006179626655027888,-0.005320385882119143,0.006425710900372966,0.993977116397217
2013-11-19,0,-1.7627908930474627e-05,1.755942156684873e-05,-0.004335802417274775,0.007542744739492758,0.993413111948817
2013-11-21,1,0.0006378831988916706,0.0006952914059534439,-0.004335802417274775,0.006425710900372966,0.9938920875848061
2013-11-25,1,0.0011073920700574438,0.001254119393830946,-0.004335802417274775,0.006425710900372966,0.9938136569197505
2013-11-27,1,0.0015052393843108956,0.001727926718544945,-0.004335802417274775,0.005950389353958078,0.9939872300873621
2013-12-02,1,0.0016800035893434258,0.0019236586888596234,-0.0037308977329865984,0.005950389353958078,0.9941016763463448
2013-12-04,1,0.0012490495067654633,0.0014409050346250126,-0.002565789749333581,0.005950389353958078,0.994398217965844
2013-12-06,1,0.0018443910598893603,0.002112152402414918,-0.0037308977329865984,0.005009194809940374,0.9941693476461774
2013-12-10,1,0.001914307453127701,0.002237491910834918,-0.002565789749333581,0.006495278496569321,0.9942617652677611
2013-12-12,1,0.0013447502677578485,0.0015709394460093375,-0.002565789749333581,0.006981125006837754,0.9939198061436861
2013-12-16,1,0.0013154281549988605,0.0015170192667655555,-0.002565789749333581,0.007971544568855984,0.9937837733715202
2013-12-18,1,0.0013424254114617386,0.0015085632846501321,-0.002565789749333581,0.0068877140392402175,0.9939393294083902
2013-12-20,1,0.0014880916033309832,0.0016892395152790824,-0.0017226866870829372,0.0068877140392402175,0.9943011185947498
2013-12-24,1,0.0023766790240453833,0.0027440104979873066,-0.0029918497191873707,0.0068877140392402175,0.992401642292845
2013-12-27,1,0.001979119932024114,0.002252004764735472,-0.003203304506071424,0.008118565420587798,0.9921929755642697
2013-12-31,1,0.0023335763064351632,0.0026579230092864466,-0.0050136663905531315,0.008118565420587798,0.9912653178999331
2014-01-03,1,0.0017891394686356326,0.0020221791404475232,-0.01041965598085222,0.008118565420587798,0.9903825133875811
2014-01-07,1,0.001595356191584438,0.0017961635293241626,-0.0065122641294586454,0.008106682270552308,0.9906951789112943
2014-01-09,1,0.0019545154703277294,0.002193971345373238,-0.0065122641294586454,0.00891595095086758,0.9902878837021056
2014-01-13,1,0.0015118807905998548,0.001673145705445636,-0.0065122641294586454,0.009506227218543105,0.9898247602124763
2014-01-15,1,0.0019526093834556966,0.0021949724568377594,-0.0065122641294586454,0.009506227218543105,0.9899062483861465
2014-01-17,1,0.0012965938402385293,0.0014288878807628294,-0.00624282690923797,0.009506227218543105,0.9897771094632156
2014-01-22,1,0.0011141843175225248,0.00119281513305798,-0.01048369470953406,0.010466348096951208,0.9885858759802617
2014-01-24,1,0.001409498400163784,0.0015159589260631409,-0.00624282690923797,0.009506227218543105,0.99059537996272
2014-01-28,1,0.0016777087814824991,0.0018346295802982467,-0.008807020974820149,0.009135359201242027,0.9903993804639644
2014-01-30,1,0.002052913419544698,0.0022502884364234603,-0.008807020974820149,0.009135359201242027,0.991219422843234
2014-02-03,1,0.0014295135870322675,0.001570020745238999,-0.004884044742244593,0.010256399037211279,0.9911063827781885
2014-02-05,1,0.0012618114630249002,0.001354987300270827,-0.004884044742244593,0.010256399037211279,0.9912431423964977
2014-02-07,1,0.0019688949511866005,0.0021622449722525387,-0.005599251377381341,0.008597709142056435,0.9917181277385274
2014-02-11,1,0.0022488821346125154,0.0025112562453817834,-0.004884044742244593,0.008597709142056435,0.9926386579151887
2014-02-13,1,0.002335899154534868,0.002603188850263692,-0.005599251377381341,0.008597709142056435,0.9921642894627257
2014-02-18,1,0.002136111968314796,0.00237038701777267,-0.004884044742244593,0.00977894868419224,0.9921341594853402
2014-02-20,1,0.0018837148635663695,0.002064413164189238,-0.004884044742244593,0.009661261333105523,0.9921251850023378
2014-02-24,1,0.0018095113508721596,0.0019424124631458601,-0.005599251377381341,0.009661261333105523,0.9918389963830636
2014-02-26,1,0.0013782535408344682,0.0014573356386840743,-0.005868502296072165,0.009661261333105523,0.9914565736284443
2014-02-28,1,0.0015665166699019124,0.0016379399903278175,-0.005868567555999448,0.00928234505051424,0.9915363305541618
2014-03-04,1,0.001772447116609655,0.001839635621833644,-0.005868567555999448,0.00928234505051424,0.9921587146835197
2014-03-06,1,0.002436365489200367,0.002641769409283803,-0.005868567555999448,0.00928234505051424,0.9924462550751787
2014-03-10,1,0.0023425590553698824,0.0025290439391239526,-0.006294924168884906,0.008273631880464209,0.9922401952449058
2014-03-12,1,0.0024015086069124683,0.0025846566352972543,-0.006294924168884906,0.006981987713599355,0.9922482986237958
2014-03-14,1,0.0005621015360436101,0.0006574282265208358,-0.00795646389712002,0.006981987713599355,0.9915588359765224
2014-03-18,1,0.0015597723154379167,0.001618737168185196,-0.00795646389712002,0.005938999968131612,0.9913630733079567
2014-03-20,1,0.0011237440194786592,0.001129450726482065,-0.006294924168884906,0.006931468345476777,0.9915780554857041
2014-03-24,1,0.0010167450607035788,0.001069104861215411,-0.005549374931387246,0.007704000569926414,0.9916084354394676
2014-03-26,1,2.3157906521157397e-06,0.00019027153938171594,-0.005549374931387246,0.007704000569926414,0.9921370666230236
2014-03-28,1,0.00022324453611869018,0.00036565959080655613,-0.006160066439306925,0.006931468345476777,0.9920446879067302
2014-04-01,1,0.0007707079437742283,0.0008536048707871817,-0.006160066439306925,0.006931468345476777,0.9924109008444849
2014-04-03,1,0.0008415222582024919,0.0009113877941340875,-0.007298786484649445,0.006931468345476777,0.9918314443744579
2014-04-07,1,0.00032396116104423545,0.0004413340478602867,-0.005424325979816724,0.006931468345476777,0.9924431469126359
2014-04-09,1,0.0005446032425061055,0.0006145334890981203,-0.0048976135399188886,0.006179670920240632,0.9926778863602947
2014-04-11,-1,-0.0003776838120049231,-0.00021174396884824796,-0.0015965374271859594,0.00831144507761242,0.9932792518452714
2014-04-15,1,0.0001811115303283352,0.0003022130351461454,-0.0026918201449945105,0.006883843274328022,0.9941032119709491
2014-04-17,1,0.0010711813561031878,0.0010825595316786166,-0.0037420134778653855,0.005861321259955275,0.9938311510238482
2014-04-22,1,0.000800088867754987,0.0008170504542748253,-0.004595713408991923,0.003825856148104898,0.9938504446525496
2014-04-24,1,0.0005007067551313646,0.0005469597000673876,-0.0037420134778653855,0.005861321259955275,0.9939576278011611
2014-04-28,1,6.604046723842792e-05,0.00015944895743395517,-0.0026918201449945105,0.005861321259955275,0.9942479518895819
2014-04-30,1,0.00014861788597604283,0.0002589735777263372,-0.0035959773309010715,0.005861321259955275,0.9943812693858173
2014-05-02,0,-8.067524659414229e-05,3.048047239754989e-05,-0.0015965374271859594,0.00675002230792732,0.9945715014255399
2014-05-06,-1,-0.000528796909439767,-0.00034566142443741266,-0.0012706258682333089,0.00675002230792732,0.9940634974773032
2014-05-08,-1,-0.0005842204444942046,-0.00037401097464971156,-0.0012706258682333089,0.007319597823407859,0.9934234549359638
2014-05-12,0,-7.066654292154132e-05,7.708668071280587e-05,-0.0012706258682333089,0.007319597823407859,0.9936289787962154
2014-05-14,1,0.0001160762564501479,0.00022571536399358574,-0.0026707435433479055,0.007319597823407859,0.9933243203484962
2014-05-16,1,0.0005226874306921467,0.0005892620536480993,-0.0026707435433479055,0.0071592010017535145,0.9940676214835525
2014-05-20,1,0.00039928759098551065,0.0004608697699166107,-0.0026707435433479055,0.007319597823407859,0.993719535064643
2014-05-22,1,0.0006037807691795893,0.0006402816504293575,-0.0026707435433479055,0.007319597823407859,0.9939316582731568
2014-05-27,1,0.0010304711745362973,0.0010648452377204623,-0.00399582395642136,0.007319597823407859,0.9935741812644413
2014-05-29,1,0.0009155264735647795,0.0009156547264768988,-0.00460506574735561,0.00494278055408112,0.9936366978109676
2014-06-02,1,0.0009976961869402443,0.0010032675569751717,-0.00460506574735561,0.0037103155687915708,0.9940115224542996
2014-06-04,1,0.0009511635835578441,0.0009783067099523783,-0.00399582395642136,0.0037103155687915708,0.9943863757778781
2014-06-06,1,0.0013389227086846264,0.0013981831436692118,-0.00460506574735561,0.003525579138693938,0.9944406553570516
2014-06-10,1,0.0019371061148817197,0.0020931642756973935,-0.00460506574735561,0.003525579138693938,0.9945454038660728
2014-06-12,1,0.0010358498571425494,0.0010428458420573385,-0.00460506574735561,0.0037103155687915708,0.9948886557285698
2014-06-16,1,0.0006695917259723441,0.0007023391997896722,-0.00399582395642136,0.004383683500604818,0.9951090691940728
2014-06-18,1,0.0008633938311674598,0.0009029937171349959,-0.004192565660352178,0.004061692988495465,0.9951332522481471
2014-06-20,1,0.0009726840556026176,0.0009915470605072506,-0.004192565660352178,0.004383683500604818,0.9947869985291532
2014-06-24,1,0.0007095744172534691,0.000750967318222032,-0.0021224040453478796,0.005552975540934458,0.9947702681063356
2014-06-26,0,-9.630464462444819e-05,9.455131056738909e-05,-0.0021224040453478796,0.005552975540934458,0.9946806453577594
2014-06-30,0,-8.120951488711954e-05,0.00010537722672298048,-0.007152317810876689,0.005552975540934458,0.9937652430504605
2014-07-02,1,0.0004513928013492041,0.0005334881684204323,-0.007898988463933297,0.005552975540934458,0.9932099457763426
2014-07-07,1,0.00047592488569105307,0.0005506275166835703,-0.007898988463933297,0.004332254183124978,0.9936123555006436
2014-07-09,1,0.0005926095102216004,0.0006492664545204594,-0.007898988463933297,0.003921952805196397,0.9934779455966036
2014-07-11,1,0.00027114051023282253,0.00037043646684502924,-0.005249975796014648,0.003921952805196397,0.9937735982827661
2014-07-15,1,0.0004923615076882595,0.0005763120177222989,-0.005249975796014648,0.003921952805196397,0.9937492053258521
2014-07-17,1,0.00020551769431792488,0.0003098073587016548,-0.004199945224072183,0.008902546160394887,0.9936706209071794
2014-07-21,1,0.0002064434855232697,0.0003414784875444169,-0.004199945224072183,0.009129417106390056,0.9932710766898711
2014-07-23,1,0.0008013638968905418,0.0008391146016390449,-0.004199945224072183,0.009129417106390056,0.9931654867092851
2014-07-25,1,0.0007779793017994697,0.000792221524741502,-0.0035352477778981275,0.009129417106390056,0.9934626571143392
2014-07-29,1,7.558126042712775e-05,0.0001527175330400398,-0.0012480903632199802,0.009129417106390056,0.9943366214164003
2014-07-31,-1,-0.0004963026513164596,-0.0003525783730313357,-0.001537542582830357,0.009129417106390056,0.9947012237479563
2014-08-04,-1,-0.0003966076379201043,-0.0002774043309498606,-0.0009449267260680794,0.009129417106390056,0.994513066666993
2014-08-06,-1,-0.0011120400301695469,-0.0008817720478428701,-0.0004200627312066985,0.009129417106390056,0.9939968644923045
2014-08-08,-1,-0.000130808831990551,-5.823001692446995e-05,-0.0007805339208325473,0.008954535750671361,0.9947258170227065
2014-08-12,1,0.0001177787592069845,0.00016924730439299722,-0.0008406641733762293,0.006805542298795866,0.9952652118603368
2014-08-14,1,0.0007366956147122207,0.0007492876823950243,-0.0009449267260680794,0.004522162398534239,0.9958358514542206
2014-08-18,1,0.0009449729964342454,0.0009452227521460233,-0.0009449267260680794,0.004522162398534239,0.996364161848832
2014-08-20,1,0.0014415470796043123,0.0015054304475618683,-0.0013324516001039215,0.003779620398493532,0.9962537983587584
2014-08-22,1,0.0017339573503071107,0.0018730765526158598,-0.0017659265001493901,0.003779620398493532,0.9958490463888534
2014-08-26,1,0.001623961878005995,0.0017518042265424936,-0.002217593933293121,0.00460133399393192,0.9954051280150822
2014-08-28,1,0.0010477203031711941,0.0010624979021269885,-0.0017659265001493901,0.006628481527788746,0.9944332245336043
2014-09-02,1,0.0013236599383949332,0.00137329032009451,-0.0017659265001493901,0.00460133399393192,0.9946605770462682
2014-09-04,1,0.0008967847139699153,0.0009601203279419487,-0.0032147395759379556,0.0033305580559356185,0.9938053846260301
2014-09-08,1,0.0013249260880440678,0.0013459988644216488,-0.003119616240756562,0.004360211334445821,0.9922888460911088
2014-09-10,1,0.001598580033370764,0.0016968155270516538,-0.00646341459242079,0.008229905932471901,0.9903591480520656
2014-09-12,1,0.0015879104659125157,0.0016998167694882494,-0.009348135203848598,0.008229905932471901,0.9876007913981133
2014-09-16,1,0.0016338945905668189,0.0017315366527447347,-0.0163918476280225,0.009433923238675512,0.9853720267593331
2014-09-18,1,0.0016281992011643002,0.001694517170528687,-0.0163918476280225,0.009433923238675512,0.9838610848041123
2014-09-22,1,0.001747900308370567,0.0018212897304213287,-0.0163918476280225,0.01360367485837554,0.9831901584475026
2014-09-24,1,0.0012923417231556359,0.0013123118031289674,-0.019820475456430536,0.01693567502450118,0.9818527347724421
2014-09-26,1,0.000797474582659697,0.0008632068715364292,-0.019820475456430536,0.021600876192483645,0.9799096395298604
2014-09-30,1,0.0007305485348859438,0.0007943664006227895,-0.019820475456430536,0.021600876192483645,0.9794632374795148
2014-10-02,1,0.00020086706894276797,0.00030129548125066257,-0.012404204448077627,0.021600876192483645,0.9802161227017163
2014-10-06,1,0.0012281031740473067,0.0012521155642887536,-0.012404204448077627,0.021006145478804986,0.9807230638927207
2014-10-08,1,0.001068570712620065,0.001099171094297836,-0.010267916755236197,0.021006145478804986,0.982296728626737
2014-10-10,-1,-0.0012985756994771907,-0.0010331926046905477,-0.0028398938962039934,0.02133877628469568,0.9839304892357847
2014-10-14,-1,-0.0013519736388055198,-0.0010929313978120059,-0.0017620031842868486,0.021137725676396605,0.9853567861431257
2014-10-16,1,0.00028606081890637097,0.0003383528160046526,-0.00264440889756728,0.01881373915789398,0.9877592729359811
2014-10-20,1,4.0123406845563324e-05,0.0001170763509142201,-0.003375853835184978,0.013982820838212513,0.9885967076874961
2014-10-22,1,0.00034149605491098136,0.00037223265372134215,-0.002005818163492748,0.01223396476917588,0.9906048480650347
2014-10-24,1,0.002307070031434205,0.002511910738720336,-0.002005818163492748,0.008281316654701986,0.9937946238167046
2014-10-28,1,0.00300259546792261,0.003339415433388545,-0.003236765707737635,0.008005566629372502,0.993671047026726
2014-10-30,1,0.0027930138367735927,0.003129434396922595,-0.003236765707737635,0.008005566629372502,0.9915748526315338
2014-11-03,1,0.0026872286299261337,0.002966669525398873,-0.003236765707737635,0.008005566629372502,0.989921612673971
2014-11-05,1,0.0027749754785764864,0.0030393148016331804,-0.00339351424379937,0.008005566629372502,0.9890810178272806
2014-11-07,1,0.0034924321342379465,0.0038634303251374943,-0.005679251168595651,0.006841114896683494,0.987817595034538
2014-11-11,1,0.0043208037149330665,0.004799148328844822,-0.009661596662118131,0.006841114896683494,0.9867961655380406
2014-11-13,1,0.003510539546731397,0.0038422227434982163,-0.011314326727298731,0.006841114896683494,0.986790404585029
2014-11-17,1,0.003277997301997686,0.0035694877611000975,-0.011314326727298731,0.006841114896683494,0.9866710182182835
2014-11-19,1,0.003225980592688136,0.0035021139998553004,-0.011314326727298731,0.008960490200089755,0.984424355764974
