Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,-1,-0.0005455137369967666,-0.0003403905911370155,-0.00581143768115427,0.011780655675499864,0.9902843652408344
2012-12-20,1,0.0008266592315995668,0.0008730210847926936,-0.004708974321616273,0.010093366068275699,0.9906280206530197
2012-12-24,1,0.0002475114729713404,0.0002923668868016524,-0.004708974321616273,0.010093366068275699,0.9906019046483974
2012-12-27,-1,-0.0004244931677947919,-0.00028044658129939556,-0.0023838472325825397,0.011780655675499864,0.990249321073366
2012-12-31,1,0.0007529393766871892,0.000829929979057445,-0.0030954358073867244,0.010093366068275699,0.9906601376943934
2013-01-03,1,0.0017062942226037693,0.0018973003583271119,-0.005265215916138929,0.007049455466740938,0.9924122231354595
2013-01-07,1,0.002795662102313504,0.0031482977717199037,-0.00554548454631689,0.006142889324872509,0.9921542023067825
2013-01-09,1,0.00224065864472444,0.0024984541949933025,-0.00554548454631689,0.006142889324872509,0.9924308832286102
2013-01-11,1,0.002669129666226462,0.0030493708878778026,-0.005265215916138929,0.006142889324872509,0.9928456639800474
2013-01-15,1,0.002759564777865762,0.003127876331672549,-0.005265215916138929,0.006172340924049825,0.9924321012589359
2013-01-17,1,0.001947906079764881,0.0021852349212656114,-0.0017628461373699366,0.006172340924049825,0.9931865103340413
2013-01-22,1,0.0024056155275969182,0.002701611197581392,-0.002663811397617018,0.005617113550500758,0.9926253628194597
2013-01-24,1,0.0023747669822701666,0.002654104165897857,-0.005402037247968039,0.006937755440327289,0.9896656626136405
2013-01-28,1,0.002781105287387769,0.003086487524559415,-0.008083859410778698,0.005692555657805308,0.9888857137488362
2013-01-30,1,0.001863059879032695,0.002062497284392284,-0.0028484484955624114,0.006462553150931702,0.9902457153111627
2013-02-01,1,0.0024642492234225556,0.0028310913672450104,-0.0022592733827235642,0.006462553150931702,0.9903101882749574
2013-02-05,1,0.0026671697889542956,0.003121208257680177,-0.0022592733827235642,0.005692555657805308,0.9908965792131982
2013-02-07,1,0.0027893965187941556,0.0032624229268305195,-0.0022471481876538205,0.006462553150931702,0.9901675530592091
2013-02-11,1,0.0040957971445878625,0.004823133782233451,-0.0035055461728989057,0.006462553150931702,0.9894648293239096
2013-02-13,1,0.004419332779159425,0.00517798049775704,-0.0035055461728989057,0.006462553150931702,0.9898877925778966
2013-02-15,1,0.003915027435258483,0.004543448024614043,-0.004355074332578899,0.007859749864032985,0.988638536606973
2013-02-20,1,0.003545550910275313,0.004124018068921255,-0.004355074332578899,0.007859749864032985,0.988415489851407
2013-02-22,1,0.0029309789728136386,0.0033562045212832967,-0.004355074332578899,0.007859749864032985,0.9900924333320621
2013-02-26,1,0.002270108481829295,0.002611346226274157,-0.0035055461728989057,0.00994981867283708,0.9910983571405655
2013-02-28,1,0.0018702096991513849,0.002105687436712505,-0.0035055461728989057,0.011552369569667197,0.9907370634217584
2013-03-04,1,0.0019252447171290554,0.002181992212534432,-0.004657340483450063,0.011552369569667197,0.9902200467596041
2013-03-06,1,0.0014419315792228203,0.0016152997134732034,-0.0040161905494935654,0.01167204709027682,0.9893120535432699
2013-03-08,1,0.0025139415569281403,0.002832618214041671,-0.0050332232134202345,0.01167204709027682,0.9895042955362059
2013-03-12,1,0.002892210331949107,0.0032617746462345765,-0.005385340706658746,0.011660122221731512,0.9898778078028897
2013-03-14,1,0.0034351716117426148,0.003873458480342879,-0.006163317400616374,0.011660122221731512,0.9896912963286651
2013-03-18,1,0.0029157173641574047,0.003279568506625558,-0.006163317400616374,0.011660122221731512,0.9881434191055188
2013-03-20,1,0.0019147473871609358,0.00211610811601468,-0.00799121853909533,0.011660122221731512,0.9876488678285708
2013-03-22,1,0.0014071876772320136,0.00148387077611953,-0.006163317400616374,0.011660122221731512,0.9878403802363543
2013-03-26,1,0.0012612534093791746,0.001277035264551107,-0.00799121853909533,0.012105764483834639,0.9868988044027174
2013-03-28,1,0.0014213076581047767,0.0014325261778272381,-0.008163141828653981,0.012105764483834639,0.9872006453585038
2013-04-02,1,0.0005296250249772997,0.0006482439503663006,-0.00799121853909533,0.014265972734838282,0.9866461588525658
2013-04-04,1,0.0009971723209556812,0.001076656705509456,-0.00799121853909533,0.012105764483834639,0.9874425041750845
2013-04-08,1,0.0007646302305195439,0.0008896049999347622,-0.006195503055460115,0.010390025827027905,0.9880501928780941
2013-04-10,1,0.0010487985480459293,0.001135545232383595,-0.006868427472708126,0.009631387701773936,0.9882008453043668
2013-04-12,1,7.40581788305682e-05,0.000346925034898839,-0.006868427472708126,0.010402654282641019,0.9880974590817366
2013-04-16,1,3.848319906068641e-05,0.00029918157312558695,-0.0056805505214760155,0.0077558472000966135,0.9910650803923966
2013-04-18,-1,-0.0008930458119741044,-0.0005542708221715329,-0.0036559357386417193,0.01011102658923259,0.9916905065241992
2013-04-22,1,0.00013757044489300357,0.0003515087699379202,-0.004989919877404663,0.0077558472000966135,0.9925176124632568
2013-04-24,0,-1.0347051820130504e-05,0.0002526529628584023,-0.004989919877404663,0.00683863921970138,0.993161595617127
2013-04-26,0,-3.791484653240158e-05,0.0002069940927766626,-0.004989919877404663,0.0077558472000966135,0.9923171850716603
2013-04-30,1,0.0006946098909714741,0.0008552583625122528,-0.0056805505214760155,0.007631566444446609,0.9923654802566005
2013-05-02,1,0.0012041860927867929,0.0012640794769901947,-0.007350635025641301,0.005440941730628609,0.9922018612854694
2013-05-06,1,0.001225289712774985,0.0012763644295541192,-0.010575847155820028,0.004569935732898949,0.9911376500122044
2013-05-08,1,0.001158311356211305,0.0012180386805987161,-0.012701796998864177,0.005151656352964987,0.9898826190628354
2013-05-10,1,0.00126010733561433,0.0013131415353714224,-0.012701796998864177,0.0030946863584522416,0.9901312302316488
2013-05-14,1,0.001441501711773088,0.0014580557449510702,-0.01711128479246363,0.0030946863584522416,0.9878513152917474
2013-05-16,1,0.0017959635566482577,0.001874502469992201,-0.01711128479246363,0.005151656352964987,0.9860324167704644
2013-05-20,1,0.0012381633466909995,0.0012553796070318235,-0.01711128479246363,0.004528190674226617,0.986670859202986
2013-05-22,0,-6.124217414661898e-05,0.00013878705432031476,-0.019078042028599806,0.004528190674226617,0.9844232992427857
2013-05-24,-1,-0.0002770420488966696,-6.124532971481982e-05,-0.019078042028599806,0.004528190674226617,0.9849843078884598
2013-05-29,1,0.00013013625619358982,0.00022669598166768346,-0.019078042028599806,0.004680885046882415,0.9847724707576652
2013-05-31,1,0.00022905723121097779,0.000267495060448301,-0.019078042028599806,0.010428332786693664,0.9841458766771344
2013-06-04,-1,-0.0009669396320605159,-0.0007768805081220446,-0.010935250937924416,0.011915933658874592,0.9847252997311088
2013-06-06,-1,-0.0008468647468613275,-0.0006660086051864563,-0.008282263339473564,0.011915933658874592,0.9846724086498287
2013-06-10,-1,-0.0010202778338999387,-0.0008294604214641485,-0.007605651799062995,0.011915933658874592,0.9845002805501458
2013-06-12,-1,-0.003212584271832138,-0.002740156470255209,-0.0011804449269972785,0.01422694185408394,0.9847927487083228
2013-06-14,-1,-0.0010803691712426848,-0.0008835108320245197,-0.004031821053075306,0.011208648205133806,0.9876062029226804
2013-06-18,-1,-0.0008212461247963013,-0.0006472222640866917,-0.003929385082558332,0.011208648205133806,0.9877605997435112
2013-06-20,-1,-0.002898136630448112,-0.002521127495522891,-0.00015151861942175663,0.013886715232572408,0.988526568007291
2013-06-24,-1,-0.0033405556161733713,-0.002863818630329359,-0.00015151861942175663,0.013886715232572408,0.9879293628803113
2013-06-26,-1,-0.0024827970868902764,-0.0020992856722857603,-0.0006917437452263507,0.012911550784094571,0.9884635184460536
2013-06-28,-1,-0.0018740155562551924,-0.001544737342981921,-0.008196820273308437,0.01127716331497759,0.9893024893583455
2013-07-02,-1,-0.0013621398329219667,-0.0010903877911688916,-0.008409278120895453,0.010830604859264443,0.9896989527751183
2013-07-05,0,-5.752380441608111e-05,1.7265556958664848e-05,-0.008409278120895453,0.011777420746486482,0.990108952343271
2013-07-09,1,0.000734881372882497,0.0007758683883711363,-0.009118255568991492,0.011777420746486482,0.9887286571850613
2013-07-11,1,0.0014009893199661493,0.0015294830731322718,-0.009118255568991492,0.007980888083733553,0.989385760158324
2013-07-15,1,0.000993201987679746,0.001047856998518,-0.009118255568991492,0.007980888083733553,0.9897332499676259
2013-07-17,1,0.0005742390175044377,0.0005794185041921889,-0.010482564354807246,0.007980888083733553,0.9890238876124807
2013-07-19,1,0.0011247229089045067,0.0011513854627229036,-0.017086764765637044,0.003354514279332073,0.9876534306099926
2013-07-23,1,0.0007237351841151691,0.0007433097024243581,-0.013540167467967674,0.003354514279332073,0.9871416294669584
2013-07-25,1,0.00043089105374933574,0.0004929255220721999,-0.010482564354807246,0.003354514279332073,0.9877464664026722
2013-07-29,-1,-0.0005192820741994213,-0.0003253827166933347,-0.009764841490388658,0.00501043584658018,0.9881806441130719
2013-07-31,-1,-0.00019407731528678227,-7.672742874959167e-05,-0.012925286687473109,0.005099949670467172,0.9878072486419492
2013-08-02,1,0.0013051753172921082,0.00140531200926803,-0.012925286687473109,0.0034253934412007284,0.9881177885592444
2013-08-06,1,0.00011466744506259894,0.00013347696608476047,-0.00803920468622897,0.004241560129795293,0.989713849919991
2013-08-08,-1,-0.00013348120425667805,-6.589006749019245e-05,-0.012241271680879962,0.007279908264589888,0.9888713623539604
2013-08-12,-1,-0.0006220499708245831,-0.00045730864837345835,-0.012241271680879962,0.011563714147460949,0.9869520752177604
2013-08-14,-1,-0.0014665996297140824,-0.001201364975809438,-0.01127337879071298,0.011563714147460949,0.9866623446355426
2013-08-16,-1,-0.0032551932962105283,-0.0027937556875367205,-0.005970070602206906,0.011563714147460949,0.98803747874012
2013-08-20,-1,-0.0017643417070024908,-0.0015178323609828781,-0.0023211589447771786,0.011563714147460949,0.9886336208753381
2013-08-22,-1,-0.0013206234970478334,-0.0010970459031741328,-0.007048128637034909,0.011097205156539088,0.9887571576340463
2013-08-26,-1,-0.0007418419707826485,-0.0006223674702644838,-0.00896848900770195,0.011097205156539088,0.9888868185094001
2013-08-28,-1,-0.001077418836002496,-0.0009301348394824082,-0.008249775633748405,0.011097205156539088,0.9894224894423364
2013-08-30,-1,-0.0011331192467288645,-0.0009959062032075018,-0.008330144660742046,0.011097205156539088,0.989543680194527
2013-09-04,-1,-0.0002484291397981542,-0.00022255457928414628,-0.008330144660742046,0.011266331379623518,0.9892991134360221
2013-09-06,-1,-0.0006354780751744898,-0.0005504159808201357,-0.008330144660742046,0.011252394441481154,0.9889071153197264
2013-09-10,1,0.0004154455459918553,0.00043753417059485904,-0.009758822440240556,0.00800754631539423,0.9896701066996934
2013-09-12,1,0.0009787509155101551,0.0010891705211739564,-0.009758822440240556,0.00800754631539423,0.9885961970414944
2013-09-16,1,0.0011879890506428952,0.0013668628041551588,-0.009758822440240556,0.010383239274277471,0.9879740082851536
2013-09-18,1,0.0021548255456204876,0.0024479644031444475,-0.011191989702024696,0.008457099635451645,0.9872271795213072
2013-09-20,1,0.0017480217013990554,0.002053561114328425,-0.009758822440240556,0.012053020934655292,0.9876747297512166
2013-09-24,1,0.0012801050189252825,0.0015447670293333108,-0.009758822440240556,0.012053020934655292,0.9882544978405411
2013-09-26,1,0.0014715978875548485,0.0017665663483957023,-0.010353433956302012,0.013847246322307933,0.9872182168082894
2013-09-30,1,0.0008844285938905831,0.0011061746177866033,-0.010353433956302012,0.013847246322307933,0.9874034360460465
2013-10-02,1,0.0019152248667468712,0.002286818989558905,-0.010353433956302012,0.00960908162269313,0.9881382610373184
2013-10-04,1,0.001220366313297715,0.0014915742459211383,-0.008950398528055337,0.014597095862242193,0.9891310218630257
2013-10-08,1,0.0004909833133654401,0.0007161895389541003,-0.006558212713771813,0.014597095862242193,0.9892495325003732
2013-10-10,1,0.0011217315943586113,0.0013515233040271172,-0.006558212713771813,0.013472148711844524,0.9902655243718387
2013-10-14,1,0.0014452935865405454,0.001685039137303204,-0.006558212713771813,0.008198141407814075,0.9905522258154618
2013-10-16,1,0.0016139377129864667,0.0018662079269973206,-0.0050973473500668595,0.008198141407814075,0.9915965503269776
2013-10-18,1,0.0024115938852927715,0.0027471798054315546,-0.0050973473500668595,0.007528334819011155,0.9921796432073999
2013-10-22,1,0.0021204225824239522,0.0023926822401586475,-0.00844238437000537,0.007528334819011155,0.9911754917448603
2013-10-24,1,0.0017686215822829763,0.0019331098978468098,-0.007758410216266667,0.007528334819011155,0.991296042994078
2013-10-28,1,0.0016377409914326644,0.0017898853963913043,-0.007656387109314651,0.007528334819011155,0.9912090712047545
2013-10-30,1,0.0012507558672252839,0.0013389999659180894,-0.007656387109314651,0.007948424103253651,0.9911410494288289
2013-11-01,1,0.0007376232153238801,0.0008143785683691898,-0.00816556084872265,0.006633581828833574,0.9907652851799101
2013-11-05,1,0.0015659570467045606,0.0016958572198169837,-0.00816556084872265,0.006633581828833574,0.9908149782871919
2013-11-07,1,0.0008359328242272284,0.0008644007693329591,-0.008026860763408774,0.007513708719016991,0.9913850782680035
2013-11-11,-1,-0.00043988995161271056,-0.00017897425339064325,-0.008026860763408774,0.007513708719016991,0.9918830498656618
2013-11-13,-1,-0.00036820960372758505,-0.00012071961821567812,-0.009061234488146499,0.005771984842525975,0.9909493121990156
2013-11-15,1,0.0005214323839810532,0.000612750670202963,-0.009061234488146499,0.007503864985530241,0.990457276070638
2013-11-19,1,2.089219910691569e-05,0.00013439696490765503,-0.008026860763408774,0.009138828984440999,0.9900402295543165
2013-11-21,1,0.0005775358358529772,0.0006056828531695694,-0.008026860763408774,0.009138828984440999,0.9906703827877188
2013-11-25,1,0.0004939721541124848,0.0004984729483299157,-0.004049658923771416,0.01005508174789747,0.9905123323808325
2013-11-27,1,0.0007953443550847109,0.0008624778918838487,-0.004723855819422341,0.01005508174789747,0.9908338590953286
2013-12-02,1,0.0005118866277008037,0.000577777310985588,-0.0007918505855232231,0.01005508174789747,0.9914602433350613
2013-12-04,1,0.00032995741068603463,0.00036013167742532354,-0.0020639462094788614,0.01005508174789747,0.9915420738107793
2013-12-06,1,0.0008757185354795827,0.0009741494257403216,-0.0037488641168288922,0.00910929778398075,0.9921303161217379
2013-12-10,1,0.0014930213709034223,0.0017318982211580215,-0.0037488641168288922,0.009898833924134461,0.9918900366077448
2013-12-12,1,9.907111801538864e-05,0.00013174969753498638,-0.0037488641168288922,0.009898833924134461,0.9930284160412242
2013-12-16,1,0.0008173485420469014,0.0009342138411340506,-0.0037488641168288922,0.009898833924134461,0.9932051590984093
2013-12-18,1,0.0015613060775091126,0.0017387134843214712,-0.0037488641168288922,0.0063432175719795,0.9945257203941548
2013-12-20,1,0.0017710127013912036,0.0019622884228257128,-0.0037488641168288922,0.005818599974834349,0.9947941365410483
2013-12-24,1,0.0030118397090627847,0.0034188656249089623,-0.005464728478704596,0.0034938893346735493,0.9929829196582063
2013-12-27,1,0.00187299447459681,0.002065015506647415,-0.006350620055523074,0.004410591211947494,0.992524293760814
2013-12-31,1,0.0019199648591070513,0.0021087953130224752,-0.007377165504870286,0.004410591211947494,0.9917737469486435
2014-01-03,1,0.001270447055176484,0.001371428943508223,-0.007218087549773669,0.004410591211947494,0.9915814103923943
2014-01-07,1,0.0007144817770603322,0.0007219509979571785,-0.010268923331027968,0.004887029711883135,0.9907021991846452
2014-01-09,1,2.4913532036956263e-05,0.00020474928203591247,-0.010268923331027968,0.005104425336937263,0.9903913829053468
2014-01-13,0,-4.0183907441526765e-05,0.00011060418017115614,-0.010268923331027968,0.005913252122023678,0.9897289311786897
2014-01-15,1,0.000848631831680097,0.0008647473503114468,-0.010268923331027968,0.005283358987724753,0.9903651004637244
2014-01-17,1,0.0007363940062308535,0.0007614064115149886,-0.010268923331027968,0.006450053074386146,0.9898451301927707
2014-01-22,1,0.0006293601994957999,0.0006874457699672686,-0.010268923331027968,0.007767050226791881,0.9887101208459804
2014-01-24,-1,-0.0010457166680034116,-0.0007797216383316922,-0.004561566468065446,0.007767050226791881,0.9898601589603075
2014-01-28,-1,-0.0012887019306501908,-0.001024091946473992,-0.000950050142973486,0.007767050226791881,0.990665560920542
2014-01-30,-1,-0.001770668286261755,-0.0014397137282294865,-0.000950050142973486,0.007767050226791881,0.9911398690176757
2014-02-03,-1,-0.001544943493797322,-0.00131624288621081,-0.00025420002142974876,0.011125567671540496,0.9912349655632228
2014-02-05,-1,-0.0014779381426069183,-0.001273685839953866,-0.00025420002142974876,0.008230920181090513,0.9918124872982295
2014-02-07,-1,-0.0007096573827062938,-0.000600537444556229,-0.0017126502072627324,0.007047473612879141,0.9929590916549031
2014-02-11,1,0.000347819810464306,0.0004239206315018888,-0.00025420002142974876,0.006525807585662504,0.9939752877799942
2014-02-13,1,0.0002076069822200447,0.00020860077075930325,-0.0018731646197080757,0.007047473612879141,0.9934364431418566
2014-02-18,-1,-0.00014508772185770684,-7.59017873689786e-05,-0.00025420002142974876,0.006373300270201866,0.9938314643206757
2014-02-20,1,0.0007771966281314171,0.0008295639827152661,-0.0018731646197080757,0.00496002621743017,0.994462467199191
2014-02-24,1,0.0006666564389795151,0.0006706684530666965,-0.004475569520842292,0.005967238481277693,0.9933438315202389
2014-02-26,1,0.0010157700119230407,0.001106940743165327,-0.004677272593531859,0.005967238481277693,0.9924808609216028
2014-02-28,1,0.0006673336413000907,0.0006766188965132887,-0.004577338696030939,0.006373300270201866,0.9923659396198382
2014-03-04,1,0.0006767574576064159,0.0007119646028156781,-0.004577338696030939,0.008294442757664207,0.9920308976486105
2014-03-06,1,0.0010739224705934964,0.001089903252608543,-0.0018590846471086147,0.007156399460688299,0.9924347913819785
2014-03-10,1,0.0010859836176654624,0.0011323548796417311,-0.0018590846471086147,0.007156399460688299,0.9921845914515595
2014-03-12,1,0.0015874836999694773,0.0017021453445358735,-0.004779557274623263,0.007046860857420223,0.9922763547321913
2014-03-14,1,0.0020382004212128645,0.002274546099643622,-0.006037678321257468,0.005221316246984833,0.991571295331483
2014-03-18,1,0.0020171899388102296,0.002245120023508155,-0.006037678321257468,0.009394113836337915,0.9907307213409918
2014-03-20,1,0.0013569241678834981,0.00150667676219231,-0.004799408617629007,0.011195858073895414,0.9904999761173698
2014-03-24,1,0.0011518362230251622,0.0012671647875328212,-0.0029003893294047307,0.009394113836337915,0.9917340523978374
2014-03-26,1,0.0006445394109738773,0.0006800899366147738,-0.0029003893294047307,0.009394113836337915,0.9921041938600719
2014-03-28,1,0.0011693897449906543,0.0013018387137469006,-0.004536383630847615,0.00663031869315836,0.9921115823931186
2014-04-01,1,0.0018861248943082324,0.0021711462787593772,-0.004536383630847615,0.0057477195167154405,0.9923397802202439
2014-04-03,1,0.0015713151988958813,0.0017541224545028202,-0.004536383630847615,0.0057477195167154405,0.9923178455769345
2014-04-07,1,0.001560993890163643,0.0017458363594552635,-0.004536383630847615,0.00433555547728494,0.9922490398269056
2014-04-09,1,0.001564841791612923,0.001770098670503494,-0.0035808030885189695,0.005933571367058213,0.9922978552809174
2014-04-11,1,0.0007751944452568147,0.000905641386911287,-0.00259715759946715,0.007187874244186678,0.9927748185767042
2014-04-15,1,0.000965717413840116,0.0010705347763820452,-0.0032630569590377887,0.005638152652273171,0.9929323253216759
2014-04-17,1,0.001736622104463714,0.001955319002476466,-0.0032630569590377887,0.005638152652273171,0.993776530693295
2014-04-22,1,0.0016303945833027321,0.0018027848274463079,-0.0036484600403502744,0.005638152652273171,0.9933992821448011
2014-04-24,1,0.0016514531364060733,0.001832910046168752,-0.004084735229082031,0.003915141227994895,0.9934618264973911
2014-04-28,1,0.0009516465049985484,0.000990929693337943,-0.0032630569590377887,0.005857398341550506,0.9934766981111147
2014-04-30,1,0.0015521775019931912,0.0016629457268845093,-0.003953753972064618,0.005554444914942276,0.9943299056247545
2014-05-02,1,0.0017882128604254724,0.001950997911396416,-0.003953753972064618,0.005857398341550506,0.9940024394157811
2014-05-06,1,0.0013882689341313537,0.00150212730054719,-0.0018623695778646377,0.005857398341550506,0.9945202521729922
2014-05-08,1,0.0009548451659990749,0.0009990928368089757,-0.0018623695778646377,0.006591969081383496,0.9936626061167821
2014-05-12,1,0.0015044829856496285,0.0015649625629908471,-0.006091511470216318,0.004491491675128627,0.9935107953166555
2014-05-14,1,0.0015761740882453852,0.0017125234345581005,-0.006091511470216318,0.004491491675128627,0.9937513089277004
2014-05-16,1,0.00200510074962945,0.002215343284080676,-0.006702420136837733,0.0034093206754568844,0.9938074424867687
2014-05-20,1,0.002033074170702127,0.0022800727596785043,-0.006091511470216318,0.0047758299056960595,0.9938910190332628
2014-05-22,1,0.001772337208821058,0.0019730004593548657,-0.0014901325532997263,0.005952264874961345,0.9939144181721171
2014-05-27,1,0.002226447129805637,0.002492701305232402,-0.0062601050948122945,0.0047758299056960595,0.9938388199389744
2014-05-29,1,0.0017988167340896107,0.00197157816101594,-0.0058456167300442365,0.003504100085646029,0.9936906490751951
2014-06-02,1,0.0021248924929858836,0.0023236057001954614,-0.007620347696849324,0.003504100085646029,0.9931739876788672
2014-06-04,1,0.0023226008928335356,0.0025704654041678546,-0.007620347696849324,0.004527930067582026,0.9927997121605319
2014-06-06,1,0.002763046316225466,0.003042679416624783,-0.007620347696849324,0.004527930067582026,0.9934580178507836
2014-06-10,1,0.0022862647337375183,0.002535195282391721,-0.005090096584457284,0.004769940654850152,0.9942792320609759
2014-06-12,1,0.0018510357229753604,0.0020307323328212197,-0.004298964596862844,0.005888167366539599,0.994290716253372
2014-06-16,1,0.0016167062817189536,0.0017745144474827117,-0.0036725054545214777,0.0074550181474372645,0.9944855274852022
2014-06-18,1,0.0010753247396670122,0.0010799315565778625,-0.004298964596862844,0.007052646412788614,0.993916572608916
2014-06-20,1,0.0007544364759223948,0.0008288278044204768,-0.00482517589495389,0.00782203762438904,0.993339628441203
2014-06-24,0,-0.00016547424809870183,3.1671335442641914e-05,-0.004245966864330328,0.00782203762438904,0.9935393200204756
2014-06-26,-1,-0.0013236692848391245,-0.0009501669427084234,-0.0036725054545214777,0.00782203762438904,0.9934907699037685
2014-06-30,-1,-0.0014020486713778577,-0.0010119694598240512,-0.0036725054545214777,0.006654630407373325,0.9939826426869162
2014-07-02,-1,-0.001115665339602652,-0.0007983441036682079,-0.004878406450317425,0.006654630407373325,0.9923776735299733
2014-07-07,-1,-0.0005346098764542666,-0.00029294327404131117,-0.005094142130812734,0.00782203762438904,0.9917955410683045
2014-07-09,0,-0.0001018731430901665,7.680829645788866e-05,-0.005656058566955935,0.006654630407373325,0.9913282891833165
2014-07-11,0,-3.6931122627141e-05,0.0001388463863204022,-0.005656058566955935,0.006654630407373325,0.9912600461684022
2014-07-15,1,0.0010178812759325973,0.001017899607447551,-0.005656058566955935,0.005799396379201695,0.9912801520157681
2014-07-17,1,0.0007711571302313964,0.0007887727745153515,-0.005134719452667262,0.005799396379201695,0.9915626305860743
2014-07-21,1,0.0010552558550627979,0.0010725047640036914,-0.005134719452667262,0.005799396379201695,0.9916966240988435
2014-07-23,1,0.0011268785699405088,0.0011473427882282856,-0.005134719452667262,0.004698043433668371,0.9917114510575133
2014-07-25,1,0.0011594827668449108,0.0011996810118790812,-0.0050733515103666285,0.004698043433668371,0.9916523422997089
2014-07-29,1,0.0007239904176347147,0.0007395152633203964,-0.003910456521061384,0.004698043433668371,0.991871334408054
2014-07-31,-1,-0.0015766283017496735,-0.001280062466631011,-0.003311531333379222,0.005609136478798037,0.9936672962733969
2014-08-04,-1,-0.0009734650558753656,-0.0007682633388771564,-0.002805595663074165,0.005609136478798037,0.9941856145362271
2014-08-06,-1,-0.0016970556095105614,-0.0014206557770724915,-0.001992351703025987,0.005609136478798037,0.994324702754907
2014-08-08,-1,-0.0014776846340719273,-0.0012327968425959047,-0.0014280558918736853,0.005609136478798037,0.9944578623084738
2014-08-12,-1,-0.001778144118124353,-0.0014501676426405966,-0.002873396918988669,0.0047542447669075664,0.9939830037173919
2014-08-14,-1,-0.0013030375087996933,-0.0010158405079356636,-0.003518034688161252,0.004135620005825386,0.9935236742288558
2014-08-18,-1,-0.0009311877070306707,-0.0006603407563820485,-0.004026067671088575,0.004135620005825386,0.9932876025006242
2014-08-20,-1,-0.0005058083158915393,-0.00029421500360748466,-0.004026067671088575,0.0023312361716581196,0.9935570226308931
2014-08-22,-1,-0.00023488093995141285,-0.00010970686474037121,-0.007331787782104229,0.0023312361716581196,0.9930520541770195
2014-08-26,-1,-0.00038118096429904004,-0.0002440506611734278,-0.007551477901476696,0.004476785243028072,0.9918464333036766
2014-08-28,-1,-0.00028654945510155885,-0.00015473690189319586,-0.00783460891778556,0.0052427706381050175,0.9911389841755582
2014-09-02,0,-6.357985600229359e-05,5.0649163418519e-05,-0.00902810886171985,0.004428358040005475,0.9906312329799463
2014-09-04,-1,-0.0013687118856174506,-0.0010378724171258014,-0.009197195649497707,0.004428358040005475,0.9909460574738977
2014-09-08,-1,-0.0005825253516334494,-0.00038327575434752,-0.009197195649497707,0.004428358040005475,0.9903472016691772
2014-09-10,-1,-0.0009331450131534427,-0.0007229223831364439,-0.009197195649497707,0.006546500735589249,0.9893085497173775
2014-09-12,-1,-0.001826825576006759,-0.0015180696942324475,-0.013351120801807547,0.006546500735589249,0.9895943033947259
2014-09-16,-1,-0.0011952229781613303,-0.000956998504862046,-0.014849937722570906,0.006546500735589249,0.9881141441960566
2014-09-18,-1,-0.001643712275923815,-0.0013345722434888133,-0.014849937722570906,0.010137138852836056,0.9866692917397303
2014-09-22,-1,-0.0016571489464897145,-0.0013685352350948157,-0.014849937722570906,0.015753604669545142,0.9853859178073398
2014-09-24,-1,-0.0020736931804508293,-0.0017372461166976325,-0.013351120801807547,0.0171590976650942,0.9851953469765027
2014-09-26,-1,-0.0022448910381009206,-0.0018660800548212636,-0.013351120801807547,0.0171590976650942,0.9850653127682854
2014-09-30,-1,-0.0023030931680142128,-0.001943738355135263,-0.010308903398509546,0.0171590976650942,0.9852576499707805
2014-10-02,-1,-0.0027572021049498277,-0.0023661975453279334,-0.007292722119101199,0.0171590976650942,0.9853462697248079
2014-10-06,-1,-0.002439887775810189,-0.0020710421739539597,-0.007292722119101199,0.016706784317176464,0.9854989748180429
2014-10-08,-1,-0.0015546243495848685,-0.0013141430970073451,-0.007292722119101199,0.014670941099871047,0.9872136930664155
2014-10-10,-1,-0.0032465925783382627,-0.0027969606516963148,-0.004376193135643881,0.014670941099871047,0.9882971004226517
2014-10-14,-1,-0.0033312788170287736,-0.002865176565073636,-0.0038791303425576833,0.013019762355229461,0.990239479320782
2014-10-16,-1,-0.0019033683779205767,-0.0016351127938234187,-0.0036014539497148117,0.007799590846959229,0.991916654738467
2014-10-20,-1,-0.00021821822369415587,-0.00014515583578903428,-0.0036014539497148117,0.00535512386485656,0.9936429173170365
2014-10-22,1,0.0008295005413928683,0.0009211906859068511,-0.0036014539497148117,0.00535512386485656,0.9942453303551996
2014-10-24,1,0.0015872622613792627,0.0017844250836290573,-0.0036014539497148117,0.004619290660293089,0.9943567640384887
2014-10-28,1,0.002516190579107835,0.0029014156034063198,-0.0036014539497148117,0.005243664893964542,0.9940445777795475
2014-10-30,1,0.0021774089219307553,0.0024673583232167635,-0.0036014539497148117,0.004625031502199917,0.994437828698971
2014-11-03,1,0.002347853861040517,0.0026357082217876035,-0.003491971805421445,0.004625031502199917,0.9945195532510187
2014-11-05,1,0.0015122782865457352,0.0016658374970660431,-0.003176410188139473,0.005438833082454512,0.9951197168626084
2014-11-07,1,0.0013343611864276173,0.0014933590067920481,-0.001614479427606824,0.005438833082454512,0.9955729507004092
2014-11-11,1,0.00159834064155225,0.0018095796200812933,-0.0027516867807413775,0.0060698293026015555,0.9953512759582884
2014-11-13,1,0.0012684491064219225,0.001417569351382955,-0.0027516867807413775,0.0060698293026015555,0.9945923042350434
