Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,0,0.0,0.0,-0.0048812424303476985,0.016876239313675767,0.9816801197228351
2012-12-27,1,0.0008384948324985795,0.0009424450974364584,-0.003304987247470255,0.016876239313675767,0.9817768890702532
2012-12-31,1,0.0020388025261350463,0.002421523990637933,-0.003304987247470255,0.015924962377725563,0.9787406432267586
2013-01-03,1,0.0034311273119646025,0.004042378610619626,-0.003304987247470255,0.011335990826132528,0.9816121389434219
2013-01-07,1,0.0043134839376510956,0.005129088982065185,-0.003304987247470255,0.011335990826132528,0.981931345352884
2013-01-09,0,0.0,0.0,-0.0016031225461450908,0.011335990826132528,0.9827222051835015
2013-01-11,1,0.006364143909305486,0.007477411873254739,-0.0016031225461450908,0.015676977847658657,0.9836587683859465
2013-01-15,1,0.007763737405179034,0.009091806252421952,-0.005763058607168267,0.01028652091505046,0.9833379870019541
2013-01-17,0,0.0,0.0,-0.009481370013701005,0.00970659958546169,0.983134092365926
2013-01-22,1,0.010110604344730312,0.011688431421169876,-0.010947116548337358,0.005257010242714294,0.9805862807339237
2013-01-24,1,0.009174621579592864,0.010607309018239728,-0.010947116548337358,0.004404904288594375,0.9816480743499615
2013-01-28,0,0.0,0.0,-0.012666172360926422,0.004079207696289436,0.983332418889284
2013-01-30,0,0.0,0.0,-0.010947116548337358,0.006836194759709698,0.9866201941085443
2013-02-01,1,0.004425249617273459,0.005100799519274954,-0.010947116548337358,0.006836194759709698,0.986992566806952
2013-02-05,1,0.0035364823127465718,0.003968186160143553,-0.010947116548337358,0.01110874750147999,0.9860278332148118
2013-02-07,1,0.004490140895483043,0.005054552268632918,-0.012666172360926422,0.00940133226339513,0.9851734542904211
2013-02-11,1,0.004447994659937149,0.005043881179891065,-0.011493776205665869,0.01110874750147999,0.9836961756612154
2013-02-13,1,0.004048847179945197,0.0045316003742425955,-0.010074034320094783,0.016022807998004478,0.9837152892065204
2013-02-15,1,0.00371540651244629,0.004185301286943795,-0.010258996380365632,0.016022807998004478,0.983640922403217
2013-02-20,1,0.002710010062346133,0.0031201616307595607,-0.010258996380365632,0.016319353950524605,0.9844280596012898
2013-02-22,1,0.001982334148175844,0.002261095541768624,-0.009573321206388319,0.016319353950524605,0.9846057895072952
2013-02-26,1,0.0017890235272573101,0.0020292275371266407,-0.003438764860666687,0.01742633504295727,0.9851994728721567
2013-02-28,1,0.0018290031618970904,0.0020439176544227973,-0.004619463519016995,0.017576064080222432,0.9850521889508225
2013-03-04,1,0.0014618104911480784,0.001600908528397384,-0.005449290580441302,0.017576064080222432,0.9848044731680358
2013-03-06,1,0.0020131871324560926,0.0021972260156745416,-0.007543566060980161,0.016319353950524605,0.9855400845748148
2013-03-08,1,0.0006832710049673232,0.0007457916359483673,-0.007543566060980161,0.016319353950524605,0.9851902821788681
2013-03-12,1,0.003383022663826108,0.003671293848076804,-0.007543566060980161,0.016319353950524605,0.9868967895232948
2013-03-14,1,0.0032361045983989034,0.003503064622390946,-0.012109467781638683,0.013997768353125821,0.9854591182763969
2013-03-18,1,0.0023360304273671627,0.0024356870105427613,-0.012109467781638683,0.015708911934094058,0.9840282077374618
2013-03-20,1,0.0019261631096972077,0.0019960538762620076,-0.013613431495914529,0.013806124446792677,0.9838949208721113
2013-03-22,1,0.0013372471012962355,0.0013964030282486261,-0.013419600399467116,0.01515248935322974,0.9837080909549416
2013-03-26,1,0.0023731386047573613,0.0024400021639095,-0.013419600399467116,0.01515248935322974,0.983288080556211
2013-03-28,1,0.002836947795160221,0.0030020941330509477,-0.013419600399467116,0.013684531555282285,0.9842636047664738
2013-04-02,1,0.0027120062581901696,0.0028822945606103542,-0.013419600399467116,0.013696974378940944,0.9841771845269558
2013-04-04,1,0.0027479131290117148,0.0029201510847838693,-0.013419600399467116,0.01515248935322974,0.9812866083912339
2013-04-08,1,0.0022197927245606636,0.002298037064279695,-0.006720011695320929,0.018331240964449495,0.9803302732480792
2013-04-10,1,0.002820265899201841,0.0029211733196379125,-0.006720011695320929,0.01515248935322974,0.9820316465333189
2013-04-12,1,3.6526318612345975e-06,0.0003209091998908788,-0.004109816399078468,0.01515248935322974,0.9812683717587193
2013-04-16,-1,-0.0006406533348150012,-0.00025335720995322566,-0.004109816399078468,0.014559772968751803,0.9825707345847497
2013-04-18,-1,-0.002614763263812702,-0.0019694989757881253,-0.0013272258057567023,0.014559772968751803,0.9834036113308262
2013-04-22,-1,-0.001461047961111013,-0.0009832206980152796,-0.004109816399078468,0.015289083092242667,0.9836938290361251
2013-04-24,-1,-0.001526933735364976,-0.0009403547361855594,-0.004109816399078468,0.014715811522007701,0.9846866944633222
2013-04-26,-1,-0.0025218069532405196,-0.001767682555496447,-0.003678750059553924,0.01622832224497791,0.9835978885299863
2013-04-30,-1,-0.001126142143263137,-0.0006290826264656148,-0.0011835370259151877,0.01622832224497791,0.9837280275795638
2013-05-02,1,0.0027319598335869277,0.0028140596197560033,-0.0038622345398447067,0.01522200383046323,0.9873246894910664
2013-05-06,1,0.003673350614662096,0.0038731741837329317,-0.0038622345398447067,0.01522200383046323,0.9884654787269601
2013-05-08,1,0.0030461074971030303,0.00304855055318365,-0.005728026013085783,0.01522200383046323,0.9870760659484463
2013-05-10,1,0.0011190895544904613,0.001354880146807397,-0.0038622345398447067,0.01522200383046323,0.9892339046874891
2013-05-14,1,0.0024352645272600042,0.0024642813477180254,-0.003911259510058191,0.01522200383046323,0.9894247494086189
2013-05-16,1,0.0022109287160010423,0.002238034516451071,-0.003920419273666098,0.01522200383046323,0.9892254830480954
2013-05-20,1,0.002230400233587369,0.0022387918734349537,-0.0026840721190535127,0.01522200383046323,0.9895886506218851
2013-05-22,1,0.0028556375546613206,0.002932983538087614,-0.006538942349621036,0.011150971033910596,0.9881000674442836
2013-05-24,1,0.0029981232112684312,0.003097670336416434,-0.013522397227655898,0.009518124973452273,0.9870557343704065
2013-05-29,1,0.003881651104326085,0.004124994133647518,-0.013522397227655898,0.009518124973452273,0.9862440426107659
2013-05-31,1,0.0029683106595333945,0.0030902636488026433,-0.009705057505842616,0.01181742293114547,0.9853047503199448
2013-06-04,1,0.005114709459525895,0.005636692414247455,-0.009705057505842616,0.009518124973452273,0.9856519438134668
2013-06-06,1,0.004227664083648176,0.004593279554005603,-0.006538942349621036,0.010494428305591278,0.9865850294397212
2013-06-10,1,0.0044848525216768,0.004946488959900132,-0.006538942349621036,0.010494428305591278,0.9866172758699282
2013-06-12,1,0.00405909305090115,0.004480423407690016,-0.00590707624379772,0.01129193136728123,0.9870979807082854
2013-06-14,1,0.005364643620512106,0.0061210027602736465,-0.00559997828240383,0.01129193136728123,0.9876586321665476
2013-06-18,0,0.0,0.0,-0.00559997828240383,0.008610578468541226,0.9878055309988395
2013-06-20,0,0.0,0.0,-0.0027931290049779886,0.011160007180773583,0.989297840939347
2013-06-24,0,0.0,0.0,-0.0027931290049779886,0.011160007180773583,0.9888543125779985
2013-06-26,1,0.002567041817568142,0.002656622192850026,-0.00559997828240383,0.008610578468541226,0.987634448903349
2013-06-28,1,0.004044297762131864,0.0043386865108327455,-0.015615592304998436,0.006617844766686227,0.9868434874744512
2013-07-02,1,0.0044653357087281855,0.004852505945964692,-0.015615592304998436,0.006617844766686227,0.9861347978338547
2013-07-05,1,0.004707693025175523,0.005136228967101597,-0.016950989414346022,0.006617844766686227,0.9850003000936105
2013-07-09,1,0.004424310842835411,0.004800089907379518,-0.016950989414346022,0.005370762954723873,0.9842722085868476
2013-07-11,1,0.004272371780760351,0.004580852890847017,-0.016950989414346022,0.005370762954723873,0.9834951924248133
2013-07-15,1,0.0031598922634589904,0.003195221686399443,-0.016950989414346022,0.00631021473079895,0.9835969792807427
2013-07-17,1,0.0022706117862376965,0.0023986258526677616,-0.016950989414346022,0.00631021473079895,0.9836666921678447
2013-07-19,1,0.0021619894112454765,0.002338450885161241,-0.01988246797450686,-0.00212723122917991,0.9819093377960129
2013-07-23,0,0.0,0.0,-0.016950989414346022,0.001985100712448921,0.9843362589687906
2013-07-25,0,0.0,0.0,-0.012302461299283859,0.011642053794845815,0.9865316244652301
2013-07-29,-1,-0.001417198918599105,-0.0013196409849440364,-0.008133475617421271,0.011642053794845815,0.9890319477207338
2013-07-31,-1,-0.003987578129464819,-0.003130789214559908,-0.008815217463716118,0.00991291114909306,0.9884209457763854
2013-08-02,-1,-0.0023837399455868555,-0.00184567082198081,-0.008815217463716118,0.007882643740935296,0.9890011437024937
2013-08-06,-1,-0.0026818124753392545,-0.0021483904336925047,-0.0059324611652587945,0.00991291114909306,0.9883156376670047
2013-08-08,-1,-0.002650856221410914,-0.0020890813172517214,-0.005108505491311863,0.009187238332743953,0.9890449658915869
2013-08-12,-1,-0.002732074658249194,-0.0021338332402217816,-0.005108505491311863,0.00991291114909306,0.9875771395868165
2013-08-14,-1,-0.0033364829328080344,-0.0026482089449167924,-0.011060250995788072,0.00991291114909306,0.9866746335148517
2013-08-16,-1,-0.004484419267259955,-0.0037111454881566695,-0.00388103884804773,0.012260946929458923,0.9867813732775574
2013-08-20,-1,-0.004108245387138868,-0.0034111202565703727,-0.0009402896008561272,0.010566925975734824,0.986781536969716
2013-08-22,-1,-0.003613546139871424,-0.0029570597828148283,-0.002819758600671961,0.009244495454936212,0.9880919318710872
2013-08-26,-1,-0.003708967288149299,-0.003039378462495415,-0.00782100093536212,0.010566925975734824,0.9868720436084234
2013-08-28,-1,-0.005306272045950731,-0.00442078219027706,-0.00782100093536212,0.014952949312994542,0.985550832778177
2013-08-30,-1,-0.004920722311836454,-0.004159257744844943,-0.002819758600671961,0.014952949312994542,0.9857195274459777
2013-09-04,-1,-0.005147261281820909,-0.0042764477018797115,-0.002819758600671961,0.018556218667718973,0.9844122725024145
2013-09-06,-1,-0.005565910231593566,-0.004602421827183681,-0.007165073996497042,0.018556218667718973,0.9843603763748816
2013-09-10,-1,-0.005024278238025809,-0.004052056986749033,-0.009143399913250486,0.011193141836429669,0.986329039502899
2013-09-12,-1,-0.005511814301866061,-0.004524020237077234,-0.007091472654666238,0.018108708860440123,0.9849729633256167
2013-09-16,-1,-0.0038347771385411115,-0.0031249858135493956,-0.007091472654666238,0.02112499002829088,0.9850736069560745
2013-09-18,-1,-0.003406877202828815,-0.0027389949415196897,-0.007594468179145047,0.02164492057964411,0.9849289064835074
2013-09-20,-1,-0.003586025073887398,-0.0029085771298497827,-0.007594468179145047,0.022330084926804643,0.9828947742146183
2013-09-24,-1,-0.0016380285506711976,-0.0013226266212973759,-0.007594468179145047,0.022330084926804643,0.9832485480930039
2013-09-26,1,0.0007115321908630896,0.0007786921904709422,-0.007594468179145047,0.02164492057964411,0.9856819313203797
2013-09-30,1,0.0012948484013144454,0.001453988474949869,-0.007594468179145047,0.022330084926804643,0.9853423541174376
2013-10-02,1,0.002083045917701766,0.0022543964313218832,-0.008266668948892995,0.022330084926804643,0.9849450777091435
2013-10-04,1,0.002022665001222942,0.0021992322608064096,-0.01001442737308324,0.022330084926804643,0.9843823588200871
2013-10-08,1,0.001006216547088325,0.0010304516312445128,-0.009555524905821159,0.022330084926804643,0.9845120434753268
2013-10-10,1,0.002039240178955717,0.002217796233465774,-0.016118886912047315,0.013390130505898244,0.9843441896635671
2013-10-14,1,0.0033410995191294106,0.003742391911819103,-0.016118886912047315,0.013390130505898244,0.9840194622134157
2013-10-16,1,0.004033639867752153,0.004554799250109972,-0.016118886912047315,0.012875721066493028,0.9843738813359743
2013-10-18,1,0.005734138457503338,0.006518269216880686,-0.01766549111923715,0.012875721066493028,0.9832858863030961
2013-10-22,1,0.00469367210727953,0.005301489810281932,-0.016118886912047315,0.012875721066493028,0.9835642201181154
2013-10-24,1,0.004838749457796327,0.005540162263387547,-0.014060893616259906,0.01303534592843342,0.9844305887233222
2013-10-28,1,0.00530583635893913,0.00603505747471624,-0.014060893616259906,0.010527682524630723,0.9851480896359507
2013-10-30,1,0.004910228372344858,0.005575209513155243,-0.010093453024649491,0.007880692832100484,0.9879876814285593
2013-11-01,1,0.004405115070794531,0.004979494799041303,-0.006606279245542893,0.007933901119413948,0.9886975935165946
2013-11-05,1,0.003853385188114682,0.004356747472665795,-0.004462520961486067,0.007933901119413948,0.9895031505184099
2013-11-07,1,0.0033000782081432983,0.0037856964320979805,-0.0030407886667048094,0.012093780000192244,0.989723586139584
2013-11-11,1,0.0029606311977037718,0.003297683716351618,-0.0030407886667048094,0.007933901119413948,0.9902510802855322
2013-11-13,1,0.0027642314765619676,0.0029891058524886835,-0.005257285522028099,0.006588830842785706,0.989533209244008
2013-11-15,1,0.003327537538790483,0.0036947478314579407,-0.003424030846752479,0.007933901119413948,0.9904212547632714
2013-11-19,1,0.003437185266207793,0.003917853490132413,-0.0028445134866285906,0.01100070698401824,0.9901085637906731
2013-11-21,1,0.0038070007805790325,0.004352149533895223,-0.003086138956199906,0.013033978792533615,0.9876956032590827
2013-11-25,1,0.004177968264929475,0.004793610130567695,-0.003086138956199906,0.013033978792533615,0.9875662505502556
2013-11-27,1,0.004492893911512363,0.005147026719400068,-0.003424030846752479,0.013033978792533615,0.9869591405666529
2013-12-02,1,0.005306184102013282,0.006092660438617237,-0.004426069262558585,0.012863328156693945,0.9865477080213855
2013-12-04,1,0.005470791830614519,0.006294393460183777,-0.005855852710121722,0.018084613371373067,0.9851530490700549
2013-12-06,1,0.006407483874424649,0.007349893996479777,-0.005855852710121722,0.018084613371373067,0.9851261548878438
2013-12-10,1,0.006334040534722248,0.007301818755368688,-0.005855852710121722,0.018084613371373067,0.9842894333540624
2013-12-12,1,0.004043998758582173,0.004601182006459722,-0.0036956270118535736,0.018084613371373067,0.9860812051343285
2013-12-16,1,0.004106156889848701,0.004521781290802643,-0.0036956270118535736,0.018084613371373067,0.9859946701110626
2013-12-18,1,0.003810444935555994,0.004072848006809168,-0.0029786720142166044,0.01449440701095606,0.987140834402565
2013-12-20,1,0.005850958695499472,0.006402183239149328,-0.0031986972890682922,0.0102054885953832,0.9896268027053026
2013-12-24,1,0.005770253783805794,0.0063083811972330425,-0.004803272467742087,0.0102054885953832,0.9874446638382133
2013-12-27,1,0.005003510786262801,0.005375587090888785,-0.00712845216167619,0.0102054885953832,0.9824890689379276
2013-12-31,1,0.00473159258839702,0.0051124515099046555,-0.00922162677221218,0.0102054885953832,0.9811270007169587
2014-01-03,1,0.004983681745962268,0.005405881237991708,-0.00922162677221218,0.008565631297037215,0.9806224625219593
2014-01-07,1,0.005737888400887044,0.0062289801989857535,-0.01858530668146159,0.007026329405529261,0.9794056873051761
2014-01-09,1,0.004114662310981906,0.0042776195801922335,-0.012089651019239481,0.006590139504782302,0.9816940230619535
2014-01-13,1,0.004004552926542735,0.004136724511450826,-0.012218090182382726,0.006899465267189153,0.9810592830744487
2014-01-15,1,0.005244168965142484,0.0055684667513490205,-0.012218090182382726,0.00289889629868789,0.9814327865261085
2014-01-17,1,0.005027582559688064,0.005305028854618154,-0.012218090182382726,0.00289889629868789,0.981164500316179
2014-01-22,1,0.003925463766868255,0.003971796421879994,-0.014660395292962881,0.006899465267189153,0.9805722132422643
2014-01-24,1,0.0015661576163254563,0.0018480111766886443,-0.011237041453483212,0.007963608328818013,0.9827169825404531
2014-01-28,-1,-0.002606289143089942,-0.0018641675541215003,-0.010294500586813249,0.008780889937332677,0.986970462951521
2014-01-30,-1,-0.0016648636805120394,-0.0010319119572601073,-0.009495901406971239,0.007963608328818013,0.9888643084110013
2014-02-03,-1,-0.0025726260598873,-0.0018999055842371887,-0.008728717226450444,0.008780889937332677,0.9892651439589201
2014-02-05,-1,-0.004871521687196781,-0.003882331849536656,-0.008728717226450444,0.008780889937332677,0.9876948762819951
2014-02-07,-1,-0.004432912350272286,-0.0035186022160595457,-0.009495901406971239,0.011813874937973853,0.9870172277316657
2014-02-11,-1,-0.004444769860825239,-0.003551217520128359,-0.008728717226450444,0.015200727495708964,0.9867705775635749
2014-02-13,-1,-0.004680206010972295,-0.0037385683487099843,-0.009804790991515185,0.015200727495708964,0.9860819359315024
2014-02-18,-1,-0.004617324732134072,-0.003695165290988577,-0.009804790991515185,0.017076549619759615,0.9848902301675467
2014-02-20,-1,-0.0037712141967918256,-0.003006771957239522,-0.006185807587758732,0.017076549619759615,0.985097924986113
2014-02-24,-1,-0.0028341663550608626,-0.0021952589110123552,-0.009167188548684129,0.017076549619759615,0.9858542927913891
2014-02-26,-1,-0.0014745332708551123,-0.001078558768407638,-0.006179240895328056,0.017076549619759615,0.9849625486379836
2014-02-28,-1,-0.0013795312778345878,-0.0009834915032942858,-0.009785090914223159,0.017076549619759615,0.9848018856514897
2014-03-04,-1,-0.0014308403941555629,-0.0009739333808909552,-0.009785090914223159,0.017294094154158012,0.9839265425108447
2014-03-06,-1,-0.0033438273071916174,-0.002708799301015855,-0.005051447522474142,0.017294094154158012,0.9855376093232064
2014-03-10,-1,-0.002785454198209563,-0.0022640485140895707,-0.006179240895328056,0.015578410455674872,0.9854918340850246
2014-03-12,-1,-0.0020814401204314516,-0.0016653050091788005,-0.006045241176115941,0.012263738825260235,0.9858911531431294
2014-03-14,-1,-0.001654627879078491,-0.0013657091645951575,-0.009465468085293423,0.012263738825260235,0.9854216725111068
2014-03-18,-1,-0.0006833492189916834,-0.0004753784494006169,-0.009465468085293423,0.011654189209249767,0.9860120984554585
2014-03-20,-1,-0.00019048533701558027,-1.435420716465745e-05,-0.009465468085293423,0.01151361993656156,0.9869389028599717
2014-03-24,1,0.00022147073696844843,0.0003034111979080642,-0.0039422058974795645,0.01151361993656156,0.9876833288100404
2014-03-26,1,0.001748525788974841,0.0018340864769441083,-0.011115328544354423,0.0056561294084886485,0.9885314467457765
2014-03-28,1,0.0010352493843849863,0.001059837626338396,-0.01269047360353322,0.0056561294084886485,0.9879261240509605
2014-04-01,1,0.0019181763170109667,0.0019687806523782632,-0.017664860263667356,0.003111207366264604,0.987841732989479
2014-04-03,1,0.0012732435852744453,0.0013664333736344535,-0.020370824543129926,0.0034541121562715474,0.9862122755567074
2014-04-07,-1,-0.0002533721416633529,-1.0431265450131476e-05,-0.012041177961582642,0.0034541121562715474,0.9879311020840368
2014-04-09,1,0.00047889741779727247,0.0006092947328394502,-0.014905304144489975,0.0013607419231863242,0.9873213084159806
2014-04-11,-1,-0.0012327831960408464,-0.0009076760011423793,-0.011338771903326352,0.004851051494841997,0.9893212693136239
2014-04-15,-1,-0.00084907903122808,-0.0005197335052520642,-0.011338771903326352,0.005537755085044472,0.9892141642839093
2014-04-17,-1,-0.00039115895829240177,-0.00012374904882290366,-0.011338771903326352,0.005537755085044472,0.9892868096078649
2014-04-22,-1,-0.00042947118356560505,-0.00016012423075799213,-0.014760846557504342,0.005759491033687383,0.9881088542473914
2014-04-24,-1,-0.001574836336545011,-0.0011883725303000715,-0.011338771903326352,0.0065727370568039525,0.9889313806668936
2014-04-28,-1,-0.002305420125311055,-0.0018612036389758365,-0.007864317408823557,0.008862453198313892,0.9881131026506448
2014-04-30,-1,-0.002365897807237235,-0.0019162857715249101,-0.00578509952481733,0.007090614177755038,0.9895988176490439
2014-05-02,-1,-0.0029150010807293646,-0.002453628235199916,-0.005055135996179421,0.008862453198313892,0.9905079935004869
2014-05-06,-1,-0.003757169671993308,-0.0031795649687245977,-0.0046275196318687865,0.008862453198313892,0.9904034974485448
2014-05-08,-1,-0.005289666085455632,-0.004474627108749744,0.0008381058065609724,0.010922021636643565,0.9880370949669728
2014-05-12,-1,-0.004017225959784761,-0.003422825114081801,-0.002771326829266515,0.010922021636643565,0.9890382605499913
2014-05-14,-1,-0.0022620605522540495,-0.001920806170671887,-0.0046275196318687865,0.009037536187969266,0.9911726852445835
2014-05-16,-1,-0.0009224183336797398,-0.0008451725178083361,-0.002771326829266515,0.010922021636643565,0.9904099126592976
2014-05-20,-1,-0.0009851351801035398,-0.0009119219348414412,-0.0013960645001399848,0.012873328639251903,0.9905499244656077
2014-05-22,-1,-0.0004713931827734614,-0.00045079194999200593,-0.0046275196318687865,0.012873328639251903,0.9907803901224697
2014-05-27,1,0.0008901707796161982,0.0010666530689485898,-0.0050469462766164295,0.01060801281504083,0.9922229168984266
2014-05-29,1,0.0009414951324674129,0.0011507018630458,-0.0050469462766164295,0.012873328639251903,0.9918764506464164
2014-06-02,1,0.0020796626094977807,0.0025117285373708097,-0.0050469462766164295,0.010854161816062047,0.9921131882164027
2014-06-04,1,0.001781268307043441,0.0021489483369400335,-0.002931279267306879,0.013691590956214663,0.9908061700196151
2014-06-06,1,0.0031352430880878996,0.0037018754752998367,-0.005081216061533361,0.00644360253667222,0.9917347810259396
2014-06-10,1,0.0033039434078640773,0.0039745897581491794,-0.004700143759454722,0.00644360253667222,0.9921921630094381
2014-06-12,1,0.0032912860718361985,0.003974833384302512,-0.003828426037319319,0.010085923466368786,0.9924070446117864
2014-06-16,1,0.0043236986413834185,0.005139321558132024,-0.003828426037319319,0.005456111061272643,0.9930160361495554
2014-06-18,1,0.004287528992997032,0.005015839840017005,-0.004700143759454722,0.0044184849981107575,0.9907828503712653
2014-06-20,1,0.002103172403524974,0.0023183578600060734,-0.003828426037319319,0.0044184849981107575,0.9912978530453159
2014-06-24,1,0.0024055664536545224,0.002727251363878256,-0.0035735420295788323,0.007123449040170053,0.9912170242981392
2014-06-26,1,0.0020170329363133335,0.002201113120007659,-0.0035735420295788323,0.006135994760726949,0.9914961049222922
2014-06-30,1,0.00115556769470303,0.0011712522261163017,-0.003828426037319319,0.006135994760726949,0.9911556755929908
2014-07-02,1,0.0024615793852353243,0.002627979047696093,-0.004700143759454722,0.006135994760726949,0.9910917804040212
2014-07-07,1,0.0021534281769952945,0.002266363764012642,-0.004989155123193678,0.007132861200688578,0.9907633390719737
2014-07-09,1,0.0017894393438048157,0.0018540893367419,-0.007164493324376461,0.007132861200688578,0.9896982157156935
2014-07-11,1,0.0021804749164822668,0.0022971036336105,-0.007164493324376461,0.004945048298649949,0.9900741779213016
2014-07-15,1,0.0021673231987394737,0.0022922118294935586,-0.007164493324376461,0.004945048298649949,0.9898770619082945
2014-07-17,1,0.0022555181623604564,0.0024326513885714303,-0.006412998234833853,0.0069269043796692615,0.99151511495058
2014-07-21,1,0.0017988178863386326,0.0019320941552305269,-0.004186206346905795,0.007955456800506458,0.9920250975201312
2014-07-23,1,0.0021555093707351937,0.002347986755513732,-0.004186206346905795,0.0069269043796692615,0.9923667863609504
2014-07-25,1,0.002539827324200377,0.002815037310197715,-0.004186206346905795,0.007955456800506458,0.9922620346923972
2014-07-29,1,0.0012702149516556304,0.0012807862766936956,-0.003861900836300043,0.008191122939805156,0.9918246367946014
2014-07-31,1,0.0005929396563415471,0.0006857147475986623,-0.0021943522366490295,0.008620390974952909,0.99251222992119
2014-08-04,1,0.0007270521827540883,0.0007877598824037761,-0.0021943522366490295,0.008143110122974782,0.9923089998827191
2014-08-06,-1,-0.0007660915884445687,-0.000507299170927304,-0.001802431435616615,0.008143110122974782,0.9928106185953274
2014-08-08,-1,-0.00014592520808645191,-1.4156995077925093e-05,-0.0012299558146095717,0.008143110122974782,0.9927993710665394
2014-08-12,1,0.00010910804870888595,0.0001713234610695393,-0.0012299558146095717,0.008143110122974782,0.9923125282629481
2014-08-14,1,0.0008832977392386426,0.0009096447623989704,-0.0026861384332027994,0.007918852962994076,0.9933763185089278
2014-08-18,1,0.0019849914957973886,0.00224074019951207,-0.005282509988953737,0.0072745661910934055,0.992128026824792
2014-08-20,1,0.002004676371573892,0.002239730149336247,-0.005282509988953737,0.008061942308043326,0.9915165669042447
2014-08-22,1,0.002843583045722522,0.0032544277255678726,-0.008627351725609878,0.0072745661910934055,0.9899545681953649
2014-08-26,1,0.0030232694530117187,0.003467647650544804,-0.012031280274432088,0.0072745661910934055,0.9894030943449401
2014-08-28,1,0.0028796054301537255,0.003224501689201187,-0.012152453789655189,0.006993240396191919,0.9887828950547117
2014-09-02,1,0.0028475102477168875,0.0032073186835780225,-0.012039245185959356,0.006993240396191919,0.9893806822551356
2014-09-04,1,0.0016793083347211395,0.0018061193423001246,-0.012647875889928398,0.007298705769716756,0.9881908460589323
2014-09-08,1,0.0022652792772317773,0.002512142488082755,-0.012647875889928398,0.008105056967505268,0.9880657891443929
2014-09-10,1,0.002345486523297591,0.002622768000240823,-0.014597768747929129,0.008607644724978688,0.9863863295052286
2014-09-12,1,0.002176578361187536,0.002430963767485841,-0.017288571095922942,0.008607644724978688,0.9847868909786114
2014-09-16,1,0.0007047727867281076,0.000706201730611767,-0.017288571095922942,0.008607644724978688,0.9847828737075721
2014-09-18,1,0.00039228496485053997,0.00047776313915893505,-0.017288571095922942,0.008176174860393737,0.984817928617228
2014-09-22,-1,-0.001056873139241443,-0.0007945409529535213,-0.014960517937469837,0.00932044000266276,0.9853084637564654
2014-09-24,-1,-0.001958270711711106,-0.0015312427935389686,-0.016363970849093936,0.00932044000266276,0.9845075068620541
2014-09-26,-1,-0.0027191699628585607,-0.002183516023414944,-0.014960517937469837,0.012410788408391105,0.9821111945439144
2014-09-30,-1,-0.002941516592642527,-0.0023451373268509757,-0.014960517937469837,0.013570010250177416,0.9816152487138322
2014-10-02,-1,-0.003908232486284078,-0.003212875166286526,-0.012198207165259971,0.013833924089154116,0.9828028915584539
2014-10-06,-1,-0.0029708668343582153,-0.0024335023146268677,-0.012198207165259971,0.022309337088074897,0.9803588389300598
2014-10-08,-1,-0.002532136184787964,-0.002041267850435359,-0.008799506085204141,0.018079675867405817,0.9827114512935768
2014-10-10,-1,-0.004049976054002457,-0.003368168563088591,-0.008799506085204141,0.018079675867405817,0.9825247460125764
2014-10-14,-1,-0.005309990731517776,-0.004502857910145474,-0.002734290228602405,0.018079675867405817,0.983034453847572
2014-10-16,-1,-0.00475289317195059,-0.0040655795522616285,-0.0024858650488224204,0.018079675867405817,0.9835187122633111
2014-10-20,-1,-0.003924493312378699,-0.0033242509127709005,-0.0024858650488224204,0.018692769560076053,0.9838908915029533
2014-10-22,-1,-0.0034286448608987614,-0.002906944485857863,-0.001543970788377605,0.014038288653377527,0.9853523984132202
2014-10-24,-1,-0.0010213151326868531,-0.0007700902362327057,-0.0024858650488224204,0.012515610390604568,0.9890182450365158
2014-10-28,1,0.00027609599176014045,0.00032033779125049266,-0.0024858650488224204,0.013143905512955405,0.9892455079516875
2014-10-30,1,0.00020076577401451637,0.00028642003504725173,-0.0024858650488224204,0.012736508123228898,0.9896547407380164
2014-11-03,1,0.002105929458263578,0.002243897374020183,-0.002771005570316061,0.010794663621113063,0.991423294782038
2014-11-05,1,0.002302715941077941,0.002518546287845766,-0.004815940373708505,0.010794663621113063,0.9907018480130905
2014-11-07,1,0.001446713384228374,0.001587577009475771,-0.002450131255471188,0.010794663621113063,0.9922552452916623
2014-11-11,1,0.0012260052343674634,0.0013054636655678257,-0.004338845692968614,0.010794663621113063,0.9914740873891351
2014-11-13,1,0.001176973132442283,0.0012366745163441065,-0.00748765753108355,0.010794663621113063,0.9907348902322278
2014-11-17,1,0.0021808163765028687,0.0023942171313784824,-0.00748765753108355,0.004392520162158609,0.991132684428018
2014-11-19,1,0.002470769479836778,0.0027182228464128627,-0.00748765753108355,0.007077251505158501,0.9885405253205902
2014-11-21,1,0.003119981081116531,0.0035240262162376766,-0.006991282653328167,0.006439158031404221,0.9892124217092363
2014-11-25,1,0.003504781583165394,0.003952899044227491,-0.006991282653328167,0.004392520162158609,0.98976476089709
2014-11-28,1,0.0032921106390198917,0.003691715319698385,-0.00748765753108355,0.004392520162158609,0.9893039113284261
2014-12-02,1,0.0040855563225769,0.004616622316305793,-0.008771325016472247,0.0035951686235974924,0.9886292355237442
2014-12-04,1,0.0033842813155128024,0.003825560911935669,-0.00748765753108355,0.0035951686235974924,0.9894409732980676
