Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-30,0,0.0,0.0,-0.005701503217089114,0.003589012314078509,0.9932416359055403
2012-12-04,0,0.0,0.0,-0.0036152097919957635,0.006896226050504522,0.9928626034808794
2012-12-06,0,0.0,0.0,-0.004549442318843539,0.005033498768284354,0.9933247602947598
2012-12-10,0,0.0,0.0,-0.0052449115424820355,0.006592772750307789,0.9927680169135825
2012-12-12,0,0.0,0.0,-0.0052449115424820355,0.009966956228231301,0.9922661475184105
2012-12-14,1,0.0010789463425768364,0.001095309216819335,-0.004549442318843539,0.006371505537192819,0.9931157412152497
2012-12-18,0,0.0,0.0,-0.0052449115424820355,0.004282994692661827,0.9935194584850396
2012-12-20,0,0.0,0.0,-0.0052449115424820355,0.006160411750492332,0.9931334288356702
2012-12-24,0,0.0,0.0,-0.0035828893589889667,0.006160411750492332,0.9932586441060576
2012-12-27,1,0.00026182841474722883,0.0003199363122549829,-0.0027860655050677176,0.006160411750492332,0.9936324649906244
2012-12-31,0,0.0,0.0,-0.0027860655050677176,0.00566335046090713,0.9943671272212488
2013-01-03,0,0.0,0.0,-0.0027860655050677176,0.005108772212685989,0.9951328990337049
2013-01-07,0,0.0,0.0,-0.0027860655050677176,0.004625554945340469,0.9952935683969483
2013-01-09,0,0.0,0.0,-0.0022189652349234776,0.0041219222702133206,0.9958997843700816
2013-01-11,0,0.0,0.0,-0.0022189652349234776,0.0032273363069695773,0.9964265423904949
2013-01-15,0,0.0,0.0,-0.0022189652349234776,0.0035733266693483453,0.996366053276396
2013-01-17,0,0.0,0.0,-0.0020767930174874,0.004190071489929222,0.9964740589612652
2013-01-22,0,0.0,0.0,-0.0020767930174874,0.0035384222769035568,0.99679966277397
2013-01-24,0,0.0,0.0,-0.0020767930174874,0.0032273363069695773,0.9967153829484943
2013-01-28,0,0.0,0.0,-0.0025620981593366485,0.003072975429973942,0.9966220823607588
2013-01-30,1,0.0004465526031825974,0.0004761688808236692,-0.0025620981593366485,0.003072975429973942,0.9970149286497249
2013-02-01,1,0.0008238462175716144,0.000843579775616511,-0.0025620981593366485,0.0035384222769035568,0.9960658548545942
2013-02-05,1,0.000964837343752101,0.0009884334217588366,-0.0020767930174874,0.0039943658668990705,0.9960906140142127
2013-02-07,1,0.0009072573931616766,0.0009339630565588857,-0.002332340939767738,0.0039943658668990705,0.9960536859263509
2013-02-11,1,0.0007072666756803745,0.0007078895341794931,-0.003467227530299063,0.0039943658668990705,0.995386571181227
2013-02-13,1,0.0005333494307146882,0.0005457494853267997,-0.003467227530299063,0.0039943658668990705,0.9950136566211228
2013-02-15,1,0.0006433445798641701,0.0006628110451208328,-0.003467227530299063,0.004334889699006949,0.9949338261914549
2013-02-20,1,0.0011316613246759053,0.0012636309596131222,-0.003467227530299063,0.006365981714725898,0.994351801092723
2013-02-22,0,0.0,0.0,-0.0018650660350853928,0.007031626007589169,0.9940059723472449
2013-02-26,0,0.0,0.0,-0.0010930497261773748,0.007684973481926108,0.9937925427930038
2013-02-28,0,0.0,0.0,-0.00026479312143655323,0.008013664202794445,0.9933668294641845
2013-03-04,0,0.0,0.0,-0.001733490859777084,0.007984792221636658,0.9939822211216246
2013-03-06,0,0.0,0.0,-0.001733490859777084,0.008805333980561261,0.9936957827284894
2013-03-08,0,0.0,0.0,-0.00026479312143655323,0.008805333980561261,0.9935543417165075
2013-03-12,0,0.0,0.0,-0.00026479312143655323,0.008805333980561261,0.9934056088259103
2013-03-14,0,0.0,0.0,-0.001733490859777084,0.008539596131459645,0.9937897998638217
2013-03-18,1,0.00181624114190422,0.0020919279022820923,-0.001733490859777084,0.008988939804200574,0.9940545709234148
2013-03-20,1,0.0023695806351904346,0.002704224205798654,-0.002870456741616537,0.008539596131459645,0.9941687230218574
2013-03-22,0,0.0,0.0,-0.002870456741616537,0.008988939804200574,0.9936073363231138
2013-03-26,0,0.0,0.0,-0.002870456741616537,0.008539596131459645,0.9938545476944733
2013-03-28,1,0.002522885477127277,0.00281891065579377,-0.0022571547544739906,0.006328088791366164,0.9946119799274035
2013-04-02,1,0.0025723540639993416,0.0028649424763063517,-0.0021299734084954565,0.008580398723608393,0.9945249166168938
2013-04-04,1,0.00235765142362982,0.0025780799363881775,-0.0027094354113020285,0.006328088791366164,0.9943184048840886
2013-04-08,1,0.0023364771399309522,0.0025285280572547716,-0.0049861412269101915,0.006328088791366164,0.9935779170584376
2013-04-10,1,0.0020283672535390115,0.0021723902867049963,-0.0049861412269101915,0.006447846672829521,0.9933432787180385
2013-04-12,1,0.0015505874106975645,0.0016043556579328827,-0.007228345848527768,0.006447846672829521,0.9930173353237691
2013-04-16,0,0.0,0.0,-0.005695830823568562,0.006002678879628638,0.9932209897671814
2013-04-18,0,0.0,0.0,-0.005695830823568562,0.0076041689883958145,0.9927140377601791
2013-04-22,0,0.0,0.0,-0.008648724609880002,0.007451801457142036,0.9926543080802284
2013-04-24,0,0.0,0.0,-0.009132157674069209,0.007451801457142036,0.9920870951720033
2013-04-26,0,0.0,0.0,-0.01089356860613905,0.007451801457142036,0.9910594496037789
2013-04-30,0,0.0,0.0,-0.011789934256186754,0.003566303094047352,0.99095703550214
2013-05-02,0,0.0,0.0,-0.011789934256186754,0.0022819537629995695,0.991553017774985
2013-05-06,0,0.0,0.0,-0.01089356860613905,0.004126490141667811,0.9916922141248218
2013-05-08,0,0.0,0.0,-0.01089356860613905,0.004126490141667811,0.9916174914662759
2013-05-10,0,0.0,0.0,-0.009397014694800622,0.007451801457142036,0.9914136012819763
2013-05-14,0,0.0,0.0,-0.01089356860613905,0.004419290403614915,0.9911823527619731
2013-05-16,1,0.001329798428659188,0.0013942145804037493,-0.01089356860613905,0.007769453040921165,0.9908732980655747
2013-05-20,1,0.0012659484443268997,0.0012820337292395356,-0.007843020329924507,0.009428294539884318,0.9907732740450644
2013-05-22,-1,-0.0005856597006168137,-0.0003763442947757207,-0.011789934256186754,0.009428294539884318,0.9892596252791053
2013-05-24,-1,-0.0010757911396452541,-0.0008193901321392781,-0.004350950895219308,0.011563433025442002,0.9895858063843329
2013-05-29,-1,-0.0015991181847485477,-0.0012969254066476084,-0.0012722429916620709,0.011563433025442002,0.989254920587096
2013-05-31,-1,-0.001694744636185101,-0.0013736124423204973,9.798057590931764e-05,0.01198117582514099,0.9881467692676262
2013-06-04,-1,-0.0014099002203598315,-0.0011451209217700252,-0.0027763586715202153,0.01198117582514099,0.9881511991131883
2013-06-06,-1,-0.0003387260283101191,-0.0002172905578646969,-0.0024631754989552757,0.011563433025442002,0.9894821524342658
2013-06-10,1,0.00014563681660236322,0.00021368033461047174,-0.0024631754989552757,0.010857095571262094,0.9897073263196872
2013-06-12,-1,-0.0008376299813671094,-0.000631456698708584,-0.0001141683717413263,0.011563433025442002,0.9890131479473221
2013-06-14,0,-1.8188544243001126e-05,7.217956305120084e-05,-0.0001141683717413263,0.011563433025442002,0.9892890350741939
2013-06-18,1,0.0008304775511783843,0.0008356479759974125,-0.0024631754989552757,0.009686920583042328,0.9902436048473816
2013-06-20,-1,-0.0010721566326381128,-0.0008601097777648416,-0.0019170343331983072,0.009686920583042328,0.9916919295347092
2013-06-24,-1,-0.0009007722205685249,-0.0006979497786680939,-0.0019170343331983072,0.00919267643954435,0.9924986248357979
2013-06-26,-1,-0.000403385578781111,-0.00026254967805047373,-0.0024631754989552757,0.008699029291260284,0.9927157819540697
2013-06-28,1,0.000366807494528145,0.00042265487337253007,-0.0024631754989552757,0.008699029291260284,0.9931436347658411
2013-07-02,-1,-0.001194182241325732,-0.0009893065040940425,-0.0019170343331983072,0.00919267643954435,0.9928413979670637
2013-07-05,-1,-0.0016327674309570654,-0.0013750979256652806,-0.0016010421006819446,0.00953020521079493,0.9916807509028341
2013-07-09,-1,-0.0009498629712673441,-0.0007823582614603649,-0.003230386400511936,0.00953020521079493,0.9923120203683701
2013-07-11,-1,-0.0001786714411833772,-9.670424881070628e-05,-0.003230386400511936,0.007825769892217043,0.9933208168593848
2013-07-15,1,0.0009536284730531832,0.001018399836642328,-0.004578634766221061,0.002082513345965857,0.993600161085417
2013-07-17,1,0.0005833081942155692,0.0005936902116786802,-0.00555743167184366,0.002082513345965857,0.9934208723420108
2013-07-19,1,0.00029003402483507117,0.00033989733883135016,-0.007823112572797643,-0.0001424911829868401,0.9928099075231807
2013-07-23,1,0.0001411897865638246,0.00022829276443448409,-0.007823112572797643,0.002082513345965857,0.9922452078670917
2013-07-25,1,8.743550706753417e-05,0.00013309874590313942,-0.007823112572797643,0.001715428844020086,0.9920880228018312
2013-07-29,1,0.0006149523833649619,0.0006447853494850831,-0.00843780269601038,0.001715428844020086,0.9916640084419387
2013-07-31,1,0.0013084704833995773,0.0014271511074740494,-0.00843780269601038,0.00049558537634769,0.9919968356826161
2013-08-02,1,0.001012371255589774,0.001046371050750861,-0.00843780269601038,-0.0005491056722109721,0.992739527836636
2013-08-06,1,0.00056022884583544,0.0005700789220068541,-0.007823112572797643,0.00049558537634769,0.9931258038441648
2013-08-08,1,0.00038695863519796656,0.00041268723718013346,-0.007823112572797643,0.001057037522620562,0.9932451123842228
2013-08-12,1,0.00031283250202499853,0.0003170266224036104,-0.007566737174407859,0.0030964827816428652,0.9935562644303636
2013-08-14,1,0.00031417282735831596,0.00031934513388379106,-0.00812932278616584,0.0030964827816428652,0.9934102776370705
2013-08-16,-1,-0.00040224314283709484,-0.00033807558443141306,-0.006645606168314389,0.0030964827816428652,0.9948269634654453
2013-08-20,-1,-0.00024275162422181988,-0.00020776100268584923,-0.004806520386264071,0.0030964827816428652,0.99323213767283
2013-08-22,-1,-0.001414179656892764,-0.001277958208782914,-0.004806520386264071,0.0030964827816428652,0.9929274941399544
2013-08-26,-1,-0.0013187299063636,-0.0012101841222313904,-0.0029296553939159985,0.0030964827816428652,0.9932538611907695
2013-08-28,-1,-0.0004224690644847952,-0.0004190516971746114,-0.004806520386264071,0.0020501727837591134,0.9930784205820777
2013-08-30,-1,-0.0010285911700357157,-0.0009697023410392524,-0.0043530864489430485,0.0020501727837591134,0.9931483178661381
2013-09-04,-1,-0.001250437000430192,-0.0011592865438631932,-0.002678158710646699,0.0020501727837591134,0.9934147440926245
2013-09-06,-1,-0.0012515512341581144,-0.0011616020717353272,-0.0043530864489430485,0.002575441015606374,0.9928178032140018
2013-09-10,-1,-0.0011791685024948944,-0.0010788818951081758,-0.0043530864489430485,0.001992095963484452,0.9929316534075624
2013-09-12,-1,-0.0016231280236419503,-0.0014942694477025427,-0.002552070344451241,0.003979115977306219,0.9923138056967092
2013-09-16,-1,-0.0013670871614807928,-0.0012892220432448474,-0.003974821350356674,0.00425596659730987,0.9918268771427595
2013-09-18,1,0.0008329716454038233,0.0010360789748992956,-0.005559900943581199,0.00425596659730987,0.993272767123486
2013-09-20,1,0.0005762494704778798,0.000747134794261299,-0.003974821350356674,0.004851310386993474,0.9933578012478361
2013-09-24,1,0.0007765744361866436,0.0009812933966816162,-0.003974821350356674,0.004851310386993474,0.9929571665437319
2013-09-26,1,2.3601881300840756e-05,0.00010201379718985078,-0.0017837320951503773,0.004851310386993474,0.9931744829249141
2013-09-30,0,-5.653653701199779e-05,1.081712914397648e-05,-0.0017837320951503773,0.007169061381130985,0.9925136054442562
2013-10-02,-1,-0.0001436742125663605,-0.00011790690572036572,-0.00398795300722848,0.0092758375515368,0.9920142613872571
2013-10-04,-1,-0.0004144572994250083,-0.0004040705437646147,-0.00398795300722848,0.010861753445182499,0.9901673145682744
2013-10-08,-1,-0.000538437623970214,-0.0005266698771314646,-0.005599295914196615,0.010861753445182499,0.9900772025583501
2013-10-10,1,0.00017466110245290415,0.0002564592922250015,-0.008628125766563485,0.010344538011314144,0.9899982991633561
2013-10-14,-1,-0.00034312993763934633,-0.0003069023768604868,-0.007204850150468942,0.010344538011314144,0.9901058904641304
2013-10-16,-1,-0.0007482482088957376,-0.0006395677384811787,-0.007204850150468942,0.0092758375515368,0.9905956600310649
2013-10-18,-1,-0.00045409610208974846,-0.0003396404329163853,-0.007204850150468942,0.010278839315784095,0.9904903864047908
2013-10-22,1,0.0001368033193456485,0.00018319982688316824,-0.009249013524013755,0.0092758375515368,0.990171295488217
2013-10-24,1,0.0003065239164435707,0.00032330474210597385,-0.009491224541616867,0.0092758375515368,0.9894278456043798
2013-10-28,1,0.00039217765372409255,0.0004200475574252686,-0.009491224541616867,0.0065564748404238595,0.9900151924127141
2013-10-30,1,0.0005469879526783497,0.0006130154676252286,-0.009873569356669267,0.005323509347349967,0.9899981579536465
2013-11-01,1,0.0015499666842827926,0.0016819712874684368,-0.00966624501658347,0.004444575860480637,0.9914914536780352
2013-11-05,1,0.0014138884363616997,0.001569376627151381,-0.008451378300260146,0.004444575860480637,0.9921710046594314
2013-11-07,1,0.0012587634719704774,0.0014754113707299834,-0.007472507568823731,0.004444575860480637,0.9926284184440959
2013-11-11,-1,-0.0004056226775321381,-0.00026246495555394273,-0.008451378300260146,0.004444575860480637,0.9921044447152891
2013-11-13,-1,-4.2626082373715496e-05,-4.760530652791296e-06,-0.007472507568823731,0.004223334518963765,0.9923138561214637
2013-11-15,1,0.0006499505244832809,0.0006639358200962135,-0.007472507568823731,0.0018360833341925556,0.9933893774143053
2013-11-19,1,0.0004515977651219125,0.0004820607296692012,-0.006448910008887896,0.0018360833341925556,0.9939378426269612
2013-11-21,-1,-0.0006000019616798848,-0.0004596713710228859,-0.005780209166239811,0.0018360833341925556,0.9943256052195194
2013-11-25,-1,-0.0010245940827718833,-0.0008238029646775336,-0.005519624460024165,0.0018360833341925556,0.9945574896980459
2013-11-27,-1,-0.0009992828709198824,-0.0008276852381858647,-0.004418315907331347,0.0018360833341925556,0.9949727419862691
2013-12-02,-1,-0.0009230434387742064,-0.000795766495996841,-0.0019332442892982691,0.004191462551960119,0.9948336790090664
2013-12-04,-1,-0.0001309449472476531,-0.00010064007489402334,-0.003409700473110824,0.004191462551960119,0.9942817288757834
2013-12-06,-1,-0.0002679954215005689,-0.00025965932614237404,-0.0019332442892982691,0.004191462551960119,0.994822235591608
2013-12-10,-1,-0.0012544464000943186,-0.0011299174195275874,-0.0008068433564514017,0.004952188575483333,0.9948593340205255
2013-12-12,-1,-0.0011516779664584712,-0.001044790317115828,-0.0008068433564514017,0.006862930549437939,0.9943473321766316
2013-12-16,-1,-0.001183840018342271,-0.001053989539364137,-8.799805941388055e-05,0.006862930549437939,0.9943374381498408
2013-12-18,1,2.1561091942347608e-06,4.6373426945107873e-05,0.00043467525516905866,0.006862930549437939,0.9951458280432991
2013-12-20,1,0.0009568583910314961,0.001129432872644012,-8.799805941388055e-05,0.006862930549437939,0.9953115202500994
2013-12-24,1,0.0010967874159018038,0.0013147922472201993,-0.0009194915011526156,0.006862930549437939,0.9944004364777572
2013-12-27,1,0.0009754588827648531,0.0011430639431804575,-0.000994557809660152,0.0076491811082534675,0.9933351344538411
2013-12-31,1,0.0012611467683390212,0.0014697790488527953,-0.000994557809660152,0.00857937594728573,0.9925442465604988
2014-01-03,1,0.0006237336633061969,0.0007259990886990535,-0.000994557809660152,0.009146424936650526,0.992431909045224
2014-01-07,1,0.0004952991795197747,0.0005840583980330437,-0.0032334820481014982,0.009146424936650526,0.9916887463515778
2014-01-09,1,0.0006561646079969435,0.0006913175663020594,-0.0032334820481014982,0.00959964131296868,0.9915523399736612
2014-01-13,1,0.0006179019281894065,0.0006214986569464029,-0.001997906536775434,0.008791624817042216,0.9918806089424157
2014-01-15,1,0.0003161438904713972,0.00037275592812935213,-0.001997906536775434,0.008791624817042216,0.9914721144540742
2014-01-17,1,0.0007286179954553217,0.0007386800642943282,-0.001997906536775434,0.00835355432180707,0.9917475453764953
2014-01-22,1,0.0012326265311768938,0.0013243663853650437,-0.0033953059331535843,0.007301545916844197,0.9921408890387602
2014-01-24,1,0.00033276680254251884,0.0003754469254578486,-0.0033953059331535843,0.007301545916844197,0.9926244178151423
2014-01-28,1,0.001049496284392689,0.0010995283209578159,-0.007899181620858621,0.007017625794679922,0.9931023648426875
2014-01-30,1,0.0016244282202075196,0.0017429495936876096,-0.007899181620858621,0.007017625794679922,0.9939358646786614
2014-02-03,1,0.0013400704714765866,0.0014401346962213718,-0.008483513154653514,0.007017625794679922,0.993508804570555
2014-02-05,1,0.0007205005572050024,0.0007598885169658158,-0.0032507734550215536,0.007017625794679922,0.9939180345635701
2014-02-07,1,0.001154441927812265,0.0011631984009227271,-0.007172120079671664,0.007017625794679922,0.9936456568399987
2014-02-11,1,0.001916069289387878,0.0021396933488915713,-0.007172120079671664,0.005155031005239567,0.993351691911203
2014-02-13,1,0.0017373644406182428,0.0018668910679140768,-0.007172120079671664,0.006074384552587653,0.9927368100911479
2014-02-18,1,0.0018643441013964526,0.0020144281781112184,-0.007172120079671664,0.006611743047841139,0.9924224317635957
2014-02-20,1,0.001248510577255312,0.001302139451636275,-0.007172120079671664,0.006611743047841139,0.9924340848101088
2014-02-24,1,0.0008076092687903142,0.0008195085256513116,-0.005574454016283064,0.009459587911109003,0.9920797265745452
2014-02-26,1,0.00027378218331019317,0.000348122568010758,-0.005574454016283064,0.009459587911109003,0.9921851113373421
2014-02-28,1,0.00031607967486520065,0.0004060994026788373,-0.005574454016283064,0.008584769792585229,0.9922682695760892
2014-03-04,1,0.00024753464861625255,0.00034969637843544247,-0.005574454016283064,0.008207366363455083,0.9927536437960419
2014-03-06,1,0.00023180684468891932,0.000307667773136147,-0.005574454016283064,0.008207366363455083,0.9926073739996845
2014-03-10,1,0.0001621168215022188,0.0002596993593659562,-0.005710045573874041,0.006410145110940257,0.9927257559073868
2014-03-12,1,0.0011775781971257557,0.0011987775407824842,-0.005710045573874041,0.006410145110940257,0.9922634633271382
2014-03-14,1,0.0015062574333614205,0.0016106254602983846,-0.006957337891783208,0.0058648786811220975,0.9924811362767818
2014-03-18,1,0.0016768185553526177,0.0018349619994390187,-0.006957337891783208,0.008207366363455083,0.9920512745336354
2014-03-20,1,0.0013477453427231045,0.0014610639107857956,-0.006957337891783208,0.008207366363455083,0.9917616835077272
2014-03-24,1,0.0013523181048222723,0.0014647102248009128,-0.006957337891783208,0.007111651349698521,0.9922966770123189
2014-03-26,1,0.0012312675664909241,0.0013349983610727795,-0.006566439869787274,0.007111651349698521,0.9928695828775929
2014-03-28,1,0.0023598908573527195,0.0026888593468978603,-0.006566439869787274,0.007543097620579995,0.9924584564563492
2014-04-01,1,0.00209662296437777,0.0023299133541548455,-0.00469002750440797,0.007919713783546127,0.9922482914050069
2014-04-03,1,0.001958980726608244,0.0021529306649540553,-0.00469002750440797,0.007919713783546127,0.9918275039835548
2014-04-07,1,0.0014794571415835034,0.0016144808958215955,-0.0035838656876902206,0.007919713783546127,0.9924159894201934
2014-04-09,1,0.002547338496183987,0.002789436263031643,-0.00469002750440797,0.007919713783546127,0.9925166531925539
2014-04-11,1,0.0022798097886882482,0.0025624892088113565,-0.005010941215892636,0.007919713783546127,0.9919159587028381
2014-04-15,1,0.0027045755935200463,0.002999781422361231,-0.005010941215892636,0.005859724853411197,0.9924456023275685
2014-04-17,1,0.0023800232288675384,0.0026116897589836263,-0.0036633688629060823,0.0039499646291088625,0.9931966897455184
2014-04-22,1,0.0018942807990709968,0.0020774809489971235,-0.005010941215892636,0.0059362954349957186,0.9918044515800553
2014-04-24,1,0.001693859261306361,0.0017922159308544083,-0.005010941215892636,0.0059362954349957186,0.9916263581871867
2014-04-28,1,0.0015729937433310917,0.0016210284901397095,-0.004578871014829443,0.004183381436113247,0.9921011583506507
2014-04-30,1,0.002014317495155323,0.0021220440893915697,-0.007897989085494833,0.0035056838880090594,0.9922977302499535
2014-05-02,1,0.002029662329659475,0.002127443493484166,-0.004578871014829443,0.004183381436113247,0.9929094296954415
2014-05-06,1,0.001604579223050189,0.001614149079878523,-0.004578871014829443,0.004183381436113247,0.9930909428226917
2014-05-08,1,0.0017998897511401048,0.0018025622839777078,-0.0034112433385630817,0.0039602979566621095,0.993747173172699
2014-05-12,1,0.00031651414769731927,0.0004941447716379602,-0.0034112433385630817,0.0039602979566621095,0.994468221838574
2014-05-14,1,0.0005381789827677106,0.000681201663010868,-0.004195844672809937,0.0039602979566621095,0.9939720563320151
2014-05-16,1,0.0005072477408583277,0.0006311152461184488,-0.004087742548821334,0.005364653895053192,0.9935731826667815
2014-05-20,1,0.0006123068588223808,0.0007304773034385341,-0.0022407417876202673,0.00645105149971135,0.9941773354241007
2014-05-22,1,0.0003854339804928242,0.0005482051145867717,-0.0022407417876202673,0.00645105149971135,0.9940736570074444
2014-05-27,1,0.0004082867014991056,0.0005540633197492532,-0.0034314985271875586,0.007787562260045485,0.993471162105036
2014-05-29,1,0.0001759214085493609,0.0003740127317561192,-0.003391354083787799,0.007787562260045485,0.9936431700419667
2014-06-02,1,0.0005461390758652327,0.0006913021053660347,-0.003391354083787799,0.007855576144565038,0.9936891785577305
2014-06-04,1,0.0006019338997272175,0.0007173709373252367,-0.004256610238683368,0.007855576144565038,0.9923644642812322
2014-06-06,1,0.000599484318195846,0.0007256280415393724,-0.006965930053626647,0.007855576144565038,0.9919030525133975
2014-06-10,-1,-0.00034082122037272153,-0.00010324580883285103,-0.0034799328868503126,0.007855576144565038,0.9924446871301729
2014-06-12,-1,-0.00025449200296697567,-4.390281540763894e-05,-0.0034799328868503126,0.006719681288887942,0.9927846717199983
2014-06-16,1,0.0005904308470717453,0.0006795280635517992,-0.0037567143738358685,0.006719681288887942,0.9923819752813692
2014-06-18,1,0.0007718287608033763,0.0008690406313763522,-0.005682020086872422,0.004952538290522963,0.9928316349408629
2014-06-20,1,0.0008921902358085278,0.0009068216498623518,-0.005682020086872422,0.006415069516381223,0.9924489701437595
2014-06-24,1,0.0015283990629965983,0.001634805436793754,-0.005682020086872422,0.004615172667817115,0.9929669447878673
2014-06-26,1,0.0015547550116225884,0.0016762992988429955,-0.005682020086872422,0.004117474488743456,0.993390377839485
2014-06-30,1,0.001403199169025011,0.0014452756829096659,-0.010425054278197012,0.004117474488743456,0.9926014846862034
2014-07-02,1,0.00032460171956145154,0.00038085189215445446,-0.011623297220219446,0.004117474488743456,0.9917765475118967
2014-07-07,0,-4.435531842652963e-05,2.887681679701254e-05,-0.006056270550163839,0.004117474488743456,0.9925242910253996
2014-07-09,1,0.0003057010209767879,0.00032734247986557853,-0.011623297220219446,0.002855744945489669,0.9917875261771075
2014-07-11,1,0.00034516068946410236,0.0003508559607109836,-0.011623297220219446,0.005360864149925234,0.9906581710162863
2014-07-15,-1,-0.00012808462896649763,-4.203809559344792e-05,-0.007287141908098258,0.002855744945489669,0.991671566793038
2014-07-17,-1,-0.0006924855895099974,-0.0005240633875002215,-0.003974851085112079,0.005685689420410613,0.991807793562923
2014-07-21,-1,-0.0005688335161266097,-0.0003806392292609738,-0.003974851085112079,0.0029874854395038467,0.9922532431744797
2014-07-23,-1,-0.0005239968104563907,-0.00036247888198381444,-0.0035180186750558068,0.005685689420410613,0.9916133899782127
2014-07-25,-1,-0.0005580262039941962,-0.00038802346255392873,-0.0042980948600313635,0.005685689420410613,0.9915426746712525
2014-07-29,-1,-0.0009000870473888134,-0.0006694189309437345,-0.0042980948600313635,0.004803517011166247,0.9916895242770827
2014-07-31,-1,-0.0031270502232467923,-0.0026549274885778094,-0.002515603219301367,0.005722423720924005,0.9925490072568699
2014-08-04,-1,-0.0026650845747352744,-0.0022749864585889326,-0.002887825438575687,0.00719326203555758,0.9920454364700263
2014-08-06,-1,-0.002911755600941822,-0.002536901783051835,-0.002811379049259641,0.00719326203555758,0.9921769420259915
2014-08-08,-1,-0.001570437821986129,-0.0013541802851971146,-0.0037790981055899828,0.005722423720924005,0.9937472037182208
2014-08-12,-1,-0.0019858509788954525,-0.0016982352732334324,-0.0037790981055899828,0.005722423720924005,0.9932229140977341
2014-08-14,-1,-0.0013584564666788163,-0.001146579028338934,-0.004579312150477513,0.005456758214409942,0.9928342242996072
2014-08-18,-1,-0.0013446558785229594,-0.0011167438137611825,-0.004579312150477513,0.005808426059465627,0.9924005031028004
2014-08-20,-1,-0.00044325588545140646,-0.00034019421745537276,-0.007071068157845506,0.005456758214409942,0.9929560953982346
2014-08-22,-1,-0.0005463845904340621,-0.0004332557326536458,-0.007071068157845506,0.005637292310865821,0.9927126159531966
2014-08-26,-1,-0.0011039585052161137,-0.0009145032856245309,-0.005835307684774558,0.005637292310865821,0.9935201283421369
2014-08-28,-1,-0.0009454847116987256,-0.0007581824334985964,-0.007071068157845506,0.004239709764997958,0.993345939792165
2014-09-02,-1,-0.00030777606251071574,-0.00025434938070705915,-0.005835307684774558,0.0033670827389407918,0.9940511701686652
2014-09-04,-1,-0.0006796913608329166,-0.000556455152124437,-0.0058723214948805166,0.0035075719912423553,0.993974539456991
2014-09-08,-1,-8.859293342066015e-05,-7.46302792440866e-05,-0.005648465951544961,0.0035075719912423553,0.9940701858352468
2014-09-10,-1,-0.000980045271614344,-0.0008520779929489127,-0.005648465951544961,0.004501910360990313,0.9932839889595735
2014-09-12,-1,-0.0016832187745416756,-0.0014724255911588362,-0.005648465951544961,0.0035075719912423553,0.993603593953491
2014-09-16,-1,-0.001045915524399899,-0.0009190334733630816,-0.00624509444783739,0.0035075719912423553,0.9935827101122555
2014-09-18,-1,-0.0012504908718752599,-0.001133093010016596,-0.00624509444783739,0.004501910360990313,0.992372390341058
2014-09-22,-1,-0.00043958424468068795,-0.0004390860868411884,-0.00624509444783739,0.005161097299625793,0.991950675184025
2014-09-24,-1,-0.0011289292630023695,-0.001005316606787482,-0.00624509444783739,0.0067796953242151604,0.9912444225383127
2014-09-26,-1,-0.0014745230990844361,-0.0013103264362915915,-0.005648465951544961,0.00935884044085132,0.9907981588713956
2014-09-30,-1,-0.000986683540869963,-0.0008985935233191055,-0.005648465951544961,0.00971206047573603,0.9906132289557749
2014-10-02,-1,-0.001759545225753824,-0.001526837111298447,-0.005522133263135186,0.010580922841348277,0.9900459457836343
2014-10-06,-1,-0.001558746285043122,-0.0013685272903081794,-0.003395421917964431,0.010580922841348277,0.9900247656764737
2014-10-08,-1,-0.00039934211542267555,-0.00034346778139549017,-0.0003657110137385673,0.010580922841348277,0.9899266731918555
2014-10-10,-1,-0.0014405820317118778,-0.0012834508363238249,0.00042970666733260516,0.010580922841348277,0.989588663304415
2014-10-14,-1,-0.0014489028307369247,-0.0012970669962733654,0.00042970666733260516,0.010580922841348277,0.9895237913615375
2014-10-16,-1,-0.0014655002243672782,-0.0012989942124820406,-0.003395421917964431,0.00971206047573603,0.9901037807215511
2014-10-20,-1,-0.0006926005264933648,-0.0006186548973097367,-0.004416694436448436,0.010580922841348277,0.9904794887803621
2014-10-22,1,0.00010742980345803417,0.00014324504919515767,-0.004416694436448436,0.008952528757408798,0.9911742612238721
2014-10-24,1,0.0007700660783004396,0.0008993174974588646,-0.005576749730189004,0.0077283851482918674,0.9916444140251317
2014-10-28,1,0.0010714862032124564,0.0012428090867428136,-0.005576749730189004,0.006824493328400364,0.9918512206119697
2014-10-30,1,0.0010125753318342937,0.00113746469419568,-0.0053262471507646595,0.006824493328400364,0.9921051465720084
2014-11-03,1,0.0012313319944535978,0.0013824340105285905,-0.0053262471507646595,0.006824493328400364,0.9922650892263118
2014-11-05,1,0.0029367246370384887,0.003343095136046484,-0.007054909977493257,0.004667042605214191,0.9931484037918971
2014-11-07,1,0.003045260480783633,0.0035344358371516764,-0.00641311310815638,0.004667042605214191,0.9933445446345244
2014-11-11,1,0.0028414031941811197,0.003311517138585682,-0.00641311310815638,0.004667042605214191,0.9922491225189146
2014-11-13,1,0.002431023084253363,0.0028174208983019443,-0.005625218364024496,0.006745908787323462,0.9924273908172907
