Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-17,1,0.002692773242615658,0.003107241176830607,-0.0020750939658070846,0.007907186333540766,0.9941870179237331
2013-01-22,1,0.002694885820621924,0.003110327547194418,-0.0025606321065699744,0.009419141953525811,0.9938639159824099
2013-01-24,1,0.0026177963673753493,0.0030041397507312943,-0.0025606321065699744,0.01029841165983133,0.9930757538048959
2013-01-28,1,0.002553466687228387,0.002910594235972018,-0.005556303783314239,0.01029841165983133,0.9926327151103488
2013-01-30,0,0.0,0.0,-0.005556303783314239,0.01029841165983133,0.9919644651371995
2013-02-01,0,0.0,0.0,-0.005645457011132707,0.009419141953525811,0.9920713683863847
2013-02-05,0,0.0,0.0,-0.005777592943712326,0.007328163706916047,0.9923052075957446
2013-02-07,0,0.0,0.0,-0.005645457011132707,0.006675675197646268,0.993360662753352
2013-02-11,1,0.003725525606297189,0.004386980379057122,-0.005556303783314239,0.006068251504809062,0.9941008740236319
2013-02-13,1,0.003298919576325541,0.0036344828345416477,-0.002734155304474118,0.0036631267886766093,0.9945090110965544
2013-02-15,0,0.0,0.0,-0.0009404326512009434,0.002384201175714962,0.9958056348348303
2013-02-20,0,0.0,0.0,-0.0005308144216602854,0.0036631267886766093,0.9953388036232256
2013-02-22,1,0.004322473799093746,0.0049277996229143105,-0.0009404326512009434,0.0033846578527953297,0.9939115480575899
2013-02-26,0,0.0,0.0,-0.0009404326512009434,0.0033846578527953297,0.9946508568435418
2013-02-28,0,0.0,0.0,-0.002370037989409258,0.0036394149408193336,0.993938932575447
2013-03-04,1,0.0037485371981928416,0.004374652108789498,-0.0019311186121484512,0.0036394149408193336,0.9932091256059189
2013-03-06,1,0.0034240019524348145,0.003998886962563033,-0.0026396045476860157,0.0036394149408193336,0.9930778033083626
2013-03-08,0,0.0,0.0,-0.003716114488408966,0.0036394149408193336,0.9938580058616041
2013-03-12,0,0.0,0.0,-0.003716114488408966,0.004653332643528907,0.9936977576030126
2013-03-14,0,0.0,0.0,-0.003716114488408966,0.008011695683513807,0.9933678586583332
2013-03-18,0,0.0,0.0,-0.004334095433959552,0.009962962714175847,0.9919944656779013
2013-03-20,0,0.0,0.0,-0.007777837225379318,0.004981503155028984,0.9918192244865585
2013-03-22,0,0.0,0.0,-0.007777837225379318,0.009005574285227875,0.9919676201579992
2013-03-26,0,0.0,0.0,-0.007777837225379318,0.008637029972883197,0.9917069495770385
2013-03-28,0,0.0,0.0,-0.007777837225379318,0.008637029972883197,0.9922335900338864
2013-04-02,0,0.0,0.0,-0.007777837225379318,0.009005574285227875,0.9918963512733515
2013-04-04,0,0.0,0.0,-0.008322663121138161,0.009184026092416805,0.9908157525071754
2013-04-08,0,0.0,0.0011357171357873584,-0.0119766906232327,0.009184026092416805,0.9908455245085043
2013-04-10,0,0.0,0.0,-0.0119766906232327,0.009184026092416805,0.9900458724440147
2013-04-12,1,0.0007953824836879501,0.0009235932002404123,-0.0119766906232327,0.009844108924394364,0.9896312978838843
2013-04-16,0,0.0,0.0,-0.00939632994770848,0.009844108924394364,0.9902689869156678
2013-04-18,1,0.00028626792951780077,0.00039885368504415867,-0.005126726493824323,0.009844108924394364,0.9908487058918855
2013-04-22,0,0.0,0.0,-0.00938948647133828,0.008796747645644459,0.9908417695783117
2013-04-24,0,0.0,0.0,-0.00938948647133828,0.00743135526577358,0.9914540208638302
2013-04-26,0,0.0,0.0,-0.00938948647133828,0.007079030633400756,0.9914727840871127
2013-04-30,1,0.0006661357907787129,0.0007489019166181422,-0.011499383557051959,0.006182988257842583,0.9906149552783858
2013-05-02,1,0.0011453446291187729,0.0011602810354920075,-0.011499383557051959,0.005692856763658678,0.9913468917879861
2013-05-06,1,0.00028025502053779855,0.00038192525428859726,-0.00938948647133828,0.005692856763658678,0.9918787850271215
2013-05-08,1,0.00023638759380015012,0.0003739956415299528,-0.011499383557051959,0.005864121028159509,0.9910431443719274
2013-05-10,-1,-0.00028462650676557314,-6.105694619787817e-05,-0.011499383557051959,0.005864121028159509,0.9914388439838929
2013-05-14,1,0.00020113941910612868,0.0003419252072477449,-0.011499383557051959,0.003955110242777921,0.9918266651565611
2013-05-16,-1,-0.0003267082549713964,-0.00011338489276353845,-0.007104494622163853,0.003706568918391249,0.9923726849289619
2013-05-20,-1,-0.001246529533807376,-0.0008967133124479554,-0.004264695250419492,0.004840943713937635,0.9928840403427409
2013-05-22,-1,-0.0019738609628815627,-0.0015406193872090528,-0.0072343797562600875,0.004840943713937635,0.9917967441041202
2013-05-24,0,0.0,0.0,-0.0072343797562600875,0.004840943713937635,0.9916245632329338
2013-05-29,0,0.0,0.0,-0.004944055036302674,0.005415452672429724,0.9925456645557109
2013-05-31,0,0.0,0.0,-0.00415311994984823,0.008291618318312061,0.9921516094386468
2013-06-04,-1,-0.0030637245380640164,-0.0025753809620131067,-0.0032908381538360376,0.008291618318312061,0.9918722624606263
2013-06-06,-1,-0.0028762589769765184,-0.0024156480428122826,-0.0021511782157227917,0.0079715753726585,0.9928184263555689
2013-06-10,-1,-0.002583864126021989,-0.0021612461838169785,-0.0021511782157227917,0.007891179833771675,0.9930093971584945
2013-06-12,-1,-0.0025952140622522444,-0.002183121297342279,-0.0017928103643019386,0.007991304310775492,0.9922795840891165
2013-06-14,-1,-0.0023360407242703565,-0.0019545408163152388,-0.0020824993266246117,0.008291618318312061,0.9922023092326011
2013-06-18,-1,-0.0021445011593297595,-0.0017929005677632958,-0.002872858641857788,0.007991304310775492,0.992502051789164
2013-06-20,-1,-0.0036683305042969757,-0.003140514025935369,-0.0008262046320559618,0.007991304310775492,0.9927683195937508
2013-06-24,-1,-0.0032833950056951723,-0.0028141163579054338,-0.00012190661197035285,0.007891179833771675,0.9931394042903359
2013-06-26,-1,-0.002885915595353213,-0.0024801555584474015,-0.00012190661197035285,0.008614993819503241,0.9929659273600117
2013-06-28,-1,-0.001582689076012601,-0.001344151688258803,-0.0010667647741009606,0.0035688455415608866,0.9947918337122852
2013-07-02,-1,-0.0019044100462317726,-0.0016187130878238325,-0.001169614560112984,0.0035688455415608866,0.994629475315876
2013-07-05,-1,-0.0020215911385490573,-0.001780263512741161,-0.003075594800013671,0.0045708130288150085,0.9921659217746998
2013-07-09,-1,-0.0010673711508735841,-0.0009073563123376358,-0.003075594800013671,0.0032114214439936378,0.9929941048094381
2013-07-11,-1,-0.0005420646630283062,-0.00045222910103463553,-0.004738338930125461,0.0031235067778514858,0.9928953538366442
2013-07-15,-1,-0.0002983959280963303,-0.00023553409380126265,-0.004738338930125461,0.001735927002457725,0.993555120194655
2013-07-17,-1,-0.00010966699106923904,-0.0001081064841154142,-0.004738338930125461,0.001735927002457725,0.993526074018463
2013-07-19,1,2.7741773694693677e-05,3.818329442459706e-05,-0.0058779392604326915,0.0010643051702395327,0.9932008137058956
2013-07-23,1,0.0002784715358222351,0.00033082564025855,-0.0058779392604326915,0.001735927002457725,0.9928440737478271
2013-07-25,1,0.00020695372383331117,0.00023917937822168678,-0.004738338930125461,0.001735927002457725,0.9936422259408615
2013-07-29,-1,-9.831622421910267e-05,-7.724943880850462e-05,-0.0058381027301444115,0.0016515716378780025,0.9936393384552482
2013-07-31,-1,-0.00030764504519138953,-0.00025944617909532053,-0.0064183887281446,0.0016515716378780025,0.9930916899620931
2013-08-02,-1,-0.0009926033680357257,-0.0008691597223292934,-0.005919317390046163,0.0010643051702395327,0.9956992393203278
2013-08-06,-1,-0.0010420916197387158,-0.0009161356391875057,-0.0064183887281446,0.0002485970050517238,0.9945342552482177
2013-08-08,-1,-0.0018144505067190695,-0.0016014641384185283,-0.0064183887281446,0.0014418201877800898,0.9946915214897849
2013-08-12,-1,-0.0012407490087709416,-0.0011244750588314469,-0.0064183887281446,0.003113426911152035,0.992602870312979
2013-08-14,-1,-0.001069478842788366,-0.001001807778405951,-0.006298879137279762,0.0034931111520709913,0.992492007394436
2013-08-16,0,0.0,0.0,-0.005741944604413655,0.005303189202122604,0.9920657196605945
2013-08-20,0,0.0,0.0,-0.005741944604413655,0.00900444196651557,0.9910236553440378
2013-08-22,-1,-0.00028111588441783917,-0.00022983179429930138,-0.006298879137279762,0.00900444196651557,0.9905837867442481
2013-08-26,-1,-0.00045406341040175115,-0.0004250594425045451,-0.006161342881935533,0.00900444196651557,0.9906181313297949
2013-08-28,-1,-0.001121113409234206,-0.0010077672718482658,-0.003698670665955086,0.00900444196651557,0.9903717176778416
2013-08-30,-1,-0.0012449032003205114,-0.0011235748428057167,-0.006612199918982622,0.00900444196651557,0.9899680091788559
2013-09-04,-1,-0.002046408373226705,-0.0018443564211724,-0.0027131865654175776,0.009206765863284283,0.9904156346612019
2013-09-06,-1,-0.0022288547644071085,-0.002008549125957899,-0.0027131865654175776,0.009206765863284283,0.9910039747341953
2013-09-10,-1,-0.001472814014821451,-0.001292570002796161,-0.005775180105107031,0.006605520067640168,0.9928597207049369
2013-09-12,-1,-0.0008129653937980799,-0.000755346309722678,-0.005775180105107031,0.00900444196651557,0.9919317623534634
2013-09-16,-1,-0.0005151984872245641,-0.0004654272191594634,-0.005775180105107031,0.007625519406606308,0.9922904577216851
2013-09-18,1,0.0007327115170152262,0.0008637567105034566,-0.0071361553210691035,0.006142215156760536,0.9922655787820948
2013-09-20,1,0.0005198318775516938,0.0006455795014209194,-0.005775180105107031,0.00759313224113798,0.9923472563797525
2013-09-24,1,0.0008823210817942071,0.001068103583360759,-0.006015782120089413,0.008233308671978726,0.9912392780515661
2013-09-26,0,-1.4473347604285127e-06,2.4233606172660606e-05,-0.005490066754524524,0.008233308671978726,0.9917717259754477
2013-09-30,-1,-0.00013315923789840108,-9.68855272122079e-05,-0.0025698633066902985,0.008233308671978726,0.9923950039088102
2013-10-02,1,0.00017963290203645548,0.0002606623930193102,-0.0022084998971664896,0.00759313224113798,0.9926414473089772
2013-10-04,1,3.4980883657319403e-06,7.331696062119229e-05,5.073632482073195e-06,0.00759313224113798,0.9928781725795224
2013-10-08,-1,-0.0004046027992631149,-0.00039959977045361903,0.0011249196621624007,0.00759313224113798,0.9929209930212957
2013-10-10,1,0.00020214467162896877,0.000261033894624428,0.0009618825692645753,0.007235013145922629,0.9935900269767955
2013-10-14,1,0.0002383950752245213,0.0002749745461944331,-0.0018479305341783298,0.005062169191222539,0.9938882892477169
2013-10-16,1,0.0007843906518170659,0.0009260531009624626,5.073632482073195e-06,0.007235013145922629,0.994470605799088
2013-10-18,1,0.000822056976667248,0.0009274117338311126,5.073632482073195e-06,0.003677897010563134,0.9950689168591345
2013-10-22,1,0.0011125313500363568,0.001238445558339789,-0.0018479305341783298,0.002707012989291658,0.9955805769779628
2013-10-24,1,0.0011254964938405719,0.0012410429737675327,-0.0018479305341783298,0.0026165805274614143,0.9953609806952033
2013-10-28,1,0.0011429116326476792,0.0012658765743216599,-0.002061533876698906,0.0034227831611584455,0.9950124917897298
2013-10-30,1,0.0014836195676646805,0.0016662528713291074,-0.002256645572316952,0.002941447801758432,0.9951363822617797
2013-11-01,1,0.0013518614142988706,0.0015053033205914075,-0.0029388118525067453,0.002941447801758432,0.9948201781166958
2013-11-05,1,0.0015991943169749003,0.0018003372963867068,-0.0029388118525067453,0.0034227831611584455,0.9941996501284115
2013-11-07,1,0.001037310312822467,0.0011748981253240781,-0.0029388118525067453,0.0055954238921265085,0.9940351816511211
2013-11-11,1,0.0003741506393049515,0.00039166598821531353,-0.004070583382427906,0.0055954238921265085,0.99359572495306
2013-11-13,1,0.0012067988757675859,0.0012997672279841917,-0.0048891078557511645,0.002941447801758432,0.9942345713718599
2013-11-15,1,0.001271182627101127,0.0013818125902147985,-0.0048891078557511645,0.0033827322625869785,0.9940474167502455
2013-11-19,1,0.0010746894230733565,0.001204633996955791,-0.003922480549606957,0.004316146881196768,0.9940995423632516
2013-11-21,1,0.0014091225960929637,0.0015739079154254293,-0.004444799357288317,0.004316146881196768,0.9934475115645919
2013-11-25,1,0.0013549604646564085,0.0015164112142647395,-0.004444799357288317,0.0032392357084378726,0.9935795213310972
2013-11-27,1,0.0014826433943917108,0.0016772471633101937,-0.004444799357288317,0.004338447074538979,0.9935173697611323
2013-12-02,1,0.0015111828624671851,0.0017359427825166178,-0.004444799357288317,0.004338447074538979,0.993627098001963
2013-12-04,1,0.0019428192391959906,0.0022354990075921784,-0.005098859614458554,0.002654401270521521,0.9934074794999193
2013-12-06,1,0.0021883095547762937,0.002501814184206901,-0.004545902843389094,0.003050384028125687,0.9943758576454551
2013-12-10,1,0.0017863498509234702,0.00205568147111864,-0.004545902843389094,0.003050384028125687,0.9947992337071311
2013-12-12,1,0.0015539015875261836,0.001797815511507212,-0.004545902843389094,0.003617680913329782,0.9948436234119847
2013-12-16,1,0.0016565949560030987,0.0019102721213376827,-0.004545902843389094,0.003617680913329782,0.9945341612859121
2013-12-18,1,0.0019410662718408313,0.0022285865260978895,-0.005869546587291531,0.003050384028125687,0.9949884873417897
2013-12-20,1,0.0018386441419097194,0.002100624534516973,-0.004170939487686531,0.002561000089073559,0.9958508029549857
2013-12-24,1,0.0018102663769260863,0.0020446090542400475,-0.005869546587291531,0.002561000089073559,0.9955866180352256
2013-12-27,1,0.0018808993905682038,0.0021234468583435917,-0.005869546587291531,0.002561000089073559,0.9952180796323664
2013-12-31,1,0.0012205144199430359,0.001334521192991441,-0.00743002896163239,0.003050384028125687,0.9939290535440215
2014-01-03,1,0.0007712878085421776,0.0008196903639405036,-0.00743002896163239,0.003050384028125687,0.992630907715586
2014-01-07,1,0.0007914375137519526,0.000826424032893684,-0.007987030700496457,0.002828011464695032,0.9909796187366104
2014-01-09,1,0.0003803066045995556,0.0004086738858245511,-0.00743002896163239,0.0053040945135077065,0.9909018080835323
2014-01-13,1,0.00023702712929829744,0.0002713681164617345,-0.005738026081155146,0.007970965026870027,0.990726482357072
2014-01-15,1,0.0005725912746642056,0.0005785820919321495,-0.007493155163957877,0.0053040945135077065,0.9907877097192517
2014-01-17,1,0.0001528041015255984,0.00020695867854896548,-0.005959505114229557,0.007970965026870027,0.9904341261799355
2014-01-22,-1,-0.00024077431836083403,-0.00010770283851638664,-0.005959505114229557,0.009930371285223734,0.9898149455122536
2014-01-24,-1,-0.0008322219166265677,-0.0006152678697068787,-0.0026647277372768867,0.011015212111953053,0.9891049451394981
2014-01-28,-1,-0.0013056697177859442,-0.0009823130246021938,-0.0017872251986367355,0.011015212111953053,0.9894506621881143
2014-01-30,-1,-0.0019046277475715855,-0.0014977615988814416,-0.0011432344006245914,0.009930371285223734,0.9904792119655582
2014-02-03,-1,-0.0027756679499136277,-0.0023327069654701027,0.0009129255961302265,0.009930371285223734,0.991110723711707
2014-02-05,-1,-0.002076341277653011,-0.0017171846953562243,0.00020682067172137495,0.00824292069248258,0.9931635146396998
2014-02-07,-1,-0.0010974015661812146,-0.0008813080320202321,0.00020682067172137495,0.005504335545106252,0.9942695016219769
2014-02-11,-1,-8.701478472370713e-05,-3.4420820350230575e-05,-0.0015398837204525116,0.003732577028101188,0.995240444597358
2014-02-13,-1,-0.0006219587796779862,-0.0004856412025798764,-0.0015398837204525116,0.005252408324883461,0.9950214231372277
2014-02-18,-1,-7.771236553170003e-05,-1.5297103533686127e-05,-0.0017872251986367355,0.004911988029362078,0.9956356757863415
2014-02-20,0,-5.860513030678699e-05,2.898410578902288e-05,-0.00197620054759993,0.003732577028101188,0.9958105314821715
2014-02-24,1,0.00015955436406112875,0.00024155095738327662,-0.0026982648476492543,0.0035812299748809485,0.9964179291921137
2014-02-26,1,5.2791881666279105e-05,0.00013728137517326385,-0.0026982648476492543,0.004291616461219586,0.9962609571226242
2014-02-28,1,5.676993088488374e-06,0.00011701223205297422,-0.002709391015029643,0.002682952952424946,0.996493079397423
2014-03-04,-1,-0.00017481715634624174,-2.3116151270746906e-05,-0.0034085315493617846,0.002682952952424946,0.9959311133547327
2014-03-06,1,0.00016027806249464273,0.0002350090238063111,-0.002709391015029643,0.002682952952424946,0.9961728471027882
2014-03-10,1,0.0002982725633322808,0.00034744067765264344,-0.0034085315493617846,0.004320023819601761,0.9955258534988494
2014-03-12,1,0.00038749358892307685,0.0004178754715795151,-0.002709391015029643,0.00527630803007601,0.9952990693049728
2014-03-14,1,0.0005357931677597886,0.0005426410758216825,-0.0047315862938992,0.004961797740893238,0.9949295494335094
2014-03-18,1,0.0007529127730394122,0.0008131132021605929,-0.0047315862938992,0.004961797740893238,0.9950273345867977
2014-03-20,1,0.0005068872764229018,0.0005373247087178386,-0.002965047155394434,0.00527630803007601,0.9949839742492501
2014-03-24,1,0.00036119090507058,0.0003703123577881073,-0.002965047155394434,0.00527630803007601,0.9947952792453528
2014-03-26,1,0.0006485095171565599,0.0007099808015326805,-0.002965047155394434,0.00527630803007601,0.9949838968968983
2014-03-28,1,0.0006507764707025775,0.0007156187711122627,-0.002193790035485744,0.005356148593502788,0.9944643860032656
2014-04-01,1,0.0008370247214258644,0.0009291713413669713,-0.002193790035485744,0.00527630803007601,0.995102975003269
2014-04-03,1,0.0004866707283044146,0.0004910280006281153,-0.005131116818872619,0.005356148593502788,0.9940540197890951
2014-04-07,1,0.00034232937547201616,0.0003579101810032277,-0.0058449781109775854,0.005335213904312568,0.9941770316497333
2014-04-09,1,0.0009844501618467229,0.0011044068515749048,-0.0058449781109775854,0.004360238941283751,0.9942026297266053
2014-04-11,1,0.0004041250561738502,0.00044095888267967016,-0.004839605372626292,0.004909700007635051,0.9946304868237671
2014-04-15,1,0.0003856164931161038,0.0003904870220234653,-0.005778244990247129,0.004360238941283751,0.994616291439459
2014-04-17,1,0.0008890411193865169,0.0009854899911025793,-0.005778244990247129,0.0027277165888769336,0.9948678251099133
2014-04-22,1,0.00045032020871580444,0.00048115460159548666,-0.004839605372626292,0.0027277165888769336,0.9955234463000879
2014-04-24,1,0.00047027082125563284,0.0005069574529468638,-0.004839605372626292,0.004360238941283751,0.9952151777534337
2014-04-28,1,0.0008234738446618169,0.0008919502371556587,-0.004839605372626292,0.002623129080632435,0.9956220775215556
2014-04-30,1,0.0007657288830015768,0.0008518054838439369,-0.0038923309018996004,0.0040464764165502555,0.9956350439194306
2014-05-02,1,0.0009000205221320754,0.0010249509877110902,-0.0038923309018996004,0.0040464764165502555,0.9961474983941939
2014-05-06,1,7.844319260456008e-05,9.323082652452918e-05,-0.0029963729541534487,0.0047778667566537765,0.996016381033975
2014-05-08,-1,-6.911253040128832e-05,-2.233294522910678e-05,-0.002928027009734091,0.004099008131030559,0.9962248644680342
2014-05-12,1,7.177422427498379e-06,3.797624162354396e-05,-0.002928027009734091,0.004099008131030559,0.9959846971562737
2014-05-14,1,0.00013531266513762096,0.00014888283723892332,-0.002928027009734091,0.004099008131030559,0.9961135561084838
2014-05-16,1,0.0002789980453163813,0.00030439562823552404,-0.002928027009734091,0.005175224196516575,0.9959040850452381
2014-05-20,1,0.00024812079475712107,0.00026160856308689133,-0.002928027009734091,0.005175224196516575,0.9956183057696811
2014-05-22,1,0.0003032456110218569,0.00032988230063831517,-0.0029943593635729086,0.005437217488026433,0.9953501031487844
2014-05-27,1,0.0001413668323269857,0.00014909517881098834,-0.0033311145887543496,0.005437217488026433,0.995143256112308
2014-05-29,1,0.00040248816398257475,0.0004089182110107695,-0.0033311145887543496,0.004258481398250184,0.9953290811891672
2014-06-02,1,0.00032259258388152453,0.00032921229517283003,-0.002953982079637628,0.004679527056532537,0.9955016417466479
2014-06-04,1,0.0005058245382095373,0.0005235468842610409,-0.003089726652722076,0.003823300033062477,0.9951554862097217
2014-06-06,1,0.0003312924332104322,0.00035240088113835076,-0.004726715609927959,0.0037118823679510213,0.9944840789630415
2014-06-10,1,0.0004574212020591003,0.000470097519755159,-0.00397580922758246,0.0037118823679510213,0.9945880656821705
2014-06-12,1,0.00017355726816362652,0.00020888074666738503,-0.004691921806155672,0.0037118823679510213,0.9944898061302133
2014-06-16,1,0.000369355939270471,0.0003791567636115799,-0.004691921806155672,0.0037118823679510213,0.9942616979181824
2014-06-18,1,0.00011625818801279175,0.00017551600971890273,-0.004737905069474695,0.0033673089637353435,0.994147952459288
2014-06-20,1,0.00027844142229935,0.000306285450524723,-0.004737905069474695,0.0033673089637353435,0.9944375936044824
2014-06-24,-1,-0.00032498739456985986,-0.0002011189616204274,-0.004737905069474695,0.0033673089637353435,0.9944400219859298
2014-06-26,-1,-0.001405254142810606,-0.0010700186078761741,-0.005179239467781042,0.0017946106398919785,0.9948132813641838
2014-06-30,-1,-0.0007090807329070776,-0.0004884437043287269,-0.005179239467781042,-0.00048783884033656925,0.9950114624947466
2014-07-02,-1,-0.0011152824012505738,-0.000869028250095759,-0.006293738724241535,-0.0007121015820844994,0.9947397669279564
2014-07-07,-1,-0.0013301143129882294,-0.0010844090451738136,-0.005074858056464179,-0.00048783884033656925,0.9943884374401393
2014-07-09,-1,-0.0013677434120207945,-0.001101238501145855,-0.005074858056464179,0.0011842856564226352,0.9941797228353456
2014-07-11,-1,-0.0014149345342388889,-0.001169157807861052,-0.005383886436295366,0.0040196101352892805,0.9939417691506102
2014-07-15,-1,-0.0008018338174016008,-0.0006534529580228914,-0.005383886436295366,0.0040196101352892805,0.9937041326856555
2014-07-17,-1,-0.0009293072459672423,-0.000796305583875367,-0.0038441769422610686,0.005309751797321809,0.9937230054013584
2014-07-21,-1,-0.0008263602781053113,-0.0006988100684562504,-0.0038441769422610686,0.005699351210973084,0.9936729306567782
2014-07-23,-1,-0.0011524840976783039,-0.0010045421750468268,-0.0024122934917911827,0.005699351210973084,0.9939555606029133
2014-07-25,-1,-0.0012598131221130695,-0.0011134739680066993,-0.0024122934917911827,0.005699351210973084,0.9937460230308319
2014-07-29,-1,-0.0013670216093316302,-0.0012002882507459148,-0.0024122934917911827,0.005699351210973084,0.9934481449703815
2014-07-31,-1,-0.0023514881120220207,-0.0020776280039252705,-0.0014687451214318013,0.005699351210973084,0.9941428801012608
2014-08-04,-1,-0.0015585987624096905,-0.0013739941275608325,-0.0014687451214318013,0.005699351210973084,0.9951063681217707
2014-08-06,-1,-0.0008987522386153979,-0.0007964234876882443,-0.0019505321322399287,0.005402089398478188,0.9954898030459778
2014-08-08,-1,-0.0008691930153159537,-0.0007752826596115319,-0.0019505321322399287,0.005402089398478188,0.995840807786436
2014-08-12,-1,-0.0007157662808185058,-0.0006250033567858458,-0.0014687451214318013,0.005402089398478188,0.9960651279917635
2014-08-14,-1,-0.00047883567260980145,-0.000411381335642322,-0.0019505321322399287,0.004207092954751949,0.9961438077578647
2014-08-18,-1,-0.00015220085433152437,-0.00013617169496061543,-0.0014687451214318013,0.004207092954751949,0.9960909126844224
2014-08-20,-1,-8.357017881693897e-05,-6.974945643298657e-05,-0.001977306939728355,0.004433793660316781,0.9959484333186625
2014-08-22,-1,-9.967278071816029e-05,-9.734614578411467e-05,-0.0014687451214318013,0.005638017061657068,0.9960641883082796
2014-08-26,1,7.818221951583336e-05,0.00010194704299424973,-0.001537415264022742,0.006633775635247724,0.9953049964141725
2014-08-28,1,1.348060752220536e-05,2.014766735715345e-05,-0.0022516432873394845,0.006633775635247724,0.9946889172162079
2014-09-02,1,0.0005706041001197199,0.0006727015926401954,-0.002588943387178666,0.0060424494124834876,0.994650221974391
2014-09-04,1,0.0005429907929953158,0.0006048910685453571,-0.004087257139046039,0.0045686044439255885,0.9946879177484135
2014-09-08,1,0.0005490053925685282,0.000628330265992793,-0.006902837202828088,0.005242990022936845,0.9942856574758218
2014-09-10,1,0.0011815519970385692,0.0013674180906304212,-0.006902837202828088,0.005242990022936845,0.9940964288864294
2014-09-12,1,0.0006955106037092283,0.0007965856347322338,-0.007136389486781561,0.005242990022936845,0.9934430944092041
2014-09-16,1,0.0010128002243627913,0.0011505152648963904,-0.007674540363526765,0.004365299358289288,0.9930793712676277
2014-09-18,1,0.001339786465930018,0.0015570226678017047,-0.007674540363526765,0.004027471684319738,0.993072596022469
2014-09-22,1,0.0013759770719591273,0.0015791545854729875,-0.007674540363526765,0.005242990022936845,0.9923699718166837
2014-09-24,1,0.0013279540827791539,0.0015114414541861085,-0.007136389486781561,0.005242990022936845,0.9924791254025509
2014-09-26,1,0.000951529079405586,0.0010556062164851008,-0.005041233214926734,0.005250762072834925,0.9925634964012603
2014-09-30,1,0.0007736144365875141,0.0008525940897337314,-0.003909437927906113,0.006870159305886872,0.9925663411220333
2014-10-02,1,0.00043002546625858307,0.00046666705526715363,-0.003690802369747899,0.006870159305886872,0.9929584577902932
2014-10-06,1,0.0001568918279550044,0.00016973278082863528,-0.003690802369747899,0.006870159305886872,0.9932754073491731
2014-10-08,1,0.0008715691773339923,0.0009594383206501399,-0.003846815415376832,0.006870159305886872,0.9929582719636625
2014-10-10,1,0.00014461241865617845,0.00014888163982839766,-0.0029659600573542083,0.006870159305886872,0.9935941806450332
2014-10-14,-1,-0.00028680941188687493,-0.00023667192849175777,-0.0019583968015453065,0.008683276265131523,0.9937519145360724
2014-10-16,-1,-0.0004233552692240552,-0.0003589252588778271,-0.0012322840910441771,0.008683276265131523,0.9937042408212895
2014-10-20,1,0.0007514280287322226,0.0008603741796295183,-0.0019583968015453065,0.005747347600338938,0.9944544764759714
2014-10-22,1,0.00113049308361195,0.0012857478415060854,-0.0012322840910441771,0.005747347600338938,0.9949475158312616
2014-10-24,1,0.0015779640104249173,0.001805786397519686,-0.0016878304366733036,0.004675108524584802,0.9952128411750465
2014-10-28,1,0.0020346726997289982,0.0023257682632610525,-0.0016878304366733036,0.0036810780969884814,0.9956074307856166
2014-10-30,1,0.0021059010057680057,0.0024076312961653413,-0.0016878304366733036,0.004675108524584802,0.9945986826012476
2014-11-03,1,0.0018580841046928732,0.002117528227010785,-0.002903300162531518,0.004675108524584802,0.9940932849061296
2014-11-05,1,0.0023328691783536413,0.002679494207353927,-0.0016878304366733036,0.004675108524584802,0.9948640993623759
2014-11-07,1,0.002350866809938249,0.0026998330528603016,-0.0011420953027535094,0.007062158152628336,0.994680847023775
2014-11-11,1,0.002711924557084266,0.003120614090064337,-0.002985963758386198,0.005375320218991435,0.9942970296225112
2014-11-13,1,0.002533422329402551,0.002893656085036175,-0.003998189927626399,0.005375320218991435,0.9937429243221388
2014-11-17,1,0.002267170468884062,0.002592945128820761,-0.002985963758386198,0.005154459529267962,0.9941500718673045
2014-11-19,1,0.0029874758279975116,0.0034206380305160074,-0.002985963758386198,0.007062158152628336,0.9930977766378871
2014-11-21,1,0.0023910828364603386,0.0027191111143769183,-0.0016979679920003316,0.007062158152628336,0.9937491480078976
2014-11-25,1,0.001590798516779397,0.0017846445325217144,-0.002985963758386198,0.008003872266493836,0.9925506361771838
2014-11-28,1,0.002472770474205614,0.0027895230043057983,-0.002985963758386198,0.007062158152628336,0.9933079774541567
2014-12-02,1,0.0018020734576498294,0.002012700044583548,-0.0032793186907527708,0.007062158152628336,0.9932999836114481
2014-12-04,1,0.002064845282499217,0.0023206713253207585,-0.004881577890193828,0.004367968241366148,0.9929821652206752
2014-12-08,1,0.002158867379498936,0.0024012188987205876,-0.005763998868523946,0.0030870932620954764,0.9924747414941358
2014-12-10,1,0.001879652311584172,0.0020821575693817165,-0.004881577890193828,0.005468914431454476,0.9920713766080921
2014-12-12,1,0.0011319505403861523,0.0011994193187388647,-0.0035867545745521855,0.005468914431454476,0.9926051502195664
2014-12-16,1,0.0007983350334146089,0.0008008647064759095,-0.0035867545745521855,0.00888513215200373,0.9921951883785867
2014-12-18,1,0.0016225325413689847,0.001724165984472695,-0.0035867545745521855,0.006733863688015439,0.9928823819511945
2014-12-22,1,0.0007702877008270337,0.0008502488467166489,-0.0035867545745521855,0.00888513215200373,0.9921937156174258
2014-12-24,1,0.0016204201318245227,0.0016906259525073753,-0.0038738319954051336,0.008398205002820158,0.9922895464336774
