Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-03,1,0.002374868618906228,0.002731338382980672,-0.005124458914471649,0.006286474156780194,0.9915988731958364
2014-11-05,1,0.002480432746787856,0.0028454672247081878,-0.005026595111825962,0.005893095784305106,0.9924704941883764
2014-11-07,1,0.00194090983315646,0.0022479038488789457,-0.0036878409889594538,0.006286474156780194,0.9934156128645341
2014-11-11,1,0.0024717282260564304,0.0028406705388808293,-0.005026595111825962,0.005292150072535425,0.9928421337606962
2014-11-13,1,0.002133850412662246,0.0024361924795397406,-0.006937894762647886,0.006286474156780194,0.9916853947754211
2014-11-17,1,0.0022064201551611857,0.0025299415331112504,-0.008815144953826865,0.006286474156780194,0.9907979384826355
2014-11-19,1,0.002073786991574572,0.002360912785007763,-0.007901851542567957,0.008852306434346646,0.9890615301778573
2014-11-21,1,0.0021645676913830993,0.0024768276159872703,-0.007901851542567957,0.008852306434346646,0.9892428539300829
2014-11-25,1,0.002245418737182614,0.002561297320571229,-0.009712940098102436,0.006628043887823002,0.9889104276302791
2014-11-28,1,0.002371122693277645,0.002690776116361553,-0.009712940098102436,0.006423949479574677,0.9886617181179385
2014-12-02,1,0.002812386622566533,0.0031875950304820003,-0.009823267224537831,0.006423949479574677,0.9892137328436759
2014-12-04,1,0.0024764460682831294,0.002787940286776287,-0.009823267224537831,0.008938062596570836,0.9876183516311576
2014-12-08,1,0.002335548477523998,0.0025928475932056657,-0.009823267224537831,0.010949050243721016,0.9864917663882911
2014-12-10,1,0.0016175311286398112,0.00178677217740387,-0.009784349594598478,0.011841137939450293,0.9870493771783876
2014-12-12,1,0.0017926173656092567,0.002008987564041979,-0.008782565459697297,0.009724663158712581,0.9885755607430348
2014-12-16,1,0.0007750359430709369,0.0008142558800079621,-0.008866947499506457,0.009724663158712581,0.9881144765937997
2014-12-18,1,0.0023268358387020945,0.0025675625034536696,-0.009624741016473044,0.0065870288118742275,0.9892092061570567
2014-12-22,1,0.002144316834165194,0.0023400495961059197,-0.009624741016473044,0.009724663158712581,0.9883958370875048
2014-12-24,1,0.0018071296686527373,0.001953685131538566,-0.009624741016473044,0.009724663158712581,0.9886464116048959
2014-12-29,1,0.0008437317289705156,0.0008925781026813296,-0.010422088840518467,0.009724663158712581,0.9879795154515455
2014-12-31,1,0.0005802187160207552,0.0006713489874932693,-0.011987158447948424,0.004430676024682005,0.9878964374003838
2015-01-05,1,0.0015342598948713069,0.0015600974291280479,-0.011987158447948424,0.012155244428845595,0.987971163304479
2015-01-07,1,0.00196379006540836,0.0020671595952401166,-0.011987158447948424,0.011381886051563534,0.9884012326336529
2015-01-09,1,0.0018974914243567985,0.002012646311281443,-0.011652197692301858,0.005195811221803682,0.9884714141541808
2015-01-13,1,0.0019055779104179727,0.002027189564190404,-0.011652197692301858,0.014450650020210625,0.9874486115817532
2015-01-15,1,0.0007689914957622541,0.000803448241221095,-0.009558364104906712,0.014450650020210625,0.9885797249274367
2015-01-20,1,0.0010989414602712638,0.0011190252670163874,-0.008527557571198843,0.011438999657951629,0.9893616247843878
2015-01-22,1,0.0013557670099321097,0.0013821480581872386,-0.008527557571198843,0.010910698731761172,0.9897547779263515
2015-01-26,1,0.0008307007014839748,0.0008774312181430095,-0.007409599205258274,0.010910698731761172,0.9901851225265078
2015-01-28,1,0.00021839371992942477,0.0003203231580557384,-0.00482769772750561,0.010910698731761172,0.9905504208042456
2015-01-30,-1,-0.0005338145108876328,-0.00034464970637106975,-0.0036640341412279287,0.010910698731761172,0.9907953472358394
2015-02-03,1,0.0012890245906757838,0.0013765214558906424,-0.00783882927472462,0.009158989465500972,0.991566399518044
2015-02-05,1,0.001327986970728895,0.0014202102942474275,-0.00783882927472462,0.008450506399725503,0.9913763690869024
2015-02-09,1,0.0006533684337180444,0.0006538336162170745,-0.005143903459330069,0.008450506399725503,0.991588519179479
2015-02-11,1,0.0009673285229147814,0.0009938608399173553,-0.005143903459330069,0.008316169314968196,0.9920383729102424
2015-02-13,1,0.00135092486991982,0.0014143525699569144,-0.007837098799277216,0.007117249899656477,0.9918306884208189
2015-02-18,1,0.0014416606248860448,0.0015096375827159134,-0.00862535450129948,0.007117249899656477,0.989493510443745
2015-02-20,1,0.0013160611707496864,0.0013267927832511745,-0.00862535450129948,0.006355130906921263,0.9897213665062206
2015-02-24,1,0.0009641949240952593,0.0010185894617109554,-0.009889613334041968,0.006355130906921263,0.9893419414806212
2015-02-26,1,0.000970455383996593,0.0010046874678824778,-0.010421861723793101,0.005425913398282528,0.9891807045867138
2015-03-02,1,0.0009683480838694534,0.0009978441721011986,-0.010421861723793101,0.006761297464911513,0.9888324818471369
2015-03-04,1,0.00018956663837819905,0.00030567766320043345,-0.010172928499818849,0.006761297464911513,0.9889537098483262
2015-03-06,-1,-0.00109914746375226,-0.0007901146208727749,-0.009089567425646743,0.00679851020096316,0.9898026352935737
2015-03-10,-1,-0.002151576894808242,-0.0016639592127856231,-0.009089567425646743,0.00679851020096316,0.9900453301828309
2015-03-12,-1,-0.0022478983587681583,-0.0017105059046788331,-0.009089567425646743,0.006988734870962127,0.9902179088458902
2015-03-16,-1,-0.0015524187800534798,-0.0011439922508949386,-0.009983058669531005,0.00439315500112919,0.990869417954974
2015-03-18,-1,-0.0011699528231300241,-0.0008156944337479983,-0.009089567425646743,0.003152271926159909,0.993503000110119
2015-03-20,-1,-0.0004873629905713386,-0.0002792551078933727,-0.009089567425646743,0.00439315500112919,0.9928355100302647
2015-03-24,-1,-0.0004936562982308663,-0.00032624274111852275,-0.007089948776546189,0.006988734870962127,0.9926724858216684
2015-03-26,-1,-0.0008369171772830542,-0.0006463327547920598,-0.0038244107895596645,0.009127901385942203,0.9930292027914117
2015-03-30,1,0.0001796616883938018,0.00023824991327704576,-0.007089948776546189,0.00439315500112919,0.9934257373839122
2015-04-01,-1,-0.0005320112461500743,-0.00039352458987472624,-0.007515482339164759,0.00439315500112919,0.9914592572372655
2015-04-06,-1,-0.0007398261948769073,-0.0005385417605031659,-0.007515482339164759,0.003040790880025873,0.991592585137219
2015-04-08,-1,-0.0006314654297588814,-0.00048475797339626316,-0.0044078886864001975,0.003040790880025873,0.9919826141961309
2015-04-10,-1,-0.00039283079657191335,-0.00026454274159984115,-0.0044078886864001975,0.006163004183491128,0.991269768512581
2015-04-14,-1,-0.0008779003822252173,-0.0006929654080508871,-0.0044078886864001975,0.006163004183491128,0.9913372444223577
2015-04-16,-1,-0.0011176926719657664,-0.0009023707747252709,-0.0044078886864001975,0.008701336645521678,0.990548133651331
2015-04-20,-1,-0.0010209823747882245,-0.0008140151233630155,-0.0036003174343299874,0.008701336645521678,0.9907966348379899
2015-04-22,-1,-0.000523430116642836,-0.0003811524584341985,-0.0036003174343299874,0.006163004183491128,0.9914947620026454
2015-04-24,0,-9.36023893762143e-06,5.7395072291031304e-05,-0.004289606026160707,0.003040790880025873,0.9917303133641215
2015-04-28,-1,-0.00025436991945818895,-0.0001890642608056657,-0.004276781370326067,0.006163004183491128,0.9918412719908989
2015-04-30,-1,-0.0023381198797281667,-0.0020229859865325155,-0.0036003174343299874,0.006764456209073882,0.9937380525240764
2015-05-04,-1,-0.0018967214397454142,-0.0016465321650780845,-0.004111279756106287,0.006764456209073882,0.993830224047013
2015-05-06,-1,-0.0026424158595483,-0.0022586965692030702,-0.005480468066767759,0.006764456209073882,0.9936227527858982
2015-05-08,-1,-0.0018437642174436411,-0.0015494409618663054,-0.005480468066767759,0.003017250299416612,0.994915885862994
2015-05-12,-1,-0.002551010148244418,-0.0021358104438141375,-0.004643209711513949,0.006013501583726711,0.9947461534807001
2015-05-14,-1,-0.0009895634715363414,-0.0008483266814040899,-0.005480468066767759,0.004459410325987454,0.9946720397218789
2015-05-18,-1,-0.000763879212612733,-0.0006504965570089552,-0.005480468066767759,0.004459410325987454,0.9946846944967473
2015-05-20,-1,-0.0009096196916681792,-0.0007663804322051883,-0.005480468066767759,0.006013501583726711,0.9943964911804254
2015-05-22,-1,-0.001185538268049047,-0.0010014707165702822,-0.005398408427612334,0.006272139820796434,0.9941506598890598
2015-05-27,-1,-0.0010516803405379747,-0.0008823246988236624,-0.005398408427612334,0.006272139820796434,0.9942844422325168
2015-05-29,-1,-0.0005289344685937946,-0.00046704089510794794,-0.004871532099719696,0.006112261590999716,0.9946795425322298
2015-06-02,-1,-0.00014103406507024862,-0.00013758966959094687,-0.00495497407478405,0.004611463076526031,0.9933050625139828
2015-06-04,-1,-0.0004113308954930363,-0.00037981497644842333,-0.00495497407478405,0.004611463076526031,0.9933512115704717
2015-06-08,-1,-0.00030083070260834073,-0.00028917015184081894,-0.00495497407478405,0.006704083951605261,0.9927108527698775
2015-06-10,-1,-0.0006211983705928708,-0.0005337545694790706,-0.0070968580674351436,0.005801474933016611,0.9921313670456774
2015-06-12,-1,-0.000771611298253905,-0.0006768540920066529,-0.005823849877013784,0.006704083951605261,0.9927028656134855
2015-06-16,-1,-0.0003667215692698413,-0.00034375218037247966,-0.005823849877013784,0.005801474933016611,0.9931394217572462
2015-06-18,-1,-0.0003281570383479846,-0.0002981959533247805,-0.005823849877013784,0.005652867877886068,0.9930933001253803
2015-06-22,-1,-0.0005623389950445621,-0.00048207211605317266,-0.0034727367090238146,0.005084086272409681,0.9933430894234424
2015-06-24,-1,-0.0008205374215120156,-0.0006877982775981796,-0.0034747041495116673,0.0031723056623420543,0.993589267269806
2015-06-26,-1,-0.00029070437088914305,-0.00026211981716611624,-0.008522856052306486,0.0031723056623420543,0.9928660691808149
2015-06-30,-1,-0.0010988934221497731,-0.0009815730141098863,-0.006830431432726285,0.005084086272409681,0.9940977598264417
2015-07-02,-1,-0.0016207775173103034,-0.0014212821966621712,-0.007642064031009114,0.005084086272409681,0.9933365128867
2015-07-07,-1,-0.0009647732190923432,-0.0008647932369944953,-0.008735610470438401,0.0031134679999875073,0.9934018992733761
2015-07-09,-1,-0.0012502630490589916,-0.001142727995519125,-0.007642064031009114,0.0047536598328769344,0.9932424566380259
2015-07-13,-1,-0.0008843562580451229,-0.0008322462548582369,-0.007642064031009114,0.0047536598328769344,0.9927350850463085
2015-07-15,-1,-0.0007354248685684599,-0.0007139871466417334,-0.007642064031009114,0.005191127520478752,0.9922926758844407
2015-07-17,-1,-0.0005301502460040187,-0.0005252545128753261,-0.007642064031009114,0.006620625363451003,0.9917944046950047
2015-07-21,-1,-0.0003569998466201002,-0.0003307562171678463,-0.007642064031009114,0.0068935906592951825,0.9916276674893304
2015-07-23,-1,-0.0003613479709277602,-0.0003326825554020301,-0.008946361567288678,0.0068935906592951825,0.9914058270607735
2015-07-27,-1,-0.0009887741741076103,-0.0009192426630151025,-0.0084549189835458,0.0068935906592951825,0.9898180391122798
2015-07-29,-1,-0.0006714887831182157,-0.0006119393270612624,-0.011594247688486726,0.007184089774950531,0.988220916172095
2015-07-31,-1,-0.001291905079913596,-0.0011576242635488467,-0.006594006978940162,0.008432818648407281,0.9877534323303245
2015-08-04,-1,-0.0012386750449565795,-0.0011255880568865574,-0.008788423642934673,0.008432818648407281,0.9868028926482222
2015-08-06,-1,-0.0013835006457260884,-0.0012630989356628682,-0.005658732297089478,0.009396757152091704,0.9873485442834545
2015-08-10,-1,-0.0006968644588386592,-0.0006592416281859343,-0.008788423642934673,0.009396757152091704,0.9864745050718329
2015-08-12,-1,-0.0007152306973636989,-0.000680454813155174,-0.012457742312107889,0.009396757152091704,0.9858816583049037
2015-08-14,-1,-0.00043616176450641815,-0.00042351463805692245,-0.012457742312107889,0.008432818648407281,0.986164550951505
2015-08-18,-1,-0.00039306391699879897,-0.0003711795647448442,-0.012457742312107889,0.009310090363602879,0.9858847148217823
2015-08-20,-1,-0.0002811073403208127,-0.00027159719825766684,-0.01452977106676509,0.009310090363602879,0.9856468966385954
2015-08-24,-1,-0.0011115434662106747,-0.0010116890425671023,-0.012237010360214726,0.009310090363602879,0.9873701343941687
2015-08-26,-1,-0.0007460294234823252,-0.0006979720689522253,-0.012237010360214726,0.008097596232395586,0.9886749628156524
2015-08-28,-1,-0.00032138230273590925,-0.0003181681522885257,-0.014654722557885368,0.0022482824883141555,0.9886315184718987
2015-09-01,-1,-0.0007591060703498402,-0.0007187586433851918,-0.01280975592904925,0.00532024662267887,0.9895796763224229
2015-09-03,-1,-0.0005708707902008533,-0.000543824384970793,-0.01280975592904925,0.0030451271494443964,0.9895551809185149
2015-09-08,-1,-0.0005427993892701355,-0.0005238357725226174,-0.01280975592904925,0.001723084152689512,0.9905258655242926
2015-09-10,-1,-0.0008826280848319858,-0.0008301220854768597,-0.011767755955525079,0.006272725231009757,0.9908977958118439
2015-09-14,-1,-0.0008483374503024468,-0.0008149155198922983,-0.010721219522926992,0.008124266275244605,0.9908756090517123
2015-09-16,-1,-0.00035396070758298554,-0.000313295744218034,-0.010721219522926992,0.0032596604442560405,0.9912091092294278
2015-09-18,-1,-0.0007241449393832332,-0.0007072568785226052,-0.009570033437988491,0.0071426651027807425,0.9903033487407014
2015-09-22,-1,-0.0015863614285254405,-0.0014164711027196955,-0.006007911692834076,0.0071426651027807425,0.9906946310871046
2015-09-24,-1,-0.0018123642475256908,-0.0016252138871509713,-0.008558932048246363,0.0071426651027807425,0.9899924050681344
2015-09-28,-1,-0.002519098576455682,-0.0022484614791528044,-0.004486039077374194,0.0071426651027807425,0.9910052993088244
2015-09-30,-1,-0.0017931600067005,-0.0016344083071953436,-0.004486039077374194,0.0071426651027807425,0.9903049457199167
2015-10-02,-1,-0.0017378922888863007,-0.001591359189613343,-0.004486039077374194,0.0071426651027807425,0.9875403122081367
2015-10-06,-1,-0.0017993338730946124,-0.0016635715772345618,-0.004486039077374194,0.00982726244145352,0.9870503528056654
2015-10-08,-1,-0.0012037087595947393,-0.0011470354875043412,-0.004486039077374194,0.011202895930587804,0.9872051022664531
2015-10-12,-1,-0.0008161758366115523,-0.0008088906603974208,-0.0049520047107916255,0.008014758798599678,0.987535069547422
2015-10-14,-1,-0.001076593081767196,-0.0010370501216660185,-0.0049520047107916255,0.008014758798599678,0.9876758268778667
2015-10-16,-1,-0.00017988827354566844,-9.983226227960014e-05,-0.0051782274797949595,0.0037581745602079334,0.9884479509163906
2015-10-20,-1,-0.00027494909644626626,-0.00020702562099545103,-0.005432247311654068,0.007235872723086486,0.9878435793297959
2015-10-22,-1,-0.0008464970474621146,-0.0008445004287487043,-0.0051782274797949595,0.007235872723086486,0.988875796710089
2015-10-26,-1,-0.0007828445614736566,-0.0007821157696785411,-0.005432247311654068,0.007235872723086486,0.9886048523257563
2015-10-28,0,-1.3804894270564574e-05,9.213655789518034e-05,-0.0066248053282442635,0.0023701775680082283,0.9894671586781202
2015-10-30,1,0.0014521591173073073,0.0017597628728558724,-0.0066248053282442635,0.0009425791879315786,0.9923304433075834
2015-11-03,1,0.0016801739350240145,0.0020024427023786523,-0.0066248053282442635,0.0009425791879315786,0.9925401151534248
2015-11-05,1,0.002062664059518423,0.0024432764797804154,-0.008109963292812382,0.0005993444545505651,0.9909550652533071
2015-11-09,1,0.0019905255369636757,0.0023712456927909306,-0.008109963292812382,0.0005993444545505651,0.9910454151837331
2015-11-11,1,0.001981115554820793,0.002363316815375727,-0.008109963292812382,0.0005993444545505651,0.9913502279306191
2015-11-13,1,0.0015596884035545158,0.0018873804492814253,-0.008109963292812382,0.002126394629392594,0.9921079556187916
2015-11-17,1,0.0017339765440563056,0.0020895905992674105,-0.006849162706089568,0.002992568805939318,0.992051748082674
2015-11-19,1,0.001435065389165248,0.001719278005810265,-0.008694915138455484,0.002992568805939318,0.991033611595084
2015-11-23,1,0.0010478791151213142,0.0012675481010369465,-0.0069662738236386315,0.009450711282764203,0.9906234535447209
2015-11-25,1,0.0009154827443434258,0.001141953078503957,-0.004927208196815381,0.010661491850082307,0.9910374148434058
2015-11-30,1,0.0005461748771031726,0.0006863771125689743,-0.006309036818118023,0.010661491850082307,0.9906238455129971
2015-12-02,1,0.0009918422738023922,0.001203819773225817,-0.006309036818118023,0.009012317079779706,0.991558372317333
2015-12-04,1,0.0005550792299192539,0.0007033298827091955,-0.006309036818118023,0.009012317079779706,0.9920653736762837
2015-12-08,1,0.00045240939501605586,0.0005937172422234302,-0.006710816245726774,0.009012317079779706,0.9911342573958022
2015-12-10,1,0.000630528000434187,0.000806017528479207,-0.00822810355923051,0.009012317079779706,0.9901921284450143
2015-12-14,1,0.000534565399075982,0.0006960820846950478,-0.008694606516984893,0.01087568937764968,0.9886312957514151
2015-12-16,1,0.0009057147867159814,0.0010873342435285586,-0.012920310612829606,0.01087568937764968,0.9882791181636054
2015-12-18,1,0.0003734178053769887,0.0005036915395379234,-0.011198709918197831,0.01087568937764968,0.9883244487785152
2015-12-22,1,0.0007068257998494997,0.0008398839054833381,-0.011198709918197831,0.006284123706450197,0.9890756970381714
2015-12-24,1,0.0008654341676358045,0.001006053609852839,-0.011198709918197831,0.006284123706450197,0.9881697459616532
2015-12-29,1,0.0006587562202314919,0.0007517621739330243,-0.01588909408560669,0.005717309889480377,0.9866710445155759
2015-12-31,1,0.0008743111319791045,0.0010223925265438524,-0.01588909408560669,0.011115417448925129,0.9858594358351057
2016-01-05,1,0.0012508390840970727,0.001452676823694783,-0.01588909408560669,0.005717309889480377,0.9861372715160587
2016-01-07,1,0.0010243718870786012,0.0012246367469223411,-0.01588909408560669,0.004706246391825705,0.9861424819920352
2016-01-11,1,0.0005682489319358748,0.000717477216321065,-0.01588909408560669,0.004706246391825705,0.985757220737976
2016-01-13,1,0.0008257380076274216,0.0009931489311937845,-0.013872431685478775,0.004706246391825705,0.9867686044996696
2016-01-15,1,8.87049775259506e-05,0.00010275783148238794,-0.010807374599342816,0.004706246391825705,0.987490317701407
2016-01-20,-1,-0.0005873569116273899,-0.0005192768720395088,-0.00846617406061392,0.010157407204164415,0.9879580931945585
2016-01-22,1,0.000326405087615965,0.00043287444041050155,-0.00846617406061392,0.005516809625148482,0.9879925570118544
2016-01-26,1,0.0005598551600394313,0.0006310477938808207,-0.010807374599342816,0.0048802233887041985,0.9880751129339745
2016-01-28,-1,-0.0005104316702881415,-0.0004721846204891212,-0.00846617406061392,0.00908036953448269,0.9885518423422393
2016-02-01,1,0.00011878506519168188,0.00017189948925615562,-0.00846617406061392,0.007065029776107243,0.9888758818833913
2016-02-03,-1,-0.0009732057141527452,-0.0008501071544946851,-0.00421176326567476,0.00908036953448269,0.9888561643504449
2016-02-05,-1,-0.0020717289602298033,-0.001802116904509877,-0.0029906565763441455,0.011742453643269918,0.9890073492814137
2016-02-09,-1,-0.002845012039421811,-0.002517596860253954,-0.0020019904537616636,0.011742453643269918,0.9900755348210383
2016-02-11,-1,-0.003193822650253653,-0.002801148864861767,-0.0013910813277499086,0.014219813716757537,0.9887199345440235
2016-02-16,-1,-0.002656772042700666,-0.0023002797661095097,-0.0020019904537616636,0.009832694933937068,0.9898018979631326
2016-02-18,-1,-0.0025199099159670347,-0.002143990105321101,-0.0020567316579015857,0.007065029776107243,0.9906501020998133
2016-02-22,-1,-0.003218882519310029,-0.002702890027186986,-0.0013910813277499086,0.008553128652293025,0.9900374680828727
2016-02-24,-1,-0.003153008048294918,-0.0026737382372344805,-0.0012557248501163208,0.007174375130361861,0.990940643767431
2016-02-26,-1,-0.0015794434683145024,-0.0013123934247602045,-0.0013910813277499086,0.0058355777511504645,0.9930868195840019
2016-03-01,-1,-0.0019414120701529661,-0.001608750634720227,-0.0012557248501163208,0.008314409187448522,0.992275774270627
2016-03-03,-1,-0.001153155511595305,-0.0009360685746263271,-0.0012557248501163208,0.007236329390083032,0.9931275438151287
2016-03-07,-1,-0.0003621853725082116,-0.00025371366702298966,-0.002455499086285726,0.006072774657183875,0.9936390934980028
2016-03-09,-1,-0.0008091127436478258,-0.0006237975502249041,-0.0021204087287426485,0.007236329390083032,0.9926307426639464
2016-03-11,1,0.001156602737126998,0.0012703912928480456,-0.0021204087287426485,0.007077355460290944,0.9943037737786246
2016-03-15,1,0.000873875926620757,0.0009315708538606253,-0.0008030182219776796,0.008314409187448522,0.9926561181048391
2016-03-17,0,-9.185399229847893e-05,2.8667275657411192e-05,-0.0008030182219776796,0.008642294818769897,0.9918857573988443
2016-03-21,1,0.00011137772704875986,0.0002070950010509677,-0.0014128576078260599,0.008234785888686195,0.9921674456009746
2016-03-23,1,0.0006158173064765815,0.0006387236540431131,-0.0037202951277249493,0.008618079237123214,0.9916555152818737
2016-03-28,1,0.0017747603380605444,0.0020722712137300836,-0.0015743285344631043,0.008618079237123214,0.9924592349504152
2016-03-30,1,0.002752845879956207,0.0032125537730287312,-0.0015743285344631043,0.007757864099309928,0.9932432481791054
2016-04-01,1,0.0032055590651140706,0.0037520416848463574,-0.0037202951277249493,0.007757864099309928,0.9929343826081002
2016-04-05,1,0.0026627957056807685,0.0031213378504775647,-0.0015743285344631043,0.007757864099309928,0.9931697383458609
2016-04-07,1,0.003188749923389264,0.0037094141256887123,-0.002291548902053787,0.007757864099309928,0.9935213798752409
2016-04-11,1,0.003271339890330903,0.003762855146490084,-0.0037202951277249493,0.008618079237123214,0.9930451548656196
2016-04-13,1,0.004801119613926281,0.0055011192203669335,-0.0038320017031371802,0.007061604436299922,0.9941258048529793
2016-04-15,1,0.004464677895058881,0.005103299827836111,-0.0037202951277249493,0.006100615928675729,0.9949482018846277
2016-04-19,1,0.004075877678507517,0.0046356732919045135,-0.0038320017031371802,0.007061604436299922,0.9942228414804865
2016-04-21,1,0.003864650831467316,0.004361698198014956,-0.0040397098542130135,0.006100615928675729,0.9943032662725557
2016-04-25,1,0.0037376773135175886,0.004207308951449698,-0.0040397098542130135,0.007061604436299922,0.9941696207244073
2016-04-27,1,0.004208016591710908,0.004759101280742839,-0.0040397098542130135,0.009105479353402075,0.9936402801890293
2016-04-29,1,0.0037042201065084724,0.00415090598130626,-0.0023291703172499084,0.009105479353402075,0.9943018132122089
2016-05-03,1,0.003184684887607621,0.003541803929550422,-0.0023291703172499084,0.009105479353402075,0.9942566804503522
2016-05-05,1,0.003353435894319349,0.003730886597736315,-0.0040397098542130135,0.008350943757257178,0.9941504484535073
2016-05-09,1,0.003270988303135552,0.003621422927997433,-0.004200833914699576,0.006706236562338763,0.9934941533727334
2016-05-11,1,0.003679406165013878,0.0041255918998033304,-0.0035800111196959985,0.005106743994843627,0.993686151490615
2016-05-13,1,0.0031507756954671107,0.0034630017809810726,-0.00592669739221942,0.005106743994843627,0.9931377088484478
2016-05-17,1,0.0036819280204017984,0.004113103130802884,-0.00592669739221942,0.004628387667881701,0.9932185497698869
2016-05-19,1,0.0036723073697337624,0.004118414126899956,-0.004518122382010069,0.004628387667881701,0.9933799280106329
2016-05-23,1,0.0037839549563107484,0.0042366675908233585,-0.004518122382010069,0.005106743994843627,0.9932943818637163
2016-05-25,1,0.0042214999923494145,0.004722379807248987,-0.004518122382010069,0.004628387667881701,0.9927988784868214
2016-05-27,1,0.004306870199267213,0.004839313707058052,-0.00844448418570346,0.002558979005064995,0.9900035854101382
2016-06-01,1,0.003731129463357047,0.004145429344442933,-0.00844448418570346,0.0066638265833922124,0.9899131805719992
2016-06-03,1,0.00313191557479999,0.0034192851149556437,-0.004643822067135558,0.008503511889237564,0.9904739266340845
2016-06-07,1,0.002528291268398348,0.00275916486912838,-0.0040802684055800745,0.010114284358156912,0.990878741108226
2016-06-09,1,0.002524443320393625,0.0027390035353081037,-0.0040802684055800745,0.011556428841717379,0.9900989050328176
2016-06-13,1,0.001511373752252639,0.0015360380243705368,-0.002334002248906784,0.011556428841717379,0.9905401024808774
2016-06-15,1,0.0009936865746312008,0.0010255129671485372,0.000741902267374097,0.011556428841717379,0.9910091368373446
2016-06-17,1,0.001318679308079955,0.0013698653188814363,-0.000943023695138006,0.011556428841717379,0.9906648581735612
2016-06-21,1,0.0009035072083192571,0.0009696297039831183,-0.0029985685352765766,0.015341825404968248,0.9904523677555895
2016-06-23,1,0.0016299763797771754,0.0016686637712312435,-0.0061530076003378275,0.011556428841717379,0.9905529257153806
2016-06-27,-1,-0.00044290784715429916,-0.00019920342677825803,-0.005100214929137906,0.011556428841717379,0.9920509638297786
2016-06-29,0,-9.695692800184511e-06,0.0002270082891758199,-0.0061530076003378275,0.006881166033744581,0.9914871065305959
2016-07-01,-1,-0.00046628925617472384,-0.00014249075033592469,-0.0061530076003378275,0.008114464396680229,0.990669544631057
2016-07-06,-1,-0.00047572005093920143,-0.00014796080893631934,-0.005204211967100523,0.003712018949500172,0.9915132336586087
2016-07-08,1,0.0003647299613504973,0.0005651237084130977,-0.005204211967100523,0.00369585967914182,0.9923361612925256
2016-07-12,1,0.0005020363131323123,0.0006711138332374046,-0.005204211967100523,0.004240749555975525,0.9919124029574069
2016-07-14,1,0.0003999627576142949,0.000566779922841921,-0.00657097100208149,0.003932024049921709,0.9904275470566215
2016-07-18,-1,-0.00026504208396796556,-8.378296770198009e-06,-0.004305877509493601,0.004429978087798664,0.9908181357024995
2016-07-20,1,0.00035406471618825217,0.0004987104894880255,-0.006749734244348739,0.003909035903237842,0.990804923886735
2016-07-22,-1,-0.00026416736650418415,-3.9943230334479104e-05,-0.003702889146609829,0.003909035903237842,0.9914878996250099
2016-07-26,-1,-0.00039599772864018533,-0.00016986226810788302,-0.0023025707100654855,0.004429978087798664,0.9912504403680469
2016-07-28,1,0.0004633200213255289,0.0005748187732489455,-0.0023025707100654855,0.003919085359742209,0.9926802003946611
2016-08-01,1,0.0009187941015053019,0.000988925650225374,-0.0023025707100654855,0.004429978087798664,0.9933138498993171
2016-08-03,1,0.0012086507844445721,0.0012166345214912186,-0.002514756639099601,0.004429978087798664,0.9932005476586933
2016-08-05,1,0.0011803913736449323,0.0011854589247687515,-0.004418141511290451,0.005419394526550268,0.9925601813384519
2016-08-09,1,0.0012092682804681117,0.0012254055280219044,-0.004418141511290451,0.004429978087798664,0.99288780646945
2016-08-11,1,0.0004647632573761131,0.0005637607322786719,-0.004418141511290451,0.004231606719497546,0.9928712689589826
2016-08-15,1,0.00040203841334689736,0.0005247091255847083,-0.006565448189401338,0.005175046864881416,0.9914926467842938
2016-08-17,-1,-0.0002509947302968572,-3.827561466313728e-05,-0.002879852887699457,0.00822034830145391,0.9916823746024441
2016-08-19,0,-5.275285510492842e-05,0.00010932333929867773,-0.0049214718730305595,0.00822034830145391,0.991378514886675
2016-08-23,1,0.0003097118399459247,0.00042566950134695575,-0.0049214718730305595,0.00822034830145391,0.9911084204957881
2016-08-25,-1,-0.0004153674225668467,-0.00018946465077289963,-0.00432376926456672,0.008768515426075409,0.9911551612951442
2016-08-29,1,0.0002766594877554496,0.00039672499445111455,-0.0049214718730305595,0.008362084897329668,0.9910426075206191
2016-08-31,1,8.173156631564556e-05,0.00021534441004275346,-0.0050398743354080995,0.008362084897329668,0.9909316775411495
2016-09-02,1,0.0006291008221947631,0.0006369203888418446,-0.00432376926456672,0.009193725213702689,0.9908247703204247
2016-09-07,1,0.0005757360446049054,0.0005962892163153637,-0.004794264114143519,0.010096067778837942,0.9902826612441226
2016-09-09,-1,-0.00048019117501071326,-0.0003310181792994352,-0.00432376926456672,0.010096067778837942,0.9919652439053899
2016-09-13,-1,-0.0008415299902165255,-0.0006539451994285459,-0.00432376926456672,0.010658899369476206,0.990703803317083
2016-09-15,-1,-0.0006451254387831181,-0.000472891717661383,-0.00432376926456672,0.009233156201833447,0.9911338954681586
2016-09-19,-1,-0.0005223593472791538,-0.00037687560335308704,-0.004173814469747447,0.009233156201833447,0.9913301537064286
2016-09-21,-1,-0.00011907220510762567,-1.769317367534076e-05,-0.0043938809670328325,0.009233156201833447,0.9910102993788467
2016-09-23,0,-8.916171622871727e-05,2.1308907615432673e-05,-0.005098905697852519,0.00574184371031719,0.991558899304483
