Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-05,-1,-0.0003708646157360609,-0.0003424896644741314,-0.008442614883342773,0.007760033115366345,0.9904324466219202
2015-01-07,1,1.5272152022261694e-05,3.8733673307764506e-05,-0.005496915397838657,0.0074034597808423225,0.991590014591131
2015-01-09,1,7.944930223097922e-05,0.00012042200879455682,-0.004239542053405153,0.006311943210658888,0.9923663392722946
2015-01-13,1,0.0002468439366293332,0.000310388791867202,-0.004239542053405153,0.0074034597808423225,0.9918364640735424
2015-01-15,1,0.00019350864318661376,0.00024420322425094455,-0.004593182754178513,0.0074034597808423225,0.9919397068723931
2015-01-20,1,0.0009438132446932658,0.0011147598264661025,-0.004593182754178513,0.007185096702453934,0.9924582558225362
2015-01-22,1,0.001175120807082743,0.0013417851988890286,-0.004593182754178513,0.0063322538618366805,0.9929271085668664
2015-01-26,1,0.0011246955863342479,0.0013026589389856548,-0.00363484656625844,0.0063322538618366805,0.9932674534883147
2015-01-28,1,0.000450230264365169,0.0005307834635626443,-0.0012465320759361585,0.0063322538618366805,0.9944984247881989
2015-01-30,-1,-0.00016372209115216832,-0.0001494837536537601,-0.0012465320759361585,0.0063322538618366805,0.9956427755027243
2015-02-03,1,0.0001689112024659046,0.0001907130971349301,-0.0020775560133910226,0.004271187140506613,0.9957017690212285
2015-02-05,1,0.00017992005336293432,0.00019602853961243487,-0.0020775560133910226,0.002650206498990386,0.9951659826614623
2015-02-09,1,0.00039255098607995844,0.00046992518544446496,-0.004393728463083037,0.002650206498990386,0.994688867216674
2015-02-11,1,0.0006542272168261864,0.0007652032574802062,-0.004393728463083037,0.002650206498990386,0.994537569734151
2015-02-13,1,0.0005876530852165008,0.0006940303269766227,-0.004893375171477827,0.004271187140506613,0.993766452816325
2015-02-18,1,0.0007942513115814429,0.0009141093798081616,-0.006897834007343856,0.002650206498990386,0.9928894299513402
2015-02-20,1,0.0006435811540299233,0.0007077660280876068,-0.00902036212978922,0.0006588009947373463,0.9923813064750324
2015-02-24,1,0.0007122208859884286,0.0007892211463948748,-0.00902036212978922,0.0006588009947373463,0.991480558330888
2015-02-26,1,0.0003804303014826853,0.0003840452602941846,-0.01105854637458539,0.00421516585419783,0.990191061308084
2015-03-02,1,0.00023421540708603938,0.00023937733944109498,-0.01105854637458539,0.010229844079775206,0.9896891112877371
2015-03-04,-1,-5.154993896014808e-05,-1.8884288464160603e-05,-0.01105854637458539,0.010229844079775206,0.9896393190547982
2015-03-06,-1,-0.0009056316062730235,-0.0007409524320044418,-0.00902036212978922,0.011855332060642697,0.989380797586305
2015-03-10,-1,-0.0016126918018488443,-0.001331298659561828,-0.00902036212978922,0.011855332060642697,0.989386816625324
2015-03-12,-1,-0.0014733261938154661,-0.0011921973917245524,-0.00902036212978922,0.011547244717094608,0.989322070185101
2015-03-16,-1,-0.0009847657754843166,-0.0008072831713695921,-0.008207440557096754,0.011547244717094608,0.9899225628138689
2015-03-18,-1,-0.0007782613866969968,-0.0006427561627794418,-0.007599691390776054,0.009863893107408598,0.9907931116029817
2015-03-20,-1,-0.0011720757078181848,-0.0009982683798746843,-0.0024319979247769533,0.009863893107408598,0.9907028804613958
2015-03-24,-1,-0.0007748344813768676,-0.0006682019484829624,-0.0023434271449336514,0.008413993933754879,0.9915980043009222
2015-03-26,-1,-0.0006037992632294974,-0.0005146319034700646,-0.0023434271449336514,0.006467694875664921,0.9926005840011783
2015-03-30,1,0.00022730934508354656,0.0002669403178110495,-0.0072757700227768325,0.00589895625436663,0.9927461466458659
2015-04-01,-1,-5.96112688020252e-05,-5.2465807805456316e-05,-0.007964727981811725,0.00589895625436663,0.9925236770000738
2015-04-06,1,0.0007113297046187918,0.0008305499452194549,-0.007964727981811725,0.00539297121715804,0.9932128701116755
2015-04-08,1,0.0009474219901814437,0.0011075291220686953,-0.008120042673796506,0.00539297121715804,0.9927491280821336
2015-04-10,1,0.0014381612444584078,0.0016695202504202295,-0.008120042673796506,0.006467694875664921,0.9922754420086324
2015-04-14,1,0.0012724872591175604,0.0014766532923750197,-0.007964727981811725,0.008255046710468839,0.9921814901254274
2015-04-16,1,0.0014479863772972213,0.001671741504397159,-0.007964727981811725,0.008825767335759474,0.9914108821534072
2015-04-20,1,0.001530383168049581,0.0017729513705312346,-0.0072757700227768325,0.009268443823477537,0.991676441716837
2015-04-22,1,0.001525287242948374,0.0017861852894238738,-0.005216800384108481,0.009268443823477537,0.9919283783929872
2015-04-24,1,0.00147768610505368,0.0017549659960512153,-0.0036485373192123366,0.009268443823477537,0.9923621027688081
2015-04-28,1,0.0014822223349440456,0.0017476616519298853,-0.0028610005373517723,0.008825767335759474,0.9930147311767578
2015-04-30,1,0.0005331718339958478,0.0006038896306240399,0.00027234112014750636,0.009268443823477537,0.9929247257245137
2015-05-04,1,0.0011614720302910294,0.0013220922036001096,0.00027234112014750636,0.010704840931733425,0.9920762299178483
2015-05-06,1,0.00034695732658164807,0.0003475261324126915,0.0004389485314540008,0.010704840931733425,0.9909941364051296
2015-05-08,1,0.0007616524019547053,0.0007838883582245469,0.00027234112014750636,0.009268443823477537,0.9911968161617754
2015-05-12,1,0.0009003654189954597,0.0009150738567092892,-0.0005196040071758432,0.010704840931733425,0.9910563806511863
2015-05-14,1,0.0015527460434066988,0.0016970539052749238,0.00027234112014750636,0.010704840931733425,0.9916753628525335
2015-05-18,1,0.0017840784574788722,0.0019576294159823785,-0.0005196040071758432,0.010822116703266896,0.9915873685518459
2015-05-20,1,0.0021195510302730054,0.002355937592553503,-0.0005196040071758432,0.01113104325621336,0.9914499284276942
2015-05-22,1,0.0019292572618909267,0.0021279272767544158,-0.002892409389140048,0.01113104325621336,0.9906297174511106
2015-05-27,1,0.001696895018743648,0.0018455536332774875,-0.004953056052413054,0.01113104325621336,0.9898001165480859
2015-05-29,1,0.001944295681399779,0.0021244912159414267,-0.004953056052413054,0.01113104325621336,0.9897280611267597
2015-06-02,1,0.002861556058534144,0.003178881690181061,-0.007403698602217426,0.01070139436017659,0.9901720170493088
2015-06-04,1,0.002461533272364671,0.002718624317503209,-0.007403698602217426,0.01070139436017659,0.9899775805552291
2015-06-08,1,0.002253480591336999,0.002481285669183579,-0.004953056052413054,0.011068810566758465,0.9906270394839172
2015-06-10,1,0.002377958835136501,0.0026153693448944587,-0.007403698602217426,0.011068810566758465,0.9902945994745949
2015-06-12,1,0.003175618328450696,0.003548089059178459,-0.007403698602217426,0.011068810566758465,0.9904927465909995
2015-06-16,1,0.003405679959917621,0.0038406251967761105,-0.008686499683972615,0.011068810566758465,0.9906053477397659
2015-06-18,1,0.003522813844976022,0.003955679465773772,-0.008686499683972615,0.011049146878131598,0.990485890783869
2015-06-22,1,0.0031564159813877593,0.0034930703231012194,-0.008686499683972615,0.011049146878131598,0.9904390886304772
2015-06-24,1,0.0024341148254531774,0.00262507346746533,-0.008025759481573757,0.011049146878131598,0.9908737112700875
2015-06-26,1,0.0032008871447508818,0.0035116210340076963,-0.008025759481573757,0.007523149906663516,0.9910824431905436
2015-06-30,1,0.003837067468965763,0.004221541555748023,-0.004934082493173225,0.011049146878131598,0.9908608378860355
2015-07-02,1,0.0027686548816606297,0.002998975948410907,-0.003012528299408964,0.011900272791954774,0.9910452552933567
2015-07-07,1,0.0031485167225147885,0.003440432314650484,-0.003012528299408964,0.011900272791954774,0.9915435540755296
2015-07-09,1,0.0028912000538656446,0.003133213512876338,-0.003012528299408964,0.011812954666411656,0.9913616494503004
2015-07-13,1,0.0034373959272224197,0.0037698603042664635,-0.004549036590065014,0.011279533445811944,0.9912853189117135
2015-07-15,1,0.003209511425742705,0.0035203307198238363,-0.004549036590065014,0.011279533445811944,0.990472226627518
2015-07-17,1,0.0034264786369293944,0.0037659467879968545,-0.004549036590065014,0.00942766551492144,0.990330156923704
2015-07-21,1,0.0030133671207284176,0.0032875541258461224,-0.0039174497644503,0.00942766551492144,0.9909599661771558
2015-07-23,1,0.0025852450182481394,0.0027811209258177183,-0.004549036590065014,0.00942766551492144,0.9901305697739337
2015-07-27,1,0.0022407355872910628,0.0023344118158686086,-0.008753991393988324,0.00942766551492144,0.9874470309946938
2015-07-29,1,0.002908583941717122,0.003073759889966081,-0.008753991393988324,0.006272630102646896,0.9888604203495427
2015-07-31,1,0.003428741116710009,0.0036300049649866917,-0.009673124311342362,0.005521208345300081,0.9890313395161319
2015-08-04,1,0.0037883468659577328,0.004053289512916799,-0.01501218185451951,0.0014581284658599267,0.9877597547090026
2015-08-06,1,0.0032958122188671587,0.0034839987285906365,-0.010376246643294307,0.0054397540017260245,0.9887764561564232
2015-08-10,1,0.0030347378400092636,0.0031797759179789447,-0.017724153714426996,0.0054397540017260245,0.9871681418120738
2015-08-12,1,0.0017031510914279134,0.0017743058642392374,-0.016277028563294264,0.006028267071924727,0.9870972931078236
2015-08-14,1,0.0013193748594062416,0.0014432598595612415,-0.016277028563294264,0.006028267071924727,0.9868947606448442
2015-08-18,1,0.001598953278782149,0.00169297427466974,-0.016277028563294264,0.007283886082640527,0.9862321958647349
2015-08-20,1,0.0008389696428513452,0.0009964566925276263,-0.016879633427345914,0.008887359632917882,0.9859307806124347
2015-08-24,-1,-0.0018868984891871599,-0.001395100830988991,-0.008826710069179556,0.010740951045354549,0.9873793626327116
2015-08-26,-1,-0.0016829935439994744,-0.0012632105512015279,-0.009457878923552751,0.010740951045354549,0.9871794957678803
2015-08-28,-1,-0.0016504307461440118,-0.0012395022030017833,-0.012191432365670734,0.00910588385760043,0.9862514250030361
2015-09-01,-1,-0.002115699289371693,-0.0016748562227264852,-0.009457878923552751,0.00910588385760043,0.9864549794941815
2015-09-03,-1,-0.0017103759554188858,-0.0013110027140432775,-0.009457878923552751,0.009738387757197294,0.9862409520841757
2015-09-08,-1,-0.001602459299115599,-0.001212065835356143,-0.008950628836746312,0.009738387757197294,0.9861097774987904
2015-09-10,-1,-0.0016278187591109697,-0.0012260384792134578,-0.00824658564359206,0.009308226657356545,0.9869060997510445
2015-09-14,-1,-0.002470077977651832,-0.0019508671100698257,-0.0034135082750545416,0.009308226657356545,0.9864696267289434
2015-09-16,-1,-0.0019691873818329527,-0.0014893076397066332,-0.007544264091148547,0.008307987550644129,0.9876666923833785
2015-09-18,-1,-0.0027987513877623213,-0.002225972728130647,-0.0037941220827753114,0.009273876971000829,0.988441004656605
2015-09-22,-1,-0.0021691519289306236,-0.0016284787787229247,-0.0037941220827753114,0.0065563118366257596,0.9899022366021216
2015-09-24,-1,-0.0023369988527195884,-0.0018063090689935076,-0.0037941220827753114,0.0065563118366257596,0.9891884775639908
2015-09-28,-1,-0.003872482740967498,-0.0031345989507072856,-0.0069838840330140204,0.0065563118366257596,0.989961878783921
2015-09-30,-1,-0.003493162245038898,-0.002847350584534349,-0.006678867525442629,0.0065563118366257596,0.9904049637069364
2015-10-02,-1,-0.002475436860964811,-0.0019717131790605576,-0.006678867525442629,0.005821027417923958,0.9915149772452689
2015-10-06,-1,-0.0005285450911943399,-0.0002706601535838155,-0.006678867525442629,0.0056907099376146825,0.9936522934346612
2015-10-08,-1,-0.00023631905502448738,-3.387139867018474e-05,-0.0050376714854784965,0.0056907099376146825,0.9938051684070591
2015-10-12,1,0.00015468056132073932,0.00030147762141191257,-0.0069838840330140204,0.0056907099376146825,0.993169045908835
2015-10-14,-1,-0.0002899402340808964,-8.726935617925109e-05,-0.006678867525442629,0.005821027417923958,0.9927524346880313
2015-10-16,0,-2.3778820514293027e-05,0.00014851845703392784,-0.007894749810850801,0.0056907099376146825,0.9918337769824369
2015-10-20,1,0.000495069203642599,0.0005849150721581391,-0.007894749810850801,0.0056907099376146825,0.9911388490051326
2015-10-22,1,0.0009344433871212317,0.0009745678394471148,-0.007045023744313273,0.00541697575704036,0.9917902680190215
2015-10-26,0,-4.973005387524872e-05,5.599705672389811e-05,-0.0050376714854784965,0.00541697575704036,0.9923922691320279
2015-10-28,-1,-0.0007288694206362652,-0.0005120962485604975,-0.005290217974750804,0.00541697575704036,0.9921523160702163
2015-10-30,-1,-0.0004490489182963441,-0.00027647645828715974,-0.007894749810850801,0.00541697575704036,0.9899725448778232
2015-11-03,1,0.00021236556825165182,0.00027585237384986257,-0.009384265440966391,0.0058505577061656435,0.9892703505499261
2015-11-05,1,0.0005503188567606251,0.0005662510309777707,-0.012250187383235703,0.0058505577061656435,0.9880773962655821
2015-11-09,0,-1.9145382174899563e-05,4.5716802597908334e-05,-0.01231981323306878,0.009195015332028291,0.9877506895386016
2015-11-11,1,0.0005533264868755716,0.0005534901370507578,-0.01504416244736493,0.0058505577061656435,0.9873016730204544
2015-11-13,-1,-0.001256185434766599,-0.0010075354409440668,-0.01231981323306878,0.006161581817260875,0.9883329102973641
2015-11-17,-1,-0.00019103956898828682,-0.00010229525125382514,-0.01231981323306878,0.006161581817260875,0.9879659455574433
2015-11-19,1,0.0004015588609302874,0.00041384841286146536,-0.01504416244736493,0.006161581817260875,0.9869005484480334
2015-11-23,0,-1.9287549163799172e-05,6.213645988107546e-05,-0.01504416244736493,0.009195015332028291,0.9853034079925937
2015-11-25,-1,-0.0002679473992760109,-0.0001721890385774694,-0.01504416244736493,0.009195015332028291,0.9853674030608344
2015-11-30,-1,-0.0006010544513211406,-0.0004663824747964038,-0.0139130110204813,0.006161581817260875,0.9875086717786948
2015-12-02,-1,-0.0006647950168901077,-0.0005491411474995401,-0.0139130110204813,0.005384298740682105,0.9877979935999837
2015-12-04,-1,-0.00042246655900879317,-0.0003260251771279025,-0.0139130110204813,0.005227186643474131,0.9881561334052328
2015-12-08,-1,-0.00019973676180261153,-0.0001488200116744895,-0.014429684653457108,0.004311084430192328,0.9881231708528494
2015-12-10,-1,-0.0012536709139433539,-0.0010660337852678161,-0.010857526249940588,0.004647160609403708,0.9891473458873931
2015-12-14,-1,-0.0014226284547256135,-0.0012131696260041583,-0.014429684653457108,0.004647160609403708,0.987880334949683
2015-12-16,-1,-0.0005721154256031948,-0.00044891659461759897,-0.014429684653457108,0.004091398587102093,0.9888691386891326
2015-12-18,-1,-0.0003107921436070989,-0.00030133405141796656,-0.013641959095329578,0.004366900143277808,0.9892868993919268
2015-12-22,1,0.0006591022745055233,0.0008370711152149816,-0.01170555825623446,0.004366900143277808,0.9899171412900856
2015-12-24,1,0.000800405272860327,0.0010200690538728443,-0.01170555825623446,0.0047266010223252575,0.9899129563828232
2015-12-29,1,0.0008056683186833862,0.0010238901958200088,-0.01170555825623446,0.0047266010223252575,0.9893818397820152
2015-12-31,1,0.00043927066742741093,0.0006151245217339285,-0.01170555825623446,0.005724472812527102,0.9881962713202493
2016-01-05,-1,-0.000926795180439861,-0.000891451902156634,-0.009036960182202864,0.008580916680226685,0.988890662052279
2016-01-07,-1,-0.0019833122007584586,-0.0018164916463223823,-0.004681711576319955,0.008580916680226685,0.9899033534132806
2016-01-11,-1,-0.0014477035392682553,-0.0013653316776333058,-0.006577968414971618,0.011375210742845603,0.9884095928995842
2016-01-13,-1,-0.0024450460160186614,-0.0022094598099548822,-0.006577968414971618,0.009144288794147668,0.9900056308155133
2016-01-15,-1,-0.0034840881381330213,-0.003033659821677491,-0.006577968414971618,0.013727326432963339,0.9889339795691848
2016-01-20,-1,-0.0037700581738501237,-0.003278051131395655,-0.004681711576319955,0.016018114661799428,0.9880886393787206
2016-01-22,-1,-0.0035167225232068536,-0.0030609488325338543,-0.003928240748514364,0.016018114661799428,0.9880834854963704
2016-01-26,-1,-0.003490270238846803,-0.003008290342983556,-0.003928240748514364,0.016018114661799428,0.9885344924920839
2016-01-28,-1,-0.002745930734275758,-0.0023786103970282095,-0.003928240748514364,0.01287636612104208,0.9883773185886338
2016-02-01,-1,-0.002147549281607811,-0.0018588340594852786,-0.004021056886573418,0.007505227639872612,0.9895070048055591
2016-02-03,-1,-0.0016314577929833006,-0.0014109962881143393,-0.00653315991718118,0.005421283615778261,0.9894955081418705
2016-02-05,-1,-0.002141090583379739,-0.0018407080089626086,-0.006009620939277593,0.006957844090829289,0.9890869463295675
2016-02-09,-1,-0.0015004254198906501,-0.0013116970187271883,-0.0053707063165388995,0.005421283615778261,0.9904185546453782
2016-02-11,-1,-0.0023775866554903487,-0.0020559169054267376,-0.0029478356884159525,0.006794178571197015,0.9899189868578416
2016-02-16,-1,-0.0008503174675826287,-0.0007613079678643982,-0.00595048374284573,0.005559656751946336,0.99104594407043
2016-02-18,-1,-9.807605480789873e-05,-7.987334290687848e-05,-0.010116969005352795,0.005559656751946336,0.9908991282372951
2016-02-22,-1,-7.894085244119478e-05,-1.731380300395912e-05,-0.010116969005352795,0.003507853356803278,0.9913065163332256
2016-02-24,0,-6.45728040105719e-05,2.442335259541118e-06,-0.010116969005352795,0.003507853356803278,0.9909288997168323
2016-02-26,-1,-0.0006486953388237152,-0.0005472429911319196,-0.008343497926127217,0.003507853356803278,0.9924281151023857
2016-03-01,-1,-0.00045554397091503396,-0.0004550639313032628,-0.005985973266002856,0.004977011973076459,0.9927888267419891
2016-03-03,-1,-0.0007286907983827327,-0.0007050944790366673,-0.004809154265423895,0.006298219814201769,0.9930100867120204
2016-03-07,-1,-0.00028529671404998156,-0.00023163447106259183,-0.005985973266002856,0.005076460780154696,0.9926487324678522
2016-03-09,-1,-0.0005720267250886915,-0.0005655531796759193,-0.007481380911473209,0.005076460780154696,0.9920122236727411
2016-03-11,1,7.946168851911349e-05,0.0001920791494973938,-0.008517273347141079,0.0048682143146374385,0.9916564018040349
2016-03-15,-1,-0.0001574539237101245,-5.734587643377813e-05,-0.007481380911473209,0.0048682143146374385,0.992166287745883
2016-03-17,1,0.00011986263915529194,0.00024577711926316486,-0.005876344889808378,0.004508192833695396,0.993584360211079
2016-03-21,-1,-9.048065169989391e-05,-1.9487754511235362e-05,-0.007231317050947996,0.004541342436054808,0.9930259630571454
2016-03-23,-1,-0.0004516465196972491,-0.0004354920196470717,-0.007231317050947996,0.005396460013584171,0.9908142496704224
2016-03-28,-1,-0.00029459120150388993,-0.00024493530417448676,-0.007231317050947996,0.0068298645590098295,0.9902636702302423
2016-03-30,1,0.0003784643436259444,0.0005388531507867938,-0.007231317050947996,0.005396460013584171,0.9907248646454196
2016-04-01,1,0.0010016130359363452,0.0012645997291885606,-0.007231317050947996,0.0068298645590098295,0.9902653863020316
2016-04-05,1,0.0003428560117912191,0.0004820078051505908,-0.0063991810724463695,0.0068298645590098295,0.9909829099108819
2016-04-07,0,-2.9998700856287766e-05,9.172480777905264e-05,-0.003983366633425527,0.0068298645590098295,0.9918879752198196
2016-04-11,-1,-0.0007556966322696217,-0.0007269274736996934,-0.0032306452792559954,0.00904339540150219,0.9915061419895578
2016-04-13,-1,-0.0002958065606664742,-0.00023520374748463887,-0.003983366633425527,0.012894355184732401,0.9903616070703107
2016-04-15,1,2.360031759492836e-05,0.00013986085703265487,-0.004584916554724984,0.01344286872769967,0.9891621695433875
2016-04-19,1,0.00035200438854755036,0.0005244344002179114,-0.004117719688060491,0.013037743310518069,0.9897844090162067
2016-04-21,-1,-0.0004039130864815719,-0.0003463390358792231,-0.004117719688060491,0.00904339540150219,0.9916614457964098
2016-04-25,-1,-0.00039512907309540715,-0.0003411284976161541,-0.004117719688060491,0.00904339540150219,0.991920184184989
2016-04-27,-1,-0.0004330368131241646,-0.00039677777794111643,-0.004117719688060491,0.013037743310518069,0.9916067182707478
2016-04-29,1,0.00047517494411808333,0.000645180302893639,-0.004117719688060491,0.013037743310518069,0.991900951460239
2016-05-03,1,0.00039453062487997625,0.0005501455837726866,-0.004721293057955795,0.013037743310518069,0.991531046167359
2016-05-05,0,-2.316750824161835e-05,4.277972839456014e-05,-0.004721293057955795,0.013037743310518069,0.9915753947283649
2016-05-09,1,0.0006706800551568744,0.0008216165115045751,-0.006683320093063986,0.006598117268041606,0.9914552807965406
2016-05-11,1,0.0010135318109863937,0.0012545884151954458,-0.006683320093063986,0.006598117268041606,0.9907913317306847
2016-05-13,1,0.0007115997711208335,0.0008820884770570079,-0.006683320093063986,0.004214146822580672,0.9910970826422505
2016-05-17,1,0.000915480449489645,0.0011342183123591123,-0.006683320093063986,0.0038585240210860534,0.9913340044674276
2016-05-19,1,0.0005348427469755903,0.0006988480929808287,-0.006683320093063986,0.0038585240210860534,0.9912229886883498
2016-05-23,1,0.0004791032694460969,0.0006376858319728584,-0.004430886940033326,0.006598117268041606,0.9908485933183607
2016-05-25,1,0.0006893337769408637,0.0008543139793133374,-0.008790408521706585,0.005271152617494957,0.9907012550880901
2016-05-27,1,0.000574376597692282,0.000669084232319698,-0.010181638725683109,0.004244308605558065,0.9897059600490259
2016-06-01,1,5.008068290143226e-05,6.869007680331233e-05,-0.010181638725683109,0.004945771448081887,0.9896141832743092
2016-06-03,1,0.00013690625790133197,0.00014193842406506449,-0.01090885659836141,0.008702505795613073,0.9869853342229384
2016-06-07,-1,-0.0004032805986308239,-0.00030593509763008963,-0.01090885659836141,0.004945771448081887,0.9874294730840465
2016-06-09,1,0.00017956757141762353,0.00020836855167169556,-0.009918039011262364,0.004945771448081887,0.9889957346354281
2016-06-13,-1,-0.0006810673981173937,-0.0005369299405380641,-0.0054363142068198115,0.0076665880439305565,0.9896990192015578
2016-06-15,-1,-0.0005462399708284036,-0.00041891250875688435,-0.009751561670061073,0.0076665880439305565,0.989281278321158
2016-06-17,-1,-0.0008725124185317491,-0.0007241916435206428,-0.007039738971708304,0.0076665880439305565,0.9897849660039466
2016-06-21,-1,-0.00019989633868350125,-0.00014484103612391985,-0.007039738971708304,0.005844618649896161,0.9902002336973874
2016-06-23,0,-1.0078873034936669e-05,1.1340795776046712e-06,-0.0045576828461549364,0.0061356655487602935,0.9901456805915477
2016-06-27,-1,-0.0006798647403658591,-0.0006077991651049684,-0.006363970484151667,0.0061356655487602935,0.9914847370313722
2016-06-29,-1,-0.00045758897679505346,-0.0004005934230543962,-0.007099807657585536,0.0061356655487602935,0.9910280422260923
2016-07-01,1,0.0006313984346442618,0.0007176450714471003,-0.007099807657585536,0.0050429269771421256,0.9927766622577799
2016-07-06,-1,-0.00029925579224357343,-0.00024314492774170146,-0.006363970484151667,0.0050429269771421256,0.9939221647721493
2016-07-08,1,0.00042808927009120677,0.0005071702815061894,-0.006363970484151667,0.0046598062457108725,0.9941037232535211
2016-07-12,1,0.0011432468042948257,0.0013697608954954736,-0.006363970484151667,0.003452782387718024,0.9941270484581275
2016-07-14,1,0.001326801388761864,0.00161349940724562,-0.003988901057798383,0.0038807867838523513,0.9941781943667131
2016-07-18,1,0.0012179853456741408,0.0015000499173512879,-0.003445669578110998,0.0038807867838523513,0.99438187414744
2016-07-20,1,0.0009951002111242128,0.0011959225843012362,-0.003445669578110998,0.0038807867838523513,0.9941211315812518
2016-07-22,1,0.000999922815075562,0.0011539997109625312,-0.003445669578110998,0.0038807867838523513,0.9944561433422029
2016-07-26,1,0.00031263111216132033,0.00034887323312706044,-0.002064496161269132,0.0038807867838523513,0.9950607899088961
2016-07-28,1,0.0003583134354919957,0.00041432904087575483,-0.0013925789383072854,0.005527388467700184,0.9954641746793677
2016-08-01,-1,-7.295976551886799e-05,-5.732991980588273e-05,-0.0013925789383072854,0.005582014889258772,0.9954590234714181
2016-08-03,1,9.900611523574817e-05,0.00013280209605469258,-0.0029088318400898178,0.005582014889258772,0.9934949475011071
2016-08-05,-1,-0.00013614294470217848,-0.0001103767667915218,-0.003445669578110998,0.005582014889258772,0.9928675506426298
2016-08-09,-1,-5.9287589321452156e-05,-5.70648804415607e-05,-0.01044097300890732,0.005582014889258772,0.99203673164407
2016-08-11,1,0.00041723994282550703,0.0004814724228324647,-0.01108373456562455,0.003867622126164794,0.9911550437587617
2016-08-15,1,8.515170662476591e-05,8.777744794666192e-05,-0.012050978394084066,0.005582014889258772,0.9899343217299715
2016-08-17,1,0.0004619906732264153,0.0005080014461634946,-0.012050978394084066,0.005063075481096658,0.9898802906198789
2016-08-19,1,0.001062590488578845,0.0012160564566837135,-0.012050978394084066,0.005063075481096658,0.9889983674178856
2016-08-23,1,0.0012047112879134238,0.0014027787817680092,-0.012050978394084066,0.005063075481096658,0.9891562323586044
2016-08-25,1,0.001395852940860841,0.0015931043249059955,-0.012050978394084066,0.0029366368015078985,0.9886527138895779
2016-08-29,1,0.0007515539927590106,0.0008179373520004363,-0.011197212959708616,0.002291115600087752,0.9891105055663043
2016-08-31,-1,-0.0008765203780267847,-0.0007286516740197366,-0.009221557885250847,0.002291115600087752,0.991449409216827
2016-09-02,-1,-0.0013590026152716771,-0.0011590915031532204,-0.008080137601202988,0.0031265118768362184,0.9917787651921033
2016-09-07,-1,-0.0019637119137160433,-0.0017008802365942879,-0.007218624267441719,0.0031265118768362184,0.9921535750572081
2016-09-09,-1,-0.0028783657754695774,-0.0025200491781111533,-0.0058764315690885876,0.0031265118768362184,0.9932335232185543
2016-09-13,-1,-0.003188713090342105,-0.0027560846745222035,-0.005589183416449088,0.0031265118768362184,0.9939690983202878
2016-09-15,-1,-0.00316198186646795,-0.0027359541774698987,-0.005589183416449088,0.0030146835459881885,0.9937024916113066
2016-09-19,-1,-0.0027359922568511207,-0.002359927372921406,-0.006590620238366892,0.002291115600087752,0.9938428085533061
2016-09-21,-1,-0.002024582266644507,-0.001773861489656648,-0.00704591528203022,0.0030146835459881885,0.9933865322064734
2016-09-23,-1,-0.001737536383703825,-0.0015143956696923083,-0.008159336941723244,0.0030146835459881885,0.9935467637503198
2016-09-27,-1,-0.0020586197142609015,-0.0017894758448476983,-0.00704591528203022,0.005231184058176486,0.9933531153007554
2016-09-29,-1,-0.0014064437464654544,-0.0012606201595196898,-0.00704591528203022,0.005231184058176486,0.9932397157247914
2016-10-03,-1,-0.0013187888038036946,-0.001181287918182201,-0.00704591528203022,0.005675092534836999,0.9928543277879583
2016-10-05,-1,-0.0018199463143040095,-0.0016228088933808915,-0.007139084632845804,0.005675092534836999,0.9927677388810727
2016-10-07,-1,-0.0019109484024703981,-0.001705168500564169,-0.007139084632845804,0.005675092534836999,0.992884789128484
2016-10-11,-1,-0.0018832281457527825,-0.0016569940164370715,-0.007139084632845804,0.007165343960854146,0.992411947753371
2016-10-13,-1,-0.002141897187739367,-0.0018806686288683479,-0.007139084632845804,0.007165343960854146,0.9916469663525099
2016-10-17,-1,-0.002791091434429055,-0.0024808781043060574,-0.0060679443951959615,0.007165343960854146,0.9920140081383076
2016-10-19,-1,-0.00233668766852232,-0.0021072100352828613,-0.00443382193635972,0.007232933760322998,0.9921072628787088
2016-10-21,-1,-0.0023214137158103897,-0.0020910326918416383,-0.00443382193635972,0.00545602696583148,0.9924032011374221
2016-10-25,-1,-0.001722856572267523,-0.0015673245937565538,-0.00443382193635972,0.00545602696583148,0.9921160244053138
2016-10-27,-1,-0.0018845639907150236,-0.0017051497580277976,-0.005955298749534394,0.007275238776507921,0.9910875838713983
2016-10-31,-1,-0.0007868677385644714,-0.0007772186130254088,-0.005955298749534394,0.00545602696583148,0.9916204811667867
2016-11-02,-1,-0.0013336314386545552,-0.0012241950052667766,-0.007102841805076363,0.00545602696583148,0.9901627391638361
2016-11-04,-1,-0.0011297895885460276,-0.0010573472344520983,-0.007102841805076363,0.007275238776507921,0.9896500675010882
2016-11-08,-1,-0.0006355000539993172,-0.0005923400873520353,-0.009404449132739379,0.004493379276205172,0.9902843334580951
2016-11-10,-1,-0.0015911735340794378,-0.0014722735930043976,-0.007022451038979143,0.008179296606837711,0.9902558114458802
2016-11-14,-1,-0.0017584579928765828,-0.0016181581863038102,-0.007022451038979143,0.008179296606837711,0.9903997784590898
2016-11-16,-1,-0.0019912195209413498,-0.0017703975575396138,-0.009692024618406226,0.007277243613821493,0.9899042005816798
2016-11-18,-1,-0.0016917028907298937,-0.0015297839078112826,-0.009692024618406226,0.007277243613821493,0.9901749652133397
