Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-28,-1,-0.0015850771667350189,-0.001369953922904709,-0.007279758158566679,0.008532065711008029,0.9907724318414493
2013-01-30,-1,-0.001210964667468362,-0.0010594387552935892,-0.007279758158566679,0.009949605772145091,0.9898894921450896
2013-02-01,-1,-0.0008333405101532969,-0.0007215585929451413,-0.007279758158566679,0.013670369396103147,0.9893104837351377
2013-02-05,-1,-0.00036174741410751525,-0.0002983554774023368,-0.007279758158566679,0.014358478586357252,0.9886405575233307
2013-02-07,-1,-0.00024193564348869547,-0.0001862654617133052,-0.007279758158566679,0.014358478586357252,0.9882140145823545
2013-02-11,1,0.0008163825209068135,0.0009342132367402015,-0.007279758158566679,0.014358478586357252,0.9884056442399873
2013-02-13,-1,-0.0005230725163194003,-0.00042944960049973906,-0.004827630989115275,0.0149256954547979,0.9877574297857766
2013-02-15,-1,-0.0008750678151359833,-0.0007155227369069529,-0.003970310780998539,0.016254836080483157,0.9868630659139676
2013-02-20,-1,-0.0008158642123284631,-0.0006887471067102248,-0.0009225052366625134,0.016556132365434177,0.9872060869053081
2013-02-22,-1,-0.0018557272928615746,-0.0015191624670710625,-0.0009225052366625134,0.016556132365434177,0.9871601629708656
2013-02-26,-1,-0.0021610699685735736,-0.001879005746818568,0.0016991780165578952,0.016556132365434177,0.9878312158189493
2013-02-28,-1,-0.0016053240809230354,-0.0013726001502118942,-0.0013886139034294345,0.016556132365434177,0.9891171694869246
2013-03-04,1,0.0002687534888185021,0.00030312592156606425,-0.002944804694650035,0.015140723945675625,0.9896856366565964
2013-03-06,1,0.0011768759761202835,0.0013209164099029082,-0.004311900864466306,0.011557131957854398,0.9899697258810313
2013-03-08,1,0.0008452509926095978,0.0008936642688915754,-0.003985061539137825,0.012800001594142057,0.9895678151560148
2013-03-12,1,0.0011003214937205853,0.0011422799613673082,-0.005563037687207216,0.012800001594142057,0.9894072495202423
2013-03-14,1,0.0020700276946634512,0.002310878488803565,-0.005014406152415683,0.009146817741700938,0.9902059556126994
2013-03-18,1,0.003170650001715726,0.003568558228947816,-0.008060901397172578,0.009146817741700938,0.9892011346779
2013-03-20,1,0.0034944221978985787,0.003912949521282476,-0.009815250127809271,0.004544060472939949,0.9889712058523827
2013-03-22,1,0.0032624827262138223,0.003633037019526334,-0.008060901397172578,0.006709157765308356,0.989357576012056
2013-03-26,1,0.0031871752818120333,0.00356685058294293,-0.008060901397172578,0.009801049505723154,0.9887049243808808
2013-03-28,1,0.0033668398054540784,0.003821392613952475,-0.008442571801931054,0.009801049505723154,0.9886184185688907
2013-04-02,1,0.0027926147279072893,0.0031129115746681988,-0.00774842490409433,0.006709157765308356,0.9898493140168104
2013-04-04,1,0.0016252372473513075,0.0017987915120644567,-0.005998033412635977,0.009825254516718007,0.9907670436705063
2013-04-08,1,0.00240521944492978,0.002716823548207297,-0.005998033412635977,0.010332612743754112,0.990413950730817
2013-04-10,1,0.0016034943003312785,0.0018098032890826563,-0.004409591143592433,0.010332612743754112,0.9909100565800787
2013-04-12,1,0.0005870925157594651,0.0006332192302409029,-0.0059281905277925396,0.010332612743754112,0.9903922118387941
2013-04-16,1,0.0014738857204671624,0.001666600893051061,-0.0059281905277925396,0.010332612743754112,0.9908353467114855
2013-04-18,1,0.0012075900828040745,0.0013740826892757142,-0.0059281905277925396,0.014915362526747238,0.9899567691514617
2013-04-22,1,0.0022122377541391935,0.0025188114369030113,-0.0059281905277925396,0.014915362526747238,0.9895308946007364
2013-04-24,1,0.0023433721039168368,0.0026687347130304497,-0.007538896249564015,0.014023459713347657,0.9889146355682676
2013-04-26,1,0.0021290585403041535,0.002435645734071344,-0.006062139669226402,0.014023459713347657,0.9889880256870783
2013-04-30,1,0.0015491926148816348,0.0017399897153145836,-0.006062139669226402,0.014023459713347657,0.988966884229503
2013-05-02,1,0.002332098254177448,0.0026030575998780264,-0.00759016857744725,0.013741117754589822,0.9886168656333131
2013-05-06,1,0.0030992087955893375,0.0034760664966797077,-0.00759016857744725,0.013741117754589822,0.9887328453433396
2013-05-08,1,0.002880143356622023,0.0032385826439116287,-0.009073796423711596,0.014023459713347657,0.9874646310151903
2013-05-10,1,0.001643387792847639,0.0017522305114184718,-0.0063104783502059,0.014023459713347657,0.9877804597213218
2013-05-14,1,0.0026202543596573077,0.002919943655434208,-0.015254255442962212,0.013741117754589822,0.9877107031896798
2013-05-16,1,0.0013633182986713436,0.0014341688743268802,-0.015254255442962212,0.013375372124467367,0.9879439788567707
2013-05-20,1,0.002417465386834305,0.0026170192164897002,-0.015254255442962212,0.011071000936098675,0.9888787989786016
2013-05-22,1,0.0015960245273865738,0.001658170963453184,-0.015254255442962212,0.00998264353920466,0.9893879340008713
2013-05-24,1,0.0016202779943436162,0.0017148330684457894,-0.015593647080201027,0.00998264353920466,0.9881168379664578
2013-05-29,1,0.0013674216973727784,0.0014449212114370795,-0.015593647080201027,0.013375372124467367,0.9870205553881128
2013-05-31,1,0.0011167527214923578,0.0011596928442651714,-0.015593647080201027,0.012434948200849583,0.9877839994181705
2013-06-04,1,0.001953152858639282,0.002123908814091247,-0.015593647080201027,0.012434948200849583,0.9872054221100034
2013-06-06,1,0.0024189889099002436,0.0026772411610760066,-0.012441290766775056,0.012434948200849583,0.9873658668010946
2013-06-10,1,0.002461931746753662,0.002645159743799969,-0.012441290766775056,0.012434948200849583,0.9877840352169166
2013-06-12,1,0.001008965310011505,0.0010239317803154655,-0.008619492384210035,0.01251565051231673,0.9881727558576633
2013-06-14,1,0.0007225864295819914,0.0007871041164422478,-0.008619492384210035,0.012183004465172684,0.9884298970820118
2013-06-18,1,0.0011627529877604886,0.0011656304925327105,-0.010885248023347824,0.012183004465172684,0.9878017849885441
2013-06-20,-1,-0.0004838135520068477,-0.0002370864836407306,-0.008619492384210035,0.012183004465172684,0.9882857654321544
2013-06-24,-1,-0.0016375579668413242,-0.0012527934206715181,-0.00024223167142060074,0.012183004465172684,0.9888512470935342
2013-06-26,0,-0.00012987979969911027,5.091758207575287e-05,-0.0038863177642076956,0.01086402117783222,0.9908171134614765
2013-06-28,1,0.0005571285774101564,0.0006465113454950523,-0.006826126901691903,0.00835854271567634,0.9906433233235417
2013-07-02,1,0.0005176090212905587,0.0006122007150644086,-0.006826126901691903,0.00834813301735906,0.9910217775708151
2013-07-05,1,0.0019398961639232343,0.002041909526034311,-0.006826126901691903,0.00834813301735906,0.9915763126280598
2013-07-09,1,0.001471385146188592,0.0014830922489564803,-0.006826126901691903,0.00834813301735906,0.9911684084044999
2013-07-11,1,0.001277023649605228,0.0013232066956697876,-0.006306117168817205,0.008208585976905002,0.991410738562377
2013-07-15,1,0.00078699180964243,0.0009063867511306467,-0.006306117168817205,0.005744699620933735,0.9918252706679764
2013-07-17,1,0.0006371062530836644,0.0007798726855612408,-0.005720642427185185,0.0056418872559148205,0.9923618850066402
2013-07-19,0,-0.0001575501383074961,0.0001502699264296425,-0.006903336245756939,0.004309455214468475,0.991925686614879
2013-07-23,1,6.238548592657023e-05,0.0003191917645156303,-0.009636030343936118,0.00481499040170126,0.9904847688446929
2013-07-25,1,0.00016168995831109076,0.00034858927428754174,-0.012863099058159747,0.006408786251506152,0.9898012875846741
2013-07-29,1,9.93706703321272e-05,0.0002370830323426048,-0.009636030343936118,0.00790014888184826,0.9899437822955911
2013-07-31,0,-0.00018180389693771217,2.1678041726700455e-06,-0.009934289438310383,0.006408786251506152,0.9889797117700666
2013-08-02,1,0.0010710215577200773,0.0010830032870352982,-0.009934289438310383,0.005182027908736392,0.9897967941937518
2013-08-06,1,0.000980003020434459,0.0009897286080611616,-0.009934289438310383,0.00790014888184826,0.9891916939940664
2013-08-08,1,0.001545511496459687,0.0016513269373644218,-0.008797740016678289,0.006408786251506152,0.9898965194721239
2013-08-12,1,0.0013414220522462168,0.0014494027621617573,-0.007084873349665189,0.010798754669319793,0.989243321540328
2013-08-14,1,0.001241654003271355,0.0013349552595885478,-0.007084873349665189,0.010798754669319793,0.9893075650219719
2013-08-16,1,0.0008086535144952325,0.0008539072175732341,-0.00222901471457089,0.011094316466412775,0.9891682001180426
2013-08-20,1,0.00048734632926487393,0.0004968321206316251,0.0017631687074091758,0.011094316466412775,0.9899895935977984
2013-08-22,1,6.981789851059252e-05,0.00012827108244341045,-0.001172719276781928,0.011094316466412775,0.9901639176416509
2013-08-26,-1,-0.0007856382077149728,-0.0005520000489153874,-0.0031591022315436796,0.011078898270085338,0.9896301428176216
2013-08-28,-1,-0.0016896321593570494,-0.001374247541617514,-0.001172719276781928,0.011935203354063676,0.9906449750961217
2013-08-30,-1,-0.0023259339741402516,-0.001888751807099545,-0.0030041938936461792,0.011935203354063676,0.9903367828596155
2013-09-04,-1,-0.0012852555662314614,-0.000997417857750323,-0.0036520970090992123,0.012100172985549166,0.9907112171584916
2013-09-06,-1,-0.0011840182011926465,-0.0009064143402028749,-0.005257253769485513,0.012100172985549166,0.9903801706191412
2013-09-10,-1,-0.0005572283830203204,-0.00032997627263931157,-0.010369698446427244,0.006869687154949588,0.9903267848539619
2013-09-12,1,0.0003679193130638308,0.0004462670453779502,-0.010369698446427244,0.0077737100107993454,0.9884893472060957
2013-09-16,1,0.0010710823932995504,0.0010793406517245069,-0.010369698446427244,0.011792013203760629,0.9878399389660515
2013-09-18,1,0.0010192386730725612,0.0010779633586762202,-0.011487455510693224,0.011792013203760629,0.9868386389046019
2013-09-20,1,0.00016062722960781398,0.00033689241968866776,-0.011414791014627883,0.01285636408737363,0.9866693811937551
2013-09-24,-1,-0.00024639393130790473,-7.246265624207389e-05,-0.011414791014627883,0.01285636408737363,0.9859194134707417
2013-09-26,1,0.0007132329817786578,0.000727050608195037,-0.011414791014627883,0.012057400179317028,0.9858738906080664
2013-09-30,-1,-0.00020214006768335606,-6.703589047207261e-05,-0.009970514927736986,0.013670770049451008,0.9857200598013602
2013-10-02,-1,-0.0004635609410022666,-0.0002748939477904646,-0.008970293654109281,0.014356025095924783,0.9860270313951591
2013-10-04,0,-3.430701038101378e-05,6.30923471416339e-05,-0.010148146960719827,0.014356025095924783,0.9860899216675801
2013-10-08,-1,-0.0016205479088936927,-0.001325100277836986,-0.008799807325257203,0.014356025095924783,0.9868148676151687
2013-10-10,1,0.0009196315685587517,0.0009917332671883798,-0.009615140254410685,0.013761006977770236,0.9882994792647694
2013-10-14,1,0.00162028103675255,0.0017704109992077966,-0.009615140254410685,0.009489042187168588,0.9894639005905497
2013-10-16,1,0.0014587036377772978,0.0015792749138919234,-0.009615140254410685,0.005230310066557188,0.9899869597790093
2013-10-18,1,0.001859531672386146,0.0020184724493799164,-0.009615140254410685,0.009296249391733442,0.9896150410420553
2013-10-22,1,0.00045876877566791924,0.000492609327756867,-0.008969799277658334,0.009296249391733442,0.9909984894742255
2013-10-24,1,0.0005207608188433407,0.0005272808283206219,-0.008610292258931498,0.013147126769370113,0.9907494251372122
2013-10-28,1,0.0009257930662810084,0.0010044438138967942,-0.005661299779817442,0.013162347977891304,0.9909850166088844
2013-10-30,1,0.0012754465893210529,0.0014088843246332506,-0.005661299779817442,0.009296249391733442,0.991507175274386
2013-11-01,1,0.0002927134702318841,0.00035131366699183,-0.005389304961885187,0.009296249391733442,0.9917198526663937
2013-11-05,1,0.0001713184238602117,0.0002499303498482108,-0.005389304961885187,0.007581363301078987,0.9913077278580161
2013-11-07,1,0.00032292038500505754,0.0003677116684291131,-0.003912209223903277,0.007581363301078987,0.9915481566992407
2013-11-11,-1,-0.00022244440928013634,-6.777987589147699e-05,-0.004681873622695443,0.013032032254504475,0.991038583214091
2013-11-13,-1,-0.001652644732110125,-0.001279034143550551,-0.004681873622695443,0.013032032254504475,0.9917249019012813
2013-11-15,0,-0.00010166215146239572,3.678782991066394e-05,-0.004681873622695443,0.009432993722959228,0.9919615384726026
2013-11-19,-1,-0.00041645815212033215,-0.0002660914219074347,-0.003972444543953007,0.013218216283141215,0.9912399529768053
2013-11-21,1,8.030493233681827e-05,0.00016529301423495198,-0.005368838718101011,0.009432993722959228,0.9915226513022846
2013-11-25,1,0.001332583845854823,0.0014814100210378638,-0.005368838718101011,0.006764592272578758,0.9921176178107095
2013-11-27,1,0.0012734760500123237,0.0014136168778028798,-0.005368838718101011,0.006764592272578758,0.9921918629556672
2013-12-02,1,0.0010220808829555865,0.0011294732163483973,-0.0039502798867992175,0.011144677333943647,0.9914633254741578
2013-12-04,1,0.000600627676665572,0.0006490023267329713,-0.004956548633710626,0.011144677333943647,0.9918402031751768
2013-12-06,1,0.0009045679191524461,0.0009932323214329572,-0.005650745870698984,0.008747026385790238,0.9918767284249825
2013-12-10,1,0.0011788336500781547,0.0013123382548390875,-0.005650745870698984,0.007148958013667329,0.9924956258444068
2013-12-12,1,0.0008371841982325043,0.0009289837832819601,-0.005650745870698984,0.007148958013667329,0.9913219735429424
2013-12-16,1,0.0013251706548822683,0.001464793237511545,-0.005650745870698984,0.0066322286985860445,0.9913480966059492
2013-12-18,1,0.0015594832057506355,0.0017040437178609336,-0.010212030001651879,0.0063640142412269,0.9912428770473701
2013-12-20,1,0.0010111582485163378,0.0010726665903930033,-0.006565124880583072,0.0066322286985860445,0.9913713749441481
2013-12-24,1,0.0014816403879706643,0.0016646605154539318,-0.010552413536832223,0.00684062200302981,0.9891584682673752
2013-12-27,1,0.0011990835464027669,0.0013324632001060414,-0.010575457921398159,0.00782201835387768,0.9871379059907368
2013-12-31,1,0.0018359068523188552,0.0020563601974413074,-0.011157460407621228,0.00684062200302981,0.9863356043204128
2014-01-03,1,0.0011147212336901613,0.0012216080936917782,-0.017042006865476265,0.00684062200302981,0.9848830160123537
2014-01-07,1,0.0010010652064378627,0.0010895578183375734,-0.017042006865476265,0.007552276957411533,0.9854142797707477
2014-01-09,1,0.0009819808171824124,0.0010489232588698722,-0.017042006865476265,0.01633325190266494,0.983508236973937
2014-01-13,1,0.00017981010810755454,0.00022138477262211958,-0.01189596992982726,0.01633325190266494,0.9848854502985849
2014-01-15,1,0.0004992715927775001,0.0005216353760153288,-0.01189596992982726,0.010739880760223787,0.9855847132079341
2014-01-17,-1,-0.0002262214290615508,-0.00012116684463594281,-0.004329827385375577,0.013719315256681193,0.985540822247242
2014-01-22,-1,-0.0006965635231263786,-0.0004971057249420119,-0.01101804526150778,0.013719315256681193,0.9850765024459668
2014-01-24,-1,-0.0007797950255454967,-0.0005634366695354349,-0.0073758047908399835,0.012992456979952919,0.9866362292119409
2014-01-28,1,0.0003691921633757053,0.0004221656130579855,-0.006820174660116331,0.011651056105568373,0.9887113587288694
2014-01-30,1,8.566537217076335e-05,0.00016563492214250556,-0.005539666287852684,0.011651056105568373,0.9894907663935394
2014-02-03,-1,-0.0008330827415833381,-0.0006785029517477235,-0.003690972631746542,0.012992456979952919,0.9902948584182393
2014-02-05,-1,-0.0002556717727697303,-0.00018160356048071218,-0.003690972631746542,0.012992456979952919,0.9904286991202742
2014-02-07,1,0.0009419343099359718,0.0010402986945843699,-0.003690972631746542,0.009319378113056939,0.9926970650976451
2014-02-11,1,0.0011378552520491915,0.0012859248525812373,-0.005400444067808301,0.009319378113056939,0.9922931906104617
2014-02-13,1,0.001229578538767893,0.0013653102635824306,-0.005890386822898703,0.009319378113056939,0.991281348373075
2014-02-18,1,0.001331373592199327,0.0014471379672444027,-0.006820174660116331,0.007697410637482573,0.9914782117301256
2014-02-20,1,0.0012253448404229018,0.0013442413483050512,-0.005890386822898703,0.00873860126642391,0.9910975344838366
2014-02-24,1,0.0010892742416009778,0.0011589048712491198,-0.006402507999983185,0.008596511413486474,0.9911431175721578
2014-02-26,1,0.0007597400977429434,0.000785140798148123,-0.007483517024942574,0.008596511413486474,0.9907221340087446
2014-02-28,1,0.0010605030162077701,0.0011251528233662995,-0.007483517024942574,0.0077922667832960625,0.9912009944776503
2014-03-04,1,0.0007298302928701314,0.0007418769159964271,-0.007483517024942574,0.008596511413486474,0.99110001437278
2014-03-06,1,0.001409229828879968,0.001506204191749673,-0.007483517024942574,0.008596511413486474,0.9915022553789414
2014-03-10,1,0.0018528612785441811,0.0020933499399837883,-0.012811289939292429,0.0077922667832960625,0.9894467050315991
2014-03-12,1,0.0017089853210146314,0.0019020227730931368,-0.009635642617154412,0.008657244421261454,0.9894196553502531
2014-03-14,1,0.0013354134747551802,0.0015037345262658803,-0.010673264410010465,0.008657244421261454,0.9888321705048745
2014-03-18,1,0.000656249664243941,0.0006722848251968917,-0.010673264410010465,0.0077922667832960625,0.9892982850033254
2014-03-20,1,0.0013651174670995616,0.0014564436668651603,-0.010673264410010465,0.00677665950071325,0.989597216974362
2014-03-24,1,0.0008991959325148847,0.0009435401215215427,-0.007829390955894593,0.00677665950071325,0.9900945093974454
2014-03-26,1,0.00029633736902567745,0.00031754158160466044,-0.005027362655577718,0.00677665950071325,0.9906212318467362
2014-03-28,1,0.0005846955732487923,0.000585096551769882,-0.007674456086590956,0.004925662983389834,0.9905891690955569
2014-04-01,1,0.0012047630648157402,0.0012836289955626451,-0.007674456086590956,0.003147790831160268,0.9916717212533733
2014-04-03,1,0.0011753271713476512,0.001243535497818762,-0.007674456086590956,0.003147790831160268,0.9914591955558183
2014-04-07,-1,-0.00014252950656936107,-5.0883704562751776e-05,-0.005027362655577718,0.003147790831160268,0.9930276810229104
2014-04-09,0,-1.8564822409062936e-05,7.960051759926102e-05,-0.003041634930609882,0.004488714348726599,0.9922274919976326
2014-04-11,-1,-0.0006155468104610065,-0.000479337808718824,-0.0015854295226241915,0.006609149892109225,0.9932406783834113
2014-04-15,-1,-0.0007834456789743672,-0.0006013191765011489,-0.003041634930609882,0.006609149892109225,0.9924811304114043
2014-04-17,0,-6.496666938481203e-05,1.5129177568546628e-05,-0.005807286492680792,0.002741382662858899,0.9932964894616578
2014-04-22,-1,-6.225587096188502e-05,-2.4471582455147674e-06,-0.007228664735892075,0.004013901445300418,0.9926758003160635
2014-04-24,-1,-0.0002636458969789587,-0.00017733028800392703,-0.006154013655789482,0.007578898938557657,0.9924311796372707
2014-04-28,-1,-0.0006888946260665854,-0.000540470119196362,-0.0034832066153192218,0.008084708134341048,0.9921173767711902
2014-04-30,-1,-0.000766924647444832,-0.0005974262586585008,-0.0034832066153192218,0.009047230087045026,0.9918727246890882
2014-05-02,-1,-0.0004939990799621782,-0.000363759279879587,-0.0034832066153192218,0.00874205573544281,0.9916826011843367
2014-05-06,-1,-0.0009000378850211742,-0.0007303620550084833,-0.0013364816463265438,0.00874205573544281,0.9919944199250921
2014-05-08,0,-2.9905770995211297e-05,5.460726992613762e-05,-0.0013364816463265438,0.007747289301308902,0.9923171733894393
2014-05-12,1,0.0004349987901879934,0.00044050066763012905,-0.0013364816463265438,0.007500334255502743,0.9929639419595815
2014-05-14,1,5.242422527544203e-05,7.307774246805987e-05,-0.0012806489202299898,0.007500334255502743,0.9936071767231596
2014-05-16,-1,-0.00043203895361990346,-0.00032556532393782713,-0.0007207448310673261,0.007500334255502743,0.9935777036228093
2014-05-20,-1,-0.0004595572842641254,-0.00035717956975323906,7.260991707491851e-05,0.007559034053103282,0.9936109720546235
2014-05-22,-1,-0.0001404867550578008,-7.560659306473432e-05,-0.0007125206923515487,0.007559034053103282,0.9939220364218594
2014-05-27,1,0.0007709714190695552,0.0008623362110726054,-0.0012806489202299898,0.007461523502467561,0.9942869975181625
2014-05-29,1,0.0005859018626359027,0.0006186951892181354,-0.0012806489202299898,0.006607900387616836,0.9946615505319414
2014-06-02,1,0.0008552983826818367,0.0009156286332239386,-0.0012806489202299898,0.003767852105325836,0.995196035801856
2014-06-04,1,0.0009800206317443709,0.0010652982087641727,-0.001366652976477382,0.004132303122602645,0.9947178013828818
2014-06-06,1,0.00144655233375409,0.0015536058819381829,-0.0026253705920575524,0.004132303122602645,0.9956715411857737
2014-06-10,1,0.0014349533906781974,0.0015692202262045987,-0.00303586363447339,0.006418767286341938,0.9944360394867705
2014-06-12,1,0.0007879511348783641,0.0008003673663073923,-0.00303586363447339,0.006418767286341938,0.9945305695843448
2014-06-16,1,0.0007953252321972414,0.000811348211372853,-0.001868847104884855,0.006894124198642866,0.9942316907060739
2014-06-18,1,0.001375235248142201,0.0014411164898457348,-0.001868847104884855,0.006990899050602571,0.9942658254749455
2014-06-20,1,0.0019923550185947723,0.002183050647074105,-0.0030968282174436545,0.00422093916750923,0.9939826417047699
2014-06-24,1,0.001259621442574665,0.0013287087469810003,-0.001962567805377041,0.00733889019756366,0.9934326503297579
2014-06-26,1,0.00029478080684277306,0.0004368439705186407,-0.003443909033216161,0.00733889019756366,0.9929170492634579
2014-06-30,1,0.0004756263625228855,0.00057420549504593,-0.006076050991775803,0.00733889019756366,0.99255174766483
2014-07-02,1,0.0015937799257826223,0.0017127317400892962,-0.007373196501015923,0.006083622371034578,0.9918824029568425
2014-07-07,1,0.0016585048770869305,0.0017890789027432512,-0.00856313808521975,0.0057123367835556025,0.991307310986319
2014-07-09,1,0.0017488020087176963,0.0019076923524197638,-0.00856313808521975,0.0043086148830180256,0.9917324725405945
2014-07-11,1,0.0018683578717130268,0.0020813557885558417,-0.010506323793237932,0.0057123367835556025,0.9909953483317693
2014-07-15,1,0.0020649908352905486,0.0022829833779306856,-0.010506323793237932,0.004896989113966972,0.9912621120505622
2014-07-17,1,0.0022911419765421553,0.0025453681166330805,-0.010506323793237932,0.004896989113966972,0.9911676160912728
2014-07-21,1,0.0016514604923795972,0.0017932288761902033,-0.010506323793237932,0.0057123367835556025,0.9908383278614203
2014-07-23,1,0.0015773354177719254,0.001730110452624122,-0.007995523866389924,0.0057123367835556025,0.9916336753499779
2014-07-25,1,0.0015621987390621861,0.0017311843815108602,-0.007183991761405981,0.005277326049558398,0.991858731758752
2014-07-29,1,0.0014801277981771914,0.0016553722470865875,-0.00673364901803173,0.006387797880014759,0.9917935711918275
2014-07-31,1,0.0009940283996503197,0.0011265286340132947,-0.0054674923294268565,0.006387797880014759,0.9926574687152698
2014-08-04,1,0.00044225273767327367,0.0004724231036851459,-0.004712841822709932,0.008977935146727989,0.9926242924765273
2014-08-06,-1,-0.00040129762248594913,-0.0002887605646435911,-0.00338639528332615,0.008977935146727989,0.9931584495730162
2014-08-08,-1,-0.00028794758531762633,-0.00018435831913103125,-0.0031031495354983353,0.006285986492571182,0.9940366367470668
2014-08-12,1,0.0004940482602046687,0.0005412832121903958,-0.0037336443017368295,0.006285986492571182,0.994028184473903
2014-08-14,1,0.00018569069834091262,0.00021332599030689556,-0.004211924936761452,0.005243388920410539,0.9941775023517778
2014-08-18,-1,-0.00012352839890071544,-2.6400478798822087e-05,-0.003580019876450813,0.005541271198440968,0.9943473377929133
2014-08-20,1,0.0007383965416475851,0.0007670021794899386,-0.003580019876450813,0.0067437892643373454,0.9935729643023519
2014-08-22,1,0.0009856722989418003,0.0010947278767998152,-0.003580019876450813,0.0067437892643373454,0.9937776954369075
2014-08-26,1,0.0012951189747687504,0.0014530052054710595,-0.004081988780008329,0.006107477168751229,0.9933444197541609
2014-08-28,1,0.0002828047055218224,0.0003373942776966559,-0.004081988780008329,0.008256938708090352,0.9917544380468108
2014-09-02,1,0.0009388585507472872,0.0009838107159329615,-0.004551239744557817,0.006107477168751229,0.9920971452274985
2014-09-04,1,0.00010133606527741682,0.00022009033068646886,-0.005706726066802912,0.006107477168751229,0.9917053997252914
2014-09-08,1,0.00014807234252768538,0.0002589928952862879,-0.005706726066802912,0.008256938708090352,0.9911952331525012
2014-09-10,1,0.00020078889012239298,0.00027091615818997995,-0.005706726066802912,0.011241442907181352,0.9895381103481177
2014-09-12,-1,-0.0002594921295766688,-0.0001273229320072224,-0.011178846216353585,0.011241442907181352,0.9884786701599031
2014-09-16,1,1.7061367743417333e-05,0.000138770243570229,-0.01243064755984667,0.012680005591083537,0.9879456008255133
2014-09-18,1,0.0007476476863030495,0.0008079829334974711,-0.01243064755984667,0.003673621230582659,0.988684622393158
2014-09-22,1,0.00045850205447684893,0.0005452955791511547,-0.01243064755984667,0.008256082254749128,0.9884993099287427
2014-09-24,1,0.0003134961356958654,0.0003900374663961529,-0.013598758583172185,0.010671271415028806,0.9856148135357984
2014-09-26,0,-9.448483099838462e-06,9.337502259667522e-05,-0.011487337297395971,0.010671271415028806,0.9865306917609296
2014-09-30,1,0.00013336859961124274,0.00018405086083334512,-0.011487337297395971,0.012618995836851396,0.9861879885203121
2014-10-02,0,-3.3462580328322343e-06,5.319297810708418e-05,-0.009896553438450454,0.012618995836851396,0.9867244559960232
2014-10-06,1,2.8194267777249994e-05,0.00010275389227829966,-0.009896553438450454,0.012618995836851396,0.9869301032665231
2014-10-08,-1,-0.0001027158930381724,-6.249485298141842e-06,-0.005414266692768855,0.010671271415028806,0.9882514769816587
2014-10-10,-1,-0.0008435129909358309,-0.0006563928023026723,-0.0020631792991953864,0.012400670734204268,0.9887401425714971
2014-10-14,-1,-0.0007954091600116843,-0.0006220244813454136,-0.0016795503011367285,0.010959538690278403,0.9897046101272586
2014-10-16,-1,-0.0008585880616161489,-0.0006939469773434207,-0.0016795503011367285,0.010959538690278403,0.9894962655480889
2014-10-20,-1,-0.0005574155167781424,-0.00043595207109071467,-0.0020631792991953864,0.010676238616155199,0.9899441877101104
2014-10-22,-1,-0.0008926197551631071,-0.0007449459977086723,-0.0028974391615952727,0.00790652291899019,0.9932016918259423
2014-10-24,-1,-0.00047269219973661346,-0.0003764789797911595,-0.0035584262148815487,0.005646521345651817,0.9940956324054929
2014-10-28,1,0.00011092191818816427,0.00011326315558024942,-0.0035584262148815487,0.005646521345651817,0.994046175367073
2014-10-30,0,-7.209260737659909e-06,5.584428572155418e-06,-0.003985201032330555,0.007525888039843789,0.9935389526000956
2014-11-03,1,0.00011202198566766837,0.00011998716790384544,-0.0041330771197506475,0.005646521345651817,0.9939743918919548
2014-11-05,1,0.0003764153421191074,0.0004010975745927878,-0.0041330771197506475,0.004174559502172805,0.9944535792165526
2014-11-07,1,0.0007365053036252564,0.0008211482237501527,-0.0041330771197506475,0.002529702148075467,0.9951486036251805
2014-11-11,1,0.0007806858211426083,0.0008743645813772732,-0.004826002720210585,0.002132173596395364,0.9938858009974767
2014-11-13,1,0.00040766223613620005,0.0004363231019768024,-0.004377916360559448,0.002132173596395364,0.9937049759588341
2014-11-17,1,0.00046824215259069464,0.000507238862715199,-0.006478422563675619,0.0015472870197676687,0.9929264560991155
2014-11-19,1,0.00022952940310015042,0.00023637318916902675,-0.004848182303743456,0.002529702148075467,0.9900007870319776
2014-11-21,1,0.0003473743425669079,0.0003833570699192914,-0.004848182303743456,0.004261043426120667,0.9898159409623128
2014-11-25,1,0.0006997949383190892,0.0007870615305589615,-0.004848182303743456,0.003780923034216452,0.9900085670552634
2014-11-28,1,0.0007860993684551852,0.0008838153661851211,-0.004377916360559448,0.0030521616342240234,0.9904231547405873
2014-12-02,1,0.0006099102126904522,0.0006733865786439137,-0.00557964609080595,0.0026860400854318953,0.990059339152794
2014-12-04,1,0.0005997682130093678,0.0006788159216447508,-0.010166494745922289,0.0026860400854318953,0.9892139281993866
2014-12-08,1,0.0006749570633406046,0.0007714605862790174,-0.012693537539637575,0.005580917724963235,0.9874906506735484
2014-12-10,-1,-7.531359251355194e-05,-6.096711815702621e-05,-0.012693537539637575,0.008014706084543622,0.9873102249533016
2014-12-12,-1,-0.0006847104079728781,-0.0005922780390415784,-0.010166494745922289,0.008014706084543622,0.9878816825263872
2014-12-16,-1,-0.0012915141108082481,-0.0011228370965752018,-0.01338787891002685,0.008014706084543622,0.9872338879558451
2014-12-18,1,0.0006166268918789423,0.000670199847787473,-0.01338787891002685,0.005580917724963235,0.9900143105260383
2014-12-22,1,0.000465249585506113,0.0004703300512817399,-0.016176770426165457,0.0026860400854318953,0.987550956214254
