Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,1,0.00033561917918376234,0.0006556761015666039,-0.007189055320798115,0.01004472596510591,0.9895591822353454
2014-12-22,1,0.0008433922877521345,0.0011653765684246412,-0.007189055320798115,0.005204917218176614,0.9903849783843153
2014-12-24,1,0.0011275414610133379,0.0014930358109822113,-0.008246088401449421,0.005849063903325774,0.9898154163089338
2014-12-29,1,0.001784494123177649,0.0022416422329866697,-0.010518508335480507,0.001495103003137628,0.9878919811517674
2014-12-31,1,0.0017747461040065117,0.0022529622139794564,-0.010518508335480507,0.005697788793830584,0.9864073513033103
2015-01-05,1,0.0003972302655006755,0.0007010313948947887,-0.009442003719659257,0.014772646896337314,0.9862991238889662
2015-01-07,1,0.0016546378717576947,0.0021647948646702103,-0.008344926424058624,0.01206569312042404,0.9872562446424813
2015-01-09,1,0.0034687317639056636,0.004135714944568075,-0.006926991383157515,0.010925847996826957,0.9886851336943969
2015-01-13,1,0.003480621889582797,0.004153434496727205,-0.006926991383157515,0.010925847996826957,0.9884534605974609
2015-01-15,1,0.0023692738088321496,0.0028715830675668996,-0.0029155569853478985,0.010925847996826957,0.9892462302819287
2015-01-20,1,0.002947550205972764,0.003528383737992398,-0.004746680216770266,0.010859234783158344,0.989032098641764
2015-01-22,1,0.003328454336435042,0.003998303000466676,-0.004746680216770266,0.011944298094475976,0.9886924628517744
2015-01-26,1,0.0037178896675676342,0.0044654743945635065,-0.002286368820755514,0.011401783847874701,0.9891722412468019
2015-01-28,1,0.00201604588292981,0.002499922307797014,-0.0014016486393111085,0.011401783847874701,0.9904879065701253
2015-01-30,1,0.0024229604629832204,0.0029006264768667743,-0.0014016486393111085,0.011401783847874701,0.9915006021909205
2015-02-03,1,0.0033263157497105582,0.004008215644856778,-0.002748347879213632,0.009362524137577715,0.9924662790992003
2015-02-05,1,0.003730185859776871,0.004465820550679239,-0.004719194184297776,0.007369121371294626,0.9923673141164525
2015-02-09,1,0.003943698323826902,0.004709641707543819,-0.008070052968248156,0.007369121371294626,0.991297829503523
2015-02-11,1,0.004686187204917661,0.0055516211451632075,-0.008070052968248156,0.006400432880542236,0.9905168952086754
2015-02-13,1,0.0044814382383704865,0.005291720691169587,-0.008070052968248156,0.007000285922509939,0.9902842590222032
2015-02-18,1,0.0044156832404357894,0.005230757675769991,-0.006516748533649624,0.007000285922509939,0.9905907715848161
2015-02-20,1,0.004770671766082668,0.005621531827483402,-0.007436272447966411,0.006850089304040992,0.9904373764287826
2015-02-24,1,0.0029047160846319003,0.0032433141727805335,-0.007436272447966411,0.006850089304040992,0.9908926887600211
2015-02-26,1,0.002458142556419299,0.0026945285142640696,-0.00912017891188691,0.005665252777146023,0.989828115308962
2015-03-02,1,0.0027244105705461273,0.0029806074611346332,-0.00912017891188691,0.005665252777146023,0.9899493916336192
2015-03-04,1,0.0012141524904441675,0.0012342190696298559,-0.008094453122946576,0.005665252777146023,0.9908721825285893
2015-03-06,0,-4.389153795227279e-05,0.0001496667927633758,-0.006370812571665474,0.006593735540264078,0.9912933719825809
2015-03-10,-1,-0.0007612533643612154,-0.00046995324298341177,-0.006110734410634414,0.005981500586462761,0.9920461126933644
2015-03-12,1,0.0007191799203786547,0.0007911916740682959,-0.006110734410634414,0.005138875012227554,0.9929282363313746
2015-03-16,1,0.001456410430351798,0.0014590758799363731,-0.006510102002889082,0.005138875012227554,0.9928508409341308
2015-03-18,1,0.0011296081248997733,0.0011815725745613493,-0.007490156174531385,0.005661307051725321,0.9927370317458155
2015-03-20,1,0.0005219849408466064,0.0007063666068671814,-0.008562545089410224,0.005661307051725321,0.992665682346082
2015-03-24,1,0.001068487196434236,0.0011445475180205146,-0.008562545089410224,0.005832184471730034,0.9922546940312513
2015-03-26,-1,-0.0006982592942069983,-0.0003847950914230054,-0.006709921691438205,0.005832184471730034,0.9938027915401235
2015-03-30,-1,-0.0004777256396313567,-0.0001764074624736972,-0.006709921691438205,0.006271583949466422,0.9934894975458085
2015-04-01,-1,-0.0013532832074969717,-0.0009387901160490641,-0.006709921691438205,0.006271583949466422,0.993511992290694
2015-04-06,-1,-0.000974124292597357,-0.0006296484484406136,-0.006709921691438205,0.005832184471730034,0.993815434360315
2015-04-08,-1,-0.0008475116887815937,-0.0005417480334895133,-0.008424213629519256,0.005832184471730034,0.9934781915088966
2015-04-10,0,-2.9397707985131963e-05,0.00010451094076972101,-0.008424213629519256,0.006271583949466422,0.9930575646980859
2015-04-14,1,0.000584932293673637,0.0006100196055233597,-0.006335464565985996,0.005832184471730034,0.9933985182292953
2015-04-16,1,0.0002701453664019571,0.0003009657274976854,-0.009170729861683727,0.00287577443758889,0.9931878207395699
2015-04-20,1,0.00014755976280270006,0.0001973189883373924,-0.006584303310040819,0.005881751552961533,0.9932668452807791
2015-04-22,1,0.0004559213605585125,0.00046859564082670706,-0.009170729861683727,0.003068514971331888,0.9928434490654295
2015-04-24,1,0.00018400712435031572,0.00019578128554181788,-0.0092237624977649,0.006905841580814889,0.9919542988751362
2015-04-28,1,0.0009943133458860738,0.0011086848583674643,-0.0092237624977649,0.003068514971331888,0.9919058264088856
2015-04-30,1,0.00024439531577918726,0.00024583835057226324,-0.008157437086071608,0.003068514971331888,0.9924519307952736
2015-05-04,-1,-0.00039084994676655895,-0.00026887503132288533,-0.008157437086071608,0.0069845473118593645,0.9918662188268259
2015-05-06,-1,-0.0011212330530979014,-0.0009484835703245089,-0.008157437086071608,0.0069845473118593645,0.9923573034159384
2015-05-08,-1,-0.0009833382280523611,-0.0008090647042407423,-0.0092237624977649,0.006874747925979608,0.9917196440652175
2015-05-12,-1,-0.00245765502970591,-0.0019691829043620946,-0.0092237624977649,0.008228871627226606,0.9918677736010336
2015-05-14,-1,-0.0020941395573794586,-0.0017220983144036516,-0.006844849513452203,0.008938857200488084,0.9915274507002544
2015-05-18,-1,-0.0009396791478872416,-0.0007450626401681003,-0.00835329355191487,0.008228871627226606,0.9916824820929768
2015-05-20,-1,-0.0014694079541096995,-0.0012194006589717535,-0.006844849513452203,0.008228871627226606,0.9920838616800212
2015-05-22,-1,-0.001283454000954839,-0.001077259908649545,-0.005556910949845398,0.00802177281575545,0.9933055749546008
2015-05-27,-1,-0.001223795836355078,-0.0010187294847792039,-0.004576501445362655,0.008609459042848815,0.9926677338886686
2015-05-29,-1,-0.002366146790987092,-0.0019540282861715596,-0.0038862149623328304,0.008609459042848815,0.9929430985061737
2015-06-02,-1,-0.0015654707948217646,-0.001294902547281188,-0.0038862149623328304,0.00802177281575545,0.9926442549402041
2015-06-04,-1,-0.001814484896017553,-0.0015121844452321864,-0.003459452529135858,0.00802177281575545,0.9928464367050389
2015-06-08,-1,-0.0020378799111135104,-0.0017052005148517485,-0.003459452529135858,0.005039952553942311,0.9936614625322846
2015-06-10,-1,-0.0021202585257285318,-0.0017555519933539984,-0.004248234750729925,0.002014228766673393,0.9927531385039814
2015-06-12,-1,-0.0016277845740147244,-0.001337150240228936,-0.004248234750729925,0.005039952553942311,0.9924462925625928
2015-06-16,-1,-0.002043637264549625,-0.0017022937438228702,-0.003916082334602382,0.008608885762552029,0.992260642403261
2015-06-18,-1,-0.001808949881924172,-0.0014975565100017237,-0.004383497312595285,0.008793951429535658,0.9918841729613662
2015-06-22,-1,-0.002575162211155788,-0.0021184447726598195,-0.006036298265485881,0.008793951429535658,0.9917461424152952
2015-06-24,-1,-0.0015584445297011904,-0.0012385636124541632,-0.006653304321056193,0.0051016411096035195,0.9919560709579
2015-06-26,-1,-0.0007361219912076844,-0.0006434525637041261,-0.00804620072702199,0.008793951429535658,0.9906061416363697
2015-06-30,-1,-0.0013322625115080604,-0.001217487748765211,-0.006653304321056193,0.011067039985798095,0.9895862858239567
2015-07-02,-1,-0.001389340392818446,-0.0012698900039619238,-0.007466249866401891,0.011067039985798095,0.9888222107159327
2015-07-07,-1,-0.0008920386079515337,-0.0008603474885901869,-0.007466249866401891,0.011067039985798095,0.9887337305768613
2015-07-09,-1,-0.0018978408423717462,-0.0017493328455716454,-0.007268440167650894,0.011067039985798095,0.989966195849669
2015-07-13,-1,-0.0012527782312343185,-0.0011776284695691071,-0.007268440167650894,0.01124212293940811,0.990373414628006
2015-07-15,-1,-0.0009340208704599637,-0.0009168073781055733,-0.007575385674805648,0.008956775835793,0.9901585931230689
2015-07-17,-1,-0.000863073823304811,-0.0008439245732207619,-0.007268440167650894,0.008342735955019682,0.9907309085322243
2015-07-21,-1,-0.0011451838960267555,-0.001096022405214348,-0.006882411345310439,0.010443173503240968,0.9904323109239879
2015-07-23,-1,-0.000689607637509376,-0.0006642470758577072,-0.007268440167650894,0.008117519904912492,0.9901093840694464
2015-07-27,-1,-0.0031484255628012685,-0.0030443971754377293,-0.010003388123476065,0.005423328624822514,0.9872936764048694
2015-07-29,1,0.0013535569304311526,0.0014973950399288748,-0.01824717556708421,0.0027223455769904716,0.9866118795256898
2015-07-31,0,-4.763893112670606e-05,3.2318374163159207e-06,-0.01036973912481997,0.008117519904912492,0.9862758323197934
2015-08-04,1,0.0007498431643458974,0.0008753858954179139,-0.012947567584447081,0.009650565597260987,0.9857050572957357
2015-08-06,1,0.001150621137130894,0.0013562556660398736,-0.012947567584447081,0.010396697237278717,0.9855234833306727
2015-08-10,1,0.001525002202969727,0.0017915770805513676,-0.01956747001728485,0.009650565597260987,0.984860697845667
2015-08-12,1,0.0012430740078618143,0.0014546129202482987,-0.013168809030616008,0.010396697237278717,0.9847854679746375
2015-08-14,1,0.0010693623669457198,0.0012600620023471899,-0.013168809030616008,0.010396697237278717,0.9846725473537937
2015-08-18,1,0.0008817554539598478,0.000997611069522536,-0.013168809030616008,0.013651204085034672,0.9825934695579902
2015-08-20,1,0.0003113541712091413,0.00037710563559393054,-0.013168809030616008,0.013651204085034672,0.9826846182857366
2015-08-24,1,0.002433400265823585,0.0027531675816225487,-0.01038474234225158,0.013651204085034672,0.9858299077286808
2015-08-26,1,0.0027059762008688083,0.003074355865735212,-0.01038474234225158,0.011518259454293854,0.9868867193261761
2015-08-28,1,0.0035260402841089844,0.003991174392405428,-0.012421351134964662,0.00844941036375679,0.9861334831067329
2015-09-01,1,0.0032538762457849724,0.003693486470732841,-0.011991412888325441,0.008817280766525994,0.985748956152514
2015-09-03,1,0.003194839310134806,0.003616003528798884,-0.011991412888325441,0.009779539668106178,0.9852431095880855
2015-09-08,1,0.0031322066348811,0.0035320429557111977,-0.0091537578880494,0.01441742224507065,0.9858481716759596
2015-09-10,1,0.0038050750437709584,0.004300304498591107,-0.0042469784887982955,0.017968575851941716,0.9851544823951083
2015-09-14,1,0.0034736467949266973,0.0039331286885393585,-0.0042469784887982955,0.017968575851941716,0.9850605780975283
2015-09-16,1,0.00556432709253196,0.006265084857915347,-0.0042469784887982955,0.009916517324443824,0.9868775154330783
2015-09-18,1,0.004717991279480495,0.005356820516991324,-0.002312330576542932,0.014066984474985668,0.9883250989810521
2015-09-22,1,0.003956170420401587,0.004435695261435668,-0.0015489004647634918,0.014066984474985668,0.9898203341243402
2015-09-24,1,0.0038215232832208407,0.004272376478861356,0.001143573434511321,0.014066984474985668,0.9907076894938756
2015-09-28,1,0.0020937566452765674,0.002288680608730057,0.0017884541404081936,0.014066984474985668,0.9920817000098776
2015-09-30,1,0.003936044385309556,0.00440709194994867,0.001143573434511321,0.011771520748891918,0.9915184371098119
2015-10-02,1,0.0051362126416421554,0.005746174829878657,0.0006605098569323893,0.009100489907650253,0.9916420304243952
2015-10-06,1,0.004778135079559308,0.0053056392913304285,0.00014508508412249379,0.00551752618928718,0.9917727128685628
2015-10-08,1,0.006663365087511668,0.007473329733255113,-0.0030155046023892544,0.005269879927104974,0.9907507881153806
2015-10-12,1,0.0056948742920827425,0.006328910558470909,-0.0044036951192648055,0.005269879927104974,0.9907697206812904
2015-10-14,1,0.005522647172955958,0.006115914258088154,-0.0044036951192648055,0.005269879927104974,0.990746346682901
2015-10-16,1,0.005985317222185845,0.006649732631351066,-0.0091111415458597,0.00435976809223879,0.9888412044784899
2015-10-20,1,0.00553960708157398,0.006104125431647317,-0.0091111415458597,0.005387334282898743,0.9893752745096622
2015-10-22,1,0.005905311319044391,0.0065216908447190605,-0.0091111415458597,0.00551752618928718,0.9887703107429022
2015-10-26,1,0.005475544374821286,0.0059990671120730005,-0.0091111415458597,0.005387334282898743,0.9886387519726412
2015-10-28,1,0.005004216793399783,0.005447774821544026,-0.006232309445534127,0.004408656979177319,0.9911181317646202
2015-10-30,1,0.0042944313477642805,0.004644967127210652,-0.006232309445534127,0.0025926226095693105,0.9913102424625055
2015-11-03,1,0.0040678844493330715,0.004397663497197843,-0.0091111415458597,0.0034774584677539303,0.9900774865672449
2015-11-05,1,0.0031440514069348297,0.0033215086713929446,-0.00968160926870797,0.007664059719337621,0.9898973100257904
2015-11-09,1,0.002665451082010522,0.0027964275650322655,-0.009066050947273033,0.007664059719337621,0.9900866539573607
2015-11-11,1,0.00239172038847068,0.002461714782329605,-0.009066050947273033,0.007664059719337621,0.9899603011262165
2015-11-13,1,0.001696648093270668,0.0017173375032336236,-0.006950714135593523,0.007664059719337621,0.9902631626186645
2015-11-17,1,0.0020949397556371176,0.0021434099946071716,-0.006950714135593523,0.009639572975070695,0.9883672535951791
2015-11-19,1,0.0025572732816391344,0.0026373352195476997,-0.013097770896010236,0.0028041981080421446,0.987249378819665
2015-11-23,1,0.0017930819950256194,0.00183980235967633,-0.013097770896010236,0.007713877659040153,0.9859491409473964
2015-11-25,1,0.0019147770130651762,0.0019257107154123574,-0.013097770896010236,0.01238489288608995,0.9853639109574645
2015-11-30,1,0.0002485098011580279,0.0005459487308557164,-0.01118627452736298,0.01238489288608995,0.9861102623529421
2015-12-02,1,0.00036212747891427007,0.0006051785401891521,-0.009469223621831918,0.006596579812473623,0.9873176301426672
2015-12-04,1,0.0005946390901048914,0.0008158267488310511,-0.009469223621831918,0.0039044230909934404,0.9876027264245478
2015-12-08,-1,-0.00046733933060177707,-0.00011689025082072208,-0.014130490384612346,0.0039044230909934404,0.9851530688567792
2015-12-10,-1,-0.00125924571420119,-0.0007668026040297533,-0.014130490384612346,0.005461428166676706,0.98451532030612
2015-12-14,-1,-0.0016374658354885825,-0.0011030292679675639,-0.014130490384612346,0.00751540624842716,0.9829873600680364
2015-12-16,1,0.0008383096829258316,0.001048291361151468,-0.017933498564843102,0.0002667416236886706,0.9836497015637066
2015-12-18,0,-0.00019265063154002833,6.08759030761919e-05,-0.013922682527041992,0.0002667416236886706,0.9857790073298017
2015-12-22,1,0.00027536223049025256,0.0005588932011553946,-0.013922682527041992,0.004210698569644619,0.986544651837224
2015-12-24,0,-6.831329319800404e-05,0.0002591964894235715,-0.014358600457503205,0.004210698569644619,0.985628673061994
2015-12-29,-1,-0.00043043743623287327,-6.824870148969178e-05,-0.017933498564843102,0.0009514009842721553,0.9842014582918974
2015-12-31,-1,-0.000809708816680785,-0.00043793678254099196,-0.017933498564843102,0.009638892397758532,0.9832958449045546
2016-01-05,-1,-0.0015065857697290504,-0.0010364803012933791,-0.021354099693634446,0.009638892397758532,0.9823223995097402
2016-01-07,-1,-0.003720153155021794,-0.003002386749216971,-0.012743719348085446,0.009638892397758532,0.9854077866102261
2016-01-11,-1,-0.003276805195247482,-0.0026209448955558977,-0.014396609027973462,0.009638892397758532,0.985279313311098
2016-01-13,-1,-0.004920236332540462,-0.004027376975326991,-0.013632525004908082,0.009638892397758532,0.9874205451909354
2016-01-15,-1,-0.004793316667939075,-0.004187829703293985,-0.012155690257353717,0.011222612727208913,0.9846608253730588
2016-01-20,-1,-0.005373011818221694,-0.004592866221717029,-0.012155690257353717,0.014080651577763989,0.9827245772131408
2016-01-22,-1,-0.004141019276200609,-0.0035552413845467137,-0.013082828024269934,0.020574056117849574,0.9818149938855307
2016-01-26,-1,-0.0037943077688024577,-0.0032540886949135274,-0.01353571575063136,0.014080651577763989,0.9820709246869145
2016-01-28,-1,-0.00446745750174824,-0.0038435246790024654,-0.011622532401341354,0.02114654141782114,0.9819327304595651
2016-02-01,-1,-0.0037911320644819866,-0.0032436467312170827,-0.011622532401341354,0.026173115122129036,0.98110125855149
2016-02-03,-1,-0.004755610629810272,-0.004130945629152347,-0.007990442233978537,0.026173115122129036,0.980866318825368
2016-02-05,-1,-0.005157349380910213,-0.004485006054772539,-0.0034474389980595757,0.026173115122129036,0.98059053365012
2016-02-09,-1,-0.003863384159711681,-0.0034572694528174504,-0.005054202556454035,0.026173115122129036,0.9814003690106956
2016-02-11,-1,-0.004791819608021887,-0.004233560889928812,-0.003025721026890732,0.026173115122129036,0.9808950741591207
2016-02-16,-1,-0.002877008422956134,-0.0025213034725933498,-0.003025721026890732,0.014036242010309358,0.9850356721614435
2016-02-18,-1,-0.002156832351610448,-0.0018677020562422745,-0.003025721026890732,0.0130868603302695,0.9859055019079564
2016-02-22,-1,-0.0017005106117504594,-0.001389488075075824,-0.003016647378147855,0.011139971654709327,0.9876492949899056
2016-02-24,-1,-0.0017677143541697438,-0.0015108548959098405,-0.003016647378147855,0.011139971654709327,0.9880411045617731
2016-02-26,-1,-0.00020491089004726683,-0.00018041520312759175,-0.003025721026890732,0.010110043951597458,0.9889681472686849
2016-03-01,1,0.0015637297785688169,0.0018057819872246696,-0.003025721026890732,0.010110043951597458,0.9907030343498365
2016-03-03,1,0.0032061684965873334,0.0037513124210284193,-0.0035555554114634993,0.0089641048264716,0.9899224851867426
2016-03-07,1,0.0032248691100797726,0.00376748926266864,-0.007614056904782198,0.0089641048264716,0.9883922079215266
2016-03-09,1,0.002443776626764314,0.002887746347576477,-0.007614056904782198,0.0089641048264716,0.9891631727900984
2016-03-11,1,0.0029588095577311995,0.00350199148058283,-0.007614056904782198,0.008493729451397364,0.9894016162500481
2016-03-15,1,0.0029697150346256708,0.0035259050142661726,-0.007614056904782198,0.011267864589622844,0.9887478690148817
2016-03-17,1,0.003696294152919232,0.004372845329462671,-0.012365114918001857,0.009382666102231776,0.9889567233141091
2016-03-21,1,0.0043263574043587326,0.005095959154850139,-0.012365114918001857,0.011267864589622844,0.987956092707955
2016-03-23,1,0.0027255784634876994,0.003251117209515237,-0.004622589999017228,0.011484856550719387,0.9891301172811331
2016-03-28,1,0.002187506809047528,0.0026229568388541407,-0.0024903968819993375,0.011484856550719387,0.9894567718548732
2016-03-30,1,0.0027762445370231093,0.0032885609836714167,-0.003834166573924335,0.012015893708167696,0.9892326838878128
2016-04-01,1,0.0019635136868759832,0.0023386358656995723,-0.003834166573924335,0.012973709078631006,0.9878314954798614
2016-04-05,1,0.0012064173093599326,0.0014535454726925215,-0.003834166573924335,0.012973709078631006,0.988147546016378
2016-04-07,1,0.0005609611945555059,0.0007329359218929908,-0.003834166573924335,0.012973709078631006,0.9888254329795418
2016-04-11,1,0.00044960836726963294,0.0005601980241411314,-0.007141240030163013,0.012973709078631006,0.9883774048886875
2016-04-13,1,0.0016436248705373946,0.0019453408605593905,-0.00893022512757748,0.012579503531286186,0.9886405738181819
2016-04-15,1,0.001762977527035677,0.0021343637799852537,-0.00893022512757748,0.012579503531286186,0.9887473070256282
2016-04-19,1,0.0028184837105935537,0.0033248536149011925,-0.009135867202230034,0.007925439969225585,0.9891468668470564
2016-04-21,1,0.0032016109724534937,0.0037593014242799897,-0.009135867202230034,0.005209617700613819,0.9891966636892808
2016-04-25,1,0.0028441196642334373,0.0033298242517723836,-0.009135867202230034,0.007583033713778458,0.9892940156987939
2016-04-27,1,0.0029059376180400427,0.003391191755937732,-0.009135867202230034,0.007981781857413052,0.9890861061770395
2016-04-29,1,0.0027384690658511643,0.003196235187695538,-0.00893022512757748,0.007583033713778458,0.991940398059793
2016-05-03,1,0.0023639555028713032,0.002741994311254133,-0.00893022512757748,0.007583033713778458,0.9913972792621412
2016-05-05,1,0.0020279710246731957,0.002368559322676516,-0.009130881396652614,0.007630689672146054,0.9911040730121964
2016-05-09,1,0.0016836793911871762,0.0019427078758051152,-0.0064238033585104935,0.00841358737118891,0.9908880516048294
2016-05-11,1,0.0024235132961396314,0.002883929539613297,-0.005860591181842304,0.007630689672146054,0.991487379661996
2016-05-13,1,0.0016207982502850736,0.0019047295012698338,-0.007903832762182367,0.007630689672146054,0.9908998271078193
2016-05-17,1,0.0019485677974651785,0.002329990670198402,-0.007903832762182367,0.00841358737118891,0.99072955751735
2016-05-19,1,0.001935082799627174,0.0023249924384179475,-0.007903832762182367,0.010687124145929705,0.9904095975901076
2016-05-23,1,0.0019913653799193297,0.0023726628073479786,-0.009566721281052147,0.01106875533211358,0.9896807343384342
2016-05-25,1,0.0027204769629880997,0.0031833686380164784,-0.009566721281052147,0.010687124145929705,0.9899050210174394
2016-05-27,1,0.0020240842140072943,0.002330821816610653,-0.012267026055266155,0.010687124145929705,0.9855528022914292
2016-06-01,1,0.0003800795047609831,0.0004047302023771465,-0.011105921600268413,0.012278171808671794,0.985588388368305
2016-06-03,1,0.0002798353824707829,0.0003056941571205506,-0.009566721281052147,0.012278171808671794,0.9859559786389447
2016-06-07,1,0.0002865953875267486,0.0003368037729642025,-0.011105921600268413,0.012278171808671794,0.9853107870293817
2016-06-09,-1,-0.0003227403802615712,-0.00015660728954895828,-0.011105921600268413,0.01335733187893639,0.9837688390806067
2016-06-13,-1,-0.0012192212998683172,-0.0009200695666797097,-0.004965731171893679,0.013720007515587457,0.9831536641155983
2016-06-15,-1,-0.0008687195421257428,-0.0006517204956229094,0.000438760553871434,0.013720007515587457,0.9838141875916219
2016-06-17,-1,-0.00026228480526935326,-0.00012331428087003607,-0.0018602069252602984,0.013720007515587457,0.9846537815962593
2016-06-21,-1,-0.0011328108846570476,-0.0008220580506114601,-0.0003679260032948103,0.013720007515587457,0.9853022811718231
2016-06-23,-1,-0.00035985151304295416,-0.00017014122957187644,-0.0003679260032948103,0.01360070728099061,0.9856440713844764
2016-06-27,-1,-0.003499599620264046,-0.002856052662721878,0.0011951894692473015,0.01360070728099061,0.9880137964222011
2016-06-29,-1,-0.0029302664719012836,-0.002338223496717355,-0.0009026613364437161,0.013216439760163949,0.9863730983155303
2016-07-01,-1,-0.0026813021117021857,-0.002058531138655715,-0.002087259335313147,0.013216439760163949,0.9868740908917245
2016-07-06,-1,-0.00309835520439276,-0.002386701377784463,-0.002087259335313147,0.013216439760163949,0.9857388518539536
2016-07-08,-1,-0.0007927328327315773,-0.00046299730440213765,-0.003980950783028377,0.008396695183520347,0.9879042046756887
2016-07-12,1,0.00018002187884254164,0.000344221521631718,-0.003980950783028377,0.006985134203237969,0.9886283205314784
2016-07-14,1,0.0008710278510771633,0.0009082451682652678,-0.004310050427770086,0.006069868426346526,0.9884450598444885
2016-07-18,1,0.0007425747078812032,0.0008393274701993388,-0.004310050427770086,0.006972646234608866,0.9884568276742389
2016-07-20,1,0.0009499111569153868,0.000971749709800866,-0.0050923702537290245,0.005701077845979994,0.9881726149510601
2016-07-22,1,0.0021661236161669524,0.002358662692872303,-0.004850516566508652,0.004874158942733726,0.9884993780553362
2016-07-26,1,0.0024472028643059114,0.002734179217097157,-0.004850516566508652,0.004874158942733726,0.9882817632254058
2016-07-28,1,0.0014004575858652282,0.001548101880696812,-0.004850516566508652,0.005701077845979994,0.9914847027086788
2016-08-01,1,0.0003861096441962911,0.00041540047043451677,-0.004850516566508652,0.007479934448904621,0.9916428710716455
2016-08-03,0,-4.918122633983883e-06,6.364436911064018e-05,-0.0043021826065484355,0.00662899358333178,0.9940325770855785
2016-08-05,0,-8.08000596851132e-05,1.140336683592741e-06,-0.004850516566508652,0.005277342752850899,0.9938134998813651
2016-08-09,1,0.00045549232594837457,0.00046044532802450825,-0.004850516566508652,0.005277342752850899,0.9936975760096897
2016-08-11,1,0.0004731100366709806,0.0005033871199615381,-0.005436319972370516,0.0052535082574867295,0.9927278807423835
2016-08-15,1,0.00025399099558557345,0.0002873094880855923,-0.007223140030606897,0.0052535082574867295,0.9906081439280854
2016-08-17,1,0.00010071176126331388,0.0001680282299582862,-0.007828456859014938,0.0052535082574867295,0.9900680380912068
2016-08-19,1,0.0003549794608630121,0.0003606075688157205,-0.007828456859014938,0.005244649936615125,0.9904994242463848
2016-08-23,1,9.739259060139198e-05,0.00016211191527690108,-0.009227987159412795,0.00662899358333178,0.9900735396673785
2016-08-25,1,3.0207858354628562e-05,0.00011516273640738272,-0.007683843753753679,0.00662899358333178,0.9908304144906972
2016-08-29,-1,-0.000551555602462523,-0.00036638567139642315,-0.00998714951367602,0.005221236438782392,0.9907793444186878
2016-08-31,-1,-0.00022987212825703834,-9.301916435826518e-05,-0.010618780514288393,0.005478434079889467,0.9903731464910865
2016-09-02,0,-4.3119377862389346e-05,2.5429883607148892e-05,-0.009293917721022326,0.0074581391250680435,0.9906644452110114
2016-09-07,1,0.0001456800990676307,0.00020887180287286906,-0.009293917721022326,0.00769111335167672,0.9898975658746728
2016-09-09,-1,-0.0011225671218448659,-0.0011138892106855908,-0.008324135202324175,0.00769111335167672,0.9905724789684651
2016-09-13,1,0.00023402879536063293,0.0002520040274845444,-0.009293917721022326,0.0074581391250680435,0.9918351931215493
2016-09-15,-1,-0.001286986356183946,-0.0012812770664532018,-0.008324135202324175,0.0074581391250680435,0.9927293655252083
2016-09-19,-1,-0.001086241553048567,-0.0010625885169325102,-0.008324135202324175,0.0074581391250680435,0.9927203162715807
2016-09-21,-1,-0.000269858727159683,-0.00020891921801829643,-0.007426369798589337,0.007649239761087213,0.9928546350690692
2016-09-23,0,-2.7121965015884314e-05,5.5269936700601214e-06,-0.007426369798589337,0.005198947776052008,0.9928549080210369
2016-09-27,-1,-0.0007004008040946539,-0.0005711208478814661,-0.007426369798589337,0.008286854167536835,0.9916050297068982
2016-09-29,-1,-0.0008264128713777868,-0.0006780353233181327,-0.007426369798589337,0.005198947776052008,0.991850538622117
2016-10-03,-1,-0.0004947247287800003,-0.0003825645082871027,-0.007426369798589337,0.002942998535907761,0.9922399682283707
2016-10-05,1,0.0004466580614343696,0.00046126946112892914,-0.010812877562365177,0.0010579381472332783,0.9920679722573135
2016-10-07,-1,-0.0002963980852568402,-0.00018346502580309654,-0.010812877562365177,0.0010579381472332783,0.992857900578658
2016-10-11,-1,-0.001053439475072278,-0.0008516871133774607,-0.005448326496591342,0.0019127374556844007,0.9927596906769468
2016-10-13,-1,-0.0010542476585822642,-0.0008420009855908948,-0.005448326496591342,0.005310552703653995,0.9909491414632661
2016-10-17,-1,-0.000839103429598777,-0.0006849161992639783,-0.009245024636304092,0.009056252428071211,0.9887775076713429
2016-10-19,-1,-0.0005099901151783692,-0.00037711550091113833,-0.009245024636304092,0.005310552703653995,0.9891417070324022
2016-10-21,-1,-0.0007542597485751695,-0.0005672967580057238,-0.010893323101777708,0.0040764259580704865,0.9886549933729033
2016-10-25,-1,-0.0012682207792723038,-0.0010123236764648905,-0.009658608952846016,0.0040336973864271205,0.9902192019138952
2016-10-27,-1,-0.0009807948553679775,-0.0007995589819162898,-0.00879346643219272,0.008539056184856245,0.990154003264167
2016-10-31,-1,-0.0013081803352936634,-0.00107271406479358,-0.00944196521911605,0.008539056184856245,0.9898607007734977
2016-11-02,-1,-0.002592192089304217,-0.002169422044614777,-0.005448326496591342,0.009474310005141208,0.9887406012007316
2016-11-04,-1,-0.002649687579495266,-0.002229643350287356,-0.00879346643219272,0.01290851483352352,0.9873494729932659
2016-11-08,-1,-0.001736216071377118,-0.001459813236371722,-0.004808449728898085,0.01290851483352352,0.9864056696030872
2016-11-10,1,1.5779673192549935e-05,9.951102390370954e-05,-0.004808449728898085,0.01099953064199159,0.9881000535786238
2016-11-14,1,0.00021866169917912452,0.0002676292963648798,-0.005241830185676261,0.009920893150495502,0.9888545062050159
