Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,-1,-0.0005262205834186426,-0.00044634409770280103,-0.010109229422957312,0.012713571189519306,0.9871819560762503
2014-12-16,-1,-0.0011327783027294009,-0.0009494717525064882,-0.012030078559218577,0.012713571189519306,0.9864779221257831
2014-12-18,0,-1.0180861148446674e-05,6.135799941505647e-05,-0.012030078559218577,0.012257151058827909,0.9873176651944439
2014-12-22,1,0.0008617568026663066,0.0008634741771805888,-0.012030078559218577,0.012257151058827909,0.987808876342826
2014-12-24,1,0.0009893003690359167,0.0010321080890042934,-0.012030078559218577,0.008033265147445866,0.9883167258595
2014-12-29,1,0.0014020736494359592,0.001492219474452888,-0.012989773960705551,0.004548322779226888,0.9871285932391034
2014-12-31,1,0.0011405787798156632,0.0012020342257703476,-0.01370549560215535,0.006030040977813729,0.9860527138300293
2015-01-05,1,0.00028508646758508766,0.0003245073315642894,-0.010915895173295045,0.01348953225583894,0.9856984437362016
2015-01-07,1,0.00028687976683807706,0.0003078295019088225,-0.008355916000080758,0.014760126569262212,0.9857412488016073
2015-01-09,1,0.00047232852818143364,0.0004983225521911908,-0.008355916000080758,0.01298894450840643,0.9861247440452106
2015-01-13,1,0.0013492494150901643,0.0014900265990830993,-0.008355916000080758,0.006992246783533782,0.9872878981702864
2015-01-15,1,0.0005064840959721304,0.0005283911472070743,-0.005131387344860547,0.010320598206183427,0.9879743879882675
2015-01-20,1,0.0009304586087192741,0.0010141087601784591,-0.005131387344860547,0.006243975162062033,0.9887833791465671
2015-01-22,1,0.0013774959764164838,0.0014902213101774676,-0.005131387344860547,0.004339819142328092,0.9899785031145489
2015-01-26,1,0.0013312822953339425,0.0014450770044013449,-0.005131387344860547,0.004339819142328092,0.9900465598841929
2015-01-28,-1,-0.00023007295946177186,-0.00011550036781067974,-0.004301952105567923,0.006243975162062033,0.9908077443865819
2015-01-30,-1,-0.0006700101272822139,-0.000517129571940504,-0.004301952105567923,0.004339819142328092,0.9922111338619946
2015-02-03,1,0.0005149774483945821,0.0005434843350239928,-0.004301952105567923,0.0033169577531351646,0.9943357009348635
2015-02-05,1,0.0008067024191984752,0.0008124522071407287,-0.005662788362559765,0.0033169577531351646,0.9937332268389473
2015-02-09,0,-7.984258865288132e-05,3.3494531743767685e-05,-0.005546158088979425,0.0034909148054442143,0.9941383775565092
2015-02-11,1,9.550847245007646e-05,0.00018425216188938927,-0.005546158088979425,0.00544926961654464,0.9917156266029603
2015-02-13,1,6.0605930958511974e-05,0.00018522875107372357,-0.007977940953547367,0.005530412414883876,0.9909175360434532
2015-02-18,0,-4.839822567635706e-05,7.717641111363075e-05,-0.005073669635897123,0.008464870744729137,0.990910825832674
2015-02-20,-1,-0.00023963541046567597,-9.169058506731741e-05,-0.0044757235469743495,0.011142456500448691,0.9901561803422846
2015-02-24,-1,-0.0008418977912947671,-0.0005906953188977666,-0.004270703532796724,0.011142456500448691,0.9899701104169836
2015-02-26,-1,-0.0007471137041740355,-0.0005170572241208714,-0.0053326083732253985,0.009710429467109207,0.9898492103769094
2015-03-02,-1,-0.0009707340529375299,-0.0007339874809474733,-0.0035464221570501685,0.015131391947521961,0.9891885286548887
2015-03-04,-1,-0.0007869287419097091,-0.00059065728076153,-0.0053326083732253985,0.015131391947521961,0.9887110073466961
2015-03-06,-1,-0.0009570491298691017,-0.0007268301748768803,-0.004586564851338003,0.009962688747042267,0.9898499241613593
2015-03-10,-1,-0.0009251419683692784,-0.0007324369701174394,-0.004586564851338003,0.009962688747042267,0.9899708081730546
2015-03-12,1,0.0006892756799791825,0.0007020807954899064,-0.0053326083732253985,0.006780386240757045,0.9912640589328294
2015-03-16,1,0.0010317559856482669,0.0010627049306056674,-0.004586564851338003,0.006780386240757045,0.9921381286486144
2015-03-18,1,0.0014932989023766106,0.0016049098152241144,-0.004586564851338003,0.004313009889718986,0.9923233359435948
2015-03-20,1,0.002199036680695556,0.0024322450296537824,-0.005631387548874532,0.004313009889718986,0.9904838076150412
2015-03-24,1,0.002374275166680711,0.002673253302360701,-0.009313897243905274,0.0046399099767195275,0.9882130109918136
2015-03-26,1,0.001821361783374633,0.0020569183378189937,-0.005609625402733692,0.006893161365653161,0.9888627625738167
2015-03-30,1,0.0024996031618718015,0.0028366396629157906,-0.005609625402733692,0.010394040876265116,0.988976769448994
2015-04-01,1,0.0020601079884884593,0.002336756040048413,-0.011647160493990883,0.010394040876265116,0.988310527202971
2015-04-06,1,0.0019181200541339468,0.0021756905149613254,-0.011647160493990883,0.010394040876265116,0.9883813608119587
2015-04-08,1,0.0015956671289135379,0.0018023862745359504,-0.013074804819518199,0.010394040876265116,0.9883348933697542
2015-04-10,1,0.0013892522711499964,0.0015608860907418988,-0.00946269650781984,0.009120353966073608,0.9887815761697005
2015-04-14,1,0.0015535347314823116,0.0017357729974360918,-0.010270894484856607,0.006373386840333226,0.9887257229242883
2015-04-16,1,0.001623790842177592,0.0018188780039523934,-0.010270894484856607,0.009120353966073608,0.9882308595891531
2015-04-20,1,0.0011390160143447388,0.0012839802334181894,-0.008533858958170024,0.009053990563335211,0.9899385746724859
2015-04-22,-1,-0.001379728710568615,-0.001106058674828533,-0.006472530709501322,0.009053990563335211,0.9918601069910097
2015-04-24,-1,-0.0008680914762488099,-0.0006414396190488133,-0.008533858958170024,0.00808539626539282,0.9923029280520477
2015-04-28,0,-4.43151517400518e-06,0.00012260177779860229,-0.009548226296857304,0.005138068443381609,0.9926187215132142
2015-04-30,-1,-0.0009996360998481702,-0.0007638691681599141,-0.008337283318466277,0.005138068443381609,0.9935820607986965
2015-05-04,-1,-0.000797045383842616,-0.0005983793347281148,-0.008337283318466277,0.003506275780258646,0.9936487838694059
2015-05-06,-1,-0.0016033509011031555,-0.001284416944295581,-0.008337283318466277,0.007902419599322748,0.992420085861304
2015-05-08,-1,-0.0021915175104885395,-0.0017601341413749862,-0.006545354395476498,0.007902419599322748,0.9925974444695183
2015-05-12,-1,-0.0028098704937178395,-0.002287787249278128,-0.0056713656106429375,0.008162033006445536,0.9914274679349768
2015-05-14,-1,-0.0015472177437650305,-0.001244475619747411,-0.0056713656106429375,0.007902419599322748,0.9920643796711786
2015-05-18,-1,-0.0005322959280813362,-0.0004204352670378236,-0.00553963820441741,0.008119360049076815,0.9921016316733124
2015-05-20,-1,-0.00010305391971075989,-5.3633511293422754e-05,-0.00553963820441741,0.008485639825603401,0.9913190230034113
2015-05-22,-1,-0.00032407651055240923,-0.00027708386753388253,-0.0013756393359977597,0.008485639825603401,0.9916634385792535
2015-05-27,-1,-0.0005330378229535364,-0.00045247970322566,-0.0013756393359977597,0.008788827204171248,0.9913782503829935
2015-05-29,-1,-0.001499981981226649,-0.0012512909004678211,-0.0013756393359977597,0.008788827204171248,0.9908523753099777
2015-06-02,-1,-0.00165224942022212,-0.0013675369968165574,-0.004592229528799279,0.008788827204171248,0.9900854699726294
2015-06-04,-1,-0.001650289630757515,-0.0013692943031635312,-0.0023820692491783265,0.008788827204171248,0.9907956237515287
2015-06-08,-1,-0.0007424841759833482,-0.0006162786148472806,-0.0023820692491783265,0.008660808332065086,0.9914767636905396
2015-06-10,-1,-0.00032656700939707117,-0.00020847814862274617,-0.004592229528799279,0.005976727574130749,0.9925225993782678
2015-06-12,-1,-0.0001598891433071031,-8.241056886025916e-05,-0.0023820692491783265,0.008660808332065086,0.9922957021330905
2015-06-16,1,0.0007701970598034725,0.0008458099579019664,-0.0023820692491783265,0.004693263096420231,0.9930739299497907
2015-06-18,1,0.001283601827145112,0.0014275015473158453,-0.0024352153698836442,0.004628255800776376,0.993963253004148
2015-06-22,1,0.0008297064912611311,0.0008473100817337905,-0.005125622412267895,0.004959625922497874,0.9901510467288065
2015-06-24,1,0.0005004058230207748,0.0005667544265734483,-0.005125622412267895,0.004628255800776376,0.9904723779963225
2015-06-26,1,0.0012108872715897324,0.001313626211264496,-0.004763461522526268,0.0031261346973260606,0.9905504495058703
2015-06-30,1,0.000639630051075787,0.0006988248877439942,-0.004763461522526268,0.0031261346973260606,0.9913794786903477
2015-07-02,1,0.0008665173107747423,0.0009074901075420556,-0.004763461522526268,0.002575671519665784,0.9923181633789183
2015-07-07,1,0.0009101721544229648,0.0009650626349935712,-0.004763461522526268,0.0031261346973260606,0.9914433029162748
2015-07-09,1,0.0008376758140264666,0.0009063356446844307,-0.004624976071437579,0.0031261346973260606,0.9914962420930531
2015-07-13,1,0.0011157756261037173,0.0012066036441124384,-0.004624976071437579,0.0023906013822347586,0.9919437577651563
2015-07-15,1,0.0010947389784346853,0.0011714269463956777,-0.005150097848616066,0.0018085908377501654,0.9913989486312991
2015-07-17,1,0.0009708879539742894,0.001023040577955569,-0.005150097848616066,0.002389558706937684,0.9911861123896726
2015-07-21,1,0.0031710786956125987,0.0035112335618959142,-0.005150097848616066,0.002389558706937684,0.9935130412152832
2015-07-23,1,0.0021361128410947103,0.0023085053476947543,-0.005417143251714688,0.002389558706937684,0.9939885030809664
2015-07-27,1,0.0019443215425665942,0.002077074092058798,-0.007186207091897084,0.002389558706937684,0.9915221262639748
2015-07-29,1,0.0015065582309050302,0.00159408555184826,-0.005714048041495963,0.002973034995560605,0.9914371887364266
2015-07-31,1,0.0012729620913797535,0.0013028902563444373,-0.005966662367492402,0.002973034995560605,0.990986803614848
2015-08-04,1,0.002415045871529402,0.002696183801630096,-0.00823125806566856,0.002389558706937684,0.9906207483356134
2015-08-06,1,0.0023384583112794092,0.0026320571831695803,-0.00823125806566856,0.004802474811317081,0.9899479834952413
2015-08-10,1,0.002397025012852276,0.0027228203986248848,-0.009384561047162565,0.00696717199159714,0.9885137882619854
2015-08-12,1,0.0022706262091923965,0.002611350162050341,-0.0071376076881719,0.00696717199159714,0.9893074313170879
2015-08-14,1,0.002696305450264476,0.003088883223487438,-0.0071376076881719,0.005080669317356014,0.9894429790949797
2015-08-18,1,0.0021867106876084282,0.0024681512015945874,-0.00635109669465707,0.0056089106823377834,0.9892473359860814
2015-08-20,1,0.0018967325041670596,0.002175237655169485,-0.005145137526717866,0.00872830906854001,0.9897603210452275
2015-08-24,1,7.110455327465431e-05,8.233658096303868e-05,-0.004611973756701613,0.00872830906854001,0.9917797417689458
2015-08-26,1,0.0005607207390349642,0.0006300257686701441,-0.004639490088151,0.0056089106823377834,0.9924384472388468
2015-08-28,1,0.00018775108005685963,0.0001949535382296415,-0.004928202247126994,0.0056089106823377834,0.9915740051648466
2015-09-01,-1,-0.00040290855212266735,-0.0003340970572574594,-0.004928202247126994,0.006648400167991332,0.9917065997314837
2015-09-03,1,0.000643335027246219,0.0007201588888612106,-0.0054454177181671405,0.0046938826346858645,0.9927169874028559
2015-09-08,1,0.0011321400871205161,0.0012777785297521645,-0.0054454177181671405,0.0046938826346858645,0.9929927935269506
2015-09-10,1,0.000961983569254545,0.0010469039132270936,-0.0054454177181671405,0.0068248131499888945,0.9918882393433446
2015-09-14,1,5.626690419898524e-05,0.00015845024271091812,-0.005414933941777244,0.010387592639463488,0.9912230468569376
2015-09-16,1,0.0008528494834869713,0.0008750163387830831,-0.006953902587220161,0.0068248131499888945,0.9910579250335926
2015-09-18,1,0.0013207674026472626,0.0014474447703571624,-0.006953902587220161,0.00835510351281318,0.9907173956618408
2015-09-22,1,0.0006147873123716965,0.0006345263023078661,-0.005414933941777244,0.014235950818709035,0.9887154658538907
2015-09-24,1,0.00047499971865781835,0.0005158309415232408,-0.006953902587220161,0.014294676344419152,0.9879727994832429
2015-09-28,-1,-0.0007271082444553899,-0.0005229464925976814,-0.002781279645049269,0.014294676344419152,0.9882048489033332
2015-09-30,-1,-0.0008111818530059311,-0.0005961583175646517,-0.0014658672624064178,0.015780233921361318,0.9874997465710588
2015-10-02,-1,-0.0010995778857350073,-0.0008336003911126623,-0.0019557338387025864,0.015780233921361318,0.987000848798507
2015-10-06,-1,-0.0008328306194917689,-0.0006167855694224256,-0.0014658672624064178,0.014294676344419152,0.9881159481983295
2015-10-08,1,0.00021680858778369062,0.0003076912783136147,-0.0014658672624064178,0.010963987730314255,0.9893898527810088
2015-10-12,1,0.000994706512307493,0.001006155626100725,-0.0019557338387025864,0.00962177653718908,0.9892985620651882
2015-10-14,-1,-0.00021543924756924754,-5.032167185856979e-05,-0.0014658672624064178,0.010258098778863505,0.9895920984169614
2015-10-16,1,0.000507620690873995,0.0005950092487071781,-0.003369414508818097,0.00962177653718908,0.9898011081163646
2015-10-20,1,0.0019053554205560436,0.00196670694781369,-0.003369414508818097,0.00962177653718908,0.9915010851048236
2015-10-22,1,0.0018163987160537017,0.0018654169762095712,-0.0019557338387025864,0.00789134764650486,0.9921372526584943
2015-10-26,1,0.002043287034596871,0.002110194612097361,-0.0019557338387025864,0.00789134764650486,0.991854808988614
2015-10-28,1,0.0027459487140924646,0.002915973332537009,-0.003369414508818097,0.006888813318752211,0.9915028580916289
2015-10-30,1,0.0021231739402053874,0.002264685633218088,-0.0016879499924847702,0.006888813318752211,0.9923389873157842
2015-11-03,1,0.001994805142367264,0.002104838999021589,-0.003421528882898245,0.006888813318752211,0.992201290536752
2015-11-05,1,0.002389759334349117,0.0025810475760037243,-0.004914435359757207,0.006888813318752211,0.9908754922422323
2015-11-09,1,0.0020516897756332774,0.0022254957433252088,-0.004914435359757207,0.006888813318752211,0.9912706265825499
2015-11-11,1,0.0023156810551167024,0.0025262606679333165,-0.005764035143050942,0.005999220112187239,0.990926911232707
2015-11-13,1,0.0015354655795875157,0.0016426489679470233,-0.005764035143050942,0.006888813318752211,0.9911119970790626
2015-11-17,1,0.001985795959668713,0.002145296164930491,-0.005764035143050942,0.006647623832867547,0.9913542539997332
2015-11-19,1,0.001614413052643355,0.0016711821708871811,-0.0077605577527227925,0.004282202943722814,0.990294491433226
2015-11-23,1,0.0024079103083691294,0.0025976729441354127,-0.0077605577527227925,0.004282202943722814,0.988324426761464
2015-11-25,1,0.0014249879131730992,0.001481435187976356,-0.005764035143050942,0.007233618374367024,0.989682716346287
2015-11-30,1,0.0009811104442705473,0.0010033839227288875,-0.004723250644751858,0.0083470146903433,0.9895512360381741
2015-12-02,1,0.0010536757798460048,0.0010578880313588611,-0.0077605577527227925,0.0083470146903433,0.9889473903895079
2015-12-04,1,0.00120915801904372,0.0012386381351503193,-0.0077605577527227925,0.0083470146903433,0.9876387543840388
2015-12-08,1,0.000555042112052086,0.0006095779910075554,-0.009126310951719159,0.009511894904473048,0.9870987500476714
2015-12-10,1,0.0013068009759131232,0.001477961167008122,-0.010197634707309822,0.009511894904473048,0.9872731713982715
2015-12-14,1,0.0006349782832347371,0.0006751024727203578,-0.010197634707309822,0.008782033677074263,0.9868408076805983
2015-12-16,1,0.000683775055996998,0.0007197168373808287,-0.010197634707309822,0.011023023231723038,0.9859015013217873
2015-12-18,-1,-0.00031737725432525626,-0.00022326013287582495,-0.010197634707309822,0.012104301739375328,0.9857547947730074
2015-12-22,1,0.0014036225369971913,0.0015269897539668567,-0.01416734036065078,0.008782033677074263,0.9877034556488665
2015-12-24,1,0.0016106015567452097,0.0017776895027470272,-0.01416734036065078,0.008782033677074263,0.9854745507545398
2015-12-29,1,0.0018456842722548083,0.0020306072594750276,-0.015353267354467365,0.008699236488249287,0.9822277869127936
2015-12-31,1,0.0014562848517105072,0.0015852494223854126,-0.0152440489213213,0.011486087638204023,0.9814214767373804
2016-01-05,1,0.0015411191826386747,0.0016583091996327098,-0.014613885264107136,0.008699236488249287,0.9832573847432396
2016-01-07,1,0.0014304937945186634,0.0015588689492140617,-0.01424680878174553,0.006774615894692278,0.9839399846613796
2016-01-11,1,0.0012020145093820027,0.0012911868282580166,-0.01424680878174553,0.010212350335874991,0.9836093691255114
2016-01-13,0,-3.6843824234692704e-05,6.328654821939779e-05,-0.012256512564974047,0.010212350335874991,0.9844642937978663
2016-01-15,-1,-0.0005560115979105954,-0.0003077495722050912,-0.012256512564974047,0.010212350335874991,0.9844834660873112
2016-01-20,-1,-0.0004966100622085672,-0.00028202564888925037,-0.008133801528197265,0.009879617975983638,0.9852088502026024
2016-01-22,-1,-0.0012055024406728374,-0.0008874527613411181,-0.006369187193440216,0.009879617975983638,0.9854068831094193
2016-01-26,1,0.0009081054106213374,0.0010121983572965701,-0.006369187193440216,0.009664162389329253,0.9879013431960182
2016-01-28,-1,-0.0017380993321732348,-0.001360973994355263,-0.0041794239443442216,0.009664162389329253,0.9902326113918953
2016-02-01,1,3.534850620472445e-05,0.00018432382239408097,-0.006369187193440216,0.009664162389329253,0.9908116940643231
2016-02-03,-1,-0.0010528740844918554,-0.0007806669244343312,-0.0034878620629661605,0.009664162389329253,0.991515800647237
2016-02-05,-1,-0.0015184385162624848,-0.0011834900077361211,-0.0002837342596041224,0.009664162389329253,0.9911750640282999
2016-02-09,-1,-0.00046648166172262183,-0.0002807061270674629,-0.0034878620629661605,0.007735699056646759,0.9924113768356668
2016-02-11,-1,-0.0008696048022788148,-0.0006404886121736316,-0.003428654590274492,0.00943031006978309,0.9918708615474645
2016-02-16,-1,-0.00016955603250070852,-8.873164995600036e-06,-0.0034878620629661605,0.007735699056646759,0.9929528243021811
2016-02-18,0,-0.00011025712057789413,5.42366307869281e-05,-0.003428654590274492,0.007735699056646759,0.9926232348495776
2016-02-22,-1,-0.000317284245271616,-8.17625402173306e-05,-0.003807905168377498,0.007473141576817356,0.99230374849688
2016-02-24,0,-0.0001490721153895318,7.324219296459976e-05,-0.004857244294197083,0.006634871344660254,0.9926812133750859
2016-02-26,-1,-0.0006549574726894616,-0.00037165137042689117,-0.004857244294197083,0.006733190869354827,0.9924354500419641
2016-03-01,-1,-0.0003598780208757265,-0.00010687024639398552,-0.00375772966908804,0.006733190869354827,0.9929572508437692
2016-03-03,1,0.0001782560954718164,0.0003199107863329627,-0.004857244294197083,0.008630442422304584,0.9917514413976191
2016-03-07,1,0.0006899584974731633,0.0007411128593107137,-0.006355191989069837,0.008630442422304584,0.9908711422988618
2016-03-09,0,-1.069173011238652e-05,0.00016501211354923167,-0.007668758147275491,0.008630442422304584,0.990328599841014
2016-03-11,1,0.0009274419686089896,0.000953479397968425,-0.007686265194296357,0.006089497604425926,0.9905657839119419
2016-03-15,1,0.0017126993811436319,0.0018920152655720658,-0.007686265194296357,0.008630442422304584,0.9903538971092801
2016-03-17,1,0.002296108173397976,0.002543686941933037,-0.007686265194296357,0.005338881055093074,0.9906182487777048
2016-03-21,1,0.0021502435733424807,0.002399236832531908,-0.007577004565871298,0.003453998840047711,0.9912554226162312
2016-03-23,1,0.0022406951073349842,0.0025483435065756293,-0.007686265194296357,0.003453998840047711,0.989272016172838
2016-03-28,1,0.0020721643277285123,0.002302297487450362,-0.007686265194296357,0.003453998840047711,0.9895511830269947
2016-03-30,1,0.0025145401358522817,0.002808435306889979,-0.007686265194296357,0.0009043655546508739,0.9895540678539075
2016-04-01,1,0.002562684546969617,0.002877596005333479,-0.007577004565871298,0.0009043655546508739,0.9903900034268268
2016-04-05,1,0.0013563069431028795,0.0014780008183842023,-0.007142178505213385,0.002203989263947802,0.991430884903485
2016-04-07,1,0.0009549506798613929,0.0010426733328998319,-0.005514061168631724,0.003916783394858561,0.991488307710736
2016-04-11,1,7.601864787732995e-05,0.00013849302836903637,-0.004299811038978814,0.009819063819758254,0.9908068886693273
2016-04-13,1,0.0010019306484397197,0.0010893402786530254,-0.004774752692746655,0.008640642065655449,0.9909834712946718
2016-04-15,1,0.0007732943293521819,0.000836764947920143,-0.0044205754642386635,0.009623963392752063,0.9906359736219021
2016-04-19,1,0.0009318579667075434,0.0010486982617022385,-0.0044205754642386635,0.009623963392752063,0.9894595420949625
2016-04-21,-1,-0.0012274584318382993,-0.001029696078996706,-0.0044205754642386635,0.01249528018946926,0.9903492395385607
2016-04-25,-1,-0.0005713201255162701,-0.0004396858649222782,-0.0044205754642386635,0.009623963392752063,0.9911365401043783
2016-04-27,-1,-0.0007814423840843422,-0.0006214117461666332,-0.005193951752944381,0.01249528018946926,0.9901140120595463
2016-04-29,-1,-0.0007569749304514343,-0.0006120624749231518,-0.0044205754642386635,0.01249528018946926,0.990276745042132
2016-05-03,-1,-0.00042509738626812923,-0.000288066464975097,-0.0044205754642386635,0.01202670073317524,0.9904314246710721
2016-05-05,-1,-0.0004084324420996009,-0.0002534677952552796,-0.0038826107733674984,0.009623963392752063,0.9913977342558993
2016-05-09,1,0.0003486192510713056,0.0004330294366288428,-0.0038826107733674984,0.006597166665191152,0.9924664089416122
2016-05-11,1,0.0003473079395736559,0.0004233123397973085,-0.003231512079748847,0.006945221970601385,0.9925947368542426
2016-05-13,0,-0.00012246038513068886,6.23475620551659e-05,-0.003231512079748847,0.004909335825572568,0.9921804248563361
2016-05-17,1,4.1888956054921065e-05,0.00010237030757075729,-0.004056456945928339,0.004909335825572568,0.9926324594827407
2016-05-19,1,0.00027723406585498125,0.0003030927308643631,-0.004056456945928339,0.004623339587100904,0.993036540565026
2016-05-23,1,0.0004928487324879507,0.0005141899968160314,-0.004056456945928339,0.005103481791528086,0.9927824578032234
2016-05-25,1,0.0003910531214542049,0.0004079492890545548,-0.0030497091243446074,0.005103481791528086,0.9929033845331524
2016-05-27,1,0.000672360524518243,0.0007072176653983414,-0.00485796747844572,0.004698106814373481,0.9919984209608342
2016-06-01,1,0.00102975933207268,0.0010936032265858608,-0.00485796747844572,0.005648181670541087,0.9911191288209706
2016-06-03,1,0.0007458818477701631,0.0007610991678842997,-0.005665173752052345,0.008579321607640387,0.9894359927525155
2016-06-07,1,2.8004560591558944e-06,0.00012016021553203614,-0.007273086892785478,0.008579321607640387,0.9893951297027783
2016-06-09,1,0.0006725913229353965,0.0006848118197721915,-0.007273086892785478,0.008555104807752588,0.9889522866254812
2016-06-13,-1,-0.0005077460599080515,-0.00034011242281707286,-0.006552382427204901,0.008555104807752588,0.989960907411435
2016-06-15,-1,-0.00150984960872809,-0.0012038268038240473,-0.005185615008154724,0.008555104807752588,0.990275092633767
2016-06-17,-1,-0.00024216258645865077,-0.00020730875946123025,-0.005185615008154724,0.008555104807752588,0.9905805444564819
2016-06-21,-1,-0.0015239252201423178,-0.0012036594639464996,-0.005185615008154724,0.010247729240701596,0.9904672022966083
2016-06-23,0,-6.811862461937547e-05,1.189105567940866e-05,-0.006552382427204901,0.010137682363866665,0.9904984379186449
2016-06-27,-1,-0.0014155104374363636,-0.0011352117490603078,-0.006552382427204901,0.010137682363866665,0.9911324300403452
2016-06-29,-1,-0.0005486986608393997,-0.00035497844896663887,-0.006552382427204901,0.005902385811564449,0.9927657903163852
2016-07-01,1,0.00043252340183169724,0.00047533048447350715,-0.006361317894395482,0.005877226672870703,0.9940900147603268
2016-07-06,0,-0.000102229909869722,3.327280491454977e-05,-0.005736956278741219,0.005877226672870703,0.9941953742049012
2016-07-08,1,0.0004413396821287118,0.0004739458809442728,-0.004888828530897094,0.005877226672870703,0.9945383241136079
2016-07-12,1,0.0007303195093630859,0.0007419265372506088,-0.004888828530897094,0.0062735890132947815,0.9945077435136724
2016-07-14,1,0.001004578618521628,0.0010727813102366234,-0.004888828530897094,0.0046766032595784365,0.9947437865385278
2016-07-18,1,0.0008594709933751178,0.0009232602014232537,-0.0037741279326701186,0.006110831676386747,0.9948909735279762
2016-07-20,1,0.000876951537108042,0.0009266453872170944,-0.003989381334033534,0.0046766032595784365,0.9950667783361434
2016-07-22,1,0.0010105957375347056,0.0010978257863092557,-0.0027239130973041093,0.0046766032595784365,0.9953731592339102
2016-07-26,1,0.0007016813627083055,0.0007471009856215569,-0.0023456001795831307,0.0046766032595784365,0.995941790541125
2016-07-28,1,0.0008510900365305583,0.0009258972190012923,-0.0023456001795831307,0.006110831676386747,0.9955681436213203
2016-08-01,1,0.000850968124209126,0.0009200176980706649,-0.0019844446031375964,0.0060033363574164885,0.9959792990718923
2016-08-03,1,0.0008433998280457384,0.0009361452313718906,-0.0014509254285567034,0.0060033363574164885,0.9961993741695309
2016-08-05,1,0.0010057866540903548,0.0011169340110618428,-0.0019844446031375964,0.005959628705790001,0.9960210527804749
2016-08-09,1,0.001451579138560432,0.0016637965700454335,-0.0023456001795831307,0.005994177493798884,0.9954312663195994
2016-08-11,1,0.0012655462409258327,0.0014381635111849064,-0.004261134257622751,0.005994177493798884,0.9937354279744545
2016-08-15,1,0.0012325099196917925,0.0013837165412941815,-0.0070227730139291586,0.00343299181130426,0.9934281849886443
2016-08-17,1,0.001100222972634447,0.0012552291217015643,-0.007468664305576079,0.005441844451524471,0.9929811259679066
2016-08-19,1,0.001652298409760365,0.0019079794817800466,-0.007468664305576079,0.005441844451524471,0.9929265435516254
2016-08-23,1,0.0015726279423841914,0.0018123151231032512,-0.007468664305576079,0.005994177493798884,0.9923301154276906
2016-08-25,1,0.0015544311873209788,0.001743516981817296,-0.010928644874291522,0.005994177493798884,0.9914284546493891
2016-08-29,1,0.0013461097009472792,0.0014732127392124924,-0.010928644874291522,0.005695134656208672,0.9909194047236761
2016-08-31,1,0.0011157662526283308,0.001186657812432295,-0.010928644874291522,0.006375284312406329,0.9901904463873282
2016-09-02,1,0.0013601734288501218,0.001492870307716521,-0.012966338560080816,0.006113843217364201,0.9899772948610713
2016-09-07,1,0.0011563934083480116,0.0012450987898951784,-0.012966338560080816,0.006113843217364201,0.9904357625172004
2016-09-09,-1,-0.00010936234491156589,-3.282778935806787e-05,-0.009220968064247586,0.006113843217364201,0.9914236022194538
2016-09-13,-1,-0.0014839623007216443,-0.0011673708214334027,-0.007979024307519829,0.006749344448479908,0.991402297367819
2016-09-15,-1,-0.001423681501253932,-0.0011482185696163561,-0.007165932003086557,0.008349710597719258,0.9918655704459823
2016-09-19,-1,-0.0012499396865384002,-0.0009874487143542773,-0.007165932003086557,0.006749344448479908,0.9924391623336659
2016-09-21,-1,-0.0008412594345373501,-0.0006193191022839987,-0.007165932003086557,0.0058198213682331985,0.9933320750725613
2016-09-23,-1,-0.0007091828391090306,-0.0005304467746672092,-0.007979024307519829,0.005161993612285443,0.987904019597919
2016-09-27,-1,-0.0006945233239546235,-0.0005291550092210312,-0.007165932003086557,0.005373827355990678,0.9880600208475149
2016-09-29,-1,-0.0002823313609611399,-0.00020718541203870302,-0.008288350804425684,0.004891453325081403,0.9868724156464528
2016-10-03,-1,-0.0005538926858651813,-0.00044674782719035175,-0.007672099843503344,0.005373827355990678,0.9867008486835247
2016-10-05,0,-2.8673581407555524e-05,6.677815633582786e-06,-0.008564271852453464,0.005373827355990678,0.9857843202359267
2016-10-07,-1,-0.0007048601062139823,-0.0005451893076185237,-0.00923799895103159,0.0012831562793211354,0.9861418604609137
2016-10-11,-1,-0.0006991122571849461,-0.0005472573823495312,-0.00923799895103159,0.0013206426648493651,0.9863219332033111
2016-10-13,-1,-0.0004636565594529916,-0.0003382497275604407,-0.00923799895103159,0.006831239837186924,0.983970507944655
2016-10-17,-1,-0.0007431764691355888,-0.0005904191411038907,-0.00923799895103159,0.008277359724676943,0.9820156272038767
2016-10-19,-1,-0.0005967111299274102,-0.00047130601445693695,-0.00923799895103159,0.011669198806436907,0.9808459207490248
2016-10-21,-1,-0.004946409911710741,-0.0043507576981854585,-0.005742845098873171,0.011669198806436907,0.9860841611953455
2016-10-25,-1,-0.0049354776104873,-0.004334885024953502,-0.004723791832720245,0.011669198806436907,0.9860532157801376
2016-10-27,-1,-0.006231404150617323,-0.0054755329483494744,-0.0027341395905869804,0.013702652191213718,0.9852161835875933
2016-10-31,-1,-0.005056275588584451,-0.0044633743785661845,-0.0029670776262779677,0.011259791920546693,0.9846726441732013
2016-11-02,-1,-0.005743929473958655,-0.005030183250451936,-0.0029670776262779677,0.008955177519602547,0.9850294006409478
2016-11-04,-1,-0.006475438167866082,-0.005651977276029773,-0.0029670776262779677,0.012105522482655015,0.9840642368164509
