Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-19,-1,-0.000651471351606,-0.0005679466932468305,-0.004223929065390852,0.007194972614311736,0.992021739958389
2014-11-21,-1,-0.0006376987923101881,-0.0005506697153593306,-0.004223929065390852,0.007194972614311736,0.9918397858556138
2014-11-25,-1,-0.00033536835137826915,-0.0003000555921151368,-0.004917503957169835,0.008348695654622082,0.9910606661511219
2014-11-28,-1,-6.638864500513476e-06,-5.614981674763027e-06,-0.004917503957169835,0.007194972614311736,0.9916616853706312
2014-12-02,1,3.433144589274644e-06,4.681086602264408e-06,-0.005008560885527359,0.006557711556525259,0.9915102912412831
2014-12-04,1,0.0002838940043359218,0.0003470861774770171,-0.00874252820620873,0.006557711556525259,0.9909224793747602
2014-12-08,1,7.895975214126264e-07,1.9027749702079134e-06,-0.00966817558974373,0.006557711556525259,0.9907232152287347
2014-12-10,-1,-9.113842996412677e-05,-8.337248479648243e-05,-0.008313806802145133,0.008348695654622082,0.9907569084130808
2014-12-12,-1,-0.00012114734367325787,-0.00010519153921338284,-0.0081401227504188,0.00728210208853585,0.9911967188266224
2014-12-16,-1,-0.00011357777632204418,-0.00010216693248778618,-0.006974789118987234,0.004996997083122254,0.9917241522884421
2014-12-18,1,0.0006356946461171401,0.0007176255194960885,-0.006974789118987234,0.0042813714279548755,0.9929240321352354
2014-12-22,1,0.00048041083482160444,0.0005225488733386651,-0.007535952464041435,0.0042813714279548755,0.9922252336005836
2014-12-24,1,0.0009556096724539035,0.0010756696888084886,-0.008718402030501135,0.0036700381131065255,0.9918546440284467
2014-12-29,1,0.0009817659084473986,0.0011046041002470172,-0.011557775723392776,0.0036700381131065255,0.9901666299931557
2014-12-31,1,0.0005242693451917636,0.0005901174456456341,-0.011557775723392776,0.0042813714279548755,0.9891192847882856
2015-01-05,1,0.0002082766248755506,0.0002485152427687446,-0.00977896775144823,0.008704502108523238,0.9886836954871819
2015-01-07,1,0.000246688553958154,0.0003047242192436284,-0.00925791559626923,0.014144490331273041,0.9852407841099271
2015-01-09,1,0.0006184168126312741,0.0007446779932706449,-0.00925791559626923,0.014212771986989269,0.9854896400657568
2015-01-13,1,0.0004740278870869427,0.0005773279319544683,-0.00838401515765453,0.014212771986989269,0.9855811516911261
2015-01-15,1,0.0001514638652143017,0.00020649965060080073,-0.00838401515765453,0.014819880059888924,0.984839190273427
2015-01-20,1,0.00063796625367066,0.0007777296421769362,-0.009304696873911283,0.014819880059888924,0.9848034985597894
2015-01-22,1,0.0007866810766203407,0.0009350259615320142,-0.009304696873911283,0.014212771986989269,0.9852260793672117
2015-01-26,1,4.437545639670546e-05,9.983099729313853e-05,-0.00466674142339247,0.014212771986989269,0.9862302721815308
2015-01-28,-1,-0.000871277827606155,-0.0008119124256194766,-0.0035631630888693496,0.014212771986989269,0.9873313987639502
2015-01-30,-1,-0.0009525894239608061,-0.0008661229031614797,-0.0017045115950188338,0.010175325061078397,0.9885942495200614
2015-02-03,-1,-0.00012017107664774204,-0.00011963779332820754,-0.004112062219570806,0.007398902555995372,0.9897481632253581
2015-02-05,1,0.0018051212670989773,0.0020496831075489824,-0.00466674142339247,0.007398902555995372,0.993200910667917
2015-02-09,1,0.0020142940938562646,0.0022904778713000486,-0.005333832334256154,0.00716746586015516,0.9926709301951718
2015-02-11,1,0.0022316015391865285,0.0025375596833472885,-0.006456872472312197,0.008136019815738233,0.9921250870294577
2015-02-13,1,0.00288969749594229,0.003285766403695789,-0.008275119431306538,0.0077504170699930625,0.9923667410272786
2015-02-18,1,0.0024587824076647865,0.0027934143331567775,-0.006456872472312197,0.008136019815738233,0.9924726905300998
2015-02-20,1,0.0024534169731475395,0.002774499819292374,-0.006456872472312197,0.008136019815738233,0.9919932215718674
2015-02-24,1,0.002382980910950833,0.002693635048251457,-0.007886657234808536,0.008136019815738233,0.9917461878238549
2015-02-26,1,0.00228410635946726,0.0025569813226037595,-0.008275119431306538,0.008136019815738233,0.9908901988525718
2015-03-02,1,0.002646517612992864,0.002970986460180557,-0.008275119431306538,0.008164465975647506,0.9905683721473848
2015-03-04,1,0.0023034643002577387,0.002594082110437077,-0.008740243291312075,0.008164465975647506,0.9907104911474204
2015-03-06,1,0.0017834029040418682,0.0019575162423705835,-0.007960108892138752,0.009294301015278499,0.9909452962298321
2015-03-10,1,0.0012477104659617622,0.0013325836319089356,-0.007960108892138752,0.009294301015278499,0.9915017063211831
2015-03-12,1,0.0011149096075816667,0.0011798530769593953,-0.007960108892138752,0.008360486398125084,0.991585086317079
2015-03-16,1,0.001260333232417735,0.0013667715901795922,-0.004995337874519485,0.010584507429349806,0.9914265718691595
2015-03-18,1,0.0015842098925369845,0.0017553735072857702,-0.0054147474442725945,0.007412575981429491,0.9916719030273443
2015-03-20,1,0.001994433285397905,0.002215916363082299,-0.008542306771682445,0.005952446823006144,0.9918410031380728
2015-03-24,1,0.0019154484937215354,0.002138239791310907,-0.006175400494202433,0.0048477559571356715,0.9922196133455836
2015-03-26,1,0.0015550309273962698,0.0017246674641773624,-0.004080610255821917,0.004460156523405517,0.9929836641347431
2015-03-30,1,0.0021946909230389686,0.0024653285089591115,-0.004080610255821917,0.0026769143541289205,0.9929725021156067
2015-04-01,1,0.001075635129245577,0.0010879775791890942,-0.0050063880391472936,0.0026769143541289205,0.9927944987505112
2015-04-06,1,0.0018418774208987577,0.001985789362125065,-0.0050063880391472936,0.0026769143541289205,0.9923219677833175
2015-04-08,1,0.0012849644496645812,0.001358889719560848,-0.004080610255821917,0.00681362297380968,0.9910078134472792
2015-04-10,1,0.0009498127449697488,0.0009734466427918592,-0.0037851156915267438,0.009579594482042571,0.9913843232570321
2015-04-14,1,0.0009577105523899854,0.0009653391622714295,-0.004080610255821917,0.00681362297380968,0.9918112477166705
2015-04-16,1,0.0008798713654477019,0.0008956265742018937,-0.0037487521043735868,0.009579594482042571,0.9912694520388815
2015-04-20,1,0.00033184317213943933,0.0003859577541377884,-0.0037487521043735868,0.009579594482042571,0.9918228757910216
2015-04-22,1,0.0002767485689445431,0.0003339131474130797,-0.004045644362212194,0.009579594482042571,0.9916270273776203
2015-04-24,1,0.0003133608277246787,0.0003527250038595789,-0.004045644362212194,0.009905155050631342,0.9911564328895431
2015-04-28,1,0.0004711031380519851,0.0004952328310473763,-0.005059348076574857,0.009411459704937196,0.9907435351199755
2015-04-30,-1,-0.00016098088150134937,-6.12544319537466e-05,-0.004045644362212194,0.009411459704937196,0.9909079142464877
2015-05-04,1,0.0004930850750931713,0.000522470659989838,-0.005031048645648882,0.004860335812253664,0.991865162533046
2015-05-06,1,0.0013649477246415187,0.0014248664349546959,-0.005031048645648882,0.0033159634805767103,0.9940063495848922
2015-05-08,1,0.0014084526312709922,0.0014585462674669447,-0.005031048645648882,0.0030925844414842587,0.9943940649015433
2015-05-12,1,0.0010596152903497053,0.001063569822835354,-0.0038496770950305946,0.0036949712358467384,0.9946874692165136
2015-05-14,1,0.001900107108112972,0.0020684478525311765,-0.005385659543986763,0.0033159634805767103,0.9947995496888474
2015-05-18,1,0.0017110078505725734,0.0018523781170133417,-0.005654823564342834,0.0036949712358467384,0.9940955691738785
2015-05-20,1,0.0017005230926112791,0.0018577996126564623,-0.00556992527156491,0.003710527572584746,0.994399385390233
2015-05-22,1,0.001961231492383758,0.0021525548101468247,-0.00556992527156491,0.0033159634805767103,0.994568441546852
2015-05-27,1,0.0012475981394662464,0.0013154971891707707,-0.00556992527156491,0.0017173250515583839,0.9953309947724842
2015-05-29,1,0.000422162934453951,0.000483234323952212,-0.00556992527156491,0.003710527572584746,0.995231323831421
2015-06-02,1,0.000206218759523319,0.0002992188610905547,-0.006410506496936393,0.00461062562352765,0.9942262889870274
2015-06-04,1,0.00024623854921584167,0.0003306593038943914,-0.006410506496936393,0.004821571160942921,0.9936107329335873
2015-06-08,1,8.354809305131255e-05,0.00019463581989967552,-0.006810746951144858,0.005440689149130247,0.9926136789502705
2015-06-10,1,1.3866863312198767e-05,0.0001492551720225215,-0.007131933772289184,0.005440689149130247,0.9919312173764785
2015-06-12,-1,-0.00032801986851282744,-0.00015612453970745993,-0.006341034231813432,0.0122204713167254,0.9910158348681781
2015-06-16,0,-2.5681779149435997e-05,0.00010827906409854567,-0.0036519906297182076,0.008230351180260356,0.99198797286755
2015-06-18,-1,-0.0005510850992320981,-0.0003176805940458869,-0.006810746951144858,0.008230351180260356,0.9918903321112965
2015-06-22,-1,-0.0012639236460048656,-0.0008946778780502883,-0.006810746951144858,0.008928572224908938,0.9915214663803444
2015-06-24,-1,-0.001662112890249762,-0.0012424497141959678,-0.003112755159913484,0.008928572224908938,0.9917105978177
2015-06-26,-1,-0.0011630684882605069,-0.0008352931150342675,-0.006819468696858189,0.0073216489910741854,0.9916905267208947
2015-06-30,-1,-0.00042320064767964536,-0.000285433515821522,-0.003112755159913484,0.012050534419908441,0.9914500766060201
2015-07-02,-1,-0.00010988644160426402,-2.280589573352824e-05,-0.005203677110060769,0.009324427852349933,0.9918365269098958
2015-07-07,1,0.00023077378833831431,0.00026931500277637023,-0.002600222634593108,0.007702657339231739,0.9923100584694712
2015-07-09,0,-3.6256104224491084e-05,2.704971875159621e-06,-0.002600222634593108,0.008287880885332916,0.9924656164376839
2015-07-13,1,0.000563055314242305,0.0005769988236463447,-0.0051211047169591245,0.005480973897261441,0.9935475809538541
2015-07-15,1,0.0005916765529534968,0.0006175551837111104,-0.006571751517553255,0.005480973897261441,0.9926603614312735
2015-07-17,1,0.00024843525900808877,0.0002723122992178452,-0.006911435658439491,0.007702657339231739,0.9920465240884809
2015-07-21,1,0.0005867930851073648,0.000607959921685751,-0.008974136118334714,0.007970668188841885,0.9885936913673907
2015-07-23,1,0.0006050572672056063,0.0006472530670641515,-0.01074944891199644,0.007970668188841885,0.9877211151468724
2015-07-27,-1,-0.0003794244366316231,-0.0002659473440567919,-0.011983564797039879,0.007970668188841885,0.9857156265165059
2015-07-29,1,0.000618508488737571,0.0006425168742236811,-0.011983564797039879,0.005480973897261441,0.9848036485188507
2015-07-31,-1,-9.649463652174818e-05,-1.6381682791233646e-05,-0.011983564797039879,0.007970668188841885,0.9840293687157177
2015-08-04,1,0.00037926217038176875,0.00040048859593282794,-0.015135987662817884,0.005854722312368598,0.9826194725038222
2015-08-06,1,4.558439667199575e-05,0.0001041907658362421,-0.015135987662817884,0.007777878448357549,0.9823913271118905
2015-08-10,1,0.00016521600882302942,0.00019323380138428712,-0.018018051574503965,0.007777878448357549,0.9815504718797322
2015-08-12,1,0.00046708226023543624,0.0004980907611987025,-0.0175491548386904,0.007777878448357549,0.9814314007620842
2015-08-14,-1,-9.155198391219745e-05,-2.8806342758091558e-05,-0.0175491548386904,0.005728230602306489,0.9823239557065988
2015-08-18,-1,-0.0012188323848512117,-0.0010125828811299756,-0.01497968875088003,0.00734152725766653,0.98522312107023
2015-08-20,-1,-0.001570451037400897,-0.0013556347903281012,-0.015361523494650663,0.009280296823954263,0.9848207426120767
2015-08-24,-1,-0.002342342474678894,-0.002020238098344329,-0.011824629729625237,0.010002782510737345,0.986705616969166
2015-08-26,-1,-0.0015776332879448456,-0.0013848096794923247,-0.009107640284783128,0.010002782510737345,0.9881278629751957
2015-08-28,-1,-0.0016252506514603843,-0.001407290008908383,-0.014912727642104046,0.010002782510737345,0.9871510659790382
2015-09-01,-1,-0.0027136223768093287,-0.002354704360603888,-0.008107851365082911,0.013034770768693736,0.9862312366302625
2015-09-03,-1,-0.0017061026017670877,-0.0014983839231759435,-0.008107851365082911,0.011636261823961706,0.9874776019201049
2015-09-08,-1,-0.0023991212145064882,-0.0020823559773991006,-0.0018639239972188639,0.013034770768693736,0.9873020817307674
2015-09-10,-1,-0.0030999273983608354,-0.002688771530984853,-0.00013085879509873785,0.013034770768693736,0.9869512757387688
2015-09-14,-1,-0.002814490705074414,-0.002438547789407371,0.0007104958609742678,0.013034770768693736,0.9870023397929867
2015-09-16,-1,-0.0023704561505435585,-0.0020420321075864255,-0.00030091018270691426,0.011637704450811397,0.9877113838412777
2015-09-18,-1,-0.002589415751453638,-0.002248106696548678,0.0007104958609742678,0.013365142393812198,0.9875967320815028
2015-09-22,-1,-0.0028647148932010352,-0.0024680910182538294,-0.00017901308413801592,0.013365142393812198,0.9881863986781759
2015-09-24,-1,-0.0015164062093294722,-0.0013173524165403525,-0.000837949435120962,0.01475656829605174,0.9889250289889008
2015-09-28,-1,-0.001911402269763501,-0.0017160072869702755,-0.0018527355899900016,0.012074598367222928,0.9908248889563421
2015-09-30,-1,-0.0004316251993603959,-0.00041182138714596274,-0.003973071248875852,0.005343270190151106,0.9932455960756198
2015-10-02,-1,-0.00024683187942195766,-0.00023839077436218519,-0.004837455711979655,0.005343270190151106,0.9919765435425082
2015-10-06,1,0.00017159134089697023,0.00024700204627825203,-0.004837455711979655,0.005343270190151106,0.9890140266383177
2015-10-08,1,0.0005300515210873683,0.0006399067036996012,-0.006442420713693382,0.005343270190151106,0.9885683628116951
2015-10-12,1,0.0003213929980330571,0.0003955675834265459,-0.011558517319529747,0.0019672118355283145,0.9877028968626786
2015-10-14,1,0.0002547148391984073,0.00034886589003254567,-0.010893603449301546,0.006050105853296093,0.9879898003127584
2015-10-16,1,0.0004561405538858716,0.0005579205951707058,-0.01196262388435248,0.0007511749546104991,0.9869668197820615
2015-10-20,-1,-4.238997612139962e-05,-2.9693323783059034e-05,-0.011973486077747841,0.004826800334264308,0.9869759458362544
2015-10-22,1,0.0002940201642891,0.0003525369338433413,-0.011973486077747841,0.006050105853296093,0.9863728467950242
2015-10-26,1,0.00015808902377454343,0.0002055722994363617,-0.011973486077747841,0.00897199451713012,0.986151403730226
2015-10-28,-1,-4.933108711954722e-05,-2.8530674583064904e-05,-0.011973486077747841,0.00897199451713012,0.9863617205754869
2015-10-30,-1,-0.000425403331790835,-0.00040893145540548027,-0.011909733312749034,0.00897199451713012,0.9873103203137488
2015-11-03,1,0.0009914952010307905,0.0011424614226071069,-0.011995920937691381,0.00897199451713012,0.9900253157299309
2015-11-05,1,0.0012187133254597422,0.0014286225726891388,-0.011995920937691381,0.009004149979724726,0.9901167252790501
2015-11-09,1,0.0005774696879125324,0.0006874586446650359,-0.004487759461484314,0.010047738775357265,0.9904945803457766
2015-11-11,1,0.0007270308074798972,0.0008583851960885542,-0.010214909581825771,0.010047738775357265,0.9902999057030679
2015-11-13,1,6.398443575746077e-05,0.0001001696968700049,-0.00391919748671144,0.011105086213302227,0.990105727008607
2015-11-17,1,0.00010844233973312208,0.00017333986345472225,-0.0019925289986564626,0.013855439954669656,0.9888576203694499
2015-11-19,1,0.0005526285687077649,0.0006541554071945358,-0.00391919748671144,0.012081655208849183,0.9893568148167365
2015-11-23,1,0.0008761819570776243,0.0010227966536452467,-0.0039015790387702818,0.011219891683164382,0.9894642433971292
2015-11-25,1,0.0009105780472071636,0.0010939636808857593,-0.007111655904411144,0.011219891683164382,0.9889785312436896
2015-11-30,1,0.00020532141150018474,0.0002492020114691796,-0.0027491169043493803,0.011219891683164382,0.9890761729440831
2015-12-02,1,0.000637163775967256,0.0007922405848872977,-0.004670739502002542,0.009970681520157969,0.9896920505826383
2015-12-04,1,0.0013997762224832126,0.0016505474244199719,-0.007111655904411144,0.009157487374740132,0.9897741689427478
2015-12-08,1,0.0015458934203180178,0.0018019864812315422,-0.009963173875398978,0.008547905372070265,0.9878096116887999
2015-12-10,1,0.0015836364632256332,0.001868931780965291,-0.009963173875398978,0.008547905372070265,0.988204797146466
2015-12-14,1,0.0013492238666651924,0.0015862294362205909,-0.009963173875398978,0.008547905372070265,0.9887147256705804
2015-12-16,1,0.0020201394359201062,0.0023163087572015007,-0.011525339559997698,0.008093377285058335,0.988671291132546
2015-12-18,1,0.001555957133027563,0.0018473607553361009,-0.011002830136850269,0.008547905372070265,0.9885316691356485
2015-12-22,1,0.00180078759658267,0.002092330468607618,-0.011002830136850269,0.008553174592744989,0.9875558808041298
2015-12-24,1,0.001822080189584756,0.002141300932380845,-0.01184817679736133,0.008553174592744989,0.9868645975170055
2015-12-29,1,0.0017532333953022901,0.0020448033805530205,-0.013620801602309444,0.010429912092383397,0.9859044261834498
2015-12-31,1,0.0014278853968179806,0.0016775376331634958,-0.013620801602309444,0.014563660101102762,0.9860029889092556
2016-01-05,1,0.0017919139770365576,0.0021007128034053347,-0.013620801602309444,0.015813684025319102,0.9858362405849443
2016-01-07,1,0.0005932692734411783,0.0007299421005151012,-0.00742161957687808,0.01645081832429145,0.9860009157304666
2016-01-11,1,0.00035002935158827517,0.0004066315233635188,-0.01184817679736133,0.01645081832429145,0.9850487975116757
2016-01-13,-1,-0.0003002351471798287,-0.0002407699957943639,-0.014413744531142535,0.01597581812840118,0.9843251797379214
2016-01-15,-1,-0.0006518555229052109,-0.000522754631815585,-0.012053273332867154,0.01722793200008448,0.9849884994911804
2016-01-20,-1,-0.00014390141526589008,-8.400478014777027e-05,-0.0074204999212094825,0.016505775226958577,0.985102374157805
2016-01-22,1,0.00035207956605567357,0.0003547133095507417,-0.0074204999212094825,0.015832002992874808,0.9866204660053289
2016-01-26,-1,-0.000997665317726076,-0.0007977739472680248,-0.0012871590396675847,0.015832002992874808,0.9872937821394688
2016-01-28,-1,-0.0005241162765579416,-0.0004046504158327014,-0.0012871590396675847,0.013916183726426383,0.9881139609497515
2016-02-01,-1,-0.00030479850659025445,-0.00019076984105852976,-0.005045730887509698,0.012062045589379202,0.9884608403431916
2016-02-03,-1,-0.00012054431561759,-3.743578128781943e-06,-0.005246675318283535,0.009706846291969298,0.9891370597268858
2016-02-05,1,0.001153086346099241,0.0011979771511507842,-0.006865042464404372,0.007638598145556371,0.9912261299650842
2016-02-09,1,0.0009124445056051808,0.0009481334031384323,-0.005246675318283535,0.00555371893789073,0.9921559573271148
2016-02-11,-1,-0.0005352068644708609,-0.0003791332196871767,-0.0011659444669428307,0.00830823353928057,0.9927867715629171
2016-02-16,-1,-0.00029418237523116795,-0.0001621502584378014,-0.0014057300795784022,0.0073124959794296975,0.9935877265299143
2016-02-18,1,0.0008738358372316175,0.0009121408055106295,-0.00475069068344253,0.00555371893789073,0.9944622888451794
2016-02-22,1,8.506058074342614e-05,0.00018551984726163329,-0.00475069068344253,0.00555371893789073,0.9944388495427509
2016-02-24,1,0.0010122916610609128,0.0010847991419825952,-0.005246675318283535,0.00555371893789073,0.9940714699746516
2016-02-26,1,0.0006771484937489107,0.00071406795177503,-0.00475069068344253,0.004111448265266153,0.9946143976162201
2016-03-01,1,0.0008726704462051712,0.0009406461804889772,-0.002049436223103077,0.004111448265266153,0.9951350323520924
2016-03-03,1,0.001032811792238852,0.0011451340153515132,-0.0011682576774248938,0.005283055571374308,0.9949155738131444
2016-03-07,1,0.0006800141976626531,0.0007380086463578285,-0.0012755501029610096,0.005283055571374308,0.9951389116479314
2016-03-09,1,0.0005871451296676581,0.0006096442400659112,-0.002223299453697856,0.00609202099011253,0.9944667295864541
2016-03-11,1,0.0009764476481866783,0.0010705755853036196,-0.0012755501029610096,0.00609202099011253,0.9951274371015153
2016-03-15,1,0.0008540230131897057,0.0009111006575093166,-0.0027097975877799657,0.004176036288653687,0.9950390725617935
2016-03-17,1,0.0010284868795048998,0.0011240904763524095,-0.0017303994318970896,0.0028756137276544622,0.9957331286396179
2016-03-21,1,0.0008211673316063777,0.0008746321706971993,-0.0017303994318970896,0.00609202099011253,0.9949043800436755
2016-03-23,1,0.0003634307356864565,0.0003832814186122222,-0.0026425526623116364,0.00609202099011253,0.9938378731320595
2016-03-28,1,0.00014767544789577602,0.0002353985291110109,-0.0026425526623116364,0.006345878977803142,0.9936690148921282
2016-03-30,1,0.0015206154898416138,0.0017020794494523738,-0.0026425526623116364,0.007364169564884384,0.9934648413313202
2016-04-01,1,0.0020774130317836276,0.00232776701824277,-0.003986762876777277,0.007364169564884384,0.9931164855091906
2016-04-05,1,0.001153932696949296,0.0012412825402219761,-0.004304459048957842,0.008332286555933724,0.9908611010584715
2016-04-07,1,0.0011726075261533002,0.001276134311912007,-0.0026425526623116364,0.008332286555933724,0.9916146902815512
2016-04-11,1,0.0006144691077531251,0.0006333839670938457,-0.002974772606898962,0.008332286555933724,0.9913333822207515
2016-04-13,1,0.00022746492371920483,0.0003042703790154241,-0.002974772606898962,0.009025693879102115,0.9904366268927413
2016-04-15,1,0.0007856235854439831,0.0008145245757864886,-0.004535830122750431,0.009025693879102115,0.9894475158168907
2016-04-19,1,0.0013106855254415323,0.00142273447266926,-0.0068631634702718556,0.007757585574035759,0.9899071603682553
2016-04-21,1,0.00035971870119449556,0.000384523077437797,-0.0068631634702718556,0.007757585574035759,0.9904370080685344
2016-04-25,1,0.00040622784367650236,0.0004473565329886894,-0.0068631634702718556,0.006129407682104274,0.9904212419773911
2016-04-27,1,0.0005372564030672354,0.0005705029199543164,-0.0068631634702718556,0.006129407682104274,0.990295540776296
2016-04-29,1,0.0007591550658259825,0.0007897001588710573,-0.006418297022984581,0.005757588942492702,0.9907682958154407
2016-05-03,1,0.0002476879583017005,0.0002634053166984377,-0.005963833403498777,0.005757588942492702,0.9926361844539626
2016-05-05,1,0.00010386115255269038,0.00014595877014628812,-0.005963833403498777,0.005757588942492702,0.9926253127105777
2016-05-09,1,1.1571061170551712e-05,7.829886393002981e-05,-0.005963833403498777,0.0034811267704189528,0.9931150385832654
2016-05-11,1,0.0008479688925357803,0.000945606645063481,-0.005982624764965988,0.0023844835268955174,0.9937460737801257
2016-05-13,-1,-0.00022605103407628228,-0.00014292931109834712,-0.005982624764965988,0.0023844835268955174,0.9946275911363628
2016-05-17,-1,-9.950726398657192e-05,-5.51060946512275e-05,-0.005064367405040603,0.0023844835268955174,0.9947485533555895
2016-05-19,-1,-0.0002871824449010989,-0.00021676816483320361,-0.003332829986241255,0.002571716850402432,0.9953501696508726
2016-05-23,-1,-0.0004020382490823594,-0.0003246118689570397,-0.0026430342246734984,0.0034120083889029383,0.9951179668185385
2016-05-25,-1,-0.00044416831185882917,-0.00034052601207595396,-0.0026430342246734984,0.005478403178496435,0.9949312873642409
2016-05-27,-1,-0.00030094933286231774,-0.00022166308971121015,-0.003332829986241255,0.0031967402458569646,0.9915152010659736
2016-06-01,-1,-0.0007071506857967162,-0.0005163602607454338,-0.003332829986241255,0.005870208467587485,0.9908583004461019
2016-06-03,-1,-0.0009907431211407694,-0.0007660269024142713,-0.003332829986241255,0.009314371442831064,0.9897629642964898
2016-06-07,-1,-0.0011471383262830863,-0.0008955278676312559,-0.004969846009161556,0.009314371442831064,0.9895481477466063
2016-06-09,-1,-0.0014454891247753982,-0.0011516450438499074,-0.0035845710280735087,0.011267010710568189,0.9886589102822354
2016-06-13,-1,-0.0017483067759489095,-0.0014230250814043026,-0.0007134937644709385,0.011267010710568189,0.988630985271276
2016-06-15,-1,-0.001488209470326339,-0.0012228991727693994,0.00010722414521105815,0.011267010710568189,0.9885059870651739
2016-06-17,-1,-0.001794610001700443,-0.0014469867059548804,-0.0007135023867717619,0.011267010710568189,0.988639143244438
2016-06-21,-1,-0.001502783512176524,-0.0011937504378025155,-0.0035205140630954874,0.009314371442831064,0.989265527146338
2016-06-23,-1,-0.0006000053076088123,-0.0004231229923962422,-0.004693328141898065,0.008065460399727964,0.9900316056964704
2016-06-27,-1,-0.002683486293604585,-0.0022883050209821123,-0.001759850914854723,0.008065460399727964,0.9931925793609081
2016-06-29,-1,-0.0007012219134870031,-0.0006192615383817675,-0.0035735980762403967,0.004416504131214936,0.9949392182980682
2016-07-01,-1,-0.00044475464375163566,-0.0003723415430488782,-0.0035735980762403967,0.004414653244677715,0.9954132687753078
2016-07-06,-1,-0.0015911725983745488,-0.0013127125190510228,-0.0020960221238501067,0.005706896856307574,0.9951938169561163
2016-07-08,-1,-0.0006448718501633455,-0.0005032592008025862,-0.0020960221238501067,0.003947338321386383,0.9964665613604426
2016-07-12,-1,-0.00011090437310458646,-7.618170876173844e-05,-0.0031358305678133823,0.003947338321386383,0.9963887950303205
2016-07-14,1,6.24165087637848e-05,7.884883199226421e-05,-0.004206295933564718,0.0013856714511269442,0.9963103360261888
2016-07-18,1,0.0001418555767287917,0.0001451639324662687,-0.003457334085785738,0.0018017036970755613,0.9963553425613506
2016-07-20,-1,-0.00015917103780307466,-0.00011575559952537072,-0.003457334085785738,0.004414653244677715,0.9959563200565856
2016-07-22,-1,-9.003882648414979e-05,-6.603148391152721e-05,-0.003457334085785738,0.005806606165275128,0.9936109084906111
2016-07-26,-1,-0.00017413274934432167,-0.00013878556282551224,-0.00388421700169556,0.005806606165275128,0.9934215483586211
2016-07-28,-1,-0.0005557840675256382,-0.0004662064988837291,-0.00388421700169556,0.0061235053273889055,0.9929596397385181
2016-08-01,-1,-8.426406888807196e-05,-5.719515554736951e-05,-0.00388421700169556,0.0030872639656649645,0.9934448575546235
2016-08-03,1,0.00019037401695490573,0.00020993327876112815,-0.0052353992749754686,0.0013253872055697192,0.9928647106458413
2016-08-05,1,0.00020729122172314475,0.00023895659046214708,-0.0052353992749754686,0.0030994825412644137,0.9924973021193702
2016-08-09,1,0.00012473768231549586,0.00014842273291796742,-0.00743331439605657,0.0030994825412644137,0.9918996415235977
2016-08-11,-1,-2.2765152498660126e-05,-1.64446203499064e-05,-0.00743331439605657,0.0030994825412644137,0.9919969112630436
2016-08-15,1,4.577276505715091e-06,7.121230114381616e-06,-0.008895943458922863,0.003182463501501527,0.9911425235282167
2016-08-17,1,2.8754806972255477e-05,3.2994204363485386e-05,-0.007960171966167223,0.002559323621498842,0.9914825216795049
2016-08-19,-1,-0.00018947645810193453,-0.0001785084296222922,-0.006377861336780106,0.00010729305739860069,0.9941667627579034
2016-08-23,-1,-3.0437025316391948e-05,-1.3197960717840868e-06,-0.006377861336780106,0.0005873603086073089,0.993799204006381
2016-08-25,-1,-0.00015481352397709846,-0.00015034896261283037,-0.006259662535065007,0.0005873603086073089,0.9942301389626728
2016-08-29,-1,-0.0003213430269332775,-0.00030070223420691387,-0.006259662535065007,0.00438773996270217,0.9937616603297437
2016-08-31,-1,-0.0006526987189016592,-0.0006032364199111093,-0.006259662535065007,0.00438773996270217,0.9933577200684248
2016-09-02,-1,-0.0006271266852445943,-0.0005727426411577671,-0.006259662535065007,0.00438773996270217,0.9926458946964608
2016-09-07,-1,-0.000930180737289512,-0.0008485553036865169,-0.006259662535065007,0.00565118199872863,0.9927840573984617
2016-09-09,-1,-0.0007138938924181469,-0.000686553474527038,-0.005811859859875176,0.00565118199872863,0.9925507613550082
2016-09-13,-1,-0.0010128063741162159,-0.0009097771425930794,-0.005459749356521953,0.004458027337070316,0.9936001403650183
2016-09-15,-1,-0.0007631793008919556,-0.000702497247315194,-0.005459749356521953,0.00565118199872863,0.9933561380776181
2016-09-19,-1,-0.0006587891784035675,-0.0006288826132433661,-0.005811859859875176,0.00565118199872863,0.992960568175984
2016-09-21,-1,-0.00034010240384984035,-0.0003339218052716527,-0.005811859859875176,0.004458027337070316,0.9934171461047615
2016-09-23,-1,-0.0007995290202488172,-0.0007227379046963844,-0.005966445980752378,0.0028483314162527818,0.99320391681441
2016-09-27,-1,-0.00034478573841172273,-0.00032254164918359563,-0.005966445980752378,0.0024118363659592344,0.993575589803228
2016-09-29,-1,-0.0010020186535628734,-0.0009108208766348787,-0.0052546901785559,0.0024118363659592344,0.9946327697181444
2016-10-03,-1,-0.00036396868461518295,-0.0003617377403843896,-0.004953742031927823,0.0028483314162527818,0.9951086015585843
2016-10-05,-1,-0.0007520382006835731,-0.0006796542938472335,-0.0052546901785559,0.0024118363659592344,0.9926732234318484
2016-10-07,-1,-0.000827018644245506,-0.0007378182400556247,-0.007509723890376257,0.002000384351270311,0.9916628100324973
