Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-30,1,0.000806105979593475,0.0009874508791649634,-0.0030105290579139766,0.0059556872029280054,0.994165858945648
2014-11-03,1,0.0009653149097777433,0.0011516247965732249,-0.004406831293691172,0.0037141809423475213,0.9935839997658501
2014-11-05,1,0.0014931937526123005,0.0017661114542969784,-0.00498234884205344,0.0015119891047939778,0.9927570613028809
2014-11-07,1,0.0011153282862546607,0.0013533365351631414,-0.004406831293691172,0.003527832615564462,0.9933551997453688
2014-11-11,1,0.0014823055037469324,0.0017859171972305584,-0.004406831293691172,0.0021998875627437854,0.9932603124404644
2014-11-13,1,0.000877614709097931,0.001071210007227427,-0.004406831293691172,0.003527832615564462,0.9930309649949636
2014-11-17,1,0.001249376663878354,0.001477843134344861,-0.006104336273959421,0.0021998875627437854,0.9926573285793722
2014-11-19,1,0.0016391460756864295,0.0019417993193151374,-0.006104336273959421,0.003998487610828319,0.9914855490643937
2014-11-21,1,0.0018031474680342704,0.002143925224850931,-0.006104336273959421,0.006241995754904058,0.9914125454486514
2014-11-25,1,0.0015222505477370761,0.0018062174495578692,-0.005733090008627819,0.006241995754904058,0.9916359987617962
2014-11-28,1,0.001823426737835656,0.0021326601557046894,-0.005733090008627819,0.0057149188166724825,0.9924812635614412
2014-12-02,1,0.0013140012166738151,0.0015554975801228064,-0.00643693811029044,0.0057149188166724825,0.9924032846395329
2014-12-04,1,0.000368930470075549,0.00044113387094639266,-0.00643693811029044,0.0057149188166724825,0.9926183612292774
2014-12-08,1,0.000566804320109077,0.0006485614765578364,-0.007108772471790963,0.0057149188166724825,0.9906706089505941
2014-12-10,1,0.0006518954195624851,0.0007618846784542592,-0.007108772471790963,0.006360645213096562,0.9901798045948584
2014-12-12,1,0.0002941314113426378,0.00034027688307273574,-0.006021009009659909,0.0057149188166724825,0.9911191549155682
2014-12-16,-1,-0.0005774921546093219,-0.0005070777355826168,-0.001554217501443099,0.0070671183370500015,0.9915151989709962
2014-12-18,1,0.0003350850111059398,0.00036615701671541343,-0.001554217501443099,0.006469694981875886,0.9923570259611111
2014-12-22,-1,-0.00011591317106730771,-2.8157468416149925e-05,-0.001554217501443099,0.007188973626263243,0.9922815826645625
2014-12-24,1,0.00016560410331516021,0.00019822599051970267,-0.0035906660705034683,0.007188973626263243,0.9916808463213017
2014-12-29,1,0.00028237899861900955,0.0003031200103486902,-0.006021009009659909,0.007188973626263243,0.9909569595284968
2014-12-31,-1,-0.00017444219630443006,-0.00011522124705328065,-0.0050414597522851065,0.008778669599853165,0.9904350431732709
2015-01-05,-1,-0.0004973890581653199,-0.00041580898849898887,-0.003264149651378534,0.010282610008040332,0.9900031415848782
2015-01-07,1,0.0008957170123255638,0.0010118200248173126,-0.0010431159999984149,0.010545496954996202,0.9918035010886411
2015-01-09,1,0.0012122521702426661,0.001374481474010164,-0.0014520656315366808,0.01006808207300554,0.9919625246697993
2015-01-13,1,0.0013825743224566845,0.0015806740723707782,-0.004245750156879395,0.010153713074200526,0.9915036086057598
2015-01-15,1,0.0016623524331371283,0.0018877752366890928,-0.006278253930210604,0.010008996757751912,0.9909219302200784
2015-01-20,1,0.0021922071415383607,0.0025026068427878613,-0.006278253930210604,0.009322677320906728,0.9912754549658147
2015-01-22,1,0.002551193760823637,0.002919442631012051,-0.012375400898785227,0.009322677320906728,0.9905664949538336
2015-01-26,1,0.0020749524313978,0.002373622800047481,-0.006278253930210604,0.010153713074200526,0.9909581993511228
2015-01-28,1,0.0013207568282174362,0.0015028587938323858,-0.0060330055410966685,0.010153713074200526,0.991188257874833
2015-01-30,1,0.0010147682934197656,0.0011193318379778283,-0.0027658685532500997,0.009322677320906728,0.9924412370943119
2015-02-03,1,0.0016327103555128168,0.00181748415255227,-0.0060330055410966685,0.005447364526294171,0.99251163724305
2015-02-05,1,0.0022853301127250805,0.0025531566442579764,-0.012137892480935001,0.0035669057151843805,0.9919360090157688
2015-02-09,1,0.002008991271347788,0.002245419437847956,-0.00901350733815627,0.0036451803445695713,0.991981999525701
2015-02-11,1,0.0020315336613069075,0.0022585801114886504,-0.010882972896052842,0.0036451803445695713,0.9915452592959677
2015-02-13,1,0.0010994207471855116,0.0011742986620736405,-0.00809732841178964,0.0036451803445695713,0.9927291238411677
2015-02-18,1,0.0013538732336222685,0.0014664936164280173,-0.00809732841178964,0.0036451803445695713,0.9926719956425096
2015-02-20,1,0.0007125870299851011,0.0007215561389065275,-0.004179272738886196,0.004758605923963087,0.992927544758458
2015-02-24,1,0.00103264953316061,0.0010850392576703411,-0.006793022066756911,0.0036451803445695713,0.9930146389239782
2015-02-26,1,0.000131949300763845,0.00021806177592308633,-0.006793022066756911,0.0036451803445695713,0.9936067502021103
2015-03-02,1,0.00044242169902047505,0.0004785723212046412,-0.006793022066756911,0.006811992966988385,0.9922933653535408
2015-03-04,1,5.399236972415596e-05,0.00013503821610760602,-0.003952222352530461,0.006811992966988385,0.9931416830313559
2015-03-06,-1,-0.0011351450572112784,-0.0008953278375747726,-0.002427310275653607,0.006811992966988385,0.9942141156550547
2015-03-10,-1,-0.0011481273682414066,-0.0009066539816504605,-0.002427310275653607,0.003338859296796428,0.9943194778869773
2015-03-12,-1,-0.001475497421963658,-0.0011649107408567543,-0.002427310275653607,0.002210888653984777,0.9950259570931104
2015-03-16,-1,-0.0010109824295000962,-0.0007978507909862458,-0.002427310275653607,0.00628694825982737,0.9943622212072893
2015-03-18,-1,-0.0008630511844020645,-0.0006711273309664619,-0.0017538722144880238,0.003425657418383415,0.9946812914485118
2015-03-20,-1,-0.0005697962777785244,-0.0004199231298198588,-0.0026251219904449286,0.0029254471433447903,0.9948207460621017
2015-03-24,-1,-0.0006262975849207399,-0.0004905030014199477,-0.0026863680561241563,0.0029254471433447903,0.9946870797280736
2015-03-26,-1,-0.0008302808028928301,-0.0006777624154262189,-0.0023771967953302637,0.0029254471433447903,0.994778219791116
2015-03-30,1,0.00035647132973628734,0.0003570873558517927,-0.004849048673986849,0.0015154259906416069,0.9960586335821467
2015-04-01,1,0.0005872775699866867,0.0006373375772839683,-0.005952720712833782,0.0012932964035493294,0.9952585566861109
2015-04-06,1,0.00030398601306428177,0.00032258838475060394,-0.005952720712833782,0.002831645278090859,0.9942616322993668
2015-04-08,1,7.038524851184245e-05,0.00010725683560840465,-0.005952720712833782,0.0020200445954163563,0.9944102206335522
2015-04-10,-1,-0.0005500573694838826,-0.0004174907553386384,-0.005249331109083428,0.004958541931880253,0.9942871589890007
2015-04-14,1,0.00024814836241677883,0.0002612233646541142,-0.005249331109083428,0.0031716620029855454,0.9946963526206862
2015-04-16,1,0.00031530876947468615,0.00031896694812463486,-0.005249331109083428,0.004265095928672039,0.9939546072457268
2015-04-20,1,0.00019611609268222456,0.0002080223751016463,-0.004717642559668028,0.00467713633611846,0.9940894474626235
2015-04-22,-1,-0.0001440832879366069,-8.441585082892965e-05,-0.004285489151420526,0.00467713633611846,0.994527764840568
2015-04-24,-1,-0.00011570189124780999,-8.120162147578271e-05,-0.003184591252601205,0.00656993256982685,0.9935398222401335
2015-04-28,-1,-0.0007177683564505658,-0.0005860285142180444,-0.0028465565276642067,0.0077617366978334984,0.9933552524409085
2015-04-30,-1,-0.00169470978770029,-0.0014170119321840402,-0.0013344831241983845,0.0077617366978334984,0.9934651119658963
2015-05-04,-1,-0.0007453130076031898,-0.0005951731779868712,-0.0017751917551254576,0.00656993256982685,0.9943510516852105
2015-05-06,-1,-0.0012169062850514178,-0.001007660169555952,-0.0017751917551254576,0.00656993256982685,0.9942409458324821
2015-05-08,-1,-0.000940605418264059,-0.0007499105109166318,-0.004057870661629183,0.0050965282894039595,0.994322708264707
2015-05-12,-1,-0.0014013436948413743,-0.0011172560790219197,-0.004057870661629183,0.005914856706112463,0.9938569568791038
2015-05-14,-1,-0.00044163794439603857,-0.0003183750328469845,-0.004057870661629183,0.005657670085598257,0.9945457418114921
2015-05-18,-1,-7.939913762691964e-05,-1.3182954419778002e-05,-0.005710835997661578,0.005657670085598257,0.9931662496757364
2015-05-20,-1,-0.0001713195299662075,-9.377757562443591e-05,-0.005710835997661578,0.005914856706112463,0.9925559853140676
2015-05-22,1,0.0007338910602823701,0.000774982503324966,-0.005710835997661578,0.005657670085598257,0.9936331710633596
2015-05-27,1,0.00045683111221248663,0.0004863186643304207,-0.005869624169995117,0.004715034003289429,0.9939077501060007
2015-05-29,1,0.00019774751852851978,0.0002867575637675695,-0.006176806936168549,0.0034625506911945096,0.9938367026053935
2015-06-02,1,0.00037184746918319026,0.00038308123199136537,-0.006176806936168549,0.004761721882801912,0.9929548859410852
2015-06-04,1,8.943298681766759e-05,0.00011769636437419871,-0.0056395673606047005,0.004761721882801912,0.9932414759595337
2015-06-08,-1,-0.00046033966925214284,-0.00037205577992150465,-0.004271500013068307,0.005914856706112463,0.9928734056100225
2015-06-10,1,0.0001683347646621202,0.0001736183108334711,-0.0068884405938697876,0.0040946305780509215,0.9926064583157868
2015-06-12,1,0.0003817726330511647,0.0004483101789333722,-0.0068884405938697876,0.0058248689260284835,0.9920716516186336
2015-06-16,1,0.001077866552798523,0.0012554094613045907,-0.0068884405938697876,0.004880337926866301,0.9929523537692491
2015-06-18,1,0.0012367423895682456,0.0014086546357252759,-0.0068884405938697876,0.0048755290616210095,0.9928942091369459
2015-06-22,1,0.0009066969427061687,0.0009979827069966421,-0.0068884405938697876,0.0048755290616210095,0.9924634405145499
2015-06-24,1,0.000661287899379281,0.0007161272588263403,-0.0068884405938697876,0.0069630279367315405,0.9918473398589511
2015-06-26,1,0.0008546144531266741,0.0009717857831822599,-0.0058074595906009874,0.0069630279367315405,0.9922480111457207
2015-06-30,1,0.0011011618465008222,0.001292676758944755,-0.00524131863040648,0.0069630279367315405,0.9927673869655829
2015-07-02,1,0.0010263314084683138,0.001196099582693544,-0.00524131863040648,0.009137545396958916,0.9926513010993876
2015-07-07,1,0.0013069386287607788,0.0015239701108969894,-0.004261136103004217,0.009137545396958916,0.9930520784425828
2015-07-09,1,0.0005258245245085152,0.0006057324598618828,-0.0032480311826108645,0.009532728980281357,0.9931778187015077
2015-07-13,1,0.0011068989106138962,0.0012800987816310107,-0.0036575842225909003,0.009137545396958916,0.993572805869822
2015-07-15,1,0.0006911150532714617,0.0007820711819896265,-0.003262235050767671,0.009137545396958916,0.9941141542087503
2015-07-17,1,0.0010266051239754197,0.0011834576108664162,-0.0031553652456114776,0.008926801054358693,0.9942360699092102
2015-07-21,1,0.0005164415557108999,0.0005768549302018122,-0.002875773232416085,0.008926801054358693,0.9940758104107368
2015-07-23,1,0.0010385890161631816,0.0011774343401617208,-0.0033795864115927395,0.007019544634834879,0.9944897717433007
2015-07-27,1,0.0010223319823647397,0.001139013769517323,-0.004599069059614811,0.007019544634834879,0.9918160507055026
2015-07-29,1,0.0006533335849409548,0.0006793432057050847,-0.0048003117580695046,0.007019544634834879,0.9905725270742631
2015-07-31,1,0.0009255091060005587,0.000987114683439959,-0.0048003117580695046,0.006196024109898529,0.9907831083470778
2015-08-04,1,0.0010747566119860118,0.0011582190007237351,-0.0074372468962803084,0.004511878241331824,0.9902024769258151
2015-08-06,1,0.0012240122505516446,0.0013315876885535162,-0.0074372468962803084,0.004511878241331824,0.9892747291204087
2015-08-10,1,0.0012219118861037301,0.001330363362352939,-0.010223545793817498,0.006774351094602267,0.9876115718639188
2015-08-12,1,0.0012753961919538667,0.0013945838926954371,-0.012459506817668019,0.008772381745085576,0.9867618690931791
2015-08-14,1,0.0012507963300053527,0.0013509041674687355,-0.012459506817668019,0.00679220725074175,0.9870882112674677
2015-08-18,1,0.0008390663512813402,0.0008678389624219144,-0.012459506817668019,0.015490241288866446,0.9856738554188222
2015-08-20,1,0.0008865639793291438,0.0009678923684567596,-0.012459506817668019,0.015490241288866446,0.9859186338076084
2015-08-24,-1,-0.0005729332289634027,-0.0004775278309184849,-0.007087680473131257,0.015490241288866446,0.9874924745158169
2015-08-26,-1,-0.00027655358239025247,-0.000218221729683023,-0.004912665115658789,0.010457082141019439,0.9893950299082204
2015-08-28,-1,-0.00023582423219851276,-0.00016951025656299215,-0.007087680473131257,0.011610382273554189,0.9884890025920778
2015-09-01,-1,-0.0009516912462679879,-0.0007892859717860367,-0.004912665115658789,0.011610382273554189,0.9893845470694701
2015-09-03,1,0.00023844083465696738,0.00024326225169561986,-0.007087680473131257,0.00921038359101561,0.9901231967474715
2015-09-08,1,0.0006778207579784862,0.000727447179182816,-0.007087680473131257,0.00921038359101561,0.9909610288182658
2015-09-10,1,0.0004845347741037576,0.0005025947633990214,-0.004912665115658789,0.009819505859036747,0.9915215366068331
2015-09-14,1,0.0005273416930823363,0.0005390513422455809,-0.007001414639876643,0.009819505859036747,0.9913593582074275
2015-09-16,1,0.001432315792238212,0.0015496395467715913,-0.008834652311733318,0.005036013530558597,0.9917491074360204
2015-09-18,1,0.0010277672496018984,0.001075481390880744,-0.008575854811969475,0.005036013530558597,0.9922066196251569
2015-09-22,1,0.0006278403888604874,0.000659342759587767,-0.008575854811969475,0.002540116188721861,0.9927329749895534
2015-09-24,1,0.000883964113200115,0.0009150983769427891,-0.008575854811969475,0.005743495755502286,0.9912919646777641
2015-09-28,1,0.0004224179864025895,0.00047377455425947615,-0.005001703353426208,0.0037362540021791653,0.9925127005228569
2015-09-30,1,0.00048784742738288073,0.0005138855775805761,-0.00789498528057936,0.0037362540021791653,0.9919506130041094
2015-10-02,1,0.000389707210239516,0.0004274587616184272,-0.007862438605910063,0.0037362540021791653,0.9923948485352327
2015-10-06,1,0.0006098060552824714,0.0006121291627066906,-0.007862438605910063,0.0022413762089255255,0.9930394026377827
2015-10-08,1,0.0009273553264967988,0.0009799819939537572,-0.007862438605910063,0.0022413762089255255,0.9931638030829146
2015-10-12,1,0.0005994299584522963,0.0006004015359212833,-0.0080403560751114,0.0022413762089255255,0.9920091629888387
2015-10-14,1,0.00013347167040682632,0.00015088301280380848,-0.007655143443124266,0.0036701190892537185,0.9926040000627823
2015-10-16,1,0.00018412035041243517,0.00019011341662482028,-0.007862438605910063,0.0036701190892537185,0.9916904105181302
2015-10-20,1,0.00023550088074259746,0.00024237631327921825,-0.0080403560751114,0.004246885189382639,0.9904817489434964
2015-10-22,1,0.0011182239937613072,0.0012149903382143192,-0.0080403560751114,0.005153675721821919,0.9907151330838649
2015-10-26,1,0.0009436862115414115,0.0009916653846401041,-0.008616317922584065,0.008246428649616264,0.9893046402383744
2015-10-28,1,3.278377511682564e-05,0.00012608815842417835,-0.008518677898576174,0.01255115152254347,0.987741092844526
2015-10-30,1,0.00016978798030735086,0.00023243243606456732,-0.010454360372042355,0.01255115152254347,0.9871696168561475
2015-11-03,-1,-0.0003273716021759671,-0.0002021711914712366,-0.008617545851832985,0.01255115152254347,0.9871169716338745
2015-11-05,1,4.055147691584866e-05,9.691865930777855e-05,-0.008617545851832985,0.013425629521466972,0.9864615002810921
2015-11-09,-1,-0.0008260409320791147,-0.0006898504512468731,-0.007024742223030197,0.013425629521466972,0.9876880418250542
2015-11-11,-1,-0.000683135287586518,-0.0005649617438849483,-0.005266614396078775,0.013425629521466972,0.9884516885424838
2015-11-13,-1,-0.0013968129037960162,-0.0011861099213983824,-0.00289044501475376,0.013425629521466972,0.9882375291131076
2015-11-17,-1,-0.0014255129485322478,-0.0012058000441888118,-0.0011314803922218158,0.01152433231831474,0.9890273170602728
2015-11-19,-1,-0.000591426297564594,-0.0004614911057794814,-0.006257739500390787,0.010944223277496445,0.989536887934899
2015-11-23,-1,-0.00040465153485919514,-0.0002962397734453743,-0.00289044501475376,0.009916321881779792,0.9902626411280367
2015-11-25,1,0.001274570762480116,0.0013823075850768255,-0.004686276723174199,0.008790541750295186,0.992485688648724
2015-11-30,1,0.0007670846236201067,0.0007710658554611112,-0.002870959432594898,0.008081360073188895,0.9935181617621669
2015-12-02,1,0.0011594601700986667,0.0012375086682224414,-0.005747452943292134,0.007199592220834916,0.9930872991700084
2015-12-04,1,0.001236841314459454,0.0013121521431007828,-0.009265897921314832,0.0055391842395308985,0.9929427900750692
2015-12-08,1,0.00142654468238286,0.0015325695367514607,-0.011127013191557957,0.004945859377235242,0.9921754359601975
2015-12-10,1,0.0012323539004091377,0.0012964440425967804,-0.011127013191557957,0.005682148889585584,0.9918042327175216
2015-12-14,1,0.0011924622209861118,0.0012732803062303086,-0.011198488410432621,0.006255356887546629,0.9900285158914349
2015-12-16,1,0.001345573057013799,0.0014475661192235784,-0.011198488410432621,0.006255356887546629,0.9894383798414126
2015-12-18,1,0.0005498350511770442,0.0005644309544356689,-0.008903593848972857,0.008081360073188895,0.9893879264104609
2015-12-22,1,0.0011088307355592104,0.0012148342535023729,-0.008903593848972857,0.006255356887546629,0.9897421937198193
2015-12-24,1,0.0012308757718914095,0.0013623635834684696,-0.008903593848972857,0.0067519035101872,0.9898507888892346
2015-12-29,1,0.001572782980593197,0.0017724668247027949,-0.008903593848972857,0.010004521760058142,0.9892682548666256
2015-12-31,1,0.0009885248609109764,0.0011086999160102556,-0.003098274449361869,0.010815278473636161,0.9895420686446406
2016-01-05,1,0.0005886397244770125,0.0006523456622173639,-0.003098274449361869,0.010815278473636161,0.9899293476654958
2016-01-07,1,0.0001349257217390111,0.00014713307515004816,-0.003098274449361869,0.010815278473636161,0.9896218935733025
2016-01-11,1,0.0002836810320564803,0.000300253141089822,-0.003098274449361869,0.012466294549981913,0.989001139650158
2016-01-13,1,0.0007910467270782378,0.0008531224017022142,-0.003098274449361869,0.011964952645992465,0.9906345499203361
2016-01-15,0,-6.581938172686128e-05,6.219249115727802e-05,-0.0012289310324489103,0.012469448947395769,0.9899052308078553
2016-01-20,1,0.0006168081769432376,0.0006583124813096535,-0.00044937541550376736,0.012469448947395769,0.9902439071970636
2016-01-22,1,0.0009409187021791315,0.0009451551409027913,-0.0012289310324489103,0.012469448947395769,0.9905717309895714
2016-01-26,1,0.0007574321269345585,0.000814617952005135,-0.0028193614858284567,0.012469448947395769,0.9906690073142785
2016-01-28,1,0.001516208252780134,0.0016095473936316232,-0.003857243409204412,0.01311952238607755,0.9893747644086855
2016-02-01,1,0.0022285962774424833,0.00244200231173824,-0.00697490076655494,0.012882782752126131,0.9893531640437804
2016-02-03,1,0.0017329078269389695,0.0018679811051945504,-0.0043020449903785314,0.012882782752126131,0.9896020854348759
2016-02-05,1,0.0015077034327293697,0.001621369121636987,-0.0032660655362029105,0.012882782752126131,0.9908226336687481
2016-02-09,1,0.0027018269300435084,0.0030409940354653286,-0.0032660655362029105,0.011850109662740702,0.9911568238466774
2016-02-11,1,0.0025781429033956277,0.0028829017983096382,-0.0026766809778580023,0.012444939650728177,0.9913871363138788
2016-02-16,1,0.003490579835355398,0.0039098523673059375,-0.0032660655362029105,0.006856592773008062,0.9921463788828491
2016-02-18,1,0.004097164003668764,0.004590905742489798,-0.0032660655362029105,0.006856592773008062,0.9927879840125884
2016-02-22,1,0.003762554932389333,0.0041939751699080485,-0.002824948171582709,0.006856592773008062,0.9929906273713892
2016-02-24,1,0.0034790054982322184,0.0038614700012164506,-0.002824948171582709,0.006856592773008062,0.9925635746926516
2016-02-26,1,0.003855216117792403,0.0042796895906784815,-0.002824948171582709,0.005963264663286427,0.994218752495268
2016-03-01,1,0.003314838902461946,0.003667804823866569,-0.0004661798619579563,0.006856592773008062,0.9948455671479014
2016-03-03,1,0.00367736826216828,0.004090125087509588,-0.000982100948276889,0.007877018383355392,0.9936248284680174
2016-03-07,1,0.0035285163861430023,0.003897898916821623,-0.002921991501727419,0.007877018383355392,0.9928687104301285
2016-03-09,1,0.0034543914281088095,0.003756450759703827,-0.004515999177684105,0.0036826771700707926,0.9926702803481057
2016-03-11,1,0.00355520392247707,0.003862607194976238,-0.0051794508931380856,0.0036826771700707926,0.9929333511759946
2016-03-15,1,0.0031809041547170036,0.0034294431747927613,-0.0051794508931380856,0.0036826771700707926,0.9925309500629598
2016-03-17,1,0.0038040864127596953,0.0041970048467439725,-0.007188925437932526,0.0035457764319655038,0.9915774385422345
2016-03-21,1,0.0036407422313483985,0.004009847667140666,-0.009119789781653407,0.004346780001327623,0.9914315736794893
2016-03-23,1,0.0028275307071335474,0.00305314234894018,-0.009119789781653407,0.004346780001327623,0.9907579737817996
2016-03-28,1,0.0026477018029493916,0.002839696381316081,-0.009119789781653407,0.005239894518903407,0.9904284454380908
2016-03-30,1,0.002633378194014291,0.0027943464547940467,-0.009119789781653407,0.005239894518903407,0.9904716081460632
2016-04-01,1,0.002903399094138262,0.0030981547863156178,-0.009119789781653407,0.004858016903841339,0.9915032915658408
2016-04-05,1,0.001727506478170767,0.0017517914781991378,-0.0083709553729591,0.005239894518903407,0.9914125762192467
2016-04-07,1,0.0012496613049179399,0.0013335300449307474,-0.007180756477389158,0.005759619202208092,0.991576706535911
2016-04-11,1,0.0006203515415318945,0.000817327626957422,-0.007180756477389158,0.010758847858486036,0.9907062240452711
2016-04-13,0,-0.000191448345863095,0.0001059343259031787,-0.003523557791758909,0.010758847858486036,0.9911686249666352
2016-04-15,-1,-0.0002802591336476465,-1.4525985925266383e-05,-0.003328850866553684,0.011681867163013724,0.991074979612659
2016-04-19,-1,-0.000464349967194103,-0.00019632252860517555,-0.003999996894887511,0.011681867163013724,0.9900191295447942
2016-04-21,-1,-0.0007126099727396414,-0.0004736841945534924,-0.0026571629850053787,0.011681867163013724,0.9908206957586981
2016-04-25,-1,-0.00026404643367475365,-8.713422737747578e-05,-0.003828311940503369,0.010758847858486036,0.9887985669793984
2016-04-27,1,1.8695501272689586e-05,0.0001567445469892101,-0.0045335042756951705,0.011706726335691435,0.9883526953887867
2016-04-29,1,4.235873086143901e-05,0.00017092722879981132,-0.0045335042756951705,0.011706726335691435,0.988096338720713
2016-05-03,1,0.00020497238910060654,0.0003092888330256211,-0.0045335042756951705,0.010309003905456186,0.9883658005013489
2016-05-05,1,0.0005400965171545246,0.000606296490408263,-0.005347378044087245,0.010952679844757326,0.9880110524345741
2016-05-09,1,0.0011040017778742106,0.0011207880025591152,-0.005347378044087245,0.008048909546096394,0.988833487013568
2016-05-11,1,0.0012873857317275486,0.0012993261105536202,-0.005347378044087245,0.008581794661995967,0.9885004702240363
2016-05-13,1,0.0008935631561923381,0.0009754646885444367,-0.005347378044087245,0.008048909546096394,0.9890751142554554
2016-05-17,0,-2.0641907918610906e-05,0.0001487212732348777,-0.005347378044087245,0.008048909546096394,0.9902844844608936
2016-05-19,0,-5.6156528275939075e-05,0.00011884843976484743,-0.0050563331992958035,0.008581794661995967,0.9899580132638889
2016-05-23,-1,-0.0019236816715402392,-0.0015373820010287458,-0.004517612611561483,0.008581794661995967,0.9924654320132954
2016-05-25,-1,-0.0020155386158232083,-0.0015885206114538174,-0.004517612611561483,0.007310057971804146,0.9932617128666001
2016-05-27,-1,-0.0021590031900379954,-0.0016905888477059573,-0.004517612611561483,0.007310057971804146,0.9927730935267759
2016-06-01,-1,-0.0028289975261480017,-0.002239983586862418,-0.004517612611561483,0.005384545302132905,0.9929203350111505
2016-06-03,-1,-0.002715926593837365,-0.0021288826413536775,-0.004517612611561483,0.005384545302132905,0.9907324731180143
2016-06-07,-1,-0.002337451770236096,-0.0018334668485825408,-0.004337670576453083,0.008569597465712136,0.9898765224067183
2016-06-09,-1,-0.002127703005228604,-0.0016345598585216928,-0.0054713208632723494,0.005780994352232583,0.9900516087369433
2016-06-13,-1,-0.002177668965950538,-0.001698719775304117,-0.005158248597291027,0.005780994352232583,0.9903720468977577
2016-06-15,-1,-0.0023124967602299084,-0.0018298669945380713,-0.004337670576453083,0.005780994352232583,0.9907530197067287
2016-06-17,-1,-0.0018989111467357799,-0.0014760979543889427,-0.003907739450323868,0.004369525821547078,0.9915478304267171
2016-06-21,-1,-0.0015847904052407593,-0.0012126085339113713,-0.004555658244803509,0.0038308342236649633,0.9904900925256415
2016-06-23,-1,-0.0014479203484453148,-0.0011179709188940518,-0.006125283868323627,0.0038308342236649633,0.9897496684325643
2016-06-27,-1,-0.0012519670869838987,-0.0009222585365451042,-0.007963072717225059,0.0038308342236649633,0.9897282247207291
2016-06-29,-1,-0.0020417441482660946,-0.0015992879082963837,-0.007963072717225059,0.0038308342236649633,0.9893656387573274
2016-07-01,1,0.00027253011762345296,0.0004040648091621868,-0.007023855919281091,0.0038308342236649633,0.991841538434711
2016-07-06,1,0.0009895006281407102,0.0010429555410277562,-0.010975549641566718,0.0016249824159897037,0.9917129307386084
2016-07-08,1,0.0012710942845518976,0.0013217006201664315,-0.008363970200100004,0.0026491393170627003,0.9920908843621902
2016-07-12,1,0.001342564300883854,0.001446832627653842,-0.008363970200100004,0.0026491393170627003,0.9925586082713731
2016-07-14,1,0.0012080177295136249,0.0012836570853123753,-0.008363970200100004,0.0016249824159897037,0.9925962204865165
2016-07-18,1,0.001074019499661306,0.0011194157768789092,-0.008363970200100004,0.0012863104536032389,0.9922477149808181
2016-07-20,1,0.0004407651363073872,0.0004485342638047631,-0.007362381611381341,0.0026491393170627003,0.9934120433462515
2016-07-22,-1,-0.000639819197686194,-0.0004933704413009473,-0.006100254390794606,0.0036163758027226074,0.9940698862616111
2016-07-26,-1,-0.0008691661037264742,-0.0007173868364348207,-0.006100254390794606,0.0036163758027226074,0.9942871085345194
2016-07-28,-1,-0.001435917689603979,-0.0012231299609817437,-0.004126617323472904,0.0045989393764709315,0.9946207341097105
2016-08-01,-1,-0.0007061186020707634,-0.0006139205819158706,-0.006100254390794606,0.0045989393764709315,0.9943644852841185
2016-08-03,-1,-0.0011534275659452692,-0.0010313831033314166,-0.004126617323472904,0.0045989393764709315,0.9948199830052404
2016-08-05,-1,-0.0008384251697145485,-0.000744367204063344,-0.005901303698196128,0.004721224548222474,0.991534973175226
2016-08-09,-1,-0.0005673697977503316,-0.000524384482104685,-0.006765529533585905,0.004721224548222474,0.9911512973557539
2016-08-11,-1,-0.0006919466461868533,-0.0006345096491659576,-0.01032725480772906,0.004721224548222474,0.9894922608834861
2016-08-15,-1,-0.0012282501408903612,-0.0010866989964357114,-0.01032725480772906,0.005355317484915276,0.9884005755747851
2016-08-17,-1,-0.0013039236803793178,-0.0011535460148436086,-0.01032725480772906,0.005533020355495966,0.9886070018720051
2016-08-19,-1,-0.0006486347011849413,-0.0005968995351387479,-0.01032725480772906,0.004780458838416037,0.9888715160534988
2016-08-23,-1,-0.0005972516524512306,-0.000578583562801189,-0.009923754142143137,0.005566224784169589,0.9889040127144276
2016-08-25,-1,-0.0003804224093825198,-0.0003700186897935747,-0.009923754142143137,0.0019829768457968943,0.9887935776659891
2016-08-29,-1,-0.0005035722540728755,-0.00046658762606671016,-0.009225984426996365,0.0006377048700684716,0.9895730195663773
2016-08-31,-1,-0.0006737718166309415,-0.0006191368067812813,-0.009870610078290874,0.0019829768457968943,0.9891450858643007
2016-09-02,-1,-0.0025807296528985424,-0.002278113427755163,-0.009225984426996365,0.0019829768457968943,0.9928700513447061
2016-09-07,-1,-0.003148798286762856,-0.002761343676573362,-0.009225984426996365,0.0025646854217800906,0.9924612108634041
2016-09-09,-1,-0.004419340767722272,-0.003881470267271237,-0.006028457945843163,0.0035394999952384695,0.9934725689314015
2016-09-13,-1,-0.004612390948663428,-0.004002349998697158,-0.005586069286139146,0.00353240798174557,0.9943672404739309
2016-09-15,-1,-0.0038992026935709204,-0.0034077520582893204,-0.005586069286139146,0.005363241562597621,0.9938176181796738
2016-09-19,-1,-0.0039377727682375005,-0.0034603722283086643,-0.0064924359696709195,0.005363241562597621,0.9933983626746472
2016-09-21,-1,-0.003540468241606372,-0.0031145783147094683,-0.009185408396429786,0.005363241562597621,0.9928083867803232
2016-09-23,-1,-0.0038240868950897683,-0.0033796223880430873,-0.00717891936204183,0.005363241562597621,0.9927239022454805
