Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-31,0,-1.4117227085138576e-05,0.00019788291098719706,-0.010328116502584224,0.009649027598945228,0.9877956066602087
2015-01-05,-1,-0.0005477324476167676,-0.0002727467747586824,-0.007421328665556694,0.010617932487051243,0.9876399438409241
2015-01-07,-1,-0.0011168919349149953,-0.0007726849564337088,-0.0057464931065122635,0.010617932487051243,0.9881459993177689
2015-01-09,1,0.00040229316380065703,0.0005208093818067285,-0.006080486155096749,0.009649027598945228,0.9892681904447106
2015-01-13,-1,-0.0008987727051063375,-0.0006492516518307694,-0.005384091827584903,0.010617932487051243,0.9891733094288195
2015-01-15,-1,-0.0009867993662795674,-0.0007201959904182411,-0.0031768166082644846,0.011767507439319196,0.9888231069392233
2015-01-20,-1,-0.0004017614427944229,-0.000186006212960003,-0.004078087701166507,0.009649027598945228,0.9900271667049804
2015-01-22,1,0.0008205236809865163,0.0008775726312801539,-0.004078087701166507,0.009314541000648557,0.9904824084027647
2015-01-26,1,0.0006951973227926431,0.0007797379138014065,-0.004078087701166507,0.010107753781808192,0.9902107268294956
2015-01-28,0,-0.00019568833417035227,1.267927369548341e-06,-0.0027478643614729263,0.010107753781808192,0.9905124970798562
2015-01-30,-1,-0.0017051636927328995,-0.0013401984684882368,-0.0027478643614729263,0.012630745033214881,0.9906279062698573
2015-02-03,-1,-0.0012413097267654893,-0.0009316268127792904,-0.006383166145049793,0.010107753781808192,0.9896052004329002
2015-02-05,-1,-0.001273802491914468,-0.0009490006315250088,-0.007539384180701979,0.010107753781808192,0.9897896290195464
2015-02-09,-1,-0.0008275074375510988,-0.0006115974134911179,-0.007981725870147133,0.010107753781808192,0.988011367398167
2015-02-11,1,0.0011364716315562953,0.001229763086679104,-0.007981725870147133,0.008023941911116862,0.9890256255120252
2015-02-13,1,0.0012721846543365186,0.001333028658443743,-0.007981725870147133,0.010107753781808192,0.9886029319274672
2015-02-18,1,0.00117494709170927,0.0012366895150049437,-0.01108742368553264,0.010107753781808192,0.9873178020542979
2015-02-20,1,0.00174093986244694,0.001856262512542289,-0.01108742368553264,0.008862445110342208,0.9872734462741758
2015-02-24,1,0.0016327170755414484,0.0017160543969169848,-0.01108742368553264,0.005057907477048841,0.987583704631259
2015-02-26,1,0.0005957967931376562,0.0006672564377006718,-0.013259360523136251,0.005057907477048841,0.9834973550260773
2015-03-02,1,0.0015859664432470765,0.001690531387496245,-0.013259360523136251,0.005057907477048841,0.9844925554102942
2015-03-04,-1,-0.00019813373077206685,-6.751460222333898e-05,-0.013259360523136251,0.005057907477048841,0.9854314192519379
2015-03-06,-1,-0.003687909074188289,-0.0029780466347727724,-0.013259360523136251,0.008833823118463284,0.9840516462082881
2015-03-10,-1,-0.004546443664922849,-0.0037591697115487545,-0.012620362102003235,0.012566083129422253,0.9840703996877785
2015-03-12,-1,-0.004097354539491108,-0.00341389397013486,-0.012620362102003235,0.012566083129422253,0.9840685130914147
2015-03-16,-1,-0.0026077399559599024,-0.002144647719785216,-0.012620362102003235,0.005141860036147243,0.9854596160096574
2015-03-18,-1,-0.003800675152616875,-0.003213629092843013,-0.009745732741710401,0.006118497325856541,0.9858265397849505
2015-03-20,-1,-0.001988935161457133,-0.0017182547326798146,-0.011507996462201126,0.006118497325856541,0.9855853329199188
2015-03-24,-1,-0.0023887265931476233,-0.0021291748274557855,-0.011156505704452943,0.008357743051020739,0.9817553918946414
2015-03-26,-1,-0.007407375841106798,-0.006575958295704631,-0.008931554771826694,0.008357743051020739,0.98444565664621
2015-03-30,-1,-0.006179729499211542,-0.0055451262245028105,-0.008931554771826694,0.00675383529315118,0.9857033808387056
2015-04-01,-1,-0.006882125910667228,-0.006185388054570141,-0.008931554771826694,0.00675383529315118,0.9862931482446918
2015-04-06,-1,-0.005846882362357612,-0.005263343967540798,-0.008931554771826694,0.006045087224449776,0.9872175855176349
2015-04-08,-1,-0.005034491329451666,-0.004570866832810514,-0.008931554771826694,0.004856670612308931,0.9887436855705677
2015-04-10,-1,-0.004974489385553302,-0.004503149032697009,-0.008931554771826694,0.006045087224449776,0.9877507198075226
2015-04-14,-1,-0.005496869345115923,-0.004946647908563074,-0.009142884108731309,0.008548373992461973,0.9864059892116516
2015-04-16,-1,-0.005198187409620134,-0.004702608515658971,-0.006586740811888623,0.01334517088222579,0.985765830088597
2015-04-20,-1,-0.004907126673434704,-0.004456347960442467,-0.005020261005348279,0.010223144682544169,0.9863029833694359
2015-04-22,-1,-0.002816194750568643,-0.0026544020220616088,-0.005222219523211831,0.010223144682544169,0.9900802067848343
2015-04-24,-1,-0.0028539850546771585,-0.002722486036962837,-0.0049177656180031375,0.011388775465860894,0.9901096115786139
2015-04-28,-1,-0.0027352831196426207,-0.0026202624895116694,-0.005222219523211831,0.01334517088222579,0.9886349572669629
2015-04-30,-1,-0.0024468447630481343,-0.0024004422568185075,-0.004601685141802972,0.01334517088222579,0.9890945977928346
2015-05-04,-1,-0.002167857134987912,-0.0021192516757105855,-0.003840406540017012,0.013272159521105373,0.9896364528836099
2015-05-06,-1,-0.0032628382011140565,-0.0030451472111763266,-0.0022318321606678852,0.013272159521105373,0.9896118997050205
2015-05-08,-1,-0.002736929503600024,-0.002562003478068084,-0.003840406540017012,0.011388775465860894,0.9903164796433664
2015-05-12,-1,-0.0030688812290622504,-0.002831959677042941,-0.0033088373011555617,0.00966068504513241,0.9911866882409768
2015-05-14,-1,-0.0015850890401992743,-0.0015833588167318976,-0.003840406540017012,0.008356056883372272,0.9920926736944474
2015-05-18,-1,-0.0009430862732675826,-0.0008395011134084838,-0.003840406540017012,0.008744600477811181,0.9920824975186653
2015-05-20,-1,-0.0005933983896653744,-0.00044426498197643857,-0.003449134984575644,0.008744600477811181,0.9919571011814917
2015-05-22,-1,-0.00024584219869579194,-5.339372296039532e-05,-0.004371947086031755,0.0062612083748978375,0.9918939561745823
2015-05-27,1,0.0001133751030863902,0.00033303796795226793,-0.004371947086031755,0.005381047764896923,0.9932195248896422
2015-05-29,0,-7.408047776336687e-06,0.00018438375607302123,-0.006639778253299535,0.0058108596103238755,0.9926684037476934
2015-06-02,1,0.00020506678241215292,0.0003970201066004687,-0.007010359577464608,0.0058108596103238755,0.9911097155844754
2015-06-04,1,0.0005485807035057209,0.000827385124487252,-0.007010359577464608,0.008865305436500015,0.9905219335525919
2015-06-08,-1,-0.00025379414272072484,-0.00015414561289118763,-0.008320780666651222,0.008865305436500015,0.9896029282108809
2015-06-10,0,-9.867874197354922e-05,2.9073461887214305e-05,-0.010812389433732297,0.00751425914277813,0.9886070872974057
2015-06-12,0,-7.875101093645812e-05,8.962286929673088e-05,-0.008320780666651222,0.011380220798418878,0.9882954232784765
2015-06-16,1,0.0006319204672115399,0.0009391300960180155,-0.008320780666651222,0.009894626414900513,0.9886846225395036
2015-06-18,1,0.0011976877815962842,0.0015890597592725984,-0.010812389433732297,0.007843372503431725,0.9883437008513498
2015-06-22,1,0.0010907826239761214,0.0014464627770299243,-0.010812389433732297,0.007843372503431725,0.9886839251053178
2015-06-24,1,0.00043641605557852834,0.0006381812634248754,-0.011646828104208761,0.007843372503431725,0.9881677519568329
2015-06-26,1,0.0005864586946257475,0.0008346626036358541,-0.014154456298561668,0.007843372503431725,0.9879184950513711
2015-06-30,1,4.9230507330531035e-05,0.00023466263545688184,-0.011646828104208761,0.007843372503431725,0.9887277064976091
2015-07-02,1,0.0006489803737391256,0.0009103025517817577,-0.014154456298561668,0.007124633243643791,0.9880572064486678
2015-07-07,1,4.5285707693012425e-05,0.00029045136797774403,-0.016121232742491515,0.007124633243643791,0.9876188932863428
2015-07-09,-1,-0.000288369464164693,-6.0140241909913085e-05,-0.016121232742491515,0.007843372503431725,0.9875830211872818
2015-07-13,1,0.00038703215175265,0.0007091438342964184,-0.016121232742491515,0.007124633243643791,0.9867487187367014
2015-07-15,1,0.0009702375993277778,0.0014123763346446108,-0.020453684704060882,0.004586897824214941,0.9855859742713337
2015-07-17,1,0.00020669725759245208,0.0005625686857751921,-0.016121232742491515,0.007725643378448165,0.9864037318953001
2015-07-21,1,0.00037084459071817094,0.0007407991254160271,-0.020453684704060882,0.010187498433432363,0.9841513461940649
2015-07-23,1,0.0005513577450607149,0.0009719167168222075,-0.020453684704060882,0.010187498433432363,0.9839905909574441
2015-07-27,-1,-0.0005968072481556274,-0.00039530425964198757,-0.020905530132185053,0.010187498433432363,0.9826905731137292
2015-07-29,1,0.00021405040603805526,0.0003754527957497585,-0.020905530132185053,0.010187498433432363,0.9815411479241137
2015-07-31,-1,-0.0004539142135513301,-0.00042446888523362317,-0.019562704870308038,0.010574268134352936,0.9814867550788541
2015-08-04,-1,-0.0019483950963505325,-0.0017984687050478037,-0.019562704870308038,0.010574268134352936,0.9819461083728116
2015-08-06,-1,-0.00152310736478247,-0.0014476987409148762,-0.018210765087369945,0.012825415668752423,0.9818496794370611
2015-08-10,-1,-0.0010873589482485592,-0.001022441161477996,-0.0206414201625776,0.012825415668752423,0.9801789384638004
2015-08-12,-1,-0.0014735445843300614,-0.0013930259729803924,-0.021365895797456066,0.019453251476957083,0.9793023102202283
2015-08-14,-1,-0.0013478388916303605,-0.0012787570902013292,-0.021365895797456066,0.019453251476957083,0.9796321317607671
2015-08-18,-1,-0.0027787761752729235,-0.0023705816129770568,-0.018210765087369945,0.019159825617728124,0.9803462478576838
2015-08-20,-1,-0.003054944704533491,-0.002630166835598112,-0.021629965945069954,0.019159825617728124,0.9792532536554681
2015-08-24,-1,-0.0054790125534612,-0.004743650419674562,-0.027927818542084554,0.019159825617728124,0.9774420924298532
2015-08-26,-1,-0.0037441478842141383,-0.003250788356451584,-0.028155047168470348,0.012137515480641152,0.9792724252910858
2015-08-28,-1,-0.0028713088780493805,-0.0024906734760068473,-0.028155047168470348,0.009495008130744116,0.9800537797077856
2015-09-01,-1,-0.004098945233980019,-0.0035804932195696026,-0.027927818542084554,0.017874067608773102,0.979153820575436
2015-09-03,-1,-0.003550325144943073,-0.0030763304445311627,-0.027927818542084554,0.017874067608773102,0.979370747247943
2015-09-08,-1,-0.0033147308541627927,-0.0028660137922736292,-0.02259737080665987,0.011909556735558241,0.9825991422710971
2015-09-10,-1,-0.003316602162443434,-0.0028809897618027455,-0.019853150033261727,0.01286254916051957,0.9830352328811118
2015-09-14,1,0.00018920057369913786,0.00020507792293908102,-0.019853150033261727,0.01286254916051957,0.9823212105600327
2015-09-16,1,0.0007407049192857965,0.0007559360069624736,-0.022532477753396576,0.01286254916051957,0.9802584381667205
2015-09-18,-1,-0.0009192885110869479,-0.000729525632495394,-0.015409175938331248,0.0135280374362691,0.9822998729317689
2015-09-22,-1,-0.0033382698352419204,-0.002848565649298868,-0.010149749942365206,0.018045249776221826,0.9840256375547939
2015-09-24,-1,-0.00459941261684931,-0.004001032919334353,-0.006011032224432031,0.019451152119438223,0.9829493544682392
2015-09-28,-1,-0.005942729880601752,-0.005159508135096337,-0.002938579238145404,0.02148490354721273,0.981007912332261
2015-09-30,-1,-0.0031017185114120623,-0.0026955715921399047,-0.002938579238145404,0.019451152119438223,0.9846620444197461
2015-10-02,-1,-0.0028298606089231276,-0.0024552151985037856,-0.0005367844878821791,0.014135657954422223,0.9855475522400245
2015-10-06,-1,-0.0026070751119593298,-0.0022933812324341736,0.00014550527004612133,0.014135657954422223,0.9855345501806138
2015-10-08,-1,-0.0010447397626467676,-0.0009425151357105359,0.00014550527004612133,0.011178228602297906,0.9873758125597644
2015-10-12,-1,-0.0011627787322798725,-0.0010701528821839565,0.00033235637815146925,0.011178228602297906,0.9877456926406852
2015-10-14,-1,-0.00037206649849068157,-0.00035204168782666724,0.00033235637815146925,0.01013006135861791,0.9909160619363344
2015-10-16,1,0.0005201811158948279,0.0006991888034619525,-0.00045349586485700355,0.009054762078037643,0.9911929136417507
2015-10-20,1,0.001261148211288277,0.0015319125093356742,0.00033235637815146925,0.009054762078037643,0.9923180763844691
2015-10-22,1,0.002798314979613076,0.0032985697145173605,-0.00045349586485700355,0.00854552990372076,0.9932244021359808
2015-10-26,1,0.0038910877375724377,0.004529040763355561,-0.0025028933556033592,0.006558100049597134,0.9932515889824209
2015-10-28,1,0.003974728939554588,0.004606417479734743,-0.0025028933556033592,0.005401558763897618,0.9933792033865002
2015-10-30,1,0.004396945791318515,0.005093326040221941,-0.0025028933556033592,0.005401558763897618,0.9935119910001214
2015-11-03,1,0.003999298278711257,0.004614393623454813,-0.0032799826499633846,0.006263238999028256,0.9927809906459621
2015-11-05,1,0.0044862752042521305,0.00519909751112952,-0.006760103583990431,0.006263238999028256,0.9908997172905808
2015-11-09,1,0.004705426527450321,0.005477116343217852,-0.006760103583990431,0.007660946752014123,0.9899641166713973
2015-11-11,1,0.004507391470038459,0.005246932092868714,-0.007829596835998005,0.010517634744890529,0.9882869158591447
2015-11-13,1,0.0038549343920488803,0.004497526369171089,-0.012419010951295408,0.010517634744890529,0.9875956990761855
2015-11-17,1,0.004606905624966401,0.005338924426945205,-0.012419010951295408,0.010517634744890529,0.9872113462308041
2015-11-19,1,0.004426016051298666,0.00511240960010838,-0.017077732785578798,0.009562350137091682,0.9855168012767385
2015-11-23,1,0.004466262414537422,0.005196589072767787,-0.014898223338094907,0.017902633034455443,0.9851891341899014
2015-11-25,1,0.003940192876287739,0.004530963001468614,-0.014898223338094907,0.017902633034455443,0.9851552026847903
2015-11-30,1,0.003760678782912196,0.004262544573195053,-0.014898223338094907,0.017902633034455443,0.9846573980843057
2015-12-02,1,0.004216418109587139,0.004815677256256689,-0.014898223338094907,0.016737819997017005,0.9847866819859823
2015-12-04,1,0.003895007029760685,0.0044477404152740065,-0.014898223338094907,0.011318917563509199,0.9857215331448205
2015-12-08,1,0.004547131340787418,0.005165338846881874,-0.019759186757989648,0.006301631957732708,0.9824284286077005
2015-12-10,1,0.00426750473288983,0.004845067359866978,-0.017692940023102257,0.005719588346237068,0.9836810491600827
2015-12-14,1,0.0031401178212018934,0.003559403239053723,-0.019759186757989648,0.006727937842758595,0.9839393231657705
2015-12-16,1,0.00365113568762449,0.004101598648560941,-0.02113933326268949,0.006727937842758595,0.9804556736281158
2015-12-18,1,0.00273142443639686,0.0030845730979339172,-0.018184072557188853,0.007428922720844294,0.9810641758693871
2015-12-22,1,0.003741915489243584,0.004207791290597507,-0.02095150746435033,0.006727937842758595,0.9810405268224057
2015-12-24,1,0.002956933132907894,0.0032358753940475446,-0.02095150746435033,0.0073817530950380334,0.98036559604705
2015-12-29,1,0.0027937538666964845,0.003034045302001481,-0.02095150746435033,0.0073817530950380334,0.9787768759665948
2015-12-31,1,0.002715947419079137,0.002998816311792063,-0.02095150746435033,0.011052122188080741,0.9779865804035264
2016-01-05,1,0.0016820078220820748,0.0017733602995161756,-0.02191908445800544,0.011718629215563296,0.9772206783000369
2016-01-07,-1,-0.0006313103676865413,-0.00043913639911606194,-0.01873978605857239,0.011718629215563296,0.9795195769841516
2016-01-11,-1,-0.0011109446262695345,-0.000879912502659597,-0.02275783971765675,0.011718629215563296,0.9783624799751167
2016-01-13,-1,-0.0022671898714745654,-0.0018732350632641986,-0.019757042909271584,0.011718629215563296,0.979502175748242
2016-01-15,-1,-0.004356928705760561,-0.0037801370467950143,-0.018378042589621595,0.014933520739873331,0.9813721864675107
2016-01-20,-1,-0.0025687198905929576,-0.0022628575812170854,-0.019757042909271584,0.014933520739873331,0.9810368504501317
2016-01-22,-1,-0.0023469197512566396,-0.002116845308056893,-0.018378042589621595,0.023551043787889404,0.9804121748964165
2016-01-26,-1,-0.003526060638272268,-0.00311204166703332,-0.018378042589621595,0.023551043787889404,0.9796934120190407
2016-01-28,-1,-0.002460246269467552,-0.0022007378651979666,-0.01668412169061652,0.023551043787889404,0.9795879836736481
2016-02-01,-1,-0.000978823483020181,-0.0009155653878784539,-0.01668412169061652,0.023551043787889404,0.9802884615450427
2016-02-03,-1,-0.0016810995813338159,-0.0015192500978129999,-0.014068130376476362,0.023551043787889404,0.9813670988711288
2016-02-05,-1,-0.0027860342185803424,-0.002510233372070424,-0.009049283121049764,0.023551043787889404,0.982138896122224
2016-02-09,-1,-0.003963430515539248,-0.003603831435401904,-0.008783729035887077,0.023551043787889404,0.9825709347390688
2016-02-11,-1,-0.005586917734959198,-0.004957969642319379,-0.006985297393243884,0.023551043787889404,0.981065976965615
2016-02-16,-1,-0.005035425029550209,-0.004297016566594949,-0.006985297393243884,0.019099296668378646,0.9832204847670001
2016-02-18,-1,-0.005636596908868027,-0.004767034523326535,0.000612757558294522,0.01873960737581513,0.9834463453445723
2016-02-22,-1,-0.005068813293960195,-0.004224654062799061,-0.00021342270098758265,0.018200615546547276,0.9852258501269726
2016-02-24,-1,-0.00398856405655588,-0.0033591040549158244,-0.00021342270098758265,0.014030008397288381,0.9865077029498749
2016-02-26,-1,-0.0024735555394023324,-0.0020288521055488147,-0.006263711674393085,0.009625588085221922,0.9892007590250832
2016-03-01,-1,-0.001814836618227477,-0.001424592726752239,1.8596230788201981e-06,0.009625588085221922,0.9892143171669785
2016-03-03,-1,-0.0015532705713292131,-0.0012368712473879542,0.002792915287595828,0.009625588085221922,0.9895722601601201
2016-03-07,-1,-0.0018028702392421454,-0.0014333317510847037,0.001001492077265661,0.008779579922968486,0.9897256041334053
2016-03-09,-1,-0.0022059654719751515,-0.001814240014946636,0.001001492077265661,0.010230923787414435,0.9895598299922778
2016-03-11,-1,-0.0009627364073978182,-0.000736377795388465,-0.0014358786566479498,0.0060553243235814975,0.9915165090970773
2016-03-15,-1,-0.0001993377845104728,-0.00011448841914322571,-0.0014358786566479498,0.0060553243235814975,0.9915012158418199
2016-03-17,1,0.000945566035902736,0.0010606569589301804,-0.0030495319877661587,0.0044579139300643614,0.9923443321068856
2016-03-21,1,0.0017602982456792204,0.00201938172165736,-0.0030495319877661587,0.005174829524819679,0.9921364468563559
2016-03-23,1,0.0017221598507008037,0.001990053097358953,-0.0030495319877661587,0.005027423399211207,0.9915583310204645
2016-03-28,1,0.0017798154412531847,0.0020737735904687625,-0.0029104837665334606,0.005027423399211207,0.9914685020920784
2016-03-30,1,0.002731620186102429,0.003144548891893445,-0.0029104837665334606,0.005027423399211207,0.9926088695522675
2016-04-01,1,0.0030452136403932815,0.0035163207002743063,-0.013319452141377822,0.0036899239355008134,0.9894984251715269
2016-04-05,1,0.0025755323379605772,0.0029840321438487374,-0.012044138381756503,0.0036899239355008134,0.990002392487805
2016-04-07,1,0.002361112227976825,0.002735404477243228,-0.01102714205097932,0.0026663973746408353,0.9907611269705454
2016-04-11,1,0.0021508111937295093,0.0024683821783203666,-0.01102714205097932,0.002123728678661516,0.9905608819372914
2016-04-13,1,0.0029329392926024126,0.003403343701852568,-0.01102714205097932,0.002123728678661516,0.9898635175370611
2016-04-15,1,0.0025608103471927487,0.0029867110436751177,-0.009782713361033653,0.002123728678661516,0.9899462784510282
2016-04-19,1,0.0027620861051121178,0.0031799294278255274,-0.01102714205097932,-0.0008126225292476981,0.9890683131302238
2016-04-21,1,0.0021465881615454077,0.0024877309643112243,-0.009782713361033653,0.0007811399062416092,0.9899884675375692
2016-04-25,1,0.0020034414544909352,0.0023643702348634895,-0.009782713361033653,0.002123728678661516,0.9885244339449546
2016-04-27,1,0.0023827284230310618,0.0027939114974976993,-0.009782713361033653,0.004702163445809766,0.9866226530759462
2016-04-29,1,0.0006457206096527317,0.0007917206171346115,-0.0078043701466181115,0.012768713533537196,0.9885604375963795
2016-05-03,1,0.0009450332599549412,0.0011835681440934376,-0.005226612149751583,0.012768713533537196,0.9889953449741085
2016-05-05,1,0.0007127664686152535,0.0009149396572102247,-0.004941792075399238,0.012768713533537196,0.9890064881727199
2016-05-09,1,0.00018031286595096682,0.00026503857558338075,-0.006622244404175744,0.012768713533537196,0.9883900019907416
2016-05-11,1,0.001046620718021141,0.0013043776739571607,-0.006622244404175744,0.008759056751911276,0.9893711042328974
2016-05-13,1,8.176843528886563e-05,0.00016086846434984088,-0.00513540054625448,0.008759056751911276,0.9889329602457911
2016-05-17,1,0.000276771959845048,0.0004514122308485626,-0.002630020463664837,0.008759056751911276,0.9895407903571023
2016-05-19,1,0.00047070004221444613,0.0006796713314227188,-0.0005736182598500832,0.006640369349319945,0.9904112030590944
2016-05-23,1,0.001750078991432654,0.0021369530456929247,-0.0005736182598500832,0.006640369349319945,0.9923224643726619
2016-05-25,1,0.0027510842714438544,0.003244205007182137,-0.0005736182598500832,0.006640369349319945,0.9936642950914202
2016-05-27,1,0.0030651934396367228,0.0035689391567649154,-0.00513540054625448,0.0060664606126878745,0.9903238896152421
2016-06-01,1,0.0019547974305890183,0.002081659020406055,-0.00513540054625448,0.006841145707275917,0.9891944421288912
2016-06-03,1,0.0016512330396358116,0.0017157763165796518,-0.005897611231606037,0.008845477691039497,0.9879372518124941
2016-06-07,1,0.0011115199703996459,0.0011603349280134686,-0.0067630187471292656,0.007790589284022598,0.9879040230176614
2016-06-09,1,0.0010450384678172896,0.0010937835277416976,-0.0067630187471292656,0.01296265755821912,0.9865351339595902
2016-06-13,1,0.0006708708752976482,0.0007395492961268114,0.0006105993736997741,0.017278092073563824,0.9856541239817168
2016-06-15,1,0.00045428419170026596,0.0005773650656964533,-0.0014464791857944064,0.017278092073563824,0.9852764783059051
2016-06-17,1,0.0004065690181959709,0.0005412817880769292,-0.0014464791857944064,0.017278092073563824,0.9847042942106462
2016-06-21,1,0.0010472173644869613,0.0010932665164723593,-0.0014464791857944064,0.01817407098878093,0.9849463022908591
2016-06-23,1,0.002436512972964963,0.002629318150389372,-0.009474715229752607,0.017588780084650465,0.9851734337403261
2016-06-27,-1,-0.0004358628511862751,-0.00024295583303924782,0.0009457815620315057,0.017588780084650465,0.9876030357332404
2016-06-29,0,-0.00013719395577024363,9.391924389287381e-05,0.0009457815620315057,0.013405177531266252,0.9883759531633187
2016-07-01,-1,-0.0006628920353438218,-0.0002798016737234454,0.0009457815620315057,0.011566623475491927,0.9876038242134034
2016-07-06,-1,-0.0018155078443123404,-0.0012658505911076802,0.0016713037224705036,0.011904701919780315,0.9865706444408564
2016-07-08,0,-1.5313822218336257e-05,0.00024089829519517855,0.0034233621866786874,0.012273539279593381,0.9878640767598647
2016-07-12,1,0.0010504372636704954,0.0011854350273715684,6.368405159021652e-06,0.011475111335469291,0.9896503105780684
2016-07-14,1,0.001119120834380245,0.001193597552558491,-0.003272562552392366,0.011475111335469291,0.9878439469413878
2016-07-18,1,0.0014380379116614396,0.0014779840563476521,-0.003272562552392366,0.011904701919780315,0.9877359047450806
2016-07-20,1,0.0024290032629311637,0.0025977580376478028,-0.006687226844199014,0.011475111335469291,0.9883262997301978
2016-07-22,1,0.0022831833651367813,0.0024658311118068137,-0.003272562552392366,0.011904701919780315,0.9883249751599893
2016-07-26,1,0.002319558469295358,0.0024914066761186943,-0.003272562552392366,0.011904701919780315,0.9885898672889611
2016-07-28,1,0.0025541605703103655,0.002757093396082479,-0.006687226844199014,0.011475111335469291,0.988195990721157
2016-08-01,1,0.0014658176874073206,0.0014913061811492887,-0.003272562552392366,0.009021913101256648,0.9898469434442881
2016-08-03,1,0.0017810411002021753,0.0018936553029294553,-0.003272562552392366,0.008008914685657783,0.9902587871175934
2016-08-05,1,0.0025501292322390903,0.002779506192708594,-0.0035607950585856527,0.0074674532393578345,0.9907934449345528
2016-08-09,1,0.002784398042218611,0.0030845789529579263,-0.003888518791865114,0.0074674532393578345,0.990940824308562
2016-08-11,1,0.001453024608680023,0.001583459650472597,-0.005497046621854765,0.0074674532393578345,0.9914003422807026
2016-08-15,1,0.0017942299676003124,0.0019619192408791225,-0.007670398044037396,0.0074674532393578345,0.9902908310636563
2016-08-17,1,0.001446101337319013,0.0015605182537830557,-0.005497046621854765,0.008008914685657783,0.989951048875337
2016-08-19,1,0.0026988729598479686,0.003043861808420063,-0.007424245704282857,0.006061313699584303,0.9906125634506382
2016-08-23,1,0.0029404222129797227,0.0033285853417290992,-0.007424245704282857,0.006260150371928402,0.9901724214182954
2016-08-25,1,0.002534487559087543,0.002839452813762408,-0.007424245704282857,0.0043822070979529695,0.9901271148104305
2016-08-29,1,0.002651330569175327,0.0029573442477012625,-0.007424245704282857,0.0057509149280887155,0.989505756148544
2016-08-31,1,0.0023171358357841594,0.0025761170046513116,-0.006572287805839011,0.006494531295745003,0.9903401508930283
2016-09-02,1,0.0028791173221394497,0.003230040086148249,-0.006572287805839011,0.006494531295745003,0.9902515550149145
2016-09-07,1,0.0024487420277406933,0.00271333005718257,-0.00535629990544502,0.012557885505462643,0.9902567017238096
2016-09-09,1,0.001471597695932511,0.0016498558330495785,-0.004094621293800475,0.014158432762399429,0.989996769544007
2016-09-13,1,0.0011673649634907333,0.0012640050377462886,-0.004094621293800475,0.014158432762399429,0.9898463869123179
2016-09-15,1,0.0015152240162075088,0.0016447585652832547,-0.0070020055550536215,0.012557885505462643,0.9897670677401993
2016-09-19,1,0.0011937666227118022,0.0012939154172002415,-0.004631379950734026,0.012557885505462643,0.9901847119366718
2016-09-21,1,0.000406188503425739,0.0005066425563976784,-0.004631379950734026,0.012557885505462643,0.9901113847426275
2016-09-23,-1,-0.0004737683059767155,-0.00025661746821310446,-0.002229606606196797,0.012557885505462643,0.9890590458619666
2016-09-27,-1,-0.0005568510249810499,-0.00030878598590501855,-0.0034949653259739146,0.014059234057195608,0.9887083320726333
2016-09-29,-1,-0.0006037784708997384,-0.0003351414599991598,-0.009103926862853886,0.014059234057195608,0.9885008395208702
2016-10-03,0,-8.57178039615163e-05,0.0001111797852945954,-0.009103926862853886,0.008692473245875297,0.9887713471431819
2016-10-05,0,-8.666562535843516e-05,0.00013916481232383255,-0.009103926862853886,0.006794920936700399,0.9890865760666966
2016-10-07,1,0.0005700575181094001,0.0007518971146461919,-0.009103926862853886,0.00544936125005188,0.990555654218677
2016-10-11,1,8.62659528013971e-06,0.00026308982133601286,-0.008545110216436589,0.006333220701776062,0.9907573732347698
2016-10-13,1,3.0325228951393426e-05,0.0002339639115385275,-0.008545110216436589,0.006333220701776062,0.9900831278060059
2016-10-17,1,0.0008561671705488249,0.0008940839245475028,-0.008545110216436589,0.0077992683372301915,0.9889794815641807
2016-10-19,1,0.0016584295966995703,0.001770099449235381,-0.008545110216436589,0.0077992683372301915,0.988354428984181
2016-10-21,1,0.0008651115311002404,0.0008702667730832291,-0.00686372777298273,0.011355860512415848,0.988556957996751
2016-10-25,1,0.0009037458081048195,0.00090609333515047,-0.005391426466552284,0.011499935052733364,0.9888439869217112
2016-10-27,1,0.0002374706008612719,0.0003248803775472057,-0.003156744487973356,0.011499935052733364,0.9891873249117354
2016-10-31,1,0.00032857941340849457,0.00039642540095708427,-0.0034809746853074275,0.011499935052733364,0.9890636048113801
2016-11-02,-1,-0.0005762947351734393,-0.00036489742487081907,-0.0065631293270793705,0.011499935052733364,0.9852745906772228
2016-11-04,-1,-0.000903035564565768,-0.0006550026406204286,-0.0009000461272481652,0.016630411512555475,0.9836013431458069
2016-11-08,1,0.0004599392983081532,0.0005487182665560101,-0.0009000461272481652,0.016630411512555475,0.9842986153303943
2016-11-10,-1,-0.0004191440452027763,-0.00025180432769068394,0.0019834648670216354,0.016630411512555475,0.9837747959048599
2016-11-14,1,0.0010299072896297096,0.0010614454798688116,-0.00021481557654317858,0.01571055585007545,0.9852935242921949
2016-11-16,-1,-0.0003110944722121941,-2.1261472764235053e-05,0.0005819887492580153,0.01498027840739462,0.985189876914771
2016-11-18,1,0.0013192908661886354,0.0013705482358450363,-0.005104474480539026,0.01498027840739462,0.9854124226450466
2016-11-22,1,0.0019368377314731423,0.001973360106996896,-0.005104474480539026,0.00964102602633945,0.9859585130638209
