Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,-1,-0.002602569362509159,-0.0024484512485226815,-0.0067258518533543175,0.005702111010004952,0.9911751928927702
2014-12-22,-1,-0.0021157098572861595,-0.0019840803167603368,-0.008746870881039964,0.005702111010004952,0.9895215998061282
2014-12-24,-1,-0.0016759740099293401,-0.0015735243366742455,-0.011216121715594208,0.0054989824415159275,0.9893948600525053
2014-12-29,-1,-0.0016146451085801946,-0.0014969670264136162,-0.017480382066250563,0.0032438212273048087,0.987789987475254
2014-12-31,-1,-0.0014821528021862463,-0.00141306621116028,-0.017480382066250563,0.006698989670001953,0.9868490619263603
2015-01-05,-1,-0.002645661148615694,-0.002433502234230892,-0.014094115579654422,0.009732094162312816,0.984546787835461
2015-01-07,-1,-0.0027086273357262835,-0.002528321605100992,-0.017480382066250563,0.01395203750009321,0.982473479369079
2015-01-09,-1,-0.001864866890209183,-0.001821211336497174,-0.017480382066250563,0.011777492428620855,0.9821573426573824
2015-01-13,-1,-0.0016105947935560654,-0.0015822867840205195,-0.015709118949191046,0.011777492428620855,0.9829877493559883
2015-01-15,-1,-0.002096109533851956,-0.0020580715409358403,-0.015709118949191046,0.020179224972604434,0.9815085321448831
2015-01-20,-1,-0.0013128436334353395,-0.0012253249855881919,-0.015709118949191046,0.02189808151658172,0.9804862450165188
2015-01-22,-1,-0.0010977291099293915,-0.0009731848036646691,-0.010760274959295492,0.020179224972604434,0.9824004473888492
2015-01-26,-1,-0.0009586771496272135,-0.0007782755703316492,-0.006175403024654982,0.020179224972604434,0.983127087715837
2015-01-28,-1,-0.002254262357142763,-0.0022523581410756957,-0.0022143306945223156,0.020179224972604434,0.9841715797158145
2015-01-30,-1,-0.0012891935961156316,-0.0011520474496142083,-0.004381132793537314,0.01800927304787421,0.9855726629105046
2015-02-03,1,0.001289141324206476,0.0017425540193405067,-0.005862469878731278,0.011104425303337294,0.9886207867829909
2015-02-05,1,0.000933031545005849,0.0013327406744305119,-0.005862469878731278,0.006370035991062244,0.9897723997677401
2015-02-09,1,0.0009053217687754124,0.0013054031655249205,-0.005862469878731278,0.0048420190654521085,0.9900667390651348
2015-02-11,1,0.000671914760600784,0.0010401449905582216,-0.005708126438254398,0.006005763851303926,0.9900423101910302
2015-02-13,1,0.0018787031199153238,0.0023898633454884667,-0.0070449156444171036,0.0048420190654521085,0.9895725365364032
2015-02-18,1,0.003032274486650598,0.0036835620174754985,-0.0070449156444171036,0.0048420190654521085,0.98928012321349
2015-02-20,1,0.003455592056363275,0.00414606916507889,-0.009781389605260392,0.0048420190654521085,0.9887955515703345
2015-02-24,1,0.0033218722896475447,0.003972124292723374,-0.009781389605260392,0.001794504969131465,0.9887651035404532
2015-02-26,1,0.0032437029019069218,0.0038667237299088732,-0.011090009267463752,8.122461068045352e-05,0.9883250889374949
2015-03-02,1,0.0026088929728451124,0.0031036157413200554,-0.011090009267463752,0.004832747908146511,0.9891001198447106
2015-03-04,1,0.0017073364750265787,0.002062606767566729,-0.011074315256692599,0.004832747908146511,0.9897995928999449
2015-03-06,1,8.116389236718075e-05,0.00013110215841568565,-0.007481122198484891,0.006075575720580845,0.99004897918756
2015-03-10,-1,-0.0009483294130494492,-0.0008195826743138512,-0.010172721668396088,0.006075575720580845,0.989657658887125
2015-03-12,-1,-0.0004673995635697012,-0.0004440677515814609,-0.01095140670107867,0.004832747908146511,0.9897093890957642
2015-03-16,-1,-0.0006184889392550468,-0.000600745690577203,-0.009512333859679749,0.004832747908146511,0.991271414150646
2015-03-18,1,0.00020301616772787248,0.00028412640629127373,-0.009512333859679749,0.004832747908146511,0.9898350813576503
2015-03-20,-1,-6.178886218639079e-05,-1.6599461339157693e-05,-0.009512333859679749,0.0049635052234328954,0.9894420414767882
2015-03-24,1,0.0007628015766937715,0.001024717207761177,-0.01095140670107867,0.0049635052234328954,0.988693398650103
2015-03-26,1,0.00030319348647835445,0.00048674556276214343,-0.012776452046720645,0.0049635052234328954,0.988504031506056
2015-03-30,1,0.001060697350919652,0.0013747361587012966,-0.012776452046720645,0.004414509046405157,0.9879399388944847
2015-04-01,1,0.0006887227551251068,0.0009505817608410522,-0.010899367340909656,0.00694069000792449,0.9878722340925995
2015-04-06,1,0.0018034135331029958,0.0022277543868810617,-0.012776452046720645,0.004414509046405157,0.9868424299900866
2015-04-08,1,0.0006884816365798799,0.0009381241648749465,-0.010454375069016357,0.00694069000792449,0.9879032989442341
2015-04-10,1,0.00011642196444384723,0.00026399214765610376,-0.011389435870871736,0.00694069000792449,0.9875726001505919
2015-04-14,1,0.0004186341451019376,0.0006192496797817697,-0.011389435870871736,0.0052455828231462494,0.9877057369868436
2015-04-16,1,0.0020569876408331423,0.0024743380957633794,-0.011389435870871736,0.009865023825657493,0.988848806214694
2015-04-20,1,0.002039725348290025,0.0025001050085218623,-0.007067690975632826,0.008831660087316607,0.9901384887564837
2015-04-22,1,0.0018395096890494393,0.00228052385022084,-0.007067690975632826,0.008831660087316607,0.9897622272593107
2015-04-24,-1,-0.00048797937869776253,-0.0004263295610835451,-0.006586960294789897,0.011584210527549302,0.9894429013064723
2015-04-28,1,0.0006213508370995512,0.0007349137943896994,-0.009502251556449648,0.008831660087316607,0.9891190272277625
2015-04-30,1,0.0015285955339014853,0.0018304228371404364,-0.009502251556449648,0.0075912451085776425,0.989376685892325
2015-05-04,-1,-0.0002471117332736742,-0.00024049309175120753,-0.005618499961978586,0.008640062977125537,0.9910776397759166
2015-05-06,-1,-0.0005995672101688952,-0.000495158169552966,-0.009012136975658436,0.0075912451085776425,0.9907080085338802
2015-05-08,-1,-0.002280007911306458,-0.0019129386963412645,-0.007772000031621008,0.0075912451085776425,0.991353153864667
2015-05-12,-1,-0.0024754874124012184,-0.002085757795884064,-0.007772000031621008,0.008266349354928725,0.9908868513508287
2015-05-14,-1,-0.00015874036487661548,-0.00010291826947623917,-0.007772000031621008,0.0042950218642297585,0.9922488556170495
2015-05-18,1,0.00046862039261039325,0.0005294696823161119,-0.009012136975658436,0.002432765312189565,0.9915893313721398
2015-05-20,1,0.0004059035193775931,0.0004888866293898766,-0.007772000031621008,0.002432765312189565,0.9924888467483799
2015-05-22,1,0.0006381020335267972,0.0007639216966674198,-0.00445271073141789,0.002432765312189565,0.9928109165713835
2015-05-27,-1,-0.00021803129473448276,-0.00021666924928184932,-0.00445271073141789,0.0017969689767068728,0.9940542319150142
2015-05-29,-1,-0.0013469003141694208,-0.001165534036911759,-0.005544299349915191,0.0017969689767068728,0.9936600707721238
2015-06-02,-1,-0.0013110724710395957,-0.0010945883540021551,-0.007460589649938368,0.0017969689767068728,0.9917848302916197
2015-06-04,-1,-0.0016807864798814342,-0.001436567455388815,-0.007460589649938368,0.002713431760860907,0.9920173752848419
2015-06-08,-1,-0.0022390478376012038,-0.0019162357682741874,-0.008623513810994245,0.002713431760860907,0.9914256181986535
2015-06-10,-1,-0.0022506301859206244,-0.0018976160775845202,-0.012826108323294186,0.0019825959120510304,0.9908574777101804
2015-06-12,-1,-0.0021771125455268747,-0.0018527729439063961,-0.018112952551196725,0.004721274140942778,0.9890706348542346
2015-06-16,-1,-0.0024839982461226716,-0.002136902341729759,-0.019388781139847232,0.005915864725595075,0.9888172302868914
2015-06-18,-1,-0.0024853594040793402,-0.0021199898919314493,-0.019388781139847232,0.005915864725595075,0.9882775816558297
2015-06-22,-1,-0.0030482141950573796,-0.0025516100986632513,-0.01980027970123912,0.00505282377231288,0.9876513167919925
2015-06-24,-1,-0.0029459567762045247,-0.0024974796805405357,-0.01980027970123912,0.00505282377231288,0.9875493620699661
2015-06-26,-1,-0.0020856111392953867,-0.0018850525129519285,-0.01980027970123912,0.00505282377231288,0.9869126042404908
2015-06-30,-1,-0.0020535346536721464,-0.0018381626881843654,-0.018596245711309224,0.00505282377231288,0.9883244256157633
2015-07-02,-1,-0.00217748940798329,-0.0019412692831402526,-0.018596245711309224,0.004211834498342639,0.9889846202675736
2015-07-07,-1,-0.003053225730581541,-0.0027052406673645554,-0.018596245711309224,0.00505282377231288,0.9882156676101259
2015-07-09,-1,-0.002735787869948192,-0.002487942757546072,-0.01435472476811326,0.005996639929285422,0.988233537215955
2015-07-13,-1,-0.0016387552180076078,-0.0015410446402881132,-0.01256641405012927,0.005996639929285422,0.9879778178212976
2015-07-15,-1,-0.0016521002991006337,-0.0015955097436313437,-0.01256641405012927,0.007551009512926785,0.9872016058375863
2015-07-17,-1,-0.0015831183479868244,-0.0015412593411557054,-0.013248238148015064,0.005917977598448133,0.9872141518726465
2015-07-21,-1,-0.001964403013938838,-0.0018850503742127117,-0.009515578789179831,0.005917977598448133,0.9883510890574524
2015-07-23,-1,-0.0023311188350589947,-0.0022037813320304276,-0.013248238148015064,0.005917977598448133,0.9875664738333861
2015-07-27,-1,-0.0035972828819282607,-0.0033043814823489883,-0.016727098787471695,0.005917977598448133,0.9864090186856093
2015-07-29,-1,-0.0026420595015430657,-0.0023737403569854933,-0.019949303573490333,0.005917977598448133,0.9860964013539191
2015-07-31,-1,-0.002714009266018769,-0.0024261668762182126,-0.019949303573490333,0.012297009621419074,0.9841445818586995
2015-08-04,-1,-0.003089399256276152,-0.002762936684468409,-0.019949303573490333,0.012297009621419074,0.9831549324631761
2015-08-06,-1,-0.002953947790440681,-0.0026471595249844926,-0.019949303573490333,0.010185225227575187,0.9833504500364556
2015-08-10,-1,-0.0008579701188228311,-0.0008336612402482551,-0.019949303573490333,0.010185225227575187,0.9833144600245192
2015-08-12,-1,-0.001321126074316255,-0.001225330011815906,-0.019608774782154944,0.006506416899301289,0.984656677758691
2015-08-14,-1,-0.001641793371099383,-0.0015058813698085064,-0.019608774782154944,0.005873113418854213,0.9852763656016166
2015-08-18,-1,-0.002041908840301421,-0.001846861579492638,-0.019608774782154944,0.012875033671285542,0.9830347667474811
2015-08-20,-1,-0.0026941056678165603,-0.002450470743438956,-0.020002435887598233,0.012875033671285542,0.9816625494670591
2015-08-24,-1,-0.003971765237979403,-0.0035610471136050107,-0.015248088712342686,0.012875033671285542,0.9832320913773743
2015-08-26,-1,-0.003752418369325324,-0.0034121720134894008,-0.013909187820762567,0.011091277105199233,0.9839401797974723
2015-08-28,-1,-0.002483001750984053,-0.0022510919810866427,-0.015586670868926842,0.005873113418854213,0.9845720399009382
2015-09-01,-1,-0.003807509008320468,-0.0034050097590032774,-0.013909187820762567,0.009857170122633933,0.9855757868236046
2015-09-03,-1,-0.0031614296352394148,-0.0028450552986701233,-0.01506113880644853,0.01375594080005358,0.9844003128204586
2015-09-08,-1,-0.0019071409695043664,-0.001838408871635812,-0.013909187820762567,0.014416694329017814,0.9825180058906288
2015-09-10,-1,-0.0025181298233068476,-0.002367361223350148,-0.012197437794745625,0.025071408845599805,0.9792467285073764
2015-09-14,-1,-0.002953078795333307,-0.0027441143829559206,-0.018827260190363904,0.025071408845599805,0.9773178778512114
2015-09-16,-1,-0.00116190812331832,-0.0011589900991535156,-0.023341442166009377,0.014416694329017814,0.9782741640075608
2015-09-18,-1,-0.002282720775768814,-0.002199343862434264,-0.018895302397408074,0.014416694329017814,0.9790651227739063
2015-09-22,-1,-0.0021673000799195047,-0.0021296472523133084,-0.018895302397408074,0.014416694329017814,0.97897506276859
2015-09-24,-1,-0.0036660175341967573,-0.0034023118246847882,-0.018895302397408074,0.02434560269258617,0.9782938199828555
2015-09-28,-1,-0.0035348088567347087,-0.003319616174809395,-0.01752392602943534,0.02434560269258617,0.9786741678146668
2015-09-30,-1,-0.0024116084374366667,-0.0023086608904247597,-0.01752392602943534,0.02665546874675437,0.9778945398286311
2015-10-02,-1,-0.0019145553210270243,-0.0018675335068889943,-0.013195111313418495,0.02740745063569742,0.9780133144255098
2015-10-06,1,0.001620171581472671,0.0021054427546293828,-0.013195111313418495,0.026970291695310594,0.9800064330083322
2015-10-08,1,0.004550545379862757,0.005445920289558934,-0.013195111313418495,0.011077701012456784,0.9824235112857997
2015-10-12,1,0.0026828496889232485,0.0033148762766276674,-0.011520797322450493,0.011077701012456784,0.9841738109689835
2015-10-14,1,0.0018096138829515969,0.002343831466006258,-0.00701068949645859,0.011077701012456784,0.9856447927892218
2015-10-16,1,0.0002047269858348684,0.0004893662201861871,-0.0066911409571192145,0.011077701012456784,0.9861433031425307
2015-10-20,1,0.0003307355940316011,0.0006168156869004222,-0.00701068949645859,0.0158091496522416,0.9852002901580741
2015-10-22,1,0.0014034199658688174,0.0018513110118222424,-0.0066911409571192145,0.0158091496522416,0.9859566252990042
2015-10-26,1,0.0017601413004596587,0.0022322564885754485,-0.00637438946940276,0.009400178620274877,0.9869041196025675
2015-10-28,1,0.002718949178165669,0.0033027352958853724,-0.00620721902925315,0.009400178620274877,0.9881666995328102
2015-10-30,1,0.004298871073809163,0.005113486033680597,-0.00620721902925315,0.007056461437575051,0.9888036258228425
2015-11-03,1,0.005508229442208138,0.006477423010584505,-0.006386362138295232,0.003852857572289671,0.987962684175986
2015-11-05,1,0.0049245207297309215,0.0057895111378426165,-0.007087827528982485,0.003852857572289671,0.9882960251500188
2015-11-09,1,0.0042316975503473835,0.0050312485072422555,-0.0115029335523657,0.003852857572289671,0.9867055720190361
2015-11-11,1,0.004516196412594337,0.00536742262029782,-0.0115029335523657,0.00205626678312698,0.9867102779432467
2015-11-13,1,0.0033556289924585266,0.0040364117946666,-0.0115029335523657,0.0037272542821653325,0.9883913663764271
2015-11-17,1,0.0029577119721200737,0.0035388735081522,-0.008401727575877212,0.0037272542821653325,0.9888058475095857
2015-11-19,1,0.004069118866716567,0.004833045746239245,-0.012551569762941691,0.0009138541791246186,0.9870522868079569
2015-11-23,1,0.0039906091183263374,0.004737015232716444,-0.012551569762941691,0.00205626678312698,0.9870837268079165
2015-11-25,1,0.003930735409427225,0.004629775423238945,-0.012551569762941691,0.0037272542821653325,0.9861457727934766
2015-11-30,1,0.0035447498548192343,0.004161948307894567,-0.018221310598130428,0.00439492866034253,0.9852135599243491
2015-12-02,1,0.0028842084049631334,0.0034074719368912074,-0.0127719856439138,0.00439492866034253,0.9854637472862248
2015-12-04,1,0.002358531165862717,0.002790777896697618,-0.018221310598130428,0.00439492866034253,0.9850079813237909
2015-12-08,1,0.0002341502150815417,0.0003840132427644017,-0.018047047052715176,0.00439492866034253,0.9866637009756369
2015-12-10,1,3.470141845536218e-05,0.00011605862741213813,-0.020602283351041778,0.00439492866034253,0.9849105802986647
2015-12-14,-1,-0.0007713891809485862,-0.0007248502452588411,-0.018047047052715176,0.0054513058744917195,0.9853807702210793
2015-12-16,-1,-0.0009914350870550656,-0.0008694325348769454,-0.02061736944364776,7.437080759181854e-05,0.9850762994353515
2015-12-18,-1,-0.0016079049584367755,-0.0014426729571882092,-0.018047047052715176,0.004076235857449291,0.9856364174839699
2015-12-22,-1,-0.001500972447754797,-0.0013504375008796038,-0.018047047052715176,0.006077084384382647,0.9840366542009271
2015-12-24,1,0.00022761316281447224,0.00026386015232861444,-0.02061736944364776,0.004076235857449291,0.9827548632232632
2015-12-29,1,0.0005696906011382794,0.0006926762626165085,-0.02061736944364776,0.004076235857449291,0.9832095677138722
2015-12-31,1,0.0007412059708551476,0.0009747172628601329,-0.02061736944364776,0.006077084384382647,0.9823751445153527
2016-01-05,1,0.0002195016907239501,0.0002839168009627959,-0.02152756916346419,0.009709294420932464,0.9801487497101932
2016-01-07,-1,-0.001355344527795989,-0.00121461349418059,-0.016465296524109524,0.017592338877322696,0.979572683651497
2016-01-11,-1,-0.0026513476708617915,-0.0023484893988856507,-0.016465296524109524,0.017592338877322696,0.9801074667996208
2016-01-13,-1,-0.0035303852569694852,-0.0030785748591444766,-0.011244238224334987,0.018745190849921267,0.9800485948476734
2016-01-15,-1,-0.005940858943731736,-0.00517914743558746,-0.00916192659467151,0.027857105228509964,0.9783940256338536
2016-01-20,-1,-0.00650787490382335,-0.0056629919916120815,-0.008353289429032395,0.02990054888331193,0.9773236050472802
2016-01-22,-1,-0.0035575897056833775,-0.003120545806395152,-0.00916192659467151,0.02990054888331193,0.9760930594981233
2016-01-26,-1,-0.0036134265195863933,-0.0030817136118610556,-0.00916192659467151,0.027857105228509964,0.9782560209273015
2016-01-28,-1,-0.003162085916546241,-0.00270553496115967,-0.008414569689836213,0.027857105228509964,0.9782153843086157
2016-02-01,-1,-0.002209823704684712,-0.0018800784844926414,-0.008414569689836213,0.025825992120211638,0.9787723096057689
2016-02-03,-1,-0.0018774000341717817,-0.0015556499589220087,-0.007532935633804791,0.020800042312641282,0.9813114522075923
2016-02-05,1,0.00012841802965245344,0.00023985310278169537,-0.007532935633804791,0.020800042312641282,0.9820038332740312
2016-02-09,1,0.00023498923546683717,0.0002472742833094278,-0.00720426447350676,0.020800042312641282,0.9815377663453981
2016-02-11,-1,-0.0007233972429429533,-0.0005079488200003036,-0.006577918547716345,0.025825992120211638,0.9812727970866815
2016-02-16,1,0.0009917880362316008,0.0010227844679954236,-0.00720426447350676,0.017075816254590842,0.9823209608250042
2016-02-18,1,0.0013953450074045775,0.0014221772853288037,-0.00720426447350676,0.017075816254590842,0.9816603066211832
2016-02-22,1,0.0016051616506593375,0.0016316958015414116,-0.006577918547716345,0.016769516057377424,0.9847328207016292
2016-02-24,1,0.0009180740096638368,0.000977023068016167,-0.006577918547716345,0.016769516057377424,0.9834011187682455
2016-02-26,1,0.000993206837351925,0.0010186063791760452,-0.006587742600078471,0.016469128936657584,0.98382924707245
2016-03-01,1,0.002650312433719453,0.003004728833752193,-0.005707380754025039,0.014672675191489145,0.9848987352499041
2016-03-03,1,0.004295941615787644,0.005014928302080321,-0.008204707983924666,0.014672675191489145,0.9844433382563347
2016-03-07,1,0.0048799047151905665,0.005568617283760571,-0.011234488466349824,0.00843735497395734,0.983600670506619
2016-03-09,1,0.0031161033877534373,0.0035076291688301018,-0.010912856195185484,0.00843735497395734,0.985736121764121
2016-03-11,1,0.0033165043555067938,0.0036477589928921896,-0.010912856195185484,0.005858064238512836,0.9870074974392099
2016-03-15,1,0.0024868786354030376,0.002708071213407743,-0.008100190236270547,0.010394279220018753,0.9866539969538549
2016-03-17,1,0.004040418637917015,0.004505013591845447,-0.008100190236270547,0.005858064238512836,0.9878493565965302
2016-03-21,1,0.004921047516891164,0.005519768945414296,-0.008100190236270547,0.004815528102003964,0.9867163632242828
2016-03-23,1,0.0037478571506936124,0.004240519185317374,-0.004985413182339444,0.005858064238512836,0.9894450924458429
2016-03-28,1,0.004037158877502767,0.004633673119121876,-0.0044190756451228325,0.0083758246611462,0.9891460003866025
2016-03-30,1,0.0045896876933132925,0.005318788609483887,-0.0044190756451228325,0.016480550313495233,0.9881256257553381
2016-04-01,1,0.004263080321353379,0.004929424168284723,-0.0044190756451228325,0.018428799768351774,0.9861131190710462
2016-04-05,1,0.002781252759386095,0.00320780617683661,-0.0030909049623910442,0.018428799768351774,0.9873173028531387
2016-04-07,1,0.002712193707425317,0.0031333738416649388,-0.006486886377722079,0.018428799768351774,0.985236595806812
2016-04-11,1,0.0023202765455342354,0.0026290256602270264,-0.012933700278077897,0.018428799768351774,0.9837190843772379
2016-04-13,1,0.0037185272125718136,0.004203717859464779,-0.012933700278077897,0.016480550313495233,0.9849205791554281
2016-04-15,1,0.003919796229447191,0.004474197310650583,-0.014308107541370123,0.016480550313495233,0.9839233919129569
2016-04-19,1,0.005000306257153763,0.005689265272113967,-0.014308107541370123,0.010880353451658057,0.9850284198262463
2016-04-21,1,0.005444878864800309,0.006205432162189059,-0.015545872857280641,0.008736126419440242,0.9844478234999723
2016-04-25,1,0.004993621806925748,0.0056852121005330145,-0.013461707187973643,0.010880353451658057,0.9849524051153298
2016-04-27,1,0.005660459636809657,0.006403004325885727,-0.013461707187973643,0.011718133144321186,0.9837927073067362
2016-04-29,1,0.006030007392874771,0.00679381142178687,-0.011968227293960196,0.008736126419440242,0.9856325405644725
2016-05-03,1,0.004540855159861205,0.004985617231339547,-0.011314414334252374,0.008736126419440242,0.9869414010669199
2016-05-05,1,0.003220579190634225,0.003482651893032984,-0.006025839877485472,0.011128340715044116,0.9892185953968717
2016-05-09,1,0.002451291350903756,0.0025747524557792395,-0.003299860671461842,0.01761636421960654,0.9884002741163526
2016-05-11,1,0.003177369920959271,0.0034012833099111347,-0.003299860671461842,0.014536662045718313,0.9889302630194814
2016-05-13,1,0.0018497775511572832,0.0018569302589897683,-0.003299860671461842,0.014536662045718313,0.9878873515789763
2016-05-17,1,0.0019010164958506853,0.0019108244936212177,-0.0057774975213315104,0.014536662045718313,0.9877193716519042
2016-05-19,1,0.0021099144857491072,0.0022172536164165933,-0.003298123373496397,0.014536662045718313,0.9879268524346261
2016-05-23,1,0.0026143095792925384,0.0027862350884627803,-0.0057774975213315104,0.012382352364981688,0.9878139793697965
2016-05-25,1,0.003800461854333541,0.004084826329661194,-0.0057774975213315104,0.010953150418360407,0.9892030928497428
2016-05-27,1,0.002764564939326675,0.0030029186119991786,-0.010885150857123384,0.010953150418360407,0.9824249435995963
2016-06-01,1,0.001897489563657232,0.0019212759684334687,-0.010885150857123384,0.012496448458822538,0.9812127934794941
2016-06-03,1,0.0016049923503320854,0.0016785361392656945,-0.010885150857123384,0.012496448458822538,0.9810642820804012
2016-06-07,1,0.0027087472306528953,0.0027429893424714947,-0.01399690629732326,0.011978937807639891,0.9812981824863389
2016-06-09,1,0.002014955965455323,0.002133086220650713,-0.01399690629732326,0.012957881282846091,0.9810843640672408
2016-06-13,0,-4.589995945470087e-05,0.00034526542408270904,-0.006885898393885881,0.015626287187355037,0.9811161901066013
2016-06-15,1,0.00037620024435536074,0.000681462219162164,-0.006472133287227482,0.016278783316536913,0.9807062165381286
2016-06-17,1,0.0003076249731669966,0.0006197165241242927,-0.005167220880340445,0.016278783316536913,0.9814327738072457
2016-06-21,0,-0.00011929540850326957,0.00025423337026271304,-0.005167220880340445,0.016278783316536913,0.9811481736132823
2016-06-23,1,0.00034876146811442185,0.0006483876669703992,-0.0062605300957972055,0.016278783316536913,0.9815205230387023
2016-06-27,-1,-0.004778776253183442,-0.003915391719778497,-0.003012296665956948,0.017842212824781246,0.9854712346568338
2016-06-29,-1,-0.002578156938917604,-0.002067793385761606,-0.003012296665956948,0.01751019414882034,0.9870791340423775
2016-07-01,-1,-0.0025488166875699083,-0.0019898918817732236,-0.007432879783467356,0.016258348746021545,0.9853203869576507
2016-07-06,-1,-0.0030074527513026666,-0.0024029782997815946,-0.006828580624587698,0.016864193736506328,0.9861947442649386
2016-07-08,-1,-0.0014221882571752206,-0.0010906427699943152,-0.006828580624587698,0.011112727346518123,0.986870402147495
2016-07-12,1,0.0005419103317240598,0.0005971197359713729,-0.007007718272335767,0.01009447030914479,0.9879402725593761
2016-07-14,1,0.000925034766202877,0.0009270286392101451,-0.007007718272335767,0.01009447030914479,0.9877897406656259
2016-07-18,-1,-0.000268346217190987,-7.892380211243805e-05,-0.007007718272335767,0.013543103764390652,0.9871301566259779
2016-07-20,-1,-0.00045038847081258025,-0.00024625301500956086,-0.006913190929527399,0.013543103764390652,0.9880492909097892
2016-07-22,-1,-0.0004692920891695067,-0.0002762095884573018,-0.006758761428438054,0.013543103764390652,0.9880255467834493
2016-07-26,1,0.0003697973209094195,0.00044008447502215994,-0.006913190929527399,0.009440438702447568,0.9890272883089679
2016-07-28,1,0.0016033932519832002,0.0017719650828992924,-0.007007718272335767,0.007312985368135063,0.9894808104550296
2016-08-01,-1,-0.0015063142030682874,-0.0012260382618556847,-0.004906557408116057,0.008761373512867616,0.9916005624686511
2016-08-03,-1,-0.0005254221628037917,-0.0003930530932945396,-0.006913190929527399,0.007312985368135063,0.9920329990480988
2016-08-05,-1,-0.0008128928970953299,-0.0005974317796912492,-0.006913190929527399,0.008761373512867616,0.9916061184366171
2016-08-09,1,0.00015306260811809796,0.0001694772447065995,-0.007002651636873931,0.007312985368135063,0.9917359425660905
2016-08-11,1,0.0010713107172027185,0.0012197000295361138,-0.007453954441168585,0.00616522800848003,0.9909402842400906
2016-08-15,1,0.00034981596394812646,0.0004077507673660122,-0.008711107936623,0.00616522800848003,0.9898555769873902
2016-08-17,1,0.00016949126077380573,0.0002694649288799222,-0.008711107936623,0.007312985368135063,0.9894563188826823
2016-08-19,1,0.0005277792712055248,0.0005814658051574163,-0.008711107936623,0.007681321824321519,0.9892523795796244
2016-08-23,1,0.00033091845905145357,0.0004167737361639723,-0.011742667561939524,0.010668114488258357,0.9884265241375861
2016-08-25,-1,-0.0011292153316924101,-0.0008100215408869056,-0.013581608562778878,0.013445510208022956,0.9861059520912562
2016-08-29,-1,-0.0007587169327612389,-0.0004729058529990915,-0.014409177640284508,0.013445510208022956,0.9857497275623057
2016-08-31,-1,-0.0015672450014566333,-0.0011805308663429635,-0.014409177640284508,0.014582223812043075,0.9850483009403399
2016-09-02,-1,-0.00040178829798618644,-0.00023510505357967048,-0.014409177640284508,0.014725399382002062,0.9850637762434691
2016-09-07,-1,-0.0011423834967799829,-0.000879755717926561,-0.01126668017480862,0.014725399382002062,0.9847244030633755
2016-09-09,-1,-0.0016950493181856162,-0.0014365462463223624,-0.01126668017480862,0.014725399382002062,0.9851701826078263
2016-09-13,-1,-0.00154733714698934,-0.0013268110343832233,-0.01126668017480862,0.01346562111423168,0.9856489746258813
2016-09-15,-1,-0.001246210847381763,-0.001041981977222752,-0.01624546017988707,0.011441008243917729,0.9851958125812215
2016-09-19,-1,-0.00014214488848057332,-0.00012424088788799684,-0.01624546017988707,0.008829819805144776,0.9850301927982068
2016-09-21,1,0.0001453320662707493,0.000199554138224789,-0.01126668017480862,0.008829819805144776,0.9846002299143708
2016-09-23,-1,-0.0007904641568773329,-0.0007017979002212117,-0.01126668017480862,0.004100892515849091,0.9871122791966757
2016-09-27,-1,-0.001982567548552588,-0.001680323060952104,-0.00965751538918326,-8.884563521985647e-05,0.9884377520972197
2016-09-29,-1,-0.0011481154843564405,-0.0009118594169316094,-0.00965751538918326,-0.0024887458801193295,0.9888539376382646
2016-10-03,1,8.304519733822135e-06,5.975877240658591e-05,-0.0113642560472081,-0.0029793943682137154,0.9875383124962152
2016-10-05,-1,-0.0002544982871242427,-1.8699131379739395e-05,-0.013310966714090426,-0.0038769263946394203,0.9878248346440273
2016-10-07,-1,-0.0012282538329173433,-0.0008922235765776888,-0.010306418944810701,-0.0029793943682137154,0.9894272646558003
2016-10-11,-1,-0.003014288051852887,-0.002441714141950154,-0.008327023297334049,-0.0016886126654570757,0.9910721412969665
2016-10-13,-1,-0.0038213827882822068,-0.0031566801347985888,-0.006556439464247631,0.00578692459182535,0.9875511364181652
2016-10-17,-1,-0.0029831144386428445,-0.002554280579583259,-0.00589505591329183,0.00578692459182535,0.9876397578626805
2016-10-19,-1,-0.0019622636783615424,-0.0016372184277432724,-0.00589505591329183,0.0024521728398391555,0.989130753305101
2016-10-21,-1,-0.0026905244544354855,-0.0022807421854702317,-0.005678502508174876,0.003799301807819975,0.9893918970578678
2016-10-25,-1,-0.002545145810204239,-0.0021924354477512466,-0.0046279852705285625,0.0072346244228906655,0.9885088823400481
2016-10-27,-1,-0.0010059429741548845,-0.0009363689938509255,-0.0036888429960653243,0.004208751124363359,0.9893516435607391
2016-10-31,-1,-0.0013337161631399338,-0.0012444327857359543,-0.0046279852705285625,0.004208751124363359,0.9890868019966088
2016-11-02,-1,-0.0027702356990379554,-0.0024323756836928502,-0.0026685790664328496,0.014284795199402782,0.9842012557767404
2016-11-04,-1,-0.0028536446286520616,-0.002517726530600912,-0.0036888429960653243,0.014284795199402782,0.9840941124509562
2016-11-08,-1,-0.002264900461062499,-0.0020077704245230867,-0.0026685790664328496,0.018062513310558893,0.9830415824949914
2016-11-10,1,0.001322822726088328,0.001493986852768432,-0.0026685790664328496,0.013493451860143814,0.9878156093750197
