Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.0017645902200147758,0.002012765802841438,-0.009439093064587378,0.012626144598437928,0.9850715229141842
2014-12-08,1,0.0022258979104305045,0.0024556569485606984,-0.013598751692159659,0.012626144598437928,0.9843960894797091
2014-12-10,1,0.001825503402910596,0.0020202825378163067,-0.013598751692159659,0.012626144598437928,0.9848598290994022
2014-12-12,1,0.001734137213773849,0.0019299055356431939,-0.013947487369748435,0.012626144598437928,0.9845027265970661
2014-12-16,1,0.0015129774147518813,0.0016837291654051652,-0.01576266168853276,0.010750385055399042,0.9835253498042799
2014-12-18,1,0.004141246642961298,0.0046241550872311785,-0.01576266168853276,0.005722469387548678,0.9838582166096
2014-12-22,1,0.003508235730653159,0.003877512625742264,-0.01576266168853276,0.010750385055399042,0.9818407798997806
2014-12-24,1,0.003370706238861654,0.0036592507961202003,-0.01576266168853276,0.020399432467362345,0.9794300824283778
2014-12-29,1,0.0033051063532490215,0.003568861103114212,-0.021462093386501388,0.020399432467362345,0.9767637881188221
2014-12-31,1,0.0022354226405053614,0.002322144288870614,-0.021462093386501388,0.02055492951279451,0.977057044675289
2015-01-05,1,0.0015087602355069586,0.001527841513684027,-0.01659965185441293,0.027986567003373927,0.9766266589494609
2015-01-07,1,0.000981630676763516,0.0010046303985903147,-0.01422728216582535,0.02930606705266442,0.9775216201107474
2015-01-09,1,0.0007349215727077134,0.0007778358387508621,-0.01422728216582535,0.02930606705266442,0.9784390052583145
2015-01-13,1,0.00021410308092130725,0.00031218044660474706,-0.009654070328922631,0.02930606705266442,0.9791632557323234
2015-01-15,-1,-0.0007672758121929912,-0.000572641788218899,-0.00505627070849512,0.02930606705266442,0.980249309278776
2015-01-20,-1,-0.0004389113647477825,-0.0002968840195028647,-0.00505627070849512,0.023541590613686273,0.9806109998245875
2015-01-22,1,0.0013899825960561171,0.0014786536486561777,-0.005376124833921241,0.02079652836668191,0.9833283792962798
2015-01-26,1,0.003851996228286159,0.004295080229362232,-0.005376124833921241,0.012980588639572245,0.9865006295394076
2015-01-28,1,0.0013279482139507501,0.0014206922544747562,-0.0023227898516920862,0.012980588639572245,0.9889837070505354
2015-01-30,1,0.0011421802725155709,0.0012040303365781894,-0.0023227898516920862,0.012820770640161384,0.9887928212177952
2015-02-03,1,0.003451791551369808,0.0038489823268957712,-0.003980286585727247,0.00669100368202499,0.990782809628308
2015-02-05,1,0.004692821691172009,0.0052818052105380875,-0.003980286585727247,0.007101251412827223,0.9913900988920972
2015-02-09,1,0.004387934170296511,0.00489218230503378,-0.003980286585727247,0.006313619615637161,0.9916199845191833
2015-02-11,1,0.004779611537559053,0.0053774857796617895,-0.003980286585727247,0.007101251412827223,0.9907603529573663
2015-02-13,1,0.0046486407434654115,0.0051543021701812635,-0.00638422967638495,0.005064395252503634,0.9905047361536952
2015-02-18,1,0.0037035037312010298,0.004094033861151447,-0.00638422967638495,0.005909268443239698,0.9910387700183918
2015-02-20,1,0.0031151106043685525,0.0033764043636072575,-0.007304918288832331,0.007281952779013544,0.9904101020710583
2015-02-24,1,0.003044211879216256,0.0033035216021646357,-0.008396241780659567,0.007281952779013544,0.9898402779206226
2015-02-26,1,0.002777199723957856,0.0029604936629429998,-0.009513654831059436,0.007281952779013544,0.9886748948813955
2015-03-02,1,0.0025529391460997566,0.0026745311725088618,-0.009513654831059436,0.007281952779013544,0.9878270305278549
2015-03-04,1,0.0017994943101346046,0.0018365411401525217,-0.009668905551101361,0.007281952779013544,0.9877927473149338
2015-03-06,1,0.0012049371230403892,0.00135595859230582,-0.009668905551101361,0.005500854722381104,0.9883667225342975
2015-03-10,0,-6.30947426094535e-05,0.0002602911326178525,-0.007644753916025877,0.005500854722381104,0.989705096002858
2015-03-12,0,-0.00035351150090136415,8.650357146314084e-05,-0.007644753916025877,0.005500854722381104,0.9904079732120022
2015-03-16,0,-0.0003656220083813066,4.369144766552943e-05,-0.007644753916025877,0.008547145123391666,0.9895473902130788
2015-03-18,-1,-0.0003856790797494038,-3.0474649369154972e-05,-0.006498757071633658,0.008806493840978464,0.9902273807364805
2015-03-20,1,0.0006031594136559804,0.0006049219664543309,-0.006498757071633658,0.008806493840978464,0.9897638849940944
2015-03-24,1,0.0006061532760941951,0.0006732560082288994,-0.0028621063147183374,0.008806493840978464,0.9899199906044998
2015-03-26,1,0.00026288598862324775,0.000320449278394227,-0.0028621063147183374,0.008806493840978464,0.9901801743638077
2015-03-30,1,0.0013350758176952947,0.0015418586267804178,-0.00649774497665595,0.008806493840978464,0.9911426271102565
2015-04-01,1,0.0009937975879557143,0.0011704428908724555,-0.0035987418480901675,0.010093642574916227,0.990976580866486
2015-04-06,1,0.0011192545653095293,0.0013186145152890652,-0.0035987418480901675,0.010585439466005198,0.9900153083870259
2015-04-08,1,0.0010453683093101115,0.0012329163600949716,-0.00649774497665595,0.010585439466005198,0.9893473178337248
2015-04-10,1,0.0012594585988470585,0.0014574095303425193,-0.008341531103690129,0.011798446784488504,0.9884610641310672
2015-04-14,1,0.0014647654333695879,0.0016603551610648581,-0.008341531103690129,0.011798446784488504,0.9889961948237403
2015-04-16,1,0.0016595915401105576,0.00185368112226476,-0.008341531103690129,0.014088225020538898,0.9886550481657721
2015-04-20,1,0.0010581893620476763,0.0011618902091787159,-0.008341531103690129,0.015709785422795754,0.9875829367728467
2015-04-22,1,0.0015478372004106254,0.0017319665560021494,-0.008341531103690129,0.015709785422795754,0.9876472196762289
2015-04-24,1,0.0007320806243026642,0.000739098738403697,-0.006042313849627235,0.015709785422795754,0.9879516446729317
2015-04-28,1,0.0008953454229966326,0.0008985934661543795,-0.006838538295867354,0.015222826936232546,0.9881923287887309
2015-04-30,1,0.0016608637301147482,0.0018047599529515488,-0.006838538295867354,0.014088225020538898,0.989074982075712
2015-05-04,1,0.0018372092771138898,0.0020629257118994064,-0.006838538295867354,0.015222826936232546,0.9891754896393167
2015-05-06,1,0.0015606611524593174,0.001742399906661378,-0.0058511435669118435,0.01573062302969498,0.9885728719831773
2015-05-08,1,0.0014135088458208465,0.0015407105807843816,-0.004556023632284062,0.01573062302969498,0.9887751303562082
2015-05-12,1,0.0019313226429144067,0.002120684603744814,-0.004556023632284062,0.015222826936232546,0.9884527819725607
2015-05-14,1,0.0032577721717126336,0.0037174899998711373,-0.0058511435669118435,0.014441771954621891,0.9886107247892956
2015-05-18,1,0.0026874224577555254,0.003054642398576061,-0.0058511435669118435,0.014272979477140367,0.9898068536314805
2015-05-20,1,0.002996761023784113,0.003438636749419834,-0.007258839052849191,0.014272979477140367,0.9887346251124666
2015-05-22,1,0.0028323425765468353,0.003273145078119854,-0.007258839052849191,0.014737287110687204,0.9879397213211236
2015-05-27,1,0.0026402098594676153,0.0030174036880531384,-0.007258839052849191,0.014272979477140367,0.9880522632080114
2015-05-29,1,0.0016713465723198644,0.0018213354776254566,-0.007258839052849191,0.014272979477140367,0.9877646154454808
2015-06-02,1,0.0017321423590905298,0.0018479091567829083,-0.007258839052849191,0.014025893685096843,0.9876599865012741
2015-06-04,1,0.0018359265461676973,0.0019548614030738287,-0.010144439256704146,0.014025893685096843,0.9870850617808256
2015-06-08,1,0.0020948620783715665,0.002187486779398443,-0.010911766439154206,0.012271399339485005,0.9868129236930084
2015-06-10,1,0.001628381501935344,0.0017168778969417011,-0.01142341857060273,0.008392349817624207,0.9864441139863382
2015-06-12,1,0.0016842728476030469,0.001714139903844722,-0.01142341857060273,0.014510190300992777,0.9857481053295926
2015-06-16,1,0.0021699807941535374,0.0023137252492842868,-0.011373473155650522,0.013958249754137623,0.9862445168670997
2015-06-18,1,0.001571409600615599,0.0016618712921737096,-0.006510638421621848,0.013958249754137623,0.987273480512843
2015-06-22,1,0.001349745393317339,0.0014013057659369751,-0.011373473155650522,0.013958249754137623,0.9869637221965206
2015-06-24,1,0.0015026322406064827,0.0015108158452795566,-0.00801018166099381,0.014664428883522868,0.9870032907373402
2015-06-26,1,0.0023885515426665975,0.0025660700350151034,-0.021192596832627413,0.014664428883522868,0.9837537343933027
2015-06-30,1,0.0016991476390971249,0.0018207174994963682,-0.01478467243753027,0.015432633564901871,0.9840247082244553
2015-07-02,1,0.001461024133881158,0.0015445381301714598,-0.010776799938748909,0.014664428883522868,0.9848509683929644
2015-07-07,1,0.0005472820093049973,0.0005749529657861167,-0.007332935400546218,0.014664428883522868,0.9853450918462996
2015-07-09,1,0.001043296004280566,0.0011123984099859416,-0.007332935400546218,0.014664428883522868,0.9855639709179864
2015-07-13,1,0.0014831246101360811,0.0015559785525339888,-0.007332935400546218,0.014131923114072015,0.985810704678604
2015-07-15,1,0.001960799203370074,0.0020910955686387926,-0.01665420553455517,0.01389169758064284,0.9827285436881701
2015-07-17,1,0.0017363102195065024,0.001830487501580537,-0.01665420553455517,0.015340733047229972,0.9821852755638888
2015-07-21,1,0.0016061790659631443,0.0016893294430662463,-0.011399977637757209,0.01389169758064284,0.9836919581964609
2015-07-23,1,0.001907590358436934,0.0020411978707696524,-0.022333671613994712,0.013094505072285196,0.9805679073773741
2015-07-27,-1,-0.002103801343811119,-0.001741491719072746,-0.019747627407890683,0.013094505072285196,0.9789621314369215
2015-07-29,1,0.0017016557754336856,0.0017895026367998066,-0.022333671613994712,0.013094505072285196,0.97759327485934
2015-07-31,1,0.0011283895646291313,0.0011623977780470928,-0.022333671613994712,0.013865714010353964,0.9753078469330698
2015-08-04,1,0.0019775013683295626,0.002100592941622251,-0.026995781525187695,0.013865714010353964,0.9742545606034242
2015-08-06,1,0.0016909992066460539,0.0017624342110510484,-0.026995781525187695,0.013819670548085573,0.9746013447248758
2015-08-10,1,0.002171213122066154,0.0022765493898907548,-0.026995781525187695,0.013819670548085573,0.9734836112598941
2015-08-12,-1,-0.0004360092790092495,-0.00023355605327395534,-0.020752049934698903,0.013819670548085573,0.9760425528250395
2015-08-14,-1,-0.00020568375891802946,-1.6122233381017127e-06,-0.020752049934698903,0.012948993165678315,0.9769142923953571
2015-08-18,-1,-0.0007218342639967678,-0.0004151781465809831,-0.020752049934698903,0.012948993165678315,0.9768039756218719
2015-08-20,-1,-0.0025399830517376064,-0.0020879264975066404,-0.021750945707711456,0.012948993165678315,0.9776245199266558
2015-08-24,-1,-0.002941911706768587,-0.0024072682372370145,-0.01829894563143411,0.012948993165678315,0.9806959712491244
2015-08-26,-1,-0.004003077975944383,-0.003343229051172398,-0.015368770484942514,0.01217392124179947,0.9828894570208092
2015-08-28,-1,-0.0009220647857747931,-0.0006134137809956051,-0.01829894563143411,0.010876990004201677,0.9851219090785835
2015-09-01,-1,-0.0019031098388396248,-0.0014993747879945387,-0.015368770484942514,0.011362565924251748,0.9851953344375458
2015-09-03,-1,-0.000546547981982542,-0.0003234136299769517,-0.015368770484942514,0.007308632236667095,0.9864456566816628
2015-09-08,1,0.0004958291585688757,0.000576018908929863,-0.009533883850465736,0.009905244538027182,0.9875481159231106
2015-09-10,-1,-0.0005295088424790532,-0.00030123376564084254,-0.006789241234191508,0.01089830184020735,0.9870310790477649
2015-09-14,-1,-0.00028787641766510493,-0.00010544690428787378,-0.008376929882057916,0.01089830184020735,0.9861565935560839
2015-09-16,-1,-0.0004229994380785182,-0.00019960651860635953,-0.016173235078028966,0.01002364037411408,0.9846494887998015
2015-09-18,-1,-0.0019371074349931303,-0.00156340427410172,-0.008376929882057916,0.010118759152542199,0.9869962534748304
2015-09-22,-1,-0.0019196807518133494,-0.0015777490069155769,-0.006789241234191508,0.00964539697547213,0.9883661238339493
2015-09-24,-1,-0.002068782464217221,-0.001685149440970572,-0.008376929882057916,0.00964539697547213,0.9873315814379745
2015-09-28,-1,-0.0038722241987762633,-0.0032639296896796385,-0.008376929882057916,0.010118759152542199,0.9850120186932725
2015-09-30,-1,-0.0032326480847234456,-0.002703827411283336,-0.010723944577448602,0.010118759152542199,0.982981109953206
2015-10-02,-1,-0.0031061693116031415,-0.00262892345629605,-0.013456425181800905,0.010118759152542199,0.9809620601408436
2015-10-06,-1,-0.0017376634761779824,-0.0014605791240371226,-0.013456425181800905,0.01230999231393158,0.9804670847659446
2015-10-08,-1,-0.00046336297866440054,-0.00029760373641862727,-0.013456425181800905,0.008737139099914743,0.9807487779311803
2015-10-12,-1,-0.0008252284912444098,-0.000624838562081261,-0.013456425181800905,0.013935293358848227,0.9785888222434076
2015-10-14,-1,-0.0026358674639734535,-0.0022081765245127952,-0.009726261390293853,0.013935293358848227,0.980015407147232
2015-10-16,-1,-0.0024498350097815463,-0.0020503538676108846,-0.013456425181800905,0.012727469552457859,0.9781598483379261
2015-10-20,-1,-0.002618799386943766,-0.002196615519680328,-0.013456425181800905,0.015337812599942446,0.9777304609914252
2015-10-22,-1,-0.0031546707457178937,-0.00267794618930094,-0.013456425181800905,0.015337812599942446,0.9778636628271111
2015-10-26,-1,-0.0005805550388733012,-0.0004379495623385457,-0.010763970492233769,0.01256032494797322,0.9804365320852617
2015-10-28,1,0.00176891699144142,0.0019765974137528715,-0.010516382767526786,0.011358414109817508,0.9834583129860117
2015-10-30,1,0.0004619266042299791,0.0005570642653041052,-0.005864407755523608,0.011358414109817508,0.9853932342925169
2015-11-03,1,0.0005414040555825496,0.0006235296758583121,-0.006583965783001002,0.010741739083523136,0.9855665579846421
2015-11-05,1,0.0017318359799000063,0.001980760472347994,-0.010698255758569714,0.010741739083523136,0.9847263165866892
2015-11-09,1,0.0037975665892570807,0.004253567388330205,-0.01806355930071485,0.009727246807809183,0.9856389832253795
2015-11-11,1,0.003941270254477904,0.004495082907867727,-0.01806355930071485,0.010741739083523136,0.9850936312144549
2015-11-13,1,0.002625186547754088,0.003004903592425037,-0.014048161099266742,0.010741739083523136,0.9854271991335987
2015-11-17,1,0.002805427681863194,0.003218323299209434,-0.014048161099266742,0.012308197649098187,0.9839599099302837
2015-11-19,1,0.0020177613644420727,0.0022684994732027055,-0.018851215434315918,0.011775565055762159,0.9827815055878215
2015-11-23,1,0.0028060857463566083,0.003153434992877028,-0.018851215434315918,0.008358512022829154,0.983250971698745
2015-11-25,1,0.0024147207656456185,0.0026514556207249207,-0.018851215434315918,0.010033491225263775,0.9830246207788492
2015-11-30,1,0.002614377619453122,0.0028974161853315425,-0.018851215434315918,0.012726195751117024,0.982454121941533
2015-12-02,1,0.0020693962973364856,0.0023472015941332263,-0.018851215434315918,0.012726195751117024,0.9827056107757962
2015-12-04,1,0.00250050022168157,0.0028803134707025085,-0.018860934130380827,0.008943739132928839,0.9836996094621709
2015-12-08,1,0.001319949937328793,0.0015392581474102962,-0.018860934130380827,0.008943739132928839,0.9823725156388783
2015-12-10,1,0.0013515034616030702,0.0015574692508021817,-0.018905234904156566,0.006068059153924975,0.9822822540484989
2015-12-14,-1,-0.0004361059439383448,-0.0004186811582394821,-0.018905234904156566,0.006068059153924975,0.9824407097314266
2015-12-16,1,0.00037635707153708985,0.00039612524016399426,-0.01967414442705632,0.00025225869217209194,0.9833876868962186
2015-12-18,-1,-0.000525658257705529,-0.00044653530778051274,-0.01881903657561693,0.00025225869217209194,0.9856322428830134
2015-12-22,-1,-0.00017066232651043325,-0.0001407226786784565,-0.01881903657561693,6.435849054136199e-05,0.9814981470835611
2015-12-24,1,0.001031717113205366,0.0015096611924510393,-0.01967414442705632,-7.835141915364812e-05,0.9755834416252135
2015-12-29,1,0.0013905117916113978,0.001922526869455856,-0.01967414442705632,-7.835141915364812e-05,0.9751882043144477
2015-12-31,1,0.0012361625007879429,0.0018000466191686415,-0.01881903657561693,0.003129323115205193,0.9751796049204188
2016-01-05,0,-0.00023206224163465207,9.037762222370766e-06,-0.01881903657561693,0.0029362476435811067,0.9730152618843679
2016-01-07,-1,-0.0015835202998645223,-0.0014779959398356836,-0.01881903657561693,0.0029362476435811067,0.974649203829722
2016-01-11,-1,-0.0021925796430612944,-0.0021175562254960784,-0.023623330314105087,0.0029362476435811067,0.9727690852630492
2016-01-13,-1,-0.005303349456290836,-0.004866545447468141,-0.023623330314105087,0.0029362476435811067,0.9743169375808095
2016-01-15,-1,-0.009853003283358249,-0.008727557895839372,-0.019210474645289195,0.018398704151054632,0.9701180953858254
2016-01-20,-1,-0.009605544733631923,-0.00852934184668255,-0.022114162968772395,0.018398704151054632,0.9693433136944212
2016-01-22,-1,-0.0077258547110420715,-0.006971978572236751,-0.022114162968772395,0.012642792672443448,0.9733502756075031
2016-01-26,-1,-0.010605298687514706,-0.00947662958311672,-0.022114162968772395,0.011343747074881286,0.9771039046178166
2016-01-28,-1,-0.00953210757511911,-0.008587296063726178,-0.022114162968772395,0.015705297856697567,0.973957270757003
2016-02-01,-1,-0.007420749663094529,-0.00675897966641736,-0.022114162968772395,0.01694247295644314,0.9731166697856494
2016-02-03,-1,-0.010356295233976607,-0.0093646656514412,-0.015373189822609823,0.02872602654589021,0.9725215320249194
2016-02-05,-1,-0.011294008106648178,-0.01021500050058194,-0.01241075688833697,0.02872602654589021,0.97109250408345
2016-02-09,-1,-0.013849679693515651,-0.012509377986993937,-0.015373189822609823,0.02872602654589021,0.9708758558846194
2016-02-11,-1,-0.016838742351676476,-0.015050939425746774,-0.006434525271542901,0.0342143988656933,0.9671365438861738
2016-02-16,-1,-0.013989307447909962,-0.012538429013693609,-0.00964242610806049,0.023539236432105006,0.9731644404019895
2016-02-18,-1,-0.013681751787275452,-0.012295884909341206,-0.01233069592188583,0.023539236432105006,0.9742409079525259
2016-02-22,-1,-0.013961994172347891,-0.012473775913251245,-0.01233069592188583,0.02481855473583451,0.9728091372400756
2016-02-24,-1,-0.014964673100573131,-0.013400822343346379,-0.011283101324927075,0.02481855473583451,0.9729727925058246
2016-02-26,-1,-0.012352358622054757,-0.011094479650463951,-0.011283101324927075,0.02226967961898632,0.978130996137695
2016-03-01,-1,-0.009370249974345768,-0.008512340952116199,-0.008780268756972357,0.021953468164759286,0.980503244352681
2016-03-03,-1,-0.006740868082722756,-0.006270851337235485,-0.011283101324927075,0.013714783793998979,0.9833805572292867
2016-03-07,-1,-0.005228863463849158,-0.004947543421971688,-0.01167219629054283,0.010708081060789172,0.9841910592410007
2016-03-09,-1,-0.008541012190967864,-0.0078066168468338675,-0.011283101324927075,0.013714783793998979,0.9834864202659233
2016-03-11,-1,-0.006110441047138931,-0.005690522016470918,-0.011283101324927075,0.01358043006746551,0.9854524218378267
2016-03-15,-1,-0.005933521525546848,-0.00555073638835383,-0.011283101324927075,0.01618147975071729,0.9808847492954964
2016-03-17,-1,-0.006781431365547306,-0.006287377767846903,-0.0024254066119996603,0.01618147975071729,0.9806958623982169
2016-03-21,-1,-0.003803811131233828,-0.003763958191464973,-0.0024254066119996603,0.015778418571116882,0.9820876508802132
2016-03-23,-1,-0.0026900590891425695,-0.0024831833925115935,-0.0024254066119996603,0.016331469252137697,0.9822536845086441
2016-03-28,-1,-0.0017442827739268182,-0.001634095145909743,-0.008474727886987492,0.016331469252137697,0.9802880222801091
2016-03-30,0,-0.00018926101579446256,0.000180754493750746,-0.012069367500111491,0.014201157844412067,0.9819268988958327
2016-04-01,1,0.0005964736442587921,0.0011396542098723009,-0.012552684896215995,0.015307898075940223,0.981157441766392
2016-04-05,1,0.0004097544872936627,0.0010581312216457477,-0.012552684896215995,0.015307898075940223,0.9804438142791995
2016-04-07,1,3.945050640513474e-05,0.00063630775326904,-0.012552684896215995,0.014201157844412067,0.9811236246962393
2016-04-11,1,3.1886964142323554e-05,0.0005219734629254974,-0.012552684896215995,0.010304976643154442,0.9815935258906784
2016-04-13,1,0.0027715364095053717,0.003649978575559284,-0.012552684896215995,0.008678443309750566,0.9841125556555586
2016-04-15,1,0.00294491388307209,0.0038486435234609175,-0.02237365242930257,0.008678443309750566,0.9818648634749039
2016-04-19,1,0.004563193800373878,0.00574196048485808,-0.02237365242930257,0.009083934529926414,0.9806678730337717
2016-04-21,1,0.005062636654112104,0.006329067669499734,-0.02237365242930257,0.009083934529926414,0.9789529434453869
2016-04-25,1,0.003380718116817521,0.004448043568338693,-0.015495662031993799,0.01207513985418932,0.9814718601672047
2016-04-27,1,0.0027842730079558017,0.00373136214764491,-0.014274901085478854,0.01738799344546515,0.9803994023641469
2016-04-29,1,0.003024208668071318,0.004019222795789302,-0.009963786718714032,0.016506857398128186,0.9812413160391243
2016-05-03,1,0.0016574275254615332,0.0024380740214108992,-0.008942208649403292,0.016506857398128186,0.9827550933789784
2016-05-05,1,0.0006391397627280911,0.0013158066069975161,-0.008942208649403292,0.016506857398128186,0.9824187877997917
2016-05-09,1,0.00027774552966679114,0.0008025111395049218,-0.008942208649403292,0.019077214478092314,0.9811492624020937
2016-05-11,1,0.001534039653720219,0.0023169323136686916,-0.008942208649403292,0.016938998276746643,0.9815406494455636
2016-05-13,-1,-0.0005520866456064921,-0.0001119326972452879,-0.008942208649403292,0.016938998276746643,0.9822065082966738
2016-05-17,1,0.001382383696958703,0.0021062911817845776,-0.010315400989472348,0.015590543843319205,0.9829873868171213
2016-05-19,1,0.003012198171500895,0.003993307387140383,-0.014661369469642983,0.014930384766732752,0.9843607398585135
2016-05-23,1,0.003962842244638122,0.0050984444817115445,-0.014661369469642983,0.013798858591733902,0.9846632873306048
2016-05-25,1,0.005053650251033975,0.006286313165022841,-0.014661369469642983,0.01026138358825562,0.983139061881098
2016-05-27,1,0.004902961997643191,0.006073485552914941,-0.02121353216751753,0.009127239451960934,0.9741832762422082
2016-06-01,1,0.004212401240673782,0.005143526485987858,-0.02121353216751753,0.01026138358825562,0.9705975218053122
2016-06-03,1,0.0027880305815079125,0.0034829805558028574,-0.019489521503191946,0.016888427316463103,0.971415372269019
2016-06-07,1,0.0025905194085192288,0.0031522845994015536,-0.02121353216751753,0.010202609722672739,0.9707094715877903
2016-06-09,1,0.0016276672922472684,0.002018638479151494,-0.02121353216751753,0.02078245092250507,0.970022038342685
2016-06-13,1,0.0005705270422644036,0.000819820327688584,-0.015535182028106422,0.027194330071117483,0.969612221922049
2016-06-15,1,0.0021324425802843596,0.002421462636233068,-0.011301326652775818,0.0280904310391731,0.9693364623033688
2016-06-17,1,0.00012156378310504315,0.00024629454561570776,-0.009072499359801018,0.0280904310391731,0.969622097202163
2016-06-21,1,0.000571863992806709,0.0006446910682584117,-0.009072499359801018,0.0280904310391731,0.9698076499850249
2016-06-23,1,0.0027613227971388064,0.00303132737998644,-0.012158832340026914,0.027194330071117483,0.9722521064825081
2016-06-27,-1,-0.004792155329457936,-0.0039898349151714675,-0.005072753777928072,0.027194330071117483,0.9789027226986003
2016-06-29,-1,-0.0032147952324757902,-0.0025214705704786804,-0.0107706873667208,0.01407552839464445,0.9841979945846325
2016-07-01,-1,-0.0036819839278338707,-0.0028224633821910395,-0.0107706873667208,0.009552427069749753,0.9847911256487718
2016-07-06,-1,-0.006285218877567524,-0.005061637460121128,-0.010380850708083051,0.01189455932487768,0.985531321969708
2016-07-08,-1,-0.002322731230017187,-0.0017407433823636998,-0.010380850708083051,0.009336992655435184,0.9863034143429141
2016-07-12,-1,-0.0009359255317937486,-0.0004926087291203486,-0.010380850708083051,0.008409345552866907,0.9869779125005075
2016-07-14,0,-1.0584375386512787e-05,0.0003153910760936127,-0.010671883319520969,0.008272798042978051,0.987910441282994
2016-07-18,-1,-0.0009025023660508662,-0.0003881042658727893,-0.011159856378883622,0.008272798042978051,0.9867597318884321
2016-07-20,1,0.0007032751456012555,0.0008833815715228989,-0.011159856378883622,0.006990567032056274,0.9865951805393967
2016-07-22,1,0.00032145665259631934,0.0004944976963809171,-0.00699747204563729,0.006990567032056274,0.9876447165102198
2016-07-26,1,0.0017530443647571124,0.0018543031623313047,-0.00699747204563729,0.005734476241480942,0.9872953586892643
2016-07-28,1,0.001985815545137865,0.0021841687520340646,-0.004920583203810138,0.010391623584710805,0.9874304413868555
2016-08-01,-1,-0.0006532106111124218,-0.000389624505624671,-0.004024196016820099,0.011421272127033751,0.9883649455535299
2016-08-03,1,0.0004618380437681835,0.0005253500980293496,-0.0035874020132471043,0.011769163193999465,0.9881214110104992
2016-08-05,1,0.0018850843348694915,0.001980217295992053,-0.0035874020132471043,0.010876188282321782,0.9903413223714065
2016-08-09,1,0.001793802085088655,0.0018124105920378688,-0.0035874020132471043,0.010391623584710805,0.9897959996195383
2016-08-11,1,0.0013087263648046455,0.0013287576697239177,-0.0035874020132471043,0.010391623584710805,0.9907218203834435
2016-08-15,1,0.0017207583125811048,0.0017780286444822211,-0.0035874020132471043,0.008720718830850354,0.9915209577608313
2016-08-17,1,0.0014754793949991857,0.0014916850848309638,-0.004268660050115742,0.010391623584710805,0.989946123626872
2016-08-19,1,0.001973175999061272,0.0021198997225509854,-0.004268660050115742,0.010391623584710805,0.9898150537242411
2016-08-23,1,0.0019460002413842943,0.002074179210766722,-0.005017384288700952,0.009093240263816152,0.9897807803316787
2016-08-25,1,0.001379139345419433,0.0013924014623500952,-0.003990232907519681,0.009356791366768445,0.9897365743742486
2016-08-29,1,0.0015102297147820117,0.0015658455207601737,-0.006372984567222693,0.008324759989661918,0.988609760272041
2016-08-31,1,0.002003897690545411,0.0020302666248997034,-0.007439059696643513,0.008324759989661918,0.9877286892910361
2016-09-02,1,0.003556576752617715,0.003970696455599977,-0.009891877601932202,0.009655325202477744,0.9860091886215137
2016-09-07,1,0.0023428069455340133,0.0025953454521273553,-0.007439059696643513,0.01607744989015012,0.9847870088040963
2016-09-09,1,0.0027178319916602994,0.003079737301424885,-0.007439059696643513,0.01607744989015012,0.9844173601201904
2016-09-13,1,0.0019246850025103168,0.002196745360461724,-0.007439059696643513,0.01607744989015012,0.9845119378749477
2016-09-15,1,0.00222554386050414,0.002544321615292115,-0.0076397577920065355,0.013337378283172,0.9844977962436684
2016-09-19,1,0.0020521270102579867,0.002321076256882405,-0.010901441136803377,0.014999546188182758,0.9836650257361773
2016-09-21,1,0.0019146613648009783,0.002149880562904153,-0.010901441136803377,0.01607744989015012,0.9831157173522675
2016-09-23,1,0.0017679261379430044,0.0019246938076622987,-0.010901441136803377,0.019193443360957414,0.9800166728395664
2016-09-27,1,0.00029086028303158194,0.0003514901129257345,-0.010901441136803377,0.02201741954320187,0.9796239918611812
2016-09-29,1,0.00026527420042031264,0.0003271463639912624,-0.008482904794677186,0.02201741954320187,0.9807223350523722
2016-10-03,1,0.0008667007888608495,0.001016310231868336,-0.008890374043459295,0.016257177965809846,0.9815288856342587
2016-10-05,1,0.0016845766889629372,0.0018529243095735518,-0.014008410441378011,0.01130133350095455,0.98324110833777
2016-10-07,1,0.002405213102838562,0.0027405163377452624,-0.014008410441378011,0.008368058785918528,0.9837993934606981
2016-10-11,1,0.0027023742029437404,0.0031404994533415463,-0.012998170225693335,0.009173658901505828,0.9828392368425193
2016-10-13,1,0.002080295919027213,0.0024382546526967794,-0.008890374043459295,0.02201741954320187,0.9792363978440194
2016-10-17,1,0.0027760264718902587,0.003271132697221209,-0.004459680686492418,0.038275447499290634,0.977061869908313
2016-10-19,1,0.0034820617929396357,0.0040876232176888915,-0.009764695386002928,0.038275447499290634,0.9768482699056019
2016-10-21,1,0.004689125939075129,0.005469938151021323,-0.00641182697559952,0.0247610244185581,0.9800281500506288
2016-10-25,1,0.0038736391243063984,0.0044874703032103495,-0.0026202874740768167,0.021637564194569824,0.9813541281922101
2016-10-27,1,0.004511249410208324,0.005245896764784375,-0.0026202874740768167,0.021637564194569824,0.9814013492451843
2016-10-31,1,0.003450125191153965,0.004001926135725071,-0.0013154945745227895,0.021637564194569824,0.9813412805230893
2016-11-02,1,0.0018141531741127873,0.002086811537497702,0.0021398750228121387,0.030446639560931736,0.9802854143884694
2016-11-04,1,0.0016158071684271179,0.0018172968499657904,0.0013897455914763624,0.030446639560931736,0.9793250460604558
