Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,0,-0.00016617851079623203,0.00029568867747195755,-0.010934828485093629,0.01718769917961555,0.9816884906755973
2012-12-31,0,0.0,0.0,-0.008755738645762517,0.01718769917961555,0.9821371012494463
2013-01-03,0,0.0,0.0,-0.010934828485093629,0.01718769917961555,0.9807715937351549
2013-01-07,1,0.001191584851570168,0.0014327240493986794,-0.009619484160734396,0.01718769917961555,0.9811185634656229
2013-01-09,1,0.0010487135017398985,0.001333106699583089,-0.013588486099526606,0.01718769917961555,0.979872175346557
2013-01-11,1,0.0010409289654098389,0.0012772261134745516,-0.013588486099526606,0.01718769917961555,0.9797976025107834
2013-01-15,1,0.0003976621434951934,0.0007294874486832722,-0.013588486099526606,0.023376797399368165,0.9786174879898819
2013-01-17,1,0.0014183380271563838,0.0016163583822163064,-0.010746064066612214,0.01718769917961555,0.9812212769920773
2013-01-22,0,-0.0001759251627322918,0.0002269365297589076,-0.010746064066612214,0.01400833336319781,0.9817875383561437
2013-01-24,1,0.0012421879865079201,0.0015076717340873867,-0.010746064066612214,0.005117323281683329,0.9829533976240394
2013-01-28,-1,-0.0005124363873253834,-3.603837188401724e-05,-0.010746064066612214,0.014318089790069797,0.9825323898049632
2013-01-30,1,0.000579770663263008,0.0009096870587345962,-0.010746064066612214,0.012923247493500463,0.9829097641450435
2013-02-01,1,0.0019288441991172115,0.0020758287551698893,-0.008445927692629716,0.013596402315367108,0.985164242833742
2013-02-05,1,0.0011570080136648832,0.0013964128252503122,-0.005187263618938905,0.01401392312199811,0.9853254110087518
2013-02-07,0,-1.5274256543650923e-05,0.00032197586931080016,-0.0034033251021698616,0.01509020362586632,0.9851701428305754
2013-02-11,1,0.0002588761978427231,0.0005106238201855274,-0.0032354217847243524,0.01509020362586632,0.9849323733176248
2013-02-13,1,0.0013920590922882506,0.0015329921936851456,-0.004561646296577921,0.013405576506185504,0.9864096643569175
2013-02-15,1,0.001622386074463624,0.0017133598860233253,-0.005598743164940899,0.013405576506185504,0.9852793898556643
2013-02-20,1,0.00010171751364882657,0.00035448669003197654,-0.004561646296577921,0.013405576506185504,0.987511139123732
2013-02-22,0,-0.0003138426831154153,7.843646519883614e-05,-0.005598743164940899,0.012983320937790742,0.9876088434372486
2013-02-26,0,-9.23838089215308e-05,0.0002586111971160617,-0.005440178902569762,0.012534052430940393,0.989563113832151
2013-02-28,1,0.0006961812267429365,0.0009486651314973322,-0.005440178902569762,0.012983320937790742,0.989075219181301
2013-03-04,1,0.0020869386207220987,0.0021652298867406166,-0.006932467049394691,0.010466342306521846,0.9891498168230559
2013-03-06,1,0.0024131622777881323,0.0024352386371311115,-0.011851316442990206,0.00603300989721685,0.9883981110195558
2013-03-08,1,0.0011503896077042922,0.0013911169095734565,-0.006932467049394691,0.009420048768426052,0.9895330106696324
2013-03-12,1,0.00094325331180416,0.0012374922751389036,-0.006932467049394691,0.009420048768426052,0.9890140441383547
2013-03-14,1,0.0004255249209394144,0.0007623419116682259,-0.00645677426228128,0.010172773750116494,0.9887406465540095
2013-03-18,0,-0.00019969341097167133,0.0001698384211653533,-0.00645677426228128,0.012287529332862387,0.9858080391611903
2013-03-20,0,0.0,0.0,-0.012022454703068935,0.012287529332862387,0.9843883080514587
2013-03-22,0,0.0,0.0,-0.00645677426228128,0.01460726139342455,0.9832064774675822
2013-03-26,1,0.0008102688854229609,0.0009274060625516823,-0.012022454703068935,0.017527303320157665,0.9811257594079149
2013-03-28,1,0.0029902476547870394,0.0032546872534080784,-0.016867777521836862,0.012287529332862387,0.9813173162423152
2013-04-02,0,0.0,0.0,-0.015507596179089906,0.012287529332862387,0.9821089997698002
2013-04-04,0,0.0,0.0,-0.01291211895545896,0.01628659251495572,0.9814280469848782
2013-04-08,1,0.0003713412228564697,0.0005383997040116035,-0.01291211895545896,0.021569467178678397,0.9812895264636422
2013-04-10,0,0.0,0.0,-0.01291211895545896,0.022511018256156742,0.980819967160038
2013-04-12,0,0.0,0.0,-0.01291211895545896,0.026049001252769835,0.9800601737372294
2013-04-16,1,0.0008322595278005801,0.0009398453088976686,-0.010495288665875041,0.02204138084610086,0.9832469859321163
2013-04-18,-1,-0.00018737790009030792,-1.1696650324061642e-05,-0.010495288665875041,0.02204138084610086,0.9841798272325264
2013-04-22,1,0.0015766545757447182,0.001604310544982683,-0.010495288665875041,0.020496546585504934,0.9852914202951746
2013-04-24,1,0.0020515177809360538,0.002168278493559138,-0.010495288665875041,0.015288559133170555,0.9867466034622212
2013-04-26,1,0.0008009707662335302,0.0008662885585110085,-0.009431961627680053,0.015931157910551715,0.9867075084694418
2013-04-30,0,0.0,0.0,-0.009431961627680053,0.015931157910551715,0.9864689594599056
2013-05-02,0,0.0,0.0,-0.00903941368184402,0.013807374752081507,0.9875103284513448
2013-05-06,0,0.0,0.0,-0.01052753764648573,0.011736144799190606,0.9867937040679118
2013-05-08,0,0.0,0.0,-0.011010507181867385,0.011736144799190606,0.9862240464447533
2013-05-10,0,0.0,0.0,-0.011010507181867385,0.013591200501742335,0.9865684532361764
2013-05-14,0,0.0,0.0,-0.012629814161676885,0.011735486579897677,0.9861395619349874
2013-05-16,0,0.0,0.0,-0.011532724462235104,0.013665399054571408,0.9844763396033135
2013-05-20,0,0.0,0.0,-0.011532724462235104,0.011735486579897677,0.9857641578551374
2013-05-22,0,0.0,0.0,-0.014963156293043726,0.01172969902936393,0.9835997453139063
2013-05-24,0,0.0,0.0,-0.018367522111478615,0.009586441497237344,0.981350459226177
2013-05-29,0,0.0,0.0,-0.018367522111478615,0.01172969902936393,0.9806179572379128
2013-05-31,-1,-0.0007410178650290665,-0.0006172844495885513,-0.018367522111478615,0.013665399054571408,0.9799425468202027
2013-06-04,0,0.0,0.0,-0.014574386846986137,0.013665399054571408,0.9809264487022398
2013-06-06,0,0.0,0.0,-0.01295898029219907,0.013497326725571652,0.9825733815216361
2013-06-10,0,0.0,0.0,-0.01295898029219907,0.007399270589371411,0.9832192251468646
2013-06-12,0,0.0,0.0,-0.011946474260362069,0.01508762043810814,0.9807811433663762
2013-06-14,0,0.0,0.0,-0.011946474260362069,0.012365368188780007,0.9826839590492997
2013-06-18,0,0.0,0.0,-0.01295898029219907,0.012365368188780007,0.9811825601160479
2013-06-20,-1,-0.0029375032750755233,-0.0024850169137902054,-0.010571446055230162,0.01508762043810814,0.9805931938591428
2013-06-24,-1,-0.006097982464001149,-0.0053622082796396684,-0.00827814382457773,0.020335731327418158,0.9819135313443371
2013-06-26,-1,-0.005348751341364777,-0.004743277857896557,-0.00827814382457773,0.01547163463293094,0.9833764288844077
2013-06-28,-1,-0.004841266294725012,-0.004270763844976079,-0.005632104771634198,0.012365368188780007,0.9843645948159122
2013-07-02,-1,-0.0050540473637862935,-0.004391635059294149,-0.005632104771634198,0.013328135162923678,0.9839157594204406
2013-07-05,-1,-0.005747714881416812,-0.004997556682619666,-0.004188327318716524,0.01808354918836867,0.9820770990232279
2013-07-09,-1,-0.004752081296790587,-0.004197625256651894,-0.004861429718627486,0.01808354918836867,0.9815860473235184
2013-07-11,-1,-0.0022469726789823767,-0.0019946802480424733,-0.004861429718627486,0.009318570493400114,0.9854847167627846
2013-07-15,-1,-0.0026231932329438892,-0.002254107040042408,-0.004861429718627486,0.009695832139139814,0.9853118406877939
2013-07-17,-1,-0.0037283400182513164,-0.0032651732752126523,-0.004861429718627486,0.009695832139139814,0.9857685735803947
2013-07-19,-1,-0.0018556243963815033,-0.0016188224856425594,-0.00476903842305066,0.00786839440935784,0.9898777934560039
2013-07-23,-1,-0.0009479051828384026,-0.0008573725036571027,-0.004770205191753583,0.00786839440935784,0.9897603122244871
2013-07-25,-1,-0.0008177833654376436,-0.0008142144931035714,-0.004770205191753583,0.009695832139139814,0.9874053692286466
2013-07-29,-1,-0.0002618371385900379,-0.00018086434009603953,-0.010161681202354365,0.009695832139139814,0.9867779252813803
2013-07-31,1,0.00041268785959554314,0.0005640246936810258,-0.014026125999081117,0.0073831367840935976,0.9865262582600778
2013-08-02,1,0.0014698838520063573,0.0017816856070116617,-0.014026125999081117,0.007189647290653035,0.987064717718319
2013-08-06,-1,-0.0005318233227352211,-0.0005068422956507561,-0.010161681202354365,0.007286418815686319,0.9878047205324643
2013-08-08,-1,-0.0004975137660520564,-0.00048319940639445565,-0.014026125999081117,0.008848780638946886,0.9867383357115345
2013-08-12,1,0.000370156442518961,0.0004848616530220352,-0.014026125999081117,0.011059687017508455,0.9854844910741364
2013-08-14,-1,-0.0006636883136789097,-0.0006153839302383704,-0.010161681202354365,0.011059687017508455,0.9856663645737515
2013-08-16,-1,-0.00029014802968621405,-0.00028222856627808945,-0.010161681202354365,0.01613388556272547,0.9838398832407601
2013-08-20,1,0.00042600338401338234,0.0005862691803386767,-0.008764109477719533,0.017728776933733564,0.9826254396395445
2013-08-22,1,0.000543828744106502,0.0006523227117998735,-0.008764109477719533,0.014782969323905359,0.9847968540585815
2013-08-26,-1,-0.0010065850525590643,-0.0008738047846279186,-0.008583823455395354,0.01572650028733597,0.9846139938222919
2013-08-28,-1,-0.001800410505681169,-0.001615931665754483,-0.006885669647544556,0.01572650028733597,0.9858465886654486
2013-08-30,-1,-0.0012061984023355094,-0.001143170553990634,-0.006395058793662955,0.01572650028733597,0.9863816887153604
2013-09-04,-1,-0.00011347524269464697,-2.6868118362491887e-05,-0.009179085264869699,0.014782969323905359,0.9860187638166142
2013-09-06,-1,-0.0007488549970779136,-0.0007122006545513402,-0.009179085264869699,0.013340397482398582,0.9868226653781205
2013-09-10,-1,-0.0005863190771228312,-0.0004749964645869233,-0.011802188963449329,0.004566975919724095,0.9870034105350745
2013-09-12,-1,-7.567041165149291e-05,-1.8588510151496343e-05,-0.011802188963449329,0.015347279574799437,0.9856083893922944
2013-09-16,1,0.0011780587625755297,0.0013973758393528994,-0.012846341957741002,0.008872990558767262,0.9840214088424059
2013-09-18,1,0.002880412782689297,0.0032277697631083887,-0.012846341957741002,0.006243135571862931,0.9854508911579931
2013-09-20,1,0.0019208412915593877,0.0021016102511073943,-0.012846341957741002,0.007285077495192115,0.9857508005642683
2013-09-24,1,0.002155065809261156,0.0023965143647726216,-0.016260023609078997,0.007285077495192115,0.981358535399138
2013-09-26,1,0.0020260032989354417,0.002303786033340284,-0.016260023609078997,0.008904186838611166,0.9804433783105824
2013-09-30,1,0.002340607017829267,0.0027248349582288368,-0.016260023609078997,0.008904186838611166,0.9804070468019037
2013-10-02,1,0.0017062485763868801,0.0020635994798626407,-0.013451850277655596,0.013439922707060242,0.980718308863022
2013-10-04,1,0.001435403235854242,0.0017707429541286973,-0.01237270611186694,0.013439922707060242,0.9808682174761415
2013-10-08,0,-6.96441007012137e-05,5.1380115294567905e-05,-0.010132392887820786,0.016475341359342803,0.9808916309333626
2013-10-10,1,0.0013919144072494412,0.0017300068851851891,-0.01237270611186694,0.008904186838611166,0.9814555551747873
2013-10-14,-1,-0.0016145612525381155,-0.0015511504262247593,-0.01237270611186694,0.009972751352250137,0.9837532727350828
2013-10-16,-1,-0.0003581461237381459,-0.00022880429379466567,-0.01237270611186694,0.009364774482815382,0.9839983819269197
2013-10-18,-1,-0.0005865049059461184,-0.000508178812239844,-0.01237270611186694,0.013958535459888646,0.9825583359951774
2013-10-22,1,0.0006342944360129561,0.0008728895635535099,-0.0097571119793085,0.010777056798937928,0.9878042818381473
2013-10-24,1,0.0003120049624961576,0.00042142757798638113,-0.009885420286754307,0.010777056798937928,0.9866071832429643
2013-10-28,1,0.00015953297516924092,0.00025919745112261395,-0.009885420286754307,0.010777056798937928,0.9867417026760517
2013-10-30,1,0.0007414786705326723,0.0009600235457976331,-0.008609041025325309,0.010777056798937928,0.9875739784647503
2013-11-01,1,0.00037296281115076506,0.00048790462458503375,-0.010705709871847588,0.010777056798937928,0.9869615851979433
2013-11-05,1,0.001282371431180684,0.0016213012196913653,-0.008609041025325309,0.009364774482815382,0.988380917587561
2013-11-07,1,0.0004210428973828058,0.0006551190135267368,-0.00648862340387871,0.010777056798937928,0.9885297601662658
2013-11-11,-1,-0.0017664104569884436,-0.0015892847182328745,-0.005396688137323636,0.011052876342298162,0.9888312000854265
2013-11-13,-1,-0.0032344014241023214,-0.0026801631362902284,-0.00648862340387871,0.011052876342298162,0.9880104497286245
2013-11-15,-1,-0.0018837844174611146,-0.0014834703271255582,-0.00648862340387871,0.00677150049394866,0.9900511523668803
2013-11-19,-1,-0.0020624697937050695,-0.0016777502321849184,-0.005396688137323636,0.0106366759783268,0.988146063261468
2013-11-21,-1,-0.0016506401260507906,-0.0013415906577947268,-0.005396688137323636,0.0106366759783268,0.9895767356346133
2013-11-25,-1,-0.0018732615424798425,-0.001505749961181785,-0.005396688137323636,0.0106366759783268,0.9893637289936413
2013-11-27,-1,-0.0017854645697252208,-0.0014219856558758532,-0.005519332160506073,0.008978322285536633,0.9897062646313703
2013-12-02,-1,-0.001195647418585865,-0.0010048491813469957,-0.0028378651603706085,0.008978322285536633,0.9909452486195315
2013-12-04,-1,-0.001212434450412693,-0.0010390282061697909,-0.0021824572115695176,0.008978322285536633,0.9906741356320047
2013-12-06,-1,-0.0017107160792739777,-0.001413442012692613,-0.0021824572115695176,0.007601176806745835,0.990943212934979
2013-12-10,-1,-6.231515505508112e-05,-3.401790756075193e-06,-0.0021824572115695176,0.008563924655025233,0.9907680798301858
2013-12-12,-1,-0.00039835430410265366,-0.00032174810186805925,-0.00529930833984309,0.008563924655025233,0.9904168276226072
2013-12-16,-1,-0.0005288210186141051,-0.0004128892151014551,-0.00529930833984309,0.010803325691586683,0.9895336688002409
2013-12-18,1,0.0009959600177453897,0.0010848058828237053,-0.007497141397805392,0.00904182457156788,0.9906658740419506
2013-12-20,1,0.0010928813696972667,0.0012329553741386669,-0.014240463524826791,0.008563924655025233,0.9901160167987596
2013-12-24,1,0.0018851739817695953,0.0021847212073003346,-0.015082275231725728,0.00904182457156788,0.9872308778408283
2013-12-27,1,0.0009607582336358527,0.0010290031004679917,-0.016135472004785316,0.009469401286628846,0.9862977436298255
2013-12-31,1,0.0010933941780541792,0.00120506394249607,-0.01827771508223181,0.009469401286628846,0.9823370946272386
2014-01-03,1,0.0011273009556797189,0.0013111446945952097,-0.02002679001381976,0.009469401286628846,0.9801015401685601
2014-01-07,1,0.0002578426398861922,0.0002888035346515681,-0.02002679001381976,0.010271674984651848,0.9793826315184151
2014-01-09,1,0.001288056184013926,0.0014687339139463405,-0.02002679001381976,0.012334717429486417,0.9784749124028642
2014-01-13,1,0.00011121044767400049,0.0001426126708320941,-0.01827771508223181,0.012334717429486417,0.9797215911812185
2014-01-15,1,0.001230561790362395,0.0014443118081567921,-0.01827771508223181,0.009947328283023625,0.9807872220619357
2014-01-17,1,0.0005085097329223149,0.0005732352024333223,-0.01827771508223181,0.009947328283023625,0.9812075330257429
2014-01-22,-1,-0.00175063277389298,-0.001480691102674704,-0.014228012483606481,0.011468702584436963,0.9812832862863845
2014-01-24,-1,-0.003410027722344852,-0.0029413083572008853,-0.011934635864029645,0.011305820288263109,0.9827620012180107
2014-01-28,-1,-0.0032460619438322764,-0.0028421872262232744,-0.004098916322547632,0.012095496990362003,0.9835177740448576
2014-01-30,-1,-0.007585874113171413,-0.00667330738490954,-0.0011665003944204928,0.01598131297273947,0.983427158679424
2014-02-03,-1,-0.00821019478058994,-0.007296333223539205,-0.0011665003944204928,0.019152800418193942,0.9843752207866255
2014-02-05,-1,-0.007232379798753626,-0.006413795135829155,-0.001235947618721711,0.015970649657015105,0.9858613394118572
2014-02-07,-1,-0.004772549160356507,-0.0043148077738462964,-0.0021793739118393233,0.011623215532607565,0.9896803016939716
2014-02-11,-1,-0.0029114797241595286,-0.0027722620688832894,-0.004264797703731877,0.011623215532607565,0.9910678822245225
2014-02-13,-1,-0.00277918891533907,-0.0026400708219083795,-0.009131420279839516,0.011623215532607565,0.9906296170522573
2014-02-18,-1,-0.0029996782185762127,-0.002847626244397166,-0.004264797703731877,0.01349664280193363,0.9895189842389644
2014-02-20,-1,-0.002366480890612534,-0.002284574520334467,-0.004264797703731877,0.011623215532607565,0.9907816963856014
2014-02-24,-1,-0.0016447072688607785,-0.001642348223820798,-0.009131420279839516,0.009772795404932335,0.9913130913855024
2014-02-26,-1,-0.001813110734191875,-0.0017389624548664814,-0.010203182474728989,0.010239844008789545,0.9902837222360816
2014-02-28,-1,-0.0014555684631413694,-0.0014008453620301888,-0.010203182474728989,0.010239844008789545,0.9897671524445896
2014-03-04,-1,-0.0020365043942032306,-0.0018403272358929685,-0.009131420279839516,0.013965558882408373,0.9889280849214459
2014-03-06,-1,-0.0008149544852303318,-0.0008015468370064796,-0.009131420279839516,0.011181041547018726,0.9894024332810336
2014-03-10,-1,-0.0031932133481737436,-0.0028012979456992215,-0.00937330425087,0.011181041547018726,0.9882344382095367
2014-03-12,-1,-0.0030473218245833725,-0.00271600771122519,-0.008124407401153635,0.014840649295479985,0.9874957979648762
2014-03-14,-1,-0.003544900279684681,-0.0031549393554912526,-0.008124407401153635,0.014840649295479985,0.9873097512212986
2014-03-18,-1,-0.0017508671831024476,-0.0016146363178709555,-0.008124407401153635,0.014840649295479985,0.9879182144552037
2014-03-20,-1,-0.0018175746603895804,-0.0016982793182757547,-0.006674641935303033,0.017208570120040317,0.9870575189342483
2014-03-24,-1,-0.00248694375126873,-0.0022778388239655376,-0.004267795224237041,0.017208570120040317,0.9870624204503182
2014-03-26,-1,-0.0024030629390403863,-0.0022195946715148256,-0.004267795224237041,0.015260067918424384,0.9880292357010994
2014-03-28,-1,-0.0010721188861505812,-0.0010557569582132387,-0.006567524772029604,0.00906790482976434,0.9893865879185837
2014-04-01,1,0.0004680422437363177,0.0006552624092547384,-0.006798619533530277,0.005524453737175396,0.991025819563399
2014-04-03,-1,-0.00011583317465576392,-6.704921922317974e-05,-0.007263318822026332,0.005524453737175396,0.9906327232643141
2014-04-07,-1,-0.0018933684066459035,-0.0017137989799668168,-0.006941967332206046,0.005524453737175396,0.9908811685696289
2014-04-09,-1,-0.0007986648769765407,-0.0007782943284259314,-0.006941967332206046,0.005524453737175396,0.9908856039904729
2014-04-11,-1,-0.0007167351185570774,-0.0006351858149000792,-0.006567524772029604,0.007356969561376999,0.9902916864393269
2014-04-15,1,3.7767588353571665e-06,0.00016445406096927642,-0.007917125218061628,0.005524453737175396,0.988117136443343
2014-04-17,1,0.0004955549767698141,0.0007330110626491926,-0.007917125218061628,0.005524453737175396,0.9887775647147736
2014-04-22,1,0.0009407645233606443,0.001254669522058876,-0.007917125218061628,0.005524453737175396,0.9884212515347699
2014-04-24,1,0.001089189214696367,0.0014406870438531704,-0.007439521972164876,0.005416658967182134,0.9888158505074829
2014-04-28,1,0.0007198523550603951,0.0009768420928343794,-0.00920312554507241,0.007032522798806284,0.9877393517843569
2014-04-30,1,0.0005562154470944754,0.0007836217303729837,-0.007439521972164876,0.004563018454339529,0.9885358474531248
2014-05-02,1,0.0006148652321058819,0.0008721626486220863,-0.005841482307193023,0.004563018454339529,0.9888482956430686
2014-05-06,1,0.00019099915316666963,0.000418539140530124,-0.005841482307193023,0.004563018454339529,0.9892717908193375
2014-05-08,1,0.00041265952271452467,0.0006399667414174205,-0.004407572261667426,0.006287800693572799,0.9894930734731806
2014-05-12,1,0.0015338011420930485,0.0019250260766833758,-0.008843713930037137,0.006287800693572799,0.9896655298192872
2014-05-14,-1,-0.0007645048275472978,-0.0005907150953106344,-0.008843713930037137,0.006287800693572799,0.9918494577918637
2014-05-16,0,-0.00019419268155303963,5.280545964387391e-05,-0.008843713930037137,0.003994608997429422,0.99246291577528
2014-05-20,0,-0.0001546954268543359,0.0001233293273695561,-0.005676075686177547,0.006287800693572799,0.9922302278739505
2014-05-22,1,0.0003787020408303071,0.0007356945396341421,-0.005956423659329486,0.0032469930684874736,0.992330587242159
2014-05-27,0,-7.971394653790071e-05,0.0002268560873989378,-0.0032248402227731485,0.002556244912070166,0.9937499351796834
2014-05-29,1,0.00010935781259762258,0.0004470077408808119,-0.004211747553938816,0.002556244912070166,0.9935922394821753
2014-06-02,1,0.0001403257616030874,0.0004605072423777116,-0.004211747553938816,0.003856601701561008,0.9933782693479319
2014-06-04,1,0.0004165669625996976,0.0008394926475971648,-0.004211747553938816,0.005635555348786674,0.992599285923547
2014-06-06,1,0.0005426863772985588,0.0009212012594618144,-0.007585674785522571,0.003856601701561008,0.9917251410586879
2014-06-10,1,0.0010605934111519836,0.0015692589208921256,-0.007585674785522571,0.003856601701561008,0.9914021090145323
2014-06-12,0,-1.9055474627080503e-05,0.0003192951099730147,-0.004211747553938816,0.006900224796221144,0.9920238817280437
2014-06-16,-1,-0.0004676058940729155,-0.0002625754055931702,-0.007323869385854944,0.006900224796221144,0.9913858321651722
2014-06-18,-1,-0.000754822966656907,-0.0006625343980155703,-0.0105630060591474,0.004925473879224445,0.9913054917727914
2014-06-20,-1,-0.0009327929771069257,-0.0008826068488658106,-0.0105630060591474,0.00563999088256963,0.9909379950955982
2014-06-24,-1,-0.003617050402467229,-0.003056716540887636,-0.0105630060591474,0.011912094536348965,0.9889829041603188
2014-06-26,-1,-0.004983429585434284,-0.004245010945187476,-0.0105630060591474,0.013669674972361438,0.9873257195704793
2014-06-30,-1,-0.0037365574875175603,-0.003171154378478883,-0.011348833623620807,0.013669674972361438,0.9876872778942528
2014-07-02,-1,-0.0027734597064350687,-0.002405569885763046,-0.011428623546879287,0.01199305010140579,0.9883837781296678
2014-07-07,-1,-0.002642477937027453,-0.0023078992307878137,-0.010563417424617923,0.01199305010140579,0.9886783897514287
2014-07-09,-1,-0.0022522282128975292,-0.001975845480120932,-0.010641973251464834,0.011942161182937575,0.988925601803875
2014-07-11,-1,-0.0029365017465571262,-0.0025446438304692924,-0.010641973251464834,0.013324943197509253,0.9870122341357899
2014-07-15,-1,-0.0024447464552033874,-0.002139554090550294,-0.011989402598789965,0.013324943197509253,0.9872756140605131
2014-07-17,-1,-0.002333431127198855,-0.0020712998283085498,-0.00958812424360421,0.013669674972361438,0.9864438086221546
2014-07-21,-1,-0.0016612577614181384,-0.001490651174393987,-0.010645111817627919,0.013669674972361438,0.986153786674254
2014-07-23,-1,-8.904388967068621e-05,-4.027116308995737e-05,-0.010645111817627919,0.013324943197509253,0.9868077444122917
2014-07-25,1,0.0006749149665444564,0.0008379988689885017,-0.012122082676791095,0.012463610219035498,0.9873490630180934
2014-07-29,0,-1.945906771861505e-05,7.376630498099793e-05,-0.010364226938925017,0.012463610219035498,0.9878520726924209
2014-07-31,-1,-0.0007391385705259583,-0.0007233759896556637,-0.008493268282387563,0.012463610219035498,0.9883637922619178
2014-08-04,-1,-0.00022495206080860175,-0.00019688939373208405,-0.008493268282387563,0.00817647951419421,0.9892729360542742
2014-08-06,-1,-0.000500556934177863,-0.0004676327592585718,-0.004185241618218269,0.005863108125221515,0.9902257853102451
2014-08-08,1,0.0005480582541242281,0.0007114082461814064,-0.004185241618218269,0.005308727481143832,0.9925651313952467
2014-08-12,-1,-0.00030972361408112983,-0.0002808147992769532,-0.0026929574662942924,0.005863108125221515,0.9920577858117754
2014-08-14,1,0.0004027418501885356,0.0004927532761823429,-0.008079140250314538,0.005308727481143832,0.9931834791866616
2014-08-18,1,0.00032334982302436986,0.000392192445985131,-0.004799408516704273,0.005308727481143832,0.99373383807261
2014-08-20,1,0.0015480857609101572,0.00185041165215972,-0.004799408516704273,0.005006139260016841,0.9941274825681091
2014-08-22,1,0.0016273037274664602,0.0020195919168326778,-0.004799408516704273,0.005863108125221515,0.9936151037612025
2014-08-26,1,0.0016594642583294679,0.0020549248362837056,-0.004613767740086374,0.005895893062931067,0.9935603895937017
2014-08-28,1,0.0010229149997621546,0.0012416436689573853,-0.007522217920460839,0.00536371658462402,0.9926018968636676
2014-09-02,1,0.0016393081269969018,0.00198252440710081,-0.009655071980333944,0.00536371658462402,0.9908794201322303
2014-09-04,1,0.0014273275591709534,0.001716774825190384,-0.0127144217537923,0.007406942551490428,0.989295518383836
2014-09-08,1,0.0015210689466147922,0.0018755485347273244,-0.009655071980333944,0.007406942551490428,0.9898532194499483
2014-09-10,1,0.0019175655257886728,0.0023449442665481003,-0.012600913925563057,0.007406942551490428,0.9896618648047634
2014-09-12,1,0.0017965502164519797,0.0022267275871361457,-0.013045678115640058,0.007406942551490428,0.9890219559978765
2014-09-16,1,0.002004291527396955,0.0024627503062119695,-0.013045678115640058,0.009208313717187845,0.9877114704875019
2014-09-18,1,0.0020475947919306224,0.0025176489332496502,-0.013045678115640058,0.009208313717187845,0.9871222728568196
2014-09-22,1,0.002239710007997821,0.002707665757832452,-0.012600913925563057,0.011255869368248392,0.986161495272059
2014-09-24,1,0.0023159329395589833,0.0027677754343164145,-0.012600913925563057,0.013126971801460056,0.9859896042327114
2014-09-26,1,0.0013678768983649194,0.0016538082641044606,-0.011659909829917717,0.013703342811529736,0.9860381999931448
2014-09-30,1,0.00035247708652635327,0.0005403888474373756,-0.006173520039104935,0.016139418565942736,0.9840387194215889
2014-10-02,1,0.0004058926351214224,0.0006827900484835073,-0.0048674567289228275,0.016139418565942736,0.9853059276034916
2014-10-06,-1,-0.001559203919581322,-0.0014151221242575003,-0.0048674567289228275,0.016139418565942736,0.9843669125263635
2014-10-08,-1,-0.0011086831552572455,-0.0010410598935311367,-0.002270183343869639,0.016139418565942736,0.9855207425872489
2014-10-10,-1,-0.0022212860801783607,-0.0020049142459145804,0.0007383238552617843,0.016139418565942736,0.9849634409187995
2014-10-14,-1,-0.0005406749398304458,-0.0005384104841742209,0.0007383238552617843,0.013962172781833796,0.986760703443335
2014-10-16,-1,-0.000990376899556435,-0.0008989931719956728,0.0007383238552617843,0.013531857678384785,0.9876550931859227
2014-10-20,1,0.0003446157250641182,0.00041490349117834625,0.0005214156124458671,0.01192427333491382,0.9897738235304446
2014-10-22,1,0.0005256417095438836,0.0006248680849248343,0.0007383238552617843,0.01192427333491382,0.9896637832507997
2014-10-24,1,0.0013106559238138795,0.0014743939597329696,0.0007383238552617843,0.011650340948064792,0.9903174503914247
2014-10-28,1,0.0038361798814806882,0.004377117757358368,0.0007383238552617843,0.010012915388458662,0.994339495386925
2014-10-30,1,0.004115850164669895,0.0046781496682134095,0.0005214156124458671,0.010012915388458662,0.9940161485601106
2014-11-03,1,0.003572480252997455,0.003969216840816357,-0.0014581448199683601,0.010012915388458662,0.9934165657685979
2014-11-05,1,0.003433815275007199,0.003805039244799862,-0.003514674540919433,0.011650340948064792,0.9921636712454704
2014-11-07,1,0.004092657208160149,0.004567769248507978,-0.004349590199299939,0.0101504408079938,0.9918393872171067
2014-11-11,1,0.0035338021189283927,0.003913240131482405,-0.004349590199299939,0.0101504408079938,0.9914420346001603
2014-11-13,1,0.003421555444799124,0.00377931639625963,-0.005864914867790788,0.0101504408079938,0.9904012667199963
2014-11-17,1,0.003167164096501027,0.0034686404913071367,-0.005864914867790788,0.0101504408079938,0.9884374441250864
2014-11-19,1,0.004638210135460942,0.00507505252137698,-0.005864914867790788,0.009648160774567437,0.9852094564961869
2014-11-21,1,0.005184308187140419,0.005701402114545362,-0.005864914867790788,0.007015074708381005,0.9850720386049923
2014-11-25,1,0.005114001200619285,0.005604978942411586,-0.005864914867790788,0.007015074708381005,0.985093125071898
2014-11-28,1,0.00517100605778527,0.005685125026270126,-0.004627826628020108,0.006611344899084394,0.9858697825395029
2014-12-02,1,0.00457478534395568,0.004994773884577181,-0.004627826628020108,0.006611344899084394,0.9866117052466233
2014-12-04,1,0.00482306577136237,0.005251616267266968,-0.0060755809940517425,0.005013407222075992,0.9863242633750483
2014-12-08,1,0.004034196376577157,0.0043239947288667945,-0.005173104650429854,0.006611344899084394,0.9859560934738975
