Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,-1,-0.0001551644644291954,-0.00012349939770148286,-0.004873885510146384,0.009049643392908473,0.9908210275205845
2013-01-15,1,7.208798004722935e-05,8.46430024558493e-05,-0.0034387253317684345,0.013116825661981177,0.9900031928949311
2013-01-17,1,0.00029657336944060415,0.00031615692408999663,-0.0034387253317684345,0.013785170686315948,0.9885603391019454
2013-01-22,1,0.0008340823501373311,0.0009303689333985783,-0.003616804443418464,0.013597168125107643,0.9880736283109794
2013-01-24,1,0.0006582938551298645,0.0007226053788033306,-0.003616804443418464,0.01243463229839962,0.9887558550229728
2013-01-28,1,0.000273253285803345,0.0003014259565639977,-0.003616804443418464,0.01243463229839962,0.9886135002696788
2013-01-30,1,0.0005196519594757471,0.0006066834855569285,-0.00467544835115712,0.01243463229839962,0.9883493559545182
2013-02-01,1,0.0008149071004427419,0.0009765924188810384,-0.003316337018775127,0.01243463229839962,0.9887720641690217
2013-02-05,1,0.001421868280989955,0.0016491632946888687,-0.0022270273685402056,0.00861662139476378,0.9906281737142881
2013-02-07,1,0.00223602181540356,0.002564760496738791,-0.001186179482904917,0.007710418379965559,0.9921978105458603
2013-02-11,1,0.0022367801793236417,0.002569427490967395,-0.0013054338701391222,0.007710418379965559,0.9921586322052129
2013-02-13,1,0.003226660606561575,0.0036913389219507733,-0.0013054338701391222,0.006375855049594901,0.992881444577193
2013-02-15,1,0.004321786745883446,0.004908894062701586,-0.0029376718328223733,0.004410908799377052,0.993578305861074
2013-02-20,1,0.004261092555209731,0.004877450131996536,-0.0013054338701391222,0.004410908799377052,0.9947994626472835
2013-02-22,1,0.0036286776196834203,0.004151338836829809,-0.0013054338701391222,0.005245020370405099,0.9952584810361071
2013-02-26,1,0.0031738949000866337,0.003608923580352696,-0.0013054338701391222,0.005489093951458314,0.995472725613682
2013-02-28,1,0.0034391212640151486,0.0039603732566409295,-0.0006857860029941767,0.006384098452236126,0.9949304680124434
2013-03-04,1,0.0038421210529113303,0.004431930345077627,-0.0009872704428675366,0.007797079422699608,0.9943732184605073
2013-03-06,1,0.0041519190837753725,0.0047918179511838455,-0.0015040785197771472,0.008357165805906518,0.9926518416954693
2013-03-08,1,0.004111494767669319,0.004722159963218977,-0.0034455060116032337,0.008357165805906518,0.9922305004548092
2013-03-12,1,0.004037134151859574,0.004630804771218042,-0.007153233483432582,0.009818436238542639,0.9911169372956012
2013-03-14,1,0.004723578840001059,0.005458445894943796,-0.00962280653668605,0.008357165805906518,0.9903147988751919
2013-03-18,1,0.00454516311992747,0.005254273580906563,-0.010761330194808828,0.009818436238542639,0.9884929096768861
2013-03-20,1,0.00397998241006209,0.004523174877858128,-0.010761330194808828,0.008695554602215279,0.9881333735096535
2013-03-22,1,0.0028559266758785514,0.003164920341656963,-0.007382059011299976,0.00905438449550948,0.9886364756035095
2013-03-26,1,0.0028450886119481826,0.003157738830973826,-0.006873340614198846,0.010389918437475972,0.9886016705902116
2013-03-28,1,0.0036888781307143573,0.004112291481167747,-0.006873340614198846,0.010389918437475972,0.9882861416307704
2013-04-02,1,0.0034440611849132228,0.003786575536660142,-0.006873340614198846,0.010389918437475972,0.9879934110720371
2013-04-04,1,0.0022407672331809627,0.002369548058647636,-0.006873340614198846,0.009115680268190478,0.9890860869868688
2013-04-08,1,0.0010737145861485792,0.0011349236236879705,-0.006635198837676575,0.011042338379927644,0.9887767734566216
2013-04-10,1,0.0001365467696724667,0.0003514371480954037,-0.0051738178586781276,0.011075843857723047,0.9897031584544849
2013-04-12,-1,-0.0011455421058085094,-0.000744209256491691,-0.004933902931028937,0.011075843857723047,0.9894543396682836
2013-04-16,-1,-0.001145089043205095,-0.0008211437982901036,-0.0037925958699500106,0.009115680268190478,0.9919179541875685
2013-04-18,-1,-0.0012641855983868684,-0.0009647311406703628,-0.0032124248710066377,0.011075843857723047,0.9904599191476227
2013-04-22,-1,-0.0008408224265505453,-0.0006030538588053218,-0.0060258115188112134,0.014365810156722107,0.9890543925249143
2013-04-24,-1,-0.0008976066120048811,-0.0006463478141956823,-0.009669251876741006,0.014365810156722107,0.9885489249526117
2013-04-26,1,6.887302169816134e-05,0.0002070952374990247,-0.009669251876741006,0.010152993479219087,0.9898509994328487
2013-04-30,1,0.00031345553297198195,0.0004270144481512949,-0.011516203150105023,0.008008459824775471,0.9894158024755076
2013-05-02,1,0.0002018485238819609,0.00032594431356372744,-0.014644564675712011,0.008008459824775471,0.9881727588499543
2013-05-06,1,0.00010443195066242898,0.0002441858621206877,-0.014644564675712011,0.009438594337511503,0.9883662165168382
2013-05-08,1,0.0007113385049443194,0.000772715633534986,-0.014644564675712011,0.008008459824775471,0.9883755806614481
2013-05-10,1,4.37456261895061e-05,0.00019359484270456515,-0.013052332790196885,0.00822528521479294,0.9886884284700231
2013-05-14,1,0.0009829024514080434,0.0010145509988664788,-0.013052332790196885,0.00822528521479294,0.9884675384870885
2013-05-16,1,0.0004827938458341072,0.0005315359537246229,-0.009993422502398312,0.00822528521479294,0.989017585913584
2013-05-20,1,0.00039318375726306147,0.0004722652279271765,-0.008468550180717085,0.00822528521479294,0.9900048014691807
2013-05-22,0,-0.0001419148667940868,1.922536251968321e-05,-0.009993422502398312,0.0077463693843265475,0.989420407066827
2013-05-24,-1,-0.000500187813249246,-0.00029011614190459385,-0.009993422502398312,0.008652323016164734,0.9888857051132736
2013-05-29,-1,-0.0007448471059049716,-0.0005374672600803396,-0.007529359106078026,0.011129950272171717,0.9892258421214818
2013-05-31,-1,-0.0026138998140938516,-0.0021458481051767403,-0.005362577491321216,0.011129950272171717,0.9898023894289115
2013-06-04,-1,-0.0014638544146571009,-0.0011576404733040914,-0.005362577491321216,0.01251437914902604,0.9899375760016238
2013-06-06,-1,-0.0019404652818918815,-0.0015718792826105378,-0.002499278388149794,0.01251437914902604,0.9902557474060114
2013-06-10,-1,-0.001670925574941086,-0.0013279802569951102,-0.002499278388149794,0.013171975839648808,0.9898656865399038
2013-06-12,-1,-0.0017984556117040687,-0.0014537812428762236,0.0010780289583932757,0.013171975839648808,0.989358619346979
2013-06-14,-1,-0.001468115127482937,-0.0011771773712900082,0.0010780289583932757,0.01251437914902604,0.9904125890840759
2013-06-18,-1,-0.0007986823897237473,-0.0005765541449605649,-0.001910120159856931,0.01072592888629019,0.9912199409022148
2013-06-20,-1,-0.0025150868697143697,-0.0020708644890761437,0.0013681606574888158,0.01251437914902604,0.9905156774943225
2013-06-24,-1,-0.002231810838648673,-0.0018184080747838834,0.0013681606574888158,0.011177048594146059,0.9904559700866203
2013-06-26,-1,-0.001832234432811473,-0.0014606251711480652,-0.0008502117404408348,0.011330749879365885,0.9904227180763511
2013-06-28,-1,-0.0011907573840789132,-0.0008929961190589154,-0.001910120159856931,0.011330749879365885,0.9908467668702343
2013-07-02,0,0.0,0.0,-0.0039724227881184114,0.010331385796403471,0.99137975485604
2013-07-05,0,0.0,0.0,-0.0039724227881184114,0.011210149236610487,0.9900926376379688
2013-07-09,0,0.0,0.0,-0.0039724227881184114,0.010562746866529426,0.9908495612401891
2013-07-11,0,0.0,0.0,-0.00468668719876611,0.011210149236610487,0.9906230779380115
2013-07-15,0,0.0,0.0,-0.00468668719876611,0.011210149236610487,0.9905747887463281
2013-07-17,0,0.0,0.0,-0.002605102704414584,0.011210149236610487,0.9910899914927643
2013-07-19,0,0.0,0.0,-0.00468668719876611,0.010562746866529426,0.990233609841871
2013-07-23,0,0.0,0.0,-0.00468668719876611,0.00841158532573383,0.990548801325892
2013-07-25,0,0.0,0.0,-0.006733478692046783,0.006385608757984754,0.9912824629328628
2013-07-29,1,0.029340329640956588,0.0340482754252502,-0.006733478692046783,0.006385608757984754,0.9669498638057372
2013-07-31,1,0.0017072153979864947,0.001853419914901195,-0.004157278424549143,0.0058517810591013335,0.9900687935124379
2013-08-02,1,0.0025601887240664528,0.0028167216530315506,-0.004157278424549143,0.0058517810591013335,0.9905839323962197
2013-08-06,1,0.0030399874053496706,0.003370823367004936,-0.004157278424549143,0.0058517810591013335,0.9899443081755852
2013-08-08,1,0.002851436300179199,0.0031395759073561233,-0.006733478692046783,0.005502694661374508,0.9900945194823118
2013-08-12,0,0.0,0.0,-0.006733478692046783,0.0058517810591013335,0.9897386134289212
2013-08-14,0,0.0,0.0,-0.006733478692046783,0.0058517810591013335,0.9896839790935369
2013-08-16,0,0.0,0.0,-0.004490178319500155,0.006149748929445936,0.9908655505194421
2013-08-20,0,0.0,0.0,-0.001977854029087564,0.007028247349359318,0.9911482899263574
2013-08-22,0,0.0,0.0,-0.0009861599071588172,0.007028247349359318,0.9915442194531195
2013-08-26,0,0.0,0.0,-0.0009861599071588172,0.007028247349359318,0.9932520812873927
2013-08-28,0,0.0,0.0,-0.0013459655159658683,0.007028247349359318,0.9931582164907837
2013-08-30,0,0.0,0.0,-0.0016904115082754935,0.006898377772046034,0.9932369199252669
2013-09-04,-1,-0.0011806533694783238,-0.0010389258937267688,-0.0016904115082754935,0.006898377772046034,0.9938441928880855
2013-09-06,-1,-0.0021547048376742896,-0.0018535381299879243,-0.001700310240430238,0.006898377772046034,0.9936646656083072
2013-09-10,-1,-0.002181643719735213,-0.001859257906512121,-0.004484959192977748,0.005240410305295581,0.9938026485474939
2013-09-12,-1,-0.002003583663699648,-0.0017123480487681365,-0.0036185527347685764,0.006898377772046034,0.9927060604575666
2013-09-16,-1,-0.0017596103294120063,-0.0015343758145546847,-0.006622167073086024,0.005748137021219566,0.9928171207547815
2013-09-18,1,0.0011148483205914148,0.001156018616789145,-0.006622167073086024,0.005748137021219566,0.9922138463033429
2013-09-20,1,0.0011780335180212793,0.0012624590506425798,-0.006622167073086024,0.00855498692506945,0.9919993078234158
2013-09-24,1,0.0006340979323520406,0.0006394274739100736,-0.004621838491492228,0.010192315169782919,0.9911311467947871
2013-09-26,1,0.0006731830614618647,0.000677170835530632,-0.005757095779380576,0.010192315169782919,0.9910028506991485
2013-09-30,1,0.0009289426683456336,0.0009952354000357711,-0.004435804027692395,0.011997342603762146,0.990768388934622
2013-10-02,1,0.001027054658225014,0.0010827221890861338,-0.004435804027692395,0.01737777898367065,0.9898713894145859
2013-10-04,1,0.0004851626048953198,0.0004974218574385585,-0.002843586613196313,0.01737777898367065,0.9903079731562567
2013-10-08,-1,-0.00011802050496953145,-3.1251997632874114e-05,-0.002263418575180202,0.019044175655035182,0.989588891524395
2013-10-10,1,0.0009534634731138442,0.0010077763816924584,-0.002843586613196313,0.01737777898367065,0.9899069464553942
2013-10-14,1,0.0005830024893130805,0.0005920847249133659,-0.002843586613196313,0.01737777898367065,0.99042289644671
2013-10-16,1,0.000862471491159724,0.0008704477310582601,-0.0031393953534778834,0.017410526916237595,0.9894707456382243
2013-10-18,1,0.0009059866350693697,0.0009241172935512323,-0.005323230248537106,0.017410526916237595,0.9876884256662949
2013-10-22,1,0.0014744455918228915,0.0015051091973709786,-0.005323230248537106,0.010466110894491766,0.9889415427535185
2013-10-24,1,0.0014237364218019162,0.0014267040070267073,-0.005740305936788961,0.015104208965746786,0.9866606127449329
2013-10-28,1,0.0016176640872407517,0.001621723115685176,-0.008475402941516646,0.014632085622278785,0.9862510053875909
2013-10-30,1,0.0027126180870773297,0.002870091024686018,-0.008475402941516646,0.010466110894491766,0.9869275500161395
2013-11-01,1,0.0021830733630174917,0.002251216845712391,-0.012310525210212244,0.014045302699588164,0.9851529245007152
2013-11-05,1,0.003010192110799093,0.003191017625542551,-0.012310525210212244,0.014045302699588164,0.9857390829996477
2013-11-07,1,0.002521340702574295,0.0026771553951532713,-0.008475402941516646,0.014045302699588164,0.9859960170837374
2013-11-11,1,0.001486264656973148,0.001551298062052407,-0.007718746971047753,0.014045302699588164,0.9856813890122114
2013-11-13,1,0.0018549364379786136,0.0018714804077662114,-0.012973814814898692,0.013096203749660414,0.9855235854008504
2013-11-15,1,0.001152019895581495,0.00122361047591488,-0.007718746971047753,0.011718963088489352,0.9872033932949925
2013-11-19,1,0.0015911823190404711,0.0016026574984924367,-0.007718746971047753,0.015012219218720107,0.9848219049677821
2013-11-21,1,0.0021883457826323933,0.002306270920269857,-0.0071277671505410155,0.014946910435693853,0.986520568581148
2013-11-25,1,0.002153824848529577,0.002259272912065291,-0.006517883745638877,0.013383367645831536,0.9873242279452025
2013-11-27,1,0.0025590961395608276,0.0027649682055181798,-0.006517883745638877,0.013383367645831536,0.9875380242995834
2013-12-02,1,0.0021354645974930894,0.002308209665205409,-0.006332269174960779,0.011718963088489352,0.9890172619027955
2013-12-04,1,0.002781542607226856,0.003035796466171906,-0.006823222946632299,0.009419925818290755,0.9891629115461432
2013-12-06,1,0.0024988294577806204,0.002674759432648527,-0.00789680018407558,0.008144946822130463,0.9893738509031933
2013-12-10,1,0.003284461494661586,0.003617970349951507,-0.009540150639795691,0.005991032949496949,0.9889140235550062
2013-12-12,1,0.0014474483834492709,0.001525209881413011,-0.00789680018407558,0.005991032949496949,0.9905474812517542
2013-12-16,1,0.0014206149925014133,0.0014958452866007757,-0.00789680018407558,0.006203414238315432,0.9902996871014583
2013-12-18,1,0.0033839752595894628,0.0036933926277540182,-0.009540150639795691,0.0032891760334283005,0.9906548758348589
2013-12-20,1,0.003402494731271099,0.0037131383067876647,-0.00789680018407558,0.004825094009500984,0.990756230150652
2013-12-24,1,0.003771385063398064,0.004191569382047218,-0.010131336360775931,0.0032891760334283005,0.9876968599466757
2013-12-27,1,0.004257433292709105,0.004748836345132309,-0.010131336360775931,0.0032891760334283005,0.986624499484473
2013-12-31,1,0.003920693222556761,0.004391710686758114,-0.010898353797440443,0.005337658276268789,0.9862337363801396
2014-01-03,1,0.0036880597692233045,0.004137970318232797,-0.012185812921820253,0.00397466077088198,0.9858646941003109
2014-01-07,1,0.003253650702712896,0.0036409074388683276,-0.015197320580994964,0.0077401748632155536,0.9854057537157408
2014-01-09,1,0.0018462345960162801,0.0019627263774323615,-0.015197320580994964,0.011345778929361313,0.9854282021350397
2014-01-13,1,0.0007180849873051694,0.0007874424893704156,-0.015197320580994964,0.011345778929361313,0.9856139933492043
2014-01-15,1,0.0010671478232939149,0.0011303224666612062,-0.015197320580994964,0.010665298618451313,0.9864922664404869
2014-01-17,-1,-0.0015990520822893033,-0.0011425564339147974,-0.008207262818862974,0.010665298618451313,0.9875282797249874
2014-01-22,-1,-0.0006091735118482645,-0.0002656408111618339,-0.014342174743640874,0.008163373961051228,0.988334605315651
2014-01-24,-1,-0.002973613270031217,-0.0023823620228577607,-0.005512884847421907,0.008163373961051228,0.9905563282100291
2014-01-28,-1,-0.002066922975466991,-0.0016242162005251218,-0.003962772164563166,0.006143838314703732,0.9913995448483922
2014-01-30,-1,-0.0029037270241945735,-0.0023460486772851636,-0.003962772164563166,0.006913099787125131,0.9910660095470791
2014-02-03,-1,-0.003364677289932577,-0.0027693944878274404,-0.003962772164563166,0.010665298618451313,0.9896908849515377
2014-02-05,-1,-0.0037707239540430014,-0.003122190050247143,-0.0013629260407373683,0.007596898334184683,0.9902693486148743
2014-02-07,-1,-0.00217360828173544,-0.001746305646477343,-0.0013629260407373683,0.007360662338946172,0.9907226278336896
2014-02-11,-1,-0.0014183878906177364,-0.0010947266190429199,-0.0013629260407373683,0.007360662338946172,0.9912575920938653
2014-02-13,-1,-0.0012887094622821191,-0.000984962462135448,-0.003962772164563166,0.007360662338946172,0.9908703209821527
2014-02-18,-1,-0.0018469284726685715,-0.0014505002443728936,-0.0013629260407373683,0.00890174133335019,0.9904785708710587
2014-02-20,-1,-0.0023373013962199227,-0.001881747800620942,-0.0013629260407373683,0.00890174133335019,0.990831741626078
2014-02-24,-1,-0.0023885549382272626,-0.0019253981979161774,-0.0021252030419407885,0.00890174133335019,0.990787967273591
2014-02-26,-1,-0.0020751295027062943,-0.0016621122404851141,-0.0021252030419407885,0.00890174133335019,0.9907279070383092
2014-02-28,-1,-0.002288844523704687,-0.0018226710126824296,-0.0007112687512968771,0.00886209466629732,0.9913248166608772
2014-03-04,-1,-0.002642952007500989,-0.002104848099468329,-0.00017565921228378953,0.007301919547933135,0.9925247359511687
2014-03-06,-1,-0.0020211387069834137,-0.0015947163751724753,-0.00017565921228378953,0.007301919547933135,0.9930657530926938
2014-03-10,-1,-0.000801146070394916,-0.0005082309229974333,-0.0011063651529699004,0.004833790029807457,0.9948499818432555
2014-03-12,0,-0.00014990513675632478,3.890458439449436e-05,-0.0017835107490428359,0.004833790029807457,0.994576883195885
2014-03-14,-1,-0.00043660736129662705,-0.0002333869144829577,-0.0017835107490428359,0.005784700686472447,0.9947369318809818
2014-03-18,1,0.0007115827246747096,0.0007133040897574746,-0.0029211441510802417,0.005651407512959975,0.9945229054943614
2014-03-20,1,0.00017444574203187547,0.0002586078082137712,-0.0017835107490428359,0.006438151994924609,0.9940342947550718
2014-03-24,1,7.50812957955164e-05,0.0001439604301901032,-0.0025707642514518868,0.006438151994924609,0.9939959330405479
2014-03-26,1,0.0009558825827221786,0.0010543156602804945,-0.0025707642514518868,0.005651407512959975,0.9942492643748284
2014-03-28,1,0.001228916737027324,0.001354245682833663,-0.003674160106734487,0.004482679753477597,0.9942863085153449
2014-04-01,1,0.0017504893303035359,0.001999199805349055,-0.00471204659506149,0.005651407512959975,0.9924827838275122
2014-04-03,1,0.0011418438914349033,0.0012676652843151962,-0.00471204659506149,0.006520951855192046,0.9921574365820411
2014-04-07,1,0.0014053357160520208,0.0015600500780992934,-0.005103888707694407,0.005651407512959975,0.9922456603311636
2014-04-09,1,0.0020887059950092227,0.0023496240226737056,-0.005103888707694407,0.005651407512959975,0.9916070602144772
2014-04-11,1,0.0015051817179978855,0.001645978986643433,-0.005084008891857313,0.006523082403699106,0.9917315985572517
2014-04-15,1,0.0015132262017695753,0.0016736999977823163,-0.006224192263853832,0.006523082403699106,0.9914424417806856
2014-04-17,1,0.002010790877894684,0.002244207798097485,-0.006502481387778393,0.006396298002837325,0.9914440168176122
2014-04-22,1,0.001633168632218141,0.0018172670588651966,-0.007487956241647056,0.006396298002837325,0.9914610931489958
2014-04-24,1,0.0016140431390724535,0.001800284567369554,-0.007487956241647056,0.00678887775394643,0.9908733544926619
2014-04-28,1,0.0011827633357299476,0.0012860084310425354,-0.007487956241647056,0.007192215349462317,0.9903811178059447
2014-04-30,1,0.0011088585010900543,0.0012389656719418625,-0.006489231390462529,0.007192215349462317,0.9918201694372988
2014-05-02,1,0.0009747522849915843,0.0010906145485393387,-0.005145899466386563,0.006855601963420248,0.992301693095779
2014-05-06,1,0.0008084312845241877,0.0009209030977032328,-0.005415355258767214,0.006855601963420248,0.9921877331644793
2014-05-08,1,0.0006698755947830322,0.0006862041956165587,-0.005415355258767214,0.006855601963420248,0.9927726306779753
2014-05-12,1,0.0010151279763696923,0.0010783945002612288,-0.005415355258767214,0.006676673291932407,0.9932145672015726
2014-05-14,1,0.001352188188586863,0.0015681359292980092,-0.005415355258767214,0.006676673291932407,0.9922807837080994
2014-05-16,1,0.0013126071039487302,0.0015193949106148811,-0.0027433795092602327,0.008054717926838685,0.9922690459944483
2014-05-20,1,0.0009536281214488274,0.0011093030341223658,-0.0020174700360875665,0.008054717926838685,0.9927983854058975
2014-05-22,1,0.001394486515285229,0.0016266296911124191,-0.0020174700360875665,0.008054717926838685,0.9925908275705105
2014-05-27,1,0.001643170682931971,0.001893565894357281,-0.002887200330905003,0.007015916440558647,0.9926484463024873
2014-05-29,1,0.0017120990047432261,0.001964738878266711,-0.006357478838451161,0.0051824228030072856,0.9924912969415334
2014-06-02,1,0.0016386106278505914,0.0018684260867305406,-0.006357478838451161,0.005156820424718798,0.9924770161174998
2014-06-04,1,0.0010957630206883096,0.00122712810005334,-0.003263193183220577,0.008550671184062077,0.9920275154485332
2014-06-06,1,0.0013212828147653932,0.0014520508753623684,-0.003263193183220577,0.008983282633767239,0.9917166225334955
2014-06-10,1,0.001589296577451793,0.0017908458765051104,-0.006357478838451161,0.008983282633767239,0.9911452951870585
2014-06-12,-1,-0.00010003680745245667,-2.9005650317614237e-05,-0.00028822987437406543,0.01049946806084339,0.9907735643808203
2014-06-16,1,0.0009879721993167933,0.0011038127341850962,-0.003263193183220577,0.01049946806084339,0.991250784890497
2014-06-18,0,-5.607386695723063e-05,6.352958582623138e-05,-0.006357478838451161,0.01049946806084339,0.9904652016089303
2014-06-20,1,0.0002966953574551598,0.0003551246675045852,-0.004079891748662167,0.01049946806084339,0.9907359729492041
2014-06-24,-1,-0.0005255736040987577,-0.0003376211565692213,-0.0009377973503580431,0.01049946806084339,0.9911845102794132
2014-06-26,-1,-0.0012181582454561743,-0.0009146528521694634,-0.0009377973503580431,0.01049946806084339,0.9909381240627684
2014-06-30,-1,-0.001161800151261081,-0.0008650079279215351,-0.002379544731001726,0.01049946806084339,0.9909497394282025
2014-07-02,1,0.00016304288187092314,0.0002658276722378113,-0.007758890176407458,0.005953072448528769,0.9913876388903495
2014-07-07,1,0.0012721859645541274,0.0013268478797924073,-0.007758890176407458,0.004605201929925728,0.9921609502849151
2014-07-09,1,0.0006598199727172665,0.0006752934471912764,-0.006619336145940346,0.005510666096598038,0.9911938997899503
2014-07-11,1,0.0015719519451858168,0.0016578823260827063,-0.006619336145940346,0.004605201929925728,0.9924075580495056
2014-07-15,1,0.0008992100408383217,0.0009158507435559182,-0.0041600116192898745,0.005510666096598038,0.992130490164403
2014-07-17,1,0.0006013493208151647,0.0006577540664966706,-0.002703564754222616,0.008083482046959044,0.9923393007057898
2014-07-21,1,0.001071547600638483,0.0010716606024732248,-0.0037104448559671693,0.004762327281838145,0.9929036775516291
2014-07-23,1,0.0011835821264247926,0.0012097111510870262,-0.0037104448559671693,0.004762327281838145,0.992806019780892
2014-07-25,1,0.000984974439494044,0.0009971531822198128,-0.004606680481412693,0.004762327281838145,0.9925233355562619
2014-07-29,1,0.0005109195264874954,0.0005748428162466496,-0.004606680481412693,0.006898512428321257,0.9926317037635348
2014-07-31,1,0.00042560791613493256,0.00044103455684793124,-0.002703564754222616,0.007807211260650744,0.9933606915463024
2014-08-04,1,0.0008783297268792143,0.0009345380453110011,-0.002703564754222616,0.006814899993333036,0.9937509023978258
2014-08-06,1,0.0015224766057576591,0.001636057867354531,-0.0028009310070697562,0.0056836848960608675,0.9950832501586343
2014-08-08,1,0.0018281355769403373,0.0019946883193005605,-0.0028009310070697562,0.004360329958912877,0.9956273752378916
2014-08-12,1,0.0018750891927947785,0.0020342917150251933,-0.002155587272224473,0.0040488585702407945,0.9963007785874062
2014-08-14,1,0.0017133937455379171,0.0018277267885835158,-0.0030983668496756826,0.0040488585702407945,0.9959867898584082
2014-08-18,1,0.0016217874015747157,0.001736046211134744,-0.002155587272224473,0.004354742161118606,0.9956502432986887
2014-08-20,1,0.0017316154001519354,0.0018737234608991705,-0.0016882084872704244,0.005052309513613273,0.9950193789464588
2014-08-22,1,0.001330617457965712,0.0014207673458913677,-0.0016882084872704244,0.005052309513613273,0.9949538744423293
2014-08-26,1,0.0012111930761363296,0.0012696772638429842,-0.0016882084872704244,0.005052309513613273,0.9941454964773961
2014-08-28,1,0.0016141293343728542,0.0017416379352821032,-0.00306007742052626,0.005052309513613273,0.9933742058478058
2014-09-02,1,0.001969608186637521,0.0021751316361532675,-0.0040363864725555055,0.005987139798366648,0.9929873961072097
2014-09-04,1,0.0019022571247217439,0.0020877306961258756,-0.005114005147632733,0.005631869578084277,0.9925617597712877
2014-09-08,1,0.0019262972024192823,0.002105676092157328,-0.007834347020833592,0.007907596339443549,0.9916206140819686
2014-09-10,1,0.002202751321253734,0.0024411261176118695,-0.010982718829452003,0.007907596339443549,0.9891717438086324
2014-09-12,1,0.0019422932397594073,0.002117463739863804,-0.01435837772768891,0.007907596339443549,0.9879935276551867
2014-09-16,1,0.002492338895478423,0.002734310370523467,-0.018661425739458296,0.0038659378771452183,0.9846886801746795
2014-09-18,1,0.0029992277597623218,0.0032825412157530274,-0.018661425739458296,0.0030396400961185655,0.9849930472910974
2014-09-22,1,0.0022207887645580345,0.002354721376832851,-0.018661425739458296,0.007907596339443549,0.9838659606319508
2014-09-24,1,0.001990049822714286,0.002073587872362373,-0.018661425739458296,0.006887389364316159,0.9849425070243981
2014-09-26,1,0.0011297294900185755,0.0011840683295659964,-0.016886831653107233,0.004967449772878535,0.9860797886155556
2014-09-30,1,0.0015956621534553652,0.0016406702677114187,-0.018940972566343216,0.004967449772878535,0.9843682966307028
2014-10-02,1,0.001287309665558872,0.0013175547692820208,-0.018940972566343216,0.00782552592122162,0.9844268450117528
2014-10-06,1,0.0007133507665868702,0.0007986479701844771,-0.018940972566343216,0.00721011079635853,0.9849237808548938
2014-10-08,-1,-0.0016127810175348902,-0.0012543249874812834,-0.007690176456954449,0.015803925914105323,0.9839475827539215
2014-10-10,-1,-0.0034003956608167334,-0.002811423291903173,-0.0029428957976021172,0.015803925914105323,0.9839431151444268
2014-10-14,-1,-0.006372608972856075,-0.00544629877421784,0.001204234827713488,0.015803925914105323,0.9842231622298325
2014-10-16,-1,-0.0058196534243977,-0.004990117231304823,0.001204234827713488,0.015803925914105323,0.984801467427295
2014-10-20,-1,-0.0035148929485557725,-0.002967698968813935,0.001204234827713488,0.011821080312127353,0.9874432120178666
2014-10-22,-1,-0.003157478938532167,-0.002659739368338873,0.000754932788459976,0.011821080312127353,0.9877922782400741
2014-10-24,-1,-0.0036614509299704085,-0.0030790143752627,0.002490338889214026,0.011821080312127353,0.9870032547001285
2014-10-28,-1,-0.0030223614148188627,-0.0025540449733467575,0.002490338889214026,0.010872559915471973,0.9890575076062458
2014-10-30,-1,-0.0022606034479930757,-0.0018784637118532562,0.0015751882990100935,0.009419472245261247,0.9900965697012881
2014-11-03,-1,-0.0027374506797586094,-0.0022211406986173124,0.00019403772029936078,0.010872559915471973,0.9898322333090817
2014-11-05,1,0.0002454679818315961,0.00038085700736173087,-0.0013273378694401276,0.0070461635084416935,0.9931949341675139
2014-11-07,1,0.000407843248361976,0.0005194696577925446,-0.0013273378694401276,0.0070461635084416935,0.9929751281555051
2014-11-11,1,0.0008961505123014347,0.0009387832160946409,-0.005137221179569632,0.00785365755640143,0.9913542466091037
2014-11-13,1,0.00015254912588243212,0.0003125391014978327,-0.007763013965650669,0.00785365755640143,0.9903638030275542
2014-11-17,1,0.0007141012278529077,0.0008277216678192936,-0.00961023329066723,0.0052180103622443946,0.9908701601132889
2014-11-19,1,0.000749739257528669,0.0008577401001925587,-0.00961023329066723,0.006902597508506704,0.9893036390080906
2014-11-21,1,0.0015288510225280967,0.001563281052925752,-0.00961023329066723,0.00897577174973292,0.9882424948323613
2014-11-25,1,0.0020300300936345345,0.0021823425418309094,-0.00961023329066723,0.00897577174973292,0.9880719973709361
2014-11-28,1,0.0015253431141581118,0.0015854488421494055,-0.007971216471610715,0.00897577174973292,0.9881642226883677
2014-12-02,1,0.0025217890330049885,0.002792030948912594,-0.011385055092454396,0.0086279293927763,0.9879642882491682
2014-12-04,1,0.0019517981996889809,0.0021243926904316143,-0.011385055092454396,0.0086279293927763,0.9873151560078232
2014-12-08,1,0.0014704468686742146,0.0015667741888673245,-0.011882972163978343,0.008698789593184264,0.9868427563598188
2014-12-10,1,0.0008436757776831549,0.0008901429414397278,-0.011328319541788628,0.007000075939836167,0.9878972736873183
2014-12-12,-1,-0.000166503126554762,-9.494308016603522e-05,-0.010799853538429684,0.007000075939836167,0.988820049231381
2014-12-16,-1,-0.0006979083599649356,-0.0005568677814271634,-0.013023357731435568,0.007000075939836167,0.9883364892840504
2014-12-18,1,0.0004457662279822009,0.0004764760122727605,-0.013023357731435568,0.006511572621442086,0.9889551076660492
2014-12-22,1,0.000887186226421055,0.0009143450378529528,-0.013023357731435568,0.006369291941625457,0.9893986998678714
