Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.001203812918009253,0.001441235694688803,-0.0016254802422464392,0.008436292138935616,0.9945699972097137
2013-01-07,1,0.001113099462459883,0.0013497620066934045,-0.0016254802422464392,0.008436292138935616,0.9942663461249526
2013-01-09,1,0.0017758819911353173,0.0021044922689635185,-0.0016254802422464392,0.008436292138935616,0.9943531817743094
2013-01-11,1,0.001962814876706096,0.0023422915961151952,-0.0026778042761695384,0.005734178242433276,0.9942749989225258
2013-01-15,1,0.0017942969304556963,0.0021049023712306214,-0.0026778042761695384,0.005847384171854812,0.9941108905662339
2013-01-17,1,0.0019535508940108255,0.0022793952644735178,-0.0047955125821093755,0.005991195204988888,0.9931691079243247
2013-01-22,1,0.0023303650586488237,0.0027006074856000964,-0.0047955125821093755,0.004823719734200835,0.9934109630290381
2013-01-24,1,0.001995104227817834,0.002320071418592187,-0.0032869390875865136,0.005006939517889951,0.9935882981023866
2013-01-28,1,0.0027946274349830947,0.0032349412216261097,-0.0047955125821093755,0.005006939517889951,0.9938425738334591
2013-01-30,1,0.002549641213762376,0.0029681811511353857,-0.0025960683459022235,0.007187818703222366,0.9940257029960368
2013-02-01,1,0.0026975091691490804,0.003134759967441187,-0.003968416701287987,0.007187818703222366,0.9936388194406288
2013-02-05,1,0.002410703819096038,0.002794398341279214,-0.003968416701287987,0.007481720287181785,0.9935604689601368
2013-02-07,1,0.0027545775670726226,0.0031496437909238296,-0.006929962119168159,0.007187818703222366,0.9932405247954331
2013-02-11,1,0.002394982185479663,0.0027433323110318333,-0.00405843339724235,0.007187818703222366,0.9935937503465088
2013-02-13,1,0.002620248643205432,0.0029950440836678974,-0.00405843339724235,0.007481720287181785,0.9933356373960976
2013-02-15,1,0.002901830864418663,0.0032515862521002624,-0.0025960683459022235,0.007412956879456878,0.9941309741824234
2013-02-20,1,0.0026633770401915126,0.0029648381782810818,-0.001953477951817965,0.007858205231336705,0.9938749426759399
2013-02-22,1,0.0023979778056602103,0.0026313839177387072,-0.0013888708456408754,0.008077587259794263,0.9935420772805169
2013-02-26,1,0.002478510387960566,0.0027349262084716977,-0.0011403787799381944,0.008077587259794263,0.9939498395165496
2013-02-28,1,0.0025929936808373275,0.0028357026084377766,-0.0011403787799381944,0.008077587259794263,0.9938604079362309
2013-03-04,1,0.0025264431636810095,0.0027809314494196616,-0.0011403787799381944,0.007858205231336705,0.9939329064261856
2013-03-06,1,0.002275631178566432,0.00248743164081574,-0.0011403787799381944,0.007028098749886492,0.9942451380286712
2013-03-08,1,0.0019406236980633576,0.0020993146527743295,-0.0011403787799381944,0.007028098749886492,0.9943651260650198
2013-03-12,1,0.0018283602069884316,0.0019634014827871267,-0.0011291412629392925,0.00787129703661954,0.9939242505936103
2013-03-14,1,0.002048400175127025,0.0022312492566248254,-0.0015435414453091449,0.007028098749886492,0.9940148069781983
2013-03-18,1,0.002397135657217001,0.0026481777793347545,-0.0017731879024012564,0.008102088435918925,0.9927096744438998
2013-03-20,1,0.0023564032002850776,0.002574559804623262,-0.004400291682368543,0.006367722944583946,0.9920456038491964
2013-03-22,1,0.002267859082066127,0.002446793060730434,-0.00498733419496675,0.006367722944583946,0.9917989227520947
2013-03-26,1,0.002328617137943548,0.0025270704424705274,-0.00498733419496675,0.007695493655191481,0.991065484793156
2013-03-28,1,0.0030430253753116433,0.0033452411365276595,-0.00498733419496675,0.007645074169195958,0.991414872795153
2013-04-02,1,0.0020261578629507736,0.0021528405677028336,-0.003805773515596067,0.011934142109754962,0.9913505902467362
2013-04-04,1,0.001761000865873225,0.0018207451462105952,-0.00498733419496675,0.011934142109754962,0.9908847649331923
2013-04-08,1,0.0015235785803343308,0.0015456017465502324,-0.0028157642042829804,0.011934142109754962,0.9911305256027428
2013-04-10,1,0.0015593192510427113,0.001559657987308547,-0.0028157642042829804,0.00899425777565219,0.99137086000809
2013-04-12,1,0.0008760000545982745,0.000985700074355216,-0.004679150601670491,0.00899425777565219,0.9911098800188276
2013-04-16,1,0.0009476368978654513,0.0010245346627698092,-0.004374113540681554,0.008887092868471464,0.9920977094635371
2013-04-18,1,0.0001699644023206618,0.0003182268733076706,-0.0010919518603510789,0.01148286075372516,0.9925976663218625
2013-04-22,1,0.00014671583021537058,0.0003216985356504242,-3.6909090647134664e-06,0.010008282809830717,0.9928583956234592
2013-04-24,1,0.0011776658558302288,0.0012115974833668119,-0.0010919518603510789,0.008404832806736191,0.9936874562565178
2013-04-26,1,0.0014374246903279227,0.0014503970718722455,-0.0010919518603510789,0.007890123147895261,0.9942892335518358
2013-04-30,1,0.0019454459316068683,0.0019896839300130604,-0.002726355212289003,0.006584703652519716,0.9944210283272856
2013-05-02,1,0.002068851476821105,0.002161244344721993,-0.002726355212289003,0.006435722651605772,0.9947018955851022
2013-05-06,1,0.0021857110900442385,0.0023244540986048726,-0.004580780309070862,0.005030230690797862,0.994591993705209
2013-05-08,1,0.00196444702064466,0.00201896868960939,-0.006001942542401674,0.003997088100064607,0.9933024098106717
2013-05-10,1,0.0016078995856602,0.001610473207358328,-0.005762939127140942,0.003997088100064607,0.9935697243944939
2013-05-14,1,0.001703746814898269,0.0017539195531162122,-0.005762939127140942,0.0036422416603436657,0.9938041221848745
2013-05-16,1,0.0017817908177530446,0.001840794501003228,-0.007413436067792149,0.002319490526292809,0.9935948781994908
2013-05-20,1,0.0018573382909413479,0.001907287145338886,-0.007413436067792149,0.002319490526292809,0.9928191560972607
2013-05-22,1,0.0013614646704142948,0.0013947755411632785,-0.007984572669459728,0.001711610520173105,0.9919376498795915
2013-05-24,1,0.001433490770253853,0.0014457819693811267,-0.010376717298417729,0.0021398047699261492,0.9906121299921455
2013-05-29,1,0.000894445608269071,0.0009612056778616241,-0.007984572669459728,0.004194701680385382,0.9903671351944631
2013-05-31,1,0.0006668198620856814,0.0007787590222307764,-0.007984572669459728,0.003639136497100746,0.9907412080587867
2013-06-04,1,0.0008582828049791968,0.0009216381387953833,-0.007984572669459728,0.004831510222061498,0.9904603834887185
2013-06-06,1,3.328251572307507e-06,0.00016933133073784645,-0.005804920704349846,0.008239388038495228,0.9911119632029965
2013-06-10,1,0.0006379119647632271,0.0007310400516698535,-0.005804920704349846,0.008980947402403863,0.9904929983711526
2013-06-12,1,0.00043590765470850933,0.0005469625779318781,-0.005804920704349846,0.010858024086750177,0.990095633688592
2013-06-14,1,0.0002854740544240684,0.0003978623596205432,-0.002649731582601014,0.010858024086750177,0.9905558283018506
2013-06-18,1,0.0008258074973502554,0.0008961784918385192,-0.005105137746042471,0.008239388038495228,0.9917400229252903
2013-06-20,1,0.00018380896328379094,0.0002891578404240012,-0.00042944598051667944,0.009135317497450309,0.9927039401874896
2013-06-24,-1,-0.0004602307466337847,-0.00024870718012798233,-0.00017692132418501902,0.009135317497450309,0.9937697130952766
2013-06-26,1,0.00048149452988398045,0.0005798493951126166,-0.0009602099530717365,0.0050793846570733195,0.9951669725810866
2013-06-28,1,0.00033718515366017664,0.0004679896757650902,-0.0033101870064611554,0.0050793846570733195,0.9948197149030461
2013-07-02,1,0.0005908079186884599,0.0006676012052806034,-0.0028976884625496117,0.004767400980295816,0.995048393724326
2013-07-05,1,0.000566777317571721,0.0006638738701083891,-0.0019953785438460493,0.004767400980295816,0.9954208809672983
2013-07-09,1,0.0009366072131490417,0.0009836279715983549,-0.002461877141096541,0.003434776375496364,0.9959165926756709
2013-07-11,1,0.0015610702555494305,0.0015889977273720757,-0.002461877141096541,0.003402930657958163,0.9962553275613294
2013-07-15,1,0.0014408635219754016,0.0014456537831201127,-0.002461877141096541,0.003402930657958163,0.9962016846486734
2013-07-17,1,0.0011300113277214587,0.0011632073847641757,-0.002461877141096541,0.0045081868797636655,0.9957448343826147
2013-07-19,1,0.0010301414247011816,0.0010677504012518541,-0.0028976884625496117,0.003402930657958163,0.9946827065889303
2013-07-23,1,0.0012579828332252999,0.0012743539125672377,-0.0035187651665578605,0.0045081868797636655,0.9940904606493234
2013-07-25,1,0.0010714513828602467,0.0010877241299350987,-0.004759663768787359,0.00693939939410469,0.9932888424747177
2013-07-29,1,0.0004016225512851913,0.0005057798857210074,-0.003160655529654863,0.00693939939410469,0.9934647032835991
2013-07-31,1,0.00035836277977695864,0.0004750429633988446,-0.0036853348580783664,0.005811850382151342,0.9929085350492663
2013-08-02,1,0.0005398264314904418,0.0006390611252799742,-0.005761318694774286,0.0041868961917517315,0.99267399164238
2013-08-06,1,0.000527870326989738,0.0006307173674573851,-0.007562198878153481,0.0041868961917517315,0.9924071345280747
2013-08-08,1,0.0008910964169913272,0.0009439827837680005,-0.007562198878153481,0.002071927280156006,0.9924221740464964
2013-08-12,1,0.0009391147461657139,0.0009747523198173171,-0.007562198878153481,0.0059817818734329365,0.9917004264272248
2013-08-14,1,0.0008300244293867382,0.0008660886387385025,-0.0053701660747316965,0.00524240184987633,0.9922259885367931
2013-08-16,1,0.00043075738394951794,0.0005134597570949759,-0.004751454878268371,0.0059817818734329365,0.9932779635223797
2013-08-20,1,0.0007630264616200466,0.0007814145762359396,-0.004827120110554588,0.0059817818734329365,0.9924004192013561
2013-08-22,1,0.00021813313177481715,0.0003330710875289421,-0.004471006126428115,0.00524240184987633,0.9932581933605917
2013-08-26,1,7.997310309316844e-05,0.00021137356513564157,-0.004827120110554588,0.002607355350480582,0.9932279893675279
2013-08-28,-1,-0.0005540543967365143,-0.0003430599631259523,-0.004827120110554588,0.005803528563313644,0.9936195476247432
2013-08-30,-1,-0.0009415787010986662,-0.0007098376931214393,-0.004827120110554588,0.005803528563313644,0.9939286774885049
2013-09-04,-1,-0.001139097835416494,-0.0008751130585915483,-0.004827120110554588,0.007862406474628277,0.9935156269797661
2013-09-06,-1,-0.001489239842795689,-0.0011789307520722568,-0.005229926921227104,0.007862406474628277,0.9928913632413432
2013-09-10,-1,-0.0014456930474454112,-0.0010892196810135912,-0.0060755681908424165,0.004613412331717667,0.9934884528864795
2013-09-12,-1,-0.00129838465828805,-0.0009732076631166509,-0.0060755681908424165,0.0052572583265760075,0.9926660860374349
2013-09-16,-1,-0.0003323382312161594,-0.00018847192783339362,-0.0060755681908424165,0.0052572583265760075,0.992515748875445
2013-09-18,1,0.0007292547998046233,0.0007385083432934681,-0.007012331295749831,0.0052572583265760075,0.9927381680662085
2013-09-20,1,0.0006840061258915411,0.0006984053024178016,-0.007012331295749831,0.007862406474628277,0.9924190630386043
2013-09-24,1,0.00030323665533992775,0.0003441337597664202,-0.007012331295749831,0.009064304277766866,0.9923896235428326
2013-09-26,1,0.00047868217242488976,0.0004957362681415442,-0.004455787486070959,0.009064304277766866,0.9927701297468914
2013-09-30,1,0.0002948406565931005,0.0003204730118523176,-0.0012429946127948815,0.009467552603070964,0.9928600427429983
2013-10-02,0,-7.727353663415523e-05,7.06653886847655e-06,-0.003404862130695593,0.009467552603070964,0.9924775456009364
2013-10-04,-1,-0.00014165414698545282,-7.335439531851252e-05,-0.0012429946127948815,0.01156102000459407,0.9920661798994341
2013-10-08,-1,-0.0003524077803453331,-0.0002714348192591723,-0.0010878485211740267,0.01156102000459407,0.9924015538117495
2013-10-10,1,0.000547639112152568,0.0005989907684201661,-0.0010878485211740267,0.009467552603070964,0.9930550405580704
2013-10-14,1,0.0006058592457868027,0.0006442082131181897,-0.0010878485211740267,0.009467552603070964,0.992755849612798
2013-10-16,1,0.0008344513909811287,0.0009144441788393211,-0.0010878485211740267,0.008813100224104612,0.9929911410814733
2013-10-18,1,0.0008381404939391042,0.0008830863136002942,-0.0010878485211740267,0.009023859630142031,0.9925118219267433
2013-10-22,1,0.0013656867941423934,0.0014825499815382403,-0.001971208467393972,0.008813100224104612,0.9927232630061984
2013-10-24,1,0.0012608333705866703,0.0013590425890117235,-0.001971208467393972,0.008813100224104612,0.992718814201945
2013-10-28,1,0.0009296215273054758,0.0009470157396552475,-0.0041785861592961125,0.008337503356003426,0.9922793743616573
2013-10-30,1,0.0005338184305968725,0.0005616149640547032,-0.0016390980933500853,0.008337503356003426,0.993336501599674
2013-11-01,1,0.0013663890776336128,0.001424659350281426,-0.0020819316539799145,0.007279449481024054,0.9938843639426329
2013-11-05,1,0.001153962933466662,0.0011708481268336256,-0.004088450638217395,0.007279449481024054,0.9934887359020902
2013-11-07,1,0.0011520436550377215,0.0012208114064044533,-0.0035429947364986575,0.008337503356003426,0.993265304475635
2013-11-11,1,0.001073394581534898,0.0010805000337800294,-0.004245678947473913,0.007279449481024054,0.9937597351067856
2013-11-13,1,0.0009700031453700669,0.0010041646631855801,-0.004245678947473913,0.006226591595532934,0.9936595965847637
2013-11-15,1,0.002078121683966245,0.002237016390754251,-0.004487021383877457,0.0017883611648935789,0.9939156465694167
2013-11-19,1,0.002081071986971056,0.0022434429614360436,-0.005246458367944362,0.0017883611648935789,0.9934546010801582
2013-11-21,1,0.002247700591013605,0.0024277334645863243,-0.005246458367944362,0.0014874475839808065,0.993049089931646
2013-11-25,1,0.0020828009354068085,0.0022551520266106337,-0.004487021383877457,0.0029532642446953084,0.9935465645326352
2013-11-27,1,0.0022227895958308558,0.0024317196036622384,-0.004487021383877457,0.0029532642446953084,0.9935214747468998
2013-12-02,1,0.001824396740042812,0.0020110851956509313,-0.004095622536213096,0.0029532642446953084,0.9943756860289776
2013-12-04,1,0.001613603813652972,0.0017727374146968241,-0.004095622536213096,0.0029532642446953084,0.9941326087116349
2013-12-06,1,0.0016144395141859773,0.0017595675904697459,-0.004095622536213096,0.0029532642446953084,0.9940767870555397
2013-12-10,1,0.0015248680161976578,0.0016740194653811224,-0.004730344360912355,0.0029532642446953084,0.9940292917054462
2013-12-12,1,0.001071141503293846,0.0011623484426582596,-0.004730344360912355,0.0029532642446953084,0.9942034671699213
2013-12-16,1,0.0009693894342631048,0.0010421705100243047,-0.0035356860294759856,0.0047544340839430635,0.9941309661392514
2013-12-18,1,0.0008619267580043969,0.0008929083957215174,-0.0035356860294759856,0.004702314111352204,0.994379702919965
2013-12-20,1,0.0013514994996020096,0.0014553272500594727,-0.005130202200463563,0.002063723367368076,0.9943320280724132
2013-12-24,1,0.0017834600370173928,0.0019651297093088234,-0.008163137784070587,-0.0002254355014189612,0.993057403767103
2013-12-27,1,0.0016718030397457986,0.001837970466555319,-0.008163137784070587,-0.0005575547876343364,0.9929095072296451
2013-12-31,1,0.0017348593573023583,0.0019301720686655647,-0.00912908834046617,-0.0015878824154113955,0.9917983553235874
2014-01-03,1,0.0012377037601969862,0.00137564170278918,-0.00912908834046617,-0.0015911449500524474,0.9919052584240157
2014-01-07,1,0.0010218998567828456,0.0011222287284048205,-0.007962595393079575,0.0010919816299143187,0.9923829878440347
2014-01-09,1,0.0003645884656038454,0.00038780249416857447,-0.007962595393079575,0.006118342973773184,0.9915863253317069
2014-01-13,-1,-8.591566588183063e-05,-1.8589384948987814e-05,-0.005562734537583949,0.006118342973773184,0.9920474111130735
2014-01-15,-1,-0.0001380706090745276,-5.269907659761339e-05,-0.005562734537583949,0.006317965516297376,0.9919397365209607
2014-01-17,-1,-0.00016871136430970875,-8.21376423421292e-05,-0.005884718056382477,0.007266562944875669,0.9900384593931228
2014-01-22,-1,-0.0009397898529333073,-0.0007231313545990012,-0.009269500846369435,0.007266562944875669,0.9896662793998953
2014-01-24,-1,-0.00216119427256795,-0.0017750318713331513,-0.004775989599328913,0.007266562944875669,0.9905448967606021
2014-01-28,-1,-0.0022773385028468478,-0.0018658772018983025,-0.005650340830871616,0.007266562944875669,0.9900925966076597
2014-01-30,-1,-0.0020870536655719254,-0.0016854878112542908,-0.005476093382736811,0.007266562944875669,0.9900041912468939
2014-02-03,-1,-0.0025912166418856552,-0.0021684896513569267,-0.005149035642831661,0.007266562944875669,0.9904056880019744
2014-02-05,-1,-0.0019890045016632673,-0.001637975171762777,-0.005149035642831661,0.005655366919960414,0.9911920581695206
2014-02-07,-1,-0.0008172935587636598,-0.0006170136165567266,-0.005149035642831661,0.0027482730459026474,0.9927298247708439
2014-02-11,-1,-0.0005786312723627663,-0.0004405667990073614,-0.005628291973715218,0.0021871899741429147,0.9923151383831728
2014-02-13,-1,-0.00014995047540295006,-5.349587346031761e-05,-0.005628291973715218,0.0021871899741429147,0.9921076604313686
2014-02-18,-1,-0.0017404365904404194,-0.0014473046868549839,-0.005149035642831661,0.0027482730459026474,0.9941626932615318
2014-02-20,-1,-0.0021524138365533216,-0.0018101528253535184,-0.0036485511603223083,0.0027482730459026474,0.9947422628285103
2014-02-24,-1,-0.0022590415223831513,-0.001891442034992774,-0.005326289186134096,0.0027482730459026474,0.9945764925911244
2014-02-26,-1,-0.002548930224163197,-0.002138539895547625,-0.0046512565351545755,0.0029436720104048402,0.9948348942171786
2014-02-28,-1,-0.002096923142372073,-0.0017321934889106307,-0.0036485511603223083,0.004798867161670724,0.9952930689390159
2014-03-04,-1,-0.0026054331814933836,-0.0021632459347478345,-0.003342463348245982,0.0060946052159168455,0.9943861926467696
2014-03-06,-1,-0.0023179855506119916,-0.0019323113495840075,-0.0036044787288950163,0.0060946052159168455,0.9941213089063198
2014-03-10,-1,-0.0021005820336311423,-0.0017584541867772007,-0.004637665238220706,0.0060946052159168455,0.9942077396969498
2014-03-12,-1,-0.0026955052151005016,-0.002292014674188371,-0.0036044787288950163,0.006115839236216799,0.9942385905176648
2014-03-14,-1,-0.002097986645332128,-0.0017877009236278696,-0.005285515295332487,0.0060946052159168455,0.9941038614013357
2014-03-18,-1,-0.0013429887210944205,-0.0011440305493008456,-0.005285515295332487,0.003865705488126974,0.9942403644570929
2014-03-20,-1,-0.0015860769420229857,-0.001364858871585844,-0.005285515295332487,0.006654494023722665,0.993333603336861
2014-03-24,-1,-0.0018517128508729,-0.0016157847460515785,-0.0035070010300388287,0.006654494023722665,0.993498469373666
2014-03-26,-1,-0.0022117989671483953,-0.0018880339242694946,-0.0035070010300388287,0.008554954137191794,0.9924670780905462
2014-03-28,-1,-0.0008725346158176733,-0.0007554573927679979,-0.0035070010300388287,0.008614281761506457,0.9923866775592499
2014-04-01,-1,-0.0003653250731216202,-0.0003083668195781251,-0.0033238092320076766,0.008614281761506457,0.9929761050602176
2014-04-03,-1,-0.0005580484952440968,-0.00046400687037173594,-0.0033238092320076766,0.008614281761506457,0.9930628612322683
2014-04-07,-1,-0.00024716524553618766,-0.00022193707225516232,-0.0033238092320076766,0.008614281761506457,0.9927289262586353
2014-04-09,1,6.177277176283309e-05,8.075840732115597e-05,-0.0033238092320076766,0.008448201150896712,0.9927004886852968
2014-04-11,-1,-0.00011037960704972477,-6.015732069643051e-05,-0.002795608051457938,0.008448201150896712,0.9935537637352471
2014-04-15,1,0.00016385289276415462,0.0002520907603665831,-0.002795608051457938,0.006168942815901314,0.9936495727898765
2014-04-17,1,0.0007541914031860742,0.000939746676527848,-0.0028756565040924586,0.004811803242718072,0.9944894719808166
2014-04-22,1,0.0006549859089708687,0.0008163943039005909,-0.0028756565040924586,0.004811803242718072,0.9941751194163436
2014-04-24,1,0.0013891614703195965,0.0016515028139815614,-0.003406033948837109,0.004811803242718072,0.9946605816022918
2014-04-28,1,0.0018613955154177086,0.002159299486499555,-0.003406033948837109,0.0031871058869050724,0.9950038168469633
2014-04-30,1,0.0021616467988926037,0.0024888715927186313,-0.003406033948837109,0.0031871058869050724,0.994934261723574
2014-05-02,1,0.0020650711497584833,0.0023862670897601174,-0.0027483623055556943,0.005255461926528494,0.9952598145057291
2014-05-06,1,0.0015554946360543157,0.0017973114900612752,-0.003194208173062628,0.005255461926528494,0.9952011696591907
2014-05-08,1,0.0017310733944044896,0.001968428164229976,-0.003194208173062628,0.0035197239790988747,0.9953573074428943
2014-05-12,1,0.0014633681426235766,0.001658486652642451,-0.0026785281573765375,0.005255461926528494,0.9954535719396242
2014-05-14,1,0.001708343931348495,0.0019506720178484277,-0.0035334183503807305,0.0035336285528985434,0.9949315989637695
2014-05-16,1,0.0019641662535439257,0.002272490531159588,-0.0033169459121322265,0.0035336285528985434,0.9952416528255322
2014-05-20,1,0.0018257624515999875,0.0021369112538425655,-0.0026785281573765375,0.005497963457606691,0.9956240732333359
2014-05-22,1,0.0018559870382526677,0.0021670481671229413,-0.0018202558236573574,0.005919979329664416,0.9958675473372174
2014-05-27,1,0.002078618668231274,0.002418085024590932,-0.0019688711128263356,0.0036743005102511184,0.9959056823008907
2014-05-29,1,0.002185556134619079,0.0025160842620816385,-0.0019688711128263356,0.0029186472173796493,0.9962021235905081
2014-06-02,1,0.0023368528023455623,0.0026805907811257765,-0.0026209788202915113,0.0026161545843601387,0.9958175639220196
2014-06-04,1,0.0018301474073902637,0.0020896054558623713,-0.001801072711295682,0.0026161545843601387,0.9963864231629064
2014-06-06,1,0.0015997885089059586,0.001803370487814972,-0.002790445437233066,0.0032289218537149226,0.9961779291047476
2014-06-10,1,0.0019047499715420012,0.002150777971567011,-0.0039857286925043065,0.0023033353245872044,0.9958647222167308
2014-06-12,1,0.001471262690147064,0.001664025123432054,-0.0016304973709859083,0.0027850958873213414,0.9966364562519204
2014-06-16,1,0.001322105422335542,0.0014736146159665708,-0.0016304973709859083,0.0027634401000585914,0.996713684546845
2014-06-18,1,0.0012668906203685839,0.0013605805665508836,-0.002790445437233066,0.002644412092624272,0.9961437101104744
2014-06-20,1,0.0013445156961875925,0.001443561790511077,-0.002790445437233066,0.002644412092624272,0.9960031120547916
2014-06-24,1,0.0012210374007236523,0.001312028386493371,-0.002790445437233066,0.002644412092624272,0.9960759199886297
2014-06-26,1,0.0007442332844923045,0.0007632812618396968,-0.0040365308132999005,0.002644412092624272,0.9958705292314385
2014-06-30,1,0.001039685779699535,0.0010878626426973864,-0.004745022373040551,0.002644412092624272,0.9942829405892489
2014-07-02,1,0.0011033538662513723,0.0012169059636743032,-0.004745022373040551,0.002644412092624272,0.9939369234756537
2014-07-07,1,0.0011442287687103202,0.0012601657039804175,-0.004863255131714138,0.002644412092624272,0.9937003601476648
2014-07-09,1,0.0010152216238943574,0.0011349820384752522,-0.004863255131714138,0.002644412092624272,0.993728145831463
2014-07-11,1,0.00042834908895537943,0.00047213198137756367,-0.004863255131714138,0.002644412092624272,0.9925699584849181
2014-07-15,1,0.0004545644913904875,0.000512263715954805,-0.004863255131714138,0.0031471818801738546,0.9924392792544866
2014-07-17,0,-1.2522989793845246e-05,9.718450778931184e-05,-0.004745022373040551,0.0035659137044059446,0.9928647775414999
2014-07-21,1,0.0001745460761939023,0.00027170118206149403,-0.004745022373040551,0.0035659137044059446,0.9929901680135221
2014-07-23,1,0.00026445369816207264,0.0003243592778209576,-0.004310513298710636,0.004929798429029184,0.9926585046139282
2014-07-25,-1,-0.00014562736252728646,-1.5987005583952918e-05,-0.004316133896500656,0.004929798429029184,0.992618263524179
2014-07-29,1,0.0013129032624881374,0.0013628336065825114,-0.004094119819950634,0.004522063075916785,0.9947540219050495
2014-07-31,1,0.000574309342923279,0.0006139994738407896,-0.0015870499391216076,0.004929798429029184,0.9949377567766159
2014-08-04,0,-4.251827031494324e-06,0.00013552029508513176,-0.0007712900292078592,0.005378588107941058,0.9950661476658607
2014-08-06,0,-0.00011812845729085753,2.0663633688914522e-05,-0.0008103907906114012,0.005378588107941058,0.994956904597557
2014-08-08,1,0.0008834711436037051,0.0008904483102722734,0.00015777388302205928,0.004929798429029184,0.9964586619964185
2014-08-12,1,0.0008365209605781499,0.0008665681175210483,-0.0008103907906114012,0.005378588107941058,0.996225830993067
2014-08-14,1,0.0006662930656639259,0.0007472955383466932,-0.0023309114365792387,0.005378588107941058,0.9959475932322951
2014-08-18,1,0.0006355535320839602,0.00072448291443861,-0.0023309114365792387,0.005447659755713372,0.9958638524705206
2014-08-20,1,0.00121343877197534,0.0012197113573506355,-0.0023309114365792387,0.0033097908787003503,0.9963678172858846
2014-08-22,1,0.0011239043390240645,0.0011446820061429869,-0.0023309114365792387,0.0033097908787003503,0.9963289139903513
2014-08-26,1,0.0011382659853359394,0.0011578165819881886,-0.003083931613381104,0.0042630713192783765,0.9956472779525258
2014-08-28,1,0.001075860736129508,0.0010824635124827159,-0.003552278936608218,0.004213372094852761,0.9953743509947057
2014-09-02,1,0.0013944628176164962,0.0014411857197484871,-0.003552278936608218,0.0038865959961033743,0.9954929912265391
2014-09-04,1,0.0005249683313014578,0.0006168482421346983,-0.003552278936608218,0.0038865959961033743,0.9954810996590822
2014-09-08,1,0.0007797346677484054,0.0008321781429581268,-0.003552278936608218,0.004989794735461651,0.9951333776484909
2014-09-10,1,0.0011383146885261273,0.0011385488691904068,-0.004292022532652843,0.004989794735461651,0.9938385985919344
2014-09-12,1,0.0004422481184540334,0.0005314417719385325,-0.004292022532652843,0.004989794735461651,0.9936465306111255
2014-09-16,1,0.001100111051029321,0.0011266710269708542,-0.004292022532652843,0.00322267315970282,0.9934915613219498
2014-09-18,1,0.0012205696821700816,0.0013283222202699757,-0.004655020200126835,0.00322267315970282,0.993213570470506
2014-09-22,1,0.0011296792948348798,0.0012545974374638248,-0.004154164982300309,0.004989794735461651,0.9931456328179086
2014-09-24,1,0.0011632613331965843,0.001272785356653355,-0.004012678739371729,0.004989794735461651,0.9931267225722334
2014-09-26,1,0.0007832662166127112,0.0008126926483952299,-0.0033731852092854964,0.005819581414730142,0.9933139787878329
2014-09-30,1,0.0011298903149058429,0.0012271984617799217,-0.0033731852092854964,0.006998116123598727,0.9931659393168258
2014-10-02,1,0.0007406779765894616,0.0007719071736826921,-0.0033731852092854964,0.009513639244508784,0.992167972320008
2014-10-06,1,0.0008771811742963485,0.0009354407255183073,-0.004012678739371729,0.00757463707567421,0.9921349441724029
2014-10-08,1,0.00091465383443164,0.0009627989390114933,-0.004012678739371729,0.00757463707567421,0.9929972213715597
2014-10-10,1,0.00010113508283431292,0.00017354551954253182,-0.0033731852092854964,0.00757463707567421,0.9933327888912626
2014-10-14,-1,-0.00020991913358370912,-0.0001058170047799114,-0.0017804145212850081,0.00757463707567421,0.9934508999585501
2014-10-16,1,4.064297168148752e-06,7.246110181590064e-05,-0.0014854414765140675,0.00757463707567421,0.9936957373723931
2014-10-20,1,0.00032910185192634874,0.00034180400097000177,-0.0017675748977292484,0.006966566168939514,0.9939773110524859
2014-10-22,1,0.0007380795801092319,0.0007938490873678561,-0.003358716593601851,0.0064143963384405926,0.9941596400862082
2014-10-24,1,0.0009099823606688705,0.0009639597117268843,-0.005095385854154546,0.0049102330592213994,0.9943986477586135
2014-10-28,1,0.001088640084642703,0.0011664303736781227,-0.005095385854154546,0.004376716843452743,0.9944273558168097
2014-10-30,1,0.001504369052087196,0.0016474465624975211,-0.003701175740148765,0.004024078391973681,0.9957177745703718
2014-11-03,1,0.0009935056563459383,0.0010340833734044977,-0.003696845711412527,0.004024078391973681,0.9958961048190934
2014-11-05,1,0.0012672613094823558,0.001350658146122924,-0.002791971852164101,0.004024078391973681,0.996354121552385
2014-11-07,1,0.0015745013863981815,0.0017025002763312548,-0.003696845711412527,0.003142792926352159,0.9962495298782273
2014-11-11,1,0.0015064941257734072,0.0016356806016550498,-0.004977363836643998,0.003142792926352159,0.9958142974942987
2014-11-13,1,0.001303983078117993,0.0013928934353457142,-0.0051262202913967166,0.003952808798573047,0.9949840906186326
2014-11-17,1,0.001123032947153533,0.0011843910893891245,-0.004977363836643998,0.004736088796594601,0.9946147210143496
2014-11-19,1,0.0006826596370262823,0.0006829313846877205,-0.004929383712792095,0.006079572432134109,0.9937846744117185
2014-11-21,1,0.0005055074530313679,0.0005398863960146664,-0.003696845711412527,0.0066233573755505055,0.9938103248457724
2014-11-25,1,0.0005278381927831452,0.0005550280825050841,-0.002410999413364664,0.0066233573755505055,0.9939821516257994
2014-11-28,1,0.00029710589231237566,0.0003712400262593184,-0.002410999413364664,0.0066233573755505055,0.993800633634775
