Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-13,-1,-0.0007523292939325318,-0.0006458732425401246,-0.002054507602618309,0.0030249790825715027,0.9943960681549731
2014-11-17,-1,-0.0006644192239305624,-0.000562307924211608,-0.0046098655119793785,0.0030249790825715027,0.9943475094449227
2014-11-19,-1,-6.220445720269884e-05,-6.085247917746724e-05,-0.0046098655119793785,0.003508056078698528,0.9926364838039118
2014-11-21,1,7.80235889471002e-06,7.831155956829035e-06,-0.005228754280677085,0.0030249790825715027,0.9925796689035623
2014-11-25,1,0.00011334169629184459,0.00013242431401895124,-0.005805474191339944,0.005912596537219379,0.9917317092889101
2014-11-28,1,0.00011688066971497855,0.00011809625517621061,-0.005805474191339944,0.005912596537219379,0.9920547402881792
2014-12-02,1,0.00026806277257896446,0.00028559920600977726,-0.005927939672565561,0.0030249790825715027,0.9925778227576131
2014-12-04,1,0.0004922410321251048,0.0005705148963098518,-0.006123288078732171,0.0026265957938801264,0.9912492026671872
2014-12-08,1,0.001067979134434682,0.001195252152356458,-0.00753198260752898,0.0006120091343560208,0.9895293114914679
2014-12-10,1,0.0006832552958333866,0.0007903641058470957,-0.0075462320494686375,0.005291369863685487,0.9889448029643225
2014-12-12,1,0.00026014666398358036,0.000341659518646162,-0.0075462320494686375,0.005291369863685487,0.9893494866056629
2014-12-16,1,0.0006043181456363213,0.0007125293020941847,-0.01199543395896038,0.005291369863685487,0.9881193830275135
2014-12-18,1,0.0016061793611699287,0.0018346605937215872,-0.01199543395896038,0.0006120091343560208,0.9888355895165022
2014-12-22,1,0.0014222164112618644,0.001614278613979819,-0.01199543395896038,0.006309248598685479,0.9875779081279645
2014-12-24,1,0.0013893690835033517,0.0016004340007535441,-0.014421609780387363,0.006309248598685479,0.9855923287231071
2014-12-29,1,0.0014130727743467946,0.0016344770871797962,-0.019944117550194398,0.006309248598685479,0.9832923453928775
2014-12-31,1,0.00054452301316845,0.0006113497730152577,-0.019944117550194398,0.009698579798593954,0.9828441521787115
2015-01-05,-1,-0.0003957663125141192,-0.000339091312244978,-0.015525111630341301,0.015221802085771554,0.9825568720847819
2015-01-07,-1,-0.0008641644381929695,-0.0007531849518061832,-0.014421609780387363,0.014335524788499296,0.9839969396923788
2015-01-09,-1,-0.001101350192378632,-0.00098965119858963,-0.012642923358569204,0.01595222835666413,0.9843356099188286
2015-01-13,-1,-0.001479722441828358,-0.0013361602332958035,-0.007631018099713926,0.01634719650617052,0.9840420515381118
2015-01-15,-1,-0.0024417965402903138,-0.002200647581205799,-0.005942102049020323,0.01634719650617052,0.984533676046413
2015-01-20,-1,-0.0022313951204955902,-0.002021139198727437,-0.007590049165638833,0.01634719650617052,0.9842352631191627
2015-01-22,-1,-0.0009931824426917953,-0.0009168086765167445,-0.007590049165638833,0.015197607109227337,0.9858709435010851
2015-01-26,-1,-0.00180057913991005,-0.0016604865599574442,-0.006323830002734337,0.015578013080707344,0.987556947388283
2015-01-28,-1,-0.0034072831742173494,-0.003073819945111214,-0.005533885726225395,0.015578013080707344,0.9885862026977148
2015-01-30,-1,-0.002924368998552178,-0.0026505622796921986,-0.005533885726225395,0.015192753049885209,0.9893886493882549
2015-02-03,-1,-0.0018299828992304598,-0.0016757685613221682,-0.005533885726225395,0.009392514383998804,0.9915498874819266
2015-02-05,-1,-0.0010521710273109308,-0.0010215043416001563,-0.005581115848031641,0.007411690634028654,0.9923219478999196
2015-02-09,-1,-0.0003728083617844835,-0.0003077544393326544,-0.006465520368153075,0.007411690634028654,0.9921759149466896
2015-02-11,1,0.00020709687008696134,0.0003477313911309677,-0.006465520368153075,0.007411690634028654,0.9915783461967101
2015-02-13,-1,-0.00040020400143654395,-0.0003609429441765767,-0.006465520368153075,0.009225962757743624,0.9912591732172313
2015-02-18,-1,-0.0005268927585856481,-0.0005023903972349122,-0.006465520368153075,0.009225962757743624,0.9916459712293905
2015-02-20,-1,-0.00014220995267827792,-7.691386638993876e-05,-0.007018186790232269,0.00811582162593082,0.9913956862792147
2015-02-24,1,0.00014677577014826794,0.000255317132837727,-0.0075530076515114165,0.0060765653001283,0.9919722631246788
2015-02-26,-1,-0.00042252216134001713,-0.0004151137685129196,-0.0075530076515114165,0.0068593424504196105,0.9914236467024481
2015-03-02,0,-5.091084053149229e-05,2.9053563715961708e-05,-0.0066378535284407686,0.0068593424504196105,0.9917735150505583
2015-03-04,-1,-0.00033196418093085615,-0.0002893780218443166,-0.0066378535284407686,0.0068593424504196105,0.9919184551469986
2015-03-06,-1,-0.001261232771152118,-0.0011203610455804308,-0.004656809761154073,0.007617462832255191,0.9918608701628127
2015-03-10,-1,-0.0014467035111061196,-0.0012661334433778195,-0.0020547328181877928,0.0068593424504196105,0.9928513572920121
2015-03-12,-1,-0.0007454400850278656,-0.0006163924039245282,-0.0020547328181877928,0.004439776132986382,0.9943315275693796
2015-03-16,-1,-0.00045318031298409016,-0.0003523982602642811,-0.0020547328181877928,0.003139980007741656,0.9948470879573083
2015-03-18,-1,-0.000678136138243735,-0.0005454863189025736,-0.0015558734058452638,0.003139980007741656,0.9951557272385566
2015-03-20,-1,-0.00046066356796275044,-0.00038832014397015844,-0.0015558734058452638,0.003139980007741656,0.9950999992427473
2015-03-24,-1,-0.0009179005768568675,-0.0007946062929779698,-0.001300636466295302,0.006510182720491559,0.993478457446578
2015-03-26,-1,-0.0007665721572044683,-0.0006988877511066993,-0.001300636466295302,0.004358767027614213,0.9938134383643582
2015-03-30,-1,-0.00039750543821716355,-0.0003806134343641873,-0.001300636466295302,0.004358767027614213,0.9935908637551585
2015-04-01,-1,-0.000313980009458512,-0.00031393782670583674,-0.0015351742446027934,0.004358767027614213,0.9929582892368117
2015-04-06,1,2.149636954614016e-05,7.875431825205362e-05,-5.818294006949831e-05,0.006510182720491559,0.9925304638464182
2015-04-08,1,0.000232048610618114,0.00033497569868008975,-0.0018706735755972571,0.006510182720491559,0.9924046884682253
2015-04-10,1,0.00047401730585677233,0.0006186077684106185,-0.0018706735755972571,0.00733934724663831,0.9921940371472865
2015-04-14,1,0.0006832875089562555,0.0008612771747758572,-0.00270416165348662,0.00733934724663831,0.9921361238456796
2015-04-16,1,0.0007212428109845464,0.0009068605002871891,-0.00270416165348662,0.00733934724663831,0.9921748077978746
2015-04-20,1,0.0006475946682185088,0.0008303108362668274,-0.00270416165348662,0.008667248053007079,0.9924110709672138
2015-04-22,1,0.0017650321880004903,0.0020981031916377712,-0.00270416165348662,0.004805637497611329,0.9945271300208078
2015-04-24,1,0.0012999413174649335,0.0015690724345828757,-0.00270416165348662,0.003908200559438425,0.994890660682086
2015-04-28,1,0.0018964106075149553,0.0022565157194823294,-0.002135313336057166,0.003908200559438425,0.9954863372453149
2015-04-30,1,0.0015405216862896189,0.0018547579532548846,-0.002135313336057166,0.0038874607196984854,0.9954538892825023
2015-05-04,1,0.0023708757752553987,0.0028310822101030326,-0.003738204088237513,0.002140451422938097,0.9951927945156364
2015-05-06,1,0.0019827791791027444,0.00237876255516291,-0.003738204088237513,0.0023094338911542655,0.9949964761337143
2015-05-08,1,0.0018955024541798557,0.002256884334256455,-0.003738204088237513,0.0021409850381675934,0.9948730428825746
2015-05-12,1,0.0016501861960992053,0.0019623765319646343,-0.0013232954740366285,0.003691802208357847,0.9951080547466353
2015-05-14,1,0.002084636815308425,0.002505298947693369,-0.004061075707262183,0.004359064294891409,0.9946054522472698
2015-05-18,1,0.002135792510531284,0.0025555693111342006,-0.004061075707262183,0.0021781883601183277,0.9945443547685351
2015-05-20,1,0.002292316185550449,0.002745944147253392,-0.004061075707262183,0.002885908133626968,0.9943769628251112
2015-05-22,1,0.002259448253634087,0.002711114249349496,-0.003739455803515995,0.004359064294891409,0.9942489408167052
2015-05-27,1,0.0022550088481133584,0.00268431108098923,-0.0055370647720781405,0.0034932378250037734,0.9940971431100296
2015-05-29,1,0.001510537749110687,0.0017875052322090894,-0.0055370647720781405,0.0034932378250037734,0.9943709384774652
2015-06-02,1,0.0009500586976536579,0.001114652845878646,-0.0055370647720781405,0.0043231429958232315,0.9934512416408802
2015-06-04,1,0.0008427552425658593,0.0009804375805875344,-0.0055370647720781405,0.0043231429958232315,0.9938324206571753
2015-06-08,1,0.0007761706081980021,0.0008792992962633619,-0.0064259185263845515,0.0034773525758273233,0.99391927525292
2015-06-10,1,0.00046498221518243325,0.0005246988594619136,-0.008588053225546484,0.0034773525758273233,0.992599747889172
2015-06-12,1,0.00040354309914393825,0.00044986231302137313,-0.008588053225546484,0.00452898706302316,0.9913763541018111
2015-06-16,1,0.0004879601209715549,0.0005740562765664634,-0.0064259185263845515,0.00452898706302316,0.9916961891471815
2015-06-18,-1,-0.00011822386889962384,-6.01697718851985e-05,-0.006472016211449832,0.005781898116063411,0.9910684949612759
2015-06-22,-1,-0.0007599201316601795,-0.0005607587406607495,-0.006472016211449832,0.006096239965927211,0.9900198808258118
2015-06-24,-1,-0.0008485383252469897,-0.0006305845199638602,-0.005806532311109815,0.009805769490882858,0.9897063564512716
2015-06-26,-1,-0.0006307048894061827,-0.0004830121417316596,-0.006670980590390069,0.009805769490882858,0.9890909014503254
2015-06-30,-1,-0.0010993218888333287,-0.0008991713680581139,-0.005806532311109815,0.009805769490882858,0.989906700407634
2015-07-02,-1,-0.0009853603044929328,-0.0007856783344667857,-0.005806532311109815,0.009805769490882858,0.9898790981354064
2015-07-07,-1,-0.000904009148927599,-0.0007304789397428794,-0.005806532311109815,0.011147693168488203,0.9895171194878091
2015-07-09,-1,-0.0013309986733339688,-0.0011097026054005129,-0.003478199436445306,0.01137270667693338,0.990401492479278
2015-07-13,-1,-0.0006172960310922992,-0.0004726762088098415,-0.003478199436445306,0.01078329374282072,0.9912036586923862
2015-07-15,-1,-0.00040052708114523736,-0.0003030046284072446,-0.006989853795265436,0.01078329374282072,0.9901837828163415
2015-07-17,-1,-0.0002076911385421855,-0.00013966539089385754,-0.006989853795265436,0.01078329374282072,0.9906914680933904
2015-07-21,1,0.00032032216455704784,0.0003417062370629686,-0.006989853795265436,0.00837482766153834,0.9918894356856707
2015-07-23,1,0.00034816747495614064,0.00035239234131882345,-0.010907329965134865,0.006843484955511636,0.9910538228134244
2015-07-27,-1,-0.0025201210558473894,-0.0022664609512408835,-0.012307414587053936,0.006843484955511636,0.9873120965848784
2015-07-29,1,0.0007175139655452014,0.0007897562154568347,-0.014086209073513125,0.007589975958275187,0.9847794103406985
2015-07-31,1,0.00013515820226107895,0.0002633670673670838,-0.014086209073513125,0.01078329374282072,0.9838779043556793
2015-08-04,1,0.0011560627164794988,0.0011832430280990223,-0.02160793416091558,0.007589975958275187,0.9812692184994501
2015-08-06,1,0.0015397887373004705,0.0016363719631875947,-0.02160793416091558,0.007650980058853385,0.980850768769121
2015-08-10,1,0.001912390511895262,0.0020506373782942073,-0.02160793416091558,0.006602202421283318,0.9796566849324188
2015-08-12,1,0.0014362987905466404,0.0015057722932723058,-0.02160793416091558,0.007242160489963541,0.9805226412517196
2015-08-14,1,0.0011001544480496203,0.0011058631400446069,-0.02160793416091558,0.007242160489963541,0.980533321712052
2015-08-18,1,0.0013358901524070908,0.0013681905384633104,-0.02160793416091558,0.009894024016650994,0.9801447149938883
2015-08-20,1,0.00030371451428248944,0.0003916819687805952,-0.02160793416091558,0.009894024016650994,0.9803058712507995
2015-08-24,1,0.0006598332133577887,0.0007097085344550519,-0.01606022949875959,0.013146279420640755,0.9836935569444573
2015-08-26,1,0.0008748855717165768,0.0008905541765137541,-0.011507358155446993,0.009894024016650994,0.9864280895961809
2015-08-28,1,0.0014009758729140028,0.0014609898896386043,-0.01606022949875959,0.009894024016650994,0.9851093184675138
2015-09-01,1,0.00048282745057767724,0.0005361826548337925,-0.009095233391777278,0.013146279420640755,0.986914415172795
2015-09-03,1,0.0009825793223213143,0.0009965832278854214,-0.009095233391777278,0.009894024016650994,0.9875372126634057
2015-09-08,1,0.0010954583165256083,0.00112355290007553,-0.00795771749110187,0.009894024016650994,0.9881262469587393
2015-09-10,1,0.0010258965525957585,0.0010348397858821455,-0.005552462213317717,0.013146279420640755,0.9879714139281623
2015-09-14,1,0.001560186538547165,0.0017134823870978524,-0.00836507723023042,0.013146279420640755,0.9877410320913083
2015-09-16,1,0.0016232252863262605,0.0017513718663530638,-0.011469513290780336,0.00958562121361951,0.9867630863551767
2015-09-18,1,0.001335636688137333,0.0014549055459570364,-0.00836507723023042,0.014692215503772622,0.9871226138326809
2015-09-22,1,0.001111114936942567,0.0011726472116103297,-0.007771784838599326,0.015691181559373105,0.9868544186248318
2015-09-24,1,0.0011275045512033682,0.001229221100071087,-0.008412301800430963,0.01881119713561785,0.9859515045741871
2015-09-28,1,0.0007277637850625867,0.0007593664031534833,-0.00805763536669818,0.015691181559373105,0.9878861919681132
2015-09-30,1,0.0015023791767630745,0.001641229200747029,-0.00805763536669818,0.016031959222171228,0.9871947837688941
2015-10-02,1,0.002133472720910779,0.0023519234040695687,-0.010023653151970456,0.016031959222171228,0.985826644625504
2015-10-06,1,0.0020358825103385615,0.002237520195814165,-0.010023653151970456,0.014495486086446444,0.9863356485080893
2015-10-08,1,0.002633187582304009,0.002917826061779312,-0.010023653151970456,0.014913244081647266,0.9862753382181316
2015-10-12,1,0.001985425420955204,0.0021833132229105924,-0.010396387407102387,0.017285233207773698,0.9854779026296606
2015-10-14,1,0.0012810734114770085,0.00137178872252005,-0.00805763536669818,0.017285233207773698,0.9868011626125033
2015-10-16,1,0.0021471954893930605,0.0023733681664501708,-0.010396387407102387,0.014913244081647266,0.9868422338902252
2015-10-20,1,0.002367282020466302,0.002590922617199948,-0.010396387407102387,0.014405725141409403,0.9881960862981107
2015-10-22,1,0.002493800055348633,0.0027277055845385863,-0.009332388105904036,0.014405725141409403,0.9882132241457875
2015-10-26,1,0.0022594255505259727,0.002453447011328094,-0.006164576425350473,0.010702050087936486,0.9889262143539991
2015-10-28,1,0.0034959647192563427,0.0038562677091415684,-0.005839540788450044,0.006936866150523727,0.9902879747152676
2015-10-30,1,0.002281980367250164,0.0024904150284508664,-0.001713682350822201,0.006936866150523727,0.9919980774040082
2015-11-03,1,0.002876727722275444,0.0031540326368165597,-0.0025059423016317553,0.00504074641352879,0.9920803698197914
2015-11-05,1,0.0029874380782714933,0.003262198719549099,-0.0052889404842779856,0.00504074641352879,0.9911015292183032
2015-11-09,1,0.002976450484082781,0.003250157931014962,-0.009697239950676692,0.0024008264772257745,0.9913664680696375
2015-11-11,1,0.0029228684084232465,0.003181949547630591,-0.010237344866373432,0.0005709564008966838,0.9903537603022623
2015-11-13,1,0.0022158386882089485,0.0023704520669335163,-0.009697239950676692,0.0005709564008966838,0.9898864543358998
2015-11-17,1,0.0021905917656208094,0.002327185451114485,-0.009697239950676692,0.002628392067201402,0.9876853552410734
2015-11-19,1,0.002316419571108568,0.0024376863262058164,-0.010932195061787747,0.0005709564008966838,0.9859392766878053
2015-11-23,1,0.0019345568094722683,0.001996599695132445,-0.010932195061787747,0.006592426499072722,0.9857998726490171
2015-11-25,1,0.002098900586569707,0.002187642151210675,-0.010932195061787747,0.008886757643679105,0.98544161956534
2015-11-30,1,0.0013596168965867138,0.0014044011714750273,-0.010932195061787747,0.0093632027235486,0.9851436437444223
2015-12-02,1,0.001584021159361287,0.0016156314019990419,-0.010932195061787747,0.0093632027235486,0.9848982155117972
2015-12-04,1,0.002160924740902137,0.0022653502527491486,-0.012345781370910913,0.008886757643679105,0.984669893711933
2015-12-08,1,0.0012072542717909442,0.001225663119024097,-0.02513624190406258,0.008886757643679105,0.983585962974306
2015-12-10,1,0.0012493836129738312,0.0012849212020972804,-0.02513624190406258,0.008886757643679105,0.9834530209793286
2015-12-14,1,0.00039358955431208643,0.0004679648522527119,-0.02513624190406258,0.008886757643679105,0.9839211880554343
2015-12-16,1,0.0018186024786858153,0.0019003649747218136,-0.02521563297354423,0.0082085266689802,0.9837091786384757
2015-12-18,1,0.0004667649578136651,0.0005557181560138622,-0.01995422913686923,0.0082085266689802,0.9861908704227423
2015-12-22,1,0.0008427338680634204,0.0009108823692567651,-0.025145933454014616,0.007455103111647926,0.9841723379920376
2015-12-24,1,0.0008309505128852685,0.0008810663648112092,-0.025145933454014616,0.007455103111647926,0.9828331469336223
2015-12-29,1,0.0012167789338905673,0.0012302048159311663,-0.025145933454014616,0.0049611823491559634,0.9831190848134699
2015-12-31,1,0.0011210319333321147,0.0011223659943390438,-0.025145933454014616,0.007455103111647926,0.9817216216056104
2016-01-05,1,0.000511463924074832,0.0005937118524085056,-0.025145933454014616,0.007455103111647926,0.9819083179786017
2016-01-07,-1,-0.0006033489201320076,-0.0003641401182192254,-0.018645615250926523,0.010195559050290993,0.9830383205844141
2016-01-11,-1,-0.0004539016174342939,-0.0003007357397593743,-0.023084836848967755,0.010939409953616884,0.982155936969143
2016-01-13,-1,-0.0017590465423018686,-0.0014288796512678102,-0.02101737482231977,0.010939409953616884,0.9832402024634741
2016-01-15,-1,-0.001428212854073118,-0.0011597099703601324,-0.015484695545069094,0.018643370862135328,0.9829092971948358
2016-01-20,-1,-0.00141666615890656,-0.001125071132166452,-0.015484695545069094,0.018643370862135328,0.9827267216621896
2016-01-22,-1,-0.0017676673306423031,-0.0014494323705123752,-0.013746911033611465,0.015176646823656164,0.9841102030531863
2016-01-26,-1,-0.002051779233079856,-0.0016611843801354687,-0.011454007914802777,0.012047014619676,0.9852862259102908
2016-01-28,-1,-0.0022369676831293494,-0.0018337581110806612,-0.011454007914802777,0.01652029792680923,0.9833035792452489
2016-02-01,-1,-0.0021244032733871436,-0.0017610448310734958,-0.011454007914802777,0.01652029792680923,0.982522278716127
2016-02-03,-1,-0.001818697211641606,-0.0014816479935428322,-0.010481985736091552,0.017076737747240486,0.9829523378130168
2016-02-05,-1,-0.0025168272431576946,-0.002093478916727338,-0.008814444490097544,0.016291357590944154,0.9834862083693218
2016-02-09,-1,-0.0014446894546258568,-0.001171017136485212,-0.009612686903697834,0.016291357590944154,0.9846963979133583
2016-02-11,-1,-0.0026272606415030653,-0.0021854377339882063,-0.00853764110596196,0.017956549854540094,0.9840726300928885
2016-02-16,-1,-0.0012367349393785495,-0.0009660938835702775,-0.00853764110596196,0.014762226547647335,0.9869133568822628
2016-02-18,-1,-0.0016192017688167076,-0.0012916332515193112,-0.008337595907550397,0.014762226547647335,0.9872406357122284
2016-02-22,-1,-0.0008184838774316596,-0.0005554701697926926,-0.008337595907550397,0.016291357590944154,0.987552363350671
2016-02-24,-1,-0.0003747436565807718,-0.00020376215130403545,-0.007586277502981568,0.016291357590944154,0.9876517284987175
2016-02-26,1,0.0006837636418301967,0.0006954001635718906,-0.007586277502981568,0.008064787952862867,0.9889900398887593
2016-03-01,1,0.0013978761540668532,0.0014798252070928972,-0.007586277502981568,0.006041198198576976,0.9911848275911912
2016-03-03,1,0.0018092646642583624,0.0019839069154327215,-0.00839397341346991,0.0031859205302805604,0.991604381150247
2016-03-07,1,0.0018983411092243425,0.0020541809408674634,-0.008646891592156584,0.002781008379195785,0.9911606365338138
2016-03-09,1,0.000500560286076958,0.0005624015020307992,-0.00839397341346991,0.0033835368313598468,0.9906391215751034
2016-03-11,1,0.0015925066890040923,0.0017102713804891298,-0.00839397341346991,0.0033835368313598468,0.9912089142325634
2016-03-15,1,0.0017724504630015634,0.0019380572092546644,-0.00839397341346991,0.006119670135655341,0.9892721363235057
2016-03-17,1,0.0019395189856582103,0.0021376075531651197,-0.007397470346808945,0.007440871527152122,0.9893322441939209
2016-03-21,1,0.002142014252927999,0.0023536612108316255,-0.007397470346808945,0.008253330223083475,0.9893017282809559
2016-03-23,1,0.0005651154828612062,0.000795042032687973,-0.005737418104398985,0.012195494177120427,0.987814741495736
2016-03-28,-1,-0.00011375590318981089,-6.06681272542095e-05,-0.006224942395890779,0.012195494177120427,0.9870037967356644
2016-03-30,1,0.00022096206689716825,0.00038293581772652115,-0.005164039361688138,0.012683876441353053,0.987168831743167
2016-04-01,1,0.0022253936356300217,0.002513142169214758,-0.0065128530437289665,0.012683876441353053,0.9870069928922305
2016-04-05,1,0.0025968389601208584,0.002869696754328701,-0.0065128530437289665,0.013320556840986295,0.9861118199958143
2016-04-07,1,0.002167437921122106,0.0023899687387454903,-0.0065128530437289665,0.013320556840986295,0.9875136314963231
2016-04-11,1,0.002010768404875344,0.002173698290712657,-0.0065128530437289665,0.013320556840986295,0.987844156572896
2016-04-13,1,0.0037635749782801643,0.004167143799532452,-0.00927076738922227,0.013320556840986295,0.9888636443117027
2016-04-15,1,0.0034816363330085007,0.003867106567776688,-0.00927076738922227,0.013320556840986295,0.9886213091919761
2016-04-19,1,0.004101882605758776,0.004554517094790091,-0.00927076738922227,0.009926653574347171,0.9891134805622118
2016-04-21,1,0.005018258893882051,0.005668207729027311,-0.00927076738922227,0.007916232304660863,0.9887124519313766
2016-04-25,1,0.004929205103312826,0.005486458185516123,-0.007960583788163595,0.006310125835529137,0.9892158726734501
2016-04-27,1,0.0037661683553457375,0.004442301314508687,-0.007960583788163595,0.008883901766098354,0.9892695817543834
2016-04-29,1,0.005002668074028101,0.005578660489643401,-0.005082096302669869,0.008883901766098354,0.9901598979867489
2016-05-03,1,0.004295116266650561,0.004724732943280327,-0.004440309920597875,0.006310125835529137,0.9915670652483601
2016-05-05,1,0.0025672823556467748,0.003055418845142756,-0.004440309920597875,0.006310125835529137,0.9915534374988718
2016-05-09,1,0.003290007900488948,0.0034703669509472236,-0.005609827124879368,0.008883901766098354,0.9902667319673297
2016-05-11,1,0.0035910308811201415,0.003993195747237278,-0.005609827124879368,0.006310125835529137,0.991041895248438
2016-05-13,1,0.0030842170786318764,0.0032491321471056897,-0.00697598708543952,0.006310125835529137,0.9907610973185809
2016-05-17,1,0.003534330411295899,0.0037997851394719513,-0.007715546810897237,0.005752179890849859,0.9897606325221436
2016-05-19,1,0.003764833629482214,0.004035639124728877,-0.007156347625241408,0.004815554293665806,0.9910281284080277
2016-05-23,1,0.0031506057873056806,0.0034081062999489183,-0.007156347625241408,0.004815554293665806,0.9912575390635624
2016-05-25,1,0.004274567678031862,0.004600368021780239,-0.007156347625241408,0.004096687161222259,0.9909033056919441
2016-05-27,1,0.0031108874349253185,0.0035238913044172513,-0.009771964736229204,0.0030438533592136397,0.9847154274579084
2016-06-01,1,0.0026983161382282224,0.0029924177912731284,-0.009771964736229204,0.005213966302055658,0.9828274609545442
2016-06-03,1,0.0021355053911322093,0.0023373739525548534,-0.009771964736229204,0.01197826275948531,0.9819526085490636
2016-06-07,1,0.0017182084717032647,0.0018325834460149518,-0.012326783028703586,0.005882489996850594,0.9820201270122336
2016-06-09,1,0.001576141026495919,0.0016437673181959002,-0.012326783028703586,0.013878949757596142,0.9812750532682251
2016-06-13,1,0.0009936603395223535,0.0010213741094255615,-0.006811334256921226,0.01955265230235982,0.9811509170220578
2016-06-15,1,0.00017762656287585238,0.00032167268945152284,-0.0024853633231299273,0.01955265230235982,0.9817464554811685
2016-06-17,1,0.00024830274542542906,0.000358263744500472,0.0008857229604562036,0.01955265230235982,0.9817486288735786
2016-06-21,1,0.00010025651843863654,0.0002442680792635293,-0.0006153991150541068,0.01955265230235982,0.981502730505567
2016-06-23,1,0.0008713353748319463,0.0009271715873639531,-0.009344594008295883,0.016296913207867473,0.9806081756747093
2016-06-27,-1,-0.0025461382832331356,-0.0020774892852462425,-0.00013106212290194767,0.016296913207867473,0.9852571938917699
2016-06-29,-1,-0.0009532632594578006,-0.0006570561091884989,-0.0027713394359231715,0.012566892482616852,0.9883250083792537
2016-07-01,-1,-0.0010640125294293905,-0.000735185995377362,-0.003948283650062513,0.009265291765772742,0.9897394671296208
2016-07-06,-1,-0.00250509480264196,-0.001953159132623296,-0.003948283650062513,0.011133852050154915,0.9898325899289689
2016-07-08,-1,-0.00119316402557401,-0.0008835693917194923,-0.005184539075063786,0.008956233321319897,0.9894044038248948
2016-07-12,-1,-0.0007463664363233701,-0.00047989716109520723,-0.005917074452623277,0.0077494097676282046,0.9901649462388904
2016-07-14,-1,-0.00027758780344248034,-0.00010094219292291568,-0.0072638061791369755,0.0077494097676282046,0.9897967364382252
2016-07-18,-1,-0.0004639850740322356,-0.00024528899581678263,-0.007663610144767231,0.008955800777748562,0.9892387007741336
2016-07-20,0,-4.573108036032248e-05,7.380610996649765e-05,-0.007663610144767231,0.008955800777748562,0.9893150077665971
2016-07-22,-1,-0.00023161310317286162,-0.00012084429613560974,-0.0072638061791369755,0.006209327658446153,0.9917423575771297
2016-07-26,1,2.2660243336913773e-05,7.25299535649812e-05,-0.0072638061791369755,0.0051404021508245695,0.9924083991043604
2016-07-28,1,0.00032898735808584915,0.00033075501564596197,-0.0072638061791369755,0.0051404021508245695,0.9925993906887972
2016-08-01,-1,-0.0006521077050597904,-0.000492225744976662,-0.004959586764320188,0.006441414671679994,0.9923788864866518
2016-08-03,-1,-0.00021035106635810673,-0.00011902829417219124,-0.002362597677375668,0.006441414671679994,0.992918443225441
2016-08-05,1,0.0006564147771299186,0.0006579815595384669,-0.002362597677375668,0.005615172672216541,0.9949592665970117
2016-08-09,1,0.00011098990153392412,0.0001800292913265615,-0.004119515635292665,0.005615172672216541,0.9949263807961853
2016-08-11,1,0.0001750459297325958,0.00021588036030499965,-0.004119515635292665,0.005615172672216541,0.9949223570316903
2016-08-15,0,-7.924096432064158e-05,1.554702450382386e-05,-0.004119515635292665,0.005615172672216541,0.9943231707991956
2016-08-17,-1,-0.0001795614480567838,-6.60097301595923e-05,-0.004206382016530567,0.006379247018389635,0.9941751028129028
2016-08-19,-1,-0.0002938789398643319,-0.00015141079009466953,-0.004635251508417936,0.006379247018389635,0.9932513209318409
2016-08-23,-1,-0.000498283570922403,-0.00032678454547334487,-0.004635251508417936,0.007708875882026729,0.9928478843504095
2016-08-25,-1,-0.0005784998529751558,-0.00037318611531045635,-0.004635251508417936,0.007708875882026729,0.9929028890557774
2016-08-29,-1,-0.0005671278820685444,-0.0003265157802874169,-0.004826956926890084,0.0038097126087734967,0.9930289092333499
2016-08-31,-1,-0.0003632991113435138,-0.00014974029630908988,-0.00646670045363588,0.002591910839048476,0.993013708420395
2016-09-02,1,0.0003853164596212068,0.00042373297449886833,-0.00646670045363588,0.002591910839048476,0.9919370485403187
2016-09-07,0,-9.459580543440114e-05,4.001303203921881e-06,-0.00646670045363588,0.007850512443363602,0.9911130884658582
2016-09-09,1,3.669288111014682e-06,5.468190039489054e-05,-0.004800565150305951,0.007850512443363602,0.9915515419218655
2016-09-13,1,0.0004989893745818842,0.0005831442637131573,-0.004800565150305951,0.003945210662908941,0.9919423122974864
2016-09-15,1,0.0005157953181872648,0.0005949981336001483,-0.006358066912249978,0.0030973519142279563,0.9910831010554753
2016-09-19,1,0.00025970669104194747,0.00032800091320925805,-0.004421427580088272,0.0053069361973206485,0.9914267830442753
2016-09-21,1,0.0002543631320235771,0.00029104885745368544,-0.004421427580088272,0.009789023705367566,0.9905382502951536
2016-09-23,-1,-0.00010813309161707804,-0.00010299130071351396,-0.004421427580088272,0.013555145925148317,0.9878241747095696
2016-09-27,-1,-0.0006238764083742619,-0.0005402464972013583,-0.004023008198398676,0.013555145925148317,0.9881544748654195
2016-09-29,-1,-0.0009401006449104868,-0.0008171810644097869,-0.0028190027717265092,0.013555145925148317,0.9882026059175836
2016-10-03,-1,-0.00042035895515982473,-0.0003709169641722232,-0.004023008198398676,0.010706817669327852,0.9891769705022485
2016-10-05,1,0.00017783553419561553,0.00019044075198863447,-0.0043745081920193015,0.008702083646068368,0.9899233270797764
2016-10-07,1,0.00013105615130853563,0.00015538195593813812,-0.0043745081920193015,0.008702083646068368,0.99000022877527
