Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.0016483690695249637,0.001721949731347754,-0.004583237548494033,0.008485334719541104,0.9917307421953874
2013-01-07,1,7.945963221376608e-05,0.00040418285999462575,-0.003209540658308106,0.009793907895833886,0.9909750504147682
2013-01-09,0,0.0,0.0,-0.003907407409335805,0.009793907895833886,0.9906650043041697
2013-01-11,0,0.0,0.0,-0.003209540658308106,0.009793907895833886,0.9912164199761887
2013-01-15,0,0.0,0.0,-0.003907407409335805,0.008485334719541104,0.9916103445328678
2013-01-17,0,0.0,0.0,-0.004121589231333699,0.008485334719541104,0.9921671294806533
2013-01-22,0,0.0,0.0,-0.004751420523824685,0.00375346293161503,0.9918377933767764
2013-01-24,0,0.0,0.0,-0.006757763737547049,0.0038269815963633,0.9913797873376714
2013-01-28,0,0.0,0.0,-0.006757763737547049,0.0038269815963633,0.9904405822654667
2013-01-30,1,0.0013365026222215428,0.0014478365859890551,-0.006757763737547049,0.003760404008962374,0.9901552751062533
2013-02-01,1,0.0015825236690787498,0.001601368535503631,-0.004751420523824685,0.004709888834399016,0.9902922085049382
2013-02-05,1,0.002603094027975554,0.00270961536406119,-0.004751420523824685,0.007815535838896805,0.9911359946803755
2013-02-07,1,0.0023044054484131454,0.002382931681285131,-0.00474254804914236,0.009631206046779223,0.9897569217270068
2013-02-11,1,0.0026310372751967522,0.002840504708470597,-0.003821225908020114,0.009631206046779223,0.9901175858796775
2013-02-13,1,0.0023120572328321843,0.002443419576734356,-0.0032291115704518054,0.009631206046779223,0.9899096519942234
2013-02-15,1,0.0019273116592972341,0.0019578188452063707,-0.0032291115704518054,0.008658558907785465,0.9896128251824974
2013-02-20,1,0.000620533295203219,0.0007492320968031266,-0.001972186659441903,0.008658558907785465,0.9904372886957977
2013-02-22,1,0.000324683708808382,0.0005060206806350784,-0.001972186659441903,0.008658558907785465,0.9905172573319805
2013-02-26,-1,-0.001201327221893671,-0.0008295668398004554,-0.0013104860538680975,0.009668534524163504,0.9907822998312438
2013-02-28,-1,-0.000766346477200904,-0.0004149114399281031,-0.0013104860538680975,0.009668534524163504,0.991196122496338
2013-03-04,0,-3.3320060711704205e-05,0.0001866253304553347,-0.0028518821605260447,0.009668534524163504,0.9913519911214353
2013-03-06,1,0.0007194593737670544,0.0008418271002772989,-0.0032420768852927696,0.005971054153359292,0.9909161625705518
2013-03-08,1,0.0022659808619799066,0.0023194994976341267,-0.004231519940426311,0.005971054153359292,0.9918539779419189
2013-03-12,1,0.0022452170098081416,0.002300846471912968,-0.004231519940426311,0.004550790791162129,0.9920267559272318
2013-03-14,1,0.003566647331747374,0.003864604071232968,-0.004231519940426311,0.004334144739444093,0.9920757058442907
2013-03-18,1,0.0032214458302979886,0.003512736860287192,-0.004231519940426311,0.005862122663102283,0.991379583269014
2013-03-20,1,0.002422482900450272,0.0025497624250388454,-0.00733411910941921,0.010654346629080352,0.9901101806934312
2013-03-22,1,0.0016435124659505834,0.001655343269361191,-0.004231519940426311,0.012786647272431732,0.9893557941246882
2013-03-26,1,0.002448342696727584,0.002545336164095787,-0.007127209901127677,0.011501959902935744,0.9898288080779684
2013-03-28,1,0.0035448680007027994,0.003843259190751107,-0.009201698451473821,0.010654346629080352,0.989453658882992
2013-04-02,1,0.0028170564853339376,0.003008743247602113,-0.009201698451473821,0.010654346629080352,0.9898085321308225
2013-04-04,1,0.0017795023017948043,0.0018145622428279203,-0.009004353069164807,0.011187644473549781,0.9901631120677404
2013-04-08,1,0.000802150894014866,0.0009538830949623126,-0.004510579082021187,0.011187644473549781,0.9907056885433604
2013-04-10,1,0.000864364554809484,0.0010018633614426481,-0.004510579082021187,0.011187644473549781,0.9899990028183384
2013-04-12,1,0.00110150891476446,0.0012089394901697236,-0.00862629737607275,0.011272245325984856,0.98878050412886
2013-04-16,1,0.0018197828488536222,0.0018774049417751904,-0.004847421259870921,0.011272245325984856,0.989746363927047
2013-04-18,1,0.0016082014319594665,0.0016258470557483724,-0.004847421259870921,0.011111077741219635,0.990378154049494
2013-04-22,1,0.002663513284346607,0.0027902258739990423,-0.004847421259870921,0.010089838028616517,0.9916891978080155
2013-04-24,1,0.002323136010808212,0.002418520501105843,-0.004847421259870921,0.010089838028616517,0.9910152748199405
2013-04-26,1,0.0022283164161920757,0.0023297838161497426,-0.004709235824788463,0.009458317829665157,0.9914362014913811
2013-04-30,1,0.0016920781097866573,0.0017041436801119466,-0.008097639784306809,0.009458317829665157,0.9905696372608546
2013-05-02,1,0.0017227152868690885,0.0017495835308387884,-0.004709235824788463,0.007356058646957574,0.9912256135704883
2013-05-06,1,0.002029390592706592,0.0021378986231819852,-0.006975101004668498,0.006895461537977654,0.9912916740296334
2013-05-08,1,0.002442813069318545,0.0025880878229754623,-0.008097639784306809,0.005562398016315085,0.9905626379890623
2013-05-10,1,0.0029530738365717286,0.0031363229167264196,-0.006975101004668498,0.005562398016315085,0.9911177072020027
2013-05-14,1,0.002687571855445182,0.0028325687830941296,-0.009338678511483359,0.004111564406325347,0.9906807917265749
2013-05-16,1,0.0021585794171093547,0.0022154918428576803,-0.008395871277003477,0.004111564406325347,0.9907315690795907
2013-05-20,1,0.0025424536299335004,0.002653217601598542,-0.009947234209158976,0.003890731643393874,0.9900724695955171
2013-05-22,1,0.0014023618009659324,0.0014406896470094037,-0.010168405379560892,0.003890731643393874,0.9897554062435157
2013-05-24,1,0.0015158502494961696,0.0015173349078430156,-0.011320083222475002,0.003890731643393874,0.9890376891842353
2013-05-29,1,0.0006036505245430336,0.000721221270331276,-0.010168405379560892,0.0037577469505962278,0.9902826972648014
2013-05-31,1,9.58999985053461e-05,0.0003072159521972338,-0.010168405379560892,0.004065362996755961,0.989407479887409
2013-06-04,0,-0.00017123136582616264,6.0797125418578105e-05,-0.011124269808225536,0.00525300697721361,0.9888576378123981
2013-06-06,-1,-0.0008669905106590177,-0.000507470930533233,-0.010168405379560892,0.004502092029759737,0.9899630561595143
2013-06-10,0,-0.00014322721934326849,8.275878873429451e-05,-0.010168405379560892,0.00536633184104612,0.9895808731154638
2013-06-12,-1,-0.0011211876792601404,-0.0008251033055330273,-0.01000837818662237,0.008717307720473959,0.9895651903520416
2013-06-14,1,0.00046425172135633865,0.000553226116896122,-0.01000837818662237,0.00536633184104612,0.9905002165768512
2013-06-18,0,-6.900934633567301e-05,0.00010068576433070489,-0.006668204121906734,0.00536633184104612,0.9909572339266383
2013-06-20,-1,-0.002010596521387108,-0.0015861815624576526,-0.004314287206332536,0.006370711925266289,0.9918954344998865
2013-06-24,-1,-0.0020440856562995487,-0.0016724398034543941,-0.0016401157992730162,0.0077401014701454695,0.9920559158374359
2013-06-26,-1,-0.0022710471301828515,-0.0018521012925603497,-0.002535419186374549,0.0077401014701454695,0.9918998817541754
2013-06-28,-1,-0.0004374365319958873,-0.0003051904817464017,-0.004456131339336124,0.006370711925266289,0.9936053824820084
2013-07-02,-1,-0.0009474522152522965,-0.0007358413828760024,-0.004456131339336124,0.0064917367120040205,0.9935525684554969
2013-07-05,-1,-0.0011746461300605412,-0.000920206538937853,-0.003040502092149522,0.008600750636915462,0.9926173875840286
2013-07-09,-1,-0.00014392201676445234,-1.7079457835154964e-05,-0.004696978128767924,0.004818251603573532,0.9935876703351733
2013-07-11,-1,-0.00022324978769114014,-9.294050170615922e-05,-0.006173314887505464,0.0033354383077616677,0.9937668258135605
2013-07-15,-1,-0.0009469561251859663,-0.0006796306950430244,-0.006173314887505464,0.0027539892366905076,0.9939192870285799
2013-07-17,-1,-0.0010325926457916878,-0.0007624814952492448,-0.00806301083248291,0.004451526609087986,0.9936159807725095
2013-07-19,-1,-0.0013569141070257724,-0.0010006768217036364,-0.008452679693402486,0.0011075459536568544,0.9930973830146308
2013-07-23,-1,-0.0008627180382543014,-0.0005952184969072546,-0.009308258191399434,0.00018650184783736715,0.9925172479079335
2013-07-25,-1,-0.0008765295642458369,-0.0006207463222312721,-0.009635788186330683,-0.0003544409422952641,0.9916974486880312
2013-07-29,-1,-0.0010133600756574537,-0.0007642681683664736,-0.009635788186330683,0.005889136535104179,0.9909239966393518
2013-07-31,1,4.081456089445948e-05,8.623661964840535e-05,-0.009931477509057228,0.0016814281338313395,0.9900541837581377
2013-08-02,1,0.00043837913613855103,0.0004484887879121603,-0.009931477509057228,0.0016814281338313395,0.9902160900961758
2013-08-06,1,0.000302386261276232,0.00031908065183227334,-0.009308258191399434,0.010147405800813213,0.9896380583531283
2013-08-08,-1,-0.000671600279984991,-0.000541706653900575,-0.008226340569843758,0.010147405800813213,0.9903203688015976
2013-08-12,-1,-0.000591507750875543,-0.0004644698981021729,-0.008226340569843758,0.010147405800813213,0.9899347059394261
2013-08-14,-1,-0.0011509333889221792,-0.0009413959315127355,-0.0076847738311291375,0.010218327504983915,0.9898920052413691
2013-08-16,-1,-0.0014116705068294105,-0.0012009454841071128,-0.00481991078751887,0.010634118821840281,0.9903192771207073
2013-08-20,-1,-0.0008952331757177236,-0.0007782405054706407,-0.003866664837941307,0.011650049102523229,0.9904380145475407
2013-08-22,-1,-0.0023652907616442194,-0.002043024618853839,-0.0031407243342351835,0.011650049102523229,0.9909183557764293
2013-08-26,-1,-0.0016625670289001611,-0.0014005287342043898,-0.003698986942145673,0.011650049102523229,0.9914371436282677
2013-08-28,-1,-0.002664906880570164,-0.0022901905600593545,-0.0031407243342351835,0.01197757436176412,0.9911338711055464
2013-08-30,-1,-0.0024361446063059814,-0.0020900704980080466,-0.0030435106097428197,0.011650049102523229,0.9921385417349405
2013-09-04,-1,-0.001427951246145791,-0.0012118263246079963,-0.0030435106097428197,0.009679956159197015,0.9934501392789541
2013-09-06,-1,-0.0011664205913801476,-0.0009939062976061725,-0.0030435106097428197,0.009679956159197015,0.9928541630829311
2013-09-10,-1,-0.0008289857730098015,-0.0007065839121447909,-0.004478753052109317,0.009083928161738064,0.9918055959526456
2013-09-12,1,8.77794110603208e-06,2.6951050519009006e-05,-0.004478753052109317,0.009083928161738064,0.9911684361845847
2013-09-16,-1,-0.00025604499726959446,-0.00021804064727788924,-0.004478753052109317,0.009083928161738064,0.9908530695099811
2013-09-18,1,0.000696515054657396,0.0007671357299598816,-0.007320243428448881,0.009083928161738064,0.9897513413458777
2013-09-20,1,0.00025372025569110076,0.00026968625808490706,-0.007320243428448881,0.013491879767262092,0.9882777564620207
2013-09-24,1,0.0007306926067269979,0.0008177881183618603,-0.004545078733850525,0.013491879767262092,0.988959568994219
2013-09-26,1,0.0010047621584914938,0.0011242955327133894,-0.003650942186643509,0.00928014665853194,0.9899136498428666
2013-09-30,1,0.0009809109417675797,0.0011360724604720937,-0.0022381929100465207,0.013040590910041224,0.9891454492348849
2013-10-02,1,0.0016123574548945843,0.0019071292297295223,-0.006287886555701344,0.013040590910041224,0.9886841947002243
2013-10-04,1,0.0015513407939559596,0.0018395857212992533,-0.0022381929100465207,0.013040590910041224,0.989623857806817
2013-10-08,1,0.0001078600063118276,0.00019031020114945767,-0.0008604280589880362,0.013040590910041224,0.9903938802857869
2013-10-10,1,0.001415812371065648,0.0016968677638607536,-0.0054538887784344285,0.010361721729879944,0.9901034905026757
2013-10-14,1,0.0014973988120048803,0.0017402864077326172,-0.0054538887784344285,0.01018640794749637,0.9904134620746128
2013-10-16,1,0.0017952444703067342,0.0020807511549975105,-0.0022381929100465207,0.01018640794749637,0.9915297765690183
2013-10-18,1,0.0024433369901234246,0.0027797661836952963,-0.0022381929100465207,0.00838450019182389,0.9929712484265681
2013-10-22,1,0.002404231330050078,0.002741817762412944,-0.0054538887784344285,0.00838450019182389,0.9922658800783778
2013-10-24,1,0.00198886955732467,0.0022549788753093904,-0.0033537906196056933,0.009400888304814359,0.9918681206650722
2013-10-28,1,0.002914060615237632,0.0033050256703093684,-0.0033537906196056933,0.0075816989068177194,0.9925268574061378
2013-10-30,1,0.0025516825663343917,0.0028986137621969037,-0.0019875440300110053,0.0075464087577963145,0.9933884353093395
2013-11-01,1,0.0023942072515165643,0.0026630273314237965,-0.0035665211603913044,0.0075464087577963145,0.9924769005355052
2013-11-05,1,0.0027498315654489076,0.003119467253122024,-0.002088377107099273,0.007833750513038768,0.9926989491448442
2013-11-07,1,0.0015059787096579906,0.0016987349393673646,-0.0019875440300110053,0.009723319405707032,0.9931783027365927
2013-11-11,1,0.0016297928525846658,0.0017600820512307966,-0.0019875440300110053,0.009101126430688064,0.9934710248875513
2013-11-13,1,0.0018714668037374117,0.0019935507781683225,-0.002088377107099273,0.006817500518324303,0.9938913685283599
2013-11-15,1,0.0019501815956120393,0.0020790048610878275,-0.0024659635789831304,0.0072399591575407355,0.9931310428278483
2013-11-19,1,0.0017552282496394382,0.0019074010646260354,-0.002058454210272876,0.009390272800720998,0.992807715478572
2013-11-21,1,0.0022251881811194167,0.0024199369726297906,-0.0024659635789831304,0.0072399591575407355,0.9927244062036901
2013-11-25,1,0.002157323061972535,0.0023396192133912103,-0.0024659635789831304,0.007911104262723987,0.9926272813830027
2013-11-27,1,0.0027248952936124015,0.0030377297269631584,-0.0024659635789831304,0.007911104262723987,0.9924743090708561
2013-12-02,1,0.001997349102946914,0.0022064735432087606,9.769996931479946e-05,0.007911104262723987,0.9932379457831263
2013-12-04,1,0.002703247230277494,0.0030015515784083246,-0.0019029057979659068,0.0073346404248039775,0.9932721022419625
2013-12-06,1,0.0029473699382437544,0.0032666213262766116,-0.0027648144596839107,0.006944768066813297,0.9936779434587626
2013-12-10,1,0.0032010512758145204,0.0035699887944907393,-0.004170548992556271,0.00641131308399992,0.9934431245658499
2013-12-12,1,0.003153949017594769,0.0035306494079451268,-0.004342647747867361,0.00641131308399992,0.993255025518034
2013-12-16,1,0.0031296548750689734,0.00348463313266149,-0.0029648441850445946,0.00641131308399992,0.9940230152869844
2013-12-18,1,0.003716817883840857,0.004121028565744593,-0.004342647747867361,0.005355264308128751,0.9943517427128421
2013-12-20,1,0.003213198853062144,0.0035448419495065706,-0.0029648441850445946,0.004756360472438439,0.9952840096240237
2013-12-24,1,0.00406440509930903,0.004554469905496571,-0.0076372590336071106,0.0036859399862752508,0.9934331472102111
2013-12-27,1,0.00369646184388366,0.004102624462677365,-0.0076372590336071106,0.0037605201201057342,0.9932775990012801
2013-12-31,1,0.0032598189349947195,0.0035666681765779825,-0.009453135808450945,0.003449869867011332,0.9921468278910315
2014-01-03,1,0.003125826420608912,0.003397024553883592,-0.010173014703671428,0.003449869867011332,0.9906203679431096
2014-01-07,1,0.002528601657540329,0.0027079599377994347,-0.010173014703671428,0.003858566691065007,0.9902885744182358
2014-01-09,1,0.001641690822293507,0.0016433392535561277,-0.010173014703671428,0.005658018395993088,0.990396108887647
2014-01-13,1,0.001071602919809151,0.0011448979788747531,-0.008632069607007761,0.005658018395993088,0.9906693082800522
2014-01-15,1,0.0006856322774702666,0.0008574369130755646,-0.008632069607007761,0.007164751805649988,0.9902851623822254
2014-01-17,1,0.0005193761617957714,0.0006850647716448884,-0.006645362670723991,0.007164751805649988,0.9905160781191632
2014-01-22,0,-0.00029043598929004086,2.987468244979388e-05,-0.006645362670723991,0.008508169463354401,0.990095514657901
2014-01-24,-1,-0.001372730518217104,-0.0009426590757115106,-0.003193798488161553,0.008980527128597137,0.9909705968803273
2014-01-28,-1,-0.0009659582718080117,-0.0006235251323601612,-0.0036008494966305094,0.008980527128597137,0.9908282639875208
2014-01-30,-1,-0.0020059933345756317,-0.0015356944672558868,-0.0024159093760347194,0.009985790499880217,0.9905760355260136
2014-02-03,-1,-0.0021014106463399986,-0.0016370971655957506,-0.0024159093760347194,0.008980527128597137,0.9921845434308045
2014-02-05,-1,-0.0016899947304500704,-0.0012893459821187168,-0.0036008494966305094,0.008335404877479113,0.9928391570776589
2014-02-07,-1,-0.0011011304997129955,-0.0007821704703102261,-0.004815892953673707,0.006272493955687271,0.9933872601418847
2014-02-11,-1,-0.001170419081795434,-0.0008707187243518398,-0.006341455789131792,0.006272493955687271,0.9931431834608787
2014-02-13,-1,-0.0005611818872341487,-0.0003225744874899492,-0.0068660990487907905,0.004727960830501953,0.9918898611479854
2014-02-18,-1,-0.0003257894699222021,-0.00011720657200485496,-0.0068660990487907905,0.006429946510768184,0.9911011992604388
2014-02-20,1,6.920664741014518e-05,0.00022096140674641117,-0.008270312361048793,0.004941508370197884,0.9908672831199428
2014-02-24,1,6.124390533832741e-05,0.00023097558997429513,-0.008270312361048793,0.0036984090464125333,0.9911429190640755
2014-02-26,-1,-0.0006580490428408513,-0.0004093252933048758,-0.0068660990487907905,0.0036984090464125333,0.9917945748823085
2014-02-28,0,-0.0002038112200810824,6.327415924549775e-06,-0.008270312361048793,0.001516450111095513,0.9919619781000364
2014-03-04,-1,-0.0013690163624755466,-0.0009461075894694811,-0.007039238443794309,0.003118439790732201,0.9911313417520106
2014-03-06,-1,-0.0016889866922298285,-0.0012646138909140196,-0.007039238443794309,0.003118439790732201,0.9910604083612666
2014-03-10,-1,-0.00174837112684921,-0.0013481216330743207,-0.0096756382364895,0.003118439790732201,0.9907157032684885
2014-03-12,-1,-0.0023445909439342213,-0.0018756667186227993,-0.0096756382364895,0.005945950401048613,0.9902190311717093
2014-03-14,-1,-0.003331750766602486,-0.0028243853134270356,-0.011416671519595287,0.005945950401048613,0.9905982611907228
2014-03-18,-1,-0.0023638745476541176,-0.001974198657610618,-0.011416671519595287,0.0036201139743955646,0.99134448327114
2014-03-20,-1,-0.0028969697626786872,-0.002433442658115872,-0.007561274753501424,0.008074060734572976,0.9902629336779003
2014-03-24,-1,-0.0021820667329947945,-0.0018491351677619365,-0.007561274753501424,0.008074060734572976,0.990298751233736
2014-03-26,-1,-0.0025772569771201842,-0.0021925179285439337,-0.004057184381810922,0.008074060734572976,0.9898301044954991
2014-03-28,-1,-0.003064769846102668,-0.002627282730756211,-0.0030939843320353213,0.008879968588753014,0.9894240273466383
2014-04-01,-1,-0.0015882067103784683,-0.0013229390445683256,-0.006758564207921541,0.005813850569250234,0.991772133403931
2014-04-03,-1,-0.0031002602182322297,-0.0025971501847185767,-0.006758564207921541,0.005813850569250234,0.9904203562290956
2014-04-07,-1,-0.0034017059071116277,-0.002893564822028746,-0.006758564207921541,0.005813850569250234,0.9905562474111449
2014-04-09,-1,-0.002295317183123739,-0.0019564647075911708,-0.00804881210331905,0.005813850569250234,0.9896555637250667
2014-04-11,-1,-0.003415773954405445,-0.0029650048129934046,-0.003985207846496338,0.00836732790631075,0.9896557783311448
2014-04-15,-1,-0.003212988010240424,-0.002760885088238502,-0.005942372791686033,0.007502500212693926,0.9900874244238803
2014-04-17,-1,-0.001689413157459256,-0.0014444194496118744,-0.006758564207921541,0.005530293888707209,0.9914314762108513
2014-04-22,-1,-0.0012723852730594843,-0.001085010507028247,-0.006758564207921541,0.004761940190171456,0.9916964788058285
2014-04-24,-1,-0.0009232363727889206,-0.0007851015564995785,-0.006758564207921541,0.004104011389564358,0.9917601464639467
2014-04-28,-1,-0.0012898135046825149,-0.001076591633518687,-0.005942372791686033,0.004104011389564358,0.9917200858469759
2014-04-30,-1,-0.0012129293219382145,-0.0010394794022016464,-0.005740940038316591,0.005889854993021971,0.9913936974237931
2014-05-02,-1,-0.0024192175356414934,-0.0021374444424613155,-0.0052411827517448925,0.005889854993021971,0.9932821718598285
2014-05-06,-1,-0.0026266112620566455,-0.0023414732558121923,-0.0052411827517448925,0.006710750010501636,0.9910767348833852
2014-05-08,-1,-0.0018739616083387148,-0.0016718925241903499,-0.004096233921288993,0.006710750010501636,0.9917982221127543
2014-05-12,-1,-0.0011337008971502513,-0.0010186796813220127,-0.004096233921288993,0.005889854993021971,0.992187697556503
2014-05-14,-1,-0.00048399054759587403,-0.000471835991626171,-0.005256286709360274,0.00481931944800815,0.991809534769447
2014-05-16,-1,-0.0008518717072174124,-0.000807644191577493,-0.0044437156173666,0.00481931944800815,0.9921876703063154
2014-05-20,-1,-0.0006979934882183115,-0.0006939413311585422,-0.0044437156173666,0.006474702464304668,0.9912786537851118
2014-05-22,-1,-0.0004950361747370394,-0.00045410277532952526,-0.0044437156173666,0.006474702464304668,0.9912736824914304
2014-05-27,1,6.715387169770276e-06,0.00013109481690580293,-0.005505781629170709,0.005896204666147373,0.9915430152935868
2014-05-29,1,9.716413846956861e-05,0.00023637113180882522,-0.004526880590636745,0.005370026961952791,0.9919529969962047
2014-06-02,-1,-0.00010566538950750097,-7.898467568068733e-06,-0.004526880590636745,0.005370026961952791,0.9920003790933304
2014-06-04,1,0.0010334031733148397,0.0012719559167097927,-0.004526880590636745,0.005370026961952791,0.993520912121446
2014-06-06,1,0.001774057443518743,0.0020970948526886296,-0.004526880590636745,0.005370026961952791,0.9938195286616583
2014-06-10,1,0.002369600388178934,0.002797296715302429,-0.004526880590636745,0.005719693194627371,0.9933245188703052
2014-06-12,1,0.0015052057148779619,0.0017979665949238472,-0.0034119938013861774,0.005719693194627371,0.9936957659961135
2014-06-16,1,0.001445888776665417,0.0017399149783641015,-0.0036934849298843487,0.005719693194627371,0.9936322687150627
2014-06-18,1,0.001694292660061025,0.0019623156453532275,-0.005371353976131258,0.0025487806760794737,0.9936111318006969
2014-06-20,1,0.0018398926847587975,0.002127518659335666,-0.005654121047758188,0.0025487806760794737,0.9931312480343787
2014-06-24,1,0.0009360481833397515,0.0010567820186897173,-0.0036934849298843487,0.003950763814829139,0.9935386028995098
2014-06-26,1,0.0007398700046266469,0.0008244440216526905,-0.00561318348871608,0.008654654323769143,0.9925511224137535
2014-06-30,1,0.0009803551569309823,0.0011133861598103035,-0.007412095148649888,0.008654654323769143,0.9918165670229026
2014-07-02,1,0.0013560019336356249,0.0015687831792308956,-0.00561318348871608,0.01052562101340946,0.9905255285779242
2014-07-07,1,0.0017542404762788057,0.0020008716558662302,-0.00561318348871608,0.01052562101340946,0.9900325643804981
2014-07-09,1,0.002762619733122946,0.0031862313637681097,-0.007195069557805283,0.008654654323769143,0.9896320983973418
2014-07-11,1,0.0023972525292651837,0.0027894354145576008,-0.00561318348871608,0.01052562101340946,0.9899884438112847
2014-07-15,1,0.0023692926322039258,0.002778066755042924,-0.007195069557805283,0.01052562101340946,0.9896804600911173
2014-07-17,1,0.002026773037789542,0.0024076228049169797,-0.0034202298748608672,0.011503882238933227,0.9899333826113049
2014-07-21,1,0.0017579988383297118,0.0020657309317516854,-0.0033929811709648124,0.011503882238933227,0.9898246147603478
2014-07-23,1,0.0024092407548015277,0.002843684361942215,-0.004690781163397877,0.011435605090310504,0.9899636042430064
2014-07-25,1,0.002272570175930257,0.0026832403036698314,-0.0028663699687879606,0.011220721952573356,0.9906918067797339
2014-07-29,1,0.001455166734747302,0.0017226591879546524,-0.0030416385508560536,0.011220721952573356,0.9909352622200506
2014-07-31,1,0.003066165977941941,0.003527203826056045,-0.003054769027271459,0.006440875195257701,0.9925008915985621
2014-08-04,1,0.0035054859410188917,0.0039949225749379095,-0.003054769027271459,0.006440875195257701,0.9931955056836581
2014-08-06,1,0.002063631220286235,0.0022595705653360174,-0.0026718382395395316,0.008733900814886323,0.9938937979714384
2014-08-08,1,0.0030488254202246322,0.0034177686136904963,-0.0026718382395395316,0.006440875195257701,0.9943143528063139
2014-08-12,1,0.0023115336543251515,0.0025595005479163136,-0.002417113731714134,0.006440875195257701,0.9950190027514931
2014-08-14,1,0.0027147013215040395,0.0030201407128286426,-0.0026718382395395316,0.004056687600329591,0.9953531362122852
2014-08-18,1,0.0025685593514415805,0.002832743102743833,-0.002417113731714134,0.004056687600329591,0.9960138442268657
2014-08-20,1,0.002036790418053127,0.002196064549861727,-0.002113129750337168,0.004056687600329591,0.99622940583746
2014-08-22,1,0.0028063043238272184,0.003139674728125574,-0.002113129750337168,0.004056687600329591,0.9960703339442475
2014-08-26,1,0.0019424704770675777,0.002120109174750271,-0.001379489661583458,0.004056687600329591,0.9963840024022756
2014-08-28,1,0.0015997874656783042,0.001697420917761352,-0.001379489661583458,0.0030947740452577288,0.9958854495460375
2014-09-02,1,0.0021124584743036187,0.002301041382156629,-0.002113129750337168,0.0030947740452577288,0.9956770835944041
2014-09-04,1,0.001823063902420674,0.0018969768586549942,-0.0024746650616565696,0.0024658541039494133,0.9954695003167576
2014-09-08,1,0.0019332273224443928,0.0020362997659873123,-0.002254130307730802,0.0024658541039494133,0.9945601165392172
2014-09-10,1,0.0022510547232362107,0.0024499349409517275,-0.003191575581358563,0.0036090613541216684,0.9932862028576348
2014-09-12,1,0.002201726729048205,0.0024033208550837864,-0.007079364794419369,0.0036090613541216684,0.9921164067660646
2014-09-16,1,0.0024347531654815625,0.0026745449723750837,-0.01004446997956848,0.0015764743777920895,0.9908195316089388
2014-09-18,1,0.0023643154928426917,0.0025883362184758235,-0.011815798228760912,0.0018909103611425364,0.9895543632368025
2014-09-22,1,0.002498181803832094,0.002718105650051302,-0.011815798228760912,0.004414412754509374,0.9877017457168493
2014-09-24,1,0.0013078965306575158,0.001333525777472078,-0.014576205384478461,0.009273424432732191,0.9866029121703882
2014-09-26,1,0.0002519139129246202,0.00043086384806991656,-0.01225880806526749,0.011627249822147401,0.9864195664621228
2014-09-30,1,0.0006857354137681823,0.000789102178202132,-0.01225880806526749,0.011627249822147401,0.9865727071699967
2014-10-02,1,0.0005042029356856339,0.00060127658010531,-0.008627794562703642,0.011627249822147401,0.9868735924246685
2014-10-06,1,0.0010962676877227522,0.0011295136741966303,-0.016317419770150176,0.011627249822147401,0.9846533965931061
2014-10-08,1,0.00048624996503504283,0.0006081483923605556,-0.009264242155016882,0.012077515751910675,0.9848262505427371
2014-10-10,-1,-0.0008398592609292681,-0.0005454286915727295,-0.0034754196515617225,0.012077515751910675,0.9856628629204542
2014-10-14,-1,-0.0018363077468559303,-0.0014235973959369353,-0.0022798789814551064,0.012077515751910675,0.9862944822456305
2014-10-16,-1,-0.002745698071320504,-0.0022420119345979723,-0.0022798789814551064,0.012077515751910675,0.9866305950362825
2014-10-20,-1,-0.0009433773270216644,-0.00064648947583165,-0.0022798789814551064,0.012077515751910675,0.9887674642935159
2014-10-22,-1,-0.0008096493850596368,-0.0005132395088467228,-0.0022798789814551064,0.00875029435446692,0.9905822184255026
2014-10-24,1,0.0007268286476387437,0.0007930966237096153,-0.0022798789814551064,0.007266382583266177,0.9914673492309479
2014-10-28,1,0.0013004055357383028,0.0013477161542000586,-0.002695364968370988,0.006674985047812991,0.9913617175708628
2014-10-30,1,0.0012113124821730224,0.0012638529927236097,-0.0020576880350104184,0.007627356098126366,0.9912611538506824
2014-11-03,-1,-0.00027333918133965374,-0.00010625815510546712,-0.0020576880350104184,0.006674985047812991,0.9937620163230411
2014-11-05,1,2.05458273994948e-06,0.00015016094660639574,-0.0020385113795468868,0.006674985047812991,0.9945741684062397
2014-11-07,1,0.0006895054857683715,0.0007201993495542515,-0.0020385113795468868,0.007627356098126366,0.9943320039752248
2014-11-11,1,0.0007363408536334019,0.0007551279053130529,-0.004470453577068802,0.007627356098126366,0.993196621496456
2014-11-13,1,0.0002852202647690869,0.0003880246125300758,-0.00656475393871125,0.005648616761165397,0.9920507270057444
2014-11-17,1,0.0008794974321652461,0.0009195306069978201,-0.00656475393871125,0.005202167304994457,0.992821827581868
2014-11-19,1,0.0007609237251758712,0.0008215025634296348,-0.00656475393871125,0.007829836759930021,0.9901055060990336
2014-11-21,1,0.0010456462052444355,0.0010736435877201468,-0.00656475393871125,0.008897044032275862,0.9897126396966714
2014-11-25,1,0.0012213865210264634,0.0012447944333878339,-0.004886940768894769,0.009042929191436658,0.9898281179021803
2014-11-28,1,0.0018541757822294004,0.001994645446382927,-0.004886940768894769,0.009471033709555661,0.9898368502603437
2014-12-02,1,0.001153083709265187,0.0011625726018750294,-0.004843868237058497,0.009471033709555661,0.989778593980231
