Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-10-15,-1,-0.00025067474814140125,-0.0001953479340281697,0.0,0.0,0.9972746620218389
2015-10-19,-1,-0.0001660209790892608,-0.00013334593600065886,0.0,0.0,0.9978667998846574
2015-10-21,-1,-0.00017508249240221141,-0.0001410659854397694,-0.0003373735577123553,0.0,0.9968579395821968
2015-10-23,-1,-0.00028564528629216896,-0.00023821168819001135,0.0,0.0,0.9963651215442764
2015-10-27,-1,-0.00028746079430611927,-0.00024486752335005607,0.0,0.0,0.9963986497933663
2015-10-29,-1,-0.00035953364593591943,-0.0003035793866523013,0.0,0.0,0.9963567665966769
2015-11-02,-1,-0.000463535595464326,-0.0003876360274317962,0.0,0.0,0.9962967432335321
2015-11-04,-1,-0.00033169338019867163,-0.000276500083249414,0.0,0.0,0.9968108726640231
2015-11-06,-1,-0.0003070404527165733,-0.0002544949750336381,0.0,0.0,0.9969997183369267
2015-11-10,-1,-0.0004969896402469828,-0.0004080613787516361,0.0,0.0,0.9968497015641077
2015-11-12,-1,-0.0005137951111532917,-0.00042240599547867805,0.0,0.0,0.9968360169296612
2015-11-16,-1,-0.0004132404507911175,-0.0003426356514538169,0.0,0.0,0.9969145913960977
2015-11-18,-1,-0.00010194279434050195,-8.01681272614378e-05,0.0,0.0,0.9981777948716216
2015-11-20,-1,-0.00014579483070419123,-0.00012540001086026306,0.0,0.0,0.999474872693297
2015-11-24,-1,-0.00020200660240717288,-0.00017085232776880145,0.0,0.0,0.9994302486969321
2015-11-27,-1,-0.00010807095871112431,-9.748205186276129e-05,0.0,0.0,0.9995034017547146
2015-12-01,-1,-9.763628309400845e-05,-8.463280046488701e-05,0.0,0.0,0.9972056305911291
2015-12-03,-1,-7.190420212650231e-05,-6.398721028937905e-05,0.0,0.0,0.9972258786701766
2015-12-07,-1,-0.00013419105270429132,-0.00011440733129291987,0.0,0.0,0.9971766240702084
2015-12-09,-1,-0.00013429217032048305,-0.0001144936131198634,0.0,0.0,0.997176541691196
2015-12-11,-1,-0.0001344067272439492,-0.00011459135291710831,0.0,0.0,0.9971764483686182
2015-12-15,-1,-0.00013470959627076955,-0.00011484964236081814,0.0,0.0,0.9971762017041875
2015-12-17,-1,-0.00013447135328905816,-0.00011464659479694989,0.0,0.0,0.9971763956653573
2015-12-21,-1,-1.6605712091529725e-05,-1.4389393556282497e-05,0.0,0.0,0.9976738519904421
2015-12-23,1,2.785251961809696e-05,3.931154954657202e-05,0.0,0.0,0.9976603349047178
2015-12-28,1,1.1404055242400364e-05,2.5301724119421096e-05,0.0,0.0,0.9976742199915349
2015-12-30,1,0.00011257004831140331,0.00011516846525194449,0.0,0.0,0.9998861437079497
2016-01-04,1,9.274435191863206e-05,9.833890632796556e-05,0.0,0.0,0.9999044674982076
2016-01-06,1,7.239488788745441e-05,8.097259752039485e-05,0.0,0.0,0.9999233221372416
2016-01-08,1,5.206476681593775e-05,6.362798953275072e-05,0.0,0.0,0.9999421569678355
2016-01-12,1,3.266628802301037e-05,4.696333021791057e-05,0.0,0.0,0.9999601867760354
2016-01-14,1,1.2504727349178914e-05,2.9851648441103075e-05,0.0,0.0,0.9987434232170844
2016-01-19,-1,-0.00024821920438453343,-0.0002206532876616457,0.0,0.0,0.9961000908009789
2016-01-21,-1,-0.00023884089983002374,-0.00021265081192206912,0.0,0.0,0.9961077148124501
2016-01-25,-1,-0.00015013276361980064,-0.00014253485670777947,0.0,0.0,0.9961288598242548
2016-01-27,-1,-4.980347580306993e-05,-3.298790337984968e-05,0.0,0.0,0.9962139018794145
2016-01-29,-1,-3.0278559555827424e-05,-1.0064870811484252e-05,0.0,0.0,0.9948425999958217
2016-02-02,0,-1.005832009971938e-05,1.2167450713399268e-05,0.0,0.0,0.9948515391860857
2016-02-04,1,8.391304352839556e-06,3.371572765769019e-05,0.0,0.0,0.9948428602000775
2016-02-08,1,2.679279067665548e-05,5.526595166114921e-05,0.0,0.0,0.9940374057307748
2016-02-10,-1,-9.533182570912099e-05,-9.30764539962702e-05,0.0,0.0,0.9939841907199959
2016-02-12,1,0.00011904772861493985,0.0001566080105842817,0.0,0.0,0.9931635396333409
2016-02-17,-1,-8.638649659409389e-05,-8.005583250244447e-05,0.0,0.0,0.9934039049414747
2016-02-19,-1,-6.296657484337011e-05,-5.4750626280003304e-05,0.0,0.0,0.9934212341997901
2016-02-23,-1,-3.980461533588347e-05,-2.9535790868355093e-05,0.0,0.0,0.9912643157961066
2016-02-25,-1,-2.6606156299306718e-05,-1.4067913535896363e-05,0.0,0.0,0.9905307578291523
2016-02-29,-1,-0.0003670119957596788,-0.00033554371939608355,0.0,0.0,0.990865796681316
2016-03-02,-1,-0.0004276966069794984,-0.0003928260294569211,0.0,0.0,0.9908261573153866
2016-03-04,-1,-0.0003976072695905568,-0.0003671123877142283,0.0,0.004027265159758771,0.9894092398066455
2016-03-08,-1,-0.0005451789301251209,-0.0005000968233867573,0.0,0.0,0.9885455210330993
2016-03-10,-1,-0.00044801067908040014,-0.0004192145222194013,0.0,0.004117657156551585,0.98778816612342
2016-03-14,-1,-0.000826377063355178,-0.0007500999677642819,0.0,0.0,0.989622407089329
2016-03-16,-1,-0.00038818362771313923,-0.0003643438195103953,0.0,0.0,0.9919691802285214
2016-03-18,-1,-0.00045650311202413295,-0.0004201723559000332,0.0,0.004117657156551585,0.990898801265563
2016-03-22,-1,-0.0008394637151470294,-0.0007560429911792497,0.0,0.0,0.992855170617495
2016-03-24,-1,-0.0006612382379492753,-0.0005998160124443401,0.0,0.0017006922248508937,0.993331465681432
2016-03-29,-1,-0.0005232283365599958,-0.0004785427080298391,0.0,0.005923681252763587,0.9931055125675331
2016-03-31,-1,-0.0006397159881533638,-0.000585866409540337,0.0,0.005923681252763587,0.9930070949860049
2016-04-04,-1,-0.0008191466556327466,-0.0007473668148192849,0.0,0.0014076630093042312,0.9943319751428057
2016-04-06,-1,-0.00048720677551045453,-0.00045489559136069953,0.0,0.0014076630093042312,0.9955428572948619
2016-04-08,-1,-0.0005765311293630802,-0.0005350566176968995,0.0,0.0,0.9963032897813562
2016-04-12,-1,-0.0005307034830267639,-0.000495939817447291,0.0,0.0014076630093042312,0.9958321521325078
2016-04-14,-1,-0.00031880441293022686,-0.00031185830274092573,0.0,0.005923681252763587,0.9952833491844205
2016-04-18,-1,-0.000610110153481,-0.0005624018128056804,0.0,0.0014076630093042312,0.9961685717977693
2016-04-20,-1,-0.0005998797826866177,-0.0005546962781747304,0.0,0.0014076630093042312,0.9961730674700189
2016-04-22,-1,-0.0006059892500158314,-0.0005614847825432432,0.0,0.0,0.9965066523783488
2016-04-26,-1,-0.0007073998739026361,-0.0006513205903845239,-0.00027503379301338987,0.0,0.9963278987101236
2016-04-28,-1,-0.0006492567308867742,-0.0006011556869493403,-0.001920390572677731,0.0,0.9956304114501445
2016-05-02,-1,-0.0005903654283276232,-0.0005505892116933477,-0.00467476176799222,0.0,0.9951335410820027
2016-05-04,-1,-0.0004344682176596315,-0.00041412779332730486,-0.0010952891936375614,0.0,0.9951603921084486
2016-05-06,-1,-0.0004904683708499386,-0.00047330442320702695,-0.006159414419641202,0.0,0.9895319305130231
2016-05-10,-1,-0.00037101774006162685,-0.00035732893415622966,-0.006159414419641202,0.0,0.9900691449142238
2016-05-12,-1,-0.00036273545439057713,-0.00035133820454646676,-0.0028735468387285175,0.0,0.9907385542430922
2016-05-16,-1,-0.00028922522052655616,-0.0002878929227219166,-0.0028735468387285175,0.0,0.9907682629900452
2016-05-18,-1,-0.00025016538202647073,-0.00024205094184523126,-0.0028735468387285175,0.0,0.9890214830052643
2016-05-20,-1,-0.0001985362500040841,-0.00018450326496052764,-0.0028735468387285175,0.0,0.9890504672986504
2016-05-24,-1,-0.0001723813728920104,-0.00016655165460194142,0.0,0.0,0.9903881733930404
2016-05-26,-1,-5.2004624783057984e-05,-2.9270514322131646e-05,0.0,0.0,0.9912415079094933
2016-05-31,1,4.053942472398321e-05,7.61081204323925e-05,0.0,0.0,0.9905785307555409
2016-06-02,1,2.3631130459246658e-05,3.181915497197322e-05,0.0,0.0,0.9884624102852936
2016-06-06,1,1.4412362797941158e-05,2.151374413273493e-05,0.0,0.0,0.9905828089388757
2016-06-08,1,1.5033636484897709e-05,2.148466471879078e-05,0.0,0.0,0.9905824342603493
2016-06-10,1,1.782931429749312e-05,2.472112702425711e-05,0.0,0.0,0.9905804786914107
2016-06-14,1,2.1020158731187227e-05,2.8504800641517152e-05,0.0,0.0,0.9905782395303351
2016-06-16,-1,-0.001137108920458515,-0.0010726307836331967,0.0,0.0,0.9915114726113801
2016-06-20,-1,-0.0010293316084544783,-0.0009807307082412306,0.0,0.0,0.991587041644108
2016-06-22,-1,-0.000916433562547556,-0.0008839068109731847,0.0,0.0,0.9905215830676152
2016-06-24,-1,-0.0008084735556738005,-0.0007917881462054855,0.0,0.0,0.9905861216740154
2016-06-28,-1,-0.0007697687275843642,-0.000760729170245346,0.0,0.0,0.9908690316008317
2016-06-30,-1,-0.0011449981665611006,-0.001095837411393008,0.0,0.0,0.9933099046461901
2016-07-05,-1,-0.001602237407190474,-0.0014947316595394543,0.0,0.0,0.9937440826207347
2016-07-07,-1,-0.0017062121031277988,-0.0015965917129620003,0.0,0.0,0.9936528294821948
2016-07-11,-1,-0.0019095058103108388,-0.0017679003181099305,0.0,0.0,0.9934895764110702
2016-07-13,-1,-0.0017626594448815459,-0.0016425927464419508,0.0,0.0,0.9928591567224974
2016-07-15,-1,-0.0016159156004056205,-0.0015173585030597396,0.0,0.0,0.9929623930099114
2016-07-19,-1,-0.0014641531464287042,-0.001387388687312055,0.0,0.0,0.992649522776071
2016-07-21,-1,-0.0015053616043373052,-0.0014228032884689445,0.0,0.0,0.9937097724734208
2016-07-25,-1,-0.0013588370544241608,-0.0012977744826395163,0.0,0.0,0.9931831098470711
2016-07-27,-1,-0.0012633425411730207,-0.0012178238324991257,0.0,0.0,0.9941360097490571
2016-07-29,-1,-0.0011375408720072887,-0.0011087523536721699,0.0,0.0,0.9942257356383245
2016-08-02,-1,-0.001479078993974993,-0.0014155427855277545,0.0,0.0,0.9926615919799353
2016-08-04,-1,-0.0013886965374629722,-0.001320204452531917,0.0,0.0,0.9927269588436753
2016-08-08,-1,-0.001382857904397108,-0.0013096250294898197,0.0,0.0,0.9927338760138903
2016-08-10,-1,-0.001298115201927676,-0.0012389077622155218,0.0,0.0,0.9935817099359442
2016-08-12,-1,-0.0013915780260309611,-0.0013126848945319144,0.0,0.0,0.9935193560214228
2016-08-16,-1,-0.0009777211741872666,-0.0009285033584794871,0.0,0.0,0.9903650466410914
2016-08-18,-1,-0.0008818686892939585,-0.0008440147581965664,0.0,0.0,0.987865636772595
2016-08-22,-1,-0.0007806078184750848,-0.0007546937927201874,0.0,0.0,0.9886241498636689
2016-08-24,-1,-0.0007032388780733685,-0.0006810462388036043,0.0,0.0,0.9886825042162942
2016-08-26,-1,-0.0006811535672419465,-0.0006579089518933644,0.0,0.0,0.9887003812859999
2016-08-30,-1,-0.0013786702537416612,-0.0012758359038258945,0.0,0.0,0.9922174574889436
2016-09-01,-1,-0.0012733337999285025,-0.0011859542192980642,0.0,0.0,0.9923024293690417
2016-09-06,-1,-0.0011680242417642767,-0.001096097774195818,0.0,0.0,0.9923873928622541
2016-09-08,-1,-0.0010446777781606903,-0.0009853675384962693,0.0,0.0,0.9902532442965094
2016-09-12,-1,-0.0009454627213774081,-0.0009007407432378488,0.0,0.0,0.9903226489256473
2016-09-14,-1,-0.0014978951853465137,-0.0013919677376798474,0.0,0.0,0.9937520731677486
2016-09-16,-1,-0.001678149038121466,-0.001553300615284489,0.0,0.0,0.9961903331746427
2016-09-20,-1,-0.0015495879854762404,-0.001443601802023505,0.0,0.0,0.9939488620755718
2016-09-22,-1,-0.0017310456524642095,-0.0016249028623160845,0.0,0.0,0.9916160266236975
2016-09-26,-1,-0.001580267205133107,-0.0014956185031746079,0.0,0.0,0.9917221879918576
2016-09-28,-1,-0.0014239148095043916,-0.0013621623337563135,0.0,0.0,0.9916042353961787
2016-09-30,-1,-0.0012791504332190515,-0.0012386777773837402,0.0,0.0,0.9904054328715507
2016-10-04,-1,-0.0011273463795944709,-0.0011080728723241132,0.0,0.0,0.9904815390530833
2016-10-06,-1,-0.0011555960587581052,-0.0011378099936365542,0.0,0.0,0.9923756767197246
2016-10-10,-1,-0.0010010535562215838,-0.0009952512203110443,0.0,0.0,0.9902128132770164
2016-10-12,-1,-0.0009957791462533784,-0.0009618888017537827,0.0,0.0,0.9878799260652578
2016-10-14,-1,-0.0008950261456274195,-0.0008466873633734384,0.0,0.0,0.9879479057453138
2016-10-18,-1,-0.0010388634755611366,-0.001005194714741159,0.0,0.0,0.9901718589672622
2016-10-20,-1,-0.0011661507090200455,-0.0011433157459420228,0.0,0.0,0.9923144753777305
2016-10-24,-1,-0.0010247753021126594,-0.0009747635760185508,0.0,0.0,0.9901903497898569
2016-10-26,-1,-0.0011055494947995723,-0.0010756866703938467,0.0,0.0,0.9875034817343783
2016-10-28,-1,-0.001060568323637161,-0.0010400398685906753,0.0,0.0,0.9860138039029248
2016-11-01,-1,-0.000746650175680242,-0.0007462724469113283,0.0,0.0006337129678375446,0.9838342315825054
2016-11-03,-1,-0.0008185816310862187,-0.0007971926055627484,0.0,0.0,0.9841169226899741
2016-11-07,-1,-0.0010060039363128845,-0.0010008176108327372,0.0,0.0,0.9862318076562718
2016-11-09,-1,-0.001153282058266876,-0.0011356947619045204,0.0,0.0,0.9884837598303446
2016-11-11,-1,-0.000995780270229445,-0.0009898206172071198,0.0,0.0,0.9872235814784921
2016-11-15,-1,-0.0008581603528999784,-0.000828737559152317,0.0,0.00032300481839650134,0.9872686525214461
2016-11-17,-1,-0.0007426603709387907,-0.0006968894978643354,0.0,0.00032300481839650134,0.987357319124807
2016-11-21,1,0.000666114764801678,0.0007569028347679778,0.0,0.0016027274230270487,0.9854175536491538
2016-11-23,1,0.0003821732981812484,0.00041524918916754244,0.0,0.00032300481839650134,0.9884569599990677
2016-11-28,1,0.00017188785135338193,0.0001762435162649715,0.0,0.00032300481839650134,0.9912543056211665
2016-11-30,1,0.00028739430221890263,0.00030624072091330274,0.0,0.0,0.9933447836552711
2016-12-02,1,0.0002623238540839505,0.00027703247152756523,0.0,0.0,0.99335947616566
2016-12-06,1,0.00023966569338787638,0.000250378397167712,0.0,0.0,0.993372746015206
2016-12-08,1,0.00021637453673909368,0.0002230500443062571,0.0,0.0,0.9933863895087812
2016-12-12,1,0.00013543608816591625,0.00013741593373600277,0.0,0.0,0.9946078196665729
2016-12-14,1,0.00010823223024328505,0.00011027192531919013,0.0,0.0,0.9936702885920176
2016-12-16,1,3.259574635895117e-05,4.8482771439094484e-05,0.0,0.0,0.9937214532312715
2016-12-20,1,0.00020061705179698022,0.00020389003340213224,0.0,0.0,0.9981697888146872
2016-12-22,-1,-0.00025513117259980367,-0.0001883019869043891,0.0,0.0,0.9981662735283782
2016-12-27,-1,-0.0003002225400697435,-0.00022716483395959194,0.0,0.0,0.9982615715016724
2016-12-29,-1,-0.00029343115972547506,-0.0002206795137477743,0.0,0.0,0.9975146823359702
2017-01-03,-1,-0.00026554920892205036,-0.00019963282398782647,0.0,0.0,0.997532868289448
2017-01-05,-1,-0.0002941277757009102,-0.00022401609156151532,0.0,0.0,0.9964210398848055
2017-01-09,-1,-0.0003535958823380254,-0.0002731126759825249,0.0,0.0,0.9963798770810829
2017-01-11,-1,-0.0003637484977000366,-0.00028106670546525285,0.0,0.0,0.9965251793682632
2017-01-13,-1,-0.00043702734405719776,-0.0003505772724477353,0.0,0.0,0.9951661105931406
2017-01-18,-1,-0.00046068130103326494,-0.0003707607646937233,0.0,0.0,0.99514691806445
2017-01-20,-1,-0.00048486023245349557,-0.0003913680064313258,0.0,0.0,0.9951273135245899
2017-01-24,-1,-0.00035684348259812566,-0.0002912876225818657,0.0,0.0,0.994069231853731
2017-01-26,-1,-0.00035791188441712085,-0.0002926589194208126,0.0,0.0,0.9921152814352048
2017-01-30,-1,-0.00019708064961293265,-0.00015174304570074308,0.0,0.0,0.991217122640387
2017-02-01,-1,-0.00021380037786964575,-0.00016606143712235628,0.0,0.0,0.9912036358703041
2017-02-03,-1,-0.00019497498835782323,-0.00014890277806778706,0.0,0.0,0.9911403028746061
2017-02-07,-1,-5.8279186854481997e-05,-5.600268735390142e-05,0.0,0.0,0.9889897420112381
2017-02-09,-1,-0.0003107806924234844,-0.00025859940964520587,0.0,0.0,0.9888470685742773
2017-02-13,-1,-0.0006944852531999665,-0.000597599286831873,0.0,0.0,0.990902663194935
2017-02-15,-1,-0.0006830602730163027,-0.0005878060842085169,0.0,0.0,0.9898865125260309
2017-02-17,-1,-0.0006765940488248935,-0.0005822795844118726,0.0,0.0,0.9898903783565435
2017-02-22,-1,-0.0004788654738220985,-0.00040763950032574037,0.0,0.0,0.9911480976740736
2017-02-24,-1,-0.0007964348284623522,-0.0006883356670799997,0.0,0.0,0.992868146828906
2017-02-28,-1,-0.0010628613788099147,-0.0009248736246067976,0.0,0.0,0.9925372849107491
2017-03-02,-1,-0.0008912771111568274,-0.0007843427495470069,0.0,0.0,0.9923144348819088
2017-03-06,-1,-0.0006851594792221949,-0.0006029907923455947,0.0,0.0,0.9935749933007368
2017-03-08,-1,-0.0003157580401575106,-0.0002772254297371033,0.0,0.0,0.9960268421083726
2017-03-10,-1,-0.0003075011419684466,-0.0002701799683479793,0.0,0.0,0.9960335534223389
2017-03-14,-1,-0.0003402104390468892,-0.00028841694255742414,0.0,0.0,0.9960122453378405
2017-03-16,-1,-0.00031849395154884676,-0.00028067840119312904,0.0,0.0,0.9958086981975987
2017-03-20,-1,-0.0003030816318185458,-0.00026735515053760294,0.0,0.0,0.995821314036362
2017-03-22,-1,-0.0002927295901317351,-0.00025849514002663707,0.0,0.0,0.9955528107275192
2017-03-24,-1,-0.00020216569919598507,-0.0001862488086345145,0.0,0.0,0.9942693631895774
2017-03-28,-1,-0.00040253316785741054,-0.0003634566861336208,0.0,0.0,0.9942889117713788
2017-03-30,-1,-0.00043678269256138403,-0.00039279187687397873,0.0,0.0,0.9946060840867912
2017-04-03,-1,-0.00025066324552986004,-0.00021970766367327975,0.0,0.0,0.9942837474974039
2017-04-05,-1,-0.00017950956077673836,-0.0001629633311099659,0.0,0.0,0.994418961836747
2017-04-07,-1,-0.00016847217100966712,-0.0001535067791534615,0.0,0.0,0.9938438826821808
2017-04-11,-1,-0.00015782897916482563,-0.00014440586291092897,0.0,0.0,0.9938502994424793
2017-04-13,1,1.6484762520442174e-05,0.00011591470432835102,0.0,0.0,0.9949147012498996
2017-04-18,1,3.416884377638572e-05,7.368459596756553e-05,0.0,0.0,0.9941329202137805
2017-04-20,1,8.821617138958447e-05,0.00014089834783452508,0.0,0.0,0.9943625821585932
2017-04-24,1,0.00010454980605907646,0.00011200574245342141,0.0,0.0,0.9950144495451078
2017-04-26,-1,-0.00017703197784077807,-0.00016700961666366807,0.0,0.0,0.9969450835177743
2017-04-28,-1,-0.0001599862333975616,-0.00015244997921161024,0.0,0.0,0.9969554147730237
2017-05-02,-1,-0.00012005612147785317,-0.00011690650759885014,0.0,0.0,0.9955830863232796
2017-05-04,-1,-0.00010538269513399217,-0.00010447555035516916,0.0,0.0002676720749053438,0.9955403506591803
2017-05-08,-1,-0.00010225017425313318,-9.872695155583385e-05,0.0,0.0010811093597671384,0.9954997576270828
2017-05-10,-1,-6.445776219801573e-05,-6.297384160106626e-05,0.0,0.0010811093597671384,0.9947544925861198
2017-05-12,1,0.00041061681880337573,0.0004716400703199359,0.0,0.0002676720749053438,0.994886658846059
2017-05-16,1,0.00026672486280466477,0.0002756603132799637,0.0,0.0002676720749053438,0.9957209537694153
2017-05-18,1,0.00023834421213412456,0.00024238436711565767,0.0,0.0010811093597671384,0.9929999188936467
2017-05-22,1,0.00016281168518588818,0.00016337348068612897,0.0,0.0002676720749053438,0.9933855944948858
2017-05-24,1,0.00014063662959606623,0.00014349057972623612,0.0,0.0,0.9933365619245809
2017-05-26,1,0.0001126108266412053,0.00011893841260355892,0.0,0.0,0.9933532806127449
2017-05-31,1,0.00015385359009539935,0.00015626142092560921,0.0,0.0,0.9951804755989349
2017-06-02,1,0.00012670357257359144,0.00013295110799262685,0.0,0.0,0.9952386642970648
2017-06-06,1,0.00011125383546818171,0.00012066970056966147,0.0,0.0,0.9958739451011155
2017-06-08,1,0.00010799435526420585,0.00011763767591050317,0.0,0.0,0.9966628556372598
2017-06-12,1,8.09953811017698e-05,9.459994120047088e-05,0.0,0.0,0.9966856161295333
2017-06-14,1,5.4021329636002966e-05,7.159523689498904e-05,0.0,0.0,0.9967083525593281
2017-06-16,1,0.0002086594040370178,0.00022144781308367956,0.0,0.0,0.9954744075800388
2017-06-20,1,0.0001729395115234371,0.00018030527171907523,0.0,0.0,0.9958651224021149
2017-06-22,1,0.0001187846599453943,0.0001225463763984886,0.0,0.0,0.9960221540102318
2017-06-26,1,9.633896814612094e-05,0.00010339387490181131,0.0,0.0,0.9960427883922522
2017-06-28,1,7.119976039338969e-05,8.452629120807654e-05,0.0,0.0,0.9952475514094853
2017-06-30,1,8.75315569146949e-05,9.319505356419948e-05,0.0,0.0,0.9952356489416366
2017-07-05,1,6.710448848188161e-05,7.554049916325108e-05,0.0,0.0,0.9952528976848897
2017-07-07,1,0.00013357641757287284,0.0001383152559803812,0.0,0.0,0.9941815413445042
2017-07-11,1,0.00011951724615916518,0.00012183867047743874,0.0,0.0,0.994193161338032
2017-07-13,0,-3.379900067778059e-05,4.434572199332572e-06,0.0,0.0,0.9942799669041379
2017-07-17,-1,-0.0003214436887249069,-0.0003213245904427155,0.0,0.0,0.996034836487848
2017-07-19,-1,-0.0003436935558117,-0.00033772038796970406,0.0,0.0,0.9960181646308431
2017-07-21,-1,-0.0005059108112589624,-0.00048687956716108205,0.0,0.0,0.9958804733450135
2017-07-25,-1,-0.0004474438174161971,-0.00043699074229910863,0.0,0.0,0.9959279840563398
2017-07-27,-1,-0.00045424706515923013,-0.00044251753607017,0.0,0.0,0.9967498432517609
2017-07-31,-1,-0.0005668271150222944,-0.0005369302347808874,0.0,0.0,0.9966591142182458
2017-08-02,-1,-0.0005097993109840549,-0.00048820649118937003,0.0,0.0,0.9967055622702007
2017-08-04,-1,-0.0005009814593117485,-0.00048233078492522394,0.0,0.0,0.9950967415751281
2017-08-08,-1,-0.0004001027452361176,-0.00038673056871300616,0.0,0.0,0.9951837770968984
2017-08-10,-1,-0.0003519820236093793,-0.00034565671629432514,0.0,0.0,0.995222832580639
2017-08-14,-1,-0.00042418236162256176,-0.00041090285173854844,0.0,0.0,0.9969252763531494
2017-08-16,-1,-0.0003723444328534623,-0.00036667310289536647,0.0,0.0,0.9969730175506458
2017-08-18,-1,-0.00046415793407050777,-0.00044286951444188116,0.0,0.0,0.9968895273799738
2017-08-22,-1,-0.00041742123658231186,-0.00040284563663387787,0.0,0.0,0.9969326400853581
2017-08-24,-1,-0.0003678134814070459,-0.000360494218108188,0.0,0.0,0.9969783401277572
2017-08-28,-1,-0.0003188925364144236,-0.0003187609278361169,0.0,0.0,0.9970233957690521
2017-08-30,-1,-0.0002770507105522483,-0.0002699194505178672,0.0,0.0,0.9970160376502842
2017-09-01,-1,-0.0004981088000503657,-0.000480151194256964,0.0,0.0,0.9994584196453001
2017-09-06,-1,-0.00047957703253849405,-0.0004627309261418509,0.0,0.0,0.9994763765200884
2017-09-08,-1,-0.0004228776098638955,-0.0004143490170684219,0.0,0.0,0.9995288649336477
2017-09-12,-1,-0.0003657958941490283,-0.0003652238196833321,0.0,0.0,0.9995819211803264
2017-09-14,-1,-0.00036125019335459343,-0.00035978726513193163,0.0,0.0,0.9995869081603824
2017-09-18,-1,-0.00043382128057839204,-0.0004192904705466494,0.0,0.0,0.9985218319353367
2017-09-20,-1,-0.0003807209892354264,-0.00037384330775715104,0.0,0.0,0.9985709625176341
2017-09-22,-1,-0.0003337529909691084,-0.00033369802328779005,0.0,0.0,0.9978937822842571
2017-09-26,-1,-0.00029412088444389967,-0.0002864532788739233,0.0,0.0,0.9979370397959443
2017-09-28,-1,-0.00026707321962681494,-0.0002530721686790186,0.0,0.0,0.995676719078523
2017-10-02,-1,-0.00021110004999540526,-0.00019012203455503888,0.0,0.0,0.995725190883197
2017-10-04,-1,-0.00016788366539526706,-0.00013980819106935278,0.0,0.0,0.9957636185908617
2017-10-06,-1,-0.0001369034398861328,-0.00010429638177398801,0.0,0.0,0.9957908426343358
2017-10-10,-1,-9.359785501961784e-05,-5.354587940139784e-05,0.0,0.0,0.9958295492887014
2017-10-12,-1,-4.735252159351638e-05,-3.110143095061305e-05,0.0,0.0,0.9929331671709103
2017-10-16,1,4.874503706200614e-05,5.486615098770343e-05,0.0,0.0,0.9931180347532016
2017-10-18,1,3.853925517448136e-05,4.763250699256814e-05,0.0,0.0,0.9907532885731419
2017-10-20,1,9.571774680327115e-05,0.00010697253720773428,0.0,0.0,0.9901547110665192
2017-10-24,1,9.215954436103545e-05,0.00010294825913828284,0.0,0.0,0.99015719028869
2017-10-26,-1,-3.895859466686337e-06,-3.698092541370932e-06,0.0,0.0,0.992589516888697
2017-10-30,-1,-2.7242596129597543e-05,-2.2432520606763426e-05,0.0,0.0,0.9905598821694033
2017-11-01,-1,-2.601805658758397e-05,-2.144799075238998e-05,0.0,0.0,0.9905607045725059
2017-11-03,-1,-2.6815423798341682e-05,-2.2128369723731498e-05,0.0,0.0,0.9880445072126887
2017-11-07,1,3.9880396162948466e-05,5.045693916414323e-05,0.0,0.0,0.9880370231317829
2017-11-09,1,0.00011723240595405514,0.00013710518377574646,0.0,0.0,0.9908543400159695
2017-11-13,1,0.0001167769598659676,0.00013629793317635955,0.0,0.0,0.9914387894096129
2017-11-15,1,1.865815903525561e-05,2.526531346902066e-05,0.0,0.0,0.9937382480076958
2017-11-17,1,7.324311760786084e-05,8.710764600942684e-05,0.0,0.0,0.9949694198545144
2017-11-21,1,7.4377523781865e-05,8.84397228288571e-05,0.0,0.0,0.9931360449089017
2017-11-24,1,1.6081176755597084e-05,1.911798536325411e-05,0.0,0.0,0.9921654835247705
2017-11-28,1,3.418409768369404e-05,3.9615139553702395e-05,0.0,0.0,0.994169147378137
2017-11-30,0,0.0,0.0,0.0,0.0,0.9918898061995625
2017-12-04,0,0.0,0.0,0.0,0.0,0.9944278753140617
2017-12-06,1,5.1389475398450734e-05,6.628295283697821e-05,0.0,0.0,0.9941959614137302
2017-12-08,1,5.6191354058815474e-05,7.192456222046906e-05,0.0,0.0,0.9941931442211731
2017-12-12,1,0.00016614357797079606,0.00020732312930906262,0.0,0.0,0.9932340251213905
2017-12-14,1,0.00015642101001030062,0.00019694804634233146,0.0,0.0,0.9930184455012816
2017-12-18,1,0.00010008155713197568,0.0001259551376389217,0.0,0.0,0.9929680403093643
2017-12-20,-1,-0.00013608655881272732,-0.00013169985588515264,0.0,0.0,0.9947894527343139
2017-12-22,1,1.1801389541486738e-05,2.6810698546771916e-05,0.0,0.0,0.9958753102272065
2017-12-27,-1,-5.395446454720023e-05,-5.247649342487789e-05,0.0,0.0,0.994501430640633
2017-12-29,-1,-0.00023083027073876394,-0.0002090410340184235,0.0,0.0,0.9959794076264461
2018-01-03,-1,-0.00021818568923690466,-0.00019825990319737594,0.0,0.0,0.9953138403054738
2018-01-05,-1,-8.22618888367921e-05,-7.350517086832008e-05,0.0,0.0,0.9945532762955713
2018-01-09,-1,-6.450535140297019e-05,-5.27287599194042e-05,-0.0018210118971123317,0.0,0.9919543429992022
2018-01-11,1,5.9602023273862915e-05,8.603872798028072e-05,0.0,0.0,0.9930377053058959
