Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.0006627717470020053,0.0008404924139552663,-0.01800218963038589,0.008654733365680992,0.9840255697957003
2014-12-31,1,0.0002644105428705149,0.0004423873523992535,-0.01592275587460399,0.015060573424013176,0.9833691851602584
2015-01-05,-1,-0.0006559618980879117,-0.0006151001654483208,-0.012722433332099978,0.024087314893051246,0.9820908777424562
2015-01-07,1,0.0003457549157055372,0.0005525150162892075,-0.012722433332099978,0.019241083414710997,0.9828108484211059
2015-01-09,0,-0.00011718160211687015,2.6608263380822428e-05,-0.012722433332099978,0.017830088436707234,0.9832241817919805
2015-01-13,-1,-0.000474574811881448,-0.00032253515245224076,-0.0008581690123259472,0.018312497977485097,0.9840684940348668
2015-01-15,-1,-0.0015806088833920382,-0.001536602242701733,-0.0008581690123259472,0.026164224488328815,0.9811771887263547
2015-01-20,1,0.0002767540938407993,0.00046267636411280206,-0.0047620642502223705,0.018312497977485097,0.9838020853365845
2015-01-22,1,0.0015930949214127356,0.001968202556177268,-0.0047620642502223705,0.015307090913238036,0.985631541043757
2015-01-26,1,0.0014383364743352585,0.001818063419739987,-0.0030334663497120734,0.015307090913238036,0.9856691335982976
2015-01-28,1,0.0007680899176603041,0.0010687575019757618,-0.002931179523227475,0.015307090913238036,0.9861412757486676
2015-01-30,1,0.0011826701020615474,0.001529728005886089,-0.0017500518592194147,0.015307090913238036,0.9868655689259499
2015-02-03,1,0.0026401733399332556,0.003145280971315776,-0.002931179523227475,0.01177742909021831,0.9888082528729029
2015-02-05,1,0.003008363658687771,0.003532915938440048,-0.003986437577589156,0.007790789153482916,0.9880707068376718
2015-02-09,1,0.0017488516288333448,0.0020547991639042226,-0.003986437577589156,0.007790789153482916,0.9885330165192239
2015-02-11,1,0.0023201378243022834,0.0027024620615805992,-0.006396101207739243,0.007790789153482916,0.9872042743438858
2015-02-13,1,0.002916483293990322,0.003325729286656002,-0.006396101207739243,0.007790789153482916,0.9886413748274016
2015-02-18,1,0.00296345043337618,0.0033878188497531722,-0.012523086740190238,0.01177742909021831,0.9875151500903345
2015-02-20,1,0.003281410021512826,0.0037178035555722445,-0.012523086740190238,0.006979546100008963,0.9871736912846825
2015-02-24,1,0.0018133867022826846,0.0019523147027329017,-0.012523086740190238,0.006979546100008963,0.9874885108139642
2015-02-26,1,0.002249970109666511,0.002481163076262712,-0.01285274302498543,0.002473522813037552,0.9871732501725983
2015-03-02,1,0.0028935147744212136,0.0031954421437085934,-0.01285274302498543,0.004628025226684672,0.9868632777109199
2015-03-04,1,0.0021250995301885017,0.002325232898828566,-0.01267131910534755,0.004628025226684672,0.9869800632178779
2015-03-06,1,0.0008634511825146667,0.0008873087494937054,-0.010726114735817702,0.016314645316381417,0.9870699940848374
2015-03-10,1,0.0003796939024207619,0.0004406375804995288,-0.010726114735817702,0.016314645316381417,0.986840006317147
2015-03-12,1,0.0015786497948261907,0.0017521415926116056,-0.00933364767733887,0.011183698617018262,0.9883925294791122
2015-03-16,1,0.0012146335163050383,0.001300133567458065,-0.00933364767733887,0.006368115356402174,0.9898146224892581
2015-03-18,1,0.0018373133270851237,0.0020328866234919085,-0.00895647032415138,0.004628025226684672,0.9913223395528619
2015-03-20,1,0.0014603452048664064,0.0016248270296787325,-0.007091708062558622,0.005068219845481218,0.9915666444638098
2015-03-24,1,0.0015161033169611476,0.0017219527955612197,-0.006456775647040056,0.005068219845481218,0.991833518918951
2015-03-26,1,0.0005372202225198994,0.000557169966965641,-0.005301267455564163,0.005068219845481218,0.9922679065982746
2015-03-30,1,0.002365729024199164,0.002666675280356352,-0.005301267455564163,0.004248132936238418,0.9931875094787788
2015-04-01,1,0.0018942357932616037,0.002141822490434424,-0.003682716024517575,0.004248132936238418,0.9926116514716212
2015-04-06,1,0.002629980240202205,0.0029792048985118826,-0.003682716024517575,0.0037445987616568123,0.9929243242918673
2015-04-08,1,0.0016428698108074092,0.0017935406132897206,-0.0029115819458306715,0.002678031790090301,0.9943913382076552
2015-04-10,1,0.0013362259240622622,0.0014362698883446706,-0.0026577942144793286,0.0037445987616568123,0.9942057083150952
2015-04-14,1,0.0011409517552396344,0.001239730931394946,-0.0026577942144793286,0.00386032376881926,0.9943565184358807
2015-04-16,1,0.0015039986905508096,0.0016782748478694196,-0.0026577942144793286,0.005734711172361483,0.9940876831301284
2015-04-20,1,0.001762444551940906,0.0019959635982216726,-0.0024954410233528285,0.005195481190194762,0.994318998456941
2015-04-22,1,0.0014036832703617163,0.0015582038452665197,-0.002779631391905213,0.005195481190194762,0.9937507408131713
2015-04-24,1,0.0011009467962403692,0.001195681948960501,-0.002779631391905213,0.005734711172361483,0.9930662825812656
2015-04-28,1,0.0013486629493801175,0.001497159387817405,-0.004287214303573798,0.005734711172361483,0.9927130452867785
2015-04-30,1,0.0008619561776510038,0.0009639389992302085,-0.004543032458460664,0.005734711172361483,0.9936820552610173
2015-05-04,1,0.0007260944636537145,0.0007547108786966713,-0.004543032458460664,0.005734711172361483,0.9938900502851773
2015-05-06,-1,-0.00017287438487744523,-2.989808413255264e-05,-0.006886181216383628,0.006223388199247828,0.9927952291306797
2015-05-08,-1,-0.00022259058895630554,-5.1901890466740305e-05,-0.007424531751154432,0.005734711172361483,0.9929594049705402
2015-05-12,-1,-0.0008985561484298359,-0.0006104003645258004,-0.006886181216383628,0.006223388199247828,0.9927332883166001
2015-05-14,1,4.523773016462272e-05,0.0001602094326422538,-0.006886181216383628,0.005639277741367437,0.9928288515804754
2015-05-18,1,0.0001948133474347921,0.00026969465857185613,-0.007342863521885373,0.005639277741367437,0.9925334787947941
2015-05-20,0,-4.8569754170382925e-05,3.937715063780442e-05,-0.006886181216383628,0.006411989478186279,0.9927205439057879
2015-05-22,1,0.00023951071999410342,0.0002754259200682525,-0.0069179030889202015,0.006411989478186279,0.9928983817179913
2015-05-27,-1,-0.00038993594977400245,-0.0002420769790688146,-0.0069179030889202015,0.00576090024264479,0.9929987049162111
2015-05-29,-1,-0.0011737893468764101,-0.0008985914634869878,-0.006301765645952349,0.00576090024264479,0.9932739500885849
2015-06-02,-1,-0.0004555687412939616,-0.0002918703689828706,-0.008039915135763416,0.0030361303140149947,0.991922423007918
2015-06-04,-1,-0.0011102016913368128,-0.0008534415397874829,-0.007519697368764152,0.0042918187051230045,0.9925129701299151
2015-06-08,-1,-0.0017838405618377184,-0.0014264061020839334,-0.00779491044795624,0.0042918187051230045,0.9922656663003699
2015-06-10,-1,-0.0017995385168807954,-0.0013984273902939912,-0.009346689891401359,0.0027499431705103154,0.9905535877474321
2015-06-12,-1,-0.0013696372809912714,-0.0010789511745363687,-0.009346689891401359,0.005505063146197038,0.9891525494898553
2015-06-16,-1,-0.0009074265070651941,-0.0007219572060301268,-0.010947581634171987,0.005505063146197038,0.9887537733443245
2015-06-18,-1,-0.0009250132672578244,-0.0007169858301073842,-0.011864741080862192,0.004646501715683,0.987186836640798
2015-06-22,-1,-0.0014118000875045313,-0.0011186096639715713,-0.011864741080862192,0.004253254786505416,0.9877082422507794
2015-06-24,-1,-0.001676339725532357,-0.001363476552761127,-0.013484225637110171,0.004253254786505416,0.9876468066074988
2015-06-26,-1,-0.0010633531173809907,-0.0008781336701030158,-0.014441304537732392,0.004253254786505416,0.9865836644983954
2015-06-30,-1,-0.001707317419339085,-0.0014699693659430725,-0.013484225637110171,0.006953870763854696,0.9867141362113017
2015-07-02,-1,-0.0008084762804487641,-0.0006815126292383255,-0.014441304537732392,0.005389371390344275,0.9848788162381616
2015-07-07,-1,-0.0005790428414585774,-0.0004896520735572147,-0.014426549550848062,0.005389371390344275,0.9844221316713713
2015-07-09,-1,-0.0013294422738319026,-0.0011745275227149805,-0.01411357997009657,0.005389371390344275,0.9867728326769897
2015-07-13,-1,-0.0006554166243154114,-0.0005794289623620174,-0.01411357997009657,0.004080411736469675,0.9872007867366805
2015-07-15,-1,-0.001077390791676363,-0.0009765698421296824,-0.014426549550848062,0.004146031829933709,0.9861017161187313
2015-07-17,-1,-0.001288518880462448,-0.0011404980966900399,-0.01411357997009657,0.003797047526058681,0.9879874682030815
2015-07-21,-1,-0.0014044618108589276,-0.0012523431154465568,-0.01411357997009657,0.004820491862897687,0.9874791578961482
2015-07-23,-1,-0.0012172568844525575,-0.0011224796278754721,-0.0141997851434912,0.004820491862897687,0.9864682425816386
2015-07-27,-1,-0.0022097419156898793,-0.0019814987490407695,-0.015819404475785576,0.004820491862897687,0.9858407304855251
2015-07-29,-1,-0.0009050384629898381,-0.0008103768461199295,-0.015819404475785576,0.003797047526058681,0.9863166524531073
2015-07-31,-1,-0.001941241489234866,-0.0017065812186983984,-0.0141997851434912,0.003797047526058681,0.9885649601443671
2015-08-04,-1,-0.0020006853053100445,-0.0017960017570966018,-0.016146119075987248,0.003797047526058681,0.9877575983891054
2015-08-06,-1,-0.0019223414607378825,-0.0017241981660544112,-0.016146119075987248,0.004820491862897687,0.9876161042745157
2015-08-10,-1,-0.001172560352689043,-0.0010932248272477415,-0.016146119075987248,0.004820491862897687,0.9864356006631221
2015-08-12,-1,-0.0014359810915381384,-0.001280567886773466,-0.014278602699492618,0.004647047249455081,0.9881442959905976
2015-08-14,-1,-0.002489639591324426,-0.002209567416307178,-0.014278602699492618,0.004647047249455081,0.9880582320891249
2015-08-18,-1,-0.002108540616846939,-0.0018763625593612486,-0.014278602699492618,0.005043750648996746,0.9871311502270005
2015-08-20,-1,-0.0022182762675967294,-0.0020122511417040136,-0.013553918487858245,0.005043750648996746,0.9872046464674178
2015-08-24,-1,-0.002632805434376318,-0.002368408513858051,-0.010241107864984817,0.005043750648996746,0.9852458902987719
2015-08-26,-1,-0.0022119696594945695,-0.0020465456760544636,-0.010687410884495095,0.0024343131955956955,0.9861015148642968
2015-08-28,-1,-0.002414408041884943,-0.002211208072762711,-0.010687410884495095,0.003173812292730315,0.9850304589281627
2015-09-01,-1,-0.003553100473491887,-0.0032128717866430887,-0.008264872235227975,0.011713673575342852,0.9844491082796006
2015-09-03,-1,-0.0032358635075615157,-0.0029292690386407546,-0.008264872235227975,0.012933047801401754,0.9842645368386751
2015-09-08,-1,-0.002639947470029801,-0.0024206877520363654,-0.006071779308322405,0.012933047801401754,0.9845983875965623
2015-09-10,-1,-0.002673853171851436,-0.002456801431475841,-0.005844151622087273,0.017041813396381875,0.9830583272861476
2015-09-14,-1,-0.0027775192907859673,-0.0025592492757918655,-0.005801366070899666,0.017041813396381875,0.9829373219851593
2015-09-16,-1,-0.0015862225104053948,-0.0015120232463127666,-0.007787828365024393,0.012933047801401754,0.9835625466788208
2015-09-18,-1,-0.002620888004491677,-0.002433640940335641,-0.007787828365024393,0.014656566245404326,0.9840331583329964
2015-09-22,-1,-0.003990764831176024,-0.0036613706223037447,-0.005311266425505095,0.014656566245404326,0.9861035533266296
2015-09-24,-1,-0.0032128700745336406,-0.002981114875220205,-0.005937644471378363,0.014656566245404326,0.9860615934449299
2015-09-28,-1,-0.003305352627940682,-0.003056015630332079,-0.005937644471378363,0.01674059137268744,0.9846671203222819
2015-09-30,-1,-0.002092102073575115,-0.0019988574538296272,-0.007966898104037324,0.016329390698970436,0.9842898783066769
2015-10-02,-1,-0.0014989478641413995,-0.001469387262381984,-0.010089102710096115,0.02206028675708021,0.9796192318378424
2015-10-06,-1,-0.0010277114012006141,-0.0009119755987128869,-0.010089102710096115,0.016329390698970436,0.9811491683640083
2015-10-08,0,-0.0001259890035042833,0.00011522859579732455,-0.010089102710096115,0.009238656469370289,0.9822729717024516
2015-10-12,-1,-0.0002990908870105054,-9.149445529582601e-05,-0.014430368582907355,0.014064064994938565,0.9815688800250593
2015-10-14,-1,-0.0005037393312864681,-0.0003081654338903063,-0.013949997011759318,0.014064064994938565,0.9822500429897878
2015-10-16,-1,-0.0003435434565676016,-0.00011730597974709818,-0.014521624884214131,0.009086845016294703,0.9814866447445896
2015-10-20,-1,-0.00041596304413922633,-0.00019977875492638417,-0.014430368582907355,0.014760766905151813,0.9818501256058747
2015-10-22,-1,-0.0004970442143646942,-0.0002543425826880177,-0.013949997011759318,0.01841949642961018,0.9801576916473111
2015-10-26,1,0.001126439339318757,0.0015666555014820964,-0.013949997011759318,0.014760766905151813,0.9813339330600823
2015-10-28,1,0.0019418389149500354,0.0024782401003850566,-0.008879262087593163,0.004957316596427807,0.9838320850086988
2015-10-30,1,0.001904787874459203,0.0024856280090821397,-0.006208643590461141,0.0010157776880765248,0.9889641777780837
2015-11-03,1,0.0006696459803971952,0.0010745324344957606,-0.008879262087593163,0.004957316596427807,0.9881570538340296
2015-11-05,1,0.0005181903665798418,0.0009082517623704687,-0.013090607272133188,0.01470919346934892,0.987016265372271
2015-11-09,1,0.0012132321413227557,0.0017256549244585896,-0.013090607272133188,0.0057542565239137485,0.9857904109105249
2015-11-11,1,0.0005222437493561732,0.0009474653956379384,-0.01256747913274654,0.0057542565239137485,0.9867623913278036
2015-11-13,0,-0.00027353300676647525,3.2596380832069626e-05,-0.007516099189175864,0.007100245534734087,0.9871450735569886
2015-11-17,1,0.0005058214663531109,0.000926588066470093,-0.007516099189175864,0.01778017824594052,0.9853798908629968
2015-11-19,1,0.0010815987023926063,0.001518570259413062,-0.01256747913274654,0.007100245534734087,0.986232407838888
2015-11-23,1,0.0018181240641619643,0.0023854670626118177,-0.01256747913274654,0.014195624035178985,0.985807974169054
2015-11-25,1,0.0018856876478357504,0.0024632067514035673,-0.01256747913274654,0.017479604144589662,0.9843596493750608
2015-11-30,1,0.001169672367930573,0.0015604862842218423,-0.01256747913274654,0.017479604144589662,0.9840426409451882
2015-12-02,1,0.001751488790080523,0.00229162983809497,-0.01256747913274654,0.015889928413309704,0.9844996208275109
2015-12-04,1,0.0022973329235002355,0.0028655727525301027,-0.015806434370296676,0.013665732124752332,0.9841126667978506
2015-12-08,1,0.0006423558589561294,0.0009867981401145097,-0.017738369376428878,0.013665732124752332,0.9821996311332213
2015-12-10,1,0.0006222634880795607,0.0009547255582651431,-0.023234263487709537,0.013665732124752332,0.9806851483478091
2015-12-14,1,4.4295796380985865e-05,0.0002780422255942793,-0.023234263487709537,0.014113818599635583,0.977229388259202
2015-12-16,1,0.0015976073208193622,0.002012945910483538,-0.029078642909307083,0.009249515533454596,0.9751901872401862
2015-12-18,1,0.0012460126025273324,0.001699126565881349,-0.029078642909307083,0.009249515533454596,0.9753611439228227
2015-12-22,1,0.0015611547950499136,0.0019834936595176282,-0.029544022258553126,-0.0023879249269268435,0.9747049323255227
2015-12-24,1,0.001921401266020072,0.002343491321539013,-0.029544022258553126,-0.0027496861578715187,0.9739257553457281
2015-12-29,1,0.002286248793583176,0.0027371610130020544,-0.029544022258553126,-0.004529990253988253,0.9733141671680922
2015-12-31,1,0.0018994718700623082,0.002328487031110995,-0.029544022258553126,0.008029596490841128,0.9727079586469698
2016-01-05,1,0.0007664171387487886,0.0010151195041796365,-0.0305818907586609,0.008029596490841128,0.9728155992954447
2016-01-07,-1,-0.0023286025210618537,-0.002156834875753213,-0.029281088248916485,0.009717099326757073,0.9756872488131693
2016-01-11,-1,-0.002339147184977234,-0.0021986219357137795,-0.02902727899669645,0.013859850239419939,0.9758289046072265
2016-01-13,-1,-0.005112128053262379,-0.004588751836089665,-0.02486143826638554,0.015078463365289316,0.9805127616050593
2016-01-15,-1,-0.008289244415043934,-0.007365479594819362,-0.015180405658014288,0.02018299804036209,0.980025451063082
2016-01-20,-1,-0.008566615555586826,-0.007637791751727018,-0.015180405658014288,0.0218433918799125,0.9776548008761179
2016-01-22,-1,-0.009771227214539324,-0.008719794248659242,-0.011377869233003634,0.0218433918799125,0.9773267148889729
2016-01-26,-1,-0.010786466492902535,-0.00955320514049445,-0.011377869233003634,0.0218433918799125,0.9777839031682314
2016-01-28,-1,-0.010550924647465107,-0.009378111196458311,-0.009913568782746436,0.0218433918799125,0.9771731049618473
2016-02-01,-1,-0.007886700145272416,-0.007074974526401165,-0.010536479139352498,0.0218433918799125,0.9781209361023615
2016-02-03,-1,-0.008991300064488159,-0.00805117447524911,-0.009667709347455145,0.0218433918799125,0.9771683897605157
2016-02-05,-1,-0.008115885133558053,-0.007265368630147556,-0.0065580355628561595,0.02018299804036209,0.978742998260794
2016-02-09,-1,-0.006346612667272647,-0.005778028254661655,-0.0065580355628561595,0.02045127903035909,0.9786774888493914
2016-02-11,-1,-0.0058887880614944925,-0.005310194496093993,-0.010536479139352498,0.02045127903035909,0.9779306638577226
2016-02-16,-1,-0.00518724319377876,-0.004575234468739104,-0.010536479139352498,0.016926392806003436,0.9817865732001552
2016-02-18,-1,-0.005134291814865469,-0.004531547128061175,-0.008655860536649814,0.016926392806003436,0.9818201286173146
2016-02-22,-1,-0.004440994610214271,-0.003945038107985902,-0.005572675301932124,0.01489158295760524,0.9826849054439113
2016-02-24,-1,-0.0035174342209775052,-0.0032037145741723003,-0.006581921344579572,0.01489158295760524,0.983454583451435
2016-02-26,-1,-0.002548349280478792,-0.0023875485124867325,-0.006581921344579572,0.01489158295760524,0.9840804572171558
2016-03-01,-1,-0.000612785497105404,-0.0004944625958051138,-0.0050770079045395385,0.01343046974035096,0.9861099859571046
2016-03-03,1,0.0006089533636830724,0.0009520165425727744,-0.006581921344579572,0.013103992406421497,0.9862263013366275
2016-03-07,1,0.001154190867225166,0.0015786330864264366,-0.009539718554276322,0.012766499292946404,0.9837010863185707
2016-03-09,1,0.0005835072549812465,0.0008901480204428145,-0.012015630842207508,0.010343533072147889,0.9844060889202555
2016-03-11,1,0.0016142788737789683,0.00206841633637799,-0.008894227632734389,0.010343533072147889,0.9860018886105125
2016-03-15,1,0.0011789144393094975,0.0015648771677473558,-0.007407225440556634,0.012766499292946404,0.9839074925063842
2016-03-17,1,0.0027245115494672458,0.0032803971933353473,-0.007407225440556634,0.008656482363349715,0.9861971842203175
2016-03-21,1,0.0038257203388507334,0.004645219544931368,-0.007407225440556634,0.009428077001322786,0.985823301363485
2016-03-23,1,0.0033978327620978396,0.004210269026169283,-0.0012916348694545366,0.009428077001322786,0.9872359781511182
2016-03-28,1,0.0029808209291639094,0.0036439251546330448,-0.002264658148415528,0.009428077001322786,0.9868078647614326
2016-03-30,1,0.0032747910176166833,0.003940733990727831,-0.004968352955954743,0.00928701265591569,0.9839961981771715
2016-04-01,1,0.0029715514436576525,0.003576427778570336,-0.012162739253946307,0.007506407560020234,0.981798394320323
2016-04-05,1,0.0014159982427377755,0.0018297692565205199,-0.007644864197053184,0.007506407560020234,0.9848646857644522
2016-04-07,1,0.00010877870240594766,0.0003065892547200053,-0.008437463530333917,0.007506407560020234,0.9835311413257727
2016-04-11,1,0.00033655706851103996,0.0005055343085397836,-0.008437463530333917,0.004408049408043148,0.9843173978369887
2016-04-13,1,0.0025641525851534687,0.003064083262583552,-0.008892180167019578,0.003923342624972143,0.9857643141397496
2016-04-15,1,0.0033986582407212586,0.00408622497687782,-0.014759406558201042,0.002198609352382344,0.9838478099035858
2016-04-19,1,0.004674003660878481,0.005558366032790497,-0.014759406558201042,0.002148928101794125,0.9836981720312648
2016-04-21,1,0.00458259657648577,0.005454417905043021,-0.01733977958911139,0.0014885421630637615,0.9820510619558511
2016-04-25,1,0.004560510086168518,0.005424448906370863,-0.01733977958911139,0.0024730588826202453,0.9814218464462571
2016-04-27,1,0.004695063713847998,0.005576039761618583,-0.014759406558201042,0.005056571152192199,0.9835462303630748
2016-04-29,1,0.003189126959309193,0.003913076691315945,-0.010241437289605516,0.008577283164520036,0.9872275926500153
2016-05-03,1,0.002705005193056256,0.0032741910749883706,-0.01227821462770524,0.01206468918306687,0.9865422638182204
2016-05-05,1,0.0009177309810856602,0.0012508606201965034,-0.010241437289605516,0.01301039116944855,0.9873757186484425
2016-05-09,1,0.0007073857823151834,0.000976011088014511,-0.010241437289605516,0.01449652194317244,0.9859903439039939
2016-05-11,1,0.0018294462097486583,0.00235287687995672,-0.010241437289605516,0.01449652194317244,0.9866016848723018
2016-05-13,1,0.0005680159554962873,0.0008668299436487268,-0.01227821462770524,0.01449652194317244,0.9852965984147674
2016-05-17,1,0.0017706122834277123,0.002291373102641309,-0.015379389069955743,0.014519876301551616,0.9844069362923242
2016-05-19,1,0.0013353050193682277,0.0018531483598674334,-0.01227821462770524,0.016217153462039217,0.9851097856287024
2016-05-23,1,0.001955699054418345,0.002590142716012836,-0.015379389069955743,0.01662645113458413,0.9828423423004933
2016-05-25,1,0.0029088749142281234,0.0036401206146926294,-0.015379389069955743,0.014645402521708772,0.9833832919213898
2016-05-27,1,0.002488506797918075,0.0031088639731191125,-0.022456463345510966,0.014645402521708772,0.974916760185018
2016-06-01,1,0.0012333383022415346,0.0015323927929781183,-0.022456463345510966,0.01764827774952406,0.9736116993111644
2016-06-03,1,0.00100962591866636,0.001249368608975364,-0.020499186080516808,0.01764827774952406,0.9742812317349658
2016-06-07,1,0.0009500617752177826,0.0010542756519678002,-0.027489214621486652,0.016618939087807004,0.972696569563003
2016-06-09,-1,-0.0007974868149763287,-0.0005519742403095663,-0.027489214621486652,0.025872464729460753,0.9698455227448718
2016-06-13,-1,-0.0034201658137639934,-0.002825485569942044,-0.009077823723811943,0.025872464729460753,0.9703793902315404
2016-06-15,-1,-0.004474310620235148,-0.00368180487904264,-0.005567512716620401,0.025872464729460753,0.9708094329381363
2016-06-17,-1,-0.003923825400527643,-0.003169375646526933,-0.005567512716620401,0.025872464729460753,0.9713216609197417
2016-06-21,-1,-0.004480407056082785,-0.003641640040946256,-0.005567512716620401,0.01889390716146519,0.97375764738825
2016-06-23,-1,-0.0032808632030042846,-0.002664066582249971,-0.0054223669108148615,0.025872464729460753,0.973509939854869
2016-06-27,-1,-0.01040136428517309,-0.00887919513843084,0.0068537162589738885,0.025872464729460753,0.975798522766728
2016-06-29,-1,-0.007514394699389906,-0.006371537312697144,0.0028521455987399573,0.015906157458287534,0.9786100530403805
2016-07-01,-1,-0.006212174098903699,-0.005256687264756,-0.0029376955218824536,0.015906157458287534,0.9800833835247202
2016-07-06,-1,-0.0076148136517617225,-0.0065197449712993075,-0.0029376955218824536,0.018649949369505706,0.9800106161337984
2016-07-08,-1,-0.004134643451843754,-0.0035492624432800894,-0.004336100896207215,0.015307810861151263,0.9841369091668749
2016-07-12,-1,-0.003532126869510537,-0.003019812024226766,-0.004336100896207215,0.013929042489673537,0.9848987486183937
2016-07-14,-1,-0.0032020100989541955,-0.002742581068534605,-0.0025758305491387183,0.013929042489673537,0.9851060822837991
2016-07-18,-1,-0.0025288529969074345,-0.002138796615999788,-0.004336100896207215,0.01538241808144308,0.9856240397555627
2016-07-20,-1,-0.002195958334997014,-0.0018632106734436816,-0.004336100896207215,0.01538241808144308,0.9865125900939598
2016-07-22,-1,-0.000743223579248985,-0.0006411574021856921,-0.0025758305491387183,0.010075284374756067,0.9880414086953716
2016-07-26,1,0.000580413153262479,0.0006781999090462779,-0.0025758305491387183,0.008432459356706454,0.9893303184199718
2016-07-28,-1,-0.0005001823795212426,-0.0004823204484122081,-0.004377725668398965,0.008432459356706454,0.9909749491058224
2016-08-01,-1,-0.00016233878316360828,-0.00015531696247735808,-0.004377725668398965,0.008432459356706454,0.9914963159444617
2016-08-03,1,0.0002479949426759883,0.0003616901952006006,-0.0036586225785444288,0.008432459356706454,0.9934233682474509
2016-08-05,1,0.0003977299556720951,0.0005081058063774937,-0.0019816323351692844,0.008432459356706454,0.9936917653646314
2016-08-09,1,0.0017719116746306343,0.002174092249667063,-0.0019816323351692844,0.009879737878130805,0.9932280778019708
2016-08-11,1,0.0020365649842011358,0.0024762996859348284,-0.005809278053244039,0.009879737878130805,0.9907313187962524
2016-08-15,1,0.0018952198982037267,0.0022611318538837202,-0.006679213145768088,0.009879737878130805,0.9894057596828562
2016-08-17,1,0.0018616859026076992,0.0022495762451263364,-0.00428319547351853,0.009879737878130805,0.9898574849841891
2016-08-19,1,0.002529515083525486,0.0030477309750706993,-0.006792371732010516,0.009879737878130805,0.9892567365554694
2016-08-23,1,0.0026825960852052463,0.0032138181720201674,-0.007984089191920611,0.009879737878130805,0.9885896516830321
2016-08-25,1,0.0010366814639445167,0.0012290488995052758,-0.006212714535733592,0.011005990946042633,0.9881819668995827
2016-08-29,1,0.0007082430895439419,0.0007968784110630755,-0.007984089191920611,0.010484585934122645,0.9878621396328785
2016-08-31,1,0.001351176179450242,0.0015640074836381296,-0.00887504283977658,0.00972874690827381,0.9872302106038465
2016-09-02,1,0.0028342325621864934,0.0033469305221530184,-0.00887504283977658,0.00972874690827381,0.9866454613871889
2016-09-07,1,0.0038400575621228912,0.004504447994787605,-0.00887504283977658,0.006041631077780654,0.9854467063859546
2016-09-09,1,0.002696999167892405,0.0032632964233104576,-0.00887504283977658,0.006041631077780654,0.9875585159364753
2016-09-13,1,0.003309323505997149,0.0039575043360332894,-0.00887504283977658,0.006041631077780654,0.9883946609008117
2016-09-15,1,0.00356202902100727,0.004242288449816127,-0.009658518236446026,0.005976290322228116,0.9866404033151639
2016-09-19,1,0.003237755571690726,0.0038829194242918346,-0.011215651598785365,0.005976290322228116,0.9869634901829782
2016-09-21,1,0.0019670050482435103,0.002333443775975401,-0.01424093528565001,0.009395565099426077,0.9855973634462096
2016-09-23,1,0.0026857557442722378,0.003141750937481424,-0.01424093528565001,0.005976290322228116,0.9865272162814658
2016-09-27,1,0.0013374510185256117,0.001519185342217708,-0.014672735615902256,0.009395565099426077,0.9860665239204264
2016-09-29,1,0.0011361691409533556,0.00128994712847331,-0.014672735615902256,0.0117631993789565,0.9866192132855486
2016-10-03,1,0.0018440485196332891,0.0020962959478433,-0.014672735615902256,0.007292364785625987,0.9874950345164146
2016-10-05,1,0.0022963083437254144,0.0025554894312720807,-0.014772149562158079,0.0054944031219689654,0.9876962032267779
2016-10-07,1,0.0019799262016403254,0.0022218650494317533,-0.014772149562158079,0.0054944031219689654,0.9878929857037361
2016-10-11,1,0.0012075014625293665,0.0012864552815584568,-0.014672735615902256,0.0054944031219689654,0.9875517186338046
2016-10-13,1,0.00037042669115523274,0.00039132393226682695,-0.014672735615902256,0.007567756285955263,0.9854366394223094
2016-10-17,1,0.0005769130421383387,0.0006380984372935469,-0.014800840494251042,0.007567756285955263,0.9849605024260328
2016-10-19,1,0.0012551796655094682,0.0014015122127891474,-0.014510028146890569,0.006173757754662026,0.9872376934023401
2016-10-21,1,0.0010611807732435927,0.0011800682397675771,-0.014510028146890569,0.00950685226034001,0.9860117631139035
2016-10-25,1,0.0011321223844759174,0.001261999686900316,-0.010874356361734507,0.00950685226034001,0.9865633917296315
2016-10-27,1,0.0020344568443013866,0.002337266836471224,-0.012411452111979358,0.008265659671098123,0.9862480932906121
2016-10-31,1,0.0020694227006665,0.0023668193185010958,-0.014656800082965434,0.008265659671098123,0.9846842614164647
2016-11-02,1,0.0003658071034977236,0.0003841083200522444,-0.010191526632770127,0.016540816911510815,0.983125575759918
2016-11-04,-1,-0.0002755710028025818,-0.00017689397966911738,-0.010191526632770127,0.027623875858655264,0.9811234023615605
2016-11-08,1,0.0011786992193311512,0.0013010065244208253,-0.010191526632770127,0.0334067348020898,0.9780506183836806
2016-11-10,1,0.0011238950801844925,0.0012277101017702783,-0.008515661556019537,0.027623875858655264,0.9812725547582932
2016-11-14,1,0.00035997755803764586,0.0003756748979231937,-0.008515661556019537,0.027623875858655264,0.9811524229035526
2016-11-16,-1,-0.0028721203121304445,-0.0022361305742671263,-0.010191526632770127,0.027623875858655264,0.9793320789009049
2016-11-18,-1,-0.0009020829373297153,-0.0005830459359714826,-0.010191526632770127,0.01836013068445031,0.9806989382885631
2016-11-22,-1,-0.0004727765610700425,-0.0002359343020742361,-0.009028026806101153,0.01824540939389628,0.9809401966314537
