Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-24,1,0.0014782860050652786,0.0014820748749034252,-0.011358814112708514,0.003655413829550842,0.9894918904872014
2014-12-29,1,0.001811536299040763,0.001860833216741208,-0.011358814112708514,-0.00011067240063111013,0.9887782163763414
2014-12-31,1,0.001654516824303713,0.0017315873473766315,-0.012656099404916497,0.0031811948127804294,0.987412379489387
2015-01-05,1,0.0003143825321704445,0.0003804149978493183,-0.011085852837894076,0.006021458302904245,0.9887922112124502
2015-01-07,1,0.0005355577429155118,0.0005653022037389898,-0.011085852837894076,0.006021458302904245,0.9853159951459298
2015-01-09,1,9.497049951478933e-05,0.00015647770949190308,-0.013164782381773488,0.006021458302904245,0.9842089234002943
2015-01-13,-1,-4.292378974295896e-05,-6.682806145140213e-06,-0.013164782381773488,0.006021458302904245,0.9845023443720389
2015-01-15,-1,-0.0008815120556644347,-0.0007500942979110274,-0.011085852837894076,0.006021458302904245,0.9852820831308466
2015-01-20,-1,-0.0012147358622420234,-0.0010367594612151543,-0.010944838917530328,0.007727763701066809,0.985449294917914
2015-01-22,-1,-0.0005634848884063843,-0.00046319668440682595,-0.010944838917530328,0.006197523600191361,0.9851982382453114
2015-01-26,-1,-0.0007792330824841915,-0.0006602399360673001,-0.008464292371336593,0.006197523600191361,0.9855705462817614
2015-01-28,-1,-0.0012460440209868364,-0.0010995672281569908,-0.007001116722288543,0.006197523600191361,0.9859006208982318
2015-01-30,-1,-0.0010424525846104444,-0.0009212107938764069,-0.005125601112540495,0.004910922156837703,0.9876244423769606
2015-02-03,1,0.00022703004219619822,0.0002862446226226994,-0.007221586530400018,0.004188975426794089,0.9877506001610096
2015-02-05,-1,-0.0022772256665131866,-0.002030244904903033,-0.007221586530400018,0.002908889707298337,0.992660436829845
2015-02-09,-1,-0.0039508477389326325,-0.003500371729109351,-0.007001116722288543,0.004188975426794089,0.9933122807466158
2015-02-11,-1,-0.003961554626822834,-0.0035144639397348496,-0.007021617545360866,0.004678206381761675,0.9915422532911546
2015-02-13,-1,-0.004314163133248021,-0.0037953369451950636,-0.007021617545360866,0.0042063481076847035,0.9919187800695483
2015-02-18,-1,-0.004108713251018263,-0.0035929816634189798,-0.007021617545360866,0.0042063481076847035,0.9913158822966419
2015-02-20,-1,-0.0034872033106640426,-0.003030433480931167,-0.007021617545360866,0.0029451967084962926,0.9919573384028358
2015-02-24,-1,-0.003875939559403706,-0.003364616195628783,-0.007021617545360866,0.00423592072057777,0.9915237179601447
2015-02-26,-1,-0.003621888277667773,-0.0031700955803169823,-0.006844854284902529,0.00423592072057777,0.9916776136223074
2015-03-02,-1,-0.003757977180682404,-0.0032580635773429767,-0.006844854284902529,0.004348583794062529,0.9915795861863108
2015-03-04,-1,-0.004283018434173795,-0.0037487463797051448,-0.005992495838108202,0.005648045860617863,0.9915932888249326
2015-03-06,-1,-0.005896508475891869,-0.005108758761946389,-0.005717696804920651,0.008282752148358023,0.9895403464644841
2015-03-10,-1,-0.006715080514095967,-0.005805295756070755,-0.0048902696809427345,0.009329205595168803,0.9890336976365887
2015-03-12,-1,-0.006386681749634032,-0.0055175098124065035,-0.0048902696809427345,0.008282752148358023,0.990399117717271
2015-03-16,-1,-0.00664448315035935,-0.0057462540603469125,-0.0048902696809427345,0.008282752148358023,0.9902600292054555
2015-03-18,-1,-0.005290577321573075,-0.004587430404030682,-0.004624493545901232,0.006410919427819704,0.991976141700847
2015-03-20,-1,-0.004928743636162296,-0.004271392877300146,-0.005717696804920651,0.008282752148358023,0.9905031356462575
2015-03-24,-1,-0.004578907545915884,-0.0039730710369263325,-0.005992495838108202,0.008282752148358023,0.9907353309816269
2015-03-26,-1,-0.004036320460896176,-0.003550098753860286,-0.005717696804920651,0.008282752148358023,0.9903759754271582
2015-03-30,-1,-0.003951701412194603,-0.0034738949165514267,-0.005913618095444267,0.0076702976843552005,0.9908632779622414
2015-04-01,-1,-0.003794108228481351,-0.003328695914093293,-0.005940932303450803,0.006206767939818764,0.9914486015965548
2015-04-06,-1,-0.0011510862470790223,-0.0010879789028425291,-0.005940932303450803,0.004096224411917493,0.9921386045011581
2015-04-08,-1,-0.0010809351787293999,-0.0010002518322965862,-0.0062804749798838645,0.003302733952058541,0.9921794785847786
2015-04-10,-1,-0.0010894755698261033,-0.0010310738362549403,-0.005940932303450803,0.002543151207420653,0.9929510576095606
2015-04-14,-1,-0.0008099278888419193,-0.0008035415694488157,-0.0062804749798838645,0.002543151207420653,0.9925216581393249
2015-04-16,-1,-0.00035273794166968466,-0.00024229044602096667,-0.0067391872688384305,0.002543151207420653,0.9902965324331217
2015-04-20,-1,-0.00026019155701726814,-0.0001328632773278607,-0.0062804749798838645,0.002543151207420653,0.9919714965556216
2015-04-22,1,3.6932497830471337e-05,0.0002374248169968394,-0.0062804749798838645,0.003053846773417872,0.9915217858571265
2015-04-24,1,0.00034519009982663415,0.0006166492374112332,-0.005940932303450803,0.003053846773417872,0.9916032348396737
2015-04-28,-1,-0.00022706304841128687,-7.097108706395047e-05,-0.0070672090330394345,0.003053846773417872,0.9904239720126872
2015-04-30,0,-0.00010948478379112442,8.202591035030501e-05,-0.01071710475052582,0.006655184504388631,0.9890469030881747
2015-05-04,1,0.0005926757625558398,0.0008833436259878186,-0.01071710475052582,0.00959763230521686,0.988372466360592
2015-05-06,1,3.635330361965311e-07,0.00019028056912199836,-0.005941785494963943,0.010838891605583061,0.9883773547692698
2015-05-08,1,0.00039448493394103666,0.0006589287403012321,-0.006339082506941434,0.010838891605583061,0.988379026354488
2015-05-12,-1,-0.0001784541706614884,-3.8159733008180045e-05,-0.005004133309798967,0.010838891605583061,0.9885482952606282
2015-05-14,1,9.709112751200106e-05,0.0003269063237636917,-0.004489744548243081,0.00959763230521686,0.9907934166988047
2015-05-18,1,0.0003901534447472751,0.0006640694075185172,-0.005004133309798967,0.006260100229840068,0.9910067244029531
2015-05-20,1,0.0007006923066307661,0.0010576261287567662,-0.00409428887258396,0.00965363878193737,0.9902017611431851
2015-05-22,1,0.0014785342767414426,0.001971678561597625,-0.005004133309798967,0.006279161164463109,0.990142922129883
2015-05-27,1,0.00043977697533569503,0.0007856916851409848,-0.005004133309798967,0.006279161164463109,0.9911632937448404
2015-05-29,1,0.0004881234385858635,0.0007808039446856838,-0.005004133309798967,0.005126584779983977,0.9922774698805159
2015-06-02,1,0.001892266561352903,0.0023913230561078817,-0.007459182913113937,0.0024229355674669217,0.9921796133273456
2015-06-04,1,0.002113966190450902,0.0026171366282619303,-0.007459182913113937,0.003164613183083521,0.9918950604176545
2015-06-08,1,0.001849790984249625,0.002297274294456325,-0.009342295997066534,0.005126584779983977,0.9912114847369886
2015-06-10,1,0.0014081375038251694,0.001766099298542466,-0.010809930650785499,0.005126584779983977,0.9897528023020625
2015-06-12,1,0.0013835998770369551,0.0017326796128187473,-0.010809930650785499,0.005828074936990325,0.98818239295002
2015-06-16,1,0.0015278171238915876,0.0019270432599209583,-0.011659544031926771,0.006980222330610729,0.9874366083687091
2015-06-18,1,0.002568698578685602,0.003095617177310431,-0.014234442074637144,0.005828074936990325,0.9881597879415981
2015-06-22,1,0.002273982774232956,0.0027318252262516452,-0.014234442074637144,0.005828074936990325,0.9883224101278757
2015-06-24,1,0.002080633022613892,0.0025215849793174825,-0.01220808974999894,0.005828074936990325,0.9883722420955242
2015-06-26,1,0.0028232804871280706,0.003451284631669982,-0.015439562995909258,0.005828074936990325,0.9872588349381639
2015-06-30,1,0.0002789568228843192,0.0003857831053765384,-0.014761288057625041,0.006980222330610729,0.9888088203535562
2015-07-02,1,0.0002739875423817986,0.0003077439573009579,-0.014761288057625041,0.0036387249680497136,0.989079395731196
2015-07-07,-1,-0.0001744357794752359,-0.0001359908684010248,-0.014761288057625041,0.002590555343165972,0.9893592050813894
2015-07-09,-1,-0.001425991284476411,-0.0012403099542283532,-0.014607715287707088,0.002590555343165972,0.9901716443107944
2015-07-13,-1,-2.7234766706263325e-05,-2.22969818676241e-05,-0.014607715287707088,0.0017939850229637788,0.991674050535269
2015-07-15,-1,-5.4950183497299326e-05,-1.752465016882079e-05,-0.013227922821645394,0.0005811851016972085,0.9920013694058574
2015-07-17,-1,-0.0005709979407310688,-0.000529302506734671,-0.011403850231595365,0.0005811851016972085,0.9925349820888228
2015-07-21,-1,-0.0007580195714097051,-0.0006875936069355824,-0.011403850231595365,0.0005811851016972085,0.9924018577744412
2015-07-23,-1,-0.0010688573155346315,-0.0009720028455020826,-0.013306545515144767,0.0005811851016972085,0.9911897723341143
2015-07-27,-1,-0.0024319286024334897,-0.00214997285884698,-0.013330118143216623,0.0005811851016972085,0.9906617277184325
2015-07-29,-1,-0.0022713404684106546,-0.001945176350216034,-0.016013258239628066,0.00018405299170542625,0.9896004064189543
2015-07-31,-1,-0.003249910035042938,-0.002797727330691874,-0.016013258239628066,0.00089439014649672,0.988333825837659
2015-08-04,-1,-0.002063973118353376,-0.001766679461037603,-0.016013258239628066,0.0027362214482759936,0.9877177549221018
2015-08-06,-1,-0.0036319608235750433,-0.003138253141955427,-0.014664943210922033,0.0069837651093731,0.98757378153209
2015-08-10,-1,-0.002708654539663264,-0.0023697823489069987,-0.018387605746293115,0.01066455727634925,0.9860961052914206
2015-08-12,-1,-0.0031956174030219643,-0.00281362856935708,-0.019930187434081786,0.01066455727634925,0.9858101443208941
2015-08-14,-1,-0.0029937592850909486,-0.0026467110447010974,-0.019930187434081786,0.01066455727634925,0.9853190750455604
2015-08-18,-1,-0.0034739240920110205,-0.003048633070873685,-0.019930187434081786,0.015916781613000607,0.9823842205577272
2015-08-20,-1,-0.004248619569808983,-0.003746462196336716,-0.019930187434081786,0.015916781613000607,0.9819405390484532
2015-08-24,-1,-0.0054258142854473,-0.004850256674348109,-0.01676619444152584,0.016723886565582945,0.9822170845087075
2015-08-26,-1,-0.00389796410243919,-0.0035116421567169907,-0.01676619444152584,0.015916781613000607,0.9828660144263183
2015-08-28,-1,-0.0025437981907978943,-0.0023266836707531466,-0.01835842374340561,0.011175451558223932,0.9834182608858989
2015-09-01,-1,-0.0029262320380092407,-0.002644728279068184,-0.01676619444152584,0.014170124767345988,0.9795746583735564
2015-09-03,-1,-0.002744053176502115,-0.0024879101790104023,-0.01676619444152584,0.012012251353216895,0.9799414403404075
2015-09-08,-1,-0.002559542362012145,-0.0023326825245653477,-0.014257471808993085,0.011932095943458827,0.9803743848761365
2015-09-10,-1,-0.0029503186896802885,-0.0026942267962888128,-0.011948436394279198,0.016440057923050675,0.9798552707754475
2015-09-14,-1,-0.0031979795802733364,-0.0029107019933314452,-0.010656409745341718,0.016440057923050675,0.9806217771678041
2015-09-16,-1,-0.0010554274093655036,-0.0010174051570854695,-0.011948436394279198,0.0077616233358764756,0.9828073570249983
2015-09-18,-1,-0.0019099051186212657,-0.0017590872498439438,-0.011595277903498628,0.0077616233358764756,0.9844331043657664
2015-09-22,-1,-0.0014916467443918844,-0.0013764530603187339,-0.011595277903498628,0.006180141080331092,0.985359639635313
2015-09-24,-1,-0.0012410382714321204,-0.0011883904194845813,-0.011595277903498628,0.006180141080331092,0.9856739034083114
2015-09-28,-1,-0.0025071880452370286,-0.0022854633839126384,-0.011595277903498628,0.006180141080331092,0.9862502830463525
2015-09-30,-1,-0.0002431295392315057,-0.00018308799403417658,-0.012243014706105906,0.004943435795079871,0.9908827302206229
2015-10-02,-1,-0.00020638797308306987,-0.000156143908086271,-0.012243014706105906,0.0041427724229623625,0.9907666432555473
2015-10-06,1,0.00010970911572745896,0.00021366232362442472,-0.012243014706105906,0.002668418127019073,0.9903678106110834
2015-10-08,1,0.0005098436406746913,0.000673656771097292,-0.012243014706105906,0.002668418127019073,0.9868262937700696
2015-10-12,-1,-0.0007055757426557719,-0.0007003335508596874,-0.013275816665123022,0.0041427724229623625,0.983599498743866
2015-10-14,-1,-0.0007831231400008565,-0.0007606236391911728,-0.013559093237502874,0.0041427724229623625,0.9810223433001549
2015-10-16,-1,-0.001915481856435597,-0.001764545715064252,-0.01894196613712564,0.0041427724229623625,0.9797686634346379
2015-10-20,-1,-0.001245032926934905,-0.001203319546821579,-0.01894196613712564,0.004869073730644178,0.9792607613721753
2015-10-22,-1,-0.0006984189182652737,-0.0006010812129433482,-0.01894196613712564,0.004912137108028687,0.9789547932009268
2015-10-26,-1,-0.0010521615398961662,-0.0009664597732053058,-0.014109760860636606,0.011143896592878592,0.9786967257541581
2015-10-28,-1,-0.0011759766325803948,-0.0011098494455549892,-0.0128758003386544,0.011143896592878592,0.9786869521713346
2015-10-30,-1,-0.0015106363863843742,-0.001491778550185068,-0.011430502600809113,0.011143896592878592,0.9790120343483444
2015-11-03,-1,-0.0004035873929346611,-0.00023335386211283398,-0.011430502600809113,0.00780076030251044,0.9800912232026665
2015-11-05,1,0.0008186841642238554,0.0011449094503731968,-0.014606072923589777,0.007268414050054619,0.9833489498748281
2015-11-09,1,0.002411924728215699,0.0030246894313406382,-0.011430502600809113,0.005526099390922056,0.9855981304597818
2015-11-11,1,0.0005758729709892036,0.0009456918176986265,-0.011430502600809113,0.005526099390922056,0.9882323041230164
2015-11-13,-1,-0.0004039930396238497,-0.00017125812408086243,-0.010900274140260572,0.005526099390922056,0.9890953208482975
2015-11-17,-1,-0.0003823454386473346,-0.00014933823150599032,-0.010479814092637981,0.007384592331476526,0.9887666635445412
2015-11-19,1,0.00012982699857421451,0.0003833549933588287,-0.011389134653018732,0.005526099390922056,0.9883814646286339
2015-11-23,1,0.0014910210938500305,0.001969357488350267,-0.011389134653018732,0.004968206349092393,0.9884251556850027
2015-11-25,1,0.0014084493329367467,0.0018725783255557496,-0.011389134653018732,0.005526099390922056,0.9875039286039605
2015-11-30,1,0.0006226829219527558,0.00091863855816411,-0.010479814092637981,0.008059493799326736,0.9872833503583005
2015-12-02,1,0.0018314178202301727,0.0023753339358509647,-0.011060107643400605,0.0031105096199921024,0.9860720629744155
2015-12-04,1,0.0005724690830747408,0.0009312601858762946,-0.01037669161462848,0.003250399361455922,0.9883037394996279
2015-12-08,1,0.00012799113013135398,0.0004164165411639966,-0.013635397696383441,0.003250399361455922,0.9865261442601496
2015-12-10,-1,-0.0006221517077252174,-0.0004325651101738546,-0.012426429722814854,0.003250399361455922,0.9866942642951252
2015-12-14,-1,-0.0011945399403066903,-0.0010969204554352428,-0.012426429722814854,0.011017764650208088,0.9856599080988877
2015-12-16,-1,-0.0007567520897682094,-0.000641746971434652,-0.012426429722814854,0.0011831486538946008,0.9865084180076498
2015-12-18,-1,-0.0012245401723254517,-0.0011410877173800376,-0.010750740209372101,0.007926743625524438,0.9869268778855672
2015-12-22,-1,-0.0012590427747048005,-0.0011800894257503643,-0.010750740209372101,0.010828654882396267,0.9861313781863567
2015-12-24,-1,-0.0008420927689045568,-0.0007356179924069616,-0.010750740209372101,0.010828654882396267,0.9863753275133553
2015-12-29,-1,-0.0008450552569439837,-0.0007936731520870557,-0.010750740209372101,0.009988697074847983,0.98664441704774
2015-12-31,-1,-0.0015477723807613502,-0.0015375187387090838,-0.006890778679381021,0.012794560801892427,0.9862665865305268
2016-01-05,-1,-0.001962081183615235,-0.0018735272672878525,-0.006855560891678054,0.019093368613531295,0.984703126682954
2016-01-07,-1,-0.0027789884262219003,-0.0025272005403994997,-0.006855560891678054,0.019093368613531295,0.9812263627224931
2016-01-11,-1,-0.003664476838933356,-0.0033131634011496877,-0.009024190388749534,0.019093368613531295,0.980384734608263
2016-01-13,-1,-0.00425171385329541,-0.003779748483791678,-0.0084416399195903,0.013071796999521835,0.9815067820829755
2016-01-15,-1,-0.005197785448422678,-0.004548396330623691,-0.0084416399195903,0.021021917350424888,0.9783525727349136
2016-01-20,-1,-0.004399218052810901,-0.0038329590324844144,-0.0084416399195903,0.018069132138977748,0.9795185141136132
2016-01-22,-1,-0.002563496918329834,-0.002269275428414243,-0.0085490516636676,0.018069132138977748,0.9796575181587542
2016-01-26,-1,-0.0023217271626854562,-0.0020295010087364243,-0.013795409279159843,0.012087535262372788,0.9803027024111401
2016-01-28,-1,-0.0016839824125706136,-0.0015038806882674781,-0.013795409279159843,0.017437885477993104,0.9794494842890713
2016-02-01,-1,-0.0008585032775884022,-0.0007811747218121746,-0.013795409279159843,0.017437885477993104,0.9790632250117544
2016-02-03,-1,-0.0002504150706947737,-0.0002172244821912319,-0.013795409279159843,0.01351374346469817,0.9797777783627062
2016-02-05,-1,-0.004509921860234226,-0.003966234447360523,-0.007553865602257111,0.015884563359701724,0.9836842136595549
2016-02-09,-1,-0.00449553163671871,-0.004045364311630964,-0.004993640012426418,0.015884563359701724,0.9844019357457517
2016-02-11,-1,-0.005345043259525438,-0.0047391334721559545,-0.004993640012426418,0.017437885477993104,0.9837423077942742
2016-02-16,-1,-0.0030602518319675165,-0.0027387060064915595,-0.006959737189013306,0.014848028683245213,0.9871229438723539
2016-02-18,-1,-0.002920380948707523,-0.002604071673322456,-0.009858168678226848,0.014848028683245213,0.9863984513095696
2016-02-22,-1,-0.002800238959732736,-0.002441669740950836,-0.009858168678226848,0.014440139251817146,0.9869256973243755
2016-02-24,-1,-0.0019113056609002766,-0.0018056871136121685,-0.011951468109155443,0.014440139251817146,0.9863652350061648
2016-02-26,-1,-0.0015558765100128647,-0.0014831315923982667,-0.010169082869424027,0.013120614530311396,0.9874556951935701
2016-03-01,0,-2.1076719304063062e-05,0.00014983892708517448,-0.010169082869424027,0.011809606860825212,0.9892461295330285
2016-03-03,1,0.0009227974370924548,0.001241843646340664,-0.010169082869424027,0.010679569468985102,0.9896237342374159
2016-03-07,1,0.0021984370140604647,0.002691241664199876,-0.013416301245736598,0.009504489264398772,0.9888513182675749
2016-03-09,1,0.00154570243604349,0.0019247846738536755,-0.013416301245736598,0.010391547772950873,0.9876116867382556
2016-03-11,1,0.0018588064982202495,0.0022531612004779203,-0.015293344514960443,0.009504489264398772,0.9867562121053436
2016-03-15,1,0.0016354643268615588,0.0020124121560974356,-0.015293344514960443,0.010391547772950873,0.9860612689672213
2016-03-17,1,0.0014931629581352228,0.0018347529711006116,-0.011928813692101416,0.010391547772950873,0.9860056678429708
2016-03-21,1,0.0018618151245848808,0.002206471935724614,-0.011928813692101416,0.008194886590431659,0.9862691089228627
2016-03-23,1,0.000639795100736199,0.0007993602239063516,-0.008315476640870328,0.008194886590431659,0.9877221192158128
2016-03-28,1,0.000653464459734966,0.000792920940550872,-0.008315476640870328,0.00768025476828435,0.9880743745007963
2016-03-30,1,0.0013237743981505843,0.0016105447394897925,-0.008315476640870328,0.00768025476828435,0.9878325781635187
2016-04-01,1,0.0030831245638529288,0.003807931230081031,-0.009339209965194793,0.006593894976607157,0.9872793612184988
2016-04-05,1,0.002577459214470976,0.003302880817121016,-0.008700790758097364,0.00768025476828435,0.9880265477359537
2016-04-07,1,0.0017759508654105842,0.0022595762709837356,-0.009339209965194793,0.006593894976607157,0.9883777438799392
2016-04-11,-1,-0.0004728100800419619,-0.00038262331629797806,-0.008700790758097364,0.006593894976607157,0.9904140432259634
2016-04-13,1,0.0007272763829413857,0.0009771156038029844,-0.009965294205488535,0.0026454607279421264,0.9886716633390291
2016-04-15,1,0.001317379394207782,0.0016695022143867375,-0.009965294205488535,0.0026454607279421264,0.9878596250166166
2016-04-19,1,0.0019734013035729117,0.0024639442692705525,-0.009965294205488535,0.004754961386425541,0.9869306989172437
2016-04-21,1,0.001872831319186484,0.002348311532542914,-0.009965294205488535,0.0072137757636941535,0.9871595427892065
2016-04-25,1,0.0018261760243871846,0.002282613961329608,-0.009965294205488535,0.011718568107403914,0.9857161680315478
2016-04-27,1,0.0023001935019047585,0.0028464654762216496,-0.009965294205488535,0.011718568107403914,0.985625234427247
2016-04-29,1,0.0013693381761396152,0.001731838205029488,-0.009965294205488535,0.011718568107403914,0.9864076091610646
2016-05-03,1,0.0014999915482752386,0.001845002656966929,-0.009965294205488535,0.011718568107403914,0.9872720696325099
2016-05-05,1,0.0003115031393777586,0.00047052032884150176,-0.002708975127583036,0.011834712981368161,0.9876891362679511
2016-05-09,-1,-0.0003186706411113779,-0.00029255817676221923,-0.002708975127583036,0.011834712981368161,0.986527101872538
2016-05-11,-1,-0.001423807919563342,-0.0013555216967596226,0.0011354160761918924,0.011996131086423145,0.9876510768046071
2016-05-13,-1,-0.001534762003412059,-0.0014128850013257806,-0.001489308328100133,0.011834712981368161,0.9887240174248384
2016-05-17,-1,-0.0006522975230754016,-0.0006366755770615621,-0.0035392846598738346,0.011834712981368161,0.9876163723954423
2016-05-19,-1,-0.0001248002012227121,-4.9359524649404446e-05,-0.004443707623050345,0.011996131086423145,0.9872534064228546
2016-05-23,1,0.0009414589470187935,0.0011668206482489613,-0.004443707623050345,0.010557177952028731,0.988704679859105
2016-05-25,1,0.001039489625349838,0.0012495933458050701,-0.006396927029244523,0.010557177952028731,0.9884392308224238
2016-05-27,1,0.0010053997787190492,0.0012065225550121788,-0.011351482465711691,0.010557177952028731,0.9834521713959256
2016-06-01,1,0.0006549172920477891,0.0007263088299720104,-0.011351482465711691,0.009688878150055749,0.9833546641394914
2016-06-03,1,0.00031545841340816487,0.0003322664711717006,-0.011006887341255127,0.009675690410569562,0.9836078811731982
2016-06-07,-1,-0.0001585157402644236,-8.625345281893133e-05,-0.010195464951678515,0.010043609873792244,0.9832612936844015
2016-06-09,1,3.0066254792955567e-05,0.0001050269653825686,-0.010195464951678515,0.011621876955961834,0.9830663647047796
2016-06-13,-1,-8.24844420005628e-05,-3.4037665044248566e-05,-0.006396927029244523,0.017601458611941227,0.9814833829960313
2016-06-15,1,0.0005522771498562888,0.0006343574083505,-0.0017848942427387362,0.016566793340850205,0.9845028164394715
2016-06-17,1,0.001032654670194847,0.001204333437624359,-0.00043071237648575764,0.011621876955961834,0.9857173450927874
2016-06-21,1,0.0015580695471023212,0.0018082842617196287,-0.0012866850646913951,0.01347243609528739,0.9857990700434116
2016-06-23,1,0.001788923529087578,0.0020949134369516354,-0.0031006149198555704,0.01347243609528739,0.9859632058181319
2016-06-27,-1,-0.0006086704332161983,-0.0005977460616374381,-0.00043071237648575764,0.01347243609528739,0.9892067133090706
2016-06-29,1,0.0018970435431087795,0.001973924074352926,-0.0031006149198555704,0.01347243609528739,0.9886559989630126
2016-07-01,1,0.0016161460690591479,0.0016282824781626327,-0.0037678252807728132,0.01347243609528739,0.9883411103041196
2016-07-06,1,0.00021077950807659005,0.00044651311944920254,-0.004580244489732713,0.012348132335548956,0.9876264666974794
2016-07-08,1,0.0037985356066690314,0.004176583089624269,-0.004580244489732713,0.012348132335548956,0.9875820575895868
2016-07-12,1,0.004913334106795959,0.005437872026472136,-0.006485337567118367,0.009580405452710768,0.9886273952326422
2016-07-14,1,0.002677707673384764,0.002952129427707406,-0.006485337567118367,0.012348132335548956,0.9830771804827151
2016-07-18,1,0.002401989701136374,0.002619088155385559,-0.006485337567118367,0.012348132335548956,0.9825797199851802
2016-07-20,1,0.0025810189233539485,0.0028229845988995586,-0.008766098428078017,0.0120165943419274,0.9823499917678401
2016-07-22,1,0.002664106673630714,0.0029648402309932027,-0.006654868597343825,0.0120165943419274,0.9828219712437017
2016-07-26,1,0.003224446021238294,0.0036267212383994845,-0.008446457148175485,0.010814352310126478,0.9826253011180536
2016-07-28,1,0.0021624760546246355,0.0024533358217363205,-0.007465833762588498,0.010814352310126478,0.9837980618331575
2016-08-01,1,0.0022675555013631533,0.0025505926979237804,-0.007465833762588498,0.009870331978359794,0.9840543471782751
2016-08-03,1,0.0015771142703249461,0.001785415667696669,-0.008233040855611181,0.009870331978359794,0.9852670041566327
2016-08-05,1,0.002131536189538824,0.002394141535982845,-0.008233040855611181,0.004474263847674776,0.9861968526860605
2016-08-09,1,0.0017774413724532577,0.001992906922456129,-0.007465833762588498,0.009223219144055484,0.9856148161041197
2016-08-11,1,0.0035071924172486524,0.003973867589051375,-0.00911161180065993,0.0009479975430570574,0.9891583587599238
2016-08-15,1,0.0031430836729675104,0.0035031587162258904,-0.011397354231055286,0.0009479975430570574,0.9888870927875454
2016-08-17,1,0.0026675713933081054,0.0029728111454001287,-0.00911161180065993,0.0029166007066872652,0.9897161675997651
2016-08-19,1,0.0031136024932566127,0.0034843274738065987,-0.00911161180065993,0.00014544364902720455,0.9894160636410338
2016-08-23,1,0.003039399728416806,0.0034054386543539887,-0.011339002709168208,0.00014544364902720455,0.9895898138467557
2016-08-25,1,0.0018602909976363977,0.0020083630152521893,-0.009267246352679937,0.000938091486915436,0.9909039551537301
2016-08-29,1,0.0016049058798950902,0.0017165934960222094,-0.012120642424176369,0.003040616256819329,0.9893920982706754
2016-08-31,1,0.0003356232446978023,0.00043684587524340016,-0.008176951129465574,0.004956248850612759,0.9903836695176104
2016-09-02,1,0.0007153914075032399,0.0007237904174986298,-0.008176951129465574,0.009753936110171581,0.9896930392202421
2016-09-07,1,0.001262063624770121,0.001338104420560285,-0.008176951129465574,0.004956248850612759,0.9903257275813363
2016-09-09,0,-9.903020642542412e-05,9.982137012065607e-06,-0.005623551364020434,0.010707606640587486,0.9909813506160517
2016-09-13,-1,-0.0003660728030985697,-0.00021876836676476595,-0.005623551364020434,0.009939354836662383,0.991223332194142
2016-09-15,-1,-0.00014648004979959814,-3.8643807111273854e-05,-0.006129397599662398,0.009939354836662383,0.9904447869535042
2016-09-19,-1,-0.0003728121389040556,-0.00023808473218197678,-0.007707243368132416,0.009939354836662383,0.9893192897168813
2016-09-21,-1,-0.0010393205557691298,-0.0007789290637881268,-0.006129397599662398,0.011878878207992417,0.9892028491523055
2016-09-23,-1,-0.0005317771055042642,-0.0003656860057171371,-0.010513944867065018,0.011878878207992417,0.9885631816024203
2016-09-27,-1,-0.0017177428087770759,-0.0013561213194896071,-0.008392319801478677,0.014031021153790098,0.9894732810447174
2016-09-29,-1,-0.001323547322827318,-0.0010182369928179722,-0.008392319801478677,0.007945070290573638,0.9901889303844864
2016-10-03,-1,-0.002624564756159151,-0.0020355257020480896,-0.008392319801478677,0.004977252245527592,0.9910321996226619
2016-10-05,-1,-0.0034750522842837556,-0.002763609185873161,-0.009300955951966842,0.005786081695070961,0.9906330970965445
2016-10-07,-1,-0.0019102825679318126,-0.0014338869208578924,-0.009300955951966842,0.004899684278272961,0.9917761675057682
2016-10-11,-1,-0.002178563085636215,-0.0016889964235622867,-0.009145601867991605,0.004899684278272961,0.9916241708206087
2016-10-13,-1,-0.002335592987826994,-0.0018720055514298267,-0.00821361696599474,0.010441540032042687,0.9888806230591344
2016-10-17,-1,-0.002965727368717131,-0.002486170670668802,-0.003660508737628125,0.012864028607075584,0.9869319970213041
2016-10-19,-1,-0.002290917876236618,-0.0018503395027321698,-0.00821361696599474,0.012972795437119568,0.9871235375547027
2016-10-21,-1,-0.002833835945308759,-0.0023598345551294813,-0.003660508737628125,0.01430491557221238,0.9856948560862719
2016-10-25,-1,-0.002285284534685095,-0.0018976218299164753,-0.001481584374285358,0.01430491557221238,0.985562812394221
2016-10-27,-1,-0.0019821472316253713,-0.001625775952125859,-0.004613471770253223,0.01430491557221238,0.9854655945094725
2016-10-31,-1,-0.0011865871225375676,-0.0009756501264339627,-0.009462764546751332,0.01430491557221238,0.9844785537338053
2016-11-02,-1,-0.002224946258660563,-0.0018352481119354714,-0.010414417917881995,0.01430491557221238,0.9834197545353695
2016-11-04,-1,-0.0017222746115364905,-0.0014132825505433302,-0.010414417917881995,0.016897918720778584,0.9820815109630069
2016-11-08,-1,-0.0012776029913565902,-0.001043537141727276,-0.010414417917881995,0.016897918720778584,0.982099510722933
2016-11-10,1,0.0006303331391557694,0.0006360032244228862,-0.010414417917881995,0.014203308518969334,0.9855402551597588
2016-11-14,1,0.0024858899109702123,0.0027357530812926,-0.01109222295943279,0.0132408002267768,0.9850780047786396
