Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-19,1,0.0020429505185781036,0.002066407183155255,-0.008564827417492,0.0034182050182843104,0.989661906098416
2016-12-21,1,0.0029657434421864965,0.003164087879790366,-0.007993241147357975,0.005497357444991193,0.9898900977843315
2016-12-23,1,0.0032429429614746824,0.0035334331209486854,-0.007993241147357975,0.007748552945774024,0.9891334221316539
2016-12-28,1,0.0023982111371939055,0.0025659807183276897,-0.008832601494688674,0.007748552945774024,0.9887854724012196
2016-12-30,1,0.002320511875066046,0.0025020478413502437,-0.009849132873780614,0.008423991611904724,0.9879433124229987
2017-01-04,1,0.0018455775643951172,0.0021268622322185545,-0.010993793400568459,0.008835093577271236,0.9846542295139009
2017-01-06,1,0.0007738800782662446,0.0009439590495463111,-0.010993793400568459,0.008835093577271236,0.9853975285453227
2017-01-10,1,0.0009287219659757033,0.001052592706082354,-0.010993793400568459,0.005977729692571561,0.9859432559398109
2017-01-12,1,0.0010644891707784526,0.0012460811213681057,-0.010993793400568459,0.010910994155889173,0.9850267971566453
2017-01-17,1,0.000736504285017912,0.0008470369870855157,-0.010993793400568459,0.010910994155889173,0.9849310251489156
2017-01-19,-1,-0.0017479321855496713,-0.0015227668587996937,-0.005789851960553218,0.013514299162778111,0.9858868731982698
2017-01-23,-1,-0.0007292786499629382,-0.0006520890373319314,-0.005789851960553218,0.014071867442351498,0.9861946238437561
2017-01-25,-1,-0.0002606894361216009,-0.0002274978207789399,-0.008281468724644034,0.011096850249080302,0.9870437805487976
2017-01-27,-1,-0.0005998288623411286,-0.0005828718175808578,-0.0031290251321679815,0.014071867442351498,0.9870471354662272
2017-01-31,-1,-0.00018247852086132886,-0.000131852712857048,-1.3363369076946699e-05,0.011170337092284443,0.9879032091239259
2017-02-02,-1,-0.00043156924399349276,-0.00035950287759858944,0.0003273031148619395,0.010339121881790585,0.9916583907746199
2017-02-06,-1,-0.0008285577092426984,-0.0007175633108846813,0.0003273031148619395,0.010339121881790585,0.9920381676958637
2017-02-08,-1,-0.00044543236272546766,-0.0003987142184634216,0.000836420738786721,0.011170337092284443,0.9914769333065602
2017-02-10,1,0.0008064936065691888,0.0009457768545676508,0.0004244787086850378,0.011170337092284443,0.9923713165253277
2017-02-14,1,0.001516153579145685,0.0017749367614700836,-0.00047683500247550943,0.014035590378614928,0.991695381409763
2017-02-16,1,0.0020086543825531384,0.0023035062654097973,-0.00047683500247550943,0.012729921271147788,0.9920743915936112
2017-02-21,1,0.0025011616751013086,0.002865272033133807,-0.0017569235208563347,0.012376510903028265,0.9912302915092113
2017-02-23,1,0.001821827133041181,0.0020489072778167496,-0.00047683500247550943,0.012376510903028265,0.9911378978594212
2017-02-27,1,0.0016004039897497685,0.0017458254563670387,0.0008930136597350608,0.011880587463892289,0.9916518371421666
2017-03-01,1,0.0018748886887627215,0.0020335888675108446,-0.00047683500247550943,0.011880587463892289,0.9921113540153972
2017-03-03,1,0.0018686910963863108,0.0020263372116270254,-0.0005478455929749048,0.011880587463892289,0.9918446304508598
2017-03-07,1,0.001425160506304062,0.0015169267225895744,-0.0005478455929749048,0.012376510903028265,0.9915042438604919
2017-03-09,1,0.0023631018767470077,0.0026087692491890135,-0.0013802255127794464,0.011880587463892289,0.9920778051288437
2017-03-13,1,0.002836994212657674,0.0031110621279327117,-0.0027494244026475675,0.009212420629303,0.9929105540220533
2017-03-15,1,0.0036655031253015643,0.004073037225230813,-0.0027494244026475675,0.007029406201554959,0.9937116066196829
2017-03-17,1,0.003692816328886674,0.004058330925916909,-0.003474229171814463,0.007029406201554959,0.9934411982149327
2017-03-21,1,0.0027719855408160736,0.0029540088410135684,-0.0026052912030129264,0.008754777761109849,0.9944345417428744
2017-03-23,1,0.0021411316707730253,0.002150119109396845,-0.0034019218892053734,0.01006673643505651,0.9940595963393175
2017-03-27,1,0.0027202269028886415,0.0028245272664059857,-0.003689706922891118,0.01006673643505651,0.9931289135676774
2017-03-29,1,0.002344397968954151,0.0023700997772467423,-0.003689706922891118,0.01006673643505651,0.9930141667939865
2017-03-31,1,0.0013304155445925977,0.0013656587687647897,-0.004541350050164027,0.010738045369869978,0.9881530607948483
2017-04-04,1,0.001840778396270974,0.001991519182389946,-0.004675630609945552,0.01006673643505651,0.9883409462357999
2017-04-06,1,0.0022627847012926705,0.0024881891217238073,-0.004675630609945552,0.010738045369869978,0.9839083464738732
2017-04-10,1,0.00195982303625433,0.0021363148922781986,-0.0070638504323695655,0.010738045369869978,0.9834997054468955
2017-04-12,1,0.002340919578519102,0.002641433810328515,-0.00710251137885788,0.010738045369869978,0.9835372425595394
2017-04-17,1,0.0025858375864022164,0.002934672120906668,-0.00710251137885788,0.01006673643505651,0.9838917738764491
2017-04-19,1,0.0030697937608987623,0.0034714078491611925,-0.007695473221928456,0.008605724003038908,0.9835026680776108
2017-04-21,1,0.003468352348811118,0.003952357929339545,-0.007695473221928456,0.008605724003038908,0.9836703842844189
2017-04-25,1,0.0033948297685409265,0.0038543442934883855,-0.00710251137885788,0.00819665397294134,0.9846435379093967
2017-04-27,1,0.0030734479448260225,0.0034163257115163294,-0.00710251137885788,0.008605724003038908,0.9841429862294191
2017-05-01,1,0.004006830921600526,0.004496623011085796,-0.0036533688731376704,0.008569060891327418,0.9888840753982872
2017-05-03,1,0.004118675592142756,0.004692680187280049,-0.001731688667964517,0.008692508816904825,0.9895153093783454
2017-05-05,1,0.004776908804857652,0.0054409792203179005,-0.001731688667964517,0.008692508816904825,0.9929858577032369
2017-05-09,1,0.00474196977554619,0.005406487021113956,-0.0014368694726221785,0.008692508816904825,0.9933640435884586
2017-05-11,1,0.004676958726110627,0.005349394712839095,-0.0014368694726221785,0.00955969362558121,0.9922961621100205
2017-05-15,1,0.004680064026564101,0.005331387099458831,-0.0016542330677451506,0.00944970429044674,0.9906654358271869
2017-05-17,1,0.0036839113411698677,0.00416534355862443,-0.0015433865643827973,0.00944970429044674,0.991321492337701
2017-05-19,1,0.004043760087223704,0.0045629407375853545,-0.0015433865643827973,0.009753579481047605,0.9902626255703854
2017-05-23,1,0.0036369467878836154,0.004059779008015504,-0.0015433865643827973,0.013918007208216409,0.9889659064084816
2017-05-25,1,0.004025541595096433,0.004479444342088375,-0.0015433865643827973,0.013918007208216409,0.9886793014374455
2017-05-30,1,0.00443368673190731,0.004970391602581859,-0.007339152068969202,0.013918007208216409,0.9871834297685488
2017-06-01,1,0.003959043498858096,0.004343066357764554,-0.012781955021637766,0.016908257116229702,0.9855210994164927
2017-06-05,1,0.004587708764429402,0.005085134446761907,-0.012781955021637766,0.011702562544842551,0.9861449051393855
2017-06-07,1,0.004231327122655259,0.004662641924666882,-0.014700112580783594,0.016908257116229702,0.9848771368938853
2017-06-09,1,0.003897495540777008,0.004270291805978703,-0.01256122188597817,0.015202064986986143,0.9858734984795653
2017-06-13,1,0.0006435945645015908,0.0008178629206154787,-0.008426084374658825,0.015202064986986143,0.9878120051515571
2017-06-15,1,0.0006430034708807596,0.0007946656057258351,-0.008426084374658825,0.015202064986986143,0.9872130402873487
2017-06-19,1,0.0017188640314093897,0.001727952618481106,-0.008426084374658825,0.01408790378020935,0.9883184102788073
2017-06-21,1,0.000699955572446861,0.0008894040784134837,-0.0036414430291105597,0.01408790378020935,0.9888862456865113
2017-06-23,1,0.0011038682794513696,0.0012427037996588233,-0.007474724240465544,0.014048984615759189,0.9890054576725691
2017-06-27,-1,-0.0007233415243652036,-0.000318352052556464,-0.0036414430291105597,0.014048984615759189,0.9895223720294435
2017-06-29,-1,-0.00145372086775816,-0.0009404968192430836,-0.0036414430291105597,0.014048984615759189,0.9862210815673215
2017-07-03,-1,-0.0015399109094526042,-0.0010098901186982169,-0.003855333447674191,0.014048984615759189,0.9847742078006266
2017-07-06,-1,-0.0011898239625477505,-0.0007378602580230349,-0.003855333447674191,0.014048984615759189,0.985339669455645
2017-07-10,-1,-0.0007357624042192486,-0.0003519452684328419,-0.0071329514630068605,0.014048984615759189,0.9845422222404207
2017-07-12,-1,-0.0003172207588843177,-8.555968296868402e-06,-0.0071329514630068605,0.014048984615759189,0.9841884463801867
2017-07-14,1,0.00017068435064732405,0.0004025372063210181,-0.008212049093441465,0.013856375025692497,0.9830576288517973
2017-07-18,0,-4.3396937890688523e-07,0.00027810125989697666,-0.008212049093441465,0.014628201624860709,0.9825091149171391
2017-07-20,1,0.0008085765948833167,0.0009855419210089782,-0.00862708984287467,0.013856375025692497,0.981201386576987
2017-07-24,1,0.001093331701994613,0.0012178613195183829,-0.00862708984287467,0.013268497195458839,0.9817638824860744
2017-07-26,1,0.0002528743946429953,0.000482769925494551,-0.007228605060291889,0.013881395461383787,0.9813157389306842
2017-07-28,1,0.0010007258233562608,0.0011650714428935512,-0.007228605060291889,0.013763565508286224,0.9851723065815204
2017-08-01,1,0.0004772863777322934,0.0006718210221492905,-0.006498248018850084,0.014349773072641892,0.9863825791771736
2017-08-03,1,0.0009130997260553139,0.0010262206595830843,-0.004920315278896484,0.013763565508286224,0.9868350416295515
2017-08-07,1,0.0015309321071977655,0.0015498949902161816,-0.003909455713710451,0.013763565508286224,0.9876730103664356
2017-08-09,1,0.0019546151306681393,0.0020038033744435926,-0.004920315278896484,0.01438302357164472,0.9868026993780705
2017-08-11,1,0.0010788766489626537,0.0011535534301302692,-0.003909455713710451,0.014787078135591023,0.987585963928575
2017-08-15,1,0.001940992427760637,0.0019969229361497436,-0.004920315278896484,0.0143666279741931,0.9878931722417704
2017-08-17,0,-5.581314478268068e-05,0.00011376299347201228,-0.003909455713710451,0.0143666279741931,0.9897804154003418
2017-08-21,-1,-0.0006229828769465242,-0.00038510655906502276,-0.0030674436978559583,0.014787078135591023,0.9887341448758612
2017-08-23,1,0.00021558500649928355,0.0003527942738337132,-0.006218308125075845,0.0143666279741931,0.9892542210665645
2017-08-25,1,6.363456122664553e-05,0.0002124520718086761,-0.006218308125075845,0.011669571474047435,0.9894474836504739
2017-08-29,1,0.00012668529629223383,0.00028007353580001236,-0.00433874485216802,0.009421496236466053,0.9901655683852053
2017-08-31,1,0.0004023843033341065,0.0005367116833827393,-0.0069734785139483795,0.01045519992449671,0.9896101428805189
2017-09-05,1,0.0005533477983931622,0.0006868092002092376,-0.0069734785139483795,0.008665142476530916,0.9900922672063972
2017-09-07,1,0.0007162151244637276,0.0008214848714397616,-0.0046243968355108925,0.008410106427791914,0.9914751360445802
2017-09-11,1,0.001618101133599914,0.0016487695815977856,-0.0046243968355108925,0.007361480638730097,0.992244775991405
2017-09-13,1,0.0014429327061627874,0.0014576207378731265,-0.003827179271012386,0.0074074300723744055,0.9921968302063016
2017-09-15,1,0.0015178698059327964,0.0015409539794140855,-0.003827179271012386,0.006507758179906464,0.9925279764439711
2017-09-19,1,0.0019308155745604279,0.0020291291140567477,-0.0028235827158802343,0.0052820033980400345,0.9938045478453634
2017-09-21,1,0.0024916848110827752,0.002562954842857313,-0.0009419576261620189,0.0052820033980400345,0.9942955658077172
2017-09-25,1,0.0016926359467857761,0.0017629168441518003,-0.000258377312131895,0.0067104618243958416,0.9940630784105512
2017-09-27,1,0.001857800457197192,0.0018986375112872722,-0.000258377312131895,0.0067104618243958416,0.9937380342773594
2017-09-29,1,0.001914596228572517,0.001946101552492995,0.001624855342038742,0.0069121671502357694,0.9900550629306262
2017-10-03,1,0.0015592606954817757,0.0015883539823736224,0.001624855342038742,0.010391380992791343,0.9895448736908655
2017-10-05,1,0.0015043264790365633,0.0015377546005416575,-0.000258377312131895,0.010391380992791343,0.9885296005161153
2017-10-09,1,0.00116263839892673,0.0012866836355134095,-0.000258377312131895,0.013735781479798518,0.9865673415587772
2017-10-11,1,0.002109930009407675,0.0021237038419286585,-0.000258377312131895,0.013735781479798518,0.9863543957955013
2017-10-13,1,0.0018594682940682025,0.0018902624746866955,-0.0009027940555931562,0.013735781479798518,0.9855841004694144
2017-10-17,1,0.002283030831468313,0.0023402534339402783,-0.0009027940555931562,0.015135840364336703,0.9850921227869527
2017-10-19,1,0.002712497776599103,0.00284571164631562,-0.0027509295683121335,0.017955804647104886,0.9838478971112221
2017-10-23,1,0.003660399777339336,0.003946400983091011,-0.00460515752091565,0.015135840364336703,0.9846972704082521
2017-10-25,1,0.0035249645419378486,0.0038203084557874864,-0.00460515752091565,0.015135840364336703,0.9848200786767063
2017-10-27,1,0.005241369229792648,0.005757357395434756,-0.00460515752091565,0.015135840364336703,0.9881674017877371
2017-10-31,1,0.005443139438844489,0.005970251962259132,-0.0067229801360131495,0.014067901452089157,0.9875170036945168
2017-11-02,1,0.0034918007523701677,0.0036650024459014448,-0.005028943161237469,0.014067901452089157,0.9872744649656215
2017-11-06,1,0.004638313851980639,0.004942820934609822,-0.009072037257754774,0.008440987569620577,0.9839582783440406
2017-11-08,1,0.005921769932910969,0.006448330307071188,-0.009072037257754774,0.011565323148814309,0.9826167961943821
2017-11-10,1,0.0050624122649515785,0.0054537505169902824,-0.013919647417056775,0.011565323148814309,0.9817102059407279
2017-11-14,1,0.005819510502018241,0.0063399287168331275,-0.013919647417056775,0.00761026547354181,0.9822775473207089
2017-11-16,1,0.004881315653351028,0.005193884736773184,-0.009051113787178636,0.006900187343134132,0.9834603956574043
2017-11-20,1,0.004493602312874764,0.0047286476403273405,-0.009051113787178636,0.00723680087555313,0.9835251579171745
2017-11-22,1,0.003987966489495374,0.004150219842775046,-0.014167539553605148,0.00723680087555313,0.9804462761373791
2017-11-27,1,0.004805419753641611,0.00505650482554501,-0.014167539553605148,0.00723680087555313,0.9808297757723978
2017-11-29,1,0.003956746698034855,0.004105062392279853,-0.008880176785513444,0.008594394351176544,0.9817325741765011
2017-12-01,1,0.0029807220159862127,0.002999358420665845,-0.008880176785513444,0.008899835495142802,0.9821521016484968
2017-12-05,-1,-0.0009707385106329737,-0.0005359465489841852,-0.0064087690706342995,0.011456869839034876,0.9856209500373831
2017-12-07,1,0.0014159785454186643,0.001564079029189644,-0.0064087690706342995,0.011456869839034876,0.9855429887705093
2017-12-11,1,3.945480351705906e-05,0.0003076661059835883,-0.002826798795103777,0.011456869839034876,0.9859509165438056
2017-12-13,1,0.0003396061262423294,0.0005685984491612897,-0.002826798795103777,0.018876571678850654,0.9844391162121315
2017-12-15,-1,-0.0008030357696942494,-0.0003949793813887881,-0.0003465590904975452,0.02127317358524812,0.9819674842392273
2017-12-19,1,0.0008144714440132049,0.000979162125421367,-0.004858907776910806,0.02127317358524812,0.9824364607197639
2017-12-21,-1,-0.003324331288723147,-0.002625619812616407,-0.0010458426381375926,0.02127317358524812,0.9829446299503296
2017-12-26,-1,-0.0018907065812991453,-0.0013655413199702543,-0.0010458426381375926,0.02127317358524812,0.9843364182435496
2017-12-28,-1,-0.0010832446515919812,-0.0006837968613977508,-0.004858907776910806,0.023692908526408585,0.9823223217758877
2018-01-02,-1,-0.0014101782683997204,-0.0009899017721389663,-0.0064594896163024905,0.023692908526408585,0.9811730361094515
2018-01-04,-1,-0.00041867878964155247,-7.762371977801928e-05,-0.009680731653883919,0.02127317358524812,0.9817693640200895
2018-01-08,1,0.002497586164118935,0.0025474167125014487,-0.015379163999799314,0.018629993009770626,0.9816520795482122
2018-01-10,1,0.0005305232380314225,0.0008513739495733722,-0.024745176052618657,0.018629993009770626,0.9787718410327414
2018-01-12,1,0.0018111875990736762,0.0020216490311203796,-0.024745176052618657,0.017030629642841154,0.9777528326535305
2018-01-17,1,0.004108118633277684,0.004230252091744882,-0.024745176052618657,0.00940984168879856,0.9769468274695461
2018-01-19,1,0.003448791766695604,0.0034612821328836424,-0.024745176052618657,0.017030629642841154,0.9764364197018445
2018-01-23,1,0.0036183665527317584,0.003628246795274429,-0.024745176052618657,0.015877507662922452,0.976357276548832
2018-01-25,1,0.003717102811567074,0.003763083088234042,-0.024745176052618657,0.022092821309661084,0.9745015520208434
2018-01-29,1,0.003784960897430204,0.003858681226355754,-0.024264267711712622,0.017483671238824695,0.9767704147132353
2018-01-31,1,0.0005245726177947016,0.0008438727191399615,-0.01585362659355801,0.017483671238824695,0.9762659231803044
2018-02-02,0,-7.114398670848409e-07,0.00034560075116163696,-0.01086370839136844,0.022092821309661084,0.975883382258057
2018-02-06,-1,-0.0034113923960374134,-0.002651270701674117,-0.0063785772672328035,0.026344990001396895,0.9767559518641861
2018-02-08,-1,-0.008053731979570275,-0.006750473598108485,0.00015295772454746327,0.026344990001396895,0.9762223638595106
2018-02-12,-1,-0.005037641065128232,-0.004112218756955707,-0.005047305154488372,0.022092821309661084,0.9794693757293972
2018-02-14,-1,-0.0030017892756662966,-0.0022988824924697485,-0.005047305154488372,0.020251851488605237,0.9822716228726809
2018-02-16,-1,-0.002628998042655413,-0.0019429969462997096,-0.009302881222671667,0.016800234412849297,0.9828213973671622
2018-02-21,-1,-0.0028288778403152354,-0.002109077610605237,-0.0060909468933092745,0.019179268410855717,0.9830389977916567
2018-02-23,-1,-0.0005348329804417938,-8.982450450868338e-05,-0.012265419589391148,0.013516377388425739,0.9827335869119209
2018-02-27,-1,-0.0010551601377727885,-0.0005406596848964653,-0.01927503091667903,0.015400602378603698,0.9790207904519014
2018-03-01,-1,-0.004852438190698297,-0.003878131935433447,-0.016360798854392775,0.019179268410855717,0.9794032779874086
2018-03-05,-1,-0.0028268432307433965,-0.0020995169983468566,-0.01927503091667903,0.015400602378603698,0.9802271477656018
2018-03-07,-1,-0.0012820807311653684,-0.0007710428383110139,-0.01927503091667903,0.019179268410855717,0.9795035095023169
2018-03-09,0,-8.701392342424109e-05,0.00028583903219513737,-0.024457304894246825,0.016432948910212696,0.9784996516224783
2018-03-13,-1,-0.0006548398071554253,-0.00023059535130174951,-0.022325296116923247,0.019607406568367767,0.9782302308478086
2018-03-15,0,-8.30430918478352e-05,0.0002563297350853536,-0.022325296116923247,0.022794782230890376,0.9771138619198475
2018-03-19,-1,-0.0009187489397822193,-0.0005363963766441978,-0.02012173364707819,0.025898758665686524,0.976416076298709
2018-03-21,-1,-0.00046456258425521123,-0.00012490778379757302,-0.034057425216493964,0.025898758665686524,0.9724528150547181
2018-03-23,1,0.0002889230071907921,0.0005487325339099395,-0.017366903201168113,0.025898758665686524,0.9748558113072163
2018-03-27,0,-2.6333110846553636e-06,0.00027613867862888854,-0.017366903201168113,0.02513033010210059,0.9765907294322514
2018-03-29,-1,-0.001553605656121528,-0.0011777119576544897,-0.011447946694984617,0.02513033010210059,0.9752734456976881
2018-04-03,-1,-0.0017731010712525278,-0.0014677239053479292,-0.011447946694984617,0.02513033010210059,0.9752036059818677
2018-04-05,1,0.0008987787895307569,0.0009806500976036717,-0.011447946694984617,0.02327370579635241,0.9762855548812616
2018-04-09,-1,-0.00043274843482845444,-0.00032076522935156447,-0.007676457836340007,0.0237778618201918,0.9769793902184525
2018-04-11,1,0.001202490482500623,0.0013301947167796081,-0.007676457836340007,0.02289622830650323,0.9788160110637774
2018-04-13,1,0.0019512981749597582,0.0021788434152499366,-0.007494367501611856,0.0237778618201918,0.9775510359842559
2018-04-17,1,0.0034904924464137003,0.003921227491319424,-0.008055931830960306,0.02289622830650323,0.9787877713379234
2018-04-19,1,0.0003519728901002042,0.000353658757100248,-0.007494367501611856,0.02289622830650323,0.9819472374790414
2018-04-23,0,-3.106749540719646e-07,2.465020303142131e-05,-0.0020432171663157146,0.02289622830650323,0.9813832901017022
2018-04-25,-1,-0.00042343596271403815,-0.0003637212521196455,-0.0020432171663157146,0.02289622830650323,0.9814890006334053
2018-04-27,1,0.0009108337238115119,0.0009781892368246191,0.0011557587358949047,0.02289622830650323,0.9836734024144427
2018-05-01,-1,-0.0023616222021308163,-0.0018505370277554928,0.003954055601456509,0.02354638287159913,0.9817808298050299
2018-05-03,-1,-0.00023611874946137518,-9.493812433491251e-05,0.0029812607124778913,0.02354638287159913,0.9841893971919587
2018-05-07,1,0.0003376376656610583,0.0004820348600911917,0.0029812607124778913,0.025158949014096654,0.9845675912698039
2018-05-09,1,0.0008404798695541486,0.0009146438483917125,0.0013408876414422034,0.025158949014096654,0.9843018771580936
2018-05-11,1,0.0030518126313273325,0.003228648541916456,0.0013408876414422034,0.018943529862171633,0.9872866644671631
2018-05-15,1,0.002531348397094587,0.0026434848681346716,0.004406999103281788,0.022241834511409552,0.9859170140828971
2018-05-17,1,0.0019013250511963837,0.0020223660692936674,0.0029527839357955704,0.022241834511409552,0.9860415005357686
2018-05-21,1,0.0034333512710231287,0.0035406122739284236,0.0013408876414422034,0.022241834511409552,0.9864111586544795
2018-05-23,1,0.004095011848522568,0.004307472195614035,0.00025888100279964016,0.020801563771163187,0.987944228204961
2018-05-25,1,0.004751649697139411,0.0050174005126039775,-0.0106749652104531,0.01763450690715823,0.9869655764677258
2018-05-30,1,0.006541754635118623,0.007117082450758224,-0.013344749735765032,0.01692388775382895,0.9860422601072766
2018-06-01,1,0.007588429617024722,0.008437705330075316,-0.013344749735765032,0.01692388775382895,0.9855593394185936
2018-06-05,1,0.008628393949784915,0.009592200268130003,-0.013344749735765032,0.009904634574544975,0.9848340278137844
2018-06-07,1,0.008219682555910462,0.009212280027770525,-0.0106749652104531,0.01692388775382895,0.9863976315981695
2018-06-11,1,0.010042637499363157,0.01137677891740314,-0.0106749652104531,0.01014770064823492,0.9860263697085261
2018-06-13,1,0.011020993369932515,0.012447394827126215,-0.0106749652104531,0.0077290972232898535,0.9841241350898352
2018-06-15,1,0.01077529014104309,0.012175805151732496,-0.008788705302369547,0.007323035474901891,0.9843011405800204
2018-06-19,1,0.010889450341797561,0.01229878728928807,-0.005912578959918897,0.007323035474901891,0.9849950723376902
2018-06-21,1,0.010057258952464043,0.011368878340839567,-0.00536784080434934,0.00939508532818193,0.9864191168247887
2018-06-25,1,0.007239779900557379,0.008030443620169617,-0.004957478491195634,0.00939508532818193,0.9891824668638424
2018-06-27,1,0.006085122854199207,0.006661884645649408,-0.004957478491195634,0.00939508532818193,0.9881321971033463
2018-06-29,1,0.00429087010622038,0.0044819780290248825,-0.005912578959918897,0.00939508532818193,0.9865107744568407
2018-07-03,1,0.0013482898507437445,0.0017105895939325934,-0.007573638960872143,0.014707725295780906,0.9856924798383663
2018-07-06,1,0.003362675926973497,0.003407236371671755,-0.009200100236428033,0.01594099888694851,0.9841299542982895
2018-07-10,1,0.004109061030808032,0.00430924554615972,-0.011053676933721468,0.01815489513756068,0.9830301725990054
2018-07-12,1,0.005252086710214991,0.005629760727467123,-0.011053676933721468,0.014401816838659057,0.9848582780447163
2018-07-16,1,0.004840341525462538,0.005155156181702929,-0.011053676933721468,0.014401816838659057,0.9844214673794225
2018-07-18,1,0.006403853469905843,0.007024032834213356,-0.012241391218842938,0.014401816838659057,0.9815709896324075
2018-07-20,1,0.0062348784571039425,0.006807448274657356,-0.012241391218842938,0.016804022412279573,0.9818071600492719
2018-07-24,1,0.004190362159109499,0.00432341529269085,-0.012502180117431216,0.016804022412279573,0.9820916753825681
2018-07-26,1,0.0037819004161100617,0.003939651573135031,-0.011053676933721468,0.01568130431122225,0.9851212647654297
2018-07-30,1,0.002311671331385354,0.002336111869006794,-0.006851544266709832,0.016804022412279573,0.9853352612133921
2018-08-01,1,0.0032074287992362306,0.003405908670849534,-0.006223816446480182,0.01568130431122225,0.9865956449248081
2018-08-03,1,0.0037364223985763183,0.003978359229171079,-0.002628209302442483,0.012114158546272015,0.9888882551086065
2018-08-07,1,0.0038952710114691703,0.0041725060473625526,-0.00379411852951278,0.010442914880900767,0.9881260645135185
2018-08-09,1,0.0031898021069769506,0.0033004458537455404,-0.005952215273542734,0.010442914880900767,0.9873861474692656
2018-08-13,1,0.0027817368178996433,0.0028700073900744323,-0.003652175548449809,0.015691319104550017,0.9867238569805371
2018-08-15,-1,-0.0004742756917844788,-1.4873128040050884e-05,-0.003652175548449809,0.012114158546272015,0.9891423317490246
2018-08-17,0,-4.752084585834832e-05,0.0003574974044901699,-0.005637285550910274,0.012114158546272015,0.987308631884784
2018-08-21,-1,-0.0004621962846014149,-7.2516532328352305e-06,-0.005637285550910274,0.015691319104550017,0.986742661991474
2018-08-23,-1,-0.0007826023356652502,-0.00021940826687976821,-0.005637285550910274,0.012435642932282774,0.9877059210476956
2018-08-27,1,0.0016956879300949494,0.0019034977860863844,-0.005637285550910274,0.01191542063319306,0.988357775291722
2018-08-29,1,0.0009873853481916234,0.001340082018026519,-0.005771308369432996,0.01191542063319306,0.9882924275339271
2018-08-31,1,0.0013775585705108236,0.0016587586774119171,-0.005771308369432996,0.01191542063319306,0.9883782608690681
2018-09-05,0,-0.0001471628471776214,0.0002883410868366038,-0.005771308369432996,0.01191542063319306,0.9882202631066295
2018-09-07,0,-6.098981972113516e-05,0.00029807881508788414,-0.01049588767537484,0.01191542063319306,0.9858351131647667
2018-09-11,-1,-0.0011134893310915089,-0.0005251794442440877,-0.013916466108463305,0.00277585929514256,0.9862254896608316
2018-09-13,-1,-0.0027370369594723657,-0.0018730971184538108,-0.01894794120844559,0.00277585929514256,0.9828782746425521
2018-09-17,-1,-0.002952603832465306,-0.0020768512029662027,-0.01894794120844559,0.00277585929514256,0.9819531865210056
2018-09-19,-1,-0.0023213600675757013,-0.0013833117399743842,-0.01726696419598768,0.00277585929514256,0.9806829661516252
2018-09-21,-1,-0.0037523893970671206,-0.0026399211764600913,-0.02970274839645167,0.002227216979181703,0.9786009026098261
2018-09-25,-1,-0.0026333929643677753,-0.0016588121046043477,-0.02970274839645167,0.001050391663713537,0.9793654567778759
2018-09-27,-1,-0.002688506055294593,-0.0017411043693418603,-0.03364382237799298,-0.0016226463090048128,0.9721467093662339
2018-10-01,-1,-0.0024117986908633654,-0.001588124073447353,-0.04097655538200852,-0.006110122601500723,0.9695752058661876
2018-10-03,-1,-0.0026031795473029575,-0.0016442463606458,-0.03541426819556371,-0.006110122601500723,0.9700346139253151
2018-10-05,-1,-0.005663772331481157,-0.00430960907183874,-0.031008517137604625,-0.002754004065138955,0.9718721881450593
2018-10-09,-1,-0.006445390145946452,-0.005060490660276305,-0.031008517137604625,0.004798693469419808,0.9727979725902156
2018-10-11,-1,-0.008775022978431623,-0.007277755051024038,-0.02970274839645167,0.009925490905416617,0.9722919830443273
2018-10-15,-1,-0.007571203516205621,-0.006251750835220274,-0.033723427733504716,0.004798693469419808,0.9710737691679078
2018-10-17,-1,-0.004453990187590046,-0.0035674218072560184,-0.033723427733504716,0.004798693469419808,0.9721831248817283
2018-10-19,-1,-0.0058916406977185705,-0.0049218356371077635,-0.01615080045521889,0.009969510033270224,0.9731925994801913
2018-10-23,-1,-0.006346828588068879,-0.005327588582723789,-0.0428859157112529,0.012047321675253301,0.9680800002223142
2018-10-25,-1,-0.01153596182918995,-0.01001160596881948,-0.008177052154378322,0.016767487062750563,0.9706524326683547
2018-10-29,-1,-0.0144298531966973,-0.012536306968214561,-0.007350071333739239,0.021270224821677404,0.9695408036439258
2018-10-31,-1,-0.012771489269753557,-0.011148474060283343,-0.008309196487101192,0.022141698881932695,0.9678748985605534
2018-11-02,-1,-0.009558938012109391,-0.00841450276705758,-0.008309196487101192,0.021772649640141976,0.9695759743040513
2018-11-06,-1,-0.009663317385741143,-0.008513833611131292,-0.016275968719906674,0.021772649640141976,0.9677640530773556
2018-11-08,-1,-0.005226956280995676,-0.0046185579299937085,-0.03181542377154636,0.021772649640141976,0.9693468281593963
2018-11-12,-1,-0.010206739365770396,-0.008991289372231334,-0.00845321894546658,0.021772649640141976,0.9716146268329006
2018-11-14,-1,-0.010393787323875903,-0.009089113871288284,-0.010033636234685433,0.021772649640141976,0.9729718190575403
2018-11-16,-1,-0.009075590075929113,-0.007913902747382011,-0.016275968719906674,0.021772649640141976,0.9730123052295622
2018-11-20,-1,-0.011338933898590496,-0.00991657135203447,-0.021376716702088804,0.017648011296783613,0.9764632959788984
