Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.0038877227639101467,0.004318822261120089,-0.0048777781360605016,0.007469077867281912,0.9919324317305969
2014-12-04,1,0.004332423024235305,0.004833179666697409,-0.005984352581861384,0.0071836300149239335,0.9912323716527843
2014-12-08,1,0.0033709191730690764,0.003710141204799823,-0.0048777781360605016,0.009703562877492617,0.9904066999801105
2014-12-10,1,0.0029607319845820178,0.0032443794296830326,-0.0048777781360605016,0.009703562877492617,0.9899640652591961
2014-12-12,1,0.003213666342065711,0.0035229148195359376,-0.007043625020835557,0.008405054191380067,0.9889644544502711
2014-12-16,1,0.0029688408723113173,0.003209185516722849,-0.009542655989129718,0.00759959429901657,0.9889904008963548
2014-12-18,1,0.0042292695813522865,0.0046175198089467556,-0.009542655989129718,0.0048072039007733295,0.9895036155997986
2014-12-22,1,0.00403676685778972,0.00438947259046539,-0.009542655989129718,0.008152839502089065,0.9884049667365696
2014-12-24,1,0.004763722091651347,0.005258541377164573,-0.011193862956369042,0.008152839502089065,0.9865756571717216
2014-12-29,1,0.0045960140676621275,0.005016852775683917,-0.013796589997407849,0.008152839502089065,0.9858981534761031
2014-12-31,1,0.004522932414339967,0.004948817270513879,-0.013796589997407849,0.009522606371659331,0.9860011725573167
2015-01-05,1,0.003594079209109256,0.003855131494841177,-0.013796589997407849,0.014099754035867565,0.9851546184985022
2015-01-07,1,0.004382897249266202,0.00477704958183106,-0.010510912081823889,0.01320732788723887,0.9868829518096275
2015-01-09,1,0.002853791108383495,0.0029596517261641724,-0.0097474931077189,0.01320732788723887,0.9868349180041054
2015-01-13,1,0.002046243762139583,0.0020662581520786445,-0.00401456289913291,0.01320732788723887,0.9869126460053674
2015-01-15,1,0.00042497040871585347,0.0006379025124067728,0.0017923715079179287,0.01320732788723887,0.9864515830597298
2015-01-20,1,0.00030478916772215764,0.000570260622242924,-0.0014447738531918677,0.01320732788723887,0.9867685838290933
2015-01-22,1,0.002120128914233076,0.002167538258191887,-0.002737086829997335,0.012957908202307213,0.9884617206227836
2015-01-26,1,0.002080533601400039,0.002126734600495236,-0.002737086829997335,0.012818186799846469,0.9905361002175362
2015-01-28,1,0.0017311588137970282,0.0018061490686898157,-0.001703095992665749,0.012818186799846469,0.9909313459562352
2015-01-30,1,0.0023414801882380657,0.0023481722772542815,-0.001703095992665749,0.012608059138687355,0.9912633119003715
2015-02-03,1,0.0039011800288202814,0.004113570370594658,-0.004070593816368619,0.011177450370483878,0.9923698898205806
2015-02-05,1,0.004352212827832349,0.004615128226297107,-0.004070593816368619,0.008776465234484396,0.9926037820702717
2015-02-09,1,0.003383323543308062,0.0034964491618527578,-0.0021475983214561773,0.008776465234484396,0.9934750338525925
2015-02-11,1,0.004372948019786019,0.0046645907949192395,-0.004070593816368619,0.0076369607263837794,0.9921953796086789
2015-02-13,1,0.003934187366572982,0.004141809520365837,-0.0021475983214561773,0.009225311085239926,0.9922003903106499
2015-02-18,1,0.0033978614677586897,0.003501218827847206,-0.004070593816368619,0.009225311085239926,0.9920851219679461
2015-02-20,1,0.0032105361863578622,0.0032561533392205353,-0.003609140747101423,0.0076369607263837794,0.9925323313778452
2015-02-24,1,0.0028548450932103465,0.0028603302860275735,-0.003609140747101423,0.0076369607263837794,0.9921334706696872
2015-02-26,1,0.0030865110508467505,0.0030897558587911758,-0.004196637098577055,0.005467526399302786,0.9918690585396593
2015-03-02,1,0.003384822370458908,0.0034401570959276444,-0.004196637098577055,0.005467526399302786,0.9916772215366553
2015-03-04,1,0.0026924897540699364,0.0027149852864779816,-0.003763239828819792,0.005467526399302786,0.9922317373976403
2015-03-06,1,0.0021250802738259746,0.002268625095978051,-0.003763239828819792,0.004619401245293456,0.9922799279213416
2015-03-10,1,0.0015753363639714006,0.0018076475933098783,-0.004729078225375374,0.0057566107232744955,0.9906402943917451
2015-03-12,1,0.0014032696541561244,0.0017042705677886743,-0.004729078225375374,0.004619401245293456,0.9919187605774629
2015-03-16,1,0.0034203702220531613,0.0034216669781827968,-0.00831758512460357,0.0015497500875249865,0.9910142216046416
2015-03-18,1,0.0029932525303661365,0.003048086454905434,-0.00831758512460357,0.0015497500875249865,0.9914084830198144
2015-03-20,1,0.003109451505482595,0.0031116833315103874,-0.009135535744662887,0.0015497500875249865,0.9902398348747409
2015-03-24,1,0.0021380474110888697,0.0022638620281261184,-0.008385055853459656,0.0018798459641720193,0.9909103098011556
2015-03-26,1,0.0009882432800711704,0.0012379294007335354,-0.005721488692946047,0.0028458107981873416,0.9923960719202974
2015-03-30,1,0.0015773701014329836,0.001731958362147016,-0.008268960619848074,0.0018798459641720193,0.9917530372847073
2015-04-01,1,0.0010180486679605154,0.0012438944961748314,-0.009356176195118459,0.0016970399179687423,0.9900891499671887
2015-04-06,1,0.0006504286944285757,0.000916586825044243,-0.009356176195118459,0.0028458107981873416,0.9893759870924748
2015-04-08,1,0.0015925910625929195,0.001762090343007952,-0.01019487207346785,0.0028458107981873416,0.9900139264609885
2015-04-10,1,0.0010448834954035566,0.0012762651707146108,-0.01019487207346785,0.008054440586048517,0.9895507027882771
2015-04-14,-1,-0.0005024519642733887,-6.388419932646717e-05,-0.006415080618457676,0.008054440586048517,0.9905882755984479
2015-04-16,-1,-0.0004089608064612221,-1.4520003351599885e-05,-0.011614542043075502,0.008054440586048517,0.9893942743535385
2015-04-20,1,0.00011230427430258426,0.00034242263747021875,-0.009481113817486269,0.010744652553320057,0.9898638103200571
2015-04-22,1,0.000471507443787753,0.0006540682272469785,-0.011614542043075502,0.0067484639197263685,0.9892101767060455
2015-04-24,1,0.0011564466461659174,0.001228703046060721,-0.012830850040199442,0.010744652553320057,0.9867846419510901
2015-04-28,1,0.0003934559538684677,0.0005492134383501299,-0.014420623258011842,0.011131115406992333,0.9861737033349477
2015-04-30,-1,-0.0015627098475966131,-0.0011919823221480292,-0.013347718503967638,0.011131115406992333,0.9877891551307044
2015-05-04,-1,-0.0016979133893919702,-0.001267571743362644,-0.013347718503967638,0.011131115406992333,0.9870496372759041
2015-05-06,-1,-0.00231286121300045,-0.0017758784028489955,-0.012415355213512962,0.012109856095614196,0.9871963513290279
2015-05-08,-1,-0.0009978960935903927,-0.0006346944645261488,-0.01525939425865639,0.009698816743967522,0.9874752323600943
2015-05-12,-1,-0.0016868451315817286,-0.0011943128714484318,-0.01525939425865639,0.01204133497917342,0.9870847482967259
2015-05-14,-1,-0.0023802306214747043,-0.0018683797774996986,-0.012094486564873792,0.01204133497917342,0.9877755833482262
2015-05-18,-1,-0.0017024965754690621,-0.0012637120442074473,-0.012094486564873792,0.009698816743967522,0.9879565349470989
2015-05-20,-1,-0.0028736080232501064,-0.0023164842532161787,-0.007849215236851202,0.01204133497917342,0.9876886751767923
2015-05-22,-1,-0.0021872521333981686,-0.001726530503650054,-0.007454474961735631,0.011738005498558829,0.9891927931785124
2015-05-27,-1,-0.0028365369022100885,-0.0022940419611964594,-0.004217720133473482,0.010311042932716749,0.990377678512815
2015-05-29,-1,-0.004090208077110493,-0.0033732319046104074,-0.003208059807661723,0.013878013545421102,0.9895691445630022
2015-06-02,-1,-0.002047918186676728,-0.00160913225589467,-0.005109242958847994,0.009554619799082642,0.9908922351374442
2015-06-04,-1,-0.0020609735739047183,-0.0015743962509406173,-0.005109242958847994,0.009554619799082642,0.9910717205772012
2015-06-08,-1,-0.0037196076891595595,-0.0029946299519947157,-0.003447351735853762,0.009554619799082642,0.9908964690137404
2015-06-10,-1,-0.003848353001321671,-0.0030570007151016813,-0.003942884117855551,0.007604292427237496,0.9914239930038267
2015-06-12,-1,-0.0034497085888768376,-0.002725031561815796,-0.003942884117855551,0.013725774337602666,0.9899589516814067
2015-06-16,-1,-0.0026039289437526534,-0.0020663667670528197,-0.003942884117855551,0.013725774337602666,0.9904465804040495
2015-06-18,-1,-0.0017310897459452933,-0.0012976683842935287,-0.004954131207764505,0.006877753283083062,0.9912732969758126
2015-06-22,-1,-0.0018396605632666585,-0.0013805626651074798,-0.004954131207764505,0.003810254739657728,0.9914446660195357
2015-06-24,-1,-0.001653102556069468,-0.0012439451593710192,-0.007371701712560881,0.003810254739657728,0.9908730021040825
2015-06-26,0,-0.00011025143415447166,3.0498619535820437e-05,-0.008246617349232582,0.0035755329265325046,0.9905885264121395
2015-06-30,-1,-0.0010421780287215871,-0.0008314671591224586,-0.007371701712560881,0.0039412775831329065,0.991724590089461
2015-07-02,-1,-0.0010204295893360593,-0.0007842085953755695,-0.007371701712560881,0.0039412775831329065,0.9922495809716197
2015-07-07,-1,-0.0002765432078245078,-0.00016947261411058237,-0.007371701712560881,0.0039412775831329065,0.9922082614732715
2015-07-09,-1,-0.000973627114873829,-0.0007878003122284428,-0.007371701712560881,0.004770426288204483,0.9919556779243247
2015-07-13,1,0.0006157302117556103,0.0006178632867025979,-0.007371701712560881,0.0039412775831329065,0.9929140546903799
2015-07-15,1,0.0005605825749889537,0.0005725711886372672,-0.007189566420697451,0.0039412775831329065,0.9929059133889523
2015-07-17,1,0.00036207296277834247,0.00038223600140259504,-0.007189566420697451,0.004066260848828811,0.9932218041776367
2015-07-21,-1,-0.00011784118813752879,-7.909170040704574e-05,-0.0057924286020149245,0.005707943388519937,0.9934355916550124
2015-07-23,-1,-0.0006521757320946851,-0.0005724838584715989,-0.004916166903034355,0.006614333022588105,0.993032859937386
2015-07-27,-1,-0.0014369860200852047,-0.0012348088988039436,-0.005701073930474815,0.006614333022588105,0.9895998335504002
2015-07-29,-1,-0.0010724839436998658,-0.0009368668915438245,-0.005701073930474815,0.009256274108871698,0.9870385548266306
2015-07-31,-1,-0.0007251090081089287,-0.0006318162881118673,-0.0067828010167766415,0.009256274108871698,0.9870728182995779
2015-08-04,-1,-0.0004846561113263614,-0.0004488170319528447,-0.007198950822342173,0.009256274108871698,0.9828836803746563
2015-08-06,1,0.00011209493194827173,0.0002111754442071379,-0.0077784711457331845,0.006614333022588105,0.9820055504032824
2015-08-10,1,0.0003666986061349121,0.0005021842945005506,-0.0077784711457331845,0.009319996112136422,0.9814245050936995
2015-08-12,1,0.00014975986276761328,0.00026229685321960876,-0.016185205035362443,0.009319996112136422,0.980042452338445
2015-08-14,1,0.00019477504060237558,0.00029289304067213836,-0.019557099058240445,0.009319996112136422,0.9791987922769405
2015-08-18,1,0.00047533665711065384,0.0005725746592905091,-0.019557099058240445,0.011153966354822725,0.9783693845647143
2015-08-20,1,0.0010182115955601162,0.0012052214980113319,-0.01996521364143166,0.007111488276431253,0.9785784168095373
2015-08-24,-1,-0.001721107892241099,-0.0015589613229247115,-0.013480389486161384,0.014397747120592469,0.9812313030437899
2015-08-26,-1,-6.206923227886784e-05,-3.0500384850531363e-05,-0.013480389486161384,0.011153966354822725,0.9832732619551595
2015-08-28,1,0.00025130206816320643,0.0003828093715817995,-0.01698832170343646,0.012757618234713473,0.9821301295817357
2015-09-01,-1,-0.002767687057313245,-0.0025212779693846842,-0.01698832170343646,0.012757618234713473,0.9843802657987559
2015-09-03,-1,-0.004251188037598172,-0.003801465154898979,-0.013480389486161384,0.012757618234713473,0.9848892082146676
2015-09-08,-1,-0.0031732525318310693,-0.00285343739355052,-0.01698832170343646,0.012757618234713473,0.983674701930502
2015-09-10,-1,-0.004829536707170552,-0.004297263094794867,-0.01698832170343646,0.012757618234713473,0.9832383672976657
2015-09-14,-1,-0.0048245049842720635,-0.004316774992356667,-0.014126529678954282,0.014699550495813079,0.9830994601178447
2015-09-16,-1,-0.003247429154431233,-0.0029412565746316233,-0.018075153665671112,0.011880558715583875,0.9832811904131861
2015-09-18,-1,-0.003925261238670457,-0.003521900478848758,-0.014805247057997722,0.013683039922426268,0.9822698544493459
2015-09-22,-1,-0.0033681924767093607,-0.0029599924860441553,-0.014805247057997722,0.01080745166899758,0.9836419640825733
2015-09-24,-1,-0.0029793977420763795,-0.002638779355768809,-0.014805247057997722,0.01080745166899758,0.9837927011644715
2015-09-28,-1,-0.0032752166298289018,-0.0028998370941135045,-0.01797155095068384,0.01080745166899758,0.9827459018651172
2015-09-30,-1,-0.0035795986308190322,-0.0032162995414746704,-0.011032379574085684,0.012504832825024025,0.9834951794829634
2015-10-02,-1,-0.0032611382141061215,-0.0029406112368570696,-0.011032379574085684,0.014282458416633774,0.9829909173607604
2015-10-06,-1,-0.004583815883413205,-0.004066385958303817,-0.006260603586772069,0.014282458416633774,0.9837048365534761
2015-10-08,-1,-0.005636375708489023,-0.005033457689179404,0.0006482698709424054,0.014282458416633774,0.984385371570432
2015-10-12,-1,-0.005378427066716381,-0.004765942028852428,0.0005473286690127594,0.011877923341285535,0.9853747404912416
2015-10-14,-1,-0.005652890726456033,-0.005034213041056475,0.0005473286690127594,0.011877923341285535,0.9859877051266889
2015-10-16,-1,-0.00458571935509151,-0.00408053826663843,-0.0054157203554856485,0.010071587436467742,0.9853202793643634
2015-10-20,-1,-0.004514599108654329,-0.00399461889110927,-0.0054157203554856485,0.011877923341285535,0.9842959232621444
2015-10-22,-1,-0.003272657155824055,-0.0029610361216283387,-0.0054157203554856485,0.014282458416633774,0.9829667596995056
2015-10-26,-1,-0.003358574360785624,-0.0030683541016974193,-0.0005346455582915699,0.01531583598836076,0.9834733840893177
2015-10-28,-1,-0.0036537235248175043,-0.0033035302845619606,0.0029254610841287017,0.017077054018635497,0.9805357015787919
2015-10-30,-1,-0.002280974294067711,-0.0021217289521480607,0.001764573322275747,0.017077054018635497,0.9820167564453902
2015-11-03,-1,-0.0008478969494670806,-0.0008190531185986616,0.0010198233215525806,0.011916110121719361,0.983905091854114
2015-11-05,-1,-0.0006795191192279964,-0.0006298662981716784,0.0010198233215525806,0.017077054018635497,0.9813987748099066
2015-11-09,-1,-0.00020213502903523097,-4.171155175120944e-05,0.001764573322275747,0.017077054018635497,0.9807739767732043
2015-11-11,-1,-0.0005026088225248179,-0.000366416196641999,0.0010198233215525806,0.017077054018635497,0.980720027784034
2015-11-13,-1,-0.0024872678170930283,-0.002380389217989351,0.0017317696539904516,0.017077054018635497,0.9811240809504144
2015-11-17,-1,-0.0009064730053775661,-0.0007813385849309332,-0.0004992726082539453,0.017077054018635497,0.9825159002681857
2015-11-19,1,0.00015079564449024872,0.0003617224097567953,-0.006838470540752527,0.01648996935260707,0.9835314542674598
2015-11-23,1,0.0016269165390969972,0.00205940909630161,-0.006838470540752527,0.013763459703489567,0.9846051869568874
2015-11-25,1,0.004344751588939393,0.005153289323249641,-0.008751471149130916,0.01264516572129923,0.9871638887300083
2015-11-30,1,0.004336931472102377,0.005112741345464349,-0.008751471149130916,0.01264516572129923,0.9869152883308141
2015-12-02,1,0.0053353921115681865,0.006324696660369427,-0.008751471149130916,0.01264516572129923,0.9862359082897888
2015-12-04,1,0.0059475271930502505,0.0070152178555755035,-0.006838470540752527,0.01355857442569055,0.9884445682720647
2015-12-08,1,0.006859139252186293,0.00804301362441099,-0.008751471149130916,0.011104951119188446,0.9874606937497626
2015-12-10,1,0.0057240571570820725,0.006710667926002653,-0.0069021947085163545,0.011104951119188446,0.9879621581292873
2015-12-14,1,0.0053399468272627626,0.0062356108261488975,-0.0069021947085163545,0.011104951119188446,0.9867744875729465
2015-12-16,1,0.005741638864259536,0.006678009821982436,-0.0069021947085163545,0.010235123609285555,0.9872084866832922
2015-12-18,1,0.004439945529780239,0.005196969350944599,-0.006249017902792801,0.011104951119188446,0.9880199738320584
2015-12-22,1,0.005281665956652847,0.006160649824898801,-0.006249017902792801,0.010861960089993595,0.9880545290984409
2015-12-24,1,0.004711330890982919,0.005508259221268441,-0.006249017902792801,0.013421981590898937,0.9882751959953103
2015-12-29,1,0.005204966279079785,0.006061052688286962,-0.006249017902792801,0.013421981590898937,0.9881278955798121
2015-12-31,1,0.0049723286582101685,0.00581031558181906,-0.006249017902792801,0.014383839261760992,0.9878509165998764
2016-01-05,1,0.005922104834861775,0.006863987015966922,-0.008445371413316787,0.012330138322822311,0.9869401562479678
2016-01-07,1,0.005401820137286403,0.006286124608337445,-0.008445371413316787,0.012330138322822311,0.9861517009536701
2016-01-11,1,0.0053734091204695215,0.006297953345359508,-0.009203177359669834,0.012330138322822311,0.9860114524985973
2016-01-13,1,0.004867799883013957,0.005754590578886165,-0.009203177359669834,0.009101084767496145,0.9872604920660516
2016-01-15,1,0.003234726155382971,0.0037299091283389076,-0.009203177359669834,0.013421981590898937,0.985283944000032
2016-01-20,1,0.0043890779803574115,0.005136350469020504,-0.010423416842941811,0.013421981590898937,0.9843379487998682
2016-01-22,1,0.004810834925211848,0.00559801500812802,-0.010423416842941811,0.016800658623033454,0.9834968503208877
2016-01-26,1,0.0034933320456571135,0.003908797840351539,-0.006669538242676567,0.015170258356390465,0.9843276638415631
2016-01-28,1,0.0031098609064751813,0.0033837833367177344,-0.010122207284947565,0.012215393057328779,0.9840235071714333
2016-02-01,1,0.0048214800654437845,0.005371133180336973,-0.016275710659057877,0.0115157876873779,0.9830811725047708
2016-02-03,1,0.0027696796790352167,0.002950634641192042,-0.016794613356347347,0.0115157876873779,0.9824714498567735
2016-02-05,1,0.0008944475265447306,0.0009807312169821223,-0.016794613356347347,0.014647838406134952,0.9834655502066748
2016-02-09,1,0.0008583845090980074,0.0008838970036134562,-0.016794613356347347,0.014647838406134952,0.9833364750914119
2016-02-11,-1,-0.0006461486078739373,-0.00041084871029620446,-0.01258566839132106,0.02276379841672326,0.982484164298796
2016-02-16,1,0.0025922439112375786,0.002831334249793003,-0.01258566839132106,0.011844544300838124,0.9854082696952497
2016-02-18,1,0.0028056354036984235,0.0030679966777953155,-0.011497086308024814,0.010539501459529015,0.9870215252468563
2016-02-22,1,0.0035584212261203525,0.0038961767986635306,-0.011497086308024814,0.008504862784058303,0.9875982937920519
2016-02-24,1,0.0027776522344734552,0.002936375821682728,-0.013491899441091613,0.008504862784058303,0.9868544526055794
2016-02-26,1,0.0026321099200467797,0.0027702701440277507,-0.013491899441091613,0.010539501459529015,0.985949488523963
2016-03-01,1,0.002122051789749475,0.0021234736282136984,-0.011497086308024814,0.010539501459529015,0.9865943673727776
2016-03-03,-1,-0.001710988838099514,-0.0011625720234466103,-0.00640290590000412,0.010667780867856205,0.9881022253310582
2016-03-07,-1,-0.001961750542549769,-0.0014048476631238396,-0.008981291039962706,0.01017973033649889,0.9880659784728568
2016-03-09,-1,-0.0029007768406177146,-0.0021776311799204568,-0.00640290590000412,0.00780086015976794,0.9884894030144384
2016-03-11,-1,-0.0006700723838229119,-0.00026121786542464276,-0.009285664269705767,0.006472874471689117,0.9898584891094022
2016-03-15,0,-0.00015677949525696034,0.00018197197296181025,-0.009285664269705767,0.006472874471689117,0.9895434998129033
2016-03-17,-1,-0.0006100301453435713,-0.000230153743343738,-0.008981291039962706,0.00780086015976794,0.9893402247560337
2016-03-21,-1,-0.001312792884980386,-0.0008114956493347517,-0.008981291039962706,0.0100081726985345,0.9892517940449803
2016-03-23,-1,-0.0022950054015365906,-0.0016757507201774285,-0.008981291039962706,0.0100081726985345,0.9894922683047189
2016-03-28,-1,-0.0010182796381158147,-0.0005871489884266153,-0.009285664269705767,0.007700914477670748,0.9906830540391371
2016-03-30,1,0.0006277915743182634,0.0008146085765835879,-0.009285664269705767,0.007700914477670748,0.9912823531927192
2016-04-01,1,0.0004526926550702595,0.0006651888775163604,-0.009781283945694903,0.0042674519888007655,0.9907787031190088
2016-04-05,-1,-0.0012975675337985814,-0.0008705067056462357,-0.005725808530586551,0.007700914477670748,0.9917503750501454
2016-04-07,-1,-0.0018189035074580705,-0.0012929387311802043,-0.005725808530586551,0.005003222835056286,0.9921244004279826
2016-04-11,-1,-0.004547770467523892,-0.0035674722939694455,-0.002513040404142007,0.010264025728766916,0.990781421499445
2016-04-13,-1,-0.003333640352293065,-0.0025458045977777254,-0.004650821980626952,0.007779708162618345,0.9911406159682988
2016-04-15,-1,-0.0017764742853213853,-0.0012614409146503834,-0.006556324295816106,0.007779708162618345,0.9899926226426471
2016-04-19,-1,-0.0007254641972508358,-0.00039498858557458023,-0.011059963560494592,0.008135506874947952,0.9876770589816388
2016-04-21,1,0.00046528448563954794,0.0005092012430716545,-0.014792035660288408,0.01198968388690395,0.985629154396949
2016-04-25,1,7.628075189924143e-05,0.00015582053828915108,-0.01906545659015382,0.01198968388690395,0.9854721670213595
2016-04-27,1,0.0006522067512057652,0.0006548085037870208,-0.01906545659015382,0.012168112825058846,0.9842356578694695
2016-04-29,-1,-0.00011605427110544344,-5.333100838983263e-05,-0.008160665844406476,0.014994474262967471,0.9806187214710288
2016-05-03,1,0.0007145615849282294,0.0008047733565691991,-0.008160665844406476,0.016454914531659266,0.9805926262903953
2016-05-05,1,0.000340260233769678,0.00034096411186650003,-0.008160665844406476,0.016454914531659266,0.9804230639335593
2016-05-09,1,0.0008164428133662475,0.0008756826825885051,-0.008160665844406476,0.016454914531659266,0.9807759119502963
2016-05-11,-1,-0.00016338664313053777,-0.00012376589388513303,-0.00145769853419166,0.016454914531659266,0.9820297146972404
2016-05-13,-1,-0.0014716804660218643,-0.001222273580508834,-0.005500399373438084,0.012526577420330316,0.9830995039980741
2016-05-17,-1,-0.0010709419091052652,-0.0009040760841592006,-0.002260697803430242,0.01080540317657358,0.9856243531740302
2016-05-19,-1,-0.0016013476345715927,-0.0013487242249027877,-0.0017058117675432,0.009183747269232897,0.9872748257274834
2016-05-23,-1,-0.0018364545421310774,-0.0015838798663520685,-8.5584454520191e-05,0.010047006566450583,0.9872516027637681
2016-05-25,-1,-0.0008372884416951228,-0.0006850428627337154,-0.0017058117675432,0.007383177216339656,0.9889858500347836
2016-05-27,1,0.0028167848308834993,0.0031867437761016236,-0.003385836789406238,0.007036884564243474,0.994474016742884
2016-06-01,1,0.003067725814209596,0.003433143350484535,-0.003385836789406238,0.007036884564243474,0.9939256429498554
2016-06-03,1,0.002820775155863439,0.0031231528506787446,-0.004923482395477786,0.007036884564243474,0.9934388554941248
2016-06-07,1,0.0023320384901173606,0.0025243932950019055,-0.0033434992888763788,0.0076375993600686165,0.9933344555270156
2016-06-09,1,0.002384514719588728,0.0025716882863881206,-0.0033434992888763788,0.0076375993600686165,0.9931137746817298
2016-06-13,1,0.0018555464777772978,0.001981870382669301,-0.002733450792804914,0.0076375993600686165,0.9938313575952642
2016-06-15,1,0.002243053789580835,0.002444832166661745,-0.002733450792804914,0.006909723022176799,0.994022396346875
2016-06-17,1,0.0023450771413352977,0.00256493301557956,-0.0031588434215086714,0.006909723022176799,0.993507104657442
2016-06-21,1,0.0027681839403496788,0.0030665509109658474,-0.004031929546222248,0.005448888427364193,0.9934200749913414
2016-06-23,1,0.0031703512877530845,0.0035862270192447733,-0.004031929546222248,0.006909723022176799,0.9927900342633595
2016-06-27,1,0.002623763505018726,0.0029123616477009263,-0.0029919795141380118,0.005262190743650313,0.9935145561986711
2016-06-29,1,0.002437814167147503,0.002630616815497388,-0.004031929546222248,0.0043230060373259035,0.9941248155105006
2016-07-01,1,0.0017654043184350998,0.0018357310155463604,-0.0027847622624462324,0.005262190743650313,0.9943949052801077
2016-07-06,1,0.0015632265442858,0.0015721394833480165,-0.004031929546222248,0.00496943004939192,0.9943411660921212
2016-07-08,1,0.0024902417114146874,0.0027140032067273587,-0.005136242693643763,0.005904246377469738,0.993878111707415
2016-07-12,1,0.002355950753476483,0.0025718986477743107,-0.007018959103703391,0.005904246377469738,0.9936763224600244
2016-07-14,1,0.0028894182395690342,0.0032225533118307925,-0.007336136973554069,0.006311630024409433,0.9924784186567962
2016-07-18,1,0.003002011361526697,0.0033443616871046645,-0.007801904663141465,0.004537024581932378,0.9926294300845558
2016-07-20,1,0.002784874567890535,0.0030931211165906806,-0.007912677223725208,0.004537024581932378,0.9924566572835423
2016-07-22,1,0.0029260602386215716,0.003257371395187186,-0.007680625562788143,0.0039508028198068385,0.9932397285919423
2016-07-26,1,0.002014377547799642,0.002119376760419962,-0.007680625562788143,0.0039508028198068385,0.9932482595709189
2016-07-28,1,0.0015996740921739119,0.00162399390011317,-0.007680625562788143,0.002459767875141322,0.9886842426425901
2016-08-01,1,0.0014434989499197538,0.0014652470990659556,-0.007680625562788143,0.0008880207997051496,0.9889578972065552
2016-08-03,1,0.0018004535429952558,0.0019298287413594488,-0.008642161965587057,0.0003934793598277561,0.9876913509703045
2016-08-05,1,0.0019456976969549824,0.002111280315251508,-0.008642161965587057,0.0003934793598277561,0.9881038272541568
2016-08-09,1,0.0014130472328814918,0.0014885240689722812,-0.008185043521473307,0.0007601714674806533,0.9885547616775766
2016-08-11,1,0.0016634641754026715,0.0017670151493765528,-0.0083415282208478,8.7715728938231e-05,0.9892256236619129
2016-08-15,1,0.0009420683214663516,0.0009653419005663078,-0.0083415282208478,0.0007601714674806533,0.9885430954846285
2016-08-17,1,0.0009288810045858457,0.0009355927478294243,-0.0083415282208478,0.0025027899167031475,0.9880232871029978
2016-08-19,1,0.0012131884152102208,0.0012984117486335503,-0.010851819651280247,0.0020024378031844496,0.9871177534162455
2016-08-23,1,0.0011131571450583814,0.0011836716417440614,-0.010851819651280247,0.0021300875080313203,0.9869453934443698
2016-08-25,-1,-0.002396944770906401,-0.0020012580743919662,-0.009737176741133193,0.0022858190096665585,0.9924391507988609
2016-08-29,-1,-0.002391345810093884,-0.0019985051811132522,-0.009737176741133193,0.0032254750123918933,0.9922275951919964
2016-08-31,-1,-0.0037161308925130355,-0.003138644715873007,-0.009737176741133193,0.0032254750123918933,0.9918365668944177
2016-09-02,-1,-0.0033019465437897394,-0.0027970247563046512,-0.009737176741133193,0.005969952852658677,0.9907480034921204
2016-09-07,-1,-0.003190265071422517,-0.0027216151345575944,-0.011434785835234728,0.005969952852658677,0.9888552178373399
2016-09-09,-1,-0.0033915511051807803,-0.0029123706849508092,-0.011434785835234728,0.006872797558801897,0.9869373286184746
2016-09-13,-1,-0.004034082704192888,-0.0034670588785912122,-0.010851819651280247,0.005969952852658677,0.988219907739372
2016-09-15,-1,-0.003558111364963267,-0.0030317697557187607,-0.010851819651280247,0.0036708286054595216,0.9887618411243982
2016-09-19,-1,-0.003952841551189261,-0.0033989848324677183,-0.00983873209928326,0.0036708286054595216,0.9886374885267791
2016-09-21,-1,-0.00447118544708598,-0.003820215313884932,-0.00983873209928326,0.00598462956850646,0.9883996200980399
2016-09-23,-1,-0.004243017328323847,-0.003633027018906059,-0.011989483647527978,0.00598462956850646,0.9885006358663444
2016-09-27,-1,-0.004100363730086286,-0.003507509675227715,-0.011989483647527978,0.0042477768324750455,0.9886731189166618
2016-09-29,-1,-0.004861150197582251,-0.004205070164757763,-0.009443820688333696,0.0069168277063452474,0.9878748344357686
2016-10-03,-1,-0.004770765889302454,-0.0040725849252636025,-0.009443820688333696,0.005062684336497591,0.9885701284928671
2016-10-05,-1,-0.006695349275122079,-0.0057487082449093375,-0.008505444199413998,0.006479864258746908,0.9895129412133303
2016-10-07,-1,-0.005487525276331032,-0.004684481009152887,-0.00876227151163684,0.0049931215539794835,0.991670942140448
2016-10-11,-1,-0.006017958790786343,-0.0051390811000788525,-0.008540812205465383,0.006479864258746908,0.9899827553097569
2016-10-13,-1,-0.005943676028972167,-0.005049148087348234,-0.008540812205465383,0.006479864258746908,0.9897447344947894
2016-10-17,-1,-0.0056246185101143705,-0.004827457032331606,-0.003383054357804666,0.007083976916348061,0.989095393501974
2016-10-19,-1,-0.0041376912549921435,-0.0036563693894277613,-0.003100512212958787,0.010304883612885311,0.9884647898878935
2016-10-21,-1,-0.003999690019054885,-0.0035697627547663126,0.0017818377751570615,0.011177498605167563,0.987740797065043
2016-10-25,-1,-0.0038181132700553103,-0.003419730702873513,0.0025196114123153843,0.013139540157466212,0.9838858079299881
2016-10-27,-1,-0.003281548932634622,-0.002941942147634721,0.0027829020379931497,0.011391644923566103,0.9856748515562238
