Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-30,1,0.00038724092541556277,0.00039376734559374264,-0.00494553520746159,0.0057113092064330585,0.9938759770414795
2014-11-03,1,0.0005202687092019626,0.0005224659589383658,-0.004981650871226451,0.0057113092064330585,0.99393486921353
2014-11-05,1,0.0007782889394426207,0.0007975060914773347,-0.004981650871226451,0.005340998556263895,0.9941837835091422
2014-11-07,1,0.0008509800452905234,0.000943995952307299,-0.004782338746638295,0.0073086352175365755,0.9940304656565022
2014-11-11,1,0.0014041928088513612,0.0015725434628214652,-0.004981650871226451,0.004957522474512001,0.9933925430460565
2014-11-13,1,0.000672014107702377,0.0007177552319840917,-0.004981650871226451,0.004957522474512001,0.9928359434381846
2014-11-17,1,0.0005204023710455823,0.0005518871639201341,-0.005344588934436685,0.004957522474512001,0.9925489224111658
2014-11-19,1,0.00030976220970851194,0.00033257761815372355,-0.004269670595168224,0.007628726244998563,0.990370730142442
2014-11-21,1,0.0006256670371772406,0.0006791703492770472,-0.00235493739679444,0.005787896322111729,0.9912187112322497
2014-11-25,1,0.0007157501957780535,0.0007834610733225811,-0.00235493739679444,0.007628726244998563,0.9907800769723916
2014-11-28,1,0.0002791712490203621,0.00030003278003071113,-0.0024268370666483733,0.007628726244998563,0.9906315046064588
2014-12-02,1,0.0002685095340767788,0.00029317868839281384,-0.0024268370666483733,0.005787896322111729,0.9912892381204155
2014-12-04,1,4.990254437927619e-05,0.00010886760174264078,-0.0034245050865771426,0.004788417641147232,0.9901787855289871
2014-12-08,1,0.0004895858439225573,0.0004958807534188338,-0.007571127389727072,0.002839644583069196,0.9891932084108024
2014-12-10,-1,-0.00047936729876340027,-0.0003627933211216959,-0.007571127389727072,0.005656245379289026,0.9887075590372311
2014-12-12,-1,-0.000984506462801208,-0.0008149274765144014,-0.007144069008269605,0.005656245379289026,0.9892668193827955
2014-12-16,-1,-0.0013110138869681784,-0.0010918145383999964,-0.013749295982554909,0.005656245379289026,0.9886233378172891
2014-12-18,1,9.653615834861443e-06,8.846130625484981e-05,-0.013749295982554909,0.002839644583069196,0.9897356580795327
2014-12-22,1,0.00012821687236476138,0.00019222336970758968,-0.013749295982554909,0.003943110229451827,0.9879238799393486
2014-12-24,1,0.0002625596460434142,0.0003086742691281534,-0.015027563207287976,0.003943110229451827,0.9857218758036992
2014-12-29,1,0.0003937819867333409,0.000432142407213184,-0.01735425733230471,0.003943110229451827,0.9844179845928785
2014-12-31,1,0.00019252604856741156,0.0002557786466924146,-0.01735425733230471,0.010025425940702931,0.9833458499832315
2015-01-05,-1,-0.0007581024589856253,-0.0005931030409628069,-0.015027563207287976,0.014839100049500382,0.9831785625573061
2015-01-07,-1,-0.0008030978566272639,-0.0006410101956441556,-0.013749295982554909,0.014839100049500382,0.9842534926049068
2015-01-09,-1,-0.0008518156341438481,-0.0006971206100562073,-0.013749295982554909,0.014839100049500382,0.9844057321185132
2015-01-13,-1,-0.0012687626305835434,-0.0010762782854807128,-0.0128805830658492,0.014839100049500382,0.984289745186319
2015-01-15,-1,-0.0016752044699323055,-0.0014632052672455369,-0.007005075536899352,0.01735280675383732,0.9844667481139738
2015-01-20,-1,-0.0015117388424441655,-0.001341671581787955,-0.00796516588261785,0.01735280675383732,0.9849693453302748
2015-01-22,-1,-0.00047805545235141546,-0.00040845976586200604,-0.00796516588261785,0.013801086228408593,0.986683686993561
2015-01-26,-1,-0.00039307095848586373,-0.0003506251857164819,-0.006325822406696182,0.013801086228408593,0.98839252860779
2015-01-28,-1,-0.001620948403634543,-0.0014335350691590844,-0.00366265202744358,0.013801086228408593,0.9893848509175415
2015-01-30,-1,-0.0009084159733505718,-0.0008112640686898225,-0.0021652589737060283,0.013801086228408593,0.989988409013171
2015-02-03,1,9.163026587200262e-05,0.00010016987041223453,-0.0030406423180610416,0.012131607482941556,0.9915987755221681
2015-02-05,1,0.0002473673246743635,0.0002730264426673705,-0.0030406423180610416,0.012629728572896825,0.9914429326436928
2015-02-09,1,0.00042430153018387464,0.00048521658379962454,-0.0030406423180610416,0.009423953937434552,0.9923822002799667
2015-02-11,1,0.0012494012092849334,0.0014491350434146177,-0.0030406423180610416,0.013188655739536852,0.9916387398937444
2015-02-13,1,0.0011606847443806864,0.0013196354899424963,-0.0030406423180610416,0.009423953937434552,0.991648934447969
2015-02-18,1,0.000411169550249414,0.0004342733053840541,-0.004147259096717384,0.009423953937434552,0.9916568505407444
2015-02-20,1,0.000871478459675576,0.0009896315403510603,-0.00566442766592928,0.012958194949991213,0.9907519979441105
2015-02-24,1,0.0010038620363665243,0.0010891739747530362,-0.007347756035743413,0.008636017692996682,0.9910348536225688
2015-02-26,1,0.00043734037713430657,0.000441353428045557,-0.009116693796098996,0.008636017692996682,0.9907533086960753
2015-03-02,1,0.0008781896213440783,0.0009225345146241443,-0.009116693796098996,0.007776062487292755,0.9909920139255506
2015-03-04,1,0.0004858487643618196,0.0005040661699183407,-0.01090277063249238,0.007776062487292755,0.9904567708253512
2015-03-06,1,0.00046919731442239836,0.0005206290590966057,-0.01090277063249238,0.007776062487292755,0.9907674043017987
2015-03-10,-1,-0.0003430572341557892,-0.0001693259579691413,-0.009116693796098996,0.007776062487292755,0.9909986590272398
2015-03-12,1,0.00022653070524232847,0.000317773241565733,-0.01090277063249238,0.004897132838583269,0.9913854635324316
2015-03-16,1,0.0002782344999980805,0.0003573869105762622,-0.009116693796098996,0.004897132838583269,0.9919194291546607
2015-03-18,-1,-0.00017070625803225302,-5.513161588311039e-05,-0.007014279761658792,0.007053186445117824,0.9920994549889347
2015-03-20,1,0.00032508327005134185,0.0003543701608527271,-0.007014279761658792,0.006095698027853474,0.9924908019269139
2015-03-24,1,8.635001945795288e-05,0.00011880706456024361,-0.00584937920871144,0.006095698027853474,0.9928352665925236
2015-03-26,1,6.568126973618186e-06,2.5867356741747838e-05,-0.00584937920871144,0.007053186445117824,0.9928378654463857
2015-03-30,1,0.0004650271467060864,0.0005105691122358676,-0.00584937920871144,0.006095698027853474,0.9931611782492081
2015-04-01,1,0.0002219994634837464,0.00025653439389470363,-0.005304849269471312,0.006095698027853474,0.9931086247353182
2015-04-06,1,0.000458674958559844,0.0005173247949757383,-0.005304849269471312,0.006095698027853474,0.99272053118688
2015-04-08,1,0.0007312295010976297,0.0008566393447802878,-0.003960849456309024,0.005543536546883538,0.9932519012165686
2015-04-10,-1,-8.846393411389676e-05,-8.193285635546056e-05,-0.0003887762991078219,0.005984376622249553,0.9935182334365956
2015-04-14,1,0.0002657951730273652,0.0002923032139397181,-0.002882791890961095,0.005840831278550936,0.9933472450367867
2015-04-16,1,0.0004482753802868884,0.0004905539945194968,-0.002882791890961095,0.005551987155067376,0.9934055681231351
2015-04-20,1,0.00018510727935193216,0.00019842754247034866,-0.002882791890961095,0.0060097284468010655,0.9931191610004503
2015-04-22,1,0.0004286989627517395,0.00048066088063065883,-0.004220246474146188,0.0060097284468010655,0.9930493937378813
2015-04-24,1,0.0003531570112498909,0.0003865721048122914,-0.002882791890961095,0.005551987155067376,0.9937251336225085
2015-04-28,1,0.0004771823627544757,0.0005282955541640058,-0.004220246474146188,0.0060097284468010655,0.9934481169481152
2015-04-30,1,0.00014107936418350498,0.00015748645633272007,-0.004220246474146188,0.0060097284468010655,0.993566318900776
2015-05-04,1,0.000986699571942024,0.0011390070170138756,-0.004220246474146188,0.0046716984340914175,0.9944644339559101
2015-05-06,1,0.0004429312551136923,0.00048582030801532183,-0.005908262113490716,0.0060097284468010655,0.9933406398827201
2015-05-08,1,0.0003037666513782362,0.0003048143783320777,-0.005908262113490716,0.006163237474847766,0.9930603008893365
2015-05-12,-1,-0.0002319350523008313,-0.00015297151404609983,-0.004243210839984358,0.007662875347262418,0.9931184640297908
2015-05-14,1,0.0008623595496055138,0.0010069456843814816,-0.004243210839984358,0.004968752805836735,0.9936131419562979
2015-05-18,1,0.0011525295801239669,0.0013424583911386275,-0.004053141100731128,0.003940482491525593,0.9942859858804637
2015-05-20,1,0.001192151758032794,0.001401737473373746,-0.004053141100731128,0.004635698419607921,0.9939314387881708
2015-05-22,1,0.0011314780371985396,0.0013341042172709523,-0.004053141100731128,0.007424692681734929,0.9933885471093014
2015-05-27,1,0.001020266781907874,0.0011950824466094568,-0.004053141100731128,0.005205671950150698,0.9933833293903734
2015-05-29,1,0.00026880109594917215,0.0002897052924263507,-0.0024166247142948316,0.005959833756792079,0.9936957325987388
2015-06-02,1,0.00014888774350924186,0.00019089865703266151,-0.004053141100731128,0.005959833756792079,0.9922532330997335
2015-06-04,1,0.0003334710493570017,0.0003613560390245458,-0.003935884000749352,0.005630239486572221,0.9929329282259521
2015-06-08,1,0.00010886529305052027,0.0001817579284100703,-0.006090401501623049,0.004347093550185203,0.9926433008616039
2015-06-10,1,0.00017314602703083785,0.0002654669931140909,-0.009019558052400333,0.004347093550185203,0.9917125164861993
2015-06-12,1,3.888300776047279e-05,0.00016467130812381083,-0.009019558052400333,0.0075467861460289925,0.9902221775617562
2015-06-16,1,0.0005537027119757823,0.0005579230718482091,-0.009019558052400333,0.0075467861460289925,0.9902962668044184
2015-06-18,1,0.00033599695003443445,0.00035541750105702943,-0.005801463682659677,0.008130765341928487,0.9900065265024591
2015-06-22,0,-0.00011115196962765148,1.550360491374002e-05,-0.009313958626758769,0.005630239486572221,0.9903227675865115
2015-06-24,-1,-0.00014930183448181114,-4.201900890845754e-05,-0.009313958626758769,0.00702728933977357,0.9899164870725032
2015-06-26,1,0.00051830171292075,0.0005270352587658627,-0.010857226401776911,0.00702728933977357,0.9886647583440641
2015-06-30,-1,-7.687309695757257e-05,-2.3647959790587325e-05,-0.009686379991718185,0.009186709827205397,0.9892259093106306
2015-07-02,0,-6.972033420574929e-06,5.177793807672145e-05,-0.010277832896760784,0.009186709827205397,0.9888967432560616
2015-07-07,-1,-0.00021706442587182448,-0.00015658354701167601,-0.010277832896760784,0.009968570119573694,0.9892734354546525
2015-07-09,-1,-0.0002403938644428224,-0.00018132510439690245,-0.00965720299891255,0.008885737953634447,0.990582595708268
2015-07-13,1,0.0004381165775193561,0.0004395117601908169,-0.00965720299891255,0.007598330184968406,0.9912899476862762
2015-07-15,1,0.0003722281866306514,0.0003939661468772001,-0.010277832896760784,0.007598330184968406,0.9900043474348337
2015-07-17,1,0.0006083411517961376,0.0006913908638828269,-0.010277832896760784,0.007598330184968406,0.9902935646317563
2015-07-21,1,0.0001814936544513907,0.0001820209503191435,-0.010084492991789991,0.007598330184968406,0.9906196943642758
2015-07-23,-1,-8.034392814883306e-05,-7.399864907713012e-05,-0.012139096380409234,0.007598330184968406,0.9891799400960098
2015-07-27,-1,-0.0012043361667154794,-0.0010950712002104142,-0.012773740309231573,0.007598330184968406,0.9859770378204127
2015-07-29,1,0.0007857573538775404,0.0008987411989145114,-0.012773740309231573,0.006508885402898382,0.9846370900065766
2015-07-31,1,0.00012500155153210915,0.00012657124983298765,-0.011298530425628457,0.007111768057424462,0.9839666722758429
2015-08-04,1,0.000881452345317204,0.0010185340482395204,-0.018323332972318102,0.003215295333014114,0.9820933660983036
2015-08-06,1,0.00019424687816643825,0.00023188440889905927,-0.018323332972318102,0.007416473919794169,0.9818171674273293
2015-08-10,1,0.0005230168243606963,0.0005759079818307721,-0.018323332972318102,0.007416473919794169,0.9806159857180337
2015-08-12,-1,-3.3480451573190955e-05,-2.949969038509181e-05,-0.014820290508231514,0.01101560955025293,0.9810611048760396
2015-08-14,1,0.0003178915939261592,0.0003348763072905064,-0.014820290508231514,0.0045011324463479375,0.9813441958277391
2015-08-18,1,9.012439308203324e-05,0.00010593817498928042,-0.014820290508231514,0.011879919377258694,0.9806536633612576
2015-08-20,-1,-0.0010177948039149422,-0.0008831838240286373,-0.017096273369285302,0.011879919377258694,0.98060613873713
2015-08-24,-1,-0.0021700295185273543,-0.001877695925506479,-0.011189815714347103,0.011879919377258694,0.9845901946224122
2015-08-26,-1,-0.0007077557241167361,-0.0006082763844243288,-0.011189815714347103,0.008710216635777205,0.9860749842704429
2015-08-28,-1,-0.00035119742054973786,-0.00029341075778395876,-0.013438570356828123,0.008504399802446787,0.9860605739950807
2015-09-01,-1,-0.001722288960550301,-0.0014607749462342574,-0.011189815714347103,0.010785722614575742,0.9872371849943103
2015-09-03,-1,-0.0011402789024087855,-0.0009959258083338174,-0.012165452530218439,0.008668413738180277,0.9874118104264434
2015-09-08,1,0.00020831048207465826,0.00021052974035949934,-0.010859872674058493,0.008668413738180277,0.9874191190798948
2015-09-10,-1,-0.0016782268038902431,-0.001481407785507064,-0.00951307787185235,0.008656055910494054,0.9878453099852804
2015-09-14,-1,-0.0020855044857415904,-0.0018488136379741053,-0.009279965805650891,0.008656055910494054,0.9878891462153745
2015-09-16,-1,-0.0017897433956303513,-0.00158079403396297,-0.010859872674058493,0.007867235788091773,0.9881878019158931
2015-09-18,-1,-0.0032972754641385493,-0.002946219654673671,-0.00826991830130964,0.008656055910494054,0.9885274330401339
2015-09-22,-1,-0.003831204735927695,-0.003437668273858126,-0.007275207431217271,0.008656055910494054,0.9888192823943435
2015-09-24,-1,-0.0024517125297340205,-0.0022127164685019325,-0.007472479421947634,0.010542832298186651,0.9871588845199837
2015-09-28,-1,-0.0016185870531039267,-0.0014003312433865684,-0.006349164679128199,0.01126854945915727,0.9877535015911301
2015-09-30,-1,-0.0008430254338616333,-0.0007193617547249199,-0.006349164679128199,0.01126854945915727,0.9867655794263778
2015-10-02,-1,-0.0006032166962596326,-0.0004953549690329506,-0.006838015934601921,0.01126854945915727,0.9868630324004657
2015-10-06,-1,-0.0005963674775034772,-0.0005141249182020077,-0.006292038500185527,0.01126854945915727,0.9875383893794552
2015-10-08,1,0.00019063084844556213,0.00021950413514355724,-0.006292038500185527,0.009975490989901525,0.9882259482104488
2015-10-12,-1,-0.00021370806212794708,-0.00017995774638143546,-0.006838015934601921,0.015328917899196723,0.9865172730379443
2015-10-14,-1,-0.0008993332911809473,-0.0007795926229872466,-0.004457593582609967,0.015328917899196723,0.9873221640674401
2015-10-16,1,0.00011916224821652343,0.00012652457207791183,-0.007556011060993864,0.009975490989901525,0.988225356780317
2015-10-20,1,9.010722120340834e-05,0.00010943673263050268,-0.007556011060993864,0.010711898427423969,0.988164490161381
2015-10-22,1,0.00077682114918875,0.000863267780352634,-0.006145536057952988,0.010388363432790388,0.9895652893496748
2015-10-26,1,0.0009672089661083358,0.0010797349583444456,-0.006145536057952988,0.009886867422738223,0.9900028069129412
2015-10-28,1,0.00239731073617073,0.002693428066540534,-0.006145536057952988,0.009886867422738223,0.9918629536866265
2015-10-30,1,0.0014427081041345955,0.0016489890337269774,-0.001615536298376771,0.009886867422738223,0.9925921661156087
2015-11-03,1,0.0020710955950376227,0.002345430706036349,-0.003075204111834074,0.0064268383634380755,0.9932623315089232
2015-11-05,1,0.00202976580027983,0.002303852349739038,-0.005553990231915431,0.009886867422738223,0.9918531457895242
2015-11-09,1,0.0019840331089265376,0.0022478384638436374,-0.0035061630073547714,0.0064268383634380755,0.9932129866219259
2015-11-11,1,0.0021663079417601786,0.0024621261545976665,-0.005553990231915431,0.008448050048963516,0.9917681156419075
2015-11-13,1,0.001679381518989315,0.0018831988631633034,-0.005198990655495403,0.008448050048963516,0.9916182023614856
2015-11-17,1,0.0019293687156055543,0.002171069901173276,-0.005198990655495403,0.01033452012523553,0.9901871721333964
2015-11-19,1,0.0017242329010120527,0.0019153029595345102,-0.005198990655495403,0.008546644376845715,0.9901679158029125
2015-11-23,1,0.002025459488533875,0.0022562483999710326,-0.005198990655495403,0.008698514095696422,0.9899963073502264
2015-11-25,1,0.00213719502024811,0.002350656423967422,-0.006457998869630615,0.005980097348140573,0.9893587014131915
2015-11-30,1,0.0022076733470593342,0.0024038322855484935,-0.006457998869630615,0.008995509407816607,0.9889584759924575
2015-12-02,1,0.00232504773861602,0.0025875369867906063,-0.01012142293666368,0.008995509407816607,0.9882186367377233
2015-12-04,1,0.0029785536450881236,0.003320601934772973,-0.012041807175465179,0.005093107874877492,0.9879739668401654
2015-12-08,1,0.002888428552903837,0.0032450306802630116,-0.01672044949530149,0.005093107874877492,0.9843647149613937
2015-12-10,1,0.002279465073538621,0.0025329870875853535,-0.016658593592413385,0.005256869041492278,0.9846808564747247
2015-12-14,1,0.0014387391319780924,0.0015532267911319126,-0.016658593592413385,0.005256869041492278,0.983569629548557
2015-12-16,1,0.002423918364806003,0.0026614240184567165,-0.02297791233428367,0.0029344510520083055,0.9833325814050311
2015-12-18,1,0.0018709536897513486,0.0020904557554620082,-0.023179957351984116,0.0033629808505946926,0.983147144063287
2015-12-22,1,0.0018564494875356796,0.002104698712727639,-0.024492537872265015,0.0033629808505946926,0.9804548400857823
2015-12-24,1,0.0015420746139097156,0.0018333970500461335,-0.03082989613067473,0.00525400608084914,0.9783601981176953
2015-12-29,1,0.0017584088962980437,0.0020359744495362943,-0.03082989613067473,0.003953548802918899,0.9777813255828043
2015-12-31,1,0.0016181181740532362,0.0018995623976052205,-0.03082989613067473,0.008647764818195743,0.9774210245830761
2016-01-05,1,0.0009006830108746679,0.0010375131537878448,-0.03954490884430355,0.008647764818195743,0.9760119210130555
2016-01-07,-1,-0.0001823806340783109,-0.00017667770471530472,-0.023179957351984116,0.009003105129972546,0.9780235557695143
2016-01-11,-1,-0.00018281913433057864,-0.0001748925256963317,-0.02587318235064609,0.010274537965230044,0.9773996744553282
2016-01-13,-1,-0.002550535892261635,-0.0022172820972022854,-0.02587318235064609,0.010274537965230044,0.9779080533875618
2016-01-15,-1,-0.002227189206213004,-0.0018949188751634784,-0.025769081538189333,0.011750657911976789,0.9775826703681844
2016-01-20,-1,-0.002232261414589966,-0.001943367426080774,-0.021010853976455544,0.014881267398138056,0.9774748434354158
2016-01-22,-1,-0.002279936533720758,-0.0019983264197072294,-0.013929015462662616,0.014333650344044276,0.97956368381445
2016-01-26,-1,-0.003776400918663626,-0.0032777194123910416,-0.013929015462662616,0.014333650344044276,0.9813985255019342
2016-01-28,-1,-0.00417666681718205,-0.0036471723283538725,-0.012220817956409832,0.021004612804828977,0.9798100933618303
2016-02-01,-1,-0.0023920189870189,-0.0021007245040461867,-0.014249584488511937,0.02108013740058834,0.9788022059731933
2016-02-03,-1,-0.00387922542393135,-0.003419111909477318,-0.012220817956409832,0.02108013740058834,0.9800883609500818
2016-02-05,-1,-0.0029117576343927884,-0.002544443307032314,-0.012220817956409832,0.016154813610392525,0.9822250177350744
2016-02-09,-1,-0.002605885999142841,-0.002299258236806912,-0.012220817956409832,0.016154813610392525,0.9832723669728186
2016-02-11,-1,-0.004402964829367951,-0.0038238643833182623,-0.0014909844160724255,0.02108013740058834,0.9820785886259107
2016-02-16,-1,-0.003185595303757142,-0.0027667993824477665,-0.006153850095340435,0.016154813610392525,0.9842890009236068
2016-02-18,-1,-0.003146243502324374,-0.002722353953641142,-0.006153850095340435,0.016154813610392525,0.9845571999517972
2016-02-22,-1,-0.0027978847815102207,-0.002386702302955789,-0.006153850095340435,0.01854055068479857,0.9847574799790727
2016-02-24,-1,-0.003036764665051618,-0.0026276252729305113,-0.0030748710194919934,0.01854055068479857,0.985212399196112
2016-02-26,-1,-0.0017676493822249533,-0.0015108530031172523,-0.005641693625625917,0.0051640856757688165,0.9874597251040735
2016-03-01,-1,-0.000552156032371152,-0.0003933023106712076,-0.0030748710194919934,0.0051640856757688165,0.9901961745246839
2016-03-03,-1,-0.0002929141015686125,-0.0001953117746762022,-0.0032526681806430125,0.003862366499692752,0.9904945952220587
2016-03-07,-1,-0.0003048524741382669,-0.00019285169733477013,-0.010318594764096235,0.0037541498822385323,0.9889624786880035
2016-03-09,-1,-0.0012839701410662205,-0.0010238679906959158,-0.010318594764096235,0.006448732613801246,0.9862378066259951
2016-03-11,1,0.0010701025951259202,0.00113543265951926,-0.010318594764096235,0.005524346540629956,0.9874807285473662
2016-03-15,1,4.290446432149973e-05,0.00010795578741301255,-0.004679402689955301,0.01539460993593035,0.9851486352170932
2016-03-17,1,0.0008816031740859632,0.0009343077696990165,-0.010318594764096235,0.011679537821821672,0.9853659073637752
2016-03-21,1,0.0012500077434866423,0.0013707494282227824,-0.010318594764096235,0.011635569664649608,0.9856461790645099
2016-03-23,1,0.001465621467773536,0.0016908180674429624,-0.004679402689955301,0.014320791569819347,0.9819912832981463
2016-03-28,1,0.0010315541086781755,0.001122664465204655,-0.004146249285981507,0.014320791569819347,0.9814986932702189
2016-03-30,1,0.001626711524572549,0.0018364785535417267,-0.004997809130738432,0.013660218475181687,0.9815701707735495
2016-04-01,1,0.0015154322883430883,0.001717127129660078,-0.011941525045558796,0.013660218475181687,0.9801935228100154
2016-04-05,1,0.0007841252526267716,0.0009024778743341015,-0.009151972002037061,0.013660218475181687,0.9801350368884977
2016-04-07,1,0.00024256720178545576,0.0002967774273291452,-0.0066202133951883515,0.013228394267057315,0.9836467592353276
2016-04-11,1,0.001026599125065756,0.001154493181744126,-0.007958522494876554,0.013228394267057315,0.983535881703473
2016-04-13,1,0.003186631224726879,0.0036060976223088945,-0.009659688873663906,0.01234521349409361,0.9836396932038348
2016-04-15,1,0.0022350911128389056,0.0025304389609767095,-0.009659688873663906,0.01234521349409361,0.983941323415581
2016-04-19,1,0.003072508020862302,0.0035021070878792655,-0.009659688873663906,0.011290020669284395,0.9841148921112964
2016-04-21,1,0.004895382340390697,0.00557749653418196,-0.014219359191726596,0.008113127577916657,0.9853366156388179
2016-04-25,1,0.004758233776021101,0.005425791807621527,-0.014219359191726596,0.008113127577916657,0.9855663905618578
2016-04-27,1,0.004814030505720839,0.00547067630249393,-0.014219359191726596,0.01251103238195006,0.9849765627013172
2016-04-29,1,0.0043785500529141715,0.005007012420389028,-0.0067894523523973,0.014337348575138359,0.9864611618688831
2016-05-03,1,0.00395929153823882,0.004515230833597807,-0.004792308520070783,0.014337348575138359,0.9879550972040702
2016-05-05,1,0.003688342129791629,0.0041917749165982406,-0.0053512375247728155,0.014337348575138359,0.9873219059526283
2016-05-09,1,0.003000197846047066,0.0033404803671416607,-0.00487285034656756,0.015494844229271065,0.9867289605651157
2016-05-11,1,0.003914675392298225,0.004454616790624158,-0.0057688476228016615,0.014202071960204296,0.9882834807341812
2016-05-13,1,0.003318435137822308,0.0037703687072242857,-0.012383867789128044,0.014202071960204296,0.9872853510333671
2016-05-17,1,0.004046636029297653,0.004628362675508473,-0.01586991166217089,0.014202071960204296,0.9861667828324913
2016-05-19,1,0.0040170544887536035,0.004555736773627322,-0.012383867789128044,0.012661528244421339,0.9884426429684027
2016-05-23,1,0.00473697541513592,0.005398703072987197,-0.012383867789128044,0.012267175180155307,0.9883880761951721
2016-05-25,1,0.00528706914683325,0.005995773638557561,-0.012383867789128044,0.012001452914969391,0.9885239872124969
2016-05-27,1,0.004467268662015078,0.005193102333088156,-0.017076801404906458,0.007915388504653634,0.9824771322178403
2016-06-01,1,0.0036299539554431543,0.00413968845749004,-0.017076801404906458,0.007915388504653634,0.9820960641321096
2016-06-03,1,0.00325750693441072,0.003714426351445326,-0.01586991166217089,0.012001452914969391,0.9820505174004089
2016-06-07,1,0.001955238335813748,0.0021362775278646728,-0.017076801404906458,0.012001452914969391,0.9814876337391886
2016-06-09,1,0.002234454267176257,0.0024973781428380536,-0.01445034989577866,0.015678936557444807,0.9807297601109987
2016-06-13,1,0.0012245236327908227,0.0013130921210476277,-0.006815746062782116,0.018220370163585204,0.9807090778249572
2016-06-15,1,0.0010650288154172814,0.0011143880010015777,-0.006492115286779253,0.018220370163585204,0.9807365205639395
2016-06-17,1,0.000387490808469252,0.00046891342744038317,-0.006492115286779253,0.018220370163585204,0.9797654991661996
2016-06-21,-1,-0.0002105490226597137,-2.2319902964664548e-05,-0.007304099029100706,0.018220370163585204,0.9796134001646112
2016-06-23,1,0.0012314679465856974,0.0012743412154499804,-0.007304099029100706,0.015678936557444807,0.9811351672160458
2016-06-27,-1,-0.0026903401554489743,-0.002192846052461027,0.0033369975865360346,0.015678936557444807,0.985257197863906
2016-06-29,-1,-0.0010910945910871704,-0.0008343921169351021,0.0033369975865360346,0.015049991765825539,0.9871536575623411
2016-07-01,-1,-0.0015023086630201914,-0.0011741130113557187,0.0023217373273322255,0.012799636800931163,0.9879297580252463
2016-07-06,-1,-0.0029872730576091635,-0.0024095221722203026,0.0023217373273322255,0.012799636800931163,0.9878775722910973
2016-07-08,-1,-0.0016289968152247006,-0.0012594332879986285,-0.0004123072389656563,0.01095941453922815,0.9895651835274124
2016-07-12,-1,-0.0004941106567086924,-0.0002739525130138654,-0.0011848926016824193,0.008615911139428502,0.9918575303226448
2016-07-14,-1,-0.00040657145752959504,-0.0002215020349383294,-0.0011848926016824193,0.008259604854127661,0.9926290520589882
2016-07-18,-1,-0.0004742350187987664,-0.00024245326741142406,-0.0012924529358875002,0.008259604854127661,0.9927995932433642
2016-07-20,1,7.252721339514115e-05,0.00018467226148774496,-0.0017453974787080618,0.005570223215927614,0.9931801177240176
2016-07-22,1,0.00044267464553466896,0.0004837046920092454,-0.002768942751563829,0.005570223215927614,0.9932177888263369
2016-07-26,1,0.0007138920844245269,0.000719950193272084,-0.002768942751563829,0.004874300767956069,0.9933003319411514
2016-07-28,1,0.0007918244642427214,0.0007964359790489611,-0.002768942751563829,0.00561600720122496,0.9931565459292201
2016-08-01,0,-0.00011540563458736932,2.1211519858359686e-05,-0.002402798411774177,0.0074952871952054904,0.9933424927996471
2016-08-03,1,0.0007921758429289512,0.0008223185945329672,-0.0020462403228624485,0.0074952871952054904,0.9940393638444797
2016-08-05,1,0.0007080115072760233,0.0007374236247592777,-0.002402798411774177,0.007068971439107222,0.9945276444163471
2016-08-09,1,0.000908210773607148,0.0009359000235485023,-0.002768942751563829,0.007591378049582596,0.9938919201789259
2016-08-11,1,0.0010811620796860903,0.0011503752232143298,-0.0034442229940265566,0.007068971439107222,0.9938488959164883
2016-08-15,1,0.0010831052613310248,0.001119251217206571,-0.004744986671750505,0.007068971439107222,0.9929309942168432
2016-08-17,1,0.0006073339438420891,0.0006360216142204762,-0.003931043901131603,0.007591378049582596,0.9924017315003495
2016-08-19,1,0.0006429196651586284,0.0006539555355848315,-0.0072068236827037,0.007591378049582596,0.991719303173121
2016-08-23,1,0.0006425141348773628,0.0006535822931916121,-0.0072068236827037,0.009471107370593387,0.9909821920412916
2016-08-25,1,9.646663464664992e-05,0.0002223125424287143,-0.0088995169830358,0.010866369099437619,0.9901692842774773
2016-08-29,-1,-0.00044120730300875686,-0.00019389159287533776,-0.009643374430424427,0.010088249461933083,0.9893749008378647
2016-08-31,1,0.0005024888990445247,0.0005869734195250328,-0.010742533797098587,0.009452651567504968,0.988787027592936
2016-09-02,1,0.0009846594252288085,0.0010330076821662832,-0.010742533797098587,0.010811001690172357,0.9880647803794881
2016-09-07,1,0.0004602045705145297,0.0005117239235790152,-0.010742533797098587,0.013092854968980383,0.987744919892771
2016-09-09,1,0.00040093658452478606,0.0004355878201109792,-0.007743016405831413,0.013092854968980383,0.9878152331096944
2016-09-13,1,0.001038598512750824,0.001194547596012564,-0.007743016405831413,0.011186061285696039,0.9890042668821143
2016-09-15,1,0.0015099274177124572,0.0017288584285878124,-0.011110614093829624,0.009452651567504968,0.9892699798846243
2016-09-19,1,0.0010949775187852418,0.0012674108643069494,-0.0065248871321615855,0.01107170733506583,0.989454896576795
2016-09-21,1,0.0010441731816928533,0.001162451934628407,-0.0065248871321615855,0.009472861750631391,0.989783877585494
2016-09-23,1,0.0006647341251858057,0.0006938305585115855,-0.004039599008474059,0.009159559405678855,0.9907704245205272
2016-09-27,1,0.0004666963527632504,0.00047055264735566924,-0.0038792563822728442,0.009159559405678855,0.9919664272819104
