Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-31,1,0.0008583989239278932,0.0009043395144799104,-0.012129522909613218,0.01257765567325252,0.9847619070637175
2015-01-05,-1,-0.0008104073894469298,-0.000575097087889816,-0.008893849061397199,0.022726710237427623,0.9856030795321049
2015-01-07,1,0.0003682374413486991,0.0004605257502040901,-0.008893849061397199,0.013713695199863162,0.9864568475314813
2015-01-09,1,9.319289021084669e-05,0.00022884360920706284,-0.007044852343480875,0.009774122928130869,0.9880822632304668
2015-01-13,1,0.001635190718751742,0.0017451034770424028,-0.0070384824290264355,0.013559218457756893,0.9872979634895511
2015-01-15,1,0.0005907987586416343,0.0006140535702646105,-0.004600402885332076,0.017954827133836816,0.9877704690094459
2015-01-20,1,0.001439867226926566,0.0015350995820799435,-0.003438181987032379,0.012375365346768152,0.989618525575564
2015-01-22,1,0.0024449219445753477,0.002688850544197449,-0.004600402885332076,0.01111212290864869,0.9896347817749936
2015-01-26,1,0.002127641426471813,0.002289117922929437,-0.003438181987032379,0.012981246708489685,0.9885166599910198
2015-01-28,1,0.00045052162384312083,0.0004731522502560551,-0.003381879110325443,0.012981246708489685,0.9889105867972156
2015-01-30,1,0.00048740349694693247,0.00048801568890704584,-0.003381879110325443,0.011773258641954238,0.990848289101597
2015-02-03,1,0.0006139289161645998,0.0006387531548640421,-0.004191616829591402,0.01111212290864869,0.9915266631876322
2015-02-05,1,0.000905151176192743,0.0009087783977273726,-0.005700072159671066,0.010445195807518601,0.9910594404013153
2015-02-09,1,0.0008640679928328383,0.0008841663353599254,-0.006094115022890284,0.010445195807518601,0.9899676550555705
2015-02-11,1,0.0016629005579987541,0.001815868409084911,-0.006094115022890284,0.010445195807518601,0.989638406933165
2015-02-13,1,0.001972147210731498,0.0021551244785917864,-0.008340856024994184,0.010445195807518601,0.9892726426177058
2015-02-18,1,0.002064131636854828,0.0022826156558091665,-0.008340856024994184,0.010445195807518601,0.9888431385123911
2015-02-20,1,0.0020263536927826254,0.0022316093455639896,-0.007943133478079688,0.010500450179102614,0.9884954784400827
2015-02-24,1,0.00262621419491329,0.0028814097546791327,-0.008753148941430422,0.007747715676236951,0.9895587784015997
2015-02-26,1,0.0021526377351240044,0.002352143584943648,-0.011345592172639567,0.007747715676236951,0.9886009647905666
2015-03-02,1,0.0024068736979225287,0.0026542134475338575,-0.011345592172639567,0.007747715676236951,0.9886931731393247
2015-03-04,1,0.0019898867924428697,0.0021991506506217626,-0.0111496144331635,0.007747715676236951,0.9886476705336376
2015-03-06,1,0.0014496541633018671,0.0015520213023390989,-0.009429865863068385,0.008358376645412153,0.989119978715582
2015-03-10,1,3.527238299563779e-05,0.00018338490497729626,-0.008168705785292343,0.011580415198038976,0.9897414328013382
2015-03-12,1,0.0004982640864397926,0.000626684996230235,-0.008842739277110778,0.007893503678244382,0.9905377893428802
2015-03-16,1,0.0009391628055472727,0.0009696831244447274,-0.008150230504909883,0.006076618313688257,0.991118199680543
2015-03-18,1,0.0008630993669004934,0.0008836518525584247,-0.008150230504909883,0.006076618313688257,0.9913502214602452
2015-03-20,1,0.0014910848132066547,0.0015694126929893949,-0.008842739277110778,0.006076618313688257,0.9916839090061597
2015-03-24,1,0.0012902125804311374,0.0013674464351909593,-0.007412561815693152,0.006076618313688257,0.9922229253698834
2015-03-26,1,0.00010596625148071509,0.00016182890433786553,-0.005359322785118144,0.006766916170040954,0.9935425386419292
2015-03-30,1,0.00021938195660246737,0.000285076518813944,-0.007024427325246312,0.0041466099636057905,0.9931101500810661
2015-04-01,-1,-0.00045793144562679275,-0.000304903706249772,-0.007659860525387799,0.0041466099636057905,0.9923678926183163
2015-04-06,1,0.0003977424075959033,0.0004256704925667722,-0.007659860525387799,0.004953502974947238,0.9914532456492229
2015-04-08,1,0.0006381323023048426,0.0006452193946612298,-0.009418771874438113,0.003223897747381163,0.991201456604777
2015-04-10,1,0.000686675418235214,0.0007020094596259369,-0.008254368403097597,0.005186438703878856,0.9901109437507701
2015-04-14,-1,-8.805074047622767e-05,-1.1861664239476926e-05,-0.008254368403097597,0.005850383236688705,0.9902706416901944
2015-04-16,-1,-0.0008365443953438238,-0.0006485532988530527,-0.011356739052776944,0.006753828105542877,0.989706396535732
2015-04-20,-1,-0.0007894585106713722,-0.0006278058916359915,-0.008408811948307034,0.008600085390501859,0.9894629790631304
2015-04-22,-1,-0.0011912150188963318,-0.0009508384872491236,-0.012843517315767277,0.008600085390501859,0.9888298531259005
2015-04-24,-1,-0.0005313118448163491,-0.0004075804003197405,-0.012843517315767277,0.007220362343177371,0.9891964879536428
2015-04-28,-1,-0.002066778351016336,-0.0017401611436726112,-0.0111798969475987,0.009256388784963498,0.9892710364119444
2015-04-30,-1,-0.003366173867959935,-0.002902808287357366,-0.005516860211932881,0.009256388784963498,0.9899223252711763
2015-05-04,-1,-0.0020229335242060846,-0.0017400802554144307,-0.005516860211932881,0.007220362343177371,0.9916538600668704
2015-05-06,-1,-0.0030545076713671907,-0.0026245684938648985,-0.005516860211932881,0.009256388784963498,0.9909331048263627
2015-05-08,-1,-0.0018588093677119647,-0.0015827058476437347,-0.007592361114929908,0.005841765883301601,0.9928204387380193
2015-05-12,-1,-0.0028661523728311113,-0.0024237893774583796,-0.007592361114929908,0.007220362343177371,0.9924489105790152
2015-05-14,-1,-0.0022596898644285848,-0.0019443259308359064,-0.006365878577657063,0.004256409783770273,0.9929643321337502
2015-05-18,-1,-0.0010392960031193267,-0.0009120501592344574,-0.006365878577657063,0.00206081253624472,0.9937633901886344
2015-05-20,-1,-0.001827393805865571,-0.0016101497698042062,-0.005550889345207055,0.002381140284744733,0.9937067884353163
2015-05-22,-1,-0.0015250113022889297,-0.0013626889579343446,-0.005550889345207055,0.0053122559188194425,0.9932233241780791
2015-05-27,-1,-0.0014107140899489194,-0.0012708125663884668,-0.005550889345207055,0.003391338694175942,0.9939110927989053
2015-05-29,-1,-0.0027406521884925815,-0.0023704825999437593,-0.00432358589530007,0.003701946829011122,0.9937661096268537
2015-06-02,-1,-0.002046085406058038,-0.0018026187937483398,-0.005550889345207055,0.005223499878250436,0.9929986477996992
2015-06-04,-1,-0.0022793104675610677,-0.002007852827384447,-0.005215141357007191,0.005223499878250436,0.9937320405945063
2015-06-08,-1,-0.0030211906303545784,-0.002640932723800062,-0.0040228580712745494,0.005426157279976225,0.9933437994801002
2015-06-10,-1,-0.003310233110459636,-0.00284644254417391,-0.005215141357007191,0.005223499878250436,0.9933318890000453
2015-06-12,-1,-0.002681953058522462,-0.0023414464394200434,-0.002437426326101881,0.006383965106869514,0.992136085997855
2015-06-16,-1,-0.0022812218125421377,-0.0020329635629769433,-0.0011155125100365244,0.006383965106869514,0.992118364830599
2015-06-18,-1,-0.0016790211629986057,-0.0015155890343198372,-0.0029934948531407123,0.005426157279976225,0.9930014841087749
2015-06-22,-1,-0.0016120005744460753,-0.0014264116501120825,-0.0057148817212856,0.0043369552600074236,0.9930826379342783
2015-06-24,-1,-0.0019329998337639523,-0.0017080047798821614,-0.003317370830704753,0.006117696985162496,0.9928383113827534
2015-06-26,-1,-0.0016131018950760866,-0.0014772037888733838,-0.005720064950050589,0.006117696985162496,0.9926420631474727
2015-06-30,-1,-0.00196425532564011,-0.0018150303886670053,-0.004727217072330977,0.009275968465378157,0.992163360044722
2015-07-02,-1,-0.0019184168521610236,-0.0017675895043439264,-0.0031679921229388875,0.009275968465378157,0.992380147730934
2015-07-07,-1,-0.0011713293609604773,-0.001140609868490482,-0.0031679921229388875,0.006389929007157446,0.9927153600368286
2015-07-09,-1,-0.0010565359312379409,-0.0010434098241429194,-0.0031679921229388875,0.006389929007157446,0.992711552601652
2015-07-13,-1,-0.0001899932614061533,-5.282194800013221e-05,-0.0031679921229388875,0.005039593300049158,0.9940645458205017
2015-07-15,1,0.0001545778480491702,0.0003456112140595004,-0.0031679921229388875,0.005039593300049158,0.9943974538962811
2015-07-17,1,0.0005915194866798703,0.0008139108817104743,-0.001571712786439119,0.005830793991767625,0.9942017908590013
2015-07-21,1,0.0002116132681953008,0.0003648636127051356,-0.0006122388283095599,0.006883596556964805,0.993399978879047
2015-07-23,1,0.0004703349624971472,0.0006875931157707145,-0.0006122388283095599,0.005830793991767625,0.9931403173757734
2015-07-27,-1,-0.0006098083635096302,-0.00044254087365471937,-0.0006122388283095599,0.005830793991767625,0.9901331760192975
2015-07-29,1,0.002070446730020576,0.0022508914002665817,-0.00394805457260454,0.0055388980020510065,0.9888320182484537
2015-07-31,1,0.0018352906595900617,0.001967966477837515,-0.00394805457260454,0.005830793991767625,0.9882470865803605
2015-08-04,1,0.0025374338287383023,0.0028305263055476747,-0.012640206019963476,0.005830793991767625,0.9864528371907304
2015-08-06,1,0.0022837529401892294,0.00254273376264117,-0.010252438732582008,0.007425294918483975,0.9858602160238918
2015-08-10,1,0.0023948677288219977,0.002651366860009271,-0.014983963414080878,0.012206326048066235,0.9842589181524439
2015-08-12,1,0.0025201846821410225,0.0028115227487726787,-0.018237157276125723,0.012206326048066235,0.9832188792642521
2015-08-14,1,0.0028764682190069446,0.0031845899505435113,-0.018237157276125723,0.009953987831601415,0.9830001530682801
2015-08-18,1,0.00341626173612332,0.003744058476495316,-0.018237157276125723,0.013007761421425687,0.9831830502793634
2015-08-20,1,0.003197736647314694,0.0035335031415958443,-0.019304442400428383,0.013007761421425687,0.9830115146429872
2015-08-24,1,0.0032425384021759233,0.0035561410577250865,-0.010252438732582008,0.013040812959087156,0.9856598584326378
2015-08-26,1,0.0037682774137094473,0.004176810059696322,-0.0072729356503138595,0.012649358553020846,0.9883424577859011
2015-08-28,1,0.004269035170948656,0.004743681713537011,-0.011438890803821943,0.00938286638565379,0.9876576740777858
2015-09-01,1,0.003354642403096869,0.0036962531590142966,-0.0076253560802057325,0.012649358553020846,0.9884840072194475
2015-09-03,1,0.0040943056075714405,0.004510607954239181,-0.0076253560802057325,0.012649358553020846,0.9892424200954238
2015-09-08,1,0.00402964509647321,0.004419361466822423,-0.006285448300273156,0.01200857578433209,0.9902210625866433
2015-09-10,1,0.003379645591556816,0.0036727747744190234,-0.004809384315041714,0.01200857578433209,0.9908689783238246
2015-09-14,1,0.0032334153392200374,0.003499578257865373,-0.0005176639329189364,0.01200857578433209,0.9914350851767859
2015-09-16,1,0.004015869828337569,0.00438878791973758,-0.004944459525769799,0.009076021363579679,0.9913213394612299
2015-09-18,1,0.0030332094855776573,0.003227040475017003,-0.0028748520094846897,0.011787916811259644,0.9921431923219967
2015-09-22,1,0.002647132388092702,0.0027378455312726396,-0.002117903592985937,0.009076021363579679,0.9927152610754808
2015-09-24,1,0.0030017962257172714,0.00318609956877155,-0.002117903592985937,0.009393757998144955,0.992611278005011
2015-09-28,1,0.002273042484537125,0.002329952484131738,0.0010000022072638236,0.009393757998144955,0.9935532416658004
2015-09-30,1,0.00388575464941249,0.004231981567097547,-0.002117903592985937,0.008279161438087712,0.9947632782920057
2015-10-02,1,0.004244010177358526,0.004626924973584479,-0.002117903592985937,0.007769445159950995,0.9947687527521848
2015-10-06,1,0.004274444289894506,0.004639410686552453,-0.0016585962578204573,0.007769445159950995,0.9951989582008958
2015-10-08,1,0.004948105165423839,0.005438542023999409,-0.002080223391631074,0.005080394655149734,0.9949967161719552
2015-10-12,1,0.004573334236705034,0.004975884502010782,-0.002265966056290355,0.004304228876254352,0.9943479457318926
2015-10-14,1,0.0040158133750202805,0.00433327760724248,-0.002080223391631074,0.006135274270248898,0.9951831971827076
2015-10-16,1,0.004406324946339553,0.004766486697762559,-0.004337469079384206,0.0033232808504397096,0.9932274867384896
2015-10-20,1,0.004008117342930256,0.004297175955144327,-0.004337469079384206,0.006135274270248898,0.9917426779446882
2015-10-22,1,0.0031941232862754717,0.00342500194628559,-0.004337469079384206,0.003933629315104558,0.992220332535663
2015-10-26,1,0.003149337415735444,0.003364568158999574,-0.004337469079384206,0.006420836815741026,0.9904797664559339
2015-10-28,1,0.0025216556970424336,0.0026248535640137818,-0.0017079504122552633,0.007969875495243651,0.9907718595000446
2015-10-30,1,0.0023783029753987033,0.00246875391901778,-0.0027689372124890827,0.007969875495243651,0.9905298460194326
2015-11-03,1,0.002531608447603046,0.0026286397833062925,-0.004446175885879453,0.007214774538837482,0.9906783183168822
2015-11-05,1,0.0022421068221604914,0.0022871541748087634,-0.00505468906004429,0.007969875495243651,0.9884672119821283
2015-11-09,1,0.0020136423090952606,0.0020423442211678156,-0.004498020294387435,0.007969875495243651,0.988657983307813
2015-11-11,1,0.001985796121926596,0.002021185874826084,-0.00505468906004429,0.007969875495243651,0.9882265771407096
2015-11-13,1,0.0009462024760680382,0.0010526182905647489,-0.004498020294387435,0.009235480683718478,0.9887545402088387
2015-11-17,1,0.0028475479623870665,0.002971478180451926,-0.004822557700229694,0.009235480683718478,0.9904505564925027
2015-11-19,1,0.0026147043638229932,0.0026820195105947365,-0.006804535151919541,0.009235480683718478,0.9892169004709241
2015-11-23,1,0.003800291675111883,0.0040194471499443085,-0.006804535151919541,0.007836339707828953,0.9907302746861231
2015-11-25,1,0.004110487999116252,0.004371347354279985,-0.006804535151919541,0.0055962980039973974,0.9905370504041198
2015-11-30,1,0.003541264709115484,0.00369641144126034,-0.006108141072475752,0.007722957415194772,0.9908060026591351
2015-12-02,1,0.003765647275321579,0.003995831556611152,-0.008114857877813988,0.007722957415194772,0.9903289976757339
2015-12-04,1,0.003947950327842226,0.004198908334000262,-0.008114857877813988,0.005561042795369932,0.99162398293896
2015-12-08,1,0.003343194439481353,0.003486663472341653,-0.009279407394896255,0.005561042795369932,0.9901116678311668
2015-12-10,1,0.0027753182911266017,0.002823663410068172,-0.009279407394896255,0.007722957415194772,0.9898663203932726
2015-12-14,1,0.0025454941324101832,0.0025650232676563763,-0.009279407394896255,0.007722957415194772,0.9882867105054299
2015-12-16,1,0.002118030143515297,0.0021399324307553244,-0.01067843570754546,0.005177622003645027,0.9881939702632752
2015-12-18,1,0.0017496177968938003,0.0017700279968663854,-0.010753163012217393,0.005255810255835715,0.9879112193957924
2015-12-22,1,0.002022132945372077,0.0020225348106197513,-0.010753163012217393,0.008097433619588217,0.9858168098612929
2015-12-24,1,0.0020549141190951497,0.0020633442271828623,-0.010753163012217393,0.005255810255835715,0.9857284394181183
2015-12-29,1,0.001848456303296657,0.001885385580767984,-0.010753163012217393,0.004793946985708569,0.985717441474785
2015-12-31,1,0.0013649491909807701,0.0014463986371851967,-0.010753163012217393,0.007871595021605038,0.985005207289901
2016-01-05,1,0.0006842591151927098,0.0008511013864783022,-0.01185126578478779,0.007871595021605038,0.9847314452625647
2016-01-07,0,-0.00012451502119519388,0.00010932605661882495,-0.012636857566016804,0.007871595021605038,0.983802209064524
2016-01-11,1,0.00048704452579176685,0.0005714820263442802,-0.016409089957859165,0.007871595021605038,0.9822173243915631
2016-01-13,-1,-0.000776631839406504,-0.0005069515982964185,-0.01252640100831767,0.005871121933721992,0.9847435790985831
2016-01-15,-1,-0.0034260319515424997,-0.0028646306369741275,-0.010304841708307396,0.01875987153970321,0.9827946676144778
2016-01-20,-1,-0.0038683435906100277,-0.0033273067444965785,-0.00990877034555054,0.01875987153970321,0.9830723815415345
2016-01-22,-1,-0.0018526171083670664,-0.0015621202915636842,-0.00990877034555054,0.014478725114409138,0.984558794970981
2016-01-26,-1,-0.0032206907000033053,-0.002711243679654294,-0.00990877034555054,0.014478725114409138,0.9837792307508846
2016-01-28,-1,-0.0025399484524902677,-0.0021569779995913325,-0.00990877034555054,0.014478725114409138,0.983658587152292
2016-02-01,-1,-0.0015907423320556287,-0.0013136594150497784,-0.010626232843950848,0.01384064414488036,0.9841547849348314
2016-02-03,-1,-0.0028378567395969524,-0.0023841394549655045,-0.009511129789163169,0.01384064414488036,0.9842300315741582
2016-02-05,-1,-0.005257557293271599,-0.00452355103388793,-0.005865071506528112,0.01384064414488036,0.9853609887436365
2016-02-09,-1,-0.005711928794487584,-0.004977121421340134,-0.0049084821097241955,0.012965981209459878,0.9874197864406407
2016-02-11,-1,-0.006584029400478383,-0.005707563386926516,-0.002015534132722991,0.01384064414488036,0.9860539311700527
2016-02-16,-1,-0.004569064537719251,-0.003939106689048181,-0.002015534132722991,0.010645970080079241,0.9893401320778052
2016-02-18,-1,-0.0042866039900057076,-0.003698809368084222,-0.0009340386879072059,0.009713793320800832,0.9898174205737654
2016-02-22,-1,-0.0038322303344786295,-0.003258742215812277,-0.0014802793850182709,0.008913112544298524,0.9911976919316158
2016-02-24,-1,-0.0028318721465956263,-0.002392579877476632,-0.0029264053774345003,0.005966879553427081,0.9930668045816569
2016-02-26,-1,-0.0021821417154602504,-0.0018521493103036265,-0.002649758557445814,0.005069919727632448,0.9933974143160563
2016-03-01,-1,-0.002175346047735343,-0.0018545492362251135,-0.0014802793850182709,0.005966879553427081,0.9937678914327928
2016-03-03,-1,-0.0013891081161114054,-0.0011979602697597942,-0.0014802793850182709,0.005966879553427081,0.9939769441538481
2016-03-07,-1,-0.0013825359188734164,-0.0012041631710175004,-0.0013336954153895396,0.005966879553427081,0.994596612201409
2016-03-09,-1,-0.0017382791546324626,-0.00149312830664557,-0.0013336954153895396,0.006480852210542343,0.9940590533957475
2016-03-11,-1,-0.0005489623879357666,-0.0004806709798849065,-0.002148840256170333,0.005876282942904466,0.9952788469642739
2016-03-15,-1,-0.0001401190059330766,-0.00012111403728099618,-0.002649758557445814,0.005876282942904466,0.9951548631119609
2016-03-17,1,0.0004196092166132686,0.0004979373179745272,-0.002649758557445814,0.005169786566365143,0.9952332609655957
2016-03-21,1,0.0005636206417353987,0.0006710091868035777,-0.0029264053774345003,0.006585544684630224,0.9944061826914622
2016-03-23,1,0.00017579131486673957,0.00021104837201306882,-0.0025063218571524477,0.006585544684630224,0.9943601932304952
2016-03-28,1,0.0003746365945056969,0.0004331201199710164,-0.0025063218571524477,0.00734735076389001,0.9942651376131239
2016-03-30,1,0.001273365014289834,0.001484833248060793,-0.0027185859961457812,0.005169786566365143,0.9947240303154488
2016-04-01,1,0.001644755545031103,0.001904765612388195,-0.004104939165728009,0.005169786566365143,0.9936609356439076
2016-04-05,1,0.0013543699718808427,0.0015565318808709204,-0.004414448113769424,0.006761483510058525,0.9925976027139896
2016-04-07,1,0.0011785204950470816,0.001360456016916452,-0.004104939165728009,0.00554101447640394,0.9930860125000293
2016-04-11,1,0.00011707962506679937,0.00015706607493445318,-0.0037236597540815618,0.007705029242107446,0.9928956489346634
2016-04-13,1,0.0015371448163929275,0.001711342410524578,-0.003810080350824585,0.007705029242107446,0.9922073255875327
2016-04-15,1,0.001884280701758162,0.0021117051090987957,-0.005247957966592451,0.007705029242107446,0.9918783648246032
2016-04-19,1,0.002728515263132285,0.003166074101807758,-0.005247957966592451,0.007705029242107446,0.9910041375421151
2016-04-21,1,0.0027647482867497997,0.0032419177735857354,-0.004693837361459957,0.007705029242107446,0.9912185861234445
2016-04-25,1,0.0029175910480544118,0.0034020431712711036,-0.004693837361459957,0.005368358356057968,0.9911435125765153
2016-04-27,1,0.0029055723824712183,0.0033883459670030263,-0.004693837361459957,0.007921131011979457,0.9906478271831491
2016-04-29,1,0.002552028473601346,0.0029993741610135766,-0.003352349711138859,0.006698149656353423,0.9918717179980661
2016-05-03,1,0.0026117039500107805,0.003056478485556376,-0.003352349711138859,0.00505163604948079,0.992131838434551
2016-05-05,1,0.0024534510574670395,0.0028555336759923285,-0.0037110130439764887,0.004895071373202674,0.9921044133743315
2016-05-09,1,0.0027510663052369424,0.0031808856793745744,-0.005769827359972846,0.004712354279050958,0.9910606587230624
2016-05-11,1,0.002348241362703251,0.0027378631501256733,-0.0037110130439764887,0.0017831796110745258,0.9923125963079253
2016-05-13,1,0.0016406864551940779,0.0018957100845082386,-0.003991231817197003,0.0017831796110745258,0.9925099211840852
2016-05-17,1,0.0015501766414753226,0.0018150713461163894,-0.003991231817197003,0.0017831796110745258,0.9930841060829532
2016-05-19,1,0.0016324576692081944,0.0019244757030681724,-0.003991231817197003,0.004712354279050958,0.9929287117483392
2016-05-23,1,0.0016728813714672638,0.001982828080071171,-0.003991231817197003,0.004712354279050958,0.9930846419123147
2016-05-25,1,0.0019319684377019563,0.002253239342928294,-0.003991231817197003,0.00465158526511379,0.9934782078702644
2016-05-27,1,0.0018490458599636575,0.0021363139619240018,-0.009218682376148936,0.00393144896534445,0.9922390928648078
2016-06-01,1,0.0006161939883677001,0.0006801819463982087,-0.00573556188203776,0.00465158526511379,0.9922963347272997
2016-06-03,1,0.0006074265270283169,0.0006760553586940845,-0.004666766885437158,0.00546825193135788,0.9919621800498027
2016-06-07,-1,-0.0008975810457659678,-0.0006877777420801037,-0.0028137707746196954,0.00569554311168476,0.9924594047879152
2016-06-09,-1,-0.001616766245069535,-0.0012798548172095014,-0.003245921376726762,0.0074948505350125524,0.9912767339498506
2016-06-13,-1,-0.0026226160025132846,-0.002148347607543093,-0.0021356278327629573,0.0074948505350125524,0.990895620494081
2016-06-15,-1,-0.0018102042713785587,-0.0015520148645706872,-0.0021356278327629573,0.006754166358482841,0.9918412217253186
2016-06-17,-1,-0.0017160107972311427,-0.0014618948221126653,-0.0021356278327629573,0.008396720652923448,0.9914564923486262
2016-06-21,-1,-0.001522736552429549,-0.0012930317819479574,-0.0021356278327629573,0.008396720652923448,0.9913638547247994
2016-06-23,-1,-0.0006860983749121889,-0.0006017710430535261,-0.0024993571859065586,0.008396720652923448,0.9911797049766552
2016-06-27,-1,-0.0023476107947586625,-0.002021494797259554,-0.0014616635472642183,0.008396720652923448,0.991714782888064
2016-06-29,-1,-0.0029239153853657736,-0.0023849345621263923,-0.0021356278327629573,0.008396720652923448,0.9920578737313405
2016-07-01,-1,-0.00244288682514398,-0.0019039886768785176,-0.0021356278327629573,0.006356468164859921,0.9929214967022576
2016-07-06,-1,-0.002333574660953658,-0.0017932450518398152,-0.0024993571859065586,0.005027971835234743,0.9934718666367914
2016-07-08,-1,-0.0004566178096065413,-0.00023399734463557995,-0.0025246893270131137,0.005027971835234743,0.9946171322970274
2016-07-12,-1,-0.0002509154532147077,-5.015067765639747e-05,-0.003691382452776109,0.004048962949499085,0.9948072151296729
2016-07-14,-1,-0.00025473686616158135,-0.00011694373924070326,-0.003349908342449776,0.004048962949499085,0.9948906657546001
2016-07-18,1,0.0007902912246000255,0.0007940699726379577,-0.0035088972258586265,0.0036493497188742306,0.9951598946058798
2016-07-20,1,0.0009028699885361475,0.0009282852500330231,-0.004088403098269861,0.003377282031652028,0.9950482496531797
2016-07-22,1,0.0005663996628356364,0.0005934460182499521,-0.004088403098269861,0.0036493497188742306,0.9950287631712109
2016-07-26,1,0.0006505127514480109,0.0006547786020902667,-0.004088403098269861,0.004099469663123451,0.9947352315701499
2016-07-28,1,0.0006723861851753352,0.0006803061036135107,-0.005348557941481456,0.0036493497188742306,0.9949336343410398
2016-08-01,1,0.0007145061347639591,0.0007211702152039932,-0.006384065486546749,0.003914916327624009,0.9944288135022225
2016-08-03,1,0.000651668513925167,0.0006634402271859837,-0.006384065486546749,0.003914916327624009,0.9946496742353543
2016-08-05,1,0.000701589650181454,0.0007349919752828573,-0.005348557941481456,0.003914916327624009,0.9950115579416073
2016-08-09,1,0.0005952709788423097,0.0006299144019126611,-0.007801967162026859,0.003914916327624009,0.9944546898172043
2016-08-11,1,0.0007313523806986334,0.0007868741006234055,-0.008451006232871448,0.002951573288712556,0.9931758977106732
2016-08-15,1,0.0003054260506245651,0.00032502374669832044,-0.008828978550435271,0.003278657675962148,0.9922083711159031
2016-08-17,1,0.00018420045575717829,0.00019857746646224293,-0.008828978550435271,0.005058149880372526,0.9921234338953843
2016-08-19,1,0.00028668299627001,0.0003466561087011354,-0.008451006232871448,0.004607472673564736,0.9924638211773428
2016-08-23,1,0.0005755980877348019,0.0006959930196535074,-0.008451006232871448,0.004607472673564736,0.9921829672207031
2016-08-25,1,0.000387261292245981,0.0004810825315933041,-0.008032890255982068,0.005132799283126539,0.99211029336265
2016-08-29,1,0.0003024334614281951,0.0003734292393020008,-0.008764321505415968,0.005132799283126539,0.9913715494332795
2016-08-31,0,-8.2600524313546e-06,7.478277753180358e-06,-0.00826902265909435,0.005821600637640879,0.9910577390376168
2016-09-02,1,0.0003098535061609365,0.00038103270669612665,-0.00826902265909435,0.005623698651977474,0.9911067924455442
2016-09-07,-1,-6.381557894000433e-05,-2.5756195589369654e-05,-0.006885333455096731,0.005623698651977474,0.9915990938093822
2016-09-09,-1,-0.0013470565791672512,-0.0012438218627933186,-0.0053008691275223275,0.006060423433458053,0.9916740740785471
2016-09-13,-1,-0.001893871654782847,-0.001718524784876274,-0.006885333455096731,0.005623698651977474,0.9922761621122701
2016-09-15,-1,-0.0013039386994278957,-0.0012140877607285535,-0.006885333455096731,0.006065552145579479,0.9923967587347117
2016-09-19,-1,-0.001350972453444876,-0.0012600721364949543,-0.0076575335349349455,0.006065552145579479,0.9922525957622421
2016-09-21,-1,-0.0010768724881984847,-0.000995381087713592,-0.0076575335349349455,0.005212406881732264,0.9926339516616912
2016-09-23,-1,-0.0010357473245494765,-0.0009656794439515579,-0.005692422464945255,0.005061593745244263,0.9928624104360286
2016-09-27,-1,-0.0012572294873981402,-0.0011766209148846491,-0.005692422464945255,0.005061593745244263,0.9921371654625128
2016-09-29,-1,-0.0006945388817532533,-0.0006914066607380451,-0.00589616327766304,0.0033433876334927914,0.9924266132629005
2016-10-03,-1,-0.0007920025466497448,-0.0007622506071838795,-0.008727160254026497,0.0033433876334927914,0.9916494393421542
2016-10-05,-1,-0.001103031319875338,-0.00102607273870686,-0.010344222193455706,0.003700957788619298,0.9909323228672451
2016-10-07,-1,-0.0009737890727678618,-0.0008923204151178234,-0.008727160254026497,0.003700957788619298,0.9923045877366466
2016-10-11,-1,-0.0016479990723781098,-0.001488477227091924,-0.004027320932869799,0.005114525862659638,0.9915602460674939
2016-10-13,-1,-0.0016109400787191947,-0.0014839957725770914,-0.004027320932869799,0.0068858618444863386,0.9900055820103658
2016-10-17,-1,-0.0016082002423124663,-0.001478165566532528,-0.004027320932869799,0.007096550435088273,0.9894213936407019
2016-10-19,-1,-0.0011946281799879786,-0.0011329531614753191,-0.007006937026732414,0.007937089360786125,0.9883311850692498
2016-10-21,-1,-0.0012948097196326441,-0.00118807449902569,-0.007006937026732414,0.009689688260406379,0.9870999511888243
2016-10-25,-1,-0.002514536626557938,-0.0022667467428525443,-0.004767165449960491,0.011658856578533069,0.9878467120152832
2016-10-27,-1,-0.0031949741805433873,-0.002840762260256491,-0.0018492506730820525,0.011658856578533069,0.9873036235921936
2016-10-31,-1,-0.0032879120318087744,-0.002917471340283227,-0.005257348119378574,0.009168276409253882,0.988008928722066
2016-11-02,-1,-0.004072605149455712,-0.003592788878399773,-0.002436363141724362,0.009168276409253882,0.9884423112635595
2016-11-04,-1,-0.004187813798732661,-0.0036734033457440285,-0.002436363141724362,0.009168276409253882,0.9885804483649987
2016-11-08,-1,-0.003032750481012913,-0.002665343459998312,-0.005257348119378574,0.009168276409253882,0.9889268325317659
2016-11-10,-1,-0.0015941951796264394,-0.0014042834945302925,-0.005257348119378574,0.006388651397049944,0.9908908805694802
2016-11-14,-1,-0.001958025326421147,-0.0017333643099155791,-0.002436363141724362,0.007837221661887463,0.9905741522298931
2016-11-16,-1,-0.0038470157885067244,-0.0033462527301334785,-0.0022982949559307705,0.007097132812563262,0.9912952650644441
2016-11-18,-1,-0.0024535840572376755,-0.002154568943227189,-0.0022982949559307705,0.0039393790953566364,0.9931113172357032
2016-11-22,-1,-0.001163636147997635,-0.0010487191200545048,-0.0025569464055863675,0.0039393790953566364,0.9939697215926663
2016-11-25,-1,-0.0005560024119926964,-0.0005427084282078288,-0.004419492936604343,0.0039393790953566364,0.9936686682561008
