Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,1,0.0013553163802319807,0.0014096701304309597,-0.002321871427610786,0.0037086090589530975,0.9947713210590305
2014-11-19,1,0.001227566188111484,0.001244024191841944,-0.002321871427610786,0.005786598168622272,0.9925851693429826
2014-11-21,1,0.0013504790054566034,0.0014039218873857567,-0.0025151527928267436,0.005094570677551822,0.992603523506471
2014-11-25,1,0.0016055763059990933,0.0017025653688390822,-0.0033231904981332245,0.0037244064625830777,0.9924666421453361
2014-11-28,1,0.001663302696667388,0.001762231444013353,-0.0033231904981332245,0.005694220510702183,0.9922235695510397
2014-12-02,1,0.0017770968293749608,0.0018840399523554065,-0.00521537339987105,0.0037244064625830777,0.9922211414673376
2014-12-04,1,0.0016603491064541718,0.001743397135209029,-0.00807483841747839,0.0027008049773776296,0.9912514833351961
2014-12-08,1,0.0016043874317811016,0.0016424475659295803,-0.00807483841747839,0.0015813292600106441,0.9908715574988458
2014-12-10,1,0.001158006925332532,0.0011623316556669007,-0.00683621247055758,0.005694220510702183,0.9909611670339598
2014-12-12,1,0.00013516964378143407,0.00026288036976839456,-0.00683621247055758,0.0037799847936748933,0.9922697489079305
2014-12-16,-1,-0.000218063135146496,-3.800867832539896e-05,-0.00683621247055758,0.0037799847936748933,0.9921915365640789
2014-12-18,1,0.0013738861649448945,0.001375433358658337,-0.00683621247055758,0.0009432506876682146,0.9931646237392764
2014-12-22,1,0.00056221925199375,0.0006889400398472671,-0.008076221439100195,0.0037799847936748933,0.9927074823781267
2014-12-24,1,0.0008547253393422482,0.0008977603440464993,-0.008076221439100195,0.0037799847936748933,0.992570618658718
2014-12-29,1,0.0008302392577515618,0.0008810093083634831,-0.009914205296751502,0.0020988023111527645,0.9913062909285963
2014-12-31,1,0.0005965805843605881,0.0006585664533638833,-0.010169054415867167,0.004317975693581943,0.9903664558819513
2015-01-05,1,3.4539341681147015e-05,0.00014384155696044458,-0.008076221439100195,0.010394394008390925,0.990238305182851
2015-01-07,1,0.0006576770825836457,0.0006672512087136964,-0.008076221439100195,0.010394394008390925,0.9898839460047504
2015-01-09,1,0.0006829296373456206,0.0006972925168663984,-0.005857173554580344,0.009473649285168414,0.9907578019751897
2015-01-13,1,0.00030309925134935304,0.00036491057694594336,-0.005182195910495972,0.009473649285168414,0.9910232989350357
2015-01-15,1,8.980456714378367e-05,0.00017045291662778133,-0.005857173554580344,0.009473649285168414,0.9909632524284802
2015-01-20,1,0.00027577858706179513,0.0003290919427557775,-0.005857173554580344,0.006182934299344454,0.9913558840685722
2015-01-22,1,0.0004910786609956151,0.0005270092504432429,-0.00536650651010011,0.005628517593915374,0.9919616889721447
2015-01-26,1,0.0005474952818239452,0.0005571525900484364,-0.006514712209362315,0.007800629938233433,0.9912957279350906
2015-01-28,-1,-0.000642214951039707,-0.0004913148515848609,-0.004235628191364036,0.007800629938233433,0.9926923041015498
2015-01-30,-1,-0.0008722324939212785,-0.0006956532445817334,-0.0041384981626496255,0.005628517593915374,0.9939343089526446
2015-02-03,1,4.060532608073184e-05,0.0001175539672193381,-0.00536650651010011,0.0019056284642319553,0.9945968957791117
2015-02-05,1,0.00022449344153521118,0.0002918491288260936,-0.00507511642395688,0.0019056284642319553,0.9950029399800387
2015-02-09,1,0.00025195483424520046,0.0003011647626351955,-0.005941520471320208,0.00378293678207955,0.9941757699173941
2015-02-11,1,0.000629519965519705,0.0006614970046499304,-0.005941520471320208,0.0043221686617092095,0.9939161759096448
2015-02-13,0,-1.255218439439023e-05,6.048494360251435e-05,-0.005941520471320208,0.0073644075149894885,0.9933815115323209
2015-02-18,1,4.22331876593825e-05,0.00010316121330103997,-0.005941520471320208,0.0073644075149894885,0.9931907288009917
2015-02-20,-1,-0.00015038900625170603,-5.308249425255786e-05,-0.006230176335712015,0.005700333134759508,0.9934403269584757
2015-02-24,-1,-0.00029844989753739277,-0.0001717787496709266,-0.006230176335712015,0.0024455929521097694,0.9940345717546846
2015-02-26,-1,-0.0006167940246577549,-0.00044687233995555287,-0.006230176335712015,0.0024455929521097694,0.9941487766622392
2015-03-02,-1,-0.0007372851305117171,-0.0005703427635333955,-0.006230176335712015,0.005700333134759508,0.9936617593004865
2015-03-04,-1,-0.001031485438648651,-0.0008423544311609362,-0.006014251662346978,0.005700333134759508,0.9934972072849109
2015-03-06,-1,-0.0013293620970728616,-0.001070333372196505,-0.006014251662346978,0.0038928218925195447,0.9939737116102564
2015-03-10,-1,-0.00152450444152533,-0.0012465379782681026,-0.004461286818846046,0.0020673844521170467,0.9948331955608604
2015-03-12,-1,-0.0016162696104696055,-0.001294677246610519,-0.004461286818846046,0.00199751766812037,0.9953289069214267
2015-03-16,-1,-0.0013952077712475561,-0.0011251104755963905,-0.004461286818846046,0.00199751766812037,0.9959539761918588
2015-03-18,-1,-0.0013704359399450078,-0.0011059708170906768,-0.004066860917015773,0.0014283537930715664,0.996270217348861
2015-03-20,-1,-0.0013891837909372458,-0.0011404740352366012,-0.004066860917015773,0.00199751766812037,0.9961368484765203
2015-03-24,-1,-0.0015046361404768254,-0.001250884158629927,-0.0035225783013284736,0.0032848195294951986,0.9961239679613694
2015-03-26,-1,-0.001793263569950068,-0.001493546419556433,-0.0032345972904973767,0.0032848195294951986,0.9961802413500472
2015-03-30,-1,-0.0011387852904594215,-0.0009288676237275576,-0.004066860917015773,0.0017007276144101898,0.9960773285269411
2015-04-01,-1,-0.001380592666022948,-0.001164589375972371,-0.0035103052221028557,0.0017007276144101898,0.9964646653149797
2015-04-06,-1,-0.001336190994785698,-0.0011304024273756875,-0.0035103052221028557,0.003887696984108415,0.9950942568426471
2015-04-08,-1,-0.0013079467886289247,-0.001123482759231699,-0.004968789624997362,0.003887696984108415,0.9948103629618749
2015-04-10,-1,-0.0011010751732192469,-0.0009541452836198726,-0.004968789624997362,0.007163806949989597,0.9934882285895463
2015-04-14,-1,-0.0012996068564035887,-0.0011240238079405858,-0.00599453469725691,0.007163806949989597,0.9930066586118047
2015-04-16,-1,-0.0012935361898561409,-0.0011191852713689145,-0.00599453469725691,0.009571388984248712,0.9925338202048541
2015-04-20,-1,-0.0012004757731980346,-0.0010475472573417664,-0.004968789624997362,0.009571388984248712,0.992840187438594
2015-04-22,-1,-0.0008995155200002783,-0.0007956414183994619,-0.004968789624997362,0.009571388984248712,0.9927689621192154
2015-04-24,-1,-0.0007954601316759415,-0.0007144379433056377,-0.005868676187238384,0.009571388984248712,0.992298914688313
2015-04-28,-1,-0.00047212458736084695,-0.0004440616647229405,-0.005868676187238384,0.00843266622611208,0.9925533740265808
2015-04-30,-1,-0.0006809985616829582,-0.0006315508920081407,-0.005909661742452023,0.00843266622611208,0.9922796357388313
2015-05-04,1,0.00040647427020130934,0.0005169094368431073,-0.005909661742452023,0.003549621239885655,0.9932343670169856
2015-05-06,-1,-0.0002318388507965597,-0.000226357556384757,-0.005895716743133793,0.003549621239885655,0.9934071256371346
2015-05-08,1,0.0003315315196731913,0.0003615773211143046,-0.006336536224648497,0.0010374564132760496,0.9940509838504445
2015-05-12,-1,-0.0005221038554019099,-0.00044441449326618605,-0.00572290591855435,0.002362017765485776,0.9950166760802748
2015-05-14,1,0.0006320008297380724,0.0007932936333206098,-0.00572290591855435,0.0023022935539246487,0.9948945257807232
2015-05-18,1,0.0005330110090578804,0.0006695716330803083,-0.005895716743133793,0.0022869514591368897,0.994728189343087
2015-05-20,1,0.0005322973675593744,0.0006596507485316018,-0.005895716743133793,0.0022869514591368897,0.9942626003846178
2015-05-22,1,0.00031702704251745516,0.0004308338604170558,-0.006224915228888561,0.0022869514591368897,0.994393175016159
2015-05-27,1,0.00026836909237547654,0.0003593527111807987,-0.006686995203139522,0.0019439013503658813,0.9945651453756884
2015-05-29,-1,-0.0005181000718312305,-0.000468701810177068,-0.005827432617252169,0.0019439013503658813,0.9950858519123921
2015-06-02,-1,-0.00023926373992808858,-0.00023707019834691073,-0.006686995203139522,0.0018078895066827418,0.9941157645379267
2015-06-04,-1,-0.0004296777034451225,-0.0004198439825151524,-0.005827432617252169,0.0019439013503658813,0.9941762790581432
2015-06-08,-1,-0.0009560725199122045,-0.0008749132693079384,-0.0045985542002319035,0.0022869514591368897,0.9940658470081842
2015-06-10,-1,-0.0007760476463999329,-0.0007057851237358527,-0.005827432617252169,0.0022869514591368897,0.9936928700443877
2015-06-12,-1,-0.0007149854322525564,-0.00066123585892881,-0.0048583733419721355,0.007430962561319846,0.9930720176076082
2015-06-16,-1,-0.0006187472419008003,-0.0005949316270693298,-0.0034679804210637818,0.007940556361056618,0.9929621515868282
2015-06-18,1,8.762915284778059e-06,6.125023590363492e-05,-0.0034679804210637818,0.007940556361056618,0.9935490288218144
2015-06-22,-1,-0.0007587794726198982,-0.0006659601917240627,-0.0031694328614827985,0.007940556361056618,0.9937362086841127
2015-06-24,-1,-0.0011565027081464011,-0.0010091445818391526,-0.002396288358575905,0.007940556361056618,0.9936533000562373
2015-06-26,-1,-0.0006088895580108596,-0.0005713429580608443,-0.003910774899559151,0.007940556361056618,0.9933743433378753
2015-06-30,-1,-0.001102187287901571,-0.0010258094488589417,-0.0032658662592982223,0.00926372313892137,0.9932779131936129
2015-07-02,-1,-0.0009036501573079019,-0.0008496395897469915,-0.003498055545936802,0.00926372313892137,0.9934864682363364
2015-07-07,-1,-0.00044704611654396235,-0.0004413264495354909,-0.003498055545936802,0.007940556361056618,0.9939767767000134
2015-07-09,-1,-0.0005851188163994007,-0.0005640055413301944,-0.003237041661695491,0.005968724424738146,0.9944078291310594
2015-07-13,1,5.3936871288390753e-05,0.0001183284987408972,-0.003237041661695491,0.002567014101405716,0.9954036265384708
2015-07-15,1,0.00039078705398766186,0.0005028885915118195,-0.003617333371917549,0.002166779475165797,0.9952553928110931
2015-07-17,1,0.0007083818742078513,0.0008645576665879699,-0.003617333371917549,0.002166779475165797,0.9955252357170837
2015-07-21,1,0.000631501548223036,0.0007694521711436556,-0.004193278864476546,0.002008867420948523,0.9952995872266353
2015-07-23,1,0.0002380759274417314,0.0003110738351758661,-0.0057604502576476,0.002008867420948523,0.9949245586664147
2015-07-27,-1,-0.0003950642609306626,-0.000372573482795658,-0.005916721871102119,0.002008867420948523,0.992886116515087
2015-07-29,1,0.0002539603385932693,0.0003150894944535049,-0.0068401895134568395,0.002008867420948523,0.9918527591835127
2015-07-31,1,0.00015094651047811887,0.00018985228631397918,-0.0068401895134568395,0.002325940270403704,0.9909764744480426
2015-08-04,1,0.00035069091670808647,0.00043570799730753524,-0.010227228035520779,0.002000086889657088,0.9894451386076237
2015-08-06,1,0.0005017356365078695,0.0006030899426967096,-0.010227228035520779,0.0016402489185262069,0.9893731169008942
2015-08-10,1,0.00045980380863199985,0.0005556246777410718,-0.013386290338670241,0.0024119430542647066,0.9877215192750517
2015-08-12,1,0.00014218953677741947,0.00018898971929300388,-0.014235858507512708,0.003770543372605431,0.9872085218170189
2015-08-14,1,0.00019528658704056143,0.0002405283170105811,-0.014235858507512708,0.003588569064151515,0.9870552637641575
2015-08-18,-1,-7.012791262654602e-05,-6.49028964489624e-05,-0.014235858507512708,0.004444713916574382,0.9870595109367117
2015-08-20,-1,-0.0003530115735242288,-0.00034827069283729575,-0.016527230250500097,0.004444713916574382,0.9862655704205965
2015-08-24,-1,-0.0020660170145505785,-0.001839803786050018,-0.010331452486030002,0.006762401029386184,0.9873795992763625
2015-08-26,-1,-0.0013592636626196327,-0.0012177762676504119,-0.0096524718358485,0.004444713916574382,0.9891646811746154
2015-08-28,-1,-0.0007592028462951007,-0.0006802549553198638,-0.0096524718358485,0.003968267728143889,0.9898452116773219
2015-09-01,-1,-0.0016133820500620914,-0.0014384707509454916,-0.006634905409132524,0.004707612339101288,0.9909178826939341
2015-09-03,-1,-0.0014091262133345832,-0.0012553301678249486,-0.006634905409132524,0.003968267728143889,0.9912370787079905
2015-09-08,-1,-0.0012190658819765927,-0.0010888984950608697,-0.006634905409132524,0.003968267728143889,0.9918155187790901
2015-09-10,-1,-0.0015689734230156492,-0.0013983620466852813,-0.0051301418889614205,0.00818087633720739,0.9917958694586086
2015-09-14,-1,-0.0014731751522522119,-0.0013198099397949662,-0.005259949032280828,0.00818087633720739,0.9918343908058201
2015-09-16,-1,-0.001188442456434624,-0.0010683290999133916,-0.006845067567567567,0.005203525366771941,0.9917718380084742
2015-09-18,-1,-0.0020584259409044377,-0.00184298318552041,-0.0053005661481555725,0.00818087633720739,0.9923402583472126
2015-09-22,-1,-0.001670014907653609,-0.0014917325731366566,-0.004685362135302436,0.005203525366771941,0.9936320225328203
2015-09-24,-1,-0.0013639080700581778,-0.0012591073415162263,-0.0053005661481555725,0.00818087633720739,0.9920493449552559
2015-09-28,-1,-0.0016065426587718382,-0.0014625981878287693,-0.0050684113856402785,0.00818087633720739,0.9920977581561361
2015-09-30,-1,-0.0007320909029318084,-0.0007311048123850982,-0.006148603280021685,0.008987971578101979,0.9914786569247098
2015-10-02,-1,-0.0009655395614290468,-0.0009093102376331143,-0.007292992356561445,0.008987971578101979,0.9911527517656784
2015-10-06,-1,-0.0005960605553460686,-0.0005944715501083727,-0.006148603280021685,0.008987971578101979,0.9914152759565439
2015-10-08,0,-5.176478155798019e-05,2.000891902048611e-05,-0.006966225014554628,0.0030310506829946404,0.9919873067291903
2015-10-12,0,-3.541666097153971e-05,4.438427265093274e-05,-0.007800917576646059,0.0030310506829946404,0.9914163995581466
2015-10-14,-1,-0.0005035522016385986,-0.0005002208198438867,-0.007135533421249499,0.0037912848002445232,0.9918309569266015
2015-10-16,1,2.7528109650601016e-05,0.0001066188827094282,-0.007800917576646059,0.0031719673932250974,0.9916405918829584
2015-10-20,1,4.563369614227111e-05,0.00011158937014190654,-0.007800917576646059,0.0031719673932250974,0.9913284801619378
2015-10-22,1,0.000674144118857149,0.0008264023971203713,-0.0077625990683257,0.003217769825242302,0.9920159446708327
2015-10-26,1,0.00047718820645667714,0.0005880939947890628,-0.0077625990683257,0.003217769825242302,0.9921137758315649
2015-10-28,1,0.0005268561473526186,0.000625996572655734,-0.007127321901764905,0.0029941427412743557,0.9930688779564867
2015-10-30,1,0.0003393369210046821,0.00042437550279425496,-0.005694218985968773,0.0029941427412743557,0.9934530789887154
2015-11-03,1,0.0005764085787702045,0.0006887614460017154,-0.007127321901764905,0.0029941427412743557,0.9930349706677801
2015-11-05,1,0.00027725875698808296,0.00034347134376232506,-0.0077625990683257,0.003217769825242302,0.9912079419171453
2015-11-09,1,0.00012099315344898869,0.00020103442876212506,-0.005903240868327507,0.003217769825242302,0.9910748856517059
2015-11-11,1,0.00024162004906734083,0.00032867044985524375,-0.008273767191919443,0.0016796559629925598,0.9906846583043912
2015-11-13,-1,-0.0004683960676478813,-0.0004496478970897468,-0.006177246193719443,0.004775851714544685,0.9910004489433177
2015-11-17,-1,-0.0001624338794503499,-0.00014527094824112602,-0.006177246193719443,0.007954134485335196,0.9900403059905384
2015-11-19,1,0.0001544488322101157,0.00017368305752668025,-0.01042857590155273,0.001091378843994195,0.9888973217130768
2015-11-23,1,7.923546930105506e-05,9.739917325959834e-05,-0.01042857590155273,0.0109309599326268,0.987983738641813
2015-11-25,1,4.525633352023984e-05,7.777264629948206e-05,-0.01042857590155273,0.0109309599326268,0.9880143171185517
2015-11-30,-1,-9.3476715190417e-05,-8.17839138220642e-05,-0.01042857590155273,0.0109309599326268,0.9878847176367754
2015-12-02,1,0.00043473360750788056,0.0005496367556711007,-0.011604933444397737,0.007710315062157862,0.9886895461563283
2015-12-04,1,0.0008570924749636398,0.0010464504925611752,-0.009487902349043587,0.005943259978265165,0.9905232254045772
2015-12-08,1,0.0004485852145539182,0.0006027546472287354,-0.00896159155789883,0.005943259978265165,0.9911096351534255
2015-12-10,1,0.00014121408189475906,0.00025511461043645006,-0.008654978733718892,0.005943259978265165,0.9910927846802763
2015-12-14,1,0.00013126330096566223,0.00022852993075456976,-0.00876616144120887,0.0050729644929037605,0.9909664591020009
2015-12-16,1,0.0007716999359480539,0.0009330734480492114,-0.009821450471513523,0.003910888028026769,0.9913095123249144
2015-12-18,-1,-0.0001580464439729447,-9.246714685068113e-05,-0.00876616144120887,0.0050729644929037605,0.9922610266492247
2015-12-22,1,0.0005463633461308352,0.000704266461822263,-0.00876616144120887,0.004958288483459286,0.9928217588775953
2015-12-24,1,0.0007776497773172106,0.0009673463693549403,-0.009821450471513523,0.004958288483459286,0.9912824413792506
2015-12-29,1,0.0007871998048690479,0.0009913441492541203,-0.009821450471513523,0.004958288483459286,0.9912038162875995
2015-12-31,1,0.000532333465718981,0.0007027653951497859,-0.00876616144120887,0.006156564076929737,0.990236915344173
2016-01-05,1,0.0003410649634930055,0.0004715809757658161,-0.009897232523605573,0.006156564076929737,0.9894922070979824
2016-01-07,1,0.0002778724322764549,0.0004098713788011213,-0.009368254284445678,0.00900711424229866,0.9891028047461746
2016-01-11,-1,-0.00010978359458728765,-3.9960816921988515e-05,-0.008310893372069894,0.00900711424229866,0.9892650811140589
2016-01-13,-1,-0.0007110446714202643,-0.0006774643969740065,-0.0081298439109705,0.00900711424229866,0.9896575197085458
2016-01-15,-1,-0.0019017889125286349,-0.0016457950672802853,-0.004932383502250988,0.009271820554526904,0.9895227995253569
2016-01-20,-1,-0.0016658603084554018,-0.0014737722401247828,-0.0032170119185234063,0.010763767474008786,0.9899691914496223
2016-01-22,-1,-0.0006689328469411843,-0.0006324055865644313,-0.0032170119185234063,0.00849150798333308,0.9901764860640304
2016-01-26,-1,-0.0015781479390580197,-0.0013828295442991155,-0.0032170119185234063,0.006897382086784964,0.9913790761449904
2016-01-28,-1,-0.001616688820471042,-0.0014302017777668694,-0.0029543425245609502,0.008449621098429198,0.9907877850931956
2016-02-01,-1,-0.0003940178595964937,-0.0003589257196791733,-0.0029543425245609502,0.01219387837647433,0.9909403974883023
2016-02-03,-1,-0.0014606396818216153,-0.0012787896919169844,-0.0027351770603387567,0.01219387837647433,0.9916706528212802
2016-02-05,-1,-0.0012674702646359316,-0.0011087144745192039,-0.0006823430610959479,0.010119308552504262,0.9919712264835392
2016-02-09,-1,-0.0007452304943501476,-0.000662701356740723,-0.002520472557498826,0.010119308552504262,0.9923013262292941
2016-02-11,-1,-0.0019154243642053395,-0.001639175718192737,-0.00015531660692951016,0.01193241256302268,0.9917062666604312
2016-02-16,-1,-0.0010209463703606636,-0.0008745874373589126,-0.00015531660692951016,0.010046115576321672,0.9928422189649547
2016-02-18,-1,-0.0007359135317377358,-0.0006087173744774805,-0.001078659652922823,0.010046115576321672,0.9927237390320062
2016-02-22,-1,-0.0003504424140176076,-0.0002622241605808299,-0.001560743539999461,0.010046115576321672,0.9934982904633077
2016-02-24,-1,-0.0005504299745203313,-0.00045537730570471043,-0.001560743539999461,0.010046115576321672,0.993486611836751
2016-02-26,-1,-0.00023728427255406516,-0.00018019225299636284,-0.001560743539999461,0.008042524956662772,0.9937612145194006
2016-03-01,1,0.0010786531400503439,0.0011989083431096178,-0.001560743539999461,0.005868383728912862,0.9952547005171875
2016-03-03,1,0.0014582444037979378,0.0016660196383978996,-0.0025214289567715093,0.006441144826939166,0.994754369421241
2016-03-07,1,0.0017722066997764218,0.0020137618116697923,-0.0033574750891559005,0.005868383728912862,0.9942100800965162
2016-03-09,1,0.0015582420104180788,0.0017382415394697325,-0.0040110192513041105,0.004196969889953129,0.9941284910276941
2016-03-11,1,0.0021568926988651585,0.0024497950396496,-0.0040110192513041105,0.003301923536570228,0.9944975378480805
2016-03-15,1,0.0021110331613633394,0.002405637168761475,-0.0033574750891559005,0.006246707925914868,0.9941887611811323
2016-03-17,1,0.002777996283814624,0.0032022237760560507,-0.0028378839192536643,0.003837457382776328,0.9945626573240092
2016-03-21,1,0.0026556086313216784,0.0030563874460408057,-0.0028378839192536643,0.007263375270529251,0.9943613360294878
2016-03-23,1,0.002437484570698867,0.0028222544772698315,-0.0028378839192536643,0.007263375270529251,0.9944748129239589
2016-03-28,1,0.002341119998974442,0.0026904075174746895,-0.002522470329752798,0.007183472651994394,0.9947343807587473
2016-03-30,1,0.002769069264064375,0.0031936211507462265,-0.002522470329752798,0.007183472651994394,0.9946873206096712
2016-04-01,1,0.002801565030246647,0.003209667135499462,-0.0026271564075319373,0.005499957155821162,0.9944903710618975
2016-04-05,1,0.0019270600456478375,0.0021823495572683748,-0.0023176024110068433,0.006080877862425277,0.9946619547682306
2016-04-07,1,0.0018661316993528745,0.0021241566912460702,-0.0025723764209625794,0.006080877862425277,0.9946522862064734
2016-04-11,1,0.001457794788213462,0.0016159709900762107,-0.0031646322514116273,0.006080877862425277,0.9939449667966175
2016-04-13,1,0.0022306635304856974,0.002509670553500115,-0.004571397005625164,0.00532141588046124,0.993567245889238
2016-04-15,1,0.002402890148904869,0.002748467979324349,-0.007637098336802889,0.00532141588046124,0.9932585529635735
2016-04-19,1,0.002817131111233111,0.0032045634300986543,-0.009083604082053675,0.004869100402160419,0.9931283413148048
2016-04-21,1,0.0024157187381496936,0.002733073542557043,-0.009083604082053675,0.00500719204502604,0.9932930302929329
2016-04-25,1,0.002508143128749504,0.0028256158754908826,-0.009083604082053675,0.00500719204502604,0.9930391567308201
2016-04-27,1,0.0028506268999768554,0.003225358645378696,-0.009083604082053675,0.00532141588046124,0.9924493241727201
2016-04-29,1,0.0025266503887027706,0.00287074531714568,-0.00765728143120152,0.00532141588046124,0.9926812195520905
2016-05-03,1,0.0018927057091056008,0.0021088416489214255,-0.00765728143120152,0.0036530007059014037,0.9930372611917346
2016-05-05,1,0.0013728205034454456,0.0014918756404719276,-0.00765728143120152,0.0036530007059014037,0.9932474734270458
2016-05-09,1,0.0011035051838832596,0.0011893452490518747,-0.00543801041612329,0.0038504431221436358,0.9936487601576889
2016-05-11,1,0.0015124763176629654,0.0017042369297811987,-0.003815244580817368,0.0038504431221436358,0.9944474542078399
2016-05-13,1,0.00033352457203259667,0.00037956099220764437,-0.003815244580817368,0.0038504431221436358,0.9947677030060255
2016-05-17,1,0.0005168212684179925,0.0005338796065553619,-0.003815244580817368,0.0038504431221436358,0.9946216219472033
2016-05-19,1,0.0006620129087891143,0.0007093400449546359,-0.0039915804447996014,0.0038504431221436358,0.9940837194331777
2016-05-23,1,0.0006564527523612867,0.0006908768768512087,-0.0039915804447996014,0.006003098863438427,0.9936954218420214
2016-05-25,1,0.0009591153141818938,0.0010103270127685042,-0.0039915804447996014,0.006003098863438427,0.9938123770140588
2016-05-27,1,0.00044796042482724246,0.00046086157080847364,-0.006246773186456266,0.006003098863438427,0.9918132703005164
2016-06-01,0,-2.0525144847882872e-05,6.074049948197907e-05,-0.0039915804447996014,0.007745663022813688,0.991554242401039
2016-06-03,-1,-0.00044513531502666154,-0.0002928928196342688,-0.0037385171568639144,0.010887229453056448,0.9905729488229944
2016-06-07,-1,-0.0006815737453125709,-0.0004814883840200413,-0.006246773186456266,0.010887229453056448,0.9901152722282586
2016-06-09,-1,-0.0007263683697906406,-0.0005079302651311208,-0.006246773186456266,0.010887229453056448,0.9897172542763667
2016-06-13,-1,-0.0012970451278915694,-0.0009903153292034192,-0.0060413812337558725,0.010887229453056448,0.9893491747181047
2016-06-15,-1,-0.0013539900334086324,-0.0010588123650526237,-0.0036496997440108106,0.010887229453056448,0.9894263562231803
2016-06-17,-1,-0.0014762297434087693,-0.0011480810648902052,-0.0020097765995574146,0.010499265873506155,0.9900792376948456
2016-06-21,-1,-0.0010865577499570163,-0.0007881404112120498,-0.0035636575586069537,0.00917588348305736,0.9909705250445006
2016-06-23,0,-7.386088478050258e-06,0.00011540162056755199,-0.0049801470136788895,0.006448851738708013,0.9912028122365201
2016-06-27,-1,-0.002342716646287276,-0.0019008813784383675,-0.0032626193015393486,0.006448851738708013,0.992835258293572
2016-06-29,-1,-0.0015691699018947954,-0.0012244617664742942,-0.0032626193015393486,0.004401975598719742,0.9941043077808813
2016-07-01,-1,-0.0009113135969025493,-0.0006573515102544093,-0.003207173632637542,0.0033632403872171984,0.9952632528523145
2016-07-06,-1,-0.0016670381976277902,-0.0013044030911330705,-0.003207173632637542,0.0027377715318232334,0.9956891027719058
2016-07-08,-1,-0.0011920609785582785,-0.000917301097959348,-0.0023988122425632674,0.0027377715318232334,0.9957108971483638
2016-07-12,-1,-0.0007210121223209094,-0.000517731418749853,-0.0023988122425632674,0.0019623019086342456,0.9957535416317537
2016-07-14,-1,-0.0003668921996354018,-0.00022072797203168858,-0.002818405574092459,0.0019623019086342456,0.9957637846122901
2016-07-18,-1,-0.0004789396056114792,-0.00030254852443254766,-0.002818405574092459,0.0018368287430742026,0.9960117268399366
2016-07-20,-1,-0.0005312080901125478,-0.00035727265720152866,-0.002818405574092459,0.0019623019086342456,0.9953707905107894
2016-07-22,-1,-0.00027273937412682775,-0.00018081411135725898,-0.002818405574092459,0.0018368287430742026,0.9959473611600383
2016-07-26,-1,-0.0003370642407185428,-0.00023968407416896908,-0.002683014129544041,0.002580555289618143,0.9958568379153513
2016-07-28,-1,-0.0001283809826825635,-7.166402118677248e-05,-0.0028129958051599712,0.002580555289618143,0.9957434043292389
2016-08-01,-1,-0.00019844632814519864,-0.00013777089165741086,-0.0028129958051599712,0.005084927082463268,0.9953793347230063
2016-08-03,-1,-0.00011933654433750328,-8.30746062973501e-05,-0.002683014129544041,0.0062164168440860985,0.9951697641073249
2016-08-05,1,0.0001852656265599201,0.00018999782167227635,-0.002683014129544041,0.005084927082463268,0.9957798119957715
2016-08-09,1,0.0006178781648208915,0.0006879743392397761,-0.0028129958051599712,0.004219914055552063,0.9959202110654005
2016-08-11,1,0.000716472558820602,0.0007963052465760484,-0.003038924016198031,0.003341494975892762,0.9953428820476526
2016-08-15,1,0.0005844596771968078,0.0006308113983987874,-0.00338651984985278,0.004219914055552063,0.9936931858668491
2016-08-17,1,0.0008204042512707006,0.0009017230203085569,-0.003038924016198031,0.004219914055552063,0.9941199092018354
2016-08-19,1,0.0007916258358324327,0.0008820603295935432,-0.0033435733046143917,0.004219914055552063,0.9937917196174895
2016-08-23,1,0.0008926071159896416,0.0010076060255934727,-0.0033435733046143917,0.004566612534219354,0.9937618025640353
2016-08-25,1,0.0005936710055031825,0.0006439970696435277,-0.005017477384186028,0.004566612534219354,0.9933365982747732
2016-08-29,1,0.0005573695735140226,0.0005936977618906285,-0.007201867738469826,0.004658006859840311,0.993077016400599
2016-08-31,1,0.0007949611124214333,0.0008624684877611835,-0.007676482896209785,0.002690532594778439,0.9928190507064834
2016-09-02,1,0.0010494432797368666,0.0011816985050627882,-0.007676482896209785,0.00298223963747437,0.9926782837005436
2016-09-07,1,0.000744112181788653,0.0008273885372520979,-0.007676482896209785,0.005006363493393401,0.9925509171633756
2016-09-09,1,0.0004944726684780672,0.0005709991842357909,-0.005928408668117634,0.005006363493393401,0.9934468498510939
2016-09-13,1,0.0002885052983863972,0.0003267615401287504,-0.005928408668117634,0.004462677588758361,0.9945441681495036
2016-09-15,1,0.000522044093462482,0.0006033416519917578,-0.007554725902371316,0.004462677588758361,0.9941432421120571
2016-09-19,1,0.0003926944545249607,0.0004713950478276892,-0.005928408668117634,0.005290306827628592,0.9943103278114678
2016-09-21,1,0.00041210960682215624,0.0004772523670017759,-0.005928408668117634,0.004898623818674621,0.9944649967258262
2016-09-23,1,0.0001237684006260044,0.0001397183678097666,-0.005687204626902242,0.004898623818674621,0.9946695693290295
2016-09-27,1,5.504203415829826e-05,5.764925090946782e-05,-0.0031713586760029567,0.0044184227021225745,0.9953578257316759
2016-09-29,-1,-0.0003748867601938569,-0.00031362648013024666,-0.0021268982855213348,0.004618892455396662,0.9956442278000806
2016-10-03,-1,-0.0003181196151975027,-0.0002641259653682974,-0.002449383789108415,0.004618892455396662,0.995743663294558
