Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-31,1,0.0006284096853112758,0.0008892592940340056,-0.01567029352251543,0.008612981282617702,0.9872590637953063
2015-01-05,-1,-0.0016287060641415935,-0.0010501697921858884,-0.013068124551316576,0.012076200563917783,0.9886445879447178
2015-01-07,-1,-0.0003196628172992118,-1.0348560034181766e-05,-0.011785712143447499,0.012076200563917783,0.9885430689901653
2015-01-09,1,0.0002850638448059508,0.00047771892482563125,-0.013068124551316576,0.008612981282617702,0.9884419101730854
2015-01-13,1,0.0011403549526756566,0.001190149171155907,-0.013068124551316576,0.010072332024891516,0.9876793533003418
2015-01-15,-1,-0.0005292831233468895,-0.00026273009294807044,-0.008891786081283607,0.011821024503339486,0.988760488399703
2015-01-20,1,0.0006273336466243165,0.000713893516422038,-0.008891786081283607,0.011821024503339486,0.9889448070126842
2015-01-22,-1,-0.0007683727582584994,-0.0004509854464448558,-0.0064066923675041455,0.013713902956410468,0.9882110721546651
2015-01-26,-1,-0.0002442037602024186,-1.2154928692502897e-05,-0.005961644980224729,0.011925487295532881,0.9883098827480873
2015-01-28,-1,-0.002092964421905281,-0.0016217403029962305,-6.20486942075108e-05,0.011925487295532881,0.9888302930794772
2015-01-30,-1,-0.0023168599439418285,-0.0018332709838183904,-6.20486942075108e-05,0.011925487295532881,0.9892271867058324
2015-02-03,-1,-0.002159759694307938,-0.001668836943554567,-0.0036510276052415937,0.010979478218671073,0.989623635267285
2015-02-05,-1,-0.0011833544158781344,-0.0007971830316578512,-0.004461446545231964,0.010811043628425002,0.9904985377981531
2015-02-09,-1,-0.0028216044471559534,-0.002240339451519686,-0.0036510276052415937,0.010811043628425002,0.9906579987419759
2015-02-11,-1,-0.001078375051123606,-0.0007543873126362408,-0.0036510276052415937,0.00813739352125311,0.9919129469932518
2015-02-13,-1,-0.001231150153865425,-0.0008664278106611011,-0.0032128472613648473,0.00813739352125311,0.9912399134556884
2015-02-18,-1,-0.0007162189434841412,-0.0004017019032196605,-0.0032128472613648473,0.00682137770688203,0.9918109660779015
2015-02-20,1,0.00010670793927125479,0.0003293217006626034,-0.0032128472613648473,0.007574046123455918,0.9919641836377693
2015-02-24,1,0.0006719678615456372,0.0008280960593888042,-0.0032128472613648473,0.006820593974766118,0.9926132588386543
2015-02-26,1,0.00038270558749131005,0.0005949277422303482,-0.004218472103894557,0.006820593974766118,0.9921057709100628
2015-03-02,1,0.0005364697545312631,0.0007274580679451523,-0.0036838848038957973,0.007571694927108185,0.9911782389440321
2015-03-04,0,-0.0002597305338659497,2.4719851685759764e-05,-0.003423900226685304,0.008532253860530645,0.9886185051811535
2015-03-06,-1,-0.0014211275145176376,-0.000957304554707949,-0.0038477495001839005,0.008532253860530645,0.9886957697571439
2015-03-10,-1,-0.0010869041757803376,-0.0006959503555995482,-0.0032674688267942146,0.008532253860530645,0.9890164340236082
2015-03-12,-1,-0.0016084603692419449,-0.0010919754749622794,-0.0033236872519247303,0.008532253860530645,0.9890859749033406
2015-03-16,-1,-0.0004311465722211824,-7.885126234105058e-05,-0.0033236872519247303,0.007571694927108185,0.9904481676086206
2015-03-18,-1,-0.00044759890433780387,-6.768857173863017e-05,-0.0038477495001839005,0.007571694927108185,0.9900915856465107
2015-03-20,1,0.000954684964907926,0.0011408981191921444,-0.005037894083216933,0.006496516073288269,0.9902671259779416
2015-03-24,1,0.002078079409257446,0.002115689251087997,-0.0073448214142890645,0.0061236520307684575,0.989888744348971
2015-03-26,1,0.0021680873654167186,0.002338689312971722,-0.0047129760645365,0.00841570069270093,0.9898617795087576
2015-03-30,1,0.0034185499311308615,0.0037614709276906026,-0.008194889903040996,0.0061236520307684575,0.9898542200441295
2015-04-01,1,0.001436670940054311,0.0015240358875651754,-0.009907144806164397,0.005627861050498608,0.9905692286316204
2015-04-06,1,0.0006586205351448084,0.0007080322878069918,-0.008194889903040996,0.006110967696036442,0.9909037607939624
2015-04-08,1,0.0013572640487487062,0.0014523046068521926,-0.010119439022179344,0.006206412536972702,0.9903430921453105
2015-04-10,1,0.0016525600919076817,0.0018125580591360027,-0.010119439022179344,0.006293433621614322,0.9904292688975898
2015-04-14,1,0.0014986313361366622,0.001618682315999291,-0.010119439022179344,0.006293433621614322,0.9900050597324018
2015-04-16,1,0.0005109481459758173,0.0005632561854016301,-0.008194889903040996,0.007037755528731253,0.9901611639540683
2015-04-20,1,0.0007812827769001982,0.0007993491592989093,-0.006807378519640626,0.007037755528731253,0.9904867098198339
2015-04-22,1,0.0009477553966384366,0.0009907532201084929,-0.005338612635552038,0.007037755528731253,0.9908841865983281
2015-04-24,1,0.0016415623158926404,0.0017714104376096748,-0.005338612635552038,0.006293433621614322,0.9913715568869583
2015-04-28,1,0.001125970418127262,0.001232130165420876,-0.005338612635552038,0.00700184090480848,0.9903689116377968
2015-04-30,-1,-0.0007152024493179475,-0.0006040724968083956,-0.005338612635552038,0.00700184090480848,0.9914044886760236
2015-05-04,-1,-9.728451154125906e-05,-6.218919829890853e-05,-0.005338612635552038,0.008604922419557817,0.991332266695812
2015-05-06,-1,-0.0005296274428094009,-0.00043358538211999196,-0.005338612635552038,0.009883805611534917,0.9900883421697889
2015-05-08,-1,-0.00011665021701045408,-7.421115546307652e-05,-0.005338612635552038,0.008758180292946161,0.9901069453806844
2015-05-12,-1,-0.0008370217642728802,-0.000673344482550809,-0.0040806255291786836,0.01040146772010078,0.9897158842464941
2015-05-14,1,0.0008177074232740153,0.0009614009365104284,-0.0040806255291786836,0.008758180292946161,0.9904467020523237
2015-05-18,1,0.0008896180129613033,0.0010214217053648683,-0.005229238448920186,0.008758180292946161,0.9896829523522049
2015-05-20,1,0.0006237258904423612,0.0006962833059227559,-0.005229238448920186,0.011061447639086787,0.9886257381409741
2015-05-22,1,0.0007421105299545584,0.0008224830539472862,-0.005229238448920186,0.012403204589014807,0.98847401428202
2015-05-27,1,0.0007697771461877298,0.0008311959087808588,-0.005229238448920186,0.010790831548342624,0.9900084862851036
2015-05-29,-1,-0.0010045838238531394,-0.000786394275953922,-0.0010737401716886786,0.010790831548342624,0.9900289354949112
2015-06-02,-1,-0.0005719618828104026,-0.0003998934028299682,-0.0039451548549754595,0.010103757798488138,0.9901741468054746
2015-06-04,-1,-0.00036514886514727536,-0.00022914887587003176,-0.0039451548549754595,0.00780846301155549,0.9917061558286034
2015-06-08,0,-6.908412974437656e-06,6.688523440121462e-05,-0.0012303494138825421,0.010103757798488138,0.9896999408881418
2015-06-10,-1,-0.00030009282859959244,-0.00013515259689253717,-0.0064843534011887975,0.005456016095033459,0.9896299670092797
2015-06-12,1,0.0001605331293714294,0.0002458815904991419,-0.0064843534011887975,0.00811458359113097,0.9894707318741702
2015-06-16,1,0.00019122476153003037,0.00029811280362180583,-0.0047127214540322055,0.007384606523412826,0.9905742360607234
2015-06-18,1,0.00114035749975848,0.0011556892997322686,-0.0047127214540322055,0.007384606523412826,0.9911848730107358
2015-06-22,1,0.0008626123573533687,0.0009437805602140481,-0.0047127214540322055,0.0057536337380639955,0.9914766700047841
2015-06-24,0,-0.00014589130096036263,7.989104057409477e-05,-0.0047127214540322055,0.0057536337380639955,0.991501358869069
2015-06-26,1,8.977847929368882e-05,0.0002765351686435754,-0.0064843534011887975,0.004987075912611716,0.9912841500368417
2015-06-30,1,0.00022632192921395597,0.00034635298062893,-0.0042377169667758875,0.0057536337380639955,0.9913355587216676
2015-07-02,-1,-0.0009921472116450375,-0.0006699358527897498,-0.0042377169667758875,0.0057536337380639955,0.991434223045654
2015-07-07,1,0.0014500560592490195,0.0014512692583491576,-0.0042377169667758875,0.0057536337380639955,0.9935721397484945
2015-07-09,1,0.0007974399791601343,0.0008678726109569713,-0.003028381386733506,0.006671723844086358,0.9933849005141276
2015-07-13,1,0.0014216755156464412,0.0014582412512275083,-0.003028381386733506,0.005548488915167201,0.9935467874145085
2015-07-15,1,0.001863314705694286,0.0020093954384825573,-0.00405590016699601,0.004987075912611716,0.9934227596980243
2015-07-17,1,0.002277019226684914,0.0025113065693004766,-0.00405590016699601,0.0033615482246367413,0.9937761485249318
2015-07-21,1,0.002322309353901579,0.002565778674496452,-0.00405590016699601,0.0033615482246367413,0.9935659158462476
2015-07-23,1,0.0021336991717375146,0.002360407218188342,-0.007307638244345795,0.0018503022638610665,0.9917326862265013
2015-07-27,1,0.0012191039902033872,0.001286861310935751,-0.013651370681408944,0.0018503022638610665,0.9907903441719648
2015-07-29,1,0.0013284743294765529,0.0013901221412153009,-0.013651370681408944,0.0037527059157157617,0.9887062036951694
2015-07-31,1,0.0007966677971107326,0.0008125789837011997,-0.012109047284949565,0.0037527059157157617,0.9886920369133306
2015-08-04,1,0.001137175852950894,0.0011774618525749018,-0.015437438393814505,0.0018503022638610665,0.9870133501663908
2015-08-06,1,0.0011341526576984402,0.001220597863910064,-0.014668576658919984,0.0018503022638610665,0.9869282344706283
2015-08-10,1,0.0012847234048109306,0.0014117877420332635,-0.014668576658919984,0.003975545833501338,0.985482184871449
2015-08-12,1,0.0014577243696953777,0.0016643532552357695,-0.014668576658919984,0.01154261030721839,0.9847082179463816
2015-08-14,1,0.001592154924869202,0.0018302231819136755,-0.014668576658919984,0.012263708141308931,0.983694091353742
2015-08-18,1,0.0017490904866734216,0.0019823992848270484,-0.014668576658919984,0.011683044697010498,0.98370024694372
2015-08-20,1,0.0006884573223642305,0.0008523789722934181,-0.011659664381815961,0.011683044697010498,0.9855182969365172
2015-08-24,-1,-0.0017284357474248917,-0.0015099750169072273,-0.010046054615042361,0.011683044697010498,0.9876134318459029
2015-08-26,1,2.10682127525891e-06,4.3815802860921896e-05,-0.010046054615042361,0.0102815178058165,0.9885613884454202
2015-08-28,-1,-0.0005529105117796304,-0.00044873078615625955,-0.010785962714806592,0.0102815178058165,0.9864292685476872
2015-09-01,-1,-0.00196471687207909,-0.0017010678424556483,-0.007908145327443621,0.0102815178058165,0.9883365821468946
2015-09-03,-1,-0.0014151057694129425,-0.0012226915206038536,-0.007908145327443621,0.009803920916416116,0.9885916307802659
2015-09-08,-1,-0.0007228755029051204,-0.0005957294158948212,-0.010046054615042361,0.009803920916416116,0.9882913862917435
2015-09-10,-1,-0.0005091801880470699,-0.0004153739234661229,-0.007908145327443621,0.009803920916416116,0.9887416844618253
2015-09-14,-1,-0.0005287051693796101,-0.0004239530930237255,-0.0058284813962456525,0.009803920916416116,0.988843741950394
2015-09-16,-1,-1.5972095709695847e-05,-1.079654616980961e-05,-0.008037712479653233,0.009803920916416116,0.9885762277641517
2015-09-18,-1,-0.0006135198458338557,-0.0004947644588289592,-0.0058284813962456525,0.011205394882827768,0.9882199320883988
2015-09-22,-1,-0.0021888953096424937,-0.0017970486100540699,-0.008259153406514867,0.011205394882827768,0.9879857911133615
2015-09-24,-1,-0.000911866464475012,-0.0006884311177699696,-0.008259153406514867,0.008274416266304539,0.9888672481270253
2015-09-28,-1,-0.0035180103869141078,-0.0029719007781936254,-0.005462327774197587,0.011205394882827768,0.9899754793235707
2015-09-30,-1,-0.0034259745041764662,-0.002910219398226813,-0.005462327774197587,0.012743666004078075,0.9874076968095653
2015-10-02,-1,-0.003400904760145606,-0.00287439322530095,-0.00417129987276397,0.012743666004078075,0.9878426030219221
2015-10-06,-1,-0.0035525015953669042,-0.0030356505421459926,-0.002157000741426675,0.013509662462785184,0.98838182850523
2015-10-08,-1,-0.002800716867441914,-0.002385140922910928,-0.002157000741426675,0.013568919165428774,0.9883199926753867
2015-10-12,-1,-0.0021254891511252377,-0.001784817125485563,-0.00417129987276397,0.014136991562215415,0.9886139376298486
2015-10-14,-1,-0.002582970332932532,-0.002199122162955486,-0.0032221950851051423,0.014136991562215415,0.9886483546659068
2015-10-16,-1,-0.001408369901868648,-0.001172491361189037,-0.005862615523737061,0.009624161826431837,0.989379016531377
2015-10-20,-1,-0.0026404281800866984,-0.002214513514883527,-0.0018406324788737324,0.010718199097974293,0.9885950709236503
2015-10-22,-1,-0.002301257693953496,-0.0019391722369640776,-0.0018406324788737324,0.010718199097974293,0.9889072348860358
2015-10-26,-1,-0.0011381738317686396,-0.0009157177179548173,-0.0018406324788737324,0.00858654183865078,0.9904893417975862
2015-10-28,1,0.0007630386945389535,0.0007663729026257592,-0.0018406324788737324,0.00858654183865078,0.9922313036958804
2015-10-30,1,0.0009506948978700087,0.0010033761441592356,-0.003310727148053888,0.00858654183865078,0.9912599000464158
2015-11-03,1,0.0016057024618289484,0.0017538198818749184,-0.004229045722805249,0.00858654183865078,0.9912253150568676
2015-11-05,1,0.0025061413585195074,0.0027916804639214103,-0.0067356085225049695,0.008432385386974089,0.990180303703677
2015-11-09,1,0.003243468035620713,0.003674853923492564,-0.009005919751934491,0.008432385386974089,0.9898211313994942
2015-11-11,1,0.00307513542300267,0.0035136241040157248,-0.00968198727154528,0.008432385386974089,0.9900742792689419
2015-11-13,1,0.002386873069894149,0.0026999201525150784,-0.00968198727154528,0.008432385386974089,0.9896458899499677
2015-11-17,1,0.0029848435925249536,0.0033843170206908453,-0.00968198727154528,0.009123605047185821,0.9895008199256579
2015-11-19,1,0.0023478791956921367,0.002639554971046356,-0.00968198727154528,0.009123605047185821,0.9885079826512532
2015-11-23,1,0.0022562962340579823,0.0025137325755386656,-0.00968198727154528,0.009123605047185821,0.9887170852847896
2015-11-25,1,0.003794975598625871,0.0043667839547073,-0.00968198727154528,0.008884863655958825,0.98879797499871
2015-11-30,1,0.0031516876379059323,0.003603918981957815,-0.009428983718942711,0.00847148997866022,0.9898063817797633
2015-12-02,1,0.003671806434899244,0.004212521678411855,-0.00968198727154528,0.00736125124155948,0.9886753222496257
2015-12-04,1,0.003205250328866327,0.003690615850297556,-0.010931112488086224,0.005906374295976692,0.9876837156338953
2015-12-08,1,0.0037195686138414893,0.004288604875263982,-0.015007378701234848,0.005745201460123547,0.9876127791644191
2015-12-10,1,0.0034562762489639717,0.00399353789356496,-0.015007378701234848,0.005745201460123547,0.9873162147514617
2015-12-14,1,0.002371795159543434,0.002750877374016293,-0.01053582856648482,0.006843097844685574,0.9882359335772637
2015-12-16,1,0.0026366173166144135,0.003009134405047237,-0.010825527485971933,0.005745201460123547,0.9874508656286437
2015-12-18,1,0.0017036780623292684,0.0019818960805664705,-0.009919803228621845,0.00847148997866022,0.9880406626607569
2015-12-22,1,0.0017527780393265932,0.0020114476001469733,-0.010825527485971933,0.01217468597924559,0.9860430212629208
2015-12-24,1,0.002164975505124522,0.0024924496167770963,-0.012229459273666629,0.009155683771773627,0.9858713706926236
2015-12-29,1,0.002269590160635526,0.002591482764065952,-0.015007378701234848,0.008568260596270775,0.9839750279430571
2015-12-31,1,0.0011606067246510254,0.0013364421662434276,-0.012229459273666629,0.014565380765611362,0.9840004174608812
2016-01-05,-1,-0.0011053131133671895,-0.000979808236072422,-0.009919803228621845,0.014565380765611362,0.9869627679121316
2016-01-07,-1,-0.00165918741744773,-0.0014721882013864532,-0.010677479410673856,0.014565380765611362,0.9866902608548543
2016-01-11,-1,-0.001865849285732438,-0.0016813727051757695,-0.010677479410673856,0.01620988997854637,0.9860069939939355
2016-01-13,-1,-0.002484779937830783,-0.0021350973319100137,-0.012666403483291481,0.015195549757469715,0.9861278844069277
2016-01-15,-1,-0.0033377000766827633,-0.002799282734922417,-0.012666403483291481,0.015688053533732225,0.9858236789207361
2016-01-20,-1,-0.0006065997829518876,-0.0004956259194375129,-0.012666403483291481,0.00989839092200761,0.9863709887689411
2016-01-22,-1,-0.0011917569722418265,-0.0009802074957526892,-0.011988178339604664,0.00989839092200761,0.9857128326648639
2016-01-26,-1,-0.002678234322687236,-0.002214655292211369,-0.009013359527775874,0.012578291374018138,0.9843260422366286
2016-01-28,-1,-0.004146442808830643,-0.0035311254588025398,-0.003923656904840264,0.014351857058519882,0.9842895569237478
2016-02-01,-1,-0.0020427057557876453,-0.0017172836325558209,-0.00648387632366137,0.014351857058519882,0.9850518056916989
2016-02-03,-1,-0.0021524765927924553,-0.0018202959166727214,-0.00648387632366137,0.014351857058519882,0.9845623081974313
2016-02-05,-1,-0.0037230202238244066,-0.0032137158913558995,0.002937101315453227,0.014351857058519882,0.9846967734616365
2016-02-09,-1,-0.0029768983664906594,-0.0025575066743253752,0.002937101315453227,0.010536092573869657,0.9854584562572639
2016-02-11,-1,-0.00369248739170542,-0.003187782303132873,0.003379588342931885,0.014045216649968943,0.9849501148633221
2016-02-16,-1,-0.0026750182224928552,-0.0022655573650925,-0.0031952333953732467,0.010536092573869657,0.9871464668765293
2016-02-18,-1,-0.0020203392273162356,-0.0017464212174913758,-0.00038444993282240377,0.007997412733538163,0.9881285176036623
2016-02-22,-1,-0.0011788015969470796,-0.0008793017374603884,-0.0016486872455265525,0.0077385439486116975,0.9908891999674854
2016-02-24,1,0.00016124840354916897,0.000316647516218084,-0.0031952333953732467,0.0077385439486116975,0.9917252148475114
2016-02-26,1,0.0008589966831026297,0.0009269674690893596,-0.0031952333953732467,0.007004599388405484,0.9918309953923053
2016-03-01,1,0.0008375595737480093,0.0009433630386888843,-0.0031952333953732467,0.007004599388405484,0.9917077195072775
2016-03-03,1,0.0013638747330560115,0.0013846849125205016,-0.0031952333953732467,0.013129522497759758,0.9905849135585726
2016-03-07,1,0.002013084788250164,0.0021105243344370366,-0.004644546378087993,0.013129522497759758,0.9899289504016794
2016-03-09,1,0.0010487731707432043,0.0011127967473795043,-0.004644546378087993,0.013129522497759758,0.9900048904624467
2016-03-11,1,0.0020571927088718286,0.0021773498859859923,-0.0065730340798385665,0.011596159621545529,0.9902420817653071
2016-03-15,1,0.0012737286844520712,0.00130163457500147,-0.0065730340798385665,0.013335699745583072,0.9892949552099716
2016-03-17,1,0.0011311169338272635,0.0011782208886325805,-0.0065730340798385665,0.013335699745583072,0.9892697239052196
2016-03-21,1,0.0019957279761698542,0.002116022466480786,-0.0065730340798385665,0.013335699745583072,0.9898213165468178
2016-03-23,1,0.002849196018260924,0.003189273134170054,-0.003364630794261875,0.012630814879459927,0.9910915719188765
2016-03-28,1,0.003380838128159926,0.0037883516808072427,-0.003364630794261875,0.009410615617993017,0.9914823401074496
2016-03-30,1,0.0047840498170567975,0.005413926246287762,-0.002983265255701627,0.006846471643937797,0.9929495185280007
2016-04-01,1,0.006304927848403658,0.007184669069428277,-0.005428937464157823,0.005364161201285661,0.9918459723981365
2016-04-05,1,0.00570136379157396,0.006522441361714215,-0.002983265255701627,0.006049157769280656,0.9925405105296528
2016-04-07,1,0.005071653531921164,0.005778780607087874,-0.002983265255701627,0.0065537087037221215,0.9928284781032445
2016-04-11,1,0.004620299846601311,0.0052407855187810975,-0.002937287439290278,0.00855240216177783,0.9929149245049657
2016-04-13,1,0.006131217141076993,0.006985701159490104,-0.002937287439290278,0.0067336560621681545,0.9932635043962964
2016-04-15,1,0.005874202670220554,0.006660491871684578,-0.004289902577999524,0.0067336560621681545,0.9927601978208546
2016-04-19,1,0.006194462910215286,0.00702997213190037,-0.005865770228862105,0.008195313543970153,0.9903446543507709
2016-04-21,1,0.006244445631487194,0.007115672751065472,-0.005865770228862105,0.008195313543970153,0.9905526584680895
2016-04-25,1,0.006166537432221224,0.007000363627627723,-0.006979104867951319,0.00838759125848579,0.9897508469154557
2016-04-27,1,0.0061706894471377696,0.007024284594434004,-0.006979104867951319,0.009275152034009922,0.989221881137219
2016-04-29,1,0.00518382832746974,0.005866468215929219,-0.0046610141243625955,0.010269767978656983,0.9899119888712342
2016-05-03,1,0.004950344888571592,0.005619336364081266,-0.0033910743755739842,0.010269767978656983,0.990868933129526
2016-05-05,1,0.004694896239095977,0.005310245295580531,-0.0033910743755739842,0.009090373745762485,0.9911541188337062
2016-05-09,1,0.004355977808404236,0.004858680760219016,-0.0017930198765650736,0.009056991844720556,0.9914094346382091
2016-05-11,1,0.005140349667562473,0.005785927702010323,-0.0017930198765650736,0.010818528807173919,0.9913495508291437
2016-05-13,1,0.003957259205273026,0.0043618267706223585,-0.003808163738348405,0.010818528807173919,0.9908584342997013
2016-05-17,1,0.003627430936434514,0.0039972927050236865,-0.005917808411362381,0.008008636657207038,0.9923832697356249
2016-05-19,1,0.0037022704925900717,0.00409537715471725,-0.006035378053167658,0.008008636657207038,0.9916324145247223
2016-05-23,1,0.004275645822242459,0.004758092320470572,-0.006035378053167658,0.008008636657207038,0.9920735718024013
2016-05-25,1,0.004121654105087882,0.004502332254220046,-0.006035378053167658,0.007482746148604788,0.9930994310146709
2016-05-27,1,0.0028693759472841287,0.0029617498486747395,-0.007426300835548905,0.006823612068132888,0.9907143600717111
2016-06-01,1,0.0026035262580015733,0.002607940123342695,-0.007426300835548905,0.007482746148604788,0.9894076397419377
2016-06-03,1,0.0018817337088808568,0.0020025350624242664,-0.007426300835548905,0.010134155350893558,0.9888336815224741
2016-06-07,1,0.002308328862645024,0.0023721693902934186,-0.009890532877886054,0.008793108608587074,0.9886476928227309
2016-06-09,1,0.002780338462094143,0.0027957811935106994,-0.009890532877886054,0.008793108608587074,0.9884738688036353
2016-06-13,1,0.0023391541274157737,0.002344000310480003,-0.006075882725772572,0.010213529915271686,0.9891662743357426
2016-06-15,1,0.0013352806921234303,0.0014776106941330276,-0.0041724235714709025,0.010213529915271686,0.9891895540345004
2016-06-17,1,0.00011585626937577018,0.00043501623628739057,-0.00487472241996846,0.010213529915271686,0.9891587450493007
2016-06-21,-1,-0.0008109300409196868,-0.00029718110252348654,-0.00487472241996846,0.010213529915271686,0.9890558976322473
2016-06-23,1,0.00034915717368111637,0.0006635843190950374,-0.00685810799483622,0.010213529915271686,0.988971329966953
2016-06-27,-1,-0.0024293638500121613,-0.0017714883398911492,-0.00487472241996846,0.010213529915271686,0.9902388024228165
2016-06-29,-1,-0.0021763227672576776,-0.0014643239987813753,-0.00487472241996846,0.010213529915271686,0.9909956838431145
2016-07-01,-1,-0.0009077191913088854,-0.0003582460652877342,-0.00487472241996846,0.007996462614601487,0.9923612612665897
2016-07-06,-1,-0.0021468426633448417,-0.001398227764130319,-0.0023897895397159293,0.007996462614601487,0.9923171229714756
2016-07-08,-1,-0.0011051917477088705,-0.0005252479784742447,-0.0023897895397159293,0.007389338162525405,0.9930393404791447
2016-07-12,-1,-0.000899251982904067,-0.0003221325501058963,-0.00487472241996846,0.007389338162525405,0.9929404559529573
2016-07-14,1,9.465573020046077e-06,0.000359708172103857,-0.0030228368524129086,0.007389338162525405,0.9933983171144658
2016-07-18,1,0.00014750684819993872,0.0004071921457129738,-0.001940470927493382,0.007389338162525405,0.9935768345368158
2016-07-20,1,0.0008339310606653373,0.0009850387493423713,-0.0031280726787085685,0.006808922630993735,0.9936509459294579
2016-07-22,1,0.000587324410690303,0.000754462468222489,-0.001940470927493382,0.007360675055845863,0.993730142895827
2016-07-26,1,0.0005552310669564044,0.0007180795609701221,-0.002478059468416474,0.006943822737242823,0.9940913491794517
2016-07-28,1,0.0015501417123725018,0.0015845850377798633,-0.002604492613715026,0.004292481520439716,0.9949499873304878
2016-08-01,1,0.0014919070508452436,0.0015654226896811376,-0.002604492613715026,0.006386751024061686,0.9946081202124315
2016-08-03,1,0.001557050236378021,0.001603765388442111,-0.002883643285542956,0.006386751024061686,0.9941474112234969
2016-08-05,1,0.0014697360137197748,0.0015485753264916319,-0.002883643285542956,0.006660601903178454,0.9930398772057945
2016-08-09,1,0.0009912331954722861,0.0011292747328272203,-0.002883643285542956,0.004062911148833908,0.9937892995164247
2016-08-11,1,0.0009713965867030069,0.0011022828656118253,-0.005170616190021333,0.0032397555122117357,0.9920350918105347
2016-08-15,1,0.0005600731393175112,0.0007365549279975223,-0.0066103550758027825,0.006660601903178454,0.9899294458063135
2016-08-17,1,0.00016988794535984972,0.0003678274134323729,-0.0041585586488025105,0.008975536998407602,0.9893646051520876
2016-08-19,1,0.0013779888447706622,0.0013803910639790433,-0.0066103550758027825,0.006621942397454374,0.9890768951523216
2016-08-23,1,0.00155497370910455,0.0016323802212765786,-0.008455779558742228,0.006621942397454374,0.9854706964012242
2016-08-25,1,0.0008530961984554077,0.0008850891804297088,-0.011811764453934597,0.006621942397454374,0.9843334159587692
2016-08-29,1,0.0012034768959548775,0.00121512724363767,-0.011811764453934597,0.0019026843379242012,0.9833364859392454
2016-08-31,1,0.0006355801090140061,0.0007252231756019341,-0.013501843757118564,0.009959175186519486,0.9826677514877676
2016-09-02,1,0.0018757080600899706,0.001995589567527848,-0.013501843757118564,0.008284680889577976,0.9831031507490776
2016-09-07,1,0.0016000932818574154,0.0016838994111248234,-0.01436142356875943,0.009948654026349315,0.9824240876954392
2016-09-09,1,0.0004043295975256945,0.00045997328450157645,-0.013501843757118564,0.010906855460232436,0.9837947690402993
2016-09-13,1,0.0002229569731317669,0.00030824898902700234,-0.013501843757118564,0.009948654026349315,0.9853950060498275
2016-09-15,1,0.0011680924156301812,0.0012045032376617627,-0.013501843757118564,0.007763697210242765,0.9857429093312234
2016-09-19,1,0.0005360026962000902,0.0005848830970957692,-0.012335850920130594,0.007763697210242765,0.9863206215196157
2016-09-21,-1,-0.0024065055934737204,-0.0019915538186487964,-0.010831646273214552,0.007763697210242765,0.9903250748671085
2016-09-23,-1,-0.003648419582645635,-0.0030771169000996896,-0.010650152758612284,0.007763697210242765,0.9912617379083905
2016-09-27,-1,-0.0031632021575329124,-0.002650658550979713,-0.011355415192955447,0.006895715804784248,0.9919733056865687
2016-09-29,-1,-0.0029435089604864257,-0.0024679219801654268,-0.008698136474177564,0.006895715804784248,0.9917653632829501
2016-10-03,-1,-0.0024452197377861744,-0.0020461500885901023,-0.008698136474177564,0.007763697210242765,0.9897494088084117
2016-10-05,-1,-0.0029097662519804255,-0.002440139656923089,-0.008698136474177564,0.006895715804784248,0.9898654201046071
2016-10-07,-1,-0.002362643872559341,-0.0019491169785898542,-0.008698136474177564,0.00542747926522333,0.9901247300550378
2016-10-11,-1,-0.002924611187765673,-0.002446624969942062,-0.004443182407738905,0.007605155294778218,0.9895655398422805
2016-10-13,-1,-0.003114897537542196,-0.002637576438320288,-0.0032917330743511167,0.007605155294778218,0.9897641524791672
2016-10-17,-1,-0.002884027221287609,-0.0024661556191041623,-0.00353879937106541,0.007605155294778218,0.9895701462992575
2016-10-19,-1,-0.0026695303289706093,-0.0022916196178357686,-0.00353879937106541,0.010472525414986713,0.9882964276751666
2016-10-21,-1,-0.00295792314874888,-0.0025592066427118625,-0.0006610586805096972,0.010472525414986713,0.9879490788462995
2016-10-25,-1,-0.003127491862139735,-0.0027116808323616338,-0.00025259681331137247,0.010472525414986713,0.9883474848566447
2016-10-27,-1,-0.002260007426191711,-0.0019670919299858425,0.00045166466141506167,0.010445977601876084,0.9893914570694798
2016-10-31,-1,-0.0003879793156529349,-0.0003371380452460061,-0.00025259681331137247,0.008134898952964955,0.9925149341131663
2016-11-02,-1,-0.0014143665996635252,-0.0012132627133650277,-0.0006610586805096972,0.008134898952964955,0.9917817372579788
2016-11-04,-1,-0.001258724142590346,-0.0010564643867162706,-0.0006610586805096972,0.008889675723157933,0.9914396774445265
2016-11-08,-1,-0.0006319529509158177,-0.00048191033878591637,-0.0006610586805096972,0.008889675723157933,0.991965129786656
2016-11-10,-1,-0.0005215828453184957,-0.00039828908612502,-0.0003340111487363396,0.009403715303521586,0.9915426641073116
2016-11-14,-1,-0.0004088074896499403,-0.00031888553461030755,0.00020711281405100322,0.009403715303521586,0.9916193983019349
2016-11-16,-1,-0.0006338896125651709,-0.00042083272433432895,0.00020711281405100322,0.008470147887780563,0.992550348916977
2016-11-18,1,0.00027593806449575464,0.0003225899035519935,0.00020711281405100322,0.008306245479752838,0.9927698697616286
2016-11-22,1,0.0008979436071067552,0.0009819714215104434,-0.0012751495425574455,0.008306245479752838,0.9925394485805744
