Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,-1,-0.0018462546135422577,-0.0016445469241884972,-0.005938478161244024,0.015908602566941397,0.9874067117959104
2012-12-27,-1,-0.0015747760440957006,-0.0014306525222082221,-0.0043840561460430465,0.015908602566941397,0.9873297282474393
2012-12-31,1,0.0007150783633264507,0.0009094670848504979,-0.0043840561460430465,0.013131375153321592,0.9897767158080492
2013-01-03,1,0.0005877938283999045,0.0007935460463661862,-0.003210260341678593,0.013396785408466196,0.9894626716964443
2013-01-07,1,0.0013885596295117445,0.0017306089003263168,-0.0043840561460430465,0.01396778240277956,0.9892558306424486
2013-01-09,1,0.0012952104193633715,0.001595329041655201,-0.003210260341678593,0.01102518239043969,0.9906212454886053
2013-01-11,0,0.0,0.0,-0.0043840561460430465,0.010937744739358924,0.9903467098435176
2013-01-15,0,0.0,0.0,-0.005406470529370163,0.010937744739358924,0.9899129120521521
2013-01-17,0,0.0,0.0,-0.003206573449526557,0.012793119139672042,0.9892981928965334
2013-01-22,0,0.0,0.0,-0.005406470529370163,0.012793119139672042,0.9879244967724974
2013-01-24,1,0.0030145641788063464,0.0035368053761610637,-0.005681037090623051,0.01425585125030833,0.9875899565764084
2013-01-28,1,0.0029462587726122964,0.003417464727742011,-0.006302505212611131,0.01425585125030833,0.9860952896118707
2013-01-30,1,0.0029467489287543524,0.0034637242010228083,-0.005681037090623051,0.01854696478929883,0.9861070829569217
2013-02-01,1,0.0040325078261113975,0.004690533126301681,-0.007461650094809237,0.01425585125030833,0.985950029737552
2013-02-05,1,0.004434139358306492,0.005173336866508366,-0.00723567908995793,0.013993538297066028,0.9860998501328126
2013-02-07,1,0.004601806950959644,0.005403991455883106,-0.00723567908995793,0.01493832772870939,0.9859105445080687
2013-02-11,1,0.005100486694213447,0.006006299008174194,-0.00723567908995793,0.01493832772870939,0.9863864234743418
2013-02-13,1,0.006243249380032715,0.00724316458091075,-0.00723567908995793,0.011300783934179763,0.9886079828037166
2013-02-15,1,0.006887132930025547,0.007977166600409074,-0.008304693415362913,0.010280327997246479,0.9878658140106525
2013-02-20,1,0.0063734558262539326,0.007382610235290121,-0.008304693415362913,0.010280327997246479,0.9885533570778356
2013-02-22,1,0.006215906894151241,0.00714929586179789,-0.008542792307263423,0.008945163338791837,0.9889875322696369
2013-02-26,1,0.0053581631903731365,0.006142454308924556,-0.00723567908995793,0.010280327997246479,0.9901197748724844
2013-02-28,0,0.0,0.0,-0.00723567908995793,0.009416659848634316,0.9903569324488788
2013-03-04,0,0.0,0.0,-0.0035198112103460404,0.009416659848634316,0.9908964711711244
2013-03-06,0,0.0,0.0,-0.004515714362772547,0.008638131432363028,0.9898965631118417
2013-03-08,1,0.004114411233087159,0.004584931363954755,-0.004515714362772547,0.008638131432363028,0.9899145608068128
2013-03-12,1,0.004363084318426035,0.004896639786805058,-0.004515714362772547,0.011030365903086165,0.9884175181771121
2013-03-14,1,0.004848732697621038,0.005472054287705859,-0.009237916830055502,0.010078530862430182,0.9860130327183708
2013-03-18,1,0.004692807645984544,0.005332101165507158,-0.009237916830055502,0.01156267648720022,0.9835835350106112
2013-03-20,1,0.004454588973519803,0.0049885002756820075,-0.009237916830055502,0.01156267648720022,0.9831985493585349
2013-03-22,1,0.002320172076021695,0.002400253950546297,-0.006147248017191579,0.014513482351822432,0.9824411230391112
2013-03-26,1,0.003028423102194855,0.0032311042796886623,-0.006147248017191579,0.02047578351425138,0.9810166545458258
2013-03-28,1,0.003323148747909068,0.0035730606269753253,-0.009052856778308662,0.02047578351425138,0.9807095100369093
2013-04-02,1,0.002849257621166874,0.0030456369850179006,-0.006374939647092905,0.02151705287527127,0.9805780625005963
2013-04-04,1,0.0012935102893514828,0.0013439135269758026,-0.006374939647092905,0.02151705287527127,0.9815421361368557
2013-04-08,1,0.0019487123968940756,0.0019907070872787636,-0.006374939647092905,0.022297236640248765,0.9816437088405959
2013-04-10,1,0.0030832095202494676,0.0032481142009496275,-0.007599118695249235,0.02070804456137796,0.9827308533494661
2013-04-12,1,0.0009186378411856805,0.0010544533518643702,-0.00566266865617177,0.02070804456137796,0.9843805244152338
2013-04-16,-1,-0.00033347404282872597,-8.134212852372626e-05,-0.005044972752633305,0.02070804456137796,0.9872273136178306
2013-04-18,-1,-0.000978804668211747,-0.000631897421986586,-0.0037636641317179273,0.01834984833254936,0.9892573790038477
2013-04-22,-1,-0.0003161850538589666,-4.516264889962193e-05,-0.003235308567893972,0.021064430184876713,0.9887707612966875
2013-04-24,1,0.001464205169302029,0.001528710373033614,-0.004819502387232666,0.010686018652825967,0.9905157412202517
2013-04-26,1,0.0002772846631663512,0.0005187674209321029,-0.004819502387232666,0.010686018652825967,0.9904056363762817
2013-04-30,1,0.0011739964828643874,0.0013053478954985999,-0.005453032435352082,0.009813231355656923,0.9904170564602089
2013-05-02,1,0.0008576463856818943,0.0010202594112835564,-0.005453032435352082,0.009813231355656923,0.9900953679011419
2013-05-06,1,0.001667207577692791,0.0017277923635645584,-0.007123009996756,0.009813231355656923,0.989470748712727
2013-05-08,1,0.0018365059988055057,0.0018741371304068829,-0.008307989233466546,0.009813231355656923,0.9891537646046068
2013-05-10,1,0.0005553310487376576,0.0008198338331204267,-0.008307989233466546,0.010530386011385385,0.9891183659435313
2013-05-14,1,0.0014915790018421415,0.0015644382987208135,-0.010807139570190031,0.010530386011385385,0.987941384456541
2013-05-16,1,0.0007814819010848419,0.0009557899091678274,-0.010807139570190031,0.013914129792054261,0.9870571995762026
2013-05-20,0,0.0,0.0,-0.010807139570190031,0.010530386011385385,0.9872657910197538
2013-05-22,0,0.0,0.0,-0.014316261822931444,0.010530386011385385,0.9855000607198465
2013-05-24,0,-1.1207641797717567e-05,0.0002047856763758854,-0.014316261822931444,0.010530386011385385,0.9858304725404223
2013-05-29,0,-0.00018318840921015126,7.873178717494726e-05,-0.014316261822931444,0.010132255530475769,0.9863286411831504
2013-05-31,-1,-0.0009500295453697064,-0.0006177947959473773,-0.011631590675555142,0.010132255530475769,0.9865940251801963
2013-06-04,-1,-0.0010698765139414532,-0.0007230019643985679,-0.008844471420491449,0.00978013010629268,0.9874490608302928
2013-06-06,-1,-0.001017577497543767,-0.0006909175390012189,-0.008617102165374107,0.008959338831455386,0.9879477773615506
2013-06-10,-1,-0.00040688943073349695,-0.0002112830949269805,-0.008617102165374107,0.009222522005625094,0.9871651192451566
2013-06-12,-1,-0.0015995875971726418,-0.0012367622478238593,-0.0068016643926099435,0.009222522005625094,0.9875218277527578
2013-06-14,-1,-0.0006518914386937696,-0.0004342061328963953,-0.008816907111517187,0.009222522005625094,0.9880871327330527
2013-06-18,1,0.0002625812693348696,0.00039118649860727474,-0.00993045563288111,0.008449997301777994,0.9893242971172587
2013-06-20,-1,-0.0017465617317189634,-0.0013931236309509625,-0.004046073292500601,0.009392003223532903,0.9905869800288696
2013-06-24,-1,-0.0015875808040922794,-0.0012315453697271733,-0.007948749850630718,0.009392003223532903,0.9907314151140648
2013-06-26,-1,-0.0008833620871161892,-0.0006493042833518206,-0.008816907111517187,0.008829963203868795,0.9903488936555046
2013-06-28,-1,-0.0010398098086338695,-0.0007911059125913432,-0.00993045563288111,0.008829963203868795,0.989378005734894
2013-07-02,-1,-0.0007343307428054036,-0.0005127421569434463,-0.00993045563288111,0.008449997301777994,0.989814019065737
2013-07-05,-1,-0.0008421862014433079,-0.0006176233886689297,-0.00882010531263376,0.008506491041080597,0.9890266380617052
2013-07-09,1,0.0011489231934924957,0.0011988908650723714,-0.011789535364611975,0.0018480153510619097,0.9887386265870068
2013-07-11,1,0.0010140292587312038,0.0010926721007416672,-0.011789535364611975,0.004274721274638164,0.9890598567660002
2013-07-15,1,0.0008752558982781872,0.0009178357539360782,-0.010730769589558044,0.002811885376281341,0.9901551925670273
2013-07-17,1,0.0004451281453644115,0.00045297494833074664,-0.008971702762810662,0.003935538832095681,0.990479457855838
2013-07-19,1,0.0006492696505122049,0.0006651752374566813,-0.010421468919718372,0.0016321194101957068,0.9908020802698748
2013-07-23,1,0.0004497598420960834,0.00045935769029620385,-0.012170049697226584,0.002811885376281341,0.9901720168721277
2013-07-25,-1,-0.0008866071208701798,-0.0006830162553614962,-0.010421468919718372,0.003935538832095681,0.9893991144357764
2013-07-29,-1,-0.0023558903621260395,-0.0019775677336409695,-0.007167431352691404,0.005702618174285358,0.9904810897646977
2013-07-31,-1,-0.002195484075733104,-0.0018558708623383732,-0.00816059214669691,0.006821908939447922,0.9899274129213224
2013-08-02,-1,-0.0010013597783282103,-0.000802451785452173,-0.008971702762810662,0.005702618174285358,0.9909090142358146
2013-08-06,-1,-0.0017632743200932366,-0.0015024045335603558,-0.007044841222870731,0.007325085318385088,0.990798661821372
2013-08-08,-1,-0.001856921930328317,-0.0015545112567606437,-0.007047653393719724,0.007325085318385088,0.9907703448272468
2013-08-12,-1,-0.001413957951289971,-0.0011859893650926973,-0.007047653393719724,0.007874485427981614,0.9905405092496375
2013-08-14,-1,-0.0017816158421778802,-0.00150422112333782,-0.006714725015151893,0.007874485427981614,0.9905998840353464
2013-08-16,-1,-0.0016056252806926556,-0.001382621741689722,-0.006714725015151893,0.008755150676497162,0.9894224372043368
2013-08-20,-1,-0.0013757087246521922,-0.0012165350607996075,-0.006675702929071636,0.011534899654213084,0.9889440249109466
2013-08-22,-1,-0.0002907688285210983,-0.00023221350492962626,-0.006714725015151893,0.008794241704838328,0.9903592285771737
2013-08-26,-1,-0.0014270794698081767,-0.0011642126545787887,-0.007047653393719724,0.008794241704838328,0.9901482448326077
2013-08-28,-1,-0.0009556880554893454,-0.000785040963476069,-0.006676640319354634,0.008749803615439382,0.9905813621335622
2013-08-30,-1,-0.0007064596803545855,-0.0006388104486384702,-0.006393800947118245,0.008749803615439382,0.9912685409059563
2013-09-04,-1,-0.0008950688258024098,-0.0007124501445792026,-0.006393800947118245,0.008864507002440838,0.9910834835778389
2013-09-06,-1,-0.002074433864037284,-0.0016412059165861294,-0.006393800947118245,0.01232602031390833,0.990252079805613
2013-09-10,-1,-0.0022884246858940454,-0.0018292401061437804,-0.008376579881453891,0.01232602031390833,0.9901083540797945
2013-09-12,-1,-0.0018738397236159206,-0.0014980348026918324,-0.008376579881453891,0.013719419100606907,0.9894156006106721
2013-09-16,-1,-0.0006120510639600839,-0.0005133384131201125,-0.006673919452237134,0.013224977359439075,0.9900814029969945
2013-09-18,1,0.00013185494689061552,0.00017535832530552584,-0.006673919452237134,0.013224977359439075,0.990587624321141
2013-09-20,-1,-0.00011313899180054166,-9.008170019406475e-05,-0.006673919452237134,0.013719419100606907,0.9899607725650712
2013-09-24,-1,-0.0009251293086511758,-0.0008003343707908806,-0.005556149500702499,0.013719419100606907,0.9896846941640357
2013-09-26,1,9.143539190489e-05,0.0001355168902513998,-0.010468283486485876,0.013719419100606907,0.984994659968593
2013-09-30,1,0.00041208897270069187,0.00042131703945294443,-0.011857537302985145,0.013719419100606907,0.9836964336590311
2013-10-02,1,0.001195272924002646,0.0013018510000964013,-0.012185168781661178,0.01313306298234178,0.9839270515623834
2013-10-04,1,0.001384452408340773,0.0015293493840279608,-0.012185168781661178,0.006553124014444678,0.9844851550573747
2013-10-08,1,0.00048487154415004056,0.0004956015124326266,-0.012185168781661178,0.006553124014444678,0.9850870837546973
2013-10-10,1,0.0019510069589312056,0.0022504775765314453,-0.013571792904814695,0.003940585075173655,0.9851228692315697
2013-10-14,1,0.002096656628855654,0.002365389722088292,-0.013571792904814695,0.003329179905519101,0.9853776111378582
2013-10-16,1,0.0023428118355685213,0.0026258484972556443,-0.015055942268379106,0.003329179905519101,0.9854855920730362
2013-10-18,1,0.0025655716946057813,0.0028752821841847294,-0.015055942268379106,0.003329179905519101,0.9865023759184087
2013-10-22,1,0.0013250223577738686,0.0014241421965821856,-0.015055942268379106,0.003329179905519101,0.987245458383509
2013-10-24,-1,-0.0005770468672513396,-0.0004461913213735722,-0.010376067218241927,0.004712502732089717,0.992020023301704
2013-10-28,-1,-0.0006343857106221548,-0.0005019242826067982,-0.010376067218241927,0.003918973377854192,0.9922045722723061
2013-10-30,-1,-0.0012558852953953232,-0.001050060209699449,-0.00869026539112474,0.003918973377854192,0.9927124501933892
2013-11-01,-1,-0.002027571176051268,-0.0016916401474582304,-0.00869026539112474,0.004712502732089717,0.9924391133779135
2013-11-05,-1,-0.0018708602527564688,-0.0015853708433880161,-0.005510354957295776,0.006079090043051825,0.9918075366662167
2013-11-07,-1,-0.0013481675323466754,-0.001194535122276665,-0.0042578387718674405,0.00721061791899588,0.9913212997811237
2013-11-11,-1,-0.0021590358762527215,-0.0018337582574501489,-0.005510354957295776,0.00721061791899588,0.9905657689234032
2013-11-13,-1,-0.0019957168606718114,-0.0017217614910068528,-0.0042578387718674405,0.00878791246420731,0.990561636447536
2013-11-15,-1,-0.0015694637878080715,-0.001354844161038474,-0.0042578387718674405,0.010313527582745237,0.9890989947657091
2013-11-19,-1,-0.0023738274816993716,-0.0020633281293828986,-0.0042578387718674405,0.010313527582745237,0.9893288054986394
2013-11-21,-1,-0.0012209389817124093,-0.0010746830813399605,-0.00531865440563858,0.009214531977910572,0.9895710523586371
2013-11-25,-1,-0.002220841843190848,-0.0019525933293604173,-0.0042578387718674405,0.010313527582745237,0.9892248494237823
2013-11-27,-1,-0.001624996275651111,-0.0014959669296290522,-0.0009222713747327872,0.010313527582745237,0.9892366178035696
2013-12-02,-1,-0.0014110679385236702,-0.0012838375338778678,-0.0069719686719805374,0.010846120592475679,0.9889421415152462
2013-12-04,-1,-0.00027134356768389794,-0.0002549649974732536,-0.007190113240282045,0.010846120592475679,0.988916045146223
2013-12-06,1,0.00041634029411734107,0.0005014451040183691,-0.008533497067211404,0.009370749608924318,0.9899188996317569
2013-12-10,1,0.00038127382761765486,0.0005034987115539579,-0.007190113240282045,0.009370749608924318,0.9908557009304033
2013-12-12,1,0.0008227938068791666,0.000972834737136617,-0.008533497067211404,0.010846120592475679,0.9897387147432597
2013-12-16,1,0.0018992615326202463,0.0021547895922021526,-0.01182534362287433,0.008248692564414142,0.9899532948228548
2013-12-18,1,0.000989004158300173,0.0010400999226317896,-0.01182534362287433,0.008248692564414142,0.9902294932534297
2013-12-20,1,0.00044244002551145677,0.0004666087559583596,-0.00819916011199701,0.007171228209624375,0.9908896388997461
2013-12-24,1,0.0011900310746469208,0.0013331530054103936,-0.012089862628382544,0.005710361289898079,0.9898707315772639
2013-12-27,1,0.0002455695501549475,0.0002835708471650403,-0.012089862628382544,0.005710361289898079,0.9896047068604952
2013-12-31,1,0.0007766142951715485,0.0008161079080039739,-0.012089862628382544,0.005710361289898079,0.989229681567793
2014-01-03,1,0.0006203245594966362,0.0006475837342007756,-0.010475125915990889,0.005398515263149463,0.9897417777492044
2014-01-07,-1,-0.00011297042860905623,-3.61424253131496e-05,-0.00966392032491056,0.005710361289898079,0.9893695095511003
2014-01-09,-1,-0.00021299342520364576,-0.0001241233951097837,-0.011004350862017138,0.007195164897754288,0.9874821134606763
2014-01-13,-1,-0.0005588973482014358,-0.0004213968334710215,-0.00966392032491056,0.01217497081779009,0.987586055429871
2014-01-15,1,0.00026733178702150373,0.0002951228880950678,-0.009441293054546794,0.011804684666660393,0.9879191144157152
2014-01-17,-1,-6.772257283407091e-05,-2.9508957467708175e-05,-0.009441293054546794,0.011804684666660393,0.9877250996318131
2014-01-22,1,0.00039975487613972186,0.00042270709643454414,-0.009441293054546794,0.011804684666660393,0.9875384062865752
2014-01-24,-1,-0.001200423239563719,-0.0010016645596709443,-0.008683952662276291,0.013050543730623183,0.988368837117011
2014-01-28,-1,-0.000727435109649025,-0.0006243452830657551,-0.008683952662276291,0.013050543730623183,0.9884064879624175
2014-01-30,-1,-0.00034132953301566993,-0.00027594434656571203,-0.008683952662276291,0.011548974049717194,0.9892360570887122
2014-02-03,-1,-0.0009363908094848357,-0.0008131415608353569,-0.00693698984894089,0.011548974049717194,0.9891663021530075
2014-02-05,-1,-0.0004648871937447052,-0.00039945627468443445,-0.006354644712238688,0.011548974049717194,0.987891846628946
2014-02-07,-1,-0.0006808356981105881,-0.0006027899019789283,-0.005981191102514883,0.012925036004771967,0.9889564091415854
2014-02-11,1,0.0011818190547225019,0.00141126807097558,-0.009016783009617245,0.009482642631203145,0.9896033169554033
2014-02-13,1,0.0014424994137051425,0.0016619407009148602,-0.010824756131979345,0.009482642631203145,0.9891762734121682
2014-02-18,1,0.0008312432077601807,0.00093940645541596,-0.010824756131979345,0.009482642631203145,0.9894725445176304
2014-02-20,1,0.0007890824039926762,0.000893136768327456,-0.010824756131979345,0.011274502945938727,0.9889320481546586
2014-02-24,1,0.00081293475125143,0.0009283354593787024,-0.009539016528620034,0.009482642631203145,0.9897659835569256
2014-02-26,1,0.0009581461360545599,0.0011470751052633295,-0.007493315967032902,0.009482642631203145,0.9899082583166954
2014-02-28,1,0.0011755494677350197,0.0014006536715674722,-0.007493315967032902,0.011404705837030708,0.9894687162836671
2014-03-04,1,0.0006593703008932836,0.0007716885411331257,-0.006468707409933149,0.011791325279075369,0.9897156209242177
2014-03-06,1,0.0029394423714672055,0.0033874132205410573,-0.006468707409933149,0.011791325279075369,0.9906233846969049
2014-03-10,1,0.003219350103067068,0.003743315189958588,-0.007016238859324549,0.011750673690308158,0.9897218710151072
2014-03-12,1,0.002658919669753435,0.0031371042856746683,-0.003352351812964158,0.011750673690308158,0.9913414607514632
2014-03-14,1,0.0029597828611841875,0.003488038968881774,-0.005204070756031642,0.006278322046539731,0.9911510671081399
2014-03-18,1,0.0021754196287075414,0.0025455972970656066,-0.005204070756031642,0.011750673690308158,0.9904462004628731
2014-03-20,1,0.0025666128547136326,0.0028679132407857877,-0.005204070756031642,0.011750673690308158,0.9908691185337705
2014-03-24,1,0.0019074395619714422,0.00211203784249498,-0.003352351812964158,0.011750673690308158,0.9909650624675357
2014-03-26,1,0.0004207886166104383,0.0005030678035447072,-0.003352351812964158,0.01324905375871273,0.9886014128851938
2014-03-28,1,0.0008591536042690642,0.000994198742476055,-0.005413176206781742,0.011750673690308158,0.9889615896069248
2014-04-01,1,0.0008626228181395886,0.00098685447907631,-0.005413176206781742,0.010404994123402792,0.9889597656063884
2014-04-03,1,0.0009069561542483623,0.0010023282167384538,-0.005413176206781742,0.00877566985656041,0.9897261287866905
2014-04-07,1,0.0005822852062258854,0.0006445413061016564,-0.005037230259536557,0.008366836937622503,0.9909500315539985
2014-04-09,1,0.0007042666240420138,0.0007689088322885583,-0.0059735486280692515,0.008366836937622503,0.9901214522835698
2014-04-11,1,0.00011718448176699984,0.00012277051945990068,-0.005037230259536557,0.008366836937622503,0.9910869438829413
2014-04-15,1,0.0007124656412492152,0.0007439306509564097,-0.005579283510994488,0.008366836937622503,0.9913954666042206
2014-04-17,1,0.0011559053309589864,0.0012799680195159989,-0.005579283510994488,0.005365203608136468,0.9918896036554438
2014-04-22,1,0.0010166411122752067,0.0010680258512163153,-0.005579283510994488,0.0042090761943662505,0.9920295906009832
2014-04-24,1,0.0011793238654903664,0.0012344700078550665,-0.005037230259536557,0.0042090761943662505,0.9940623457376352
2014-04-28,1,0.0011110817443571023,0.0011743157265140922,-0.004252011988394317,0.008366836937622503,0.9935643890484495
2014-04-30,1,0.0015373663680877054,0.0017044856174936091,-0.004252011988394317,0.008734603773967325,0.9934489292757692
2014-05-02,1,0.001265825913700099,0.0014250605389291566,-0.003147321920935247,0.008734603773967325,0.9934923164179622
2014-05-06,1,0.0012660951833079422,0.0013989559619348127,-0.003147321920935247,0.010028323915832442,0.9931731913464343
2014-05-08,1,0.0010061180260803,0.001143887299806925,-0.0021577930530601143,0.010028323915832442,0.9941588206538376
2014-05-12,1,0.0015883731324941456,0.0018580835218624293,-0.0021577930530601143,0.010028323915832442,0.9941448020271301
2014-05-14,1,0.0013043131239931973,0.0015265591629843598,-0.0021577930530601143,0.007572501400196215,0.9949517141099304
2014-05-16,1,0.000981402138659472,0.0011319427126588028,-0.0018101735404999553,0.007572501400196215,0.9949375236492626
2014-05-20,1,0.0009347483393825047,0.0010789115493624064,-0.0018206187885335806,0.010182583357875936,0.9944262706801801
2014-05-22,1,0.0009447347870524736,0.0010697868442946295,-0.0018206187885335806,0.010616768450346146,0.9934948384202171
2014-05-27,1,0.0020232456140789326,0.002305241570521799,-0.0022845085706023334,0.006439695997290515,0.993930452603359
2014-05-29,1,0.001973679939553297,0.0022429050544923077,-0.0022845085706023334,0.006439695997290515,0.9932698117918416
2014-06-02,1,0.0015820599865814088,0.0017696700992327903,-0.0018206187885335806,0.007098723430037867,0.9927696493944
2014-06-04,1,0.0022947718706605403,0.002582597867704674,-0.0022845085706023334,0.005356139120958685,0.9926877337301143
2014-06-06,1,0.0015310929490783697,0.0016945489209597635,-0.003426867448206079,0.006803882090787081,0.9914257225017137
2014-06-10,1,0.0017057101878793597,0.0019024901499479384,-0.003426867448206079,0.008521629189417419,0.9911550264686915
2014-06-12,1,0.0016379597026995561,0.0018194812629970308,-0.007993597257004381,0.008521629189417419,0.9901733777908027
2014-06-16,1,0.0017579395010181508,0.001980375533566277,-0.007216902953856145,0.009582634483505085,0.9898930865260646
2014-06-18,1,0.0015097660580802362,0.0016227664716439384,-0.013844015141879818,0.009582634483505085,0.9889990831048867
2014-06-20,1,0.002193492549874971,0.0023972174968421864,-0.013844015141879818,0.008521629189417419,0.9900843785732745
2014-06-24,1,0.001705959405522407,0.0018507183160796467,-0.0073269131086163035,0.009582634483505085,0.9893152296732369
2014-06-26,1,0.0008076494712893304,0.0008183338166513431,-0.006156057090985447,0.009979324412499923,0.9894984887939514
2014-06-30,1,0.001504564641112924,0.0016077626704819408,-0.010661477553267724,0.009582634483505085,0.9893924054322542
2014-07-02,1,0.0003526858397366132,0.0003926136524754143,-0.010661477553267724,0.009582634483505085,0.9886405143915906
2014-07-07,1,7.084591232155164e-05,8.924235328100381e-05,-0.010613021972695792,0.009769435840245626,0.9877300775118633
2014-07-09,1,0.0009295328553219193,0.001065102895594893,-0.014028678864444501,0.007840683425232005,0.9872280208313271
2014-07-11,-1,-0.00018302613303639828,-0.00015051431280029785,-0.014028678864444501,0.012045393580576035,0.9862399421659778
2014-07-15,1,0.0003261271722041383,0.0003523038224788594,-0.014645026402603583,0.007840683425232005,0.9861515390447205
2014-07-17,1,0.0001772051852183302,0.00018450456113214053,-0.014499659660887789,0.006794510692595081,0.9868300946379905
2014-07-21,1,9.418610704192465e-05,0.0001361750115435518,-0.014499659660887789,0.007119115171955366,0.9866849354926702
2014-07-23,1,0.0011946608868266993,0.001294742405821251,-0.014499659660887789,0.007119115171955366,0.9876710577881346
2014-07-25,1,0.0010506614813577198,0.00111394483800701,-0.014499659660887789,0.005532525327628415,0.9879528961738199
2014-07-29,1,0.001174209355560648,0.001354124750044753,-0.013818405879392454,0.008511717672558393,0.9881152210841886
2014-07-31,-1,-0.00016391611519025974,-0.00015384950106551526,-0.01269576076272216,0.008511717672558393,0.9891207289938977
2014-08-04,1,4.507439959826196e-05,9.55070811416605e-05,-0.01269576076272216,0.007119115171955366,0.9901898351729654
2014-08-06,-1,-0.0006454434938743893,-0.0005174077253156102,-0.01269576076272216,0.0059059601559243915,0.988728250707186
2014-08-08,-1,-0.0005187275660872514,-0.0003749386349521105,-0.01269576076272216,0.0059059601559243915,0.9892105183240105
2014-08-12,-1,-0.001067408545046993,-0.0009097698123419092,-0.011779792403504557,0.008370606962753189,0.988954040782978
2014-08-14,-1,-0.001902453605824075,-0.0016164224848763393,-0.011779792403504557,0.008370606962753189,0.9888220038509551
2014-08-18,-1,-0.001744679819585288,-0.0014706716015212775,-0.011779792403504557,0.007851884150947256,0.9890225530222504
2014-08-20,-1,-0.0007490855958025077,-0.0006244287999669633,-0.011779792403504557,0.005562799244274264,0.9893925729923932
2014-08-22,-1,-0.0011409245513444263,-0.000979393896127128,-0.012219216350850728,0.005562799244274264,0.9893328052610225
2014-08-26,-1,-0.000262349599487489,-0.0002264810197325806,-0.012219216350850728,0.004269615265241062,0.989669565143007
2014-08-28,-1,-0.0005074488710327621,-0.00041149578118502715,-0.014351572099318857,0.004148886677446343,0.989078233707094
2014-09-02,-1,-0.001318003552979675,-0.0011372402251159184,-0.012219216350850728,0.0031951733068700796,0.9901471210288337
2014-09-04,-1,-0.004649880402410012,-0.004037277452129415,-0.01408770592891216,0.0031951733068700796,0.9915308319506866
2014-09-08,-1,-0.004758019061858892,-0.00418814099655377,-0.011170077314212974,0.002080398161251748,0.9926556030834666
2014-09-10,-1,-0.003825926963501802,-0.0033848522712556913,-0.011170077314212974,0.0008736105773336414,0.9926823235008629
2014-09-12,-1,-0.003998727805904876,-0.0035552061339446566,-0.011170077314212974,0.0004236868761751765,0.9916225443622066
2014-09-16,-1,-0.0036430920131172695,-0.0032073489686918655,-0.01408770592891216,0.0004236868761751765,0.9902311430770511
2014-09-18,-1,-0.00458957975900047,-0.004019485121809881,-0.01408770592891216,0.0024880809125682074,0.9884638677224836
2014-09-22,-1,-0.0045861813715972035,-0.003991716457469772,-0.013032002825685784,0.005760153011017199,0.9880548943823605
2014-09-24,-1,-0.0040471925205829385,-0.0035203231780580437,-0.01441512062396588,0.005760153011017199,0.9864838895216437
2014-09-26,-1,-0.004264326140162097,-0.0037462999355412476,-0.013032002825685784,0.010373681455355846,0.9845438833710434
2014-09-30,-1,-0.0046893534287121615,-0.004084655768176015,-0.014597202113278699,0.015025474237920488,0.9816193269790057
2014-10-02,-1,-0.00575674904759924,-0.005030038794427961,-0.011288831248945752,0.015025474237920488,0.9820564382419777
2014-10-06,-1,-0.006021372385899524,-0.005256541443218529,-0.013544670775356819,0.017060076732541632,0.9809095509144428
2014-10-08,-1,-0.004556579288906233,-0.003958798017643835,-0.0166517352946689,0.016331099030286966,0.9806001099642272
2014-10-10,-1,-0.006326953081708791,-0.0055236695057163535,-0.013544670775356819,0.019681442847185898,0.9800853068366434
2014-10-14,-1,-0.007852069107598898,-0.006876624015906215,-0.012152342977924079,0.019681442847185898,0.9800485640164466
2014-10-16,-1,-0.005203555742271923,-0.004593850122947984,-0.0166517352946689,0.01682266833858516,0.981394553049488
2014-10-20,-1,-0.005158651716119093,-0.004567968439815898,-0.0166517352946689,0.01682266833858516,0.9814718214206224
2014-10-22,-1,-0.0045995731710486085,-0.004075782807263618,-0.012479010599036052,0.015135087063930934,0.983700950957185
2014-10-24,-1,-0.0020713756791238985,-0.0018874189617248053,-0.012479010599036052,0.01682266833858516,0.9841894289571465
2014-10-28,-1,-0.0009886281824819636,-0.0009258723662280987,-0.018608006669583448,0.015135087063930934,0.9845900882532443
2014-10-30,-1,-0.0017600563569115195,-0.0016391555176229733,-0.020613516247198687,0.015135087063930934,0.9800864631377261
2014-11-03,-1,-0.0014248355004667875,-0.0013089556362811637,-0.020613516247198687,0.008582873819974024,0.9813810136434772
2014-11-05,-1,-0.0011479570880681407,-0.0010622139854352033,-0.020353687360550782,0.005395089171805903,0.9831191946317218
2014-11-07,1,0.000379520531143243,0.0005171551700107347,-0.023114592546708126,0.002776409339751092,0.9817554339301114
2014-11-11,1,0.00043660232938440323,0.0006382474074922694,-0.02811076570466786,0.0034938148076626725,0.9794723336456259
2014-11-13,-1,-0.0008721672589508444,-0.0008697175061956027,-0.02421549593708184,0.0034938148076626725,0.9801378018905345
2014-11-17,-1,-0.0005917351524913053,-0.0005735119335881307,-0.02421549593708184,0.002776409339751092,0.9799187957770448
2014-11-19,-1,-0.00038172723760845895,-0.00030798393862619235,-0.02421549593708184,0.012983846896225244,0.9781260326365355
2014-11-21,1,0.0007405847421321132,0.0009533849480075991,-0.02421549593708184,0.004953428474250241,0.9765575988176002
