Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,1,0.0020511531564888093,0.002260799526977668,-0.0027573638479102443,0.014608457215693808,0.9904238773740869
2014-12-16,1,0.0010694054602801758,0.00111975743774156,-0.0012581369560346791,0.014608457215693808,0.9903236195236859
2014-12-18,1,0.002093576315478124,0.002270366438878163,-0.001944159505186168,0.014608457215693808,0.990587140040475
2014-12-22,1,0.0020332225816362924,0.0021378897523213264,-0.0023833008255024933,0.014305491974621883,0.9906780926269934
2014-12-24,1,0.0016408470022453146,0.001700836514597843,-0.0014045173961401208,0.014305491974621883,0.9907107891122547
2014-12-29,1,0.001901539257926711,0.00198757193555569,-0.0014045173961401208,0.014305491974621883,0.9909741239388227
2014-12-31,1,0.0011287078397011793,0.0011369865389195411,0.00029173606757114173,0.014305491974621883,0.9907137998895865
2015-01-05,1,0.002388015792794905,0.0025885488797963764,0.00029173606757114173,0.0127485501271188,0.9920982155036693
2015-01-07,1,0.003978514177351008,0.0044113742908822,-0.000528060471585915,0.010899747415976862,0.992722581453135
2015-01-09,1,0.0043660551835246995,0.00486210446995362,-0.0031583875173128257,0.010022377185297375,0.9913405348712303
2015-01-13,1,0.004875553266780847,0.005441897019048315,-0.0053690752938860675,0.00836554922127756,0.9909723025151681
2015-01-15,1,0.0050144402643808065,0.005535218050455301,-0.0053690752938860675,0.006115712231713691,0.9905638187130977
2015-01-20,1,0.004955207489706466,0.005424390483405598,-0.005475216348740388,0.006115712231713691,0.99080188650544
2015-01-22,1,0.0050011884690902295,0.005467420728714996,-0.007451897377458818,0.006115712231713691,0.9888310441118503
2015-01-26,1,0.004820007744398421,0.005281827242289305,-0.009919108837805226,0.007684296678155092,0.9886727310780659
2015-01-28,1,0.004974960974267745,0.005461991160073662,-0.010779894035174153,0.008793644276632562,0.987423754495023
2015-01-30,1,0.00421275530564939,0.004615859191112234,-0.009919108837805226,0.010993146278692783,0.988616091399744
2015-02-03,1,0.0038708570773869234,0.0041682654656585326,-0.010779894035174153,0.010993146278692783,0.9876075925583649
2015-02-05,1,0.0032859155683244382,0.0033846771724015336,-0.011514744169519414,0.008899590188059312,0.9869841061151424
2015-02-09,1,0.0015264905422491836,0.0016224565255483676,-0.009919108837805226,0.008899590188059312,0.9889331913891178
2015-02-11,1,0.0009848834112507528,0.0011449117940910579,-0.009919108837805226,0.010993146278692783,0.9888906053018164
2015-02-13,1,0.0007490707966011478,0.0009642119927936295,-0.009919108837805226,0.008899590188059312,0.9892529975802149
2015-02-18,1,0.0003863611358825242,0.0006622982746432915,-0.007116834810506293,0.008899590188059312,0.9892178085239557
2015-02-20,1,0.0005050208550777751,0.0007536599387720773,-0.004409474540115993,0.008899590188059312,0.9899795188523004
2015-02-24,1,4.186677842450768e-05,0.000353708067794569,-0.004409474540115993,0.008899590188059312,0.9901036810705827
2015-02-26,0,-0.00017958662811991678,0.00016623884682166897,-0.004409474540115993,0.006473344458669988,0.9904548513661191
2015-03-02,1,0.00033618276289590766,0.0006193789092435771,-0.004487879541233393,0.006473344458669988,0.9901709770078965
2015-03-04,-1,-0.00038545251411040127,-4.05960428524172e-05,-0.004487879541233393,0.006473344458669988,0.9902763292065925
2015-03-06,-1,-0.0011272846932691603,-0.000709449552016613,-0.003776323645060299,0.007824422170688477,0.9909240423645994
2015-03-10,-1,-0.0007426152987790591,-0.0004249278232645319,-0.003776323645060299,0.007824422170688477,0.9905209275700657
2015-03-12,0,-0.00023804478519190897,1.9381274373035206e-05,-0.005459938640712362,0.00726743173305208,0.990333510391352
2015-03-16,-1,-0.00025739956164426566,-1.981740886084762e-06,-0.005459938640712362,0.00726743173305208,0.9906004293021423
2015-03-18,1,0.0009023152112587138,0.00099858993340763,-0.009873582105392234,0.006054188092809398,0.9910605105456728
2015-03-20,1,0.0022832302934076582,0.002345100889453973,-0.009873582105392234,0.0034248249826692783,0.991949824412758
2015-03-24,1,0.0018689292260644288,0.0018997656358911083,-0.006866578476970812,0.0063296274266448896,0.9924360087279304
2015-03-26,1,0.0008552775021307662,0.0009591801882269592,-0.0044836999166671596,0.0063296274266448896,0.9931809895198879
2015-03-30,1,0.0020891026397240275,0.0022069782063619883,-0.006866578476970812,0.005550963577017336,0.9935719480841012
2015-04-01,1,0.0012381037997573193,0.0012440644096650658,-0.006866578476970812,0.0063296274266448896,0.9925122518182036
2015-04-06,1,0.0015245912798936064,0.001536909246625476,-0.006866578476970812,0.005550963577017336,0.9927074595516671
2015-04-08,1,0.0012790510050743602,0.001295721317035754,-0.007449849502690228,0.004462840178766571,0.9925604530938329
2015-04-10,1,0.0004167812539861071,0.0005404289005881215,-0.003596941336038122,0.006833037053185657,0.9914260944128641
2015-04-14,0,-0.00014376291854488097,7.248079696290711e-05,-0.0060963384890822155,0.009317082839977262,0.9905656947747776
2015-04-16,-1,-0.0010668220294859708,-0.0007159728866093112,-0.005390745486989775,0.010634481673345299,0.9893806872117321
2015-04-20,-1,-0.0009632683523155782,-0.0006415122746448776,-0.0055967442231463806,0.01270464852554918,0.9884288615025745
2015-04-22,-1,-0.00035659372758830557,-0.0001257580766122194,-0.006705147537754741,0.01270464852554918,0.9887434795072789
2015-04-24,1,0.00013790133222261325,0.00029470597368134104,-0.006972108702405638,0.01270464852554918,0.9885956140917185
2015-04-28,-1,-0.00039258497695327053,-0.00017843806192445986,-0.006705147537754741,0.01270464852554918,0.9889021832685425
2015-04-30,-1,-0.0008631346617651194,-0.0006088497096874069,-0.006705147537754741,0.009984847199090596,0.9902710079474963
2015-05-04,-1,-0.0007084403460173536,-0.0004507388377484751,-0.006972108702405638,0.006877031186917678,0.9899056035069521
2015-05-06,-1,-0.0017075639907252356,-0.0013196709471562577,-0.007886054704782375,0.006877031186917678,0.9898949220613744
2015-05-08,-1,-0.00046311059716386044,-0.00017646208969896457,-0.008357023548142056,0.0041340967167094395,0.9909656257860954
2015-05-12,-1,-0.0008763505138945932,-0.0005009546998932829,-0.008537071341722867,0.0041340967167094395,0.9911262290700757
2015-05-14,1,0.0006394023090884435,0.0007855893151357113,-0.008537071341722867,0.0041340967167094395,0.991769203220577
2015-05-18,1,0.001358690828047693,0.0013997475199885993,-0.008537071341722867,0.0041340967167094395,0.9920041542929587
2015-05-20,1,0.0005340020671513638,0.0007027735606890327,-0.008537071341722867,0.004645380536979639,0.9920628588414154
2015-05-22,1,0.0004246073952964385,0.000590315471566163,-0.009110484591961761,0.004237897648492384,0.9916289491745166
2015-05-27,0,-0.0002520369176131377,4.286780165753358e-05,-0.011551452067865694,0.0028616765815142695,0.990798229036621
2015-05-29,-1,-0.0003767965834884959,-0.00011731615303523207,-0.012896838947575004,0.0036367295710958867,0.990656272487984
2015-06-02,-1,-0.00016901707838686345,-3.857796389065006e-06,-0.011333803126186917,0.0029547033460975234,0.9909855570565684
2015-06-04,-1,-0.000961083147339985,-0.0007229485912231574,-0.00973069714955041,0.008481656245099119,0.990477863078574
2015-06-08,-1,-0.001379008305570248,-0.0011223707971180982,-0.009192012477925731,0.009205408694551167,0.9902740318740072
2015-06-10,-1,-0.0008316190421670211,-0.0006790087719774398,-0.009192012477925731,0.008481656245099119,0.9909078332119644
2015-06-12,-1,-0.0001174397020191483,-7.407887449674027e-05,-0.009192012477925731,0.008976418220719162,0.9909002984038123
2015-06-16,1,0.0007814429605736635,0.0008726070379797825,-0.009192012477925731,0.005124133427265895,0.9920105412001626
2015-06-18,1,0.001232242940042604,0.0013741853471875,-0.009192012477925731,0.005124133427265895,0.9920245007764281
2015-06-22,1,0.000613055861566984,0.0006880055303160811,-0.003897674505027592,0.008682368852767578,0.9922738968593653
2015-06-24,-1,-0.0009110168069727941,-0.0007633345060087738,-0.001467653442461944,0.00876094024913235,0.9928889110434859
2015-06-26,-1,-0.0010394010237418563,-0.0008965691650222542,-0.0009684551543920679,0.00876094024913235,0.9933092040695524
2015-06-30,-1,-0.0008096684166785644,-0.0007325476257468825,-0.0009684551543920679,0.00876094024913235,0.9937286178041312
2015-07-02,-1,-0.0003607541157409221,-0.00026178188493253957,-0.0009684551543920679,0.009091671377960953,0.9939335778530287
2015-07-07,1,6.645745370390763e-05,0.00013395249431720832,-0.0010041884689699753,0.009091671377960953,0.9943585917854318
2015-07-09,1,0.00037250643556264367,0.00039293357425456766,-0.0010041884689699753,0.009091671377960953,0.9939966021283504
2015-07-13,1,0.0007756032128265343,0.000806395770915761,-0.0015748533861956666,0.008767969939272554,0.9941208542238623
2015-07-15,1,0.0006688856922519193,0.0006874204202601411,-0.0010041884689699753,0.009091671377960953,0.9934034002203758
2015-07-17,1,0.000854438680501797,0.0008864235975824845,0.0011646444774694835,0.009091671377960953,0.993156964687471
2015-07-21,1,0.0008601491344051494,0.0008931852020088012,0.0011646444774694835,0.009091671377960953,0.9936741442230708
2015-07-23,1,0.001387412913276871,0.0015224982136187344,-0.0011335831008990281,0.008895428258679967,0.9939374772029003
2015-07-27,1,0.0011620437649252492,0.0012191857460900658,-0.0022523488260375994,0.008895428258679967,0.9901664275701669
2015-07-29,1,0.000564833982696871,0.0006057441396840012,-0.0029410427113527723,0.009794769565438111,0.987339710952882
2015-07-31,1,0.0014731907152619236,0.0015359687297224318,-0.0029410427113527723,0.00921615148793489,0.9877817935036937
2015-08-04,1,0.0019487792263068824,0.00209833327858405,-0.00764140254406364,0.007989556246287007,0.9873151931586335
2015-08-06,1,0.0022236336127838016,0.00241113039115641,-0.00764140254406364,0.008503152168043003,0.986906719987454
2015-08-10,1,0.0023875677300513715,0.0026374217993896778,-0.009944505405569324,0.011792362540611221,0.9850512550893833
2015-08-12,1,0.003470071617343774,0.003933989916227632,-0.01414151910843099,0.009102784635664721,0.9845329282773557
2015-08-14,1,0.003899797414088586,0.004394045045414479,-0.01414151910843099,0.00641923693398035,0.984434184852883
2015-08-18,1,0.0034892234129968768,0.0038909250170176034,-0.01414151910843099,0.0141456666776028,0.9832535085572177
2015-08-20,1,0.0033461529972252557,0.003751518650629706,-0.01414151910843099,0.015327707171286627,0.983388217295508
2015-08-24,1,0.0007173438602145284,0.0007455639729634295,-0.011117434363086591,0.015327707171286627,0.9857799227238239
2015-08-26,1,0.0008984622853233706,0.00097859926190064,-0.009908805974671033,0.014853384922810655,0.9878264622230915
2015-08-28,1,0.001599802771760962,0.0017651271925341935,-0.01050641597874853,0.014130584184260934,0.9881502617047728
2015-09-01,1,0.0005808591144095914,0.0005847951015807935,-0.009891382490666605,0.014853384922810655,0.9881987787273132
2015-09-03,1,0.0008165921625931467,0.0008357435067971101,-0.009912294433989978,0.014130584184260934,0.9884153316382959
2015-09-08,1,0.00041345312897570657,0.000465669308676742,-0.009912294433989978,0.014130584184260934,0.9888988586870048
2015-09-10,-1,-0.0002234778722633066,-9.337818135034725e-05,-0.009699149803748563,0.014130584184260934,0.9886436505339024
2015-09-14,1,0.00043419530130378293,0.00047231981141247623,-0.009699149803748563,0.014130314359560685,0.9886964602666695
2015-09-16,1,0.000944685387466899,0.0009841979968232735,-0.009912294433989978,0.012909389310721393,0.9891500799730462
2015-09-18,1,0.0012436838702012745,0.00129705442841206,-0.009912294433989978,0.012909389310721393,0.9893173444577404
2015-09-22,1,0.0009636381837910483,0.000982617554244274,-0.009699149803748563,0.01406669053545653,0.9886222102430952
2015-09-24,1,0.0010516780656902491,0.001059042930423204,-0.006633615850616887,0.01406669053545653,0.9892617944421969
2015-09-28,1,0.0004444803851010213,0.000544281643348762,-0.0060468005071491445,0.01406669053545653,0.9896584924022069
2015-09-30,1,0.001879001202452291,0.002038716441660052,-0.00737348007515347,0.012909389310721393,0.9899540218504624
2015-10-02,1,0.0017021438102171348,0.0018470504870780708,-0.00737348007515347,0.012909389310721393,0.9896441503982284
2015-10-06,1,0.0019388796119759089,0.002156955699251446,-0.00737348007515347,0.012909389310721393,0.9898750616390619
2015-10-08,1,0.0023683479513290965,0.0026692246131565824,-0.00737348007515347,0.008905164849490615,0.9905125573474032
2015-10-12,1,0.0024241821943937654,0.00271269213831378,-0.01257996093681961,0.007397093936799104,0.9892117290080183
2015-10-14,1,0.0014778720281738243,0.0016317121066274835,-0.00737348007515347,0.01240324024087257,0.9898827978425183
2015-10-16,1,0.001974707884098444,0.0021946515163310323,-0.00737348007515347,0.011481605438844418,0.9898328491417439
2015-10-20,1,0.0030136803996690348,0.0033402889993004157,-0.00737348007515347,0.008573209893145658,0.9902851915495287
2015-10-22,1,0.0029283091731009707,0.00321357182550292,-0.00737348007515347,0.008573209893145658,0.990069539722073
2015-10-26,1,0.0020913504088069224,0.0022166219166024786,-0.0055330232474787265,0.011481605438844418,0.9895833664878186
2015-10-28,1,0.0016091021843671455,0.0016283931904544102,-0.004400756516712694,0.012188193355007685,0.98956595869085
2015-10-30,1,0.0007645173964473864,0.0008501292854392842,-0.003048659303085505,0.012188193355007685,0.9903610425922404
2015-11-03,1,0.0007294035125907281,0.0008078561074015938,-0.003048659303085505,0.012188193355007685,0.9904129747312065
2015-11-05,1,0.0008976696381232177,0.0009255462978356736,-0.004400756516712694,0.012467893331226972,0.9892357369673346
2015-11-09,-1,-0.0001903540965448509,-5.5600042967760476e-05,-0.0022723677451359334,0.012467893331226972,0.990547948150291
2015-11-11,1,0.00013777670417283153,0.00027135208663605465,-0.004400756516712694,0.011503156468962552,0.9909212782618714
2015-11-13,-1,-0.0003293902406775141,-8.795371609416497e-05,-0.004400756516712694,0.01124311376146629,0.9908567066264709
2015-11-17,1,0.00033928012948882685,0.0005264340457443172,-0.004400756516712694,0.01124311376146629,0.991069528997471
2015-11-19,0,-0.00020075886986741117,6.983500672004051e-05,-0.0050378002769633215,0.01124311376146629,0.9907294797425885
2015-11-23,1,0.0010320315978414962,0.0011073636953736216,-0.0050378002769633215,0.01124311376146629,0.9911963386739852
2015-11-25,1,0.0014397769500155535,0.0014480802108970368,-0.007636916545842226,0.009687217693433742,0.9914253206247927
2015-11-30,1,0.0014503132528475395,0.001455683412461422,-0.007636916545842226,0.011436144273156913,0.9908584744893318
2015-12-02,1,0.001934886694031001,0.002007965607025603,-0.00821829912412577,0.009782007818155896,0.9911668900696301
2015-12-04,1,0.00198617465018275,0.002053157123314507,-0.008153853712306737,0.009782007818155896,0.9907462768114776
2015-12-08,1,0.0021999795295308162,0.002303618294737066,-0.008237753913214272,0.009782007818155896,0.9900485372283838
2015-12-10,1,0.0014130521907618453,0.0014150587780879572,-0.005352587230301918,0.010234090338220833,0.9905075664476406
2015-12-14,1,0.0018230111575555546,0.0018830906750348837,-0.008215894530666396,0.009557859197506943,0.9902276251586574
2015-12-16,1,0.002701753517456906,0.002869485983349572,-0.009559419528242722,0.008574136283753201,0.9890001102263792
2015-12-18,1,0.002019073743674879,0.002094550533801535,-0.010615367445429711,0.009557859197506943,0.9865978072622532
2015-12-22,1,0.0028704719078939634,0.0031129334113112646,-0.010615367445429711,0.009557859197506943,0.9856448743475222
2015-12-24,1,0.002568725439494105,0.0027859241515298693,-0.010615367445429711,0.010763698411210054,0.9849657626059573
2015-12-29,1,0.0033098666843614614,0.003644411916434523,-0.011392281212469834,0.008724830457108179,0.9843749975873981
2015-12-31,1,0.0024197498924066366,0.002629855019665564,-0.011289344077493458,0.011285176678970582,0.9845265638018376
2016-01-05,1,0.0033492239269366456,0.0037105558294250754,-0.013334876106551702,0.011285176678970582,0.9837443790800352
2016-01-07,1,0.0036016822480621127,0.004031432644287689,-0.020654758932867494,0.011285176678970582,0.9805639772406874
2016-01-11,1,0.0038996239512950823,0.00436223474668339,-0.025687657026654,0.012002669036851384,0.9786543787830235
2016-01-13,1,0.0031339690225868065,0.0034719603267795987,-0.025687657026654,0.013356952502651244,0.9791858661566799
2016-01-15,1,0.00013499042430745352,0.00034503035428073547,-0.020654758932867494,0.015830872226079765,0.9798701427989329
2016-01-20,-1,-0.0006798737074488632,-0.00036514034487913113,-0.014677439852468,0.015830872226079765,0.9817936226414923
2016-01-22,1,0.0010360315916866317,0.0011038003539917067,-0.014677439852468,0.015830872226079765,0.9824928816673278
2016-01-26,1,0.0017335455149802737,0.00177455521925935,-0.020654758932867494,0.013356952502651244,0.9818421480864332
2016-01-28,1,0.0012048462545794052,0.0012917433986785578,-0.019080606973587193,0.015830872226079765,0.9809031586424287
2016-02-01,1,0.0009331510966513522,0.0010703549367818094,-0.019080606973587193,0.018371884896564574,0.9805126822564896
2016-02-03,0,-0.00028495322550574234,3.300225981356039e-05,-0.01691622456957785,0.019520159799079662,0.9809318109583557
2016-02-05,-1,-0.003413144737123795,-0.0027535680122780463,-0.010402752773017748,0.019520159799079662,0.983825554957443
2016-02-09,-1,-0.0043983714907307025,-0.0036501230457773523,-0.005898714098733743,0.019520159799079662,0.9849758386734269
2016-02-11,-1,-0.003180881009634734,-0.002609843073827357,-0.005898714098733743,0.020288157197573754,0.9849829259341834
2016-02-16,-1,-0.0021376350741429562,-0.001689137452813966,-0.005898714098733743,0.020272698625738668,0.9857761820287758
2016-02-18,-1,-0.0015041877242921277,-0.0011220537477155065,-0.005898714098733743,0.019496325849074618,0.9853961985029053
2016-02-22,-1,-0.0010076274938849558,-0.0006714413209961739,-0.011732058741834344,0.01835365162055263,0.985120732276389
2016-02-24,-1,-0.0025428902306503234,-0.0020694482584791077,-0.010402752773017748,0.01835365162055263,0.9863602462173878
2016-02-26,-1,-0.002235906515367995,-0.0017879552568753874,-0.005898714098733743,0.015330616313826722,0.9874961725902276
2016-03-01,-1,-0.0017951401442901163,-0.0013909088232011003,-0.004657424492549167,0.015330616313826722,0.9882034954654839
2016-03-03,-1,-0.0014241613461050693,-0.0010758038998609789,-0.0024769437034503888,0.012354493286140134,0.98963215458323
2016-03-07,-1,-0.0019604099994083414,-0.0015641879548916994,-0.0006090140795379816,0.012354493286140134,0.9895141514374937
2016-03-09,-1,-0.0020564542772997683,-0.0015908789678696807,-0.0014241607779262966,0.011249317115501254,0.9896403457431736
2016-03-11,-1,-0.0007079373665625371,-0.0004288568650227889,-0.00587717235521258,0.01048026298312496,0.9901591106609017
2016-03-15,1,0.0008409069616949208,0.0008526887301335529,-0.007296049259541369,0.009687062555982071,0.9906026611462048
2016-03-17,1,0.002196183773173695,0.0023759011006191672,-0.008557787183166177,0.0092555294857561,0.9904483417575326
2016-03-21,1,0.0006765972808225906,0.0007167415514071014,-0.007296049259541369,0.0092555294857561,0.9904940338220036
2016-03-23,1,0.0009674478487448205,0.00097819302610521,-0.008557787183166177,0.0092555294857561,0.989303673621234
2016-03-28,1,0.001162490582634557,0.0011949416728371353,-0.008557787183166177,0.007651865365149573,0.9896482511935527
2016-03-30,1,0.001579418976942485,0.0015876718979912965,-0.01028177916710303,0.007555584082894704,0.9897448286197521
2016-04-01,1,0.0017934514727397256,0.0018196484340072298,-0.013601608713443833,0.0057103172004377345,0.9894176347094378
2016-04-05,1,0.0001695038882251643,0.0004225210877653164,-0.013601608713443833,0.008887515094391193,0.988015137858679
2016-04-07,1,0.0005840715344281118,0.000742840564252896,-0.013601608713443833,0.008966685638991494,0.9879074365613525
2016-04-11,1,0.00020420963328878394,0.00039546378210360083,-0.008592665008956,0.010069844809099126,0.9877900333919774
2016-04-13,1,0.0005687437952300407,0.0006590890939341669,-0.013601608713443833,0.010069844809099126,0.986737283885107
2016-04-15,-1,-0.00032355453643945003,-0.00011503813252031615,-0.0078119782879344755,0.011824913548404172,0.9871595952057284
2016-04-19,-1,-0.0009226700066682795,-0.0006867497452704903,-0.0078119782879344755,0.011824913548404172,0.9874613498493008
2016-04-21,-1,-0.002154105486727763,-0.0017881942178693015,-0.010631766590638747,0.011824913548404172,0.9874196348499401
2016-04-25,-1,-0.0015522266745215182,-0.0012636360918273975,-0.010631766590638747,0.015056188328974898,0.987392081299508
2016-04-27,-1,-0.0014021771287041612,-0.0011626687366594372,-0.005869268544685462,0.015056188328974898,0.9877682599491663
2016-04-29,-1,-0.0017541820151321292,-0.0014911077881769612,-0.00016225670413035748,0.015056188328974898,0.9878578499819982
2016-05-03,1,0.0004388340311335977,0.00045053302285124344,-0.0009089606934539701,0.009235482123873411,0.990962152838309
2016-05-05,1,0.0007723455078048983,0.0007800727866403153,-0.0009089606934539701,0.007792711793896468,0.9917824874397129
2016-05-09,1,0.0020732546393796413,0.002284653855482144,-0.005869268544685462,0.00491990070677011,0.9923075004590421
2016-05-11,1,0.0019258190674683753,0.002181261031787987,-0.009885858726233264,0.0041912340159239725,0.9924445678930697
2016-05-13,1,0.0021308233685195825,0.0023827914235366593,-0.010911506953031835,0.0033946002442342025,0.9921654625396614
2016-05-17,1,0.0020216494503034433,0.0022934286473571186,-0.010911506953031835,0.0033946002442342025,0.9917781879332906
2016-05-19,1,0.0007870652932197334,0.0008721983523115949,-0.010562275696616975,0.0041912340159239725,0.9925158673018428
2016-05-23,1,0.0018205560924761306,0.0020940982419982096,-0.010562275696616975,0.0033946002442342025,0.9930576323643331
2016-05-25,1,0.0017698056054467094,0.0019813208602187733,-0.010562275696616975,0.0023321911401771433,0.9931011269699861
2016-05-27,1,0.002524159623078091,0.002892097306137402,-0.010562275696616975,0.0018049075313173288,0.9907861085871618
2016-06-01,1,0.0025107641210655994,0.002870011841924323,-0.010562275696616975,0.002651749737222916,0.9903411635282122
2016-06-03,1,0.002840039162945127,0.003257555644166971,-0.010911506953031835,0.003267623143701477,0.9886932291761366
2016-06-07,1,0.0018290284753329873,0.002077169474696226,-0.010562275696616975,0.008383086417177029,0.988377944263826
2016-06-09,-1,-0.00021242516842994764,-0.00010554333987602412,-0.008600513130085365,0.01292581527570446,0.9890645085214008
2016-06-13,-1,-0.0016496517390073148,-0.0013436564555767015,-0.004635857483758265,0.01292581527570446,0.9897795290189774
2016-06-15,-1,-0.0010802178080222121,-0.000903980709752801,-0.003281176354319698,0.010368781366689749,0.9907001460891031
2016-06-17,-1,-0.00020931520050803833,-0.00020339970203191515,-0.003886104029030128,0.010368781366689749,0.9905787002387084
2016-06-21,-1,-0.0004227507445782912,-0.00037575273691013895,-0.003886104029030128,0.010368781366689749,0.9903633139763686
2016-06-23,-1,-0.0004982691126672483,-0.0004476340464463992,-0.003062382661263399,0.010368781366689749,0.9902398026399645
2016-06-27,1,0.0008761633043398247,0.0009700777933072514,-0.005524828752134104,0.008274027500601473,0.9904683300187019
2016-06-29,-1,-0.0007263779093194628,-0.00044676104312969,-0.010072950965268765,0.006843263794912714,0.9890953464116717
2016-07-01,-1,-0.0020540318902945625,-0.0015558089812499887,-0.006266194939461642,0.0064216116577950726,0.9905339824645524
2016-07-06,-1,-0.0008151110550736754,-0.0004996827800411762,-0.01513060392909574,0.004976475763662255,0.9902322750368395
2016-07-08,1,7.093294317142291e-05,0.00023394363195182574,-0.01513060392909574,0.004872102791700934,0.9899465002414727
2016-07-12,1,0.0005366165505103883,0.000609262097223685,-0.01513060392909574,0.006080778703526664,0.9896397593497767
2016-07-14,1,0.0011142991361577878,0.0011458992402796188,-0.01513060392909574,0.006080778703526664,0.9893792697719717
2016-07-18,-1,-0.0010486949589253783,-0.0007200957339924794,-0.013546028480226116,0.006080778703526664,0.9906968236227154
2016-07-20,-1,-0.0006539152143826965,-0.00039136478581295773,-0.013546028480226116,0.001898046826015545,0.9906446928894007
2016-07-22,0,-6.60023900493677e-05,0.00010560925916122964,-0.013546028480226116,0.00029801145577820613,0.989821959834438
2016-07-26,-1,-0.0016190423533530467,-0.0012800145586895082,-0.01035274567903196,0.0018429612075890594,0.9915970204480464
2016-07-28,-1,-0.004426507745747769,-0.0037246686073926865,-0.008087813402383789,0.005403728191016045,0.9931315196283855
2016-08-01,-1,-0.0036787539854054264,-0.0031001017962073016,-0.01035274567903196,0.005403728191016045,0.9928092229723416
2016-08-03,-1,-0.004969517116494593,-0.004294811417486588,-0.006841872536844195,0.005403728191016045,0.9937464181362237
2016-08-05,-1,-0.0048533323946448985,-0.0042245917691969845,-0.004620662681994308,0.00601592547619373,0.9934108812007498
2016-08-09,-1,-0.003504605858556894,-0.003113375261314338,-0.004620662681994308,0.00601592547619373,0.9936506563810249
2016-08-11,-1,-0.003867881111269536,-0.0033691016486934117,-0.008024938408011764,0.00533730853045525,0.9930620666887323
2016-08-15,-1,-0.0037798273656454474,-0.0033152896957967404,-0.01035274567903196,0.00533730853045525,0.991210205829971
2016-08-17,-1,-0.0033229820622803384,-0.002958418287747351,-0.01035274567903196,0.006995898822552941,0.9902024011082774
2016-08-19,-1,-0.0037216588694983935,-0.003348384892705592,-0.008024938408011764,0.006995898822552941,0.9902599015980319
2016-08-23,-1,-0.0030381617176347144,-0.0027740201373306706,-0.008024938408011764,0.006080303661938238,0.990561967691446
2016-08-25,-1,-0.0031888702358406954,-0.002892275014247241,-0.007790592710245234,0.007612931269049551,0.9893769809361042
2016-08-29,-1,-0.0032070286307890198,-0.002916553485179029,-0.006408440104692277,0.007612931269049551,0.9893331770583808
2016-08-31,-1,-0.003231082905250938,-0.0029262550813182967,-0.007515003476014104,0.008382508432196872,0.9887719244187713
2016-09-02,-1,-0.002462210472075467,-0.00224140406211024,-0.01151602104524407,0.007612931269049551,0.9881462713944139
2016-09-07,-1,-0.002283952079999414,-0.002057490171751886,-0.0177093733346209,0.007612931269049551,0.9868069521156496
2016-09-09,-1,-0.00432903148415924,-0.0038162731232213873,-0.013715864524637446,0.008382508432196872,0.9871824764727918
2016-09-13,-1,-0.007125180852923359,-0.0062245868429371565,-0.008589835357333632,0.008382508432196872,0.9881772385306563
2016-09-15,-1,-0.005676715084261347,-0.00497658641224759,-0.008589835357333632,0.007827348099446426,0.9886773835463987
2016-09-19,-1,-0.005727833891691617,-0.0050163327759344825,-0.008589835357333632,0.007827348099446426,0.9885752420079031
2016-09-21,-1,-0.0059082874052682425,-0.0051524563008108395,-0.008589835357333632,0.007827348099446426,0.988606849897935
2016-09-23,-1,-0.0031983471923960624,-0.0028613075863169976,-0.009868624321787613,0.004353199773670818,0.9900177408626227
2016-09-27,-1,-0.0019802217962464662,-0.0018334609587866125,-0.009868624321787613,0.0037624271226155905,0.9907841475421407
2016-09-29,-1,-0.0010404281743313201,-0.0010101559479781662,-0.014032852705418934,0.0037624271226155905,0.9875024097366707
2016-10-03,-1,-0.0028965864819406007,-0.0026735308789378833,-0.0037273999344410117,0.006358915933446845,0.986866758987069
2016-10-05,-1,-0.004216510359404174,-0.0038720775547992714,-0.0014759830354195555,0.006358915933446845,0.9866848769701986
2016-10-07,-1,-0.0033929950052138972,-0.003133696959768786,-0.0037273999344410117,0.006358915933446845,0.9867197857024566
2016-10-11,-1,-0.004102162736083591,-0.0037170297987591102,-0.0014759830354195555,0.01304104045248392,0.9840816270633765
2016-10-13,-1,-0.0028282342044049697,-0.00262937347608083,-0.005323794777701682,0.01304104045248392,0.9837132357720423
2016-10-17,-1,-0.002192200073010157,-0.0021003083388362372,-0.00482814897152363,0.014722338146144074,0.983162718952479
2016-10-19,-1,-0.0017844441049393225,-0.001764495732009882,-0.019134942298447543,0.014722338146144074,0.9817181296227668
2016-10-21,-1,-0.002321122183494388,-0.0022478647567084984,-0.019068714011849862,0.014722338146144074,0.9815185915004992
2016-10-25,-1,-0.0016504628484410437,-0.0016218105527362448,-0.01980705539074861,0.014827021899999421,0.9801715616288431
2016-10-27,-1,-0.0043598699137935674,-0.004042610140623329,-0.019068714011849862,0.014827021899999421,0.9833791350585531
2016-10-31,-1,-0.003161191107754045,-0.0029415871618075984,-0.019068714011849862,0.01300513696929329,0.984876066499465
2016-11-02,-1,-0.004391010704020459,-0.003990535802399074,-0.01626598526105564,0.01300513696929329,0.9853464922862093
2016-11-04,-1,-0.00411147399406424,-0.0037427135037455955,-0.014886173404745406,0.01281456855405722,0.9857397389480713
2016-11-08,-1,-0.0018031120812524045,-0.0017063534179247966,-0.014886173404745406,0.01281456855405722,0.9861081170957492
