Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,1,0.0011595043555523996,0.0011885211818911511,-0.0026659027041287114,0.007810202270737704,0.9921313527272106
2012-12-31,1,0.0013343723975595006,0.0013623466881928883,-0.0026659027041287114,0.00707258182784482,0.9939776657263973
2013-01-03,1,0.0014653739164976818,0.0015290148661273035,-0.002671039516595291,0.00707258182784482,0.994008413206341
2013-01-07,1,0.001694614085836977,0.001791674322369311,-0.003143535701583522,0.007530574603984389,0.9932258534690128
2013-01-09,1,0.0011489473099895308,0.0011602126419040946,-0.003143535701583522,0.008520983602383875,0.9929560431643777
2013-01-11,1,0.001791482963867629,0.0018979791143564299,-0.003143535701583522,0.007530574603984389,0.993481868722816
2013-01-15,0,0.0,0.0,-0.003143535701583522,0.007530574603984389,0.9932845302024651
2013-01-17,0,0.0,0.0,-0.003143535701583522,0.007302582947483584,0.9932196064297211
2013-01-22,0,0.0,0.0,-0.003143535701583522,0.007302582947483584,0.9935518325260468
2013-01-24,0,0.0,0.0,-0.003611430604534847,0.008607230929201357,0.9928501215637178
2013-01-28,0,0.0,0.0,-0.004459098910629575,0.008607230929201357,0.991787653489311
2013-01-30,0,0.0,0.0,-0.0035710899256324443,0.009812964080902688,0.9907762569968158
2013-02-01,0,0.0,0.0,-0.002934470268739036,0.009812964080902688,0.9909167364544359
2013-02-05,1,0.0017609037470965724,0.0018257678109439629,-0.0015854227962077496,0.008124546489176224,0.9921778041009381
2013-02-07,1,0.001827533173480232,0.0019164247645133451,-0.0015854227962077496,0.007534264325820959,0.992708026358285
2013-02-11,1,0.0024227479756793084,0.0026280244700418176,-0.003821655976282966,0.006234711616879658,0.9925411459515935
2013-02-13,1,0.0019256414792127835,0.002027323527599295,-0.003821655976282966,0.006234711616879658,0.9928142378849333
2013-02-15,1,0.0020847046404237355,0.002199989656434537,-0.006370619731818905,0.006234711616879658,0.9923243312234846
2013-02-20,1,0.002268251756129683,0.002444153251918828,-0.004799077242931975,0.006234711616879658,0.992803721702182
2013-02-22,1,0.0021321509747147986,0.002249740706749241,-0.0033536736499823554,0.006234711616879658,0.9930671268061975
2013-02-26,1,0.0014961845767841092,0.0015363772864899186,-0.0033536736499823554,0.0038945194169354457,0.994325635535427
2013-02-28,1,0.0019528848727575943,0.00203632123535966,-0.0033536736499823554,0.003863151239012006,0.9951158429729865
2013-03-04,1,0.002220825415383021,0.002363882453933709,-0.0045059838653298085,0.0023389582384008762,0.9950731356984615
2013-03-06,1,0.0021523342675641164,0.002263840161272929,-0.005061438848220916,0.00211797217270294,0.9945157869059769
2013-03-08,1,0.0015075679095792772,0.0015168070319548956,-0.005043044792556362,0.0027708936890374998,0.9945587633637518
2013-03-12,1,0.0010196728118891255,0.0010922395040643784,-0.0045059838653298085,0.0074059751547441485,0.9941577404592055
2013-03-14,1,0.0012508673806342929,0.0012710402073339237,-0.005043044792556362,0.0074059751547441485,0.9934422252650142
2013-03-18,1,0.0005241768888094897,0.0006413745607739365,-0.005043044792556362,0.007574769935169081,0.991697859610357
2013-03-20,1,0.0006401964162111485,0.0007559138881315248,-0.006805157309463158,0.0074059751547441485,0.9907629943349171
2013-03-22,1,0.0016924495464794246,0.0017214818457095497,-0.006805157309463158,0.0074059751547441485,0.9911007137034054
2013-03-26,1,0.001404493665100397,0.001430967725376725,-0.012115150096944877,0.0074059751547441485,0.9868177486102016
2013-03-28,0,0.0,0.0,-0.012115150096944877,0.007313157589950803,0.9867473488733733
2013-04-02,0,0.0,0.0,-0.012115150096944877,0.007574769935169081,0.9862465510700733
2013-04-04,1,0.0013225793482998234,0.0013385008445994738,-0.012115150096944877,0.008289917755160428,0.9858998144285426
2013-04-08,1,0.0010190305546741395,0.001061947468623976,-0.012115150096944877,0.007886388430576801,0.985946185255441
2013-04-10,1,0.0017211588177964798,0.0017624506902385287,-0.012115150096944877,0.007091052194560628,0.9865548875287731
2013-04-12,1,0.0002513928810993532,0.0002878274854187059,-0.007746776002533712,0.007091052194560628,0.9869438620013307
2013-04-16,1,0.00045273922891861244,0.0005733669381770483,-0.0056001998531463905,0.007091052194560628,0.988519440990558
2013-04-18,-1,-0.0005870430059534709,-0.00035148311069116347,-0.004454561223013586,0.007335755932827692,0.989447542494154
2013-04-22,0,-4.465609624176387e-05,0.00011005155932189729,-0.004454561223013586,0.007134085565515787,0.9893506066149568
2013-04-24,1,0.0007679586992480078,0.0008395307610062858,-0.005334826145686877,0.007134085565515787,0.993161994329463
2013-04-26,1,0.0011483185288921338,0.001182400391215394,-0.005334826145686877,0.007045484027566408,0.9934247131894234
2013-04-30,1,0.0010026870523701494,0.0010647896392887606,-0.005334826145686877,0.007045484027566408,0.9933966940547244
2013-05-02,1,0.0008682977826210926,0.0009347295660727192,-0.005334826145686877,0.006063654330051153,0.993882250882271
2013-05-06,1,0.0008840986719482817,0.0009427038558951326,-0.005334826145686877,0.005476677521517639,0.9939603852986708
2013-05-08,1,0.0002510730965916716,0.00042774699943770963,-0.005932194812631804,0.006077998787036206,0.9927930814786284
2013-05-10,0,0.0,0.0,-0.006162329820169051,0.006077998787036206,0.9928490967017808
2013-05-14,0,0.0,0.0,-0.006162329820169051,0.005476677521517639,0.9934466035039262
2013-05-16,-1,-0.0013329709532449306,-0.0011249562741175037,-0.006162329820169051,0.005476677521517639,0.993188636551167
2013-05-20,0,0.0,0.0,-0.006162329820169051,0.004264523632611907,0.9932121325850553
2013-05-22,0,0.0,0.0,-0.006162329820169051,0.004264523632611907,0.9924183615730253
2013-05-24,1,0.0006260147492567161,0.0008324002957536922,-0.006162329820169051,0.0042706738869190625,0.9922405197830134
2013-05-29,1,0.001211172100650479,0.0013349014551469582,-0.006162329820169051,0.006080870014725139,0.9912420162476718
2013-05-31,1,0.0007867749871007251,0.000964533394217253,-0.004858549976147868,0.006322541255117206,0.9916643109528583
2013-06-04,0,0.0,0.0,-0.004858549976147868,0.006322541255117206,0.991608985799824
2013-06-06,0,0.0,0.0,-0.004226839111047183,0.006322541255117206,0.9923818014972298
2013-06-10,-1,-0.000436783637990697,-0.00025485313527957875,-0.004077253409289513,0.006322541255117206,0.9925746439683755
2013-06-12,-1,-0.0005671634688053847,-0.00037978413736594087,-0.004030660230960064,0.007922391735879504,0.9919234535014357
2013-06-14,-1,-0.0002624808412561482,-0.00010620154892935243,-0.004030660230960064,0.007344169700592942,0.9922879517133851
2013-06-18,1,0.0003607368960441287,0.0004133151760400012,-0.004030660230960064,0.00724427987690507,0.9925042100139567
2013-06-20,-1,-0.0010085401377267322,-0.0007873416552776965,-0.0013817143802983792,0.008265530938808566,0.9933851205540472
2013-06-24,-1,-0.0009551186107972621,-0.0007334290513849782,-0.001059377384474869,0.008265530938808566,0.9936906061028429
2013-06-26,0,-5.399278222488528e-05,6.801055433418155e-05,-0.002426544970260041,0.006289244647221249,0.9908513713204017
2013-06-28,-1,-0.0001768582605911656,-0.00017602059744974307,-0.004152426979652995,0.004971131285260963,0.9909122382729442
2013-07-02,-1,-0.00031850408977351636,-0.00029817810259974035,-0.0019064507395388916,0.007233429846642105,0.9907500912222487
2013-07-05,0,-1.1271069278832516e-05,1.0989263150082033e-05,-0.001059377384474869,0.008265530938808566,0.9905519736370061
2013-07-09,-1,-0.00023240671398095736,-0.00021540864106354355,-0.00011420434844839556,0.008265530938808566,0.9903101777666607
2013-07-11,1,6.062485241113226e-05,8.95884388424855e-05,-0.00011420434844839556,0.008265530938808566,0.9906860152856494
2013-07-15,-1,-0.00019124411498063287,-0.00017429659085294662,0.00029670752363160276,0.006785020391282709,0.9909821645441411
2013-07-17,1,0.00022573337762650083,0.00029042178203035824,-0.00011420434844839556,0.007286531501190952,0.990986765603373
2013-07-19,1,0.0002084747105035659,0.00025468321658307994,-0.0004236738543164269,0.006462303922164493,0.990621442340459
2013-07-23,1,0.0002747179343312341,0.00033982231880412545,-0.0013493190736038117,0.006462303922164493,0.990623734203668
2013-07-25,-1,-0.0008084465280706878,-0.0007486023144449276,-0.0007879712926266481,0.006462303922164493,0.9939366535666304
2013-07-29,-1,-0.0003126483505209751,-0.0003020079646220281,-0.0007879712926266481,0.0070424948355879945,0.9938236239005234
2013-07-31,-1,-0.00012175402647057965,-0.00010910700549521772,-0.0013493190736038117,0.005751689853174376,0.9940461460488726
2013-08-02,1,8.210815678649669e-05,0.00011502605761604046,-0.003239729518924535,0.004812414542217345,0.9948348915458604
2013-08-06,1,0.00011254043659816455,0.0001554673640687057,-0.0033981733876460737,0.004812414542217345,0.9947514266052628
2013-08-08,1,0.00023284304917615452,0.0002938667613524294,-0.0033981733876460737,0.004812414542217345,0.9950568723278245
2013-08-12,1,0.00032368430926184506,0.0004082257955340686,-0.0035484578141790997,0.004817351266977702,0.9941306520750586
2013-08-14,1,0.00041423364724597233,0.0005270343745792115,-0.0035484578141790997,0.004812414542217345,0.9942709143374533
2013-08-16,1,0.00012865041536771422,0.00018215354073416914,-0.0033981733876460737,0.004817351266977702,0.9947435466243217
2013-08-20,1,0.00035738225040285893,0.0004561528264524186,-0.0033981733876460737,0.005528546320989149,0.9936760782015464
2013-08-22,1,0.0002486229033543412,0.0003212850631063097,-0.003239729518924535,0.007261757051514106,0.9938349384872636
2013-08-26,1,0.00025234624794418317,0.0003317963929399909,-0.003289252293499563,0.006382466516551529,0.9940097705919505
2013-08-28,1,0.0004131417421688711,0.0005197840666328472,-0.0025511873491969594,0.006382466516551529,0.9945102689032176
2013-08-30,1,0.0003728259248682516,0.0004866884113808499,-0.0021521941372575322,0.006382466516551529,0.9944424933962083
2013-09-04,1,0.0001796637731608255,0.00024365335904087579,-0.0021521941372575322,0.007474632549144135,0.9934075667726164
2013-09-06,1,0.0005018206499345886,0.0006229703603738087,-0.0023132551268399823,0.008491838617405684,0.9931499658616304
2013-09-10,-1,-6.130659278290749e-05,-6.127588826847964e-05,-0.0025304213504576158,0.007474632549144135,0.9930525349572843
2013-09-12,1,0.00041017255404563407,0.000500450569681363,-0.0033047084298079917,0.008491838617405684,0.9921507781381114
2013-09-16,1,0.000304409242073948,0.00035515584627251556,-0.0033047084298079917,0.008714515310648057,0.992002048307402
2013-09-18,1,0.0009517856254608156,0.001069203249712683,-0.003915562721407521,0.007548858113558259,0.9924120088840975
2013-09-20,1,0.0012238665778365244,0.0013874541691166918,-0.003915562721407521,0.0035035199539480543,0.9928878457740637
2013-09-24,1,0.0008616553036441691,0.0009692093023163947,-0.003915562721407521,0.004248818320032348,0.9925339976237092
2013-09-26,1,0.0006709254862184472,0.0007440234859202739,-0.003915562721407521,0.006670115525513529,0.9911295392706214
2013-09-30,1,0.0005981162931557165,0.0006694622951041995,-0.003915562721407521,0.007865853602407945,0.9907951935385111
2013-10-02,1,0.0009435238584542659,0.0010453164807272815,-0.004979690616591417,0.006483087228212719,0.9916093737807161
2013-10-04,1,0.00128464864181834,0.0014452406537758748,-0.004979690616591417,0.00500448205105915,0.9919086737308931
2013-10-08,1,0.0005934016624943015,0.0006716106225642666,-0.002523953321926143,0.005367893652133971,0.9928801489946864
2013-10-10,1,0.0011884511026348835,0.001358703054696786,-0.002197980814690237,0.0047656106453545025,0.9939202615949903
2013-10-14,1,0.0011206772911069088,0.0012541833920948458,-0.002197980814690237,0.005367893652133971,0.9937042393483878
2013-10-16,1,0.0009958866954864567,0.001133560431810991,-0.0018740335741684881,0.006108055316733141,0.9936847745430338
2013-10-18,1,0.0010179727023297807,0.0011589108428100823,-0.0008787894898092156,0.006553729570668403,0.9931986284196165
2013-10-22,1,0.0007831900520660736,0.0008806403484038352,-0.002131427466669915,0.006553729570668403,0.9932038563721706
2013-10-24,1,0.0013297173820753486,0.0014865921549001675,-0.002131427466669915,0.006553729570668403,0.994249836842877
2013-10-28,1,0.0011566842202130785,0.0012896216355725296,-0.0015443864364870171,0.006430360062137629,0.9946077922841768
2013-10-30,1,0.0009596019521545783,0.0010514854030559007,-0.0015443864364870171,0.006430360062137629,0.9948561695180185
2013-11-01,1,0.0008995487594262047,0.0009734650687354717,-0.0015964622210810733,0.006430360062137629,0.9947120244592251
2013-11-05,1,0.0009602987080936053,0.001050607054356009,-0.0023542081684724053,0.006430360062137629,0.9942535350435525
2013-11-07,1,0.0009309038966869682,0.0010256035231610756,-0.0015964622210810733,0.00790940266197699,0.9936492928203909
2013-11-11,1,0.0009305469116119785,0.00098674382792768,-0.0033404788188391727,0.006147450406501378,0.9936647405575707
2013-11-13,1,0.0012908925797652092,0.001403361982439868,-0.003951971808233739,0.0049156767215995795,0.9934792072041851
2013-11-15,1,0.0018285728158487428,0.002048867465126566,-0.003951971808233739,0.0046566873241583795,0.9939528206844772
2013-11-19,1,0.0012807647142909482,0.001420266267608117,-0.0033404788188391727,0.005024516592683555,0.9943575298374405
2013-11-21,1,0.0015291306294109373,0.0016946652779057632,-0.003904883125641349,0.0046566873241583795,0.9944847974719229
2013-11-25,1,0.0015374958352912472,0.0017146093708504684,-0.003904883125641349,0.0047721077379773045,0.9939550888996834
2013-11-27,1,0.001385381314003211,0.0015368787265717095,-0.003904883125641349,0.0047721077379773045,0.9942341941650059
2013-12-02,1,0.001506358150609597,0.001688477461376066,-0.003904883125641349,0.0046566873241583795,0.9944858171225699
2013-12-04,1,0.0013045467935973846,0.001457488846522445,-0.003904883125641349,0.0046566873241583795,0.9940846568071426
2013-12-06,1,0.0017630647909519601,0.0019826412319473513,-0.0043436139539061065,0.0040425854023806145,0.9945203572919563
2013-12-10,1,0.0015047146021112399,0.0016997113458943433,-0.003177408781775172,0.004263335833559056,0.9947104899762298
2013-12-12,1,0.0014135376806450142,0.001591647940537661,-0.0037908581778463655,0.004263335833559056,0.9946019662135818
2013-12-16,1,0.000534185260902123,0.0006155223458296149,-0.0043436139539061065,0.004269916376294006,0.9936215031285577
2013-12-18,1,0.0006791428496666768,0.0007556465784951242,-0.0043436139539061065,0.004173613836776047,0.9938616261302585
2013-12-20,1,0.00036702231444447604,0.00043404500799310854,-0.004487975491880687,0.0045029417476282795,0.9916442340788859
2013-12-24,1,0.0007792688796138472,0.000815999343691465,-0.006441696060286223,0.004173613836776047,0.991377092719761
2013-12-27,1,0.0007109263391769579,0.0007375699404368445,-0.006441696060286223,0.004173613836776047,0.9913362606979634
2013-12-31,1,0.0007923326938030643,0.0008431777175933046,-0.0066907640605245716,0.005237098487535519,0.9905823363299308
2014-01-03,1,0.0003865504699423226,0.0003882920248800586,-0.01023358369487014,0.005237098487535519,0.9899199366808195
2014-01-07,1,0.0003947928027859903,0.0003993859434719734,-0.01023358369487014,0.005237098487535519,0.990038681966348
2014-01-09,1,0.000349110449861966,0.0003690920796949425,-0.01023358369487014,0.009298606550739792,0.9892916307039729
2014-01-13,0,-1.6773706896177644e-05,5.343347227105083e-05,-0.006946968361817957,0.009298606550739792,0.9896837313782343
2014-01-15,-1,-0.00016785137517605526,-7.500199371006399e-05,-0.00265299398833447,0.008965358247159268,0.9902170990847088
2014-01-17,-1,-0.00012066995763302968,-2.9755931317897112e-05,-0.00265299398833447,0.008965358247159268,0.9904146962114143
2014-01-22,-1,-0.000267076729734344,-0.0001556139069847593,-0.00265299398833447,0.007600152375001143,0.9922253652609238
2014-01-24,-1,-0.0007821385610940333,-0.0006021531758386345,-0.002020841118073949,0.005207370015226663,0.9934596824121764
2014-01-28,-1,-0.0008222251715215911,-0.0006356566004087655,-0.002020841118073949,0.005889838754202951,0.9931007877472228
2014-01-30,-1,-0.000602135384224755,-0.0004487129889685075,-0.0016087549334824905,0.005751127511096405,0.9934602748335
2014-02-03,-1,-0.0010557654621906592,-0.0008617814822327657,-0.0010889640828656152,0.007014258968381187,0.9942252066346361
2014-02-05,-1,-0.0009915581667348191,-0.000804313179956265,-0.001110129142500789,0.007014258968381187,0.9940467379071447
2014-02-07,-1,-0.0005049914719732754,-0.00037357516871938613,-0.002020841118073949,0.004758292053089097,0.995313980381048
2014-02-11,-1,-0.0002861687947953969,-0.0002046340272640331,-0.003194226642255352,0.00448784246074474,0.9946831450045823
2014-02-13,-1,-5.590664500562526e-05,-2.3364814581499938e-05,-0.005561757426048045,0.003830270590356885,0.9942824993429611
2014-02-18,-1,-0.00024205531614550794,-0.00017618230637626625,-0.005561757426048045,0.004758292053089097,0.992890534702691
2014-02-20,-1,-0.000228112391957142,-0.00016137180985816298,-0.0038095448650127144,0.005751127511096405,0.9930128407589912
2014-02-24,-1,-0.0005310705940415222,-0.000421918953511251,-0.005561757426048045,0.005751127511096405,0.9924937981732254
2014-02-26,0,-2.6582206617977797e-05,6.423886862864467e-06,-0.006933220086460566,0.0051330987911485096,0.9920355945882705
2014-02-28,1,8.851241666854245e-05,0.00010140711781793171,-0.009151304727708537,0.00259215999499899,0.9919185518752489
2014-03-04,-1,-0.00020971772243785118,-0.000132523734923197,-0.009151304727708537,0.00259215999499899,0.9922656386052745
2014-03-06,-1,-8.214157147528299e-05,-4.075494040015439e-05,-0.009151304727708537,0.0024193624480270226,0.9925702049369665
2014-03-10,0,-8.822050434370159e-06,1.7298909219749602e-05,-0.01160097483029107,0.002715867992595411,0.9919985689846771
2014-03-12,1,0.00026649153858737895,0.00028100545734539644,-0.009151304727708537,0.005597417335969723,0.9924106675772303
2014-03-14,-1,-0.0010444884991172817,-0.0008701226843036024,-0.009876240640934056,0.005597417335969723,0.9918620292036969
2014-03-18,-1,-0.0005196113312568894,-0.0003983317845761888,-0.009876240640934056,0.003388532919190257,0.9929966882409013
2014-03-20,1,0.00037489314705479315,0.0003840280787637912,-0.009876240640934056,0.002715867992595411,0.9934603228259671
2014-03-24,-1,-0.00040658426143970456,-0.0003148097380098579,-0.009566038110144316,0.003388532919190257,0.9931812301220879
2014-03-26,-1,-0.0007485509060361789,-0.0006169204435430921,-0.007165384029997243,0.003388532919190257,0.9938179680938494
2014-03-28,-1,-0.0008957526171347158,-0.0007509853664330989,-0.006805385865350144,0.003388532919190257,0.9938925204803499
2014-04-01,-1,-0.0004969555004497085,-0.0003972856672565517,-0.006805385865350144,0.003388532919190257,0.9936354678917383
2014-04-03,-1,-0.0006536157657736003,-0.0005354882867865801,-0.008296506101155036,0.005117831849448077,0.9908587710180948
2014-04-07,-1,-0.0006702973536735033,-0.000565378036750079,-0.006805385865350144,0.006631965884116844,0.9908814721059644
2014-04-09,-1,-0.00019293241065457294,-0.00015937521587276938,-0.006805385865350144,0.00705665809921362,0.9907962684331686
2014-04-11,-1,-0.0006687116423457769,-0.0006009479690257453,-0.0028024524818799357,0.008463792274439285,0.9916400386335941
2014-04-15,-1,-0.000834006395854791,-0.0007164153452350176,-0.0028024524818799357,0.008463792274439285,0.9918929273981089
2014-04-17,-1,-0.0003406052862442386,-0.00030708344563758585,-0.0054206996417226795,0.008463792274439285,0.9914117195602679
2014-04-22,-1,-0.000361176970526607,-0.0003207221479596479,-0.004782268774281632,0.008208426166345508,0.9918148696712792
2014-04-24,-1,-0.0009220625885844364,-0.0008115529929255687,-0.004260954061852385,0.008208426166345508,0.9915320234148126
2014-04-28,-1,-0.0008124521425710296,-0.0007197056415760369,-0.002307406277939236,0.008208426166345508,0.9916873177799123
2014-04-30,-1,-0.0005444357544396976,-0.0004739632669937936,-0.002307406277939236,0.006178848693095084,0.9924883091206974
2014-05-02,1,0.001419713601139141,0.0016323730275010718,-0.0014523389866153956,0.006077233001497263,0.9950464377095788
2014-05-06,1,0.0004628391657769803,0.0005233174580555997,-0.002307406277939236,0.005555391345454326,0.9950205810972965
2014-05-08,1,0.0006034534799155577,0.0006811825736575724,-0.002307406277939236,0.005555391345454326,0.9952574321353198
2014-05-12,1,0.0006986578350078607,0.0007936336626551057,-0.0019788737584874056,0.00553876833473691,0.9956726613945059
2014-05-14,1,0.0006344689936701681,0.0007498935835022504,-0.004260954061852385,0.00553876833473691,0.9952303240570284
2014-05-16,1,0.00021948216599266708,0.00024276425663345862,-0.0019788737584874056,0.00553876833473691,0.995750640391066
2014-05-20,1,0.0006082830238080116,0.000723606205867237,-0.0012350081786844803,0.004994689451827184,0.9962479855659248
2014-05-22,1,0.0007041680225894943,0.0008288676180248989,-0.0009735940878772128,0.004994689451827184,0.9963607582719689
2014-05-27,1,0.0006274478158854586,0.0007463289652681563,-0.0012350081786844803,0.0015391871917307567,0.9963253693146743
2014-05-29,1,0.00030206157994631326,0.00034727063815054315,-0.0015736616099927734,0.0015391871917307567,0.996411171289741
2014-06-02,1,0.0005899925296518043,0.0006830953711174828,-0.0028092415130056806,0.0011617834859229174,0.9963682053580692
2014-06-04,1,0.000747814104919731,0.0008658812661504818,-0.0015736616099927734,0.0014983424051076529,0.996716333669622
2014-06-06,1,0.0005622724014316101,0.0006319879282314475,-0.002565835647181444,0.0014983424051076529,0.9967708032110816
2014-06-10,1,0.0004858978127492466,0.000545366706944029,-0.0028092415130056806,0.0036484580993932604,0.9958745104587974
2014-06-12,1,0.0002129237910092453,0.0002468980226936721,-0.002565835647181444,0.0036484580993932604,0.9964066108748078
2014-06-16,1,0.0004612187508520224,0.0005341349377128838,-0.0028092415130056806,0.001735438447197314,0.9961463525764269
2014-06-18,0,-3.0350697618176502e-05,4.53688831798258e-06,-0.0037370016592913717,0.0028877137101359085,0.9955893166257118
2014-06-20,1,0.00016662932104717656,0.00017574227582522204,-0.0037370016592913717,0.0034333243978134113,0.9953180783098023
2014-06-24,1,0.00015874120820660235,0.0001614615630477966,-0.003418307714357918,0.004032510524832203,0.9951664879073164
2014-06-26,-1,-0.0004741077953553392,-0.0003453857093176196,-0.004872473015915479,0.004032510524832203,0.9947776063290074
2014-06-30,-1,-0.0005421163145671879,-0.00041474721125008365,-0.006880848144934623,0.004032510524832203,0.9945796029777855
2014-07-02,1,0.00040478316860002037,0.0004484021434510246,-0.007637784556361698,0.0033774105651129685,0.993882031483154
2014-07-07,1,0.00023642303245997192,0.0002446717804451718,-0.007637784556361698,0.0033774105651129685,0.9939849790461194
2014-07-09,1,0.00021059127357690992,0.00023443239736338598,-0.007637784556361698,0.002869075765902428,0.9926756854491028
2014-07-11,-1,-0.0001302475943680064,-0.00011016588022054105,-0.007637784556361698,0.0033774105651129685,0.9923254773038065
2014-07-15,-1,-0.0001877829199407312,-0.0001593419609827636,-0.00725479500472601,0.0033774105651129685,0.9924050808378602
2014-07-17,-1,-0.0008135902611125839,-0.0006957546606161441,-0.00725479500472601,0.0039990437303900495,0.9924177258493834
2014-07-21,-1,-1.3637734397473739e-05,-1.2809401459596188e-05,-0.00760295507180002,0.0024565509367651924,0.9923950875019547
2014-07-23,-1,-6.752679773389651e-05,-6.722868546640453e-05,-0.00760295507180002,0.003522954180967224,0.9921697566743181
2014-07-25,-1,-0.00022844628870335253,-0.00022138992044603683,-0.007451885694711275,0.003522954180967224,0.9923211563952248
2014-07-29,-1,-0.00044274868202572016,-0.00040302729861584654,-0.007768593119251073,0.0027487499719992432,0.9921436754629611
2014-07-31,-1,-0.0008589327866970337,-0.0007702458102563555,-0.007768593119251073,0.0027487499719992432,0.9924660319551513
2014-08-04,-1,-0.00039866154759054184,-0.00037166308322748024,-0.007768593119251073,0.0007334812665448296,0.9923718018948838
2014-08-06,-1,-0.0025159061802183134,-0.0021733820537740995,-0.007451885694711275,0.0007523579044500638,0.9948309527704402
2014-08-08,-1,-0.0011979560733630808,-0.0010636852208858985,-0.007451885694711275,0.0007523579044500638,0.9937179342463792
2014-08-12,-1,-0.001235888105690736,-0.0011286984311744141,-0.0068286636921974534,0.001310496476646778,0.9937668059884144
2014-08-14,-1,-0.0016855213259862347,-0.0014982931282739003,-0.005537222303705097,0.001310496476646778,0.9941021460658849
2014-08-18,-1,-0.002170092265842502,-0.0019072666827732103,-0.003870855540249501,0.002818041881269181,0.9940829466879054
2014-08-20,-1,-0.0018390688834505197,-0.0016001890944281473,-0.003870855540249501,0.002147896161602615,0.9945772137449062
2014-08-22,-1,-0.0018469075533355888,-0.001629657181242322,-0.0032814748471439205,0.002147896161602615,0.9948766153714224
2014-08-26,-1,-0.002229020926882057,-0.0019667840921404993,-0.0021072415909930303,0.0026106089421324705,0.9950263891271219
2014-08-28,-1,-0.002701931766762175,-0.002373293291300476,-0.0015903097146294084,0.003900676024905133,0.9937462820148323
2014-09-02,-1,-0.002523815528907457,-0.002236137299890536,-0.0015903097146294084,0.003900676024905133,0.9939473349038823
2014-09-04,-1,-0.0030132515401437576,-0.0026280895037252006,-0.0021072415909930303,0.003900676024905133,0.9924361366394894
2014-09-08,-1,-0.0012297620394815622,-0.0010608990789354208,-0.0021072415909930303,0.003900676024905133,0.9944262562298697
2014-09-10,-1,-0.0017027592200482508,-0.0014830416809872818,-0.0027422526858995773,0.004402992691805801,0.9929093696242738
2014-09-12,-1,-0.0013689553279823538,-0.00119060928798742,-0.006551844449533922,0.003900676024905133,0.991420316565603
2014-09-16,-1,-0.0016174405220466211,-0.001391726012893431,-0.010699244068438864,0.003784587598719386,0.991105826655452
2014-09-18,-1,-0.0014951176670812433,-0.0012808331133304118,-0.010699244068438864,0.00405472741324856,0.9909041597137331
2014-09-22,-1,-0.001411246537004846,-0.0012266327845280233,-0.010699244068438864,0.007231590239180614,0.9892042783175709
2014-09-24,-1,-0.0009678529120861828,-0.0008798365646398658,-0.012849707661401128,0.00818675810131118,0.9879586638330947
2014-09-26,1,0.00011443671001099223,0.0001785906934254453,-0.012849707661401128,0.00818675810131118,0.9885822760876393
2014-09-30,1,0.0002680445379886639,0.0003769885683584683,-0.012849707661401128,0.01004948637810319,0.9877550470484286
2014-10-02,-1,-0.0005428470956205675,-0.0005275876114059966,-0.004098584919789294,0.01004948637810319,0.9890421282946681
2014-10-06,-1,-0.00038484663292756625,-0.0003620068203238413,-0.004098584919789294,0.01004948637810319,0.9890120538830957
2014-10-08,-1,-0.0003714348622428037,-0.00036406253491229145,-0.004098584919789294,0.01004948637810319,0.9874680170266661
2014-10-10,-1,-0.0016426183865316296,-0.0015099215971174757,-0.0019949380837372293,0.010383239918785718,0.9876982436192017
2014-10-14,-1,-0.0016649355622929967,-0.001538016447092839,-0.0025496007070627495,0.010383239918785718,0.9880433095756701
2014-10-16,-1,-0.001164488191126003,-0.0011065565173510807,-0.0021844681507346736,0.011379669145409988,0.9879655530805029
2014-10-20,0,-6.686959127336284e-05,1.2917674261491596e-05,-0.0021844681507346736,0.011379669145409988,0.9893734928707517
2014-10-22,1,0.0002445478492465883,0.00038289271904224905,-0.0011500972464723086,0.010383239918785718,0.9905472469828124
2014-10-24,1,0.0007362661080120257,0.0009388669614905218,-0.0034002096389197426,0.009718942560998334,0.9908750263071863
2014-10-28,1,0.0016325924384714967,0.001967102385519323,-0.0034548094178749444,0.008498577572138417,0.9915609801344039
2014-10-30,1,0.0016941679415843648,0.002038757489154444,-0.0034548094178749444,0.008498577572138417,0.9916224709919315
2014-11-03,1,0.0016427249541899297,0.0019494727822741424,-0.004249819482034919,0.008498577572138417,0.9915455180054019
2014-11-05,1,0.001665513313741139,0.001982271024234303,-0.0034548094178749444,0.0038987615020140746,0.9944134927961199
2014-11-07,1,0.0015763980800832383,0.001880245669055279,-0.003136390834373482,0.0028688749702359224,0.9954289758447454
2014-11-11,1,0.0013518113367596662,0.0016380824591102849,-0.003098326153369733,0.0028688749702359224,0.9945958588333027
2014-11-13,1,0.0017909326119568327,0.002131072674260273,-0.0037772411341081055,0.0023342975842249648,0.9938605034895336
2014-11-17,1,0.0022146800287225913,0.0026080899142696245,-0.004249819482034919,0.0004972830837898826,0.9934464630406475
2014-11-19,1,0.002502912259430336,0.002935989489875484,-0.004249819482034919,0.001412400200531057,0.9913733526762111
2014-11-21,1,0.002309554561825765,0.0027311796127064396,-0.0032984678520730708,0.004612809351019871,0.9914594547723836
2014-11-25,1,0.002557607150499539,0.003019352220203962,-0.00320580339211412,0.005995477486531548,0.9916292109600928
