Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,-1,-0.002369153076276397,-0.0018982198613440985,-0.00404080187854193,0.01012757213121,0.9915939173827358
2013-01-03,-1,-0.00045400621144106265,-0.0003068386943148792,-0.0056873941434978734,0.007443943434089916,0.9916955364217566
2013-01-07,1,5.476881938181854e-06,0.00011000932857192411,-0.0056873941434978734,0.0052019955989701635,0.9929427242669111
2013-01-09,1,0.0003142049459574574,0.00037960275724685424,-0.0056873941434978734,0.0062468957395545276,0.9908055325790026
2013-01-11,1,0.0006459039784939444,0.0006656129701101473,-0.006712524982714558,0.0062468957395545276,0.9898335629127719
2013-01-15,1,0.0011284316184940596,0.001194237162491448,-0.006712524982714558,0.0062468957395545276,0.9899233790037011
2013-01-17,1,0.0011169691380441586,0.001200911453279144,-0.004241098850821845,0.006122713722509821,0.9903581913115946
2013-01-22,1,0.0005850344544470406,0.0006141643784318735,-0.003709336012218924,0.008876159411502296,0.989585378284974
2013-01-24,1,0.001292433691825279,0.001434496891274285,-0.0053096948456169135,0.008807828595833627,0.9892736090983142
2013-01-28,1,0.0016321187454871472,0.001835112013612367,-0.006954880681952953,0.008807828595833627,0.9887909606269981
2013-01-30,1,0.0013324242891498235,0.0015168932725006783,-0.00338313927397869,0.009300734180675578,0.9890296783910728
2013-02-01,1,0.0006152227891161292,0.0006594392261138368,-0.002141368864981599,0.009635391777862339,0.9895241265948768
2013-02-05,1,0.00027757029836094087,0.00031122449602062586,-0.00338313927397869,0.009756871542636793,0.9882693561675087
2013-02-07,1,0.0018492694395646004,0.00201747875153169,-0.005349493019507594,0.009484610546738131,0.9901001687615928
2013-02-11,1,0.0016883390483444912,0.001914880141753002,-0.008052865418345698,0.009484610546738131,0.9893538941632848
2013-02-13,1,0.0008363305499612579,0.0008558667893406337,-0.00811264692964351,0.009484610546738131,0.9889117861743989
2013-02-15,1,0.0009613662045884712,0.0010273902643079206,-0.013699418253370132,0.009484610546738131,0.9879943839948381
2013-02-20,1,0.0011241086774160345,0.0012709281778908853,-0.013854567801284294,0.009484610546738131,0.9880426191075858
2013-02-22,1,0.0009272073961986697,0.0010053933686229252,-0.013854567801284294,0.009484610546738131,0.9882487911678575
2013-02-26,1,0.0015693981862226266,0.0017645853976692063,-0.013854567801284294,0.009484610546738131,0.9890714783825664
2013-02-28,1,0.0017173563796498465,0.0019013229851984844,-0.015679532139274387,0.007304385959816107,0.9864328726134856
2013-03-04,1,0.002802501277340717,0.0031986342512783416,-0.015679532139274387,0.0018354778512472887,0.9859950869063003
2013-03-06,1,0.0007059555107884997,0.0007122438225724735,-0.013854567801284294,-0.0017690560988990604,0.9877586170774476
2013-03-08,1,0.0018180587756720132,0.002014974962975093,-0.013854567801284294,0.0013145769620046253,0.9865742843335186
2013-03-12,1,0.00041856454999276846,0.0004244794075851701,-0.008611617226897069,0.00497444850818929,0.9884242649374877
2013-03-14,1,0.0014359347838350108,0.0016683104962359934,-0.010895541026097364,0.00497444850818929,0.9873698581726875
2013-03-18,1,0.0008065956132649687,0.0009692133408757778,-0.010895541026097364,0.007897670128270652,0.9858874184276246
2013-03-20,-1,-0.0006232490551377973,-0.0005503616953814268,-0.00896718615522581,0.007897670128270652,0.9863563167983876
2013-03-22,-1,-0.001287564852277202,-0.001107356875413034,-0.00896718615522581,0.012765281487081523,0.9856153452407862
2013-03-26,-1,-0.0012883440783084908,-0.00104933150169971,-0.00896718615522581,0.015250693868167792,0.9851603254627185
2013-03-28,-1,-0.002765925168845074,-0.002438452920068709,-0.006312763216147907,0.01604097436375046,0.9869172421437604
2013-04-02,-1,-0.003910834902992778,-0.00338053202310011,-0.0053548031307034515,0.01756558999503795,0.9848446020543185
2013-04-04,-1,-0.004071826627813481,-0.0035402201418774423,-0.004498755931320197,0.01756558999503795,0.9849803118913805
2013-04-08,-1,-0.0033666910103168713,-0.0028628752691713414,-0.004498755931320197,0.01604097436375046,0.9864502993276042
2013-04-10,-1,-0.003006182602123606,-0.0025377665797823926,-0.003512894032013486,0.01756558999503795,0.9856061647108455
2013-04-12,-1,-0.003260623254321886,-0.002745547975571085,-0.003512894032013486,0.01604097436375046,0.9864258925558904
2013-04-16,-1,-0.0033139582125073664,-0.0028589872451971594,-0.003512894032013486,0.012438191284615723,0.9883838477029298
2013-04-18,-1,-0.004695469068519878,-0.004054659139799027,-0.0031124470808267008,0.012438191284615723,0.9880188462225615
2013-04-22,-1,-0.003481245483625394,-0.00299947263663212,-0.003512894032013486,0.012438191284615723,0.9888764314705569
2013-04-24,-1,-0.0010625741814312638,-0.0009764928384139876,-0.005219034906264293,0.01078398629617373,0.9897995556257005
2013-04-26,-1,-0.0007864484917115791,-0.0006894192479728925,-0.00711259286928053,0.009644641384043914,0.9904292158475558
2013-04-30,1,0.00032395901084144793,0.00034305225052531517,-0.008020782131357696,0.008785488220007343,0.9914476146541282
2013-05-02,-1,-0.0002799947419446971,-0.00020681756554298154,-0.008020782131357696,0.008785488220007343,0.9912542562039333
2013-05-06,-1,-0.0004944279354868629,-0.00035897669917954233,-0.009213567526091267,0.007056553338235332,0.9908759900905255
2013-05-08,1,0.0005135213878418983,0.0005523943887261153,-0.009794254285313064,0.004348835416429616,0.9913278223120918
2013-05-10,1,0.00018581140654947039,0.00028495467806822475,-0.009794254285313064,0.004348835416429616,0.9912900013571913
2013-05-14,1,0.0008935016728585872,0.0009593223171590206,-0.010415966769594071,0.002038726449311363,0.9909565461684727
2013-05-16,1,0.0008295112407990736,0.0008498794740108304,-0.009794254285313064,0.005787051787324657,0.9865377693865767
2013-05-20,1,0.000824907018185935,0.0008449349815040851,-0.009794254285313064,0.00656799551672814,0.9867661838070163
2013-05-22,-1,-0.0004581434910413643,-0.00026036949719859576,-0.009794254285313064,0.00656799551672814,0.9856938720058749
2013-05-24,-1,-0.0005558788055104856,-0.00038099147706960914,-0.008549092375621882,0.00656799551672814,0.9857903749391679
2013-05-29,-1,-0.0002491664855262661,-0.00015340923694386977,-0.008549092375621882,0.007196114666588735,0.9851150519123092
2013-05-31,1,0.0003503890908498057,0.00038446393992913386,-0.008549092375621882,0.0073320833409628305,0.9855210941953052
2013-06-04,-1,-0.00023160534571842472,-0.00021689930966075374,-0.004150255954429081,0.01012876818139996,0.985213496105642
2013-06-06,-1,-0.0006514269494752099,-0.0005731110374888066,-0.00046361903836566955,0.01012876818139996,0.9854475321227467
2013-06-10,1,0.00021842136251859216,0.00028338753610105457,0.0006195761399242915,0.012113584050655431,0.9852667003908356
2013-06-12,-1,-0.00016265338757568123,-0.00015073810238553964,0.0008857635297511824,0.012113584050655431,0.985410325915455
2013-06-14,-1,-0.00010925293233590668,-9.841390553833118e-05,-0.002582925363576834,0.009208611232379298,0.9902887927640084
2013-06-18,1,0.0009382467843976827,0.0010856421119061273,-0.004664633989136198,0.007258609071448003,0.990469012577585
2013-06-20,1,0.0004528264939060613,0.000562253323769292,-0.002582925363576834,0.008988188423834814,0.9919245090885896
2013-06-24,-1,-0.00011544367516165709,-0.00011159487565895836,-0.002582925363576834,0.008988188423834814,0.9914911871028437
2013-06-26,1,0.0004231459934245723,0.0004598138806636392,-0.002582925363576834,0.008476411252379124,0.9923866926546725
2013-06-28,1,0.0006824344374975838,0.0007541890480719392,-0.002582925363576834,0.008476411252379124,0.9925777593877797
2013-07-02,1,0.0018879683142020891,0.002238667448589431,-0.002392349805448204,0.007486368224255021,0.9939431345140691
2013-07-05,1,0.002261500224335672,0.002594913200102895,-0.0029147573740851093,0.008476411252379124,0.9928916398215064
2013-07-09,1,0.0030580095774687833,0.003527814434059899,-0.003701141617795266,0.003832414241382399,0.9931716223980891
2013-07-11,1,0.00310574626199488,0.003569051854435155,-0.004664633989136198,0.002164105963815839,0.9923685778606376
2013-07-15,1,0.0025289672394180687,0.002884640381509848,-0.0034489346067775057,0.003832414241382399,0.9924137061416052
2013-07-17,1,0.0016657999125486021,0.0019142093831651169,-0.0033626194752526184,0.003832414241382399,0.9924707909336747
2013-07-19,1,0.0024235959292501657,0.0027860338383885164,-0.005428040250118223,0.002164105963815839,0.9920573317813939
2013-07-23,1,0.0030818454293140927,0.00356859668501392,-0.0066894899589340275,0.001856615481103424,0.9900276233030862
2013-07-25,1,0.0037669299330147996,0.0043769462205135645,-0.0066894899589340275,0.002530952081527111,0.9898548509447098
2013-07-29,1,0.003543792726874544,0.004106675528424765,-0.008891397187475296,0.002530952081527111,0.9895389710532994
2013-07-31,1,0.0035399055501570105,0.004111411974145668,-0.009262465197601686,0.002530952081527111,0.9888799868536831
2013-08-02,1,0.003203899764521413,0.0036395931318263424,-0.009262465197601686,0.002530952081527111,0.9896260745422156
2013-08-06,1,0.002948208184035171,0.003363505714873312,-0.009030993472490232,0.0051931651183496205,0.9901327723763379
2013-08-08,1,0.001770824610865215,0.001978592513167522,-0.008928493739894561,0.005567255291669234,0.990889827414625
2013-08-12,1,0.0017003874457322933,0.0018359571301892561,-0.009373754854859483,0.005567255291669234,0.988205277126531
2013-08-14,1,0.0007315352712775603,0.0007383158894041251,-0.009373754854859483,0.006997260780174941,0.9886999951384408
2013-08-16,1,0.00029908999939921117,0.00033160678316943265,-0.008928493739894561,0.006997260780174941,0.9889196044474174
2013-08-20,-1,-0.00032278919050203036,-0.00012209416657758604,-0.008446481416933938,0.006997260780174941,0.9889736213577088
2013-08-22,0,-0.00021071536676643883,7.748649978987646e-07,-0.008928493739894561,0.006135844254141246,0.9885942626097417
2013-08-26,-1,-0.0009467131945179006,-0.000631536354369543,-0.00948594355169711,0.006135844254141246,0.9880231009654148
2013-08-28,-1,-0.0012761431654439571,-0.000959116415114417,-0.010683588453262817,0.006135844254141246,0.9872843489373037
2013-08-30,-1,-0.0007708725374786293,-0.000525520815263028,-0.011868003606350656,0.005280116449658002,0.9873403285796651
2013-09-04,-1,-0.0002564542057268503,-7.568958601635977e-05,-0.014950291063256632,0.005280116449658002,0.98561980766487
2013-09-06,-1,-0.0010826378775887317,-0.0007650012458214799,-0.014950291063256632,0.00843062161050912,0.9836815531230197
2013-09-10,-1,-0.0027290928947543997,-0.0021662422893138945,-0.015757148310265357,0.006135844254141246,0.9849518201637735
2013-09-12,-1,-0.0025478633339556783,-0.0020486519587516435,-0.015757148310265357,0.006748883937815528,0.9848960202570372
2013-09-16,-1,-0.0020505174543687527,-0.0016601403565178615,-0.015757148310265357,0.005889154248233811,0.9849937568008132
2013-09-18,-1,-0.0007348003073181224,-0.0005343027347102616,-0.015757148310265357,0.005889154248233811,0.9860981793570704
2013-09-20,-1,-0.0005966951657094688,-0.00047452435535691787,-0.012615455619365772,0.011290820404017004,0.9858700671841836
2013-09-24,-1,-0.0012551884279876462,-0.001040962915859426,-0.008718619247431433,0.011290820404017004,0.986617214625808
2013-09-26,-1,-0.002196621262668767,-0.0018851700458580706,-0.011370870682171108,0.011290820404017004,0.9864424059953515
2013-09-30,-1,-0.0017490327636793044,-0.0015544280574330727,-0.00923901460322161,0.014813175504631057,0.9858981209298082
2013-10-02,-1,-0.002013075008757474,-0.0017930833236501457,-0.005974191108348207,0.014813175504631057,0.9865434120208665
2013-10-04,-1,-0.0004343122384585874,-0.000401206346568557,-0.005974191108348207,0.01283948830107505,0.9893958432559536
2013-10-08,-1,-0.002267575823941502,-0.001958869187357478,-0.004474000577092409,0.01283948830107505,0.99074997562414
2013-10-10,-1,-0.001554275518203015,-0.0013930235707009454,-0.005643109105568137,0.010473136688806447,0.9909481488564614
2013-10-14,-1,-0.0021323017615354645,-0.0018707809645493092,-0.004474000577092409,0.010489872658668672,0.9902364303421918
2013-10-16,-1,-0.0017290450631818265,-0.0014968369663173112,-0.004474000577092409,0.010489872658668672,0.9887711641764546
2013-10-18,-1,-0.0013642580155475278,-0.001162828686762857,-0.003185872203372866,0.009858217178048438,0.9896825742511616
2013-10-22,-1,-0.001095178815814707,-0.0009260011715002984,-0.004820855056345692,0.009858217178048438,0.9896951963817868
2013-10-24,-1,-0.002923441247359472,-0.00250255125287587,-0.003185872203372866,0.009858217178048438,0.9901836861212792
2013-10-28,-1,-0.0024061613343123144,-0.0020351181424575447,-0.0025296880431543625,0.00938921080568682,0.9907279769766159
2013-10-30,-1,-0.0009921733947948316,-0.0008075728415127725,-0.0025296880431543625,0.007904802405288364,0.991923483483435
2013-11-01,-1,-0.001240696494366806,-0.001016215505827419,-0.00671847636302008,0.007904802405288364,0.9910067133946432
2013-11-05,-1,-0.0005829364468342036,-0.0004816631381948206,-0.003841615185392392,0.006353717968361531,0.9917444037528826
2013-11-07,-1,-0.00022694560468972184,-0.00019961818084207714,-0.005433891448050307,0.005723986265317415,0.99208728557848
2013-11-11,-1,-0.0005717294677869777,-0.0004227685278439881,-0.0070152752527718465,0.004622496345446855,0.9902994801084528
2013-11-13,1,0.00151394615643136,0.0016402722033665063,-0.007986779942259332,0.004062032547147021,0.9908597134459727
2013-11-15,1,0.001344833359547893,0.0014790045952091874,-0.007986779942259332,0.005723986265317415,0.9904425413805954
2013-11-19,1,0.001048592209485408,0.0011559154347675284,-0.007931365997897639,0.007416000357065246,0.990365393380064
2013-11-21,1,0.0009681728355851392,0.0010693913510044875,-0.009265814330247387,0.007416000357065246,0.9901896189741737
2013-11-25,1,0.0014752666328195704,0.0016627287202621694,-0.009265814330247387,0.008531905591020173,0.9893377679761072
2013-11-27,1,0.0024666636347622276,0.0028461800795816965,-0.009265814330247387,0.007416000357065246,0.9893368976925438
2013-12-02,1,0.0017526945987418677,0.0020361005199265314,-0.005965207331825137,0.008531905591020173,0.9903307464546544
2013-12-04,1,0.001723530222307675,0.00198916508857736,-0.005965207331825137,0.008531905591020173,0.9900828778310203
2013-12-06,1,0.0007757577818789536,0.0008704214213987676,-0.00484873608586657,0.008531905591020173,0.98977113343965
2013-12-10,1,0.0019955324723908256,0.0022893217287754354,-0.00484873608586657,0.007781209431310919,0.9913791691143395
2013-12-12,1,0.0007798990940144473,0.0009337342603764533,-0.0042843778456177995,0.007781209431310919,0.9914142180289915
2013-12-16,1,0.0015933667242303525,0.0018744913158867211,-0.00812821201310436,0.005863537020808259,0.9910068338411943
2013-12-18,1,0.0021067776097521912,0.0024411488958623164,-0.012758951830702591,0.003985958332411931,0.9901280108366856
2013-12-20,1,0.0014737834537823327,0.0017206671661842649,-0.013121522231756333,0.004448314142998263,0.990177842461274
2013-12-24,1,0.002656777877971168,0.003092225439066926,-0.013121522231756333,0.003985958332411931,0.9901806725553569
2013-12-27,1,0.0024599816512714265,0.002853968948100967,-0.013121522231756333,0.004448314142998263,0.990287916851894
2013-12-31,1,0.0024885360771801537,0.0028411876893864258,-0.013823714509376445,0.004448314142998263,0.9896007071794647
2014-01-03,1,0.003168651261249585,0.0036622567234984036,-0.014738907955755798,0.0029238540241030707,0.987294135629142
2014-01-07,1,0.0018968146593684298,0.0021495040083487653,-0.013823714509376445,0.003173956326221782,0.98886274488624
2014-01-09,1,0.0013382147371527407,0.0014979119346882493,-0.013121522231756333,0.004215575146842706,0.9884569309566709
2014-01-13,1,0.0008582770521908146,0.0010029574033392449,-0.012506135136956475,0.004215575146842706,0.9891912667571463
2014-01-15,1,0.0004451493425427108,0.0005423921812544429,-0.012506135136956475,0.0063285998150786095,0.9885794198865843
2014-01-17,-1,-0.0006913264762011885,-0.0006218998670867254,-0.010688381100065255,0.0063285998150786095,0.9890995011863482
2014-01-22,-1,-0.0010189847313234874,-0.0008909801983500223,-0.00917920963552479,0.0059256710280295825,0.9897702345786206
2014-01-24,-1,-0.0014969536701909896,-0.0013316911120505384,-0.006465120902362851,0.00902612985136748,0.9882606640396244
2014-01-28,-1,-0.0006124843578243477,-0.0005777044496227507,-0.006465120902362851,0.011208311570510741,0.9878798040137908
2014-01-30,-1,-0.0009216175531664439,-0.0008507666891100784,-0.004998171770936393,0.011208311570510741,0.9885944512904864
2014-02-03,-1,-0.0033146255468669535,-0.0028955997441049925,-0.004272914143185072,0.012040313056189045,0.98867798152793
2014-02-05,-1,-0.003015532060055577,-0.002624335362746554,-0.005393838532745084,0.012040313056189045,0.9889726397016658
2014-02-07,-1,-0.0018052726634504794,-0.0015445626707813896,-0.006465120902362851,0.006634715678412074,0.9905820237859831
2014-02-11,-1,-0.0015020070124489482,-0.0013333888211074481,-0.0068095420935201266,0.006634715678412074,0.9901538791280984
2014-02-13,-1,-0.0019277949977452853,-0.0016752211287756032,-0.0068095420935201266,0.004061774307870915,0.989242687293443
2014-02-18,-1,-0.002933232761376559,-0.0025450388211635854,-0.005403123794014118,0.010843352734534868,0.9876446115663827
2014-02-20,-1,-0.003349823140536434,-0.002860929868466735,-0.005403123794014118,0.010843352734534868,0.9875516545945824
2014-02-24,-1,-0.001701883845791107,-0.001401347363099178,-0.005403123794014118,0.005837351806922084,0.9896114942039002
2014-02-26,-1,-0.0013035398305710657,-0.0010415496280240374,-0.007104967890701988,0.005837351806922084,0.9882243602259436
2014-02-28,-1,-0.00010240887636526792,-6.426176592944808e-05,-0.007104967890701988,0.007465048644421135,0.9875279470557856
2014-03-04,-1,-0.0012752966178426087,-0.0010148498351287088,-0.005403123794014118,0.008119599737931199,0.9876684231781505
2014-03-06,-1,-0.0010368566956859087,-0.0008331285174473765,-0.006663390045727638,0.008119599737931199,0.9875652173133634
2014-03-10,-1,-0.0014891214957257393,-0.0012223426847985776,-0.006663390045727638,0.008119599737931199,0.9872358016007702
2014-03-12,-1,-0.0019130880365746498,-0.0016174165991803824,-0.004972036462389043,0.009716103469030998,0.9868339237041931
2014-03-14,-1,-0.0034047307653402455,-0.0029556095442120683,-0.006228678709773101,0.009716103469030998,0.988110152946487
2014-03-18,-1,-0.0022221181524471213,-0.0019132887700957547,-0.006228678709773101,0.007567877322834487,0.9898680914836933
2014-03-20,-1,-0.002757724940443931,-0.002339183284528503,-0.010100598658811483,0.008119599737931199,0.9889369387187351
2014-03-24,-1,-0.0019725564060814205,-0.0016789017942495017,-0.010283901945161425,0.008119599737931199,0.989054330264743
2014-03-26,-1,-0.001275857634021535,-0.0011049745065956668,-0.009605398761855335,0.007567877322834487,0.9915431101650202
2014-03-28,-1,-0.0007365659678909534,-0.0006225059975247598,-0.009605398761855335,0.008119599737931199,0.9911734356725611
2014-04-01,-1,-0.00025151529715554063,-0.00019589564351379243,-0.009605398761855335,0.007983356622967085,0.9914595874727443
2014-04-03,-1,-0.0006291789778093764,-0.0005273272882901789,-0.005101935307655486,0.009728187748050668,0.990879229208282
2014-04-07,-1,-0.000745510474640686,-0.0006597311269070019,-0.005101935307655486,0.009728187748050668,0.9914117641120792
2014-04-09,1,0.0008638139907436826,0.0010750539312531374,-0.005101935307655486,0.009728187748050668,0.9915837742040928
2014-04-11,-1,-7.952659504020722e-05,-8.19062545750053e-06,-0.0014165745573369466,0.011198236686003978,0.9915207758271981
2014-04-15,-1,-6.667064058144987e-05,-1.0018591530627091e-05,-0.0022395565457949845,0.011198236686003978,0.9915651357354222
2014-04-17,0,-2.999168880480431e-06,5.7891062107901225e-05,-0.0022395565457949845,0.011198236686003978,0.9916022697137635
2014-04-22,1,7.254762846110364e-05,0.00016594805139215672,-0.0022395565457949845,0.011198236686003978,0.9907708121157833
2014-04-24,1,0.0002553544527373026,0.00040160766752722144,-0.0018491860343878015,0.011198236686003978,0.9906377897948602
2014-04-28,1,0.0007753667217822081,0.0009561600640752761,-0.0018491860343878015,0.00966677346067136,0.9915199264744171
2014-04-30,1,0.0011169158368065217,0.0013494407355459904,-0.0028972489916509643,0.008790556384558567,0.9909470337536345
2014-05-02,1,0.0014538900543558464,0.0017042678830255955,-0.0036857769412577714,0.007348800105378002,0.9914932719293079
2014-05-06,1,0.0013164225074874859,0.001586494049872247,-0.0036857769412577714,0.007348800105378002,0.9917331222200726
2014-05-08,1,0.0012156159948568768,0.0014056968965473868,-0.0061632830325084,0.006047728991583963,0.9883806352330422
2014-05-12,1,0.0019921125543431555,0.002310657631871939,-0.008212649311262477,0.005200873925655794,0.9880402600267314
2014-05-14,1,0.0020296103463466686,0.002374761532631625,-0.012131459987861686,0.005200873925655794,0.987201643040523
2014-05-16,1,0.0020820296814429936,0.002417579458784254,-0.012131459987861686,0.003160252059741627,0.9881342617494877
2014-05-20,1,0.0019811011521088523,0.0023389712139685595,-0.008783048320901224,0.0028499693406639675,0.9894015133792353
2014-05-22,1,0.002107770071888165,0.0024838364684401596,-0.009342512976984487,0.002443850121412777,0.9887906947308357
2014-05-27,1,0.002534494979614063,0.002982342177037891,-0.009342512976984487,0.00047188477245634156,0.9881651086079483
2014-05-29,1,0.002551264768013345,0.0030177106054298675,-0.007876411585507866,0.001315122099009856,0.988458507015612
2014-06-02,1,0.0022369421236347314,0.0026376089429342537,-0.007876411585507866,0.002723929835192779,0.9884045638837492
2014-06-04,1,0.0019059848350310546,0.0022411600248818967,-0.007853659651114205,0.0029654976674789143,0.988630795950149
2014-06-06,-1,-0.00014602566660368494,-0.00011494500044361526,-0.007853659651114205,0.0045454575762878275,0.9918205000181392
2014-06-10,-1,-0.00029015982073761335,-0.00027691972105918267,-0.007853659651114205,0.003407528232182065,0.9924763668751938
2014-06-12,-1,-0.0011674988046351865,-0.0010256961891301395,-0.007853659651114205,0.003407528232182065,0.9916616458945612
2014-06-16,-1,-0.0013510505349461576,-0.0011805093072109897,-0.008366751841668886,0.003791552903370404,0.9913540612189755
2014-06-18,-1,-0.0014811471638848778,-0.0012769728634334726,-0.009081368249715968,0.003791552903370404,0.991009075422395
2014-06-20,-1,-0.0016644469641786288,-0.0014527367703399893,-0.009012243849793725,0.003791552903370404,0.9911791068472604
2014-06-24,-1,-0.0014131860613892473,-0.0011812564270718435,-0.009012243849793725,0.006326605109444897,0.9906886261951501
2014-06-26,-1,-0.0019917444438675197,-0.0016909087214603147,-0.009012243849793725,0.006326605109444897,0.990581636512453
2014-06-30,-1,-0.0019284292735822412,-0.0016399046039292312,-0.01139621866605358,0.004705933752105676,0.9904894470441863
2014-07-02,-1,-0.0010590626102638437,-0.0009183227817202439,-0.0127587777393714,0.004705933752105676,0.9894353979384907
2014-07-07,-1,-0.000650178685036518,-0.00047423826259887747,-0.0127587777393714,0.004268130403964869,0.9898536656109908
2014-07-09,-1,-0.001481770826873224,-0.0012683578485568293,-0.0127587777393714,0.006270158347529374,0.9893343776586987
2014-07-11,-1,-0.002665658994767243,-0.002298602457063232,-0.008362427243340437,0.00824533243498319,0.9885460088658343
2014-07-15,-1,-0.0027773657016626407,-0.0024008915376946983,-0.007836330552937906,0.00824533243498319,0.9884700351032095
2014-07-17,-1,-0.0023392738725361113,-0.0020651055426692457,-0.007836330552937906,0.00824533243498319,0.9880755779484929
2014-07-21,-1,-0.0020224649097643622,-0.0018101185069376656,-0.009674204744122242,0.009626679400573362,0.9867374133611366
2014-07-23,-1,-0.001509963866786451,-0.0013623271009890986,-0.009674204744122242,0.011434923652087172,0.9861377180222374
2014-07-25,-1,-0.0011494650682314434,-0.0010421646875505995,-0.013816660531596697,0.011434923652087172,0.985234255096179
2014-07-29,-1,-0.001418942480394945,-0.0012860494757633034,-0.01004977984406197,0.011434923652087172,0.9855741800248344
2014-07-31,-1,-0.0019190724134358352,-0.0017193451471959327,-0.007836330552937906,0.011434923652087172,0.986884526499276
2014-08-04,-1,-0.0025388329819448,-0.002244265300431426,-0.006984148010164554,0.011434923652087172,0.9874466244956827
2014-08-06,-1,-0.0029298143179060307,-0.002510607830267789,-0.006984148010164554,0.012012760518161589,0.9836092402551946
2014-08-08,-1,-0.0015665470202271823,-0.001326945729320111,-0.006288512879292508,0.007623502592617527,0.986255190445687
2014-08-12,-1,-0.001931836826296832,-0.001650731962832179,-0.006288512879292508,0.007623502592617527,0.9866309795821576
2014-08-14,-1,-0.0027975972484174908,-0.0024023554630309986,-0.005681024095854676,0.007948497952357412,0.9870856003703592
2014-08-18,-1,-0.002490062697659314,-0.0021729088374972567,-0.005681024095854676,0.0069852802072041574,0.9884641042769329
2014-08-20,-1,-0.0008297950365543604,-0.0007457674559649861,-0.005681024095854676,0.0036145006352664355,0.9894092867745566
2014-08-22,1,0.00019549707845643857,0.00027636471340410985,-0.006155243929279145,0.003434944621644554,0.990280120713222
2014-08-26,1,0.00033034079674212327,0.00040681826623899383,-0.006364974456459951,0.0032065223630239714,0.9897692000514803
2014-08-28,-1,-0.0002361561906513028,-0.00021330159531379907,-0.006434743988820089,0.003966278979707099,0.9895077999805765
2014-09-02,-1,-0.00024311989954446688,-0.00023425977486658995,-0.007522243807816171,0.003966278979707099,0.9892446390834825
2014-09-04,-1,-0.0007820671216370145,-0.0006778185775399646,-0.00787288400581698,0.0032065223630239714,0.9934553914261768
2014-09-08,-1,-0.0008913252875272814,-0.0007755481765434176,-0.009028313608305453,0.0032065223630239714,0.9929919371382686
2014-09-10,1,0.0014958427972009993,0.0017164116404653003,-0.009028313608305453,0.0032065223630239714,0.9927832497213969
2014-09-12,1,0.0014781680752895467,0.0016847435587989663,-0.00925071020233001,0.0031146787606125487,0.991356975072736
2014-09-16,1,0.0013450420860964532,0.001527033841995792,-0.010840423683176026,0.0027819238455787897,0.9902968013640804
2014-09-18,1,0.0017497088802803774,0.0020190418000237964,-0.010840423683176026,0.0010455618310154019,0.989739931873117
2014-09-22,1,0.0013154701133882363,0.0015405612022934036,-0.010840423683176026,0.0030013570293087465,0.9904210596227598
2014-09-24,1,0.0015717911138935787,0.0018606052987972285,-0.010840423683176026,0.0030013570293087465,0.988947376621653
2014-09-26,1,0.001320286859716024,0.0015602942540794262,-0.009647858795440166,0.0030013570293087465,0.9883110184031116
2014-09-30,1,0.0013120140756027773,0.0015841845806157935,-0.009647858795440166,0.0030013570293087465,0.9883726531406101
2014-10-02,1,0.0017945123549053847,0.0021662478832296167,-0.010244293202721081,0.0030013570293087465,0.9885433867584954
2014-10-06,1,0.0014354550903979977,0.0017523886020309992,-0.00945726693028318,0.003540317491293002,0.9891731043885985
2014-10-08,1,0.0015808444484088715,0.0019303789463941162,-0.010244293202721081,0.004570648955594565,0.9880643137050176
2014-10-10,1,0.0006673308420433532,0.0008766180662539204,-0.00945726693028318,0.006455311935838307,0.9882354217768133
2014-10-14,1,0.0001594921422321282,0.00031287431575899955,-0.008404337892490985,0.006455311935838307,0.9885346974905032
2014-10-16,1,0.00031426029540185306,0.0005095740767681747,-0.008404337892490985,0.006968981646610652,0.9879821714229555
2014-10-20,1,0.0002747571365105075,0.0004596535422956194,-0.006359975527725158,0.00939244034906648,0.9879762893176935
2014-10-22,1,0.0008932725985493737,0.0011572928214989711,-0.0047839811860414215,0.007610002859116844,0.9895830632354601
2014-10-24,1,0.0014222896691599846,0.0017535434614236005,-0.004797032984418166,0.006455311935838307,0.9908419722495323
2014-10-28,1,0.00011023191967994065,0.0001550432980687831,-0.002634975626360887,0.010577389969421366,0.9901826936549917
2014-10-30,1,4.802874909551051e-05,9.143340416465411e-05,-0.002634975626360887,0.010872369190564477,0.9895821517540201
2014-11-03,-1,-0.00029665311085258473,-0.00026002648046829537,-0.002881404988638406,0.010872369190564477,0.9878481838970729
2014-11-05,-1,-0.0007424945983109465,-0.000648061469135103,-0.002881404988638406,0.012772223182515636,0.9873362041893794
2014-11-07,1,0.0005031452612452676,0.0005664009521704467,-0.00467210234275188,0.010872369190564477,0.9890529588079707
2014-11-11,-1,-7.190844398699642e-05,-3.7724560455297155e-05,-0.002881404988638406,0.010872369190564477,0.9896648463992174
2014-11-13,1,0.00022420634489153277,0.00023919951844669145,-0.002776484308673304,0.01128920472931009,0.989090786501775
2014-11-17,1,0.0010357039017338345,0.0011595629500577038,-0.005038002814229668,0.010872369190564477,0.9880528745512295
2014-11-19,1,0.0014404644519346302,0.001616593847819042,-0.005038002814229668,0.01128920472931009,0.9875785741418016
