Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,1,5.912520235428043e-05,0.00010410356124811548,-0.004016462470332421,0.0054558709866247964,0.9922489137375398
2013-01-03,1,0.0005864825861046903,0.000661507319836502,-0.005593422822172837,0.0054558709866247964,0.9917927560304325
2013-01-07,1,0.0008796875253665151,0.0010062380843094848,-0.00792616317427896,0.0054558709866247964,0.991414192858969
2013-01-09,1,0.0007510860003579834,0.0008543619490702836,-0.005593422822172837,0.006172316150976421,0.9920180998104123
2013-01-11,0,0.0,0.0,-0.005593422822172837,0.006172316150976421,0.9912216187805585
2013-01-15,0,0.0,0.0,-0.0040174751547430235,0.006172316150976421,0.9913111464843843
2013-01-17,1,0.0012591991260911312,0.0013504613743348121,-0.005798551112148402,0.006172316150976421,0.9900909169489625
2013-01-22,1,0.0011717737679708367,0.0012455679561741177,-0.008952827296400376,0.007953674029019024,0.9881685964436373
2013-01-24,1,0.0006159373943148209,0.0006311387981720244,-0.008952827296400376,0.010865301780425708,0.9871563468024843
2013-01-28,0,-0.00014199566456364723,1.3126525926850812e-06,-0.010291986481964329,0.012566670612347628,0.9856183147132073
2013-01-30,1,0.0005291662185518706,0.0005524777213716302,-0.010291986481964329,0.012566670612347628,0.9851091806908844
2013-02-01,1,0.0016843584704419692,0.001838232388843104,-0.013029385282875745,0.010865301780425708,0.9853025550972413
2013-02-05,1,0.0014522185206484884,0.0015574532266935635,-0.012767429691141339,0.011412124818832671,0.9850440376503847
2013-02-07,1,0.0017234792366005083,0.001878702999099481,-0.012767429691141339,0.014556626906114577,0.9843162967981132
2013-02-11,1,0.0025540362083770404,0.0028605321580182893,-0.012767429691141339,0.011829404987818093,0.9851404275120084
2013-02-13,1,0.0023217403287522816,0.002585690334248224,-0.012767429691141339,0.014408813517058524,0.9847731893157156
2013-02-15,1,0.0006383412119579687,0.0006541402576889059,-0.010877882930532042,0.014408813517058524,0.9851777216739522
2013-02-20,1,0.000269561591261094,0.00030580579196763023,-0.010877882930532042,0.011829404987818093,0.9864552855538139
2013-02-22,1,1.9101896160040265e-05,0.00012585940196516528,-0.010877882930532042,0.011829404987818093,0.9869756812864581
2013-02-26,-1,-0.00012506822254256667,-1.8648152092548098e-05,-0.010051948307852119,0.012031078777308097,0.9866984388674618
2013-02-28,1,0.0004243503228564886,0.0004268864206677859,-0.010051948307852119,0.009344314508823373,0.988056092383753
2013-03-04,-1,-0.0008192257807088621,-0.0006240616152275852,-0.008190115465186816,0.009344314508823373,0.9893432698420436
2013-03-06,0,-0.0001182814996853348,8.843113864855231e-06,-0.010877882930532042,0.008732577210869065,0.9885198020946792
2013-03-08,1,0.00013289472857416887,0.0002640736946641294,-0.010877882930532042,0.009296747955006146,0.9880742041195499
2013-03-12,1,0.00019013758829999655,0.0003271630991179271,-0.010877882930532042,0.009217028654229922,0.9879750352568508
2013-03-14,1,0.0012589381643230574,0.0013259161399507876,-0.011787296192816932,0.0053307361465491174,0.9868123465394666
2013-03-18,1,0.0004919552895999847,0.0005154568635804262,-0.01429040341395319,0.009217028654229922,0.9837258382525758
2013-03-20,-1,-0.0007543968428019462,-0.0005519696991480432,-0.019616917675591344,0.009217028654229922,0.9829161981496376
2013-03-22,-1,-0.0009255002675963666,-0.0006815968543162349,-0.01787768176068944,0.011884301686926241,0.9822104305301343
2013-03-26,1,0.00027880039399314426,0.0003426101496847528,-0.01787768176068944,0.011884301686926241,0.9830403320171286
2013-03-28,1,0.00016416446672080413,0.0002260051191131435,-0.022578448693560616,0.015560699414346636,0.9814958897076362
2013-04-02,0,0.0,0.0,-0.022578448693560616,0.01635811837423852,0.9803569927301036
2013-04-04,0,0.0,0.0,-0.01697052975882564,0.01635811837423852,0.9814275568028542
2013-04-08,0,0.0,0.0,-0.01697052975882564,0.018359081374806747,0.9804607995770707
2013-04-10,0,0.0,0.0,-0.01697052975882564,0.023952911749506162,0.9766665116499993
2013-04-12,0,0.0,0.0,-0.01675572029380333,0.023952911749506162,0.9768301141215262
2013-04-16,0,0.0,0.0,-0.013952712380958146,0.022787247644899675,0.9800046087616302
2013-04-18,0,0.0,0.0,-0.013520289556164548,0.022787247644899675,0.9807353961133868
2013-04-22,-1,-0.001788289165540702,-0.0014940804623567562,-0.011484947710941305,0.01809161844011224,0.981572027153756
2013-04-24,-1,-0.0024270959830551726,-0.0020258046903617235,-0.013520289556164548,0.016369187102378398,0.9816780109230039
2013-04-26,0,0.0,0.0,-0.011484947710941305,0.016369187102378398,0.9831701909263781
2013-04-30,0,0.0,0.0,-0.011484947710941305,0.015500222666946326,0.9838785885368121
2013-05-02,0,0.0,0.0,-0.011484947710941305,0.015500222666946326,0.9837909997807753
2013-05-06,1,9.965394649630337e-05,0.00022542498336215413,-0.011484947710941305,0.013590641040890947,0.9852754132066254
2013-05-08,1,0.0021330469405900637,0.0023118790856937943,-0.013520289556164548,0.005952670560328185,0.9874998289695877
2013-05-10,1,0.00045751739460889174,0.0005282936074493569,-0.010084152186285122,0.013590641040890947,0.9880432939472628
2013-05-14,1,0.0020281014162902913,0.002243494563141942,-0.011807324678394081,0.006281089945290938,0.9880708730810224
2013-05-16,1,0.0010730867502013373,0.0011657499802054808,-0.010336979957240729,0.013590641040890947,0.9873816362311979
2013-05-20,1,0.0013862098227401547,0.0014864936309884312,-0.010336979957240729,0.012766886365459145,0.9870828365107082
2013-05-22,-1,-0.0002811559676868634,-0.00015291389632410892,-0.00897316427033468,0.012766886365459145,0.9867476923787222
2013-05-24,-1,-0.0005244324977986292,-0.0003575028820347268,-0.013711455155826382,0.012766886365459145,0.9858198683324352
2013-05-29,1,0.0006500248578313546,0.0006729415396074746,-0.013711455155826382,0.01370030468600083,0.9849166415468233
2013-05-31,-1,-0.00011240871658675525,-7.014164634006852e-05,-0.00897316427033468,0.01370030468600083,0.9856507804580884
2013-06-04,1,0.0005058361258163591,0.000514398863057383,-0.00897316427033468,0.015835397436874187,0.9846386984132545
2013-06-06,1,0.0002900872820339167,0.0002934792264110356,-0.006775504955512973,0.015728037939732802,0.985874062743785
2013-06-10,1,0.0004214949529045283,0.0004232536710538303,-0.005011541220529147,0.01644992078510478,0.9859815893350733
2013-06-12,0,-3.0765420596558064e-05,6.73805013948828e-06,-0.004517786826151205,0.01644992078510478,0.9865376604625136
2013-06-14,0,0.0,0.0,-0.004517786826151205,0.013812962224143886,0.987710194388499
2013-06-18,0,0.0,0.0,-0.004517786826151205,0.013812962224143886,0.9881422278542624
2013-06-20,0,0.0,0.0,-0.000862370155092794,0.013812962224143886,0.9890591460902929
2013-06-24,0,0.0,0.0,0.001719684689872843,0.013812962224143886,0.9898537200358212
2013-06-26,0,0.0,0.0,-0.0008759080161542289,0.012536901459690046,0.9889196880799846
2013-06-28,1,0.0008884632321787044,0.0010543081890364249,-0.004840310227868038,0.012536901459690046,0.9889919295154377
2013-07-02,1,0.002479453926062729,0.0028678972321374845,-0.004840310227868038,0.009159245162491905,0.9909043325085132
2013-07-05,1,0.0033792003163255983,0.003931220554685224,-0.004840310227868038,0.009159245162491905,0.9895881292712684
2013-07-09,1,0.0037106033118600567,0.004309403264304762,-0.005821138111091054,0.00883822406089501,0.990093241732862
2013-07-11,1,0.0031909581851772817,0.003657183328701643,-0.005821138111091054,0.010074688791043167,0.9889612359145838
2013-07-15,1,0.002940500047899235,0.0033367571394928713,-0.004583008342107449,0.010074688791043167,0.9893942266893369
2013-07-17,1,0.0032197081732090807,0.003621427402714334,-0.005821138111091054,0.010074688791043167,0.9888393985950211
2013-07-19,1,0.003469930380072113,0.0038719971554799547,-0.006425989025377834,0.008047638523070484,0.9887770316384814
2013-07-23,1,0.003503899851060677,0.003936099877893042,-0.007035334845694769,0.010394541188471919,0.9878326387268813
2013-07-25,1,0.0028740293154222315,0.003155687886089461,-0.007035334845694769,0.010394541188471919,0.9888148302432685
2013-07-29,1,0.002906426186785999,0.0032482565676816297,-0.0047181067697328796,0.013074517717550088,0.9894719481981782
2013-07-31,1,0.00329710196489638,0.0037389650944466392,-0.005471098137651327,0.01456041119080673,0.9889135581857791
2013-08-02,1,0.005136609812869236,0.005836355462933007,-0.006425989025377834,0.013074517717550088,0.9895318777938564
2013-08-06,1,0.005071963159362572,0.005784596117344229,-0.005670653769061816,0.013535890053853484,0.9896985369402623
2013-08-08,1,0.005673347904102789,0.006417483160184835,-0.005670653769061816,0.009750193538422307,0.9904247664439085
2013-08-12,1,0.0051464711923412355,0.005765417061465456,-0.005670653769061816,0.01211060675699253,0.9904733361511829
2013-08-14,1,0.004393321195564527,0.004883384629434948,-0.0019922446963493933,0.012793732130015544,0.9908809420755041
2013-08-16,1,0.004369352818271629,0.004898373114310206,-0.004188749271197296,0.012793732130015544,0.99054467098672
2013-08-20,1,0.003890819514491859,0.00433706175164567,-0.0016487212137887184,0.013535890053853484,0.9906483928146514
2013-08-22,1,0.003861428565842662,0.004311540585035579,-0.004188749271197296,0.01226439753576033,0.9911213763280884
2013-08-26,1,0.003112801480440054,0.0033486558788594504,-0.004188749271197296,0.01226439753576033,0.9906209813149404
2013-08-28,1,0.003805988157093955,0.004180433670871361,-0.003915343988736,0.01189488479351906,0.9915390106387673
2013-08-30,1,0.00336601417590538,0.003696637215832372,-0.0046368515074377385,0.01189488479351906,0.9914534965550438
2013-09-04,1,0.003185456014578022,0.003413135433763231,-0.0046368515074377385,0.01189488479351906,0.9913847737798838
2013-09-06,1,0.0027474546434487048,0.002870712432893557,-0.0046368515074377385,0.013010565011399678,0.990609590377553
2013-09-10,1,0.0022210412133332556,0.002247394460851488,-0.007908842991680853,0.012971287912677943,0.9901439962332371
2013-09-12,1,0.0028914659948482023,0.0029593209877666303,-0.007908842991680853,0.012971287912677943,0.9901437411610932
2013-09-16,1,0.002564103890910824,0.002637312255302777,-0.006603444009806222,0.01641836329361652,0.989671033655243
2013-09-18,1,0.0034757999823310714,0.0036345666294218125,-0.006603444009806222,0.013728188506761557,0.9900999329142859
2013-09-20,1,0.002823039891893154,0.0029165766421849677,-0.005207886944456534,0.013983287924431499,0.9904307919061558
2013-09-24,1,0.0028427371921139325,0.0029049524292397736,-0.005207886944456534,0.012976026358613278,0.9912761343544794
2013-09-26,1,0.0030035518025915107,0.0032050920836987707,-0.006490774078980594,0.013983287924431499,0.9891325427493377
2013-09-30,1,0.002968719672353285,0.003249440891510659,-0.00509297213187427,0.013983287924431499,0.9894662830177123
2013-10-02,1,0.0028130016502454927,0.0030406714052696178,-0.005675339250467582,0.013568783002327212,0.9882405456515809
2013-10-04,1,0.003407752862980881,0.0037324299959025217,-0.0064967718193821985,0.012976026358613278,0.9885279521738474
2013-10-08,1,0.002116234624625979,0.0022089776741100685,-0.005675339250467582,0.013568783002327212,0.9872455818938938
2013-10-10,1,0.0027528797476835923,0.0029550708934859772,-0.012325092354979549,0.012976026358613278,0.9858592406659049
2013-10-14,1,0.00302812227465738,0.003254203983736703,-0.012325092354979549,0.011531778702664313,0.9869348204144699
2013-10-16,1,0.0027016274703812355,0.0028760623815930774,-0.017977193169890462,0.011616811841887627,0.9859633146714369
2013-10-18,1,0.003051223611061525,0.0032747781492519666,-0.017977193169890462,0.010328497151962815,0.9863814942379346
2013-10-22,1,0.002357270244809893,0.0024121252047031804,-0.017977193169890462,0.010328497151962815,0.9852575070621783
2013-10-24,1,0.0016412778268541175,0.0016471321882702038,-0.016814157373233673,0.010328497151962815,0.9869771508618481
2013-10-28,1,0.001372444335331419,0.0014242252179529262,-0.016814157373233673,0.006240575790800174,0.9873417729489403
2013-10-30,1,0.0005169023353020093,0.0006720237618371961,-0.0164504041298448,0.003678671590606558,0.9885968023535233
2013-11-01,1,0.0002094049485353006,0.0004402374996643766,-0.0164504041298448,0.003389905719487829,0.9889113139281406
2013-11-05,1,0.0002616884252606813,0.000463977217563216,-0.01053691395639007,0.0034221217637311913,0.9905183774037528
2013-11-07,-1,-0.001949371606601833,-0.0015264807070841891,-0.009061840626054122,0.0034221217637311913,0.9908529814742064
2013-11-11,-1,-0.002885515913993419,-0.00225797303134306,-0.010821166551141584,0.00557059303189723,0.9903311062761561
2013-11-13,-1,-0.00421306508371656,-0.0033700412708032924,-0.010821166551141584,0.00557059303189723,0.9907718620261619
2013-11-15,-1,-0.003324404998785237,-0.002638923693235335,-0.010821166551141584,0.004636127938794827,0.9908287366192512
2013-11-19,-1,-0.0041674059226333975,-0.0033544156411705194,-0.009061840626054122,0.00557059303189723,0.9904473059439994
2013-11-21,-1,-0.003105401547574397,-0.002479737402837974,-0.009061840626054122,0.00804163434011386,0.9892867610877405
2013-11-25,-1,-0.0029353292871431022,-0.002355171115621108,-0.009061840626054122,0.00804163434011386,0.9893793789038108
2013-11-27,-1,-0.0034569333445281167,-0.0028303741312876033,-0.006153539260661799,0.00804163434011386,0.9894663460247664
2013-12-02,-1,-0.0029128025291504916,-0.002314647544613337,-0.006623222591083585,0.00804163434011386,0.9894150753123101
2013-12-04,-1,-0.002573169306325681,-0.002012067494431272,-0.010528146562258782,0.006938301090528724,0.9896800148259777
2013-12-06,-1,-0.003991528179896751,-0.0032893310393851388,-0.003796244493227378,0.008908666932853655,0.9900230736659107
2013-12-10,-1,-0.0038053577585329475,-0.0031581555403019574,-0.002911045420397655,0.008448471922073438,0.9906022184889435
2013-12-12,-1,-0.004097027469149388,-0.003413337486941285,-0.002911045420397655,0.005092030625005324,0.9911227747478596
2013-12-16,-1,-0.004086609728303268,-0.003385142142151424,-0.002911045420397655,0.01150909130936863,0.9895125683565722
2013-12-18,-1,-0.004078858512644395,-0.0033420243633094787,-0.003796244493227378,0.007698395990352878,0.9903846683307432
2013-12-20,-1,-0.0026151376329252834,-0.0020549478783901012,-0.003796244493227378,0.004559843133925106,0.9920570949795733
2013-12-24,-1,-0.001704933099902807,-0.001335719876743969,-0.007701430754220959,0.0038921782571379876,0.9910290149542978
2013-12-27,-1,-0.001608570839971419,-0.0012475862515957375,-0.01173737906829239,0.00480567149388888,0.9888803334051482
2013-12-31,-1,-0.0012390606517522305,-0.0009802536391832722,-0.014979584484127948,0.009351342252777851,0.9882993735915687
2014-01-03,-1,-0.0020349190990946,-0.001684107957614548,-0.014979584484127948,0.009351342252777851,0.9879771024609622
2014-01-07,-1,-0.001875066146724036,-0.0015148082351131118,-0.014979584484127948,0.009351342252777851,0.98662253714013
2014-01-09,-1,-0.002120261582280675,-0.001713717156501474,-0.014979584484127948,0.015725056746251433,0.9840878778455017
2014-01-13,-1,-0.0031805162814682506,-0.002637657468317334,-0.013485827343110136,0.015725056746251433,0.9841996292113937
2014-01-15,-1,-0.0016852879016150118,-0.001310168410342067,-0.013485827343110136,0.010420057346458709,0.9860780541591659
2014-01-17,-1,-0.0017197799726594244,-0.0013702221067777927,-0.013485827343110136,0.015217025811548695,0.9849326657400881
2014-01-22,-1,-0.0008255126464293398,-0.0006057439262222627,-0.013485827343110136,0.010923347082678413,0.9852910203574595
2014-01-24,-1,-0.0027359827073200884,-0.00226084724204701,-0.007668286289291565,0.014294057588553651,0.9855607979072019
2014-01-28,-1,-0.0018337172617622268,-0.0015045201421110166,-0.006035058153689528,0.014294057588553651,0.9864076045784116
2014-01-30,-1,-0.0019647680727774746,-0.001632705909480192,-0.005490808342826367,0.014294057588553651,0.9865944182872979
2014-02-03,-1,-0.0027957854475272707,-0.002386808594643586,0.001370307727743813,0.014294057588553651,0.9865139321634369
2014-02-05,-1,-0.0007246333134894607,-0.0006094086059345977,0.001370307727743813,0.013316440069797781,0.9895053895890095
2014-02-07,1,0.0009643894389392373,0.0010267534939087382,-0.004832056849311645,0.010799287016287554,0.9922066818597258
2014-02-11,1,0.0012455935460001135,0.0014203630227084553,-0.004832056849311645,0.010799287016287554,0.9920009392961349
2014-02-13,1,0.0010299647936883975,0.0011375297923151748,-0.0056621303961280406,0.012309373937505539,0.9906104374902982
2014-02-18,1,0.002239253330508959,0.0025456795751516376,-0.0056621303961280406,0.010799287016287554,0.9912400877263096
2014-02-20,1,0.002210132556590831,0.002510392394551541,-0.005680934166670952,0.012309373937505539,0.9906880123981656
2014-02-24,1,0.0019216643446694486,0.002145116158380363,-0.005680934166670952,0.010799287016287554,0.9909715961624852
2014-02-26,1,0.0033579141919643602,0.0038076119143021954,-0.005680934166670952,0.010328740157366676,0.992092720663612
2014-02-28,1,0.004119152955186056,0.004694060275648506,-0.005680934166670952,0.010328740157366676,0.9915754278411105
2014-03-04,1,0.00410318720193699,0.004631328466747512,-0.005680934166670952,0.009420641723784163,0.9914831988582731
2014-03-06,1,0.004282344855921808,0.004873508891492641,-0.005257674925046409,0.010328740157366676,0.9913761579965803
2014-03-10,1,0.004616084198401182,0.005329485985719747,-0.008648606508870008,0.010328740157366676,0.9906223469301831
2014-03-12,1,0.004006272466106037,0.004655410906121822,-0.005920265052409409,0.010328740157366676,0.9917602731101298
2014-03-14,1,0.0043713083441387635,0.005088336113995446,-0.005888272492554302,0.009420641723784163,0.9925693097760901
2014-03-18,1,0.005147782959750729,0.005983438587409358,-0.005888272492554302,0.010668880399608676,0.9923013563991597
2014-03-20,1,0.004955944924390658,0.005718378949305538,-0.0019970876360077125,0.010668880399608676,0.9926720278760919
2014-03-24,1,0.004877735032554578,0.005640824863369014,-0.0019970876360077125,0.010782463696787889,0.9924426183120351
2014-03-26,1,0.005031359888875285,0.00578457497158109,-0.005888272492554302,0.011999652881108434,0.9907502960006499
2014-03-28,1,0.005734532446795247,0.006558377171581784,-0.009031169765789947,0.010782463696787889,0.9882588882500855
2014-04-01,1,0.005915479308990391,0.006770377982435213,-0.010294838441963477,0.011999652881108434,0.9873564786019937
2014-04-03,1,0.005302075906364906,0.005963162413391019,-0.010294838441963477,0.010782463696787889,0.9870590885827011
2014-04-07,1,0.0043318174358382465,0.004852904537831957,-0.009208429289218207,0.013677560566918146,0.9862238251712352
2014-04-09,1,0.004054676487849338,0.004509039713952787,-0.010294838441963477,0.013677560566918146,0.9844973197105262
2014-04-11,1,0.003957019373246006,0.004417607246486734,-0.010294838441963477,0.013677560566918146,0.9846658812373057
2014-04-15,1,0.004270153852139226,0.004718114420461935,-0.01163962126156699,0.014382628999040359,0.9841664214310483
2014-04-17,1,0.004723008506328669,0.005240687976293236,-0.01163962126156699,0.013663285817566172,0.9838014044510995
2014-04-22,1,0.0044586651796321005,0.004930324684867243,-0.01139237612656425,0.013663285817566172,0.9841225584699018
2014-04-24,1,0.0042881805228570675,0.004691112931457806,-0.010212423396962564,0.013663285817566172,0.9848609919596849
2014-04-28,1,0.0019452401671766766,0.0020098065997269775,-0.005701136200705955,0.013663285817566172,0.9876458869516743
2014-04-30,1,0.001983481634791817,0.002073250695662087,-0.004157973610647977,0.013490063151787695,0.9885255989284971
2014-05-02,1,0.00036456534963738444,0.000565408391278385,-0.004157973610647977,0.013490063151787695,0.9883058989062293
2014-05-06,1,0.00266168431361204,0.002717466739512202,-0.004157973610647977,0.011431923690639905,0.9907240305195374
2014-05-08,1,0.0014566753265144827,0.0015725850551077723,-0.003979320661403196,0.013194446952527373,0.991534500852119
2014-05-12,1,0.002106526150051492,0.002140211077560294,-0.004157973610647977,0.012400012994586134,0.9917715207523631
2014-05-14,1,0.002230357497620482,0.0022357536402936046,-0.003979320661403196,0.012400012994586134,0.9919632041243623
2014-05-16,1,0.002263285800280913,0.0023428023528816178,-0.0030316485529423604,0.013387671752896858,0.9918429865391896
2014-05-20,1,0.0017665889551083441,0.001767790302416705,-0.0030316485529423604,0.013387671752896858,0.9910070492187834
2014-05-22,1,0.002319594982557825,0.0023928740285745127,-0.0006139401183715553,0.014148238907340936,0.9908065106878842
2014-05-27,1,0.002279254601658213,0.002318806774948659,-0.004185187862512783,0.014148238907340936,0.9887519670523716
2014-05-29,1,0.0022777069856505924,0.002294641994917151,-0.004916370751888299,0.015411034897725988,0.987868710854504
2014-06-02,1,0.00176483839277383,0.0018257164105058448,-0.0032470274719301117,0.015411034897725988,0.9882250195898735
2014-06-04,1,0.0018518004839582552,0.0019117365709538975,-0.0032670311963445445,0.015411034897725988,0.9885209665684817
2014-06-06,1,0.0021233326534797936,0.002206494335088815,-0.004916370751888299,0.012297408193726352,0.989049942692327
2014-06-10,1,0.0025158944039561015,0.0025602321467491033,-0.0032670311963445445,0.012297408193726352,0.9894204370646965
2014-06-12,1,0.00300706487205108,0.00308932409739115,-0.006062778849138046,0.009162024509355951,0.9889798399815902
2014-06-16,1,0.0037944261095115154,0.004004879031798069,-0.009401252655137762,0.009162024509355951,0.9881476498642959
2014-06-18,1,0.0024688306785972934,0.0025195581383425725,-0.009401252655137762,0.011091427792975669,0.9872135293494643
2014-06-20,1,0.0038758046473040095,0.004002462517827467,-0.009401252655137762,0.004605597246916234,0.9884212452731471
2014-06-24,1,0.0015463821939964602,0.0017376142676401823,-0.006062778849138046,0.004605597246916234,0.9906962898930521
2014-06-26,1,0.0013220299262355689,0.0016121808332720461,-0.009401252655137762,0.004298892160176599,0.9916160322579601
2014-06-30,1,0.002342975228378849,0.002456787538311895,-0.011515448181445103,0.004298892160176599,0.9908674656719793
2014-07-02,1,0.0029657130113542184,0.0030343119807964575,-0.01202060904240368,0.004298892160176599,0.9888661902934808
2014-07-07,1,0.002167600717245009,0.0022326662668197762,-0.01253881204160448,0.004430630437395175,0.9874156671756037
2014-07-09,1,0.0022228827655477986,0.002290413403495494,-0.013359089068792844,0.0036430192738583778,0.9850425036802221
2014-07-11,1,0.0013679977099218736,0.0014899657087067567,-0.012903436248060762,0.005054487032128277,0.9856311731228411
2014-07-15,1,0.0009663228151218766,0.0011461652924668851,-0.012903436248060762,0.004386598039273868,0.9865930571043096
2014-07-17,1,0.001469487314068632,0.0015927367746670122,-0.013310837955259228,0.0036430192738583778,0.9872729297176503
2014-07-21,1,0.0022520621771246964,0.002275965505658735,-0.013310837955259228,0.003789047422796,0.9858473298079327
2014-07-23,1,0.002244205826762917,0.0022955126816645755,-0.013310837955259228,0.005492571478941144,0.9856458598874286
2014-07-25,1,0.001850361410490238,0.0018664325174902986,-0.013310837955259228,0.005492571478941144,0.9857638802380884
2014-07-29,1,0.001304494911081781,0.0013670740280647261,-0.013310837955259228,0.013938501047289437,0.985617920113601
2014-07-31,-1,-0.001120518209277358,-0.0007453769694187532,-0.009635310899659333,0.013938501047289437,0.9878148980896706
2014-08-04,-1,-0.0009111950716787953,-0.0005130723174961011,-0.01015373753686831,0.013581177136201498,0.9884793643484581
2014-08-06,-1,-0.00304544769604284,-0.002405600081757799,-0.007561647160324517,0.013581177136201498,0.9893352753781023
2014-08-08,-1,-0.0023486758606284415,-0.0018182347465048978,-0.01015373753686831,0.0074681112354967796,0.9883822730331104
2014-08-12,-1,-0.002771723885710088,-0.002203645120831428,-0.007561647160324517,0.008563654364238692,0.9887827896286886
2014-08-14,-1,-0.004147886698120899,-0.0034058434256336273,-0.007561647160324517,0.011101303620006041,0.9881683221678391
2014-08-18,-1,-0.0033521445330193644,-0.002724530751797246,-0.007561647160324517,0.011101303620006041,0.9874607572773922
2014-08-20,-1,-0.002081097108862563,-0.0016509800875033286,-0.007561647160324517,0.007755414173062426,0.9887978773798369
2014-08-22,-1,-0.0025394116875828198,-0.002058468926909386,-0.009636748282752124,0.007755414173062426,0.9877581641659141
2014-08-26,-1,-0.0009467624566005901,-0.0006850015755170464,-0.01085540721247135,0.006094763119333085,0.9882966816207648
2014-08-28,-1,-0.0021672618690727254,-0.0017035746665600322,-0.017019273699847598,0.007755414173062426,0.9870881789039766
2014-09-02,-1,-0.00229943995521648,-0.0018382658270343984,-0.017019273699847598,0.006094763119333085,0.9873346279758746
2014-09-04,-1,-0.003775449563083691,-0.0031294573339940854,-0.017019273699847598,0.006094763119333085,0.9874116505871706
2014-09-08,-1,-0.004540010963400549,-0.003853422292742219,-0.01571511612694242,0.006094763119333085,0.988727747080044
2014-09-10,-1,-0.0039669319242851475,-0.003373958277114235,-0.01589395564830785,0.006904494282986798,0.9881264620114989
2014-09-12,-1,-0.004307396563953117,-0.0036717833422454616,-0.01854897352354887,0.0030820125078356206,0.9873888374663383
2014-09-16,-1,-0.002236142012654556,-0.001871217549821172,-0.022226613913276693,0.0001651845645656404,0.9857826940289734
2014-09-18,-1,-0.003691213263968297,-0.0030503059771599355,-0.022226613913276693,0.004163332994313852,0.981864991273046
2014-09-22,-1,-0.005519725565257689,-0.004643050801393631,-0.01854897352354887,0.010834276899459852,0.9820474888746159
2014-09-24,-1,-0.005663659246703524,-0.004747475572995617,-0.022226613913276693,0.01139770249290208,0.9794222387727315
2014-09-26,-1,-0.003914259118810791,-0.003347744923982491,-0.022226613913276693,0.011222729434336266,0.9794672458350123
2014-09-30,-1,-0.005558171368722966,-0.00476358103646616,-0.022226613913276693,0.015054731000624228,0.9773328457389353
2014-10-02,-1,-0.005939114114221499,-0.0051395534609679615,-0.01746367220689014,0.017115248762437144,0.9771319410203907
2014-10-06,-1,-0.006706415520756419,-0.005825312673094416,-0.019441289906827124,0.021032509698371955,0.9752634469565887
2014-10-08,-1,-0.006729478810920369,-0.005828377853393037,-0.024245599726885784,0.031694809801514276,0.9718915968963073
2014-10-10,-1,-0.008165628870674149,-0.00709841755310838,-0.01498924189856021,0.031694809801514276,0.9710672541378945
2014-10-14,-1,-0.010164006761080795,-0.008901833501512083,-0.01139028593799438,0.031694809801514276,0.9732149119556042
2014-10-16,-1,-0.006436935381808966,-0.005633683661319302,-0.014820913080530494,0.02082682154979464,0.9779301815188647
2014-10-20,-1,-0.005163933695919021,-0.004548073863382956,-0.017695995149157477,0.025541346578283323,0.9771646311292042
2014-10-22,-1,-0.005556979209743441,-0.004876748213470659,-0.014820913080530494,0.019385685975812673,0.9793755209306004
2014-10-24,-1,-0.005222755352472153,-0.004602992847145871,-0.013419909808652085,0.023372161805994093,0.9786041157651212
2014-10-28,-1,-0.004463844284406715,-0.00398800376665767,-0.017695995149157477,0.01914300290971025,0.9802688977740703
2014-10-30,-1,-0.004387964508080526,-0.003918641785736064,-0.019186293910679147,0.01605740639277402,0.9769307871985318
2014-11-03,-1,-0.0028244817292917756,-0.002586326590069853,-0.019186293910679147,0.01605740639277402,0.9769282715361745
2014-11-05,-1,-0.0009995113277127857,-0.0009775780420924608,-0.01775558349035229,0.014427860487719019,0.9801146208478011
2014-11-07,1,0.00020914395495568567,0.00038838938375361216,-0.022118765150753415,0.013228908545983095,0.9795837588233145
2014-11-11,1,0.0007572701909417009,0.0010896136579926824,-0.024763222338999316,0.013228908545983095,0.9784977216634994
2014-11-13,-1,-0.0007614612383684804,-0.0007111318500224985,-0.024763222338999316,0.013228908545983095,0.9793930012211699
2014-11-17,0,-7.505138254512407e-05,0.00011395671527051916,-0.024763222338999316,0.011734358625549633,0.9809324244043228
2014-11-19,1,0.0009679905874223126,0.0013327337564983906,-0.024763222338999316,0.013397262470260692,0.978206758424022
2014-11-21,1,0.0021099593950605414,0.002616894161351934,-0.024763222338999316,0.013397262470260692,0.97829846184898
2014-11-25,1,0.0005570074032503276,0.00085486444025233,-0.02426485976741924,0.014244582272568267,0.9790291735188857
2014-11-28,-1,-0.002605620447823931,-0.0025182261315129907,-0.00721230559882103,0.014244582272568267,0.9827653290146032
2014-12-02,-1,-0.0013977472777375404,-0.0013760136879874259,-0.013264086661555421,0.013354301680835049,0.9841813554826614
2014-12-04,-1,-0.00027278819393320716,-9.554273883147647e-05,-0.01900824756936129,0.006798367276423366,0.9828258234498783
2014-12-08,-1,-0.001414657397726839,-0.0013442848664445748,-0.013264086661555421,0.006798367276423366,0.9836228199853422
2014-12-10,-1,-0.0015819150984654408,-0.0015140266367029253,-0.008078443048467223,0.008557327413176745,0.9831060429534492
2014-12-12,-1,-0.001474204603529497,-0.0013903763537453668,-0.013264086661555421,0.008557327413176745,0.9814950002591499
