Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,1,0.00023494762622168445,0.00024884148673744313,-0.00621379478454114,0.001370420850720719,0.9936434799144197
2014-12-22,1,0.0002634007589802364,0.0002789914436767473,-0.00621379478454114,0.0016954869739942888,0.9926603233689569
2014-12-24,1,2.5280943917543332e-05,7.913245764527171e-05,-0.008015209315070975,0.0043525432353416936,0.9919851352149429
2014-12-29,1,2.6900001078643363e-05,7.904804904644694e-05,-0.009237822406181996,0.0043525432353416936,0.991200762410339
2014-12-31,-1,-0.00025107447525575305,-0.0001688757090453587,-0.009237822406181996,0.0037145588156580374,0.9915448979294494
2015-01-05,-1,-0.00046681932415282366,-0.0003641065523801028,-0.009237822406181996,0.006077617976943684,0.9906382420088524
2015-01-07,1,6.159834143054698e-06,3.3774389936961876e-05,-0.009237822406181996,0.0062658355954700725,0.9902067111059234
2015-01-09,1,0.0002698870662768386,0.00029049333049070036,-0.008387705973347787,0.0043525432353416936,0.9911947079589177
2015-01-13,1,0.00031319304417377875,0.0003406987707762223,-0.008387705973347787,0.006514937664159781,0.9907452283852408
2015-01-15,1,7.339532430683155e-05,8.355782341377812e-05,-0.008387705973347787,0.0091695705266276,0.9907006531825522
2015-01-20,-1,-0.0005279801217881279,-0.0004793511547025059,-0.005676242023523414,0.010437179406145743,0.9908822042077078
2015-01-22,-1,-9.345356073052165e-05,-9.114642230973213e-05,-0.003826162509120353,0.0091695705266276,0.9919176110217143
2015-01-26,-1,-0.00040142032940143537,-0.00036784674869081563,-0.005957328157506452,0.0091695705266276,0.9917973576130635
2015-01-28,-1,-0.0011725633100764694,-0.001029629245876696,-0.003509119786921062,0.0091695705266276,0.9919839503091951
2015-01-30,-1,-0.001467367919432013,-0.0012943183650675327,-0.003509119786921062,0.0091695705266276,0.9924813474097768
2015-02-03,-1,-0.0007136919684422695,-0.0006178196326223412,-0.005672216051712791,0.006058370551636614,0.9937422737141258
2015-02-05,-1,-0.00033906695280420257,-0.00026993853110921634,-0.006006676645666824,0.005342249652425568,0.9939339165459544
2015-02-09,-1,-0.0008057329812706401,-0.0006712500990650144,-0.006006676645666824,0.005761016284247055,0.9936549521759779
2015-02-11,-1,-0.00023146785487212297,-0.0001644651888350115,-0.006006676645666824,0.006191273710079043,0.9931217440315019
2015-02-13,-1,-9.304105078067337e-05,-1.7887044004632363e-05,-0.006785450550048386,0.006191273710079043,0.9924070047508707
2015-02-18,1,0.0006602476553749753,0.0006985498602446295,-0.006785450550048386,0.0038514225770733624,0.9928719177696949
2015-02-20,1,0.0007333531122626017,0.0007775906247080391,-0.006785450550048386,0.0021569773759235423,0.9927996107451568
2015-02-24,1,1.895169620674925e-05,6.882142230958365e-05,-0.006785450550048386,0.0021569773759235423,0.9933094042117865
2015-02-26,-1,-0.0005103210124470011,-0.0003744349667879291,-0.007023564862627769,0.005580506062291978,0.9926948935436072
2015-03-02,-1,-0.0003774628477044142,-0.0002915443143774556,-0.006119255617905928,0.006147926546683759,0.9921486115736707
2015-03-04,-1,-0.0008892176119160329,-0.0007284034802823191,-0.007617591070102964,0.006147926546683759,0.9918735803548865
2015-03-06,-1,-0.0016867421115401948,-0.0014132055425883404,-0.005571553641269164,0.006147926546683759,0.9918946232906546
2015-03-10,-1,-0.0021318170684788366,-0.0017842860770207847,-0.005369642959571919,0.007905065536281867,0.9917198786824708
2015-03-12,-1,-0.0014357576137699738,-0.001150300802006256,-0.005369642959571919,0.005799132356336122,0.9929363845124521
2015-03-16,-1,-0.0006402513685623682,-0.0004824086938709807,-0.0036159729918277695,0.005547489572548521,0.9941710754693112
2015-03-18,-1,-0.00027751003603356493,-0.00017616310042685028,-0.0037625612453604388,0.005056050459325678,0.9942280086946232
2015-03-20,-1,-0.0001757976982673301,-0.00010374305516994698,-0.005369642959571919,0.005374580043197033,0.9938490678275722
2015-03-24,-1,-0.0004441452536881354,-0.0003562767430582857,-0.003807655925647627,0.005374580043197033,0.9940568013868775
2015-03-26,-1,-0.0003821598679300188,-0.0003320735265162648,-0.0011552384906666866,0.005374580043197033,0.9937473411917572
2015-03-30,1,0.0005433857840141103,0.0006465981312285698,-0.003807655925647627,0.0049269593124861375,0.9942396045647982
2015-04-01,1,0.00017764618524209163,0.00024393288979616167,-0.003807655925647627,0.0049269593124861375,0.9939626226283839
2015-04-06,1,0.0004521008602062293,0.0005518925827731492,-0.004591243006364771,0.004344596617791128,0.9941304393123007
2015-04-08,1,0.0006515457176256534,0.000781832381377906,-0.004591243006364771,0.004344596617791128,0.9941714272841287
2015-04-10,1,0.000790267192657077,0.0009287249026358704,-0.004591243006364771,0.004344596617791128,0.9941594213606861
2015-04-14,1,0.0009886901679016782,0.0011531932378948267,-0.004591243006364771,0.003210067733775782,0.994226256721033
2015-04-16,1,0.0009484306595235485,0.0010995130953561703,-0.004591243006364771,0.003426767488662106,0.9941106684592469
2015-04-20,1,0.0009393002573547699,0.001094106761868204,-0.004591243006364771,0.003426767488662106,0.9940136557973897
2015-04-22,1,0.0008835766549993569,0.001040252804346302,-0.002944743247232831,0.006644937068783191,0.9932428453472321
2015-04-24,1,0.0017846353173254451,0.0020553213488197944,-0.00490287375126054,0.005431804606282194,0.9941761433671191
2015-04-28,1,0.0015050189953661525,0.0017391661478366506,-0.0030764895242915515,0.005431804606282194,0.9945768908665088
2015-04-30,1,0.001161497321487666,0.0013782294968058112,-0.004763597535760913,0.005431804606282194,0.9948320622195771
2015-05-04,1,0.0011679503346418941,0.0013944537292456514,-0.004411981125508985,0.005431804606282194,0.9948501544262677
2015-05-06,1,0.000599368536878145,0.0006999734054880144,-0.004411981125508985,0.0031483614449296636,0.9951191979843205
2015-05-08,1,0.0006359943976897149,0.0007149937487109575,-0.004452431402654114,0.001603164841187825,0.9951776449788448
2015-05-12,1,0.0002462478978196689,0.00025286102696374596,-0.00462154989302635,0.003265987780197009,0.9945180990338884
2015-05-14,1,0.0010853821295301633,0.001240066166295187,-0.00462154989302635,0.003265987780197009,0.9941704915242328
2015-05-18,1,0.0011271406594061423,0.001293746693772213,-0.004023769554502679,0.0033576966489909286,0.9943896940211884
2015-05-20,1,0.001864083644895847,0.002120497480941823,-0.004023769554502679,0.0015982933698981427,0.9947281376558669
2015-05-22,1,0.0016448562388793886,0.0018732358900799759,-0.003926946447233471,0.0015982933698981427,0.994938928283578
2015-05-27,1,0.0013359478270156362,0.0015030813542068699,-0.004023769554502679,0.0015982933698981427,0.9948405090487585
2015-05-29,1,0.0006913891540229974,0.0007546086456155038,-0.004023769554502679,0.0015982933698981427,0.9952139876107692
2015-06-02,1,0.0007062072861282666,0.0007863331539834544,-0.004377447381502351,0.0009955693000874496,0.9945311892673218
2015-06-04,1,0.0004040056091926638,0.0004514528807464659,-0.004295280100169024,0.0023557364647982604,0.9944303542519934
2015-06-08,1,0.00031398764157876895,0.00035219075607796873,-0.004295280100169024,0.0023557364647982604,0.994456790192782
2015-06-10,1,0.00032328531038398715,0.0003362128919709493,-0.004684623547384683,0.0022500401344010537,0.9946078601245282
2015-06-12,1,8.01786964232578e-05,0.00014201840306591435,-0.004684623547384683,0.004776635350151335,0.9948019869860701
2015-06-16,1,0.0006950394499648266,0.0007290916214162215,-0.004684623547384683,0.004776635350151335,0.9948534004547676
2015-06-18,1,0.000517942947246998,0.0005292816186271279,-0.004684623547384683,0.004754496548188293,0.9950152952290666
2015-06-22,0,-9.324452021919344e-05,2.3265644097353593e-05,-0.00504049836210187,0.004754496548188293,0.9948926196253903
2015-06-24,-1,-0.0007384471710679099,-0.0005223457698955863,-0.004684623547384683,0.004754496548188293,0.9952228270390563
2015-06-26,-1,-0.0006057698551911114,-0.00045276616772981485,-0.003644895588788736,0.004754496548188293,0.995357481518653
2015-06-30,-1,-0.0009337498497595474,-0.0007725855512748508,-0.0033390537111258954,0.005059769019005398,0.99545884196953
2015-07-02,-1,-0.0009636821192238114,-0.0007803040935515054,-0.00374077661151796,0.004754496548188293,0.9958202784803071
2015-07-07,-1,-0.0006540532272915018,-0.0005384876681069313,-0.00374077661151796,0.005059769019005398,0.9953662009934232
2015-07-09,-1,-0.00047403864403102705,-0.0004052687896183802,-0.00374077661151796,0.005059769019005398,0.9955255824547621
2015-07-13,1,0.00028583531287176714,0.0003442822599067829,-0.00374077661151796,0.0034636720613292274,0.9954554028162144
2015-07-15,1,0.00042725145630187077,0.0005130693103407952,-0.004871998458606513,0.001204402157503634,0.9950271761805172
2015-07-17,1,0.00025363708296737724,0.0002766927847421876,-0.004871998458606513,0.0010510122519660626,0.994886982506539
2015-07-21,-1,-0.00014817568969897318,-0.000110499457537195,-0.004336629429633073,0.0036476363417017655,0.994937585109853
2015-07-23,-1,-0.0004907811193850917,-0.00039842968596435997,-0.005016497057263195,0.0036476363417017655,0.9938541254777425
2015-07-27,-1,-0.0011942534620584125,-0.0009907645921964484,-0.00914971368651096,0.0036476363417017655,0.9909036130684701
2015-07-29,-1,-0.0008065495152095582,-0.0006403087601620794,-0.011061980914474592,0.0036476363417017655,0.9903830984439661
2015-07-31,-1,-0.0011965982076778776,-0.0009812096129796963,-0.011061980914474592,0.005986440411205376,0.9893997815371421
2015-08-04,-1,-0.0004256439681131269,-0.00034197401590999423,-0.011528631879763824,0.0036476363417017655,0.9880982695770387
2015-08-06,-1,-0.00045459675590572726,-0.0003852587936687016,-0.011528631879763824,0.0036476363417017655,0.9884106874505546
2015-08-10,-1,-5.920501803962942e-05,-4.515091630904381e-05,-0.012844640220199773,0.0028526558000488223,0.9870052254153466
2015-08-12,-1,-0.0005507365901977129,-0.0004762419852282209,-0.012844640220199773,0.0028526558000488223,0.9875378467360592
2015-08-14,-1,-0.0006734038441944211,-0.0005679690644821538,-0.012844640220199773,0.0006510078680512519,0.9878810152902466
2015-08-18,-1,-0.0006050543773567587,-0.0004957552016463644,-0.012844640220199773,0.0027188736177579846,0.9877308297525675
2015-08-20,-1,-0.0011365639821562339,-0.0009870827073157242,-0.011830224649595442,0.0027188736177579846,0.9884296341450948
2015-08-24,-1,-0.0031118952969157775,-0.0027161945230454905,-0.006330129824097157,0.005392164217848644,0.9910728054435596
2015-08-26,-1,-0.0027579115852941222,-0.002416482313436636,-0.005509488070948159,0.0027188736177579846,0.99224168664778
2015-08-28,-1,-0.0022285885798573398,-0.001956479615556209,-0.005509488070948159,0.0020740408763829025,0.9925831053205784
2015-09-01,-1,-0.00303459036139332,-0.002678364254622787,-0.005509488070948159,0.003271399301692339,0.9929795729977847
2015-09-03,-1,-0.002800414824121635,-0.002481927973824443,-0.005509488070948159,0.005392164217848644,0.9924620489257646
2015-09-08,-1,-0.0027898124341534055,-0.0024774376688766362,-0.004381046470808256,0.005392164217848644,0.9935991353248504
2015-09-10,-1,-0.002947290276627364,-0.0026178046637718895,-0.002786638173468624,0.0062570478270503275,0.9929146091731083
2015-09-14,-1,-0.0029825977440529235,-0.002646789188967669,-0.0018911431677273419,0.0062570478270503275,0.9926337986527726
2015-09-16,-1,-0.0019490594281425498,-0.0017707377511847454,-0.004381046470808256,0.0051658510314525,0.9930666208106961
2015-09-18,-1,-0.0023269375594764507,-0.002097899981460172,-0.0018911431677273419,0.007499600328569066,0.9929648021018412
2015-09-22,-1,-0.002221229723098165,-0.0019866754578958482,-0.0034555904136575524,0.007499600328569066,0.992730849220598
2015-09-24,-1,-0.0025008258592092154,-0.002234624376351212,-0.0015434908022388557,0.008487590133553099,0.9919628263845688
2015-09-28,-1,-0.002936384413238573,-0.0026169653043600985,-0.0005864329594199657,0.008487590133553099,0.9924581594020218
2015-09-30,-1,-0.0025763339548710135,-0.0023120058970234484,-0.0005864329594199657,0.008487590133553099,0.9930405089365562
2015-10-02,-1,-0.002109701448639221,-0.0019009382538157545,-0.0007444751658894957,0.007499600328569066,0.9935936042938212
2015-10-06,-1,-0.0016320375244206343,-0.001497608296773176,-0.0012577945148083678,0.006238968921094124,0.9939928195055246
2015-10-08,-1,-0.001261132548488387,-0.0011726809242997595,-0.0012577945148083678,0.004745640562294186,0.9944519306598717
2015-10-12,-1,-0.0007025624858836795,-0.0006927097372236924,-0.002017617421647446,0.004745640562294186,0.9944399165842974
2015-10-14,-1,-0.0008161833089127342,-0.000809520946537106,-0.0012577945148083678,0.006238968921094124,0.9943889486729842
2015-10-16,-1,-0.0005331767566169121,-0.0005015699962325954,-0.004125928846049838,0.004951517629408794,0.9936669365816099
2015-10-20,-1,-0.00028536906059997995,-0.00023401312284853615,-0.00680657340790795,0.004951517629408794,0.993705060915749
2015-10-22,-1,-0.00015624982364019892,-8.654569186175261e-05,-0.002876349193396759,0.004951517629408794,0.9938739341327731
2015-10-26,-1,-0.00014370703041455954,-8.428876123359497e-05,-0.003033270667675264,0.005944410355179828,0.9936238427244123
2015-10-28,1,6.251793714726512e-05,0.00014664823809632644,-0.004734679592654214,0.004951517629408794,0.9939659196853872
2015-10-30,1,4.693538324681e-05,0.00014348500167980744,-0.004479603097784316,0.004951517629408794,0.9942166545349144
2015-11-03,1,0.00034428104190177203,0.0004956359388119162,-0.00593689467668808,0.003078359246208311,0.994030076069724
2015-11-05,1,0.000659918336859553,0.0008723803331353479,-0.00680657340790795,0.005401471434846036,0.9925101060531243
2015-11-09,1,0.0005438023795075286,0.0007504359214042078,-0.00680657340790795,0.005401471434846036,0.9921914188658272
2015-11-11,1,0.0009116969167339945,0.0011660791341872485,-0.00680657340790795,0.0033324839825925002,0.9923321061475637
2015-11-13,1,0.00018922953640016426,0.0003395020610200828,-0.006041343923298255,0.0033324839825925002,0.9929876568174079
2015-11-17,1,0.0002769164028159454,0.00042527091054732477,-0.0065413540622216125,0.0033324839825925002,0.9919282502042088
2015-11-19,1,0.0005115924144428266,0.000675579143865796,-0.012199223916276668,0.0023362643457263883,0.9896547273233286
2015-11-23,1,0.0008261413783107053,0.0010464371019321586,-0.012199223916276668,0.0031260927805673968,0.989599701456807
2015-11-25,1,0.0007651395511165272,0.000977704762948243,-0.012199223916276668,0.005155731912720066,0.9891896998086236
2015-11-30,1,0.0006497703579089792,0.0008446584626153798,-0.012199223916276668,0.005750642686717557,0.9890882291612916
2015-12-02,1,0.0007085405796905913,0.0009344742197751118,-0.012199223916276668,0.005750642686717557,0.9888575694060179
2015-12-04,1,0.0011337693884217017,0.0014226366933729501,-0.014630464627560461,0.005155731912720066,0.9895279474171733
2015-12-08,1,0.0009371263406197731,0.0012167406550938522,-0.01839391058113124,0.005155731912720066,0.9883336848664835
2015-12-10,1,0.0009656289680418799,0.0012354244442578438,-0.01839391058113124,0.00433875495710804,0.9873115311655977
2015-12-14,1,0.0005546890545473799,0.0007671768226490744,-0.019698508640870055,0.005155731912720066,0.986760997239055
2015-12-16,1,0.00036818741309076284,0.0005471875099328879,-0.01839391058113124,0.005155731912720066,0.987754767929334
2015-12-18,-1,-0.001027729815594682,-0.0010055821261354084,-0.012553013277942442,0.005155731912720066,0.9896310757668906
2015-12-22,-1,-0.0007151932518078878,-0.0006657051015491138,-0.012553013277942442,0.004558830510093378,0.9889253505480393
2015-12-24,1,6.760287865693925e-07,0.00016135602049745273,-0.017051420491732187,0.004558830510093378,0.98796563954689
2015-12-29,1,0.00028038022455228486,0.000466621368180399,-0.01839391058113124,-0.0005384384378600234,0.9868433132122625
2015-12-31,1,0.0001223467473532578,0.00031322719036182517,-0.01839391058113124,0.00524635839246441,0.9855940232422806
2016-01-05,-1,-0.0004088530716929161,-0.0003117060494162391,-0.017370150599194466,0.007567321754506895,0.9849332870168834
2016-01-07,-1,-0.0013523096479137948,-0.0013365557601467482,-0.010735504863090465,0.007567321754506895,0.9863710627030996
2016-01-11,-1,-0.00185730453312108,-0.0018009755466978964,-0.009626209007402674,0.007567321754506895,0.9871591648400333
2016-01-13,-1,-0.0026371860458774985,-0.0024501308321466663,-0.009337622467541063,0.00697190580829608,0.9882359274334598
2016-01-15,-1,-0.003365877138393831,-0.002995347486406774,-0.009337622467541063,0.012870510669033677,0.9876257901313709
2016-01-20,-1,-0.0038482043971882138,-0.0034334875299487718,-0.007869360576521342,0.012870510669033677,0.9870672603016147
2016-01-22,-1,-0.002734328970200511,-0.002475879561705959,-0.007869360576521342,0.012696515907870957,0.9875998451758299
2016-01-26,-1,-0.0036373054339458874,-0.0032238977215152797,-0.007869360576521342,0.010670163231593446,0.9886306079608416
2016-01-28,-1,-0.004502398578382435,-0.003995067705218565,-0.005377920247010267,0.010670163231593446,0.988626377713588
2016-02-01,-1,-0.002933845457649439,-0.0026165782683616294,-0.00575693938420112,0.010670163231593446,0.9902744329234439
2016-02-03,-1,-0.002242300356160966,-0.0019945037150755915,-0.00575693938420112,0.009570150648494487,0.991359528322455
2016-02-05,-1,-0.0023963532948747925,-0.0021297252882635353,-0.0048631898486017205,0.009570150648494487,0.9911569273859322
2016-02-09,-1,-0.002499013689771682,-0.0022411075829885485,-0.0048631898486017205,0.009570150648494487,0.9909116159556971
2016-02-11,-1,-0.0027654123227345527,-0.002456524895399384,-0.00037322931738978816,0.010836240326612801,0.9892464083396301
2016-02-16,-1,-0.0014123573697229189,-0.0012813100169609373,-0.003951357115363017,0.009570150648494487,0.9910266262781318
2016-02-18,-1,-0.0009117608016364128,-0.0008255631728072701,-0.003951357115363017,0.009625509680167605,0.9909065533644015
2016-02-22,-1,-0.001029328015373556,-0.0009016137609818566,-0.0013950037035918624,0.009473990218118376,0.9913286286880607
2016-02-24,-1,-0.0011688484477931946,-0.0010314986430131575,-0.00096823892373464,0.009473990218118376,0.9917690989293285
2016-02-26,-1,-0.0005035606910718702,-0.00046535440831746905,-0.0013061508082285703,0.009473990218118376,0.9925209756283881
2016-03-01,1,0.00010270962289577276,0.00015515794171900866,-0.000965739762821836,0.008161410030148931,0.9933547158286721
2016-03-03,1,0.00035423334126209077,0.00045917504312374647,-0.0007419100795111274,0.00764885741413337,0.9940144240152118
2016-03-07,1,0.0007960899534675096,0.0009668530806174072,-0.0013061508082285703,0.007207976692196463,0.9936130379127185
2016-03-09,1,0.0006593963141609618,0.0008022516683338626,-0.0013061508082285703,0.007207976692196463,0.9932528709732728
2016-03-11,1,0.0018691520952736382,0.002188201558468287,-0.0013061508082285703,0.005430445299609691,0.9948541699285764
2016-03-15,1,0.002105334769591745,0.002479177236999748,-0.000965739762821836,0.006723462325042007,0.9944358744039727
2016-03-17,1,0.002839541933621718,0.003315485166483474,-0.0013061508082285703,0.0057391350122567835,0.9950066292480141
2016-03-21,1,0.0031460151526102676,0.0036680709744672316,-0.0013061508082285703,0.0057391350122567835,0.9951324037824006
2016-03-23,1,0.0032369420424597254,0.0037852524813856386,-0.0014664900005952072,0.0057391350122567835,0.994582111136948
2016-03-28,1,0.0030292608120388526,0.003535981179537363,-0.00250774471280434,0.00619493520458367,0.9945928208910091
2016-03-30,1,0.0033626797378870027,0.003920287865485756,-0.00250774471280434,0.0057391350122567835,0.9947346900858668
2016-04-01,1,0.0034276721500023184,0.003995119036000007,-0.003062969989703156,0.00619493520458367,0.9922463637484565
2016-04-05,1,0.0025801729073215416,0.003013656104235593,-0.00250774471280434,0.006347973367453758,0.9920204222448162
2016-04-07,1,0.0026291588562791512,0.0030921858671069287,-0.0002950933845740055,0.006968442871529754,0.9922934083139788
2016-04-11,1,0.002416232876049326,0.0028036841427183743,-0.002478755920349422,0.006968442871529754,0.9919567347826317
2016-04-13,1,0.003020729996168474,0.003495269809779848,-0.002577900048080138,0.006695390654992978,0.9912393645106965
2016-04-15,1,0.003245834852394392,0.003771475409772828,-0.0038937887832227046,0.007571229475063079,0.9908656099278874
2016-04-19,1,0.003514811818517723,0.004083473059375154,-0.005375436708463026,0.0065489022352982,0.9906416187972804
2016-04-21,1,0.003114019037797097,0.003623094496990416,-0.003158749067191666,0.007581699885475008,0.9913571543217082
2016-04-25,1,0.003116621712627394,0.003617864503513582,-0.003985554089692094,0.007581699885475008,0.9914329679518376
2016-04-27,1,0.003137241429063146,0.003629917927277941,-0.003985554089692094,0.008823059440376075,0.9909874475708114
2016-04-29,1,0.0037263762269295563,0.004311219828610795,-0.002967177697283476,0.007581699885475008,0.9931165818865726
2016-05-03,1,0.0036699211560944555,0.004224025845739223,-0.002967177697283476,0.0063119263992847075,0.9938661226958162
2016-05-05,1,0.004012199566342241,0.004613060350038726,-0.003985554089692094,0.006282455451578929,0.9936743464637138
2016-05-09,1,0.003641936223973314,0.004167578075183975,-0.003985554089692094,0.006282455451578929,0.9940017965722858
2016-05-11,1,0.0035032975837805333,0.003997730942219896,-0.002967177697283476,0.006282455451578929,0.9951305873126458
2016-05-13,1,0.0024400845230668497,0.00270662844405567,-0.003985554089692094,0.004453416927185913,0.9949650896955922
2016-05-17,1,0.0025022515664736155,0.00278688297739939,-0.007138616563777548,0.00350933721499868,0.9939333237658716
2016-05-19,1,0.0028322126419104802,0.0031777356516919366,-0.007138616563777548,0.00350933721499868,0.9938650654699284
2016-05-23,1,0.0028196869114416267,0.0031738846080181012,-0.007138616563777548,0.004095016221300463,0.9939909421710108
2016-05-25,1,0.0027211096977361442,0.0030374314136195736,-0.007138616563777548,0.004095016221300463,0.9937689996056793
2016-05-27,1,0.0023051391078644677,0.0025442209568675,-0.009067210642558233,0.0031496845040571717,0.990290358519366
2016-06-01,1,0.0015813634406948278,0.0016674148207973306,-0.00845649884672077,0.006033868762575674,0.9887440264491523
2016-06-03,1,0.001115076931344148,0.0011347759507248046,-0.00751222650586749,0.006502659758516971,0.9881973005354179
2016-06-07,1,0.0006456366222193947,0.0007386961349232799,-0.00751222650586749,0.007342819191550967,0.9877816705106774
2016-06-09,1,0.0009663045267387278,0.0010162207490817942,-0.00751222650586749,0.008693151186449692,0.9874044179162297
2016-06-13,1,4.0465136524634317e-05,0.0002278106180207413,-0.0016293581153392555,0.008693151186449692,0.9878150116653842
2016-06-15,-1,-0.00045462386964651217,-0.00022910906766184067,-0.00026750508560096785,0.008693151186449692,0.9883070114554952
2016-06-17,-1,-0.0006196721833772263,-0.00036048571592921827,-0.0014677609159848785,0.008693151186449692,0.988088416515605
2016-06-21,-1,-0.001122491748423993,-0.0007670513567482231,-0.0011472676486161963,0.008693151186449692,0.9879627126947911
2016-06-23,-1,-0.00026390980823819924,-6.168293125663688e-05,-0.0036137693311321284,0.007771963106575562,0.9884317815914869
2016-06-27,-1,-0.0019290432287404988,-0.0015462010813458423,0.0007696034438844559,0.008216928694183702,0.9908824661242135
2016-06-29,-1,-0.0008957111408559391,-0.0006255702735129249,-0.0013632907638075115,0.005994534082674314,0.9938894717232787
2016-07-01,-1,-0.0005211608480470551,-0.0002737717910988386,-0.0021323846520772275,0.005994534082674314,0.9950197877003486
2016-07-06,-1,-0.0006924871150572167,-0.0004112676854046778,-0.0021323846520772275,0.00434669512854061,0.9949923441319737
2016-07-08,1,3.6337787564892643e-06,0.0001685831680525032,-0.002299334866111705,0.00434669512854061,0.9954730840605881
2016-07-12,1,0.0003265212229708371,0.00043852764430416766,-0.002299334866111705,0.0035031793555190534,0.9957014224453606
2016-07-14,1,0.0001313729561337177,0.00026800216786246176,-0.001873834972110293,0.003129185204528636,0.996110213645158
2016-07-18,-1,-0.00029562190726329545,-9.892316373000698e-05,-0.001873834972110293,0.003129185204528636,0.9960616148614888
2016-07-20,-1,-0.00023076674085436373,-4.911151593825155e-05,-0.0031776854487164615,0.003129185204528636,0.9955439573145982
2016-07-22,1,2.2083923452784074e-07,0.00014999158247407118,-0.0024020364088156577,0.00242977910237524,0.9961181245193602
2016-07-26,1,1.9807974847078382e-05,0.0001709772202493879,-0.0037274837303724016,0.00242977910237524,0.9959410784651668
2016-07-28,1,1.7050155971399378e-05,0.00016007936839593153,-0.0037274837303724016,0.003129185204528636,0.9956463163547471
2016-08-01,0,-9.876435585687488e-05,6.595182453509311e-05,-0.0024020364088156577,0.003129185204528636,0.9955384446870954
2016-08-03,1,3.095339052222503e-05,0.00013983238737957075,-0.0021866297944972577,0.003129185204528636,0.9959543371563695
2016-08-05,1,9.318035512007522e-05,0.00019592454830413987,-0.0018905782331153375,0.003129185204528636,0.9958946033910636
2016-08-09,1,0.00048076588148092517,0.0005101356992233238,-0.0018905782331153375,0.0036081184996900077,0.9957067831432692
2016-08-11,1,0.0006105921599982881,0.00061939460239369,-0.003250037880839619,0.003505372028721868,0.9944934946357391
2016-08-15,1,0.00025740003117962526,0.00031580431328952273,-0.003250037880839619,0.0054573059240615104,0.9934619065935334
2016-08-17,-1,-0.0002532803408045784,-0.00012970178469554517,-0.0027609861685435532,0.0063180895069665155,0.9933399366048115
2016-08-19,-1,-0.0002082696124620056,-0.00010196254448082711,-0.00338625242957213,0.0063180895069665155,0.9928269551251415
2016-08-23,-1,-0.00023347917382932835,-0.0001294156106812346,-0.0027609861685435532,0.00879900259372026,0.9926487871167443
2016-08-25,-1,-0.00040596723551107106,-0.0002531674924921821,-0.00338625242957213,0.00931896833362364,0.9922578396601229
2016-08-29,-1,-0.00025236742976565425,-0.00010292685731003447,-0.004305553955717125,0.008165360514227156,0.9923655730016527
2016-08-31,-1,-0.0003199811314180503,-0.00016968145247593604,-0.005696958196212248,0.008165360514227156,0.9916996957030428
2016-09-02,1,0.00025497150988770123,0.00030948279225991585,-0.007562704157215305,0.008165360514227156,0.9913722820624442
2016-09-07,1,0.00044814721823350487,0.0004791280446712294,-0.007562704157215305,0.007823866498806857,0.9914722566887021
2016-09-09,-1,-0.0001814257093518407,-8.551621941438824e-05,-0.005696958196212248,0.007823866498806857,0.9922279035391333
2016-09-13,-1,-0.00021771917321799199,-9.946985231126912e-05,-0.005696958196212248,0.00694169762356911,0.9931034849353372
2016-09-15,0,-3.709154860533683e-05,5.88744295230817e-05,-0.007529147406276082,0.00694169762356911,0.9928552296714026
2016-09-19,-1,-0.00010798954976899315,-8.597642788018883e-06,-0.006907763257938082,0.00694169762356911,0.9929786887255223
2016-09-21,1,0.0005620015103217196,0.0005669471793146881,-0.006907763257938082,0.004232304490177335,0.9935144300451851
2016-09-23,1,0.000634999847838828,0.000645567086958424,-0.006907763257938082,0.0033586934166324363,0.9932412954635759
2016-09-27,1,0.0008252885324119039,0.000883545550935922,-0.007959087089837313,0.0029249203834842397,0.9931559004248128
2016-09-29,1,0.0004694552940435089,0.0004719975753066253,-0.007959087089837313,0.002811882298498337,0.9934776252868255
2016-10-03,1,0.0005527598233798305,0.0005727290942180807,-0.006907763257938082,0.002811882298498337,0.9940580071410461
2016-10-05,1,0.0004873489081730751,0.0004951040528039327,-0.008057113439590428,0.0023765703953042405,0.9934335858467274
2016-10-07,1,0.0005213867377012295,0.0005337886493405432,-0.008057113439590428,0.0023765703953042405,0.9934085559818607
2016-10-11,1,0.00018794264421544441,0.0002036173472814013,-0.006907763257938082,0.0037419084006028143,0.9928147878870205
2016-10-13,1,0.0002928677905368511,0.00030081580162698204,-0.006364105518840276,0.005275875420787509,0.9915945398567775
2016-10-17,1,0.00034105521070439354,0.00035526689562266655,-0.00477650024430783,0.00692163196269411,0.9912372666406919
2016-10-19,1,0.00037435229810959235,0.00039420276981981604,-0.006834944313185949,0.00692163196269411,0.990120133231844
2016-10-21,-1,-0.0003777806729570903,-0.0002973678551614222,-0.004657981798884669,0.0083723356722059,0.9903751492236091
2016-10-25,-1,-0.0007839752227711131,-0.0006543763137446667,-0.00409224085438113,0.0083723356722059,0.9906884884349224
2016-10-27,-1,-0.0009640344193109395,-0.0008134629678834934,-0.004010694804966842,0.009699467821517403,0.9905275857324872
2016-10-31,-1,-0.0007117279948194114,-0.0006048708175042292,-0.00409224085438113,0.009699467821517403,0.9902298825125082
2016-11-02,-1,-0.0015764292974122592,-0.0013444667388150028,-0.00409224085438113,0.009699467821517403,0.9896490622991143
2016-11-04,-1,-0.001966903471430726,-0.0016514166982269929,-0.005949460972383793,0.009699467821517403,0.9894630252870555
