Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,1,0.0015643740472645444,0.0018661419179998417,-0.00806506208710018,0.0036741132491488297,0.9902187584880254
2012-12-14,1,0.001207591426224766,0.0014277668893877124,-0.00806506208710018,0.0036741132491488297,0.990207722754337
2012-12-18,1,0.0006034818469125869,0.0007413918225685851,-0.006641070521857522,0.0065632317559440575,0.9909606409819981
2012-12-20,1,0.0009516773451778678,0.0011647804426845828,-0.006641070521857522,0.0065632317559440575,0.991038975159286
2012-12-24,-1,-0.0001100956628649015,-3.505704894427397e-05,-0.0047589063849949095,0.007397064484651561,0.9918210228877723
2012-12-27,-1,-0.0005692779897293696,-0.0005671290002910246,-0.003760946705056616,0.007727226787168617,0.991906334622245
2012-12-31,-1,-0.00020623143943232147,-0.00013332948123319263,-0.0027456318178582955,0.007143679081575965,0.9930420936045236
2013-01-03,1,0.00042773372440347657,0.0005300433310025388,-0.0027456318178582955,0.007143679081575965,0.9940290956742545
2013-01-07,1,0.0002866232914622342,0.0003720162594802201,-0.003760946705056616,0.007727226787168617,0.993349841450609
2013-01-09,-1,-7.207035300226864e-05,-2.059544962192399e-06,-0.0008839772062268712,0.008504818161653278,0.9933810566230226
2013-01-11,1,0.001126204258439216,0.0013613563549929506,-0.0008839772062268712,0.007727226787168617,0.9949930639807615
2013-01-15,1,0.000954919735502595,0.0011562613590372435,-0.0008839772062268712,0.007727226787168617,0.9950660913511115
2013-01-17,1,0.0007306074417992048,0.0008346311100925339,-0.001964072625497998,0.008058531169775741,0.9939616534547131
2013-01-22,1,0.0009112521718742303,0.0010712881288667563,-0.0008839772062268712,0.008075966335033614,0.9939731242201288
2013-01-24,0,0.0,0.0,-0.00014837134503619038,0.008075966335033614,0.9938972755607677
2013-01-28,0,0.0,0.0,-0.001964072625497998,0.008075966335033614,0.9928907405239535
2013-01-30,0,0.0,0.0,-0.007295236480874313,0.008075966335033614,0.9918090707589408
2013-02-01,1,0.0023499728608966652,0.0027433154970890666,-0.007295236480874313,0.008075966335033614,0.9922122646751467
2013-02-05,1,0.002224440344609964,0.0025908306921589392,-0.004085857408442704,0.008157962138318438,0.9924717199764919
2013-02-07,1,0.002009118991952992,0.0022698082179810055,-0.005412141392261694,0.004575525241489004,0.9928227726213339
2013-02-11,1,0.0018827114121007281,0.0020947641080792533,-0.005412141392261694,0.007714152232869816,0.9923208412362358
2013-02-13,1,0.002005332901877202,0.0022517457190930337,-0.006712396548100357,0.007714152232869816,0.9918892978922446
2013-02-15,1,0.0018552135457901358,0.0021137566065416325,-0.0063527269064832005,0.0045001675994373845,0.9925778680949083
2013-02-20,1,0.0027203020007621572,0.0031273888672058423,-0.0063527269064832005,0.006841481927604578,0.9922636783005669
2013-02-22,1,0.0029860742683285183,0.00341987121142573,-0.0063527269064832005,0.0027507277453706043,0.9919448484790759
2013-02-26,1,0.0012184418087849021,0.001373444984293491,-0.005057736205601938,0.006841481927604578,0.9935897416503211
2013-02-28,0,0.0,0.0,-0.0036205605203185843,0.006841481927604578,0.9947692380147498
2013-03-04,1,0.0014785584547497852,0.0017276625805308496,-0.0036205605203185843,0.006841481927604578,0.9939617873194887
2013-03-06,1,0.0016566332931495164,0.0019277954825212976,-0.004118840086450368,0.006841481927604578,0.9934913137850268
2013-03-08,1,0.001164574688804387,0.0013315286040045068,-0.004195563156327662,0.008176383999362897,0.9928978261678136
2013-03-12,0,0.0,0.0,-0.004195563156327662,0.007370856470108558,0.9928982894960262
2013-03-14,0,0.0,0.0,-0.0028503493247157927,0.008547266524000254,0.992962433172446
2013-03-18,0,0.0,0.0,-0.0014955590827809883,0.009920607664986592,0.9911308555503494
2013-03-20,0,0.0,0.0,-0.005661814245294739,0.008547266524000254,0.9909878410685516
2013-03-22,1,1.4335113331840255e-05,0.00011588613124905936,-0.003658668424314438,0.009774362190715313,0.9905326132636356
2013-03-26,1,0.00013314867163951335,0.00024620280406429957,-0.003658668424314438,0.008547266524000254,0.9909416849008019
2013-03-28,1,0.00018729063493422483,0.0002848073423037817,-0.003658668424314438,0.009774362190715313,0.9903161664818025
2013-04-02,1,0.0007130612404380459,0.0007583525047184249,-0.0037445526343845917,0.009774362190715313,0.990935615690379
2013-04-04,1,0.00035427865842168113,0.00047158924105673866,-0.003349671527780029,0.009265446651468471,0.9912158808460378
2013-04-08,1,0.0004265455286232568,0.0005380258967796742,-0.004166008139683039,0.008377628010917973,0.9914540942316133
2013-04-10,1,0.0005696263442564031,0.0006830931811496633,-0.004166008139683039,0.009265446651468471,0.9914266341416412
2013-04-12,1,0.0002888947826464944,0.00047309419412730274,-0.004792282448944946,0.009265446651468471,0.9912190900743918
2013-04-16,1,0.0006878677699508205,0.0007157666315931056,-0.00402876351964494,0.009080329760362382,0.9930439904476953
2013-04-18,0,0.0,0.0,-0.0030036688046546282,0.009265446651468471,0.9929708719825234
2013-04-22,0,0.0,0.0,-0.0030036688046546282,0.009080329760362382,0.9933439309753166
2013-04-24,0,0.0,0.0,-0.00402876351964494,0.009080329760362382,0.9931119305654312
2013-04-26,0,0.0,0.0,-0.00402876351964494,0.0075143351323549955,0.9934983471250353
2013-04-30,0,0.0,0.0,-0.004792282448944946,0.006655503161271574,0.9935066544741163
2013-05-02,0,0.0,0.0,-0.005359930174537063,0.006315614623626793,0.9937513600697192
2013-05-06,0,0.0,0.0,-0.005205485765245788,0.006655503161271574,0.9936905489418649
2013-05-08,0,0.0,0.0,-0.007011273983553891,0.006315614623626793,0.9934719585120907
2013-05-10,1,0.0013835130082662963,0.0015076921537920806,-0.007011273983553891,0.006315614623626793,0.9934931229312561
2013-05-14,1,0.0012997909937981394,0.0013784727361877192,-0.007870585029008986,0.0036602536169808826,0.9928634158802045
2013-05-16,1,0.0014318595065407522,0.0015243956028100762,-0.007407251801135159,0.003223894637277901,0.9932597952168123
2013-05-20,1,0.0008570003627873322,0.0008958166727895644,-0.007407251801135159,0.00484632499859253,0.9931893587090896
2013-05-22,1,0.00015230195720042881,0.00029236225799491737,-0.010245974007972376,0.00484632499859253,0.9914522706672256
2013-05-24,0,0.0,0.0,-0.010245974007972376,0.00484632499859253,0.9905206998225844
2013-05-29,1,0.0005470316019999259,0.0006382649149313411,-0.008706067519941185,0.008870879612710107,0.9905254951867459
2013-05-31,0,0.0,0.0,-0.009685437014966715,0.008870879612710107,0.9900495299426556
2013-06-04,0,0.0,0.0,-0.009685437014966715,0.008870879612710107,0.9902172709318943
2013-06-06,0,0.0,0.0,-0.0059222403231916345,0.008870879612710107,0.9909906619580251
2013-06-10,-1,-0.000186390061919637,-5.085278888832711e-05,-0.0059222403231916345,0.008930679366074194,0.9905202316692427
2013-06-12,0,0.0,0.0,-0.0012583647855635464,0.009766075733204878,0.9905510368467243
2013-06-14,-1,-0.000762913546335366,-0.0005686392421481699,0.0006345726473935161,0.009766075733204878,0.990438136435222
2013-06-18,0,-0.00010487645828419591,2.443799493619396e-06,-0.0014101469718957324,0.008930679366074194,0.9910505202843732
2013-06-20,-1,-0.0018294242165667093,-0.0015324240028907208,0.0006345726473935161,0.008930679366074194,0.9922759881441182
2013-06-24,-1,-0.001537202695573716,-0.0012733403480787346,-0.00013506521823581898,0.0069520855172701896,0.992336172499705
2013-06-26,-1,-0.000636086470838958,-0.0005005036261245812,-0.0018153426266031894,0.006351433450344703,0.9927125444948486
2013-06-28,-1,-0.00097938094170921,-0.0008003410049294104,-0.0018153426266031894,0.006351433450344703,0.9931600825199717
2013-07-02,-1,-0.00023376692800219156,-0.00016201656764532822,-0.005832135533776512,0.005229060004271022,0.9932815362618148
2013-07-05,-1,-0.00014099925820218933,-8.676087281506544e-05,-0.005832135533776512,0.006351433450344703,0.9924535559818679
2013-07-09,1,0.0006225892300755347,0.0006625577064242184,-0.006024590171444299,0.004255148453530354,0.9930850201826322
2013-07-11,1,0.0009448931268750678,0.0010052023178088237,-0.006024590171444299,0.003967928424842362,0.9929677311867058
2013-07-15,1,0.0013378449588236877,0.0014792040821105708,-0.006054601547993469,0.003967928424842362,0.9923204298953502
2013-07-17,1,0.0014521978483696518,0.0016319556707356275,-0.006054601547993469,0.002264694314312246,0.9924937974159282
2013-07-19,1,0.0009003478855729048,0.0009431826958649721,-0.007475752100551402,0.00021781050964133063,0.9917253930155483
2013-07-23,-1,-0.0007746310521995911,-0.0005753592035607381,-0.006829952105415168,0.00021781050964133063,0.9933402097219795
2013-07-25,-1,-0.000692214741286228,-0.0005220269142671063,-0.006829952105415168,0.00021781050964133063,0.9937478907582059
2013-07-29,-1,-0.000884757348672114,-0.0006987664540988146,-0.007056947096535801,0.0020270706911327723,0.9927407253657186
2013-07-31,-1,-0.001665655732372079,-0.0013792987231881996,-0.007056947096535801,0.0020270706911327723,0.9932653828942957
2013-08-02,-1,-0.0009477366352633814,-0.0007520341815435374,-0.007056947096535801,-0.0008949012303819765,0.993318426958155
2013-08-06,-1,-0.0015514004948936088,-0.0012645827256357375,-0.007056947096535801,0.0020270706911327723,0.993322831741757
2013-08-08,-1,-0.0016523515245084747,-0.0013330234399036884,-0.007056947096535801,0.002503144445755444,0.9937006371242757
2013-08-12,-1,-0.0017709083874463826,-0.0014665219065838255,-0.007056947096535801,0.004665508858180937,0.9931530317133134
2013-08-14,-1,-0.001961427171166666,-0.0016272242794311846,-0.00836955122285863,0.006654947351273712,0.9916483045231328
2013-08-16,-1,-0.002532435334673581,-0.002155816647128682,-0.005214049402331706,0.009026705326884033,0.991326032230927
2013-08-20,-1,-0.0030798898430384357,-0.00264174643926799,-0.0017634705854924627,0.010067370001446262,0.9903713162759598
2013-08-22,-1,-0.002766455276845319,-0.002406552292783641,-0.0017634705854924627,0.010067370001446262,0.9907476377855005
2013-08-26,-1,-0.002264352498204749,-0.0019618080002598566,-0.002531476057459749,0.009026705326884033,0.9919649754232439
2013-08-28,-1,-0.002679960336792044,-0.002335414574180653,-0.002531476057459749,0.009026705326884033,0.9915614310839069
2013-08-30,-1,-0.0020539013601037965,-0.0018040306549564128,-0.007304141370934533,0.008414233924834518,0.9917025576319527
2013-09-04,-1,-0.001514186642570801,-0.0013417704854514659,-0.007304141370934533,0.008414233924834518,0.9916634936222727
2013-09-06,-1,-0.0016079639038126033,-0.0013997975380289104,-0.007304141370934533,0.008414233924834518,0.9921302197024799
2013-09-10,-1,-0.001415362360203717,-0.0011924824793681146,-0.007304141370934533,0.006991271133469888,0.9928943325319309
2013-09-12,-1,-0.0014840151653191063,-0.0012855734645188016,-0.006719848592473982,0.006991271133469888,0.9928979991529958
2013-09-16,-1,-0.0006266120573361047,-0.0005421850657822288,-0.006719848592473982,0.005729660209835683,0.9933166960992801
2013-09-18,1,0.00035478283385603586,0.00041990562603917605,-0.007304141370934533,0.003571339875685861,0.9931107784789778
2013-09-20,1,0.000365343830022184,0.00045725204608417186,-0.007040749591123889,0.005729660209835683,0.9930630057951637
2013-09-24,1,2.365870270514491e-05,7.892230154159824e-05,-0.003168797613513097,0.006211601892667439,0.9929898197687897
2013-09-26,-1,-0.0002987251971829412,-0.00028350423083813015,-0.003168797613513097,0.005905071273346511,0.9930596352709067
2013-09-30,-1,-0.0006759251083547422,-0.0006399837989446095,-0.0015710064367581746,0.008595793672077945,0.9927005887244301
2013-10-02,-1,-0.00013449308155508068,-9.207770200466082e-05,-0.0019745888505325543,0.008595793672077945,0.9920795771461635
2013-10-04,1,1.219223574306619e-05,9.770148547056593e-05,-0.0019745888505325543,0.008595793672077945,0.9919093301229641
2013-10-08,1,0.00016935593317424165,0.00028492936987633714,-0.0011082682638853536,0.008595793672077945,0.9919571992491693
2013-10-10,1,0.0010875816571806049,0.0013357762458261722,-0.0011082682638853536,0.007610143955446567,0.9934185682154918
2013-10-14,1,0.0011561915513143073,0.0013908721278133728,-0.0021367627396707647,0.007610143955446567,0.9934838752279876
2013-10-16,1,0.0012319355081075256,0.001487871652818125,-0.0021367627396707647,0.0072921778343804575,0.9940471920908854
2013-10-18,1,0.0011194473296107545,0.0013268443044101848,-0.0012837057719033004,0.007583393327842395,0.9939758756682218
2013-10-22,1,0.0014725204787544076,0.0017078158613995106,-0.0029318817935634132,0.0072921778343804575,0.9943464897410549
2013-10-24,1,0.001098080403937736,0.0012896441126166503,-0.004118457529958983,0.0072921778343804575,0.9939743151665696
2013-10-28,1,0.0016688094512903422,0.0019127681219141992,-0.004333275711253876,0.003772000147493667,0.9946916745293877
2013-10-30,1,0.002076227232331937,0.002396486824636304,-0.003809907443511468,0.0036387473746298466,0.9956941985381728
2013-11-01,1,0.001960705004437231,0.0022286352234258,-0.004162568287649248,0.0032699439829389863,0.9953395763085722
2013-11-05,1,0.002085019771812167,0.0023661295991536362,-0.004162568287649248,0.0036387473746298466,0.9951557554355823
2013-11-07,1,0.0022645223705228604,0.002599296929093957,-0.004162568287649248,0.0036387473746298466,0.9948793047978216
2013-11-11,1,0.0012341214676682224,0.0013288986545236267,-0.004746803699782537,0.004529051859309829,0.9944812655639987
2013-11-13,1,0.001488296359325088,0.0016278564644698105,-0.005398075062500486,0.004529051859309829,0.9939392724858431
2013-11-15,1,0.002103679791455094,0.002359613471220422,-0.005398075062500486,0.0038437773970346114,0.9938721364594948
2013-11-19,1,0.0017601891113809601,0.0019505429992208517,-0.0048859527916866015,0.005717785068054207,0.9933332523025783
2013-11-21,1,0.0013171666228563562,0.0014743436594792385,-0.003430728860492277,0.006000408784217013,0.9939874921548538
2013-11-25,1,0.0012262930766455508,0.001371549737296768,-0.0035685715233351642,0.006000408784217013,0.9935797887592254
2013-11-27,1,0.0016115203511359339,0.001851307714307202,-0.0031601992054841365,0.006000408784217013,0.9938606724656491
2013-12-02,1,0.0017018532258146995,0.0019861134602587585,-0.0018518740491177514,0.006000408784217013,0.9942417370832438
2013-12-04,1,0.002032916405895855,0.002370902659476165,-0.005375068257635663,0.005764272297105381,0.9933607676662551
2013-12-06,1,0.0021990262877310757,0.0025564060844018646,-0.006016236069034721,0.004757946287825518,0.9935416069694792
2013-12-10,1,0.0021254822335320823,0.002479674807920284,-0.004204994972543307,0.003946312927330022,0.9939920221060596
2013-12-12,1,0.0014088185586606692,0.001603515173406959,-0.0041582790676979,0.003367312183848102,0.9948638884678265
2013-12-16,1,0.0013519908380576076,0.0015332964977567945,-0.0041582790676979,0.0019872370538519773,0.99478877092074
2013-12-18,1,0.0019962930729825273,0.002247458258032796,-0.004609200515776471,0.0015695882750157391,0.9945884037141975
2013-12-20,1,0.0019639533744984527,0.0021736750416163327,-0.004609200515776471,0.001984462290845201,0.9945717163396246
2013-12-24,1,0.0017919611899543976,0.00201064703557325,-0.0041582790676979,0.001984462290845201,0.9950233640335711
2013-12-27,1,0.0017787419638359543,0.0019769095660844907,-0.004609200515776471,0.0009128051866648583,0.9943765621519769
2013-12-31,1,0.001867741166255425,0.0020836129018745857,-0.008278340851188597,0.0003370445860254878,0.9921968505136792
2014-01-03,1,0.0010510008214577385,0.001130118036151607,-0.008278340851188597,0.0003370445860254878,0.9918041848525154
2014-01-07,1,0.0005168885045990683,0.0005181224508420247,-0.008278340851188597,0.0012151730716744528,0.9916632015774575
2014-01-09,0,-0.00010321498397540774,1.2322843350893997e-05,-0.008278340851188597,0.004904503438142495,0.9904019662739463
2014-01-13,-1,-0.0007337626973654255,-0.0005129173999827904,-0.008278340851188597,0.004904503438142495,0.9906374410283133
2014-01-15,-1,-0.0012041243742756378,-0.000912436625719016,-0.008278340851188597,0.00923166270626265,0.9901694632175486
2014-01-17,-1,-0.0008193827749120697,-0.0005993240759322919,-0.00733142936290293,0.008460422901145702,0.9903973018835959
2014-01-22,-1,-0.0007561648742717318,-0.0005155956322370716,-0.009194538804364596,0.008510336652612967,0.9901391759080315
2014-01-24,-1,-0.0008970441759198707,-0.0006514316237428656,-0.009194538804364596,0.008510336652612967,0.990139816992328
2014-01-28,-1,-0.0012627956569935955,-0.0009877789071134448,-0.00659710614810702,0.008510336652612967,0.9904251753434858
2014-01-30,-1,-0.0027570264719402023,-0.002316872867370285,-0.0038838829429703875,0.010145820137465891,0.9910687015373381
2014-02-03,-1,-0.003741291254306371,-0.003216278081947445,-0.0032508223277868467,0.010610613415748784,0.9908207317261497
2014-02-05,-1,-0.004228521508973761,-0.003621896161100364,-0.003146396044234009,0.010610613415748784,0.9914712399287611
2014-02-07,-1,-0.002343328169707137,-0.001988709936571217,-0.003146396044234009,0.008669984739624308,0.9941614879043049
2014-02-11,-1,-0.0020917623500333895,-0.0018014671341467278,-0.0033415164608565106,0.008669984739624308,0.9934953002965193
2014-02-13,-1,-0.002001387646758026,-0.001711536941792804,-0.0033415164608565106,0.00873656558549539,0.993553614678754
2014-02-18,-1,-0.0021433875522702778,-0.0018114985330274706,-0.0033415164608565106,0.0069008627358665454,0.993582035645954
2014-02-20,-1,-0.0021619770636305546,-0.0018221077220849128,-0.0033415164608565106,0.006619663241493767,0.9932990950055262
2014-02-24,-1,-0.0028134406138972615,-0.002360706533198728,-0.00284404507204819,0.007228607974891791,0.9926804100496922
2014-02-26,-1,-0.002510619112789672,-0.0021140451398183263,-0.0023046742417089706,0.00917404127243657,0.9922221669693447
2014-02-28,-1,-0.0017148269781933256,-0.001404562637024901,-0.002773428260357791,0.006143239154905565,0.993694078694188
2014-03-04,-1,-0.0008877735668332285,-0.0006739856439071509,-0.002773428260357791,0.006143239154905565,0.9945160092206194
2014-03-06,-1,-0.0006589871460830879,-0.0005088630755715012,-0.0023046742417089706,0.006143239154905565,0.994356874563675
2014-03-10,-1,-0.0005653108136895755,-0.0004390177940196928,-0.0014797719735983584,0.006143239154905565,0.994410982879648
2014-03-12,-1,-0.0014596339410831776,-0.00122474745287882,-0.0005332826903760435,0.006587739317310838,0.9941200958891624
2014-03-14,-1,-0.0011507930269929602,-0.0009598305423221185,-0.0006698652685958153,0.006426909594613182,0.994528301315077
2014-03-18,-1,-0.0004924852212396221,-0.00040889093709677585,-0.0010515031651259406,0.006587739317310838,0.9943322543756133
2014-03-20,-1,-0.0010608991636775918,-0.0008866102477797955,-0.000664137672812195,0.006426909594613182,0.9949800568505508
2014-03-24,-1,-0.00010744371530538683,-9.073051723545677e-05,-0.0008466700314542629,0.006090774554791721,0.995422352225241
2014-03-26,1,0.000594800074154256,0.0006841489438524064,-0.0010515031651259406,0.005242782574868879,0.9957206087214661
2014-03-28,1,0.0006126070832172259,0.0007204788423567274,-0.0008466700314542629,0.006430345516969307,0.9940800326736211
2014-04-01,1,0.0009850586564998012,0.0011545568394397232,-0.0005941268099233996,0.005888273492016432,0.9944086333034282
2014-04-03,1,0.0011609177551484718,0.001351440073444726,-0.0008466700314542629,0.005888273492016432,0.9941752124417017
2014-04-07,1,0.0011844905982878588,0.0013748393585979925,-0.00231590739965177,0.005888273492016432,0.993927876968453
2014-04-09,1,0.0016863078761310377,0.0019495427155787385,-0.00231590739965177,0.0050002735637914774,0.9941701268019324
2014-04-11,1,0.0014263280417666426,0.0016792639369423176,-0.0008466700314542629,0.0050002735637914774,0.994783726902757
2014-04-15,1,0.0018642739770959875,0.0021648882802063943,-0.0010856128579790343,0.0050002735637914774,0.9951040162686527
2014-04-17,1,0.0017000894113016892,0.0019377095600890027,-0.00231590739965177,0.005780924844436902,0.994034086173499
2014-04-22,1,0.0017721667094244018,0.0020162222340179155,-0.005081085386610283,0.00505498208370625,0.9933768621981495
2014-04-24,1,0.0015306751123202256,0.0017428868136956108,-0.003563368247952124,0.006345124978830266,0.9931943416903117
2014-04-28,1,0.0027319831506088356,0.0030889579863392982,-0.003563368247952124,0.004361180730271057,0.9946702125406593
2014-04-30,1,0.0029434771248367255,0.003341004619101658,-0.003563368247952124,0.00465787017042938,0.9942133478129923
2014-05-02,1,0.002901567215882453,0.0033038873527505663,-0.003563368247952124,0.005971738612196147,0.9940783303293227
2014-05-06,1,0.0026014434908061415,0.0029535147386635556,-0.001301027630949884,0.005971738612196147,0.994387027321842
2014-05-08,1,0.0027874773645798784,0.0031543845214210588,-0.001301027630949884,0.00465787017042938,0.9945325794510594
2014-05-12,1,0.0029491365038193645,0.0033361392488327887,-0.001301027630949884,0.005971738612196147,0.9937547697603079
2014-05-14,1,0.0033020427587486367,0.0037858412032166205,-0.001301027630949884,0.005763275846500241,0.9925186011671614
2014-05-16,1,0.0036885403428623155,0.004242936505663349,-0.000242421368310026,0.005763275846500241,0.9933313815285778
2014-05-20,1,0.002852044970195724,0.0032667444021949902,-6.059588808001894e-05,0.006710146780168022,0.9936053824976984
2014-05-22,1,0.003529442616261621,0.004044785746953457,-6.059588808001894e-05,0.006710146780168022,0.9935070303593889
2014-05-27,1,0.00359182740854679,0.004117385184315786,-0.0009592334719636757,0.006710146780168022,0.9925122108371611
2014-05-29,1,0.003654483589957044,0.004146380629680958,-0.004196779099517933,0.005763275846500241,0.9922264910446327
2014-06-02,1,0.0032684353609273883,0.0036788522721657307,-0.0030970550077474525,0.005403267352671005,0.9926298857429844
2014-06-04,1,0.0031044520872023857,0.0034868184650089333,-0.0030970550077474525,0.005403267352671005,0.9926110537438175
2014-06-06,1,0.0030224536257240334,0.003380019253947209,-0.0030970550077474525,0.006421619390427329,0.9922029494626341
2014-06-10,1,0.0036218187950453227,0.004041709372450687,-0.0030970550077474525,0.005486122952111495,0.9927459914981549
2014-06-12,1,0.0026589790261490748,0.0029535105313343198,-0.0027402794959700883,0.006240642292618814,0.994346704131618
2014-06-16,1,0.0032308481447613406,0.0036240708010473045,-0.0030970550077474525,0.003984980771495311,0.9922946143506218
2014-06-18,1,0.0033413190820780914,0.003733977421709044,-0.003754430117630719,0.0030282383572170293,0.9926022070410723
2014-06-20,1,0.0034688915939475595,0.00384885759067826,-0.004280329731187237,0.0030282383572170293,0.9924207808946977
2014-06-24,1,0.0018592822688468867,0.0019437914548977298,-0.003268263401843752,0.0030282383572170293,0.9936254162993798
2014-06-26,1,0.0005868426519748899,0.0007260439248992161,-0.002915579367155594,0.003984980771495311,0.9936536781497378
2014-06-30,1,0.00033093876741203693,0.0005183269770999703,-0.002929343988933045,0.003984980771495311,0.9936137160677375
2014-07-02,1,0.0008577349147748754,0.0009220294935626159,-0.00519095150035913,0.003984980771495311,0.9925160972139312
2014-07-07,1,0.0011977196804268712,0.001237563915301892,-0.00519095150035913,0.0024599433689174656,0.9928287149131615
2014-07-09,1,0.0011908701334997919,0.0012292151056230113,-0.00519095150035913,0.004048281719002889,0.9916801004311226
2014-07-11,1,0.0016237849156510388,0.001635920323536347,-0.005993711940858893,0.002497361174918167,0.9911798539775587
2014-07-15,1,3.140951297239908e-05,0.0002099068056850014,-0.00519095150035913,0.006176794439040685,0.9932727841518149
2014-07-17,-1,-0.00041475670330449533,-0.00017144139336148904,-0.0041983098460969485,0.006176794439040685,0.9934051593601126
2014-07-21,0,-0.0001971955897277246,2.3683418567142247e-05,-0.0041983098460969485,0.0060364974150737775,0.9938199482927685
2014-07-23,0,-0.00013914415283905696,4.0573841557267794e-05,-0.004351390529329607,0.0060364974150737775,0.9936213853892947
2014-07-25,1,0.00020081109213074911,0.00030767162934917957,-0.002962879402590616,0.004949175489061364,0.9941571999866702
2014-07-29,-1,-0.00022837187751536777,-5.8251263739345245e-05,-0.0028293386899094592,0.004949175489061364,0.9940849456693619
2014-07-31,-1,-0.0012191048779403735,-0.0009284142742383959,-0.0012475621697513742,0.004949175489061364,0.9947959726626926
2014-08-04,-1,-0.0017026671019039626,-0.0013115972238968692,-0.0009975130216083813,0.004563662408309006,0.9944946543584395
2014-08-06,-1,-0.0010552881288868974,-0.0007485126468167176,-0.0009975130216083813,0.004298825965975364,0.9959686988424624
2014-08-08,-1,-0.0008758763543543854,-0.000597596259177573,-5.721365522759722e-05,0.004298825965975364,0.9964591271719327
2014-08-12,-1,-0.0008740679581181692,-0.0005843999212929149,0.0005797021396281084,0.004298825965975364,0.9964690177651574
2014-08-14,-1,-0.000565966225131296,-0.00032875874977343514,-0.0007542558591260716,0.004027957875251812,0.9962945462998363
2014-08-18,-1,-0.00019869009413259588,-2.9657016571882583e-05,2.4652126800385357e-06,0.004027957875251812,0.9954243813149904
2014-08-20,-1,-0.0004555873445494901,-0.00024521521561934575,0.0005797021396281084,0.004027957875251812,0.9953647525786491
2014-08-22,-1,-0.00034914942175044304,-0.00015886881748814667,0.0016984034812511407,0.005005191728001306,0.9948940154807717
2014-08-26,-1,-0.0001691825847992503,-4.189288003624892e-06,0.000347354738328617,0.005599807428334935,0.9937674786777838
2014-08-28,-1,-0.00024351716709908962,-6.859749761580668e-05,0.000347354738328617,0.005675552287837279,0.992484887395176
2014-09-02,1,9.776410030764535e-05,0.00021375295134013042,-0.0009836920492625114,0.005675552287837279,0.9925722482949452
2014-09-04,-1,-0.0003432208888669659,-0.00015122132519300782,-0.0025541652825275024,0.005675552287837279,0.992098344455488
2014-09-08,1,8.35544694063396e-05,0.00020758253161665195,-0.0025541652825275024,0.007196351716927416,0.9914611017819546
2014-09-10,1,0.0003539585037147904,0.0004406464347042809,-0.00441395309253173,0.009880690060594277,0.9906123615168034
2014-09-12,-1,-0.00022269959990080202,-7.33072657023129e-05,-0.00441395309253173,0.009880690060594277,0.990480501039282
2014-09-16,1,0.00043933183800317965,0.0005250190247459448,-0.007212881430422126,0.007661451520614132,0.9911106883233695
2014-09-18,1,0.001245847202241578,0.0013250023781108697,-0.009363612352630078,0.007661451520614132,0.9903551986946442
2014-09-22,1,0.0015809901949660615,0.0017091213624114278,-0.009363612352630078,0.012015369199001296,0.9896991039128826
2014-09-24,1,0.001666105231398157,0.00179371709426338,-0.008227176368909449,0.011367337371329712,0.9906423199534645
2014-09-26,1,0.0015439649878392445,0.0016411436915911527,-0.006892593267169007,0.008440831095334828,0.9917208715848315
2014-09-30,1,0.0016442666706128564,0.0017646763682161116,-0.006892593267169007,0.008440831095334828,0.9918177484598723
2014-10-02,1,0.0013273821702531237,0.0014127807818381678,-0.003708469717674398,0.008440831095334828,0.9922612394549177
2014-10-06,1,0.001823899382088336,0.0019699967309605095,-0.003708469717674398,0.011135535122267054,0.9919641132704711
2014-10-08,1,0.0020947165525277917,0.002284130167180833,-0.0016808811635407512,0.010377563113794074,0.9926579971926718
2014-10-10,1,0.0016634572291673146,0.0017599662081431292,-0.0016808811635407512,0.010377563113794074,0.9928915071187344
2014-10-14,1,0.0014512477328902337,0.001544521592830198,-0.0016808811635407512,0.010377563113794074,0.9929844678698383
2014-10-16,1,0.0007244408907990557,0.0007278443654325485,0.0006311947699558997,0.010377563113794074,0.9938964819321452
2014-10-20,1,0.0016767140467556312,0.0018181100583141148,-0.00036787731381799315,0.006917736769435117,0.9944399620644077
2014-10-22,1,0.0019369511048038064,0.002106007339695578,-0.0016808811635407512,0.00636062017104221,0.9946992312695622
2014-10-24,1,0.0020640959033663897,0.002244366437214886,-0.002391383686695696,0.00636062017104221,0.994282071994322
2014-10-28,1,0.0020243175047460404,0.0022007603953689944,-0.0017632679618893596,0.00636062017104221,0.9943496140245737
2014-10-30,1,0.0022411962048597607,0.002484161138743992,-0.0006596360204353803,0.007107240396713419,0.9940808004607279
2014-11-03,1,0.0026530112279805115,0.002897165978802122,-0.0006596360204353803,0.00571504739390833,0.9951115012132647
2014-11-05,1,0.003216828802258952,0.0035526076602280313,-0.002933675029692997,0.005326378547128357,0.9948003536632897
2014-11-07,1,0.003291634457427004,0.0036560363985259957,-0.002664238933075394,0.005190975583369071,0.9949459534407777
2014-11-11,1,0.003025320828138671,0.003383337302368311,-0.0031849909505627973,0.005190975583369071,0.9946651110949553
2014-11-13,1,0.0027193614402851464,0.002998798172407172,-0.004607936628674045,0.005190975583369071,0.9940418174763104
2014-11-17,1,0.002152948367375545,0.002333295277015205,-0.0038556671382344314,0.004656190248520863,0.9944235752894796
