Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-24,1,0.0019617603557213776,0.0021108108015089207,-0.01126892835490972,0.00958095122481924,0.9869341307527271
2014-12-29,1,0.0014215576953137275,0.0014857156950021347,-0.015118910977287597,0.00958095122481924,0.9855103611549157
2014-12-31,1,0.0006591872120721819,0.000708733774793974,-0.01723885133953893,0.011192850117511663,0.9848488264358786
2015-01-05,-1,-0.0005723397308391116,-0.00037382361520055783,-0.014371673473061283,0.015537536190086944,0.9836624379819504
2015-01-07,-1,-0.0005017884577181929,-0.0003688066418231637,-0.011019849186834282,0.01468699407133682,0.9853433022367556
2015-01-09,-1,-0.00018886820005436817,-0.00010727619090470603,-0.011019849186834282,0.01468699407133682,0.9857738048012354
2015-01-13,-1,-9.673165944038575e-05,-4.198217022937601e-05,-0.00770283449668775,0.01468699407133682,0.986049899280454
2015-01-15,-1,-0.0013228355993276369,-0.0011289491889333587,-0.0017637339210180996,0.01468699407133682,0.9867387734215941
2015-01-20,-1,-0.0001689097109629528,-0.000147333668249993,-0.005061851678171021,0.011939981337138958,0.9873875225228386
2015-01-22,1,0.0009115099826201441,0.0010176443439104063,-0.005061851678171021,0.010277179206112375,0.9893475047695826
2015-01-26,1,0.0013232009098960596,0.0015152359837132322,-0.0062652675537518635,0.010068688868820638,0.989386066339354
2015-01-28,-1,-0.00014664453035947452,-0.0001176672544727626,-0.001393618939652943,0.010068688868820638,0.9908122090569766
2015-01-30,-1,-0.0003517480829817863,-0.0003089003862578113,-0.001393618939652943,0.00956837787911691,0.99167124139881
2015-02-03,1,0.0014144136492749242,0.0015900529886436743,-0.003597982871547494,0.0047478509546082775,0.9940756798226782
2015-02-05,1,0.0012493380361108116,0.0013896807591618453,-0.003970908597817671,0.005485218918961115,0.9937398933492121
2015-02-09,1,0.0014101509364311243,0.0015153347366968649,-0.007384044732562393,0.005485218918961115,0.9927263993854478
2015-02-11,1,0.002360942205917922,0.0026733679406383297,-0.007384044732562393,0.005485218918961115,0.9917238079282158
2015-02-13,1,0.002243963294515758,0.0024968401192800986,-0.00866817901390416,0.005485218918961115,0.9908514276115666
2015-02-18,1,0.0017629895011357839,0.0019555864633887914,-0.0067492026082896575,0.005485218918961115,0.9913177069642923
2015-02-20,1,0.001625307720506053,0.0017798377292450314,-0.00866817901390416,0.006615050578057915,0.9896668885073966
2015-02-24,1,0.0010377570680840192,0.0010636701416279308,-0.00915897567599895,0.006615050578057915,0.9892277339397234
2015-02-26,1,0.000633862580975125,0.000669593435673017,-0.011138056766961377,0.006615050578057915,0.9883160961800945
2015-03-02,1,0.0006459805851042761,0.000688961565858257,-0.009569558319107505,0.006615050578057915,0.9882023356384513
2015-03-04,1,7.236262955520259e-05,0.0001697472397114603,-0.009569558319107505,0.006615050578057915,0.9885914437491378
2015-03-06,-1,-0.001384423764210562,-0.0010306567830877316,-0.008802445750305553,0.004905375747026243,0.9895099077513951
2015-03-10,-1,-0.002522708970877804,-0.0019651536901860293,-0.008802445750305553,0.0038169694534581694,0.9909671306550341
2015-03-12,-1,-0.0017467753193858612,-0.0012986490914545148,-0.009362813645246685,-0.00012222585215328988,0.9910395167409609
2015-03-16,-1,-0.001088595676636665,-0.0007581720392754255,-0.009362813645246685,0.0038169694534581694,0.990427711280984
2015-03-18,-1,-0.0012539705884223788,-0.0009011111737170878,-0.009362813645246685,0.007038334378781419,0.989938180583765
2015-03-20,-1,-0.00052392788304889,-0.00027110322131861835,-0.009362813645246685,0.006432324871079205,0.9903583807748627
2015-03-24,-1,-0.001129507995981323,-0.0008610319468734238,-0.006793199670838256,0.010055208552715689,0.9909985222831372
2015-03-26,-1,-0.00115933144421444,-0.0009309790547908227,-0.006793199670838256,0.010055208552715689,0.9900557975308012
2015-03-30,-1,-0.0007231000639239842,-0.0005760248088975874,-0.006564301786953936,0.006275016019193845,0.9905947590482661
2015-04-01,-1,-0.0006040162554329645,-0.0004936023285989511,-0.008676119993593722,0.006275016019193845,0.9897379144806346
2015-04-06,-1,-0.000756267693852991,-0.0006305984087079477,-0.008676119993593722,0.006275016019193845,0.9897172833504414
2015-04-08,-1,-0.0007154596569685014,-0.000609361167770684,-0.009519163362456352,0.006275016019193845,0.9894981544328649
2015-04-10,-1,-0.0017467398827837005,-0.0015184118924106934,-0.008489978738552076,0.010055208552715689,0.9896070359317273
2015-04-14,-1,-0.001053404300651489,-0.0008968056335693715,-0.008489978738552076,0.005966707814639702,0.9907986210052884
2015-04-16,-1,-0.0002839248372609424,-0.00022789725242676218,-0.008489978738552076,0.008972975087167899,0.9903760818747961
2015-04-20,1,0.0007629621632394951,0.0008525662632376807,-0.007594740989738374,0.007849767623210812,0.9911206244974216
2015-04-22,1,0.00017116451651907061,0.00019599306903832897,-0.007594740989738374,0.005363121773431126,0.9913830115926325
2015-04-24,-1,-0.0007055055338849624,-0.0006234151214404094,-0.005966232477398689,0.005363121773431126,0.9931783581465059
2015-04-28,1,0.0003388878789964192,0.0004020067953179534,-0.005966232477398689,0.005363121773431126,0.9931780520440585
2015-04-30,-1,-0.00011802283599010336,-0.00010150797195108659,-0.005966232477398689,0.005363121773431126,0.9931911823643372
2015-05-04,1,0.0003496431169681016,0.00044954885062831006,-0.005966232477398689,0.007849767623210812,0.9928431235107982
2015-05-06,-1,-0.001410588457365907,-0.0012653177992146378,-0.004341142435220485,0.009036568770596737,0.9923879861313374
2015-05-08,-1,-0.0004139534490725622,-0.0003308961358697557,-0.004341142435220485,0.008221669511193793,0.9930354915717975
2015-05-12,-1,-0.0020396607778637565,-0.0017333620263647583,-0.002701519115575327,0.010167462748825316,0.9917294242728597
2015-05-14,1,7.000684041504775e-05,0.00011716650365925515,-0.0038319885151057915,0.0030838100671833676,0.9930169392754622
2015-05-18,1,0.00025898627858869747,0.00033570944807333354,-0.0038319885151057915,0.0023230668658358175,0.9930877593084834
2015-05-20,1,0.0009354835692527638,0.0010988837645356097,-0.0035193086525342333,0.00560236383900609,0.9927548141385303
2015-05-22,1,0.00016268760451565385,0.0002267689740640039,-0.005350538657117568,0.009141046230110523,0.9917240363837329
2015-05-27,1,0.0002948217277768103,0.0003218777233314601,-0.005350538657117568,0.009141046230110523,0.9916129120800369
2015-05-29,-1,-0.0014141042918944132,-0.0012141480475903461,-0.0038560242415500027,0.009141046230110523,0.9921045768029793
2015-06-02,-1,-0.0010864953511783991,-0.0009287850416573606,-0.005545022693204776,0.008905262501547651,0.9906088085314751
2015-06-04,-1,-0.0011158656418772683,-0.0009610250147295621,-0.004861103875325103,0.008905262501547651,0.9910477177883876
2015-06-08,-1,-0.0009397118167445821,-0.0007896701762738357,-0.007976809486268452,0.00560236383900609,0.9910766321146548
2015-06-10,-1,-0.0008899424515004447,-0.0007126274778607223,-0.0101801592006976,0.00560236383900609,0.991430176943845
2015-06-12,-1,-0.0008365150088382574,-0.0006852579718925482,-0.008128402747058582,0.008898614060718051,0.9909045569695185
2015-06-16,-1,-0.000192996013586983,-0.0001640096600616716,-0.008128402747058582,0.008898614060718051,0.9910845525557217
2015-06-18,1,4.872807004274612e-05,5.2968084361683856e-05,-0.008128402747058582,0.009189194197805395,0.9907314681279498
2015-06-22,-1,-0.00047560870772827613,-0.00037379603401534303,-0.005623171594337304,0.006174011705156503,0.9913857975670944
2015-06-24,-1,-0.0008825054647321555,-0.0007210334488661878,-0.005425618456822515,0.006174011705156503,0.9915489534573828
2015-06-26,1,6.458793686524342e-05,9.388993458541207e-05,-0.007646388863681333,0.006174011705156503,0.9907021419020394
2015-06-30,-1,-0.000661576724476623,-0.0006028646001005997,-0.006700231255844412,0.009328278920155078,0.9913867435373817
2015-07-02,-1,-0.00041257795728480765,-0.000403901023582816,-0.006674298146626828,0.006174011705156503,0.9918542270062647
2015-07-07,-1,-0.00040293790252426715,-0.00039271465728097656,-0.005425618456822515,0.006174011705156503,0.992355283195789
2015-07-09,-1,-0.00040166470293521436,-0.0003810035706214883,-0.005425618456822515,0.004887746573965205,0.9929620339818834
2015-07-13,0,-6.808440316294459e-06,5.024288122043138e-05,-0.0055666188779261855,0.002844487506192071,0.9927824471068624
2015-07-15,1,0.00019412953060536132,0.0002906146235196993,-0.007568589536028582,0.0014725830656957687,0.991585628631465
2015-07-17,1,0.0004427026221349866,0.0005592617487080939,-0.007568589536028582,0.0014725830656957687,0.9916969520448994
2015-07-21,1,0.0004357412235804377,0.0005475190962103606,-0.009466172098647837,0.0025789461452194727,0.9910701146371658
2015-07-23,1,0.00023389593260141314,0.00031345965302174744,-0.012366120119575032,0.0025789461452194727,0.9902670356834686
2015-07-27,-1,-0.0003616130143025334,-0.0003557389586532673,-0.012903726104985271,0.0025789461452194727,0.9876627714595285
2015-07-29,1,0.0001551463450226525,0.00022470327559128558,-0.013525558129324673,-0.0004175214146014425,0.9859427958143836
2015-07-31,-1,-0.0002998024514461428,-0.0002837122619966905,-0.013525558129324673,0.0025789461452194727,0.9849239871238372
2015-08-04,1,2.6794988623718305e-05,0.00010569267805423502,-0.014546523201823062,0.0025789461452194727,0.9828594744651207
2015-08-06,0,-5.543967321642752e-05,9.912768772552097e-06,-0.014546523201823062,0.005561385065622418,0.983237073387161
2015-08-10,1,0.00036997388376772643,0.0004754982418357889,-0.014546523201823062,0.005561385065622418,0.9825810179677102
2015-08-12,1,6.713341013585243e-05,0.00014335139674499504,-0.017033444776385312,0.007013891078060568,0.9827046128557226
2015-08-14,0,-1.6283993689900214e-05,1.7977124274086296e-05,-0.017033444776385312,0.004700475645205423,0.982904907254029
2015-08-18,-1,-0.0004149765590593216,-0.0003869666608142383,-0.017033444776385312,0.006412808306839463,0.9832992990765921
2015-08-20,-1,-0.0007382481283312364,-0.000688304084755428,-0.017530639916412672,0.006412808306839463,0.9833514577327402
2015-08-24,-1,-0.0027041643674954874,-0.002408738509129804,-0.012113019716092379,0.007505853595363572,0.9862688734736584
2015-08-26,-1,-0.0017192800354918585,-0.0016623016633751525,-0.010490469432288652,0.006412808306839463,0.9888920084141236
2015-08-28,-1,-0.0010805597031789123,-0.0009841589735799011,-0.012113019716092379,0.006412808306839463,0.9880642934102026
2015-09-01,-1,-0.001788476801291882,-0.001570408962794063,-0.01003376809527939,0.009071365987664014,0.9874901269695922
2015-09-03,-1,-0.0015008244896920777,-0.0013587653445583385,-0.01003376809527939,0.009071365987664014,0.9872071619633013
2015-09-08,-1,-0.0010219452371975875,-0.0009712730308682543,-0.00948768205149816,0.009071365987664014,0.9869861028364114
2015-09-10,-1,-0.0012316485114902554,-0.0011516735545185866,-0.008091549505218058,0.009071365987664014,0.9876695521277188
2015-09-14,-1,-0.0012668816283744559,-0.0012015736402161419,-0.00948768205149816,0.009071365987664014,0.9872314009796204
2015-09-16,-1,-0.00113524629675789,-0.0010718290097732198,-0.010382866200624556,0.008411133962409332,0.9872144541549225
2015-09-18,-1,-0.0016782194899695483,-0.00154679472023649,-0.008685238675895936,0.011421346254528788,0.986612246125917
2015-09-22,-1,-0.0015063281308859942,-0.001371347998557293,-0.007884709327873534,0.009815126033075676,0.9872348219865209
2015-09-24,-1,-0.001314763092121047,-0.0012142929989189329,-0.007884709327873534,0.013878953547506324,0.9860586675808779
2015-09-28,-1,-0.0031795968349381306,-0.002847908143634613,-0.006863859109663566,0.01875140630008181,0.9873504708353102
2015-09-30,-1,-0.0010818346260977605,-0.0010314893994843226,-0.007884709327873534,0.011439276950600838,0.9876569110600776
2015-10-02,-1,-0.0012992968880143419,-0.0012083500369890173,-0.006863859109663566,0.011439276950600838,0.9881278089337904
2015-10-06,-1,-0.000782564640066298,-0.0007725049870242413,-0.005394812638660108,0.011087857557960035,0.9888365082000162
2015-10-08,-1,-0.00014650415646633543,-4.444010669917822e-05,-0.007061755499889526,0.0115163278579317,0.9880978261209609
2015-10-12,-1,-0.0007630385168514092,-0.0007584706842778878,-0.005394812638660108,0.016388160588315593,0.9872759879414017
2015-10-14,-1,-0.0008696116648253109,-0.0008506603608924238,-0.005394812638660108,0.016388160588315593,0.9877220211455885
2015-10-16,-1,-0.0001928128965820262,-0.00012688297139009348,-0.008135938392035262,0.0115163278579317,0.9881127774883924
2015-10-20,-1,-0.0004172643709193836,-0.0004169742699106576,-0.008135938392035262,0.0115163278579317,0.9880909948732348
2015-10-22,1,6.336603441982466e-05,0.00014811341791443164,-0.008135938392035262,0.0115163278579317,0.988167644153129
2015-10-26,0,-4.170057658639293e-06,6.159060508623894e-05,-0.008468391286282422,0.009036317484333346,0.9886898119640164
2015-10-28,1,0.0005047535695820762,0.0006487155609780297,-0.007943488351092537,0.005953279439521133,0.9902940736592458
2015-10-30,1,0.00076975028765201,0.00099519844986943,-0.007943488351092537,0.005953279439521133,0.9901425090864147
2015-11-03,1,0.0008317300289312885,0.001029020278811708,-0.009502233051401625,0.00542965230472168,0.989646943427895
2015-11-05,1,0.0007901399596746691,0.0009926986047233545,-0.009502233051401625,0.00542965230472168,0.988607865580084
2015-11-09,1,0.0005171547868799741,0.0006927702377807579,-0.011819617660893454,0.003881392305748992,0.9888757603756534
2015-11-11,1,0.0004585894977036508,0.0006382879366932678,-0.014081072346756221,0.003881392305748992,0.9882409302608062
2015-11-13,0,-7.33250971485738e-05,4.608857040966493e-05,-0.014081072346756221,0.003881392305748992,0.9882210811145208
2015-11-17,1,0.00025479678216954566,0.00041375851255289625,-0.014081072346756221,0.00544298006102022,0.9875788266836473
2015-11-19,1,0.00038334102484018426,0.0005306944723507986,-0.015122186636909434,0.003881392305748992,0.9867261141160689
2015-11-23,1,0.0001562832452139769,0.00028082420258561733,-0.015122186636909434,0.010248120225502273,0.9855207663746317
2015-11-25,1,0.0005122203499770084,0.000689968716144986,-0.015122186636909434,0.014241538400505922,0.985074974351453
2015-11-30,1,0.00014618299841288548,0.0002537153829440706,-0.015122186636909434,0.014241538400505922,0.9851541391306093
2015-12-02,1,0.00030687978876853684,0.0004930930805318951,-0.015122186636909434,0.010096365925300723,0.9855353098150588
2015-12-04,1,0.0012280332803175527,0.0015350047237227243,-0.01632200290724575,0.007618014127950504,0.9862985082313844
2015-12-08,1,0.0006324583807801097,0.0009186429232186245,-0.021010902270997042,0.007618014127950504,0.984768993975622
2015-12-10,0,-7.601617764630504e-06,0.00017076552353816532,-0.020929927594513512,0.007879118953200646,0.984753881236425
2015-12-14,-1,-0.0007873944905495089,-0.0007217443098619001,-0.020929927594513512,0.007879118953200646,0.9844489299004621
2015-12-16,-1,-0.00022623184918925567,-9.566128867416311e-05,-0.02262802372352398,0.007322644934473106,0.9830166394785105
2015-12-18,-1,-0.0009497253606018216,-0.0008731207859718293,-0.020929927594513512,0.007322644934473106,0.9846089547430082
2015-12-22,0,-9.83759739733507e-05,7.167530460148509e-05,-0.020929927594513512,0.005650616733580835,0.9843069100203081
2015-12-24,0,-5.012229423939662e-05,0.00013028329983661498,-0.022852011976869733,0.005650616733580835,0.98268942357225
2015-12-29,1,0.0001065027957520546,0.00030581401156090085,-0.025680404274971348,-0.001062428505848756,0.9801489172658313
2015-12-31,1,0.00010221472868838762,0.00032425422263526174,-0.03145316696715721,0.005737651675330882,0.9775748944013104
2016-01-05,-1,-0.0004088527024542824,-0.00026774931498916427,-0.03158787471651236,0.008308723767919463,0.9762916822081639
2016-01-07,-1,-0.0017001409939212948,-0.001678925231516002,-0.031372254559271014,0.008368390181482025,0.9777363108580382
2016-01-11,-1,-0.0017292289018143192,-0.0017044146395116244,-0.031372254559271014,0.008368390181482025,0.9772341334987029
2016-01-13,-1,-0.003123626582616143,-0.0028746994340931426,-0.031372254559271014,0.011462580927728627,0.9767166218505742
2016-01-15,-1,-0.003629951038814045,-0.003222112595558332,-0.031372254559271014,0.016446132205811457,0.9750170539581425
2016-01-20,-1,-0.0030475176570672778,-0.00276806090340339,-0.031372254559271014,0.023120442758726958,0.9736741122136171
2016-01-22,-1,-0.002211668377668169,-0.0020304442951051813,-0.031372254559271014,0.022426116154223116,0.9735370145704889
2016-01-26,-1,-0.0028288589242578465,-0.0025342677258293625,-0.026138358632881067,0.016392714316194077,0.9755875606013249
2016-01-28,-1,-0.004748645999168353,-0.004235860493269135,-0.020956771148362533,0.022960189089874822,0.9761139004241817
2016-02-01,-1,-0.0036614812501126965,-0.0032928083026877173,-0.020956771148362533,0.022960189089874822,0.9759834629330971
2016-02-03,-1,-0.0037647640282965234,-0.003377322918950005,-0.019101561243276385,0.022960189089874822,0.9773986897463603
2016-02-05,-1,-0.004984210874353133,-0.004444085063247805,-0.014563825476095185,0.022960189089874822,0.9782581202325794
2016-02-09,-1,-0.005100131621631617,-0.004564628880011194,-0.008708505732767755,0.022960189089874822,0.979459234010887
2016-02-11,-1,-0.006047735092565426,-0.005372229674733896,-0.007833780321734063,0.024823835240793367,0.9796663648456312
2016-02-16,-1,-0.0037869232955271425,-0.0034043992634405955,-0.008854573422822323,0.019673287810013065,0.9838817535880165
2016-02-18,-1,-0.0035716524010916007,-0.0032056749757802495,-0.008854573422822323,0.019384123415052426,0.9834195262558683
2016-02-22,-1,-0.004298834034794897,-0.0037910111107946768,-0.007882469551752253,0.01584767732417264,0.984486064492842
2016-02-24,-1,-0.0036077898563188467,-0.0032629674065450614,-0.007882469551752253,0.01584767732417264,0.9849213258157661
2016-02-26,-1,-0.00270878961747896,-0.0024616914273766543,-0.008334415678017036,0.014986650179760693,0.9859954624038878
2016-03-01,-1,-0.0017219699125019421,-0.0016167307221159398,-0.007882469551752253,0.014868162236271769,0.9884654116813466
2016-03-03,-1,-0.001086826616563133,-0.0010794089237631415,-0.008334415678017036,0.011587778379593272,0.9882310769857989
2016-03-07,-1,-0.0012906988666341855,-0.0012295031563527372,-0.008924687085450954,0.011587778379593272,0.9878435097385606
2016-03-09,-1,-0.0018383987892816264,-0.001698636134499763,-0.009713962197282145,0.014569647348404857,0.98655430404182
2016-03-11,-1,-0.0001343169948879666,-1.2273945098523133e-05,-0.009713962197282145,0.013885999311816664,0.9879578729355653
2016-03-15,-1,-0.0005295446128636527,-0.0004462928466470703,-0.008396020938414158,0.014868162236271769,0.986520929554169
2016-03-17,1,0.000405645251459736,0.0006192591279421541,-0.008396020938414158,0.013885999311816664,0.9878373379015232
2016-03-21,1,0.0008578845364813682,0.0011491690952338414,-0.008396020938414158,0.013885999311816664,0.9883874625510888
2016-03-23,1,0.0007100644102968514,0.0010026194100134305,-0.007661192374222271,0.014569647348404857,0.9882376957890948
2016-03-28,1,0.0010796921392830935,0.0014187704177867568,-0.008211112126338058,0.013885999311816664,0.98844001254389
2016-03-30,1,0.00165705941673457,0.0020996992341724844,-0.008211112126338058,0.013758122333580902,0.9886474063935485
2016-04-01,1,0.001608733420286371,0.0020479984346734254,-0.011363721453629507,0.013758122333580902,0.987075485282769
2016-04-05,1,0.0010102085446957844,0.001374247281103612,-0.008211112126338058,0.01408698323858365,0.9864353342855952
2016-04-07,1,0.0006984522374194941,0.0010177317316746523,-0.008851767081916206,0.013758122333580902,0.9868932952846576
2016-04-11,1,0.0009566886149558978,0.0012776195607313006,-0.008851767081916206,0.011761528444799206,0.9873825032147432
2016-04-13,1,0.002316468388990847,0.0028291118226513963,-0.008851767081916206,0.008967360229097198,0.9883887728096818
2016-04-15,1,0.002238572530746883,0.0027686510295598177,-0.011915845981360548,0.008967360229097198,0.9883441677178599
2016-04-19,1,0.002374300092570441,0.0029117630493767054,-0.011915845981360548,0.008967360229097198,0.987976268123767
2016-04-21,1,0.002878431640044598,0.0034935190909212007,-0.011915845981360548,0.008967360229097198,0.9871296214121922
2016-04-25,1,0.002889917763295685,0.003502463504316878,-0.011034231308465852,0.008953090535910766,0.9875863711084066
2016-04-27,1,0.003473518822994934,0.004160362220642632,-0.011034231308465852,0.01221311645151001,0.986700246706727
2016-04-29,1,0.0026672137180010188,0.00328487074507857,-0.008557895524284641,0.01409197912304275,0.9884268764462533
2016-05-03,1,0.0023445501372037067,0.0028637980790694835,-0.004640274568511414,0.011598211290714826,0.990263587084673
2016-05-05,1,0.0014696912193249308,0.0018330075422208667,-0.0032760944186712854,0.011598211290714826,0.9906156949048086
2016-05-09,1,0.001280038649984275,0.0015730976002874477,-0.0027909424373032685,0.01388889164846778,0.9899630732444622
2016-05-11,1,0.002077003361309643,0.002513756099632403,-0.004315870375083811,0.011598211290714826,0.9905686361507567
2016-05-13,1,0.001172480086751565,0.0014378382036317435,-0.007171450104299498,0.011598211290714826,0.9903612535359573
2016-05-17,1,0.002088526215643452,0.0025253366819801342,-0.008051296036220214,0.011598211290714826,0.9891806778171844
2016-05-19,1,0.00251602828610373,0.003012888722551789,-0.007171450104299498,0.007759212251047526,0.990362685998394
2016-05-23,1,0.0029622500895907437,0.003533266107842903,-0.007171450104299498,0.008385499808225106,0.9902244220973938
2016-05-25,1,0.0034693846024142824,0.00408366338621288,-0.007171450104299498,0.006116403545931184,0.9905977204561903
2016-05-27,1,0.003190063068097674,0.0037363549401311707,-0.008474404736564743,0.0051291955841993395,0.983511104311082
2016-06-01,1,0.0024564975725774258,0.0028178548781681457,-0.008474404736564743,0.0051291955841993395,0.982090966390136
2016-06-03,1,0.0020360426051415944,0.0023330400276178535,-0.007171450104299498,0.006917062309842432,0.9827166014328327
2016-06-07,1,0.0016995127139723969,0.0018926745680560467,-0.008474404736564743,0.00562654892877817,0.981694679030104
2016-06-09,1,0.001745740320624699,0.0019647432530095744,-0.008055118899136727,0.008913821272364203,0.9806508699593182
2016-06-13,1,0.001579770638882921,0.0017515331047319065,-0.001959651038704137,0.011528869495291787,0.9797883719193977
2016-06-15,1,0.0008750524362535054,0.0009918760904444217,-0.001959651038704137,0.01741990172897795,0.979692497418005
2016-06-17,1,0.0010563584990986538,0.0011578894924188826,0.0013559825392607495,0.01741990172897795,0.9797968993008419
2016-06-21,0,-7.217395506420933e-05,3.773798433906526e-05,-0.0017782182214242095,0.012506123680690416,0.979978698279379
2016-06-23,1,0.001019687844005124,0.0010685231637865404,-0.003053428474446487,0.009242941923930399,0.9811883447976325
2016-06-27,-1,-0.003260148283753154,-0.0027723250179604595,-0.0013154633221072562,0.009242941923930399,0.9869835637144163
2016-06-29,-1,-0.0025049306780417966,-0.0020747333201332984,-0.003053428474446487,0.008724282086868098,0.989083399449047
2016-07-01,-1,-0.0027594140872346604,-0.0022314867858418052,-0.005339919355464798,0.008596934314395536,0.9890749744295158
2016-07-06,-1,-0.004580937981647206,-0.003786987209426621,-0.005339919355464798,0.008724282086868098,0.9884835594271841
2016-07-08,-1,-0.002239058303090421,-0.0018331780530484367,-0.00806041326180636,0.008724282086868098,0.9894981767497437
2016-07-12,-1,-0.0011292916803199778,-0.0008638845486896105,-0.00806041326180636,0.0052400375069470324,0.99133495850926
2016-07-14,-1,-0.0009242090337192552,-0.0006800671220512844,-0.006269537578377507,0.0044655853004226705,0.9922578142549687
2016-07-18,-1,-0.0009037754961375797,-0.0006451998108586523,-0.006269537578377507,0.0034072340895077743,0.9919688476132049
2016-07-20,-1,-0.0005851411973934084,-0.00040096604375360924,-0.006269537578377507,0.004973392536666029,0.9917061449962002
2016-07-22,-1,-0.00021645841470448537,-9.747823970320121e-05,-0.006269537578377507,0.0034072340895077743,0.9921255913631671
2016-07-26,-1,-0.0002382623700951978,-0.00013575689522175226,-0.005627658153929197,0.004973392536666029,0.9921384693425281
2016-07-28,-1,-0.0004808816240387956,-0.00035409879743227593,-0.005537470120570967,0.004973392536666029,0.99261018868109
2016-08-01,-1,-0.0010292751875117824,-0.0008205768502763118,-0.003778939339985774,0.00747782365128674,0.9924815063760031
2016-08-03,-1,-0.000298693898342461,-0.00022785959185933928,-0.002346467919062758,0.00747782365128674,0.993252786511188
2016-08-05,-1,-0.00034170832389004464,-0.00022776286234837652,-0.002346467919062758,0.00747782365128674,0.9938997908134238
2016-08-09,1,6.717113387136633e-05,9.127128934297124e-05,-0.002346467919062758,0.00747782365128674,0.9940132082123327
2016-08-11,1,0.0003731757179233498,0.00038838999297660144,-0.002346467919062758,0.00747782365128674,0.9937977051855751
2016-08-15,1,5.618122363689695e-05,9.545992659194878e-05,-0.002346467919062758,0.00747782365128674,0.9926024085968769
2016-08-17,1,0.0001823850859754821,0.00019479075603993703,-0.0017503410282629613,0.008946017839961752,0.9922183304150236
2016-08-19,1,0.0003742087725060551,0.00040790886086042755,-0.002658909740782113,0.008946017839961752,0.99124783321204
2016-08-23,1,0.0003923540460167404,0.0004194802759270669,-0.004813507202276656,0.01013608235628649,0.9907506982998522
2016-08-25,-1,-0.0001338254524030781,-6.0625502977572484e-05,-0.007369962553401113,0.01013608235628649,0.9902618981993053
2016-08-29,1,1.0922791819590352e-05,8.70335066230424e-05,-0.011927090710548363,0.007962244623980616,0.9899499688795547
2016-08-31,1,0.000662894204758315,0.0006846730615675974,-0.012617351546802378,0.006891191378358093,0.9895861897540634
2016-09-02,1,0.001253883287743363,0.0014290342626145963,-0.012617351546802378,0.008603047708207169,0.9891019528624911
2016-09-07,1,0.0010170766476443312,0.0011429810872550317,-0.012617351546802378,0.011716977224704848,0.9883694877768334
2016-09-09,1,0.0006976489866733764,0.0007870843828229424,-0.013280607753866898,0.011716977224704848,0.9880415649738725
2016-09-13,1,0.0009522730634658362,0.0010950977715786384,-0.013280607753866898,0.008603047708207169,0.9890532964985806
2016-09-15,1,0.0013360470139396458,0.001529722889335414,-0.01440393089890877,0.006891191378358093,0.9890617995288341
2016-09-19,1,0.00138782223089142,0.0016191693716742755,-0.01442786261492425,0.005890969873495415,0.9888879839891375
2016-09-21,1,0.0009083874581479496,0.0010033770458458434,-0.01442786261492425,0.00766173577363131,0.9891343071690325
2016-09-23,1,0.0005719061017174387,0.0006164067659503752,-0.01442786261492425,0.00766173577363131,0.9894402756927234
2016-09-27,-1,-0.0001343532413571333,-5.988918855783922e-05,-0.009212841262444753,0.00766173577363131,0.9900052062754875
2016-09-29,-1,-0.0005164661206114802,-0.0003865206264391187,-0.009212841262444753,0.007787499367275571,0.9872931692567342
2016-10-03,1,0.0007299359009062047,0.0007810561273671509,-0.01442786261492425,0.004288422304074522,0.9874489522885876
2016-10-05,1,0.0010549433045549306,0.0011252391148436978,-0.01442786261492425,0.004059820139987767,0.9874121416696903
2016-10-07,1,0.000673860800568455,0.0007107730489384776,-0.011510598356486526,0.004288422304074522,0.9880861233561441
2016-10-11,1,0.0004744507642434401,0.0005083024945841414,-0.009740013587449019,0.005044754055219222,0.987114648424255
2016-10-13,1,0.0003849839866694025,0.00041767195076427075,-0.008208235045733358,0.008600613583049317,0.979462499416645
2016-10-17,1,0.0003134163659682204,0.0004028687138206972,-0.0076925524992215895,0.009300104683519085,0.9787928548133568
2016-10-19,1,0.0008282990351270207,0.0009885679785192475,-0.0076925524992215895,0.008828397573883756,0.9794344330254207
2016-10-21,1,0.0008223873723613212,0.000996407926914349,-0.0076925524992215895,0.008828397573883756,0.9793333094682442
2016-10-25,1,0.000481795902325876,0.000581281082162734,-0.00581666415674587,0.009259805278121636,0.9792457640229396
2016-10-27,-1,-0.0011248980730830488,-0.001046118064161318,-0.004259551868976722,0.009259805278121636,0.9828519606954287
2016-10-31,-1,-0.0020572552867617264,-0.0018565227402156663,-0.003944684142947136,0.009259805278121636,0.9831440628862791
2016-11-02,-1,-0.002864136906990245,-0.002545756530162327,-0.0036751757170024354,0.012088381806482812,0.9821324187156206
2016-11-04,-1,-0.002807466847095265,-0.0024671498696769586,-0.003918111856960886,0.012463739589992927,0.9818435364604214
2016-11-08,-1,-0.0017251903043432304,-0.0015116285748719603,-0.0036751757170024354,0.011052626527182224,0.9831353582604463
2016-11-10,1,0.003627894128955026,0.004126437365036194,-0.0036751757170024354,0.00984757356605951,0.9912583585754454
2016-11-14,1,0.005336828340324781,0.006112027696216481,-0.003944684142947136,0.007881111591116822,0.9905730337315143
