Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,1,0.005226864014167315,0.00577693608151072,-0.007942354540467739,0.017804199320771895,0.984208266932752
2012-12-27,1,0.003169152824426172,0.0033572448487296236,-0.0072065804073928414,0.017804199320771895,0.9844472001812711
2012-12-31,1,0.0035736557836046224,0.0038333204425595162,-0.008390001040627391,0.017804199320771895,0.9835422732611645
2013-01-03,1,0.005421583989578311,0.005893042929896249,-0.008390001040627391,0.006067551166855993,0.9854196694312314
2013-01-07,1,0.005457206978604805,0.005850730593557526,-0.00957157831048416,0.006067551166855993,0.98643201899126
2013-01-09,1,0.005484843666104001,0.005878260771488287,-0.00957157831048416,0.013657150751025474,0.9847218523411041
2013-01-11,1,0.005916261646623432,0.006370651105416277,-0.008330397061553653,0.013657150751025474,0.9853612550477275
2013-01-15,1,0.0065281124030760924,0.007213284798968782,-0.0113324590047112,0.013657150751025474,0.9843699692336915
2013-01-17,1,0.005781096566263053,0.006339129520147969,-0.010188578765920294,0.015983060130739843,0.9841175853148775
2013-01-22,1,0.004679002747614035,0.005072662707631498,-0.010188578765920294,0.0147571552092928,0.9848526889963488
2013-01-24,1,0.004096157814766882,0.004304926211536752,-0.010188578765920294,0.0147571552092928,0.9850323584760619
2013-01-28,0,0.0,0.0,-0.010081882636114647,0.0147571552092928,0.985230049018833
2013-01-30,0,0.0,0.0,-0.009332741593507722,0.016190290376515138,0.9848363562675769
2013-02-01,0,0.0,0.0,-0.009332741593507722,0.02023039256553941,0.9812834618449352
2013-02-05,1,0.003397422972283685,0.003559456193644477,-0.008663427165683229,0.023475575474976595,0.9814865290438847
2013-02-07,0,0.0,0.0,-0.008663427165683229,0.023475575474976595,0.9802644369671539
2013-02-11,0,0.0,0.0,-0.011898303680032977,0.020766614683630384,0.979562269745753
2013-02-13,0,0.0,0.0,-0.009902649898211949,0.025145585518071018,0.9793012672149095
2013-02-15,0,0.0,0.0,-0.008663427165683229,0.025145585518071018,0.9800577379256525
2013-02-20,1,0.004183892770717267,0.0044963563814842955,-0.0076492157169148756,0.025145585518071018,0.9809581674624906
2013-02-22,0,0.0,0.0,-0.008663427165683229,0.025145585518071018,0.9801842262910306
2013-02-26,1,0.0026780099872364587,0.002689209178880894,-0.0076492157169148756,0.025145585518071018,0.9810219621199666
2013-02-28,0,0.0,0.0,-0.0076492157169148756,0.022780512809523146,0.9816355543545565
2013-03-04,0,0.0,0.0,-0.010751687762937754,0.01754755649646408,0.9813392170198981
2013-03-06,0,0.0,0.0,-0.01537487709946745,0.01754755649646408,0.9807113719551102
2013-03-08,0,0.0,0.0,-0.01537487709946745,0.01754755649646408,0.9827194671721408
2013-03-12,0,0.0,0.0,-0.010751687762937754,0.01863489892819343,0.9827889383472089
2013-03-14,0,0.0,0.0,-0.010751687762937754,0.017348949521148016,0.9840140291205276
2013-03-18,0,0.0,0.0,-0.016111094235814732,0.01863489892819343,0.9799465318180421
2013-03-20,0,0.0,0.0,-0.022626133284682395,0.015309327535355466,0.9807934639837764
2013-03-22,1,0.007523292689336292,0.00792426956519639,-0.022626133284682395,0.015309327535355466,0.9786722847818002
2013-03-26,1,0.006084590430074098,0.006186143530125409,-0.022626133284682395,0.017348949521148016,0.9783353694998663
2013-03-28,1,0.00585945556633602,0.005960084354776647,-0.022626133284682395,0.015671775012598584,0.9784935253829388
2013-04-02,1,0.0035711654201535086,0.003699666779364486,-0.015011590327677874,0.01940990731999508,0.9816738703892244
2013-04-04,1,0.0032540866264646412,0.003410176300030174,-0.010410244323028764,0.018432882349160393,0.9825954392353762
2013-04-08,1,0.004648948471273371,0.004683809241206231,-0.010410244323028764,0.016876967269723014,0.9830525124499957
2013-04-10,1,0.0035930379555938895,0.0037131143861447173,-0.006044846398831015,0.01515237896307124,0.9842718810387641
2013-04-12,1,0.0023098502815372133,0.0027226765746335207,-0.010410244323028764,0.01352218920715683,0.9834846176039842
2013-04-16,1,0.0030034053794304643,0.0033289347685137582,-0.006044846398831015,0.012323814607532922,0.9878815694471279
2013-04-18,1,0.0015894593784375665,0.002074110047142118,-0.003513658163800857,0.01352218920715683,0.9873947958091439
2013-04-22,1,0.0013204334695589702,0.0018374542366795148,-0.003513658163800857,0.01352218920715683,0.9876510152710534
2013-04-24,1,0.0020549464472141314,0.0024963351423184024,-0.006044846398831015,0.011573759922970321,0.9878874804374285
2013-04-26,1,0.0011741134092401392,0.001727307469455732,-0.003740443575321431,0.01352218920715683,0.9874062839960521
2013-04-30,1,0.0015688252474123643,0.0021487746846920635,-0.010043113478918167,0.011573759922970321,0.9869388227182999
2013-05-02,1,0.0019446797579955905,0.002427346027255965,-0.01149117798490256,0.010180863086183625,0.9871723384339696
2013-05-06,1,0.002812696345619577,0.003186351184018805,-0.01149117798490256,0.0035548067677716815,0.9872896295410304
2013-05-08,1,0.0024705333632158624,0.00285598592837748,-0.016344926510832407,0.0035548067677716815,0.9855119428575416
2013-05-10,1,0.002800653534049834,0.002941001154487773,-0.013855860878542837,0.008015233176111627,0.9830410696366227
2013-05-14,1,0.003386924948721064,0.0034252164443089725,-0.016344926510832407,0.0035548067677716815,0.9811321243544207
2013-05-16,1,0.004662886407126666,0.00482156254032927,-0.016344926510832407,0.002744451379137684,0.9811400171202772
2013-05-20,1,0.003874725056969609,0.0038774486155285903,-0.017876380326841555,0.003503736069884209,0.9811341059007122
2013-05-22,1,0.001917449957143672,0.0021945610711529015,-0.018311133866343872,0.003503736069884209,0.9817038229490543
2013-05-24,1,0.00278755146024467,0.002946321234359514,-0.019656473064799413,0.0005405525508346574,0.9799647331390133
2013-05-29,1,0.0018322332130157673,0.0019276025954089238,-0.018703971686698025,0.003503736069884209,0.980531783846979
2013-05-31,1,0.001346488434159928,0.0014614515628493317,-0.018703971686698025,0.010293087248351204,0.9806049328074407
2013-06-04,1,0.001486790477552044,0.0016701222663263347,-0.019656473064799413,0.012579046101191432,0.9776465299078142
2013-06-06,1,0.0003645266322208626,0.0006643774371389583,-0.018703971686698025,0.018526448077597946,0.9790937383540282
2013-06-10,1,0.0032002602146509736,0.0032157454679502726,-0.018703971686698025,0.01646767979764672,0.9809645412788803
2013-06-12,1,0.0014304832982640712,0.0016571856120882558,-0.018703971686698025,0.01646767979764672,0.9814844811328879
2013-06-14,1,0.0017894386580178169,0.0019971006128114946,-0.018703971686698025,0.018160193126503167,0.980701050495332
2013-06-18,1,0.0014605241188989418,0.0017138128722453093,-0.019656473064799413,0.01855256997649076,0.9769346656987076
2013-06-20,-1,-0.0009291439947495567,-0.0003226482885883145,-0.01189913928660723,0.019716742397413323,0.977908350673723
2013-06-24,-1,-0.003608093381122655,-0.002615888784193057,-0.00855093216607131,0.019716742397413323,0.9785084414034372
2013-06-26,-1,-0.002532149450097985,-0.0016633907341033357,-0.010218301207646704,0.01855256997649076,0.9796234890259876
2013-06-28,-1,-0.0022121678846947182,-0.0013546121320113318,-0.014218375860320001,0.01855256997649076,0.9762091521500482
2013-07-02,-1,-0.000977593330533654,-0.00038352278442004267,-0.010218301207646704,0.018160193126503167,0.9794164705528372
2013-07-05,0,-0.00012533300537452812,0.0003253398365998363,-0.010218301207646704,0.01643718698263469,0.9796714948384245
2013-07-09,-1,-0.000747067679643172,-0.00018172011325915966,-0.019699109598584064,0.015181549294746128,0.977999279907906
2013-07-11,-1,-0.002191887373338569,-0.0014582980452092298,-0.014218375860320001,0.018461091531454674,0.9778842286541147
2013-07-15,-1,-0.0013565951134278786,-0.0007034047711133567,-0.019699109598584064,0.014298228200499122,0.9778757594162127
2013-07-17,0,-0.00036233022724398113,7.926563322872772e-05,-0.02160222006646315,0.013449340482135638,0.978378978384566
2013-07-19,0,-0.00015722896027634708,0.00030004763996360783,-0.02160222006646315,0.013449340482135638,0.978247107523866
2013-07-23,1,0.0010053345634084463,0.0013603315088078498,-0.02356410171760349,0.012197443249465968,0.9781224241066722
2013-07-25,1,0.002382006719736941,0.002418146393994518,-0.02356410171760349,0.012886181051336827,0.9781553716062765
2013-07-29,1,0.0029537504245432692,0.0030056585140109445,-0.02160222006646315,0.01041718769969679,0.9817878459434282
2013-07-31,1,0.0030507195464395025,0.003379739986088989,-0.02356410171760349,0.01041718769969679,0.9783678590465167
2013-08-02,1,0.002809961144187867,0.0029981214405835023,-0.02356410171760349,0.009149996814351071,0.9781253174437096
2013-08-06,1,0.001261700054398378,0.0013295544639608408,-0.016737691768841066,0.013235407565014432,0.9800945059108179
2013-08-08,1,0.0024697117789518894,0.002694542987089984,-0.016737691768841066,0.00910833692237203,0.9810511482181038
2013-08-12,1,0.00149971062540689,0.001684067461478643,-0.011471668748204246,0.014688341610355222,0.978094088664005
2013-08-14,-1,-0.002794932507769638,-0.0024187314355736175,-0.011471668748204246,0.014688341610355222,0.9792933054042117
2013-08-16,-1,-0.0017274239919373366,-0.0014711066812463577,-0.011471668748204246,0.014737617088751622,0.9794788096363786
2013-08-20,-1,-0.0025690479717175706,-0.002230014813210777,-0.003797166064062302,0.014737617088751622,0.9793929101549211
2013-08-22,-1,-0.004589802307568498,-0.0038476693653866803,-0.0031982675959352567,0.015516790939588694,0.9786665150205099
2013-08-26,-1,-0.005111588944013284,-0.004299924026357857,-0.0031982675959352567,0.01717209688713224,0.9778239718479546
2013-08-28,-1,-0.007186178641579369,-0.006183548212760985,-0.0014921617618193987,0.01717209688713224,0.9798266011202825
2013-08-30,-1,-0.0063099667394197175,-0.005402639169253654,-0.006998428907180554,0.015516790939588694,0.9776435004749613
2013-09-04,-1,-0.004696963613724218,-0.004007527724564392,-0.008824893196550493,0.015516790939588694,0.9782925194191053
2013-09-06,-1,-0.003739171578685356,-0.0032005187502549886,-0.008824893196550493,0.017419660108485,0.9778628251530606
2013-09-10,1,0.0005719361026138287,0.0006497496101209839,-0.015560031394468477,0.014545410131652,0.9818166660879547
2013-09-12,-1,-0.0016533777564183242,-0.001307353590674221,-0.008824893196550493,0.014545410131652,0.9838511943092131
2013-09-16,1,0.0005067546516987443,0.0005221451526129604,-0.008824893196550493,0.009163321924999404,0.9849280326479485
2013-09-18,1,0.0009551684141309943,0.0009753110351338912,-0.009156117009836377,0.007840859152722248,0.9847807691366408
2013-09-20,1,0.0018309536641787653,0.00204535741145717,-0.009156117009836377,0.007840859152722248,0.9834828890949917
2013-09-24,1,0.002360674192645872,0.0026630997688739176,-0.00959794623362525,0.007840859152722248,0.9833415780601176
2013-09-26,1,0.0030404059856809166,0.00349406112832639,-0.00959794623362525,0.010415690083458301,0.9826598507216081
2013-09-30,-1,-0.0007346601582252594,-0.000679708167832159,-0.007793729614403902,0.013469940370771837,0.986486360166017
2013-10-02,-1,-0.0006990303844272361,-0.0006259011617516018,-0.0073782847450179975,0.013469940370771837,0.9854795633058205
2013-10-04,1,0.0005813250351697282,0.0006959251913284386,-0.0073782847450179975,0.013469940370771837,0.9844409538560439
2013-10-08,-1,-0.00038710076341994524,-0.00031656723907618335,-0.006824225704741351,0.013469940370771837,0.985862370828164
2013-10-10,-1,-0.0005375498290824073,-0.0004957295682644088,-0.007793729614403902,0.013469940370771837,0.9840783938515714
2013-10-14,-1,-0.001446065446985919,-0.0013197245138814487,-0.007793729614403902,0.022585164462039616,0.9823416412556515
2013-10-16,-1,-0.0004908207631876543,-0.00042633574595051817,-0.007838951247618953,0.03287517489630998,0.9802954003257859
2013-10-18,0,-1.862408270582342e-05,1.943718568282904e-05,-0.007833622989331766,0.022585164462039616,0.9816645176810089
2013-10-22,0,-3.839557977387505e-07,3.909459414797591e-06,-0.007833622989331766,0.03261658619499999,0.9808159954857825
2013-10-24,-1,-3.0237913196353607e-05,-1.4733143303016612e-05,-0.009285962972236848,0.03261658619499999,0.980837123092842
2013-10-28,-1,-0.00016767377606242626,-4.032806343122822e-05,-0.009285962972236848,0.038658667559216146,0.9790787701595646
2013-10-30,1,0.0035842065449040433,0.004120371822001294,-0.010651998463056771,0.03473732935119412,0.980689283113339
2013-11-01,1,0.0045553831276185725,0.005131134299148542,-0.01414008774127464,0.018362373034692524,0.9813715859244992
2013-11-05,1,0.004807289346115248,0.005455138349913737,-0.015267611911884816,0.018362373034692524,0.9799911915731522
2013-11-07,1,0.002906739185678405,0.0032816591276767252,-0.014910744719342625,0.018362373034692524,0.9810778308239178
2013-11-11,1,0.0034283333800765774,0.00377631597062255,-0.014910744719342625,0.015506124871156893,0.9820785672788298
2013-11-13,1,0.0028606488915523176,0.0029991967542649994,-0.014910744719342625,0.015506124871156893,0.9823397268351687
2013-11-15,1,0.004227661426334631,0.0046323463894474975,-0.014910744719342625,0.022582375416939374,0.9816004399878016
2013-11-19,1,0.005496680495230278,0.0061011339085538276,-0.018080510371674668,0.013582743206757623,0.98172085222497
2013-11-21,1,0.0046947369561396255,0.005203065363680633,-0.018080510371674668,0.013582743206757623,0.9829355908218159
2013-11-25,1,0.0073368485909592555,0.008205858559776404,-0.018080510371674668,0.009988708193080967,0.9836419645001867
2013-11-27,1,0.006821533899661985,0.007625389302860238,-0.018374990472553636,0.011196064449483938,0.9830007249195744
2013-12-02,1,0.00499832321091385,0.0054638757011545,-0.013414424508853256,0.014155894872490712,0.9843678653298509
2013-12-04,1,0.004527405351025209,0.005008772665361183,-0.004723972533654387,0.014848336508603475,0.9837548076126194
2013-12-06,1,0.004485228207431184,0.005078731434230295,-0.011916237199154352,0.014848336508603475,0.9833391786785928
2013-12-10,1,0.005996586219087411,0.0068416711721488565,-0.011916237199154352,0.018621657429853018,0.9785641847974383
2013-12-12,1,0.00560841993156191,0.006398665030578953,-0.010727232265717385,0.018621657429853018,0.9793778667854504
2013-12-16,1,0.0061138331838090365,0.00694839647724162,-0.010727232265717385,0.019880294020544732,0.9780176836731787
2013-12-18,1,0.005218061850913213,0.0059703572980225675,-0.006672648034530881,0.019880294020544732,0.9792022951711803
2013-12-20,1,0.005195134250433211,0.005939919826289849,-0.006672648034530881,0.027186985161019948,0.9779975755959235
2013-12-24,1,0.005700978124526265,0.006558385748257414,-0.01167797457038347,0.027186985161019948,0.9759163186600286
2013-12-27,1,0.003658345370729778,0.004111313074214089,-0.01167797457038347,0.027186985161019948,0.9760234535069797
2013-12-31,1,0.0052046067569083195,0.005936285256829687,-0.01346832431689718,0.027186985161019948,0.9754765887168519
2014-01-03,1,0.0060982637288157955,0.006840875868219265,-0.014888873478042772,0.02313592608803359,0.9750869290551101
2014-01-07,1,0.002772967938166656,0.00286444384809944,-0.01278921448372071,0.02313592608803359,0.976340905821249
2014-01-09,1,0.0072996968148005235,0.008031447702477488,-0.01278921448372071,0.018887295309478316,0.9802785883596334
2014-01-13,1,0.007012422794018294,0.0076343567148024006,-0.013588733681787344,0.017052533259323897,0.9798339321472694
2014-01-15,1,0.00803059701598364,0.00877071482327728,-0.013588733681787344,0.015648628807343936,0.9818955368960179
2014-01-17,1,0.007810651106716832,0.008482799063409378,-0.016098320762445814,0.014480185974819065,0.9804201462402329
2014-01-22,1,0.007647868396402307,0.008134428895573073,-0.016098320762445814,0.011922091353696606,0.978648682274694
2014-01-24,1,0.005273529518270475,0.00545826947911931,-0.013102142293159898,0.011922091353696606,0.9821519975399634
2014-01-28,1,0.005271384156359226,0.005497635370534614,-0.01278921448372071,0.011922091353696606,0.9822046554747518
2014-01-30,1,0.0053355167914240385,0.005578114053654536,-0.01285641239206857,0.011055142125371464,0.9814405300743345
2014-02-03,1,0.00504850981772503,0.005491176799002682,-0.010467231574759745,0.011922091353696606,0.9824774004732632
2014-02-05,1,0.0036303529947393992,0.0037656889558648834,-0.010467231574759745,0.0203034281476,0.980694777006559
2014-02-07,1,0.005318751774907504,0.00572846561210026,-0.014696903994483455,0.01495407407602189,0.9805451249578797
2014-02-11,1,0.004143923256409053,0.004423156487778985,-0.010719832728998182,0.01495407407602189,0.9816030439558845
2014-02-13,1,0.004802070510096077,0.005168857220116981,-0.014696903994483455,0.012894603257600373,0.9800881972784283
2014-02-18,1,0.0035272854007869833,0.003739703041102058,-0.01034292373945394,0.0203034281476,0.9806612337118662
2014-02-20,1,0.004947432045455495,0.005346661053370824,-0.011887781794857406,0.014073225626254116,0.9822214905134881
2014-02-24,1,0.0030431217091573468,0.0031337365472725405,-0.014096682046385974,0.014073225626254116,0.9821682044608291
2014-02-26,1,0.0032751421438860337,0.003338515753375103,-0.02020616305012011,0.01362052950412129,0.9817897668595097
2014-02-28,1,0.0017550027902393244,0.0019630582123578728,-0.02020616305012011,0.01362052950412129,0.9829684239197997
2014-03-04,1,0.00036693305876250165,0.0008567825433471231,-0.014096682046385974,0.017325586721165583,0.9815696762577933
2014-03-06,1,0.0021117980415326526,0.0024149779905262253,-0.017360737747383618,0.008411255892799833,0.9826822002048075
2014-03-10,1,0.00017349783182538363,0.000740703814511355,-0.017360737747383618,0.008411255892799833,0.9824591144822338
2014-03-12,-1,-0.001068846010065894,-0.00033862283923346463,-0.020221021447288746,0.01362052950412129,0.9810904908658548
2014-03-14,-1,-0.002221397680665191,-0.0014045473464117733,-0.020221021447288746,0.01362052950412129,0.9796533255589961
2014-03-18,-1,-0.0017769995080694637,-0.0010121585944386008,-0.020221021447288746,0.01362052950412129,0.9798980607648701
2014-03-20,-1,-0.002192058392841396,-0.0013711920624141132,-0.020221021447288746,0.017883271017675378,0.9785196651103414
2014-03-24,-1,-0.0027622026354507446,-0.0019127446906718392,-0.019311003103241183,0.022670333830609467,0.9770407112103237
2014-03-26,-1,-0.0021210802593563745,-0.001439796886757732,-0.019311003103241183,0.022670333830609467,0.9738945318937405
2014-03-28,-1,-0.002321174728583378,-0.0017154752093088495,-0.01987610862837407,0.022670333830609467,0.9724710635004833
2014-04-01,1,0.000993674273136525,0.001225942851232403,-0.01987610862837407,0.010505756676412941,0.9724941695225038
2014-04-03,-1,-0.0008784602603988598,-0.0003315979084858511,-0.01987610862837407,0.009321595742033856,0.9737952965324943
2014-04-07,-1,-0.0021463866830752293,-0.001520305268764855,-0.017123142800122632,0.009321595742033856,0.9754956406488635
2014-04-09,-1,-0.00174238853466529,-0.0011964705766038812,-0.012109678285625975,0.007037838463306902,0.9770493696918863
2014-04-11,-1,-0.004287142657146022,-0.0034749987642235347,-0.008886263863533866,0.01406314043742237,0.9786399786927318
2014-04-15,-1,-0.0033576938169439154,-0.00269988239306945,-0.006668385772680748,0.012201525908783402,0.9789809968763427
2014-04-17,-1,-0.002481805969058298,-0.0018837016033596639,-0.007983911993907827,0.007037838463306902,0.9801467749490353
2014-04-22,1,0.0011640275486407923,0.0012039888891604979,-0.012109678285625975,0.007037838463306902,0.9797280643743693
2014-04-24,-1,-0.0031173144232726634,-0.002551675463805993,-0.007983911993907827,0.014215197892990977,0.9839623474578576
2014-04-28,-1,-0.006091443064330191,-0.005131602560171194,-0.00622642069212124,0.016847778203368347,0.9842812463567446
2014-04-30,-1,-0.005032593636147838,-0.004142990813755949,-0.006064518418608467,0.016847778203368347,0.9864518519816734
2014-05-02,-1,-0.0059187677438381344,-0.004875823291969838,-0.006064518418608467,0.0193349482195923,0.9837898565387379
2014-05-06,-1,-0.006121548861516822,-0.0050985338512497345,-0.006064518418608467,0.0193349482195923,0.982469687124936
2014-05-08,-1,-0.005908657708256366,-0.004909879586498233,-0.006064518418608467,0.022575011047206772,0.9816808428333231
2014-05-12,-1,-0.004228261136165642,-0.00346737105370201,-0.006622158889025773,0.022575011047206772,0.9808178346309705
2014-05-14,-1,-0.004892260846363548,-0.003985434611920413,-0.015316515454543527,0.022575011047206772,0.976820645627862
2014-05-16,-1,-0.006269762155269755,-0.005207292541071362,-0.008212901429529868,0.022575011047206772,0.9772012551538007
2014-05-20,-1,-0.006391381477498333,-0.005322031541647644,-0.005997953479502529,0.0248976483420381,0.9770194666335554
2014-05-22,-1,-0.005455221321637145,-0.0044490690606921995,-0.005997953479502529,0.024193843097899504,0.9794005245696393
2014-05-27,-1,-0.0035778565686369773,-0.0028383253805992336,-0.012128559689074735,0.01859362821388211,0.9800364770145014
2014-05-29,-1,-0.0014493131780673235,-0.001057316155919363,-0.012128559689074735,0.007505194867194663,0.9811838179622587
2014-06-02,-1,-0.0005055159065237341,-0.00015525173231018203,-0.012128559689074735,0.0031365788863517248,0.9833709142412812
2014-06-04,1,0.0022470536246583287,0.002488915913852886,-0.016640344129400658,0.0031365788863517248,0.9791225816280619
2014-06-06,1,0.0033022095923785208,0.0037207403405554746,-0.03153718949299024,0.0015720190667040767,0.9773512957098757
2014-06-10,1,0.0040254095750861165,0.004631040221871499,-0.016640344129400658,0.006520048699719394,0.978740425197797
2014-06-12,1,0.0002588966848089333,0.00039406644458454647,-0.007912284395544823,0.01393646275743831,0.9801085307370639
2014-06-16,1,0.0011573800202618638,0.0015142977162600811,-0.010512510013558634,0.01393646275743831,0.9794123699640215
2014-06-18,1,0.0010622602557200963,0.0012701672698621192,-0.013027823264792165,0.012151161110494395,0.9790028896079017
2014-06-20,1,0.0009501683711717412,0.0011393318924544271,-0.013027823264792165,0.01393646275743831,0.9777520240028802
2014-06-24,-1,-0.00041022268378743717,-0.0003790915613767663,-0.010191091323858401,0.02145129208811851,0.9774746533705537
2014-06-26,-1,-0.0020509155636572974,-0.0017757222544674475,-0.012063567195691467,0.023596469149975888,0.9745845927511589
2014-06-30,-1,-0.002588765910271157,-0.0022421104316948095,-0.015706270547521977,0.023596469149975888,0.9742582616425534
2014-07-02,-1,-0.00312319911180468,-0.002804898550122961,-0.013074358904271714,0.023596469149975888,0.9771778937400472
2014-07-07,-1,-0.004481763269775986,-0.003941160749551481,-0.013074358904271714,0.023596469149975888,0.9778132781905424
2014-07-09,-1,-0.002229748918915998,-0.002004466412762081,-0.015706270547521977,0.02145129208811851,0.9782551495756928
2014-07-11,1,0.0014627774018701309,0.0016220576073310827,-0.015706270547521977,0.010687197266758944,0.9819938444573214
2014-07-15,1,0.0019556413814295426,0.0022841929904798717,-0.014578667975721174,0.010687197266758944,0.9825015156656111
2014-07-17,1,0.0006072449330606906,0.0007781951529874323,-0.012849782449996804,0.023803738423890542,0.9815335346737362
2014-07-21,1,0.00136435112252588,0.001673836720961731,-0.012849782449996804,0.025070122144406053,0.9811620168855688
2014-07-23,1,0.002435258225797037,0.0027964402349516288,-0.012849782449996804,0.026140114626291573,0.981519546733861
2014-07-25,1,0.003230413229338726,0.0037109564770732217,-0.012849782449996804,0.01319254339539314,0.9828759961220301
2014-07-29,1,0.003650211093275445,0.004322373889610941,-0.008652944061781813,0.01319254339539314,0.9835858933291245
2014-07-31,1,0.003559409069595048,0.004156524684277906,-0.007229723617020532,0.00784014274080819,0.9850861783920337
2014-08-04,1,0.002515552680036362,0.002938403163540464,-0.007229723617020532,0.014681674942413488,0.983841951612828
2014-08-06,1,0.0005064677851007804,0.0005864743484001525,-0.007229723617020532,0.028914360861433355,0.9834538078311202
2014-08-08,1,0.00011913755794833934,0.00019091470758218665,-0.0040028811232930145,0.028914360861433355,0.983801038631882
2014-08-12,1,3.184990363219126e-05,9.394238426646049e-05,-0.003926317485005017,0.028914360861433355,0.9831896888097738
2014-08-14,1,0.0022957413931088575,0.0026184581363500837,-0.007520990761552573,0.011455454210831528,0.9855326761850453
2014-08-18,1,0.00361193746035783,0.004090936829008488,-0.012542899918286178,0.008256949043262919,0.9859502949757235
2014-08-20,1,0.004048242350681114,0.0045204886598538725,-0.01266559922535719,0.008256949043262919,0.9860218713209314
2014-08-22,1,0.00511461962917363,0.0059232244993110824,-0.01266559922535719,0.0065825136888105415,0.9848619755937792
2014-08-26,1,0.004725538035384775,0.0054601998266770885,-0.01266559922535719,0.008320039496070285,0.9852387683680653
2014-08-28,1,0.003776724069705062,0.004280132536702708,-0.013965307964485734,0.008320039496070285,0.9842168866329977
2014-09-02,1,0.0049844184146263385,0.005652243832760671,-0.01266559922535719,0.0070765806414370015,0.9860996359364835
2014-09-04,1,0.003729535095620056,0.004074816464468605,-0.01266559922535719,0.0070765806414370015,0.9865975073591229
2014-09-08,1,0.0042149958777623255,0.004641011817579975,-0.01450731141692289,0.007511709246745764,0.9831115416454934
2014-09-10,1,0.005151098058479171,0.005774938630217861,-0.02545532714086894,0.002343510223799843,0.9801218046944741
2014-09-12,1,0.004741647878970201,0.005413283719913787,-0.02786886309363542,0.007511709246745764,0.9793743463513565
2014-09-16,1,0.0024684575949323506,0.002643235479338103,-0.028374165655841336,0.010847834267115579,0.9746371271748774
2014-09-18,1,0.0012582018306390678,0.0013350043720493,-0.028374165655841336,0.010847834267115579,0.9744339127064992
2014-09-22,1,0.00045622023798870277,0.0005617357313071375,-0.02786886309363542,0.02249452906788093,0.9730049671240968
2014-09-24,1,0.0004976596388504614,0.0006117461633624122,-0.02786886309363542,0.027873024950116503,0.970866194178461
2014-09-26,-1,-0.0006665148611513725,-0.0003815696262610416,-0.02786886309363542,0.027873024950116503,0.9718489602639472
2014-09-30,-1,-0.001128288797586442,-0.0007941874861050697,-0.02786886309363542,0.03213493204917489,0.9697763662012435
2014-10-02,-1,-0.0011275596614454396,-0.0008420566257832708,-0.01771004284146902,0.03213493204917489,0.9712995132009216
2014-10-06,-1,-0.0004225733748789382,-0.0002291976332957353,-0.011053088932606137,0.028044735413543992,0.972503451139985
2014-10-08,-1,-0.0037236146724130724,-0.003082642304383333,-0.00930430489774443,0.028044735413543992,0.9730682302305014
2014-10-10,-1,-0.003899156759756275,-0.0032316148531367052,-0.00930430489774443,0.02865204813180216,0.9730763442912338
2014-10-14,-1,-0.003396661682927849,-0.0028547654783141765,-0.0045976492751135115,0.028038024919457977,0.9789964017665646
2014-10-16,-1,-0.0021073191235684,-0.0017779011665837454,-0.0022075560328223354,0.028038024919457977,0.9794050462969421
2014-10-20,1,0.001143841873531661,0.0012495811933427574,-0.0045976492751135115,0.02246913543514449,0.9832533425481824
2014-10-22,1,0.0030091485310825127,0.003448625161493965,-0.004812942589384064,0.02246913543514449,0.9837190776392608
2014-10-24,1,0.0033579117355926145,0.0038483832552768174,-0.011937603668167486,0.02246913543514449,0.9817618544770922
2014-10-28,1,0.005375333215626622,0.006176250414163581,-0.011937603668167486,0.01802012088447925,0.983549586788585
2014-10-30,1,0.004850243061140462,0.005568522702694452,-0.011937603668167486,0.02246913543514449,0.9808938463640636
2014-11-03,1,0.004080406678922409,0.004486546333187649,-0.014349429598800817,0.013281153349468142,0.980700345909041
2014-11-05,1,0.0037404315345996985,0.00408941231482831,-0.011937603668167486,0.016159140641678338,0.980421132108108
2014-11-07,1,0.003975811797170926,0.004400973518374174,-0.005299102576770824,0.019699092814961985,0.9815672523908032
2014-11-11,1,0.0038263456792773116,0.004223973899498668,-0.011937603668167486,0.019699092814961985,0.9800841917146427
2014-11-13,1,0.0040310896793092224,0.004373367034066622,-0.014349429598800817,0.019699092814961985,0.9791777911394236
2014-11-17,1,0.003338308551745016,0.0035640701264592345,-0.019094742758150467,0.019699092814961985,0.9779230719677426
2014-11-19,1,0.003738882342883926,0.003983422002706705,-0.019094742758150467,0.020028815052986697,0.9788692688377568
2014-11-21,1,0.0016419366448437315,0.0017544351767112935,-0.0024344123178551566,0.020028815052986697,0.9802695971119785
2014-11-25,1,0.0014665697283136624,0.0016293952916308484,-0.008329628206835958,0.021115364720853555,0.9779088362873073
2014-11-28,1,0.004274018954228236,0.004522134645314778,-0.008329628206835958,0.020028815052986697,0.9814499205340588
2014-12-02,1,0.004658269241668229,0.005141490591405167,-0.0018297327656521761,0.020028815052986697,0.9826990338062028
2014-12-04,1,0.005353127495516586,0.005899736426444041,-0.004203591909159865,0.019465789442357648,0.9837773983754903
2014-12-08,1,0.005545570050757459,0.006034401931008848,-0.012100358570989322,0.015711287269308587,0.9832442619814606
2014-12-10,1,0.005158457271427992,0.005599290840809642,-0.011043837629942425,0.015267495817125679,0.9837449548704938
