Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-28,1,0.0024636415070735584,0.0028315352458801084,0.0012733281005265307,0.01109593386961061,0.991836577812824
2014-12-02,1,0.0028682044492034774,0.003289329258527548,-0.008522884069351878,0.01109593386961061,0.9899953606731258
2014-12-04,1,0.0029612329481126924,0.0033891894876736566,-0.011799066466395456,0.01109593386961061,0.9892259054798187
2014-12-08,1,0.0028105432258856014,0.003190605113604982,-0.011799066466395456,0.012356549714840437,0.9891875304137773
2014-12-10,1,0.002559123358393916,0.0029242826358828293,-0.011799066466395456,0.015954839217446663,0.9885541154657004
2014-12-12,1,0.00243743250011095,0.0027992720593071844,-0.005315602288277913,0.015954839217446663,0.9891956106531888
2014-12-16,1,0.0017694894803245596,0.0020208310842925047,-0.002824714653438842,0.016517332940002703,0.9889834627124471
2014-12-18,1,0.0031804443057609115,0.0036076812642250027,-0.002824714653438842,0.015954839217446663,0.990052646945997
2014-12-22,1,0.0027180335555059536,0.0029813563602026413,-0.002824714653438842,0.015954839217446663,0.9900819736194555
2014-12-24,1,0.0033154195608609675,0.003644907199315004,-0.002824714653438842,0.01217699731036998,0.9904799645367552
2014-12-29,1,0.0036826238466580734,0.004005376702321553,-0.005325348651028403,0.006987052474427942,0.9903323303577153
2014-12-31,1,0.0020550187937067393,0.0021762561195554277,-0.002824714653438842,0.009334076146897567,0.9912024484966974
2015-01-05,1,0.0014053767946082267,0.0014338117710700395,-0.002278435524184404,0.009334076146897567,0.9916842909032254
2015-01-07,1,0.0020307291026865773,0.002166880159780371,-0.002278435524184404,0.007959616292021346,0.9915576461184961
2015-01-09,1,0.0017541166961905078,0.0018637450453411648,-0.004953243747945384,0.006987052474427942,0.9897982701424912
2015-01-13,1,0.0020243364428776103,0.0021937399953249675,-0.012400623420916827,0.007959616292021346,0.9881592042365589
2015-01-15,1,0.0025247531157369806,0.002751876367617802,-0.013972673590962128,0.005294780470915209,0.9877906483955978
2015-01-20,1,0.0029110143030233564,0.0031780251440083067,-0.013972673590962128,0.005294780470915209,0.9872233797306406
2015-01-22,1,0.003263078546280734,0.0036000298297793193,-0.013972673590962128,0.003124521607003609,0.9867951215893405
2015-01-26,1,0.003081239522798974,0.0033805401908254653,-0.013972673590962128,0.006696801231350234,0.9867727898340721
2015-01-28,1,0.002515154607832972,0.0027464292354779504,-0.015184886068590753,0.006696801231350234,0.9862444594378105
2015-01-30,1,0.002196974949364991,0.002398910711235434,-0.015184886068590753,0.005111202372591491,0.9870504226393386
2015-02-03,1,0.0018254177849319389,0.0019306379874187922,-0.015184886068590753,0.004377148019955497,0.9866885774759416
2015-02-05,1,0.0012313369249894912,0.0012376375445445843,-0.017348343347243216,0.002250048627787164,0.9864889747359374
2015-02-09,-1,-0.0013501466711937759,-0.0010524044865348496,-0.011141710711038965,0.004377148019955497,0.9898018372856637
2015-02-11,-1,-0.0017194216773623009,-0.0013530409535705992,-0.009148559972850561,0.004377148019955497,0.9910422208365369
2015-02-13,-1,-0.002594006387847729,-0.0021203655155023734,-0.009148559972850561,0.006696801231350234,0.9901714248049497
2015-02-18,-1,-0.0022594944442304614,-0.0017886527871178554,-0.009148559972850561,0.006696801231350234,0.9903944050338372
2015-02-20,-1,-0.0029555886632298715,-0.0023723528432582535,-0.009148559972850561,0.0074390663307399366,0.9898340175658858
2015-02-24,-1,-0.0025557576700665306,-0.0020185696678387995,-0.010265597994220246,0.004631197719797696,0.9902215756442482
2015-02-26,-1,-0.003620340396131357,-0.0029675299248896007,-0.009160877961666111,0.004631197719797696,0.9905653901897261
2015-03-02,-1,-0.004396871871569361,-0.0036638682177631654,-0.008431094343130224,0.009029605287803989,0.9899406653733397
2015-03-04,-1,-0.004242329362585049,-0.003562087184386032,-0.006528936901501534,0.009029605287803989,0.9899383259588241
2015-03-06,-1,-0.005785981396259566,-0.004906014749795899,-0.005053707855609811,0.012250082919204881,0.9899535021440367
2015-03-10,-1,-0.00500594185769845,-0.004256901206081276,-0.006528936901501534,0.012250082919204881,0.9903378451070409
2015-03-12,-1,-0.004907937562489152,-0.004152078027749865,-0.005648957489611711,0.010499519238336755,0.9903887896687192
2015-03-16,-1,-0.003970652145876944,-0.0033766330224110274,-0.005154059063157907,0.007553136159067713,0.991681500070791
2015-03-18,-1,-0.002998950967246789,-0.0025424655895678,-0.006502642237518116,0.005837716398007953,0.9930320406945369
2015-03-20,-1,-0.002571343869558789,-0.0021781140937167385,-0.006502642237518116,0.005837716398007953,0.9930776865487442
2015-03-24,-1,-0.003024820865837893,-0.002599029387210407,-0.006502642237518116,0.005837716398007953,0.9930898456449818
2015-03-26,-1,-0.003539851518554815,-0.0030868813176391664,-0.0032623620833765327,0.006822660095463078,0.9928105497961857
2015-03-30,-1,-0.0025497821012394734,-0.002221010619107486,-0.004229244522419844,0.004905410762578133,0.9937121579685054
2015-04-01,-1,-0.0020683084055618003,-0.0018165348333016099,-0.007102261401076832,0.002872998184919034,0.9930190457687876
2015-04-06,-1,-0.0016656133589591973,-0.001449649898422028,-0.007102261401076832,0.0050166909178620996,0.9925305755803374
2015-04-08,-1,-0.002164789896351463,-0.001915801617295345,-0.007102261401076832,0.0050166909178620996,0.9921098577087543
2015-04-10,-1,-0.002393663315759153,-0.0020667944788411584,-0.007102261401076832,0.002872998184919034,0.9925812776390143
2015-04-14,-1,-0.0023422271120894403,-0.002031677527953811,-0.007102261401076832,0.002152845268789061,0.9930161937878444
2015-04-16,-1,-0.0025596275058040064,-0.00223629945070313,-0.007232268881059814,0.0035862680660699933,0.9922940133533666
2015-04-20,-1,-0.002200977997766641,-0.001911751474017051,-0.007232268881059814,0.004616988364545894,0.992200791792689
2015-04-22,-1,-0.0025319170901338776,-0.002191499076730634,-0.0048969092268514,0.004616988364545894,0.9923151091643413
2015-04-24,-1,-0.00173073286261423,-0.0015163325961884736,-0.0048969092268514,0.0026566662287750478,0.9929755683377798
2015-04-28,-1,-0.002088369595017343,-0.0018605476830004545,-0.0048969092268514,0.005060363182581655,0.992767330384534
2015-04-30,-1,-0.003004860427532521,-0.0026880455288019072,-0.002906283896548097,0.005060363182581655,0.9934031151123884
2015-05-04,-1,-0.0019321502410790251,-0.0017513851825935716,-0.003405509101277946,0.0025302415644966876,0.9942321506629047
2015-05-06,-1,-0.00322907729164177,-0.0028793049957552535,-0.004166084680207608,0.0025302415644966876,0.9941378322991212
2015-05-08,-1,-0.003213989657189867,-0.0028534737574774332,-0.007548650993413789,0.0025302415644966876,0.9939798384794266
2015-05-12,-1,-0.0036172283762112853,-0.0031828945631043794,-0.007548650993413789,0.0033912103061211193,0.993569008686938
2015-05-14,-1,-0.0022592238710412017,-0.002069894624083682,-0.008800678795103094,0.0033912103061211193,0.9934683551154531
2015-05-18,-1,-0.0013043700390400587,-0.0012508488550370725,-0.008800678795103094,0.0025302415644966876,0.993767108793611
2015-05-20,-1,-0.0006798524291325258,-0.0006127074454928218,-0.008800678795103094,0.004313699960970171,0.9928292959697594
2015-05-22,0,-0.00014082611890279856,5.9967401759840745e-05,-0.008800678795103094,0.004313699960970171,0.9926135888274948
2015-05-27,-1,-0.0007911718000337782,-0.0007673865510600026,-0.009769102590758158,0.0034432248341005937,0.9924958535244724
2015-05-29,-1,-0.0008768081704426632,-0.0008684486839153672,-0.009769102590758158,0.004313699960970171,0.9921371044044497
2015-06-02,-1,-0.000990212378717794,-0.000982944117984079,-0.007984546893004062,0.004313699960970171,0.9925309033801996
2015-06-04,-1,-0.0018054028723948532,-0.0017240753897577845,-0.005233657507975902,0.007089445705141713,0.9925275492581267
2015-06-08,-1,-0.0022390264359093024,-0.0021205033535763194,-0.004956456525979191,0.007375554857295411,0.9914941365183807
2015-06-10,-1,-0.0015338110994677703,-0.0015238116103257165,-0.005552755587338608,0.007375554857295411,0.9911427105802105
2015-06-12,-1,-0.0009496516822147952,-0.000815070111348411,-0.005233657507975902,0.007375554857295411,0.9917560858544991
2015-06-16,-1,-0.0005198179454567724,-0.00030324460695391805,-0.005233657507975902,0.007375554857295411,0.9922547549409709
2015-06-18,1,0.00036975678421905607,0.0007142347901377649,-0.005552755587338608,0.007375554857295411,0.9919589375349454
2015-06-22,1,8.317987704855668e-05,0.00036908325808165856,-0.006458263559188626,0.007375554857295411,0.9915302544758197
2015-06-24,-1,-0.0006806097602944758,-0.0005038045444239374,-0.005552755587338608,0.007582223870653249,0.9913800884821932
2015-06-26,-1,-0.00025507141975355315,-1.855148859325191e-06,-0.005411909425917019,0.007631777133928093,0.991261021453168
2015-06-30,0,-0.00020768288233043977,5.89089674065483e-05,-0.004250518685240515,0.007631777133928093,0.991357917852854
2015-07-02,-1,-0.000445107191847662,-0.0003837315673494039,-0.004250518685240515,0.008507193940179587,0.9913714793491375
2015-07-07,1,0.0006613681094865714,0.0008855615272712039,-0.007138243181741867,0.007631777133928093,0.9924833828701168
2015-07-09,-1,-0.0002705245197936661,-0.00021237770833182226,-0.0045704906757904895,0.007631777133928093,0.9925778679387441
2015-07-13,1,0.0006408666397052608,0.0008608310183365667,-0.0045704906757904895,0.005454673151310476,0.9932729628951145
2015-07-15,1,0.0006743757921128643,0.0008856638658890989,-0.0045704906757904895,0.007748301520160953,0.9928001923168489
2015-07-17,1,0.001035567915403749,0.0013264475200526786,-0.0023962013697958733,0.005454673151310476,0.9941232195044991
2015-07-21,1,0.00014879350058795968,0.00026481653140038617,-0.0016072134147053537,0.007748301520160953,0.9931258831459822
2015-07-23,-1,-0.0003193285127653211,-0.0003156518234535677,-0.0016072134147053537,0.005824161677549547,0.9933332934131659
2015-07-27,1,9.582286982492001e-05,0.00016786302060729585,-0.007869781657513024,0.004657302710989014,0.9913512991946596
2015-07-29,1,0.00016196497333652687,0.00021431715176040413,-0.009633118641191166,0.005668171184765221,0.98955677229895
2015-07-31,1,0.000993034349988424,0.0010618008524763082,-0.009633118641191166,0.0038333959482269365,0.9895573731008592
2015-08-04,1,0.0007119132519312552,0.000757771179304974,-0.012288655564696166,0.0038333959482269365,0.9878436274520316
2015-08-06,1,0.0009709297550514902,0.0010681190625150684,-0.012288655564696166,0.0038157534758372293,0.9882419169874438
2015-08-10,1,0.0013223165307634111,0.0015101670454601666,-0.01572793388518629,0.005896601852603099,0.9867430280254877
2015-08-12,1,0.0019059772053770508,0.002193903465007175,-0.01572793388518629,0.0038157534758372293,0.9863829021141606
2015-08-14,1,0.0018963494031458777,0.0021503412406561023,-0.01572793388518629,0.005270124960925963,0.9862082832209887
2015-08-18,1,0.001869315444842641,0.002078662266308419,-0.01572793388518629,0.005270124960925963,0.9870682505094454
2015-08-20,1,0.0019026827632771244,0.0021617832459712646,-0.01572793388518629,0.008102768763874762,0.9866841128360125
2015-08-24,1,0.0004183305899441074,0.0004923479602544345,-0.008558400122421267,0.008102768763874762,0.989023368237917
2015-08-26,1,0.00016052813351292834,0.00023042357627807612,-0.006304550763439207,0.008160943118325908,0.9905702663577561
2015-08-28,1,0.0006535435730322953,0.000753566815619478,-0.006304550763439207,0.008160943118325908,0.9910905350932719
2015-09-01,-1,-0.0006023287287350332,-0.0005635572465188197,-0.0036099444742815857,0.01036339947868863,0.992085324151549
2015-09-03,-1,-0.0003855072066909627,-0.00037043039078063267,-0.00532197472944018,0.010849489083522162,0.9910029765577902
2015-09-08,-1,-0.0002740297845038622,-0.000258858258473998,-0.00532197472944018,0.01036339947868863,0.9918132322853213
2015-09-10,-1,-0.0004825011372776308,-0.00046626028716838035,-0.004498981597754239,0.010849489083522162,0.9915605457891495
2015-09-14,-1,-0.0001272546012960636,-0.00010890912718727674,-0.004498981597754239,0.010995786495215572,0.9914872013595623
2015-09-16,1,0.0005904709205767256,0.0007252309449646856,-0.004498981597754239,0.010874041278515835,0.9923443761930115
2015-09-18,1,0.0006367162943530159,0.0007453122274589563,-0.0038683483444821236,0.010874041278515835,0.9924682241934207
2015-09-22,1,0.00011598954660014823,0.00012770791336660052,-0.0005541293190968518,0.010874041278515835,0.9925739584909614
2015-09-24,1,0.0009921550194346696,0.0011423414205108478,-0.0038683483444821236,0.011261640121376756,0.9926291434081941
2015-09-28,1,0.0009443169074891823,0.0010346492104286826,-0.004498981597754239,0.011261640121376756,0.9919343653575935
2015-09-30,1,0.001184583566324962,0.0013096179551104902,-0.004759064562565372,0.010348311987082684,0.991724432148433
2015-10-02,1,0.0007887587630547888,0.0008633658018664511,-0.004759064562565372,0.007001190740993325,0.9922643874311048
2015-10-06,1,0.0009468601620572,0.0010538628167368312,-0.0038683483444821236,0.0066768520957236795,0.9927193765758495
2015-10-08,1,0.0015022086897857599,0.0017144268001592425,-0.003532568889478001,0.006106823301700355,0.9933246501974466
2015-10-12,1,0.0018284316812926726,0.002085703486262155,-0.004151719437659036,0.0048263881582979295,0.9913070034665394
2015-10-14,1,0.0019248772998576799,0.002182575038777677,-0.004151719437659036,0.007100493992896155,0.9898658102452615
2015-10-16,1,0.0024755248907556635,0.0028151607095075566,-0.006356695228625143,0.006106823301700355,0.9902049958574175
2015-10-20,1,0.002500555607831221,0.002850192126671771,-0.0077554494022628985,0.007100493992896155,0.9882703675462647
2015-10-22,1,0.002384964530018627,0.0026963113756287814,-0.0077554494022628985,0.007100493992896155,0.988183128335693
2015-10-26,1,0.0014369895405427831,0.0015754220517004034,-0.0077554494022628985,0.009213398722763022,0.9880442017194618
2015-10-28,1,0.0005419566761822433,0.0005555809400148716,-0.006442718442826054,0.009213398722763022,0.9885375292994173
2015-10-30,1,0.0003073153420890683,0.0003512396368250311,-0.00394980691471251,0.009213398722763022,0.9889817189282541
2015-11-03,1,0.00068756926758005,0.000687660012818054,-0.006442718442826054,0.010739865334642383,0.9879383377955019
2015-11-05,1,0.0008261093861831626,0.0008467133380927045,-0.008275364604213173,0.012811505575369156,0.986569808497949
2015-11-09,-1,-0.0002507072374521781,-0.00017924541019495065,-0.006442718442826054,0.012811505575369156,0.9887879182508567
2015-11-11,1,0.0008882534365038015,0.0009445246438054172,-0.008275364604213173,0.007080808850888915,0.9890260261371513
2015-11-13,1,8.713419853808411e-05,0.00016587432358079935,-0.008242637052781046,0.007080808850888915,0.9890704489062592
2015-11-17,1,0.0003634341992220677,0.0004084264574080578,-0.006431809259015345,0.009239250433362553,0.9895238698786772
2015-11-19,1,0.0011086708459050276,0.0011477040558062913,-0.008242637052781046,0.009239250433362553,0.9873654730030369
2015-11-23,1,0.0013421223547126653,0.0014518544336951057,-0.007188083618432213,0.006686607739958534,0.9878754276756908
2015-11-25,1,0.0015227110447399877,0.0017134748569471747,-0.007188083618432213,0.009001743902709396,0.9879025115670758
2015-11-30,1,0.0014048848448338558,0.001542856595183504,-0.007188083618432213,0.009001743902709396,0.9877170848501048
2015-12-02,1,0.0017830261376819852,0.0019921683912254673,-0.007188083618432213,0.008671633929227974,0.9884965397029224
2015-12-04,1,0.00166599582248133,0.001862590454267032,-0.004494571068571207,0.006628802608890468,0.989920524989967
2015-12-08,1,0.001798763330271081,0.002015725333578401,-0.007188083618432213,0.0065132255901935564,0.989598125161166
2015-12-10,1,0.00058986946483576,0.0006209859722947521,-0.003201470722192576,0.0065132255901935564,0.9909275763120645
2015-12-14,1,0.00042359606892961466,0.0004298626875727578,-0.004277189971252415,0.0065132255901935564,0.9908046552580094
2015-12-16,1,0.0016954610027459707,0.0018998566751935592,-0.004525743470711284,0.004825156413000283,0.9914940497827387
2015-12-18,1,0.0026152305665463537,0.0029464089946211183,-0.004525743470711284,0.004825156413000283,0.9931202175417385
2015-12-22,1,0.002746882467802552,0.003130472152211087,-0.003145570023553749,0.005525357482322401,0.992410713326565
2015-12-24,1,0.002733039275372347,0.0030894575970988975,-0.004525743470711284,0.005525357482322401,0.9920020511158083
2015-12-29,1,0.0029199329549073417,0.0032935070125379995,-0.008497058339128045,0.0055367531942723935,0.9907080590710212
2015-12-31,1,0.0023310707460980308,0.002632648239334703,-0.004525743470711284,0.009760050953948602,0.990294376324346
2016-01-05,1,0.00252751471976584,0.0028711938689010928,-0.004525743470711284,0.011698429404314538,0.9895551895440384
2016-01-07,1,0.002276989081930509,0.0025993019543652978,-0.0037316248110334706,0.011698429404314538,0.9897785741954706
2016-01-11,1,0.002471443071258964,0.002838412724625144,-0.0037316248110334706,0.011698429404314538,0.989832495175197
2016-01-13,1,0.0020846579585264403,0.0023842851857007455,-0.0037316248110334706,0.011698429404314538,0.989240122783332
2016-01-15,1,0.0011796333676695136,0.001302971671031437,-0.003672922594480314,0.009760050953948602,0.9895877837316243
2016-01-20,1,0.0005795974300091828,0.0006087093878926924,-0.003672922594480314,0.010805313412805764,0.9898941937015612
2016-01-22,1,0.0015216761887836628,0.0016472192417266965,-0.004332534205136573,0.009649430826926039,0.9907254018651325
2016-01-26,1,0.0004358703860132351,0.0005273090256534276,-0.003494672854595075,0.011138153919633152,0.9906739297062048
2016-01-28,1,0.0007870511918817717,0.0008351797843353452,-0.003494672854595075,0.010706620672342404,0.9903091567828026
2016-02-01,1,0.0018092615864969575,0.0018948876157977416,-0.003494672854595075,0.008218042023802935,0.9918406593181669
2016-02-03,1,0.0022337187415345425,0.002342891442681918,-0.003494672854595075,0.006495591421082603,0.9926907947204471
2016-02-05,1,0.002189454676444923,0.0023035811983379063,-0.002580596710783385,0.008545922757721515,0.9927431411943624
2016-02-09,1,0.0024793396919288975,0.0026524536832847737,-0.002580596710783385,0.00995852402249616,0.9923299054153932
2016-02-11,1,0.001964905654531373,0.002078905458564571,-0.0017520658378121423,0.00995852402249616,0.9931041619639351
2016-02-16,1,0.001697559890773271,0.0017671004964753133,-0.0011292546117148093,0.00995852402249616,0.9928698453986454
2016-02-18,1,0.0019312202669049027,0.002047342221883709,-0.0002469996341982529,0.00925681899074404,0.9934430084400435
2016-02-22,1,0.0021657465190219856,0.0023289823648718214,-0.0011292546117148093,0.008876368795944105,0.9935866343101873
2016-02-24,1,0.0027633093727139246,0.0030133698053901197,-0.0011292546117148093,0.008876368795944105,0.993941497285776
2016-02-26,1,0.0020822141135565233,0.002231746647002257,-0.0011292546117148093,0.008346811754866654,0.9954339927636509
2016-03-01,1,0.001909035680678802,0.0020312345557060357,-0.0011292546117148093,0.008876368795944105,0.9946330911881583
2016-03-03,1,0.002191230635168737,0.0023620288165987157,-0.0011292546117148093,0.009110216849177566,0.9944878849973382
2016-03-07,1,0.002576792317718027,0.0028041758425045357,-0.0017817366923307027,0.008876368795944105,0.9937001271894893
2016-03-09,1,0.0030222031131794443,0.003307268596298673,-0.0017817366923307027,0.008346811754866654,0.9939366337727609
2016-03-11,1,0.0031990284946126794,0.0035395162058399635,-0.0025039586663613816,0.008346811754866654,0.9935907737902319
2016-03-15,1,0.003430874038854721,0.003810887262231979,-0.0031480970614721476,0.007276895079948775,0.9932480308870533
2016-03-17,1,0.003910950334743624,0.004357786562697259,-0.0036583347456091305,0.005772158873135913,0.9929843935259807
2016-03-21,1,0.003177490908408202,0.0034910108253343335,-0.0030217914148043794,0.005772158873135913,0.9934509872526748
2016-03-23,1,0.002926161853653756,0.003156175805115211,-0.005220531248965033,0.0053015540594863455,0.9906372417410001
2016-03-28,1,0.0027516419001361848,0.002939591831591114,-0.005220531248965033,0.004894831553751189,0.9907252181253349
2016-03-30,1,0.0032218647789359375,0.0034858667034924733,-0.005220531248965033,0.004681151376500771,0.9915597126912747
2016-04-01,1,0.003580726430237399,0.003893637232410601,-0.005220531248965033,0.003987108488360214,0.9912910919170302
2016-04-05,1,0.0014663636962879202,0.00147715559475772,-0.003173691489070637,0.004681151376500771,0.9925269796228948
2016-04-07,1,0.0017982228244642162,0.0018877079626442223,-0.003173691489070637,0.005381477173690197,0.9921019947126479
2016-04-11,1,0.0013651660347684935,0.0013784133172695355,-0.0022345912275946777,0.006990046097001283,0.9923106527959304
2016-04-13,1,0.0013555342012331133,0.0013604740191801728,-0.0012306448780231279,0.005398565375060846,0.9929603885970398
2016-04-15,1,0.0018019770298202415,0.0019169114843359033,-0.0012306448780231279,0.005398565375060846,0.9930619999019635
2016-04-19,1,0.0014905647925791438,0.0015458745168225765,-0.0012306448780231279,0.005398565375060846,0.9917551193844313
2016-04-21,-1,-0.0016831415502889275,-0.001342994213889716,7.426546894902627e-05,0.007665168767286805,0.992179262471028
2016-04-25,-1,-0.00148678661225417,-0.0011808259131199962,7.426546894902627e-05,0.007665168767286805,0.9921491045978742
2016-04-27,-1,-0.0012321576137195559,-0.0009601311608178502,7.426546894902627e-05,0.009846836054504999,0.9915928838297657
2016-04-29,-1,-0.000807337565672492,-0.0005685618698185448,7.426546894902627e-05,0.008560398365953108,0.992113224576527
2016-05-03,-1,-0.00042873933448852057,-0.00024118956327526492,0.000583042933210915,0.007339720567335331,0.9922055334444363
2016-05-05,-1,-0.0007276881839175055,-0.0004229093400908131,0.000583042933210915,0.007339720567335331,0.9916220933479009
2016-05-09,-1,-0.0007691596858900137,-0.00046736688039321567,0.0006286329315110504,0.007119466390651008,0.9916457500068485
2016-05-11,1,2.2321712403584805e-05,0.00016469716071935015,0.0006286329315110504,0.009393543336338761,0.9911022989166833
2016-05-13,1,0.000605174989066625,0.0006416500395688982,-0.0016774005339792375,0.008512665156130184,0.9911991955265519
2016-05-17,-1,-0.0006808346437355662,-0.0004821722316581469,-0.0016774005339792375,0.008512665156130184,0.9913438209908711
2016-05-19,-1,-0.0009864448665751141,-0.0007555690435017833,0.0006286329315110504,0.0076615373445747675,0.992250886823676
2016-05-23,-1,-0.0008731089279118253,-0.0006720203588661425,0.0006959165790299801,0.0076615373445747675,0.9924858731734211
2016-05-25,-1,-0.0006447872699655691,-0.0004346945631212213,-0.0005813020963008589,0.006928328783508719,0.9929191031781746
2016-05-27,-1,-0.00029868969421612587,-0.00012363614748386707,-0.0005813020963008589,0.007939252334703318,0.99227459118098
2016-06-01,0,-0.00013366904030414153,6.580287686250655e-05,-0.0008382876295923109,0.007939252334703318,0.9929170551090757
2016-06-03,1,0.0007509847648505808,0.0008445293402904635,-0.0015061521073770048,0.007939252334703318,0.9933107878596729
2016-06-07,1,0.00054893608247954,0.0006888978800651962,-0.0024049645740134226,0.009980387240156863,0.9929701397320337
2016-06-09,1,0.001559098484233474,0.001568458934113559,-0.0033501864229253404,0.008573829448344342,0.9919981950496908
2016-06-13,1,0.0003191521455665516,0.0005176975934109763,-0.0024179980001954515,0.008573829448344342,0.9913765859469458
2016-06-15,1,0.00044098120343170406,0.0005844950169603097,-0.0024179980001954515,0.010024898426084401,0.9913354599371299
2016-06-17,1,0.0003656228579471606,0.0005346729529474266,-0.0024179980001954515,0.010024898426084401,0.9913535130232347
2016-06-21,1,0.0005217268555535254,0.0006498541830435952,-0.0024179980001954515,0.010024898426084401,0.9914356667853034
2016-06-23,1,0.0009708492516211203,0.001022677480090268,-0.0022064524993722,0.012005869552270985,0.9912228333803519
2016-06-27,1,0.0023716658673642523,0.00254992182313687,-0.0024179980001954515,0.005764696205135995,0.9917358696167153
2016-06-29,1,0.002199445567885537,0.0023375216455580345,-0.004178475925406711,0.010024898426084401,0.9906178324298464
2016-07-01,1,0.0027396521843023143,0.002958463262400346,-0.0035829397014830447,0.007794249844572943,0.9912132171146447
2016-07-06,1,0.002727873711860327,0.0028717542541175757,-0.007484862565284824,0.005227726695187234,0.9913301075020889
2016-07-08,1,0.002191669595030248,0.0022588556787981858,-0.007484862565284824,0.004182711770545033,0.9922753031676615
2016-07-12,1,0.0008818126344126919,0.0009697242604525113,-0.003949964303011707,0.004182711770545033,0.9938366255854268
2016-07-14,1,0.0008379879875868578,0.0009313364871024799,-0.001834253355863691,0.0038085701065584533,0.9946137446968023
2016-07-18,1,0.0013148678691533736,0.0013249799118769017,-0.003949964303011707,0.0036057392519878427,0.9937640238848751
2016-07-20,1,0.0007388360498511292,0.0008344495732706464,-0.007484862565284824,0.0039314024548350816,0.992157857549386
2016-07-22,1,0.0013394572596373065,0.0013790023874967335,-0.009548616862781897,0.0036057392519878427,0.9913374824570456
2016-07-26,1,0.0010796604960007072,0.0011306576590324419,-0.013389341767128329,0.004338410224754996,0.9909117337757383
2016-07-28,1,0.0010479100247337279,0.0010791844702537237,-0.008765104200066967,0.004338410224754996,0.9920661851432272
2016-08-01,1,0.00159447236655364,0.0016663836556651682,-0.013389341767128329,0.004338410224754996,0.9907000098644697
2016-08-03,1,0.0013457410050986395,0.0013746688422407703,-0.013389341767128329,0.0042193491420877026,0.9906100863919244
2016-08-05,1,0.0006209617086850658,0.0006687199510634933,-0.011237779586454602,0.006189625957961067,0.9905881463368412
2016-08-09,1,0.0007011962976953318,0.0007033666900586266,-0.011237779586454602,0.0068412331982856435,0.9899044892420052
2016-08-11,1,0.0005248505862366951,0.0005693055401030796,-0.013389341767128329,0.0068412331982856435,0.987689968602291
2016-08-15,1,0.00014983829671587372,0.0002280262493148839,-0.011237779586454602,0.01011069516511497,0.9873847673461537
2016-08-17,1,0.00011565238642507263,0.00019211096804240375,-0.00963895570154617,0.009189326748829224,0.9884736563758307
2016-08-19,1,0.0003589485157297192,0.00038244922112635197,-0.007853387370323992,0.009297835470887226,0.9890577770223298
2016-08-23,1,0.00039528547470433063,0.00040621609050442594,-0.004153405153209906,0.011082546106638525,0.9888565155814181
2016-08-25,1,4.706595123157948e-05,0.00011360217595939332,-0.004153405153209906,0.011082546106638525,0.9886185955644883
2016-08-29,-1,-0.0007309618090457426,-0.0005679213833427667,-0.004153405153209906,0.011082546106638525,0.9891081159012971
2016-08-31,-1,-0.0012444990527833975,-0.0010128742165027506,-0.007325917399337,0.011082546106638525,0.9887200065648433
2016-09-02,-1,-0.0010572772470512296,-0.000841090624290077,-0.010287344722173065,0.009297835470887226,0.988582612160969
2016-09-07,-1,-0.0001307718183436948,-3.1899753634715886e-05,-0.013348169979066783,0.0075014640435785524,0.9883704999850308
2016-09-09,-1,-0.0023497476127465173,-0.0019879040244925113,-0.010287344722173065,0.0075014640435785524,0.9904907305867628
2016-09-13,-1,-0.0037411933190789034,-0.0030820576945541616,-0.013348169979066783,0.0075014640435785524,0.9906192340409331
2016-09-15,-1,-0.003100623143625284,-0.0025189648768390452,-0.013348169979066783,0.008509242655230563,0.9902568297028119
2016-09-19,-1,-0.002218828424322334,-0.0017486000584516633,-0.013348169979066783,0.006631985513276975,0.9908104626458705
2016-09-21,-1,-0.0009110346089925822,-0.0006273041402357597,-0.013348169979066783,0.0050494613371278325,0.9915002076650842
2016-09-23,-1,-0.00040626893519649034,-0.00020252185290944706,-0.013348169979066783,0.00394692343570729,0.9915314424041584
2016-09-27,-1,-0.0005866432887398429,-0.00039350882538576764,-0.008809494654281054,0.0050494613371278325,0.9920065353975599
2016-09-29,-1,-0.0014801625537348775,-0.0011958081934566604,-0.008305974800263722,0.0050494613371278325,0.9923909989916782
2016-10-03,-1,-0.0025346458011540826,-0.0021392540864006793,-0.0047408891739100095,0.006554768527209008,0.9920747341753573
2016-10-05,-1,-0.0035681344289354945,-0.0030621499798965304,-0.006770008388236408,0.006554768527209008,0.991778618496797
2016-10-07,-1,-0.004393371004569547,-0.003742726902223153,-0.006990160387570053,0.006554768527209008,0.9912145836143804
2016-10-11,-1,-0.0047781532058634646,-0.004067924036828658,-0.006770008388236408,0.0071571410873920785,0.9896112940915106
2016-10-13,-1,-0.004115923944620409,-0.0035276767839535145,-0.008197043297550728,0.005877361467291228,0.9878284383778914
2016-10-17,-1,-0.0035097479621835105,-0.0030174018227783553,-0.008197043297550728,0.004844684469403139,0.9881619839807623
2016-10-19,-1,-0.0031190522281095085,-0.002686673695040539,-0.008197043297550728,0.005940437924034928,0.9875723032985411
2016-10-21,-1,-0.003049886138046377,-0.002648776445742184,-0.008197043297550728,0.005940437924034928,0.9876551443641021
2016-10-25,-1,-0.002032904435083564,-0.001791432646815589,-0.008197043297550728,0.006347650993139877,0.9874174999673725
