Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-24,0,0.0,0.0,-0.010926744664655572,0.0015368405323752526,0.9875528098292274
2013-01-28,0,0.0,0.0,-0.010926744664655572,0.0008745189150764712,0.9874937595258887
2013-01-30,0,0.0,0.0,-0.010926744664655572,0.017521775727192785,0.9857890673552913
2013-02-01,0,0.0,0.0,-0.010926744664655572,0.014785922623467703,0.9868435198356319
2013-02-05,0,0.0,0.0,-0.007693536733334589,0.014785922623467703,0.9880194497608494
2013-02-07,0,0.0,0.0,-0.007387534544922924,0.01150211488679116,0.9902751367305875
2013-02-11,1,0.0013263779934598145,0.0014571388669015496,-0.007693536733334589,0.01150211488679116,0.9898762684408859
2013-02-13,1,0.0003497872441639903,0.0003852621873385154,-0.007693536733334589,0.01150211488679116,0.9899119515652037
2013-02-15,-1,-0.0005233691710652817,-0.0003927053197232897,-0.008622273132610884,0.01150211488679116,0.9896087849031421
2013-02-20,-1,-0.0004112627464272022,-0.000365151851265813,-0.004141405273547515,0.014785922623467703,0.9888741939059617
2013-02-22,-1,-0.0004556547727201834,-0.00039570515450900996,-0.004141405273547515,0.014785922623467703,0.9895784303351189
2013-02-26,1,0.0005419960267163722,0.0006288826182407035,-0.008912785255828002,0.014785922623467703,0.9886201590293163
2013-02-28,1,0.0017240634886438147,0.0019983558529530093,-0.008912785255828002,0.01150211488679116,0.9893628331440265
2013-03-04,1,0.0022304292642459566,0.002571878909763488,-0.008912785255828002,0.011589465874271806,0.9889646810555285
2013-03-06,1,0.002486161674629052,0.0028493583123769205,-0.009705458792345911,0.011589465874271806,0.9885290670265403
2013-03-08,1,0.0024204693371132173,0.002737956474541639,-0.009705458792345911,0.01141522118342543,0.9885781967653128
2013-03-12,1,0.0020911132602893573,0.0023814985763168017,-0.008912785255828002,0.01141522118342543,0.989020468644827
2013-03-14,1,0.0017103400628587758,0.001954754490786737,-0.006985093013328494,0.015182702370970193,0.988890571456638
2013-03-18,1,0.0010011437483574315,0.0011818664855337423,-0.0057281047195865565,0.015182702370970193,0.9890474920773009
2013-03-20,1,0.0017994808621416667,0.0020846778430613474,-0.007768786651983861,0.01141522118342543,0.9893591008616363
2013-03-22,1,0.0017071359969242795,0.0019395972349074073,-0.00790137148917872,0.00869286656227905,0.9898037182551298
2013-03-26,1,0.0018857525917632136,0.002123289850009775,-0.007436263725896027,0.006176172206092782,0.9914622646478213
2013-03-28,0,0.0,0.0,-0.007436263725896027,0.0053763814680664905,0.9916277834706703
2013-04-02,0,0.0,0.0,-0.008136329937167546,0.004011672843571091,0.9920860272114914
2013-04-04,0,0.0,0.0,-0.007436263725896027,0.0053763814680664905,0.991365735107268
2013-04-08,0,0.0,0.0,-0.007436263725896027,0.006176172206092782,0.9911882343168947
2013-04-10,0,0.0,0.0,-0.007436263725896027,0.009963927464698218,0.9890274126168226
2013-04-12,0,0.0,0.0,-0.008136329937167546,0.008294297714003404,0.988783113946826
2013-04-16,0,0.0,0.0,-0.007436263725896027,0.008294297714003404,0.9897261663819618
2013-04-18,0,0.0,0.0,-0.007985274032625991,0.008294297714003404,0.9898609690525388
2013-04-22,1,0.003186469300295198,0.003242741452941009,-0.005494459854562335,0.006121839985058799,0.9903170384981126
2013-04-24,0,0.0,0.0,-0.005384685627722919,0.00972180563164662,0.9898809870012338
2013-04-26,0,0.0,0.0,-0.007609517151432604,0.00906558606275721,0.9897707955138662
2013-04-30,0,0.0,0.0,-0.007342333661022693,0.00906558606275721,0.9902035044750256
2013-05-02,0,0.0,0.0,-0.007940142334919116,0.006121839985058799,0.9906611935152847
2013-05-06,0,0.0,0.0,-0.007940142334919116,0.005827353071736633,0.9906501374951607
2013-05-08,0,0.0,0.0,-0.008788127006823987,0.004353512745330313,0.9913080791178933
2013-05-10,0,0.0,0.0,-0.008788127006823987,0.005827353071736633,0.9894955938433856
2013-05-14,1,0.00172702294035239,0.0017747034950249053,-0.009273899791998746,0.004978608285269917,0.9880969771259095
2013-05-16,1,0.0009004148220059,0.0009537988227115658,-0.007940142334919116,0.008182125322790713,0.9887738996133046
2013-05-20,1,0.00011377084187402797,0.0002845393964566658,-0.009274023290928742,0.008182125322790713,0.9882921228332081
2013-05-22,-1,-0.00022544516507261335,-4.3051771993555675e-05,-0.01441359600012746,0.004978608285269917,0.9873379333948457
2013-05-24,1,7.013629184666244e-05,0.00016893973191129535,-0.01441359600012746,0.004978608285269917,0.9870947198867591
2013-05-29,1,0.0005247245672619777,0.0006395942869722694,-0.01441359600012746,0.011915094091436106,0.985333003994782
2013-05-31,0,-0.00019350031347785857,1.5733827083590614e-05,-0.01441359600012746,0.01431949018750729,0.9853970050234365
2013-06-04,1,0.0001445060254605052,0.00030465769338281845,-0.01441359600012746,0.014943841528643767,0.9845274334241254
2013-06-06,0,0.0,0.0,-0.009212917205581006,0.015900195700696,0.9853965102996141
2013-06-10,0,0.0,0.0,-0.006299893104035145,0.014943841528643767,0.9880082609125325
2013-06-12,0,0.0,0.0,-0.004713626604602197,0.015900195700696,0.9876178681196853
2013-06-14,0,0.0,0.0,-0.004713626604602197,0.015900195700696,0.9879661895218141
2013-06-18,0,0.0,0.0,-0.0012787009457018365,0.016926584196924086,0.9881130068910173
2013-06-20,0,0.0,0.0,-0.000502364033479105,0.016926584196924086,0.989938749234838
2013-06-24,0,0.0,0.0,-0.000502364033479105,0.016926584196924086,0.9906790773101204
2013-06-26,0,0.0,0.0,-0.0012911317935666365,0.013066538690312164,0.9924177767699011
2013-06-28,0,0.0,0.0,-0.0008669513676024133,0.008431366588798127,0.9933197183323929
2013-07-02,0,0.0,0.0003630261081452793,-0.0008669513676024133,0.006905575645226961,0.9944484300156048
2013-07-05,1,0.0013330851992317213,0.0013347234028801163,-0.0015062144275611326,0.005512944943239909,0.9935533523999664
2013-07-09,0,0.0,0.0,-0.0015062144275611326,0.003728140508998512,0.9939169746426494
2013-07-11,1,0.0010194229679468393,0.0011031782094772429,-0.0015062144275611326,0.0022240393694068768,0.9947613165033029
2013-07-15,1,0.0006586555230111583,0.000821932758446789,-0.0022774026303822225,0.0014656644791043712,0.9943710930961699
2013-07-17,1,0.0012889577975714972,0.001379894440204671,-0.004985439017499486,0.000690471735071681,0.9941009424876323
2013-07-19,1,0.0014303881722442621,0.001470346265454281,-0.0071269220324586035,0.0014656644791043712,0.9935033361804124
2013-07-23,1,0.0019129274829735032,0.002002409223412671,-0.007903470981567014,0.001595834659246683,0.9922414270171436
2013-07-25,0,0.0,0.0,-0.007903470981567014,0.0036112957246298137,0.9927400924196547
2013-07-29,0,0.0,0.0,-0.007903470981567014,0.004217148268747593,0.9924919466947333
2013-07-31,1,0.0021401353247439904,0.0023342030468728975,-0.007903470981567014,0.004186077657859916,0.9917802222664659
2013-08-02,1,0.0009370496510909805,0.0009383719536008795,-0.007903470981567014,0.006508321336354785,0.9914525919009609
2013-08-06,1,0.0008742404829882441,0.0009041132013017706,-0.007903470981567014,0.006508321336354785,0.9910586428482246
2013-08-08,0,-0.0001834229496251675,2.690970149283288e-05,-0.011763979904624855,0.006508321336354785,0.9903355749147567
2013-08-12,-1,-0.00039866445229555926,-0.0002056360120978927,-0.009957249606232205,0.007189262428777261,0.9905798551671069
2013-08-14,-1,-0.0010352182028437996,-0.0007804142881966468,-0.0062989509541251,0.0072716681440121046,0.9910173543077112
2013-08-16,-1,-0.0009113100898164193,-0.0006920186246607207,-0.004495744161335139,0.0072716681440121046,0.991342923446124
2013-08-20,-1,-0.0007414029962444179,-0.0005915415173017718,-0.003642673006263113,0.007312785821524516,0.9915431238524328
2013-08-22,1,6.938790293647095e-05,7.833023552910478e-05,-0.004495744161335139,0.006535789908099733,0.9914320119054371
2013-08-26,-1,-0.00024693347008407785,-0.00017554004038867327,-0.005602951662123504,0.006535789908099733,0.9913598303494837
2013-08-28,-1,-0.0003190207514257885,-0.00022887428333461993,-0.004838977280882159,0.007312785821524516,0.9908218386077233
2013-08-30,1,0.0002775751914903398,0.0003105675649666666,-0.004746226811930143,0.005738517570941014,0.992369447548575
2013-09-04,1,0.0013657221238058386,0.0015251809891490707,-0.004746226811930143,0.005738517570941014,0.9926883999033734
2013-09-06,1,1.3554272928753666e-05,6.0860045704410536e-05,-0.0038904187283357846,0.005738517570941014,0.9929818143495704
2013-09-10,-1,-0.0003201722564081201,-0.00018684633231605126,-0.004924753691093312,0.004935180615106241,0.9923051508690086
2013-09-12,-1,-0.0002868382817207621,-0.00015270892046980686,-0.006354399613908516,0.004935180615106241,0.9908338741403112
2013-09-16,-1,-0.00045731344903663187,-0.00029268986256926016,-0.006354399613908516,0.005527792458534403,0.9909110571529889
2013-09-18,1,0.0007739779592204998,0.0007868792293900993,-0.006354399613908516,0.0029888114320080292,0.9915545573377872
2013-09-20,-1,-0.0004548273774545675,-0.0002830100564377966,-0.006301889092126551,0.005527792458534403,0.9916983600935558
2013-09-24,-1,-9.415084886060763e-05,-1.579669104434731e-05,-0.004924753691093312,0.006134195738777092,0.9908704957221958
2013-09-26,1,0.0009518797197170825,0.0010249557631718021,-0.004924753691093312,0.006134195738777092,0.9911181695734516
2013-09-30,1,0.0017865261520895906,0.0020786498519178784,-0.0033725634415025575,0.008192460937555811,0.9910799465346972
2013-10-02,1,0.0013377526860739576,0.0015081851815794958,-0.008629753563950855,0.007395394740338025,0.9895023524173533
2013-10-04,1,0.0007533592386181126,0.0008572092172142484,-0.004964993638263363,0.007395394740338025,0.9905226308178724
2013-10-08,-1,-0.0007581898518381874,-0.0006332423188858668,-0.008162597193816883,0.007395394740338025,0.9903863497457264
2013-10-10,-1,-0.0005310708200081803,-0.0004187965122717954,-0.008162597193816883,0.007395394740338025,0.9881975217653035
2013-10-14,-1,-0.0003426934862651918,-0.00026005498877933707,-0.012388565260182078,0.01206496947669387,0.9873862830360566
2013-10-16,-1,-0.00040570603956347905,-0.00031924949406627245,-0.012388565260182078,0.01206496947669387,0.9863857257897918
2013-10-18,-1,-0.0003797288652494478,-0.00027927408666782606,-0.012388565260182078,0.010915867780265896,0.9867505266362769
2013-10-22,1,7.827132028595415e-05,0.00016325940753631154,-0.012388565260182078,0.009818519953895613,0.9873892771816767
2013-10-24,1,0.0008261414133144487,0.0008534978705766953,-0.012388565260182078,0.008304888097568405,0.9872443575678357
2013-10-28,1,0.0008331846212226559,0.0008379593660413557,-0.012388565260182078,0.009818519953895613,0.9857531022626876
2013-10-30,-1,-0.0006251601245832095,-0.00046550919404049636,-0.008603046323119022,0.011004779314721155,0.9865865873562237
2013-11-01,-1,-0.0009913639351113435,-0.0007424640556446132,-0.009298630941442168,0.011389758502708543,0.9860206602491195
2013-11-05,-1,-0.0019947311005445263,-0.0016554628932019175,-0.007928079494118216,0.011389758502708543,0.9867539717589318
2013-11-07,-1,-0.0008081509525861756,-0.0005588370076386052,-0.0076521334108307516,0.011389758502708543,0.9898660143753107
2013-11-11,-1,-0.0018781609159269144,-0.001427803790201257,-0.006718760625375313,0.01069079745560412,0.9907765060125288
2013-11-13,-1,-0.001758525839741269,-0.0013332563393699962,-0.006718760625375313,0.009946846349891408,0.9915149286938296
2013-11-15,-1,-0.0006606755264798272,-0.00044602678652707944,-0.006718760625375313,0.008681198195468438,0.991705226741834
2013-11-19,-1,-0.0009498053107760499,-0.0007119446916657876,-0.006733455473324119,0.010822891272173915,0.9909024529756014
2013-11-21,-1,-0.0002612626703285239,-0.00015978109307476166,-0.0027435005540040226,0.011002897222441249,0.990879370348577
2013-11-25,1,0.001609664798686326,0.0017718200345508645,-0.0027435005540040226,0.010573891399032333,0.9926971338978562
2013-11-27,1,0.0025392511430763357,0.0028452665036625296,-0.0027435005540040226,0.00931008314209522,0.99353520047643
2013-12-02,1,0.002846436504284535,0.0032314808219709324,-0.0027435005540040226,0.00931008314209522,0.993295438511068
2013-12-04,1,0.002263318460499605,0.002578112462069869,-0.0015347927552805459,0.00931008314209522,0.993791683223107
2013-12-06,1,0.003212979258450148,0.0036959780303224632,-0.0017667423828866247,0.00931008314209522,0.9936454801269803
2013-12-10,1,0.003092873868358364,0.003545855923999053,-0.003282309936456054,0.00931008314209522,0.9931086370533065
2013-12-12,1,0.0027590355923193585,0.0031644897961160398,-0.0024807207411792088,0.00931008314209522,0.9935372543212349
2013-12-16,1,0.0026788414798275696,0.0030523732990993956,-0.003282309936456054,0.00931008314209522,0.9931852537422029
2013-12-18,1,0.0026140812826163104,0.002976659345685843,-0.004208306205963594,0.008128946816107497,0.9934133420229517
2013-12-20,1,0.0031518675034673317,0.0036031626920407784,-0.004471490140187323,0.0062396866562241275,0.9930722311256962
2013-12-24,1,0.00308888714969864,0.003477998065974917,-0.008551214799780344,0.0017176952813409004,0.9909510464279265
2013-12-27,1,0.0034704393473452685,0.003921886593759044,-0.008754126411878841,0.0013510543886308553,0.9890716719668123
2013-12-31,1,0.0033903804914909206,0.0038108470229294223,-0.008858802264763785,0.0013510543886308553,0.9888835605995507
2014-01-03,1,0.0027813176898179113,0.003084198853638009,-0.011838706106933985,0.0013510543886308553,0.9883158622829639
2014-01-07,1,0.0027475798018043902,0.003007922083745213,-0.011838706106933985,0.0019109469614186315,0.9885982999273444
2014-01-09,1,0.002268702063634093,0.002455693827092543,-0.011838706106933985,0.0031979512175280373,0.9889516870150031
2014-01-13,1,0.00225466547133572,0.002411857752093544,-0.011838706106933985,0.004365375645545883,0.9884196269538186
2014-01-15,1,0.0018576023784855076,0.0019700328197211916,-0.011838706106933985,0.005490245723481406,0.9887587426346172
2014-01-17,1,0.0012768540745529925,0.0013068039605210067,-0.011838706106933985,0.0077438048403482155,0.9869596163612542
2014-01-22,1,0.000948555368890894,0.0009607099945586274,-0.011838706106933985,0.010503387841945913,0.9867029864593211
2014-01-24,-1,-0.00038269202531037566,-0.00024646025257622393,-0.007362551082580409,0.010503387841945913,0.9880032776540064
2014-01-28,1,6.64171270854882e-05,0.00012275399940935483,-0.007362551082580409,0.006774060779693413,0.9890268545953338
2014-01-30,-1,-0.001431125510634625,-0.0011531000098424465,-0.005372602209019673,0.010503387841945913,0.9892744701557076
2014-02-03,-1,-0.002248039752982877,-0.0018895975695877717,-0.004801291249960016,0.010503387841945913,0.989244692277033
2014-02-05,-1,-0.001500312463740031,-0.001232383385354573,-0.004801291249960016,0.010665185428509093,0.989428680653883
2014-02-07,-1,-0.0010366627290577814,-0.0008202215551549199,-0.005372602209019673,0.006774060779693413,0.9896967111006335
2014-02-11,1,0.0001668243495552743,0.00020441023026564946,-0.005372602209019673,0.00698151128848961,0.9895649726489446
2014-02-13,-1,-0.00017595138282447425,-6.360972039627248e-05,-0.008000937616009078,0.00698151128848961,0.9888125214858056
2014-02-18,1,0.0012236304073645519,0.0012682319772261321,-0.01212187120295314,0.005241582278132739,0.9900196405529351
2014-02-20,1,0.00148790466878284,0.0016102164909626037,-0.01212187120295314,0.0026226600391596336,0.9898580840866509
2014-02-24,1,0.0008412780157620281,0.0008657610120547833,-0.01212187120295314,0.005142926604419737,0.9898009577725163
2014-02-26,1,0.0001548451857222211,0.00021260137123134163,-0.011712841562079504,0.005142926604419737,0.9901409435660444
2014-02-28,1,0.00038850959582221805,0.00045648345612913277,-0.011712841562079504,0.0007415078096314383,0.989567858992522
2014-03-04,-1,-0.0011365921075968508,-0.0008358982634137204,-0.01031521594992014,0.005834833436416769,0.9907265692958953
2014-03-06,-1,-0.00026045507268214474,-7.531829644593117e-05,-0.01031521594992014,0.005057177427467563,0.991102169530533
2014-03-10,-1,-0.001133904543804592,-0.000845668402922171,-0.011712841562079504,0.005057177427467563,0.9885873872845762
2014-03-12,-1,-0.0003927667647540331,-0.00017520311591811243,-0.011712841562079504,0.005057177427467563,0.9868211679116464
2014-03-14,-1,-0.0014660381777765992,-0.0011279620711872958,-0.013410549433095173,0.005057177427467563,0.9861007584214233
2014-03-18,-1,-0.0017555422901954186,-0.0014353397237541474,-0.013410549433095173,0.006179086287153375,0.9860036200619278
2014-03-20,-1,-0.0018448310447772764,-0.001541312652048626,-0.013410549433095173,0.007549037050526586,0.9859600432416836
2014-03-24,-1,-0.002211484705479891,-0.0018817117832618936,-0.008484350045382998,0.009731814089128028,0.9858633145907904
2014-03-26,-1,-0.003895081251988455,-0.003294107941350569,-0.005189649886541273,0.009731814089128028,0.9860709122701057
2014-03-28,-1,-0.002859087513867717,-0.0023905183066598463,-0.007536743646651381,0.007549037050526586,0.9870227750496626
2014-04-01,-1,-0.003800777721199626,-0.00315625019285199,-0.007536743646651381,0.008676276572535026,0.9866978812273801
2014-04-03,-1,-0.0025263763681583166,-0.0021130653833468576,-0.007536743646651381,0.012742505944933875,0.9852242659160382
2014-04-07,-1,-0.005638277550207047,-0.004862001243283526,-0.0034356704417268956,0.016146035499875214,0.9854168543392692
2014-04-09,-1,-0.0034737402535898864,-0.0029543572023097413,-0.0034356704417268956,0.01007157205886487,0.9885710501839562
2014-04-11,-1,-0.005482015311100156,-0.004736831987533167,-0.00029097125291886776,0.01007157205886487,0.9884368989898958
2014-04-15,-1,-0.005014846639571023,-0.0043071477691687555,-0.00029097125291886776,0.01007157205886487,0.9889548506549376
2014-04-17,-1,-0.004655726324835335,-0.003993766317154205,-0.0010311074426371401,0.01007157205886487,0.9895536837892096
2014-04-22,-1,-0.002628269639498428,-0.002293292207062157,-0.0022214266838870064,0.008355176179509382,0.9917118704022789
2014-04-24,-1,-0.0023138452312655064,-0.0020636660102943964,-0.0008579319057855349,0.01007157205886487,0.990157658453648
2014-04-28,-1,-0.002675763156046979,-0.0023882832331966718,-0.0008579319057855349,0.01007157205886487,0.9899227019065975
2014-04-30,-1,-0.0025384689249337263,-0.0022390483570163197,-0.0008579319057855349,0.008355176179509382,0.9903804024386369
2014-05-02,-1,-0.0005744305171770157,-0.0005420967053710354,-0.0022214266838870064,0.007741063171737323,0.9921486610045999
2014-05-06,1,0.0007334786740196581,0.000874618777181651,-0.00333438906007193,0.005565594829311149,0.9925852532992826
2014-05-08,1,0.0008852948457795922,0.001028697341370178,-0.00461622603531268,0.005565594829311149,0.9916183955226879
2014-05-12,1,0.0011685023161602708,0.0013584415384202985,-0.006773427186330545,0.006676374613741719,0.9908698772505073
2014-05-14,1,0.0014819513571753653,0.0017092547782503052,-0.008715194756142111,0.004685409364925364,0.9901430935863572
2014-05-16,1,0.001879434346274824,0.002188069682539731,-0.009349221048331387,0.004685409364925364,0.9896638839325295
2014-05-20,1,0.002150301920435875,0.002532418999930761,-0.009349221048331387,0.004877424467636761,0.9894857011438624
2014-05-22,1,0.0036211967378479756,0.004220459118529983,-0.009349221048331387,0.004685409364925364,0.9901939680622995
2014-05-27,1,0.003702394398184623,0.004333519398686141,-0.009349221048331387,0.004877424467636761,0.9904027778793407
2014-05-29,1,0.0036460727354542676,0.00425474850584805,-0.009349221048331387,0.005738025873325102,0.9906046340385944
2014-06-02,1,0.00421355179190994,0.004929005253240477,-0.009349221048331387,0.006447844155993683,0.9911108989586495
2014-06-04,1,0.00288917555673385,0.0034090101151408865,-0.0032169884105422283,0.006867590407290562,0.992889983343719
2014-06-06,1,0.0033604842764089777,0.003966578702015633,-0.0032169884105422283,0.006447844155993683,0.9935962264779182
2014-06-10,1,0.0032070687543933546,0.003770375859515905,-0.0032169884105422283,0.0062012442250113636,0.9938160407280632
2014-06-12,1,0.0017587752703011174,0.002098431933998113,-0.002275380112254163,0.006447844155993683,0.9943241951846464
2014-06-16,1,0.0011855378464826094,0.001434857013283596,-0.002275380112254163,0.006867590407290562,0.9939956914257393
2014-06-18,1,0.00037156074038961697,0.0004090568666532783,-0.002813532705469889,0.006867590407290562,0.9938703544682872
2014-06-20,1,0.0003990778868810388,0.000442613312434644,-0.005276397031712706,0.006986348564262741,0.9918245488650564
2014-06-24,0,-6.490454990310692e-05,1.4110132846648896e-06,-0.008103339437543981,0.006986348564262741,0.9911600632561336
2014-06-26,-1,-0.0002997102142850523,-0.00014654155186988142,-0.008103339437543981,0.0068755899288080215,0.9914602579847994
2014-06-30,1,0.0007879066067975035,0.0008025520355193778,-0.008103339437543981,0.004066807611757859,0.991591813734084
2014-07-02,1,0.001384122418646806,0.0015116682379681925,-0.009256376626798912,0.0016144143732975097,0.9907794868929829
2014-07-07,1,0.001552733717074385,0.0017503242377637544,-0.009256376626798912,0.0038508406187791827,0.9905510826173741
2014-07-09,1,0.0013364227993240133,0.0015134343132909825,-0.009256376626798912,0.0048945820257635005,0.9901356034398894
2014-07-11,1,0.002541369173797548,0.0029838481909323397,-0.010098267097175411,0.0016144143732975097,0.9898294384820319
2014-07-15,1,0.002519910152637384,0.0029588620112728434,-0.008577249822595603,0.0016144143732975097,0.9906140338394487
2014-07-17,1,0.002033558911310059,0.0023723836264891796,-0.008577249822595603,0.006373821533335269,0.9896713357098368
2014-07-21,1,0.0011260144611204455,0.0012968405652328977,-0.007063948382931124,0.006270624709390395,0.9914494996436727
2014-07-23,1,0.0008256222540757171,0.0010065772380131739,-0.004012444856620579,0.006270624709390395,0.9921934804040107
2014-07-25,1,0.00017042724408296387,0.0002141369167726978,-0.004785673922979879,0.006270624709390395,0.9918565632150386
2014-07-29,1,0.0002494591079080101,0.00035536834119794094,-0.005109089503456993,0.010026955704802719,0.9913731143248337
2014-07-31,-1,-0.0007479347961844348,-0.0006828785904737855,-0.002632460077551418,0.010383377713648627,0.9912016408257953
2014-08-04,1,0.00022041952196309586,0.0003362394532884098,-0.008526757731580095,0.010073787241814007,0.9907390802085514
2014-08-06,1,9.696356321542594e-05,0.00013473312512363536,-0.008526757731580095,0.008480913562290231,0.9911279576441497
2014-08-08,-1,-0.0012237956278359791,-0.0010590713495554262,-0.008526757731580095,0.008480913562290231,0.991176382870562
2014-08-12,-1,-0.001332190308904948,-0.0011293663543040817,-0.008526757731580095,0.010073787241814007,0.9905814982539105
2014-08-14,1,6.75715788001858e-05,0.00013327599290416427,-0.008526757731580095,0.008480913562290231,0.9902316964985556
2014-08-18,0,-4.993829473620714e-05,7.407217873632718e-05,-0.008526757731580095,0.00653116564415697,0.9904414386231034
2014-08-20,1,0.00010464583103475959,0.0001707075262179538,-0.008526757731580095,0.00653116564415697,0.9902640299479225
2014-08-22,-1,-0.0004695268998034099,-0.0003386412892315338,-0.008526757731580095,0.008630941923246394,0.9894702262915922
2014-08-26,-1,-0.0002561109352198337,-0.0001579183339556375,-0.007425745487457033,0.008882507651352825,0.9893352002259065
2014-08-28,-1,-0.0014223018586231465,-0.001031417619250828,-0.009943242843673358,0.007413708172742101,0.9886658862585026
2014-09-02,-1,-0.001317337356327661,-0.0010427228886767514,-0.008139948675685765,0.007413708172742101,0.9886866409445711
2014-09-04,-1,-0.003610400484235463,-0.0029587049627554747,-0.0068246474314611685,0.007413708172742101,0.9896152868619642
2014-09-08,-1,-0.00412534620932792,-0.0034375520900960434,-0.00526073961149421,0.007413708172742101,0.9894557754142136
2014-09-10,-1,-0.003274941596777362,-0.00269997885407223,-0.00578210019034571,0.006840853085872345,0.9893597010616338
2014-09-12,-1,-0.0010201553060830981,-0.0007476981227767004,-0.010437759020395638,0.004086153136433634,0.9901683841846277
2014-09-16,-1,-0.001691157309236251,-0.001325909228495846,-0.012735765718538766,0.004086153136433634,0.9898741339529205
2014-09-18,-1,-0.0021390330325984125,-0.0016904449379972768,-0.012735765718538766,0.005774589101651418,0.9895412039831718
2014-09-22,-1,-0.0018889858002254726,-0.0014790993420199234,-0.00987388155144258,0.009970828557685303,0.9898858870774296
2014-09-24,-1,-0.0005972747844484213,-0.00041402959193591793,-0.012947939235581608,0.009970828557685303,0.9889951299803558
2014-09-26,-1,-0.0003205736599276299,-0.00023999644695982497,-0.00987388155144258,0.011795600221773592,0.9885209178167931
2014-09-30,-1,-0.0011211881283047082,-0.00096257223358699,-0.006072134006898731,0.014974979818753648,0.9881414590593528
2014-10-02,-1,-0.0008799734549984645,-0.0007650504317549042,-0.009670580041849003,0.014974979818753648,0.9875237378498823
2014-10-06,-1,-0.0003801088081778626,-0.00034379800775617665,-0.009670580041849003,0.014974979818753648,0.9878202152971474
2014-10-08,1,6.2157572342042e-05,8.267444335358707e-05,-0.011561983720804976,0.011795600221773592,0.9881854764771448
2014-10-10,-1,-0.0011375216862007348,-0.001016900764042969,-0.004437338248454006,0.016908998882732392,0.9875246828936445
2014-10-14,-1,-0.0005990270637582339,-0.0005853085987932782,-0.004437338248454006,0.016908998882732392,0.9867241380151128
2014-10-16,-1,-0.00036482388754780436,-0.00032533480817640437,-0.004279893714748936,0.019977428549985656,0.9864118228330676
2014-10-20,1,0.0005583482173878757,0.0007271522006419054,-0.0061205436908951805,0.019977428549985656,0.9871185808860856
2014-10-22,1,0.0007793900041164711,0.0009935703319505244,-0.005677295633410071,0.016994026357960785,0.9883873898377065
2014-10-24,1,0.00198117918606571,0.0022899904500110427,-0.005677295633410071,0.015784449108530114,0.9896042220778121
2014-10-28,1,0.0027325411623188157,0.003155924195490785,-0.005677295633410071,0.014283356924534396,0.9903047104421902
2014-10-30,1,0.0024906992789660632,0.002881563917452139,-0.004348701703227783,0.015784449108530114,0.9870712711846312
2014-11-03,1,0.0020116779326703367,0.0022761546897184,-0.005677295633410071,0.015784449108530114,0.9855198534042485
2014-11-05,1,0.0012449290017527708,0.0013793715168514582,-0.006125167056641785,0.015784449108530114,0.985616988296176
2014-11-07,1,0.002462659860200255,0.002757577708852223,-0.008149977939451011,0.013342594816411825,0.9865598874776325
2014-11-11,1,0.0022713007733966895,0.0025370807985925187,-0.008149977939451011,0.0071381809899662375,0.9873470724311806
2014-11-13,1,0.0028876704859420563,0.003240487476565292,-0.009495003870394309,0.0039820207458358525,0.9876557474299021
2014-11-17,1,0.0026749607397984036,0.003022348031988754,-0.009495003870394309,0.00235861247292752,0.987498355048805
2014-11-19,1,0.0024845877714823063,0.0028373157062619126,-0.008227121580610914,0.013342594816411825,0.9868263588543407
2014-11-21,1,0.003035466260975006,0.003481235453018266,-0.008227121580610914,0.013342594816411825,0.9867348067417385
2014-11-25,1,0.003512376333522379,0.004006588125858712,-0.008227121580610914,0.006114486238764359,0.9869230860676521
2014-11-28,1,0.006118384036728274,0.0069355834254719775,-0.008227121580610914,0.002903566845586222,0.9888938952208014
2014-12-02,1,0.0052195861640383055,0.0059244593728855965,-0.008143895725721367,0.002903566845586222,0.9901242044354773
2014-12-04,1,0.0046983078393528655,0.0053331745832798485,-0.009240357974602004,0.002903566845586222,0.9887259555503252
2014-12-08,1,0.004358578379808737,0.004936512100129704,-0.008143895725721367,0.002903566845586222,0.9892506602419374
2014-12-10,1,0.003545809701319276,0.003984972757438139,-0.004627174475201664,0.003443798482202567,0.9904971765284841
2014-12-12,1,0.002698420968610499,0.002976451563732309,-0.0034033030192879123,0.003762320240314463,0.9913818468524587
2014-12-16,1,0.0018131488660007022,0.001953804646911625,-0.0034033030192879123,0.003762320240314463,0.9914894076384597
2014-12-18,1,0.002836194360242607,0.0030903278055160596,-0.004627174475201664,0.0033669526511219327,0.9919272924146513
2014-12-22,1,0.0031035684206688024,0.003357934173755294,-0.004627174475201664,0.0033669526511219327,0.9925523034659095
2014-12-24,1,0.003141468366320765,0.0034101304105701342,-0.004627174475201664,0.0033669526511219327,0.9921613545895791
2014-12-29,1,0.003251351769852907,0.0035430348992571198,-0.008143895725721367,0.0013431261490832592,0.9908625793858605
2014-12-31,1,0.002180368569233552,0.002287819315107991,-0.003686847391485184,0.003531782747072561,0.9920277445259772
2015-01-05,1,0.00030688076238538804,0.00042861862399394334,-0.0034033030192879123,0.0051786942620490415,0.9932049772620699
2015-01-07,1,0.0008576247701859278,0.0008643335731522898,-0.00201920324709731,0.0069098772366815355,0.9925733905922091
2015-01-09,1,0.0010149893146435972,0.0010648732708214534,-0.005275546668936439,0.0069098772366815355,0.9919051889621635
