Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-24,1,0.0025502308615945914,0.0025991379932795017,-0.01335182338857962,0.013884812718187263,0.9822679392497029
2014-12-29,1,0.0021794496627679356,0.0022962092308683865,-0.01335182338857962,0.013884812718187263,0.9816424580772212
2014-12-31,1,0.0019079410960032852,0.0020557194708352563,-0.016417684659666955,0.01755659736647589,0.9787788488336789
2015-01-05,1,0.0011217553899482862,0.001363957070823406,-0.017213128527887492,0.01755659736647589,0.9781686453304302
2015-01-07,1,0.0010562683107820298,0.0012443290672615513,-0.013865440537055684,0.025617996932273613,0.9781793946794495
2015-01-09,1,0.0011367854628873647,0.001267708573724911,-0.013865440537055684,0.01755659736647589,0.9792388142141447
2015-01-13,1,0.000999292730160577,0.001114741705682524,-0.013865440537055684,0.01755659736647589,0.9792707516256406
2015-01-15,-1,-0.0002944148337076204,-3.4789339113950484e-05,-0.008367307049570078,0.01755659736647589,0.9811168620896923
2015-01-20,1,0.0013545144328764142,0.001428387795554961,-0.012001912169874396,0.01579243940808938,0.9811939467765962
2015-01-22,1,0.00439115155673981,0.004712235569769391,-0.012001912169874396,0.012401037936127193,0.9846416914723249
2015-01-26,1,0.005282838693399655,0.005759704434080888,-0.012001912169874396,0.012707365275183135,0.9842007181502423
2015-01-28,1,0.003920688797832955,0.004176537810320821,-0.014889499845500902,0.012707365275183135,0.9838807031453091
2015-01-30,1,0.003352418126006988,0.003538482401233346,-0.014889499845500902,0.012707365275183135,0.9851277140508669
2015-02-03,1,0.0024163048867089088,0.0025125158839450507,-0.006651883561065122,0.012707365275183135,0.9872388786349351
2015-02-05,1,0.00321598105559282,0.0034134075316938502,-0.009664882483003415,0.006621605308910102,0.987674945594021
2015-02-09,1,0.002422579001362575,0.002549677833443632,-0.007446476240985138,0.006621605308910102,0.9888994691455714
2015-02-11,1,0.002481795071778012,0.0026450402150984356,-0.007059591637647401,0.01631617984001189,0.987758050415103
2015-02-13,1,0.001708236087170302,0.0017227415346857326,-0.010321615523319526,0.02128019373907468,0.9866561360175096
2015-02-18,1,0.0019312750621483785,0.0019573853861097473,-0.010185453493813603,0.016943160249019585,0.9873031799459314
2015-02-20,1,0.002305950537220083,0.0023511849721671416,-0.010185453493813603,0.014977395073907825,0.9877862520171856
2015-02-24,1,0.002312701651744352,0.0023276934584485235,-0.010810276675062375,0.013903227232173318,0.9868406548499494
2015-02-26,1,5.832241101003371e-05,0.0003981593553621923,-0.011670591098732162,0.013903227232173318,0.9868160020271022
2015-03-02,1,0.0003999205962489055,0.0006770814336621082,-0.010810276675062375,0.013903227232173318,0.9872699637924475
2015-03-04,-1,-0.0007952581875812945,-0.0003121103405850133,-0.011670591098732162,0.013903227232173318,0.9864560567781642
2015-03-06,-1,-0.0029968081797805556,-0.0021594476057394236,-0.012658217792462992,0.013903227232173318,0.9851978041231289
2015-03-10,-1,-0.004112532821182362,-0.0030880099331919678,-0.012658217792462992,0.016943160249019585,0.983608571129725
2015-03-12,-1,-0.0017415144946537485,-0.0010827684857307493,-0.012658217792462992,0.009098061288493997,0.9857214884477347
2015-03-16,-1,-0.0004912967062126602,-8.419144512181761e-05,-0.012658217792462992,0.0064844929800285675,0.9867875757371386
2015-03-18,0,-0.00021517927293560968,0.00011420657730452325,-0.013890010768792437,0.0064844929800285675,0.9867909445871872
2015-03-20,1,3.423203208348803e-05,0.00034548069820041513,-0.013890010768792437,0.0064844929800285675,0.9859043991572829
2015-03-24,-1,-0.000921421754887633,-0.0005275614527911004,-0.012658217792462992,0.008032950903279414,0.986972057667851
2015-03-26,-1,-0.002635914173132017,-0.0020088557080712296,-0.007432564091525895,0.00919886674496125,0.987876478805142
2015-03-30,-1,-0.0011146533631803076,-0.0007169048932966428,-0.011560371599014923,0.006832088103735736,0.9879403877106807
2015-04-01,-1,-0.0015630409699675266,-0.0011657472222604312,-0.011560371599014923,0.006832088103735736,0.9876670409580969
2015-04-06,-1,-0.0026862936662047383,-0.0022161524065962973,-0.009864733904981436,0.00919886674496125,0.986811095274981
2015-04-08,-1,-0.0007509433863569071,-0.000535216907717947,-0.011871552857380067,0.008745660555644998,0.9869790722530858
2015-04-10,-1,-0.0009986354806280975,-0.0007554702320259045,-0.011871552857380067,0.009877621194239397,0.9842373161433374
2015-04-14,-1,-0.001433193524585522,-0.001124174629242896,-0.015592331467947947,0.009877621194239397,0.9835700669366728
2015-04-16,-1,-0.001652389954852015,-0.001323187217791828,-0.01794275648436093,0.012770463408717828,0.9826391657444215
2015-04-20,-1,-0.0021154348031475418,-0.0016657618586538346,-0.01794275648436093,0.009877621194239397,0.9836146314968925
2015-04-22,-1,-0.0016950501519523758,-0.0013271373615936276,-0.022628581830353697,0.008868791026205327,0.9786171007468272
2015-04-24,1,0.00013944921071171556,0.00017937542173399488,-0.022628581830353697,0.0066349174881683935,0.9783076247201938
2015-04-28,-1,-0.0019135317766341858,-0.001576901649940234,-0.022628581830353697,0.011625735844283537,0.9781725096342166
2015-04-30,-1,-0.0026170559313200624,-0.0022341970724297313,-0.019355093272180927,0.011625735844283537,0.9790840528424694
2015-05-04,-1,-0.0011702584075326855,-0.0009906809714549966,-0.019222810539482695,0.011625735844283537,0.981034870353032
2015-05-06,-1,-0.0023327172470130643,-0.0019736125958344274,-0.012428036045198416,0.010038941199451454,0.9826072828246684
2015-05-08,-1,-0.00038247894704158703,-0.00025327606594687007,-0.019222810539482695,0.0022986898386116775,0.9834866460480501
2015-05-12,-1,-0.0023707884642083787,-0.0019187841758022686,-0.023229326793237803,0.0022986898386116775,0.9830860554316495
2015-05-14,-1,-0.001533078157118022,-0.0012500297821674343,-0.013786255700244505,0.006105985939891033,0.9840107104266907
2015-05-18,-1,-0.0012699073302682828,-0.001039926349862454,-0.023190057499885612,0.0024366642329647493,0.9830821471412152
2015-05-20,-1,-0.0060439444119169735,-0.0052732882114829675,-0.010104768467539531,0.0024366642329647493,0.9887707784402265
2015-05-22,-1,-0.005301378159681647,-0.0046325514229321576,-0.008793243790685022,0.00760404815757427,0.9876220141977773
2015-05-27,-1,-0.004678681047953299,-0.004091204238592283,-0.007035878595727579,0.006704155314371099,0.9900974408204198
2015-05-29,-1,-0.004982063304868105,-0.004331573601862929,-0.007035878595727579,0.004871062130779751,0.9901920750311702
2015-06-02,-1,-0.004427194649543009,-0.0038274647487234028,-0.008793243790685022,0.0014622187743606554,0.9902089704776363
2015-06-04,-1,-0.0050661236743389446,-0.004380618701223507,-0.009693051230472484,0.0014622187743606554,0.9900536164415282
2015-06-08,-1,-0.006414848524931979,-0.005559859203853988,-0.007035878595727579,0.00760404815757427,0.9891180596539757
2015-06-10,-1,-0.008267375260519403,-0.007145695493887723,-0.007035878595727579,0.00760404815757427,0.9884714431564201
2015-06-12,-1,-0.006790389877849636,-0.005927011045868942,-0.007035878595727579,0.00636628622551017,0.9877116453142153
2015-06-16,-1,-0.005313382412387438,-0.004799102022027341,-0.005205814350578034,0.00636628622551017,0.9885179811682809
2015-06-18,-1,-0.004455469572410985,-0.00409179845761074,-0.005205814350578034,0.01085020537421112,0.987519286445249
2015-06-22,-1,-0.003845424567964591,-0.003526820060621477,-0.006189978176484477,0.006998222769281663,0.9882313693525031
2015-06-24,-1,-0.004551057893369253,-0.004142822075919061,-0.003761392901076327,0.011696794536741995,0.9853572815866734
2015-06-26,-1,-0.00495372813651847,-0.004439650729795896,-0.005765594271979429,0.011696794536741995,0.9835740687164133
2015-06-30,-1,-0.0052670609522436195,-0.0047840251910586384,-0.005765594271979429,0.01285788868227392,0.9828177611733829
2015-07-02,-1,-0.006195904533502545,-0.005562253048989617,-0.002304667802035022,0.0167870154749743,0.9814568101035048
2015-07-07,-1,-0.004851588310122582,-0.004383236873086395,-0.002304667802035022,0.01993234052093375,0.9811740674265491
2015-07-09,-1,-0.005485393355560423,-0.004955206397278205,-0.002075127190400675,0.01993234052093375,0.9822126603340382
2015-07-13,-1,-0.003795174154850083,-0.003481734107907912,-0.0023408633259671793,0.013649810813326195,0.9851278533203893
2015-07-15,-1,-0.002726828242340824,-0.0025914168153568238,-0.0023408633259671793,0.016103205675057436,0.9844612087325924
2015-07-17,-1,-0.0014524927446238577,-0.001401458739234022,-0.0023408633259671793,0.01262995208230163,0.9853094097584764
2015-07-21,-1,-0.0017285882827924723,-0.0016990377230766856,-0.0023408633259671793,0.016872764327860057,0.9847271890486785
2015-07-23,-1,-0.0006154654242281051,-0.00047792630490861923,-0.003792872491933753,0.011764472605100426,0.9857098284844573
2015-07-27,-1,-0.0011019736989187354,-0.0010182160545805707,-0.00616921116252372,0.011764472605100426,0.9854546972123238
2015-07-29,-1,-0.0009678966407550324,-0.0009143063846749669,-0.00616921116252372,0.011764472605100426,0.9854650620281227
2015-07-31,-1,-0.00016139633688614204,-4.214354843018789e-06,-0.00616921116252372,0.010170306980075164,0.9864605461436274
2015-08-04,1,0.002240809262776613,0.0028153986205907595,-0.009643634333983086,0.007708582434095794,0.9875024756282792
2015-08-06,1,0.0023546975435955746,0.0029686503632935153,-0.009643634333983086,0.008758431702653537,0.9857238042423563
2015-08-10,1,0.0024669913010428417,0.0030985420790392163,-0.009643634333983086,0.011276598426385979,0.9848807478654533
2015-08-12,1,0.0038743697210881643,0.004735359884526772,-0.009643634333983086,0.008124999284490288,0.9853888786486671
2015-08-14,1,0.003981497114357496,0.0047940172840975435,-0.009643634333983086,0.006992613443130449,0.9855553770290356
2015-08-18,1,0.0038486928408057518,0.004577326331117189,-0.009643634333983086,0.006244539073174965,0.9869450766688425
2015-08-20,1,0.003464559482615858,0.004206600791106584,-0.008082267094854614,0.006767828179038908,0.9885563220756143
2015-08-24,1,0.0016871635016236198,0.0021442498896598605,-0.006143509760791624,0.006767828179038908,0.9896068880985724
2015-08-26,1,0.0013264804666755252,0.0016360542350777937,-0.006143509760791624,0.006767828179038908,0.990735445857654
2015-08-28,1,0.0018453088769143462,0.0023194366165107646,-0.008082267094854614,0.006767828179038908,0.9901567342599562
2015-09-01,1,0.0013530139619034388,0.0017570900866848845,-0.0030459944231676444,0.00864466481782386,0.990749076361292
2015-09-03,1,0.0021475112668588626,0.002649516494776988,-0.0021419303693320166,0.00864466481782386,0.9925033673565382
2015-09-08,1,0.002841474630343817,0.0034242901054121226,-0.0021419303693320166,0.00864466481782386,0.9911645647490296
2015-09-10,1,0.0031834191435438914,0.0038385909260761322,-0.0021419303693320166,0.008903992035895493,0.9905160117739424
2015-09-14,1,0.0038937867835703243,0.004654062686953507,-0.0021419303693320166,0.009597261001811106,0.9881605237804042
2015-09-16,1,0.00437447797101383,0.005229799930250534,-0.004136178436902742,0.009597261001811106,0.9875501156317169
2015-09-18,1,0.003980399092491042,0.00470805282080735,-0.009934888534519402,0.009743520601907515,0.9867097208557414
2015-09-22,1,0.0022549499569833346,0.0026892271782957755,-0.0039978921909719495,0.012016814073806248,0.9874514170742699
2015-09-24,1,0.0029776029391821706,0.0035679392608893978,-0.0036260095154902533,0.01925228211642508,0.9844801459888529
2015-09-28,1,0.002024174122524396,0.002454902014117217,-0.0007385786169544772,0.021710119313614235,0.983897369287048
2015-09-30,1,0.0035201176714111343,0.004252291753763368,-0.0026283098780208393,0.021710119313614235,0.9840047340357307
2015-10-02,1,0.0036319606852097805,0.0043414671207086634,-0.0026283098780208393,0.021710119313614235,0.9839505783102238
2015-10-06,1,0.0030311080955398905,0.0036647717707781148,-0.0008732202905958489,0.01925228211642508,0.986233423231679
2015-10-08,1,0.004027165297939873,0.004795571936407387,-0.0026283098780208393,0.01419339147867007,0.9866351329114297
2015-10-12,1,0.003497996301376362,0.003932689140767453,-0.0066194471370863775,0.009910156508610522,0.9883970498397366
2015-10-14,1,0.003103735077689317,0.0035077774404690333,-0.0026283098780208393,0.009910156508610522,0.9889740233914555
2015-10-16,1,0.002996713821989543,0.003405139721535148,-0.0026283098780208393,0.00985539283512941,0.9890710533538469
2015-10-20,1,0.0034582744875717476,0.003920745004955315,-0.004090100855222442,0.009201968303381138,0.9897968380246978
2015-10-22,1,0.005680513931511814,0.006462734742728646,-0.0018068451783150202,0.009201968303381138,0.9929786813814578
2015-10-26,1,0.006275670635796995,0.007097262716559572,-0.0018068451783150202,0.008462323344929473,0.99368449982091
2015-10-28,1,0.004985342267027239,0.005573361402835188,-0.00415505303796892,0.008462323344929473,0.9928544165913852
2015-10-30,1,0.0045979807638911446,0.005056299418809647,-0.00415505303796892,0.00492918960140503,0.9928878608337451
2015-11-03,1,0.005347249953944873,0.0059264687383308885,-0.00415505303796892,0.006265564117214387,0.9915975905882357
2015-11-05,1,0.004363498114682237,0.004744993131419364,-0.003609114528645903,0.008605372261028248,0.990303482432661
2015-11-09,1,0.003896374548196484,0.00421727667521619,-0.003609114528645903,0.008605372261028248,0.9864272393851471
2015-11-11,1,0.0040280528172798626,0.0044024778008180734,-0.005365614364441569,0.009698640769296338,0.985183287595336
2015-11-13,1,0.0028972201155944705,0.003092420479452208,-0.005365614364441569,0.009698640769296338,0.9840913026410426
2015-11-17,1,0.002664694849038504,0.002813401984017059,-0.005365614364441569,0.010733865678940798,0.9835328507588488
2015-11-19,1,0.002618649996356633,0.0026823151958060253,-0.013416273332331169,0.010063838873945245,0.9817024551689622
2015-11-23,1,0.0023729061150615936,0.0023732197698155895,-0.013416273332331169,0.010989821731474968,0.9813866472646192
2015-11-25,1,0.0014701321025206997,0.0015385399169264122,-0.006470252958442905,0.011221087200147736,0.9825690803681425
2015-11-30,1,0.0008997920373196033,0.0010926850696558136,-0.006470252958442905,0.012179101482150151,0.9820153167821116
2015-12-02,1,0.0017942733657528441,0.0018409083756738606,-0.013416273332331169,0.010908723768776064,0.9820545827796948
2015-12-04,1,0.0030243833180319804,0.0031472492669039807,-0.018854630328004062,0.010908723768776064,0.9826722464100566
2015-12-08,-1,-0.00028636930787656134,-3.0303657464208263e-05,-0.018523615474408717,0.010908723768776064,0.9858800974444082
2015-12-10,1,0.00047868427540974075,0.0006421635576560898,-0.018523615474408717,0.010358120206102491,0.9867382797868709
2015-12-14,-1,-0.0002567983526137374,-1.8744719501428498e-05,-0.018523615474408717,0.010908723768776064,0.9857968545662084
2015-12-16,0,-5.66626393827262e-05,0.0001799283897046558,-0.018523615474408717,0.00953617233822352,0.9860011785403798
2015-12-18,-1,-0.0016500966767164496,-0.001243450022861625,-0.010005999292289253,0.00953617233822352,0.9879216139330931
2015-12-22,-1,-0.0005752098224585351,-0.00032206211530742726,-0.01381786622722506,0.006944636155222284,0.9878305703783369
2015-12-24,1,7.652230146088689e-05,0.0002016870450200629,-0.01810078626101494,0.005366262143376994,0.9870641256890875
2015-12-29,1,0.0002488001717338552,0.00036727950359810775,-0.02133446277028967,0.0046099298274379155,0.9848584784444144
2015-12-31,-1,-0.000782868357870717,-0.000533774286038989,-0.020635462691876407,0.006944636155222284,0.98368565556944
2016-01-05,-1,-0.0008960890556516892,-0.0006724449429804622,-0.020635462691876407,0.006944636155222284,0.9826839167591649
2016-01-07,-1,-0.0011989913930530271,-0.0009592288808879347,-0.02242133544310155,0.007184684673091132,0.98085928899944
2016-01-11,-1,-0.000857412041624021,-0.0006745986569663282,-0.027420542029286198,0.011414866904337677,0.9792534233173773
2016-01-13,-1,-0.003078069093768867,-0.0025884685494343244,-0.022179203145665315,0.008706556069641384,0.9822410402410645
2016-01-15,-1,-0.0038556419811703727,-0.0032066757996601393,-0.022179203145665315,0.016034049255560113,0.9806250736793085
2016-01-20,-1,-0.004328013620427715,-0.003635075917481359,-0.022179203145665315,0.01857415615607566,0.9779784430410446
2016-01-22,-1,-0.004903213095900588,-0.004123385597757856,-0.022179203145665315,0.020249081466674288,0.9761026382285548
2016-01-26,-1,-0.0056160861675993105,-0.0047204942500333885,-0.011015214935509023,0.020249081466674288,0.9760054676967539
2016-01-28,-1,-0.007455086513185702,-0.006381761336209704,0.003370238514928789,0.023750842339525482,0.97538369384155
2016-02-01,-1,-0.004879882659432384,-0.004139251383521844,-0.00531955904069725,0.020249081466674288,0.9789421507806061
2016-02-03,-1,-0.0059915142775762605,-0.0051267684194286865,-0.00531955904069725,0.020249081466674288,0.9805348268453719
2016-02-05,-1,-0.007029762487285437,-0.006069922885092873,-0.00531955904069725,0.017243408718491747,0.9827236622202392
2016-02-09,-1,-0.006906070787216409,-0.005971552883210439,-0.0016656834581416646,0.018958916636549916,0.9831702576548018
2016-02-11,-1,-0.006574996092137359,-0.005694160820175057,-0.0007159045151127808,0.02371399208024749,0.9823333349541848
2016-02-16,-1,-0.005591545056500762,-0.00477091814873625,-0.0022043872305338484,0.014221192153676203,0.9849905769581904
2016-02-18,-1,-0.003917666715906917,-0.003295858761528701,-0.00472733696148797,0.012390544076307835,0.9875144594470131
2016-02-22,-1,-0.002943169504861564,-0.0023983511935370544,-0.00472733696148797,0.012390544076307835,0.9885646342308608
2016-02-24,-1,-0.0022605923938134823,-0.0018195906616549518,-0.0060242744142185905,0.012390544076307835,0.989227118357326
2016-02-26,-1,-0.0016591789561022858,-0.0013026454938417304,-0.006337481068294791,0.011518996687097556,0.9906999119380688
2016-03-01,-1,-0.0018001062377269,-0.0013936321516330814,-0.006337481068294791,0.011518996687097556,0.9901472645203853
2016-03-03,-1,-0.001674561802311852,-0.0013243336269062754,-0.005436341604007645,0.011518996687097556,0.9905834538296853
2016-03-07,-1,-0.0009786385087453232,-0.0008079215994046818,-0.006337481068294791,0.011518996687097556,0.9901531930568431
2016-03-09,-1,-0.0005732559686726538,-0.0004265657713622793,-0.006337481068294791,0.011085583359506946,0.9910711237052178
2016-03-11,0,-1.430895484936601e-06,9.123993378458076e-05,-0.006337481068294791,0.011085583359506946,0.9911524322776016
2016-03-15,1,0.0005233931499509605,0.0005248252735244621,-0.006337481068294791,0.011296067628810212,0.9902259384777183
2016-03-17,1,0.0015077198257803918,0.0017587094583955153,-0.005436341604007645,0.012994805348301205,0.990264182102482
2016-03-21,1,0.0030987738012051903,0.003628526356606839,-0.005436341604007645,0.007202803501008946,0.9912020250563914
2016-03-23,1,0.0025427647247872527,0.002981343103718917,-0.0043406128614232355,0.009325547384057938,0.991438972514969
2016-03-28,1,0.0022902083395597273,0.0027219614661008903,-0.0043406128614232355,0.009325547384057938,0.9912637663099196
2016-03-30,1,0.0034223218443003387,0.004036674038353374,-0.008863370244971969,0.006499198533727642,0.990297302549078
2016-04-01,1,0.003163995821082707,0.0037350547517783182,-0.010067109045869493,0.008419420769779631,0.988971077971166
2016-04-05,1,0.0023455422680347393,0.0027943492516325085,-0.010844717674731191,0.008419420769779631,0.9885736013876723
2016-04-07,1,0.0025035858262824964,0.0029911291839034423,-0.013269383507262042,0.008419420769779631,0.9866920367495414
2016-04-11,1,0.0025938217657572485,0.0030566692583685927,-0.013269383507262042,0.008054486469057378,0.9872641206437882
2016-04-13,1,0.003852360590011758,0.004486470133357706,-0.01366269316044683,0.008054486469057378,0.9866665450179096
2016-04-15,1,0.004994338449464663,0.005821271624522135,-0.015043065342383916,0.005673967380236275,0.9855815348110069
2016-04-19,1,0.005213458864822092,0.006092475892664598,-0.015043065342383916,0.008942125627258348,0.9851617998909219
2016-04-21,1,0.0050946525842717515,0.0058927332738341115,-0.01707966991731272,0.008942125627258348,0.9843425976211329
2016-04-25,1,0.00443594307206003,0.005150644684770497,-0.01707966991731272,0.008942125627258348,0.9855230293979962
2016-04-27,1,0.003971431043287708,0.004680375760177002,-0.01707966991731272,0.011388157150439006,0.9864699255180117
2016-04-29,1,0.004272727331732884,0.005103235917937174,-0.01707966991731272,0.011497860447272652,0.987195251567467
2016-05-03,1,0.0018580519339790975,0.0022076113810602137,-0.008985415182431865,0.011497860447272652,0.9892071727180012
2016-05-05,1,0.0008934921019377162,0.0011384587088578198,-0.009368942759064233,0.011497860447272652,0.9900652920368487
2016-05-09,1,0.000937498389188091,0.0011271491178135532,-0.009368942759064233,0.013185763508401649,0.9891943898333188
2016-05-11,1,0.0012702680154826533,0.0015558754060055293,-0.006905756682951469,0.013185763508401649,0.9897266586097818
2016-05-13,1,2.2679102369463483e-05,4.248116412494471e-05,-0.009368942759064233,0.013185763508401649,0.9885354748716128
2016-05-17,1,0.0009528152936030934,0.0011394151544722466,-0.011704990658812121,0.010718259218202778,0.9868175113052637
2016-05-19,1,0.0011108816502596723,0.0013361599713904082,-0.009368942759064233,0.0051535875498436474,0.9881109136801107
2016-05-23,1,0.001385952220583605,0.0016715189687105917,-0.009368942759064233,0.010611254153350212,0.9873969180851935
2016-05-25,1,0.0010641142552336226,0.0012431044481773356,-0.011704990658812121,0.007780263638666731,0.9870733194265495
2016-05-27,1,0.00069941226418182,0.0007998902107602202,-0.013664817455059883,0.004419090581302473,0.984895381895525
2016-06-01,1,0.0005843852579231371,0.0006410889113920132,-0.013664817455059883,0.010611254153350212,0.9823576334004103
2016-06-03,-1,-0.00010020109329079174,-7.536753596778076e-05,-0.013664817455059883,0.010611254153350212,0.9824842264399952
2016-06-07,1,0.0001810705599032591,0.0002488639126755194,-0.013664817455059883,0.009955758811180755,0.9835155641363228
2016-06-09,1,0.0008559559746821403,0.0008693916643589903,-0.013664817455059883,0.01058325842024071,0.9829485093296971
2016-06-13,-1,-0.001516540810467599,-0.001193492955583195,-0.007274595241765458,0.01369906296517698,0.9825434800339008
2016-06-15,-1,-0.003812261936913537,-0.003203312243913714,-0.007274595241765458,0.017526319072333492,0.9834215893205942
2016-06-17,-1,-0.00435073709036193,-0.0036517177447013237,-0.007274595241765458,0.017526319072333492,0.9830423041846079
2016-06-21,-1,-0.00501001354379418,-0.004121904576170888,-0.0103663218758016,0.017526319072333492,0.9834906382419374
2016-06-23,-1,-0.004165858667742807,-0.0035082953537196792,-0.0103663218758016,0.017526319072333492,0.9787718293663995
2016-06-27,-1,-0.007529618131642494,-0.0064155653937510845,-0.009954038082236773,0.01817682009019193,0.9790849607231148
2016-06-29,-1,-0.005871716034149365,-0.0049078983249710734,-0.0103663218758016,0.014577987385745957,0.9819415005268698
2016-07-01,-1,-0.005415482863218633,-0.004494728614821759,-0.011058935346390453,0.014577987385745957,0.9827945079143241
2016-07-06,-1,-0.0055515753206824905,-0.004462490621149173,-0.012313432067949982,0.014577987385745957,0.9808298771809975
2016-07-08,-1,-0.0032225595801406636,-0.0024908080696434782,-0.012313432067949982,0.01401176064952041,0.9801757188810715
2016-07-12,1,0.00026474757801656426,0.00048739163235945245,-0.012313432067949982,0.010591430155871615,0.9825677040398112
2016-07-14,1,0.001443446852290256,0.001450666851255549,-0.012454687225422555,0.007460609688641026,0.9825395007758275
2016-07-18,1,0.0015795175275001303,0.00161945103930345,-0.01344792118808713,0.00963942431800584,0.9812319278735689
2016-07-20,1,0.0009392818593258129,0.0009451043161513729,-0.012454687225422555,0.00963942431800584,0.9818828261692446
2016-07-22,-1,-0.0003603776985216331,-0.00021799438348871984,-0.012454687225422555,0.009168739979290762,0.9869038122540602
2016-07-26,0,-2.529298282001038e-05,0.00010227415149453698,-0.01234408551187532,0.009168739979290762,0.9880297179283921
2016-07-28,-1,-0.0011736600483484043,-0.0008913324515181071,-0.010995119952051222,0.009168739979290762,0.9889666851637126
2016-08-01,-1,-0.0014683859534479035,-0.0011959840828811368,-0.010787781583621512,0.009168739979290762,0.9887407166188168
2016-08-03,-1,-0.0015087061084699226,-0.0012670455173248597,-0.00996304632980792,0.009241474825452909,0.989789519978975
2016-08-05,1,0.000844283223545125,0.0008946355954794216,-0.00996304632980792,0.0071186724655932475,0.991586557284976
2016-08-09,1,0.0005526930764011805,0.0005623219410075716,-0.008491976365557066,0.00840822797184938,0.9898714911025279
2016-08-11,1,0.000508497028686881,0.0005961057721826904,-0.008491976365557066,0.00840822797184938,0.988962158916427
2016-08-15,-1,-3.766418592005756e-05,-3.6206989545149535e-05,-0.008491976365557066,0.00840822797184938,0.9888374788248103
2016-08-17,-1,-0.00033802202334926967,-0.00027820109973713945,-0.008071006231480354,0.005771825775682322,0.9891887682026209
2016-08-19,-1,-0.00020269595336205385,-0.00019597667002759625,-0.008071006231480354,0.005771825775682322,0.9891336614610091
2016-08-23,-1,-3.9394667680228355e-05,-2.6658021447195705e-05,-0.008071006231480354,0.004294473856923339,0.9895172345526949
2016-08-25,-1,-0.00019272364393721348,-0.0001355831790679342,-0.008071006231480354,0.005771825775682322,0.9889188553401623
2016-08-29,-1,-0.0006187498752054315,-0.0005264363521141778,-0.008071006231480354,0.00899397640045935,0.9869620081940372
2016-08-31,1,0.0004400492433322586,0.0004933538644543619,-0.00854204963132744,0.005103512124913424,0.9878181335604156
2016-09-02,1,0.0009304926527166469,0.0011340242906986197,-0.00854204963132744,0.011748021656364597,0.986869917166354
2016-09-07,1,0.0033945841316207637,0.003981208249558198,-0.010155163406250382,0.005898547945720196,0.9881200558851756
2016-09-09,1,0.002694729235911269,0.0031784829142333907,-0.010155163406250382,0.005898547945720196,0.9892577711530872
2016-09-13,1,0.0030218421874444934,0.0035770383061213065,-0.00854204963132744,0.005898547945720196,0.9890417328948489
2016-09-15,1,0.002625894808823907,0.00309027852167664,-0.004292106756014758,0.013383577865521263,0.9880857942714288
2016-09-19,1,0.002011565158720234,0.0023307834401442252,-0.002054778701290007,0.013383577865521263,0.9883497818407653
2016-09-21,1,0.0018553483598518464,0.002123101802030099,-0.002054778701290007,0.015105977252144236,0.9874226857543965
2016-09-23,1,0.001627556663917634,0.001785856262169448,-0.0016331731805090028,0.015105977252144236,0.9879148387884142
2016-09-27,1,0.002508103900626477,0.002713679594151906,-0.002041242077993064,0.011420818658143959,0.9897849383246349
2016-09-29,1,0.0017946365873522262,0.0020175826005783912,-0.002041242077993064,0.015105977252144236,0.9854188430393183
2016-10-03,1,0.00331346503373434,0.0037332859457040275,-0.002041242077993064,0.011420818658143959,0.9858322162056197
2016-10-05,1,0.0023968286216394965,0.0026677650419240826,-0.002041242077993064,0.011420818658143959,0.9862323582936701
2016-10-07,1,0.002081079978321234,0.0023419839985373845,-0.0018070940064352189,0.014538829992270097,0.9865640234276084
2016-10-11,1,0.0033352629216826745,0.003765542797276925,-0.0018070940064352189,0.014538829992270097,0.9866108212120884
2016-10-13,1,0.004833418788136892,0.005455166410523262,-0.0018070940064352189,0.014538829992270097,0.9865188575557243
2016-10-17,1,0.0046727473943850295,0.0052898140399573,-0.0015878414893724171,0.01831510390156424,0.9857326563920299
2016-10-19,1,0.005465047081858809,0.006162155505550519,-0.0019122756548963214,0.020353010249547818,0.9850040762363402
2016-10-21,1,0.005567322429566028,0.006280095857893145,-0.0019122756548963214,0.020353010249547818,0.9846711735628805
2016-10-25,1,0.004588378377740902,0.005121357412635211,-0.0015878414893724171,0.020353010249547818,0.9849135916771947
2016-10-27,1,0.0036793376487953594,0.004169820608580541,0.0008843817352494952,0.01870188079301402,0.9896277369300372
2016-10-31,1,0.004915841953386188,0.00562566407894261,0.0006653966776400613,0.017426506781639498,0.99051858422153
2016-11-02,1,0.0035615835917572882,0.003994823305051919,0.0016354611242536546,0.017426506781639498,0.9899063426834727
2016-11-04,1,0.0033107333347637603,0.0036016118209264776,-0.00026605449775874237,0.01796447739795535,0.9887407275026144
2016-11-08,1,0.004457084590087782,0.004878526963787319,-0.00026605449775874237,0.01796447739795535,0.9881632705508027
2016-11-10,1,0.006215101166499759,0.006897988156069406,-0.005133761441768214,0.014181017638375773,0.9892040430945865
2016-11-14,1,0.006904202934751866,0.007615310386076515,-0.005590489962073272,0.010641689066010571,0.9895784433489956
2016-11-16,1,0.005818449073353906,0.006240234035050104,-0.005459265496086318,0.010641689066010571,0.9896080475274269
2016-11-18,1,0.00789784883921658,0.00870197317293216,-0.005590489962073272,0.008776081578749005,0.9885107076915803
2016-11-22,1,0.007880300491590974,0.00870880673735519,-0.005559845557828071,0.010083066276381471,0.9885739433296211
