Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.0008092202426805068,0.0010811114037599342,-0.004546458278275323,0.0025953305751854282,0.9943930778041322
2013-01-07,1,0.0009676179812745175,0.00125060020434066,-0.00585115917373677,0.0021141215364667734,0.9941261554072096
2013-01-09,1,0.0009148701550737948,0.0011501974136578959,-0.006957336216643588,0.0018015115576007043,0.992964951367189
2013-01-11,1,0.0012568229527513772,0.0015620062593652505,-0.006957336216643588,0.0027132899124844806,0.9920334168032455
2013-01-15,1,0.0019056659084050434,0.0022917006685953894,-0.006957336216643588,0.0022482858116400824,0.9912591478889166
2013-01-17,1,0.0020805901253492685,0.002531689564929375,-0.006957336216643588,0.0022482858116400824,0.9912891618227161
2013-01-22,1,0.0021220697942450654,0.002575304495810924,-0.006957336216643588,0.0022482858116400824,0.9911757446131528
2013-01-24,1,0.0019236387581734824,0.002358833188933691,-0.006028515184223696,0.0022482858116400824,0.9915286543243773
2013-01-28,1,0.001946784113492144,0.0023719234730774936,-0.007014965666781796,0.0020090075630664964,0.9903251146213387
2013-01-30,1,0.0009618559383626537,0.0011724396113326138,-0.006164692968241796,0.0020090075630664964,0.9907873994885973
2013-02-01,0,-9.939697850369026e-05,2.5298729798988806e-05,-0.00507714210014082,0.005488365465062751,0.9925574955343887
2013-02-05,0,0.0,0.0,-0.001778724424919386,0.006402567852680221,0.9923804702303052
2013-02-07,0,0.0,0.0,-0.0032265665590735584,0.005488365465062751,0.9924639721966995
2013-02-11,0,0.0,0.0,-0.0032265665590735584,0.0033055197271695987,0.9936771986772527
2013-02-13,0,0.0,0.0,-0.0032265665590735584,0.004301739069926799,0.9934654640422239
2013-02-15,0,0.0,0.0,-0.005645197844718274,0.004301739069926799,0.9928832706655562
2013-02-20,0,0.0,0.0,-0.006537379448333067,0.004301739069926799,0.9924591350457846
2013-02-22,0,0.0,0.0,-0.00905319626681523,0.0050857590807732115,0.9921175581001558
2013-02-26,-1,-0.0005141338146435176,-0.000500222660710323,-0.006437486341674311,0.005516785078893831,0.9924782121579344
2013-02-28,0,0.0,0.0,-0.005698354697024425,0.005516785078893831,0.9930548020278581
2013-03-04,0,0.0,0.0,-0.005698354697024425,0.006072314593651002,0.9931432159538954
2013-03-06,0,0.0,0.0,-0.005698354697024425,0.007358475268238324,0.9920147558962239
2013-03-08,0,0.0,0.0,-0.0032373683449516987,0.007358475268238324,0.9928509281865164
2013-03-12,0,0.0,0.0,-0.0032373683449516987,0.007358475268238324,0.9928137735980833
2013-03-14,0,0.0,0.0,-0.0032373683449516987,0.006494862682728433,0.9934374745836405
2013-03-18,-1,-0.000426127119445893,-0.00038793306041935103,-0.0009058160732519985,0.007358475268238324,0.9924597168842314
2013-03-20,-1,-0.0013027525968887636,-0.0012053989378601508,-9.001106227883318e-05,0.007358475268238324,0.9916719513872182
2013-03-22,-1,-0.0014546575826309258,-0.0013362076934218996,-9.001106227883318e-05,0.007358475268238324,0.9918809603787936
2013-03-26,-1,-0.0009581047076159505,-0.0008970241496737335,-0.00044325731573193394,0.006494862682728433,0.9927167470354775
2013-03-28,-1,-0.0004623765653550868,-0.0003985292402897604,-0.002115337121854091,0.006494862682728433,0.9924016789012675
2013-04-02,1,6.670688689268335e-06,0.00014018373865525192,-0.002115337121854091,0.008052207635709043,0.991797831418976
2013-04-04,1,0.0009335937233361836,0.0011740339628461252,-0.0069104032687455135,0.005443356978814103,0.992542256552835
2013-04-08,1,0.0007699053329593194,0.0009398554780321066,-0.008948899150908305,0.004907680261703382,0.9920543084417253
2013-04-10,1,0.0007731003239922424,0.0009163327731438458,-0.008948899150908305,0.006712934270796085,0.991264623998186
2013-04-12,1,0.0007233492249241839,0.0007666272944131433,-0.008948899150908305,0.006115981423679741,0.9911020392926325
2013-04-16,1,0.0003838845637264097,0.0003881428454612981,-0.0069104032687455135,0.008244070362713246,0.9913654835786294
2013-04-18,-1,-0.00034267337627905977,-0.00023508018282533157,-0.005376263209660266,0.008244070362713246,0.9917955762892691
2013-04-22,0,0.0,0.0,-0.004819080649534966,0.0087327189863349,0.9916898571442979
2013-04-24,0,0.0,0.0,-0.005904007537734628,0.009578933252461423,0.990060585250595
2013-04-26,-1,-0.00020319975645795107,-0.00011984001146467837,-0.0019461895153717371,0.01007544624065065,0.9900060014242439
2013-04-30,1,9.706868830101594e-05,0.00012332503053603226,-0.006473520065725748,0.00862536585905995,0.9898451674649736
2013-05-02,-1,-0.00047235017164066914,-0.000368290083263485,-0.011739760120103023,0.00862536585905995,0.9893549281277759
2013-05-06,0,0.0,0.0,-0.007441593820895692,0.009578933252461423,0.9894333076874082
2013-05-08,0,0.0,0.0,-0.009042512477024485,0.00862536585905995,0.990104667066802
2013-05-10,0,0.0,0.0,-0.012260365520960685,0.00862536585905995,0.9901749129388052
2013-05-14,0,0.0,0.0,-0.014672867469180879,0.003397126087540062,0.9903165289813831
2013-05-16,0,0.0,0.0,-0.014672867469180879,0.003863395171828087,0.9891400937575823
2013-05-20,1,0.001817358581581592,0.00208092481110436,-0.014672867469180879,0.002381871189460963,0.9889061508962176
2013-05-22,1,0.0008872094363010448,0.0010196624326140173,-0.014857518548133775,0.0014303383673261946,0.987645217578278
2013-05-24,1,0.0018844540157315643,0.0021428054173020152,-0.014857518548133775,0.0018182093694118658,0.9857217136932992
2013-05-29,1,0.0010633601056531626,0.0012045175656026604,-0.012387244432777538,0.012793973803059858,0.9863178919886181
2013-05-31,-1,-0.00010221141246240616,-9.882834125071796e-05,-0.0068282948543342045,0.014695966629626214,0.9868105794845049
2013-06-04,1,0.0004225202252742709,0.0005092866335241206,-0.007878941421595807,0.014695966629626214,0.986729692232456
2013-06-06,1,0.00018526988813405147,0.000247476498628195,-0.007684166054766912,0.014695966629626214,0.9867248825926161
2013-06-10,0,0.0,0.0,-0.006763369732057906,0.014695966629626214,0.9867335827590277
2013-06-12,0,0.0,0.0,-0.0028693791809749286,0.015231549375827535,0.9868256321428077
2013-06-14,0,0.0,0.0,-0.006350577824092643,0.014695966629626214,0.9880288648417793
2013-06-18,0,0.0,0.0,-0.006350577824092643,0.014695966629626214,0.9881460058864625
2013-06-20,0,0.0,0.0,-0.0025253279220930017,0.014695966629626214,0.9908252504777788
2013-06-24,0,0.0,0.0,-0.0027551926475293215,0.007400008761319126,0.993115013111766
2013-06-26,0,0.0,0.0,-0.005982911292136564,0.00523338109319322,0.9932282125373332
2013-06-28,0,0.0,0.0,-0.005483213326032669,0.00523338109319322,0.9939699430064876
2013-07-02,0,0.0,0.0,-0.005483213326032669,0.002925742940457811,0.9932485762936324
2013-07-05,0,0.0,0.0,-0.0059602144819134745,0.002925742940457811,0.9927299723628173
2013-07-09,0,0.0,0.0,-0.0059602144819134745,0.001958970860400217,0.9930829414826131
2013-07-11,0,0.0,0.0,-0.00645777433959607,0.0006063767861114786,0.9936801126639883
2013-07-15,1,0.0013109686260483937,0.0014964600232090185,-0.006791432731576983,0.0006063767861114786,0.9927686987810903
2013-07-17,1,0.001284294707182187,0.0014559752177919633,-0.009902578346071507,-0.0006450311061548838,0.9919059628126953
2013-07-19,1,0.0008396852243012297,0.0008997211297362669,-0.013947268237462207,-0.0010493138025294965,0.9908581925632631
2013-07-23,0,0.0,0.0,-0.013947268237462207,-0.0010493138025294965,0.9905377490864602
2013-07-25,0,0.0,0.0,-0.012979646401236736,-0.0008859665883508332,0.9912963668676757
2013-07-29,0,0.0,0.0,-0.012979646401236736,-0.0005385055888329515,0.9908654505981112
2013-07-31,-1,-0.002151536700529295,-0.001835500912417759,-0.012979646401236736,0.0001854677599389157,0.9922179155024711
2013-08-02,-1,-0.0029247401100645993,-0.002521676180019505,-0.01012622247603502,0.0001854677599389157,0.9927161078412263
2013-08-06,-1,-0.0024401895157853885,-0.002142008189673289,-0.012518460975372393,0.002046132837512672,0.9914829752479781
2013-08-08,-1,-0.003103578176800221,-0.002702047421447995,-0.012518460975372393,0.008492079195737808,0.9904451747894355
2013-08-12,-1,-0.003943003741202057,-0.0034196073123721376,-0.006785247883874468,0.011518835065506336,0.9894336973906237
2013-08-14,-1,-0.004718667706976052,-0.004097739606894376,-0.004506318365555775,0.011518835065506336,0.9891658211191028
2013-08-16,0,0.0,0.0,-0.0036028101387374652,0.011518835065506336,0.9913237508598841
2013-08-20,0,0.0,0.0,-0.0036028101387374652,0.011518835065506336,0.9904047307457925
2013-08-22,0,0.0,0.0,-0.0038047282414851308,0.010213482529245496,0.9906489895105507
2013-08-26,0,0.0,0.0,-0.004807766009758298,0.005366290582434691,0.990051606431634
2013-08-28,0,0.0,0.0,-0.004208944231822186,0.0060737171683664555,0.9904779171345814
2013-08-30,-1,-0.0027790375676717697,-0.002508002956430649,-0.004807766009758298,0.0060737171683664555,0.9900145613831272
2013-09-04,0,0.0,0.0,-0.004362128933858205,0.0060737171683664555,0.9901052214776943
2013-09-06,0,0.0,0.0,-0.004449255277391468,0.004265873344266795,0.9902628448316747
2013-09-10,0,0.0,0.0,-0.007425697168103691,0.004265873344266795,0.9904126636800986
2013-09-12,-1,-0.0004632342614351129,-0.00045189141146552794,-0.007425697168103691,0.004265873344266795,0.9898605075908086
2013-09-16,0,0.0,0.0,-0.007425697168103691,0.003764808482238636,0.9898322701983271
2013-09-18,0,0.0,0.0,-0.007131253673081551,0.003764808482238636,0.9907479107618365
2013-09-20,0,0.0,0.0,-0.009128706366916525,0.0054875225648620685,0.9899998824012778
2013-09-24,-1,-0.0014460312938651292,-0.0012830545698347216,-0.004263981102184159,0.0071800088346703145,0.991046906803607
2013-09-26,-1,-0.001219948702228886,-0.0010721398905738698,-0.00501692501032908,0.0071800088346703145,0.9899182348141468
2013-09-30,-1,-0.0014304161776085402,-0.0013071603372693439,-0.00501692501032908,0.009175531226497932,0.9892848232025744
2013-10-02,-1,-0.000820465164691988,-0.0007779959777129398,-0.009631652583424697,0.0071800088346703145,0.9891569117593924
2013-10-04,-1,-0.0011720390462843298,-0.0011469636272152719,-0.009631652583424697,0.008300406339240835,0.9891191810879242
2013-10-08,-1,-0.0012210309829264834,-0.0012092863790161494,-0.009631652583424697,0.009241787489141281,0.9890306471341789
2013-10-10,1,0.0001391314235265318,0.0003346997287631075,-0.009631652583424697,0.007943257648756955,0.9901888478358277
2013-10-14,0,-4.406801040393192e-05,9.412321610907155e-05,-0.010625472023603158,0.007943257648756955,0.9896745158602882
2013-10-16,1,0.0012927334222086052,0.0016567272793776588,-0.010625472023603158,0.0057092520752354235,0.9899596630440278
2013-10-18,1,0.0010114761006070482,0.0012738057697542905,-0.013062102908873682,0.0057092520752354235,0.9899296574114005
2013-10-22,1,0.0005400136058579287,0.0006611752539926715,-0.013062102908873682,0.0026942141926687467,0.9901046638124748
2013-10-24,-1,-0.00013208376875686106,-7.281098398717245e-05,-0.010625472023603158,0.0040813125989067976,0.9913034288894373
2013-10-28,1,0.00012439314230530224,0.00020107318798651122,-0.0104228336394821,0.0023649245735467657,0.9924720217467877
2013-10-30,-1,-0.001060519514395175,-0.0009671564282710426,-0.007235336186155638,0.005234696982879134,0.9923914785581109
2013-11-01,-1,-0.0017536023606391257,-0.0015335727821739736,-0.007235336186155638,0.0040813125989067976,0.9931378216589651
2013-11-05,-1,-0.001380947169436486,-0.0012554315145906912,-0.005136215050548766,0.005234696982879134,0.9929382893090002
2013-11-07,-1,-0.0012616674007159554,-0.0011638558402981116,-0.006135113908456162,0.005992192230458124,0.9924304738477775
2013-11-11,-1,-0.003137853921430549,-0.0027171670165117476,-0.004857919043163011,0.007512096094032751,0.9920138676279595
2013-11-13,-1,-0.0019042946287748765,-0.0017207048318235016,-0.006400448163998372,0.007512096094032751,0.9914668075568103
2013-11-15,-1,-0.001266723574699218,-0.0012126719960191277,-0.005773712840348676,0.006208427952095937,0.9922192603339565
2013-11-19,-1,-0.001060274557068617,-0.0010592960005593776,-0.005773712840348676,0.007512096094032751,0.9912907864865491
2013-11-21,-1,-0.0011352895579241312,-0.0011238821079033387,-0.005773712840348676,0.007512096094032751,0.9914732804883786
2013-11-25,-1,-0.0013377580330989688,-0.0012956248176587374,-0.006031958472059564,0.007512096094032751,0.9914144465700692
2013-11-27,1,0.00012572985943367265,0.00029391720789957146,-0.006031958472059564,0.006208427952095937,0.9923786774251949
2013-12-02,1,0.0002950887090185893,0.0005352576386313335,-0.005773712840348676,0.006208427952095937,0.9925663613271757
2013-12-04,1,0.001276470415684275,0.001633933621392135,-0.005773712840348676,0.0051449594725083555,0.9931987417047037
2013-12-06,1,0.0014899253630384043,0.0018843625752832096,-0.005626460162370079,0.0051449594725083555,0.9936683254771643
2013-12-10,1,0.0021781079995246686,0.0026655334654543325,-0.005626460162370079,0.004396244690955391,0.993646651463537
2013-12-12,1,0.0011444907366664422,0.001499263236044111,-0.00482851625651217,0.004396244690955391,0.9950119664242428
2013-12-16,1,0.0005471639390216396,0.0007899571156011265,-0.0025001891122009377,0.005160346843800695,0.9950723781320526
2013-12-18,1,0.0012582946568770524,0.001597391353400413,-0.0016822418486795512,0.004908392309583086,0.9962456946542548
2013-12-20,1,0.00029761841402313667,0.0004537897058897616,-0.0012251075485758742,0.005160346843800695,0.9955299420428475
2013-12-24,-1,-0.0003664793247067661,-0.00034447600236198965,-0.0010213102030405834,0.005160346843800695,0.9953538818627585
2013-12-27,-1,-0.00012786082950173503,-7.956216151806697e-05,-0.0018887970755950651,0.006021126680304146,0.9950165001240979
2013-12-31,-1,-0.0002553141223518316,-0.00024061235997787403,-0.0010213102030405834,0.007980745417105431,0.9941495201683656
2014-01-03,-1,-4.9144774526205456e-05,-3.436250585736527e-05,-0.0019489548226021155,0.006021126680304146,0.9940356644166692
2014-01-07,-1,-0.00012238183316172545,-9.316333988756173e-05,-0.0019489548226021155,0.007684230102734,0.9936138535484802
2014-01-09,-1,-0.0005923428671832115,-0.00043734314750020766,-0.0019489548226021155,0.00775966567554608,0.9930681085027746
2014-01-13,-1,-0.0005228961712148983,-0.00040181163273901295,-0.0010213102030405834,0.009673729843197896,0.9924590549080211
2014-01-15,1,0.00015493623637382117,0.00017636650198374305,-0.0010213102030405834,0.009673729843197896,0.9929512801056719
2014-01-17,1,0.0005738260437972242,0.0006460816578083669,0.0008341376834395048,0.009673729843197896,0.992761817285166
2014-01-22,1,0.00031770309675336814,0.00031972286166801785,0.0008341376834395048,0.007941541139147747,0.9928921122666698
2014-01-24,0,-3.734818000101684e-05,1.2558979290767995e-05,0.001074459241130449,0.007941541139147747,0.992852351419222
2014-01-28,1,0.00018666329534084797,0.00020259014752375346,0.001074459241130449,0.007283407810129475,0.9933288228999373
2014-01-30,1,0.0014276449823659816,0.0016117559916208808,-0.0009367262421664476,0.007182933916936914,0.9948096825069573
2014-02-03,1,0.001535249076992273,0.0017863174832042734,0.0005562074266186902,0.007283407810129475,0.9949244761697102
2014-02-05,1,0.002370817872300092,0.002742889974415815,-0.002940302318876969,0.0069712290507117185,0.9947038962578245
2014-02-07,1,0.003032748853737434,0.003497086770735897,-0.0036246166986465896,0.004278118901573673,0.9944955649671519
2014-02-11,1,0.004382745884636438,0.005094118600319648,-0.0036246166986465896,0.004278118901573673,0.9941916126667789
2014-02-13,1,0.004081062792145509,0.004719782482577635,-0.004466187161843067,0.004278118901573673,0.9936649979200453
2014-02-18,1,0.0038050974565960174,0.004332445680045085,-0.004466187161843067,0.004100124233122726,0.993723289697167
2014-02-20,1,0.0038440332540734083,0.004392226971772127,-0.004466187161843067,0.0032268211006505555,0.9929189169151614
2014-02-24,1,0.003132511918844884,0.003537775151220213,-0.005593816200242338,0.0032268211006505555,0.9931491805260303
2014-02-26,1,0.0032800798972128617,0.003725698793880093,-0.007210477233836558,0.0034935901721686586,0.9920582379191449
2014-02-28,1,0.0025550192044272615,0.0028408856877027524,-0.007210477233836558,0.003914387638141362,0.9926216533214799
2014-03-04,1,0.00283831521877168,0.003134764244242873,-0.007210477233836558,0.005346996285483523,0.9925300469845284
2014-03-06,1,0.002645972517913618,0.0029785159347348895,-0.006166005950701236,0.006828005510918349,0.9927056734076876
2014-03-10,1,0.002158103127337504,0.002418945675775608,-0.002096997351610544,0.009383496320149329,0.9928092449071201
2014-03-12,1,0.0031393112355256256,0.003578132115328543,-0.002096997351610544,0.008974958591272092,0.9931019840919835
2014-03-14,1,0.0028122922345498683,0.003216850855616425,-0.006382749138158045,0.008974958591272092,0.9916829900883857
2014-03-18,1,0.002950049681865987,0.0033783729018296536,-0.006382749138158045,0.008974958591272092,0.9915434209045315
2014-03-20,1,0.0017537256516921493,0.0019683117546276272,-0.006382749138158045,0.008974958591272092,0.991610302658745
2014-03-24,1,0.0016424976134749773,0.0018627762863485944,-0.00386506482569046,0.009429925819551715,0.9913426082881532
2014-03-26,1,0.0012268807089180743,0.0013378842286121298,-0.002620768639196008,0.009429925819551715,0.991824594899672
2014-03-28,1,0.0012441942403167208,0.001350443131475923,-0.002620768639196008,0.009985662286650973,0.9912651108533366
2014-04-01,1,0.001795390297640347,0.001954994577999461,-0.0034731200320444245,0.008974958591272092,0.991972436332106
2014-04-03,1,0.0015778488055720576,0.0017002804314403949,-0.002172863820189924,0.008974958591272092,0.9924901156569359
2014-04-07,1,0.0018656486234270007,0.001988275217493253,-0.002172863820189924,0.007838369535815761,0.9928619386482939
2014-04-09,1,0.0018818343149257202,0.0020004193310249004,-0.002172863820189924,0.009769068188914199,0.9927023010644154
2014-04-11,1,0.0004635325448247721,0.0005413577001462265,0.0005492883216628378,0.009769068188914199,0.9937939640669339
2014-04-15,1,0.0003406730943987747,0.00044816020620815214,-0.0018090925058484543,0.009769068188914199,0.9935215563989133
2014-04-17,-1,-0.00021728644465509738,-3.143353562142252e-05,-0.0018090925058484543,0.009769068188914199,0.9940848684541441
2014-04-22,0,-6.708079042069804e-05,0.00011469262765708408,-0.0023390626097298697,0.008598547067476387,0.9945231951949821
2014-04-24,1,0.0008101702390258064,0.0008391138352225558,-0.003158149127779275,0.0066998082651916445,0.9948137286515701
2014-04-28,1,0.0010512347144034013,0.0010747902862142601,-0.003158149127779275,0.006440238905387645,0.9950337966633691
2014-04-30,1,0.0014237056583253605,0.0014956035892127874,-0.0035601406117748173,0.00658409672941545,0.9948544517129824
2014-05-02,1,0.0017496428078436906,0.0018637935788502643,-0.0035601406117748173,0.006229785142119881,0.9951254006016726
2014-05-06,1,0.002281403499893253,0.002495765420265466,-0.0035601406117748173,0.005750605181804962,0.9953605866727961
2014-05-08,1,0.0020103908138645915,0.0021223990844611035,-0.0036134576789738277,0.005750605181804962,0.994530200310831
2014-05-12,1,0.0019844010887898273,0.002061001457055488,-0.006157071189892574,0.0051638683176872,0.9934254803228797
2014-05-14,1,0.001641715028131948,0.0016931536277391425,-0.004314790909651124,0.0051638683176872,0.9940707499140579
2014-05-16,1,0.0013171621728541344,0.0013440396888281193,-0.006157071189892574,0.0051638683176872,0.9937521745637792
2014-05-20,1,0.0005869174713690014,0.0007289944503827031,-0.006157071189892574,0.005798557789814231,0.9939089965509943
2014-05-22,0,-1.0895163076756983e-05,0.00019825460300446855,-0.0017802230624740978,0.005798557789814231,0.9943516784064402
2014-05-27,1,0.0003429903759967145,0.0005166824984937507,-0.002385950712901241,0.005093664238909813,0.9946480714773173
2014-05-29,1,0.0005195562419227355,0.0006571039380652076,-0.0013273062259024397,0.005093664238909813,0.9945346266673898
2014-06-02,1,0.0008969317507828772,0.0009781351274590925,-0.003271330460970739,0.005992258559928778,0.9940125384208198
2014-06-04,1,0.0009371554084850705,0.000999186716172058,-0.003271330460970739,0.005992258559928778,0.9938727699181575
2014-06-06,1,0.0008545012588959374,0.0009449552772257384,-0.002474212495915989,0.005022004143160474,0.9948397801309536
2014-06-10,0,-5.840207523151962e-05,0.00012299977744691223,-0.0004432018077760304,0.005129577379167964,0.9958043953422274
2014-06-12,0,-5.947444458876598e-05,0.00012520802042327247,-0.0001983781875592433,0.0055227605525779,0.9955043259895945
2014-06-16,0,-0.00017383876656916865,2.6314992713060347e-05,0.00012230861167732875,0.005394879565154344,0.9958732100510109
2014-06-18,0,-0.0001090909872487482,0.00010689461423467762,-0.0001983781875592433,0.005129577379167964,0.9958563395315246
2014-06-20,0,-5.530475116417052e-05,0.00015522506746625528,-0.0009809605611570316,0.005129577379167964,0.9957936664007137
2014-06-24,1,0.00031336503171568603,0.000447220809835248,-0.0001983781875592433,0.005198410528395443,0.9957766186596692
2014-06-26,1,0.0003819383914832035,0.0005236138922189836,-0.00038582599847930164,0.005198410528395443,0.9952737606707918
2014-06-30,1,0.0006937416562388053,0.0007630617528257701,-0.00038582599847930164,0.005198410528395443,0.9954055559442861
2014-07-02,1,0.0012273010068919762,0.0012589146554561163,-0.0021094962520614453,0.005729260000260336,0.9937786468965784
2014-07-07,1,0.0012868192704413484,0.0013769181806583004,-0.0021094962520614453,0.0064780524779900345,0.9930020705232497
2014-07-09,1,0.0015088730750200995,0.001640722072138747,-0.004320285925482877,0.0064780524779900345,0.9925757065213907
2014-07-11,1,0.0019406525713506317,0.0021594264442824683,-0.004320285925482877,0.00747126169159828,0.9926300297947204
2014-07-15,1,0.0019872415719561073,0.002199980632625671,-0.004456889093202969,0.00747126169159828,0.9925388050993179
2014-07-17,1,0.001763115028856742,0.001933085544090037,-0.003853607415734192,0.007670315011599892,0.9920943648057192
2014-07-21,1,0.001765358338870037,0.00193284132876918,-0.003853607415734192,0.00909366008707073,0.9914993537296652
2014-07-23,1,0.001932388157220139,0.0021187423923615047,-0.003853607415734192,0.00909366008707073,0.9916072146889213
2014-07-25,1,0.00190694652573959,0.002108146728297661,-0.003853607415734192,0.008700978792603599,0.9920712034036239
2014-07-29,1,0.0017481246101905105,0.00188301578720068,-0.0028040067483887134,0.005002523919552216,0.9925220079525344
2014-07-31,1,0.001021796222805412,0.001031688381065591,-0.0023087828531594013,0.002795740690350324,0.9945320675218375
2014-08-04,1,0.0014343732979703516,0.0015301343488595943,-0.0023087828531594013,0.002795740690350324,0.9952559485688803
2014-08-06,1,0.0008010803054361023,0.0008122313708650248,-0.0020343505100331467,0.0036495043176705427,0.9958342495923032
2014-08-08,1,0.0011491218424047934,0.0011803538565446623,-0.0020343505100331467,0.004200785356630842,0.9952698903645725
2014-08-12,1,0.0005680836959255288,0.0006644304819584479,-0.0023087828531594013,0.004200785356630842,0.9934084712973236
2014-08-14,1,0.0005471616486383961,0.0006299037478371555,-0.002445833393270378,0.0036495043176705427,0.9926661710872899
2014-08-18,1,0.0009538023997227056,0.0009746243657017242,-0.003765883580743672,0.0036495043176705427,0.9926600913857194
2014-08-20,1,0.0010681161012153185,0.0010721743621088164,-0.0077383171160236896,0.0019121915600233204,0.9918303483300976
2014-08-22,1,0.0009452219606221317,0.0009623530109105945,-0.004487292324006059,0.0036593184195679858,0.9920185545268515
2014-08-26,1,0.0007089955777897371,0.0007215213044989283,-0.0077383171160236896,0.0036593184195679858,0.9912605342783785
2014-08-28,1,0.0009787511869011523,0.0010293015843787956,-0.0077383171160236896,0.004622267004777432,0.9908112910138499
2014-09-02,1,0.0010181650052142192,0.0010858588431948495,-0.0077383171160236896,0.004051357762022246,0.9910685800053467
2014-09-04,0,-3.925581085032322e-05,0.00010323424411343976,-0.0077383171160236896,0.006039874971210795,0.9908758270892867
2014-09-08,1,0.0006624499343445971,0.0007218812006975404,-0.0077383171160236896,0.006392139499865803,0.9912007439459117
2014-09-10,-1,-0.0019113577790679493,-0.0015222751802938352,-0.004344814298441085,0.0067902379116488686,0.9918062795983792
2014-09-12,-1,-0.0032066029011719325,-0.002681763102223551,-0.0016192676939976059,0.007564949923708304,0.9915105186099006
2014-09-16,-1,-0.0032099865662101375,-0.002696225301362375,-4.804769358575183e-06,0.008451620341949465,0.9907375146545567
2014-09-18,-1,-0.003728627977403879,-0.0031937085960440917,0.0005680550203837629,0.008451620341949465,0.9901667512545749
2014-09-22,-1,-0.0032773160859047757,-0.002792816143098352,-4.804769358575183e-06,0.008720049837999694,0.9900693607041975
2014-09-24,-1,-0.0037968284925269024,-0.003271774736194677,0.00048749896326274263,0.008720049837999694,0.9901607685369384
2014-09-26,-1,-0.0031576226355506166,-0.0027330897369873047,0.00048749896326274263,0.008305584939362839,0.990647138369157
2014-09-30,-1,-0.002683178728764889,-0.002339478778889963,-0.0012119943900917175,0.008305584939362839,0.99093854380497
2014-10-02,-1,-0.0019972296552215286,-0.0017519753690249788,-0.0012119943900917175,0.008305584939362839,0.9913518530133941
2014-10-06,-1,-0.0017468377134067577,-0.0015088755173080649,-0.0012119943900917175,0.011919794055461867,0.990437298307052
2014-10-08,-1,-0.001358074532877918,-0.001175210297142367,-0.0012119943900917175,0.008948449890830424,0.991296225724501
2014-10-10,-1,-0.0006218085510090675,-0.0005108409523487281,-0.005036326897909352,0.007257258096352412,0.9923767515565804
2014-10-14,1,0.00011770302419559101,0.0001787672803714665,-0.005623282322049043,0.00564571431966475,0.9925683922323246
2014-10-16,1,6.44861930176113e-05,0.00010996721946323742,-0.005623282322049043,0.008637972918072782,0.9924005937192095
2014-10-20,1,0.0005564518407686473,0.0005734257707225961,-0.005623282322049043,0.006838356339862444,0.9928600076139426
2014-10-22,1,0.0008447780969066067,0.0009162450486346465,-0.0060408096425911524,0.007238786917328879,0.9921477250631602
2014-10-24,1,0.0009210585582832716,0.000999597926504472,-0.0060408096425911524,0.007581728864084048,0.9921341166996874
2014-10-28,1,0.0007699677085708399,0.0008486364430349411,-0.0060408096425911524,0.007581728864084048,0.9921853006918455
2014-10-30,1,0.00041549857454822246,0.0004411697337950461,-0.0060408096425911524,0.00994561382696025,0.9916090037955914
2014-11-03,1,0.0015338935341106127,0.0016548752916017528,-0.0060408096425911524,0.006499390350980655,0.9927303804232591
2014-11-05,1,0.0013190132022249986,0.0014077977826620267,-0.004440817802603792,0.006499390350980655,0.9928173146080546
2014-11-07,1,0.0009631040818003133,0.001018480789347873,-0.004440817802603792,0.007581728864084048,0.9918897137569731
2014-11-11,1,0.0012216344815139577,0.001319404793021443,-0.0030063360952110015,0.007470477214612801,0.9925992913512417
2014-11-13,1,0.0012033653639340557,0.001301282649144375,-0.0030063360952110015,0.006499390350980655,0.9924616101814461
2014-11-17,1,0.0011210438162560733,0.0012310846254547077,-0.0030063360952110015,0.006499390350980655,0.9926863167775847
2014-11-19,1,0.0009553581334517357,0.001025547299510259,-0.0028173399771623518,0.009337835092222694,0.9919885015276518
2014-11-21,1,0.0015782398041247548,0.0017426178386919038,-0.0028173399771623518,0.009337835092222694,0.9917412783055977
2014-11-25,1,0.001251721732507505,0.0013622921510977781,-0.0038130205331778563,0.009337835092222694,0.9910217823215758
2014-11-28,1,0.0016790341199273342,0.0018563062577273885,-0.0038130205331778563,0.007083161999594155,0.9917205748224224
2014-12-02,1,0.001889573783331949,0.0021124038085190804,-0.010485996749051313,0.006313938342198449,0.99074903834372
2014-12-04,1,0.0019934689892431422,0.0022466906481581872,-0.010485996749051313,0.009337835092222694,0.9897627909098887
2014-12-08,1,0.0020097022694197646,0.0022545412503900235,-0.007654356176272206,0.009337835092222694,0.9905445405869736
2014-12-10,1,0.002435686511882214,0.002739215925675988,-0.007654356176272206,0.010076058168123772,0.9903170877085091
2014-12-12,1,0.0018273461047461342,0.00206644898893694,-0.007654356176272206,0.011324364165376322,0.9902656786423805
2014-12-16,1,0.0013087677190025092,0.0014514048257121197,-0.00016684901857897273,0.011879376333569587,0.9898830618946893
2014-12-18,1,0.0026297735751298294,0.0029653828627812613,-0.0076545484194905965,0.011324364165376322,0.9907155991198077
2014-12-22,1,0.003024312773253857,0.0033831368645026285,-0.0076545484194905965,0.011324364165376322,0.9904444836217857
2014-12-24,1,0.0024714786406269634,0.002756166659911403,0.0007272684187951068,0.011324364165376322,0.9911790526252466
