Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-31,1,0.0011402104886579737,0.0011577830804569435,-0.007318044060932788,0.011700975682551875,0.9880781735647806
2015-01-05,1,0.0008414412870872713,0.000863602320824796,-0.006935545229197489,0.014979747888212052,0.9877295532702609
2015-01-07,1,0.0017131288655516585,0.0017747407484102952,-0.004548751795627489,0.014979747888212052,0.9879518915971992
2015-01-09,1,0.0026145403230465637,0.00280790623614195,-0.004548751795627489,0.01126729814702042,0.9886835423699895
2015-01-13,1,0.0027408015915634195,0.0029813247200238743,-0.004548751795627489,0.014979747888212052,0.9879969296345155
2015-01-15,1,0.0024389539213481005,0.002632637660897637,-0.0036390041631820212,0.016344618227168286,0.9875262475587403
2015-01-20,1,0.003271055938964025,0.0035509539958125747,-0.0036390041631820212,0.015284701849236849,0.9880454360329542
2015-01-22,1,0.0033623305284985663,0.0036369167203466144,-0.0024694357998283996,0.015348539581598718,0.9878932867344027
2015-01-26,1,0.0033170018239194296,0.003596105179108723,-0.0036390041631820212,0.015348539581598718,0.9875051464430823
2015-01-28,1,0.002209902036813837,0.002340185128480606,-0.0007054645237993765,0.015348539581598718,0.9890819127570948
2015-01-30,1,0.0016999409179146796,0.0017398476182611514,-0.0007054645237993765,0.01491020825790386,0.9904961244407854
2015-02-03,1,0.0019162773717334837,0.001972555249658805,-0.002536235008716105,0.01491020825790386,0.9903728834419613
2015-02-05,1,0.001753590362856741,0.0017563698375700155,-0.002536235008716105,0.010016793736757311,0.9921994386559327
2015-02-09,1,0.0015915836516138268,0.0016128268210374719,-0.002863233194047579,0.010016793736757311,0.9912724684317161
2015-02-11,1,0.0023326834771939912,0.0024080779398146083,-0.002863233194047579,0.0084475668406979,0.9917797066304955
2015-02-13,1,0.0025638240283397504,0.002626267092958163,-0.005610938953445029,0.0084475668406979,0.9918680117696366
2015-02-18,1,0.00299167991581044,0.0031344354493796312,-0.005610938953445029,0.0084475668406979,0.9915870994200807
2015-02-20,1,0.003676318715295506,0.0038633494108897726,-0.005610938953445029,0.0054939694295674515,0.9922421548683616
2015-02-24,1,0.0030055798788602523,0.0030872182635233803,-0.005610938953445029,0.0054939694295674515,0.9919497580597727
2015-02-26,1,0.0022563432940780562,0.002266957786455342,-0.008949869781276031,0.006963570264596328,0.9895145212279729
2015-03-02,1,0.0023672921134310254,0.002389434716118006,-0.008949869781276031,0.007287463326379052,0.9896918441392518
2015-03-04,1,0.001884899095670634,0.0019389095819091922,-0.009089459967441127,0.007287463326379052,0.9892768515899588
2015-03-06,1,0.00037957036368599373,0.0007061531258902632,-0.006956247651087342,0.008017109418804721,0.9895238716166137
2015-03-10,1,0.00018119881268262132,0.00048289610130130905,-0.006088568674085737,0.008302463958821692,0.9900644892762263
2015-03-12,1,0.0003052622038464877,0.000608257501246941,-0.006088568674085737,0.008302463958821692,0.9900749072717947
2015-03-16,0,-0.00011540561283085102,0.00028017989821000743,-0.006088568674085737,0.008302463958821692,0.9896839379049066
2015-03-18,1,0.0010294977091992708,0.0012753437049797594,-0.007543154700600475,0.007842973367704736,0.989982562190726
2015-03-20,1,0.0013259298624222434,0.0015122002847153602,-0.011559016206874557,0.007842973367704736,0.9886975580208354
2015-03-24,1,0.00127164010527696,0.0013948069184989604,-0.007543154700600475,0.007842973367704736,0.9892632953701573
2015-03-26,1,0.00157487504817292,0.0016113300193119923,-0.007543154700600475,0.007593559596160104,0.990319145147221
2015-03-30,1,0.0022651216359664437,0.0023042509606714338,-0.007543154700600475,0.007842973367704736,0.9898051992395152
2015-04-01,1,0.0020417014704730736,0.0021198530888020097,-0.007711494074123911,0.007842973367704736,0.9894601311895754
2015-04-06,1,0.002756475825867602,0.002958235749556732,-0.007711494074123911,0.008401072899458312,0.9867283407334921
2015-04-08,1,0.002388207682676391,0.002523835024409933,-0.012102999035818875,0.008347161746749807,0.9854836916514365
2015-04-10,1,0.002560659043395356,0.0027145572575482378,-0.012102999035818875,0.010532637550910228,0.984512518448566
2015-04-14,1,0.002068149888534668,0.0021457368332276315,-0.009195519444414182,0.008431096210686112,0.9851046182281846
2015-04-16,1,0.0014634904575971353,0.001496640545164925,-0.007290691196121917,0.010532637550910228,0.9843280805721737
2015-04-20,1,0.0010606339477988282,0.001124254944576279,-0.006572991731207836,0.011981630928952339,0.9850459501887597
2015-04-22,1,0.0009802173889183754,0.0010520869089023271,-0.006572991731207836,0.011981630928952339,0.985197374611215
2015-04-24,1,9.747851552454533e-05,0.00025124194303431354,-0.006296806851116967,0.011981630928952339,0.986434198869801
2015-04-28,1,0.0007325347223683702,0.0007990543462310324,-0.006572991731207836,0.011905669192304508,0.985727508608121
2015-04-30,-1,-0.0011045878306443291,-0.000784436143146558,-0.004937422339068393,0.011905669192304508,0.9872449637890669
2015-05-04,-1,-0.0017575856531591276,-0.0013201486360652828,-0.004937422339068393,0.010725707907035816,0.990092653571132
2015-05-06,-1,-0.0036316486078765723,-0.0029212556053697402,-0.004064630803912103,0.010725707907035816,0.99016874831877
2015-05-08,-1,-0.0027019727695803695,-0.0020691546112278523,-0.005004703483378239,0.003413410574941272,0.9918600740382861
2015-05-12,-1,-0.0031406627471400246,-0.00248468128587224,-0.0028263653837840522,0.0059863036905326945,0.9909163634497702
2015-05-14,-1,-0.0007352916092778248,-0.0004210224643488072,-0.00424865345233624,0.003413410574941272,0.992507070786812
2015-05-18,0,-2.0874363548855994e-05,0.00016272157953167092,-0.006408138813896843,0.0026197558682827544,0.9928693333826317
2015-05-20,1,2.3202432215417806e-05,0.00022228125701459803,-0.009979107794444275,0.0026197558682827544,0.991685226805758
2015-05-22,-1,-0.000541826115502415,-0.00026286892624416446,-0.010656999711926306,0.0049202436893768815,0.9907348538383146
2015-05-27,-1,-0.0013601519268497191,-0.0009321779561021783,-0.009979107794444275,0.0026197558682827544,0.9919450796216869
2015-05-29,-1,-0.0018581421862857658,-0.001361481525405058,-0.009979107794444275,0.0049202436893768815,0.9914014641076726
2015-06-02,-1,-0.001038510217495071,-0.0006563122528017466,-0.010656999711926306,0.0020225076038922164,0.9901400185146398
2015-06-04,-1,-0.0014253292929811876,-0.0010621620132333805,-0.010656999711926306,0.0042281823248502,0.9890815662739133
2015-06-08,-1,-0.003101735415659954,-0.002614082202749033,-0.009979107794444275,0.006950394719399397,0.9892952224981578
2015-06-10,-1,-0.0025748696119571746,-0.0021372451232888187,-0.010656999711926306,0.006201011467251919,0.989053835336607
2015-06-12,-1,-0.002639837701369532,-0.002256976409195511,-0.009979107794444275,0.00802171451109182,0.9888879419797423
2015-06-16,-1,-0.0030857653841252783,-0.0026740488550822845,-0.009613627866849068,0.00802171451109182,0.9884644426195947
2015-06-18,-1,-0.002721526181997388,-0.002354064677963965,-0.009433044932673287,0.006680048805369113,0.9892437199840204
2015-06-22,-1,-0.0035302894334122287,-0.003004606556387403,-0.0055537662840763205,0.006680048805369113,0.9891240790713312
2015-06-24,-1,-0.00377717030177046,-0.00321798174906069,-0.0035920124472785774,0.00802171451109182,0.9884035977175241
2015-06-26,-1,-0.002822211492551307,-0.0024140198765927943,-0.009761481111672105,0.006680048805369113,0.98875513582266
2015-06-30,-1,-0.004274245388713998,-0.0037240700442309014,-0.009433044932673287,0.00802171451109182,0.9887542964567384
2015-07-02,-1,-0.00494918696816494,-0.004313356005793346,-0.0035920124472785774,0.00802171451109182,0.9894780481276588
2015-07-07,-1,-0.004621753260381757,-0.004074739059468422,-0.0021094312069511127,0.00802171451109182,0.989715655591915
2015-07-09,-1,-0.004337301585296117,-0.003864255801124505,-0.0021094312069511127,0.009090043422369822,0.9878749267533022
2015-07-13,-1,-0.003281882851395669,-0.002966565651037498,-0.0021094312069511127,0.010707051153181574,0.9880532460698302
2015-07-15,-1,-0.001969023967006071,-0.0018777096210202634,-0.004039088023010047,0.010707051153181574,0.9887438948607243
2015-07-17,-1,-0.002266124266220643,-0.0021260775771941728,-0.004039088023010047,0.010707051153181574,0.9885128065544544
2015-07-21,-1,-0.0013342595069081482,-0.001320053200486484,-0.004039088023010047,0.008596045476494953,0.9890061317709361
2015-07-23,-1,-0.000722145224550071,-0.0006456732280607721,-0.009882828517727437,0.007372098854031902,0.9883626308105391
2015-07-27,-1,-0.002657390091358904,-0.002521575174332451,-0.010066050396403842,0.007372098854031902,0.9849445789479935
2015-07-29,1,0.0003705471882667242,0.0004704360721333968,-0.011485149834436752,0.007372098854031902,0.9830052178668047
2015-07-31,1,0.0005320909949875924,0.000623581878524574,-0.011485149834436752,0.007372098854031902,0.982333630688178
2015-08-04,1,0.001062989593057017,0.001265738147838509,-0.012732560673047932,0.007372098854031902,0.9808012561398577
2015-08-06,1,0.001019913235148335,0.0012248114596442683,-0.012732560673047932,0.007372098854031902,0.9829144242922465
2015-08-10,1,0.0023050585429326125,0.0027527598969025674,-0.015069792519054787,0.007011082095270277,0.9816620186480223
2015-08-12,1,0.0018022207529836739,0.0021911902816092437,-0.016762173756600773,0.007371483611167224,0.9814383833876118
2015-08-14,1,0.0012840948386194395,0.0015654106923288754,-0.016762173756600773,0.007371483611167224,0.9816532050453367
2015-08-18,1,0.0016407337343751324,0.001962702055895606,-0.016762173756600773,0.01172137028165784,0.9809294726827213
2015-08-20,1,0.0006800519450175656,0.0008998573732969089,-0.01656129611458045,0.01172137028165784,0.981141757738982
2015-08-24,-1,-0.00028428506715036546,-0.00024082726651714412,-0.014475653795218413,0.014159009683918105,0.984032547566476
2015-08-26,1,0.0013269801716300057,0.0016015439102518346,-0.015577173612601124,0.01172137028165784,0.9862695537725731
2015-08-28,1,0.0017655602706647881,0.0021013746768431775,-0.01656129611458045,0.008814398495025019,0.9865179467693295
2015-09-01,1,0.0005097458117364487,0.0006880658700217867,-0.015577173612601124,0.01172137028165784,0.9863996718074747
2015-09-03,1,0.0012929900220133403,0.0015793152789058506,-0.015577173612601124,0.010684750453107395,0.9872580337648432
2015-09-08,1,0.0013613016389234364,0.0016422964014655098,-0.012426214818198401,0.010684750453107395,0.9877286216240171
2015-09-10,1,0.0008642490771491113,0.0010457939332216934,-0.011349231756612435,0.01172137028165784,0.9878790726444235
2015-09-14,1,0.0005606313159610878,0.000705588701448593,-0.011271640229612497,0.01172137028165784,0.98750156778894
2015-09-16,1,0.0010384357492193236,0.001194563599783856,-0.012426214818198401,0.009380875459935645,0.9875268458219882
2015-09-18,1,0.000251548840824776,0.00033157114809951183,-0.004298449908153227,0.009380875459935645,0.9887857918622421
2015-09-22,-1,-0.0003461906081450528,-0.0002878783558539356,-0.0015401264837172292,0.0088036791185239,0.9899231118149835
2015-09-24,-1,-0.0007919356083708197,-0.0006760278084944053,-0.0015401264837172292,0.009380875459935645,0.9882037465809738
2015-09-28,-1,-0.002102167506484964,-0.0017754433099559266,-0.0015401264837172292,0.009380875459935645,0.9883190646728791
2015-09-30,1,0.0003072931036503546,0.0003310987539246554,-0.002191352438501074,0.00919053546964753,0.9899301839922862
2015-10-02,1,0.0003016624398247646,0.0003135094754757792,-0.00402588631403532,0.006569116904819535,0.9892440064407951
2015-10-06,1,0.0012576307172376408,0.0014285447794711347,-0.004558670348170668,0.005666566885793848,0.9904107259145697
2015-10-08,1,0.002222885664428428,0.0025391059548256767,-0.006935392820010167,0.004833190725138032,0.9900359988837921
2015-10-12,1,0.0020003809629090628,0.0022894081293337682,-0.006935392820010167,0.004833190725138032,0.9889306855107658
2015-10-14,1,0.0012303183972733147,0.0014094616610931358,-0.004558670348170668,0.004833190725138032,0.9899216309534433
2015-10-16,1,0.0013013274106224819,0.0014915886825083231,-0.0112563990702933,0.004833190725138032,0.9884588502656122
2015-10-20,1,0.001421007611986327,0.0016239779767721542,-0.011770553966283194,0.004833190725138032,0.987046982659552
2015-10-22,1,0.003356590402211773,0.0038407309893120243,-0.011770553966283194,0.004833190725138032,0.9882541781805978
2015-10-26,1,0.002713375388111491,0.003073129689993272,-0.012877303615877536,0.0024986290943816566,0.9879823240870549
2015-10-28,1,0.003115083167080256,0.0034968270678442954,-0.012877303615877536,0.0024986290943816566,0.9886563483229194
2015-10-30,1,0.0024647675242090027,0.0027988738019072306,-0.012033109074928936,0.0041992568449205165,0.9900947257396768
2015-11-03,1,0.002033294352647882,0.0022640279239425033,-0.01415894315575482,0.004334169902218032,0.9893353735521468
2015-11-05,1,0.0014440386023388922,0.0015808559554928935,-0.01415894315575482,0.004347866049503095,0.987895625206881
2015-11-09,1,0.0018770410645072442,0.0020822700192461496,-0.014060667217925557,0.0023322888200749898,0.9889537830316284
2015-11-11,1,0.001702660447165456,0.0018788363590936615,-0.01588365929163263,0.0015054581284334248,0.9878011586968
2015-11-13,1,0.0005805989202807229,0.0005950011773043208,-0.01588365929163263,0.004347866049503095,0.9869232592269714
2015-11-17,1,5.428865203135678e-05,8.468458473187894e-05,-0.014060667217925557,0.010337865010302831,0.9862637814916903
2015-11-19,-1,-0.0001756303151195925,-5.743535939959249e-05,-0.019798319650617954,0.006369640771753421,0.9843962590024317
2015-11-23,0,-9.731456736499232e-05,3.63375411037426e-05,-0.019798319650617954,0.010337865010302831,0.9841173181891171
2015-11-25,-1,-0.00036591018724692456,-0.00019659750660780856,-0.019798319650617954,0.010337865010302831,0.9839137300453741
2015-11-30,-1,-0.000902963101948273,-0.0006311194014567318,-0.019798319650617954,0.01315033800146491,0.983266247477822
2015-12-02,-1,-0.0010859403855568509,-0.0008102219986267053,-0.018503981079427398,0.01315033800146491,0.9835538614362094
2015-12-04,-1,-0.000636974422214246,-0.0004316117437278299,-0.018503981079427398,0.007657094801059715,0.9848388071311784
2015-12-08,-1,-0.001557512062859807,-0.001232586345536801,-0.019356922089744568,0.007657094801059715,0.9844499311910855
2015-12-10,-1,-0.0022692979539954217,-0.0018765321049837988,-0.016349879936275034,0.007979739418968648,0.9847638603140737
2015-12-14,-1,-0.0018700085392838223,-0.0015477943199601928,-0.016349879936275034,0.007979739418968648,0.9830296237420376
2015-12-16,-1,-0.000820365597357039,-0.0005839886328178327,-0.019130317100113373,0.006133607555480009,0.9819408837904893
2015-12-18,-1,-0.0021654335992602417,-0.0018181116861024239,-0.015668948208466444,0.008579876264725794,0.9831566475801096
2015-12-22,-1,-0.0013098934381248093,-0.0010713308476052426,-0.015668948208466444,0.00860251907802563,0.9828875291238175
2015-12-24,-1,-0.0010501588030375703,-0.0008467676229220385,-0.015668948208466444,0.015466809313836545,0.9822158678661751
2015-12-29,-1,-0.0004841527101763178,-0.00036742697680765154,-0.015668948208466444,0.009267622379961118,0.9820449712934173
2015-12-31,-1,-0.0009758782641558337,-0.0008244382210413015,-0.015493720229569553,0.017795065126640405,0.9808251877373976
2016-01-05,-1,-0.001630356933444458,-0.001381369694170825,-0.015493720229569553,0.017795065126640405,0.9801721457445678
2016-01-07,-1,-0.002202829984538487,-0.001875483801648964,-0.01618123005565274,0.017795065126640405,0.9796789392736485
2016-01-11,-1,-0.0019847036751487854,-0.0017122705251073692,-0.020299951980282685,0.017795065126640405,0.9756911318122385
2016-01-13,-1,-0.0014115461771045403,-0.001200625409856119,-0.019745039653307664,0.017287048650094696,0.9781285849088911
2016-01-15,-1,-0.0011770917147992232,-0.0009930399756933233,-0.018276603771223695,0.019426377438307177,0.9785755709116182
2016-01-20,-1,-0.0004617848192957361,-0.0003740991611474296,-0.018276603771223695,0.019479282194552684,0.9781813379721025
2016-01-22,1,0.0002145291044565642,0.00022628576414499707,-0.018276603771223695,0.017287048650094696,0.9787527044273551
2016-01-26,-1,-8.130073234485888e-05,-6.823744312345792e-06,-0.018276603771223695,0.014523859323309376,0.978809464596
2016-01-28,-1,-0.00013815947148010493,-6.188190102012181e-05,-0.018276603771223695,0.01874458059575315,0.9787315544206899
2016-02-01,1,0.00025238820624968984,0.00026372602494886057,-0.018276603771223695,0.01874458059575315,0.9798614803935896
2016-02-03,1,2.4410389702494794e-05,6.930466709072114e-05,-0.01605087097031504,0.01874458059575315,0.9815777623081252
2016-02-05,-1,-0.0011227689357776235,-0.0009256530351135121,-0.011153181019973056,0.01874458059575315,0.9828681961934193
2016-02-09,-1,-0.0028058478021100045,-0.002448988121540757,-0.009478426577735464,0.01874458059575315,0.9867117133088059
2016-02-11,-1,-0.0032488025370813406,-0.002811097930328194,-0.009478426577735464,0.01930550182854436,0.986748830812463
2016-02-16,-1,-0.001934728759119151,-0.0016571810066988387,-0.009478426577735464,0.014465932534639934,0.9887967780755402
2016-02-18,-1,-0.0019186662121278481,-0.0016316670496401612,-0.0048967909819201995,0.0135854162766769,0.9898559548773518
2016-02-22,-1,-0.0018694313320679074,-0.001564522951858984,-0.0048967909819201995,0.010431711579344468,0.9897791017527721
2016-02-24,-1,-0.0008418796694798074,-0.0007188741655586491,-0.0048967909819201995,0.010431711579344468,0.9902519361515406
2016-02-26,-1,-0.0006794322744697386,-0.0005922405540836353,-0.004567871182003875,0.010431711579344468,0.9901611698280661
2016-03-01,1,2.971421062164589e-05,5.091927156643655e-05,-0.004567871182003875,0.013893409187988282,0.9894080146071863
2016-03-03,1,0.0002811318254375421,0.0003651942470540565,-0.0025045869979916932,0.013893409187988282,0.9895217861922477
2016-03-07,-1,-0.00014111672061399623,-0.00011843389093965469,-0.004639425154828037,0.013893409187988282,0.988567283219226
2016-03-09,-1,-0.0007651756694540531,-0.0006889376332636524,-0.004639425154828037,0.013893409187988282,0.9879497806392079
2016-03-11,0,-4.663586466777986e-06,1.2903852142034536e-05,-0.0030078981654241598,0.01000798505026337,0.9896957990347625
2016-03-15,1,0.00017318782614034713,0.00022842037048158027,-0.004459026247437619,0.01000798505026337,0.9895774142252305
2016-03-17,1,0.0012054887287140392,0.0014849846080410916,-0.005770782115305715,0.007237422943122267,0.9903697092945146
2016-03-21,1,0.0010641502770286143,0.0013157641953332555,-0.008696619107633512,0.006333031990949644,0.9901989785977978
2016-03-23,1,0.0013426052315013356,0.0016735830646525736,-0.005770782115305715,0.006333031990949644,0.9907378016213423
2016-03-28,1,0.0011978542619191486,0.001465665781116663,-0.005770782115305715,0.00628204260433783,0.9913610061925301
2016-03-30,1,0.002040418616020434,0.0024216687137341257,-0.005770782115305715,0.005423300988575823,0.9926545517977082
2016-04-01,1,0.0022707332551673135,0.0026836204379633204,-0.008931127796403544,0.004297707107296252,0.9908586595920137
2016-04-05,1,0.0016534169915772023,0.0020087266507457925,-0.008696619107633512,0.004297707107296252,0.9919362506864299
2016-04-07,1,0.001266080767711808,0.001567704829339486,-0.005770782115305715,0.0031278445766033023,0.9933941467336013
2016-04-11,1,0.0009679291619154745,0.0011834024000903448,-0.005770782115305715,0.004634516430171285,0.9911417411074125
2016-04-13,1,0.002005487609216294,0.0022485647979216036,-0.005797837005995522,0.004634516430171285,0.9908364658382464
2016-04-15,1,0.0017193931157494257,0.0019399682122064469,-0.005048510481601808,0.004634516430171285,0.9912553392721546
2016-04-19,1,0.0015885807452309234,0.0017678656973532732,-0.003014151883240506,0.004967993670443932,0.9914459304399085
2016-04-21,1,0.0015509361249675274,0.001727480869613009,-0.003014151883240506,0.006247278507781991,0.9913711317961742
2016-04-25,1,0.0016052002432789122,0.0017883541629697586,-0.004654322737983689,0.006367538692899248,0.990196741419682
2016-04-27,1,0.0015388900596290738,0.0016980307067888149,-0.006287297923035893,0.006498136555528878,0.9894126173977625
2016-04-29,1,0.0011009851820743388,0.0011712013111486019,-0.0032947211119264876,0.006498136555528878,0.9909559550928686
2016-05-03,1,0.0003605791374130329,0.00040947240066547527,-0.004957155545987309,0.006498136555528878,0.990517155178483
2016-05-05,1,3.5362302557895395e-05,0.00015579445204292334,-0.005141978088271885,0.006498136555528878,0.9895183580353525
2016-05-09,1,0.0020580113132601633,0.0021962166645439507,-0.005141978088271885,0.00619778931884722,0.9918112055183743
2016-05-11,1,0.0023427229547249894,0.0025804724113159825,-0.005141978088271885,0.00619778931884722,0.9918929392342434
2016-05-13,1,0.0015855262433211769,0.0016483267436944783,-0.00662946157209837,0.00619778931884722,0.9910362667778491
2016-05-17,1,0.0017391782134013763,0.0018475703570678666,-0.010619240064543636,0.00619778931884722,0.990310253573392
2016-05-19,1,0.001824340447677212,0.001943443302439879,-0.010619240064543636,0.004443411068943143,0.9903648462033725
2016-05-23,1,0.0016843743219858006,0.0018049772174634228,-0.00662946157209837,0.00524461904592978,0.9905552483329435
2016-05-25,1,0.0014666325813659366,0.0015068729299135704,-0.00662946157209837,0.00524461904592978,0.9909826460416191
2016-05-27,1,0.0011864732619460696,0.0011970923017064156,-0.012855564809049876,0.00524461904592978,0.9854763818529602
2016-06-01,1,0.0005987516513773154,0.0006787346223337914,-0.010619240064543636,0.009212454978169147,0.9852720132615865
2016-06-03,0,-0.00013209746744932823,5.3440320183640536e-05,-0.005293672824229922,0.009212454978169147,0.9861636156437784
2016-06-07,1,0.0006764562648087393,0.000729854767480753,-0.010619240064543636,0.009212454978169147,0.9856689110650735
2016-06-09,1,0.0009684335247496813,0.0010049776506533916,-0.005689004022524265,0.009212454978169147,0.9860004441527858
2016-06-13,1,0.0005209217473324885,0.0006082364724788074,-0.0016965725218790794,0.009212454978169147,0.9862528254627865
2016-06-15,1,0.0004577648906325949,0.0005349134954290951,-0.000866343865834441,0.008945963529220044,0.9870156891055973
2016-06-17,1,0.0009333458345293683,0.0009396229307239882,-0.000866343865834441,0.008945963529220044,0.9861925170271636
2016-06-21,1,0.001347291603117948,0.0013661136639558842,-0.002363342360316453,0.008945963529220044,0.986740524856984
2016-06-23,1,0.0020152323635931977,0.0021391375255668935,-0.0057555927664789935,0.00797110273815481,0.9871003583389137
2016-06-27,-1,-0.0008074613517773247,-0.0005854685309404757,-0.000866343865834441,0.00797110273815481,0.992225776201744
2016-06-29,-1,-0.0004075445093632555,-0.00016703134143008602,-0.005555088242541321,0.004496730276062533,0.9932823299190294
2016-07-01,-1,-0.002152126275820401,-0.0016152266975770974,-0.0062131562058548645,0.006843591040436572,0.9920513591530443
2016-07-06,-1,-0.002208548095041411,-0.0016424197116819376,-0.0062131562058548645,0.005812801336458495,0.992303581351818
2016-07-08,-1,-0.0007546581606997306,-0.00044611638526951603,-0.0062131562058548645,0.00797110273815481,0.9921983138855444
2016-07-12,-1,-0.0005980901661967408,-0.0003234248221139251,-0.006927784106216037,0.005812801336458495,0.9910662275728025
2016-07-14,0,-0.00020802115727968674,6.426283415822409e-08,-0.006927784106216037,0.00415313370806984,0.9912849551766295
2016-07-18,-1,-0.00035114624872107085,-0.00014095053948712537,-0.0064612698376319885,0.006554924269555125,0.991455071713502
2016-07-20,1,0.00018439710768556315,0.0003252212893044798,-0.006927784106216037,0.004121778653721116,0.9917509743801769
2016-07-22,1,0.00029219720135097925,0.00038709099500389035,-0.0064612698376319885,0.004121778653721116,0.991872516337509
2016-07-26,1,8.240884691550904e-05,0.0002119287208382796,-0.0064612698376319885,0.007950736667930496,0.9912811531555064
2016-07-28,-1,-0.000648791005851013,-0.0004056643549054078,-0.007245855509988774,0.007950736667930496,0.9915931973553479
2016-08-01,-1,-0.0006322872642768064,-0.0003618495940577351,-0.006187350278398636,0.0056834741032472874,0.9924783944051087
2016-08-03,-1,-0.0005149752364535989,-0.00028653071656862053,-0.006152723162232855,0.0056834741032472874,0.9927576062871731
2016-08-05,1,0.001038270320427634,0.0010655834427859402,-0.006152723162232855,0.003937120611155836,0.9928968791702171
2016-08-09,-1,-0.0004533115344553143,-0.00026978624968654243,-0.00488883388154382,0.0051581291014162365,0.9944326018279179
2016-08-11,-1,-0.00045780544694309287,-0.000301676167713501,-0.006152723162232855,0.0051581291014162365,0.9920171231926871
2016-08-15,-1,-0.0003240290933453026,-0.00017347354679109715,-0.00815069035121232,0.0051581291014162365,0.9907589979447241
2016-08-17,-1,-0.0005185344545134778,-0.00036954186717769703,-0.00815069035121232,0.0051581291014162365,0.9905437668037974
2016-08-19,1,0.00026694855203073843,0.0002763115635980554,-0.009795359464692448,0.0051581291014162365,0.9899815533688534
2016-08-23,1,0.0010029986288382126,0.0011290767262081085,-0.009795359464692448,0.0032437089474853915,0.989919941161269
2016-08-25,1,3.131059778675748e-05,8.444251650934991e-05,-0.009691478116195104,0.0051581291014162365,0.9896989518091965
2016-08-29,-1,-0.00017043126940659525,-6.425319568496851e-05,-0.009691478116195104,0.004747727298035263,0.9895208951284733
2016-08-31,-1,-0.0004723396379220787,-0.0003265437596668015,-0.008807919353113858,0.006107198907368642,0.9893811730655944
2016-09-02,-1,-0.0008983807022458954,-0.0008280178460367432,-0.014953250704446638,0.006107198907368642,0.9825149118560386
2016-09-07,-1,-0.0016325600314994481,-0.0015836578906838301,-0.014953250704446638,0.00906855949320857,0.9818337869954472
2016-09-09,-1,-0.0018964636199215786,-0.001617583825020225,-0.008807919353113858,0.00906855949320857,0.9832915512222697
2016-09-13,-1,-0.002375303435416579,-0.002068747731870608,-0.007978520203452874,0.006819572205102485,0.984808976643273
2016-09-15,-1,-0.0009668263961450533,-0.0006876553413900545,-0.00634761175537753,0.00906855949320857,0.9845771795375673
2016-09-19,-1,-0.002022833340256461,-0.001681897802773137,-0.00634761175537753,0.00906855949320857,0.9841124137066591
2016-09-21,-1,-0.002341631634204991,-0.0019207353115447677,-0.00512158207015906,0.006819572205102485,0.9843845734806395
2016-09-23,-1,-0.002156615276916432,-0.0017326575116636323,-0.006461032806512856,0.004985185063946544,0.985046476494522
2016-09-27,-1,-0.002238684112219433,-0.0018077784549828868,-0.006461032806512856,0.006819572205102485,0.9843907624851673
2016-09-29,-1,-0.0005289737977599474,-0.0004301967100413215,-0.006461032806512856,0.0066809751958148665,0.9844312155976445
2016-10-03,1,0.001011436588756205,0.0011026413817455277,-0.006151107012522642,0.005469956455611809,0.9918973397226829
2016-10-05,1,0.0011407005784420698,0.0012577494895315824,-0.005113701814019373,0.004722183089716501,0.9928074040979676
2016-10-07,1,0.0006774842287419132,0.0007353656242126993,-0.004391455830449613,0.0048170805664031705,0.9932365297751612
2016-10-11,1,0.0003227595099084499,0.00035714905193612073,-0.0023771992955311733,0.006028693141582608,0.991144232882498
2016-10-13,1,0.0012198100674168165,0.00133814031415607,-0.004391455830449613,0.006028693141582608,0.9903420863097017
2016-10-17,1,0.00039387128724458804,0.0004198333108038999,-0.0004368939446014108,0.006028693141582608,0.9910585236958296
2016-10-19,1,0.0005522201230530957,0.0006001318705963579,-0.0004368939446014108,0.008357185253727263,0.9901673469120529
2016-10-21,1,0.00016699660439968133,0.0001961507744951158,0.0019177998581977741,0.01006128774078779,0.9890513652902476
2016-10-25,1,0.00031431286902767,0.0003476243110086529,-0.0023771992955311733,0.008357185253727263,0.9878597587378073
2016-10-27,1,0.0008092052217053276,0.0008597414541283998,-0.005314008131465935,0.01001684146277078,0.9860535262059501
2016-10-31,1,0.00011020626147582378,0.000164626783181517,-0.009935072444360815,0.016062920762242538,0.981895992146205
2016-11-02,-1,-9.616858201702476e-05,-9.410952979643046e-05,-0.015313968043697135,0.016062920762242538,0.9807003620463938
2016-11-04,1,0.00029756625686005555,0.0003345791562488382,-0.015313968043697135,0.016062920762242538,0.9806491470349006
2016-11-08,1,0.0015515394652022706,0.0017598403498151958,-0.015313968043697135,0.016062920762242538,0.9812850515664748
2016-11-10,1,0.0018205183227950677,0.0021123500311440546,-0.014846920914362764,0.0150182009550814,0.9824465205428317
2016-11-14,1,0.002363309561119984,0.0027699563203437798,-0.014846920914362764,0.015479621031686009,0.9819245959577686
2016-11-16,1,0.0019728999488334113,0.0021710222525424356,-0.014846920914362764,0.013852397167929308,0.9822025090898916
2016-11-18,1,0.002153526801526663,0.00243061872757692,-0.011486858684063813,0.01082056980774344,0.9829802689038529
2016-11-22,1,0.0010873496000932976,0.0012123935847412632,-0.009601978336817044,0.01082056980774344,0.9848725233791406
