Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,-1,-0.0012303704914260914,-0.0010024361573054616,-0.0034597380477063254,0.022593833972962087,0.9851084200058223
2012-12-18,0,0.0,0.0,-0.0034597380477063254,0.017867861572588538,0.9870038341922934
2012-12-20,0,0.0,0.0,-0.004720166029176917,0.011954081380468776,0.9868933430523831
2012-12-24,0,0.0,0.0,-0.004587902926750265,0.01556507128154622,0.9862554716067115
2012-12-27,0,0.0,0.0,-0.004587902926750265,0.01556507128154622,0.9857429637126554
2012-12-31,0,0.0,0.0,-0.004587902926750265,0.015484428094925784,0.9843495725848713
2013-01-03,0,0.0,0.0,-0.004280472231373117,0.01255950080204705,0.985510341841841
2013-01-07,0,0.0,0.0,-0.0052010379770011505,0.01255950080204705,0.9850245676355296
2013-01-09,0,0.0,0.0,-0.0052010379770011505,0.01255950080204705,0.9863608285513801
2013-01-11,0,0.0,0.0,-0.0052010379770011505,0.015484428094925784,0.9859392191291848
2013-01-15,0,0.0,0.0,-0.006624187434332225,0.01255950080204705,0.9860131585620929
2013-01-17,1,0.0057496823870871756,0.006710052423369832,-0.006624187434332225,0.01255950080204705,0.9868567796117421
2013-01-22,1,0.007351788900213881,0.00848912176629659,-0.006624187434332225,0.009916793990607306,0.9867905309876209
2013-01-24,1,0.0073971482641847965,0.008539740672558829,-0.008179736038066678,0.0068861733289661275,0.9863219634127953
2013-01-28,1,0.0071861105922215954,0.008240379281609573,-0.00841448360734194,0.00637768843926209,0.9843816345577385
2013-01-30,1,0.006245625282643514,0.007187909760616471,-0.008179736038066678,0.00637768843926209,0.987077118687803
2013-02-01,1,0.006630650442463824,0.00768292078142849,-0.008179736038066678,0.011679379879361544,0.9863061774008828
2013-02-05,1,0.005481303544952328,0.006262684149379626,-0.007791324531147852,0.013459121236415437,0.9869916712431909
2013-02-07,1,0.006288280477215049,0.007188295469816539,-0.007920119120151987,0.010060810104017333,0.9867398263497034
2013-02-11,1,0.006398360439015528,0.007300294994382611,-0.007920119120151987,0.010060810104017333,0.9858352875467995
2013-02-13,1,0.005598764443341177,0.00631910371055922,-0.005300351701404131,0.010060810104017333,0.9865799864891837
2013-02-15,1,0.005353609109448142,0.006025431022556423,-0.011071852639024821,0.010060810104017333,0.9855148351933758
2013-02-20,1,0.004348607361318553,0.004922947438689746,-0.011071852639024821,0.01014275386470029,0.986771921733312
2013-02-22,1,0.0033412557857682335,0.0037145205754844494,-0.011071852639024821,0.01014275386470029,0.9858434703328003
2013-02-26,1,0.0035376014857892465,0.003934561571439109,-0.009019410800151704,0.01014275386470029,0.9865984835090226
2013-02-28,1,0.003660031313400476,0.004045133207242935,-0.009019410800151704,0.01014275386470029,0.9863440747033351
2013-03-04,1,0.0038751179161489726,0.004279542177369103,-0.009019410800151704,0.009537401610416971,0.9871954154428882
2013-03-06,1,0.004287201858579382,0.004749760108292504,-0.009019410800151704,0.00859268359058028,0.9874742905826193
2013-03-08,1,0.0026731443383515613,0.002821099648779889,-0.009019410800151704,0.008880744652464979,0.9879825507153497
2013-03-12,1,0.004184070217478159,0.004509888470283665,-0.009019410800151704,0.009860798136209914,0.9875371420824781
2013-03-14,1,0.0039024397768385303,0.00419201218873325,-0.011071852639024821,0.009860798136209914,0.9866403939770187
2013-03-18,1,0.0026246133132634235,0.002692938320440639,-0.009988979788801852,0.012190230373301105,0.9862589191020567
2013-03-20,1,0.0021388551760976524,0.0021494395599090488,-0.01638270573072426,0.012190230373301105,0.9845786668456475
2013-03-22,1,0.00017591948394332885,0.0005424638477470741,-0.01011180963870567,0.014606697646231704,0.9849701912166137
2013-03-26,1,0.0006324894485308064,0.0009479758958586727,-0.008763399291911157,0.014606697646231704,0.983677400974715
2013-03-28,1,0.0022674172351834815,0.0023446155779635945,-0.008763399291911157,0.013290216337016932,0.984308337714508
2013-04-02,1,0.0017549821223430521,0.001903446032048597,-0.008642291761310216,0.015932701041267185,0.9831159449073139
2013-04-04,1,0.0017268978491009048,0.0019045780657777826,-0.010364952853249973,0.018112551225370317,0.9815807992667414
2013-04-08,1,0.000755637396924676,0.0010670868623143938,-0.006960398836348478,0.0182193481141061,0.9817468942100471
2013-04-10,1,0.0022204710585336206,0.002395448640518539,-0.006960398836348478,0.015932701041267185,0.9840454207440784
2013-04-12,1,0.0004464287743052664,0.0008790900377212431,-0.006960398836348478,0.015932701041267185,0.9829636587711604
2013-04-16,1,0.0005202508674718872,0.0009006934873580662,-0.006960398836348478,0.01596830000417911,0.98329888540854
2013-04-18,-1,-0.002310937233253889,-0.0015556623637939943,-0.0058498958908381835,0.01596830000417911,0.9843955103838619
2013-04-22,-1,-0.0008694205655894957,-0.00034389255594687116,-0.006960398836348478,0.0182193481141061,0.9841543903674305
2013-04-24,-1,-0.0008337486244480983,-0.00020397561575355395,-0.006424116254818103,0.018201510265871954,0.9858682188072349
2013-04-26,-1,-0.0013882244930934554,-0.0006510144205506604,-0.006123330303107224,0.021380334761024397,0.9850327739333925
2013-04-30,0,-0.0005220703674095556,0.00011947761479215967,-0.006123330303107224,0.018201510265871954,0.9859982184669973
2013-05-02,1,0.002140788901938623,0.00231022794739288,-0.005794551580470695,0.014667159158247036,0.9881434093470853
2013-05-06,1,0.0032341757130972264,0.0032455613564607144,-0.006309083508566416,0.013732268966108279,0.9885284711509128
2013-05-08,1,0.0028797903304069727,0.0029534597763426927,-0.00770826724073576,0.014559464834365645,0.9877133168207514
2013-05-10,1,0.002029412152127404,0.0022222714395223812,-0.006309083508566416,0.014559464834365645,0.9891792912033454
2013-05-14,1,0.0030700860827250504,0.0030735931379592073,-0.006309083508566416,0.010201655363892339,0.9899115766890979
2013-05-16,1,0.0036522980101077965,0.0038352632136640485,-0.005924152111552622,0.010201655363892339,0.9901717343377098
2013-05-20,1,0.003333448135476891,0.0034406351232390874,-0.005430938552760386,0.009755054132416471,0.9915482753705042
2013-05-22,1,0.003642231693434279,0.0037841480052784263,-0.006309083508566416,0.0079325986091293,0.9900672650082328
2013-05-24,1,0.004475470197540396,0.004733594068432352,-0.009654126165702175,0.007273143453191185,0.9886710583334176
2013-05-29,1,0.0050754903844117925,0.005415764699557778,-0.009654126165702175,0.007273143453191185,0.9878400160949627
2013-05-31,1,0.004361082107980707,0.0045885627843710725,-0.009654126165702175,0.008391020176122003,0.9868191131499785
2013-06-04,1,0.004478956874907064,0.004742753091488873,-0.009654126165702175,0.011130318833394583,0.9868045479881601
2013-06-06,1,0.004395185324603925,0.004640752925569801,-0.008788148862865266,0.011130318833394583,0.9871177759285693
2013-06-10,1,0.004775616023566868,0.005093942583884649,-0.008788148862865266,0.012796893409850605,0.9864184342073002
2013-06-12,1,0.0041893809461605895,0.004431008206254288,-0.006551052258003488,0.015159252353765406,0.9864796319981669
2013-06-14,1,0.004626009777442018,0.005010031942803431,-0.004458711493897846,0.015159252353765406,0.9866913911427078
2013-06-18,1,0.004853800848703213,0.0052738607161002616,-0.005962633380651095,0.015159252353765406,0.9865824192563327
2013-06-20,1,0.0032566739274554096,0.0034891085628516966,-0.0004248154467292616,0.015574883212375958,0.9883877601228154
2013-06-24,1,0.0006172831470626693,0.0008054513291833263,0.001545903065446594,0.015574883212375958,0.9882385601542655
2013-06-26,1,0.0016115389369127443,0.0016842368818656807,-0.0034484955891096094,0.015159252353765406,0.9870249628817327
2013-06-28,1,0.0020500429315006585,0.002086753731683797,-0.0034484955891096094,0.013156723877118023,0.9881420909664778
2013-07-02,1,0.00274653763739672,0.0028244580329083568,-0.004599383580059862,0.013156723877118023,0.9863618189167894
2013-07-05,1,0.0034876716465627434,0.00369763770195043,-0.006573690848622159,0.013156723877118023,0.9849152069779479
2013-07-09,1,0.0040463193448949785,0.004318115727580155,-0.006870643231983063,0.010424654857984387,0.984869990780807
2013-07-11,1,0.0041095912139864875,0.00437559936443032,-0.011438805046315531,0.010424654857984387,0.9827694739085221
2013-07-15,1,0.003511381958003534,0.0036093693857023037,-0.011438805046315531,0.010367081342445746,0.9826524246162028
2013-07-17,1,0.0030312891418099743,0.003042336876208961,-0.011438805046315531,0.010367081342445746,0.9833150325345263
2013-07-19,1,0.003133205797461032,0.0031467087505621175,-0.015441245711978446,0.005705383050863289,0.9808935645403053
2013-07-23,1,0.0022906054858074097,0.0023674851212701765,-0.013315129796727212,0.010367081342445746,0.9820187532327954
2013-07-25,0,-0.00018122549134651157,0.00017410390137977062,-0.011438805046315531,0.012848920237626783,0.9841064891593052
2013-07-29,-1,-0.0005277849378493087,-0.00015561512034161775,-0.011438805046315531,0.012848920237626783,0.9830137334916527
2013-07-31,0,-0.0003541254372859896,5.214114481509927e-05,-0.014589875768823113,0.012848920237626783,0.9821732606220057
2013-08-02,1,0.00074578997985141,0.0009492745630651532,-0.015150656638295042,0.012848920237626783,0.9821824437999194
2013-08-06,1,0.0003926103265401435,0.0006171746318709524,-0.015150656638295042,0.017531816134520088,0.9806154977875022
2013-08-08,1,0.0008299404681735605,0.0010537255565303038,-0.01259857830656555,0.014659661828828115,0.9834098527609056
2013-08-12,1,0.0012098155917963714,0.0014145762350624633,-0.01259857830656555,0.014659661828828115,0.9836916275784607
2013-08-14,1,0.0003453731166734883,0.0007177720794064363,-0.020869174748155358,0.014659661828828115,0.9825836789977588
2013-08-16,-1,-0.0018616893584025385,-0.0012495551068717763,-0.007051122849978045,0.014659661828828115,0.9847513120646018
2013-08-20,-1,-0.0012612282634190193,-0.0007738168648315283,-0.010332494298371037,0.014659661828828115,0.9849893755405309
2013-08-22,0,-0.00039607341651826003,8.387213033976201e-06,-0.011380974871963195,0.010328660973324012,0.9861338318572798
2013-08-26,-1,-0.0017521939894508316,-0.0012058847939726781,-0.007585465539231541,0.012063176937215491,0.9864825002041935
2013-08-28,-1,-0.003615324797372796,-0.002821897037448515,-0.007585465539231541,0.010811671170582422,0.9873232777377773
2013-08-30,-1,-0.0029323741958588675,-0.002306736400859303,-0.004446650502666763,0.010328660973324012,0.9894706455626997
2013-09-04,-1,-0.0018045804779936814,-0.0012761663971953801,-0.004446650502666763,0.008379371932805926,0.9911897011630544
2013-09-06,-1,-0.0021315395377943637,-0.0015428395952029991,-0.006141675921947294,0.010134659244760758,0.9904506636549637
2013-09-10,-1,-0.0029887993606145004,-0.0021971589084582074,-0.0100224814482911,0.008379371932805926,0.9904399007326666
2013-09-12,-1,-0.0036561949595915904,-0.002824210776529268,-0.007250778420386689,0.010134659244760758,0.9891926027822492
2013-09-16,-1,-0.0024612931272406735,-0.0018615392015578038,-0.007250778420386689,0.01212611185399288,0.9872165932886847
2013-09-18,-1,-0.002948081117609632,-0.0022971652922353304,-0.006933335709613672,0.013947604839778588,0.9866875739333661
2013-09-20,-1,-0.0026963874422908877,-0.0021331253016712024,-0.006141675921947294,0.016912169564188916,0.9853586109288587
2013-09-24,-1,-0.001785840204948866,-0.0013653547702027675,-0.00458739422643702,0.015089117193052781,0.9864458959395203
2013-09-26,-1,-0.0021600049946232927,-0.0017331584846640732,-0.00458739422643702,0.015089117193052781,0.9867110420256971
2013-09-30,-1,-0.001855449029046267,-0.001489658178669223,-0.00458739422643702,0.016912169564188916,0.9854541853123225
2013-10-02,-1,-0.001567372647384565,-0.0012136576501614457,-0.00458739422643702,0.016912169564188916,0.9858786239945692
2013-10-04,-1,-0.0011604704850416102,-0.0008714732312258219,-0.005181211439379259,0.016912169564188916,0.984388894890629
2013-10-08,-1,-0.002256018509372464,-0.0018314048790015636,-0.003090799375604843,0.018346777217753442,0.9830483569392303
2013-10-10,-1,-0.0009430792016179024,-0.0006809364083754212,-0.004169736724596484,0.016912169564188916,0.9845874905595364
2013-10-14,1,0.0010941020628520148,0.001095497429092521,-0.004169736724596484,0.015089117193052781,0.9863134896161139
2013-10-16,1,0.0016657005614661186,0.0017986974038683053,-0.0018395259515806791,0.010085370218531394,0.9871930009053294
2013-10-18,1,0.0030931996985953582,0.0034522505794944668,-0.003054009456825694,0.007739614688534744,0.9865772532362207
2013-10-22,1,0.003034567526222905,0.0033658868120623273,-0.009617365890560574,0.006837374617553239,0.9854210983257621
2013-10-24,1,0.002206585718750008,0.0024273650505527568,-0.005154598359192202,0.008983199313852485,0.9864921061118621
2013-10-28,1,0.003054336405098406,0.003395659754817276,-0.005382722548963621,0.006837374617553239,0.9878361191004527
2013-10-30,1,0.003469807987811457,0.003883332368739019,-0.005382722548963621,0.008983199313852485,0.9872025630025072
2013-11-01,1,0.0017026350407246416,0.0018559606566256063,-0.005382722548963621,0.008983199313852485,0.9885913152928063
2013-11-05,1,0.002189440840840027,0.002401139870487189,-0.004031155811861494,0.008983199313852485,0.9895606265407432
2013-11-07,1,0.0018170706102019134,0.0019998796542223625,-0.004031155811861494,0.013469213892891296,0.9885579725821045
2013-11-11,1,0.0014382177490666662,0.0014718687887963764,-0.004031155811861494,0.008983199313852485,0.9891181390894395
2013-11-13,1,0.0006676850805597539,0.0008185350879736553,-0.005382722548963621,0.012271007199581331,0.9880453048441454
2013-11-15,1,0.0025515159716234174,0.002692784908739897,-0.005382722548963621,0.012271007199581331,0.9890829331752367
2013-11-19,1,0.0019245895451491068,0.0020163462594212666,-0.0021103206205442594,0.014171901696864959,0.9886641977898031
2013-11-21,1,0.0026025083676645623,0.0028112602897166893,-0.0021103206205442594,0.014171901696864959,0.9890388195819763
2013-11-25,1,0.002746371745784554,0.003008919688195257,-0.0009838599170258386,0.014171901696864959,0.9891170682659037
2013-11-27,1,0.003641271332574694,0.004068188379739948,-0.0018278854615542761,0.008541857141580386,0.9894806016466361
2013-12-02,1,0.0033287157711679068,0.0037294471093019923,-0.0009838599170258386,0.01021634676981862,0.9902104141067487
2013-12-04,1,0.00438443935641352,0.004954215882823819,-0.0018278854615542761,0.007766964348470737,0.9903975446052015
2013-12-06,1,0.0049034299369759855,0.005546424485485169,-0.0018278854615542761,0.007766964348470737,0.9903778133658613
2013-12-10,1,0.005310387704083439,0.006035830770333091,-0.0035179019887269293,0.008979317503894458,0.9894941680125379
2013-12-12,1,0.004246324378260213,0.004771144778245862,-0.0035179019887269293,0.007660993285800059,0.9902566378174402
2013-12-16,1,0.004620907064103381,0.005063778063011317,-0.0035179019887269293,0.008979317503894458,0.989651472921134
2013-12-18,1,0.004154106057406194,0.004487412679554079,-0.0018784831371855644,0.007660993285800059,0.9908903495935477
2013-12-20,1,0.0045032563590762815,0.004931588161406016,-0.0035179019887269293,0.007660993285800059,0.9903684659431352
2013-12-24,1,0.004518158659012594,0.004959714906361187,-0.009069918228408488,0.007660993285800059,0.9887163649706563
2013-12-27,1,0.004153608337419011,0.004518173490683665,-0.01038309205535059,0.007660993285800059,0.9878447860159015
2013-12-31,1,0.005152771898552733,0.005719281549564787,-0.01038309205535059,0.009143897243405606,0.9863635048057766
2014-01-03,1,0.004834847873538653,0.005388896770718155,-0.01038309205535059,0.009143897243405606,0.9850329651868414
2014-01-07,1,0.005713670751927082,0.006381483286658451,-0.01038309205535059,0.006987539334966552,0.9856036646400446
2014-01-09,1,0.003924904050073269,0.004230898622062998,-0.00931290546812628,0.008018262195853627,0.986757930632606
2014-01-13,1,0.0037081682869980477,0.003993210125412202,-0.008918004245436331,0.008018262195853627,0.9873327318960184
2014-01-15,1,0.005605428838487729,0.006199677821726417,-0.008918004245436331,0.007071414194506029,0.9881316062264099
2014-01-17,1,0.00446965816008277,0.004828005067146186,-0.008918004245436331,0.007071414194506029,0.9884215366194765
2014-01-22,1,0.003292412638342217,0.0034191808515856097,-0.00940338591455476,0.007840670698349485,0.9886109040141398
2014-01-24,1,0.0016557616581107746,0.0017527666262206407,-0.005831862287466748,0.009422775157438668,0.9897707415193011
2014-01-28,1,0.0017263695170290593,0.0017449700024038605,-0.005414529621789674,0.01100147109043733,0.9895638637472722
2014-01-30,1,0.002843607864219491,0.002961980434691023,-0.009111912691010212,0.007840670698349485,0.9898999726771708
2014-02-03,1,0.0013672092584990445,0.0014203451776581754,-0.0054758022035722494,0.009953142759572112,0.9913279132323889
2014-02-05,1,0.0003991101295645732,0.0006206720471325631,-0.0059189421095948245,0.009953142759572112,0.9906413415873128
2014-02-07,1,0.0011331282429876603,0.0012708317906590287,-0.009264794457650178,0.009889819633956907,0.9897961193693318
2014-02-11,1,0.0005522436110382114,0.00079179821956249,-0.009801487013117725,0.010271045503675294,0.9882964411886321
2014-02-13,1,0.0008030358474334285,0.0010410070017735625,-0.009801487013117725,0.009889819633956907,0.9887948147506668
2014-02-18,1,0.0006067297446452314,0.0008429418072015353,-0.009801487013117725,0.010271045503675294,0.9883946017651678
2014-02-20,0,-0.00012341327411894212,0.0002433985173778755,-0.009264794457650178,0.010699999196952545,0.9878331436143439
2014-02-24,1,0.0004709249610183795,0.0007715265377583486,-0.009264794457650178,0.010271045503675294,0.9884801290897838
2014-02-26,1,0.0008148223736634657,0.0010586608720618024,-0.007824535093852055,0.010271045503675294,0.9884056222781198
2014-02-28,0,-0.000379123663582667,1.9178795773618345e-06,-0.00535669030363412,0.010271045503675294,0.9892744950400638
2014-03-04,-1,-0.0007982481316524158,-0.00029987619326074457,-0.00535669030363412,0.01202759640248265,0.9880186028339312
2014-03-06,-1,-0.0010899471204862384,-0.0006129049916717766,-0.00535669030363412,0.01202759640248265,0.988314233500386
2014-03-10,-1,-0.000842162029399386,-0.00047167133369235424,-0.006145999408575356,0.01202759640248265,0.9882521825638234
2014-03-12,-1,-0.0014013309632343745,-0.0009594177790928633,-0.00535669030363412,0.014245106996454357,0.9888094811853622
2014-03-14,-1,-0.0004575465911660976,-0.00018873868829483804,-0.006145999408575356,0.014245106996454357,0.9878463008072974
2014-03-18,0,-2.5070463292938168e-05,0.00019794538653118612,-0.007222201169591622,0.016234459276046907,0.9869316727915819
2014-03-20,1,0.00015739055157164825,0.0003989890800710895,-0.007222201169591622,0.011487217459018224,0.9875285017840434
2014-03-24,1,0.0002034176338780592,0.00041089129331548424,-0.006146361604875798,0.013817503313423,0.9874807549836053
2014-03-26,1,0.0005939763398980643,0.0007427581360878357,-0.00790365787930868,0.010959105072741651,0.9875391071987601
2014-03-28,-1,-0.0005241574646835674,-0.00016241038900116048,-0.010170241217536471,0.010959105072741651,0.9867288142412122
2014-04-01,1,0.0013986551152482245,0.0015159960958736843,-0.010170241217536471,0.007535396609716933,0.9881926277529524
2014-04-03,1,0.00045227929867544623,0.0007022878589273839,-0.012614292432198443,0.008942386978305584,0.9850598463614405
2014-04-07,-1,-0.0007585433968271846,-0.00039830107830949777,-0.00801904594376982,0.008942386978305584,0.9867307402000347
2014-04-09,1,7.653760013635088e-05,0.0003273581020619852,-0.011274448793056856,0.007535396609716933,0.9868756013207128
2014-04-11,-1,-0.00047171257150135893,-0.00023431089132720437,-0.011274448793056856,0.007535396609716933,0.9872761912682907
2014-04-15,-1,-0.0008543585446051925,-0.0005099698944445326,-0.008446834591948397,0.007535396609716933,0.9872802785539481
2014-04-17,0,-3.5534665780424758e-06,0.00021389267726455133,-0.008446834591948397,0.006455309357538057,0.9878299844916174
2014-04-22,0,-0.000130975023260431,0.00011669273976845326,-0.013726183297865936,0.006114851119832038,0.9874019363824151
2014-04-24,-1,-0.0006673593327550659,-0.0003894616827014542,-0.008377546554311424,0.006114851119832038,0.9885260302759544
2014-04-28,-1,-0.0018398026124069257,-0.0014028080020930124,-0.0033561754310230487,0.007164471568060881,0.9871337145869289
2014-04-30,-1,-0.0011489612296673268,-0.0008312176415826711,-0.0036334814140087128,0.006455309357538057,0.9876595027975055
2014-05-02,-1,-0.0025896420848780105,-0.002130437023984554,-0.002251188985511326,0.006455309357538057,0.9907791507426772
2014-05-06,-1,-0.0023320461596510285,-0.0019153576809781685,-0.002251188985511326,0.00742931052672518,0.9904844619740233
2014-05-08,-1,-0.003067487040177049,-0.002543135020483224,-0.002150824085403403,0.009754564312140349,0.9889302949082898
2014-05-12,-1,-0.002768529799979569,-0.002345105996853775,-0.002251188985511326,0.009754564312140349,0.9898821066691126
2014-05-14,-1,-0.001313052114394956,-0.001064050913597223,-0.003298052268888491,0.00742931052672518,0.9916974257240295
2014-05-16,-1,-0.0010365394140530396,-0.0008287532060787685,-0.005977836391190372,0.009754564312140349,0.9905016003458315
2014-05-20,-1,-0.002068640378823772,-0.0017371511976644076,-0.002251188985511326,0.010609186252586077,0.9904531821592528
2014-05-22,-1,-0.002167571895445518,-0.0018251045328272777,-0.003298052268888491,0.010609186252586077,0.9895265769240047
2014-05-27,0,-6.123260207751657e-05,1.06010402622542e-05,-0.006022957308280378,0.00750889154599274,0.9914314269014585
2014-05-29,-1,-0.0006721537062810873,-0.0005158257421078653,-0.006022957308280378,0.008548402539767354,0.9908294753572291
2014-06-02,1,0.0001729389535929885,0.00017501730518698915,-0.006635057667049802,0.009800124881378396,0.9904886522288091
2014-06-04,1,0.0004885152235726528,0.0004932713286841035,-0.006635057667049802,0.011885148836489027,0.9894480200824041
2014-06-06,1,0.0012954020652444186,0.001397763235327632,-0.007471025413270048,0.009800124881378396,0.990373249471452
2014-06-10,1,0.001627288404565606,0.0018725413664552387,-0.007471025413270048,0.009800124881378396,0.9904174483021134
2014-06-12,1,0.0011783034265928447,0.0013568469259194096,-0.006635057667049802,0.012469791688762399,0.9894343217318964
2014-06-16,1,0.0015348418609687367,0.0017387801344778153,-0.0020915128466180866,0.011186307035632129,0.9908395250419276
2014-06-18,1,0.0014444134979948588,0.0015694028579422144,-0.006941475585408789,0.012469791688762399,0.988704552757858
2014-06-20,1,0.0005819497689965056,0.0005974020553764232,-0.004857147147111544,0.01365174894854398,0.9886090851684858
2014-06-24,1,0.000928423251821252,0.001038384309613782,-0.004640288359091192,0.01365174894854398,0.9884888894669699
2014-06-26,1,0.0005490587814622676,0.0005760606645085108,-0.004640288359091192,0.012164935641166027,0.9889318298666423
2014-06-30,1,0.000495560706894132,0.000533591421429543,-0.0028880501515000916,0.013658511411155344,0.9890627606810444
2014-07-02,1,0.0020897500211947834,0.002294382581387064,-0.004640288359091192,0.011500787280682961,0.9901970920858096
2014-07-07,1,0.0018239346487363905,0.001982255126089712,-0.0028880501515000916,0.012164935641166027,0.990006197510233
2014-07-09,1,0.0015993796867290575,0.0017675392790299643,-0.0028880501515000916,0.012164935641166027,0.9905580135730232
2014-07-11,1,0.0026153160645833316,0.002893638632109879,-0.0032953704650069,0.007915614266581794,0.9917510621294164
2014-07-15,1,0.0026162861640455894,0.0029021737018485186,-0.004344365347331412,0.00593109700929191,0.9908011675779043
2014-07-17,1,0.0027433534314814257,0.0030812272953742495,-0.0037461921770435063,0.0053143683436381465,0.9930736981881639
2014-07-21,1,0.003057904708269604,0.003449667748722458,-0.0031029847983899063,0.0038537789240030416,0.9937703568486349
2014-07-23,1,0.0026096576081827546,0.002887624138588611,-0.0031029847983899063,0.0028855681373750686,0.9941826005940528
2014-07-25,1,0.0027755943566707807,0.0031040118271135793,-0.0031029847983899063,0.0038537789240030416,0.9944533587255925
2014-07-29,1,0.002727984661583585,0.003003897576370043,-0.0031029847983899063,0.0038537789240030416,0.994763868559613
2014-07-31,1,0.0020869057187329855,0.002246162263627398,-0.0031029847983899063,0.00422565808897434,0.9949916613641242
2014-08-04,1,0.0023600082887946126,0.002538962938595513,-0.0037672083474804318,0.0033816266296598546,0.9948708178323549
2014-08-06,1,0.002133203658800943,0.0022890326843200796,-0.004223137463272635,0.0033816266296598546,0.9945217666361528
2014-08-08,1,0.002048984937001179,0.002217275661050965,-0.005124932820107579,0.0033816266296598546,0.9945728148464065
2014-08-12,1,0.001788413775275457,0.0019561716994982766,-0.005035698509626579,0.0033816266296598546,0.9952044667730262
2014-08-14,1,0.0018590045653387951,0.002020307868049159,-0.005035698509626579,0.0026878152272572474,0.9954626840943585
2014-08-18,1,0.0020540821539872197,0.002257438829490529,-0.005963427390368,0.0033816266296598546,0.9940207321512825
2014-08-20,1,0.001804050996110764,0.0019732644047832882,-0.005035698509626579,0.004851254844671403,0.9935743030893798
2014-08-22,1,0.002622966081246827,0.002979164626490243,-0.005963427390368,0.002685912101132582,0.9924988305701165
2014-08-26,1,0.0027728352440139067,0.0031405940523735855,-0.006614572756384127,0.002685912101132582,0.9915849243428284
2014-08-28,1,0.0019414993443735078,0.0021286538407391063,-0.008274898507083678,0.002685912101132582,0.9909991765268281
2014-09-02,1,0.0021191111751644384,0.0023632776465912844,-0.00848486496397985,0.002685912101132582,0.9907830002810755
2014-09-04,1,0.00120021602920949,0.0012623411482403928,-0.0106559947380527,0.005612303323425712,0.9901376781286365
2014-09-08,1,0.0011936481459305919,0.0012728082559055572,-0.0106559947380527,0.005612303323425712,0.9900066333590284
2014-09-10,1,0.001252653924963015,0.0013659847020712304,-0.011021349134075396,0.007007785377308992,0.9884558854583685
2014-09-12,1,0.001288346760812519,0.0014160761854725911,-0.01649902806561045,0.007007785377308992,0.9858062550221162
2014-09-16,1,0.0004679908915570916,0.0004919088355047374,-0.01649902806561045,0.006982001513064598,0.9848104073379913
2014-09-18,1,0.0004280720916836152,0.0005012169978873421,-0.01649902806561045,0.00561289717145606,0.985140378414862
2014-09-22,0,-9.201595213000963e-05,3.564613360975072e-05,-0.01649902806561045,0.01118774498648106,0.9847156491222873
2014-09-24,-1,-0.001167081179353399,-0.0008201504005070292,-0.017152503022150604,0.01118774498648106,0.9838409380162486
2014-09-26,-1,-0.001554772099517339,-0.00117148551896971,-0.014895749319641237,0.011558324435079117,0.9840835220481604
2014-09-30,-1,-0.0019427821632190833,-0.0014890273305573699,-0.014895749319641237,0.01248733153371436,0.9842684103092937
2014-10-02,-1,-0.0032253277756312516,-0.0025900711055163684,-0.010394800588295693,0.014070120817965923,0.9841661010426279
2014-10-06,-1,-0.0028746480065927763,-0.002331575688285889,-0.010394800588295693,0.017138534585930888,0.9816087440014378
2014-10-08,-1,-0.002489996413211344,-0.002000135731952313,-0.007824899719123063,0.014738901120721693,0.9825980189763752
2014-10-10,-1,-0.004967394565388062,-0.0041492825506226445,-0.007065145910211873,0.014738901120721693,0.9829693214267522
2014-10-14,-1,-0.00689973572146151,-0.005850137234295118,-0.0064644646338431686,0.014738901120721693,0.9839932203018003
2014-10-16,-1,-0.00607570833113032,-0.005198067102230223,-0.002868714406045904,0.014738901120721693,0.9839467753215179
2014-10-20,-1,-0.005236029225371101,-0.00445083229430769,-0.002868714406045904,0.014086020304224935,0.9852107908387762
2014-10-22,-1,-0.004551873811666772,-0.0038547324949851805,-0.0024981204901221845,0.014086020304224935,0.9866761568799133
2014-10-24,-1,-0.0033132969035034807,-0.0027875363929639667,-0.0024981204901221845,0.015043541445234291,0.9876050904920795
2014-10-28,-1,-0.0020612524413590756,-0.001739167089946655,-0.0024981204901221845,0.014254161880610603,0.9883853890624592
2014-10-30,-1,-0.0015992937516072078,-0.0013049237553194458,-0.0022673958471385626,0.011017144586858237,0.9896255467395277
2014-11-03,1,8.87393595848163e-05,0.00021056838416001105,-0.004089136265862788,0.007793820660256389,0.9918998474093993
2014-11-05,1,0.0005858617172392492,0.0006231762949201247,-0.0022673958471385626,0.006199984779415493,0.9924337552166126
2014-11-07,-1,-0.00044297300105533967,-0.0003124469853388142,-0.0008321496797699273,0.007793820660256389,0.9934180163432887
2014-11-11,-1,-0.001217192506933513,-0.0009599206370684533,-0.0008321496797699273,0.01020583969830408,0.9919277215453058
2014-11-13,-1,-0.0011575802067042172,-0.000889045332002767,-0.0019134512911074663,0.01020583969830408,0.9910549894312775
2014-11-17,-1,-0.0006551738945805637,-0.0004693669692745568,-0.004089136265862788,0.01020583969830408,0.9911378279087633
2014-11-19,-1,-0.00013798743638114666,-1.3729390097441739e-05,-0.0025976314027332625,0.011071096872690166,0.9886655644097587
2014-11-21,1,0.0012191320941684338,0.0013363501317539199,-0.0025976314027332625,0.011071096872690166,0.989028159337928
