Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.0014808368371911787,0.0017378374744708512,-0.0009138007729772482,0.008413016787234584,0.9927870474534425
2014-12-18,1,0.0026182758713984636,0.003032174175934965,-0.0020080623306581212,0.00825949027818692,0.9932847685022749
2014-12-22,1,0.0027737167890082596,0.003156853487829003,-0.0009138007729772482,0.00825949027818692,0.9932733574845307
2014-12-24,1,0.0024212745810263457,0.0027483879724184324,-3.0035394232017832e-06,0.008835296308934246,0.9932949006107012
2014-12-29,1,0.0023572677835179325,0.0026317946547334456,-0.0009138007729772482,0.009520020878698514,0.9914856407941894
2014-12-31,1,0.002013097224912998,0.0022524093410469723,-0.002156631255984084,0.009520020878698514,0.9906982819363109
2015-01-05,1,0.0022408717388142756,0.0025111377072637776,-0.002156631255984084,0.009059441351555517,0.9910568466933433
2015-01-07,1,0.003107650452108525,0.0035194887739470686,-0.002156631255984084,0.009059441351555517,0.990891002101063
2015-01-09,1,0.003197921696944314,0.003642736544620379,-0.004663559727582327,0.009059441351555517,0.9897653142174244
2015-01-13,1,0.0027983654739104713,0.0031919428058544193,-0.004663559727582327,0.005527662037707717,0.9905683768069135
2015-01-15,1,0.002549091482886713,0.002881818944493614,-0.007884260741309667,0.008250164555158852,0.9893491469580489
2015-01-20,1,0.002472473713055297,0.0027855172159939744,-0.005526272052652288,0.006316210363757881,0.9897246127484298
2015-01-22,1,0.003420057828314554,0.0038510046510153457,-0.011620492235400513,0.004787098363967898,0.9893173150511032
2015-01-26,1,0.003965322145666147,0.004472745716432986,-0.015727944901927686,0.004787098363967898,0.9881949922199039
2015-01-28,1,0.0041197911776244805,0.004623755642919896,-0.012646167323384543,0.004587032810537049,0.9894458504515593
2015-01-30,1,0.003374627632287799,0.0038221750353978484,-0.010593233042552799,0.005119318444634756,0.9911038283593328
2015-02-03,1,0.0029483345006476227,0.003292104611761787,-0.010593233042552799,0.005119318444634756,0.9906909742738952
2015-02-05,1,0.002420203301486605,0.002604365830029884,-0.012646167323384543,0.005119318444634756,0.9896863780840183
2015-02-09,1,0.0013019375477480958,0.0013361773398376262,-0.010593233042552799,0.005119318444634756,0.9907256766443003
2015-02-11,1,0.000644895604754017,0.00073546816734639,-0.008346705475842825,0.006601021960538458,0.989950741191935
2015-02-13,0,-0.00011505999409625273,7.473778742219533e-05,-0.006617213204148741,0.006601021960538458,0.9909201340053534
2015-02-18,-1,-0.0002564621167181773,-3.8218558698690846e-05,-0.006617213204148741,0.0070163853084558945,0.9904786598029429
2015-02-20,-1,-0.00121296738447985,-0.0008779561374575968,-0.0035211026418862784,0.00874066076085883,0.9907174505305125
2015-02-24,-1,-0.0018467706132380868,-0.0014172593594831587,-0.0035211026418862784,0.007805779219263968,0.9911400973851499
2015-02-26,-1,-0.0023682769594134505,-0.0018623607293504025,-0.006617213204148741,0.007805779219263968,0.9905291427492042
2015-03-02,-1,-0.002180728313249293,-0.0017008807442186007,-0.006617213204148741,0.009646656992181405,0.9898664992450974
2015-03-04,-1,-0.0024159597683292003,-0.0019214501833799507,-0.007563943746070666,0.009646656992181405,0.9896474834322666
2015-03-06,-1,-0.003914042196348246,-0.003199662320614636,-0.00479628821341912,0.014452454858099852,0.9896645255041591
2015-03-10,-1,-0.003758950775576341,-0.003103605189527652,-0.004883204331916868,0.014452454858099852,0.9888307536352778
2015-03-12,-1,-0.002176370878612574,-0.0016936231357404705,-0.0081433013754913,0.007805779219263968,0.9897507956418113
2015-03-16,-1,-0.0013578895382935557,-0.0010265198211628665,-0.0081433013754913,0.008160282376186304,0.989809375343499
2015-03-18,-1,-0.0008176499969218894,-0.000582309256026575,-0.0081433013754913,0.005774517110304892,0.9903773882178251
2015-03-20,1,0.0002824639631196335,0.0003593385013910573,-0.0081433013754913,0.004743587828346492,0.990968566376537
2015-03-24,1,0.0003420110893819952,0.00040142187842859126,-0.009162967845586257,0.004125725739372801,0.990887429046522
2015-03-26,-1,-0.0009039176129704277,-0.0006955000079590295,-0.00461112492247705,0.004637394296917553,0.9922572614953772
2015-03-30,1,0.0006158785314003245,0.0006335161835023571,-0.005571040908338399,0.004125725739372801,0.9927507117678057
2015-04-01,-1,-0.000128185947909116,-1.2189600533119233e-05,-0.007390901795484622,0.004125725739372801,0.9911772182246148
2015-04-06,1,0.0005546191487801107,0.000605835307753191,-0.007390901795484622,0.003586309559534008,0.9917401692844274
2015-04-08,-1,-0.00019129831766070206,-6.144365254274819e-05,-0.007390901795484622,0.003115320472733624,0.9921053575570259
2015-04-10,-1,-0.0013822871779488924,-0.0010808187431530136,-0.005571040908338399,0.004827646790581602,0.9923031395839041
2015-04-14,-1,-0.0014996825482418818,-0.001206681495409583,-0.006954129763749322,0.004153745393451171,0.9924937673314278
2015-04-16,-1,-0.001535999358213728,-0.0012297594759865735,-0.008044167695318679,0.004153745393451171,0.9918794590574863
2015-04-20,-1,-0.0013006161664315772,-0.0010388030031961944,-0.008044167695318679,0.004909232990574808,0.9913802636267219
2015-04-22,-1,-0.001786374576227736,-0.0014824924107890922,-0.005788796208283084,0.00506729409496045,0.9917216883587042
2015-04-24,-1,-0.001261813028350886,-0.0010485882137716324,-0.008282222630787612,0.00506729409496045,0.9916026243149119
2015-04-28,-1,-0.0013817472245490833,-0.0011704510729017592,-0.008721127714495888,0.006359506886864165,0.9909584769560731
2015-04-30,-1,-0.0032756080424773755,-0.002839256411906054,-0.007753697358152805,0.006359506886864165,0.9922058554744253
2015-05-04,-1,-0.002961453921650651,-0.002574294770991379,-0.007753697358152805,0.009393507092787655,0.9917565628897831
2015-05-06,-1,-0.003701435415155974,-0.0032245479102826343,-0.006009343614064676,0.009393507092787655,0.9923614754214316
2015-05-08,-1,-0.002726930083838207,-0.002346099170729834,-0.006009343614064676,0.003298143120249991,0.9941238595564578
2015-05-12,-1,-0.0035537416439163348,-0.003039050691413728,-0.006155645308634102,0.005746755971476888,0.9930093028305648
2015-05-14,-1,-0.0028357893561146833,-0.002465629206996367,-0.006155645308634102,0.005349329649024479,0.9932724357666985
2015-05-18,-1,-0.002062906462006812,-0.0018170817732957919,-0.007011286208046331,0.0044998064787063015,0.9934781777192111
2015-05-20,-1,-0.001978748560427954,-0.001733493049712207,-0.007011286208046331,0.005476723735100044,0.9929948622620643
2015-05-22,-1,-0.0021419038012220814,-0.0018971273665212315,-0.007011286208046331,0.005476723735100044,0.9929800505292362
2015-05-27,-1,-0.002226427446105691,-0.0019536462581524385,-0.00723300064485348,0.004542271174064823,0.9933609724791798
2015-05-29,-1,-0.002730233892363874,-0.002417283563084625,-0.00723300064485348,0.004542271174064823,0.9932619214897616
2015-06-02,-1,-0.0015883872128039309,-0.0014457881662140167,-0.009486813210214913,0.003647323315451528,0.9927228323544766
2015-06-04,-1,-0.0016442311813557532,-0.0014961418741970844,-0.009486813210214913,0.004542271174064823,0.9918972647079284
2015-06-08,-1,-0.001972250538546469,-0.001770899473846131,-0.009486813210214913,0.005476723735100044,0.9909135675875207
2015-06-10,-1,-0.002158558868067343,-0.0019403066155032147,-0.009486813210214913,0.004542271174064823,0.9915299752247594
2015-06-12,-1,-0.0020846285479185936,-0.0018806171655382647,-0.0076403536659787165,0.00564141926959554,0.9913385661924983
2015-06-16,-1,-0.0013814355530282368,-0.00131586186817636,-0.00615660547912956,0.00564141926959554,0.9915855012512055
2015-06-18,-1,-0.00043291483368652493,-0.00034479716555389523,-0.00615660547912956,0.004394260458958762,0.9917786516234122
2015-06-22,-1,-0.00047020684180873744,-0.0003585313362882662,-0.002370803073573321,0.007536123677670417,0.9913537183345529
2015-06-24,-1,-0.0013629170180018853,-0.0013197294530586407,-0.0022653484871314007,0.007536123677670417,0.9912960718567293
2015-06-26,-1,-0.0015123230676315157,-0.0014607078978679101,-0.00153087778261624,0.007536123677670417,0.9918738656004966
2015-06-30,-1,-0.0021209494100042797,-0.002027693583956161,-0.00026364958611591006,0.008840209950134008,0.9918037662952468
2015-07-02,-1,-0.0015775750030708904,-0.001507810860837014,-0.0011666849892202525,0.008824254066543474,0.9923834365650969
2015-07-07,-1,-0.0007867364232538225,-0.0007681119810799533,-0.002181549909752948,0.007536123677670417,0.9935612536059133
2015-07-09,-1,-0.001311144696891052,-0.0012471794999544547,-0.0003757362308725222,0.007536123677670417,0.9936376236808974
2015-07-13,-1,-0.0005760340645740766,-0.000539725642721254,-0.0009277255684375866,0.005625176256150029,0.9946909132727371
2015-07-15,-1,-0.0007288836264518024,-0.00070860853218151,-0.0009277255684375866,0.007719720336822331,0.9942651958127443
2015-07-17,-1,-0.0003472863498654939,-0.0003305648386209484,-0.0009277255684375866,0.005625176256150029,0.994844020206824
2015-07-21,1,0.00025704735998969923,0.0003447049344387388,-0.0009277255684375866,0.007051034861567575,0.9950681817316401
2015-07-23,1,9.714823549162858e-05,0.0001777846791544085,-0.0009277255684375866,0.007051034861567575,0.9947287513726055
2015-07-27,1,7.792047991206667e-06,8.19052621926548e-05,-0.003653987048198087,0.007051034861567575,0.9906217570239334
2015-07-29,1,0.0006622553046726575,0.0006891834155176701,-0.006213056852882218,0.005738679525484161,0.9880164261848613
2015-07-31,1,0.00040530299420533824,0.00040898326737060783,-0.003653987048198087,0.005738679525484161,0.9872570752385288
2015-08-04,1,0.0009733916487225386,0.0011223428097146442,-0.014613015087732106,0.005738679525484161,0.9851733219973554
2015-08-06,1,0.0012697655422946434,0.0014607061493984426,-0.014613015087732106,0.009928485908545863,0.9844062234854187
2015-08-10,1,0.0015447470397760483,0.0018024564336504073,-0.022844562444599974,0.010933580781949125,0.9823656323617141
2015-08-12,1,0.0024410732910945887,0.0028671791756400312,-0.022844562444599974,0.010795780119905993,0.9815427607912184
2015-08-14,1,0.0026340758499388732,0.0030876521647900486,-0.022844562444599974,0.013179774879238566,0.9809482648898433
2015-08-18,1,0.0029274158833237484,0.0033626969684415736,-0.022844562444599974,0.013179774879238566,0.9809396210442354
2015-08-20,1,0.002687887401123466,0.003134530663298634,-0.022844562444599974,0.013179774879238566,0.9813182540182596
2015-08-24,1,0.0009349353622015201,0.0011215683956786585,-0.015252970199210871,0.01341004477540102,0.9841559334609926
2015-08-26,1,0.0015478049099866076,0.0018660946539028002,-0.011752356190999845,0.013137968665695733,0.9868808384264531
2015-08-28,1,0.0026305554460302016,0.00305369961634375,-0.014226595781315817,0.013137968665695733,0.9868889440763289
2015-09-01,1,0.0011627333471143121,0.001354368725007595,-0.0035820572085699734,0.01341004477540102,0.9883632132981399
2015-09-03,1,0.0021120563278958625,0.0024463846201297863,-0.0035820572085699734,0.01365521725776728,0.9885661347706964
2015-09-08,1,0.0019598268467343684,0.0022816310008362747,-0.0008661564281861928,0.01365521725776728,0.9899561015019382
2015-09-10,1,0.0015640132356187315,0.0018377726262025895,-0.0007976781917879005,0.01365521725776728,0.9905269476566516
2015-09-14,1,0.0016995230406272217,0.0019594596793995785,-0.0001987453143865327,0.01365521725776728,0.9906021813760225
2015-09-16,1,0.0021308211363466993,0.0024567627296089222,-0.0029041239172831208,0.012888590147421601,0.9902212033289084
2015-09-18,1,0.0023714259160333836,0.0027125501495902943,-0.0021186348703792633,0.013383927558838764,0.9903425551936894
2015-09-22,1,0.001715115710901655,0.0018910589072039922,0.0030975704790891286,0.013792049459271614,0.9902021612682484
2015-09-24,1,0.0016683500149110159,0.001841808861735298,0.0032729832198038064,0.013792049459271614,0.9906651068408122
2015-09-28,1,0.0013498958758872705,0.0014483242927481451,0.0032729832198038064,0.012413532297957148,0.9916814089256265
2015-09-30,1,0.0026567926426582502,0.0029857008166605924,0.000526238222144033,0.011852941956626612,0.992956546138752
2015-10-02,1,0.003158541682215232,0.003532269818379336,-0.0029498349394481435,0.011100794750852587,0.9930612236832719
2015-10-06,1,0.0037128977725128173,0.004150493041975019,-0.004220006680334844,0.011100794750852587,0.9924559975942377
2015-10-08,1,0.004284203612216495,0.004807783714106201,-0.004220006680334844,0.010080171578279692,0.9924037434935922
2015-10-12,1,0.004751467472434923,0.005339217452370676,-0.008816986926679975,0.006454289564699919,0.9895077128674418
2015-10-14,1,0.003667352123079566,0.004083905177001461,-0.004220006680334844,0.007593311856741521,0.9911207754023942
2015-10-16,1,0.004115439638507384,0.004590784427096376,-0.0049804414780156864,0.005713615375955386,0.9907186601859532
2015-10-20,1,0.004431134189241429,0.004905834538660773,-0.005281798390851629,0.004979585816248862,0.9901985825158275
2015-10-22,1,0.0047651842067972724,0.005306219154865625,-0.005281798390851629,0.004979585816248862,0.9897233971571645
2015-10-26,1,0.004531443265976685,0.005026409644766058,-0.005281798390851629,0.005713615375955386,0.9894986142966196
2015-10-28,1,0.004261159467287961,0.0046992256590541095,-0.005281798390851629,0.005359259913596062,0.9895236540958832
2015-10-30,1,0.0034738978036458726,0.0037863558538016938,-0.005281798390851629,0.007220865749148356,0.989509225286744
2015-11-03,1,0.003563678612528295,0.0038776292886305262,-0.005281798390851629,0.007220865749148356,0.9885213410292013
2015-11-05,1,0.0032750514975194807,0.003538046955033335,-0.009953648301784416,0.01027061687076262,0.9866052148806749
2015-11-09,1,0.0020114665305493063,0.002129622394740003,-0.004877801606793478,0.01027061687076262,0.9889851952780699
2015-11-11,1,0.001999196820233725,0.0020822829301015695,-0.005561081207172093,0.01027061687076262,0.9886195047288017
2015-11-13,1,0.0012383307934276282,0.0012860017145050178,-0.005693906440714179,0.01027061687076262,0.9883757467572647
2015-11-17,1,0.001279389570356109,0.0013444058713451884,-0.005693906440714179,0.01027061687076262,0.9885143945764191
2015-11-19,1,0.0010505333691973675,0.0011940747739774562,-0.007426096187854888,0.006985730894437693,0.9884947446468213
2015-11-23,1,0.00202650461004798,0.0020317442026762836,-0.007426096187854888,0.005412717797138946,0.988876866378804
2015-11-25,1,0.002224685486316198,0.0022831482300095835,-0.007426096187854888,0.006805934180370133,0.9888166032868718
2015-11-30,1,0.0014136830377591287,0.0014908664756757943,-0.007323525639725591,0.008354329421505059,0.989196919796636
2015-12-02,1,0.0013482822410312964,0.001409777605295632,-0.007385897788299731,0.006805934180370133,0.9908554747617325
2015-12-04,1,0.0017307274493952808,0.0017505807448071043,-0.007385897788299731,0.006805934180370133,0.9910442777637272
2015-12-08,1,0.0014875590459941328,0.0015111131007520808,-0.007440834317681029,0.006805934180370133,0.9898345798872983
2015-12-10,1,0.0012725032005393997,0.0012862703830954405,-0.007564565473665746,0.006805934180370133,0.9898747205236863
2015-12-14,1,0.000373277587901635,0.0005138236585193625,-0.007564565473665746,0.006805934180370133,0.9902172582449382
2015-12-16,1,0.0011615288295698726,0.0012131460072521652,-0.00826581202440008,0.004302238762632086,0.9890149123525094
2015-12-18,1,0.0007713343490776312,0.0008455494933138557,-0.011943313623347687,0.005259510577036294,0.9876186117824975
2015-12-22,1,0.0009409705983426674,0.000988077207204611,-0.011943313623347687,0.007843235972467246,0.9864908287016594
2015-12-24,1,0.0009845403621210759,0.0010327357962912512,-0.012437865493615525,0.009064947929910132,0.9842970430108112
2015-12-29,1,0.0017912659187411535,0.0018602348703004774,-0.016457953078280983,0.0005685126002313078,0.983782501867895
2015-12-31,1,0.0011643944997978709,0.0011740726488464318,-0.016457953078280983,0.0065831853561972,0.9841816231183441
2016-01-05,1,0.0013177202148023496,0.0013413206476117667,-0.010927977638054094,0.006036267426619513,0.98574234401945
2016-01-07,1,0.00030731558917411516,0.00040094613804096197,-0.009548755014836648,0.006036267426619513,0.9872290517000888
2016-01-11,1,0.0004311204561081267,0.00044158640460904825,-0.010927977638054094,0.006036267426619513,0.9853659802731318
2016-01-13,-1,-0.00036154670248285517,-0.0002312562538249399,-0.016457953078280983,0.006036267426619513,0.9838478149364014
2016-01-15,-1,-0.002960826319552555,-0.0024921305248277554,-0.009548755014836648,0.009929588248128174,0.9838562370215992
2016-01-20,-1,-0.004153544625655989,-0.0035158704735542327,-0.008826573029933713,0.009929588248128174,0.9851003433888219
2016-01-22,-1,-0.002435780963252675,-0.002055228767196113,-0.009153162502290379,0.008599733924893008,0.9860569148184649
2016-01-26,-1,-0.0024853287623453043,-0.0020344027153997753,-0.008699063684454842,0.007162022476902363,0.9878222483137622
2016-01-28,-1,-0.0028092739169309046,-0.0023410143404389416,-0.007127629611192933,0.008599733924893008,0.9870097969464448
2016-02-01,-1,-0.0028819100114406467,-0.0023882410055365115,-0.007127629611192933,0.008599733924893008,0.9855206502387589
2016-02-03,-1,-0.0031463716201127856,-0.002606759776754292,-0.007127629611192933,0.011032128314479514,0.9848697193206911
2016-02-05,-1,-0.0032066306118685773,-0.0026765881189042937,-0.004573809001066307,0.011990964949099079,0.9843483335129136
2016-02-09,-1,-0.004474562121704748,-0.003815979716107332,-0.0029766542465018914,0.011990964949099079,0.9849798934384153
2016-02-11,-1,-0.005804896484915584,-0.005008928867273329,0.0010171121069843638,0.013706918300573119,0.9847613586562398
2016-02-16,-1,-0.0043389925398137266,-0.0037158292444934944,-0.0027364223716520495,0.010499018447246237,0.9878237802620499
2016-02-18,-1,-0.0039720595449786586,-0.003386606037238977,-0.0027364223716520495,0.011990964949099079,0.9879679709590742
2016-02-22,-1,-0.0039706896257823455,-0.0033848130245363586,-0.003427390478928004,0.011990964949099079,0.9888170042730454
2016-02-24,-1,-0.0030822556421336144,-0.0026371247088657103,-0.004193752338342852,0.011990964949099079,0.9896673495520647
2016-02-26,-1,-0.0022390273614690407,-0.0019298842137760435,-0.003427390478928004,0.011990964949099079,0.9904411484543767
2016-03-01,-1,-0.0005408055667759273,-0.0004555446651355647,-0.0034255752579805654,0.011990964949099079,0.9920038934213794
2016-03-03,1,0.00031068278409474915,0.0003556924731044008,-0.0034255752579805654,0.011513028119359779,0.9918222099528027
2016-03-07,1,0.0009556271584706149,0.0011140793180313142,-0.00512856675114454,0.010389056630329196,0.9918153205876986
2016-03-09,1,0.0006748357434266789,0.0007556252742888023,-0.00512856675114454,0.010389056630329196,0.9920020441168949
2016-03-11,1,0.001450176066394049,0.0016634460807107342,-0.004188306675500537,0.010161271996344128,0.9927924393781691
2016-03-15,1,0.0017174721559927776,0.0020094376590086924,-0.004188306675500537,0.010995193329886502,0.9924651099830951
2016-03-17,1,0.0022860986434659505,0.0026712172675801564,-0.004188306675500537,0.010161271996344128,0.9925374121242164
2016-03-21,1,0.0020648848193427624,0.002421895132339291,-0.0035192707761709787,0.010995193329886502,0.9923935622922937
2016-03-23,1,0.001862229398388642,0.00219919134714619,-0.004196994104949189,0.010995193329886502,0.9912114091213903
2016-03-28,1,0.002238416132616353,0.002591203503802193,-0.004196994104949189,0.011942885537862425,0.990407975345223
2016-03-30,1,0.003089964386399031,0.003563627697459046,-0.0038384824210180813,0.010995193329886502,0.9914745574027072
2016-04-01,1,0.0036263719373712524,0.004164317419616292,-0.005463687700831954,0.009955370592862438,0.9911620772871413
2016-04-05,1,0.0023935498523128523,0.0026731616507848993,-0.005845237971448894,0.011259531635907219,0.9910732905414383
2016-04-07,1,0.0019773045383417276,0.002240907037908701,-0.0038641826115539766,0.011259531635907219,0.9915515614500245
2016-04-11,1,0.0022005693519335455,0.0024521735609430197,-0.003503846395753183,0.01285515412490547,0.9912378474424369
2016-04-13,1,0.002727054125228539,0.0030720704454378703,-0.005845237971448894,0.011273265498698727,0.9907321352938339
2016-04-15,1,0.0030957092116688737,0.0035159646421650597,-0.005845237971448894,0.011273265498698727,0.9909453826156391
2016-04-19,1,0.003983896585392056,0.004558049202552473,-0.0076625760216521436,0.011273265498698727,0.9905616456566955
2016-04-21,1,0.0029728048641714157,0.003412404327119635,-0.007343909348766681,0.011273265498698727,0.9910347297175219
2016-04-25,1,0.003721314931990537,0.004236438506460268,-0.007343909348766681,0.009904008683818449,0.9918167923131043
2016-04-27,1,0.003584025640705175,0.00406289221795275,-0.007343909348766681,0.01048251506399481,0.9910647943223108
2016-04-29,1,0.003259769793202517,0.0037089928002629106,-0.006617489022433098,0.01048251506399481,0.9915523859234651
2016-05-03,1,0.0032378228818939724,0.003669659658536645,-0.004299004246306879,0.010091119184319172,0.992254554416397
2016-05-05,1,0.0032718438328324224,0.003685289172508185,-0.004299004246306879,0.010091119184319172,0.9920543778634088
2016-05-09,1,0.0036394996321412604,0.004067258795438238,-0.004299004246306879,0.00978956567470295,0.9921282924044083
2016-05-11,1,0.003699056037185992,0.0041737876606808355,-0.0030659969680445465,0.010065561807389978,0.9929713570422416
2016-05-13,1,0.003649473191043707,0.0040855013285802325,-0.0030659969680445465,0.009523966669376252,0.9931991491338827
2016-05-17,1,0.003699899545945664,0.0041529466611510985,-0.0030659969680445465,0.009523966669376252,0.9933374991037367
2016-05-19,1,0.0031498870828180234,0.00354189420507323,-0.0015104363697937915,0.009523966669376252,0.9937509715310576
2016-05-23,1,0.0034588392632104075,0.00393489207095968,5.5814806263872945e-05,0.009523966669376252,0.9942312926758904
2016-05-25,1,0.0034440587618941717,0.003887028044562522,0.0005574272563152505,0.009109516175461522,0.9949109330468638
2016-05-27,1,0.0035660011665393085,0.0040175336377509495,-0.0015104363697937915,0.007611501761732716,0.9918218307111356
2016-06-01,1,0.0031118565896697,0.003443146129767291,-0.00027099684512369685,0.009612852301562556,0.9902444571063549
2016-06-03,1,0.00320504968180979,0.0035239762351582343,-0.0036960859133776595,0.009349304976256967,0.9898721809723601
2016-06-07,1,0.00314686731718001,0.0034285530806830826,-0.0041030676861923705,0.009349304976256967,0.9897461697169747
2016-06-09,1,0.002762548834093712,0.002914418990617931,-0.006922677273598047,0.00945116727282081,0.9889713372530669
2016-06-13,1,0.0020670561773835365,0.0020724525684336133,-0.006922677273598047,0.00945116727282081,0.9889744716158186
2016-06-15,1,0.002267655329695908,0.0023334466088279103,-0.0041030676861923705,0.009561226201572886,0.989481050671422
2016-06-17,1,0.0025370211552125633,0.0026867136725283354,-0.0019269266436592698,0.008244026595974539,0.9900169397810099
2016-06-21,1,0.0020146410376839594,0.0020399611888041115,-0.0024533475731122016,0.008244026595974539,0.9898259410521251
2016-06-23,1,0.0020887576957845065,0.002102542233431088,-0.0024533475731122016,0.012199146196336285,0.9891948979674425
2016-06-27,0,-9.394272084857361e-05,0.00016295247446870094,0.0009512935988239346,0.012199146196336285,0.9912876733834032
2016-06-29,1,0.0011951627750520796,0.0013219665277785094,-0.0016008390260515018,0.00878701488856886,0.992322675885812
2016-07-01,0,-7.914604598512629e-05,0.0003169527546957704,0.002087542769636076,0.012199146196336285,0.991447570555106
2016-07-06,-1,-0.0005922051410254729,-7.736849356647498e-05,0.0007758199556729573,0.00878701488856886,0.9917610281082727
2016-07-08,1,0.00018017924203648627,0.0005325231407576981,0.001030159122468066,0.0074463970237599675,0.9933010071974018
2016-07-12,1,0.0004928674874819311,0.0007983901347247187,-0.001364242455119108,0.008271116561529889,0.9931254283324102
2016-07-14,1,0.0007989296788074474,0.001090777408032864,-0.0022411985998282966,0.00744283425926943,0.9935273664048915
2016-07-18,1,0.0010834289280779942,0.0013326027694444695,-0.002765229207922323,0.006439318872869493,0.9936537863049615
2016-07-20,1,0.0010555176519735482,0.0012983141515843467,-0.00536068452369198,0.006439318872869493,0.9931933505537198
2016-07-22,1,0.0024400547814530243,0.002467285554272018,-0.00536068452369198,0.004452903379203495,0.9933514362929136
2016-07-26,1,0.002902305649091321,0.0029619061995129273,-0.00536068452369198,0.004391197868413072,0.9933527987139612
2016-07-28,1,0.0032085338128305047,0.0033250508315752656,-0.00536068452369198,0.0032385123279440476,0.9941254810570211
2016-08-01,1,0.003611986924443036,0.0037728373142151567,-0.005737141215098754,0.0032385123279440476,0.993357349257028
2016-08-03,1,0.003752747053604108,0.003940639176966591,-0.00536068452369198,0.0032385123279440476,0.9937433572563201
2016-08-05,1,0.0033666275660480575,0.003482696116272479,-0.00536068452369198,0.004391197868413072,0.9932350076585611
2016-08-09,1,0.003411195976953757,0.0035551299764567884,-0.003822270766911856,0.004391197868413072,0.9937564734135393
2016-08-11,1,0.0028202064295413734,0.002853281474526533,-0.00536068452369198,0.004391197868413072,0.9913588051514018
2016-08-15,1,0.0019607250810359383,0.0020367889643442784,-0.006419460978339258,0.004391197868413072,0.989875526261333
2016-08-17,1,0.001627789083588725,0.0017157992719158653,-0.005877870059524161,0.005649114900833233,0.9900731506239349
2016-08-19,1,0.0015244746159446283,0.0015964468333489637,-0.005877870059524161,0.007117903379553915,0.9895239040134963
2016-08-23,1,0.0021051285000024626,0.002134908248640642,-0.005877870059524161,0.008811757236739373,0.9887129837925092
2016-08-25,1,0.0011193437181360967,0.0012237958723373592,-0.003311151451522435,0.013088211220765793,0.9884401167408368
2016-08-29,1,0.0005787259065230773,0.0007746394004481815,-0.0033668894541383563,0.01048447267279634,0.9890705837861588
2016-08-31,1,0.0004210037438522107,0.0006259854778258864,-0.005565471701902356,0.013155262683033922,0.9879638546810594
2016-09-02,1,0.0011067701630492971,0.0012182298122428025,-0.00859360486619452,0.008834107724162082,0.9877758384939604
2016-09-07,1,0.0013712929214205144,0.0014477748366471415,-0.013228645908602113,0.008008166716299775,0.9860058886605902
2016-09-09,-1,-0.00027721750780410114,-4.157304578057588e-05,-0.009513039481392628,0.008008166716299775,0.9884859293811595
2016-09-13,-1,-0.0015292859129179307,-0.001086161063786916,-0.008194577491831966,0.00622870829588814,0.9903288087698118
2016-09-15,-1,-0.000848164432042681,-0.0005459484250775396,-0.008194577491831966,0.009815068055567417,0.9891806852390183
2016-09-19,0,-1.2397888715213871e-05,0.00019637196027027593,-0.008194577491831966,0.007178318003491655,0.9895049528545646
2016-09-21,1,4.512759871740926e-05,0.0002703535125674287,-0.008194577491831966,0.007178318003491655,0.9895570465041865
2016-09-23,1,0.0008768484818857971,0.0009999272066492718,-0.008194577491831966,0.006777039507635384,0.9897820691653616
2016-09-27,1,0.00040043351682982704,0.0005635549555617247,-0.007730007099478264,0.007691114219670564,0.9899495792691275
2016-09-29,1,0.0006792507328648504,0.0007637669342305136,-0.008783838768786544,0.006777039507635384,0.9894877217002143
2016-10-03,-1,-0.0003893895842594984,-0.0001618387778448406,-0.007730007099478264,0.007691114219670564,0.9896520291679183
2016-10-05,-1,-0.0017315436542316123,-0.0013644108800193095,-0.007730007099478264,0.007691114219670564,0.989540768812815
2016-10-07,-1,-0.002440073636902542,-0.002006281465823702,-0.008348144715346425,0.007691114219670564,0.9894070885300076
2016-10-11,-1,-0.002987697067318796,-0.0024540520793038824,-0.007639061420008418,0.008181266129804795,0.9881127862101967
2016-10-13,-1,-0.0019286397906104077,-0.0015237854344245867,-0.013154298706964274,0.006777039507635384,0.9861069461683287
2016-10-17,-1,-0.0018872789105405774,-0.0014972803265357539,-0.014629585361539195,0.007691114219670564,0.9845787949190384
2016-10-19,-1,-0.0010480023049790994,-0.0007669486620685712,-0.014629585361539195,0.005362127692234528,0.985246793457143
2016-10-21,-1,-0.0009260851853581408,-0.0006444056780229435,-0.014629585361539195,0.005406564399373509,0.9848226932340443
2016-10-25,-1,-0.0005752613859278877,-0.00035174444239083954,-0.014629585361539195,0.007692953885784833,0.9844463343322841
2016-10-27,-1,-0.0015707121093407974,-0.0012535268905141516,-0.011926059355033313,0.007692953885784833,0.9857487910665326
2016-10-31,-1,-0.00042200713706382406,-0.0002670681513609194,-0.011926059355033313,0.016542406750517245,0.9852975999020479
2016-11-02,-1,-0.0020877910088994275,-0.00175761887057893,-0.010731782613035448,0.016542406750517245,0.9857816676155341
2016-11-04,-1,-0.0024440209470792916,-0.0020562951099560387,-0.004493933313346989,0.016542406750517245,0.9854630056810009
2016-11-08,-1,-0.0012047386011062888,-0.000959276043527153,-0.004493933313346989,0.016542406750517245,0.9856878553970393
2016-11-10,-1,-0.0037878675577330987,-0.0032461270846887817,-0.0013476864535701297,0.016542406750517245,0.9880459425026202
