Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,1,0.0014833279754047101,0.001554377741220705,-0.0072676226512054225,0.004929430714028585,0.9919119904601741
2014-12-22,1,0.0015445005247414095,0.0015918235782711706,-0.0072676226512054225,0.0037060377801718908,0.9919403262628428
2014-12-24,1,0.0015929690251088799,0.0016507111864725696,-0.00744798604805899,0.002219246883573978,0.9915679212636281
2014-12-29,1,0.0011308833784725151,0.0011401484801080376,-0.00839647921018078,0.002219246883573978,0.9912825317762654
2014-12-31,1,0.0008135446331554891,0.000825265983995439,-0.007295210577433907,0.004889797441365055,0.9910655750773745
2015-01-05,-1,-0.00014090406858444776,-2.2850018195652816e-05,-0.007084203670457598,0.010303810539121168,0.9910489754694837
2015-01-07,1,0.0001164298076552989,0.00017080945313424018,-0.005206629728579589,0.010623999030156686,0.9915903071114597
2015-01-09,1,0.0008808918717754657,0.0009455761776858934,-0.003309368328912579,0.009490154698338835,0.9929365208637609
2015-01-13,1,0.0008623438982332931,0.000948770955574057,-0.0030105769777311582,0.009490154698338835,0.9930382174403153
2015-01-15,1,0.0003939273060236343,0.0004023330584969732,-0.002805832835969881,0.010325988019160879,0.9927502697168751
2015-01-20,1,0.0007553968186385187,0.0008075539872691615,-0.002805832835969881,0.009490154698338835,0.9932733009213992
2015-01-22,1,0.0010287281159777812,0.001105712627356492,-0.002805832835969881,0.010278389113093181,0.9932999842891252
2015-01-26,1,0.0007335159275560588,0.0007763168824451087,-0.0025044336040936184,0.010278389113093181,0.9936810356511371
2015-01-28,1,5.4214396171783685e-05,9.942353976137444e-05,-0.0011373647537183207,0.010278389113093181,0.9941648213454392
2015-01-30,1,0.0003041684774559622,0.00032818927916118413,-0.0011373647537183207,0.007839225874567422,0.9948399837701426
2015-02-03,1,0.0012401605627119887,0.0013362911986132262,-0.0025044336040936184,0.003338221239996178,0.9955116917611092
2015-02-05,1,0.0015719101963572067,0.0017117199196578755,-0.002935749803130751,0.003338221239996178,0.9950013821070899
2015-02-09,1,0.0014526215970539647,0.001583604475305591,-0.0036779638524748227,0.005451932624917398,0.9938399648054098
2015-02-11,1,0.0013565902473513239,0.0014769346164387918,-0.004515962608029428,0.007652690666710451,0.9928745576998783
2015-02-13,1,0.0015214447005312648,0.0016354046031236183,-0.004515962608029428,0.007652690666710451,0.9925695457123425
2015-02-18,1,0.00121043756207032,0.0012518436707247343,-0.004515962608029428,0.009378995843460775,0.9920444913727613
2015-02-20,1,0.0011978607334348118,0.001215148523041836,-0.004794065995318621,0.007652690666710451,0.9918176224527264
2015-02-24,1,0.0007584748207913405,0.0008234294945160742,-0.005785409946753912,0.007652690666710451,0.9915868837313749
2015-02-26,1,0.00017174345487421655,0.00033883757640385426,-0.006908796711073873,0.007652690666710451,0.9915287590996587
2015-03-02,1,0.00019501498679192983,0.00035496291996065,-0.006908796711073873,0.009378995843460775,0.9914303760390151
2015-03-04,-1,-0.0004909504490776693,-0.0002465199587838885,-0.006710888184935997,0.009378995843460775,0.9916583437516404
2015-03-06,-1,-0.0014807523643958571,-0.0010653858450363678,-0.006385417703471895,0.009715371328495238,0.9923020086994052
2015-03-10,-1,-0.0021987228196828678,-0.0016779487231775613,-0.006385417703471895,0.0042895570636522495,0.9934314595415318
2015-03-12,-1,-0.0011429637946680756,-0.0008115160233073158,-0.006385417703471895,0.0022997898615887903,0.9942482071874412
2015-03-16,-1,-0.0009146330831683807,-0.0006099274386830233,-0.006385417703471895,0.00328606503713382,0.9941033266264874
2015-03-18,-1,-0.0002465116332862385,-4.538046746130396e-05,-0.006531230232347415,0.0022997898615887903,0.9941886816112032
2015-03-20,-1,-0.000399433345274106,-0.00021329198623633912,-0.006531230232347415,0.00328606503713382,0.993001616463682
2015-03-24,-1,-0.00039516314866967154,-0.0002456057130496444,-0.00712268723812052,0.00328606503713382,0.9920779758867556
2015-03-26,-1,-0.0008205520135697269,-0.0006231115438511039,-0.006522684054533403,0.0034257173527342723,0.992415535785033
2015-03-30,-1,-0.00021393907642363582,-0.00010010902737925183,-0.006522684054533403,0.0030160132481471375,0.9929025002272592
2015-04-01,-1,-0.0005930651517541903,-0.00044812029622853545,-0.006701117177684835,0.0030160132481471375,0.9927169087761657
2015-04-06,1,4.4483856318280066e-05,9.656528530630794e-05,-0.006701117177684835,0.0038969897500781827,0.992350283354027
2015-04-08,-1,-0.00014967617525834417,-7.667762138098899e-05,-0.006984753647604824,0.0038969897500781827,0.9922829279353017
2015-04-10,-1,-0.000178998969931897,-9.495818908915557e-05,-0.006984753647604824,0.005343786638682802,0.9918762639975874
2015-04-14,1,0.000686511324057458,0.000730922382113875,-0.006984753647604824,0.0030160132481471375,0.9926616637541035
2015-04-16,1,0.00037569411032228504,0.0003903498595762586,-0.0029079600655425464,0.004114674324921397,0.9924282929209732
2015-04-20,1,0.00020317760178441296,0.00021859097962907733,-0.0022621785586464235,0.0030160132481471375,0.9939087468704696
2015-04-22,-1,-0.0007176291454329023,-0.0006209117455662709,-0.002086353261102824,0.0030160132481471375,0.995056410283128
2015-04-24,-1,-0.0008097325200170844,-0.0006890173984801639,-0.0029610972767155483,0.004114674324921397,0.9944996475238469
2015-04-28,-1,-0.0006192622633290883,-0.000521359485277401,-0.004231661312274097,0.006594513987011135,0.9936593962906997
2015-04-30,-1,-0.000908260621025845,-0.0007976701010349882,-0.004231661312274097,0.006594513987011135,0.9932770053820684
2015-05-04,-1,-0.00012857015136658387,-0.00011208941908752494,-0.004231661312274097,0.003430272368091787,0.9938480911122579
2015-05-06,-1,-0.0007470134312567259,-0.0006298152110093865,-0.004231661312274097,0.0058227151621577265,0.9933250990943038
2015-05-08,-1,-0.0006819701921452599,-0.0005481447139993326,-0.006509240229107997,0.00257533246934196,0.9935374728122714
2015-05-12,-1,-0.0010096748336719736,-0.0008218522592719579,-0.006509240229107997,0.0058227151621577265,0.9925270959797549
2015-05-14,1,0.00025526517164278003,0.00026808591561872184,-0.006760464108957663,0.0031449370164229173,0.9925505004883284
2015-05-18,1,0.00030460410219124287,0.00034930063246932917,-0.008164334218941933,0.0031449370164229173,0.9922629253572957
2015-05-20,1,0.0002797717455408357,0.00032773742959203234,-0.008164334218941933,0.0058227151621577265,0.9919070788160236
2015-05-22,1,0.00019950215125961226,0.00022122953376439605,-0.008227448308578963,0.0058227151621577265,0.9918138074754466
2015-05-27,-1,-0.0003606044706228541,-0.00028731733661097644,-0.0071003433859298205,0.005938461650846994,0.9923883857119469
2015-05-29,-1,-0.001745759908286503,-0.0014683361422934392,-0.0071003433859298205,0.005938461650846994,0.9928759352095796
2015-06-02,-1,-0.0015035930918665358,-0.0012510616450906696,-0.008227448308578963,0.004030385412063073,0.9925679254399069
2015-06-04,-1,-0.0015935464910853117,-0.001356779676852527,-0.0071003433859298205,0.00506554853175755,0.9926269285488176
2015-06-08,-1,-0.0020146893453362007,-0.0017197975757811262,-0.005310508391245887,0.007995527228162005,0.9923284888490738
2015-06-10,-1,-0.0014274505459453066,-0.0011888669655957093,-0.008227448308578963,0.0046945816937496165,0.9927101554408572
2015-06-12,-1,-0.0014670737284585473,-0.0012447255198181782,-0.005310508391245887,0.008155627640307705,0.9922673211063457
2015-06-16,-1,-0.0015532152868514499,-0.0013404845460910962,-0.005300796091746253,0.008155627640307705,0.9923057488495053
2015-06-18,-1,-0.001399133693102224,-0.0011917545110790035,-0.006508242899203851,0.0076779271942026385,0.992499643964701
2015-06-22,-1,-0.0016095855852560816,-0.0013535961707994968,-0.006508242899203851,0.005453784076939644,0.9924062898707134
2015-06-24,-1,-0.0013695985667941113,-0.0011536455107420298,-0.008688456025887458,0.003970989589344807,0.9917474208158652
2015-06-26,-1,-0.0012797153093215747,-0.0011193454272943916,-0.011741547071563356,0.003970989589344807,0.9912613949199465
2015-06-30,-1,-0.001326521008358622,-0.0011808972750505674,-0.00820398227945278,0.006977121238214704,0.9908514714820035
2015-07-02,-1,-0.0007837492222425859,-0.0006987267676385934,-0.00820398227945278,0.005237971026293188,0.9916597051372669
2015-07-07,-1,-0.0006253296413815388,-0.0005582541135063053,-0.009650490983054582,0.003582828491810073,0.9915990644486361
2015-07-09,-1,-0.0009326645374854449,-0.0008548982083420597,-0.007606777845435585,0.005237971026293188,0.9916899189358097
2015-07-13,-1,-0.00021956042079394707,-0.00020839767898136362,-0.007606777845435585,0.003582828491810073,0.9914225600322867
2015-07-15,-1,-0.00011237028716001904,-7.564476682302613e-05,-0.009650490983054582,0.0031103448500715424,0.9907040260339083
2015-07-17,-1,-0.0001593789433301563,-0.0001277228300108538,-0.009650490983054582,0.003950091015010355,0.9908973289783075
2015-07-21,-1,-0.0003513733902064775,-0.00034581212635888465,-0.005360724798702077,0.003262076277733534,0.9915863027856517
2015-07-23,-1,-0.0010373597777246393,-0.00096806642266232,-0.009650490983054582,0.003262076277733534,0.9916742651559406
2015-07-27,-1,-0.0022399908774673777,-0.002024626939432684,-0.009792305141372505,0.003262076277733534,0.9897527757982236
2015-07-29,-1,-0.0010812260929788102,-0.000987335386889547,-0.013058778811297996,0.0023759766605221,0.9879676619146953
2015-07-31,-1,-0.0011659789427932792,-0.001052342764607967,-0.013058778811297996,0.003262076277733534,0.9869973425316043
2015-08-04,-1,-0.0012162881174251816,-0.0011165285644477484,-0.01806465305444794,0.003262076277733534,0.9857550306607404
2015-08-06,-1,-0.0006659697989518625,-0.0006413361922794528,-0.01806465305444794,0.004460606094980803,0.9857074482662578
2015-08-10,1,2.310695320617746e-05,9.300600838875277e-05,-0.01933278286500803,0.004460606094980803,0.9846748821469498
2015-08-12,-1,-0.0005289046476466204,-0.000516181359910879,-0.016629742426911752,0.004460606094980803,0.9854754691622631
2015-08-14,-1,-0.00048237261568575076,-0.0004663720997520941,-0.016629742426911752,0.0040326250102121425,0.9850956232419246
2015-08-18,-1,-0.0005438916146604564,-0.000510225818427506,-0.016629742426911752,0.011637630173171655,0.983455835335019
2015-08-20,-1,-0.0009625792802987465,-0.0008983931331302975,-0.012999275640346069,0.011637630173171655,0.9843218783075468
2015-08-24,-1,-0.0025034190521010984,-0.0022464506487047,-0.00868701646875962,0.011637630173171655,0.9867239648325214
2015-08-26,-1,-0.0018297019249326277,-0.001668752484350532,-0.007572051875896614,0.00767573779443162,0.9896378014779935
2015-08-28,-1,-0.0012987937367595322,-0.0011973683317907636,-0.00868701646875962,0.003221640235448811,0.9894205431964258
2015-09-01,-1,-0.002062129123710899,-0.0018784485714198672,-0.007572051875896614,0.010046220290441756,0.990131788735974
2015-09-03,-1,-0.001237563092477307,-0.001175140663981637,-0.00868701646875962,0.010430988608532464,0.9897139620997403
2015-09-08,-1,-0.0010866625120401325,-0.0010365220837541158,-0.007572051875896614,0.010430988608532464,0.9901969719687708
2015-09-10,-1,-0.001389230436621999,-0.0012931671949326308,-0.006647668774090828,0.012714630267337294,0.9892788583868602
2015-09-14,-1,-0.0019393350953344443,-0.0017506639614043337,-0.005576023776996208,0.012714630267337294,0.9898403457389464
2015-09-16,-1,-0.0008721839212212259,-0.0008131322559413584,-0.00868701646875962,0.00905295039372827,0.9903840348562071
2015-09-18,-1,-0.0010014942591258084,-0.0009365726012661067,-0.008716247465288849,0.00905295039372827,0.9898208088191477
2015-09-22,-1,-0.0015657323104536478,-0.0014179917660201973,-0.006380454907597486,0.010430988608532464,0.9896435319049257
2015-09-24,-1,-0.001332793555466645,-0.0012417628487362787,-0.006380454907597486,0.012156306903445227,0.9872581838404229
2015-09-28,-1,-0.0022595738025419044,-0.0020593375314265196,-0.0012283271493680108,0.012156306903445227,0.9873464441675364
2015-09-30,-1,-0.0013295282622228235,-0.0012569671976828867,-0.002040467126137042,0.01340774825915469,0.988000142730119
2015-10-02,-1,-0.0010938666643317586,-0.0010491608291251634,-0.0018097997426073638,0.012092041019803273,0.9891409412324549
2015-10-06,1,0.00015908014899401632,0.0003073142590155981,-0.0025100453356964683,0.012092041019803273,0.9901536008205482
2015-10-08,1,0.0007697639770126164,0.0009935201101431246,-0.0025100453356964683,0.008168263343392658,0.9911470393317864
2015-10-12,1,0.0007810315512507129,0.001004642490459662,-0.005176930242862645,0.008168263343392658,0.9902803029195022
2015-10-14,1,0.00013117157419400974,0.0002765346891217735,-0.0033286843007781074,0.008168263343392658,0.9914846499432742
2015-10-16,0,-6.647852984591673e-05,4.551276217390314e-05,-0.00351852369478013,0.0066601693231387125,0.9914545380301351
2015-10-20,0,-6.937788687155777e-05,8.886142989697607e-06,-0.004070371233825731,0.0066601693231387125,0.9907796232808146
2015-10-22,1,0.0014208017649130233,0.0017111834020014042,-0.004070371233825731,0.009999847326973545,0.9919871507673147
2015-10-26,1,0.0016325407609805473,0.0019333596942977833,-0.004070371233825731,0.009905430120207117,0.9917732798093608
2015-10-28,1,0.0019139452159483163,0.0022376149559284767,-0.004070371233825731,0.004726568602222317,0.9924419548598311
2015-10-30,1,0.0021436455712399863,0.0025311291771501366,-0.004070371233825731,0.008623526610279203,0.9922001988035054
2015-11-03,1,0.0023060471085529478,0.0026999942314260257,-0.004070371233825731,0.004472209741214197,0.9926735289747103
2015-11-05,1,0.0021846994297941703,0.0025454825377962055,-0.005937735537402357,0.008623526610279203,0.9913299171916656
2015-11-09,1,0.0018521960749097208,0.002184243328975743,-0.008651382395587994,0.008623526610279203,0.9912612970654336
2015-11-11,1,0.0018960810256500947,0.0022389571566439445,-0.008651382395587994,0.009475285038728463,0.9911646160701297
2015-11-13,1,0.001396289435640903,0.0016786709982817782,-0.008651382395587994,0.01017147565648182,0.9907275093771142
2015-11-17,1,0.0014073784522905227,0.0016686956866663722,-0.007319115329829335,0.01017147565648182,0.9908975494653417
2015-11-19,1,0.001982737403154468,0.002305317692819325,-0.01004627565369092,0.008712208455704104,0.9900840939921006
2015-11-23,1,0.002437098379345329,0.0028466315023689525,-0.01004627565369092,0.009835689383829673,0.9898584862244222
2015-11-25,1,0.0025235265365393745,0.0029518906469295607,-0.01004627565369092,0.010256766528929399,0.9893067480922149
2015-11-30,1,0.002409909685743498,0.00278999325210484,-0.01004627565369092,0.010256766528929399,0.9893395180683509
2015-12-02,1,0.0025367743724203076,0.0029666412305065434,-0.011003970295962041,0.010256766528929399,0.9888281290541354
2015-12-04,1,0.0027811084478981283,0.0032377026293891427,-0.012564703777550213,0.009835689383829673,0.9884879452614763
2015-12-08,1,0.002243745844945813,0.0026269847231547884,-0.015703271749134738,0.009835689383829673,0.9869208111013934
2015-12-10,1,0.002331636074308811,0.0027082899868945804,-0.015703271749134738,0.006690552098390504,0.9861670880186924
2015-12-14,1,0.0017132964649259144,0.0019565668551401734,-0.015241963165836026,0.005963957341668259,0.9869800938047022
2015-12-16,1,0.0016306528541488842,0.0018217667889466257,-0.016095603180268824,0.004569529262803298,0.9871185823364268
2015-12-18,1,0.0010081454653698898,0.0011533839561024635,-0.014862842021622793,0.005448514546200556,0.9885847894383057
2015-12-22,1,0.0015223187064203202,0.001736521096274334,-0.014862842021622793,0.004536429380064281,0.9889807925336213
2015-12-24,1,0.0016911847237287788,0.0019058032322048575,-0.014862842021622793,0.004536429380064281,0.9870811816628455
2015-12-29,1,0.0019679186383022864,0.002233432712063291,-0.014862842021622793,0.0056231106813056635,0.9851702268401702
2015-12-31,1,0.0018312937820578572,0.002118920618890213,-0.014862842021622793,0.006487745746983582,0.9854159312905536
2016-01-05,1,0.0005864990850095944,0.0006705083551629078,-0.013802601136805584,0.009099008223734033,0.985594003504693
2016-01-07,-1,-0.0010904245788511246,-0.0009767495445750897,-0.010278993454110343,0.01496307344512935,0.9868980071095979
2016-01-11,-1,-0.0016028097382612063,-0.0014342382308768806,-0.006083518216624248,0.01496307344512935,0.9874828838540711
2016-01-13,-1,-0.002366918382615,-0.0020663163085837123,-0.00548062027471251,0.01496307344512935,0.98792474325432
2016-01-15,-1,-0.004339100933209858,-0.003703937968942063,-0.0023201824266707036,0.016852809703281426,0.9859508426716599
2016-01-20,-1,-0.003924042776393492,-0.0033632315338701685,-0.0016606910679859842,0.016852809703281426,0.9851525598094628
2016-01-22,-1,-0.0031446147653524234,-0.0027105549166930457,-0.0016606910679859842,0.016852809703281426,0.9855805313093499
2016-01-26,-1,-0.0031665194876282186,-0.002658031828850097,-0.002673845769827604,0.01579376998029508,0.9874154333300845
2016-01-28,-1,-0.0009011848104547003,-0.0006853118260232092,-0.002673845769827604,0.014784140981212817,0.990360652547124
2016-02-01,-1,-0.0002701097720349156,-0.00014225598363429135,-0.006065207593355453,0.01503887875474132,0.9895710904659307
2016-02-03,-1,-0.0005224169821139642,-0.0003478832868933178,-0.004903445248568344,0.009844943158608394,0.99071393657107
2016-02-05,-1,-0.0006570142352452537,-0.0004468417780046195,-0.0024038908942328975,0.009132969078848148,0.9913954563808821
2016-02-09,1,6.949120978446948e-05,0.0001292069609458835,-0.004903445248568344,0.009132969078848148,0.9912014713744131
2016-02-11,-1,-0.000583175737313343,-0.00042388764968064323,-0.0028588354564976458,0.011580186186579137,0.9909004735122506
2016-02-16,1,0.0006238257398561187,0.0006713447303151791,-0.0028588354564976458,0.007099671339511398,0.9930982544686344
2016-02-18,1,0.0010937324293357684,0.0011061310676968947,-0.0028588354564976458,0.006502945070982882,0.9927905796259765
2016-02-22,1,0.0006093887789630819,0.0007382744023516734,-0.0028588354564976458,0.006810894753717294,0.9927711645771533
2016-02-24,1,1.731113763803508e-05,0.00018168929640104977,-0.0014331236040934145,0.006810894753717294,0.9935519618106359
2016-02-26,1,0.0002468150528129197,0.0003737465836866619,-0.0018863379099331875,0.005495816872738806,0.9936372912259298
2016-03-01,1,0.001523595092840733,0.0016121129516101346,-0.0014331236040934145,0.005495816872738806,0.9947603046553417
2016-03-03,1,0.001720203538037859,0.0018783008006106497,-0.0014331236040934145,0.007208028781654845,0.9945434563645831
2016-03-07,1,0.0020200994990776638,0.002210831111055778,-0.001954874540464902,0.005495816872738806,0.9941034992743193
2016-03-09,1,0.0010443372472263587,0.0010487529385324735,-0.0015352975281153975,0.007002340148712127,0.9941867962393844
2016-03-11,1,0.0011956059978057226,0.0011993754685599945,-0.0015352975281153975,0.006342518368109004,0.994354436138
2016-03-15,1,0.001159415745887558,0.00116148153078775,-0.0015352975281153975,0.007002340148712127,0.9937846791554584
2016-03-17,1,0.0027081100895865354,0.0030156862971686023,-0.0015352975281153975,0.006342518368109004,0.9948601003369015
2016-03-21,1,0.0031668951990953143,0.0035561030152639027,-0.0015352975281153975,0.005823788629342698,0.9950053114223342
2016-03-23,1,0.003368428450465126,0.0038095783201083,-0.0015581430716259692,0.005823788629342698,0.9944596812678025
2016-03-28,1,0.0030175979130444503,0.0034043433478243845,-0.0015252924694759522,0.005823788629342698,0.9948228207453739
2016-03-30,1,0.003502527321498507,0.0039720616215278,-0.0015252924694759522,0.005823788629342698,0.994903774188907
2016-04-01,1,0.003660435078996771,0.004148558026467061,-0.0015252924694759522,0.0044165895352383956,0.9945652539243168
2016-04-05,1,0.0027296315740748867,0.0030553440409901603,-0.0012371378472642769,0.00464219552181042,0.9954922220594673
2016-04-07,1,0.002804148183512584,0.003134566835011161,-0.0021833422699670123,0.0040798340449032435,0.9950690118883202
2016-04-11,1,0.002498500743278805,0.002742612276809845,-0.0021833422699670123,0.0040798340449032435,0.9949612060972444
2016-04-13,1,0.003017903582749921,0.0033407936632457494,-0.003871163566875836,0.0036364507934309536,0.9943131920913416
2016-04-15,1,0.0032683693257610485,0.0036683679836263154,-0.005752746384799255,0.0036364507934309536,0.9936466983462598
2016-04-19,1,0.0035255430723834455,0.003971695129044632,-0.005752746384799255,0.0028744037573402176,0.9926962387157284
2016-04-21,1,0.0031180505286105865,0.0035071217248767873,-0.005087105290637087,0.0028744037573402176,0.9928914515860041
2016-04-25,1,0.003054412155172647,0.003442579856997321,-0.005087105290637087,0.0038497926094528444,0.9931690058429109
2016-04-27,1,0.0031412612888510327,0.0035244853704703987,-0.005087105290637087,0.0038497926094528444,0.9928549666183305
2016-04-29,1,0.002910366745216263,0.0032775970890646594,-0.004824506109408764,0.0038497926094528444,0.9934897295150331
2016-05-03,1,0.0024233903346132174,0.002681613269401626,-0.004631739575929892,0.0063767722865568826,0.9937297706993077
2016-05-05,1,0.0021259696386848425,0.0023601027987531966,-0.001846443573453419,0.0063767722865568826,0.9944944855222716
2016-05-09,1,0.002248223085796153,0.0024855407871861605,-0.000556585124197857,0.0063767722865568826,0.994653393732137
2016-05-11,1,0.0023672308882349757,0.0026380173213588513,-0.000556585124197857,0.0063767722865568826,0.9950922194513037
2016-05-13,1,0.0013330306050140196,0.0014000519718751648,-0.004631739575929892,0.0063767722865568826,0.9941845550713283
2016-05-17,1,0.0017932590355334093,0.0019564699869485157,-0.004941720962606615,0.005427347509562178,0.9946944870274328
2016-05-19,1,0.0016293052519931214,0.001792985206560372,0.0007356476874484331,0.0063767722865568826,0.995016581716567
2016-05-23,1,0.0017170482903837389,0.0018905286176470484,-0.0007328722888830057,0.0063767722865568826,0.9946224679634831
2016-05-25,1,0.0018843403571771108,0.0020438208066333556,-0.003138980918002931,0.0063767722865568826,0.9947258429460807
2016-05-27,1,0.0011192434493828437,0.0011287269654509133,-0.005591100052716623,0.0063767722865568826,0.990811341853886
2016-06-01,1,0.00030163258319271117,0.00048625475801435895,-0.005591100052716623,0.007340128434220783,0.989920364818218
2016-06-03,0,-0.00014758931516688667,0.0001263734930818419,-0.005591100052716623,0.008150829822997072,0.9886890798976617
2016-06-07,0,-0.00017985043325670098,0.00011517884479338581,-0.006269346056843243,0.0090335048950125,0.9882907454200968
2016-06-09,-1,-0.0007230575238150445,-0.0003089876819165197,-0.006269346056843243,0.010262056031126373,0.9874251721820535
2016-06-13,-1,-0.0020747893344191526,-0.0014866731172982893,-0.003138980918002931,0.010262056031126373,0.9875643767330686
2016-06-15,-1,-0.0022962046404997583,-0.001692417617088078,0.000290598431678438,0.010262056031126373,0.9870823875950555
2016-06-17,-1,-0.0014042273150294883,-0.0009889175780292251,-0.0031678537976958868,0.010262056031126373,0.9877052398825852
2016-06-21,-1,-0.000770159952237359,-0.0004893476667380966,0.0005117547775450486,0.012302368582216276,0.9867578603066133
2016-06-23,-1,-0.0004943173470186606,-0.00025572947275418953,0.0006665895297048496,0.012302368582216276,0.9871175928866263
2016-06-27,-1,-0.003193030805266499,-0.0026279090075729166,0.0035516851893403157,0.012302368582216276,0.9884455091719511
2016-06-29,-1,-0.002132674629115987,-0.001699430481768666,0.0008245609986172213,0.009322361159950606,0.9908560784240192
2016-07-01,-1,-0.0013464416988083548,-0.0009999407008040662,-6.358679106883335e-05,0.007664772114464835,0.9926969930875467
2016-07-06,-1,-0.0015872017951339527,-0.001189808177780491,-6.358679106883335e-05,0.00628173094976985,0.9934240484820827
2016-07-08,1,9.299342681113004e-05,0.00022634374500403497,-6.358679106883335e-05,0.005385289563479962,0.9948858654578251
2016-07-12,1,0.0008448383038528228,0.0008622255775759531,-6.358679106883335e-05,0.0052052592085815585,0.9952929637687777
2016-07-14,1,0.0011387932779043266,0.0011681245158136869,-0.0014522037717947228,0.005285418449098876,0.9951356749435716
2016-07-18,1,0.0004400378066688136,0.0005331921175734311,-0.0002604557679633713,0.005285418449098876,0.9952559289266766
2016-07-20,1,0.001390192006299944,0.001418145229791454,-0.0014522037717947228,0.005285418449098876,0.9961305508854181
2016-07-22,1,0.0016559799453803345,0.001744298349768134,-0.0003865539599252788,0.005310499427397218,0.9962306897785668
2016-07-26,1,0.0017881513361389682,0.001882738556318804,-0.0003865539599252788,0.005285418449098876,0.9964965257294383
2016-07-28,1,0.001708966789945069,0.00180748627314108,-0.0003348884106532165,0.005285418449098876,0.996587763357051
2016-08-01,1,0.0014366937766090823,0.0014761772869484602,-0.0003348884106532165,0.005310499427397218,0.9964211582393331
2016-08-03,1,0.001438372674376227,0.0014932862551414983,-0.0013374675329016843,0.005310499427397218,0.9958769939040735
2016-08-05,1,0.0017379771543044665,0.0018180383172450457,-0.0013374675329016843,0.005378820023417939,0.9956727063555476
2016-08-09,1,0.0021807200868461454,0.0023707432077327405,-0.0021581856951766285,0.005378820023417939,0.9951620175395959
2016-08-11,1,0.002410200636530963,0.002642829590206036,-0.003329001149525955,0.0037909337774790133,0.9938094309565636
2016-08-15,1,0.0024873217726037455,0.0027282843296380062,-0.0059396416717608265,0.005378820023417939,0.9922287363462287
2016-08-17,1,0.0021622730101784108,0.0023424338552626624,-0.003329001149525955,0.005822098427031873,0.9925079160064234
2016-08-19,1,0.0023573436829110927,0.002579388056555442,-0.006482640867595303,0.0067824907737826165,0.9918435805450077
2016-08-23,1,0.0023478497858609405,0.00257796873846034,-0.006482640867595303,0.00747872942510683,0.9914909061488599
2016-08-25,1,0.001860528138253006,0.0019934178235284546,-0.010096989921087606,0.00747872942510683,0.9908076612963433
2016-08-29,1,0.0021281905903370274,0.0023021593725778976,-0.010096989921087606,0.008907253510391162,0.9905250701648883
2016-08-31,1,0.0016866183417280003,0.0018050355463810933,-0.008533233815626373,0.009011509291655671,0.9905233339755644
2016-09-02,1,0.002343849582405629,0.002578225266632441,-0.008533233815626373,0.008383157128235348,0.9910365279727849
2016-09-07,1,0.0018537504285062669,0.0020173609709715043,-0.007212938503837722,0.008383157128235348,0.9913393383153078
2016-09-09,1,0.0009336687716959263,0.0009846619416794275,-0.007212938503837722,0.008383157128235348,0.9918064870573569
2016-09-13,1,0.0006702914669890907,0.0006773773859760953,-0.007212938503837722,0.007127395001210302,0.9924580999199116
2016-09-15,1,0.0009743509085556286,0.0010016027429663708,-0.008116811191911094,0.007127395001210302,0.9919489506683353
2016-09-19,1,0.0009668033799395367,0.0010076929962986527,-0.007212938503837722,0.005860815959065217,0.9927986085454087
2016-09-21,1,0.0011840303633437305,0.0012323993381632148,-0.008116811191911094,0.005358953915533008,0.9927850381912696
2016-09-23,1,0.0007377513453601583,0.0007506634853884022,-0.008116811191911094,0.003213935144395462,0.9926390544969544
2016-09-27,1,0.0006843997974207459,0.000726758494085616,-0.008296755852739637,0.0019307231274401215,0.9926241364687842
2016-09-29,1,0.0007292126308670909,0.0007585244164052,-0.008296755852739637,0.0019307231274401215,0.9927185630075048
2016-10-03,1,0.0008544527409575428,0.0008703794123351737,-0.008296755852739637,0.0019307231274401215,0.9926448132506331
2016-10-05,1,0.0003040186231194559,0.0004084278012474204,-0.009160273990552395,0.0029707857204075727,0.9920595461645038
2016-10-07,-1,-0.0002462860267474648,-8.565197237111522e-05,-0.008296755852739637,0.004185221967423291,0.992966584078822
2016-10-11,-1,-0.0011744570685627933,-0.0008861560118081331,-0.0038335991466229066,0.0051031698616998186,0.9920783697408293
2016-10-13,-1,-0.001054179535925041,-0.0007727109907248536,-0.0020495059974012624,0.007069677133848007,0.9908900549819094
2016-10-17,-1,-0.0007278467196524547,-0.0005114009221893426,-0.0025858307299097545,0.007069677133848007,0.9907219915942053
2016-10-19,-1,-0.0009062092865286667,-0.0006681619219722874,-0.002578985400093453,0.011651233516363177,0.990637122634745
2016-10-21,-1,-0.0015333782783742852,-0.0012410671634150647,-0.002578985400093453,0.011651233516363177,0.9913319996780297
2016-10-25,-1,-0.0018721503723198953,-0.0015466733178342287,-0.002578985400093453,0.011651233516363177,0.9912036464653924
2016-10-27,-1,-0.0012149416844732925,-0.00098486603271431,-0.002578985400093453,0.00872956777850349,0.9915285564284068
2016-10-31,-1,-0.0011429981526867605,-0.0009235859070308119,-0.003207625692877065,0.00872956777850349,0.99124928181552
2016-11-02,-1,-0.0018681297194602304,-0.0015119136479990573,-0.003207625692877065,0.006925989334100113,0.9920328148959459
2016-11-04,-1,-0.0018482644880722305,-0.0014853830519519994,-0.003207625692877065,0.007394932715965118,0.9919865291026998
2016-11-08,-1,-0.0006063767636704856,-0.00040316082059508424,-0.003207625692877065,0.007394932715965118,0.9931964475797714
