Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.0056820442939262035,0.006297682463577359,-0.01419509432291272,0.0158573679983039,0.9794195423938441
2014-12-31,1,0.0024900773485892463,0.0027321261086530086,-0.01419509432291272,0.023841750932151948,0.9781958311319332
2015-01-05,1,0.0021715581572447893,0.002379195458786943,-0.010849806037417913,0.023841750932151948,0.9788324763671283
2015-01-07,1,0.0029361433925704328,0.0032081069221967804,-0.003628410719028449,0.0241923201692244,0.9795535161524943
2015-01-09,1,0.0028598148643625273,0.0031434702403993027,-0.003628410719028449,0.0241923201692244,0.9793650794829629
2015-01-13,1,0.003099217386377314,0.0033802269070520425,-0.003628410719028449,0.0241923201692244,0.9781375985076648
2015-01-15,1,0.0016005238538961634,0.0016709563929243976,0.0013800930260987453,0.0241923201692244,0.9789696348775029
2015-01-20,1,0.0026181034066503238,0.0028855149870342187,0.0015035299316593907,0.0241923201692244,0.9804030185375666
2015-01-22,1,0.00358625203278322,0.003961856514336918,-0.0008249679357712431,0.021686434688585464,0.9817339288422795
2015-01-26,1,0.0031674710032447003,0.003467398167838842,-0.0013213643114168658,0.021686434688585464,0.9813950516734337
2015-01-28,1,0.0037580054374203756,0.004086132691217046,-0.0013213643114168658,0.02013941143990448,0.9862456633919895
2015-01-30,1,0.004478833528965131,0.0049233826281121305,-0.0013213643114168658,0.02013941143990448,0.9878197759994427
2015-02-03,1,0.004760491774839332,0.0051865160293251954,-0.0029248321017660253,0.0188345797651564,0.9862108673016283
2015-02-05,1,0.005408866578107608,0.005924011251482026,-0.0033148498720940002,0.015989447747822072,0.9869056705026007
2015-02-09,1,0.005188810729159605,0.005659179702178452,-0.00440465122520528,0.014218255825882882,0.9884242281723915
2015-02-11,1,0.006119437016551882,0.00672724308207793,-0.006772763663920472,0.013017755834695013,0.9869841884419364
2015-02-13,1,0.005831060075929434,0.0063532236998171945,-0.006772763663920472,0.007872620425696551,0.9870229617164393
2015-02-18,1,0.005985139629544229,0.006518111954024256,-0.008545892858179003,0.007872620425696551,0.9861732368613637
2015-02-20,1,0.005250767773222922,0.005650170943643677,-0.012655219258323091,0.011379667301220591,0.9857676245230924
2015-02-24,1,0.00499168186912773,0.005337600615562635,-0.012655219258323091,0.014876051691797832,0.9811110502275934
2015-02-26,1,0.005175233658707604,0.005457966669198304,-0.017086376423373136,0.012720280063324013,0.9794828229273951
2015-03-02,1,0.005201134624300341,0.00544598782331112,-0.017086376423373136,0.018226685315381748,0.978206466962887
2015-03-04,1,0.004468904117487237,0.004610431998554874,-0.01807462273496068,0.01282560004309676,0.9778933986020939
2015-03-06,1,0.001636179758567933,0.00197118810233149,-0.01807462273496068,0.013216929971156855,0.9789074709633948
2015-03-10,1,0.0015053269285152464,0.0018065197068254577,-0.01807462273496068,0.013216929971156855,0.9790561219374532
2015-03-12,1,0.002372372472787634,0.0025967714399435264,-0.01807462273496068,0.01105036161524905,0.9809580822603506
2015-03-16,1,0.0016919454141007637,0.0019645277526764288,-0.018619228344231027,0.01105036161524905,0.9801666800507112
2015-03-18,1,0.0008554748426168185,0.001263323626344023,-0.018405106535021545,0.011731773260795176,0.9808090587815596
2015-03-20,1,8.644964513429294e-05,0.0005665335779897528,-0.016967006172883978,0.01408717512361495,0.980137929789112
2015-03-24,1,0.004191239721600606,0.0042323783912505365,-0.016967006172883978,0.006971167621677252,0.9841922710459766
2015-03-26,1,0.002558034520990019,0.0026160042720875226,-0.011674486530491128,0.006971167621677252,0.9867243193278545
2015-03-30,1,0.00539486893908121,0.005772401723459775,-0.01511224436286662,0.004183718293496782,0.9856181084449631
2015-04-01,1,0.0021752624759446178,0.0023209261169735095,-0.01511224436286662,0.004183718293496782,0.9866760841304956
2015-04-06,1,0.0023431390706927634,0.0024558734831118694,-0.01511224436286662,0.0063647770192183685,0.9858383814684744
2015-04-08,1,0.0010084488218620989,0.0012239284261432015,-0.015993468886709838,0.009912601453418527,0.98121430213621
2015-04-10,1,0.0009068827247213526,0.001134860256099999,-0.021535801626221873,0.009912601453418527,0.9772632921308899
2015-04-14,1,0.0003720642900184873,0.0006889238535336931,-0.021535801626221873,0.012974242238636094,0.9767342041827997
2015-04-16,1,0.000790611039855018,0.0010528488427894013,-0.024621808005367868,0.015858977160777384,0.9742152456339449
2015-04-20,1,0.0013563786919896658,0.0015414918282530238,-0.024621808005367868,0.0150530139318024,0.9748191098529329
2015-04-22,1,0.0008706509370145372,0.0011127338646555276,-0.024621808005367868,0.0150530139318024,0.9740663196845684
2015-04-24,1,5.5130133708166306e-05,0.00041721050251090214,-0.028393339311644103,0.0150530139318024,0.9724766716516421
2015-04-28,0,-0.0001792116635894853,0.00021876710350686055,-0.028393339311644103,0.018023125898374428,0.9722811197873975
2015-04-30,-1,-0.0029865288900867235,-0.0022573124589002173,-0.025328876624655945,0.018023125898374428,0.9741978308641576
2015-05-04,-1,-0.0015935127714905102,-0.0010492397289983916,-0.025328876624655945,0.012271151308285742,0.9742545374874868
2015-05-06,0,-0.00010710880308829754,0.00025954624881332653,-0.025328876624655945,0.018023125898374428,0.9765809379207593
2015-05-08,-1,-0.0025677256754095936,-0.0018890785602982295,-0.017966079211522747,0.018023125898374428,0.9805492603352535
2015-05-12,-1,-0.002803862854783593,-0.0020596393954116,-0.021745470693146383,0.018023125898374428,0.9802669337730261
2015-05-14,-1,-0.0028735143843139797,-0.002164284658503231,-0.017966079211522747,0.012271151308285742,0.9826594114980172
2015-05-18,-1,-0.0019497624800840245,-0.0014379661852159248,-0.017966079211522747,0.01252775804448255,0.9822420337010574
2015-05-20,-1,-0.002731727596445468,-0.0020601890734063657,-0.015698796333946698,0.018782479721420702,0.9820611918024693
2015-05-22,-1,-0.004547057013380646,-0.003653694168357993,-0.011272545773255309,0.018782479721420702,0.982622248866861
2015-05-27,-1,-0.0056967989212485855,-0.004646552476476103,-0.011272545773255309,0.013035677920973258,0.9845449527653776
2015-05-29,-1,-0.007375072989948232,-0.006087666856179419,-0.00953356964379052,0.013035677920973258,0.9842363446487424
2015-06-02,-1,-0.007383593323953591,-0.0061052922944244605,-0.00953356964379052,0.013035677920973258,0.9839492018793353
2015-06-04,-1,-0.005256681658537833,-0.0042665187287687445,-0.011166134402056146,0.009625694660594302,0.9870099943401162
2015-06-08,-1,-0.005444947925708233,-0.004437409032433838,-0.00953356964379052,0.009625694660594302,0.9870388190939946
2015-06-10,-1,-0.00636603683282992,-0.005189088029995881,-0.00953356964379052,0.009625694660594302,0.9872304219788353
2015-06-12,-1,-0.005988989304506213,-0.004875429348998805,-0.00953356964379052,0.010601528186590962,0.9862132827283504
2015-06-16,-1,-0.004837140058569051,-0.0038893734771860387,-0.011856518804792646,0.009625694660594302,0.9867486788966102
2015-06-18,-1,-0.004178151358653025,-0.0033215556275352307,-0.011856518804792646,0.012034753444487288,0.9845676442880571
2015-06-22,-1,-0.0037784127686807936,-0.002985610017067906,-0.011856518804792646,0.017033010096220325,0.9833241794282579
2015-06-24,-1,-0.0041829180092700586,-0.003406912149410916,-0.010341470041702097,0.017033010096220325,0.9828781627462916
2015-06-26,-1,-0.0035537383316346033,-0.0028964678484977267,-0.007559118538943916,0.017033010096220325,0.9837441738049849
2015-06-30,-1,-0.003128433292078438,-0.002609030700866591,-0.005221847076265036,0.019498322396552054,0.982903151074587
2015-07-02,-1,-0.0029693571581464796,-0.002505056486579733,-0.0034770903901869417,0.020341941497799575,0.9824819110381454
2015-07-07,-1,-0.0017322765722365134,-0.0014871016454737762,-0.0034770903901869417,0.020913401285055425,0.9783847650763592
2015-07-09,-1,-0.0012100682066822723,-0.001074309461122615,-0.0021587870226614002,0.025090849785764965,0.9773396460330289
2015-07-13,1,5.5022456918170525e-05,7.97424196612813e-05,-0.001648134479826175,0.02059993287973729,0.9785909299999063
2015-07-15,-1,-0.00022719082096536383,-0.0002057250468764705,-0.001648134479826175,0.027780160507079335,0.977500885069437
2015-07-17,1,0.0026336010515369043,0.0030067643022126545,-0.0029204408895950633,0.027780160507079335,0.978054093235662
2015-07-21,1,0.004113791922608648,0.004683036039940781,-0.0035283724469244602,0.022351941368847814,0.9787394113076551
2015-07-23,1,0.0028308500183706715,0.003271935898423621,-0.0031341511450224957,0.022351941368847814,0.9789415187786891
2015-07-27,1,0.0026941122850623715,0.003073593161598067,-0.006285820081165322,0.022351941368847814,0.9755950073350144
2015-07-29,1,0.0033425415347276667,0.003775941080396388,-0.00904189969624778,0.02733998077682472,0.9750848147650085
2015-07-31,1,0.0034353880227577793,0.003844994035482565,-0.00904189969624778,0.02733998077682472,0.9755433600497023
2015-08-04,1,0.007234649393312131,0.008229822295781623,-0.018621970588125883,0.01763232685812403,0.9768136164705239
2015-08-06,1,0.008114514797914977,0.009191984858253587,-0.018621970588125883,0.016900664047858387,0.97657794844376
2015-08-10,1,0.007850681072517851,0.00887496503385979,-0.018621970588125883,0.0246011534468834,0.9759976380447333
2015-08-12,1,0.009136650772756218,0.010290925380521882,-0.02146962850921584,0.015643630255793357,0.9768074643773474
2015-08-14,1,0.011851509776468396,0.013604476473905454,-0.02146962850921584,0.011896637510507301,0.9784202916599349
2015-08-18,1,0.010047492848925269,0.01139759274169649,-0.02146962850921584,0.011896637510507301,0.9784589897295913
2015-08-20,1,0.010211173322839974,0.011710561885147143,-0.01940947144412533,0.015899144519891235,0.9780700429749669
2015-08-24,1,0.008254204111851397,0.009387466474676007,-0.012142393825845463,0.015899144519891235,0.9814623519683081
2015-08-26,1,0.008218911142716771,0.009361657218782172,-0.01608564477489003,0.011896637510507301,0.980240078505381
2015-08-28,1,0.00784543169136613,0.00888804123320881,-0.02065237258038185,0.011896637510507301,0.9777583458438235
2015-09-01,1,0.0057709150891826,0.006523684946253305,-0.019259642610230998,0.015899144519891235,0.9776659721891995
2015-09-03,1,0.005532069636547168,0.006198017098771203,-0.02065237258038185,0.012349544478593436,0.9774767857516958
2015-09-08,1,0.006447863367257493,0.007258161872732588,-0.021929577472819477,0.012349544478593436,0.9736155954452758
2015-09-10,1,0.006454123549636085,0.007287740893195471,-0.02551881553443432,0.012896930635319513,0.9731509112376326
2015-09-14,1,0.0066156506532025795,0.0074505375297021555,-0.02551881553443432,0.013913665834302695,0.9725456832218772
2015-09-16,1,0.006734150659420733,0.007551375259624,-0.02551881553443432,0.013913665834302695,0.9733870231626294
2015-09-18,1,0.008169345056478408,0.00914628618103341,-0.02551881553443432,0.013913665834302695,0.9718559001913987
2015-09-22,1,0.006353576537086137,0.006928649213112282,-0.02551881553443432,0.015462926089986097,0.9723438248140941
2015-09-24,1,0.004975677971653104,0.00542853289347944,-0.02551881553443432,0.015462926089986097,0.9716104113110701
2015-09-28,1,0.005138204315091837,0.005726131784189079,-0.014199288851538979,0.0177578803954522,0.971665226613947
2015-09-30,1,0.003071544133566335,0.0032137354423005067,-0.008159200932526691,0.0177578803954522,0.9731860355390027
2015-10-02,1,0.0021081256456201274,0.002115424764091718,-0.008159200932526691,0.023544267410469395,0.9685181945019051
2015-10-06,-1,-0.0009700211933840305,-0.000606625558358198,-0.006208025380785801,0.03976627752056988,0.969204624244888
2015-10-08,-1,-0.001618776554296395,-0.0011815240464770566,-0.00368123417599658,0.03976627752056988,0.9699262871696495
2015-10-12,-1,-0.0022191879689302434,-0.0016579020901170635,-0.00585791605425867,0.03976627752056988,0.9698461758154016
2015-10-14,-1,-0.0024590916887495123,-0.0017702262916659253,-0.0071088729529452995,0.03976627752056988,0.9690819482087052
2015-10-16,0,-0.00019157906572311433,0.0002963739670743509,-0.0071088729529452995,0.030542834334596716,0.9730716348410104
2015-10-20,-1,-0.0009592742939946641,-0.0003019133101907932,-0.011202473054400293,0.030542834334596716,0.9732913011257069
2015-10-22,-1,-0.004225509973644365,-0.0031650446476519266,-0.006682655386746709,0.030542834334596716,0.9756723201099059
2015-10-26,-1,-0.0012523344634064674,-0.0006472051298321111,-0.006682655386746709,0.030542834334596716,0.9767406009418564
2015-10-28,1,0.0008578631316667948,0.0012511879914260265,-0.006682655386746709,0.019393267511712303,0.9793356568809847
2015-10-30,-1,-0.0016166405619905708,-0.0009348039910358665,-0.006682655386746709,0.016719857343531576,0.984371649182286
2015-11-03,1,0.0015441620111955288,0.0018623005596523049,-0.006682655386746709,0.012013941054725877,0.9865954928447823
2015-11-05,1,0.0022117544481026256,0.0024135974110968245,-0.009923820355804523,0.01216675989205263,0.9832598240498162
2015-11-09,1,0.0011729045446799884,0.0014694977015040512,-0.00782317229230832,0.017630570834671854,0.9802168727087185
2015-11-11,1,0.0009527473965844151,0.001264528460918247,-0.00782317229230832,0.017630570834671854,0.9797125809274402
2015-11-13,1,0.00027018471949687,0.0007272468999167648,-0.01751149098859913,0.017630570834671854,0.9781117464913524
2015-11-17,-1,-0.0008672689017531078,-0.00027073960564491474,-0.011209546798110521,0.023009062431335502,0.9756759518957211
2015-11-19,-1,-0.0020699209195917,-0.0012880561350885411,-0.012414029909609823,0.023144013761567446,0.974436416865812
2015-11-23,-1,-0.0009729742935744492,-0.00029004109009815853,-0.012414029909609823,0.022393359005082047,0.9760648354925474
2015-11-25,-1,-0.0012585480627064472,-0.0005392574197622371,-0.012414029909609823,0.02278858921339675,0.975002756358418
2015-11-30,-1,-0.002212808184175653,-0.0013622126629774358,-0.011303867824887844,0.023924850395815718,0.9740296256577833
2015-12-02,0,-0.00039719364169055497,0.0001981493246072069,-0.016166074658433362,0.02278858921339675,0.9747665903524119
2015-12-04,-1,-0.0026949115574578845,-0.0018074353012982039,-0.016166074658433362,0.02278858921339675,0.9764487240289231
2015-12-08,1,0.0021147701165199874,0.002307427699206154,-0.019615918058594528,0.022393359005082047,0.9779557400215353
2015-12-10,1,0.0013417426812573478,0.0015498146081687793,-0.016166074658433362,0.02278858921339675,0.9794603052271175
2015-12-14,-1,-0.00213663464038439,-0.001430232952793897,-0.011303867824887844,0.023924850395815718,0.9785545294826158
2015-12-16,0,-4.9693870790336716e-05,0.0004435343566517333,-0.011303867824887844,0.02278858921339675,0.980624270936251
2015-12-18,1,0.0008477311998905772,0.0011789362059910807,-0.016285431804428593,0.012056750582156264,0.9796555972313937
2015-12-22,1,0.0009664549611650647,0.0012498719951096666,-0.016285431804428593,0.0237078343132434,0.9780707665739732
2015-12-24,1,0.0038721014046854494,0.004115399169591064,-0.022085344208325627,0.02561998456437734,0.9759110341404221
2015-12-29,1,0.005784388358806795,0.006401831686191833,-0.02879019222353744,0.009755033311165881,0.9748284384360651
2015-12-31,1,0.004746003539114056,0.005245627327777575,-0.02879019222353744,0.02561998456437734,0.9751191605023811
2016-01-05,1,0.0035627606013351014,0.004015033827721122,-0.021322025391045843,0.02561998456437734,0.9778986719175305
2016-01-07,1,0.0027309846844624603,0.00314101907860916,-0.021322025391045843,0.030700756484110636,0.9712646811129736
2016-01-11,1,0.0042712191142912645,0.0049056850917053585,-0.02879019222353744,0.02561998456437734,0.9672018175891571
2016-01-13,1,0.003999840849665787,0.004537305534314234,-0.021692809271021418,0.02060820070305156,0.969700745520784
2016-01-15,1,0.0030603207786750733,0.003303531901955838,-0.021692809271021418,0.022105125557390356,0.9679050539022744
2016-01-20,1,0.0016980143904024086,0.001815647015586158,-0.013448893670196882,0.027476094583254645,0.9686474873838483
2016-01-22,1,0.003244581546328589,0.003581489175932282,-0.013448893670196882,0.023722768889356604,0.9696006290202362
2016-01-26,1,0.0019809995965196095,0.002019800069112802,-0.012304329351195183,0.02026853598294899,0.9710646339361894
2016-01-28,0,-9.915374260263915e-05,8.535025790377547e-05,-0.011503756091558001,0.02026853598294899,0.972240196340133
2016-02-01,1,0.0019091990557921598,0.0020048112253658085,-0.011503756091558001,0.02026853598294899,0.9717892642778783
2016-02-03,1,0.0012853152870032632,0.0012959795723631578,-0.012304329351195183,0.02026853598294899,0.9709223085618073
2016-02-05,1,0.0007461720604345708,0.0008012898775418867,-0.008854915746830627,0.015394862269012021,0.9785406986083051
2016-02-09,-1,-0.0029539204834744255,-0.0025013670985852077,-0.008681151969208982,0.02026853598294899,0.9803758598963898
2016-02-11,-1,-0.0005658075230648165,-0.0005044173814241887,-0.011091823202884077,0.020345673127707225,0.9803541888594137
2016-02-16,1,0.001927886674176502,0.002156813449497345,-0.011091823202884077,0.015420574650598099,0.9836526756972869
2016-02-18,1,0.0014046549453813396,0.0014492255638206431,-0.01178303801833025,0.013933670835487546,0.9842297785023406
2016-02-22,1,0.0016118045622282068,0.0016402740525435931,-0.01178303801833025,0.014391533567530843,0.984140768209655
2016-02-24,1,0.000498976128031512,0.000673656169296715,-0.01225032415748852,0.016452307311198445,0.9816645340081658
2016-02-26,-1,-0.0005344666827384371,-0.00018207060024635923,-0.01043108601650447,0.016452307311198445,0.9825957863511374
2016-03-01,-1,-0.0008583666171574631,-0.0003230817734964245,-0.01043108601650447,0.016452307311198445,0.9840305758369036
2016-03-03,-1,-0.0020386531420860045,-0.001325471538684324,-0.009964334324024837,0.01923505759699569,0.983432837830616
2016-03-07,-1,-0.00132761017850618,-0.0006946845087841141,-0.009964334324024837,0.01923505759699569,0.9843636694785944
2016-03-09,1,2.7963889555246944e-05,0.00045559973579766835,-0.009964334324024837,0.01923505759699569,0.98464399942988
2016-03-11,1,0.001834301468407881,0.0018884627434242107,-0.009964334324024837,0.018785121729430768,0.9851449740404464
2016-03-15,1,0.0016964029025962782,0.0017501722911968391,-0.009400941159108812,0.019815834401920127,0.9843524946035159
2016-03-17,-1,-0.0010819184432561654,-0.000562366939031907,-0.009400941159108812,0.019815834401920127,0.9844735485735453
2016-03-21,1,0.0014253025544704013,0.001553450376958081,-0.009400941159108812,0.019815834401920127,0.9843841054877014
2016-03-23,1,0.0036751207091847977,0.0039270245027470075,-0.008134403010605348,0.018785121729430768,0.9875213748923204
2016-03-28,1,0.0016871176612038182,0.001816311321056893,-0.00634085776904115,0.018785121729430768,0.9876297803041018
2016-03-30,1,0.004153049594168887,0.004506504397609241,-0.00634085776904115,0.01408148274135646,0.9891691158617959
2016-04-01,1,0.005680201998152723,0.006274800510728122,-0.009820767722714015,0.009386300767043252,0.9874731136584246
2016-04-05,1,0.004369580732657476,0.004724373489094685,-0.008843503036813772,0.011655445454914207,0.9877042670179466
2016-04-07,1,0.004280425436328235,0.004616688539150882,-0.008843503036813772,0.009386300767043252,0.9870791398390771
2016-04-11,1,0.003865492489753193,0.0041453823319175815,-0.004672295536310201,0.011655445454914207,0.9873196293068727
2016-04-13,1,0.0046131678951415265,0.004946721642028298,-0.0069909335472674505,0.005724330487768924,0.9878862247354757
2016-04-15,1,0.003936227343360501,0.004142410704791009,-0.0069909335472674505,0.004642306509343403,0.9876834666835207
2016-04-19,1,0.005292964658759329,0.005766156570346417,-0.009799442330385766,0.004642306509343403,0.9864763427910004
2016-04-21,1,0.0056614278525725596,0.006179244469632696,-0.009799442330385766,0.0037988121542889834,0.9863166303759563
2016-04-25,1,0.005268381944527337,0.0057075805101554095,-0.009799442330385766,0.005114914450557417,0.98589130625395
2016-04-27,1,0.005588675319756326,0.006143907113607317,-0.009880126893262148,0.011280836514716164,0.9848180778482273
2016-04-29,1,0.0024670615640803983,0.00249197978469938,-0.0043997240136309295,0.011280836514716164,0.9878202306142821
2016-05-03,1,0.004152227502460294,0.0045547042606557874,-0.004912999728015122,0.011280836514716164,0.9875315277498911
2016-05-05,1,0.002077835790407627,0.0021539284312175827,-0.0033136243051936124,0.011280836514716164,0.9898809541622872
2016-05-09,1,0.0014534523331018458,0.0015592632657281448,-0.0033136243051936124,0.012443519804253001,0.9894420291085537
2016-05-11,1,0.002551280643400865,0.0027228599709233584,-0.002256848094897389,0.012443519804253001,0.9897184452741975
2016-05-13,1,0.0018462736725646885,0.0019444380886874735,-0.0033136243051936124,0.012443519804253001,0.9895861997385841
2016-05-17,1,0.0017262668690826036,0.0018035859197161955,-0.0018065183328442953,0.010007236950042171,0.991512290180255
2016-05-19,1,0.002595685233523933,0.002846320979431784,-0.0049398945823072495,0.009732857287634223,0.9898253879730933
2016-05-23,1,0.003575269438696507,0.004010151325928496,-0.0049398945823072495,0.009732857287634223,0.9894118075484479
2016-05-25,1,0.00358226175901777,0.0039517826128125065,-0.0021390476630544584,0.009732857287634223,0.9897989477140926
2016-05-27,1,0.0024183630190670064,0.0025076383097415497,-0.005086530613848261,0.009023496720081079,0.9884410937302177
2016-06-01,1,0.0021391520558971975,0.0021741692407529394,-0.002295376600770002,0.013729579656354718,0.9867258162092862
2016-06-03,1,0.0026538009400608894,0.0027501801323254896,-0.002295376600770002,0.013773366170576305,0.9862199319779762
2016-06-07,1,0.003454081410101914,0.0036671349757677143,-0.004167701201875003,0.011500350543744283,0.9864494674158137
2016-06-09,1,0.003599076020300753,0.0038558371255941683,-0.004167701201875003,0.015682881208650714,0.9860028150618559
2016-06-13,1,0.0013828990573615746,0.0015187159516012521,0.0001475155951578666,0.016461942172918114,0.9855492595491612
2016-06-15,1,0.00250276481904578,0.00257457319515959,-0.0009729956882923317,0.016461942172918114,0.9860930795643105
2016-06-17,1,0.0007655963307709689,0.0009106025798698921,0.0001475155951578666,0.016461942172918114,0.9871659716897702
2016-06-21,1,0.00010533060085299566,0.00044480073665705705,-0.0009729956882923317,0.015685289793844946,0.9871792086215988
2016-06-23,1,0.0018199661455039165,0.0018859842527942173,-0.002363748041805814,0.0149145501325574,0.987907721999661
2016-06-27,1,0.00015665284007566102,0.0004412024967466897,-0.0030617427204371927,0.0149145501325574,0.9887782220032729
2016-06-29,1,0.002279394223428045,0.002370044722747629,-0.0036730434630650537,0.014278883946924763,0.991205356061785
2016-07-01,1,8.819793344190226e-06,0.0005275740972257058,-0.0036730434630650537,0.014713539369630125,0.9900571439026483
2016-07-06,1,0.0004538956774890958,0.0009348794386326146,-0.005061369539513069,0.014333399520596693,0.9905533261228263
2016-07-08,1,0.0027244448690360917,0.0028067558715899684,-0.00594821992364586,0.014333399520596693,0.9897149407336739
2016-07-12,1,0.003801489294070785,0.0038627987363861783,-0.00594821992364586,0.013265084054457055,0.9893078150810423
2016-07-14,1,0.004052868473882715,0.004215376237883262,-0.00594821992364586,0.013265084054457055,0.9894371954170004
2016-07-18,1,0.0031837544540097885,0.003195809029535721,-0.005575734850477991,0.013265084054457055,0.9894955805352285
2016-07-20,1,0.0028711260761813307,0.0029367437588266316,-0.006171365518817867,0.007069480966908421,0.9897287702436528
2016-07-22,1,0.0027107437646566967,0.0027292399446544346,-0.005131937720156823,0.007069480966908421,0.9904705762561643
2016-07-26,1,0.001298322226402989,0.001513625450954975,-0.005131937720156823,0.007069480966908421,0.9915865013464076
2016-07-28,1,0.0017774526604997496,0.0019046302282065878,-0.005131937720156823,0.0037618399686338844,0.9906788674928297
2016-08-01,1,0.003404955198079314,0.003523804314519793,-0.005131937720156823,0.0037618399686338844,0.9903390488602072
2016-08-03,1,0.0028495527893411866,0.0028852792886746173,-0.006578345622583204,0.0037618399686338844,0.9898040410072139
2016-08-05,1,0.0029263735357147862,0.002950493841162706,-0.0058517873698444006,0.0016192547558672708,0.990908476215438
2016-08-09,1,0.0030548765032914413,0.0030729766226333327,-0.0058517873698444006,0.0036570455129827065,0.9917250662206701
2016-08-11,1,0.003648482619028333,0.0037744639367423023,-0.006578345622583204,0.0036570455129827065,0.9898960976204323
2016-08-15,1,0.0036323781865437335,0.0038169562687473614,-0.008490194603889868,0.0052558658616566065,0.9885094386610502
2016-08-17,1,0.002592299072540068,0.0026003082476019216,-0.007531460156969467,0.009166424873806107,0.9875690313326748
2016-08-19,1,0.0027987389348287407,0.002880206247420778,-0.007531460156969467,0.01085633386784135,0.9873618229191836
2016-08-23,1,0.0031032158863865313,0.0032950355907244554,-0.005776049874338446,0.014314036959698859,0.9871837777686405
2016-08-25,1,0.0012794071123123224,0.0013593117837566305,-0.005969765006395832,0.014314036959698859,0.987491425184729
2016-08-29,1,0.002394993109337237,0.002450301910865771,-0.005969765006395832,0.014314036959698859,0.986833642251582
2016-08-31,1,0.0010453346262493438,0.001173753952044854,-0.0030155011286935474,0.014314036959698859,0.987261209122376
2016-09-02,1,0.0014738585806858217,0.0014880566046287205,-0.004648943621901611,0.014314036959698859,0.9872419052585514
2016-09-07,1,0.0016859635968680107,0.001689420397665262,-0.004648943621901611,0.014314036959698859,0.9874603912594606
2016-09-09,1,0.0010589099657789403,0.0010953228329041616,-0.003567602727293987,0.014314036959698859,0.9888449141090752
2016-09-13,1,0.0015801735872285855,0.001637111433779263,-0.003567602727293987,0.014314036959698859,0.9881106601688527
2016-09-15,1,0.003182201605338991,0.003446548488244978,-0.003567602727293987,0.009751214628651974,0.9898340214614108
2016-09-19,1,0.0034603346917808854,0.003747457819521097,-0.004404797513866739,0.007313057341053707,0.9898004791861031
2016-09-21,1,0.0028471878410515363,0.0029282665719565495,-0.005333814344967159,0.007313057341053707,0.9897348934367918
2016-09-23,1,0.0018748057922111723,0.0018834730905463997,-0.005333814344967159,0.007313057341053707,0.9900422703014101
2016-09-27,1,0.0023078977592897003,0.0023520464396583366,-0.006874018372844995,0.005585594720615928,0.9902443099957211
2016-09-29,1,0.0023176941891392224,0.002383294340405764,-0.012056286151069927,0.003701052004169929,0.9830823965723932
2016-10-03,1,0.0012573384188355882,0.0013959803340908483,-0.012056286151069927,0.006316631488741803,0.9829646131438489
2016-10-05,1,0.00032012461815356184,0.0006097826516488918,-0.01628898628301504,0.007063121362726027,0.9823975781549448
2016-10-07,1,0.00034288061997389595,0.0006401229383213914,-0.017034888732725604,0.007063121362726027,0.9810070609172494
2016-10-11,1,5.8440058804405236e-05,0.0003692914942342937,-0.015189549809994995,0.007063121362726027,0.9823697295537677
2016-10-13,1,0.00011618353476747375,0.0004043494866500317,-0.016330254181579205,0.007617479007123821,0.9811813275446691
2016-10-17,1,0.0002492338513349451,0.0005040917962147646,-0.016330254181579205,0.009465529614701656,0.9804973152741324
2016-10-19,1,9.687913870353815e-05,0.0003593434752891464,-0.016330254181579205,0.012291781905656388,0.9806755151047333
2016-10-21,-1,-0.0005154824529811413,-0.00021280856557396525,-0.015189549809994995,0.015151299756142676,0.9808523099764964
2016-10-25,-1,-0.001703662823286616,-0.0012491830645908386,-0.015189549809994995,0.017733116342375857,0.9793681198099279
2016-10-27,-1,-0.006621398917729007,-0.005636089185558198,-0.001416881498781756,0.017733116342375857,0.9830459028236711
2016-10-31,-1,-0.00677349373910072,-0.005761849145698848,-0.004443416552518948,0.016956992029743687,0.9838586215802415
2016-11-02,-1,-0.007850983155725426,-0.006665184318785716,-0.004443416552518948,0.016956992029743687,0.9823654290486413
2016-11-04,-1,-0.007305852612319235,-0.006207937023187618,-0.0012869841007825981,0.014892591651931953,0.9825165090454775
2016-11-08,-1,-0.007217269866397909,-0.0060559703300545635,-0.0012869841007825981,0.016956992029743687,0.9811838337108159
2016-11-10,-1,-0.0069744385693724445,-0.005882167460540818,-0.0012869841007825981,0.016956992029743687,0.9816205391257156
2016-11-14,-1,-0.005848024007172886,-0.004931868758293639,-0.0020942670238735094,0.016938427182764854,0.9826847403312875
2016-11-16,-1,-0.0062344289856605915,-0.005200792068891855,-0.0036312742002389724,0.016938427182764854,0.9832044923669714
2016-11-18,-1,-0.004177305915031719,-0.003516722391064047,-0.007293793613285665,0.014457064800983315,0.9849783066256631
2016-11-22,-1,-0.0047097902127819675,-0.004010386757413997,-0.007293793613285665,0.012639566248405211,0.9861427826321186
2016-11-25,-1,-0.0032102392225029394,-0.0027119860895784397,-0.009597605850996685,0.01050475014763507,0.9866761938892976
2016-11-29,-1,-0.0034524720014652427,-0.002968410536031125,-0.008710766273715951,0.012141076545713038,0.9862095617275648
2016-12-01,-1,-0.004232709642915933,-0.003721131126509178,-0.008053031320398987,0.012141076545713038,0.9875189402430106
