Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,1,0.0014149452454312785,0.001653649261767399,-0.0058988821336866965,0.005349523713500892,0.9944615261758042
2014-11-19,1,0.0017284646389864856,0.002019170502415478,-0.0058988821336866965,0.005723737808707335,0.9933749230304667
2014-11-21,1,0.0018137841623550662,0.0021238407379893134,-0.0058988821336866965,0.006121947735660906,0.9933880734450247
2014-11-25,1,0.0019213848409622984,0.0022576130473536786,-0.006515185344642662,0.006770250337563729,0.9930712875244676
2014-11-28,1,0.002708636502572289,0.003171123725173792,-0.006515185344642662,0.006121947735660906,0.9931852122623074
2014-12-02,1,0.0028002046483382153,0.003270907031480372,-0.006842383628289877,0.005851813513002516,0.9924289156733215
2014-12-04,1,0.002678448791073213,0.00313843732175727,-0.006822953958488871,0.005851813513002516,0.9925217503387795
2014-12-08,1,0.0023955398738230785,0.0027869062866481328,-0.007406482529989589,0.0062639693360663955,0.9919461637407871
2014-12-10,1,0.0021619660490852957,0.0025271088834749205,-0.00785905243805546,0.007388096606884654,0.9914703276086033
2014-12-12,1,0.0018580225699442953,0.00216517677092214,-0.007406482529989589,0.007388096606884654,0.9916876873020467
2014-12-16,1,0.0011504104560715461,0.0013452870045539995,-0.006528968313469902,0.007388096606884654,0.9921748031233124
2014-12-18,1,0.0017580521222879818,0.0019960645383532167,-0.006528968313469902,0.006963170558730407,0.9926111798342587
2014-12-22,1,0.0012848746152421251,0.0013674554268677708,-0.007406482529989589,0.007154952026834866,0.9919267440987034
2014-12-24,1,0.001371729731888338,0.0014734820279293586,-0.009088099236674797,0.006084880587223854,0.9904811852212998
2014-12-29,1,0.0015421048143909898,0.0016956189425860525,-0.009581552506271497,0.0002969965848639794,0.9899535570021744
2014-12-31,1,0.0005827823833554716,0.0006347753281043564,-0.009581552506271497,0.007154952026834866,0.9873646707657546
2015-01-05,1,0.0002510095593628007,0.00026069633877919706,-0.009581552506271497,0.009082938186376848,0.9867980793271383
2015-01-07,1,9.810286869806187e-05,0.0001307708446862651,-0.00901020104805473,0.009504909378534555,0.9873259685370127
2015-01-09,1,0.0002261554250936264,0.00023840408180069458,-0.008379578167134936,0.0072956090908874345,0.9879103583239502
2015-01-13,1,0.00023560190842899207,0.0002472492859322939,-0.008379578167134936,0.006149210398691168,0.9882267257304875
2015-01-15,1,2.370938791622559e-05,6.322024418966567e-05,-0.008379578167134936,0.006233977876166747,0.9881421685287723
2015-01-20,1,0.0002506751327051768,0.0002614032044411938,-0.008379578167134936,0.005385179934943982,0.9885981461866988
2015-01-22,1,0.0002721468443330342,0.0002872192075237175,-0.007321824036350667,0.005079063574086504,0.9894797205746068
2015-01-26,-1,-0.000867548051862182,-0.0007164592579270664,-0.003658769376198504,0.005385179934943982,0.9908115678038808
2015-01-28,-1,-0.0013459766098444545,-0.0011365351890666626,0.00010833761905560031,0.005385179934943982,0.9911963311090792
2015-01-30,-1,-0.0005918971105976893,-0.00045800819637034727,0.00010833761905560031,0.005079063574086504,0.9953024627617177
2015-02-03,1,2.478631557992019e-05,8.212211520248667e-05,-0.0008297379033367865,0.004748328056382919,0.9966063731918384
2015-02-05,1,0.0002767407544390272,0.000297110944913689,-0.003508764100385156,0.004748328056382919,0.9949797528547965
2015-02-09,1,0.0001190352879150438,0.0001489665618772792,-0.0010195503903747962,0.004928881656415296,0.9943894472885347
2015-02-11,1,0.00024941152409693664,0.00026305749061947335,-0.004220465778669356,0.004928881656415296,0.9938448062241003
2015-02-13,1,0.00047349134928486105,0.0004937714605763669,-0.004220465778669356,0.004928881656415296,0.9938184633061735
2015-02-18,1,0.0006570236024959576,0.0007110408976186838,-0.0046549994888230445,0.0047291408099405475,0.9935294044625134
2015-02-20,1,0.00042277843941975564,0.00043362414643391715,-0.004220465778669356,0.005248338770136934,0.9928643133490742
2015-02-24,1,0.0005262299060062217,0.0005383499437720825,-0.005349486676630712,0.00572725169443081,0.9923049300631888
2015-02-26,1,0.00040197123295476604,0.00041616468939002587,-0.006408821930675027,0.00572725169443081,0.9919534958634871
2015-03-02,1,0.00041097595382231925,0.0004176311019470312,-0.006408821930675027,0.00793589996543123,0.9919017622897038
2015-03-04,1,0.0003506467176258455,0.00035617877842820706,-0.006408821930675027,0.00793589996543123,0.9919698812440372
2015-03-06,-1,-0.0003272774528823699,-0.00023089910345977527,-0.004218993418347778,0.00793589996543123,0.9935283703983042
2015-03-10,-1,-0.0008900422309024774,-0.0007100605958433583,-0.003474599513219218,0.00793589996543123,0.994332765031524
2015-03-12,-1,-0.0011994640942155851,-0.0009573821265142165,-0.003474599513219218,0.004568996899573701,0.9948729867509475
2015-03-16,-1,-0.0007396612732690782,-0.0005774092697946318,-0.003781509413740506,0.00375959074482242,0.9948963919775546
2015-03-18,-1,-0.0008570806840153309,-0.0006937716645465901,-0.003474599513219218,0.003847038469800394,0.9949009870836347
2015-03-20,-1,-0.0004445043788083137,-0.0003293983470787134,-0.0044830363206523095,0.0035029588506553188,0.9948155703792628
2015-03-24,-1,-0.00046633823998648956,-0.00035687708811820725,-0.003781509413740506,0.0036709118535789,0.9952171919141697
2015-03-26,-1,-0.0005533580690554117,-0.00044431725709687353,-0.003474599513219218,0.0036709118535789,0.9955290632723329
2015-03-30,-1,-0.00019250491205572597,-0.0001410666576314361,-0.003474599513219218,0.0035029588506553188,0.9957096579184614
2015-04-01,-1,-0.0001253906208055096,-9.371929587042815e-05,-0.003912921337061251,0.0035029588506553188,0.9948478731584548
2015-04-06,1,0.00011779836455687561,0.00012302630232131903,-0.003912921337061251,0.0030441877790444707,0.9950001191615682
2015-04-08,1,0.0001584619921801063,0.0001648314723276394,-0.0044830363206523095,0.0036709118535789,0.9946501520207477
2015-04-10,1,1.939561126060123e-05,3.314349442768723e-05,-0.003912921337061251,0.004088554303637216,0.9946610857040441
2015-04-14,-1,-6.340264914578912e-05,-3.4184220931089676e-05,-0.004191766129929922,0.0036709118535789,0.9948059147513619
2015-04-16,1,0.00012389090985939462,0.000126268174373611,-0.004449968540344011,0.004112870072324271,0.9941412227462849
2015-04-20,-1,-0.0003896289687286477,-0.0003274669718935705,-0.0032285030609738377,0.004112870072324271,0.9953137120677483
2015-04-22,-1,-0.00014081896963311254,-0.00010728442965560403,-0.003657048605894859,0.003173233530655898,0.9953478826534485
2015-04-24,1,4.604653226033982e-05,5.42044671208157e-05,-0.0038667061138386314,0.003173233530655898,0.9951105062626914
2015-04-28,-1,-2.5871784732595104e-05,-2.2219191079290945e-05,-0.0042561330650989675,0.0049876188092908245,0.9941425861061202
2015-04-30,-1,-0.0005913442455724881,-0.0005224268324673632,-0.0042561330650989675,0.0049876188092908245,0.9946742656405232
2015-05-04,-1,-0.0003842009719981739,-0.0003397429258165701,-0.0042561330650989675,0.00241377099612904,0.9949355506602882
2015-05-06,-1,-0.0005066502694145427,-0.000439224817717542,-0.0042561330650989675,0.001407422116542973,0.9950433108079386
2015-05-08,-1,-0.0004251837187422294,-0.00036252722948810367,-0.004843642162882753,0.00018426736331146533,0.9949712223791541
2015-05-12,-1,-0.0007639344090989064,-0.0006438346418241554,-0.0042561330650989675,0.0026871925783699515,0.9940275634921871
2015-05-14,-1,-8.200803601430011e-05,-7.433402107390359e-05,-0.005156024707147504,0.0004117405631221872,0.9942144946138352
2015-05-18,1,4.39266310361498e-05,6.549325376422715e-05,-0.0069442700159322145,0.0026871925783699515,0.9929915476042896
2015-05-20,1,0.00016883747514949275,0.0002112212884215258,-0.0069442700159322145,0.005985195340919711,0.9926412526154995
2015-05-22,1,7.211317033450483e-05,0.00010225054296215427,-0.0069442700159322145,0.005985195340919711,0.9925059921287352
2015-05-27,-1,-0.0004129215608269396,-0.00036426279096027315,-0.0069442700159322145,0.005440900724760082,0.9933527449033744
2015-05-29,-1,-0.0007628115572559894,-0.0006638731039111541,-0.004683371013734061,0.005440900724760082,0.9938779159921002
2015-06-02,-1,-0.0007766002800044559,-0.0006741467409959795,-0.0069442700159322145,0.005440900724760082,0.9932636151500114
2015-06-04,-1,-0.0009663949220467165,-0.0008461413614136385,-0.004683371013734061,0.007336604736273423,0.9931461299048518
2015-06-08,-1,-0.0011195219349458732,-0.0009840024720398884,-0.0039350521046444655,0.009986316363709394,0.9923106470690018
2015-06-10,-1,-0.00061531896663306,-0.0005331877711376707,-0.00509851818948487,0.005440900724760082,0.9929522043742788
2015-06-12,-1,-0.0007139269458527417,-0.000630391682576705,-0.004068120404918279,0.007775958245174103,0.9924517448454013
2015-06-16,-1,-0.0007345449024784775,-0.0006548553774940482,-0.004068120404918279,0.006663581865271727,0.9933162729548523
2015-06-18,-1,-0.000783157060600528,-0.0006580284015021185,-0.004068120404918279,0.005587351894393642,0.9936840096659754
2015-06-22,-1,-0.001067840597008723,-0.0008884450589494613,-0.004498123305940029,0.005109101085296573,0.9933160465056344
2015-06-24,-1,-0.001250782222366094,-0.0010784894860502475,-0.0033207018051624156,0.005109101085296573,0.9935569254550084
2015-06-26,-1,-0.0007228979998311205,-0.0006485150625823654,-0.0033207018051624156,0.005133976960235032,0.9934185470351262
2015-06-30,-1,-0.0010197002285769361,-0.0009244582160867663,-0.0026463947174110818,0.008574742153341792,0.9929092469798493
2015-07-02,-1,-0.0008253385920206767,-0.000739704926420812,-0.0033207018051624156,0.007301177698002537,0.9929545844638539
2015-07-07,-1,-0.00017199895316331022,-0.00017186673621733648,-0.002944052892494865,0.006186218395364381,0.9938208077148248
2015-07-09,-1,-0.00048202590720370145,-0.00045966474811777013,-0.001961208848798907,0.007301177698002537,0.9938028998673978
2015-07-13,1,0.00017434019996657885,0.00024780083278263653,-0.0023782483262600696,0.00482840463396569,0.9946394196746637
2015-07-15,-1,-5.878062252672829e-05,-2.1901353038804834e-05,-0.00270028628019596,0.00482840463396569,0.9944467484512448
2015-07-17,1,0.0003625578050063727,0.00047438450002237485,-0.004106734208061686,0.0044527816139841156,0.9948056411065983
2015-07-21,1,0.0002032895925505904,0.0002976044789962217,-0.00270028628019596,0.0038570403884111096,0.9955112239403661
2015-07-23,1,0.0002720332975641012,0.0003764338973383497,-0.005306127435441524,0.0038570403884111096,0.9942826986805727
2015-07-27,1,0.0003995929111332522,0.0005236657943236515,-0.00804648868667546,0.0023535401547636293,0.9914174941948677
2015-07-29,1,0.0005723138602562511,0.000671952374608072,-0.01172869221691613,0.0008128642454973494,0.9896973839890348
2015-07-31,1,0.00016672959244495,0.00019745364796375865,-0.00804648868667546,0.0037678935740516444,0.9896429328158298
2015-08-04,1,0.0003280576681245084,0.0003828808143843416,-0.011936888338082298,0.0023535401547636293,0.9882596645659231
2015-08-06,1,0.00043448928185875187,0.0005110360121098574,-0.011936888338082298,0.0037678935740516444,0.9877260354850184
2015-08-10,1,0.0003129236079625676,0.0003604081286293137,-0.014352293997567106,0.00606602726406732,0.9853451329729231
2015-08-12,1,0.00032651195544451347,0.0003981127454131282,-0.015577960279151022,0.00606602726406732,0.9847223941594375
2015-08-14,1,0.0002494508334254605,0.00030772312508675116,-0.015577960279151022,0.00606602726406732,0.9849111039196662
2015-08-18,1,0.00014119056865197926,0.0001754480609902223,-0.015577960279151022,0.010663828465032553,0.9843063223627462
2015-08-20,-1,-0.00026639985957067593,-0.00025833490157601007,-0.015577960279151022,0.010663828465032553,0.9849256216255484
2015-08-24,-1,-0.0015904164611700992,-0.0014254764228628092,-0.010599559880237308,0.010663828465032553,0.9867027865480957
2015-08-26,-1,-0.0012207968375705352,-0.0011140332341497026,-0.00868479295825674,0.007467954771005073,0.9893016546004652
2015-08-28,-1,-0.0007747136080295664,-0.0007212218840978075,-0.010599559880237308,0.007467954771005073,0.9888729326220854
2015-09-01,-1,-0.0015414536305291514,-0.0013982449931434758,-0.007821494045458687,0.010663828465032553,0.9890976839494221
2015-09-03,-1,-0.0008432054679696821,-0.0007834648435061371,-0.007821494045458687,0.007102189558675731,0.9899849246936785
2015-09-08,-1,-0.0005016528653532573,-0.0004925524778559345,-0.007672022722627324,0.007102189558675731,0.9915287156860898
2015-09-10,-1,-0.0012809238001527598,-0.0011572326145858304,-0.0003624486080169043,0.008679556257369199,0.9914176249117047
2015-09-14,-1,-0.0009936756347028242,-0.0009191856257123992,-0.0010631029068124145,0.008679556257369199,0.991402544099179
2015-09-16,-1,-0.0005905607247481504,-0.0005635036010391096,-0.003557749879211699,0.008473018272516862,0.9920346099222758
2015-09-18,-1,-0.0007493229653089298,-0.0006993166299155769,-0.001851161238415861,0.008679556257369199,0.9915316031296258
2015-09-22,-1,-0.0011878556050653548,-0.00106443432903163,-0.0017237731128598639,0.008679556257369199,0.9922475755734268
2015-09-24,-1,-0.0009689791799218491,-0.0008821384861928897,-0.0029527032394035813,0.009709177799660013,0.9909758452323809
2015-09-28,-1,-0.0009960233515667663,-0.0009074726790073649,-0.0029167859180376805,0.008679556257369199,0.9920629494979507
2015-09-30,-1,-0.00036417431904823525,-0.00035826616835642503,-0.0029167859180376805,0.008473018272516862,0.9930093197535228
2015-10-02,-1,-9.838015213217364e-05,-7.515710797840173e-05,-0.0032271156519738707,0.008300586125428364,0.9913813917927364
2015-10-06,1,0.000213430077368257,0.00029121909563606407,-0.0029167859180376805,0.008300586125428364,0.9914896984968056
2015-10-08,1,0.0005874494330390381,0.0007157937931468478,-0.0032271156519738707,0.0068967048322723015,0.9919066703838467
2015-10-12,1,0.0007900098966783817,0.0009531482739812846,-0.0033585759130391984,0.006247757828730802,0.9909246884599321
2015-10-14,1,0.000593518395425753,0.0007247471473402981,-0.0029167859180376805,0.007733036653913903,0.9908990295464833
2015-10-16,1,0.0008798903513524179,0.0010308562159370791,-0.004484027967171284,0.004730865765727246,0.990394814984912
2015-10-20,1,0.0007469787627703982,0.0008661965136584325,-0.0047712918010404445,0.006247757828730802,0.9896582695619872
2015-10-22,1,0.001260739635358441,0.0014465395043362199,-0.0047712918010404445,0.006247757828730802,0.9904988555225396
2015-10-26,1,0.0011184516571460716,0.0012678670200063666,-0.005075342197925414,0.007986218985555755,0.9900580113180979
2015-10-28,1,0.0010057771951155333,0.0011268681860345973,-0.006289177440123323,0.007986218985555755,0.9898502774989673
2015-10-30,1,0.0005031006316483115,0.0005923920458012778,-0.006289177440123323,0.007986218985555755,0.9914172826989527
2015-11-03,1,0.0009070076607027395,0.0010333308924410397,-0.006289177440123323,0.002923886773185387,0.992332823789247
2015-11-05,1,0.0006890100008999684,0.0007793395325909331,-0.004622731525680216,0.005951746292804573,0.9921561372594938
2015-11-09,1,0.0003003047145062665,0.0003635276106698981,-0.0039140693813959435,0.005951746292804573,0.993398065689776
2015-11-11,1,0.0005477438590452829,0.0006453541972546591,-0.0039140693813959435,0.002923886773185387,0.9937271304480334
2015-11-13,-1,-0.0002282583704755303,-0.00021071751318563127,-0.002761998491205366,0.006086666627075606,0.994047856023557
2015-11-17,1,5.943445469504167e-05,7.824863916817137e-05,-0.0023119041848897984,0.010193029803832233,0.99316594679184
2015-11-19,1,0.00022543460945288562,0.0002428642319157459,-0.004622731525680216,0.004166476702553184,0.9919069321369091
2015-11-23,1,0.0005342660979177254,0.0006084463991098643,-0.003267960370899659,0.006963096853639124,0.9919666550904901
2015-11-25,1,0.0005836471957091152,0.0006887495567111214,-0.002441657381542343,0.008806924277561676,0.9918248008959678
2015-11-30,1,0.00010915562146247121,0.00012736910379787926,-0.0023119041848897984,0.009273839972175443,0.991894093418485
2015-12-02,1,0.00035403694981747094,0.00043218901931828566,-0.002441657381542343,0.009273839972175443,0.991360620698299
2015-12-04,1,0.0005071880031416694,0.0005949356554632457,-0.005267374575052506,0.008806924277561676,0.9903662313499327
2015-12-08,1,0.0005731494501043479,0.0006829614341179939,-0.013584566506878427,0.008806924277561676,0.9889773323175073
2015-12-10,1,0.0004537497890642063,0.0005358528685811745,-0.013584566506878427,0.008806924277561676,0.9885270465993004
2015-12-14,1,0.0003860604579762843,0.000461809204874868,-0.013291942432810813,0.008802259738625352,0.9888844018254127
2015-12-16,1,0.0012965281614833312,0.001497575122008937,-0.013291942432810813,0.006867524560212708,0.9899195900190503
2015-12-18,1,0.0006311110069149112,0.0007768243732542813,-0.008869400391815566,0.008802259738625352,0.9899677745168933
2015-12-22,1,0.0008715743459551727,0.0010334505719548745,-0.008869400391815566,0.009270070240717233,0.9890239227784627
2015-12-24,1,0.0010879352452601411,0.0012869513253553624,-0.01120121305891314,0.009270070240717233,0.9887490518773915
2015-12-29,1,0.0013623088384952936,0.0016021166607929891,-0.01120121305891314,0.009270070240717233,0.9887992321360642
2015-12-31,1,0.0010672362930430042,0.001272284170481473,-0.01120121305891314,0.010190851833442784,0.9868269283181643
2016-01-05,1,0.0003784003983053324,0.0004778598297785984,-0.011065710158298162,0.010487520277519391,0.9872702459069247
2016-01-07,-1,-0.00036717107397881495,-0.00036511454029699946,-0.007329212538211451,0.010487520277519391,0.9885123143946236
2016-01-11,-1,-0.0004179356607365063,-0.00040974926170841584,-0.00401073302637103,0.010487520277519391,0.9888820802716448
2016-01-13,-1,-0.0007281291713287294,-0.0006522232996032679,-0.004788003915403555,0.010487520277519391,0.9886904206608955
2016-01-15,-1,-0.0017031233562429396,-0.0014256932115058124,-0.004788003915403555,0.012107618440353433,0.9880772585156954
2016-01-20,-1,-0.0020278241774779764,-0.0017202291114085842,-0.0020786967885231466,0.012168675492985883,0.988864858450374
2016-01-22,-1,-0.0007208499887088734,-0.0005903802575950364,-0.0020786967885231466,0.007255372915946216,0.9906468206172774
2016-01-26,-1,-0.001510939104831229,-0.0012370995204324395,-0.003672892563684779,0.005240473058996051,0.9904903194088645
2016-01-28,-1,-0.0007494343724570061,-0.0006015839752760509,-0.007720376103141836,0.005240473058996051,0.9895553410521751
2016-02-01,-1,-7.322165460838236e-05,-1.335438198764202e-05,-0.006962183297847653,0.005240473058996051,0.9906397819810565
2016-02-03,-1,-0.0006445811970340687,-0.0004824130867245554,-0.004300852700089748,0.004652999413885677,0.9912487243021872
2016-02-05,-1,-0.0005874263543576258,-0.0004339404367383772,-0.006712224605253579,0.007959480564307456,0.9905983994298827
2016-02-09,-1,-0.0005113527511888094,-0.00038801759325678126,-0.006712224605253579,0.007959480564307456,0.9904121514124248
2016-02-11,-1,-0.0013706082923246254,-0.0011357682265827056,-0.004300852700089748,0.007959480564307456,0.9908537401970066
2016-02-16,-1,-0.0009142125828796376,-0.0007173433267542165,-0.004300852700089748,0.006973078520765035,0.9917940588788918
2016-02-18,-1,-0.000280824194398825,-0.0001576624736248084,-0.004300852700089748,0.006973078520765035,0.9920439312891463
2016-02-22,-1,-0.0002028627418349485,-8.350068509094065e-05,-0.004300852700089748,0.007959480564307456,0.9918864629208154
2016-02-24,-1,-0.0004906135415825548,-0.0003689110031470672,-0.0023543813191885636,0.007959480564307456,0.9919804111254937
2016-02-26,-1,-0.0003109999397120741,-0.00022863901002704331,-0.0010074708066564284,0.006973078520765035,0.9935365470408938
2016-03-01,1,0.00031831356813081656,0.0003209636043235668,-0.0006213602751206715,0.006973078520765035,0.9948518893521567
2016-03-03,1,0.0006583252484660546,0.0007338508396803076,-0.0006213602751206715,0.006944027184700942,0.9951388064780329
2016-03-07,1,0.0006961366123545801,0.0007846158222626228,-0.000569275670937299,0.00551264404961361,0.9958773218617084
2016-03-09,1,0.0007245958913540502,0.0008027310037918139,-0.0005986437053001573,0.0041287785326081725,0.9955137783190113
2016-03-11,1,0.001153593859986432,0.0013225880076463488,-0.0007795519516997406,0.005368502590512671,0.9954248954472054
2016-03-15,1,0.0012106191690976812,0.0013848027944922165,-0.0007795519516997406,0.0045877825897207404,0.9953010588246994
2016-03-17,1,0.002025337898689566,0.002345617148429073,-0.0007795519516997406,0.0045877825897207404,0.9957679552978268
2016-03-21,1,0.0022374035019264186,0.002586581495314899,-0.0006687312787906515,0.004257806282328664,0.9960480325716589
2016-03-23,1,0.0020031889130193237,0.0023235006546611647,-0.0011996469685866245,0.004257806282328664,0.9947508769043203
2016-03-28,1,0.0016167934133186198,0.001824584666220225,-0.0011996469685866245,0.0048786932474641255,0.9946772334329117
2016-03-30,1,0.002331676942873638,0.0026773521875400087,-0.002775766032598266,0.004844322389104518,0.9944106702254794
2016-04-01,1,0.0024233902259648914,0.0027687946823713805,-0.003933476866169815,0.004844322389104518,0.9933409459997348
2016-04-05,1,0.0018211861601183366,0.002034679995775949,-0.005868304281563937,0.00510975483120976,0.9922801040624609
2016-04-07,1,0.0016974697175672886,0.0019104573317464014,-0.0056376984312389005,0.00510975483120976,0.9925686498913823
2016-04-11,1,0.001287756387402974,0.00139265194415969,-0.0056376984312389005,0.004941699653592507,0.9927138177407172
2016-04-13,1,0.0013229625562324815,0.001451093213772698,-0.003955542740514139,0.00510975483120976,0.9927420342848456
2016-04-15,1,0.0016484268139816166,0.0018453306603823418,-0.005934501904596909,0.00510975483120976,0.991916717754266
2016-04-19,1,0.001873403954135191,0.0021105452122436924,-0.006766078726423267,0.00510975483120976,0.9910360323969726
2016-04-21,1,0.0006553994423036608,0.0007172954353874851,-0.005934501904596909,0.00510975483120976,0.9923744862748151
2016-04-25,1,0.0006240675670449044,0.0006601231683305007,-0.0060226560423625565,0.004941699653592507,0.9922826192918099
2016-04-27,1,0.0005292845663464117,0.0005507570292492069,-0.005733280766860421,0.00520572294310527,0.9921673776204797
2016-04-29,1,0.0012947862826446755,0.001432337424968065,-0.005733280766860421,0.004886889022516072,0.9933799017042404
2016-05-03,1,0.0015652991502375598,0.001731142609116204,-0.0037112260974388987,0.004886889022516072,0.9939951616695962
2016-05-05,1,0.001325301233958122,0.0014547665136893486,-0.0028783504888119336,0.004886889022516072,0.994316494532194
2016-05-09,1,0.0012974738185639696,0.0014123441058859043,-0.0031552409923619462,0.00442922831078499,0.9942545591740325
2016-05-11,1,0.0018941045659533109,0.0021517059731419107,-0.002986588702679305,0.004762496676046038,0.9944062677704972
2016-05-13,1,0.0010603882047696164,0.0011325028971897952,-0.003150818350488419,0.004388902994330967,0.9948379367515421
2016-05-17,1,0.0008949196803733189,0.0009691484054127976,-0.003150818350488419,0.004388902994330967,0.9953408912582576
2016-05-19,1,0.0007748861459520245,0.0008420558381429113,-0.003150818350488419,0.004108583566311665,0.9954687068900289
2016-05-23,1,0.0007392440316824799,0.0008176172424891569,-0.0028768762748540913,0.004108583566311665,0.9956289825365567
2016-05-25,1,0.0006807729829792161,0.000723278450933262,-0.002672650950693595,0.004973405594294765,0.9957642157640708
2016-05-27,1,0.00013684474015522867,0.00020284117864615282,-0.0038930681819265467,0.004973405594294765,0.9939615411349941
2016-06-01,-1,-0.0002811790068726946,-0.00011468031158764222,-0.0038930681819265467,0.005748612085204729,0.9932842516188335
2016-06-03,-1,-0.00030258800871697767,-0.00012283578499352392,-0.0038930681819265467,0.005824884371829829,0.9925008024897954
2016-06-07,-1,-0.0004153947054172726,-0.00022054186740118212,-0.0038445769730792237,0.005824884371829829,0.9925648988746777
2016-06-09,0,-7.551514678006804e-05,7.667234135097788e-05,-0.0038445769730792237,0.005961967038061247,0.9925025366016297
2016-06-13,-1,-0.0008308524139513031,-0.0005591883079234005,-0.0038445769730792237,0.005961967038061247,0.9922159576673405
2016-06-15,-1,-0.0002335381812073719,-8.781732348375185e-05,-0.0008538251722085743,0.006458484099011188,0.9923853055788359
2016-06-17,-1,-0.0005791229424372483,-0.00038183095729653533,-0.0007360854426825408,0.006458484099011188,0.9926716150674474
2016-06-21,-1,-0.00031164126967212164,-0.0001590225230559541,-0.003062081500256197,0.006458484099011188,0.992722878658809
2016-06-23,1,0.00037741418052235506,0.0004185091508565167,-0.0033835066758785993,0.007778269518431569,0.9927581179723581
2016-06-27,-1,-0.0010111543457059103,-0.0007989634187336343,-0.003369159964880596,0.007778269518431569,0.9939307866351877
2016-06-29,-1,-0.00013914633441636796,-3.1879302440793666e-05,-0.0033835066758785993,0.003555138751776613,0.9949703578646801
2016-07-01,1,0.00017318823432608654,0.0002572566894810433,-0.003369159964880596,0.005150712790288535,0.994823031928611
2016-07-06,-1,-0.00025268835163209306,-7.207010734375696e-05,-0.0038029600531586274,0.004182179919586222,0.9944038499210116
2016-07-08,1,0.0005187140958902311,0.0005736011079915053,-0.0038029600531586274,0.004182179919586222,0.9942966125190921
2016-07-12,1,0.0006991203989483933,0.000701292706549773,-0.003369159964880596,0.005284747391507131,0.9944260920210486
2016-07-14,1,0.00101834501035397,0.0010651124047633105,-0.003369159964880596,0.0017795983737482455,0.9947261361249049
2016-07-18,1,0.0004486369626610561,0.00051042423822519,-0.00339670208522588,0.001976789506747325,0.994897119967752
2016-07-20,1,0.00013853201914609196,0.00024219385645110408,-0.00339670208522588,0.003799406695013753,0.9948477638469312
2016-07-22,1,0.0005944978084373969,0.0006233062308623786,-0.0033929533785464427,0.0016757969303840027,0.9953101697536116
2016-07-26,1,0.0002569126811824008,0.0003210029095795432,-0.0028046746197714053,0.0016757969303840027,0.9958202570820421
2016-07-28,-1,-0.00020647002030500143,-8.496258785524051e-05,-0.0024797289620649243,0.003531545395504286,0.9960108977980847
2016-08-01,1,0.0007259880179153062,0.0007318971616843064,-0.0024797289620649243,0.0016757969303840027,0.9968310232023221
2016-08-03,1,0.00024089859553937866,0.00029683245706527833,-0.0022144788479761947,0.0016757969303840027,0.997298641779845
2016-08-05,1,0.00044831724372182863,0.00047699240095718377,-0.002144817697105296,0.0016757969303840027,0.9974061929160336
2016-08-09,1,0.0007778250317143794,0.000823244321079656,-0.0022144788479761947,0.0016757969303840027,0.9964231434679938
2016-08-11,1,0.000929969143850971,0.001006830684288597,-0.003637011379443817,0.0016757969303840027,0.9943347454640769
2016-08-15,1,0.0005906883057844076,0.0006061672768994015,-0.004412893056475898,0.003531545395504286,0.9927032041110547
2016-08-17,1,0.0004959643651745735,0.0005000721318461056,-0.002847060812985457,0.003517338202228903,0.9929992402696911
2016-08-19,1,0.0005869188367127894,0.0006222239320463777,-0.002847060812985457,0.003517338202228903,0.9928415960219223
2016-08-23,1,0.0006616095362693855,0.0007174006198228942,-0.002847060812985457,0.004154278989024696,0.9923799399206014
2016-08-25,1,0.0006434393278017501,0.0006933423294132889,-0.003891914383299866,0.004692678740440461,0.99213174970893
2016-08-29,1,0.0005696075089857281,0.0005941105630872236,-0.003891914383299866,0.004858982430060953,0.9921277747014882
2016-08-31,1,0.00040009846099671215,0.00040797299327393396,-0.003908945607968706,0.004858982430060953,0.9921851167132015
2016-09-02,1,0.0005472982809850081,0.0005705521743396489,-0.004912370712093155,0.004858982430060953,0.9917344522992113
2016-09-07,1,0.00011781567590432227,0.00013969271262650998,-0.004912370712093155,0.004209713552231527,0.9923064116943029
2016-09-09,-1,-0.0011503177880223285,-0.0009890808272916924,-0.0033059292774521953,0.004383037246123548,0.9937411583832139
2016-09-13,-1,-0.001424897183151897,-0.0011708808935374884,-0.003908945607968706,0.004074964005269991,0.9952762660982482
2016-09-15,-1,-0.001213098845256173,-0.0009932937981600477,-0.003908945607968706,0.004074964005269991,0.9952251433976003
2016-09-19,-1,-0.0012357790789057225,-0.001010329752651536,-0.003908945607968706,0.004074964005269991,0.9952220778717126
2016-09-21,-1,-0.0004368623589234297,-0.0003412953454020262,-0.003908945607968706,0.0025477652384305093,0.9955223685016491
2016-09-23,-1,-9.994327899482197e-05,-6.280866738381785e-05,-0.004570606463003125,0.0021427568566414253,0.99544151802744
2016-09-27,-1,-0.00013311351376104358,-8.296980715581293e-05,-0.004570606463003125,0.0021427568566414253,0.9955031255210954
2016-09-29,-1,-0.00015808725093648267,-0.00011076135064357664,-0.005740817879275901,0.0021427568566414253,0.9953055061796224
2016-10-03,1,2.3148218216640127e-05,4.577772076003154e-05,-0.0042074319565524815,0.0024187793282948425,0.9956282831792076
2016-10-05,-1,-0.00036609255269880495,-0.0002910478487861181,-0.004092022077690927,0.002671390860638533,0.9959733810073077
