Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,-1,-0.0011485989538458398,-0.0010222788690401256,-0.006934172273559117,0.005512430073082324,0.9914067891573022
2014-12-12,-1,-0.001388612484257432,-0.0012426675117292096,-0.005089304149583421,0.00765573853337927,0.9918160600902166
2014-12-16,-1,-0.0011868587508040514,-0.0010791638577413855,-0.005089304149583421,0.00765573853337927,0.9917886617713157
2014-12-18,1,0.0005358925771458597,0.0006654098436133928,-0.005089304149583421,0.004700222784530349,0.9926406974333074
2014-12-22,1,0.0004199054565657437,0.0004870239469702917,-0.006934172273559117,0.003965793710239352,0.9926079209436256
2014-12-24,1,0.000505817205103521,0.000576483771176301,-0.00845422543904923,0.003965793710239352,0.9918634757872161
2014-12-29,1,6.027999695373346e-05,8.345673222205914e-05,-0.009008199524091688,0.0038756359721256145,0.9913892538029612
2014-12-31,-1,-0.0007253629767841341,-0.0005941972482236184,-0.008731735389290542,0.0038756359721256145,0.9917605305032695
2015-01-05,-1,-0.0008402756928860156,-0.0007012274191431493,-0.008731735389290542,0.00765573853337927,0.9900325698792602
2015-01-07,-1,-0.0011961611540991126,-0.0010291684490316196,-0.007023091948155046,0.004680229863671668,0.9912525861243899
2015-01-09,-1,-0.0009175324366203621,-0.0007791235313288496,-0.00526703949465137,0.004680229863671668,0.991032734610787
2015-01-13,-1,-0.0006175372711817115,-0.0005167231221785101,-0.00526703949465137,0.006683502007804529,0.990787693536124
2015-01-15,-1,-0.0007433592404974324,-0.000621436420284278,-0.005984725634024524,0.006683502007804529,0.9907091591189496
2015-01-20,1,0.0002714181694092487,0.0002904332550060335,-0.005984725634024524,0.002604519950359433,0.9913596769244585
2015-01-22,1,9.543813450045387e-05,9.660571174716822e-05,-0.005115585547076447,0.0024920820264836014,0.9918266669084327
2015-01-26,-1,-0.0003395086062533819,-0.00030202401390709956,-0.004868937237215041,0.006683502007804529,0.9921081559242502
2015-01-28,-1,-0.0009800333404125575,-0.0008674348693415954,-0.0041232845396671925,0.006683502007804529,0.9927679562344656
2015-01-30,-1,-0.0012704548832139441,-0.0011192012499166033,-0.0029983399004715103,0.006683502007804529,0.9929747557766289
2015-02-03,1,0.0001380620096920746,0.00014900209982106355,-0.0041232845396671925,0.0020791526063590575,0.9949316533697833
2015-02-05,0,-1.6379853623540438e-05,2.4790276716551513e-05,-0.0043968260822190245,0.0020791526063590575,0.994251718148058
2015-02-09,1,0.0009642228471481508,0.0010665120795054954,-0.004400535880587535,0.001617939768414561,0.9949780680070415
2015-02-11,1,0.0015724456320672386,0.0017831848704940039,-0.004400535880587535,0.001617939768414561,0.9942036177538642
2015-02-13,1,0.0014298891115354724,0.0016390310030576902,-0.0033137036542254454,0.002556823487794892,0.9945603637264884
2015-02-18,1,0.0011417311802313522,0.0013080672479690969,-0.0033137036542254454,0.003485994447762101,0.9941785271658872
2015-02-20,1,0.0010321498899049986,0.0011732312312085374,-0.004274262424477824,0.004002146228261807,0.9937571169446205
2015-02-24,1,0.0012280227262680043,0.0014019669563064838,-0.004686164230499219,0.003485994447762101,0.9941231182905182
2015-02-26,1,0.001069725299527298,0.0011985474383595805,-0.006394913906433286,0.0025875706528503254,0.9931841893626533
2015-03-02,1,0.0013757775437504053,0.00157337079640529,-0.006394913906433286,0.004002146228261807,0.9926812851546291
2015-03-04,1,0.0010389372436201611,0.0011816333175168386,-0.006394913906433286,0.0054462421462242085,0.9924245298665074
2015-03-06,1,0.00026401510725105855,0.00026793311939602994,-0.00522385599720981,0.006673569255391211,0.9924766951250034
2015-03-10,-1,-0.0005585799047544749,-0.00044103271797759996,-0.00522385599720981,0.006673569255391211,0.9926816679535453
2015-03-12,1,9.967716466866962e-05,0.0001609291207768713,-0.00522385599720981,0.0054462421462242085,0.9936968406318678
2015-03-16,1,0.0007440496381160355,0.0007891915786622202,-0.00522385599720981,0.004532143618575954,0.9939005909061045
2015-03-18,1,0.0007651882164263405,0.0008038102716335453,-0.004686164230499219,0.004273732150888284,0.9944827525192218
2015-03-20,1,0.0008582159391480155,0.0009250812821983,-0.005065416391789982,0.004273732150888284,0.994141182579015
2015-03-24,1,0.0011035802465234699,0.0012540138399075597,-0.004779997510116355,0.004704508680538141,0.9938812894594369
2015-03-26,1,0.0005110640464101725,0.0005812950341502469,-0.003045368979902605,0.006506271256021605,0.9943893704733002
2015-03-30,1,0.0010945066480676727,0.0012586628357968885,-0.003045368979902605,0.006506271256021605,0.9946832208130466
2015-04-01,1,0.0009456519492544847,0.001087956053467717,-0.002542284826013968,0.005247442604448978,0.9952516182059808
2015-04-06,1,0.0015347549474118163,0.0017734242461072205,-0.002542284826013968,0.004273732150888284,0.995650287900515
2015-04-08,1,0.0011690777013190848,0.001350542904010567,-0.0027461805291210733,0.004273732150888284,0.9953331115419758
2015-04-10,1,0.001399244033268081,0.0016336561084437451,-0.0027364790461117307,0.00523627562532333,0.9952977099701971
2015-04-14,1,0.0014453930414798687,0.0016956307398780378,-0.003774046140993767,0.00523627562532333,0.9949487944584543
2015-04-16,1,0.0012220921519606942,0.001410794910442689,-0.003774046140993767,0.005653339149900638,0.9950846105985772
2015-04-20,1,0.0012171164180477937,0.0013957250292839067,-0.003664867080700384,0.0028691689260209987,0.9954388757002781
2015-04-22,1,0.0010922198156501225,0.001226251635824134,-0.003605241490652967,0.002368999441370925,0.9958697402965816
2015-04-24,1,0.0017246424449446772,0.0019912646070288577,-0.003664867080700384,0.002368999441370925,0.9957884151157568
2015-04-28,1,0.0015191621071131084,0.0017059990021879791,-0.003819537752548884,0.002368999441370925,0.9958838984672811
2015-04-30,1,0.0013011743516502176,0.0014460101816999508,-0.003819537752548884,0.002368999441370925,0.9958881006949567
2015-05-04,1,0.0013620595555380016,0.0015144128175379312,-0.003984888091695725,0.002368999441370925,0.9955689653145093
2015-05-06,-1,-0.00011191557886007641,-4.4301036291854946e-05,-0.003819537752548884,0.002368999441370925,0.9957966501257067
2015-05-08,-1,-0.0001143359703567654,-9.266654932219259e-06,-0.003984888091695725,0.002368999441370925,0.9951936741983767
2015-05-12,-1,-0.0005943871311435132,-0.00042875513636644793,-0.003819537752548884,0.0027659401364547006,0.9956283587495834
2015-05-14,1,0.00029127163022522656,0.0003126510303625752,-0.003984888091695725,0.0027659401364547006,0.9948049371415509
2015-05-18,1,0.00016209369854398568,0.00018252500712028958,-0.004660090705589661,0.0028778722904718025,0.9945367987002314
2015-05-20,1,0.00024470177893241195,0.00025227293249835544,-0.004660090705589661,0.003332994783670417,0.9940184081079334
2015-05-22,1,9.565283355304771e-05,0.00012554375469824437,-0.004660090705589661,0.002818395841577317,0.9941723074182004
2015-05-27,-1,-0.00031031856055175987,-0.00020875213175415905,-0.005590618267607003,0.003171162776630251,0.9939092174940243
2015-05-29,-1,-0.000525388843712014,-0.00038864243267985177,-0.005590618267607003,0.003957281524915503,0.9936853515026386
2015-06-02,-1,-0.000886993798916916,-0.0006903310332821668,-0.007379127321529146,0.003957281524915503,0.9929991931142634
2015-06-04,-1,-0.0013648870057333547,-0.0011299512866959553,-0.005590618267607003,0.004597099834768412,0.9932404623518035
2015-06-08,-1,-0.0016191788235527735,-0.0013683662163073884,-0.0038884961246452134,0.004610569098723151,0.9939489115016243
2015-06-10,-1,-0.0015030858153208967,-0.001257568539236455,-0.006584586977826075,0.004610569098723151,0.9932954464967952
2015-06-12,-1,-0.0012051261156188877,-0.0010298989669441832,-0.005590618267607003,0.004610569098723151,0.9929769707274975
2015-06-16,-1,-0.0012157991576973658,-0.0010294379350050597,-0.0041881091012469255,0.004452916346433024,0.9933812217724012
2015-06-18,-1,-0.0012593781510635259,-0.0010448511799481587,-0.005385718929484532,0.004452916346433024,0.9933019531093655
2015-06-22,-1,-0.001674096472664386,-0.001385811899893643,-0.005480848709898468,0.004610569098723151,0.9920095562654035
2015-06-24,-1,-0.0018908775557819925,-0.0015573464071433354,-0.005480848709898468,0.004452916346433024,0.9922719694443857
2015-06-26,-1,-0.0008491566154207933,-0.0006984561919617723,-0.0067336359697202025,0.004452916346433024,0.9921209818770839
2015-06-30,-1,-0.001337446344096287,-0.0011295935304868631,-0.005435401926782575,0.005440022110842824,0.9922652589500544
2015-07-02,-1,-0.00045561472110972425,-0.0003758408206514844,-0.005435401926782575,0.004452916346433024,0.9925775042317422
2015-07-07,-1,-0.0001702810172753679,-0.0001435433180534426,-0.006462387577059339,0.004303784804690736,0.9924327839278884
2015-07-09,-1,-0.0008235838925864591,-0.000707734389917665,-0.00467537487575213,0.004303784804690736,0.993405539765848
2015-07-13,-1,-0.0002953609503213975,-0.00023147199930394793,-0.0052109229958777585,0.003997519990806341,0.993256269732209
2015-07-15,-1,-0.0002737058205059344,-0.0002139190199589687,-0.0052109229958777585,0.005897571074494099,0.992887104681809
2015-07-17,-1,-3.4092380769998185e-05,-7.125623298135094e-06,-0.004868491698121225,0.004198261974558214,0.9932718437590993
2015-07-21,-1,-0.00022124463127849435,-0.0001755599913084957,-0.004118342773818902,0.0028902234714424154,0.9948957299887123
2015-07-23,-1,-0.0005143372162342079,-0.00043692204771066264,-0.004118342773818902,0.0028902234714424154,0.9949577081775537
2015-07-27,-1,-0.0014956561755548124,-0.0013280669792052429,-0.004425603362106841,0.0028902234714424154,0.9930902156883606
2015-07-29,-1,-0.0007340871874195398,-0.0006136133154543849,-0.005939485190708203,0.0028902234714424154,0.9908408517715798
2015-07-31,-1,-0.0008462732434439478,-0.0006963332899171137,-0.005939485190708203,0.004198261974558214,0.9899187832276302
2015-08-04,-1,-0.0005044209402145174,-0.0004287296369668116,-0.007293788438325038,0.001786789911628476,0.9891635269880706
2015-08-06,-1,-0.0002464475902704688,-0.00021138622230953836,-0.007293788438325038,0.007915192453531589,0.9881881654670056
2015-08-10,1,0.00017964143711951558,0.00019914783145003474,-0.013012820075640098,0.007915192453531589,0.9871829254196475
2015-08-12,1,0.00048731051803606556,0.0005464699227609248,-0.013012820075640098,0.0031963439048680133,0.9871288240632509
2015-08-14,1,0.00027321112095966946,0.00029978555064825177,-0.013012820075640098,0.006494179605670017,0.987202211358609
2015-08-18,1,2.892573608539069e-05,5.4942828382997225e-05,-0.013012820075640098,0.008624670350477783,0.9863848855783388
2015-08-20,-1,-4.149762048667941e-05,-2.383895859611008e-05,-0.017399978211875385,0.008624670350477783,0.9852703572187714
2015-08-24,-1,-0.0007005920369287864,-0.000601435607807849,-0.011658073824963772,0.008624670350477783,0.9869597561748673
2015-08-26,-1,-0.0008703572861737685,-0.0007720232099050678,-0.010266249399910655,0.006494179605670017,0.9895762097186382
2015-08-28,-1,-0.0002625897238316856,-0.00022498585596914463,-0.010723754949931096,0.005355133048475617,0.9900570002481588
2015-09-01,-1,-0.0006633175563250399,-0.0005815633842798341,-0.010266249399910655,0.005355133048475617,0.9910905824352639
2015-09-03,-1,-0.00023706285543010562,-0.00020577876579579258,-0.010723754949931096,0.0026129977427628705,0.9912180814535297
2015-09-08,1,0.00011103289386634569,0.00012438267609722308,-0.010266249399910655,0.0026129977427628705,0.9918536824213289
2015-09-10,-1,-5.1240173396317545e-05,-4.9208505267806395e-05,-0.008726255851902011,0.0035015068567252356,0.9918215822205796
2015-09-14,1,0.00011596300558728061,0.0001455696987491954,-0.008726255851902011,0.0030039729746259144,0.9919440907706506
2015-09-16,1,0.0004898266783731537,0.0005814978362605297,-0.0087876947622551,0.0026129977427628705,0.992385407309089
2015-09-18,1,4.614865710297013e-05,9.442834601857444e-05,-0.005665598836061624,0.0030039729746259144,0.9934191078728156
2015-09-22,1,7.88329906508306e-06,4.937441736112112e-05,-0.004775011015103346,0.0030039729746259144,0.993481645587649
2015-09-24,-1,-8.867016400067884e-05,-5.5754120067898246e-05,-0.004775011015103346,0.004544189823337623,0.9925464181213273
2015-09-28,-1,-0.00038010051917667623,-0.00035727047969645554,-0.0032865268451777265,0.006579216414076107,0.992652051741896
2015-09-30,-1,-0.00027095746116904463,-0.000265923582679257,-0.003119556780344906,0.007202242789604709,0.9923629078630196
2015-10-02,-1,-0.0006645513769776647,-0.0006129016521392691,-0.0016172539361661753,0.009085652714632459,0.9923765662891758
2015-10-06,1,0.00041129723563116386,0.0005069601396280471,-0.002624469248195335,0.007202242789604709,0.9936496891580285
2015-10-08,1,0.0004547763640945041,0.0005471442812874092,-0.002624469248195335,0.0060913202908207936,0.9939216403181431
2015-10-12,1,0.0005045674187750056,0.000608235802702475,-0.006768967844914769,0.0060913202908207936,0.9931469458301745
2015-10-14,1,0.000363202681776122,0.00044683702423731865,-0.004979739039631311,0.0060913202908207936,0.993156378673829
2015-10-16,1,0.0007379788221037105,0.0008711635155125404,-0.00739060827357359,0.005129468217165711,0.992623091325741
2015-10-20,1,0.00102477112549949,0.0011954414403881652,-0.00739060827357359,0.005129468217165711,0.9923183302265034
2015-10-22,1,0.0013323464993995895,0.0015358494013170303,-0.006768967844914769,0.006076438287472187,0.9932037764629148
2015-10-26,1,0.0013784258122924195,0.0015690940855080122,-0.00826734683353466,0.005322261672326637,0.9925577778645133
2015-10-28,1,0.0012849045669609432,0.0014453314573044942,-0.00826734683353466,0.0045535422434291204,0.9926067605240112
2015-10-30,1,0.0014758561887286141,0.0016610208638792963,-0.00826734683353466,0.004867560506396193,0.9927134856791026
2015-11-03,1,0.0011813502796059572,0.0013195943248661254,-0.008882085566025374,0.004867560506396193,0.9925077008452993
2015-11-05,1,0.0010577627156290268,0.001184524201529172,-0.008882085566025374,0.005322261672326637,0.9912430671518931
2015-11-09,1,0.0007387017841907344,0.0008348613527846271,-0.008032042730177253,0.006716411106409621,0.9915292549995448
2015-11-11,1,0.0006807032755773953,0.0007607692745025765,-0.008032042730177253,0.006716411106409621,0.9914918273821699
2015-11-13,1,9.710145136385423e-05,9.738485105799444e-05,-0.007865473135270825,0.007090145866753607,0.9914162182352857
2015-11-17,1,0.0006279467208731239,0.0007089795668233404,-0.007865473135270825,0.007090145866753607,0.991313492564051
2015-11-19,1,0.0007444114433685175,0.0008135355333120286,-0.00826734683353466,0.005373338620060289,0.9908950678275911
2015-11-23,1,0.0004954018578732611,0.0005495004569112973,-0.007865473135270825,0.0075112717852112735,0.9910077828090512
2015-11-25,1,0.0004307387332682641,0.0004783576927521216,-0.007865473135270825,0.008139270151773369,0.9906122233593565
2015-11-30,1,0.00041773954924473344,0.0004369003154600028,-0.007865473135270825,0.00964940795751949,0.9906474686022141
2015-12-02,1,0.0004432686296187057,0.0005013136198535845,-0.008214458800829503,0.00964940795751949,0.9904422755936387
2015-12-04,1,0.0010277005058198015,0.0011667041551401455,-0.008065755392718931,0.00964940795751949,0.9910739803198096
2015-12-08,1,0.0010986929084773952,0.001253875633498001,-0.008941486780186055,0.00964940795751949,0.9904121280551037
2015-12-10,1,0.0007573866886863104,0.0008579477021211903,-0.00941988044538241,0.00964940795751949,0.9901809496336582
2015-12-14,1,0.0006645995948968596,0.000732333724882069,-0.00941988044538241,0.007993523870290948,0.9903001156373
2015-12-16,1,0.0011346437438764993,0.0012461813342668222,-0.009741091972748587,0.007993523870290948,0.9899810806331916
2015-12-18,1,0.0007773503994549744,0.0008654898376251204,-0.009741091972748587,0.00964940795751949,0.990188589885888
2015-12-22,1,0.001293191797293206,0.0014508366283733387,-0.009741091972748587,0.01071828735527158,0.988106572884027
2015-12-24,1,0.0013971538967593004,0.001567420735831297,-0.009741091972748587,0.010861013321033727,0.9877068370941581
2015-12-29,1,0.0016484113836684041,0.0018472086610360418,-0.009741091972748587,0.014342312385364061,0.987299009793995
2015-12-31,1,0.0012752580838767083,0.0014447900699002271,-0.008109254219128084,0.016201328720037263,0.9869311387691891
2016-01-05,1,0.0016616081966453048,0.0019014715294455673,-0.009741091972748587,0.016201328720037263,0.9864967321936693
2016-01-07,1,0.0009238442029105127,0.001051821642500154,-0.005244930205479953,0.016201328720037263,0.987124364394194
2016-01-11,1,0.0008112201697996627,0.0009230986036526859,-0.0058358559541255095,0.016201328720037263,0.9869902575783678
2016-01-13,1,0.00018391364672258178,0.00019206992936271863,-0.0058358559541255095,0.016201328720037263,0.9872154524517602
2016-01-15,-1,-0.00016777364537378045,-0.00010409538167578829,-0.003943184865938927,0.015898514917566515,0.9876662979609945
2016-01-20,-1,-0.0003788841636833601,-0.0002581871077050545,-0.0034807599899799877,0.015898514917566515,0.9879247328884331
2016-01-22,1,0.0020947853413512737,0.002307932988285795,-0.0034807599899799877,0.014313659508892951,0.9907734888093582
2016-01-26,1,0.002242075838184404,0.0024650546826187813,-0.003943184865938927,0.012797239589488148,0.9914556400405947
2016-01-28,1,0.0029948862486229386,0.0033421890472182655,-0.003943184865938927,0.011111228415679925,0.9919094961542816
2016-02-01,1,0.003975737396149722,0.004477637211214074,-0.004805352756234038,0.006956807146714959,0.992127417149903
2016-02-03,1,0.003598476998360854,0.004027804018588686,-0.004437775777916401,0.006956807146714959,0.9929196382031251
2016-02-05,1,0.00374674942765937,0.004197365759342294,-0.004437775777916401,0.0062099428582333615,0.9931381301779778
2016-02-09,1,0.0033448562998086547,0.0037588228862683575,-0.002563045082031421,0.0062099428582333615,0.9940416155077643
2016-02-11,1,0.002172520735923556,0.0023824142922994657,-0.001618054830278815,0.0062099428582333615,0.9947902864155176
2016-02-16,1,0.0024856021944229694,0.002728149197698576,-0.001618054830278815,0.005017874315635501,0.9953055671256126
2016-02-18,1,0.0026399843763066514,0.002881409897925424,-0.001618054830278815,0.0062099428582333615,0.9951971273933267
2016-02-22,1,0.002459193368359316,0.0026562890704559996,-0.0018925423050892827,0.0062099428582333615,0.9949101978843126
2016-02-24,1,0.0020628525801409075,0.002192301924153281,-0.0027915485322088643,0.0062099428582333615,0.9947501559337817
2016-02-26,1,0.001809417205593731,0.0018671823971294298,-0.003316446714558723,0.007763677310452339,0.9943268395694377
2016-03-01,1,0.002510212298809018,0.0027040087639316358,-0.002462402850317723,0.007763677310452339,0.9947651456466485
2016-03-03,1,0.0026297615624133477,0.0028396964352284783,-0.0017281226965894993,0.0055213843271784075,0.9953127382408656
2016-03-07,1,0.0026560291289757574,0.0028635748181185068,-0.002462402850317723,0.005489062160960017,0.9950890323440954
2016-03-09,1,0.002385864669573131,0.0025459956745356917,-0.004637418750555203,0.004908104051514917,0.9933008474537911
2016-03-11,1,0.0026901966155175173,0.0028929141340539085,-0.005744495499066717,0.004715183480978048,0.9927321144309519
2016-03-15,1,0.0027656581797286185,0.002996976891781908,-0.00636594254891046,0.006838701141771958,0.9919277334809071
2016-03-17,1,0.00328258309730256,0.003609136692466145,-0.00636594254891046,0.0035352873890545865,0.992102220129763
2016-03-21,1,0.0031967629709261994,0.003524313228493548,-0.005744495499066717,0.0066323911272818965,0.9923362782575957
2016-03-23,1,0.0028373271492633544,0.0031172456905345937,-0.007386826990114722,0.0066323911272818965,0.9909719069158288
2016-03-28,1,0.0030702645351738337,0.00337350840480024,-0.007386826990114722,0.0066323911272818965,0.991270704101208
2016-03-30,1,0.0031170237490795935,0.003403474853276813,-0.007386826990114722,0.0066323911272818965,0.9903355449911199
2016-04-01,1,0.002813281837963963,0.003043582833949863,-0.01063441983581269,0.0066323911272818965,0.9896878889069345
2016-04-05,1,0.0023826893428903232,0.002517503950325764,-0.011310479692231638,0.0066323911272818965,0.9894270718714545
2016-04-07,1,0.001298371746538234,0.001311783427165793,-0.00748326026249148,0.0066323911272818965,0.9914690533681461
2016-04-11,1,0.00044832362584824577,0.0006023449916934323,-0.006312238151370812,0.0066323911272818965,0.9919399179000032
2016-04-13,1,0.00045325477516916995,0.0005820142066621647,-0.006312238151370812,0.006924512068159352,0.9920606670090134
2016-04-15,1,0.000588090066906799,0.0006808680455167666,-0.006644061930167213,0.006924512068159352,0.9913047679026902
2016-04-19,1,0.0005579110941369678,0.00068473634125774,-0.006722856204756482,0.0058337685199034315,0.9913604924774184
2016-04-21,-1,-0.0006394738236953058,-0.0003650583783321172,-0.008180116751288638,0.0058337685199034315,0.992210392508732
2016-04-25,0,-8.172444871484418e-05,0.00011645324413266599,-0.010089093699182114,0.005553835364329155,0.9923343045970369
2016-04-27,1,0.00015098506889787088,0.00034383688940299475,-0.010089093699182114,0.005553835364329155,0.9931359324486231
2016-04-29,0,-0.00016711420206870292,4.07484865516893e-05,-0.008180116751288638,0.00622803861228892,0.9931099663498627
2016-05-03,-1,-0.0004315136785192998,-0.00018777324757934528,-0.0079836486062582,0.005824413614334292,0.9933339968152552
2016-05-05,-1,-0.0006888839625720998,-0.0003973030143932854,-0.0079836486062582,0.00622803861228892,0.9929892715770099
2016-05-09,-1,-0.0006607442758632677,-0.00037186186057840034,-0.0079836486062582,0.00637758290290623,0.9920896895010229
2016-05-11,-1,-0.0003149660919564192,-9.816768738357738e-05,-0.007139578487368783,0.00637758290290623,0.9923009622429082
2016-05-13,-1,-0.0010075953066731851,-0.0006745911083784821,-0.004943701573692222,0.007143086003779523,0.9922729781552218
2016-05-17,-1,-0.0008954939193105666,-0.0005965348215674952,-0.004204182721728532,0.008078608772568309,0.992339474685546
2016-05-19,-1,-0.0015772125036454655,-0.001207831049951611,-0.002131626701373089,0.008498224042880573,0.9923134611602784
2016-05-23,-1,-0.001804344264510263,-0.0014200175449692067,-0.0007535667614330574,0.008498224042880573,0.9923090085234729
2016-05-25,-1,-0.0017945308875689035,-0.001375702888296236,-0.001445067212090715,0.00855236827672109,0.9925252606278521
2016-05-27,-1,-0.0013459763255582093,-0.0009820190273606517,-0.002131626701373089,0.008078608772568309,0.993104583413445
2016-06-01,-1,-0.002183448952831084,-0.0016757386210846561,-0.001445067212090715,0.008078608772568309,0.9930593215377893
2016-06-03,-1,-0.002122004418397852,-0.0016086056183189517,-0.001445067212090715,0.00919308809405299,0.992534745697786
2016-06-07,-1,-0.002143262248995632,-0.001589951580151122,-0.001445067212090715,0.008078608772568309,0.9932630261411791
2016-06-09,-1,-0.0022449637070816866,-0.0016749574662785216,-0.001445067212090715,0.008339458848833126,0.992609933724752
2016-06-13,-1,-0.002077942266978779,-0.0015156075597214515,-0.0016781088062394467,0.0072355186327606085,0.9930708060248442
2016-06-15,-1,-0.0005218027397114511,-0.00022696804825553458,-0.0016847059683743996,0.007585592165239444,0.9935128480155888
2016-06-17,1,0.0005623001859251136,0.0006807736996624508,-0.0016847059683743996,0.006489363282816163,0.994466424558541
2016-06-21,1,0.001077835660462572,0.0011055148632748719,-0.003170923850303478,0.006017617762771289,0.9944150701216644
2016-06-23,1,0.0021975263237197697,0.0023804443705416666,-0.0041816905763498915,0.006017617762771289,0.9941188862334888
2016-06-27,1,0.0020747613622739895,0.0022253531994918378,-0.004207902786727736,0.00574747001906947,0.993272787988285
2016-06-29,1,0.00236095206203476,0.0025597186089885066,-0.004565147904405088,0.007564382433004955,0.9924790342254426
2016-07-01,1,0.0027403428264446525,0.0029517588386923,-0.005638312412656165,0.0063276227138450445,0.9918225149499236
2016-07-06,1,0.0023584999244266134,0.002480801200735079,-0.008247222552346776,0.00353502306372525,0.9916628541748312
2016-07-08,1,0.0023127774663057915,0.0024619416710806442,-0.006089155959600822,0.0008203603504694241,0.9924402494895462
2016-07-12,1,0.0021222523785025924,0.0022695219783339165,-0.004715429086719973,0.0013825937554277927,0.9929500631443011
2016-07-14,1,0.0022497798132638082,0.0024129658943757063,-0.004715429086719973,0.0013825937554277927,0.9933952713863812
2016-07-18,1,0.0020345474873360104,0.002153222599186343,-0.004715429086719973,0.0010234378729366807,0.9932124283540882
2016-07-20,1,0.0017719158784572136,0.001860090758833917,-0.0061118285036743485,0.0016785077985983488,0.9926595950325324
2016-07-22,1,0.0021640520243236035,0.0023178018028863216,-0.008036794405377667,0.0010234378729366807,0.9924478416151974
2016-07-26,1,0.0014630326966154077,0.0015395322936846514,-0.006217693781030758,0.0016184330360246614,0.9941317464536694
2016-07-28,1,0.0014300289468222043,0.0015109546750016647,-0.005443584789072115,0.0016184330360246614,0.9947175386121471
2016-08-01,1,0.0012331912780614027,0.0012918367939434073,-0.005443584789072115,0.0016184330360246614,0.9950502109418848
2016-08-03,1,0.0008563912891574313,0.000869489863268872,-0.0046300472320774284,0.0016184330360246614,0.995499081469445
2016-08-05,1,0.0006493756998094539,0.0006608773418665934,-0.004019471184064644,0.0031435816478348594,0.9953681275477226
2016-08-09,1,0.0009575682570115412,0.0010309508684737834,-0.004019471184064644,0.004239873628099295,0.9948615375877135
2016-08-11,1,0.0009399108515031507,0.0010005031895376705,-0.004696274077772864,0.004239873628099295,0.9931075241473917
2016-08-15,1,0.0004958453159362606,0.0005023939934211614,-0.006217693781030758,0.004818450152813059,0.9915956773491572
2016-08-17,1,0.000374328964725691,0.0003809996205293515,-0.004696274077772864,0.004818450152813059,0.9922767622806736
2016-08-19,1,9.758382334998275e-05,0.00011417648894371639,-0.002631271275119885,0.004818450152813059,0.9921570678905222
2016-08-23,1,0.00019010111761050735,0.00019794185718398306,-0.002631271275119885,0.006630735568298488,0.9916957661250891
2016-08-25,1,0.000302110363972921,0.0003163885535093999,-0.002631271275119885,0.00850706382888249,0.9913988373361508
2016-08-29,-1,-0.0005523132445348893,-0.00041701886147113435,-0.002631271275119885,0.007203217021760794,0.9915573297110004
2016-08-31,-1,-0.000862031297728665,-0.0006778212840018358,-0.0034861867899771,0.007203217021760794,0.9913087120518177
2016-09-02,-1,-0.0006118767430014432,-0.0004450910730303693,-0.003964724423133309,0.007203217021760794,0.9917712700318961
2016-09-07,0,-5.810040771263265e-05,4.431574338369012e-05,-0.009131708611197775,0.00463855200586501,0.9910236671426681
2016-09-09,-1,-0.0008480791341284045,-0.0006772300029233965,-0.007898464823409735,0.00463855200586501,0.9924699184057791
2016-09-13,-1,-0.002211069094059797,-0.001854567745607824,-0.007023771067292179,0.0043608034152410775,0.9937500653376818
2016-09-15,-1,-0.0015653510925209856,-0.0013098525612481214,-0.007023771067292179,0.0043608034152410775,0.9938488127996088
2016-09-19,-1,-0.0017335557470848297,-0.0014888971024946797,-0.006024695917535461,0.0043608034152410775,0.9941246900279125
2016-09-21,-1,-0.001561030331354551,-0.0013083607022591913,-0.006024695917535461,0.0032403721859830203,0.9946905698928312
2016-09-23,-1,-0.0011064967032102173,-0.0008919239971873794,-0.007898464823409735,0.001411401032923476,0.9934057150207759
2016-09-27,-1,-0.0010010561862219764,-0.000798527892070151,-0.007804061231285521,0.00044369289029260535,0.9937074755185549
2016-09-29,-1,-0.0012028894284685583,-0.0009835866376724269,-0.006992303203250774,0.0007026245223118531,0.9930370020355308
2016-10-03,-1,-0.0013467008552952606,-0.001106475728049922,-0.007017599277451018,0.0007026245223118531,0.9928405247930115
2016-10-05,-1,-0.002530190006317129,-0.0021454519817837364,-0.007017599277451018,0.0007026245223118531,0.9933664967849783
2016-10-07,-1,-0.0028516024161555032,-0.002429238288645264,-0.007017599277451018,0.0023869779407725694,0.9932997626368714
2016-10-11,-1,-0.0034120407992752682,-0.0028843098333310247,-0.007017599277451018,0.0032383486767554185,0.9929300446734294
2016-10-13,-1,-0.003424121232069754,-0.0028837753940946544,-0.00804294592044305,0.0032383486767554185,0.992222775895889
2016-10-17,-1,-0.003087149756848768,-0.0026044980581939096,-0.00959145422672291,0.0026420026413813687,0.9921121267014267
2016-10-19,-1,-0.0027788941474168978,-0.0023617572207982798,-0.00959145422672291,0.004425471974303185,0.9902404098059246
2016-10-21,-1,-0.00434496463538305,-0.003738045743878096,-0.007017599277451018,0.00456232558741034,0.9913777258024098
2016-10-25,-1,-0.004362289745710975,-0.0037712896715858257,-0.0049918482872170055,0.005762392733253369,0.9898856106710674
2016-10-27,-1,-0.0033332194107828167,-0.002889965716596399,-0.003410911321505203,0.008243401447727478,0.9898598966841847
2016-10-31,-1,-0.0035525381256715834,-0.0030903181261702816,-0.0021907780386251326,0.008790011083694458,0.9893525624200437
