日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010284,[0.08610421],113.36669749101287,117.9939096335032,113.36669749101287,117.9939096335032
1970-01-01 00:00:00.000010285,[0.08610421],113.06823687527498,117.68326695181682,113.06823687527498,117.68326695181682
1970-01-01 00:00:00.000010286,[0.08610421],113.38479019520598,118.01274081541847,113.38479019520598,118.01274081541847
1970-01-01 00:00:00.000010287,[0.08610421],114.93138518716461,119.62246213357949,114.93138518716461,119.62246213357949
1970-01-01 00:00:00.000010288,[0.08610421],113.84605754730258,118.49283540637616,113.84605754730258,118.49283540637616
1970-01-01 00:00:00.000010289,[0.08610421],113.64707920324737,118.28573549725748,113.64707920324737,118.28573549725748
1970-01-01 00:00:00.000010290,[0.08610421],118.98328838331634,123.83974913365577,118.98328838331634,123.83974913365577
1970-01-01 00:00:00.000010291,[0.08577395],122.8904706469577,127.90640822438455,122.8904706469577,127.90640822438455
1970-01-01 00:00:00.000010292,[0.08577395],123.02614522737152,128.04762054277444,123.02614522737152,128.04762054277444
1970-01-01 00:00:00.000010293,[0.08577395],124.86216138331632,129.95857613365575,124.86216138331632,129.95857613365575
1970-01-01 00:00:00.000010294,[0.08577396],126.82479886723354,132.00132126997778,126.82479886723354,132.00132126997778
1970-01-01 00:00:00.000010295,[0.08577395],126.94238074345427,132.1237024064524,126.94238074345427,132.1237024064524
1970-01-01 00:00:00.000010296,[0.08607998],127.68401600709561,132.89560849718114,127.68401600709561,132.89560849718114
1970-01-01 00:00:00.000010297,[0.08609438],125.39577885115078,130.51397390629978,125.39577885115078,130.51397390629978
1970-01-01 00:00:00.000010298,[0.08610421],124.8531081308749,129.94915336070653,124.8531081308749,129.94915336070653
1970-01-01 00:00:00.000010299,[0.08610421],122.98092036723355,128.0005497699778,122.98092036723355,128.0005497699778
1970-01-01 00:00:00.000010300,[0.08610421],121.94985703926113,126.9274022245371,121.94985703926113,126.9274022245371
1970-01-01 00:00:00.000010301,[0.08610421],121.00922963087491,125.94838186070653,121.00922963087491,125.94838186070653
1970-01-01 00:00:00.000010302,[0.08610421],119.49881314695769,124.37631572438453,119.49881314695769,124.37631572438453
1970-01-01 00:00:00.000010303,[0.08610421],119.01042053926116,123.86798872453713,119.01042053926116,123.86798872453713
1970-01-01 00:00:00.000010304,[0.08610421],115.64589519520598,120.36613581541849,115.64589519520598,120.36613581541849
1970-01-01 00:00:00.000010305,[0.08610415],117.68088969520598,122.48419131541847,117.68088969520598,122.48419131541847
1970-01-01 00:00:00.000010306,[0.08610421],116.37849100709562,121.12863349718117,116.37849100709562,121.12863349718117
1970-01-01 00:00:00.000010307,[0.08610421],117.23770814695769,122.02292072438453,117.23770814695769,122.02292072438453
1970-01-01 00:00:00.000010308,[0.0861042],120.84643669520598,125.77894431541849,120.84643669520598,125.77894431541849
1970-01-01 00:00:00.000010309,[0.08610421],122.23023185115082,127.21922090629982,122.23023185115082,127.21922090629982
1970-01-01 00:00:00.000010310,[0.08610421],125.0430470231784,130.14684486085915,125.0430470231784,130.14684486085915
1970-01-01 00:00:00.000010311,[0.08610421],124.79884381898529,129.89267417894388,124.79884381898529,129.89267417894388
1970-01-01 00:00:00.000010312,[0.08610421],126.75244185115082,131.92601090629984,126.75244185115082,131.92601090629984
1970-01-01 00:00:00.000010313,[0.08610421],126.24595653926117,131.39885272453714,126.24595653926117,131.39885272453714
1970-01-01 00:00:00.000010314,[0.08610421],126.31831355534396,131.47416308821514,126.31831355534396,131.47416308821514
1970-01-01 00:00:00.000010315,[0.08610421],125.96558172737154,131.10703404277447,125.96558172737154,131.10703404277447
1970-01-01 00:00:00.000010316,[0.08610421],127.75637302317841,132.97091886085917,127.75637302317841,132.97091886085917
1970-01-01 00:00:00.000010317,[0.08610421],130.83147030290252,136.1715303152659,130.83147030290252,136.1715303152659
1970-01-01 00:00:00.000010318,[0.08610421],131.23848024345426,136.59515290645243,131.23848024345426,136.59515290645243
1970-01-01 00:00:00.000010319,[0.08610421],131.68164799101285,137.0564091335032,131.68164799101285,137.0564091335032
1970-01-01 00:00:00.000010320,[0.08610421],133.87944922737148,139.34391654277442,133.87944922737148,139.34391654277442
1970-01-01 00:00:00.000010321,[0.08610411],135.1366230553439,140.6524035882151,135.1366230553439,140.6524035882151
1970-01-01 00:00:00.000010322,[0.08610409],136.22195069520598,141.78203031541847,136.22195069520598,141.78203031541847
1970-01-01 00:00:00.000010323,[0.08609116],138.6187164749301,144.2766232698252,138.6187164749301,144.2766232698252
1970-01-01 00:00:00.000010324,[0.08608834],136.7374754588473,142.3185969061472,136.7374754588473,142.3185969061472
1970-01-01 00:00:00.000010325,[0.08610421],133.1106680070956,138.54375649718114,133.1106680070956,138.54375649718114
1970-01-01 00:00:00.000010326,[0.08610421],136.12246152317834,141.6784803608591,136.12246152317834,141.6784803608591
1970-01-01 00:00:00.000010327,[0.08610421],135.67927997493007,141.21720976982516,135.67927997493007,141.21720976982516
1970-01-01 00:00:00.000010328,[0.08610421],138.30217005534388,143.94715658821508,138.30217005534388,143.94715658821508
1970-01-01 00:00:00.000010329,[0.08610421],136.176725835068,141.73495954262182,136.176725835068,141.73495954262182
1970-01-01 00:00:00.000010330,[0.08610421],136.4932860553439,142.06444058821506,136.4932860553439,142.06444058821506
1970-01-01 00:00:00.000010331,[0.08610421],138.30217005534388,143.94715658821508,138.30217005534388,143.94715658821508
1970-01-01 00:00:00.000010332,[0.08610421],137.32537103926114,142.9304882245371,137.32537103926114,142.9304882245371
1970-01-01 00:00:00.000010333,[0.08610421],140.31003239939906,146.03697249733375,140.31003239939906,146.03697249733375
1970-01-01 00:00:00.000010334,[0.08610421],139.57743658750942,145.27447481557104,139.57743658750942,145.27447481557104
1970-01-01 00:00:00.000010335,[0.08610421],141.2325533029025,146.99714731526586,141.2325533029025,146.99714731526586
1970-01-01 00:00:00.000010336,[0.08610421],140.52708964695765,146.2628892243845,140.52708964695765,146.2628892243845
1970-01-01 00:00:00.000010337,[0.08610421],138.84482697493007,144.51196276982517,138.84482697493007,144.51196276982517
1970-01-01 00:00:00.000010338,[0.08610421],140.27384699101285,145.99931013350314,140.27384699101285,145.99931013350314
1970-01-01 00:00:00.000010339,[0.08610421],142.58921630290249,148.40918431526583,142.58921630290249,148.40918431526583
1970-01-01 00:00:00.000010340,[0.08610421],140.31907185115077,146.0463809062998,140.31907185115077,146.0463809062998
1970-01-01 00:00:00.000010341,[0.08610421],136.54755036723355,142.12091976997777,136.54755036723355,142.12091976997777
1970-01-01 00:00:00.000010342,[0.08610421],135.18184791548185,140.6994743610117,135.18184791548185,140.6994743610117
1970-01-01 00:00:00.000010343,[0.08610421],136.23099014695768,141.7914387243845,136.23099014695768,141.7914387243845
1970-01-01 00:00:00.000010344,[0.08610421],137.9765703833163,143.60826713365577,137.9765703833163,143.60826713365577
1970-01-01 00:00:00.000010345,[0.08610421],140.27384699101285,145.99931013350314,140.27384699101285,145.99931013350314
1970-01-01 00:00:00.000010346,[0.08610421],138.09413845884728,143.7306339061472,138.09413845884728,143.7306339061472
1970-01-01 00:00:00.000010347,[0.08610421],139.72213681898523,145.4250811789438,139.72213681898523,145.4250811789438
1970-01-01 00:00:00.000010348,[0.08610421],137.68714231898522,143.3070256789438,137.68714231898522,143.3070256789438
1970-01-01 00:00:00.000010349,[0.08610421],139.02572641548178,144.70024586101167,139.02572641548178,144.70024586101167
1970-01-01 00:00:00.000010350,[0.08610421],138.94431614695765,144.61551272438447,138.94431614695765,144.61551272438447
1970-01-01 00:00:00.000010351,[0.08610421],137.96751713087488,143.59884436070652,137.96751713087488,143.59884436070652
1970-01-01 00:00:00.000010352,[0.08610421],140.1291329588473,145.8486894061472,140.1291329588473,145.8486894061472
1970-01-01 00:00:00.000010353,[0.08610421],140.30097914695764,146.0275497243845,140.30097914695764,146.0275497243845
1970-01-01 00:00:00.000010354,[0.08610421],141.35013517912316,147.11952845174042,141.35013517912316,147.11952845174042
1970-01-01 00:00:00.000010355,[0.08610421],141.0516676630404,146.80887858806244,141.0516676630404,146.80887858806244
1970-01-01 00:00:00.000010356,[0.08610421],139.3694049910128,145.05795213350314,139.3694049910128,145.05795213350314
1970-01-01 00:00:00.000010357,[0.08610421],136.7646214154818,142.3468508610117,136.7646214154818,142.3468508610117
1970-01-01 00:00:00.000010358,[0.08610421],137.63287800709557,143.2505464971811,137.63287800709557,143.2505464971811
1970-01-01 00:00:00.000010359,[0.08610421],138.65490188331626,144.3142856336557,138.65490188331626,144.3142856336557
1970-01-01 00:00:00.000010360,[0.08610421],138.06700630290243,143.7023943152658,138.06700630290243,143.7023943152658
1970-01-01 00:00:00.000010361,[0.08610421],135.01000172737145,140.52061404277435,135.01000172737145,140.52061404277435
1970-01-01 00:00:00.000010362,[0.08582609],136.15863313087485,141.7161283607065,136.15863313087485,141.7161283607065
1970-01-01 00:00:00.000010363,[0.07885227],133.29155364695765,138.73202522438447,133.29155364695765,138.73202522438447
1970-01-01 00:00:00.000010364,[0.04272022],135.8420867112887,141.3866616790964,135.8420867112887,141.3866616790964
1970-01-01 00:00:00.000010365,[0.08610405],136.17672583506797,141.7349595426218,136.17672583506797,141.7349595426218
1970-01-01 00:00:00.000010366,[0.08610421],136.80079302317833,142.3844988608591,136.80079302317833,142.3844988608591
1970-01-01 00:00:00.000010367,[0.08610421],137.68714231898522,143.3070256789438,137.68714231898522,143.3070256789438
1970-01-01 00:00:00.000010368,[0.08610421],140.36429671128872,146.0934516790964,140.36429671128872,146.0934516790964
1970-01-01 00:00:00.000010369,[0.08610421],139.116162335068,144.79437304262177,139.116162335068,144.79437304262177
1970-01-01 00:00:00.000010370,[0.08610421],138.70916619520594,144.37076481541843,138.70916619520594,144.37076481541843
1970-01-01 00:00:00.000010371,[0.08610421],140.62657881898525,146.36643917894384,140.62657881898525,146.36643917894384
1970-01-01 00:00:00.000010372,[0.08610421],142.4716482273715,148.2868175427744,142.4716482273715,148.2868175427744
1970-01-01 00:00:00.000010373,[0.08610413],145.33872771128873,151.2709206790964,145.33872771128873,151.2709206790964
1970-01-01 00:00:00.000010374,[0.08577395],145.83617357142663,151.78867045189304,145.83617357142663,151.78867045189304
1970-01-01 00:00:00.000010375,[0.08577395],145.8180808672335,151.76983926997775,145.8180808672335,151.76983926997775
1970-01-01 00:00:00.000010376,[0.08577395],143.39416913087487,149.2469923607065,143.39416913087487,149.2469923607065
1970-01-01 00:00:00.000010377,[0.08610374],142.4083306630404,148.22091558806247,142.4083306630404,148.22091558806247
1970-01-01 00:00:00.000010378,[0.08610421],146.07132352317834,152.0334183608591,146.07132352317834,152.0334183608591
1970-01-01 00:00:00.000010379,[0.0861042],148.34146797493003,154.39622176982516,148.34146797493003,154.39622176982516
1970-01-01 00:00:00.000010380,[0.08578151],148.93840300709556,155.0175214971811,148.93840300709556,155.0175214971811
1970-01-01 00:00:00.000010381,[0.08615963],146.8401047434542,152.83357840645235,146.8401047434542,152.83357840645235
1970-01-01 00:00:00.000010382,[0.08610422],145.71859169520593,151.6662893154184,145.71859169520593,151.6662893154184
1970-01-01 00:00:00.000010383,[0.08610421],145.4653490392611,151.40271022453706,145.4653490392611,151.40271022453706
1970-01-01 00:00:00.000010384,[0.08610421],147.12047955534388,153.12539708821504,147.12047955534388,153.12539708821504
1970-01-01 00:00:00.000010385,[0.08610421],147.9163791308749,153.95378236070653,147.9163791308749,153.95378236070653
1970-01-01 00:00:00.000010386,[0.08610421],146.38788374345424,152.36289940645239,146.38788374345424,152.36289940645239
1970-01-01 00:00:00.000010387,[0.08610421],146.36979103926112,152.3440682245371,146.36979103926112,152.3440682245371
1970-01-01 00:00:00.000010388,[0.08610421],148.64898874345425,154.7162944064524,148.64898874345425,154.7162944064524
1970-01-01 00:00:00.000010389,[0.08610421],148.54949957142665,154.61274445189306,148.54949957142665,154.61274445189306
1970-01-01 00:00:00.000010390,[0.08610421],150.18653738331628,156.31660013365573,150.18653738331628,156.31660013365573
1970-01-01 00:00:00.000010391,[0.08610421],150.195576835068,156.3260085426218,150.195576835068,156.3260085426218
1970-01-01 00:00:00.000010392,[0.08610421],150.29506600709558,156.42955849718115,150.29506600709558,156.42955849718115
1970-01-01 00:00:00.000010393,[0.08610421],150.5392692112887,156.68372917909645,150.5392692112887,156.68372917909645
1970-01-01 00:00:00.000010394,[0.08610421],149.8338055553439,155.94947108821506,149.8338055553439,155.94947108821506
1970-01-01 00:00:00.000010395,[0.08610421],149.23687052317837,155.32817136085913,149.23687052317837,155.32817136085913
1970-01-01 00:00:00.000010396,[0.08610421],147.3737222112887,153.38897617909643,147.3737222112887,153.38897617909643
1970-01-01 00:00:00.000010397,[0.08610421],145.07643180290248,150.99791881526588,145.07643180290248,150.99791881526588
1970-01-01 00:00:00.000010398,[0.08610421],144.9769426308749,150.89436886070652,144.9769426308749,150.89436886070652
1970-01-01 00:00:00.000010399,[0.08610421],142.51687308750942,148.33388831557104,142.51687308750942,148.33388831557104
1970-01-01 00:00:00.000010400,[0.08610421],140.3552434588473,146.0840289061472,140.3552434588473,146.0840289061472
1970-01-01 00:00:00.000010401,[0.08610421],141.34109572737148,147.1101200427744,141.34109572737148,147.1101200427744
1970-01-01 00:00:00.000010402,[0.08610421],137.26205347493007,142.8645862698252,137.26205347493007,142.8645862698252
1970-01-01 00:00:00.000010403,[0.08598905],133.7889995070956,139.24977499718116,133.7889995070956,139.24977499718116
1970-01-01 00:00:00.000010404,[0.00014972],136.05914395884733,141.6125784061472,136.05914395884733,141.6125784061472
1970-01-01 00:00:00.000010405,[0.08606282],135.86017941548187,141.40549286101174,135.86017941548187,141.40549286101174
1970-01-01 00:00:00.000010406,[0.0861042],136.68321114695772,142.26211772438455,136.68321114695772,142.26211772438455
1970-01-01 00:00:00.000010407,[0.08610421],137.9403849749301,143.57060476982525,137.9403849749301,143.57060476982525
1970-01-01 00:00:00.000010408,[0.08610421],139.33323338331638,145.02030413365583,139.33323338331638,145.02030413365583
1970-01-01 00:00:00.000010409,[0.08610421],139.5864760392612,145.28388322453716,139.5864760392612,145.28388322453716
1970-01-01 00:00:00.000010410,[0.08610421],139.41462985115086,145.10502290629987,139.41462985115086,145.10502290629987
1970-01-01 00:00:00.000010411,[0.08610421],140.680843130875,146.42291836070663,140.680843130875,146.42291836070663
1970-01-01 00:00:00.000010412,[0.08610421],142.07369153926123,147.87261772453724,142.07369153926123,147.87261772453724
1970-01-01 00:00:00.000010413,[0.08610421],141.12402467912332,146.88418895174058,141.12402467912332,146.88418895174058
1970-01-01 00:00:00.000010414,[0.08610421],138.754391055344,144.4178355882152,138.754391055344,144.4178355882152
1970-01-01 00:00:00.000010415,[0.08610421],138.91718399101296,144.5872731335033,138.91718399101296,144.5872731335033
1970-01-01 00:00:00.000010416,[0.08610421],136.52041821128884,142.09268017909656,136.52041821128884,142.09268017909656
1970-01-01 00:00:00.000010417,[0.08610421],140.88887472737161,146.63944104277454,140.88887472737161,146.63944104277454
1970-01-01 00:00:00.000010418,[0.08610421],142.9057765231785,148.73866536085924,142.9057765231785,148.73866536085924
1970-01-01 00:00:00.000010419,[0.08610421],140.78033230290262,146.526468315266,140.78033230290262,146.526468315266
1970-01-01 00:00:00.000010420,[0.08610421],140.3009791469578,146.02754972438464,140.3009791469578,146.02754972438464
1970-01-01 00:00:00.000010421,[0.08610421],140.60849991548199,146.34762236101184,140.60849991548199,146.34762236101184
1970-01-01 00:00:00.000010422,[0.08610421],137.39772805534403,143.0057985882152,137.39772805534403,143.0057985882152
1970-01-01 00:00:00.000010423,[0.08610421],132.92978236723368,138.35548776997794,132.92978236723368,138.35548776997794
1970-01-01 00:00:00.000010424,[0.08610407],135.40795841548197,140.93481386101183,135.40795841548197,140.93481386101183
1970-01-01 00:00:00.000010425,[0.08610421],138.2569451952061,143.90008581541858,138.2569451952061,143.90008581541858
1970-01-01 00:00:00.000010426,[0.08610421],136.51136495884745,142.08325740614734,136.51136495884745,142.08325740614734
1970-01-01 00:00:00.000010427,[0.08610421],136.2490828511509,141.81026990629994,136.2490828511509,141.81026990629994
1970-01-01 00:00:00.000010428,[0.08610421],137.1625643029026,142.761036315266,137.1625643029026,142.761036315266
1970-01-01 00:00:00.000010429,[0.08610421],136.98167866304058,142.57276758806265,136.98167866304058,142.57276758806265
1970-01-01 00:00:00.000010430,[0.08610421],137.2077891630406,142.80810708806266,137.2077891630406,142.80810708806266
1970-01-01 00:00:00.000010431,[0.08610421],138.38356652317853,144.0318753608593,138.38356652317853,144.0318753608593
1970-01-01 00:00:00.000010432,[0.08610421],137.28014617912336,142.88341745174066,137.28014617912336,142.88341745174066
1970-01-01 00:00:00.000010433,[0.08610421],136.72843600709575,142.3091884971813,136.72843600709575,142.3091884971813
1970-01-01 00:00:00.000010434,[0.08610421],138.28407735115093,143.92832540629996,138.28407735115093,143.92832540629996
1970-01-01 00:00:00.000010435,[0.08610421],136.79175357142682,142.37509045189321,136.79175357142682,142.37509045189321
1970-01-01 00:00:00.000010436,[0.08610421],138.51922730290264,144.173073315266,138.51922730290264,144.173073315266
1970-01-01 00:00:00.000010437,[0.08610421],142.4535555231785,148.26798636085928,142.4535555231785,148.26798636085928
1970-01-01 00:00:00.000010438,[0.08610421],142.2998020392613,148.10795722453724,142.2998020392613,148.10795722453724
1970-01-01 00:00:00.000010439,[0.08610421],144.04536847493026,149.92477126982536,144.04536847493026,149.92477126982536
1970-01-01 00:00:00.000010440,[0.08610389],145.76381655534408,151.71336008821527,145.76381655534408,151.71336008821527
1970-01-01 00:00:00.000010441,[0.08577412],146.3336056308751,152.30640586070675,146.3336056308751,152.30640586070675
1970-01-01 00:00:00.000010442,[0.08577406],144.69656781898544,150.60255017894406,144.69656781898544,150.60255017894406
1970-01-01 00:00:00.000010443,[0.08610359],143.7469009588475,149.61412140614743,143.7469009588475,149.61412140614743
1970-01-01 00:00:00.000010444,[0.08610421],142.01037397493027,147.8067157698254,142.01037397493027,147.8067157698254
1970-01-01 00:00:00.000010445,[0.08610421],140.71702853926132,146.4605807245373,140.71702853926132,146.4605807245373
1970-01-01 00:00:00.000010446,[0.08610421],139.54125117912338,145.23681245174066,139.54125117912338,145.23681245174066
1970-01-01 00:00:00.000010447,[0.08610421],139.93920786723373,145.65101226997797,139.93920786723373,145.65101226997797
1970-01-01 00:00:00.000010448,[0.08610421],141.72999916304062,147.51489708806267,141.72999916304062,147.51489708806267
1970-01-01 00:00:00.000010449,[0.08610421],142.60730900709578,148.42801549718135,142.60730900709578,148.42801549718135
1970-01-01 00:00:00.000010450,[0.08610421],145.54674550709578,151.48742899718135,145.54674550709578,151.48742899718135
1970-01-01 00:00:00.000010451,[0.08610421],146.29743402317854,152.2687578608593,146.29743402317854,152.2687578608593
1970-01-01 00:00:00.000010452,[0.0861042],147.47321138331648,153.49252613365593,147.47321138331648,153.49252613365593
1970-01-01 00:00:00.000010453,[0.08610421],145.1126172112889,151.03558117909662,145.1126172112889,151.03558117909662
1970-01-01 00:00:00.000010454,[0.08610421],144.66943566304062,150.57431058806267,144.66943566304062,150.57431058806267
1970-01-01 00:00:00.000010455,[0.08610421],144.46141786723373,150.35780226997795,144.46141786723373,150.35780226997795
1970-01-01 00:00:00.000010456,[0.08610421],145.13070991548202,151.0544123610119,145.13070991548202,151.0544123610119
1970-01-01 00:00:00.000010457,[0.08610421],144.25340007142685,150.14129395189323,144.25340007142685,150.14129395189323
1970-01-01 00:00:00.000010458,[0.08610421],144.00015741548202,149.8777148610119,144.00015741548202,149.8777148610119
1970-01-01 00:00:00.000010459,[0.08610421],143.35799752317857,149.20934436085932,143.35799752317857,149.20934436085932
1970-01-01 00:00:00.000010460,[0.08610421],143.98206471128893,149.85888367909664,143.98206471128893,149.85888367909664
1970-01-01 00:00:00.000010461,[0.08610421],142.32693419520615,148.13619681541866,142.32693419520615,148.13619681541866
1970-01-01 00:00:00.000010462,[0.08610421],144.58803919520616,150.48959181541866,144.58803919520616,150.48959181541866
1970-01-01 00:00:00.000010463,[0.08610421],142.06465208750964,147.86320931557125,142.06465208750964,147.86320931557125
1970-01-01 00:00:00.000010464,[0.08610421],143.0504905553441,148.8892860882153,143.0504905553441,148.8892860882153
1970-01-01 00:00:00.000010465,[0.08610421],142.98717299101304,148.8233841335034,142.98717299101304,148.8233841335034
1970-01-01 00:00:00.000010466,[0.08610421],142.6163484588475,148.43742390614742,142.6163484588475,148.43742390614742
1970-01-01 00:00:00.000010467,[0.08610421],138.34739491548203,143.9942273610119,138.34739491548203,143.9942273610119
1970-01-01 00:00:00.000010468,[0.02609294],138.36547381898544,144.01304417894403,138.36547381898544,144.01304417894403
1970-01-01 00:00:00.000010469,[0.08610413],141.01549605534407,146.77123058821527,141.01549605534407,146.77123058821527
1970-01-01 00:00:00.000010470,[0.08610421],145.7818954588475,151.7321769061474,145.7818954588475,151.7321769061474
1970-01-01 00:00:00.000010471,[0.08610421],147.4641581308751,153.4831033607067,147.4641581308751,153.4831033607067
1970-01-01 00:00:00.000010472,[0.08610421],151.02766181898545,157.19205617894403,151.02766181898545,157.19205617894403
1970-01-01 00:00:00.000010473,[0.08577395],150.2136695392613,156.3448397245373,150.2136695392613,156.3448397245373
1970-01-01 00:00:00.000010474,[0.08577395],150.0960876630406,156.22245858806266,150.0960876630406,156.22245858806266
1970-01-01 00:00:00.000010475,[0.0860863],148.0520537112889,154.09499467909663,148.0520537112889,154.09499467909663
1970-01-01 00:00:00.000010476,[0.08610421],151.16333639939927,157.33326849733396,151.16333639939927,157.33326849733396
1970-01-01 00:00:00.000010477,[0.08610409],151.00052966304062,157.1638165880627,151.00052966304062,157.1638165880627
1970-01-01 00:00:00.000010478,[0.08607837],152.54713155534407,158.7735450882153,152.54713155534407,158.7735450882153
1970-01-01 00:00:00.000010479,[0.08609985],152.87273122737164,159.1124345427746,152.87273122737164,159.1124345427746
1970-01-01 00:00:00.000010480,[0.08610421],153.840476991013,160.11968013350335,153.840476991013,160.11968013350335
1970-01-01 00:00:00.000010481,[0.0861029],153.9580588672337,160.24206126997794,153.9580588672337,160.24206126997794
1970-01-01 00:00:00.000010482,[0.0861042],150.72015485115094,156.87199790629995,150.72015485115094,156.87199790629995
1970-01-01 00:00:00.000010483,[0.08610421],149.56247019520612,155.6670608154186,149.56247019520612,155.6670608154186
1970-01-01 00:00:00.000010484,[0.08610421],145.61910252317853,151.56273936085927,145.61910252317853,151.56273936085927
1970-01-01 00:00:00.000010485,[0.08610421],147.8530753672337,153.88789476997795,147.8530753672337,153.88789476997795
1970-01-01 00:00:00.000010486,[0.08610421],150.6930226952061,156.84375831541863,150.6930226952061,156.84375831541863
1970-01-01 00:00:00.000010487,[0.08610421],150.63875838331646,156.78727913365591,150.63875838331646,156.78727913365591
1970-01-01 00:00:00.000010488,[0.08610421],152.4657350875096,158.6888263155712,152.4657350875096,158.6888263155712
1970-01-01 00:00:00.000010489,[0.08610421],154.518808491013,160.82569863350332,154.518808491013,160.82569863350332
1970-01-01 00:00:00.000010490,[0.08610421],153.30685952317853,159.56428236085927,153.30685952317853,159.56428236085927
1970-01-01 00:00:00.000010491,[0.08610421],155.36898617912334,161.71057745174062,155.36898617912334,161.71057745174062
1970-01-01 00:00:00.000010492,[0.08610421],154.60925821128887,160.91984017909658,154.60925821128887,160.91984017909658
1970-01-01 00:00:00.000010493,[0.08610421],155.02529380290264,161.35285681526602,155.02529380290264,161.35285681526602
1970-01-01 00:00:00.000010494,[0.08610421],151.79644303926128,157.99221622453726,151.79644303926128,157.99221622453726
1970-01-01 00:00:00.000010495,[0.08610421],154.0846801952061,160.37385081541856,154.0846801952061,160.37385081541856
1970-01-01 00:00:00.000010496,[0.08610421],153.6595913511509,159.93141140629993,153.6595913511509,159.93141140629993
1970-01-01 00:00:00.000010497,[0.08610421],153.57819488331643,159.8466926336559,153.57819488331643,159.8466926336559
1970-01-01 00:00:00.000010498,[0.08610421],154.18416936723364,160.4774007699779,154.18416936723364,160.4774007699779
1970-01-01 00:00:00.000010499,[0.08610421],154.2384336791233,160.53387995174054,154.2384336791233,160.53387995174054
1970-01-01 00:00:00.000010500,[0.08610421],152.21247863087498,158.42523286070664,152.21247863087498,158.42523286070664
1970-01-01 00:00:00.000010501,[0.08610421],151.99542138331643,158.19931613365586,151.99542138331643,158.19931613365586
1970-01-01 00:00:00.000010502,[0.08610421],152.90890283506812,159.1500825426219,152.90890283506812,159.1500825426219
1970-01-01 00:00:00.000010503,[0.08610421],151.7512181791233,157.94514545174056,151.7512181791233,157.94514545174056
1970-01-01 00:00:00.000010504,[0.08610421],151.60650414695775,157.79452472438462,151.60650414695775,157.79452472438462
1970-01-01 00:00:00.000010505,[0.08610421],151.59746469520607,157.78511631541855,151.59746469520607,157.78511631541855
1970-01-01 00:00:00.000010506,[0.08610421],150.91913319520603,157.07909781541855,150.91913319520603,157.07909781541855
1970-01-01 00:00:00.000010507,[0.08610421],150.6477978350681,156.7966875426219,150.6477978350681,156.7966875426219
1970-01-01 00:00:00.000010508,[0.08610421],149.56247019520603,155.66706081541852,149.56247019520603,155.66706081541852
1970-01-01 00:00:00.000010509,[0.08610421],148.75751736723362,154.82925276997787,148.75751736723362,154.82925276997787
1970-01-01 00:00:00.000010510,[0.08610421],147.4732113833164,153.49252613365584,147.4732113833164,153.49252613365584
1970-01-01 00:00:00.000010511,[0.08610421],145.5467455070957,151.4874289971812,145.5467455070957,151.4874289971812
1970-01-01 00:00:00.000010512,[0.08608721],148.6489887434543,154.71629440645245,148.6489887434543,154.71629440645245
1970-01-01 00:00:00.000010513,[0.08610421],152.20343917912328,158.41582445174055,152.20343917912328,158.41582445174055
1970-01-01 00:00:00.000010514,[0.08610421],151.00958291548193,157.17323936101178,151.00958291548193,157.17323936101178
1970-01-01 00:00:00.000010515,[0.08610421],146.46022695884741,152.4381954061473,146.46022695884741,152.4381954061473
1970-01-01 00:00:00.000010516,[0.08601815],145.82712031898535,151.77924767894393,145.82712031898535,151.77924767894393
1970-01-01 00:00:00.000010517,[0.08610421],143.6564650392612,149.5199942245372,143.6564650392612,149.5199942245372
1970-01-01 00:00:00.000010518,[0.0856906],142.80628735115087,148.6351154062999,142.80628735115087,148.6351154062999
1970-01-01 00:00:00.000010519,[0.08610421],145.80904141548194,151.7604308610118,145.80904141548194,151.7604308610118
1970-01-01 00:00:00.000010520,[0.08610421],143.16805863087498,149.01165286070662,143.16805863087498,149.01165286070662
1970-01-01 00:00:00.000010521,[0.08610421],144.85937455534398,150.77200208821515,144.85937455534398,150.77200208821515
1970-01-01 00:00:00.000010522,[0.08610421],147.0390830875095,153.0406783155711,147.0390830875095,153.0406783155711
1970-01-01 00:00:00.000010523,[0.08610421],145.3568204154819,151.2897518610118,145.3568204154819,151.2897518610118
1970-01-01 00:00:00.000010524,[0.08610421],145.1307099154819,151.0544123610118,145.1307099154819,151.0544123610118
1970-01-01 00:00:00.000010525,[0.08610421],144.5518675875095,150.4519438155711,144.5518675875095,150.4519438155711
1970-01-01 00:00:00.000010526,[0.08610421],142.83341950709567,148.6633549971812,142.83341950709567,148.6633549971812
1970-01-01 00:00:00.000010527,[0.08610421],143.92780039939913,149.80240449733378,143.92780039939913,149.80240449733378
1970-01-01 00:00:00.000010528,[0.08610421],142.8515122112888,148.68218617909648,142.8515122112888,148.68218617909648
1970-01-01 00:00:00.000010529,[0.08610421],145.08548505534395,151.00734158821513,145.08548505534395,151.00734158821513
1970-01-01 00:00:00.000010530,[0.08610421],141.78426347493013,147.57137626982524,141.78426347493013,147.57137626982524
1970-01-01 00:00:00.000010531,[0.08610421],139.23374421128875,144.91675417909647,139.23374421128875,144.91675417909647
1970-01-01 00:00:00.000010532,[0.08610421],141.1782889910129,146.9406681335032,141.1782889910129,146.9406681335032
