日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-08-17,1,14.981750373840333,15.593250389099124,14.981750373840333,15.593250389099124
2016-08-18,1,15.214499626159666,15.835499610900877,15.214499626159666,15.835499610900877
2016-08-19,1,15.253699588775634,15.876299571990968,15.253699588775634,15.876299571990968
2016-08-22,1,15.3174001121521,15.942600116729736,15.3174001121521,15.942600116729736
2016-08-23,0,15.412949962615967,16.04204996109009,15.412949962615967,16.04204996109009
2016-08-24,0,15.1752996635437,15.794699649810791,15.1752996635437,15.794699649810791
2016-08-25,0,15.074849700927736,15.690149688720705,15.074849700927736,15.690149688720705
2016-08-26,0,15.197349700927736,15.817649688720705,15.197349700927736,15.817649688720705
2016-08-29,0,15.187550411224365,15.807450428009034,15.187550411224365,15.807450428009034
2016-08-30,0,15.099350261688231,15.715650272369386,15.099350261688231,15.715650272369386
2016-08-31,0,15.028300037384033,15.641700038909912,15.028300037384033,15.641700038909912
2016-09-01,0,15.471750373840333,16.103250389099124,15.471750373840333,16.103250389099124
2016-09-02,0,15.319849700927735,15.945149688720706,15.319849700927735,15.945149688720706
2016-09-06,0,15.464399738311768,16.095599727630617,15.464399738311768,16.095599727630617
2016-09-07,0,15.2365496635437,15.858449649810792,15.2365496635437,15.858449649810792
2016-09-08,0,15.346799850463867,15.973199844360352,15.346799850463867,15.973199844360352
2016-09-09,0,14.582400112152099,15.177600116729737,14.582400112152099,15.177600116729737
2016-09-12,0,14.88375,15.49125,14.88375,15.49125
2016-09-13,0,14.668149738311767,15.266849727630616,14.668149738311767,15.266849727630616
2016-09-14,0,14.798000373840333,15.402000389099124,14.798000373840333,15.402000389099124
2016-09-15,0,15.3590496635437,15.985949649810792,15.3590496635437,15.985949649810792
2016-09-16,0,15.395800037384033,16.024200038909914,15.395800037384033,16.024200038909914
2016-09-19,0,15.599149551391601,16.235849533081055,15.599149551391601,16.235849533081055
2016-09-20,0,15.457050037384032,16.087950038909913,15.457050037384032,16.087950038909913
2016-09-21,1,15.890700149536132,16.539300155639648,15.890700149536132,16.539300155639648
2016-09-22,1,15.929899177551269,16.580099143981933,15.929899177551269,16.580099143981933
2016-09-23,1,15.912749252319335,16.562249221801757,15.912749252319335,16.562249221801757
2016-09-26,1,15.763299102783202,16.40669906616211,15.763299102783202,16.40669906616211
2016-09-27,1,16.302300224304197,16.967700233459475,16.302300224304197,16.967700233459475
2016-09-28,1,16.361099700927735,17.028899688720703,16.361099700927735,17.028899688720703
2016-09-29,1,16.51300037384033,17.187000389099122,16.51300037384033,17.187000389099122
2016-09-30,1,16.78739917755127,17.472599143981935,16.78739917755127,17.472599143981935
2016-10-03,1,16.770249252319335,17.45474922180176,16.770249252319335,17.45474922180176
2016-10-04,1,16.733500747680665,17.41650077819824,16.733500747680665,17.41650077819824
2016-10-05,1,16.71635082244873,17.398650856018065,16.71635082244873,17.398650856018065
2016-10-06,1,16.498299102783204,17.17169906616211,16.498299102783204,17.17169906616211
2016-10-07,1,16.37824962615967,17.04674961090088,16.37824962615967,17.04674961090088
2016-10-10,0,16.439499626159666,17.11049961090088,16.439499626159666,17.11049961090088
2016-10-11,0,16.2018493270874,16.863149299621583,16.2018493270874,16.863149299621583
2016-10-12,0,16.275350074768067,16.939650077819824,16.275350074768067,16.939650077819824
2016-10-13,0,16.01074962615967,16.664249610900878,16.01074962615967,16.664249610900878
2016-10-14,0,16.167549476623535,16.82744945526123,16.167549476623535,16.82744945526123
2016-10-17,0,16.074450149536133,16.730550155639648,16.074450149536133,16.730550155639648
2016-10-18,0,16.31945014953613,16.98555015563965,16.31945014953613,16.98555015563965
2016-10-19,0,16.285150299072264,16.9498503112793,16.285150299072264,16.9498503112793
2016-10-20,0,16.59385082244873,17.271150856018068,16.59385082244873,17.271150856018068
2016-10-21,0,16.5473002243042,17.222700233459474,16.5473002243042,17.222700233459474
2016-10-24,1,17.3239497756958,18.031049766540526,17.3239497756958,18.031049766540526
2016-10-25,1,17.608150672912597,18.32685070037842,17.608150672912597,18.32685070037842
2016-10-26,1,17.679200897216795,18.400800933837893,17.679200897216795,18.400800933837893
2016-10-27,1,17.316600074768065,18.023400077819826,17.316600074768065,18.023400077819826
2016-10-28,1,17.287199401855467,17.992799377441408,17.287199401855467,17.992799377441408
2016-10-31,1,17.434200897216797,18.14580093383789,17.434200897216797,18.14580093383789
2016-11-01,1,16.917250747680665,17.60775077819824,16.917250747680665,17.60775077819824
2016-11-02,0,16.846200523376464,17.53380054473877,16.846200523376464,17.53380054473877
2016-11-03,0,16.6501997756958,17.32979976654053,16.6501997756958,17.32979976654053
2016-11-04,0,16.554649925231935,17.230349922180174,16.554649925231935,17.230349922180174
2016-11-07,0,17.46114917755127,18.173849143981933,17.46114917755127,18.173849143981933
2016-11-08,0,17.434200897216797,18.14580093383789,17.434200897216797,18.14580093383789
2016-11-09,0,17.1401997756958,17.839799766540526,17.1401997756958,17.839799766540526
2016-11-10,0,16.60364917755127,17.281349143981934,16.60364917755127,17.281349143981934
2016-11-11,1,21.552650299072265,22.432350311279297,21.552650299072265,22.432350311279297
2016-11-14,1,20.491799850463867,21.328199844360352,20.491799850463867,21.328199844360352
2016-11-15,1,21.116550598144528,21.97845062255859,21.116550598144528,21.97845062255859
2016-11-16,1,22.449349327087397,23.36564929962158,22.449349327087397,23.36564929962158
2016-11-17,1,22.635549850463867,23.55944984436035,22.635549850463867,23.55944984436035
2016-11-18,1,22.87320014953613,23.80680015563965,22.87320014953613,23.80680015563965
2016-11-21,1,22.78010082244873,23.709900856018066,22.78010082244873,23.709900856018066
2016-11-22,1,22.944250373840333,23.88075038909912,22.944250373840333,23.88075038909912
2016-11-23,1,23.022650299072264,23.962350311279298,23.022650299072264,23.962350311279298
2016-11-25,1,23.069200897216795,24.010800933837892,23.069200897216795,24.010800933837892
2016-11-28,1,23.05695014953613,23.99805015563965,23.05695014953613,23.99805015563965
2016-11-29,1,22.84625,23.77875,22.84625,23.77875
2016-11-30,1,22.588999252319336,23.510999221801757,22.588999252319336,23.510999221801757
2016-12-01,0,21.471799850463867,22.34819984436035,21.471799850463867,22.34819984436035
2016-12-02,0,21.670249252319337,22.554749221801757,21.670249252319337,22.554749221801757
2016-12-05,0,22.510599327087398,23.42939929962158,22.510599327087398,23.42939929962158
2016-12-06,0,22.88054985046387,23.81444984436035,22.88054985046387,23.81444984436035
2016-12-07,0,23.29214992523193,24.242849922180174,23.29214992523193,24.242849922180174
2016-12-08,0,22.90260082244873,23.837400856018068,22.90260082244873,23.837400856018068
2016-12-09,0,22.495899925231928,23.414099922180174,22.495899925231928,23.414099922180174
2016-12-12,0,21.9495491027832,22.84544906616211,21.9495491027832,22.84544906616211
2016-12-13,0,22.336649551391602,23.248349533081054,22.336649551391602,23.248349533081054
2016-12-14,0,23.630249252319334,24.59474922180176,23.630249252319334,24.59474922180176
2016-12-15,0,24.1839497756958,25.171049766540527,24.1839497756958,25.171049766540527
2016-12-16,0,24.600450897216795,25.604550933837892,24.600450897216795,25.604550933837892
2016-12-19,1,24.8993493270874,25.915649299621577,24.8993493270874,25.915649299621577
2016-12-20,1,25.766649551391602,26.818349533081054,25.766649551391602,26.818349533081054
2016-12-21,1,25.9283504486084,26.986650466918945,25.9283504486084,26.986650466918945
2016-12-22,1,26.241950149536134,27.313050155639647,26.241950149536134,27.313050155639647
2016-12-23,1,26.896099700927735,27.993899688720703,26.896099700927735,27.993899688720703
2016-12-27,1,28.74339992523193,29.916599922180172,28.74339992523193,29.916599922180172
2016-12-28,1,26.76625,27.85875,26.76625,27.85875
2016-12-29,1,27.300350074768065,28.414650077819825,27.300350074768065,28.414650077819825
2016-12-30,1,26.151299476623535,27.21869945526123,26.151299476623535,27.21869945526123
2017-01-03,0,24.992450523376466,26.01255054473877,24.992450523376466,26.01255054473877
2017-01-04,0,25.575549850463865,26.619449844360354,25.575549850463865,26.619449844360354
2017-01-05,0,24.926299476623534,25.943699455261232,24.926299476623534,25.943699455261232
2017-01-06,0,25.25949962615967,26.290499610900884,25.25949962615967,26.290499610900884
2017-01-09,0,26.283599700927734,27.356399688720703,26.283599700927734,27.356399688720703
2017-01-10,0,26.085150299072264,27.149850311279298,26.085150299072264,27.149850311279298
2017-01-11,0,25.764200897216796,26.81580093383789,25.764200897216796,26.81580093383789
2017-01-12,0,25.342800598144528,26.37720062255859,25.342800598144528,26.37720062255859
2017-01-13,0,25.340350074768065,26.374650077819826,25.340350074768065,26.374650077819826
2017-01-17,0,24.77195014953613,25.78305015563965,24.77195014953613,25.78305015563965
2017-01-18,0,25.222749252319336,26.25224922180176,25.222749252319336,26.25224922180176
2017-01-19,0,25.764200897216796,26.81580093383789,25.764200897216796,26.81580093383789
2017-01-20,0,25.482450523376464,26.52255054473877,25.482450523376464,26.52255054473877
2017-01-23,0,25.7470491027832,26.79794906616211,25.7470491027832,26.79794906616211
2017-01-24,0,26.295850448608398,27.369150466918946,26.295850448608398,27.369150466918946
2017-01-25,0,26.408550224304204,27.486450233459475,26.408550224304204,27.486450233459475
2017-01-26,0,26.86425037384033,27.960750389099122,26.86425037384033,27.960750389099122
2017-01-27,1,27.38364917755127,28.501349143981933,27.38364917755127,28.501349143981933
2017-01-30,1,26.95489917755127,28.055099143981934,26.95489917755127,28.055099143981934
2017-01-31,1,26.749100074768066,27.840900077819825,26.749100074768066,27.840900077819825
2017-02-01,1,27.917749252319336,29.057249221801758,27.917749252319336,29.057249221801758
2017-02-02,1,28.270549850463865,29.424449844360353,28.270549850463865,29.424449844360353
2017-02-03,1,28.023099327087397,29.16689929962158,28.023099327087397,29.16689929962158
2017-02-06,1,28.74094940185547,29.914049377441412,28.74094940185547,29.914049377441412
2017-02-07,1,29.186849327087398,30.37814929962158,29.186849327087398,30.37814929962158
2017-02-08,1,29.059450149536133,30.24555015563965,29.059450149536133,30.24555015563965
2017-02-09,1,28.5130993270874,29.676899299621578,28.5130993270874,29.676899299621578
2017-02-10,1,27.8369006729126,28.973100700378417,27.8369006729126,28.973100700378417
2017-02-13,0,26.5530993270874,27.63689929962158,26.5530993270874,27.63689929962158
2017-02-14,0,26.651099700927734,27.738899688720704,26.651099700927734,27.738899688720704
2017-02-15,0,26.705,27.795,26.705,27.795
2017-02-16,0,26.27625,27.34875,26.27625,27.34875
2017-02-17,0,26.27135082244873,27.343650856018066,26.27135082244873,27.343650856018066
2017-02-21,0,27.21214992523193,28.322849922180172,27.21214992523193,28.322849922180172
2017-02-22,0,27.136200523376463,28.24380054473877,27.136200523376463,28.24380054473877
2017-02-23,0,24.620049476623535,25.62494945526123,24.620049476623535,25.62494945526123
2017-02-24,0,24.8576997756958,25.87229976654053,24.8576997756958,25.87229976654053
2017-02-27,0,25.580450897216796,26.62455093383789,25.580450897216796,26.62455093383789
2017-02-28,0,24.86260082244873,25.877400856018067,24.86260082244873,25.877400856018067
2017-03-01,0,25.183550224304202,26.211450233459477,25.183550224304202,26.211450233459477
2017-03-02,0,24.255,25.245,24.255,25.245
2017-03-03,0,24.115350074768067,25.099650077819824,24.115350074768067,25.099650077819824
2017-03-06,0,23.9291495513916,24.905849533081057,23.9291495513916,24.905849533081057
2017-03-07,0,24.191299476623534,25.17869945526123,24.191299476623534,25.17869945526123
2017-03-08,0,24.14719940185547,25.132799377441412,24.14719940185547,25.132799377441412
2017-03-09,0,24.1423002243042,25.12770023345948,24.1423002243042,25.12770023345948
2017-03-10,0,24.284400672912597,25.27560070037842,24.284400672912597,25.27560070037842
2017-03-13,0,24.95324962615967,25.971749610900883,24.95324962615967,25.971749610900883
2017-03-14,0,24.936099700927734,25.953899688720703,24.936099700927734,25.953899688720703
2017-03-15,1,25.124750747680665,26.15025077819824,25.124750747680665,26.15025077819824
2017-03-16,1,25.433449401855473,26.47154937744141,25.433449401855473,26.47154937744141
2017-03-17,1,25.98714992523193,27.047849922180173,25.98714992523193,27.047849922180173
2017-03-20,1,26.815249252319337,27.909749221801757,26.815249252319337,27.909749221801757
2017-03-21,1,25.947950897216796,27.007050933837892,25.947950897216796,27.007050933837892
2017-03-22,1,26.47714992523193,27.55784992218017,26.47714992523193,27.55784992218017
2017-03-23,1,26.237049102783203,27.30794906616211,26.237049102783203,27.30794906616211
2017-03-24,1,26.330150299072265,27.404850311279297,26.330150299072265,27.404850311279297
2017-03-27,1,26.52125,27.60375,26.52125,27.60375
2017-03-28,1,26.384050598144526,27.46095062255859,26.384050598144526,27.46095062255859
2017-03-29,1,26.298299102783204,27.37169906616211,26.298299102783204,27.37169906616211
2017-03-30,1,26.80300037384033,27.897000389099123,26.80300037384033,27.897000389099123
2017-03-31,1,26.687850074768065,27.777150077819826,26.687850074768065,27.777150077819826
2017-04-03,1,26.5530993270874,27.63689929962158,26.5530993270874,27.63689929962158
2017-04-04,0,24.691099700927733,25.698899688720704,24.691099700927733,25.698899688720704
2017-04-05,0,24.507349700927733,25.507649688720704,24.507349700927733,25.507649688720704
2017-04-06,0,24.686200523376463,25.69380054473877,24.686200523376463,25.69380054473877
2017-04-07,0,24.5808504486084,25.584150466918945,24.5808504486084,25.584150466918945
2017-04-10,0,23.95364917755127,24.931349143981933,23.95364917755127,24.931349143981933
2017-04-11,0,24.039400672912596,25.02060070037842,24.039400672912596,25.02060070037842
2017-04-12,0,23.84094940185547,24.81404937744141,23.84094940185547,24.81404937744141
2017-04-13,0,23.395049476623534,24.349949455261232,23.395049476623534,24.349949455261232
2017-04-17,0,24.31135082244873,25.303650856018066,24.31135082244873,25.303650856018066
2017-04-18,0,24.3260502243042,25.31895023345948,24.3260502243042,25.31895023345948
2017-04-19,0,24.421600074768065,25.418400077819825,24.421600074768065,25.418400077819825
2017-04-20,0,24.808700523376466,25.82130054473877,24.808700523376466,25.82130054473877
2017-04-21,1,24.911600074768067,25.928400077819823,24.911600074768067,25.928400077819823
2017-04-24,1,25.222749252319336,26.25224922180176,25.222749252319336,26.25224922180176
2017-04-25,1,25.661299476623533,26.708699455261232,25.661299476623533,26.708699455261232
2017-04-26,1,25.48489917755127,26.525099143981933,25.48489917755127,26.525099143981933
2017-04-27,1,25.881799850463867,26.93819984436035,25.881799850463867,26.93819984436035
2017-04-28,1,25.553500747680662,26.596500778198244,25.553500747680662,26.596500778198244
2017-05-01,1,26.12679985046387,27.19319984436035,26.12679985046387,27.19319984436035
2017-05-02,1,25.35260082244873,26.38740085601807,25.35260082244873,26.38740085601807
2017-05-03,1,25.541249999999998,26.583750000000002,25.541249999999998,26.583750000000002
2017-05-04,1,25.44324962615967,26.481749610900884,25.44324962615967,26.481749610900884
2017-05-05,1,25.445700149536133,26.484300155639648,25.445700149536133,26.484300155639648
2017-05-08,1,25.178649177551268,26.206349143981935,25.178649177551268,26.206349143981935
2017-05-09,1,25.220300598144526,26.249700622558592,25.220300598144526,26.249700622558592
2017-05-10,1,29.7160502243042,30.928950233459478,29.7160502243042,30.928950233459478
2017-05-11,1,30.9925,32.2575,30.9925,32.2575
2017-05-12,1,31.333049850463865,32.61194984436035,31.333049850463865,32.61194984436035
2017-05-15,1,32.905949401855466,34.24904937744141,32.905949401855466,34.24904937744141
2017-05-16,1,33.51844940185547,34.886549377441405,33.51844940185547,34.886549377441405
2017-05-17,1,31.291400299072265,32.5686003112793,31.291400299072265,32.5686003112793
2017-05-18,1,32.602151794433595,33.93285186767578,32.602151794433595,33.93285186767578
2017-05-19,1,33.32,34.68,33.32,34.68
2017-05-22,1,34.03049850463867,35.419498443603516,34.03049850463867,35.419498443603516
2017-05-23,1,33.57234970092773,34.94264968872071,33.57234970092773,34.94264968872071
2017-05-24,1,33.94965179443359,35.33535186767578,33.94965179443359,35.33535186767578
2017-05-25,1,33.8736986541748,35.256298599243166,33.8736986541748,35.256298599243166
2017-05-26,1,34.750799102783205,36.16919906616211,34.750799102783205,36.16919906616211
2017-05-30,1,35.493148803710945,36.94184875488282,35.493148803710945,36.94184875488282
2017-05-31,1,35.36575149536133,36.80925155639648,35.36575149536133,36.80925155639648
2017-06-01,1,35.36820014953613,36.81180015563965,35.36820014953613,36.81180015563965
2017-06-02,1,35.191799850463866,36.62819984436035,35.191799850463866,36.62819984436035
2017-06-05,1,36.2624486541748,37.74254859924316,36.2624486541748,37.74254859924316
2017-06-06,1,36.0982991027832,37.57169906616211,36.0982991027832,37.57169906616211
2017-06-07,1,36.53439880371094,38.02559875488282,36.53439880371094,38.02559875488282
2017-06-08,1,39.18530059814453,40.784700622558596,39.18530059814453,40.784700622558596
2017-06-09,1,36.652001495361326,38.14800155639649,36.652001495361326,38.14800155639649
2017-06-12,0,36.74265029907227,38.242350311279296,36.74265029907227,38.242350311279296
2017-06-13,0,37.092998504638665,38.60699844360351,37.092998504638665,38.60699844360351
2017-06-14,0,37.17140029907227,38.688600311279295,37.17140029907227,38.688600311279295
2017-06-15,0,37.33064880371094,38.85434875488282,37.33064880371094,38.85434875488282
2017-06-16,0,37.14689880371095,38.66309875488282,37.14689880371095,38.66309875488282
2017-06-19,0,38.54340179443359,40.11660186767578,38.54340179443359,40.11660186767578
2017-06-20,0,38.4870491027832,40.05794906616211,38.4870491027832,40.05794906616211
2017-06-21,0,39.07015029907227,40.664850311279295,39.07015029907227,40.664850311279295
2017-06-22,0,38.80064880371094,40.38434875488282,38.80064880371094,40.38434875488282
2017-06-23,0,37.6883504486084,39.22665046691895,37.6883504486084,39.22665046691895
2017-06-26,0,37.27674850463866,38.79824844360351,37.27674850463866,38.79824844360351
2017-06-27,0,35.9121004486084,37.377900466918945,35.9121004486084,37.377900466918945
2017-06-28,0,37.17875,38.69625,37.17875,38.69625
2017-06-29,0,35.936598205566405,37.40339813232422,35.936598205566405,37.40339813232422
2017-06-30,0,35.41719940185547,36.862799377441405,35.41719940185547,36.862799377441405
2017-07-03,0,34.135850448608394,35.52915046691895,34.135850448608394,35.52915046691895
2017-07-05,0,35.047250747680664,36.47775077819824,35.047250747680664,36.47775077819824
2017-07-06,0,35.15259895324707,36.58739891052246,35.15259895324707,36.58739891052246
2017-07-07,0,35.9561986541748,37.423798599243156,35.9561986541748,37.423798599243156
2017-07-10,0,37.656499252319335,39.19349922180176,37.656499252319335,39.19349922180176
2017-07-11,0,38.19060119628906,39.74940124511719,38.19060119628906,39.74940124511719
2017-07-12,1,39.8149486541748,41.440048599243156,39.8149486541748,41.440048599243156
2017-07-13,1,39.35435119628906,40.96065124511719,39.35435119628906,40.96065124511719
2017-07-14,1,40.41274925231934,42.06224922180176,40.41274925231934,42.06224922180176
2017-07-17,1,40.24125,41.88375,40.24125,41.88375
2017-07-18,1,40.66020164489746,42.31980171203613,40.66020164489746,42.31980171203613
2017-07-19,1,40.449501495361325,42.10050155639649,40.449501495361325,42.10050155639649
2017-07-20,1,41.0375,42.7125,41.0375,42.7125
2017-07-21,1,41.184501495361324,42.86550155639649,41.184501495361324,42.86550155639649
2017-07-24,1,40.70674850463866,42.36824844360351,40.70674850463866,42.36824844360351
2017-07-25,1,40.510751495361326,42.164251556396486,40.510751495361326,42.164251556396486
2017-07-26,1,40.9786986541748,42.651298599243155,40.9786986541748,42.651298599243155
2017-07-27,0,39.6263013458252,41.243701400756834,39.6263013458252,41.243701400756834
2017-07-28,0,40.27554985046387,41.91944984436035,40.27554985046387,41.91944984436035
2017-07-31,0,39.8149486541748,41.440048599243156,39.8149486541748,41.440048599243156
2017-08-01,0,40.300051345825196,41.944951400756835,40.300051345825196,41.944951400756835
2017-08-02,0,40.27554985046387,41.91944984436035,40.27554985046387,41.91944984436035
2017-08-03,0,40.78759895324707,42.45239891052246,40.78759895324707,42.45239891052246
2017-08-04,0,40.96645164489746,42.63855171203613,40.96645164489746,42.63855171203613
2017-08-07,0,42.22575149536133,43.94925155639648,42.22575149536133,43.94925155639648
2017-08-08,0,41.72350074768066,43.426500778198246,41.72350074768066,43.426500778198246
2017-08-09,1,42.166950149536135,43.88805015563965,42.166950149536135,43.88805015563965
2017-08-10,0,40.3613013458252,42.008701400756834,40.3613013458252,42.008701400756834
2017-08-11,0,38.21020164489746,39.769801712036134,38.21020164489746,39.769801712036134
2017-08-14,0,41.257998504638664,42.94199844360351,41.257998504638664,42.94199844360351
2017-08-15,0,40.91009895324707,42.57989891052246,40.91009895324707,42.57989891052246
2017-08-16,0,40.46174850463866,42.11324844360351,40.46174850463866,42.11324844360351
2017-08-17,0,39.56015029907226,41.1748503112793,39.56015029907226,41.1748503112793
2017-08-18,0,39.5675,41.1825,39.5675,41.1825
2017-08-21,0,38.991748504638664,40.58324844360351,38.991748504638664,40.58324844360351
2017-08-22,0,39.82475074768066,41.450250778198246,39.82475074768066,41.450250778198246
2017-08-23,0,40.62100074768066,42.279000778198245,40.62100074768066,42.279000778198245
2017-08-24,0,40.47155059814453,42.12345062255859,40.47155059814453,42.12345062255859
2017-08-25,0,40.133449401855465,41.77154937744141,40.133449401855465,41.77154937744141
2017-08-28,0,40.417650299072264,42.0673503112793,40.417650299072264,42.0673503112793
2017-08-29,0,40.351499252319336,41.99849922180176,40.351499252319336,41.99849922180176
2017-08-30,0,40.591598205566406,42.24839813232422,40.591598205566406,42.24839813232422
2017-08-31,1,41.51280059814453,43.207200622558595,41.51280059814453,43.207200622558595
2017-09-01,1,41.76270164489746,43.46730171203613,41.76270164489746,43.46730171203613
2017-09-05,1,40.647950897216795,42.30705093383789,40.647950897216795,42.30705093383789
2017-09-06,1,40.62344940185547,42.28154937744141,40.62344940185547,42.28154937744141
2017-09-07,0,40.8121004486084,42.477900466918946,40.8121004486084,42.477900466918946
2017-09-08,0,40.10405059814453,41.74095062255859,40.10405059814453,41.74095062255859
2017-09-11,0,41.405,43.095,41.405,43.095
2017-09-12,1,41.55445014953613,43.25055015563965,41.55445014953613,43.25055015563965
2017-09-13,1,41.74064880371095,43.44434875488282,41.74064880371095,43.44434875488282
2017-09-14,1,41.50299850463866,43.19699844360351,41.50299850463866,43.19699844360351
2017-09-15,1,44.126950149536135,45.928050155639646,44.126950149536135,45.928050155639646
2017-09-18,1,45.94975074768066,47.825250778198246,45.94975074768066,47.825250778198246
2017-09-19,1,45.90075149536133,47.774251556396486,45.90075149536133,47.774251556396486
2017-09-20,1,45.5307991027832,47.389199066162114,45.5307991027832,47.389199066162114
2017-09-21,1,44.2861986541748,46.09379859924316,44.2861986541748,46.09379859924316
2017-09-22,1,43.855,45.645,43.855,45.645
2017-09-25,1,41.894999999999996,43.605000000000004,41.894999999999996,43.605000000000004
2017-09-26,0,42.13020164489746,43.84980171203613,42.13020164489746,43.84980171203613
2017-09-27,0,43.05384895324707,44.81114891052246,43.05384895324707,44.81114891052246
2017-09-28,0,43.04159820556641,44.798398132324216,43.04159820556641,44.798398132324216
2017-09-29,0,43.79865104675293,45.58635108947754,43.79865104675293,45.58635108947754
2017-10-02,0,43.855,45.645,43.855,45.645
2017-10-03,0,43.945648803710945,45.73934875488282,43.945648803710945,45.73934875488282
2017-10-04,0,44.313148803710945,46.12184875488282,44.313148803710945,46.12184875488282
2017-10-05,0,44.28865104675293,46.09635108947754,44.28865104675293,46.09635108947754
2017-10-06,0,44.41850074768066,46.231500778198246,44.41850074768066,46.231500778198246
2017-10-09,1,45.420549850463864,47.274449844360355,45.420549850463864,47.274449844360355
2017-10-10,1,46.287848205566405,48.17714813232422,46.287848205566405,48.17714813232422
2017-10-11,1,46.78030059814453,48.6897006225586,46.78030059814453,48.6897006225586
2017-10-12,1,46.802349700927735,48.7126496887207,46.802349700927735,48.7126496887207
2017-10-13,1,47.6745491027832,49.62044906616211,47.6745491027832,49.62044906616211
2017-10-16,1,48.4928482055664,50.47214813232422,48.4928482055664,50.47214813232422
2017-10-17,1,48.44875,50.42625,48.44875,50.42625
2017-10-18,1,48.4071004486084,50.38290046691895,48.4071004486084,50.38290046691895
2017-10-19,1,48.461000747680664,50.43900077819824,48.461000747680664,50.43900077819824
2017-10-20,1,48.240498504638666,50.20949844360351,48.240498504638666,50.20949844360351
2017-10-23,1,48.171898803710945,50.13809875488282,48.171898803710945,50.13809875488282
2017-10-24,1,48.67659820556641,50.66339813232422,48.67659820556641,50.66339813232422
2017-10-25,0,47.44670089721679,49.383300933837894,47.44670089721679,49.383300933837894
2017-10-26,0,47.94405059814453,49.9009506225586,47.94405059814453,49.9009506225586
2017-10-27,0,49.455700149536135,51.47430015563965,49.455700149536135,51.47430015563965
2017-10-30,1,49.9407991027832,51.97919906616211,49.9407991027832,51.97919906616211
2017-10-31,1,50.66844940185547,52.736549377441406,50.66844940185547,52.736549377441406
2017-11-01,1,50.76399925231934,52.83599922180176,50.76399925231934,52.83599922180176
2017-11-02,1,50.45530059814453,52.51470062255859,50.45530059814453,52.51470062255859
2017-11-03,1,51.12905059814453,53.215950622558594,51.12905059814453,53.215950622558594
2017-11-06,1,51.35935119628906,53.45565124511719,51.35935119628906,53.45565124511719
2017-11-07,1,51.94734970092773,54.06764968872071,51.94734970092773,54.06764968872071
2017-11-08,1,51.24420089721679,53.335800933837895,51.24420089721679,53.335800933837895
2017-11-09,0,50.30340179443359,52.356601867675785,50.30340179443359,52.356601867675785
2017-11-10,1,52.95429985046387,55.11569984436035,52.95429985046387,55.11569984436035
2017-11-13,1,52.09435119628906,54.22065124511719,52.09435119628906,54.22065124511719
2017-11-14,1,52.474098205566406,54.61589813232422,52.474098205566406,54.61589813232422
2017-11-15,0,51.44509895324707,53.54489891052246,51.44509895324707,53.54489891052246
2017-11-16,0,51.84445014953613,53.96055015563965,51.84445014953613,53.96055015563965
2017-11-17,0,51.783200149536135,53.896800155639646,51.783200149536135,53.896800155639646
2017-11-20,0,52.4496004486084,54.59040046691894,52.4496004486084,54.59040046691894
2017-11-21,0,52.93225074768066,55.092750778198244,52.93225074768066,55.092750778198244
2017-11-22,0,52.6578482055664,54.80714813232422,52.6578482055664,54.80714813232422
2017-11-24,0,53.15520164489746,55.324801712036134,53.15520164489746,55.324801712036134
2017-11-27,0,52.46429985046387,54.60569984436035,52.46429985046387,54.60569984436035
2017-11-28,0,51.62395164489746,53.731051712036134,51.62395164489746,53.731051712036134
2017-11-29,0,48.1228995513916,50.08709953308106,48.1228995513916,50.08709953308106
2017-11-30,0,49.17395164489746,51.18105171203614,49.17395164489746,51.18105171203614
2017-12-01,0,48.4315982055664,50.40839813232422,48.4315982055664,50.40839813232422
2017-12-04,0,45.7317008972168,47.59830093383789,45.7317008972168,47.59830093383789
2017-12-05,0,45.996301345825195,47.873701400756836,45.996301345825195,47.873701400756836
2017-12-06,0,46.3686986541748,48.261298599243155,46.3686986541748,48.261298599243155
2017-12-07,0,47.03755134582519,48.95745140075684,47.03755134582519,48.95745140075684
2017-12-08,0,46.9150513458252,48.82995140075683,46.9150513458252,48.82995140075683
2017-12-11,0,47.6917008972168,49.63830093383789,47.6917008972168,49.63830093383789
2017-12-12,0,46.7557991027832,48.66419906616211,46.7557991027832,48.66419906616211
2017-12-13,0,45.61409820556641,47.47589813232422,45.61409820556641,47.47589813232422
2017-12-14,0,45.68515029907226,47.5498503112793,45.68515029907226,47.5498503112793
2017-12-15,0,46.93219940185547,48.847799377441405,46.93219940185547,48.847799377441405
2017-12-18,0,48.48549850463866,50.46449844360351,48.48549850463866,50.46449844360351
2017-12-19,0,48.04695014953613,50.00805015563965,48.04695014953613,50.00805015563965
2017-12-20,1,48.21600074768066,50.18400077819825,48.21600074768066,50.18400077819825
2017-12-21,1,47.99304985046387,49.95194984436035,47.99304985046387,49.95194984436035
2017-12-22,1,47.84115104675293,49.79385108947754,47.84115104675293,49.79385108947754
2017-12-26,1,48.37280059814453,50.347200622558596,48.37280059814453,50.347200622558596
2017-12-27,1,48.3066495513916,50.278349533081055,48.3066495513916,50.278349533081055
2017-12-28,1,48.36299850463866,50.33699844360351,48.36299850463866,50.33699844360351
2017-12-29,1,47.4075,49.3425,47.4075,49.3425
