日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2015-04-14,1,15.503599700927737,16.136399688720704,15.503599700927737,16.136399688720704
2015-04-15,1,15.327200336456299,15.952800350189209,15.327200336456299,15.952800350189209
2015-04-16,1,15.474199962615966,16.10579996109009,15.474199962615966,16.10579996109009
2015-04-17,1,15.248800411224366,15.871200428009033,15.248800411224366,15.871200428009033
2015-04-20,1,15.258599700927736,15.881399688720705,15.258599700927736,15.881399688720705
2015-04-21,1,15.19,15.81,15.19,15.81
2015-04-22,1,15.4251997756958,16.054799766540526,15.4251997756958,16.054799766540526
2015-04-23,1,15.376199588775634,16.003799571990967,15.376199588775634,16.003799571990967
2015-04-24,1,15.327200336456299,15.952800350189209,15.327200336456299,15.952800350189209
2015-04-27,1,15.248800411224366,15.871200428009033,15.248800411224366,15.871200428009033
2015-04-28,1,15.336999626159667,15.962999610900876,15.336999626159667,15.962999610900876
2015-04-29,1,15.6603995513916,16.299599533081054,15.6603995513916,16.299599533081054
2015-04-30,1,15.611400299072264,16.248600311279294,15.611400299072264,16.248600311279294
2015-05-01,1,15.78780059814453,16.432200622558593,15.78780059814453,16.432200622558593
2015-05-04,1,16.111200523376464,16.76880054473877,16.111200523376464,16.76880054473877
2015-05-05,1,16.023000373840333,16.67700038909912,16.023000373840333,16.67700038909912
2015-05-06,1,15.964200897216797,16.615800933837892,15.964200897216797,16.615800933837892
2015-05-07,1,15.9151997756958,16.564799766540528,15.9151997756958,16.564799766540528
2015-05-08,1,16.121000747680664,16.77900077819824,16.121000747680664,16.77900077819824
2015-05-11,1,16.1601997756958,16.819799766540527,16.1601997756958,16.819799766540527
2015-05-12,1,16.101400299072264,16.7586003112793,16.101400299072264,16.7586003112793
2015-05-13,1,16.1405993270874,16.799399299621584,16.1405993270874,16.799399299621584
2015-05-14,1,16.1896004486084,16.850400466918945,16.1896004486084,16.850400466918945
2015-05-15,1,16.023000373840333,16.67700038909912,16.023000373840333,16.67700038909912
2015-05-18,1,16.1798002243042,16.840200233459473,16.1798002243042,16.840200233459473
2015-05-19,1,16.4346004486084,17.105400466918944,16.4346004486084,17.105400466918944
2015-05-20,1,16.4051997756958,17.07479976654053,16.4051997756958,17.07479976654053
2015-05-21,1,16.395399551391602,17.064599533081054,16.395399551391602,17.064599533081054
2015-05-22,1,16.415,17.085,16.415,17.085
2015-05-26,1,16.169999999999998,16.830000000000002,16.169999999999998,16.830000000000002
2015-05-27,1,16.4051997756958,17.07479976654053,16.4051997756958,17.07479976654053
2015-05-28,1,16.336600074768064,17.003400077819826,16.336600074768064,17.003400077819826
2015-05-29,1,16.169999999999998,16.830000000000002,16.169999999999998,16.830000000000002
2015-06-01,1,16.218999252319335,16.88099922180176,16.218999252319335,16.88099922180176
2015-06-02,1,16.3855993270874,17.054399299621583,16.3855993270874,17.054399299621583
2015-06-03,1,16.591400299072266,17.268600311279297,16.591400299072266,17.268600311279297
2015-06-04,1,16.444400672912597,17.11560070037842,16.444400672912597,17.11560070037842
2015-06-05,1,16.846200523376464,17.53380054473877,16.846200523376464,17.53380054473877
2015-06-08,1,16.738399925231935,17.421599922180175,16.738399925231935,17.421599922180175
2015-06-09,1,16.963799476623535,17.65619945526123,16.963799476623535,17.65619945526123
2015-06-10,1,17.238200149536134,17.941800155639648,17.238200149536134,17.941800155639648
2015-06-11,1,17.1401997756958,17.839799766540526,17.1401997756958,17.839799766540526
2015-06-12,1,17.1401997756958,17.839799766540526,17.1401997756958,17.839799766540526
2015-06-15,1,17.1205993270874,17.819399299621583,17.1205993270874,17.819399299621583
2015-06-16,1,17.198999252319336,17.900999221801758,17.198999252319336,17.900999221801758
2015-06-17,1,17.02260082244873,17.717400856018067,17.02260082244873,17.717400856018067
2015-06-18,1,17.03239917755127,17.727599143981934,17.03239917755127,17.727599143981934
2015-06-19,1,16.826600074768066,17.513400077819824,16.826600074768066,17.513400077819824
2015-06-22,1,17.1205993270874,17.819399299621583,17.1205993270874,17.819399299621583
2015-06-23,1,17.316600074768065,18.023400077819826,17.316600074768065,18.023400077819826
2015-06-24,1,17.1401997756958,17.839799766540526,17.1401997756958,17.839799766540526
2015-06-25,1,17.02260082244873,17.717400856018067,17.02260082244873,17.717400856018067
2015-06-26,1,17.061799850463867,17.75819984436035,17.061799850463867,17.75819984436035
2015-06-29,1,16.552199401855468,17.227799377441407,16.552199401855468,17.227799377441407
2015-06-30,1,16.679600448608397,17.360400466918946,16.679600448608397,17.360400466918946
2015-07-01,1,16.875599327087404,17.56439929962158,16.875599327087404,17.56439929962158
2015-07-02,1,16.689400672912598,17.370600700378418,16.689400672912598,17.370600700378418
2015-07-06,1,16.601200523376466,17.27880054473877,16.601200523376466,17.27880054473877
2015-07-07,1,16.356200523376465,17.02380054473877,16.356200523376465,17.02380054473877
2015-07-08,1,15.924999999999999,16.575,15.924999999999999,16.575
2015-07-09,1,16.1503995513916,16.809599533081055,16.1503995513916,16.809599533081055
2015-07-10,1,16.366000747680665,17.03400077819824,16.366000747680665,17.03400077819824
2015-07-13,1,16.679600448608397,17.360400466918946,16.679600448608397,17.360400466918946
2015-07-14,1,16.78739917755127,17.472599143981935,16.78739917755127,17.472599143981935
2015-07-15,1,17.326400299072265,18.033600311279297,17.326400299072265,18.033600311279297
2015-07-16,1,17.591000747680663,18.309000778198243,17.591000747680663,18.309000778198243
2015-07-17,1,17.738000373840332,18.46200038909912,17.738000373840332,18.46200038909912
2015-07-20,1,17.75760082244873,18.482400856018067,17.75760082244873,18.482400856018067
2015-07-21,1,17.718399925231928,18.441599922180174,17.718399925231928,18.441599922180174
2015-07-22,1,18.081000747680665,18.81900077819824,18.081000747680665,18.81900077819824
2015-07-23,1,17.816400299072264,18.5436003112793,17.816400299072264,18.5436003112793
2015-07-24,1,17.54199962615967,18.257999610900878,17.54199962615967,18.257999610900878
2015-07-27,1,17.316600074768065,18.023400077819826,17.316600074768065,18.023400077819826
2015-07-28,1,17.522399177551268,18.237599143981935,17.522399177551268,18.237599143981935
2015-07-29,1,17.796799850463866,18.523199844360352,17.796799850463866,18.523199844360352
2015-07-30,1,17.76739917755127,18.492599143981934,17.76739917755127,18.492599143981934
2015-07-31,1,17.522399177551268,18.237599143981935,17.522399177551268,18.237599143981935
2015-08-03,1,17.414600448608397,18.125400466918947,17.414600448608397,18.125400466918947
2015-08-04,1,17.443999252319337,18.155999221801757,17.443999252319337,18.155999221801757
2015-08-05,1,17.51260082244873,18.22740085601807,17.51260082244873,18.22740085601807
2015-08-06,1,17.453799476623534,18.166199455261232,17.453799476623534,18.166199455261232
2015-08-07,1,17.395,18.105,17.395,18.105
2015-08-10,1,17.679200897216795,18.400800933837893,17.679200897216795,18.400800933837893
2015-08-11,1,17.434200897216797,18.14580093383789,17.434200897216797,18.14580093383789
2015-08-12,1,17.1696004486084,17.870400466918944,17.1696004486084,17.870400466918944
2015-08-13,1,17.26760082244873,17.972400856018066,17.26760082244873,17.972400856018066
2015-08-14,1,17.346000747680662,18.054000778198244,17.346000747680662,18.054000778198244
2015-08-17,1,17.414600448608397,18.125400466918947,17.414600448608397,18.125400466918947
2015-08-18,1,17.336200523376466,18.04380054473877,17.336200523376466,18.04380054473877
2015-08-19,1,17.110799102783204,17.80919906616211,17.110799102783204,17.80919906616211
2015-08-20,1,16.3855993270874,17.054399299621583,16.3855993270874,17.054399299621583
2015-08-21,1,15.778000373840332,16.42200038909912,15.778000373840332,16.42200038909912
2015-08-24,1,14.984199962615966,15.595799961090089,14.984199962615966,15.595799961090089
2015-08-25,1,14.954800224304199,15.565200233459473,14.954800224304199,15.565200233459473
2015-08-26,1,15.738799476623536,16.381199455261232,15.738799476623536,16.381199455261232
2015-08-27,1,16.111200523376464,16.76880054473877,16.111200523376464,16.76880054473877
2015-08-28,1,16.03280059814453,16.687200622558596,16.03280059814453,16.687200622558596
2015-08-31,1,16.013200149536132,16.66680015563965,16.013200149536132,16.66680015563965
2015-09-01,1,15.268399925231934,15.891599922180179,15.268399925231934,15.891599922180179
2015-09-02,1,15.533000373840334,16.167000389099123,15.533000373840334,16.167000389099123
2015-09-03,1,15.621199588775635,16.258799571990966,15.621199588775635,16.258799571990966
2015-09-04,1,15.336999626159667,15.962999610900876,15.336999626159667,15.962999610900876
2015-09-08,1,15.836799850463867,16.483199844360353,15.836799850463867,16.483199844360353
2015-09-09,1,15.581999626159666,16.21799961090088,15.581999626159666,16.21799961090088
2015-09-10,1,15.719200897216796,16.36080093383789,15.719200897216796,16.36080093383789
2015-09-11,1,15.719200897216796,16.36080093383789,15.719200897216796,16.36080093383789
2015-09-14,1,15.640800037384032,16.279200038909913,15.640800037384032,16.279200038909913
2015-09-15,1,15.983799476623535,16.63619945526123,15.983799476623535,16.63619945526123
2015-09-16,1,16.003399925231932,16.656599922180177,16.003399925231932,16.656599922180177
2015-09-17,1,15.5427996635437,16.17719964981079,15.5427996635437,16.17719964981079
2015-09-18,1,15.248800411224366,15.871200428009033,15.248800411224366,15.871200428009033
2015-09-21,1,15.385999813079835,16.01399980545044,15.385999813079835,16.01399980545044
2015-09-22,1,15.258599700927736,15.881399688720705,15.258599700927736,15.881399688720705
2015-09-23,1,15.405600261688232,16.034400272369385,15.405600261688232,16.034400272369385
2015-09-24,1,15.239000186920165,15.861000194549561,15.239000186920165,15.861000194549561
2015-09-25,1,15.572200336456298,16.20780035018921,15.572200336456298,16.20780035018921
2015-09-28,1,15.160600261688232,15.779400272369385,15.160600261688232,15.779400272369385
2015-09-29,1,15.043000373840334,15.657000389099123,15.043000373840334,15.657000389099123
2015-09-30,1,15.268399925231934,15.891599922180179,15.268399925231934,15.891599922180179
2015-10-01,1,15.239000186920165,15.861000194549561,15.239000186920165,15.861000194549561
2015-10-02,1,15.0724001121521,15.687600116729737,15.0724001121521,15.687600116729737
2015-10-05,1,15.376199588775634,16.003799571990967,15.376199588775634,16.003799571990967
2015-10-06,1,15.376199588775634,16.003799571990967,15.376199588775634,16.003799571990967
2015-10-07,1,15.435,16.065,15.435,16.065
2015-10-08,1,15.435,16.065,15.435,16.065
2015-10-09,1,15.268399925231934,15.891599922180179,15.268399925231934,15.891599922180179
2015-10-12,1,15.209600448608398,15.830400466918945,15.209600448608398,15.830400466918945
2015-10-13,1,15.209600448608398,15.830400466918945,15.209600448608398,15.830400466918945
2015-10-14,1,15.327200336456299,15.952800350189209,15.327200336456299,15.952800350189209
2015-10-15,1,15.866200523376465,16.51380054473877,15.866200523376465,16.51380054473877
2015-10-16,1,15.79760082244873,16.442400856018068,15.79760082244873,16.442400856018068
2015-10-19,1,15.817199401855468,16.462799377441407,15.817199401855468,16.462799377441407
2015-10-20,1,15.876000747680663,16.524000778198243,15.876000747680663,16.524000778198243
2015-10-21,1,15.581999626159666,16.21799961090088,15.581999626159666,16.21799961090088
2015-10-22,1,15.836799850463867,16.483199844360353,15.836799850463867,16.483199844360353
2015-10-23,1,16.1896004486084,16.850400466918945,16.1896004486084,16.850400466918945
2015-10-26,1,16.1798002243042,16.840200233459473,16.1798002243042,16.840200233459473
2015-10-27,1,16.071999626159666,16.72799961090088,16.071999626159666,16.72799961090088
2015-10-28,1,16.9344006729126,17.625600700378417,16.9344006729126,17.625600700378417
2015-10-29,1,16.74820014953613,17.43180015563965,16.74820014953613,17.43180015563965
2015-10-30,1,16.444400672912597,17.11560070037842,16.444400672912597,17.11560070037842
2015-11-02,1,16.718799476623534,17.40119945526123,16.718799476623534,17.40119945526123
2015-11-03,1,16.836400299072267,17.523600311279296,16.836400299072267,17.523600311279296
2015-11-04,1,16.6698002243042,17.35020023345947,16.6698002243042,17.35020023345947
2015-11-05,1,16.963799476623535,17.65619945526123,16.963799476623535,17.65619945526123
2015-11-06,1,17.591000747680663,18.309000778198243,17.591000747680663,18.309000778198243
2015-11-09,1,17.326400299072265,18.033600311279297,17.326400299072265,18.033600311279297
2015-11-10,1,17.49300037384033,18.20700038909912,17.49300037384033,18.20700038909912
2015-11-11,1,17.395,18.105,17.395,18.105
2015-11-12,1,17.02260082244873,17.717400856018067,17.02260082244873,17.717400856018067
2015-11-13,1,16.856000747680664,17.544000778198242,16.856000747680664,17.544000778198242
2015-11-16,1,17.081400299072264,17.7786003112793,17.081400299072264,17.7786003112793
2015-11-17,1,17.071600074768067,17.768400077819823,17.071600074768067,17.768400077819823
2015-11-18,1,17.48320014953613,18.19680015563965,17.48320014953613,18.19680015563965
2015-11-19,1,17.336200523376466,18.04380054473877,17.336200523376466,18.04380054473877
2015-11-20,1,17.296999626159668,18.00299961090088,17.296999626159668,18.00299961090088
2015-11-23,1,17.1205993270874,17.819399299621583,17.1205993270874,17.819399299621583
2015-11-24,1,17.1205993270874,17.819399299621583,17.1205993270874,17.819399299621583
2015-11-25,1,17.091200523376465,17.78880054473877,17.091200523376465,17.78880054473877
2015-11-27,1,17.1303995513916,17.829599533081055,17.1303995513916,17.829599533081055
2015-11-30,1,17.081400299072264,17.7786003112793,17.081400299072264,17.7786003112793
2015-12-01,1,17.453799476623534,18.166199455261232,17.453799476623534,18.166199455261232
2015-12-02,1,17.26760082244873,17.972400856018066,17.26760082244873,17.972400856018066
2015-12-03,1,16.953999252319335,17.64599922180176,16.953999252319335,17.64599922180176
2015-12-04,1,17.443999252319337,18.155999221801757,17.443999252319337,18.155999221801757
2015-12-07,1,17.189200897216796,17.89080093383789,17.189200897216796,17.89080093383789
2015-12-08,1,16.846200523376464,17.53380054473877,16.846200523376464,17.53380054473877
2015-12-09,1,16.758000373840332,17.44200038909912,16.758000373840332,17.44200038909912
2015-12-10,1,16.856000747680664,17.544000778198242,16.856000747680664,17.544000778198242
2015-12-11,1,16.395399551391602,17.064599533081054,16.395399551391602,17.064599533081054
2015-12-14,1,16.463999252319336,17.135999221801757,16.463999252319336,17.135999221801757
2015-12-15,1,17.071600074768067,17.768400077819823,17.071600074768067,17.768400077819823
2015-12-16,1,17.395,18.105,17.395,18.105
2015-12-17,1,16.953999252319335,17.64599922180176,16.953999252319335,17.64599922180176
2015-12-18,1,16.4248002243042,17.095200233459472,16.4248002243042,17.095200233459472
2015-12-21,1,16.630599327087403,17.30939929962158,16.630599327087403,17.30939929962158
2015-12-22,1,16.738399925231935,17.421599922180175,16.738399925231935,17.421599922180175
2015-12-23,1,16.993200149536133,17.68680015563965,16.993200149536133,17.68680015563965
2015-12-24,1,16.9246004486084,17.615400466918945,16.9246004486084,17.615400466918945
2015-12-28,1,16.78739917755127,17.472599143981935,16.78739917755127,17.472599143981935
2015-12-29,1,16.9344006729126,17.625600700378417,16.9344006729126,17.625600700378417
2015-12-30,1,16.708999252319337,17.390999221801756,16.708999252319337,17.390999221801756
2015-12-31,1,16.493399925231934,17.166599922180175,16.493399925231934,17.166599922180175
2016-01-04,1,16.101400299072264,16.7586003112793,16.101400299072264,16.7586003112793
2016-01-05,1,16.101400299072264,16.7586003112793,16.101400299072264,16.7586003112793
2016-01-06,1,15.758399925231933,16.401599922180175,15.758399925231933,16.401599922180175
2016-01-07,1,15.19,15.81,15.19,15.81
2016-01-08,1,14.895999813079834,15.503999805450439,14.895999813079834,15.503999805450439
2016-01-11,1,15.003800411224365,15.616200428009034,15.003800411224365,15.616200428009034
2016-01-12,1,15.003800411224365,15.616200428009034,15.003800411224365,15.616200428009034
2016-01-13,1,14.601999626159666,15.197999610900878,14.601999626159666,15.197999610900878
2016-01-14,1,14.6901997756958,15.289799766540527,14.6901997756958,15.289799766540527
2016-01-15,1,14.170800037384033,14.749200038909912,14.170800037384033,14.749200038909912
2016-01-19,1,13.955199775695801,14.524799766540527,13.955199775695801,14.524799766540527
2016-01-20,1,13.416199588775635,13.963799571990966,13.416199588775635,13.963799571990966
2016-01-21,1,13.092799663543701,13.627199649810791,13.092799663543701,13.627199649810791
2016-01-22,1,13.288800411224365,13.831200428009033,13.288800411224365,13.831200428009033
2016-01-25,1,12.700800037384033,13.219200038909912,12.700800037384033,13.219200038909912
2016-01-26,1,13.043800411224366,13.576200428009033,13.043800411224366,13.576200428009033
2016-01-27,1,13.092799663543701,13.627199649810791,13.092799663543701,13.627199649810791
2016-01-28,1,13.259399738311767,13.800599727630615,13.259399738311767,13.800599727630615
2016-01-29,1,13.857200336456298,14.42280035018921,13.857200336456298,14.42280035018921
2016-02-01,1,13.680800037384033,14.239200038909912,13.680800037384033,14.239200038909912
2016-02-02,1,12.9653995513916,13.494599533081056,12.9653995513916,13.494599533081056
2016-02-03,1,12.769399738311767,13.290599727630616,12.769399738311767,13.290599727630616
2016-02-04,1,12.985,13.515,12.985,13.515
2016-02-05,1,12.690999813079834,13.20899980545044,12.690999813079834,13.20899980545044
2016-02-08,1,12.024600448608398,12.515400466918946,12.024600448608398,12.515400466918946
2016-02-09,1,11.955999813079833,12.44399980545044,11.955999813079833,12.44399980545044
2016-02-10,1,11.7403995513916,12.219599533081055,11.7403995513916,12.219599533081055
2016-02-11,1,10.936799850463867,11.383199844360352,10.936799850463867,11.383199844360352
2016-02-12,1,11.710999813079834,12.18899980545044,11.710999813079834,12.18899980545044
2016-02-16,1,12.004999999999999,12.495000000000001,12.004999999999999,12.495000000000001
2016-02-17,1,12.308800411224365,12.811200428009034,12.308800411224365,12.811200428009034
2016-02-18,1,11.9951997756958,12.484799766540528,11.9951997756958,12.484799766540528
2016-02-19,1,11.887400112152099,12.372600116729737,11.887400112152099,12.372600116729737
2016-02-22,1,12.289199962615967,12.790799961090087,12.289199962615967,12.790799961090087
2016-02-23,1,11.916799850463867,12.403199844360351,11.916799850463867,12.403199844360351
2016-02-24,1,11.887400112152099,12.372600116729737,11.887400112152099,12.372600116729737
2016-02-25,1,12.073599700927735,12.566399688720706,12.073599700927735,12.566399688720706
2016-02-26,1,12.445999813079833,12.95399980545044,12.445999813079833,12.95399980545044
2016-02-29,1,12.269600448608399,12.770400466918945,12.269600448608399,12.770400466918945
2016-03-01,1,12.926199588775635,13.453799571990967,12.926199588775635,13.453799571990967
2016-03-02,1,13.141799850463867,13.678199844360352,13.141799850463867,13.678199844360352
2016-03-03,1,13.23,13.77,13.23,13.77
2016-03-04,1,13.269199962615966,13.810799961090089,13.269199962615966,13.810799961090089
2016-03-07,1,13.259399738311767,13.800599727630615,13.259399738311767,13.800599727630615
2016-03-08,1,12.798800411224365,13.321200428009034,12.798800411224365,13.321200428009034
2016-03-09,1,12.8772003364563,13.402800350189208,12.8772003364563,13.402800350189208
2016-03-10,1,13.004600448608398,13.535400466918945,13.004600448608398,13.535400466918945
2016-03-11,1,13.514199962615967,14.065799961090088,13.514199962615967,14.065799961090088
2016-03-14,1,13.367200336456298,13.91280035018921,13.367200336456298,13.91280035018921
2016-03-15,1,13.298599700927737,13.841399688720704,13.298599700927737,13.841399688720704
2016-03-16,1,13.043800411224366,13.576200428009033,13.043800411224366,13.576200428009033
2016-03-17,1,13.131999626159667,13.667999610900877,13.131999626159667,13.667999610900877
2016-03-18,1,13.514199962615967,14.065799961090088,13.514199962615967,14.065799961090088
2016-03-21,1,13.563200149536133,14.116800155639648,13.563200149536133,14.116800155639648
2016-03-22,1,13.484800224304198,14.035200233459474,13.484800224304198,14.035200233459474
2016-03-23,1,13.3475998878479,13.892399883270263,13.3475998878479,13.892399883270263
2016-03-24,1,13.406400299072263,13.953600311279295,13.406400299072263,13.953600311279295
2016-03-28,1,13.3475998878479,13.892399883270263,13.3475998878479,13.892399883270263
2016-03-29,1,13.151600074768064,13.688400077819823,13.151600074768064,13.688400077819823
2016-03-30,1,13.210399551391601,13.749599533081055,13.210399551391601,13.749599533081055
2016-03-31,1,13.249600448608398,13.790400466918946,13.249600448608398,13.790400466918946
2016-04-01,1,13.288800411224365,13.831200428009033,13.288800411224365,13.831200428009033
2016-04-04,1,13.239800224304199,13.780200233459473,13.239800224304199,13.780200233459473
2016-04-05,1,12.926199588775635,13.453799571990967,12.926199588775635,13.453799571990967
2016-04-06,1,13.004600448608398,13.535400466918945,13.004600448608398,13.535400466918945
2016-04-07,1,12.593000373840333,13.107000389099124,12.593000373840333,13.107000389099124
2016-04-08,1,12.6224001121521,13.137600116729736,12.6224001121521,13.137600116729736
2016-04-11,1,12.710600261688231,13.229400272369386,12.710600261688231,13.229400272369386
2016-04-12,1,13.004600448608398,13.535400466918945,13.004600448608398,13.535400466918945
2016-04-13,1,13.514199962615967,14.065799961090088,13.514199962615967,14.065799961090088
2016-04-14,1,13.857200336456298,14.42280035018921,13.857200336456298,14.42280035018921
2016-04-15,1,13.719999999999999,14.280000000000001,13.719999999999999,14.280000000000001
2016-04-18,1,13.886600074768065,14.453400077819822,13.886600074768065,14.453400077819822
2016-04-19,1,14.160999813079833,14.73899980545044,14.160999813079833,14.73899980545044
2016-04-20,1,14.631400299072263,15.228600311279296,14.631400299072263,15.228600311279296
2016-04-21,1,14.601999626159666,15.197999610900878,14.601999626159666,15.197999610900878
2016-04-22,1,14.807799663543701,15.412199649810791,14.807799663543701,15.412199649810791
2016-04-25,1,14.660800037384034,15.259200038909912,14.660800037384034,15.259200038909912
2016-04-26,1,14.788200149536133,15.391800155639649,14.788200149536133,15.391800155639649
2016-04-27,1,14.719600448608398,15.320400466918946,14.719600448608398,15.320400466918946
2016-04-28,1,14.494199962615966,15.085799961090089,14.494199962615966,15.085799961090089
2016-04-29,1,14.268800411224365,14.851200428009033,14.268800411224365,14.851200428009033
2016-05-02,1,14.474600448608399,15.065400466918945,14.474600448608399,15.065400466918945
2016-05-03,1,14.072799663543702,14.64719964981079,14.072799663543702,14.64719964981079
2016-05-04,1,13.8474001121521,14.412600116729736,13.8474001121521,14.412600116729736
2016-05-05,1,13.769000186920167,14.33100019454956,13.769000186920167,14.33100019454956
2016-05-06,1,13.8277996635437,14.392199649810792,13.8277996635437,14.392199649810792
2016-05-09,1,13.7101997756958,14.269799766540528,13.7101997756958,14.269799766540528
2016-05-10,1,14.014000186920166,14.58600019454956,14.014000186920166,14.58600019454956
2016-05-11,1,13.915999813079834,14.48399980545044,13.915999813079834,14.48399980545044
2016-05-12,1,13.857200336456298,14.42280035018921,13.857200336456298,14.42280035018921
2016-05-13,1,13.602400112152099,14.157600116729737,13.602400112152099,14.157600116729737
2016-05-16,1,13.651400299072264,14.208600311279294,13.651400299072264,14.208600311279294
2016-05-17,1,13.7298002243042,14.290200233459473,13.7298002243042,14.290200233459473
2016-05-18,1,14.396199588775634,14.983799571990968,14.396199588775634,14.983799571990968
2016-05-19,1,14.239399738311768,14.820599727630615,14.239399738311768,14.820599727630615
2016-05-20,1,14.229600448608398,14.810400466918946,14.229600448608398,14.810400466918946
2016-05-23,1,14.180600261688232,14.759400272369385,14.180600261688232,14.759400272369385
2016-05-24,1,14.386400299072264,14.973600311279295,14.386400299072264,14.973600311279295
2016-05-25,1,14.621600074768065,15.218400077819823,14.621600074768065,15.218400077819823
2016-05-26,1,14.405999813079834,14.99399980545044,14.405999813079834,14.99399980545044
2016-05-27,1,14.582400112152099,15.177600116729737,14.582400112152099,15.177600116729737
2016-05-31,1,14.494199962615966,15.085799961090089,14.494199962615966,15.085799961090089
2016-06-01,1,14.5627996635437,15.157199649810792,14.5627996635437,15.157199649810792
2016-06-02,1,14.641199588775635,15.238799571990967,14.641199588775635,15.238799571990967
2016-06-03,1,14.131600074768064,14.708400077819823,14.131600074768064,14.708400077819823
2016-06-06,1,14.229600448608398,14.810400466918946,14.229600448608398,14.810400466918946
2016-06-07,1,14.063000373840334,14.637000389099123,14.063000373840334,14.637000389099123
2016-06-08,1,14.141400299072263,14.718600311279296,14.141400299072263,14.718600311279296
2016-06-09,1,13.906199588775635,14.473799571990966,13.906199588775635,14.473799571990966
2016-06-10,1,13.553399925231934,14.106599922180179,13.553399925231934,14.106599922180179
2016-06-13,1,13.328000373840334,13.872000389099123,13.328000373840334,13.872000389099123
2016-06-14,1,12.9948002243042,13.525200233459472,12.9948002243042,13.525200233459472
2016-06-15,1,13.073200149536133,13.606800155639649,13.073200149536133,13.606800155639649
2016-06-16,1,13.043800411224366,13.576200428009033,13.043800411224366,13.576200428009033
2016-06-17,1,13.131999626159667,13.667999610900877,13.131999626159667,13.667999610900877
2016-06-20,1,13.269199962615966,13.810799961090089,13.269199962615966,13.810799961090089
2016-06-21,1,13.3475998878479,13.892399883270263,13.3475998878479,13.892399883270263
2016-06-22,1,13.3377996635437,13.882199649810792,13.3377996635437,13.882199649810792
2016-06-23,1,13.759199962615966,14.320799961090088,13.759199962615966,14.320799961090088
2016-06-24,1,12.74,13.26,12.74,13.26
2016-06-27,1,11.936400299072263,12.423600311279296,11.936400299072263,12.423600311279296
2016-06-28,1,12.445999813079833,12.95399980545044,12.445999813079833,12.95399980545044
2016-06-29,1,12.926199588775635,13.453799571990967,12.926199588775635,13.453799571990967
2016-06-30,1,13.004600448608398,13.535400466918945,13.004600448608398,13.535400466918945
2016-07-01,1,12.838000373840334,13.362000389099123,12.838000373840334,13.362000389099123
2016-07-05,1,12.4851997756958,12.994799766540527,12.4851997756958,12.994799766540527
2016-07-06,1,12.602799663543701,13.117199649810791,12.602799663543701,13.117199649810791
2016-07-07,1,12.749800224304199,13.270200233459473,12.749800224304199,13.270200233459473
2016-07-08,1,12.906600074768065,13.433400077819822,12.906600074768065,13.433400077819822
2016-07-11,1,12.945800037384034,13.474200038909911,12.945800037384034,13.474200038909911
2016-07-12,1,13.269199962615966,13.810799961090089,13.269199962615966,13.810799961090089
2016-07-13,1,13.171199588775634,13.708799571990967,13.171199588775634,13.708799571990967
2016-07-14,1,13.376999626159666,13.922999610900877,13.376999626159666,13.922999610900877
2016-07-15,1,13.386799850463866,13.933199844360352,13.386799850463866,13.933199844360352
2016-07-18,1,13.8277996635437,14.392199649810792,13.8277996635437,14.392199649810792
2016-07-19,1,13.974800224304198,14.545200233459473,13.974800224304198,14.545200233459473
2016-07-20,1,14.111999626159665,14.687999610900878,14.111999626159665,14.687999610900878
2016-07-21,1,13.984600448608399,14.555400466918945,13.984600448608399,14.555400466918945
2016-07-22,1,14.092400112152099,14.667600116729737,14.092400112152099,14.667600116729737
2016-07-25,1,14.0825998878479,14.657399883270264,14.0825998878479,14.657399883270264
2016-07-26,1,14.239399738311768,14.820599727630615,14.239399738311768,14.820599727630615
2016-07-27,1,14.3374001121521,14.922600116729736,14.3374001121521,14.922600116729736
2016-07-28,1,14.386400299072264,14.973600311279295,14.386400299072264,14.973600311279295
2016-07-29,1,14.2001997756958,14.779799766540528,14.2001997756958,14.779799766540528
2016-08-01,1,14.043399925231935,14.616599922180178,14.043399925231935,14.616599922180178
2016-08-02,1,13.8474001121521,14.412600116729736,13.8474001121521,14.412600116729736
2016-08-03,1,14.190399551391602,14.769599533081054,14.190399551391602,14.769599533081054
2016-08-04,1,14.190399551391602,14.769599533081054,14.190399551391602,14.769599533081054
2016-08-05,1,14.749000186920165,15.351000194549561,14.749000186920165,15.351000194549561
2016-08-08,1,14.8274001121521,15.432600116729736,14.8274001121521,15.432600116729736
2016-08-09,1,14.886199588775634,15.493799571990968,14.886199588775634,15.493799571990968
2016-08-10,1,14.513800411224365,15.106200428009034,14.513800411224365,15.106200428009034
2016-08-11,1,14.582400112152099,15.177600116729737,14.582400112152099,15.177600116729737
2016-08-12,1,14.611799850463868,15.208199844360351,14.611799850463868,15.208199844360351
2016-08-15,1,14.719600448608398,15.320400466918946,14.719600448608398,15.320400466918946
2016-08-16,1,14.866600074768064,15.473400077819823,14.866600074768064,15.473400077819823
2016-08-17,1,14.846999626159667,15.452999610900877,14.846999626159667,15.452999610900877
2016-08-18,1,14.856799850463867,15.463199844360352,14.856799850463867,15.463199844360352
2016-08-19,1,14.915600261688231,15.524400272369386,14.915600261688231,15.524400272369386
2016-08-22,1,14.876400299072264,15.483600311279295,14.876400299072264,15.483600311279295
2016-08-23,1,15.043000373840334,15.657000389099123,15.043000373840334,15.657000389099123
