日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003334,[1.],103.35974414790329,107.57850921516464,103.35974414790329,107.57850921516464
1970-01-01 00:00:00.000003335,[1.],103.05077109492477,107.25692501716661,103.05077109492477,107.25692501716661
1970-01-01 00:00:00.000003336,[1.],108.02470685816941,112.43387856666614,108.02470685816941,112.43387856666614
1970-01-01 00:00:00.000003337,[1.],104.89358067439257,109.17495131416369,104.89358067439257,109.17495131416369
1970-01-01 00:00:00.000003338,[1.],101.63831804194629,105.78682081916858,101.63831804194629,105.78682081916858
1970-01-01 00:00:00.000003339,[1.],99.92792067439257,104.0066113141637,99.92792067439257,104.0066113141637
1970-01-01 00:00:00.000003340,[1.],98.1982188051909,102.2063093686681,98.1982188051909,102.2063093686681
1970-01-01 00:00:00.000003341,[1.],96.02436185816943,99.94372356666615,96.02436185816943,99.94372356666615
1970-01-01 00:00:00.000003342,[1.],94.94847054194629,98.82391831916858,94.94847054194629,98.82391831916858
1970-01-01 00:00:00.000003343,[1.],96.6947239376372,100.64144736366322,96.6947239376372,100.64144736366322
1970-01-01 00:00:00.000003344,[1.],94.12913630519091,97.9711418686681,94.12913630519091,97.9711418686681
1970-01-01 00:00:00.000003345,[1.],93.22703601710496,97.03222116066028,93.22703601710496,97.03222116066028
1970-01-01 00:00:00.000003346,[1.],96.19263851710498,100.11886866066028,96.19263851710498,100.11886866066028
1970-01-01 00:00:00.000003347,[1.],62.420637831680104,64.96841896766705,62.420637831680104,64.96841896766705
1970-01-01 00:00:00.000003348,[1.],60.221953594924734,62.67999251716656,60.221953594924734,62.67999251716656
1970-01-01 00:00:00.000003349,[1.],59.4768194515521,61.90444473528892,59.4768194515521,61.90444473528892
1970-01-01 00:00:00.000003350,[1.],57.928638803114595,60.29307303997642,57.928638803114595,60.29307303997642
1970-01-01 00:00:00.000003351,[1.],54.752244428114615,56.98702991497644,54.752244428114615,56.98702991497644
1970-01-01 00:00:00.000003352,[1.],52.0311997796771,54.15492221966392,52.0311997796771,54.15492221966392
1970-01-01 00:00:00.000003353,[1.],55.0613314515521,57.30873273528892,55.0613314515521,57.30873273528892
1970-01-01 00:00:00.000003354,[1.],52.53346356092712,54.67768656341394,52.53346356092712,54.67768656341394
1970-01-01 00:00:00.000003355,[1.],55.044774045302105,57.291499516538934,55.044774045302105,57.291499516538934
1970-01-01 00:00:00.000003356,[1.],55.157917724989616,57.40926130560143,55.157917724989616,57.40926130560143
1970-01-01 00:00:00.000003357,[1.],56.30042507655212,58.59840161028895,56.30042507655212,58.59840161028895
1970-01-01 00:00:00.000003358,[1.],51.970490693739606,54.09173521185143,51.970490693739606,54.09173521185143
1970-01-01 00:00:00.000003359,[1.],49.94212420936461,51.980578258726425,49.94212420936461,51.980578258726425
1970-01-01 00:00:00.000003360,[1.],47.7702573968646,49.720063821226425,47.7702573968646,49.720063821226425
1970-01-01 00:00:00.000003361,[1.],49.0286708031146,51.029841039976425,49.0286708031146,51.029841039976425
1970-01-01 00:00:00.000003362,[1.],45.9129897249896,47.78698930560142,45.9129897249896,47.78698930560142
1970-01-01 00:00:00.000003363,[1.],48.104176318739604,50.067612086851426,48.104176318739604,50.067612086851426
1970-01-01 00:00:00.000003364,[1.],51.78283026405211,53.896415172788934,51.78283026405211,53.896415172788934
1970-01-01 00:00:00.000003365,[1.],51.470985076552125,53.57184161028894,51.470985076552125,53.57184161028894
1970-01-01 00:00:00.000003366,[1.],52.588656318739595,54.73513208685142,52.588656318739595,54.73513208685142
1970-01-01 00:00:00.000003367,[1.],48.8989655062396,50.89484164935143,48.8989655062396,50.89484164935143
1970-01-01 00:00:00.000003368,[1.],50.6348023734271,52.701529000913915,50.6348023734271,52.701529000913915
1970-01-01 00:00:00.000003369,[1.],51.426833396864595,53.52588782122642,51.426833396864595,53.52588782122642
1970-01-01 00:00:00.000003370,[1.],51.7276375062396,53.83896964935143,51.7276375062396,53.83896964935143
1970-01-01 00:00:00.000003371,[1.],49.7682630218646,51.79962069622643,49.7682630218646,51.79962069622643
1970-01-01 00:00:00.000003372,[1.],51.8352648578021,53.95098995403893,51.8352648578021,53.95098995403893
1970-01-01 00:00:00.000003373,[1.],52.82046842811462,54.97640591497644,52.82046842811462,54.97640591497644
1970-01-01 00:00:00.000003374,[1.],53.866389506239614,56.06501764935143,53.866389506239614,56.06501764935143
1970-01-01 00:00:00.000003375,[1.],54.48731750623962,56.71128964935144,54.48731750623962,56.71128964935144
1970-01-01 00:00:00.000003376,[1.],53.23718280311461,55.410129039976425,53.23718280311461,55.410129039976425
1970-01-01 00:00:00.000003377,[1.],56.598471021864626,58.908612696226456,56.598471021864626,58.908612696226456
1970-01-01 00:00:00.000003378,[1.],54.91230637342711,57.15362500091393,54.91230637342711,57.15362500091393
1970-01-01 00:00:00.000003379,[1.],54.404526264052116,56.625119172788935,54.404526264052116,56.625119172788935
1970-01-01 00:00:00.000003380,[1.],54.81019956092713,57.04735056341396,54.81019956092713,57.04735056341396
1970-01-01 00:00:00.000003381,[1.],55.97478485780212,58.25946995403895,55.97478485780212,58.25946995403895
1970-01-01 00:00:00.000003382,[1.],53.1985474515521,55.369916735288925,53.1985474515521,55.369916735288925
1970-01-01 00:00:00.000003383,[1.],50.48578150623961,52.54642564935143,50.48578150623961,52.54642564935143
1970-01-01 00:00:00.000003384,[1.],46.8292055062396,48.74060164935142,46.8292055062396,48.74060164935142
1970-01-01 00:00:00.000003385,[1.],46.2358717796771,48.123050219663924,46.2358717796771,48.123050219663924
1970-01-01 00:00:00.000003386,[1.],49.704791560927106,51.73355856341392,49.704791560927106,51.73355856341392
1970-01-01 00:00:00.000003387,[1.],47.8392493968646,49.79187182122642,47.8392493968646,49.79187182122642
1970-01-01 00:00:00.000003388,[1.],48.4353370765521,50.41228961028892,48.4353370765521,50.41228961028892
1970-01-01 00:00:00.000003389,[1.],47.165886803114596,49.09102503997642,47.165886803114596,49.09102503997642
1970-01-01 00:00:00.000003390,[1.],49.3681102640521,51.38313517278892,49.3681102640521,51.38313517278892
1970-01-01 00:00:00.000003391,[1.],50.146342045302106,52.19313151653893,50.146342045302106,52.19313151653893
1970-01-01 00:00:00.000003392,[1.],52.6686893968646,54.81843182122642,52.6686893968646,54.81843182122642
1970-01-01 00:00:00.000003393,[1.],52.1967822640521,54.32726317278893,52.1967822640521,54.32726317278893
1970-01-01 00:00:00.000003394,[1.],49.5640493968646,51.587071821226424,49.5640493968646,51.587071821226424
1970-01-01 00:00:00.000003395,[1.],49.2218475609271,51.23090256341392,49.2218475609271,51.23090256341392
1970-01-01 00:00:00.000003396,[1.],48.2587177249896,50.22846130560142,48.2587177249896,50.22846130560142
1970-01-01 00:00:00.000003397,[1.],49.6606356703021,51.68760039153892,49.6606356703021,51.68760039153892
1970-01-01 00:00:00.000003398,[1.],51.29712809998961,53.390888430601436,51.29712809998961,53.390888430601436
1970-01-01 00:00:00.000003399,[1.],50.794864318739606,52.86812408685143,50.794864318739606,52.86812408685143
1970-01-01 00:00:00.000003400,[1.],52.2326594515521,54.36460473528893,52.2326594515521,54.36460473528893
1970-01-01 00:00:00.000003401,[1.],51.6006903734271,53.706841000913926,51.6006903734271,53.706841000913926
1970-01-01 00:00:00.000003402,[1.],48.94035902186461,50.93792469622643,48.94035902186461,50.93792469622643
1970-01-01 00:00:00.000003403,[1.],48.14281167030211,50.10782439153893,48.14281167030211,50.10782439153893
1970-01-01 00:00:00.000003404,[1.],48.725104318739604,50.71388408685143,48.725104318739604,50.71388408685143
1970-01-01 00:00:00.000003405,[1.],48.23388161561461,50.202611477476424,48.23388161561461,50.202611477476424
1970-01-01 00:00:00.000003406,[1.],52.188503560927124,54.31864656341394,52.188503560927124,54.31864656341394
1970-01-01 00:00:00.000003407,[1.],52.68800496717711,54.83853578216393,52.68800496717711,54.83853578216393
1970-01-01 00:00:00.000003408,[1.],55.64362409998961,57.91479243060144,55.64362409998961,57.91479243060144
1970-01-01 00:00:00.000003409,[1.],59.73070950623963,62.16869764935145,59.73070950623963,62.16869764935145
1970-01-01 00:00:00.000003410,[1.],61.78391209998963,64.30570443060145,61.78391209998963,64.30570443060145
1970-01-01 00:00:00.000003411,[1.],60.83458150623963,63.317625649351456,60.83458150623963,63.317625649351456
1970-01-01 00:00:00.000003412,[1.],60.301961076552146,62.76326561028897,60.301961076552146,62.76326561028897
1970-01-01 00:00:00.000003413,[1.],59.03251080311462,61.44200103997645,59.03251080311462,61.44200103997645
1970-01-01 00:00:00.000003414,[1.],62.57593891248964,65.13005886810146,62.57593891248964,65.13005886810146
1970-01-01 00:00:00.000003415,[1.],62.37448345155212,64.92038073528894,62.37448345155212,64.92038073528894
1970-01-01 00:00:00.000003416,[1.],62.065396428114646,64.59867791497648,62.065396428114646,64.59867791497648
1970-01-01 00:00:00.000003417,[1.],62.42691804530214,64.97495551653896,62.42691804530214,64.97495551653896
1970-01-01 00:00:00.000003418,[1.],61.10502896717714,63.599111782163966,61.10502896717714,63.599111782163966
1970-01-01 00:00:00.000003419,[1.],62.57041837342713,65.12431300091396,62.57041837342713,65.12431300091396
1970-01-01 00:00:00.000003420,[1.],63.44799880311464,66.03771303997647,63.44799880311464,66.03771303997647
1970-01-01 00:00:00.000003421,[1.],62.584217615614655,65.13867547747648,62.584217615614655,65.13867547747648
1970-01-01 00:00:00.000003422,[1.],64.43596474842717,67.066004125914,64.43596474842717,67.066004125914
1970-01-01 00:00:00.000003423,[1.],63.45627750623967,66.04632964935149,63.45627750623967,66.04632964935149
1970-01-01 00:00:00.000003424,[1.],67.36674356092719,70.116406563414,67.36674356092719,70.116406563414
1970-01-01 00:00:00.000003425,[1.],66.97762767030217,69.711408391539,66.97762767030217,69.711408391539
1970-01-01 00:00:00.000003426,[1.],68.79901815467717,71.60714134466399,68.79901815467717,71.60714134466399
1970-01-01 00:00:00.000003427,[1.],68.74658356092718,71.55256656341402,68.74658356092718,71.55256656341402
1970-01-01 00:00:00.000003428,[1.],67.80277350623966,70.5702336493515,67.80277350623966,70.5702336493515
1970-01-01 00:00:00.000003429,[1.],66.54987642811467,69.2661979149765,66.54987642811467,69.2661979149765
1970-01-01 00:00:00.000003430,[1.],67.65926896717717,70.42087178216399,67.65926896717717,70.42087178216399
1970-01-01 00:00:00.000003431,[1.],66.55263880311465,69.26907303997648,66.55263880311465,69.26907303997648
1970-01-01 00:00:00.000003432,[1.],62.51798377967715,65.06973821966398,62.51798377967715,65.06973821966398
1970-01-01 00:00:00.000003433,[1.],61.96881015467715,64.49814934466397,61.96881015467715,64.49814934466397
1970-01-01 00:00:00.000003434,[1.],63.36520756092717,65.951542563414,63.36520756092717,65.951542563414
1970-01-01 00:00:00.000003435,[1.],64.57118637342714,67.20674500091397,64.57118637342714,67.20674500091397
1970-01-01 00:00:00.000003436,[1.],61.61832961561465,64.13336347747648,61.61832961561465,64.13336347747648
1970-01-01 00:00:00.000003437,[1.],61.974330693739645,64.50389521185147,61.974330693739645,64.50389521185147
1970-01-01 00:00:00.000003438,[1.],60.892532428114656,63.37794191497648,60.892532428114656,63.37794191497648
1970-01-01 00:00:00.000003439,[1.],61.695600318739636,64.21378808685147,61.695600318739636,64.21378808685147
1970-01-01 00:00:00.000003440,[1.],63.483871779677166,66.07505021966399,63.483871779677166,66.07505021966399
1970-01-01 00:00:00.000003441,[1.],62.399319560927175,64.946230563414,62.399319560927175,64.946230563414
1970-01-01 00:00:00.000003442,[1.],60.26884626405216,62.72879917278898,60.26884626405216,62.72879917278898
1970-01-01 00:00:00.000003443,[1.],63.18583004530216,65.76484351653899,63.18583004530216,65.76484351653899
1970-01-01 00:00:00.000003444,[1.],62.766357506239665,65.32824964935149,62.766357506239665,65.32824964935149
1970-01-01 00:00:00.000003445,[1.],64.45804269373967,67.0889832118515,64.45804269373967,67.0889832118515
1970-01-01 00:00:00.000003446,[1.],65.27490561561467,67.93918747747651,65.27490561561467,67.93918747747651
1970-01-01 00:00:00.000003447,[1.],60.19709609998966,62.65412043060149,60.19709609998966,62.65412043060149
1970-01-01 00:00:00.000003448,[1.],61.85014172498966,64.37463730560148,61.85014172498966,64.37463730560148
1970-01-01 00:00:00.000003449,[1.],64.95754409998968,67.6088724306015,64.95754409998968,67.6088724306015
1970-01-01 00:00:00.000003450,[1.],66.26839209998968,68.9732244306015,66.26839209998968,68.9732244306015
1970-01-01 00:00:00.000003451,[1.],67.23428009998969,69.97853643060151,67.23428009998969,69.97853643060151
1970-01-01 00:00:00.000003452,[1.],67.01902539686466,69.7544958212265,67.01902539686466,69.7544958212265
1970-01-01 00:00:00.000003453,[1.],65.36873372498968,68.0368453056015,65.36873372498968,68.0368453056015
1970-01-01 00:00:00.000003454,[1.],65.41841015467718,68.088549344664,65.41841015467718,68.088549344664
1970-01-01 00:00:00.000003455,[1.],62.48211080311465,65.03240103997648,62.48211080311465,65.03240103997648
1970-01-01 00:00:00.000003456,[1.],61.836346693739664,64.36027921185149,61.836346693739664,64.36027921185149
1970-01-01 00:00:00.000003457,[1.],61.91637556092717,64.443574563414,61.91637556092717,64.443574563414
1970-01-01 00:00:00.000003458,[1.],67.66754767030217,70.42948839153901,67.66754767030217,70.42948839153901
1970-01-01 00:00:00.000003459,[1.],66.15248604530218,68.852587516539,66.15248604530218,68.852587516539
1970-01-01 00:00:00.000003460,[1.],64.97410150623968,67.62610564935152,64.97410150623968,67.62610564935152
1970-01-01 00:00:00.000003461,[1.],65.9675837796772,68.66013821966402,65.9675837796772,68.66013821966402
1970-01-01 00:00:00.000003462,[1.],66.4367327484272,69.14843612591403,66.4367327484272,69.14843612591403
1970-01-01 00:00:00.000003463,[1.],65.33009837342718,67.99663300091402,65.33009837342718,67.99663300091402
1970-01-01 00:00:00.000003464,[1.],66.23803545155218,68.94162873528902,66.23803545155218,68.94162873528902
1970-01-01 00:00:00.000003465,[1.],62.024002912489685,64.55559486810151,62.024002912489685,64.55559486810151
1970-01-01 00:00:00.000003466,[1.],63.46731437342718,66.057817000914,63.46731437342718,66.057817000914
1970-01-01 00:00:00.000003467,[1.],59.13737577967718,61.551146219664,59.13737577967718,61.551146219664
1970-01-01 00:00:00.000003468,[1.],60.953245724989685,63.44113330560151,60.953245724989685,63.44113330560151
1970-01-01 00:00:00.000003469,[1.],64.1655130765522,66.78451361028903,64.1655130765522,66.78451361028903
1970-01-01 00:00:00.000003470,[1.],63.47283491248968,66.06356286810151,63.47283491248968,66.06356286810151
1970-01-01 00:00:00.000003471,[1.],67.63995339686468,70.40076782122651,67.63995339686468,70.40076782122651
1970-01-01 00:00:00.000003472,[1.],66.46984756092719,69.18290256341403,66.46984756092719,69.18290256341403
1970-01-01 00:00:00.000003473,[1.],75.16836009998971,78.23645643060155,75.16836009998971,78.23645643060155
1970-01-01 00:00:00.000003474,[1.],74.00377480311471,77.02433703997653,74.00377480311471,77.02433703997653
1970-01-01 00:00:00.000003475,[1.],79.91225069373971,83.17397521185154,79.91225069373971,83.17397521185154
1970-01-01 00:00:00.000003476,[1.],77.9473598812397,81.12888477435153,77.9473598812397,81.12888477435153
1970-01-01 00:00:00.000003477,[1.],80.31239924061471,83.59045635247655,80.31239924061471,83.59045635247655
1970-01-01 00:00:00.000003478,[1.],82.4097577249897,85.77342130560154,82.4097577249897,85.77342130560154
1970-01-01 00:00:00.000003479,[1.],81.9461335062397,85.29087364935154,81.9461335062397,85.29087364935154
1970-01-01 00:00:00.000003480,[1.],81.6094522093647,84.94045025872653,81.6094522093647,84.94045025872653
1970-01-01 00:00:00.000003481,[1.],80.5497360999897,83.83748043060152,80.5497360999897,83.83748043060152
1970-01-01 00:00:00.000003482,[1.],79.1340189124897,82.36397886810153,79.1340189124897,82.36397886810153
1970-01-01 00:00:00.000003483,[1.],75.33945891248969,78.4145388681015,75.33945891248969,78.4145388681015
1970-01-01 00:00:00.000003484,[1.],74.25214431873967,77.28284408685148,74.25214431873967,77.28284408685148
1970-01-01 00:00:00.000003485,[1.],71.96989199061467,74.90743860247649,71.96989199061467,74.90743860247649
1970-01-01 00:00:00.000003486,[1.],71.36552139686466,74.27839982122649,71.36552139686466,74.27839982122649
1970-01-01 00:00:00.000003487,[1.],72.70672183436467,75.67434313372651,72.70672183436467,75.67434313372651
1970-01-01 00:00:00.000003488,[1.],70.27820680311466,73.14670503997648,70.27820680311466,73.14670503997648
1970-01-01 00:00:00.000003489,[1.],75.88311620936467,78.98038625872651,75.88311620936467,78.98038625872651
1970-01-01 00:00:00.000003490,[1.],80.06679209998968,83.3348244306015,80.06679209998968,83.3348244306015
1970-01-01 00:00:00.000003491,[1.],82.5891352406147,85.96012035247651,82.5891352406147,85.96012035247651
1970-01-01 00:00:00.000003492,[1.],85.6054718812397,89.09957277435153,85.6054718812397,89.09957277435153
1970-01-01 00:00:00.000003493,[1.],84.45191924061469,87.89893635247653,84.45191924061469,87.89893635247653
1970-01-01 00:00:00.000003494,[1.],81.48802561561469,84.81406747747651,81.48802561561469,84.81406747747651
1970-01-01 00:00:00.000003495,[1.],79.4734625843647,82.71727738372651,79.4734625843647,82.71727738372651
1970-01-01 00:00:00.000003496,[1.],78.66486994373969,81.87568096185151,78.66486994373969,81.87568096185151
1970-01-01 00:00:00.000003497,[1.],79.11746150623968,82.34674564935152,79.11746150623968,82.34674564935152
1970-01-01 00:00:00.000003498,[1.],80.44486691248967,83.72833086810151,80.44486691248967,83.72833086810151
1970-01-01 00:00:00.000003499,[1.],78.80009999061468,82.0164306024765,78.80009999061468,82.0164306024765
1970-01-01 00:00:00.000003500,[1.],77.59412117811468,80.7612281649765,77.59412117811468,80.7612281649765
1970-01-01 00:00:00.000003501,[1.],77.53616183436468,80.7009031337265,77.53616183436468,80.7009031337265
1970-01-01 00:00:00.000003502,[1.],84.3166976156147,87.75819547747652,84.3166976156147,87.75819547747652
1970-01-01 00:00:00.000003503,[1.],87.4682558812397,91.03838877435153,87.4682558812397,91.03838877435153
1970-01-01 00:00:00.000003504,[1.],88.4231028031147,92.03220903997654,88.4231028031147,92.03220903997654
1970-01-01 00:00:00.000003505,[1.],86.2650310218647,89.78605269622653,86.2650310218647,89.78605269622653
1970-01-01 00:00:00.000003506,[1.],84.3249763187397,87.76681208685152,84.3249763187397,87.76681208685152
1970-01-01 00:00:00.000003507,[1.],85.11424917811469,88.58830016497653,85.11424917811469,88.58830016497653
1970-01-01 00:00:00.000003508,[1.],85.6220292874897,89.11680599310152,85.6220292874897,89.11680599310152
1970-01-01 00:00:00.000003509,[1.],88.31271728748969,91.91731799310152,88.31271728748969,91.91731799310152
1970-01-01 00:00:00.000003510,[1.],86.06081739686469,89.57350382122651,86.06081739686469,89.57350382122651
