日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003057,[0.16258301],106.92161532801273,111.28576289242142,106.92161532801273,111.28576289242142
1970-01-01 00:00:00.000003058,[0.16258301],108.51684953751125,112.94610870230763,108.51684953751125,112.94610870230763
1970-01-01 00:00:00.000003059,[0.16258301],109.01744641113675,113.46713810138723,109.01744641113675,113.46713810138723
1970-01-01 00:00:00.000003060,[0.16258301],107.29641378070656,111.67585924114357,107.29641378070656,111.67585924114357
1970-01-01 00:00:00.000003061,[0.16258301],104.91002925283547,109.1920712631553,104.91002925283547,109.1920712631553
1970-01-01 00:00:00.000003062,[0.16258301],103.17933614818266,107.39073762361868,103.17933614818266,107.39073762361868
1970-01-01 00:00:00.000003063,[0.16258301],103.54399557255618,107.77028110612991,103.54399557255618,107.77028110612991
1970-01-01 00:00:00.000003064,[0.16258301],100.05857717623957,104.14260073445342,100.05857717623957,104.14260073445342
1970-01-01 00:00:00.000003065,[0.16258301],103.79398156131155,108.0304706046304,103.79398156131155,108.0304706046304
1970-01-01 00:00:00.000003066,[0.16258301],103.58342372181986,107.81131856760842,103.58342372181986,107.81131856760842
1970-01-01 00:00:00.000003067,[0.16258301],105.71632939275123,110.03128161286354,105.71632939275123,110.03128161286354
1970-01-01 00:00:00.000003068,[0.16258301],105.15556565467506,109.44762955894751,105.15556565467506,109.44762955894751
1970-01-01 00:00:00.000003069,[0.16258301],106.52737148959109,110.87542746875808,106.52737148959109,110.87542746875808
1970-01-01 00:00:00.000003070,[0.16258301],106.9379806507815,111.3027961875481,106.9379806507815,111.3027961875481
1970-01-01 00:00:00.000003071,[0.16258301],107.14396424397192,111.51718727433813,107.14396424397192,111.51718727433813
1970-01-01 00:00:00.000003072,[0.16258301],104.58242389495922,108.85109425801878,104.58242389495922,108.85109425801878
1970-01-01 00:00:00.000003073,[0.16258301],105.0943552154878,109.38392073448729,105.0943552154878,109.38392073448729
1970-01-01 00:00:00.000003074,[0.16258301],106.51433792498045,110.86186192191843,106.51433792498045,110.86186192191843
1970-01-01 00:00:00.000003075,[0.16258301],106.03058399563035,110.35836293422751,106.03058399563035,110.35836293422751
1970-01-01 00:00:00.000003076,[0.16258301],104.23286921911523,108.48727204438524,104.23286921911523,108.48727204438524
1970-01-01 00:00:00.000003077,[0.16258301],103.77819035431614,108.01403485857395,103.77819035431614,108.01403485857395
1970-01-01 00:00:00.000003078,[0.16258301],105.06500858919237,109.35337628671043,105.06500858919237,109.35337628671043
1970-01-01 00:00:00.000003079,[0.16258301],105.52797723361667,109.835241610499,105.52797723361667,109.835241610499
1970-01-01 00:00:00.000003080,[0.16258301],105.20150502537203,109.49544400599947,105.20150502537203,109.49544400599947
1970-01-01 00:00:00.000003081,[0.16258301],107.24102789506442,111.61821270710787,107.24102789506442,111.61821270710787
1970-01-01 00:00:00.000003082,[0.16258301],109.23216055446822,113.69061608730367,109.23216055446822,113.69061608730367
1970-01-01 00:00:00.000003083,[0.16258301],109.98978114444282,114.47915996666498,109.98978114444282,114.47915996666498
1970-01-01 00:00:00.000003084,[0.16258301],109.44427651770846,113.91138984496186,109.44427651770846,113.91138984496186
1970-01-01 00:00:00.000003085,[0.16258301],110.6688832431103,115.18598051833929,110.6688832431103,115.18598051833929
1970-01-01 00:00:00.000003086,[0.16258301],111.42495517908881,115.97291253333734,111.42495517908881,115.97291253333734
1970-01-01 00:00:00.000003087,[0.16258301],111.78783324956683,116.35060195363079,111.78783324956683,116.35060195363079
1970-01-01 00:00:00.000003088,[0.16258301],115.33943944975434,120.04717167219329,115.33943944975434,120.04717167219329
1970-01-01 00:00:00.000003089,[0.16258301],117.41226241941743,122.20459966102632,117.41226241941743,122.20459966102632
1970-01-01 00:00:00.000003090,[0.16258301],115.63226086368842,120.35194498057366,115.63226086368842,120.35194498057366
1970-01-01 00:00:00.000003091,[0.16258301],119.44932610108344,124.32480879908687,119.44932610108344,124.32480879908687
1970-01-01 00:00:00.000003092,[0.16258301],118.44823543619476,123.28285729073333,118.44823543619476,123.28285729073333
1970-01-01 00:00:00.000003093,[0.16258301],115.9867910551479,120.72094579209272,115.9867910551479,120.72094579209272
1970-01-01 00:00:00.000003094,[0.16258301],115.13225729034124,119.83153309811027,115.13225729034124,119.83153309811027
1970-01-01 00:00:00.000003095,[0.16258301],115.98367550915474,120.71770308095698,115.98367550915474,120.71770308095698
1970-01-01 00:00:00.000003096,[0.16258301],113.67923032839643,118.31919891322893,113.67923032839643,118.31919891322893
1970-01-01 00:00:00.000003097,[0.16258301],115.55957551065227,120.276292878434,115.55957551065227,120.276292878434
1970-01-01 00:00:00.000003098,[0.16258301],116.52675406169426,121.28294810502872,116.52675406169426,121.28294810502872
1970-01-01 00:00:00.000003099,[0.16258301],116.08733695161712,120.82559560270354,116.08733695161712,120.82559560270354
1970-01-01 00:00:00.000003100,[0.16258301],115.60634556850385,120.3249719182387,115.60634556850385,120.3249719182387
1970-01-01 00:00:00.000003101,[0.16258301],115.82662758618987,120.55424503868743,115.82662758618987,120.55424503868743
1970-01-01 00:00:00.000003102,[0.16258301],114.37311170231682,119.04140197588079,114.37311170231682,119.04140197588079
1970-01-01 00:00:00.000003103,[0.16258301],113.57380000081585,118.2094653069716,113.57380000081585,118.2094653069716
1970-01-01 00:00:00.000003104,[0.16258301],111.3202279035561,115.86391067512982,111.3202279035561,115.86391067512982
1970-01-01 00:00:00.000003105,[0.16258301],111.81946638377337,116.38352623617229,111.81946638377337,116.38352623617229
1970-01-01 00:00:00.000003106,[0.16258301],112.12061982096722,116.69697165039446,112.12061982096722,116.69697165039446
1970-01-01 00:00:00.000003107,[0.16258301],113.47648951879096,118.10818296853752,113.47648951879096,118.10818296853752
1970-01-01 00:00:00.000003108,[0.16258301],110.90552298537106,115.43227902559029,110.90552298537106,115.43227902559029
1970-01-01 00:00:00.000003109,[0.16258301],111.09644576227633,115.63099456889985,111.09644576227633,115.63099456889985
1970-01-01 00:00:00.000003110,[0.16258301],108.50243117953416,112.9311018399233,108.50243117953416,112.9311018399233
1970-01-01 00:00:00.000003111,[0.16258301],108.05917603657566,112.46975465031345,108.05917603657566,112.46975465031345
1970-01-01 00:00:00.000003112,[0.16258301],110.8129324998364,115.33590933656443,110.8129324998364,115.33590933656443
1970-01-01 00:00:00.000003113,[0.16258301],110.44207608855322,114.94991592890233,110.44207608855322,114.94991592890233
1970-01-01 00:00:00.000003114,[0.16258301],109.72334266492136,114.20184644716305,109.72334266492136,114.20184644716305
1970-01-01 00:00:00.000003115,[0.16258301],109.96381089795945,114.45212971012107,109.96381089795945,114.45212971012107
1970-01-01 00:00:00.000003116,[0.16258301],112.60408607746626,117.20017122348531,112.60408607746626,117.20017122348531
1970-01-01 00:00:00.000003117,[0.16258301],114.44136664340768,119.11244283293452,114.44136664340768,119.11244283293452
1970-01-01 00:00:00.000003118,[0.16258301],117.45604247609468,122.25016665879242,117.45604247609468,122.25016665879242
1970-01-01 00:00:00.000003119,[0.16258301],117.63013094703216,122.43136078160491,117.63013094703216,122.43136078160491
1970-01-01 00:00:00.000003120,[0.16258301],117.88550423485395,122.69715746892962,117.88550423485395,122.69715746892962
1970-01-01 00:00:00.000003121,[0.16258301],116.8447983752602,121.61397381914837,116.8447983752602,121.61397381914837
1970-01-01 00:00:00.000003122,[0.16258301],120.56919960544379,125.49039142607414,120.56919960544379,125.49039142607414
1970-01-01 00:00:00.000003123,[0.16258301],120.66772738434807,125.59294074697453,120.66772738434807,125.59294074697453
1970-01-01 00:00:00.000003124,[0.16258301],123.21304044487201,128.24214413649943,123.21304044487201,128.24214413649943
1970-01-01 00:00:00.000003125,[0.16258301],124.16463626474211,129.23258060207854,124.16463626474211,129.23258060207854
1970-01-01 00:00:00.000003126,[0.16258301],127.19850056676604,132.39027610010345,127.19850056676604,132.39027610010345
1970-01-01 00:00:00.000003127,[0.16258301],127.40205379039007,132.60213761856926,127.40205379039007,132.60213761856926
1970-01-01 00:00:00.000003128,[0.16258301],126.58892877446623,131.75582382648525,126.58892877446623,131.75582382648525
1970-01-01 00:00:00.000003129,[0.16258301],126.09161711265959,131.23821372950283,126.09161711265959,131.23821372950283
1970-01-01 00:00:00.000003130,[0.16258301],126.42836085814444,131.58870211766055,126.42836085814444,131.58870211766055
1970-01-01 00:00:00.000003131,[0.16258301],128.45521103062882,133.6982808686137,128.45521103062882,133.6982808686137
1970-01-01 00:00:00.000003132,[0.16258301],129.4379722103925,134.7211547495922,129.4379722103925,134.7211547495922
1970-01-01 00:00:00.000003133,[0.16258301],128.2643328770761,133.499611770018,128.2643328770761,133.499611770018
1970-01-01 00:00:00.000003134,[0.16258301],128.3752323694203,133.6150377722538,128.3752323694203,133.6150377722538
1970-01-01 00:00:00.000003135,[0.16258301],132.71782765060925,138.13488184043007,132.71782765060925,138.13488184043007
1970-01-01 00:00:00.000003136,[0.16258301],132.62239012056287,138.03554890099403,132.62239012056287,138.03554890099403
1970-01-01 00:00:00.000003137,[0.16258301],131.53103362278017,136.89964724003653,131.53103362278017,136.89964724003653
1970-01-01 00:00:00.000003138,[0.16258301],133.9083742196225,139.37402214695402,133.9083742196225,139.37402214695402
1970-01-01 00:00:00.000003139,[0.16258301],134.792987665726,140.29474226432706,134.792987665726,140.29474226432706
1970-01-01 00:00:00.000003140,[0.16258301],135.5644418148515,141.09768433790666,135.5644418148515,141.09768433790666
1970-01-01 00:00:00.000003141,[0.16258301],134.65300194215422,140.14904283775235,134.65300194215422,140.14904283775235
1970-01-01 00:00:00.000003142,[0.16258301],139.6489204911562,145.3488764295707,139.6489204911562,145.3488764295707
1970-01-01 00:00:00.000003143,[0.16258301],139.86790928210837,145.57680353852095,139.86790928210837,145.57680353852095
1970-01-01 00:00:00.000003144,[0.16258301],139.73983044235302,145.44349699102048,139.73983044235302,145.44349699102048
1970-01-01 00:00:00.000003145,[0.16258301],140.8465489682016,146.5953877015976,140.8465489682016,146.5953877015976
1970-01-01 00:00:00.000003146,[0.16258301],142.30368804404927,148.1120018417656,142.30368804404927,148.1120018417656
1970-01-01 00:00:00.000003147,[0.16258301],143.4276022077993,149.2817900530156,143.4276022077993,149.2817900530156
1970-01-01 00:00:00.000003148,[0.16258301],141.68530707914644,147.46838083747897,141.68530707914644,147.46838083747897
1970-01-01 00:00:00.000003149,[0.16258301],139.17729962471776,144.85800573184912,139.17729962471776,144.85800573184912
1970-01-01 00:00:00.000003150,[0.16258301],139.96796842265036,145.68094672561568,139.96796842265036,145.68094672561568
1970-01-01 00:00:00.000003151,[0.16258301],142.45374416167968,148.26818269889108,142.45374416167968,148.26818269889108
1970-01-01 00:00:00.000003152,[0.16258301],141.03751852567967,146.7941519348911,141.03751852567967,146.7941519348911
1970-01-01 00:00:00.000003153,[0.16258301],138.82737577374607,144.49379927471531,138.82737577374607,144.49379927471531
1970-01-01 00:00:00.000003154,[0.16258301],134.07859529282567,139.55119101906345,134.07859529282567,139.55119101906345
1970-01-01 00:00:00.000003155,[0.16258301],129.69696187320753,134.99071541905275,129.69696187320753,134.99071541905275
1970-01-01 00:00:00.000003156,[0.16258301],133.0729731087266,138.50452303153176,133.0729731087266,138.50452303153176
1970-01-01 00:00:00.000003157,[0.16258301],132.15469395621048,137.54876309728027,132.15469395621048,137.54876309728027
1970-01-01 00:00:00.000003158,[0.16258301],136.53383214935494,142.10664162483883,136.53383214935494,142.10664162483883
1970-01-01 00:00:00.000003159,[0.16258301],137.5462029050376,143.16033363585547,137.5462029050376,143.16033363585547
1970-01-01 00:00:00.000003160,[0.16258301],137.34719837423876,142.95320647114647,137.34719837423876,142.95320647114647
1970-01-01 00:00:00.000003161,[0.16258301],135.8856414826279,141.43199419620456,135.8856414826279,141.43199419620456
1970-01-01 00:00:00.000003162,[0.16258301],135.40797669391503,140.9348328855034,135.40797669391503,140.9348328855034
1970-01-01 00:00:00.000003163,[0.16258301],137.0497618137417,142.643629642874,137.0497618137417,142.643629642874
1970-01-01 00:00:00.000003164,[0.16258301],137.93700468248485,143.56708650625976,137.93700468248485,143.56708650625976
1970-01-01 00:00:00.000003165,[0.16258301],137.0242673105552,142.6170945477207,137.0242673105552,142.6170945477207
1970-01-01 00:00:00.000003166,[0.16258301],138.43293192267186,144.08325567461765,138.43293192267186,144.08325567461765
1970-01-01 00:00:00.000003167,[0.16258301],138.79851160692968,144.4637569786411,138.79851160692968,144.4637569786411
1970-01-01 00:00:00.000003168,[0.16258301],141.38917065383302,147.16015721113232,141.38917065383302,147.16015721113232
1970-01-01 00:00:00.000003169,[0.16258301],143.44360112420358,149.29844198641595,143.44360112420358,149.29844198641595
1970-01-01 00:00:00.000003170,[0.16258301],141.9050430262856,147.69708559878703,141.9050430262856,147.69708559878703
1970-01-01 00:00:00.000003171,[0.16258301],141.50059922597407,147.27613388825873,141.50059922597407,147.27613388825873
1970-01-01 00:00:00.000003172,[0.16258301],139.45128341053513,145.14317252933247,139.45128341053513,145.14317252933247
1970-01-01 00:00:00.000003173,[0.16258301],138.0945752085854,143.73108848240526,138.0945752085854,143.73108848240526
1970-01-01 00:00:00.000003174,[0.16258301],139.276474207163,144.961228256435,139.276474207163,144.961228256435
1970-01-01 00:00:00.000003175,[0.16258301],140.90470363044963,146.65591602352922,140.90470363044963,146.65591602352922
1970-01-01 00:00:00.000003176,[0.16258301],139.53106714510199,145.22621274286126,139.53106714510199,145.22621274286126
1970-01-01 00:00:00.000003177,[0.16258301],136.68408274853562,142.26302490153705,136.68408274853562,142.26302490153705
1970-01-01 00:00:00.000003178,[0.16258301],134.25870424377243,139.73865135576315,134.25870424377243,139.73865135576315
1970-01-01 00:00:00.000003179,[0.16258301],138.66790500175773,144.3278194916254,138.66790500175773,144.3278194916254
1970-01-01 00:00:00.000003180,[0.16258301],144.60555247732756,150.50781992538177,144.60555247732756,150.50781992538177
1970-01-01 00:00:00.000003181,[0.16258301],151.28437189152388,157.45924421362687,151.28437189152388,157.45924421362687
1970-01-01 00:00:00.000003182,[0.16258301],150.31640942113566,156.45177307097796,150.31640942113566,156.45177307097796
1970-01-01 00:00:00.000003183,[0.16258301],152.78567488464154,159.02182487993304,152.78567488464154,159.02182487993304
1970-01-01 00:00:00.000003184,[0.16258301],151.9304457879189,158.1316884731401,151.9304457879189,158.1316884731401
1970-01-01 00:00:00.000003185,[0.16258301],155.28775693210056,161.62603272524754,155.28775693210056,161.62603272524754
1970-01-01 00:00:00.000003186,[0.16258301],155.59561061192426,161.94645186139059,155.59561061192426,161.94645186139059
1970-01-01 00:00:00.000003187,[0.16258301],153.79461142950626,160.07194250826163,153.79461142950626,160.07194250826163
1970-01-01 00:00:00.000003188,[0.16258301],154.1279293780092,160.4188652709892,154.1279293780092,160.4188652709892
1970-01-01 00:00:00.000003189,[0.16258301],153.858745726268,160.13869453142183,153.858745726268,160.13869453142183
1970-01-01 00:00:00.000003190,[0.16258301],156.5358088685009,162.92502555701117,156.5358088685009,162.92502555701117
1970-01-01 00:00:00.000003191,[0.16258301],155.44846751644428,161.79330292527874,155.44846751644428,161.79330292527874
1970-01-01 00:00:00.000003192,[0.16258301],153.50329298879194,159.7687335189467,153.50329298879194,159.7687335189467
1970-01-01 00:00:00.000003193,[0.16258301],152.5249840609291,158.75049361443644,152.5249840609291,158.75049361443644
1970-01-01 00:00:00.000003194,[0.16258301],154.34642948083587,160.64628374535977,154.34642948083587,160.64628374535977
1970-01-01 00:00:00.000003195,[0.16258301],152.3678601991376,158.58695653379627,152.3678601991376,158.58695653379627
1970-01-01 00:00:00.000003196,[0.16258301],152.91505474248964,159.15648554830557,152.91505474248964,159.15648554830557
1970-01-01 00:00:00.000003197,[0.16258301],153.51856181849888,159.78462556619274,153.51856181849888,159.78462556619274
1970-01-01 00:00:00.000003198,[0.16258301],152.91280335243349,159.15414226477773,152.91280335243349,159.15414226477773
1970-01-01 00:00:00.000003199,[0.16258301],150.815694760474,156.97143740375867,150.815694760474,156.97143740375867
1970-01-01 00:00:00.000003200,[0.16258301],145.97801164972404,151.93629783950868,145.97801164972404,151.93629783950868
1970-01-01 00:00:00.000003201,[0.16258301],146.7972596462162,152.78898452973525,146.7972596462162,152.78898452973525
1970-01-01 00:00:00.000003202,[0.16258301],151.0905790235741,157.25754143269955,151.0905790235741,157.25754143269955
1970-01-01 00:00:00.000003203,[0.16258301],154.44097485685242,160.7446881163158,154.44097485685242,160.7446881163158
1970-01-01 00:00:00.000003204,[0.16258301],151.95069499533093,158.1527641788138,151.95069499533093,158.1527641788138
1970-01-01 00:00:00.000003205,[0.16258301],149.32964592443443,155.42473351318688,149.32964592443443,155.42473351318688
1970-01-01 00:00:00.000003206,[0.16258301],143.3320508747265,149.18233866553166,143.3320508747265,149.18233866553166
1970-01-01 00:00:00.000003207,[0.16258301],142.1930714921322,147.99687032854578,142.1930714921322,147.99687032854578
1970-01-01 00:00:00.000003208,[0.16258301],143.44088123088756,149.29561107704626,143.44088123088756,149.29561107704626
1970-01-01 00:00:00.000003209,[0.16258301],143.6040326300761,149.46542171701796,143.6040326300761,149.46542171701796
1970-01-01 00:00:00.000003210,[0.16258301],137.2373195664174,142.8388428140263,137.2373195664174,142.8388428140263
1970-01-01 00:00:00.000003211,[0.16258301],141.78039182929047,147.56734659783297,141.78039182929047,147.56734659783297
1970-01-01 00:00:00.000003212,[0.16258301],143.3574199173847,149.20874317931876,143.3574199173847,149.20874317931876
1970-01-01 00:00:00.000003213,[0.16258301],145.73849534138466,151.68700535531875,145.73849534138466,151.68700535531875
1970-01-01 00:00:00.000003214,[0.16258301],144.1848398111659,150.06993531366248,144.1848398111659,150.06993531366248
1970-01-01 00:00:00.000003215,[0.16258301],143.31659343157804,149.16625030633634,143.31659343157804,149.16625030633634
1970-01-01 00:00:00.000003216,[0.16258301],143.16273662148282,149.0061136264413,143.16273662148282,149.0061136264413
1970-01-01 00:00:00.000003217,[0.16258301],144.88112396308293,150.79463922688223,144.88112396308293,150.79463922688223
1970-01-01 00:00:00.000003218,[0.16258301],150.0688419481576,156.19410080318445,150.0688419481576,156.19410080318445
1970-01-01 00:00:00.000003219,[0.16258301],150.81605317741005,156.97181044995742,150.81605317741005,156.97181044995742
1970-01-01 00:00:00.000003220,[0.16258301],153.14137192422643,159.3920401660316,153.14137192422643,159.3920401660316
1970-01-01 00:00:00.000003221,[0.16258301],153.58137586021766,159.850003446349,153.58137586021766,159.850003446349
1970-01-01 00:00:00.000003222,[0.16258301],152.36711528271474,158.58618121262145,152.36711528271474,158.58618121262145
1970-01-01 00:00:00.000003223,[0.16258301],156.19950911050867,162.57499927828454,156.19950911050867,162.57499927828454
1970-01-01 00:00:00.000003224,[0.16258301],156.42092883120156,162.80545653859755,156.42092883120156,162.80545653859755
1970-01-01 00:00:00.000003225,[0.16258301],159.29754487376061,165.79948548085287,159.29754487376061,165.79948548085287
1970-01-01 00:00:00.000003226,[0.16258301],169.46280427052332,176.37965342442223,169.46280427052332,176.37965342442223
1970-01-01 00:00:00.000003227,[0.05465458],167.71794951519541,174.5635801076524,167.71794951519541,174.5635801076524
1970-01-01 00:00:00.000003228,[0.05465458],170.93421531485617,177.91112206240135,170.93421531485617,177.91112206240135
1970-01-01 00:00:00.000003229,[0.05465458],175.0462459355279,182.19099066759026,175.0462459355279,182.19099066759026
1970-01-01 00:00:00.000003230,[0.05465458],176.75531303869852,183.96981561170665,176.75531303869852,183.96981561170665
1970-01-01 00:00:00.000003231,[0.05465458],180.53139689857431,187.9000253434141,180.53139689857431,187.9000253434141
1970-01-01 00:00:00.000003232,[0.05465458],181.82824541733652,189.24980645477882,181.82824541733652,189.24980645477882
1970-01-01 00:00:00.000003233,[0.05465458],202.93120790286596,211.2141143478809,202.93120790286596,211.2141143478809
1970-01-01 00:00:00.000003234,[0.05465458],202.60796963528537,210.87768268162358,202.60796963528537,210.87768268162358
1970-01-01 00:00:00.000003235,[0.05465458],209.54929041787355,218.1023226798276,209.54929041787355,218.1023226798276
1970-01-01 00:00:00.000003236,[0.05465458],208.57846239220984,217.0918690204633,208.57846239220984,217.0918690204633
1970-01-01 00:00:00.000003237,[0.05465458],200.6617531929868,208.8520288335169,200.6617531929868,208.8520288335169
1970-01-01 00:00:00.000003238,[0.05465458],206.81834746937687,215.2599126722086,206.81834746937687,215.2599126722086
1970-01-01 00:00:00.000003239,[0.05465458],206.81819855837986,215.2597576832117,206.81819855837986,215.2597576832117
1970-01-01 00:00:00.000003240,[0.05465458],204.4007170896436,212.74360350146577,204.4007170896436,212.74360350146577
1970-01-01 00:00:00.000003241,[0.05465458],205.5803068780933,213.97133981189305,205.5803068780933,213.97133981189305
1970-01-01 00:00:00.000003242,[0.05465458],199.3322030972611,207.46821138694523,199.3322030972611,207.46821138694523
1970-01-01 00:00:00.000003243,[0.05465458],215.35509100132722,224.1450947156671,215.35509100132722,224.1450947156671
1970-01-01 00:00:00.000003244,[0.05465458],224.05653624805078,233.2017009928692,224.05653624805078,233.2017009928692
1970-01-01 00:00:00.000003245,[0.05465458],217.21625608144765,226.08222571742513,217.21625608144765,226.08222571742513
1970-01-01 00:00:00.000003246,[0.05465458],215.81912503684384,224.62806891589872,215.81912503684384,224.62806891589872
1970-01-01 00:00:00.000003247,[0.05465458],221.99679458880888,231.05788824549495,221.99679458880888,231.05788824549495
1970-01-01 00:00:00.000003248,[0.05465458],214.1953913388748,222.93806037311458,214.1953913388748,222.93806037311458
1970-01-01 00:00:00.000003249,[0.05465458],226.6824229186944,235.9347667112942,226.6824229186944,235.9347667112942
1970-01-01 00:00:00.000003250,[0.05465458],222.01197137628967,231.07368449368923,222.01197137628967,231.07368449368923
1970-01-01 00:00:00.000003251,[0.05465458],213.72597447878965,222.44948364118923,213.72597447878965,222.44948364118923
1970-01-01 00:00:00.000003252,[0.05465458],218.34283613417628,227.25478862944877,218.34283613417628,227.25478862944877
1970-01-01 00:00:00.000003253,[0.05465458],208.76085546957916,217.28170671323545,208.76085546957916,217.28170671323545
1970-01-01 00:00:00.000003254,[0.05465458],204.37112206753508,212.7128005192712,204.37112206753508,212.7128005192712
1970-01-01 00:00:00.000003255,[0.05465458],220.37522339911587,229.3701304766308,220.37522339911587,229.3701304766308
1970-01-01 00:00:00.000003256,[0.05465458],216.3476331732031,225.17814881292568,216.3476331732031,225.17814881292568
1970-01-01 00:00:00.000003257,[0.05465458],207.38806354373048,215.85288246388274,207.38806354373048,215.85288246388274
1970-01-01 00:00:00.000003258,[0.03018877],205.42893400884515,213.8137884581858,205.42893400884515,213.8137884581858
1970-01-01 00:00:00.000003259,[0.02588852],191.75846913716927,199.58534542848233,191.75846913716927,199.58534542848233
1970-01-01 00:00:00.000003260,[0.02588852],192.93990849727624,200.81500680328753,192.93990849727624,200.81500680328753
1970-01-01 00:00:00.000003261,[0.02588852],207.18899889645442,215.64569272896276,207.18899889645442,215.64569272896276
1970-01-01 00:00:00.000003262,[0.02588852],193.27148013687867,201.16011197920022,193.27148013687867,201.16011197920022
1970-01-01 00:00:00.000003263,[0.02588852],189.334170660469,197.06209599354935,189.334170660469,197.06209599354935
1970-01-01 00:00:00.000003264,[0.02588852],188.7830023680168,196.48843103609914,188.7830023680168,196.48843103609914
1970-01-01 00:00:00.000003265,[0.02588852],197.89906319746774,205.97657598103785,197.89906319746774,205.97657598103785
1970-01-01 00:00:00.000003266,[0.02588852],200.08455321046773,208.25126966803788,200.08455321046773,208.25126966803788
1970-01-01 00:00:00.000003267,[0.0084988],201.69849150599998,209.9310829960408,201.69849150599998,209.9310829960408
1970-01-01 00:00:00.000003268,[0.0084988],210.47431561940328,219.065104012032,210.47431561940328,219.065104012032
1970-01-01 00:00:00.000003269,[0.01053277],206.28414188418347,214.70390277741544,206.28414188418347,214.70390277741544
1970-01-01 00:00:00.000003270,[0.0084988],204.12518509127577,212.45682529908296,204.12518509127577,212.45682529908296
1970-01-01 00:00:00.000003271,[0.0084988],201.3339865710121,209.55170030860447,201.3339865710121,209.55170030860447
1970-01-01 00:00:00.000003272,[0.0084988],200.15698207101212,208.32665480860447,200.15698207101212,208.32665480860447
1970-01-01 00:00:00.000003273,[0.0084988],204.93226157607802,213.29684368122406,204.93226157607802,213.29684368122406
1970-01-01 00:00:00.000003274,[0.0084988],199.3431732781044,207.47962933027193,199.3431732781044,207.47962933027193
1970-01-01 00:00:00.000003275,[0.0084988],188.00358549026262,195.67720122455907,188.00358549026262,195.67720122455907
1970-01-01 00:00:00.000003276,[0.0084988],191.86415368215714,199.69534362836762,191.86415368215714,199.69534362836762
1970-01-01 00:00:00.000003277,[0.0084988],185.6024913841835,193.17810327741552,185.6024913841835,193.17810327741552
1970-01-01 00:00:00.000003278,[0.0084988],186.63152878317035,194.2491422028916,186.63152878317035,194.2491422028916
1970-01-01 00:00:00.000003279,[0.0084988],189.43617139431538,197.16826002265478,189.43617139431538,197.16826002265478
1970-01-01 00:00:00.000003280,[0.0084988],190.6602404750649,198.4422911067002,190.6602404750649,198.4422911067002
1970-01-01 00:00:00.000003281,[0.0084988],181.0827932831704,188.47392770289164,181.0827932831704,188.47392770289164
1970-01-01 00:00:00.000003282,[0.0084988],183.55114889431542,191.0430325226548,183.55114889431542,191.0430325226548
1970-01-01 00:00:00.000003283,[0.0084988],176.5630951821572,183.7697521283677,176.5630951821572,183.7697521283677
1970-01-01 00:00:00.000003284,[0.0084988],170.94037613165062,177.91753434110575,170.94037613165062,177.91753434110575
1970-01-01 00:00:00.000003285,[0.0084988],164.7728737831704,171.49829720289168,164.7728737831704,171.49829720289168
1970-01-01 00:00:00.000003286,[0.0084988],159.55370323772976,166.06609928824938,159.55370323772976,166.06609928824938
1970-01-01 00:00:00.000003287,[0.0084988],159.5402488841836,166.05209577741562,159.5402488841836,166.05209577741562
1970-01-01 00:00:00.000003288,[0.0084988],152.4916762377298,158.7158262882494,152.4916762377298,158.7158262882494
1970-01-01 00:00:00.000003289,[0.0084988],155.5048048841836,161.85193977741562,155.5048048841836,161.85193977741562
1970-01-01 00:00:00.000003290,[0.0084988],149.93589298519683,156.05572535193957,149.93589298519683,156.05572535193957
1970-01-01 00:00:00.000003291,[0.0084988],155.96215027810456,162.32795233027213,155.96215027810456,162.32795233027213
1970-01-01 00:00:00.000003292,[0.0084988],167.0327228336771,173.8503849901537,167.0327228336771,173.8503849901537
1970-01-01 00:00:00.000003293,[0.0084988],168.0550381872232,174.91442750098741,168.0550381872232,174.91442750098741
1970-01-01 00:00:00.000003294,[0.0084988],172.1173806316507,179.14257984110583,172.1173806316507,179.14257984110583
1970-01-01 00:00:00.000003295,[0.0084988],163.4142714296243,170.08424169205796,163.4142714296243,170.08424169205796
1970-01-01 00:00:00.000003296,[0.0084988],165.90952548519684,172.68134285193955,165.90952548519684,172.68134285193955
1970-01-01 00:00:00.000003297,[0.0084988],168.6603506821573,175.54444662836778,168.6603506821573,175.54444662836778
1970-01-01 00:00:00.000003298,[0.0084988],171.21613393469025,178.2045475646776,171.21613393469025,178.2045475646776
1970-01-01 00:00:00.000003299,[0.0084988],181.9571312730386,189.38395295765247,181.9571312730386,189.38395295765247
1970-01-01 00:00:00.000003300,[0.0084988],176.03175597506498,183.21672560670032,176.03175597506498,183.21672560670032
1970-01-01 00:00:00.000003301,[0.0084988],163.42100373772982,170.09124878824943,163.42100373772982,170.09124878824943
1970-01-01 00:00:00.000003302,[0.0084988],165.5597841316507,172.31732634110585,165.5597841316507,172.31732634110585
1970-01-01 00:00:00.000003303,[0.0084988],180.5447422933023,187.91391544813098,180.5447422933023,187.91391544813098
1970-01-01 00:00:00.000003304,[0.0084988],180.6523360710123,188.02590080860463,180.6523360710123,188.02590080860463
1970-01-01 00:00:00.000003305,[0.0084988],167.1739678892496,173.99739515003532,167.1739678892496,173.99739515003532
