日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003335,[1.],188.17160725898492,195.85208102465776,188.17160725898492,195.85208102465776
1970-01-01 00:00:00.000003336,[1.],188.02775814082085,195.70236051391558,188.02775814082085,195.70236051391558
1970-01-01 00:00:00.000003337,[1.],188.0898752589849,195.76701302465776,188.0898752589849,195.76701302465776
1970-01-01 00:00:00.000003338,[1.],191.18587384101613,198.98937889575149,191.18587384101613,198.98937889575149
1970-01-01 00:00:00.000003339,[1.],198.79022231367236,206.90410893872024,198.79022231367236,206.90410893872024
1970-01-01 00:00:00.000003340,[1.],196.1715258410161,204.17852689575147,196.1715258410161,204.17852689575147
1970-01-01 00:00:00.000003341,[1.],191.1466440773442,198.94854791723583,191.1466440773442,198.94854791723583
1970-01-01 00:00:00.000003342,[1.],190.06451319550828,197.822248427978,190.06451319550828,197.822248427978
1970-01-01 00:00:00.000003343,[1.],193.2455362042973,201.13310911059517,193.2455362042973,201.13310911059517
1970-01-01 00:00:00.000003344,[1.],193.016682613477,200.89491455688423,193.016682613477,200.89491455688423
1970-01-01 00:00:00.000003345,[1.],190.3129816681645,198.0808584709467,190.3129816681645,198.0808584709467
1970-01-01 00:00:00.000003346,[1.],194.29496231367233,202.22536893872018,194.29496231367233,202.22536893872018
1970-01-01 00:00:00.000003347,[1.],197.3125213224614,205.36609362133737,197.3125213224614,205.36609362133737
1970-01-01 00:00:00.000003348,[1.],193.4580274318364,201.35427344946237,193.4580274318364,201.35427344946237
1970-01-01 00:00:00.000003349,[1.],186.90639749531297,194.53523004614206,186.90639749531297,194.53523004614206
1970-01-01 00:00:00.000003350,[1.],185.76542196796925,193.34768408911083,185.76542196796925,193.34768408911083
1970-01-01 00:00:00.000003351,[1.],181.04130837714894,188.4307495353999,181.04130837714894,188.4307495353999
1970-01-01 00:00:00.000003352,[1.],181.14592773164114,188.5396390676265,181.14592773164114,188.5396390676265
1970-01-01 00:00:00.000003353,[1.],183.7351919044927,191.23458749243116,183.7351919044927,191.23458749243116
1970-01-01 00:00:00.000003354,[1.],173.83580248652393,180.93114136352492,173.83580248652393,180.93114136352492
1970-01-01 00:00:00.000003355,[1.],172.930225495313,179.98860204614212,172.930225495313,179.98860204614212
1970-01-01 00:00:00.000003356,[1.],172.64579973164115,179.6925670676265,172.64579973164115,179.6925670676265
1970-01-01 00:00:00.000003357,[1.],177.99106455000052,185.25600596020465,177.99106455000052,185.25600596020465
1970-01-01 00:00:00.000003358,[1.],169.1280512589849,176.03123702465774,169.1280512589849,176.03123702465774
1970-01-01 00:00:00.000003359,[1.],164.56412919550831,171.28103242797806,164.56412919550831,171.28103242797806
1970-01-01 00:00:00.000003360,[1.],163.08314575459033,169.73960068334915,163.08314575459033,169.73960068334915
1970-01-01 00:00:00.000003361,[1.],163.94296799091848,170.6345177048335,163.94296799091848,170.6345177048335
1970-01-01 00:00:00.000003362,[1.],159.89559775459034,166.42194868334914,159.89559775459034,166.42194868334914
1970-01-01 00:00:00.000003363,[1.],158.94750855000052,165.43516196020465,158.94750855000052,165.43516196020465
1970-01-01 00:00:00.000003364,[1.],162.57313887275444,169.20877719409134,162.57313887275444,169.20877719409134
1970-01-01 00:00:00.000003365,[1.],161.67735934541068,168.2764352370601,161.67735934541068,168.2764352370601
1970-01-01 00:00:00.000003366,[1.],160.35003246357473,166.89493174780227,160.35003246357473,166.89493174780227
1970-01-01 00:00:00.000003367,[1.],140.38453710908254,146.11451821557569,140.38453710908254,146.11451821557569
1970-01-01 00:00:00.000003368,[1.],138.26931255000054,143.91295796020464,138.26931255000054,143.91295796020464
1970-01-01 00:00:00.000003369,[1.],136.14428055000053,141.70118996020466,136.14428055000053,141.70118996020466
1970-01-01 00:00:00.000003370,[1.],140.41069693623098,146.14174579077104,140.41069693623098,146.14174579077104
1970-01-01 00:00:00.000003371,[1.],143.10130799091849,148.9421777048335,143.10130799091849,148.9421777048335
1970-01-01 00:00:00.000003372,[1.],143.88593319550833,149.75882842797805,143.88593319550833,149.75882842797805
1970-01-01 00:00:00.000003373,[1.],152.01990343183644,158.22479744946241,152.01990343183644,158.22479744946241
1970-01-01 00:00:00.000003374,[1.],153.90628437714892,160.1881735353999,153.90628437714892,160.1881735353999
1970-01-01 00:00:00.000003375,[1.],152.42202846357472,158.64333574780224,152.42202846357472,158.64333574780224
1970-01-01 00:00:00.000003376,[1.],149.40447943183642,155.50262144946242,149.40447943183642,155.50262144946242
1970-01-01 00:00:00.000003377,[1.],159.4150131955083,165.92174842797803,159.4150131955083,165.92174842797803
1970-01-01 00:00:00.000003378,[1.],155.7011159044927,162.05626349243116,155.7011159044927,162.05626349243116
1970-01-01 00:00:00.000003379,[1.],154.4653284635747,160.77003574780227,154.4653284635747,160.77003574780227
1970-01-01 00:00:00.000003380,[1.],154.23974734541065,160.53524723706005,154.23974734541065,160.53524723706005
1970-01-01 00:00:00.000003381,[1.],153.0006874318364,159.24561344946238,153.0006874318364,159.24561344946238
1970-01-01 00:00:00.000003382,[1.],154.32801431367236,160.6271169387202,154.32801431367236,160.6271169387202
1970-01-01 00:00:00.000003383,[1.],151.47066678632856,157.65314298168894,151.47066678632856,157.65314298168894
1970-01-01 00:00:00.000003384,[1.],147.85484390449264,153.88973549243113,147.85484390449264,153.88973549243113
1970-01-01 00:00:00.000003385,[1.],148.68850631367238,154.75742493872022,148.68850631367238,154.75742493872022
1970-01-01 00:00:00.000003386,[1.],149.9929558180669,156.1151172800288,149.9929558180669,156.1151172800288
1970-01-01 00:00:00.000003387,[1.],147.69465237714894,153.72300553539992,147.69465237714894,153.72300553539992
1970-01-01 00:00:00.000003388,[1.],146.03712502265677,151.99782400317338,146.03712502265677,151.99782400317338
1970-01-01 00:00:00.000003389,[1.],151.4052771955083,157.58508442797802,151.4052771955083,157.58508442797802
1970-01-01 00:00:00.000003390,[1.],150.37545599091843,156.5132297048335,150.37545599091843,156.5132297048335
1970-01-01 00:00:00.000003391,[1.],155.29245590449267,161.63092349243112,155.29245590449267,161.63092349243112
1970-01-01 00:00:00.000003392,[1.],158.35576966816453,164.81927047094675,158.35576966816453,164.81927047094675
1970-01-01 00:00:00.000003393,[1.],157.49921990449266,163.92775949243114,157.49921990449266,163.92775949243114
1970-01-01 00:00:00.000003394,[1.],153.20338119550826,159.456580427978,153.20338119550826,159.456580427978
1970-01-01 00:00:00.000003395,[1.],153.60550622724656,159.87511872631785,153.60550622724656,159.87511872631785
1970-01-01 00:00:00.000003396,[1.],156.69170734541063,163.08728723706002,156.69170734541063,163.08728723706002
1970-01-01 00:00:00.000003397,[1.],158.81020437714892,165.29225353539988,158.81020437714892,165.29225353539988
1970-01-01 00:00:00.000003398,[1.],159.62752437714892,166.1429335353999,159.62752437714892,166.1429335353999
1970-01-01 00:00:00.000003399,[1.],161.0627331090825,167.63672221557567,161.0627331090825,167.63672221557567
1970-01-01 00:00:00.000003400,[1.],161.81467349531297,168.4193540461421,161.81467349531297,168.4193540461421
1970-01-01 00:00:00.000003401,[1.],163.96912781806688,170.66174528002878,163.96912781806688,170.66174528002878
1970-01-01 00:00:00.000003402,[1.],163.1060331090825,169.76342221557564,163.1060331090825,169.76342221557564
1970-01-01 00:00:00.000003403,[1.],160.38272725898486,166.92896102465772,160.38272725898486,166.92896102465772
1970-01-01 00:00:00.000003404,[1.],160.92215646357468,167.4904077478022,160.92215646357468,167.4904077478022
1970-01-01 00:00:00.000003405,[1.],167.36917702265671,174.20057200317333,167.36917702265671,174.20057200317333
1970-01-01 00:00:00.000003406,[1.],170.96865749531293,177.94697004614204,170.96865749531293,177.94697004614204
1970-01-01 00:00:00.000003407,[1.],168.79457831367233,175.68415293872016,168.79457831367233,175.68415293872016
1970-01-01 00:00:00.000003408,[1.],170.07940295918013,177.02141940649364,170.07940295918013,177.02141940649364
1970-01-01 00:00:00.000003409,[1.],171.37731749531295,178.37231004614208,171.37731749531295,178.37231004614208
1970-01-01 00:00:00.000003410,[1.],173.09696196796918,180.1621440891108,173.09696196796918,180.1621440891108
1970-01-01 00:00:00.000003411,[1.],173.18194648652386,180.25059736352486,173.18194648652386,180.25059736352486
1970-01-01 00:00:00.000003412,[1.],172.99234261347698,180.0532545568842,172.99234261347698,180.0532545568842
1970-01-01 00:00:00.000003413,[1.],167.36590455000047,174.19716596020456,167.36590455000047,174.19716596020456
1970-01-01 00:00:00.000003414,[1.],170.75941878632858,177.72919098168893,170.75941878632858,177.72919098168893
1970-01-01 00:00:00.000003415,[1.],175.29390855000045,182.44876196020456,175.29390855000045,182.44876196020456
1970-01-01 00:00:00.000003416,[1.],176.96777831367234,184.19095293872022,176.96777831367234,184.19095293872022
1970-01-01 00:00:00.000003417,[1.],178.7691547863286,186.06585498168897,178.7691547863286,186.06585498168897
1970-01-01 00:00:00.000003418,[1.],177.67395396796925,184.92595208911084,177.67395396796925,184.92595208911084
1970-01-01 00:00:00.000003419,[1.],178.83454437714892,186.13391353539993,178.83454437714892,186.13391353539993
1970-01-01 00:00:00.000003420,[1.],177.61510932246142,184.8647056213374,177.61510932246142,184.8647056213374
1970-01-01 00:00:00.000003421,[1.],176.76181207734422,183.97657991723585,176.76181207734422,183.97657991723585
1970-01-01 00:00:00.000003422,[1.],177.1639470861333,184.39512859985302,177.1639470861333,184.39512859985302
1970-01-01 00:00:00.000003423,[1.],175.17621925898484,182.3262690246577,175.17621925898484,182.3262690246577
1970-01-01 00:00:00.000003424,[1.],176.48393125898482,183.6873570246577,176.48393125898482,183.6873570246577
1970-01-01 00:00:00.000003425,[1.],173.99274149531297,181.09448604614207,173.99274149531297,181.09448604614207
1970-01-01 00:00:00.000003426,[1.],175.6306539679692,182.7992520891108,175.6306539679692,182.7992520891108
1970-01-01 00:00:00.000003427,[1.],178.42261190449267,185.70516749243114,178.42261190449267,185.70516749243114
1970-01-01 00:00:00.000003428,[1.],180.7993848498052,188.17895157836867,180.7993848498052,188.17895157836867
1970-01-01 00:00:00.000003429,[1.],181.87824325898487,189.30184502465772,181.87824325898487,189.30184502465772
1970-01-01 00:00:00.000003430,[1.],183.39519396796928,190.88071208911086,183.39519396796928,190.88071208911086
1970-01-01 00:00:00.000003431,[1.],181.29304932246146,188.69276562133746,181.29304932246146,188.69276562133746
1970-01-01 00:00:00.000003432,[1.],178.331062486524,185.60988136352495,178.331062486524,185.60988136352495
1970-01-01 00:00:00.000003433,[1.],177.21951925898492,184.45296902465776,177.21951925898492,184.45296902465776
1970-01-01 00:00:00.000003434,[1.],177.59547448652398,184.84426936352497,177.59547448652398,184.84426936352497
1970-01-01 00:00:00.000003435,[1.],180.06379684980521,187.41333957836872,180.06379684980521,187.41333957836872
1970-01-01 00:00:00.000003436,[1.],173.86850725898492,180.96518102465777,173.86850725898492,180.96518102465777
1970-01-01 00:00:00.000003437,[1.],173.62003878632865,180.706570981689,173.62003878632865,180.706570981689
1970-01-01 00:00:00.000003438,[1.],171.35770261347707,178.35189455688433,171.35770261347707,178.35189455688433
1970-01-01 00:00:00.000003439,[1.],170.6907567228521,177.6577263850093,170.6907567228521,177.6577263850093
1970-01-01 00:00:00.000003440,[1.],173.00214007734428,180.0634519172359,173.00214007734428,180.0634519172359
1970-01-01 00:00:00.000003441,[1.],169.71324519550834,176.6403164279781,169.71324519550834,176.6403164279781
1970-01-01 00:00:00.000003442,[1.],169.64460308613337,176.56887259985308,169.64460308613337,176.56887259985308
1970-01-01 00:00:00.000003443,[1.],173.15580661347713,180.22339055688434,173.15580661347713,180.22339055688434
1970-01-01 00:00:00.000003444,[1.],172.98579766816462,180.04644247094686,172.98579766816462,180.04644247094686
1970-01-01 00:00:00.000003445,[1.],175.4246877316412,182.58487906762656,175.4246877316412,182.58487906762656
1970-01-01 00:00:00.000003446,[1.],176.38585684980526,183.58527957836876,176.38585684980526,183.58527957836876
1970-01-01 00:00:00.000003447,[1.],166.83301031367247,173.6425209387203,166.83301031367247,173.6425209387203
1970-01-01 00:00:00.000003448,[1.],166.08107990449275,172.85989949243123,166.08107990449275,172.85989949243123
1970-01-01 00:00:00.000003449,[1.],164.60990390449274,171.32867549243122,164.60990390449274,171.32867549243122
1970-01-01 00:00:00.000003450,[1.],164.8191426134771,171.54645455688436,164.8191426134771,171.54645455688436
1970-01-01 00:00:00.000003451,[1.],165.61357525898495,172.37331302465782,165.61357525898495,172.37331302465782
1970-01-01 00:00:00.000003452,[1.],163.30872687275445,169.97438919409137,163.30872687275445,169.97438919409137
1970-01-01 00:00:00.000003453,[1.],161.20004725898494,167.77964102465782,161.20004725898494,167.77964102465782
1970-01-01 00:00:00.000003454,[1.],159.2711740543951,165.77203830151325,159.2711740543951,165.77203830151325
1970-01-01 00:00:00.000003455,[1.],152.48087310908258,158.70458221557575,152.48087310908258,158.70458221557575
1970-01-01 00:00:00.000003456,[1.],157.02517031367245,163.43436093872032,157.02517031367245,163.43436093872032
1970-01-01 00:00:00.000003457,[1.],156.37131431367246,162.7538169387203,156.37131431367246,162.7538169387203
1970-01-01 00:00:00.000003458,[1.],159.63733181806697,166.15314128002888,159.63733181806697,166.15314128002888
1970-01-01 00:00:00.000003459,[1.],156.59363293623102,162.98520979077108,156.59363293623102,162.98520979077108
1970-01-01 00:00:00.000003460,[1.],154.39993887275446,160.70197719409137,154.39993887275446,160.70197719409137
1970-01-01 00:00:00.000003461,[1.],156.184972936231,162.55986979077105,156.184972936231,162.55986979077105
1970-01-01 00:00:00.000003462,[1.],158.93116614082084,165.41815251391557,158.93116614082084,165.41815251391557
1970-01-01 00:00:00.000003463,[1.],157.03171525898492,163.4411730246578,157.03171525898492,163.4411730246578
1970-01-01 00:00:00.000003464,[1.],157.74114343183646,164.17955744946244,157.74114343183646,164.17955744946244
1970-01-01 00:00:00.000003465,[1.],153.05299710908255,159.30005821557572,153.05299710908255,159.30005821557572
1970-01-01 00:00:00.000003466,[1.],152.45145078632865,158.67395898168903,152.45145078632865,158.67395898168903
1970-01-01 00:00:00.000003467,[1.],154.31820687275444,160.61690919409136,154.31820687275444,160.61690919409136
1970-01-01 00:00:00.000003468,[1.],152.47433814082086,158.69778051391557,152.47433814082086,158.69778051391557
1970-01-01 00:00:00.000003469,[1.],153.0006874318365,159.24561344946247,153.0006874318365,159.24561344946247
1970-01-01 00:00:00.000003470,[1.],148.6394691090826,154.70638621557578,148.6394691090826,154.70638621557578
1970-01-01 00:00:00.000003471,[1.],151.7518300543951,157.94578230151325,151.7518300543951,157.94578230151325
1970-01-01 00:00:00.000003472,[1.],154.72686687275444,161.04224919409137,154.72686687275444,161.04224919409137
1970-01-01 00:00:00.000003473,[1.],154.12532055000057,160.41614996020465,154.12532055000057,160.41614996020465
1970-01-01 00:00:00.000003474,[1.],151.89894166816458,158.09889847094684,151.89894166816458,158.09889847094684
1970-01-01 00:00:00.000003475,[1.],156.33208455000056,162.71298596020466,156.33208455000056,162.71298596020466
1970-01-01 00:00:00.000003476,[1.],162.47506446357474,169.1066997478023,162.47506446357474,169.1066997478023
1970-01-01 00:00:00.000003477,[1.],163.15834278632866,169.817866981689,163.15834278632866,169.817866981689
1970-01-01 00:00:00.000003478,[1.],163.28584949531304,169.95057804614217,163.28584949531304,169.95057804614217
1970-01-01 00:00:00.000003479,[1.],162.33448781806695,168.96038528002887,162.33448781806695,168.96038528002887
1970-01-01 00:00:00.000003480,[1.],167.0193616681646,173.83647847094682,167.0193616681646,173.83647847094682
1970-01-01 00:00:00.000003481,[1.],163.95604790449272,170.64813149243122,163.95604790449272,170.64813149243122
1970-01-01 00:00:00.000003482,[1.],163.45257599091852,170.12410970483356,163.45257599091852,170.12410970483356
1970-01-01 00:00:00.000003483,[1.],158.07461637714897,164.52664153539996,158.07461637714897,164.52664153539996
1970-01-01 00:00:00.000003484,[1.],158.98347581806695,165.47259728002888,158.98347581806695,165.47259728002888
1970-01-01 00:00:00.000003485,[1.],159.02270558173882,165.51342825854448,159.02270558173882,165.51342825854448
1970-01-01 00:00:00.000003486,[1.],159.72232631367243,166.24160493872026,159.72232631367243,166.24160493872026
1970-01-01 00:00:00.000003487,[1.],161.09870037714896,167.67415753539993,161.09870037714896,167.67415753539993
1970-01-01 00:00:00.000003488,[1.],160.18656846357473,166.7247957478023,160.18656846357473,166.7247957478023
1970-01-01 00:00:00.000003489,[1.],167.75822214082083,174.60549651391554,167.75822214082083,174.60549651391554
1970-01-01 00:00:00.000003490,[1.],168.52322248652393,175.40172136352493,168.52322248652393,175.40172136352493
1970-01-01 00:00:00.000003491,[1.],166.63031655000052,173.43155396020464,166.63031655000052,173.43155396020464
1970-01-01 00:00:00.000003492,[1.],172.11943048652395,179.14471336352491,172.11943048652395,179.14471336352491
1970-01-01 00:00:00.000003493,[1.],171.34788519550833,178.34167642797806,171.34788519550833,178.34167642797806
1970-01-01 00:00:00.000003494,[1.],170.43576325898488,177.39232502465774,170.43576325898488,177.39232502465774
1970-01-01 00:00:00.000003495,[1.],171.20403607734426,178.19195591723587,171.20403607734426,178.19195591723587
1970-01-01 00:00:00.000003496,[1.],171.10596166816458,178.08987847094681,171.10596166816458,178.08987847094681
1970-01-01 00:00:00.000003497,[1.],173.911009495313,181.00941804614212,173.911009495313,181.00941804614212
1970-01-01 00:00:00.000003498,[1.],174.74139943183644,181.87370144946243,174.74139943183644,181.87370144946243
1970-01-01 00:00:00.000003499,[1.],174.47004360468802,181.5912698742671,174.47004360468802,181.5912698742671
1970-01-01 00:00:00.000003500,[1.],173.57426407734425,180.65892791723587,173.57426407734425,180.65892791723587
1970-01-01 00:00:00.000003501,[1.],172.93349796796926,179.9920080891109,172.93349796796926,179.9920080891109
1970-01-01 00:00:00.000003502,[1.],176.2975799044927,183.4933994924312,176.2975799044927,183.4933994924312
1970-01-01 00:00:00.000003503,[1.],164.72759319550832,171.45116842797805,164.72759319550832,171.45116842797805
1970-01-01 00:00:00.000003504,[1.],161.67735934541065,168.27643523706007,161.67735934541065,168.27643523706007
1970-01-01 00:00:00.000003505,[1.],159.75829358173877,166.27904025854446,159.75829358173877,166.27904025854446
1970-01-01 00:00:00.000003506,[1.],157.30633358173876,163.72700025854445,157.30633358173876,163.72700025854445
1970-01-01 00:00:00.000003507,[1.],157.5711444635747,164.00261974780224,157.5711444635747,164.00261974780224
1970-01-01 00:00:00.000003508,[1.],157.39133805439502,163.81547430151318,157.39133805439502,163.81547430151318
1970-01-01 00:00:00.000003509,[1.],157.91441487275438,164.35990119409132,157.91441487275438,164.35990119409132
1970-01-01 00:00:00.000003510,[1.],157.86681436347706,164.3103578068843,157.86681436347706,164.3103578068843
