日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012499,[0.38788682],215.6814061145617,224.48472881311523,215.6814061145617,224.48472881311523
1970-01-01 00:00:00.000012500,[0.38788682],217.0611723932482,225.92081208276855,217.0611723932482,225.92081208276855
1970-01-01 00:00:00.000012501,[0.38788682],218.01209111456166,226.91054381311523,218.01209111456166,226.91054381311523
1970-01-01 00:00:00.000012502,[0.38788682],217.40299860638297,226.2765903862353,217.40299860638297,226.2765903862353
1970-01-01 00:00:00.000012503,[0.38788682],214.879645163756,223.65024292554196,214.879645163756,223.65024292554196
1970-01-01 00:00:00.000012504,[0.38788682],212.59247083587516,221.2697145434619,212.59247083587516,221.2697145434619
1970-01-01 00:00:00.000012505,[0.38788682],213.1269844588,221.8260450489551,213.1269844588,221.8260450489551
1970-01-01 00:00:00.000012506,[0.38788682],217.61431177032344,226.49652857727543,217.61431177032344,226.49652857727543
1970-01-01 00:00:00.000012507,[0.38788682],230.77803506536745,240.19754670068855,230.77803506536745,240.19754670068855
1970-01-01 00:00:00.000012508,[0.38752636],231.25037432769656,240.68916511658213,231.25037432769656,240.68916511658213
1970-01-01 00:00:00.000012509,[0.3660696],233.92910677032347,243.47723357727546,233.92910677032347,243.47723357727546
1970-01-01 00:00:00.000012510,[0.38309774],235.35238372112914,244.95860346484872,235.35238372112914,244.95860346484872
1970-01-01 00:00:00.000012511,[0.3663065],236.1044127703235,245.7413275772755,236.1044127703235,245.7413275772755
1970-01-01 00:00:00.000012512,[0.38575006],236.5332603276966,246.18767911658222,236.5332603276966,246.18767911658222
1970-01-01 00:00:00.000012513,[0.38788646],233.8607491145618,243.40608581311537,233.8607491145618,243.40608581311537
1970-01-01 00:00:00.000012514,[0.38788682],236.4338344588001,246.08419504895522,236.4338344588001,246.08419504895522
1970-01-01 00:00:00.000012515,[0.38788682],235.91796555718878,245.54727027380875,235.91796555718878,245.54727027380875
1970-01-01 00:00:00.000012516,[0.38788682],238.62156395062144,248.36121962207537,238.62156395062144,248.36121962207537
1970-01-01 00:00:00.000012517,[0.38788682],233.64321472112925,243.1796724648488,233.64321472112925,243.1796724648488
1970-01-01 00:00:00.000012518,[0.38788682],228.09930262274054,237.40947823999528,228.09930262274054,237.40947823999528
1970-01-01 00:00:00.000012519,[0.38788682],226.4212018358753,235.66288354346204,226.4212018358753,235.66288354346204
1970-01-01 00:00:00.000012520,[0.38788682],226.2658228358753,235.50116254346207,226.2658228358753,235.50116254346207
1970-01-01 00:00:00.000012521,[0.38788682],228.86997639324835,238.2116080827687,228.86997639324835,238.2116080827687
1970-01-01 00:00:00.000012522,[0.38788682],231.36846388506962,240.8120746558888,231.36846388506962,240.8120746558888
1970-01-01 00:00:00.000012523,[0.38788682],233.68050416375615,243.2184839255421,233.68050416375615,243.2184839255421
1970-01-01 00:00:00.000012524,[0.38788682],232.3318250653675,241.8147567006886,232.3318250653675,241.8147567006886
1970-01-01 00:00:00.000012525,[0.38788682],233.95397272112922,243.5031144648488,233.95397272112922,243.5031144648488
1970-01-01 00:00:00.000012526,[0.38788682],234.87382322930796,244.4605098917287,234.87382322930796,244.4605098917287
1970-01-01 00:00:00.000012527,[0.38788682],232.76067262274057,242.26110823999528,232.76067262274057,242.26110823999528
1970-01-01 00:00:00.000012528,[0.38788682],230.52943245880013,239.93879704895525,230.52943245880013,239.93879704895525
1970-01-01 00:00:00.000012529,[0.38788682],229.65929488506967,239.03314365588884,229.65929488506967,239.03314365588884
1970-01-01 00:00:00.000012530,[0.38788682],231.34361690142714,240.7862135096487,231.34361690142714,240.7862135096487
1970-01-01 00:00:00.000012531,[0.38788682],242.33201522930798,252.22311789172872,242.33201522930798,252.22311789172872
1970-01-01 00:00:00.000012532,[0.38788682],245.76277672112928,255.79391046484886,245.76277672112928,255.79391046484886
1970-01-01 00:00:00.000012533,[0.3878868],244.36436572112927,254.33842146484886,244.36436572112927,254.33842146484886
1970-01-01 00:00:00.000012534,[0.38788685],244.06605018011368,254.02792977930199,244.06605018011368,254.02792977930199
1970-01-01 00:00:00.000012535,[0.38788682],240.7036463440541,250.52828497034204,240.7036463440541,250.52828497034204
1970-01-01 00:00:00.000012536,[0.38788682],244.5197447211293,254.50014246484886,244.5197447211293,254.50014246484886
1970-01-01 00:00:00.000012537,[0.38788682],242.75464155718888,252.66299427380883,242.75464155718888,252.66299427380883
1970-01-01 00:00:00.000012538,[0.38788682],236.52083683587537,246.17474854346213,236.52083683587537,246.17474854346213
1970-01-01 00:00:00.000012539,[0.38788682],229.41691350799448,238.78086916138204,229.41691350799448,238.78086916138204
1970-01-01 00:00:00.000012540,[0.38788682],219.89528383587532,228.8706015434621,219.89528383587532,228.8706015434621
1970-01-01 00:00:00.000012541,[0.38788682],209.78942760638313,218.3522613862355,209.78942760638313,218.3522613862355
1970-01-01 00:00:00.000012542,[0.38788682],213.046184344054,221.74194697034196,213.046184344054,221.74194697034196
1970-01-01 00:00:00.000012543,[0.38788682],215.66898262274057,224.4717982399953,215.66898262274057,224.4717982399953
1970-01-01 00:00:00.000012544,[0.38788682],223.77353760638317,232.90715138623557,223.77353760638317,232.90715138623557
1970-01-01 00:00:00.000012545,[0.38788682],222.92206372112926,232.02092346484883,222.92206372112926,232.02092346484883
1970-01-01 00:00:00.000012546,[0.38788682],233.69294662274064,243.23143423999534,233.69294662274064,243.23143423999534
1970-01-01 00:00:00.000012547,[0.38788682],237.39095544244287,247.08038219519563,237.39095544244287,247.08038219519563
1970-01-01 00:00:00.000012548,[0.38788682],242.45010478668112,252.34602743103548,242.45010478668112,252.34602743103548
1970-01-01 00:00:00.000012549,[0.38788682],229.35475811456192,238.71617681311548,229.35475811456192,238.71617681311548
1970-01-01 00:00:00.000012550,[0.38788682],226.8251834424428,236.0833541951956,226.8251834424428,236.0833541951956
1970-01-01 00:00:00.000012551,[0.38788682],229.2677367703236,238.62560357727563,229.2677367703236,238.62560357727563
1970-01-01 00:00:00.000012552,[0.38788682],235.04162572112926,244.63516146484886,235.04162572112926,244.63516146484886
1970-01-01 00:00:00.000012553,[0.38788682],242.0834126227406,251.9643682399953,242.0834126227406,251.9643682399953
1970-01-01 00:00:00.000012554,[0.38788682],244.8056367703236,254.79770357727557,244.8056367703236,254.79770357727557
1970-01-01 00:00:00.000012555,[0.38788682],241.45567539324836,251.31100908276872,241.45567539324836,251.31100908276872
1970-01-01 00:00:00.000012556,[0.38788682],241.28787290142714,251.13635750964863,241.28787290142714,251.13635750964863
1970-01-01 00:00:00.000012557,[0.38788682],252.44407372112926,262.7479134648488,252.44407372112926,262.7479134648488
1970-01-01 00:00:00.000012558,[0.38788682],256.7946857211292,267.2761014648488,256.7946857211292,267.2761014648488
1970-01-01 00:00:00.000012559,[0.38788682],262.47535106536753,273.18863070068863,262.47535106536753,273.18863070068863
1970-01-01 00:00:00.000012560,[0.38788682],265.74451232769667,276.5912271165823,265.74451232769667,276.5912271165823
1970-01-01 00:00:00.000012561,[0.387886],268.21193160638313,279.15935738623557,268.21193160638313,279.15935738623557
1970-01-01 00:00:00.000012562,[0.38788685],268.6470003932484,279.61218408276875,268.6470003932484,279.61218408276875
1970-01-01 00:00:00.000012563,[0.38788682],271.27601990142716,282.3485105096487,271.27601990142716,282.3485105096487
1970-01-01 00:00:00.000012564,[0.38788682],268.8893817703236,279.86445857727557,268.8893817703236,279.86445857727557
1970-01-01 00:00:00.000012565,[0.38788682],256.6517491801136,267.12733077930193,256.6517491801136,267.12733077930193
1970-01-01 00:00:00.000012566,[0.38788682],258.28632032769667,268.8286191165822,258.28632032769667,268.8286191165822
1970-01-01 00:00:00.000012567,[0.38788682],258.2303861637562,268.77040192554216,258.2303861637562,268.77040192554216
1970-01-01 00:00:00.000012568,[0.38788682],259.06321532769664,269.6372241165823,259.06321532769664,269.6372241165823
1970-01-01 00:00:00.000012569,[0.38788682],259.46721590142715,270.0577145096487,259.46721590142715,270.0577145096487
1970-01-01 00:00:00.000012570,[0.38788682],257.1427331637562,267.63835492554216,257.1427331637562,267.63835492554216
1970-01-01 00:00:00.000012571,[0.38788682],255.61380911456183,266.0470258131154,255.61380911456183,266.0470258131154
1970-01-01 00:00:00.000012572,[0.38788682],254.50129016375618,264.88909792554216,254.50129016375618,264.88909792554216
1970-01-01 00:00:00.000012573,[0.38788682],259.9954893276966,270.6075501165822,259.9954893276966,270.6075501165822
1970-01-01 00:00:00.000012574,[0.38788682],260.126021344054,270.74340997034193,260.126021344054,270.74340997034193
1970-01-01 00:00:00.000012575,[0.38788682],260.8842716227405,271.5326092399952,260.8842716227405,271.5326092399952
1970-01-01 00:00:00.000012576,[0.38788682],265.58293106536746,276.4230507006886,265.58293106536746,276.4230507006886
1970-01-01 00:00:00.000012577,[0.38788682],271.4624671145618,282.54256781311534,271.4624671145618,282.54256781311534
1970-01-01 00:00:00.000012578,[0.38788682],272.5190519014271,283.64227850964863,272.5190519014271,283.64227850964863
1970-01-01 00:00:00.000012579,[0.38788682],272.12749378668104,283.23473843103534,272.12749378668104,283.23473843103534
1970-01-01 00:00:00.000012580,[0.38788682],271.8602464588001,282.9565830489552,271.8602464588001,282.9565830489552
1970-01-01 00:00:00.000012581,[0.38788682],263.7618747703236,274.5276655772755,263.7618747703236,274.5276655772755
1970-01-01 00:00:00.000012582,[0.38788682],250.84057078668098,261.07896143103534,250.84057078668098,261.07896143103534
1970-01-01 00:00:00.000012583,[0.38788682],239.615993344054,249.39623797034193,239.615993344054,249.39623797034193
1970-01-01 00:00:00.000012584,[0.38788682],237.2915106063831,246.97687838623546,237.2915106063831,246.97687838623546
1970-01-01 00:00:00.000012585,[0.38788682],239.62841683587527,249.40916854346204,239.62841683587527,249.40916854346204
1970-01-01 00:00:00.000012586,[0.38788682],239.18714578668101,248.94988643103534,239.18714578668101,248.94988643103534
1970-01-01 00:00:00.000012587,[0.38788682],234.66871232769662,244.2470271165822,234.66871232769662,244.2470271165822
1970-01-01 00:00:00.000012588,[0.38788682],236.95590562274054,246.62757523999528,236.95590562274054,246.62757523999528
1970-01-01 00:00:00.000012589,[0.38788682],242.05854667193492,251.93848735242207,242.05854667193492,251.93848735242207
1970-01-01 00:00:00.000012590,[0.38788682],246.35322450799447,256.408458161382,246.35322450799447,256.408458161382
1970-01-01 00:00:00.000012591,[0.38788682],238.0808480653675,247.79843370068863,238.0808480653675,247.79843370068863
1970-01-01 00:00:00.000012592,[0.38788682],234.61277816375616,244.18880992554216,234.61277816375616,244.18880992554216
1970-01-01 00:00:00.000012593,[0.38788682],226.5765808358753,235.82460454346204,226.5765808358753,235.82460454346204
1970-01-01 00:00:00.000012594,[0.38788682],226.71331511456182,235.96691981311537,226.71331511456182,235.96691981311537
1970-01-01 00:00:00.000012595,[0.38788682],226.26582283587527,235.50116254346204,226.26582283587527,235.50116254346204
1970-01-01 00:00:00.000012596,[0.38788682],225.6132386227405,234.82194223999525,225.6132386227405,234.82194223999525
1970-01-01 00:00:00.000012597,[0.38788682],227.91905767193492,237.22187635242204,227.91905767193492,237.22187635242204
1970-01-01 00:00:00.000012598,[0.38788682],232.7420279014271,242.24170250964863,232.7420279014271,242.24170250964863
1970-01-01 00:00:00.000012599,[0.38788682],238.839098344054,248.58763297034196,238.839098344054,248.58763297034196
1970-01-01 00:00:00.000012600,[0.38788682],229.14966618011357,238.50271377930187,229.14966618011357,238.50271377930187
1970-01-01 00:00:00.000012601,[0.38788682],226.63251499981573,235.8828217345021,226.63251499981573,235.8828217345021
1970-01-01 00:00:00.000012602,[0.38788682],194.74253055718864,202.6912052738086,194.74253055718864,202.6912052738086
1970-01-01 00:00:00.000012603,[0.38788682],208.4469507703235,216.9549895772755,208.4469507703235,216.9549895772755
1970-01-01 00:00:00.000012604,[0.38788682],209.4848908358753,218.03529454346207,209.4848908358753,218.03529454346207
1970-01-01 00:00:00.000012605,[0.38788682],213.17669739324836,221.87778708276872,213.17669739324836,221.87778708276872
1970-01-01 00:00:00.000012606,[0.38788682],215.99838534405404,224.81464597034199,215.99838534405404,224.81464597034199
1970-01-01 00:00:00.000012607,[0.38788682],224.21482762274056,233.3664532399953,224.21482762274056,233.3664532399953
1970-01-01 00:00:00.000012608,[0.38788682],222.38134783587532,231.4581375434621,222.38134783587532,231.4581375434621
1970-01-01 00:00:00.000012609,[0.38788682],218.88220972112924,227.8161774648488,218.88220972112924,227.8161774648488
1970-01-01 00:00:00.000012610,[0.38788682],224.43234304901011,233.59284684692892,224.43234304901011,233.59284684692892
1970-01-01 00:00:00.000012611,[0.38788682],224.3826301145619,233.54110481311545,224.3826301145619,233.54110481311545
1970-01-01 00:00:00.000012612,[0.38788682],225.56972795062148,234.77665562207545,225.56972795062148,234.77665562207545
1970-01-01 00:00:00.000012613,[0.38788682],228.63379727850239,237.96578900415554,228.63379727850239,237.96578900415554
1970-01-01 00:00:00.000012614,[0.38788682],220.66595760638324,229.67273138623563,220.66595760638324,229.67273138623563
1970-01-01 00:00:00.000012615,[0.38788682],214.64346604901021,223.40442384692898,214.64346604901021,223.40442384692898
1970-01-01 00:00:00.000012616,[0.38788682],208.36616962274064,216.8709112399954,208.36616962274064,216.8709112399954
1970-01-01 00:00:00.000012617,[0.38788682],201.9458987211293,210.18858846484886,201.9458987211293,210.18858846484886
1970-01-01 00:00:00.000012618,[0.38788682],202.99004104901016,211.27534884692895,202.99004104901016,211.27534884692895
1970-01-01 00:00:00.000012619,[0.38788682],205.4761050490102,213.86288484692898,205.4761050490102,213.86288484692898
1970-01-01 00:00:00.000012620,[0.38788682],197.39019478668106,205.44693743103542,197.39019478668106,205.44693743103542
1970-01-01 00:00:00.000012621,[0.38788682],200.5909983932485,208.77838608276883,200.5909983932485,208.77838608276883
1970-01-01 00:00:00.000012622,[0.38788682],204.66192060638326,213.01546838623563,204.66192060638326,213.01546838623563
1970-01-01 00:00:00.000012623,[0.38788682],197.6139314424428,205.6798061951956,197.6139314424428,205.6798061951956
1970-01-01 00:00:00.000012624,[0.38788682],184.92258534405408,192.47044597034204,184.92258534405408,192.47044597034204
1970-01-01 00:00:00.000012625,[0.38788682],193.22602999981584,201.1128067345022,193.22602999981584,201.1128067345022
1970-01-01 00:00:00.000012626,[0.38788682],195.9979860490102,203.99790384692898,195.9979860490102,203.99790384692898
1970-01-01 00:00:00.000012627,[0.38788682],192.1632429506215,200.00664062207545,192.1632429506215,200.00664062207545
1970-01-01 00:00:00.000012628,[0.38788682],186.8741357211293,194.5016514648489,186.8741357211293,194.5016514648489
1970-01-01 00:00:00.000012629,[0.38788682],186.14075139324848,193.7383330827688,186.14075139324848,193.7383330827688
1970-01-01 00:00:00.000012630,[0.38788682],187.48322822930805,195.1356048917288,187.48322822930805,195.1356048917288
1970-01-01 00:00:00.000012631,[0.38788682],181.57882622930805,188.9902068917288,181.57882622930805,188.9902068917288
1970-01-01 00:00:00.000012632,[0.38788682],179.72049945880022,187.05603004895536,179.72049945880022,187.05603004895536
1970-01-01 00:00:00.000012633,[0.38788682],188.93757339324853,196.6493110827689,188.93757339324853,196.6493110827689
1970-01-01 00:00:00.000012634,[0.38788682],189.3539974588003,197.08273204895542,189.3539974588003,197.08273204895542
1970-01-01 00:00:00.000012635,[0.38788682],185.48194595062157,193.05263762207554,185.48194595062157,193.05263762207554
1970-01-01 00:00:00.000012636,[0.38788682],183.95922416375632,191.4677639255423,183.95922416375632,191.4677639255423
1970-01-01 00:00:00.000012637,[0.38788682],184.46887183587546,191.9982135434622,184.46887183587546,191.9982135434622
1970-01-01 00:00:00.000012638,[0.38788682],182.94615004901024,190.413339846929,182.94615004901024,190.413339846929
1970-01-01 00:00:00.000012639,[0.38788682],185.04067490142722,192.59335550964875,185.04067490142722,192.59335550964875
1970-01-01 00:00:00.000012640,[0.38788682],185.19605390142723,192.75507650964877,185.19605390142723,192.75507650964877
1970-01-01 00:00:00.000012641,[0.38788682],193.67352227850245,201.57856400415562,193.67352227850245,201.57856400415562
1970-01-01 00:00:00.000012642,[0.38788682],196.01663077032376,204.01730957727577,196.01663077032376,204.01730957727577
1970-01-01 00:00:00.000012643,[0.38788682],196.75003406536771,204.78064770068883,196.75003406536771,204.78064770068883
1970-01-01 00:00:00.000012644,[0.38788682],194.08994634405423,202.01198497034216,194.08994634405423,202.01198497034216
1970-01-01 00:00:00.000012645,[0.38788682],200.74015616375638,208.93363192554236,200.74015616375638,208.93363192554236
1970-01-01 00:00:00.000012646,[0.38788682],198.55864790142726,206.6630825096488,198.55864790142726,206.6630825096488
1970-01-01 00:00:00.000012647,[0.38788682],202.44932516375636,210.71256292554236,202.44932516375636,210.71256292554236
1970-01-01 00:00:00.000012648,[0.38788682],206.12870822930816,214.5421248917289,206.12870822930816,214.5421248917289
1970-01-01 00:00:00.000012649,[0.38768372],213.30721044244294,222.0136271951957,213.30721044244294,222.0136271951957
1970-01-01 00:00:00.000012650,[0.3660721],210.2058516719351,218.78568235242224,210.2058516719351,218.78568235242224
1970-01-01 00:00:00.000012651,[0.35768038],207.11069516375636,215.56419292554233,207.11069516375636,215.56419292554233
1970-01-01 00:00:00.000012652,[0.38760036],209.16170934405417,217.69892197034213,209.16170934405417,217.69892197034213
1970-01-01 00:00:00.000012653,[0.38636687],212.8100052293081,221.49612789172886,212.8100052293081,221.49612789172886
1970-01-01 00:00:00.000012654,[0.37251186],213.38801055718892,222.09772527380886,213.38801055718892,222.09772527380886
1970-01-01 00:00:00.000012655,[0.3873347],213.63661316375632,222.3564749255423,213.63661316375632,222.3564749255423
1970-01-01 00:00:00.000012656,[0.38696656],213.61796844244284,222.3370691951956,213.61796844244284,222.3370691951956
1970-01-01 00:00:00.000012657,[0.38787952],219.01272277032373,227.9520175772757,219.01272277032373,227.9520175772757
1970-01-01 00:00:00.000012658,[0.3877231],224.95443318011377,234.1362467793021,224.95443318011377,234.1362467793021
1970-01-01 00:00:00.000012659,[0.3867214],228.8326869506216,238.17279662207554,228.8326869506216,238.17279662207554
1970-01-01 00:00:00.000012660,[0.38734746],227.52127832769685,236.80786111658244,227.52127832769685,236.80786111658244
1970-01-01 00:00:00.000012661,[0.387886],229.96385062274072,239.35013023999545,229.96385062274072,239.35013023999545
1970-01-01 00:00:00.000012662,[0.3878858],226.6760256719351,235.92810835242224,226.6760256719351,235.92810835242224
1970-01-01 00:00:00.000012663,[0.38788682],228.72702088506983,238.062817655889,228.72702088506983,238.062817655889
1970-01-01 00:00:00.000012664,[0.38788685],229.76496095062157,239.1431226220755,229.76496095062157,239.1431226220755
1970-01-01 00:00:00.000012665,[0.38788682],229.75253745880025,239.1301920489554,229.75253745880025,239.1301920489554
1970-01-01 00:00:00.000012666,[0.38788682],233.0092752293081,242.51985789172883,233.0092752293081,242.51985789172883
1970-01-01 00:00:00.000012667,[0.38788685],237.04912922930808,246.72460389172883,237.04912922930808,246.72460389172883
1970-01-01 00:00:00.000012668,[0.38788682],241.25678572112938,251.10400146484895,241.25678572112938,251.10400146484895
1970-01-01 00:00:00.000012669,[0.38788682],235.80609722930808,245.4308358917288,235.80609722930808,245.4308358917288
1970-01-01 00:00:00.000012670,[0.38788682],236.5705497703237,246.2264905772757,236.5705497703237,246.2264905772757
1970-01-01 00:00:00.000012671,[0.38788682],229.1931578850698,238.54798065588898,229.1931578850698,238.54798065588898
1970-01-01 00:00:00.000012672,[0.38788682],227.02407311456196,236.29036181311554,227.02407311456196,236.29036181311554
1970-01-01 00:00:00.000012673,[0.38788682],226.10422260638327,235.33296638623565,226.10422260638327,235.33296638623565
1970-01-01 00:00:00.000012674,[0.38788682],225.1408803932485,234.33030408276886,225.1408803932485,234.33030408276886
1970-01-01 00:00:00.000012675,[0.38788682],224.41991955718893,233.5799162738089,224.41991955718893,233.5799162738089
1970-01-01 00:00:00.000012676,[0.38788682],227.45292067193506,236.73671335242224,227.45292067193506,236.73671335242224
1970-01-01 00:00:00.000012677,[0.38788682],229.03157662274072,238.37980423999545,229.03157662274072,238.37980423999545
1970-01-01 00:00:00.000012678,[0.38788682],231.37468511456203,240.8185498131156,231.37468511456203,240.8185498131156
1970-01-01 00:00:00.000012679,[0.38788682],232.48098283587552,241.97000254346227,232.48098283587552,241.97000254346227
1970-01-01 00:00:00.000012680,[0.38788682],225.81210932769685,235.02893011658242,225.81210932769685,235.02893011658242
1970-01-01 00:00:00.000012681,[0.38788682],224.3204747211294,233.47641246484895,224.3204747211294,233.47641246484895
1970-01-01 00:00:00.000012682,[0.38788682],222.9966426063833,232.09854638623565,222.9966426063833,232.09854638623565
1970-01-01 00:00:00.000012683,[0.38788682],220.34277611456199,229.33635881311554,220.34277611456199,229.33635881311554
1970-01-01 00:00:00.000012684,[0.38788682],225.4329936719351,234.63434035242227,225.4329936719351,234.63434035242227
1970-01-01 00:00:00.000012685,[0.38788682],221.0202262785024,230.0414600041556,221.0202262785024,230.0414600041556
1970-01-01 00:00:00.000012686,[0.38788682],217.42786455718888,226.30247127380883,217.42786455718888,226.30247127380883
1970-01-01 00:00:00.000012687,[0.38788682],215.14069022930806,223.9219428917288,215.14069022930806,223.9219428917288
1970-01-01 00:00:00.000012688,[0.38788682],207.73843239324847,216.21755208276883,207.73843239324847,216.21755208276883
1970-01-01 00:00:00.000012689,[0.38788682],206.50782388506974,214.93671465588892,206.50782388506974,214.93671465588892
1970-01-01 00:00:00.000012690,[0.38788682],208.64584044244282,217.16199719519557,208.64584044244282,217.16199719519557
1970-01-01 00:00:00.000012691,[0.38788682],214.99773472112932,223.7731524648489,214.99773472112932,223.7731524648489
1970-01-01 00:00:00.000012692,[0.38788682],211.95231011456193,220.60342481311548,211.95231011456193,220.60342481311548
1970-01-01 00:00:00.000012693,[0.38788682],207.5333404588002,216.0040890489553,207.5333404588002,216.0040890489553
1970-01-01 00:00:00.000012694,[0.38788682],213.84792632769674,222.5764131165823,213.84792632769674,222.5764131165823
1970-01-01 00:00:00.000012695,[0.38788682],223.94135906536764,233.08182270068875,223.94135906536764,233.08182270068875
1970-01-01 00:00:00.000012696,[0.38788682],221.13209460638325,230.15789438623563,221.13209460638325,230.15789438623563
1970-01-01 00:00:00.000012697,[0.38788682],220.9456473932485,229.96383708276883,220.9456473932485,229.96383708276883
1970-01-01 00:00:00.000012698,[0.38788682],221.36827372112936,230.40371346484892,221.36827372112936,230.40371346484892
1970-01-01 00:00:00.000012699,[0.38788682],223.56222444244284,232.6872131951956,223.56222444244284,232.6872131951956
1970-01-01 00:00:00.000012700,[0.38788682],225.83075404901024,235.04833584692904,225.83075404901024,235.04833584692904
1970-01-01 00:00:00.000012701,[0.38788682],224.51314316375633,233.6769449255423,224.51314316375633,233.6769449255423
1970-01-01 00:00:00.000012702,[0.38788682],228.21739218011376,237.53238777930207,228.21739218011376,237.53238777930207
1970-01-01 00:00:00.000012703,[0.38788682],221.9835874588003,231.0441420489554,221.9835874588003,231.0441420489554
1970-01-01 00:00:00.000012704,[0.38788682],225.37083827850245,234.56964800415562,225.37083827850245,234.56964800415562
1970-01-01 00:00:00.000012705,[0.38788682],230.79045855718903,240.21047727380898,230.79045855718903,240.21047727380898
1970-01-01 00:00:00.000012706,[0.38788682],230.79667978668124,240.21695243103557,230.79667978668124,240.21695243103557
1970-01-01 00:00:00.000012707,[0.38788682],227.19187560638332,236.4650133862357,227.19187560638332,236.4650133862357
1970-01-01 00:00:00.000012708,[0.38788682],238.09327155718898,247.81136427380898,238.09327155718898,247.81136427380898
1970-01-01 00:00:00.000012709,[0.38788685],239.85217245880034,249.64205704895545,239.85217245880034,249.64205704895545
1970-01-01 00:00:00.000012710,[0.38638085],243.41966822930814,253.3551648917289,243.41966822930814,253.3551648917289
1970-01-01 00:00:00.000012711,[0.38179833],243.13997844244295,253.06405919519574,243.13997844244295,253.06405919519574
1970-01-01 00:00:00.000012712,[0.38710362],245.25935027850247,255.26993600415565,245.25935027850247,255.26993600415565
1970-01-01 00:00:00.000012713,[0.38598084],246.66398250799463,256.73190016138216,246.66398250799463,256.73190016138216
1970-01-01 00:00:00.000012714,[0.38788682],246.0238217866812,256.06561043103557,246.0238217866812,256.06561043103557
1970-01-01 00:00:00.000012715,[0.38788682],241.60483316375633,251.46625492554233,241.60483316375633,251.46625492554233
1970-01-01 00:00:00.000012716,[0.38788682],239.88946190142727,249.68086850964877,239.88946190142727,249.68086850964877
1970-01-01 00:00:00.000012717,[0.38788682],244.6627002293081,254.6489328917288,244.6627002293081,254.6489328917288
1970-01-01 00:00:00.000012718,[0.38788682],245.5701082785024,255.59337800415557,245.5701082785024,255.59337800415557
1970-01-01 00:00:00.000012719,[0.38788682],247.85728260638328,257.9739063862357,247.85728260638328,257.9739063862357
1970-01-01 00:00:00.000012720,[0.38788682],251.46208678668117,261.7258454310355,251.46208678668117,261.7258454310355
1970-01-01 00:00:00.000012721,[0.38788682],246.8131402785024,256.88714600415557,246.8131402785024,256.88714600415557
1970-01-01 00:00:00.000012722,[0.38788682],253.35148177032374,263.69235857727574,253.35148177032374,263.69235857727574
1970-01-01 00:00:00.000012723,[0.38788682],252.3694948358755,262.6702905434623,252.3694948358755,262.6702905434623
1970-01-01 00:00:00.000012724,[0.38788682],252.93507667193512,263.25895735242227,252.93507667193512,263.25895735242227
1970-01-01 00:00:00.000012725,[0.38788682],252.95372139324854,263.2783630827689,252.95372139324854,263.2783630827689
1970-01-01 00:00:00.000012726,[0.38788682],252.5994527211294,262.909634464849,252.5994527211294,262.909634464849
1970-01-01 00:00:00.000012727,[0.38788682],256.6952408850699,267.17259765588904,256.6952408850699,267.17259765588904
1970-01-01 00:00:00.000012728,[0.38788682],257.48457834405417,267.99415297034216,257.48457834405417,267.99415297034216
1970-01-01 00:00:00.000012729,[0.38788682],255.89349890142725,266.3381315096488,255.89349890142725,266.3381315096488
1970-01-01 00:00:00.000012730,[0.38788682],258.914057557189,269.4819782738089,258.914057557189,269.4819782738089
1970-01-01 00:00:00.000012731,[0.38788682],271.94102760638333,283.04066138623574,271.94102760638333,283.04066138623574
1970-01-01 00:00:00.000012732,[0.38788682],274.3960233932486,285.5958610827689,274.3960233932486,285.5958610827689
1970-01-01 00:00:00.000012733,[0.38788682],274.2344231637564,285.4276649255424,274.2344231637564,285.4276649255424
1970-01-01 00:00:00.000012734,[0.38788682],274.08526539324856,285.272419082769,274.08526539324856,285.272419082769
1970-01-01 00:00:00.000012735,[0.38788682],274.1039101145621,285.2918248131156,274.1039101145621,285.2918248131156
1970-01-01 00:00:00.000012736,[0.38788682],274.60733655718906,285.815799273809,274.60733655718906,285.815799273809
1970-01-01 00:00:00.000012737,[0.38788682],276.9690897703238,288.2739505772758,276.9690897703238,288.2739505772758
1970-01-01 00:00:00.000012738,[0.38788682],271.54948845880034,282.63314104895545,271.54948845880034,282.63314104895545
1970-01-01 00:00:00.000012739,[0.38788682],272.39474111456207,283.5128938131156,272.39474111456207,283.5128938131156
1970-01-01 00:00:00.000012740,[0.38788682],273.8863757211294,285.06541146484903,273.8863757211294,285.06541146484903
1970-01-01 00:00:00.000012741,[0.38788682],275.30343144244296,286.54030619519574,275.30343144244296,286.54030619519574
1970-01-01 00:00:00.000012742,[0.38788682],270.256724557189,281.287611273809,270.256724557189,281.287611273809
1970-01-01 00:00:00.000012743,[0.38788682],270.0516326227407,281.07414823999545,270.0516326227407,281.07414823999545
