日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005769,[0.20337543],279.4408209213002,290.84656871400637,279.4408209213002,290.84656871400637
1970-01-01 00:00:00.000005770,[0.20337543],291.7438561837514,303.65176868104743,291.7438561837514,303.65176868104743
1970-01-01 00:00:00.000005771,[0.20337543],285.8704510262807,297.5386327008228,285.8704510262807,297.5386327008228
1970-01-01 00:00:00.000005772,[0.20337543],282.8441994820913,294.38886068544195,282.8441994820913,294.38886068544195
1970-01-01 00:00:00.000005773,[0.20337543],278.9317224654897,290.3166907293873,278.9317224654897,290.3166907293873
1970-01-01 00:00:00.000005774,[0.20337543],277.28189246548976,288.5995207293873,277.28189246548976,288.5995207293873
1970-01-01 00:00:00.000005775,[0.20337543],283.9754942196401,295.56633071840093,283.9754942196401,295.56633071840093
1970-01-01 00:00:00.000005776,[0.20337543],276.14116092130024,287.4122287140064,276.14116092130024,287.4122287140064
1970-01-01 00:00:00.000005777,[0.20337543],260.2462411312612,270.8685366876392,260.2462411312612,270.8685366876392
1970-01-01 00:00:00.000005778,[0.20337543],265.6576743246206,276.5008447052174,265.6576743246206,276.5008447052174
1970-01-01 00:00:00.000005779,[0.20337543],256.88058102628077,267.36550270082284,256.88058102628077,267.36550270082284
1970-01-01 00:00:00.000005780,[0.20337543],258.3230026754507,268.86679870302015,258.3230026754507,268.86679870302015
1970-01-01 00:00:00.000005781,[0.20337543],262.25432453458154,272.95858267885023,262.25432453458154,272.95858267885023
1970-01-01 00:00:00.000005782,[0.20337543],263.9701258688101,274.7444167205982,263.9701258688101,274.7444167205982
1970-01-01 00:00:00.000005783,[0.20337543],250.5452326754507,260.77156870302014,250.5452326754507,260.77156870302014
1970-01-01 00:00:00.000005784,[0.20337543],254.00517453458156,264.3727326788502,254.00517453458156,264.3727326788502
1970-01-01 00:00:00.000005785,[0.20337543],244.2098843246206,254.17763470521737,244.2098843246206,254.17763470521737
1970-01-01 00:00:00.000005786,[0.20337543],236.32841014920555,245.974467706316,236.32841014920555,245.974467706316
1970-01-01 00:00:00.000005787,[0.20337543],227.68330267545068,236.9764987030201,227.68330267545068,236.9764987030201
1970-01-01 00:00:00.000005788,[0.20337543],220.36749025418607,229.36208169313244,220.36749025418607,229.36208169313244
1970-01-01 00:00:00.000005789,[0.20337543],220.34863102628077,229.34245270082283,220.34863102628077,229.34245270082283
1970-01-01 00:00:00.000005790,[0.20337543],210.46851025418607,219.05906169313243,210.46851025418607,219.05906169313243
1970-01-01 00:00:00.000005791,[0.20337543],214.6920710262807,223.4550127008228,214.6920710262807,223.4550127008228
1970-01-01 00:00:00.000005792,[0.20337543],206.88601937711078,215.3303466986255,206.88601937711078,215.3303466986255
1970-01-01 00:00:00.000005793,[0.20337543],215.33314092130027,224.12224871400642,215.33314092130027,224.12224871400642
1970-01-01 00:00:00.000005794,[0.20337543],230.8509768508657,240.27346570192142,230.8509768508657,240.27346570192142
1970-01-01 00:00:00.000005795,[0.20337543],232.2839760787709,241.76495469423097,232.2839760787709,241.76495469423097
1970-01-01 00:00:00.000005796,[0.20337543],237.97824014920548,247.69163770631593,237.97824014920548,247.69163770631593
1970-01-01 00:00:00.000005797,[0.20337543],225.77892344754528,234.9943897107104,225.77892344754528,234.9943897107104
1970-01-01 00:00:00.000005798,[0.20337543],229.27656937711075,238.63479669862548,229.27656937711075,238.63479669862548
1970-01-01 00:00:00.000005799,[0.20337543],233.1324543246205,242.64806470521725,233.1324543246205,242.64806470521725
1970-01-01 00:00:00.000005800,[0.20337543],236.7149452016957,246.3767796997241,236.7149452016957,246.3767796997241
1970-01-01 00:00:00.000005801,[0.20337543],251.77080916714982,262.0471687249927,251.77080916714982,262.0471687249927
1970-01-01 00:00:00.000005802,[0.20337543],243.46509586880998,253.40244672059814,243.46509586880998,253.40244672059814
1970-01-01 00:00:00.000005803,[0.20337543],225.788360254186,235.0042116931324,225.788360254186,235.0042116931324
1970-01-01 00:00:00.000005804,[0.20337543],228.78633014920547,238.12454770631592,228.78633014920547,238.12454770631592
1970-01-01 00:00:00.000005805,[0.20337543],249.79103618375137,259.98658868104735,249.79103618375137,259.98658868104735
1970-01-01 00:00:00.000005806,[0.20337543],249.94185246548966,260.1435607293872,249.94185246548966,260.1435607293872
1970-01-01 00:00:00.000005807,[0.20337543],231.04896278043108,240.47953268983642,231.04896278043108,240.47953268983642
1970-01-01 00:00:00.000005808,[0.20337543],222.89408014920548,231.99179770631594,222.89408014920548,231.99179770631594
1970-01-01 00:00:00.000005809,[0.20337543],220.51832092130024,229.51906871400638,220.51832092130024,229.51906871400638
1970-01-01 00:00:00.000005810,[0.20337543],211.06243927213026,219.67723271180907,211.06243927213026,219.67723271180907
1970-01-01 00:00:00.000005811,[0.20337543],223.89340344754524,233.03190971071038,223.89340344754524,233.03190971071038
1970-01-01 00:00:00.000005812,[0.20337543],227.74930278043107,237.0451926898364,227.74930278043107,237.0451926898364
1970-01-01 00:00:00.000005813,[0.20337543],229.89879442960094,239.28241869203364,229.89879442960094,239.28241869203364
1970-01-01 00:00:00.000005814,[0.20337543],221.33853190335583,230.37275769532954,221.33853190335583,230.37275769532954
1970-01-01 00:00:00.000005815,[0.20337543],228.34323179837543,237.6633637085132,228.34323179837543,237.6633637085132
1970-01-01 00:00:00.000005816,[0.20337543],223.57286850003558,232.6982917041187,223.57286850003558,232.6982917041187
1970-01-01 00:00:00.000005817,[0.20337543],216.2381968508657,225.06424570192146,216.2381968508657,225.06424570192146
1970-01-01 00:00:00.000005818,[0.20337543],201.30488190335586,209.52140769532957,201.30488190335586,209.52140769532957
1970-01-01 00:00:00.000005819,[0.20337543],202.83214850003557,211.11101170411868,202.83214850003557,211.11101170411868
1970-01-01 00:00:00.000005820,[0.20337543],216.97354850003555,225.82961170411866,216.97354850003555,225.82961170411866
1970-01-01 00:00:00.000005821,[0.20337543],213.6173252016957,222.33639969972413,213.6173252016957,222.33639969972413
1970-01-01 00:00:00.000005822,[0.20337543],208.35672267545058,216.86107870302,208.35672267545058,216.86107870302
1970-01-01 00:00:00.000005823,[0.20337543],201.09747355252577,209.30553369752684,201.09747355252577,209.30553369752684
1970-01-01 00:00:00.000005824,[0.20337543],216.58701344754527,225.4272997107104,216.58701344754527,225.4272997107104
1970-01-01 00:00:00.000005825,[0.20337543],230.94525860501602,240.37159569093507,230.94525860501602,240.37159569093507
1970-01-01 00:00:00.000005826,[0.20337543],233.49070772794082,243.0209406964282,233.49070772794082,243.0209406964282
1970-01-01 00:00:00.000005827,[0.20337543],249.39506432462053,259.5744547052173,249.39506432462053,259.5744547052173
1970-01-01 00:00:00.000005828,[0.20337543],252.04421762296036,262.3317367096118,252.04421762296036,262.3317367096118
1970-01-01 00:00:00.000005829,[0.20337543],250.06441586881,260.27112672059815,250.06441586881,260.27112672059815
1970-01-01 00:00:00.000005830,[0.20337543],241.67385762296036,251.53809670961184,241.67385762296036,251.53809670961184
1970-01-01 00:00:00.000005831,[0.20337543],265.39370267545064,276.22609870302006,265.39370267545064,276.22609870302006
1970-01-01 00:00:00.000005832,[0.20337543],261.0758745345815,271.7320326788501,261.0758745345815,271.7320326788501
1970-01-01 00:00:00.000005833,[0.20337543],266.04420937711075,276.9031566986255,266.04420937711075,276.9031566986255
1970-01-01 00:00:00.000005834,[0.20337543],270.16406597379034,281.19117070741447,270.16406597379034,281.19117070741447
1970-01-01 00:00:00.000005835,[0.20337543],261.0570009213002,271.71238871400635,261.0570009213002,271.71238871400635
1970-01-01 00:00:00.000005836,[0.20337543],257.2482424654896,267.7481707293872,257.2482424654896,267.7481707293872
1970-01-01 00:00:00.000005837,[0.20337543],251.83680927213027,262.1158627118091,251.83680927213027,262.1158627118091
1970-01-01 00:00:00.000005838,[0.20337543],257.945904429601,268.4743086920337,257.945904429601,268.4743086920337
1970-01-01 00:00:00.000005839,[0.20337543],244.4738559737904,254.4523807074145,244.4738559737904,254.4523807074145
1970-01-01 00:00:00.000005840,[0.20337543],230.10620278043106,239.4982926898364,230.10620278043106,239.4982926898364
1970-01-01 00:00:00.000005841,[0.20337543],228.2301052016957,237.54561969972409,228.2301052016957,237.54561969972409
1970-01-01 00:00:00.000005842,[0.20337543],217.96344937711075,226.85991669862545,217.96344937711075,226.85991669862545
1970-01-01 00:00:00.000005843,[0.20337543],206.63147014920546,215.06540770631588,206.63147014920546,215.06540770631588
1970-01-01 00:00:00.000005844,[0.20337543],202.73786674588513,211.01288171510492,202.73786674588513,211.01288171510492
1970-01-01 00:00:00.000005845,[0.20337543],209.32776432462046,217.87175470521723,209.32776432462046,217.87175470521723
1970-01-01 00:00:00.000005846,[0.20337543],200.41868520169567,208.59903969972407,200.41868520169567,208.59903969972407
1970-01-01 00:00:00.000005847,[0.20337543],205.36817520169566,213.75054969972408,205.36817520169566,213.75054969972408
1970-01-01 00:00:00.000005848,[0.20337543],209.28062344754522,217.82268971071034,209.28062344754522,217.82268971071034
1970-01-01 00:00:00.000005849,[0.20337543],202.530472780431,210.79702268983635,202.530472780431,210.79702268983635
1970-01-01 00:00:00.000005850,[0.20337543],190.28401520169567,198.05070969972408,190.28401520169567,198.05070969972408
1970-01-01 00:00:00.000005851,[0.20337543],183.9863709213002,191.4960187140063,183.9863709213002,191.4960187140063
1970-01-01 00:00:00.000005852,[0.20337543],187.63486190335578,195.2934276953295,187.63486190335578,195.2934276953295
1970-01-01 00:00:00.000005853,[0.20337543],177.13251607877086,184.36241469423092,177.13251607877086,184.36241469423092
1970-01-01 00:00:00.000005854,[0.20337543],173.6160109213002,180.70237871400633,173.6160109213002,180.70237871400633
1970-01-01 00:00:00.000005855,[0.20337543],186.503552780431,194.11594268983634,186.503552780431,194.11594268983634
1970-01-01 00:00:00.000005856,[0.20337543],174.8604610262806,181.9976227008227,174.8604610262806,181.9976227008227
1970-01-01 00:00:00.000005857,[0.20337543],184.15607520169567,191.67264969972405,184.15607520169567,191.67264969972405
1970-01-01 00:00:00.000005858,[0.20337543],184.8065819033558,192.3497076953295,184.8065819033558,192.3497076953295
1970-01-01 00:00:00.000005859,[0.20337543],191.70757762296032,199.53237670961178,191.70757762296032,199.53237670961178
1970-01-01 00:00:00.000005860,[0.20337543],177.6604593771107,184.91190669862542,177.6604593771107,184.91190669862542
1970-01-01 00:00:00.000005861,[0.20337543],176.06719267545054,183.25360870301995,176.06719267545054,183.25360870301995
1970-01-01 00:00:00.000005862,[0.20337543],159.80458267545055,166.32721870301998,159.80458267545055,166.32721870301998
1970-01-01 00:00:00.000005863,[0.20337543],165.88538179837536,172.65621370851312,165.88538179837536,172.65621370851312
1970-01-01 00:00:00.000005864,[0.20337543],156.78775355252574,163.1872536975268,156.78775355252574,163.1872536975268
1970-01-01 00:00:00.000005865,[0.20337543],152.49819267545055,158.72260870301997,152.49819267545055,158.72260870301997
1970-01-01 00:00:00.000005866,[0.20337543],166.93184597379042,173.74539070741451,166.93184597379042,173.74539070741451
1970-01-01 00:00:00.000005867,[0.20337543],162.76484850003553,169.40831170411863,162.76484850003553,169.40831170411863
1970-01-01 00:00:00.000005868,[0.20337543],171.37225190335582,178.36703769532951,171.37225190335582,178.36703769532951
1970-01-01 00:00:00.000005869,[0.20337543],159.69145607877087,166.20947469423092,159.69145607877087,166.20947469423092
1970-01-01 00:00:00.000005870,[0.20337543],161.44499025418594,168.03458169313228,161.44499025418594,168.03458169313228
1970-01-01 00:00:00.000005871,[0.20337543],157.39111937711073,163.81524669862546,157.39111937711073,163.81524669862546
1970-01-01 00:00:00.000005872,[0.20337543],159.31434344754533,165.81696971071042,159.31434344754533,165.81696971071042
1970-01-01 00:00:00.000005873,[0.20337543],152.30020674588516,158.51654171510498,152.30020674588516,158.51654171510498
1970-01-01 00:00:00.000005874,[0.20337543],160.0402726754506,166.57252870302003,160.0402726754506,166.57252870302003
1970-01-01 00:00:00.000005875,[0.20337543],168.29884509671524,175.1681857129077,168.29884509671524,175.1681857129077
1970-01-01 00:00:00.000005876,[0.20337543],177.3493468508657,184.58809570192142,177.3493468508657,184.58809570192142
1970-01-01 00:00:00.000005877,[0.20337543],176.0389110262807,183.22417270082275,176.0389110262807,183.22417270082275
1970-01-01 00:00:00.000005878,[0.20337543],172.72039179837537,179.77020370851318,172.72039179837537,179.77020370851318
1970-01-01 00:00:00.000005879,[0.20337543],184.71230014920545,192.25157770631589,184.71230014920545,192.25157770631589
1970-01-01 00:00:00.000005880,[0.20337543],176.49143179837537,183.69516370851315,176.49143179837537,183.69516370851315
1970-01-01 00:00:00.000005881,[0.20337543],177.11365685086562,184.34278570192137,177.11365685086562,184.34278570192137
1970-01-01 00:00:00.000005882,[0.20337543],178.43351509671524,185.7165157129077,178.43351509671524,185.7165157129077
1970-01-01 00:00:00.000005883,[0.20337543],175.81264344754527,182.98866971071038,175.81264344754527,182.98866971071038
1970-01-01 00:00:00.000005884,[0.20337543],170.15608344754529,177.10122971071038,170.15608344754529,177.10122971071038
1970-01-01 00:00:00.000005885,[0.20337543],160.0308502541859,166.5627216931323,160.0308502541859,166.5627216931323
1970-01-01 00:00:00.000005886,[0.20337543],147.52042102628064,153.5416627008227,147.52042102628064,153.5416627008227
1970-01-01 00:00:00.000005887,[0.20337543],149.30223685086557,155.39620570192133,149.30223685086557,155.39620570192133
1970-01-01 00:00:00.000005888,[0.20337543],155.8167119033558,162.17657769532954,155.8167119033558,162.17657769532954
1970-01-01 00:00:00.000005889,[0.20337543],147.0867450967152,153.09028571290767,147.0867450967152,153.09028571290767
1970-01-01 00:00:00.000005890,[0.20337543],149.71705355252573,155.82795369752677,149.71705355252573,155.82795369752677
1970-01-01 00:00:00.000005891,[0.20337543],156.18438772794073,162.55926069642814,156.18438772794073,162.55926069642814
1970-01-01 00:00:00.000005892,[0.20337543],154.24230442960092,160.5379086920336,154.24230442960092,160.5379086920336
1970-01-01 00:00:00.000005893,[0.20337543],152.96957267545054,159.21322870301992,152.96957267545054,159.21322870301992
1970-01-01 00:00:00.000005894,[0.20337543],161.46383509671514,168.0541957129076,161.46383509671514,168.0541957129076
1970-01-01 00:00:00.000005895,[0.20337543],159.04094937711065,165.53241669862538,159.04094937711065,165.53241669862538
1970-01-01 00:00:00.000005896,[0.20337543],150.678672780431,156.82882268983633,150.678672780431,156.82882268983633
1970-01-01 00:00:00.000005897,[0.20337543],146.53052014920542,152.51135770631583,146.53052014920542,152.51135770631583
1970-01-01 00:00:00.000005898,[0.20337543],142.9197476229603,148.75320670961173,142.9197476229603,148.75320670961173
1970-01-01 00:00:00.000005899,[0.20337543],136.92379344754525,142.5125197107104,136.92379344754525,142.5125197107104
1970-01-01 00:00:00.000005900,[0.20337543],141.0813685000355,146.8397917041186,141.0813685000355,146.8397917041186
1970-01-01 00:00:00.000005901,[0.20337543],142.6463535525257,148.46865369752678,142.6463535525257,148.46865369752678
1970-01-01 00:00:00.000005902,[0.20337543],149.50964520169563,155.61207969972403,149.50964520169563,155.61207969972403
1970-01-01 00:00:00.000005903,[0.20337543],149.32109607877084,155.41583469423085,149.32109607877084,155.41583469423085
1970-01-01 00:00:00.000005904,[0.20337543],142.8537619033558,148.6845276953295,142.8537619033558,148.6845276953295
1970-01-01 00:00:00.000005905,[0.20337543],142.193832780431,147.99766268983635,142.193832780431,147.99766268983635
1970-01-01 00:00:00.000005906,[0.20337543],142.96688850003548,148.80227170411857,142.96688850003548,148.80227170411857
1970-01-01 00:00:00.000005907,[0.20337543],144.9278310262806,150.84325270082266,144.9278310262806,150.84325270082266
1970-01-01 00:00:00.000005908,[0.20337543],148.60458927213017,154.67008271180896,148.60458927213017,154.67008271180896
1970-01-01 00:00:00.000005909,[0.20337543],151.80054509671515,157.9964857129076,151.80054509671515,157.9964857129076
1970-01-01 00:00:00.000005910,[0.20337543],160.20054014920535,166.7393377063158,160.20054014920535,166.7393377063158
1970-01-01 00:00:00.000005911,[0.20337543],167.88404278043095,174.7364526898363,167.88404278043095,174.7364526898363
1970-01-01 00:00:00.000005912,[0.20337543],170.1749426754505,177.1208587030199,170.1749426754505,177.1208587030199
1970-01-01 00:00:00.000005913,[0.20337543],163.28336937711066,169.9479966986254,163.28336937711066,169.9479966986254
1970-01-01 00:00:00.000005914,[0.20337543],160.50223025418586,167.0533416931322,160.50223025418586,167.0533416931322
1970-01-01 00:00:00.000005915,[0.20337543],155.8732752016956,162.23544969972403,155.8732752016956,162.23544969972403
1970-01-01 00:00:00.000005916,[0.20337543],167.72376092130008,174.56962871400623,167.72376092130008,174.56962871400623
1970-01-01 00:00:00.000005917,[0.20337543],169.55271762296024,176.47323670961168,169.55271762296024,176.47323670961168
1970-01-01 00:00:00.000005918,[0.20337543],171.24026607877076,178.22966469423082,171.24026607877076,178.22966469423082
1970-01-01 00:00:00.000005919,[0.20337543],173.86113772794067,180.95751069642807,173.86113772794067,180.95751069642807
1970-01-01 00:00:00.000005920,[0.20337543],174.66247509671513,181.7915557129076,174.66247509671513,181.7915557129076
1970-01-01 00:00:00.000005921,[0.20337543],178.12240257047003,185.3927047162035,178.12240257047003,185.3927047162035
1970-01-01 00:00:00.000005922,[0.20337543],181.15809092130013,188.55229871400627,181.15809092130013,188.55229871400627
1970-01-01 00:00:00.000005923,[0.20337543],179.02745850003546,186.33470170411854,179.02745850003546,186.33470170411854
1970-01-01 00:00:00.000005924,[0.20337543],167.75204257047002,174.59906471620351,167.75204257047002,174.59906471620351
1970-01-01 00:00:00.000005925,[0.20337543],161.08673685086555,167.6617057019213,161.08673685086555,167.6617057019213
1970-01-01 00:00:00.000005926,[0.20337543],170.61804102628057,177.58204270082265,170.61804102628057,177.58204270082265
1970-01-01 00:00:00.000005927,[0.20337543],169.15676014920538,176.0611177063158,169.15676014920538,176.0611177063158
1970-01-01 00:00:00.000005928,[0.20337543],176.3877276229603,183.58722670961174,176.3877276229603,183.58722670961174
1970-01-01 00:00:00.000005929,[0.20337543],179.43285278043098,186.75664268983635,179.43285278043098,186.75664268983635
1970-01-01 00:00:00.000005930,[0.20337543],177.99041674588508,185.25533171510492,177.99041674588508,185.25533171510492
1970-01-01 00:00:00.000005931,[0.20337543],172.86181442960088,179.9173986920336,172.86181442960088,179.9173986920336
1970-01-01 00:00:00.000005932,[0.20337543],176.99109344754524,184.2152197107104,176.99109344754524,184.2152197107104
1970-01-01 00:00:00.000005933,[0.20337543],168.2800002541859,175.14857169313228,168.2800002541859,175.14857169313228
1970-01-01 00:00:00.000005934,[0.20337543],160.59649762296033,167.15145670961175,160.59649762296033,167.15145670961175
1970-01-01 00:00:00.000005935,[0.20337543],161.9823559737904,168.59388070741448,161.9823559737904,168.59388070741448
1970-01-01 00:00:00.000005936,[0.20337543],162.3688910262806,168.9961927008227,162.3688910262806,168.9961927008227
1970-01-01 00:00:00.000005937,[0.20337543],168.88336607877082,175.77656469423087,168.88336607877082,175.77656469423087
1970-01-01 00:00:00.000005938,[0.20337543],153.29954442960093,159.5566686920336,153.29954442960093,159.5566686920336
1970-01-01 00:00:00.000005939,[0.20337543],148.97226509671518,155.05276571290764,148.97226509671518,155.05276571290764
1970-01-01 00:00:00.000005940,[0.20337588],145.83287257047004,151.78523471620355,145.83287257047004,151.78523471620355
1970-01-01 00:00:00.000005941,[0.21385364],142.30695937711067,148.1154066986254,142.30695937711067,148.1154066986254
1970-01-01 00:00:00.000005942,[0.21570598],131.39921927213024,136.762452711809,131.39921927213024,136.762452711809
1970-01-01 00:00:00.000005943,[0.21575885],128.66522102628062,133.91686270082266,128.66522102628062,133.91686270082266
1970-01-01 00:00:00.000005944,[0.21575885],126.94939092130014,132.13099871400627,126.94939092130014,132.13099871400627
1970-01-01 00:00:00.000005945,[0.21575885],129.29686850003546,134.57429170411856,129.29686850003546,134.57429170411856
1970-01-01 00:00:00.000005946,[0.21575882],131.8988809213001,137.28250871400624,131.8988809213001,137.28250871400624
1970-01-01 00:00:00.000005947,[0.21557717],135.6416392721302,141.17803271180895,135.6416392721302,141.17803271180895
1970-01-01 00:00:00.000005948,[0.20337753],136.75410355252566,142.33590369752673,136.75410355252566,142.33590369752673
1970-01-01 00:00:00.000005949,[0.20337544],123.80057597379033,128.85366070741443,123.80057597379033,128.85366070741443
1970-01-01 00:00:00.000005950,[0.20410094],123.77229432462042,128.82422470521718,123.77229432462042,128.82422470521718
1970-01-01 00:00:00.000005951,[0.20388512],121.89619674588506,126.87155171510487,121.89619674588506,126.87155171510487
1970-01-01 00:00:00.000005952,[0.20349933],124.43222344754523,129.51108971071034,124.43222344754523,129.51108971071034
1970-01-01 00:00:00.000005953,[0.20337752],126.16691278043098,131.31658268983634,126.16691278043098,131.31658268983634
1970-01-01 00:00:00.000005954,[0.20337543],124.22481509671515,129.2952157129076,124.22481509671515,129.2952157129076
1970-01-01 00:00:00.000005955,[0.20337543],125.02616685086554,130.12927570192127,125.02616685086554,130.12927570192127
1970-01-01 00:00:00.000005956,[0.20337543],118.42684685086556,123.26059570192129,118.42684685086556,123.26059570192129
1970-01-01 00:00:00.000005957,[0.20337543],118.00260772794076,122.81904069642815,118.00260772794076,122.81904069642815
1970-01-01 00:00:00.000005958,[0.20337543],115.28745432462046,119.99306470521722,115.28745432462046,119.99306470521722
1970-01-01 00:00:00.000005959,[0.20337543],117.03155888608283,121.80835720796377,117.03155888608283,121.80835720796377
1970-01-01 00:00:00.000005960,[0.20337543],120.07667685086557,124.9777657019213,120.07667685086557,124.9777657019213
1970-01-01 00:00:00.000005961,[0.20337543],115.21203179837536,119.91456370851313,115.21203179837536,119.91456370851313
1970-01-01 00:00:00.000005962,[0.20337543],114.44839850003548,119.11976170411857,114.44839850003548,119.11976170411857
1970-01-01 00:00:00.000005963,[0.20337543],117.96489646481821,122.7797901980761,117.96489646481821,122.7797901980761
1970-01-01 00:00:00.000005964,[0.20337543],124.13997014920538,129.2069077063158,124.13997014920538,129.2069077063158
1970-01-01 00:00:00.000005965,[0.20337543],124.53592762296027,129.61902670961172,124.53592762296027,129.61902670961172
1970-01-01 00:00:00.000005966,[0.20337543],123.79115355252571,128.84385369752675,123.79115355252571,128.84385369752675
1970-01-01 00:00:00.000005967,[0.20337543],113.85446228940317,118.50158319917473,113.85446228940317,118.50158319917473
1970-01-01 00:00:00.000005968,[0.20337543],110.02685179837535,114.51774370851312,110.02685179837535,114.51774370851312
1970-01-01 00:00:00.000005969,[0.20383249],109.23493685086557,113.6935057019213,109.23493685086557,113.6935057019213
1970-01-01 00:00:00.000005970,[0.2149736],108.42416267545053,112.84963870301993,108.42416267545053,112.84963870301993
1970-01-01 00:00:00.000005971,[0.21553622],112.76085723691293,117.36334120576652,112.76085723691293,117.36334120576652
1970-01-01 00:00:00.000005972,[0.20702685],105.85042471066782,110.17085020906242,105.85042471066782,110.17085020906242
1970-01-01 00:00:00.000005973,[0.2093208],112.08206888608282,116.65684720796375,112.08206888608282,116.65684720796375
1970-01-01 00:00:00.000005974,[0.20337555],112.82685014920541,117.43202770631585,112.82685014920541,117.43202770631585
1970-01-01 00:00:00.000005975,[0.20337543],113.61877228940317,118.25627319917474,113.61877228940317,118.25627319917474
1970-01-01 00:00:00.000005976,[0.20337543],114.96691937711064,119.65944669862536,114.96691937711064,119.65944669862536
1970-01-01 00:00:00.000005977,[0.20337543],117.53122772794075,122.32842069642814,117.53122772794075,122.32842069642814
1970-01-01 00:00:00.000005978,[0.20337543],118.78509306149788,123.63346420686513,118.78509306149788,123.63346420686513
1970-01-01 00:00:00.000005979,[0.20337543],125.02616685086556,130.1292757019213,125.02616685086556,130.1292757019213
1970-01-01 00:00:00.000005980,[0.20337543],121.58509860501594,126.54775569093498,121.58509860501594,126.54775569093498
1970-01-01 00:00:00.000005981,[0.20337543],124.22481509671515,129.2952157129076,124.22481509671515,129.2952157129076
1970-01-01 00:00:00.000005982,[0.20337543],130.42817762296028,135.7517767096117,130.42817762296028,135.7517767096117
1970-01-01 00:00:00.000005983,[0.20337543],127.25108102628059,132.44500270082267,127.25108102628059,132.44500270082267
1970-01-01 00:00:00.000005984,[0.20337543],127.68474257047004,132.89636471620352,127.68474257047004,132.89636471620352
1970-01-01 00:00:00.000005985,[0.20337543],124.63020937711067,129.7171566986254,124.63020937711067,129.7171566986254
1970-01-01 00:00:00.000005986,[0.20337543],126.53458860501594,131.69926569093496,126.53458860501594,131.69926569093496
1970-01-01 00:00:00.000005987,[0.20337543],133.46386597379035,138.91137070741445,133.46386597379035,138.91137070741445
1970-01-01 00:00:00.000005988,[0.20337543],134.83086509671517,140.33416571290763,134.83086509671517,140.33416571290763
1970-01-01 00:00:00.000005989,[0.20337543],137.6685819033558,143.28770769532952,137.6685819033558,143.28770769532952
1970-01-01 00:00:00.000005990,[0.20337543],129.88137509671517,135.18265571290763,129.88137509671517,135.18265571290763
1970-01-01 00:00:00.000005991,[0.20337543],148.49146267545052,154.55233870301993,148.49146267545052,154.55233870301993
1970-01-01 00:00:00.000005992,[0.20337543],153.9311919033558,160.21409769532949,153.9311919033558,160.21409769532949
1970-01-01 00:00:00.000005993,[0.20337543],153.62950179837532,159.9000937085131,153.62950179837532,159.9000937085131
1970-01-01 00:00:00.000005994,[0.20337543],157.12714772794075,163.54050069642815,157.12714772794075,163.54050069642815
1970-01-01 00:00:00.000005995,[0.20337543],149.9998844296009,156.1223286920336,149.9998844296009,156.1223286920336
1970-01-01 00:00:00.000005996,[0.20337543],147.8032519033558,153.8360376953295,147.8032519033558,153.8360376953295
1970-01-01 00:00:00.000005997,[0.20337543],145.2766476229603,151.20630670961174,145.2766476229603,151.20630670961174
1970-01-01 00:00:00.000005998,[0.20337543],144.4093101492054,150.30356770631585,144.4093101492054,150.30356770631585
1970-01-01 00:00:00.000005999,[0.20337543],151.20661607877082,157.37831469423088,151.20661607877082,157.37831469423088
1970-01-01 00:00:00.000006000,[0.20337543],155.74128937711066,162.0980766986254,155.74128937711066,162.0980766986254
1970-01-01 00:00:00.000006001,[0.20337543],153.3938117983753,159.65478370851307,153.3938117983753,159.65478370851307
1970-01-01 00:00:00.000006002,[0.20337543],149.21739190335575,155.30789769532947,149.21739190335575,155.30789769532947
1970-01-01 00:00:00.000006003,[0.20337543],147.44499850003547,153.46316170411853,147.44499850003547,153.46316170411853
1970-01-01 00:00:00.000006004,[0.20337543],159.55003344754522,166.06227971071036,159.55003344754522,166.06227971071036
1970-01-01 00:00:00.000006005,[0.20337543],161.54869442960089,168.14251869203358,161.54869442960089,168.14251869203358
1970-01-01 00:00:00.000006006,[0.20337543],159.10693509671515,165.6010957129076,159.10693509671515,165.6010957129076
1970-01-01 00:00:00.000006007,[0.20337543],156.5992044296009,162.99100869203357,156.5992044296009,162.99100869203357
1970-01-01 00:00:00.000006008,[0.20337543],150.7257992721302,156.877872711809,150.7257992721302,156.877872711809
1970-01-01 00:00:00.000006009,[0.20337543],151.9796717983753,158.1829237085131,151.9796717983753,158.1829237085131
1970-01-01 00:00:00.000006010,[0.20337543],161.86922937711066,168.47613669862537,161.86922937711066,168.47613669862537
1970-01-01 00:00:00.000006011,[0.20337543],160.28538509671515,166.82764571290758,160.28538509671515,166.82764571290758
1970-01-01 00:00:00.000006012,[0.20337543],161.48741272794075,168.0787356964281,161.48741272794075,168.0787356964281
