日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013109,[0.01575883],58.05786899018605,60.42757792856099,58.05786899018605,60.42757792856099
1970-01-01 00:00:00.000013110,[0.01575883],61.458346182141625,63.96685010794333,61.458346182141625,63.96685010794333
1970-01-01 00:00:00.000013111,[0.01575883],62.12673599815116,64.66252114093284,62.12673599815116,64.66252114093284
1970-01-01 00:00:00.000013112,[0.01575883],62.906011042157495,65.47360332959249,62.906011042157495,65.47360332959249
1970-01-01 00:00:00.000013113,[0.01575883],62.58259540217336,65.13698705124166,62.58259540217336,65.13698705124166
1970-01-01 00:00:00.000013114,[0.01575883],63.49431891013846,66.08592376361351,63.49431891013846,66.08592376361351
1970-01-01 00:00:00.000013115,[0.01575883],62.73352395414479,65.29407595227316,62.73352395414479,65.29407595227316
1970-01-01 00:00:00.000013116,[0.01575883],62.440911594128934,64.989520230624,62.440911594128934,64.989520230624
1970-01-01 00:00:00.000013117,[0.01575883],62.01277232212576,64.54390588629417,62.01277232212576,64.54390588629417
1970-01-01 00:00:00.000013118,[0.01575883],64.02718181416068,66.64053617392236,64.02718181416068,66.64053617392236
1970-01-01 00:00:00.000013119,[0.01575883],65.80442391013845,68.4903187636135,65.80442391013845,68.4903187636135
1970-01-01 00:00:00.000013120,[-0.00698901],65.63193682212575,68.31079138629416,65.63193682212575,68.31079138629416
1970-01-01 00:00:00.000013121,[-0.00698901],65.09906921818289,67.75617408423118,65.09906921818289,67.75617408423118
1970-01-01 00:00:00.000013122,[-0.00698261],66.38040858616384,69.08981301825216,66.38040858616384,69.08981301825216
1970-01-01 00:00:00.000013123,[-0.00698901],64.47380117417651,67.10538489557149,64.47380117417651,67.10538489557149
1970-01-01 00:00:00.000013124,[0.0157581],66.54057718214162,69.25651910794332,66.54057718214162,69.25651910794332
1970-01-01 00:00:00.000013125,[-0.00693908],66.98103494617973,69.71495473990134,66.98103494617973,69.71495473990134
1970-01-01 00:00:00.000013126,[-0.00698901],68.96772430619562,71.78273346155054,68.96772430619562,71.78273346155054
1970-01-01 00:00:00.000013127,[-0.00698901],69.60223709412895,72.44314473062403,69.60223709412895,72.44314473062403
1970-01-01 00:00:00.000013128,[-0.00698901],69.30962003419245,72.13858411722072,69.30962003419245,72.13858411722072
1970-01-01 00:00:00.000013129,[-0.00698901],66.86707127015436,69.59633948526269,66.86707127015436,69.59633948526269
1970-01-01 00:00:00.000013130,[0.00838297],65.97691099815117,68.66984614093286,65.97691099815117,68.66984614093286
1970-01-01 00:00:00.000013131,[0.01575883],63.281788498151165,65.86471864093285,63.281788498151165,65.86471864093285
1970-01-01 00:00:00.000013132,[0.01575883],62.89984944617973,65.46719023990136,62.89984944617973,65.46719023990136
1970-01-01 00:00:00.000013133,[0.01575883],62.86905086613212,65.43513457495384,62.86905086613212,65.43513457495384
1970-01-01 00:00:00.000013134,[0.01575883],59.84127268214164,62.28377360794334,59.84127268214164,62.28377360794334
1970-01-01 00:00:00.000013135,[0.01575883],58.44904808616387,60.83472351825219,58.44904808616387,60.83472351825219
1970-01-01 00:00:00.000013136,[0.01575883],58.70162182212578,61.09760638629418,58.70162182212578,61.09760638629418
1970-01-01 00:00:00.000013137,[0.01575883],61.68011663813532,64.1976724192837,61.68011663813532,64.1976724192837
1970-01-01 00:00:00.000013138,[0.01575883],64.17502721818292,66.79441608423122,64.17502721818292,66.79441608423122
1970-01-01 00:00:00.000013139,[0.01575883],63.92245818214163,66.53153810794333,63.92245818214163,66.53153810794333
1970-01-01 00:00:00.000013140,[0.01575883],63.57440085816704,66.16927436258202,63.57440085816704,66.16927436258202
1970-01-01 00:00:00.000013141,[0.01575883],63.59288094617974,66.18850873990137,63.59288094617974,66.18850873990137
1970-01-01 00:00:00.000013142,[0.01575883],65.27771790217339,67.94211455124169,65.27771790217339,67.94211455124169
1970-01-01 00:00:00.000013143,[0.01575883],65.69353868214165,68.37490760794336,65.69353868214165,68.37490760794336
1970-01-01 00:00:00.000013144,[0.01575883],66.49129381416073,69.20522417392239,66.49129381416073,69.20522417392239
1970-01-01 00:00:00.000013145,[0.01575883],67.38145408616388,70.13171751825222,67.38145408616388,70.13171751825222
1970-01-01 00:00:00.000013146,[0.01575882],65.39476472614801,68.06393879660304,65.39476472614801,68.06393879660304
1970-01-01 00:00:00.000013147,[0.01575883],64.6986500781988,67.33941130588039,64.6986500781988,67.33941130588039
1970-01-01 00:00:00.000013148,[0.01575883],67.06727849018611,69.80471842856105,67.06727849018611,69.80471842856105
1970-01-01 00:00:00.000013149,[0.01575883],67.436894350202,70.18942065021024,67.436894350202,70.18942065021024
1970-01-01 00:00:00.000013150,[0.01575883],65.78902227015438,68.47428848526273,65.78902227015438,68.47428848526273
1970-01-01 00:00:00.000013151,[0.01575883],64.38755763017024,67.01562120691189,64.38755763017024,67.01562120691189
1970-01-01 00:00:00.000013152,[0.01575883],61.21809563813534,63.71679341928372,61.21809563813534,63.71679341928372
1970-01-01 00:00:00.000013153,[0.01575883],60.503500902173414,62.97303155124172,60.503500902173414,62.97303155124172
1970-01-01 00:00:00.000013154,[0.01575883],61.122607350201974,63.617407650210225,61.122607350201974,63.617407650210225
1970-01-01 00:00:00.000013155,[0.01575883],62.0620509901861,64.59519592856104,62.0620509901861,64.59519592856104
1970-01-01 00:00:00.000013156,[0.01575883],63.25098521818295,65.83265808423123,63.25098521818295,65.83265808423123
1970-01-01 00:00:00.000013157,[0.01575883],60.03840145414483,62.48894845227319,60.03840145414483,62.48894845227319
1970-01-01 00:00:00.000013158,[0.01575883],60.93164017417657,63.41864589557154,60.93164017417657,63.41864589557154
1970-01-01 00:00:00.000013159,[0.01575883],58.17183736613213,60.54619807495386,58.17183736613213,60.54619807495386
1970-01-01 00:00:00.000013160,[0.01575883],55.70464221818294,57.97830108423122,55.70464221818294,57.97830108423122
1970-01-01 00:00:00.000013161,[0.01575883],52.110119402173396,54.237063051241705,52.110119402173396,54.237063051241705
1970-01-01 00:00:00.000013162,[0.01575883],53.53622572614801,55.72137779660303,53.53622572614801,55.72137779660303
1970-01-01 00:00:00.000013163,[0.01575883],55.002370674176575,57.247365395571535,55.002370674176575,57.247365395571535
1970-01-01 00:00:00.000013164,[0.01575883],54.95000885816705,57.19286636258204,54.95000885816705,57.19286636258204
1970-01-01 00:00:00.000013165,[0.01575883],54.28469749018609,56.50039942856104,54.28469749018609,56.50039942856104
1970-01-01 00:00:00.000013166,[0.01575883],54.06601018214165,56.27278610794336,54.06601018214165,56.27278610794336
1970-01-01 00:00:00.000013167,[0.01575883],55.41202985816705,57.67374536258203,55.41202985816705,57.67374536258203
1970-01-01 00:00:00.000013168,[0.01575883],58.214959138135335,60.59107991928372,58.214959138135335,60.59107991928372
1970-01-01 00:00:00.000013169,[0.01575883],58.5845749981512,60.97578214093288,58.5845749981512,60.97578214093288
1970-01-01 00:00:00.000013170,[0.01575883],59.39773177015438,61.82212898526272,59.39773177015438,61.82212898526272
1970-01-01 00:00:00.000013171,[0.01575883],57.26319230619565,59.60046546155057,57.26319230619565,59.60046546155057
1970-01-01 00:00:00.000013172,[0.01575883],58.84638407819881,61.24827730588039,58.84638407819881,61.24827730588039
1970-01-01 00:00:00.000013173,[0.01575883],57.30631407819881,59.64534730588039,57.30631407819881,59.64534730588039
1970-01-01 00:00:00.000013174,[0.01575883],58.23343922614803,60.61031429660306,58.23343922614803,60.61031429660306
1970-01-01 00:00:00.000013175,[0.01575883],58.20263594617977,60.5782537399014,58.20263594617977,60.5782537399014
1970-01-01 00:00:00.000013176,[0.01575883],57.95930695414484,60.32499295227321,57.95930695414484,60.32499295227321
1970-01-01 00:00:00.000013177,[0.01575883],59.69650572614804,62.13309779660306,59.69650572614804,62.13309779660306
1970-01-01 00:00:00.000013178,[0.01575883],60.03840145414485,62.488948452273206,60.03840145414485,62.488948452273206
1970-01-01 00:00:00.000013179,[0.01575883],58.9880725861639,61.395749018252225,58.9880725861639,61.395749018252225
1970-01-01 00:00:00.000013180,[0.01575883],58.76014053419248,61.15851361722074,58.76014053419248,61.15851361722074
1970-01-01 00:00:00.000013181,[0.01575883],58.889505850201985,61.29315915021023,58.889505850201985,61.29315915021023
1970-01-01 00:00:00.000013182,[0.01575883],56.262146806195645,58.55856096155057,56.262146806195645,58.55856096155057
1970-01-01 00:00:00.000013183,[0.01575883],55.051654042157544,57.29866032959254,55.051654042157544,57.29866032959254
1970-01-01 00:00:00.000013184,[0.01575883],54.82064354215754,57.05822082959254,54.82064354215754,57.05822082959254
1970-01-01 00:00:00.000013185,[0.01575883],53.96744344617975,56.17019623990138,53.96744344617975,56.17019623990138
1970-01-01 00:00:00.000013186,[0.01575883],53.915081630170235,56.115697206911875,53.915081630170235,56.115697206911875
1970-01-01 00:00:00.000013187,[0.01575883],54.30009913017023,56.51642970691187,54.30009913017023,56.51642970691187
1970-01-01 00:00:00.000013188,[0.01575883],56.32991026218927,58.62909027289088,56.32991026218927,58.62909027289088
1970-01-01 00:00:00.000013189,[0.01575883],56.043459498151186,58.33094764093287,56.043459498151186,58.33094764093287
1970-01-01 00:00:00.000013190,[0.01575883],55.399711366132145,57.66092407495386,55.399711366132145,57.66092407495386
1970-01-01 00:00:00.000013191,[0.01575883],57.28783399018609,59.62611292856103,57.28783399018609,59.62611292856103
1970-01-01 00:00:00.000013192,[0.01575883],56.539362226148015,58.84709129660304,56.539362226148015,58.84709129660304
1970-01-01 00:00:00.000013193,[0.01575883],55.76008718214165,58.03600910794335,55.76008718214165,58.03600910794335
1970-01-01 00:00:00.000013194,[0.01575883],54.4972279021734,56.721604551241704,54.4972279021734,56.721604551241704
1970-01-01 00:00:00.000013195,[0.01575883],54.18613545414484,56.3978144522732,54.18613545414484,56.3978144522732
1970-01-01 00:00:00.000013196,[0.01575883],51.45404807819879,53.554213305880374,51.45404807819879,53.554213305880374
1970-01-01 00:00:00.000013197,[0.01575883],47.57923609412896,49.52124573062402,47.57923609412896,49.52124573062402
1970-01-01 00:00:00.000013198,[0.01575881],47.50531104215752,49.44430332959252,47.50531104215752,49.44430332959252
1970-01-01 00:00:00.000013199,[0.01575883],45.84819421818291,47.71954908423119,45.84819421818291,47.71954908423119
1970-01-01 00:00:00.000013200,[0.01575883],45.777352314160694,47.64581567392236,45.777352314160694,47.64581567392236
1970-01-01 00:00:00.000013201,[0.01575883],47.30818227015434,49.23912848526269,47.30818227015434,49.23912848526269
1970-01-01 00:00:00.000013202,[0.01575883],48.35234954215751,50.32591482959252,48.35234954215751,50.32591482959252
1970-01-01 00:00:00.000013203,[0.01575883],46.35025854215751,48.24210582959251,46.35025854215751,48.24210582959251
1970-01-01 00:00:00.000013204,[0.01575883],45.8666743061956,47.73878346155052,45.8666743061956,47.73878346155052
1970-01-01 00:00:00.000013205,[0.01575883],41.06473717417655,42.74084889557151,41.06473717417655,42.74084889557151
1970-01-01 00:00:00.000013206,[0.01575883],40.953851946179725,42.62543773990134,40.953851946179725,42.62543773990134
1970-01-01 00:00:00.000013207,[0.01575883],39.857322858167024,41.48415236258201,39.857322858167024,41.48415236258201
1970-01-01 00:00:00.000013208,[0.01575883],37.93223535816702,39.480489862582004,37.93223535816702,39.480489862582004
1970-01-01 00:00:00.000013209,[0.01575883],39.18277144617973,40.78206823990135,39.18277144617973,40.78206823990135
1970-01-01 00:00:00.000013210,[0.01575883],38.21252922614798,39.772224296603,38.21252922614798,39.772224296603
1970-01-01 00:00:00.000013211,[0.01575883],40.676641226147986,42.33691229660301,40.676641226147986,42.33691229660301
1970-01-01 00:00:00.000013212,[0.01575883],38.66530783218131,40.24348366206627,38.66530783218131,40.24348366206627
1970-01-01 00:00:00.000013213,[0.01575883],39.164291358167034,40.76283386258201,39.164291358167034,40.76283386258201
1970-01-01 00:00:00.000013214,[0.01575883],37.18068044617973,38.698259239901354,37.18068044617973,38.698259239901354
1970-01-01 00:00:00.000013215,[0.01575883],38.21868847216544,39.77863494041709,38.21868847216544,39.77863494041709
1970-01-01 00:00:00.000013216,[0.01575883],36.78026365615592,38.28149890742758,36.78026365615592,38.28149890742758
1970-01-01 00:00:00.000013217,[0.01575883],37.59957967417655,39.13425639557151,37.59957967417655,39.13425639557151
1970-01-01 00:00:00.000013218,[0.01575883],39.346020840146394,40.95198087443809,39.346020840146394,40.95198087443809
1970-01-01 00:00:00.000013219,[0.01575883],40.73208149018607,42.39461542856102,40.73208149018607,42.39461542856102
1970-01-01 00:00:00.000013220,[0.01575883],40.4764293061956,42.128528461550516,40.4764293061956,42.128528461550516
1970-01-01 00:00:00.000013221,[0.01575883],40.245418806195595,41.888088961550515,40.245418806195595,41.888088961550515
1970-01-01 00:00:00.000013222,[0.01575883],43.27935858616385,45.04586301825218,43.27935858616385,45.04586301825218
1970-01-01 00:00:00.000013223,[0.01575883],42.894341086163855,44.64513051825218,42.894341086163855,44.64513051825218
1970-01-01 00:00:00.000013224,[0.01575883],42.891262638135295,44.64192641928367,42.891262638135295,44.64192641928367
1970-01-01 00:00:00.000013225,[0.01575883],43.37792532212577,45.14845288629417,43.37792532212577,45.14845288629417
1970-01-01 00:00:00.000013226,[0.01575883],43.01138791013847,44.76695476361351,43.01138791013847,44.76695476361351
1970-01-01 00:00:00.000013227,[0.01575883],41.194102490186076,42.87549442856102,41.194102490186076,42.87549442856102
1970-01-01 00:00:00.000013228,[0.01575883],39.12116958616386,40.71795201825218,39.12116958616386,40.71795201825218
1970-01-01 00:00:00.000013229,[0.01575883],35.689893814160676,37.14662417392234,35.689893814160676,37.14662417392234
1970-01-01 00:00:00.000013230,[0.01575883],37.63038295414481,39.166316952273164,37.63038295414481,39.166316952273164
1970-01-01 00:00:00.000013231,[0.01575883],41.1910240421575,42.87229032959251,41.1910240421575,42.87229032959251
1970-01-01 00:00:00.000013232,[0.01575883],41.08013881416068,42.75687917392234,41.08013881416068,42.75687917392234
1970-01-01 00:00:00.000013233,[0.01575883],42.13970772614799,43.859695796603006,42.13970772614799,43.859695796603006
1970-01-01 00:00:00.000013234,[0.01575883],42.124306086163855,43.84366551825218,42.124306086163855,43.84366551825218
1970-01-01 00:00:00.000013235,[0.01575553],42.250592954144814,43.97510695227317,42.250592954144814,43.97510695227317
1970-01-01 00:00:00.000013236,[0.01575882],41.268027542157505,42.95243682959251,41.268027542157505,42.95243682959251
1970-01-01 00:00:00.000013237,[0.01575883],43.596612630170206,45.37606620691185,43.596612630170206,45.37606620691185
1970-01-01 00:00:00.000013238,[0.01348922],42.73109404215751,44.47522032959252,42.73109404215751,44.47522032959252
1970-01-01 00:00:00.000013239,[0.01575872],42.724932446179736,44.46880723990135,42.724932446179736,44.46880723990135
1970-01-01 00:00:00.000013240,[0.00507812],42.64792894617973,44.388660739901354,42.64792894617973,44.388660739901354
1970-01-01 00:00:00.000013241,[0.01575883],42.115066042157515,43.83404832959251,42.115066042157515,43.83404832959251
1970-01-01 00:00:00.000013242,[0.01575883],43.076068218182904,44.83427508423119,43.076068218182904,44.83427508423119
1970-01-01 00:00:00.000013243,[0.01575883],42.41691844617973,44.14822123990135,42.41691844617973,44.14822123990135
1970-01-01 00:00:00.000013244,[0.01575883],41.98877917417655,43.70260689557151,41.98877917417655,43.70260689557151
1970-01-01 00:00:00.000013245,[0.01575883],43.116111542157505,44.875952829592514,43.116111542157505,44.875952829592514
1970-01-01 00:00:00.000013246,[0.01575883],42.838900822125765,44.587427386294166,42.838900822125765,44.587427386294166
1970-01-01 00:00:00.000013247,[0.01575883],42.198231138135284,43.92060791928367,42.198231138135284,43.92060791928367
1970-01-01 00:00:00.000013248,[0.01575883],45.3276498061956,47.17775796155052,45.3276498061956,47.17775796155052
1970-01-01 00:00:00.000013249,[-0.00698901],44.342005946179725,46.15188373990135,44.342005946179725,46.15188373990135
1970-01-01 00:00:00.000013250,[-0.00698557],45.3276498061956,47.17775796155052,45.3276498061956,47.17775796155052
1970-01-01 00:00:00.000013251,[-0.00698893],45.509381638135295,47.36690741928368,45.509381638135295,47.36690741928368
1970-01-01 00:00:00.000013252,[-0.00698901],45.50322004215751,47.36049432959251,45.50322004215751,47.36049432959251
1970-01-01 00:00:00.000013253,[-0.00698901],48.09361891013847,50.05662376361351,48.09361891013847,50.05662376361351
1970-01-01 00:00:00.000013254,[-0.00698901],48.78665041013846,50.77794226361351,48.78665041013846,50.77794226361351
1970-01-01 00:00:00.000013255,[-0.00698901],49.71993245414482,51.74931745227318,49.71993245414482,51.74931745227318
1970-01-01 00:00:00.000013256,[-0.00698901],48.718886954144814,50.70741295227318,48.718886954144814,50.70741295227318
1970-01-01 00:00:00.000013257,[-0.00698901],48.250704358167035,50.220120862582014,48.250704358167035,50.220120862582014
1970-01-01 00:00:00.000013258,[-0.00672963],48.028933902173385,49.98929855124168,48.028933902173385,49.98929855124168
1970-01-01 00:00:00.000013259,[0.00491145],48.0812957181829,50.043797584231186,48.0812957181829,50.043797584231186
1970-01-01 00:00:00.000013260,[0.0031062],49.0053377181829,51.00555558423119,49.0053377181829,51.00555558423119
1970-01-01 00:00:00.000013261,[0.01554825],49.07310117417656,51.076084895571526,49.07310117417656,51.076084895571526
1970-01-01 00:00:00.000013262,[0.0157281],52.07932082212578,54.205007386294184,52.07932082212578,54.205007386294184
1970-01-01 00:00:00.000013263,[-0.00698901],50.29591713017021,52.348811706911846,50.29591713017021,52.348811706911846
1970-01-01 00:00:00.000013264,[-0.00697922],51.33084435816703,53.42598086258201,51.33084435816703,53.42598086258201
1970-01-01 00:00:00.000013265,[-0.00633336],51.28772258616385,53.38109901825217,51.28772258616385,53.38109901825217
1970-01-01 00:00:00.000013266,[2.1134503e-05],50.83802007819876,52.91304130588035,50.83802007819876,52.91304130588035
1970-01-01 00:00:00.000013267,[0.01575314],51.099833858167024,53.18554136258201,51.099833858167024,53.18554136258201
1970-01-01 00:00:00.000013268,[0.01542123],50.77950136613211,52.852134074953824,50.77950136613211,52.852134074953824
1970-01-01 00:00:00.000013269,[0.01575883],52.06391918214163,54.18897710794333,52.06391918214163,54.18897710794333
1970-01-01 00:00:00.000013270,[0.01509616],51.71278341013846,53.8235092636135,51.71278341013846,53.8235092636135
1970-01-01 00:00:00.000013271,[0.01573991],52.362693138135285,54.49994591928366,52.362693138135285,54.49994591928366
1970-01-01 00:00:00.000013272,[0.01575304],52.5105385421575,54.6538258295925,52.5105385421575,54.6538258295925
1970-01-01 00:00:00.000013273,[0.01554028],53.006441270154326,55.16996948526267,53.006441270154326,55.16996948526267
1970-01-01 00:00:00.000013274,[0.00845617],51.503331446179715,53.60550823990134,51.503331446179715,53.60550823990134
1970-01-01 00:00:00.000013275,[0.01575883],51.96227399815115,54.08318314093283,51.96227399815115,54.08318314093283
1970-01-01 00:00:00.000013276,[0.01575883],50.18503190217336,52.233400551241665,50.18503190217336,52.233400551241665
1970-01-01 00:00:00.000013277,[0.01575883],48.97145599018605,50.97029092856099,48.97145599018605,50.97029092856099
1970-01-01 00:00:00.000013278,[0.01575883],49.307194822125744,51.31973338629414,49.307194822125744,51.31973338629414
1970-01-01 00:00:00.000013279,[0.01575883],50.39448386613209,52.451401574953806,50.39448386613209,52.451401574953806
1970-01-01 00:00:00.000013280,[0.01575883],52.17480441013844,54.30438826361348,52.17480441013844,54.30438826361348
1970-01-01 00:00:00.000013281,[0.01575883],50.680934630170185,52.74954420691182,50.680934630170185,52.74954420691182
1970-01-01 00:00:00.000013282,[0.01575883],50.95506690217336,53.034865551241666,50.95506690217336,53.034865551241666
1970-01-01 00:00:00.000013283,[0.01575883],49.966344594128934,52.00578723062399,49.966344594128934,52.00578723062399
1970-01-01 00:00:00.000013284,[0.01575883],49.36263508616385,51.37743651825217,49.36263508616385,51.37743651825217
1970-01-01 00:00:00.000013285,[0.01575883],47.33282395414481,49.26477595227316,47.33282395414481,49.26477595227316
1970-01-01 00:00:00.000013286,[0.01575883],46.76607932212576,48.67489888629416,46.76607932212576,48.67489888629416
1970-01-01 00:00:00.000013287,[0.01575883],46.941644858167024,48.857630362582,46.941644858167024,48.857630362582
1970-01-01 00:00:00.000013288,[0.01575883],48.03817394617972,49.99891573990134,48.03817394617972,49.99891573990134
1970-01-01 00:00:00.000013289,[0.01575883],48.60491857819876,50.588792805880345,48.60491857819876,50.588792805880345
1970-01-01 00:00:00.000013290,[0.01575883],48.52175818214163,50.502238107943334,48.52175818214163,50.502238107943334
1970-01-01 00:00:00.000013291,[0.01575883],48.89137404215751,50.886940329592505,48.89137404215751,50.886940329592505
1970-01-01 00:00:00.000013292,[0.01575883],45.37693317417654,47.2290528955715,45.37693317417654,47.2290528955715
1970-01-01 00:00:00.000013293,[0.01575883],45.97755953419241,47.85419461722067,45.97755953419241,47.85419461722067
1970-01-01 00:00:00.000013294,[0.01575883],46.13772813017019,48.02090070691183,46.13772813017019,48.02090070691183
1970-01-01 00:00:00.000013295,[0.01575883],44.44672957819875,46.26088180588034,44.44672957819875,46.26088180588034
1970-01-01 00:00:00.000013296,[0.01575883],44.62846141013844,46.45003126361348,44.62846141013844,46.45003126361348
1970-01-01 00:00:00.000013297,[0.01575883],44.954955498151136,46.789851640932824,44.954955498151136,46.789851640932824
1970-01-01 00:00:00.000013298,[0.01575883],44.13871557819874,45.940295805880325,44.13871557819874,45.940295805880325
1970-01-01 00:00:00.000013299,[0.01575883],42.72801559412892,44.47201623062398,42.72801559412892,44.47201623062398
1970-01-01 00:00:00.000013300,[0.01575883],40.433307534192394,42.08364661722065,40.433307534192394,42.08364661722065
1970-01-01 00:00:00.000013301,[0.01575883],39.22589321818287,40.82695008423115,39.22589321818287,40.82695008423115
1970-01-01 00:00:00.000013302,[0.01575883],39.278257384152724,40.88145156309774,39.278257384152724,40.88145156309774
1970-01-01 00:00:00.000013303,[0.01575883],41.104780498151136,42.78252664093282,41.104780498151136,42.78252664093282
1970-01-01 00:00:00.000013304,[0.01575883],38.60678677015431,40.18257398526264,38.60678677015431,40.18257398526264
1970-01-01 00:00:00.000013305,[0.01575883],37.297727270154304,38.82008348526265,37.297727270154304,38.82008348526265
1970-01-01 00:00:00.000013306,[0.01575883],38.82855722614796,40.413396296602976,38.82855722614796,40.413396296602976
1970-01-01 00:00:00.000013307,[0.01575883],41.126339034192405,42.80496511722067,41.126339034192405,42.80496511722067
1970-01-01 00:00:00.000013308,[0.01575883],40.695121314160666,42.35614667392233,40.695121314160666,42.35614667392233
1970-01-01 00:00:00.000013309,[0.01575883],40.722841446179714,42.384998239901336,40.722841446179714,42.384998239901336
1970-01-01 00:00:00.000013310,[0.01575883],39.980526578198756,41.612384805880346,39.980526578198756,41.612384805880346
1970-01-01 00:00:00.000013311,[0.01575883],40.63043630619559,42.28882146155051,40.63043630619559,42.28882146155051
1970-01-01 00:00:00.000013312,[0.01575883],40.528795822125765,42.183032386294165,40.528795822125765,42.183032386294165
1970-01-01 00:00:00.000013313,[0.01575883],40.17457690217337,41.814355551241675,40.17457690217337,41.814355551241675
1970-01-01 00:00:00.000013314,[0.01575883],40.78444330619559,42.449114461550515,40.78444330619559,42.449114461550515
1970-01-01 00:00:00.000013315,[0.01575883],41.015453806195595,42.689553961550516,41.015453806195595,42.689553961550516
1970-01-01 00:00:00.000013316,[0.01575883],41.9210157181829,43.63207758423118,41.9210157181829,43.63207758423118
1970-01-01 00:00:00.000013317,[0.01575883],42.3060332181829,44.03281008423118,42.3060332181829,44.03281008423118
1970-01-01 00:00:00.000013318,[0.01575883],42.62944885816703,44.36942636258201,42.62944885816703,44.36942636258201
1970-01-01 00:00:00.000013319,[0.01575883],42.85738091013847,44.60666176361351,42.85738091013847,44.60666176361351
1970-01-01 00:00:00.000013320,[0.01575883],43.53193232212577,45.308745886294176,43.53193232212577,45.308745886294176
1970-01-01 00:00:00.000013321,[0.01575883],43.75678122614799,45.54277229660302,43.75678122614799,45.54277229660302
1970-01-01 00:00:00.000013322,[0.01575883],45.1736428061956,47.01746496155053,45.1736428061956,47.01746496155053
1970-01-01 00:00:00.000013323,[0.01575845],41.21258257819877,42.894728805880355,41.21258257819877,42.894728805880355
1970-01-01 00:00:00.000013324,[0.01575883],43.05142653419243,44.808627617220694,43.05142653419243,44.808627617220694
1970-01-01 00:00:00.000013325,[0.01575883],44.30812421818291,46.11661908423119,44.30812421818291,46.11661908423119
1970-01-01 00:00:00.000013326,[0.01575879],43.898465034192434,45.69023911722069,43.898465034192434,45.69023911722069
1970-01-01 00:00:00.000013327,[0.01575882],44.16644041013848,45.96915226361352,44.16644041013848,45.96915226361352
1970-01-01 00:00:00.000013328,[0.01573675],45.40773645414483,47.2611134522732,45.40773645414483,47.2611134522732
1970-01-01 00:00:00.000013329,[-0.00698901],48.284586086163884,50.25538551825221,48.284586086163884,50.25538551825221
1970-01-01 00:00:00.000013330,[-0.00698901],49.288710034192455,51.300494117220715,49.288710034192455,51.300494117220715
1970-01-01 00:00:00.000013331,[-0.00698901],50.797981454144846,52.8713684522732,50.797981454144846,52.8713684522732
1970-01-01 00:00:00.000013332,[-0.00698901],52.24872476218928,54.38132577289089,52.24872476218928,54.38132577289089
1970-01-01 00:00:00.000013333,[-0.00698901],51.97767563813533,54.09921341928371,51.97767563813533,54.09921341928371
1970-01-01 00:00:00.000013334,[-0.00698901],54.700518270154376,56.93319248526272,54.700518270154376,56.93319248526272
1970-01-01 00:00:00.000013335,[-0.00698901],54.67279813813534,56.90434091928372,54.67279813813534,56.90434091928372
1970-01-01 00:00:00.000013336,[-0.00698901],53.459222226148036,55.64123129660306,53.459222226148036,55.64123129660306
1970-01-01 00:00:00.000013337,[-0.00698901],54.01364836613217,56.21828707495389,54.01364836613217,56.21828707495389
1970-01-01 00:00:00.000013338,[-0.00698901],53.19432999815121,55.36552714093289,53.19432999815121,55.36552714093289
1970-01-01 00:00:00.000013339,[-0.00630673],53.22205013017025,55.3943787069119,53.22205013017025,55.3943787069119
1970-01-01 00:00:00.000013340,[0.0157578],53.563945858167074,55.75022936258206,53.563945858167074,55.75022936258206
1970-01-01 00:00:00.000013341,[0.01575711],53.2713334981512,55.44567364093289,53.2713334981512,55.44567364093289
1970-01-01 00:00:00.000013342,[0.01575881],53.135806586163895,55.30461501825222,53.135806586163895,55.30461501825222
1970-01-01 00:00:00.000013343,[0.01575883],53.85964136613216,56.057994074953875,53.85964136613216,56.057994074953875
1970-01-01 00:00:00.000013344,[0.01575883],54.94076881416073,57.183249173922384,54.94076881416073,57.183249173922384
1970-01-01 00:00:00.000013345,[0.0157588],52.92943777015437,55.08982298526272,52.92943777015437,55.08982298526272
1970-01-01 00:00:00.000013346,[0.01575883],54.00440832212581,56.20866988629422,54.00440832212581,56.20866988629422
1970-01-01 00:00:00.000013347,[0.01575883],55.10093741013851,57.34995526361355,55.10093741013851,57.34995526361355
1970-01-01 00:00:00.000013348,[0.01575883],54.146092130170246,56.3561367069119,54.146092130170246,56.3561367069119
1970-01-01 00:00:00.000013349,[0.01575883],56.329910262189294,58.6290902728909,56.329910262189294,58.6290902728909
1970-01-01 00:00:00.000013350,[0.01575883],57.01678486613215,59.344000574953874,57.01678486613215,59.344000574953874
1970-01-01 00:00:00.000013351,[0.01261431],54.96232735020198,57.20568765021023,54.96232735020198,57.20568765021023
1970-01-01 00:00:00.000013352,[0.01575883],54.3678625861639,56.58695901825222,54.3678625861639,56.58695901825222
1970-01-01 00:00:00.000013353,[0.01575883],55.162539270154376,57.41407148526272,55.162539270154376,57.41407148526272
1970-01-01 00:00:00.000013354,[0.01575882],55.30422307819881,57.5615383058804,55.30422307819881,57.5615383058804
1970-01-01 00:00:00.000013355,[0.01575882],57.420282454144846,59.763967452273214,57.420282454144846,59.763967452273214
