日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012876,[1.],96.15274911461941,100.07735111929776,96.15274911461941,100.07735111929776
1970-01-01 00:00:00.000012877,[1.],96.48970154629818,100.42805671145321,96.48970154629818,100.42805671145321
1970-01-01 00:00:00.000012878,[1.],97.02485595360866,100.98505415579677,97.02485595360866,100.98505415579677
1970-01-01 00:00:00.000012879,[1.],96.11311476822964,100.03609904448392,96.11311476822964,100.03609904448392
1970-01-01 00:00:00.000012880,[1.],96.68790352192991,100.63434856364134,96.68790352192991,100.63434856364134
1970-01-01 00:00:00.000012881,[1.],97.6987532560455,101.68645747057798,97.6987532560455,101.68645747057798
1970-01-01 00:00:00.000012882,[1.],96.19239102192992,100.11861106364134,96.19239102192992,100.11861106364134
1970-01-01 00:00:00.000012883,[1.],97.42126746579284,101.39764572970275,97.42126746579284,101.39764572970275
1970-01-01 00:00:00.000012884,[1.],95.43921746579284,99.33469572970276,95.43921746579284,99.33469572970276
1970-01-01 00:00:00.000012885,[1.],96.09329003411406,100.0154651375473,96.09329003411406,100.0154651375473
1970-01-01 00:00:00.000012886,[1.],97.04467312680357,101.00568019320373,97.04467312680357,101.00568019320373
1970-01-01 00:00:00.000012887,[1.],96.66808634873505,100.61372252623443,96.66808634873505,100.61372252623443
1970-01-01 00:00:00.000012888,[1.],97.14377411461945,101.10882611929779,97.14377411461945,101.10882611929779
1970-01-01 00:00:00.000012889,[1.],98.41229246579285,102.42912072970277,98.41229246579285,102.42912072970277
1970-01-01 00:00:00.000012890,[1.],98.94743931218262,102.9861103045166,98.94743931218262,102.9861103045166
1970-01-01 00:00:00.000012891,[1.],98.5113934536087,102.53226665579682,98.5113934536087,102.53226665579682
1970-01-01 00:00:00.000012892,[1.],98.31318391705626,102.32596693407898,98.31318391705626,102.32596693407898
1970-01-01 00:00:00.000012893,[1.],99.70062042924043,103.77003350798493,99.70062042924043,103.77003350798493
1970-01-01 00:00:00.000012894,[1.],100.47361871949309,104.57458274886017,100.47361871949309,104.57458274886017
1970-01-01 00:00:00.000012895,[1.],99.64116134873504,103.70814752623443,99.64116134873504,103.70814752623443
1970-01-01 00:00:00.000012896,[1.],99.36367555848236,103.41933578535918,99.36367555848236,103.41933578535918
1970-01-01 00:00:00.000012897,[1.],100.63218634873505,104.73962252623443,100.63218634873505,104.73962252623443
1970-01-01 00:00:00.000012898,[1.],99.32403365117187,103.37807584101563,99.32403365117187,103.37807584101563
1970-01-01 00:00:00.000012899,[1.],100.35470055848235,104.4508107853592,100.35470055848235,104.4508107853592
1970-01-01 00:00:00.000012900,[1.],100.17631575604553,104.26514497057799,100.17631575604553,104.26514497057799
1970-01-01 00:00:00.000012901,[1.],100.51326062680359,104.61584269320373,100.51326062680359,104.61584269320373
1970-01-01 00:00:00.000012902,[1.],99.44295181218261,103.5018478045166,99.44295181218261,103.5018478045166
1970-01-01 00:00:00.000012903,[1.],97.10413976822967,101.06757404448395,97.10413976822967,101.06757404448395
1970-01-01 00:00:00.000012904,[1.],98.90780496579285,102.94485822970276,98.90780496579285,102.94485822970276
1970-01-01 00:00:00.000012905,[1.],99.30420891705627,103.35744193407898,99.30420891705627,103.35744193407898
1970-01-01 00:00:00.000012906,[1.],99.06636503411409,103.10989013754732,99.06636503411409,103.10989013754732
1970-01-01 00:00:00.000012907,[1.],98.9870812194931,103.02737024886018,98.9870812194931,103.02737024886018
1970-01-01 00:00:00.000012908,[1.],100.67182825604556,104.78088247057804,100.67182825604556,104.78088247057804
1970-01-01 00:00:00.000012909,[1.],102.35656773167727,106.53438682276615,102.35656773167727,106.53438682276615
1970-01-01 00:00:00.000012910,[1.],100.8105711511719,104.92528834101566,100.8105711511719,104.92528834101566
1970-01-01 00:00:00.000012911,[1.],101.9601562194931,106.12179524886018,101.9601562194931,106.12179524886018
1970-01-01 00:00:00.000012912,[1.],100.85021305848238,104.96654828535921,100.85021305848238,104.96654828535921
1970-01-01 00:00:00.000012913,[1.],99.81954615117188,103.89381334101564,99.81954615117188,103.89381334101564
1970-01-01 00:00:00.000012914,[1.],101.14751602192996,105.2759860636414,101.14751602192996,105.2759860636414
1970-01-01 00:00:00.000012915,[1.],101.52411036091921,105.6679516001404,101.52411036091921,105.6679516001404
1970-01-01 00:00:00.000012916,[1.],101.56375226822968,105.70921154448396,101.56375226822968,105.70921154448396
1970-01-01 00:00:00.000012917,[1.],100.23577483655092,104.3270309523285,100.23577483655092,104.3270309523285
1970-01-01 00:00:00.000012918,[1.],100.71147016335604,104.82214241492159,100.71147016335604,104.82214241492159
1970-01-01 00:00:00.000012919,[1.],101.08805694142457,105.21410008189089,101.08805694142457,105.21410008189089
1970-01-01 00:00:00.000012920,[1.],101.86105523167726,106.01864932276612,101.86105523167726,106.01864932276612
1970-01-01 00:00:00.000012921,[1.],102.11872384873506,106.28683502623444,102.11872384873506,106.28683502623444
1970-01-01 00:00:00.000012922,[1.],103.10974884873505,107.31831002623446,103.10974884873505,107.31831002623446
1970-01-01 00:00:00.000012923,[1.],105.13144075604554,109.42251997057802,105.13144075604554,109.42251997057802
1970-01-01 00:00:00.000012924,[1.],106.73689641705626,111.09350443407895,106.73689641705626,111.09350443407895
1970-01-01 00:00:00.000012925,[1.],105.34946746579284,109.64944572970275,105.34946746579284,109.64944572970275
1970-01-01 00:00:00.000012926,[1.],104.47736062680357,108.74174269320372,104.47736062680357,108.74174269320372
1970-01-01 00:00:00.000012927,[1.],104.08094911461943,108.32915111929778,104.08094911461943,108.32915111929778
1970-01-01 00:00:00.000012928,[1.],104.675570163356,108.94804241492155,104.675570163356,108.94804241492155
1970-01-01 00:00:00.000012929,[1.],105.42874371949306,109.73195774886013,105.42874371949306,109.73195774886013
1970-01-01 00:00:00.000012930,[1.],105.60712852192994,109.91762356364136,105.60712852192994,109.91762356364136
1970-01-01 00:00:00.000012931,[1.],105.29000082436673,109.58755187842252,105.29000082436673,109.58755187842252
1970-01-01 00:00:00.000012932,[1.],105.40892654629819,109.71133171145321,105.40892654629819,109.71133171145321
1970-01-01 00:00:00.000012933,[1.],105.74587141705621,110.06202943407891,105.74587141705621,110.06202943407891
1970-01-01 00:00:00.000012934,[1.],105.23054174386134,109.52566589667201,105.23054174386134,109.52566589667201
1970-01-01 00:00:00.000012935,[1.],105.21072457066646,109.50503985926508,105.21072457066646,109.50503985926508
1970-01-01 00:00:00.000012936,[1.],105.70623707066645,110.02077735926508,105.70623707066645,110.02077735926508
1970-01-01 00:00:00.000012937,[1.],106.39995154629815,110.7428067114532,106.39995154629815,110.7428067114532
1970-01-01 00:00:00.000012938,[1.],107.0342069414245,111.40295008189081,107.0342069414245,111.40295008189081
1970-01-01 00:00:00.000012939,[1.],107.37115181218256,111.75364780451655,107.37115181218256,111.75364780451655
1970-01-01 00:00:00.000012940,[1.],108.24325865117181,112.66135084101556,108.24325865117181,112.66135084101556
1970-01-01 00:00:00.000012941,[1.],107.90630621949302,112.31064524886008,107.90630621949302,112.31064524886008
1970-01-01 00:00:00.000012942,[1.],107.96577286091913,112.37253910014032,107.96577286091913,112.37253910014032
1970-01-01 00:00:00.000012943,[1.],106.36030963898767,110.70154676710962,106.36030963898767,110.70154676710962
1970-01-01 00:00:00.000012944,[1.],106.20174957066644,110.53651485926508,106.20174957066644,110.53651485926508
1970-01-01 00:00:00.000012945,[1.],106.22156674386133,110.557140896672,106.22156674386133,110.557140896672
1970-01-01 00:00:00.000012946,[1.],107.5495366146194,111.93931361929774,107.5495366146194,111.93931361929774
1970-01-01 00:00:00.000012947,[1.],106.99456503411402,111.36169013754726,106.99456503411402,111.36169013754726
1970-01-01 00:00:00.000012948,[1.],107.98559003411401,112.39316513754724,107.98559003411401,112.39316513754724
1970-01-01 00:00:00.000012949,[1.],107.31169273167718,111.69176182276605,107.31169273167718,111.69176182276605
1970-01-01 00:00:00.000012950,[1.],107.0342069414245,111.40295008189081,107.0342069414245,111.40295008189081
1970-01-01 00:00:00.000012951,[1.],108.10451575604546,112.51694497057792,108.10451575604546,112.51694497057792
1970-01-01 00:00:00.000012952,[1.],108.04504911461936,112.4550511192977,108.04504911461936,112.4550511192977
1970-01-01 00:00:00.000012953,[1.],108.83787213898765,113.28023426710959,108.83787213898765,113.28023426710959
1970-01-01 00:00:00.000012954,[1.],107.6684623365508,112.0630934523284,107.6684623365508,112.0630934523284
1970-01-01 00:00:00.000012955,[1.],107.11349075604544,111.48546997057791,107.11349075604544,111.48546997057791
1970-01-01 00:00:00.000012956,[1.],108.04504911461933,112.45505111929768,108.04504911461933,112.45505111929768
1970-01-01 00:00:00.000012957,[1.],108.48110253411397,112.90890263754719,108.48110253411397,112.90890263754719
1970-01-01 00:00:00.000012958,[1.],108.30271773167713,112.723236822766,108.30271773167713,112.723236822766
1970-01-01 00:00:00.000012959,[1.],107.70810424386127,112.10435339667194,107.70810424386127,112.10435339667194
1970-01-01 00:00:00.000012960,[1.],107.37115181218249,111.75364780451648,107.37115181218249,111.75364780451648
1970-01-01 00:00:00.000012961,[1.],108.32254246579272,112.74387072970264,108.32254246579272,112.74387072970264
1970-01-01 00:00:00.000012962,[1.],108.26307582436664,112.68197687842243,108.26307582436664,112.68197687842243
1970-01-01 00:00:00.000012963,[1.],108.6198454292403,113.0533085079848,108.6198454292403,113.0533085079848
1970-01-01 00:00:00.000012964,[1.],108.6000282560454,113.03268247057788,108.6000282560454,113.03268247057788
1970-01-01 00:00:00.000012965,[1.],109.07571602192981,113.52778606364124,109.07571602192981,113.52778606364124
1970-01-01 00:00:00.000012966,[1.],109.98746476822953,114.4767490444838,109.98746476822953,114.4767490444838
1970-01-01 00:00:00.000012967,[1.],109.59105325604538,114.06415747057785,109.59105325604538,114.06415747057785
1970-01-01 00:00:00.000012968,[1.],109.57122852192981,114.04352356364123,109.57122852192981,114.04352356364123
1970-01-01 00:00:00.000012969,[1.],110.00728194142441,114.49737508189072,110.00728194142441,114.49737508189072
1970-01-01 00:00:00.000012970,[1.],110.28476773167709,114.78618682276597,110.28476773167709,114.78618682276597
1970-01-01 00:00:00.000012971,[1.],111.47400226822953,116.0239615444838,111.47400226822953,116.0239615444838
1970-01-01 00:00:00.000012972,[1.],111.07759075604538,115.61136997057785,111.07759075604538,115.61136997057785
1970-01-01 00:00:00.000012973,[1.],110.3045924657927,114.8068207297026,110.3045924657927,114.8068207297026
1970-01-01 00:00:00.000012974,[1.],109.96764003411393,114.45611513754714,109.96764003411393,114.45611513754714
1970-01-01 00:00:00.000012975,[1.],110.81992213898758,115.34318426710954,110.81992213898758,115.34318426710954
1970-01-01 00:00:00.000012976,[1.],111.31543463898758,115.85892176710952,111.31543463898758,115.85892176710952
1970-01-01 00:00:00.000012977,[1.],110.10638292924027,114.60052100798477,110.10638292924027,114.60052100798477
1970-01-01 00:00:00.000012978,[1.],109.82889713898759,114.31170926710952,109.82889713898759,114.31170926710952
1970-01-01 00:00:00.000012979,[1.],108.36217681218247,112.78512280451645,108.36217681218247,112.78512280451645
1970-01-01 00:00:00.000012980,[1.],108.91715595360856,113.36275415579667,108.91715595360856,113.36275415579667
1970-01-01 00:00:00.000012981,[1.],106.57833634873491,110.9284725262343,106.57833634873491,110.9284725262343
1970-01-01 00:00:00.000012982,[1.],107.74774615117174,112.14561334101548,107.74774615117174,112.14561334101548
1970-01-01 00:00:00.000012983,[1.],108.14415766335587,112.55820491492143,108.14415766335587,112.55820491492143
1970-01-01 00:00:00.000012984,[1.],107.27205082436663,111.6505018784224,107.27205082436663,111.6505018784224
1970-01-01 00:00:00.000012985,[1.],107.80720523167713,112.20749932276598,107.80720523167713,112.20749932276598
1970-01-01 00:00:00.000012986,[1.],107.66846233655077,112.06309345232837,107.66846233655077,112.06309345232837
1970-01-01 00:00:00.000012987,[1.],107.54953661461933,111.93931361929766,107.54953661461933,111.93931361929766
1970-01-01 00:00:00.000012988,[1.],106.75672115117175,111.11413834101549,106.75672115117175,111.11413834101549
1970-01-01 00:00:00.000012989,[1.],107.25223365117175,111.6298758410155,107.25223365117175,111.6298758410155
1970-01-01 00:00:00.000012990,[1.],106.95492312680346,111.3204301932036,106.95492312680346,111.3204301932036
1970-01-01 00:00:00.000012991,[1.],107.39097654629809,111.77428171145313,107.39097654629809,111.77428171145313
1970-01-01 00:00:00.000012992,[1.],106.79636305848223,111.15539828535907,106.79636305848223,111.15539828535907
1970-01-01 00:00:00.000012993,[1.],107.66846233655077,112.06309345232837,107.66846233655077,112.06309345232837
1970-01-01 00:00:00.000012994,[1.],107.29187555848225,111.67113578535907,107.29187555848225,111.67113578535907
1970-01-01 00:00:00.000012995,[1.],107.94594812680349,112.35190519320362,107.94594812680349,112.35190519320362
1970-01-01 00:00:00.000012996,[1.],107.98559003411397,112.3931651375472,107.98559003411397,112.3931651375472
1970-01-01 00:00:00.000012997,[1.],109.05589884873494,113.50716002623433,109.05589884873494,113.50716002623433
1970-01-01 00:00:00.000012998,[1.],111.51363661461934,116.06521361929768,111.51363661461934,116.06521361929768
1970-01-01 00:00:00.000012999,[1.],111.87040621949298,116.43654524886004,111.87040621949298,116.43654524886004
1970-01-01 00:00:00.000013000,[1.],111.79112996579275,116.35403322970265,111.79112996579275,116.35403322970265
1970-01-01 00:00:00.000013001,[1.],110.46315253411397,114.9718526375472,110.46315253411397,114.9718526375472
1970-01-01 00:00:00.000013002,[1.],110.66136207066641,115.17815235926504,110.66136207066641,115.17815235926504
1970-01-01 00:00:00.000013003,[1.],112.08843292924031,116.66347100798482,112.08843292924031,116.66347100798482
1970-01-01 00:00:00.000013004,[1.],111.92987286091909,116.49843910014027,111.92987286091909,116.49843910014027
1970-01-01 00:00:00.000013005,[1.],113.00017411461934,117.61242611929768,113.00017411461934,117.61242611929768
1970-01-01 00:00:00.000013006,[1.],113.09928266335591,117.71557991492146,113.09928266335591,117.71557991492146
1970-01-01 00:00:00.000013007,[1.],113.49568661461933,118.12816361929768,113.49568661461933,118.12816361929768
1970-01-01 00:00:00.000013008,[1.],112.46502726822958,117.05543654448384,112.46502726822958,117.05543654448384
1970-01-01 00:00:00.000013009,[1.],113.0794579292403,117.69494600798481,113.0794579292403,117.69494600798481
1970-01-01 00:00:00.000013010,[1.],113.03981602192984,117.65368606364127,113.03981602192984,117.65368606364127
1970-01-01 00:00:00.000013011,[1.],112.74251305848225,117.34424828535907,112.74251305848225,117.34424828535907
1970-01-01 00:00:00.000013012,[1.],112.82178931218249,117.42676030451648,112.82178931218249,117.42676030451648
1970-01-01 00:00:00.000013013,[1.],111.19650891705612,115.73514193407883,111.19650891705612,115.73514193407883
1970-01-01 00:00:00.000013014,[1.],111.98933194142442,116.56032508189072,111.98933194142442,116.56032508189072
1970-01-01 00:00:00.000013015,[1.],112.26681773167711,116.84913682276597,112.26681773167711,116.84913682276597
1970-01-01 00:00:00.000013016,[1.],112.28664246579271,116.86977072970262,112.28664246579271,116.86977072970262
1970-01-01 00:00:00.000013017,[1.],112.58394542924029,117.17920850798478,112.58394542924029,117.17920850798478
1970-01-01 00:00:00.000013018,[1.],112.44520253411395,117.03480263754716,112.44520253411395,117.03480263754716
1970-01-01 00:00:00.000013019,[1.],112.66322924386127,117.26172839667193,112.66322924386127,117.26172839667193
1970-01-01 00:00:00.000013020,[1.],113.43622753411394,118.06627763754717,113.43622753411394,118.06627763754717
1970-01-01 00:00:00.000013021,[1.],113.93174003411396,118.58201513754717,113.93174003411396,118.58201513754717
1970-01-01 00:00:00.000013022,[1.],113.53532852192983,118.16942356364125,113.53532852192983,118.16942356364125
1970-01-01 00:00:00.000013023,[1.],111.98933194142444,116.56032508189074,111.98933194142444,116.56032508189074
1970-01-01 00:00:00.000013024,[1.],112.70287115117173,117.30298834101549,112.70287115117173,117.30298834101549
1970-01-01 00:00:00.000013025,[1.],112.26681773167711,116.84913682276597,112.26681773167711,116.84913682276597
1970-01-01 00:00:00.000013026,[1.],111.87040621949295,116.43654524886001,111.87040621949295,116.43654524886001
1970-01-01 00:00:00.000013027,[1.],111.01812411461931,115.54947611929767,111.01812411461931,115.54947611929767
1970-01-01 00:00:00.000013028,[1.],111.13704983655076,115.67325595232835,111.13704983655076,115.67325595232835
1970-01-01 00:00:00.000013029,[1.],110.08656575604539,114.57989497057787,110.08656575604539,114.57989497057787
1970-01-01 00:00:00.000013030,[1.],110.30459246579271,114.80682072970261,110.30459246579271,114.80682072970261
1970-01-01 00:00:00.000013031,[1.],111.35507654629806,115.9001817114531,111.35507654629806,115.9001817114531
1970-01-01 00:00:00.000013032,[1.],111.61274516335587,116.16836741492142,111.61274516335587,116.16836741492142
1970-01-01 00:00:00.000013033,[1.],112.36591871949294,116.95228274886001,112.36591871949294,116.95228274886001
1970-01-01 00:00:00.000013034,[1.],112.52448634873492,117.1173225262343,112.52448634873492,117.1173225262343
1970-01-01 00:00:00.000013035,[1.],112.44520253411396,117.03480263754717,112.44520253411396,117.03480263754717
1970-01-01 00:00:00.000013036,[1.],110.3442268121825,114.84807280451649,110.3442268121825,114.84807280451649
1970-01-01 00:00:00.000013037,[1.],111.8307643121825,116.39528530451649,111.8307643121825,116.39528530451649
1970-01-01 00:00:00.000013038,[1.],110.72082115117176,115.2400383410155,110.72082115117176,115.2400383410155
1970-01-01 00:00:00.000013039,[1.],110.22530865117174,114.7243008410155,110.22530865117174,114.7243008410155
1970-01-01 00:00:00.000013040,[1.],111.13704983655077,115.67325595232836,111.13704983655077,115.67325595232836
1970-01-01 00:00:00.000013041,[1.],110.38386871949295,114.88933274886001,110.38386871949295,114.88933274886001
1970-01-01 00:00:00.000013042,[1.],110.76046305848222,115.28129828535906,110.76046305848222,115.28129828535906
1970-01-01 00:00:00.000013043,[1.],109.70997141705612,114.18792943407882,109.70997141705612,114.18792943407882
1970-01-01 00:00:00.000013044,[1.],107.90630621949295,112.31064524886001,107.90630621949295,112.31064524886001
1970-01-01 00:00:00.000013045,[1.],107.15313266335589,111.52672991492143,107.15313266335589,111.52672991492143
1970-01-01 00:00:00.000013046,[1.],107.1333079292403,111.5060960079848,107.1333079292403,111.5060960079848
1970-01-01 00:00:00.000013047,[1.],107.29187555848225,111.67113578535907,107.29187555848225,111.67113578535907
1970-01-01 00:00:00.000013048,[1.],107.11349075604541,111.48546997057788,107.11349075604541,111.48546997057788
1970-01-01 00:00:00.000013049,[1.],106.81618023167714,111.176024322766,106.81618023167714,111.176024322766
1970-01-01 00:00:00.000013050,[1.],106.26120865117176,110.59840084101552,106.26120865117176,110.59840084101552
1970-01-01 00:00:00.000013051,[1.],104.33861773167713,108.597336822766,104.33861773167713,108.597336822766
1970-01-01 00:00:00.000013052,[1.],104.97287312680348,109.25748019320363,104.97287312680348,109.25748019320363
1970-01-01 00:00:00.000013053,[1.],104.00167286091909,108.24663910014027,104.00167286091909,108.24663910014027
1970-01-01 00:00:00.000013054,[1.],105.09179884873494,109.38126002623433,105.09179884873494,109.38126002623433
1970-01-01 00:00:00.000013055,[1.],105.03233976822956,109.31937404448384,105.03233976822956,109.31937404448384
1970-01-01 00:00:00.000013056,[1.],105.2107245706664,109.50503985926503,105.2107245706664,109.50503985926503
1970-01-01 00:00:00.000013057,[1.],106.45941062680347,110.80469269320363,106.45941062680347,110.80469269320363
1970-01-01 00:00:00.000013058,[1.],106.79636305848224,111.15539828535908,106.79636305848224,111.15539828535908
1970-01-01 00:00:00.000013059,[1.],107.27205082436664,111.65050187842242,107.27205082436664,111.65050187842242
1970-01-01 00:00:00.000013060,[1.],107.49007753411395,111.87742763754717,107.49007753411395,111.87742763754717
1970-01-01 00:00:00.000013061,[1.],107.49007753411395,111.87742763754717,107.49007753411395,111.87742763754717
1970-01-01 00:00:00.000013062,[1.],107.50990226822954,111.89806154448381,107.50990226822954,111.89806154448381
1970-01-01 00:00:00.000013063,[1.],108.24325865117174,112.66135084101549,108.24325865117174,112.66135084101549
1970-01-01 00:00:00.000013064,[1.],107.98559003411394,112.39316513754717,107.98559003411394,112.39316513754717
1970-01-01 00:00:00.000013065,[1.],106.91528121949294,111.27917024886001,106.91528121949294,111.27917024886001
1970-01-01 00:00:00.000013066,[1.],107.3315174657927,111.71239572970262,107.3315174657927,111.71239572970262
1970-01-01 00:00:00.000013067,[1.],108.28290055848223,112.70261078535904,108.28290055848223,112.70261078535904
1970-01-01 00:00:00.000013068,[1.],107.72792141705611,112.12497943407882,107.72792141705611,112.12497943407882
1970-01-01 00:00:00.000013069,[1.],107.92613095360858,112.3312791557967,107.92613095360858,112.3312791557967
1970-01-01 00:00:00.000013070,[1.],107.49007753411395,111.87742763754717,107.49007753411395,111.87742763754717
1970-01-01 00:00:00.000013071,[1.],107.96577286091906,112.37253910014024,107.96577286091906,112.37253910014024
1970-01-01 00:00:00.000013072,[1.],110.0469238487349,114.53863502623429,110.0469238487349,114.53863502623429
1970-01-01 00:00:00.000013073,[1.],111.07759075604538,115.61136997057785,111.07759075604538,115.61136997057785
1970-01-01 00:00:00.000013074,[1.],111.73166332436661,116.29213937842239,111.73166332436661,116.29213937842239
1970-01-01 00:00:00.000013075,[1.],111.33525181218246,115.87954780451645,111.33525181218246,115.87954780451645
1970-01-01 00:00:00.000013076,[1.],111.19650891705611,115.73514193407881,111.19650891705611,115.73514193407881
1970-01-01 00:00:00.000013077,[1.],111.57310325604539,116.12710747057787,111.57310325604539,116.12710747057787
1970-01-01 00:00:00.000013078,[1.],112.1875339170561,116.7666169340788,112.1875339170561,116.7666169340788
1970-01-01 00:00:00.000013079,[1.],112.66322924386122,117.26172839667188,112.66322924386122,117.26172839667188
1970-01-01 00:00:00.000013080,[1.],111.65238707066634,116.20962735926496,111.65238707066634,116.20962735926496
1970-01-01 00:00:00.000013081,[1.],111.96951476822949,116.53969904448377,111.96951476822949,116.53969904448377
1970-01-01 00:00:00.000013082,[1.],112.42538536091901,117.0141766001402,112.42538536091901,117.0141766001402
1970-01-01 00:00:00.000013083,[1.],112.4650272682295,117.05543654448377,112.4650272682295,117.05543654448377
1970-01-01 00:00:00.000013084,[1.],112.2073586511717,116.78725084101545,112.2073586511717,116.78725084101545
1970-01-01 00:00:00.000013085,[1.],112.22717582436657,116.80787687842236,112.22717582436657,116.80787687842236
1970-01-01 00:00:00.000013086,[1.],111.434360360919,115.9827016001402,111.434360360919,115.9827016001402
1970-01-01 00:00:00.000013087,[1.],110.81992213898755,115.3431842671095,110.81992213898755,115.3431842671095
1970-01-01 00:00:00.000013088,[1.],109.82889713898756,114.31170926710949,109.82889713898756,114.31170926710949
1970-01-01 00:00:00.000013089,[1.],109.27392555848218,113.73408578535901,109.27392555848218,113.73408578535901
1970-01-01 00:00:00.000013090,[1.],109.947822860919,114.4354891001402,109.947822860919,114.4354891001402
1970-01-01 00:00:00.000013091,[1.],110.76046305848217,115.28129828535901,110.76046305848217,115.28129828535901
1970-01-01 00:00:00.000013092,[1.],109.86853904629804,114.35296921145307,109.86853904629804,114.35296921145307
1970-01-01 00:00:00.000013093,[1.],106.4990525341139,110.84595263754713,106.4990525341139,110.84595263754713
1970-01-01 00:00:00.000013094,[1.],108.18379957066634,112.59946485926497,108.18379957066634,112.59946485926497
1970-01-01 00:00:00.000013095,[1.],103.96203095360853,108.20537915579665,103.96203095360853,108.20537915579665
1970-01-01 00:00:00.000013096,[1.],103.66472042924025,107.89593350798475,103.66472042924025,107.89593350798475
1970-01-01 00:00:00.000013097,[1.],105.19089983655073,109.4844059523283,105.19089983655073,109.4844059523283
1970-01-01 00:00:00.000013098,[1.],106.12246575604534,110.45399497057782,106.12246575604534,110.45399497057782
1970-01-01 00:00:00.000013099,[1.],108.83787213898756,113.2802342671095,108.83787213898756,113.2802342671095
1970-01-01 00:00:00.000013100,[1.],109.43248562680343,113.89911769320356,109.43248562680343,113.89911769320356
1970-01-01 00:00:00.000013101,[1.],109.0162569414244,113.4659000818907,109.0162569414244,113.4659000818907
1970-01-01 00:00:00.000013102,[1.],108.7387711511717,113.17708834101546,108.7387711511717,113.17708834101546
1970-01-01 00:00:00.000013103,[1.],111.55327852192977,116.1064735636412,111.55327852192977,116.1064735636412
1970-01-01 00:00:00.000013104,[1.],114.48671161461925,119.1596386192976,114.48671161461925,119.1596386192976
1970-01-01 00:00:00.000013105,[1.],114.56599542924022,119.24215850798473,114.56599542924022,119.24215850798473
1970-01-01 00:00:00.000013106,[1.],115.08133266335582,119.77852991492136,115.08133266335582,119.77852991492136
1970-01-01 00:00:00.000013107,[1.],116.25074246579264,120.99567072970255,116.25074246579264,120.99567072970255
1970-01-01 00:00:00.000013108,[1.],114.42725253411388,119.0977526375471,114.42725253411388,119.0977526375471
1970-01-01 00:00:00.000013109,[1.],114.05066575604533,118.70579497057781,114.05066575604533,118.70579497057781
1970-01-01 00:00:00.000013110,[1.],114.50653634873485,119.18027252623425,114.50653634873485,119.18027252623425
1970-01-01 00:00:00.000013111,[1.],115.31917654629801,120.02608171145305,115.31917654629801,120.02608171145305
1970-01-01 00:00:00.000013112,[1.],115.39846036091899,120.10860160014019,115.39846036091899,120.10860160014019
1970-01-01 00:00:00.000013113,[1.],116.25074246579265,120.99567072970257,116.25074246579265,120.99567072970257
1970-01-01 00:00:00.000013114,[1.],116.70661305848216,121.47014828535899,116.70661305848216,121.47014828535899
1970-01-01 00:00:00.000013115,[1.],116.8453559536085,121.61455415579661,116.8453559536085,121.61455415579661
1970-01-01 00:00:00.000013116,[1.],116.50840352192975,121.26384856364118,116.50840352192975,121.26384856364118
1970-01-01 00:00:00.000013117,[1.],117.36068562680339,122.15091769320352,117.36068562680339,122.15091769320352
1970-01-01 00:00:00.000013118,[1.],117.53907042924021,122.33658350798473,117.53907042924021,122.33658350798473
1970-01-01 00:00:00.000013119,[1.],119.50130325604533,124.37890747057779,119.50130325604533,124.37890747057779
1970-01-01 00:00:00.000013120,[1.],120.49232825604533,125.4103824705778,120.49232825604533,125.4103824705778
1970-01-01 00:00:00.000013121,[1.],119.85807286091898,124.75023910014016,119.85807286091898,124.75023910014016
1970-01-01 00:00:00.000013122,[1.],119.5805870706663,124.46142735926492,119.5805870706663,124.46142735926492
1970-01-01 00:00:00.000013123,[1.],119.778789046298,124.66771921145302,119.778789046298,124.66771921145302
1970-01-01 00:00:00.000013124,[1.],119.81843095360848,124.7089791557966,119.81843095360848,124.7089791557966
1970-01-01 00:00:00.000013125,[1.],119.99681575604531,124.89464497057777,119.99681575604531,124.89464497057777
1970-01-01 00:00:00.000013126,[1.],120.71035496579262,125.63730822970251,120.71035496579262,125.63730822970251
1970-01-01 00:00:00.000013127,[1.],121.68155523167701,126.64814932276587,121.68155523167701,126.64814932276587
1970-01-01 00:00:00.000013128,[1.],120.71035496579262,125.63730822970251,120.71035496579262,125.63730822970251
1970-01-01 00:00:00.000013129,[1.],120.90855694142432,125.84360008189061,120.90855694142432,125.84360008189061
1970-01-01 00:00:00.000013130,[1.],120.41304444142432,125.32786258189063,120.41304444142432,125.32786258189063
1970-01-01 00:00:00.000013131,[1.],119.81843095360846,124.70897915579657,119.81843095360846,124.70897915579657
1970-01-01 00:00:00.000013132,[1.],118.84722312680336,123.6981301932035,118.84722312680336,123.6981301932035
1970-01-01 00:00:00.000013133,[1.],118.56973733655067,123.40931845232825,118.56973733655067,123.40931845232825
1970-01-01 00:00:00.000013134,[1.],118.13368391705602,122.95546693407873,118.13368391705602,122.95546693407873
1970-01-01 00:00:00.000013135,[1.],118.23279246579264,123.05862072970254,118.23279246579264,123.05862072970254
1970-01-01 00:00:00.000013136,[1.],120.59142924386117,125.51352839667183,120.59142924386117,125.51352839667183
1970-01-01 00:00:00.000013137,[1.],120.92837411461923,125.86422611929757,120.92837411461923,125.86422611929757
1970-01-01 00:00:00.000013138,[1.],120.0364576633558,124.93590491492134,120.0364576633558,124.93590491492134
