日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2015-04-14,0,92.61,96.39,92.61,96.39
2015-04-15,0,93.26659820556642,97.07339813232423,93.26659820556642,97.07339813232423
2015-04-16,1,94.82480209350587,98.6952021789551,94.82480209350587,98.6952021789551
2015-04-17,1,94.17799850463867,98.02199844360352,94.17799850463867,98.02199844360352
2015-04-20,1,93.9231964111328,97.75679626464844,93.9231964111328,97.75679626464844
2015-04-21,0,93.08040328979492,96.87960342407227,93.08040328979492,96.87960342407227
2015-04-22,1,94.00159820556642,97.83839813232423,94.00159820556642,97.83839813232423
2015-04-23,1,94.1192008972168,97.96080093383789,94.1192008972168,97.96080093383789
2015-04-24,1,93.41359970092773,97.2263996887207,93.41359970092773,97.2263996887207
2015-04-27,0,93.2862023925781,97.09380249023437,93.2862023925781,97.09380249023437
2015-04-28,1,93.84480209350588,97.67520217895509,93.84480209350588,97.67520217895509
2015-04-29,0,91.63980209350588,95.38020217895509,91.63980209350588,95.38020217895509
2015-04-30,0,92.63939880371093,96.42059875488282,92.63939880371093,96.42059875488282
2015-05-01,0,91.61040328979492,95.34960342407227,91.61040328979492,95.34960342407227
2015-05-04,0,92.74719940185547,96.5327993774414,92.74719940185547,96.5327993774414
2015-05-05,0,91.14,94.86,91.14,94.86
2015-05-06,0,91.00280059814453,94.7172006225586,91.00280059814453,94.7172006225586
2015-05-07,0,91.7573973083496,95.50259719848631,91.7573973083496,95.50259719848631
2015-05-08,0,93.05099700927735,96.84899688720705,93.05099700927735,96.84899688720705
2015-05-11,0,91.77700149536133,95.52300155639648,91.77700149536133,95.52300155639648
2015-05-12,0,91.72799850463868,95.47199844360351,91.72799850463868,95.47199844360351
2015-05-13,0,91.0812023925781,94.79880249023437,91.0812023925781,94.79880249023437
2015-05-14,1,92.91379760742188,96.70619750976564,92.91379760742188,96.70619750976564
2015-05-15,1,93.59980209350587,97.4202021789551,93.59980209350587,97.4202021789551
2015-05-18,1,93.29599700927736,97.10399688720705,93.29599700927736,97.10399688720705
2015-05-19,1,93.54099700927736,97.35899688720704,93.54099700927736,97.35899688720704
2015-05-20,1,92.43359970092773,96.20639968872071,92.43359970092773,96.20639968872071
2015-05-21,1,92.02200149536132,95.77800155639649,92.02200149536132,95.77800155639649
2015-05-22,1,92.46299850463868,96.23699844360351,92.46299850463868,96.23699844360351
2015-05-26,1,92.71780059814454,96.50220062255859,92.71780059814454,96.50220062255859
2015-05-27,1,93.25680358886719,97.06320373535156,93.25680358886719,97.06320373535156
2015-05-28,1,92.70799850463867,96.49199844360352,92.70799850463867,96.49199844360352
2015-05-29,0,90.9342008972168,94.64580093383789,90.9342008972168,94.64580093383789
2015-06-01,1,92.34540328979492,96.11460342407227,92.34540328979492,96.11460342407227
2015-06-02,1,92.26700149536133,96.03300155639648,92.26700149536133,96.03300155639648
2015-06-03,0,90.82640029907226,94.5336003112793,90.82640029907226,94.5336003112793
2015-06-04,0,92.77659820556642,96.56339813232424,92.77659820556642,96.56339813232424
2015-06-05,0,90.66959671020507,94.37039657592774,90.66959671020507,94.37039657592774
2015-06-08,0,90.97340179443358,94.68660186767576,90.97340179443358,94.68660186767576
2015-06-09,0,90.22859970092773,93.9113996887207,90.22859970092773,93.9113996887207
2015-06-10,0,90.84599700927735,94.55399688720705,90.84599700927735,94.55399688720705
2015-06-11,0,91.55159820556642,95.28839813232423,91.55159820556642,95.28839813232423
2015-06-12,0,91.33599700927735,95.06399688720705,91.33599700927735,95.06399688720705
2015-06-15,0,90.41480209350587,94.1052021789551,90.41480209350587,94.1052021789551
2015-06-16,0,91.39480209350587,95.12520217895509,91.39480209350587,95.12520217895509
2015-06-17,1,92.23760269165041,96.00240280151368,92.23760269165041,96.00240280151368
2015-06-18,1,94.25640029907227,98.1036003112793,94.25640029907227,98.1036003112793
2015-06-19,1,94.05060119628907,97.88940124511718,94.05060119628907,97.88940124511718
2015-06-22,1,93.8742008972168,97.70580093383789,93.8742008972168,97.70580093383789
2015-06-23,1,94.325,98.175,94.325,98.175
2015-06-24,1,93.17840179443358,96.98160186767576,93.17840179443358,96.98160186767576
2015-06-25,1,92.84519790649412,96.63479782104491,92.84519790649412,96.63479782104491
2015-06-26,1,92.35519790649413,96.12479782104491,92.35519790649413,96.12479782104491
2015-06-29,0,91.0812023925781,94.79880249023437,91.0812023925781,94.79880249023437
2015-06-30,0,91.42420089721679,95.1558009338379,91.42420089721679,95.1558009338379
2015-07-01,0,92.12980209350587,95.8902021789551,92.12980209350587,95.8902021789551
2015-07-02,0,93.01180358886718,96.80820373535157,93.01180358886718,96.80820373535157
2015-07-06,1,93.08040328979492,96.87960342407227,93.08040328979492,96.87960342407227
2015-07-07,1,93.71739730834959,97.54259719848632,93.71739730834959,97.54259719848632
2015-07-08,1,92.59040328979492,96.36960342407227,92.59040328979492,96.36960342407227
2015-07-09,1,92.50219940185546,96.27779937744141,92.50219940185546,96.27779937744141
2015-07-10,1,93.51159820556641,97.32839813232424,93.51159820556641,97.32839813232424
2015-07-13,1,93.78599700927735,97.61399688720705,93.78599700927735,97.61399688720705
2015-07-14,1,93.57040328979492,97.38960342407226,93.57040328979492,97.38960342407226
2015-07-15,1,94.03099700927736,97.86899688720705,94.03099700927736,97.86899688720705
2015-07-16,1,95.86359970092774,99.7763996887207,95.86359970092774,99.7763996887207
2015-07-17,1,95.01099700927736,98.88899688720704,95.01099700927736,98.88899688720704
2015-07-20,1,95.11879760742188,99.00119750976565,95.11879760742188,99.00119750976565
2015-07-21,1,95.01099700927736,98.88899688720704,95.01099700927736,98.88899688720704
2015-07-22,1,94.6092008972168,98.4708009338379,94.6092008972168,98.4708009338379
2015-07-23,1,96.03999999999999,99.96000000000001,96.03999999999999,99.96000000000001
2015-07-24,1,94.8542008972168,98.72580093383789,94.8542008972168,98.72580093383789
2015-07-27,1,94.55040328979491,98.40960342407227,94.55040328979491,98.40960342407227
2015-07-28,1,94.74640029907226,98.6136003112793,94.74640029907226,98.6136003112793
2015-07-29,0,94.39359970092774,98.2463996887207,94.39359970092774,98.2463996887207
2015-07-30,0,93.05099700927735,96.84899688720705,93.05099700927735,96.84899688720705
2015-07-31,0,93.20780059814453,97.0122006225586,93.20780059814453,97.0122006225586
2015-08-03,0,93.45280059814453,97.26720062255859,93.45280059814453,97.26720062255859
2015-08-04,0,94.1976026916504,98.04240280151369,94.1976026916504,98.04240280151369
2015-08-05,0,94.70719940185546,98.57279937744141,94.70719940185546,98.57279937744141
2015-08-06,1,96.39280059814453,100.32720062255859,96.39280059814453,100.32720062255859
2015-08-07,1,97.65700149536133,101.64300155639648,97.65700149536133,101.64300155639648
2015-08-10,1,98.48019790649413,102.49979782104491,98.48019790649413,102.49979782104491
2015-08-11,1,98.98,103.02,98.98,103.02
2015-08-12,1,97.97060119628907,101.96940124511718,97.97060119628907,101.96940124511718
2015-08-13,1,98.245,102.255,98.245,102.255
2015-08-14,1,99.05840179443358,103.10160186767577,99.05840179443358,103.10160186767577
2015-08-17,1,99.42099700927736,103.47899688720705,99.42099700927736,103.47899688720705
2015-08-18,1,98.48019790649413,102.49979782104491,98.48019790649413,102.49979782104491
2015-08-19,1,98.39200149536133,102.40800155639648,98.39200149536133,102.40800155639648
2015-08-20,1,96.87299850463867,100.82699844360351,96.87299850463867,100.82699844360351
2015-08-21,0,94.76599700927736,98.63399688720705,94.76599700927736,98.63399688720705
2015-08-24,0,90.10120239257812,93.77880249023436,90.10120239257812,93.77880249023436
2015-08-25,0,87.71980209350586,91.30020217895508,87.71980209350586,91.30020217895508
2015-08-26,0,89.69939880371093,93.36059875488282,89.69939880371093,93.36059875488282
2015-08-27,0,91.9926026916504,95.74740280151369,91.9926026916504,95.74740280151369
2015-08-28,0,91.58099700927735,95.31899688720705,91.58099700927735,95.31899688720705
2015-08-31,0,90.3462023925781,94.03380249023436,90.3462023925781,94.03380249023436
2015-09-01,0,88.22939880371094,91.83059875488281,88.22939880371094,91.83059875488281
2015-09-02,0,89.34659820556642,92.99339813232423,89.34659820556642,92.99339813232423
2015-09-03,0,89.19959671020507,92.84039657592774,89.19959671020507,92.84039657592774
2015-09-04,0,87.23959671020508,90.80039657592773,87.23959671020508,90.80039657592773
2015-09-08,0,88.24900299072266,91.85100311279297,88.24900299072266,91.85100311279297
2015-09-09,0,86.92599700927734,90.47399688720704,86.92599700927734,90.47399688720704
2015-09-10,0,86.55359970092773,90.0863996887207,86.55359970092773,90.0863996887207
2015-09-11,0,87.47480209350586,91.04520217895508,87.47480209350586,91.04520217895508
2015-09-14,0,87.0534017944336,90.60660186767578,87.0534017944336,90.60660186767578
2015-09-15,0,87.75900299072265,91.34100311279298,87.75900299072265,91.34100311279298
2015-09-16,0,88.78799850463867,92.41199844360352,88.78799850463867,92.41199844360352
2015-09-17,1,89.68959671020508,93.35039657592773,89.68959671020508,93.35039657592773
2015-09-18,1,88.68019790649413,92.2997978210449,88.68019790649413,92.2997978210449
2015-09-21,1,88.58219940185546,92.19779937744141,88.58219940185546,92.19779937744141
2015-09-22,1,87.26900299072265,90.83100311279297,87.26900299072265,90.83100311279297
2015-09-23,1,86.9357991027832,90.4841990661621,86.9357991027832,90.4841990661621
2015-09-24,1,86.26939880371094,89.79059875488281,86.26939880371094,89.79059875488281
2015-09-25,1,87.06319641113281,90.61679626464844,87.06319641113281,90.61679626464844
2015-09-28,1,85.46579910278321,88.9541990661621,85.46579910278321,88.9541990661621
2015-09-29,0,85.26980209350586,88.75020217895508,85.26980209350586,88.75020217895508
2015-09-30,1,86.22040328979492,89.73960342407227,86.22040328979492,89.73960342407227
2015-10-01,1,86.61239730834961,90.14759719848632,86.61239730834961,90.14759719848632
2015-10-02,1,87.94519790649414,91.53479782104492,87.94519790649414,91.53479782104492
2015-10-05,1,91.59079910278321,95.3291990661621,91.59079910278321,95.3291990661621
2015-10-06,1,91.50260269165041,95.23740280151368,91.50260269165041,95.23740280151368
2015-10-07,1,92.35519790649413,96.12479782104491,92.35519790649413,96.12479782104491
2015-10-08,1,93.65859970092774,97.4813996887207,93.65859970092774,97.4813996887207
2015-10-09,1,93.04120239257811,96.83880249023436,93.04120239257811,96.83880249023436
2015-10-12,1,92.90400299072265,96.69600311279295,92.90400299072265,96.69600311279295
2015-10-13,1,91.82599700927736,95.57399688720704,91.82599700927736,95.57399688720704
2015-10-14,1,91.19879760742188,94.92119750976565,91.19879760742188,94.92119750976565
2015-10-15,1,92.75700149536132,96.54300155639649,92.75700149536132,96.54300155639649
2015-10-16,1,94.2073973083496,98.05259719848631,94.2073973083496,98.05259719848631
2015-10-19,1,94.8542008972168,98.72580093383789,94.8542008972168,98.72580093383789
2015-10-20,1,94.97180358886719,98.84820373535156,94.97180358886719,98.84820373535156
2015-10-21,1,94.13879760742189,97.98119750976564,94.13879760742189,97.98119750976564
2015-10-22,1,97.48060119628906,101.45940124511719,97.48060119628906,101.45940124511719
2015-10-23,1,97.18659820556641,101.15339813232424,97.18659820556641,101.15339813232424
2015-10-26,1,97.53939880371094,101.52059875488281,97.53939880371094,101.52059875488281
2015-10-27,1,97.28459671020508,101.25539657592773,97.28459671020508,101.25539657592773
2015-10-28,1,98.8526026916504,102.88740280151369,98.8526026916504,102.88740280151369
2015-10-29,1,99.9207991027832,103.9991990661621,99.9207991027832,103.9991990661621
2015-10-30,1,100.18540328979492,104.27460342407227,100.18540328979492,104.27460342407227
2015-11-02,1,101.97879760742188,106.14119750976565,101.97879760742188,106.14119750976565
2015-11-03,1,101.21439880371094,105.34559875488281,101.21439880371094,105.34559875488281
2015-11-04,1,100.18540328979492,104.27460342407227,100.18540328979492,104.27460342407227
2015-11-05,1,98.8526026916504,102.88740280151369,98.8526026916504,102.88740280151369
2015-11-06,0,96.06939880371094,99.99059875488281,96.06939880371094,99.99059875488281
2015-11-09,0,95.16780059814452,99.0522006225586,95.16780059814452,99.0522006225586
2015-11-10,0,95.18739730834959,99.07259719848632,95.18739730834959,99.07259719848632
2015-11-11,0,95.6676026916504,99.57240280151369,95.6676026916504,99.57240280151369
2015-11-12,0,95.40299850463867,99.29699844360351,95.40299850463867,99.29699844360351
2015-11-13,0,94.45239730834959,98.30759719848632,94.45239730834959,98.30759719848632
2015-11-16,0,96.08900299072263,100.01100311279296,96.08900299072263,100.01100311279296
2015-11-17,0,96.38299850463866,100.31699844360352,96.38299850463866,100.31699844360352
2015-11-18,0,97.66680358886718,101.65320373535157,97.66680358886718,101.65320373535157
2015-11-19,0,97.63739730834959,101.62259719848632,97.63739730834959,101.62259719848632
2015-11-20,0,98.48019790649413,102.49979782104491,98.48019790649413,102.49979782104491
2015-11-23,0,97.9412023925781,101.93880249023437,97.9412023925781,101.93880249023437
2015-11-24,0,97.27480209350587,101.2452021789551,97.27480209350587,101.2452021789551
2015-11-25,0,97.10819641113281,101.07179626464844,97.10819641113281,101.07179626464844
2015-11-27,0,97.68640029907226,101.6736003112793,97.68640029907226,101.6736003112793
2015-11-30,0,97.39239730834959,101.36759719848632,97.39239730834959,101.36759719848632
2015-12-01,0,99.14659820556642,103.19339813232423,99.14659820556642,103.19339813232423
2015-12-02,0,97.4707991027832,101.44919906616211,97.4707991027832,101.44919906616211
2015-12-03,0,95.93219940185547,99.8477993774414,95.93219940185547,99.8477993774414
2015-12-04,0,95.59900299072264,99.50100311279296,95.59900299072264,99.50100311279296
2015-12-07,0,95.73620239257811,99.64380249023436,95.73620239257811,99.64380249023436
2015-12-08,0,94.9423973083496,98.81759719848631,94.9423973083496,98.81759719848631
2015-12-09,0,93.62920089721679,97.4508009338379,93.62920089721679,97.4508009338379
2015-12-10,0,93.16859970092773,96.97139968872071,93.16859970092773,96.97139968872071
2015-12-11,0,91.80640029907227,95.5536003112793,91.80640029907227,95.5536003112793
2015-12-14,0,92.15920089721679,95.9208009338379,92.15920089721679,95.9208009338379
2015-12-15,0,93.69780059814452,97.5222006225586,93.69780059814452,97.5222006225586
2015-12-16,0,95.55,99.45,95.55,99.45
2015-12-17,0,94.16819641113281,98.01179626464844,94.16819641113281,98.01179626464844
2015-12-18,0,92.70799850463867,96.49199844360352,92.70799850463867,96.49199844360352
2015-12-21,0,93.64879760742188,97.47119750976564,93.64879760742188,97.47119750976564
2015-12-22,0,94.49159820556642,98.34839813232423,94.49159820556642,98.34839813232423
2015-12-23,1,96.53,100.47,96.53,100.47
2015-12-24,1,96.17719940185546,100.10279937744141,96.17719940185546,100.10279937744141
2015-12-28,1,96.4026026916504,100.33740280151369,96.4026026916504,100.33740280151369
2015-12-29,1,97.42180358886719,101.39820373535156,97.42180358886719,101.39820373535156
2015-12-30,1,96.13799850463867,100.06199844360351,96.13799850463867,100.06199844360351
2015-12-31,1,95.01099700927736,98.88899688720704,95.01099700927736,98.88899688720704
2016-01-04,1,94.76599700927736,98.63399688720705,94.76599700927736,98.63399688720705
2016-01-05,1,96.63780059814452,100.5822006225586,96.63780059814452,100.5822006225586
2016-01-06,1,96.29480209350587,100.2252021789551,96.29480209350587,100.2252021789551
2016-01-07,1,93.89379760742189,97.72619750976564,93.89379760742189,97.72619750976564
2016-01-08,0,92.34540328979492,96.11460342407227,92.34540328979492,96.11460342407227
2016-01-11,0,92.59040328979492,96.36960342407227,92.59040328979492,96.36960342407227
2016-01-12,0,92.59040328979492,96.36960342407227,92.59040328979492,96.36960342407227
2016-01-13,0,90.30700149536132,93.9930015563965,90.30700149536132,93.9930015563965
2016-01-14,0,90.3657991027832,94.05419906616211,90.3657991027832,94.05419906616211
2016-01-15,0,86.62219940185547,90.1577993774414,86.62219940185547,90.1577993774414
2016-01-19,0,89.09180358886718,92.72820373535157,89.09180358886718,92.72820373535157
2016-01-20,0,87.22,90.78,87.22,90.78
2016-01-21,0,88.21959671020508,91.82039657592773,88.21959671020508,91.82039657592773
2016-01-22,0,91.385,95.115,91.385,95.115
2016-01-25,0,89.2976026916504,92.9424028015137,89.2976026916504,92.9424028015137
2016-01-26,0,90.62060119628906,94.31940124511719,90.62060119628906,94.31940124511719
2016-01-27,1,90.65980209350587,94.36020217895509,90.65980209350587,94.36020217895509
2016-01-28,1,90.65980209350587,94.36020217895509,90.65980209350587,94.36020217895509
2016-01-29,1,92.45319641113281,96.22679626464844,92.45319641113281,96.22679626464844
2016-02-01,1,91.23799850463867,94.96199844360352,91.23799850463867,94.96199844360352
2016-02-02,1,89.52299850463866,93.17699844360352,89.52299850463866,93.17699844360352
2016-02-03,1,88.68019790649413,92.2997978210449,88.68019790649413,92.2997978210449
2016-02-04,1,89.2681964111328,92.91179626464844,89.2681964111328,92.91179626464844
2016-02-05,0,87.06319641113281,90.61679626464844,87.06319641113281,90.61679626464844
2016-02-08,0,83.70180358886718,87.11820373535157,83.70180358886718,87.11820373535157
2016-02-09,0,83.85859970092773,87.28139968872071,83.85859970092773,87.28139968872071
2016-02-10,0,84.12319641113281,87.55679626464844,84.12319641113281,87.55679626464844
2016-02-11,0,81.98680358886719,85.33320373535156,81.98680358886719,85.33320373535156
2016-02-12,0,83.95659820556641,87.38339813232422,83.95659820556641,87.38339813232422
2016-02-16,0,84.72099700927734,88.17899688720703,84.72099700927734,88.17899688720703
2016-02-17,0,84.46620239257813,87.91380249023437,84.46620239257813,87.91380249023437
2016-02-18,0,85.75,89.25,85.75,89.25
2016-02-19,1,85.57359970092773,89.06639968872071,85.57359970092773,89.06639968872071
2016-02-22,1,87.45519790649413,91.02479782104493,87.45519790649413,91.02479782104493
2016-02-23,1,86.25959671020507,89.78039657592774,86.25959671020507,89.78039657592774
2016-02-24,1,87.24939880371093,90.81059875488282,87.24939880371093,90.81059875488282
2016-02-25,1,87.6315982055664,91.20839813232422,87.6315982055664,91.20839813232422
2016-02-26,1,88.20980209350586,91.81020217895508,88.20980209350586,91.81020217895508
2016-02-29,1,90.35599700927736,94.04399688720704,90.35599700927736,94.04399688720704
2016-03-01,1,92.80599700927736,96.59399688720704,92.80599700927736,96.59399688720704
2016-03-02,1,92.7276026916504,96.51240280151369,92.7276026916504,96.51240280151369
2016-03-03,1,93.39400299072264,97.20600311279296,93.39400299072264,97.20600311279296
2016-03-04,1,94.0212023925781,97.85880249023437,94.0212023925781,97.85880249023437
2016-03-07,1,93.68799850463867,97.51199844360352,93.68799850463867,97.51199844360352
2016-03-08,1,92.70799850463867,96.49199844360352,92.70799850463867,96.49199844360352
2016-03-09,1,92.70799850463867,96.49199844360352,92.70799850463867,96.49199844360352
2016-03-10,1,92.8157991027832,96.60419906616211,92.8157991027832,96.60419906616211
2016-03-11,1,96.4907991027832,100.42919906616211,96.4907991027832,100.42919906616211
2016-03-14,1,96.09879760742189,100.02119750976564,96.09879760742189,100.02119750976564
2016-03-15,1,96.44180358886719,100.37820373535156,96.44180358886719,100.37820373535156
2016-03-16,1,97.81379760742189,101.80619750976564,97.81379760742189,101.80619750976564
2016-03-17,1,99.715,103.785,99.715,103.785
2016-03-18,1,98.49980209350588,102.52020217895509,98.49980209350588,102.52020217895509
2016-03-21,1,98.33319641113282,102.34679626464843,98.33319641113282,102.34679626464843
2016-03-22,1,97.93140029907227,101.9286003112793,97.93140029907227,101.9286003112793
2016-03-23,1,97.58840179443358,101.57160186767577,97.58840179443358,101.57160186767577
2016-03-24,1,98.34299850463867,102.35699844360352,98.34299850463867,102.35699844360352
2016-03-28,1,98.23519790649412,102.24479782104491,98.23519790649412,102.24479782104491
2016-03-29,1,99.88159820556642,103.95839813232423,99.88159820556642,103.95839813232423
2016-03-30,1,100.26379760742189,104.35619750976564,100.26379760742189,104.35619750976564
2016-03-31,1,100.3226026916504,104.41740280151369,100.3226026916504,104.41740280151369
2016-04-01,1,102.41,106.59,102.41,106.59
2016-04-04,1,102.60599700927736,106.79399688720704,102.60599700927736,106.79399688720704
2016-04-05,1,101.92,106.08,101.92,106.08
2016-04-06,1,103.58599700927735,107.81399688720705,103.58599700927735,107.81399688720705
2016-04-07,1,102.89999999999999,107.10000000000001,102.89999999999999,107.10000000000001
2016-04-08,1,103.5957991027832,107.82419906616211,103.5957991027832,107.82419906616211
2016-04-11,1,103.88980209350588,108.13020217895509,103.88980209350588,108.13020217895509
2016-04-12,1,104.04659820556641,108.29339813232424,104.04659820556641,108.29339813232424
2016-04-13,1,104.10540328979492,108.35460342407227,104.10540328979492,108.35460342407227
2016-04-14,0,103.09599700927735,107.30399688720705,103.09599700927735,107.30399688720705
2016-04-15,0,103.66439880371094,107.89559875488281,103.66439880371094,107.89559875488281
2016-04-18,0,103.4292008972168,107.65080093383789,103.4292008972168,107.65080093383789
2016-04-19,0,103.39,107.61,103.39,107.61
2016-04-20,0,102.72359970092774,106.9163996887207,102.72359970092774,106.9163996887207
2016-04-21,0,100.51859970092774,104.6213996887207,100.51859970092774,104.6213996887207
2016-04-22,0,102.10620239257811,106.27380249023436,102.10620239257811,106.27380249023436
2016-04-25,0,102.09640029907226,106.2636003112793,102.09640029907226,106.2636003112793
2016-04-26,0,102.67459671020508,106.86539657592773,102.67459671020508,106.86539657592773
2016-04-27,0,102.40019790649413,106.5797978210449,102.40019790649413,106.5797978210449
2016-04-28,0,102.04739730834959,106.21259719848632,102.04739730834959,106.21259719848632
2016-04-29,0,102.78239730834959,106.97759719848632,102.78239730834959,106.97759719848632
2016-05-02,0,103.39980209350587,107.6202021789551,103.39980209350587,107.6202021789551
2016-05-03,0,102.07680358886718,106.24320373535157,102.07680358886718,106.24320373535157
2016-05-04,0,103.39980209350587,107.6202021789551,103.39980209350587,107.6202021789551
2016-05-05,0,104.18379760742188,108.43619750976565,104.18379760742188,108.43619750976565
2016-05-06,0,104.43859970092774,108.7013996887207,104.43859970092774,108.7013996887207
2016-05-09,0,104.51700149536133,108.78300155639648,104.51700149536133,108.78300155639648
2016-05-10,0,105.03640029907227,109.3236003112793,105.03640029907227,109.3236003112793
2016-05-11,0,103.61540328979493,107.84460342407226,103.61540328979493,107.84460342407226
2016-05-12,0,104.42879760742188,108.69119750976564,104.42879760742188,108.69119750976564
2016-05-13,0,103.58599700927735,107.81399688720705,103.58599700927735,107.81399688720705
2016-05-16,0,104.35040328979493,108.60960342407226,104.35040328979493,108.60960342407226
2016-05-17,0,103.25280059814453,107.4672006225586,103.25280059814453,107.4672006225586
2016-05-18,0,102.45900299072264,106.64100311279296,102.45900299072264,106.64100311279296
2016-05-19,0,101.69459671020508,105.84539657592774,101.69459671020508,105.84539657592774
2016-05-20,0,101.92980209350587,106.0902021789551,101.92980209350587,106.0902021789551
2016-05-23,0,102.07680358886718,106.24320373535157,102.07680358886718,106.24320373535157
2016-05-24,0,103.19400299072264,107.40600311279296,103.19400299072264,107.40600311279296
2016-05-25,0,104.04659820556641,108.29339813232424,104.04659820556641,108.29339813232424
2016-05-26,0,103.19400299072264,107.40600311279296,103.19400299072264,107.40600311279296
2016-05-27,0,103.93879760742189,108.18119750976564,103.93879760742189,108.18119750976564
2016-05-31,0,103.66439880371094,107.89559875488281,103.66439880371094,107.89559875488281
2016-06-01,0,103.36060119628907,107.57940124511718,103.36060119628907,107.57940124511718
2016-06-02,0,104.42879760742188,108.69119750976564,104.42879760742188,108.69119750976564
2016-06-03,1,104.83060119628907,109.10940124511718,104.83060119628907,109.10940124511718
2016-06-06,1,105.05599700927736,109.34399688720704,105.05599700927736,109.34399688720704
2016-06-07,1,105.7126026916504,110.02740280151369,105.7126026916504,110.02740280151369
2016-06-08,1,105.40879760742189,109.71119750976564,105.40879760742189,109.71119750976564
2016-06-09,1,106.88859970092773,111.25139968872071,106.88859970092773,111.25139968872071
2016-06-10,1,106.61420089721679,110.9658009338379,106.61420089721679,110.9658009338379
2016-06-13,1,106.75140029907226,111.1086003112793,106.75140029907226,111.1086003112793
2016-06-14,1,105.45780059814453,109.7622006225586,105.45780059814453,109.7622006225586
2016-06-15,1,105.08540328979493,109.37460342407226,105.08540328979493,109.37460342407226
2016-06-16,1,105.5362023925781,109.84380249023437,105.5362023925781,109.84380249023437
2016-06-17,0,104.8012023925781,109.07880249023437,104.8012023925781,109.07880249023437
2016-06-20,0,105.27159820556642,109.56839813232423,105.27159820556642,109.56839813232423
2016-06-21,1,107.25120239257811,111.62880249023436,107.25120239257811,111.62880249023436
2016-06-22,1,107.21200149536132,111.58800155639649,107.21200149536132,111.58800155639649
2016-06-23,1,109.24060119628906,113.69940124511719,109.24060119628906,113.69940124511719
2016-06-24,1,106.10459671020507,110.43539657592774,106.10459671020507,110.43539657592774
2016-06-27,1,106.71219940185547,111.0677993774414,106.71219940185547,111.0677993774414
2016-06-28,1,108.58400299072264,113.01600311279296,108.58400299072264,113.01600311279296
2016-06-29,1,110.74,115.26,110.74,115.26
2016-06-30,1,111.33780059814453,115.8822006225586,111.33780059814453,115.8822006225586
2016-07-01,1,111.32799850463867,115.87199844360352,111.32799850463867,115.87199844360352
2016-07-05,1,111.55340179443358,116.10660186767576,111.55340179443358,116.10660186767576
2016-07-06,1,110.15200149536133,114.64800155639648,110.15200149536133,114.64800155639648
2016-07-07,1,109.95599700927735,114.44399688720705,109.95599700927735,114.44399688720705
2016-07-08,1,111.38680358886718,115.93320373535157,111.38680358886718,115.93320373535157
2016-07-11,1,112.37659820556642,116.96339813232423,112.37659820556642,116.96339813232423
2016-07-12,1,113.77799850463867,118.42199844360351,113.77799850463867,118.42199844360351
2016-07-13,1,113.68980209350588,118.33020217895509,113.68980209350588,118.33020217895509
2016-07-14,1,114.66,119.34,114.66,119.34
2016-07-15,1,114.48359970092773,119.15639968872071,114.48359970092773,119.15639968872071
2016-07-18,1,113.97400299072264,118.62600311279296,113.97400299072264,118.62600311279296
2016-07-19,1,115.0226026916504,119.71740280151369,115.0226026916504,119.71740280151369
2016-07-20,1,115.37540328979492,120.08460342407227,115.37540328979492,120.08460342407227
2016-07-21,1,115.19900299072265,119.90100311279295,115.19900299072265,119.90100311279295
2016-07-22,1,115.48319641113281,120.19679626464844,115.48319641113281,120.19679626464844
2016-07-25,1,114.5326026916504,119.2074028015137,114.5326026916504,119.2074028015137
2016-07-26,0,114.63060119628906,119.30940124511719,114.63060119628906,119.30940124511719
2016-07-27,0,115.25780059814453,119.9622006225586,115.25780059814453,119.9622006225586
2016-07-28,0,114.31700149536132,118.98300155639649,114.31700149536132,118.98300155639649
2016-07-29,0,113.45459671020508,118.08539657592773,113.45459671020508,118.08539657592773
2016-08-01,0,114.6992008972168,119.38080093383789,114.6992008972168,119.38080093383789
2016-08-02,0,114.40519790649412,119.07479782104491,114.40519790649412,119.07479782104491
2016-08-03,0,113.41540328979492,118.04460342407226,113.41540328979492,118.04460342407226
2016-08-04,0,114.09159820556641,118.74839813232424,114.09159820556641,118.74839813232424
2016-08-05,0,114.24840179443358,118.91160186767577,114.24840179443358,118.91160186767577
2016-08-08,0,113.41540328979492,118.04460342407226,113.41540328979492,118.04460342407226
2016-08-09,0,113.60159820556642,118.23839813232424,113.60159820556642,118.23839813232424
2016-08-10,0,113.91519790649413,118.5647978210449,113.91519790649413,118.5647978210449
2016-08-11,0,113.57219940185547,118.2077993774414,113.57219940185547,118.2077993774414
2016-08-12,0,114.17,118.83,114.17,118.83
2016-08-15,0,113.47420089721679,118.1058009338379,113.47420089721679,118.1058009338379
2016-08-16,0,111.8376026916504,116.40240280151369,111.8376026916504,116.40240280151369
2016-08-17,0,112.26879760742189,116.85119750976564,112.26879760742189,116.85119750976564
2016-08-18,0,112.06299850463867,116.63699844360352,112.06299850463867,116.63699844360352
2016-08-19,0,111.33780059814453,115.8822006225586,111.33780059814453,115.8822006225586
2016-08-22,0,112.3276026916504,116.9124028015137,112.3276026916504,116.9124028015137
2016-08-23,0,112.91560119628906,117.52440124511719,112.91560119628906,117.52440124511719
2016-08-24,0,112.27859970092773,116.86139968872071,112.27859970092773,116.86139968872071
2016-08-25,0,111.965,116.535,111.965,116.535
