日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-11-22,1,160.84271646327218,167.4077252985078,160.84271646327218,167.4077252985078
2022-11-23,0,161.13961538345345,167.71674254196174,161.13961538345345,167.71674254196174
2022-11-25,0,161.5354705430909,168.1287550550538,161.5354705430909,168.1287550550538
2022-11-28,-1,158.01230827923592,164.461790249817,158.01230827923592,164.461790249817
2022-11-29,1,159.1207148069459,165.61543786029063,159.1207148069459,165.61543786029063
2022-11-30,1,163.37622572712715,170.04464310374462,163.37622572712715,170.04464310374462
2022-12-01,-1,161.77299269941722,168.37597199327098,161.77299269941722,168.37597199327098
2022-12-02,1,163.21787762290964,169.87983181159981,163.21787762290964,169.87983181159981
2022-12-05,-1,160.80312188676461,167.36651461683667,160.80312188676461,167.36651461683667
2022-12-06,-1,159.51656996658332,166.02745037338266,159.51656996658332,166.02745037338266
2022-12-07,0,158.72485964730842,165.2034253471986,158.72485964730842,165.2034253471986
2022-12-08,0,158.8436131750184,165.32702595767222,158.8436131750184,165.32702595767222
2022-12-09,-1,157.99251099098217,164.44118490898143,157.99251099098217,164.44118490898143
